item_id,activation_date,date_from,date_to
770927c0be62,2017-04-09,2017-04-12,2017-04-18
e43d96e46d69,2017-03-28,2017-04-12,2017-04-18
aae42e545490,2017-04-17,2017-04-17,2017-04-18
a1c7c32d9abe,2017-04-05,2017-04-12,2017-04-18
10b6dc272b39,2017-04-07,2017-04-12,2017-04-18
da92c8f5f006,2017-04-18,2017-04-18,2017-04-18
851418ba4c0b,2017-03-17,2017-04-12,2017-04-16
5bb44ab74fe8,2017-04-08,2017-04-12,2017-04-18
5b2c41f61764,2017-03-21,2017-04-12,2017-04-18
a057caa146d5,2017-04-02,2017-04-12,2017-04-18
0e10e4e9447b,2017-04-16,2017-04-16,2017-04-18
7972cd347c86,2017-04-04,2017-04-12,2017-04-18
1ade8467637c,2017-03-14,2017-04-12,2017-04-13
d850a9217616,2017-03-29,2017-04-12,2017-04-18
6b05dfc4e8de,2017-04-06,2017-04-12,2017-04-18
79a62b0dbfbf,2017-03-28,2017-04-12,2017-04-18
527c14a4e68e,2017-03-15,2017-04-12,2017-04-13
4ca4478eb103,2017-04-06,2017-04-12,2017-04-18
9cb03388ed64,2017-03-14,2017-04-12,2017-04-13
f817d0f51385,2017-04-04,2017-04-12,2017-04-18
3dfde09b1c4d,2017-03-23,2017-04-12,2017-04-18
5d7375533e10,2017-04-12,2017-04-12,2017-04-14
00ba49cab21d,2017-04-06,2017-04-12,2017-04-18
921398aa262e,2017-04-17,2017-04-17,2017-04-18
f482393c59d9,2017-04-07,2017-04-12,2017-04-18
67bc0cc7ac26,2017-03-25,2017-04-12,2017-04-18
8470ff8f0693,2017-03-25,2017-04-12,2017-04-18
ddf63d7047b7,2017-04-01,2017-04-12,2017-04-18
3c750acdb15d,2017-04-12,2017-04-12,2017-04-18
9c8cdf5cd318,2017-04-15,2017-04-15,2017-04-18
c720573b7b62,2017-03-16,2017-04-12,2017-04-15
0f863738c57a,2017-03-14,2017-04-12,2017-04-12
e9d236a5f3d7,2017-03-26,2017-04-12,2017-04-18
6cc1fc332322,2017-03-31,2017-04-12,2017-04-18
f448fb5a881b,2017-03-13,2017-04-12,2017-04-12
1de534eed8bb,2017-04-03,2017-04-12,2017-04-18
e5d0e37780a1,2017-04-10,2017-04-12,2017-04-18
c42c184f8a24,2017-04-07,2017-04-12,2017-04-18
93c7cc65f72c,2017-03-26,2017-04-12,2017-04-18
299ebc0da96d,2017-03-26,2017-04-12,2017-04-18
d6329b36dc03,2017-03-24,2017-04-12,2017-04-18
5843e64a96a2,2017-04-02,2017-04-12,2017-04-18
ce7940202d74,2017-04-06,2017-04-12,2017-04-15
01271b387e7a,2017-04-11,2017-04-12,2017-04-18
66c4de1f7727,2017-03-21,2017-04-12,2017-04-18
7720c969f486,2017-03-29,2017-04-12,2017-04-18
3c6602b23af6,2017-03-14,2017-04-12,2017-04-13
f0ace8c83b49,2017-03-22,2017-04-12,2017-04-18
232135651ccd,2017-03-27,2017-04-12,2017-04-18
9c4e5afb624b,2017-03-31,2017-04-12,2017-04-18
9936243470ce,2017-04-01,2017-04-12,2017-04-18
f86ff3c96761,2017-04-10,2017-04-12,2017-04-18
6c39e0fc6b6b,2017-04-16,2017-04-16,2017-04-18
46ee4c35f4d9,2017-04-06,2017-04-12,2017-04-18
8a2bb1acc559,2017-03-28,2017-04-12,2017-04-18
5846b0f41501,2017-03-23,2017-04-12,2017-04-18
2289b9336f2f,2017-04-11,2017-04-12,2017-04-18
e10574520f1e,2017-03-27,2017-04-12,2017-04-18
522fa928a861,2017-04-12,2017-04-12,2017-04-18
066d1fded69d,2017-04-06,2017-04-12,2017-04-18
e7fc4dc1547c,2017-03-25,2017-04-12,2017-04-18
841513a6335d,2017-04-08,2017-04-12,2017-04-18
aae09673c8d2,2017-03-13,2017-04-12,2017-04-12
95fb3f91e00b,2017-03-31,2017-04-12,2017-04-18
f41453a2ab17,2017-03-31,2017-04-12,2017-04-18
a5281fb99937,2017-04-04,2017-04-12,2017-04-18
1e765248c55f,2017-04-08,2017-04-12,2017-04-18
c0ed7bf8e6d7,2017-03-23,2017-04-12,2017-04-18
9e663a76c0a7,2017-04-18,2017-04-18,2017-04-18
40c728801395,2017-03-05,2017-04-12,2017-04-18
559bb5f82107,2017-03-23,2017-04-12,2017-04-18
345cd597a0da,2017-04-03,2017-04-12,2017-04-18
92223eee89d9,2017-03-22,2017-04-12,2017-04-18
b4d915d0d2cd,2017-04-14,2017-04-14,2017-04-18
eaaee704a46c,2017-04-12,2017-04-12,2017-04-18
31b178a79be6,2017-03-22,2017-04-12,2017-04-18
e949775e802b,2017-03-30,2017-04-12,2017-04-18
eeb389a63fec,2017-03-22,2017-04-12,2017-04-18
522b464ff9ac,2017-04-11,2017-04-12,2017-04-18
b0de74954203,2017-03-14,2017-04-12,2017-04-13
922711fd7a24,2017-04-12,2017-04-12,2017-04-18
8699505d9289,2017-03-31,2017-04-12,2017-04-18
b82469e95e11,2017-03-25,2017-04-12,2017-04-18
9734fc6ed1d6,2017-04-09,2017-04-12,2017-04-18
72eb21b586e0,2017-04-17,2017-04-17,2017-04-18
e9b038196c71,2017-04-03,2017-04-12,2017-04-18
64808588b62f,2017-04-11,2017-04-12,2017-04-18
0718d338353c,2017-04-10,2017-04-12,2017-04-18
41e3523a60a8,2017-03-18,2017-04-12,2017-04-17
c1af34c01475,2017-04-06,2017-04-12,2017-04-18
619345cea1f3,2017-04-04,2017-04-12,2017-04-18
3395cb6ea547,2017-04-05,2017-04-12,2017-04-18
f4a7a27c2ed3,2017-03-25,2017-04-12,2017-04-18
20e7147b638b,2017-03-19,2017-04-12,2017-04-17
a75c4e6959b5,2017-03-31,2017-04-12,2017-04-18
285f7be8dbe7,2017-04-08,2017-04-12,2017-04-18
eaef8c921594,2017-04-12,2017-04-12,2017-04-18
b8b82c88eb86,2017-04-11,2017-04-12,2017-04-18
622127cf4009,2017-04-12,2017-04-12,2017-04-18
b46b73e49b17,2017-03-22,2017-04-12,2017-04-18
c1ef2b18969d,2017-04-04,2017-04-12,2017-04-18
9608eb65540f,2017-04-11,2017-04-12,2017-04-18
3bee51a5376e,2017-04-04,2017-04-12,2017-04-18
fa4eacdb286b,2017-04-08,2017-04-12,2017-04-18
118e4dfaf1a7,2017-04-18,2017-04-18,2017-04-18
2a3f3234c4ad,2017-04-03,2017-04-12,2017-04-15
f1ca7dbc1cce,2017-03-28,2017-04-12,2017-04-18
53dcec3eb477,2017-03-18,2017-04-12,2017-04-16
5f238d576eac,2017-04-07,2017-04-12,2017-04-18
e761853baebe,2017-03-29,2017-04-12,2017-04-18
6e4a4d05c227,2017-03-27,2017-04-12,2017-04-18
453a0747c593,2017-04-04,2017-04-12,2017-04-18
35b44631f7f2,2017-04-08,2017-04-12,2017-04-14
cf1e55acd03d,2017-02-12,2017-04-12,2017-04-13
d14a1f8ea847,2017-03-16,2017-04-12,2017-04-14
c13da6889c82,2017-03-26,2017-04-12,2017-04-18
610ca7a3f36b,2017-03-16,2017-04-12,2017-04-15
976ce8aabcc2,2017-04-16,2017-04-16,2017-04-18
a6efb0cbf64d,2017-03-29,2017-04-12,2017-04-18
d22a5906cc45,2017-03-22,2017-04-12,2017-04-18
acabb50c631e,2017-03-22,2017-04-12,2017-04-18
a1a0d907a6b2,2017-04-06,2017-04-12,2017-04-18
911e9f8db264,2017-04-10,2017-04-12,2017-04-18
d02f4b6e0e8f,2017-04-08,2017-04-12,2017-04-18
0de9daec235e,2017-04-07,2017-04-12,2017-04-18
8aa380db86d6,2017-04-10,2017-04-12,2017-04-18
522257263e85,2017-04-03,2017-04-12,2017-04-18
abc0cf9ab859,2017-04-16,2017-04-16,2017-04-18
b72ea9100c34,2017-04-04,2017-04-12,2017-04-18
b081fa3a907a,2017-03-22,2017-04-12,2017-04-18
80aef9255465,2017-03-28,2017-04-12,2017-04-18
3d8beb302086,2017-03-17,2017-04-12,2017-04-16
112ad9c85a71,2017-04-11,2017-04-12,2017-04-18
70881744c83a,2017-04-04,2017-04-12,2017-04-18
552f61447335,2017-04-12,2017-04-12,2017-04-18
2c4aee878704,2017-04-10,2017-04-12,2017-04-18
4c496b7fda37,2017-03-16,2017-04-12,2017-04-15
b91fb12bf50a,2017-03-16,2017-04-12,2017-04-15
b9cf03c8601f,2017-04-04,2017-04-12,2017-04-18
203ca16ba0cd,2017-04-08,2017-04-12,2017-04-18
1e19d806a983,2017-03-23,2017-04-12,2017-04-18
bd58b761f99b,2017-04-03,2017-04-12,2017-04-18
2709b97cb152,2017-04-03,2017-04-12,2017-04-18
5f0ce05bebe4,2017-04-13,2017-04-13,2017-04-18
c6b1bf7902cb,2017-04-11,2017-04-12,2017-04-18
d03373ea9940,2017-04-02,2017-04-12,2017-04-18
6a2248f08c55,2017-03-13,2017-04-12,2017-04-12
2a89966c005c,2017-04-05,2017-04-12,2017-04-18
3b243d1ab1ed,2017-04-04,2017-04-12,2017-04-18
52bd80e71c78,2017-04-05,2017-04-12,2017-04-18
0a30e62fa17e,2017-04-06,2017-04-12,2017-04-18
eb6546fb2d93,2017-04-06,2017-04-12,2017-04-18
ae2968e73ec9,2017-04-08,2017-04-12,2017-04-18
c7f84e1b515b,2017-04-07,2017-04-12,2017-04-18
c578f9dc781b,2017-03-31,2017-04-12,2017-04-18
2b6b1cbdbae4,2017-04-09,2017-04-12,2017-04-18
aec45ad49fde,2017-03-28,2017-04-12,2017-04-18
14f8845dfa3a,2017-03-26,2017-04-12,2017-04-18
49bbae4437e2,2017-03-31,2017-04-12,2017-04-14
1f2497b31609,2017-04-18,2017-04-18,2017-04-18
11812ce44348,2017-03-27,2017-04-12,2017-04-18
150301155148,2017-03-14,2017-04-12,2017-04-13
3d2886550cd6,2017-03-25,2017-04-12,2017-04-18
4a47a2a063eb,2017-04-09,2017-04-12,2017-04-18
fc626f2559c9,2017-03-31,2017-04-12,2017-04-18
9bd2d074aaca,2017-03-23,2017-04-12,2017-04-18
c2ac28e120b3,2017-03-26,2017-04-12,2017-04-18
23a7845d7512,2017-04-14,2017-04-14,2017-04-18
8b5747ec8d32,2017-04-09,2017-04-12,2017-04-18
7090bfc2b2f3,2017-04-03,2017-04-12,2017-04-18
5eef1e2c839c,2017-04-10,2017-04-12,2017-04-18
224c8c57de59,2017-04-04,2017-04-12,2017-04-18
d677bab55494,2017-03-22,2017-04-12,2017-04-18
392b884c6405,2017-03-20,2017-04-12,2017-04-18
c724bbf8f84d,2017-04-11,2017-04-12,2017-04-18
a4610efa3bb4,2017-03-14,2017-04-12,2017-04-13
fac11f85ec1a,2017-03-23,2017-04-12,2017-04-18
c944f69a5856,2017-03-30,2017-04-12,2017-04-18
be966f523442,2017-03-18,2017-04-12,2017-04-16
8b1519c264b6,2017-03-30,2017-04-12,2017-04-18
e468227985cf,2017-04-14,2017-04-14,2017-04-18
650528200b16,2017-04-06,2017-04-12,2017-04-18
924c4794472a,2017-04-08,2017-04-12,2017-04-18
60ede0a4f849,2017-03-15,2017-04-12,2017-04-14
2d581804010e,2017-04-16,2017-04-16,2017-04-18
e9db19a0545b,2017-03-15,2017-04-12,2017-04-14
adae897953ba,2017-04-10,2017-04-12,2017-04-18
6936ea3d81cc,2017-04-15,2017-04-15,2017-04-18
567c3fdeea1b,2017-03-30,2017-04-12,2017-04-18
6e12a36c6163,2017-04-18,2017-04-18,2017-04-18
5416b4dc91e9,2017-04-08,2017-04-12,2017-04-16
4fe607a8dc9f,2017-03-25,2017-04-12,2017-04-18
9ccaa60857b1,2017-04-11,2017-04-12,2017-04-18
fe681ee477f1,2017-04-15,2017-04-15,2017-04-18
7bb458c53e2a,2017-03-25,2017-04-12,2017-04-18
5490f4201b37,2017-04-07,2017-04-12,2017-04-18
dfbd2306b2a8,2017-04-09,2017-04-12,2017-04-18
f10dfd6b71d0,2017-03-30,2017-04-12,2017-04-18
87882b407b9b,2017-04-09,2017-04-12,2017-04-18
f692d8899f05,2017-03-28,2017-04-12,2017-04-18
968647c3f6d0,2017-03-28,2017-04-12,2017-04-18
67cab28320a4,2017-03-16,2017-04-12,2017-04-15
1e439ddf30bb,2017-04-13,2017-04-13,2017-04-18
3fb09ed13491,2017-04-01,2017-04-12,2017-04-18
db52ebcffe38,2017-04-04,2017-04-12,2017-04-18
08663ec094c8,2017-04-17,2017-04-17,2017-04-18
36661ec14389,2017-04-16,2017-04-16,2017-04-18
2b9678b56e35,2017-03-19,2017-04-12,2017-04-18
e2044113073c,2017-04-07,2017-04-12,2017-04-18
3e7193b8694f,2017-04-04,2017-04-12,2017-04-18
e4cbbd71249f,2017-03-21,2017-04-12,2017-04-18
135f15b9bef4,2017-04-15,2017-04-15,2017-04-18
74d9f0203fbe,2017-03-17,2017-04-12,2017-04-16
54905451e78a,2017-04-13,2017-04-13,2017-04-18
b9dac77a7d18,2017-03-30,2017-04-12,2017-04-18
af515d9f0391,2017-04-10,2017-04-12,2017-04-18
da0a3ef9af1d,2017-04-10,2017-04-12,2017-04-18
4d90ced9996a,2017-03-17,2017-04-12,2017-04-16
70f6d37eb557,2017-04-18,2017-04-18,2017-04-18
ebec256190db,2017-04-10,2017-04-12,2017-04-18
410d51b78ee9,2017-03-20,2017-04-12,2017-04-18
655f741d8107,2017-04-01,2017-04-12,2017-04-18
6acba3c8fd8f,2017-03-23,2017-04-12,2017-04-18
7775b89236ce,2017-03-28,2017-04-12,2017-04-18
11b1510f1895,2017-04-10,2017-04-12,2017-04-18
011b88623af6,2017-03-22,2017-04-12,2017-04-18
3b02119d85ac,2017-04-12,2017-04-12,2017-04-18
bd8e47924cb1,2017-03-20,2017-04-12,2017-04-13
e291dce5519d,2017-03-26,2017-04-12,2017-04-18
22b1e9347bd4,2017-03-14,2017-04-12,2017-04-13
e60bdfa4ee8f,2017-04-11,2017-04-12,2017-04-18
99b6d0337c05,2017-04-08,2017-04-12,2017-04-18
9214b21e0104,2017-04-07,2017-04-12,2017-04-18
8437e0f703a8,2017-03-28,2017-04-12,2017-04-18
ecaaf07acbd1,2017-04-07,2017-04-12,2017-04-18
b0e374da91a9,2017-03-16,2017-04-12,2017-04-15
098e29611716,2017-04-02,2017-04-12,2017-04-15
b819d57c505b,2017-04-03,2017-04-12,2017-04-18
c7fb06b53d5b,2017-04-04,2017-04-12,2017-04-18
43b39dc0e020,2017-03-19,2017-04-12,2017-04-18
0b2bcf833a14,2017-04-18,2017-04-18,2017-04-18
ccce0194f869,2017-04-16,2017-04-16,2017-04-18
266e14ce1444,2017-04-07,2017-04-12,2017-04-18
8d128054bdaf,2017-03-29,2017-04-12,2017-04-18
3e9fed4eb009,2017-04-01,2017-04-12,2017-04-14
f0a2a8d2ffa0,2017-04-03,2017-04-12,2017-04-18
76839c2ab547,2017-04-08,2017-04-12,2017-04-18
eecf8cc78d8d,2017-04-14,2017-04-14,2017-04-18
6acc5a4c62e9,2017-03-29,2017-04-12,2017-04-18
cc252a6a06cc,2017-03-22,2017-04-12,2017-04-18
7e94f909474f,2017-03-14,2017-04-12,2017-04-13
0e0b3c8cbe8f,2017-04-11,2017-04-12,2017-04-18
60dcf17a6164,2017-04-02,2017-04-12,2017-04-18
2c13b4bbdf1d,2017-03-28,2017-04-12,2017-04-18
d30886a49ae9,2017-03-22,2017-04-12,2017-04-18
abfbf6b30167,2017-04-11,2017-04-12,2017-04-18
7e9c12c45346,2017-03-26,2017-04-12,2017-04-18
9014b1ec75b4,2017-04-05,2017-04-12,2017-04-18
9226be0caa38,2017-04-01,2017-04-12,2017-04-18
8dc2c01f1192,2017-03-26,2017-04-12,2017-04-18
541bb1b194c9,2017-04-12,2017-04-12,2017-04-18
8533f567a484,2017-03-24,2017-04-12,2017-04-18
4c6955a6dce7,2017-04-04,2017-04-12,2017-04-18
f600f7ec2f7b,2017-03-20,2017-04-12,2017-04-18
783a49bb6343,2017-03-18,2017-04-12,2017-04-17
3c140778a1a0,2017-03-26,2017-04-12,2017-04-18
daf7895a5a40,2017-03-19,2017-04-12,2017-04-12
e75096045617,2017-03-23,2017-04-12,2017-04-18
a55f14ba927e,2017-03-14,2017-04-12,2017-04-12
766180f7b5d2,2017-03-27,2017-04-12,2017-04-18
58fbed819925,2017-03-19,2017-04-12,2017-04-18
475d62041b0f,2017-03-20,2017-04-12,2017-04-18
b9f80484a1e4,2017-04-09,2017-04-12,2017-04-18
70feb79b0747,2017-03-31,2017-04-12,2017-04-18
e57f48641c8b,2017-03-19,2017-04-12,2017-04-18
db5aa0de3820,2017-04-01,2017-04-12,2017-04-18
f759b9fb2f96,2017-03-27,2017-04-12,2017-04-18
02e6f4cd4da1,2017-04-02,2017-04-12,2017-04-18
bd2f81a438b3,2017-04-04,2017-04-12,2017-04-18
5829b5ae31e6,2017-04-12,2017-04-12,2017-04-18
fd32ff77dd19,2017-03-30,2017-04-12,2017-04-18
cc40ad3b534f,2017-04-13,2017-04-13,2017-04-18
48b3631f8826,2017-04-06,2017-04-12,2017-04-18
2afd8275a99d,2017-04-15,2017-04-15,2017-04-17
db618e8a97d8,2017-03-15,2017-04-12,2017-04-13
bf4b9df61a6a,2017-04-14,2017-04-14,2017-04-18
812fcf5247ab,2017-04-02,2017-04-12,2017-04-18
3df71b1eecb6,2017-03-16,2017-04-12,2017-04-15
2ce4e481a2b5,2017-04-17,2017-04-17,2017-04-18
adf8673aed9c,2017-04-12,2017-04-12,2017-04-18
db2840d77f08,2017-04-18,2017-04-18,2017-04-18
bdeb40b5950e,2017-04-01,2017-04-12,2017-04-18
5fede048f3a8,2017-03-14,2017-04-12,2017-04-13
df775e9bd32d,2017-04-04,2017-04-12,2017-04-18
d87aaefe1a72,2017-03-27,2017-04-12,2017-04-18
af7cd9ad1d31,2017-03-28,2017-04-12,2017-04-18
13075227dac9,2017-04-07,2017-04-12,2017-04-14
825a5ba65c10,2017-04-08,2017-04-12,2017-04-18
4418a3254595,2017-03-30,2017-04-12,2017-04-18
443b0451fb00,2017-03-23,2017-04-12,2017-04-18
2575d04851bf,2017-04-10,2017-04-12,2017-04-18
65521ba20340,2017-04-13,2017-04-13,2017-04-18
4f7e8663b476,2017-03-16,2017-04-12,2017-04-14
1a4e9c9e5111,2017-04-04,2017-04-12,2017-04-18
f58628e6eace,2017-04-06,2017-04-12,2017-04-18
baff0b4788a1,2017-04-01,2017-04-12,2017-04-18
f4f1776bb789,2017-03-25,2017-04-12,2017-04-18
dea967b8c054,2017-04-16,2017-04-16,2017-04-18
2e9f9e45c57c,2017-04-05,2017-04-12,2017-04-18
9db9c15c0443,2017-03-24,2017-04-12,2017-04-18
5846c6b6c4ec,2017-04-10,2017-04-12,2017-04-18
2f0d8a432c12,2017-03-14,2017-04-12,2017-04-13
abb5eee94d8f,2017-04-10,2017-04-12,2017-04-18
2595cb3c4cbc,2017-04-09,2017-04-12,2017-04-18
4eb807e75a86,2017-03-28,2017-04-12,2017-04-18
9f49c8fda4c2,2017-04-04,2017-04-12,2017-04-18
755e42d2dae3,2017-03-31,2017-04-12,2017-04-18
cae743236463,2017-04-05,2017-04-12,2017-04-18
6ca69660ddcc,2017-04-09,2017-04-12,2017-04-18
a219fae2ba84,2017-03-19,2017-04-12,2017-04-17
0c4b64e1571b,2017-03-31,2017-04-12,2017-04-18
b763bdbe4e10,2017-03-18,2017-04-12,2017-04-16
68c8bf70dce9,2017-03-31,2017-04-12,2017-04-18
0a46f8bbc9d4,2017-03-29,2017-04-12,2017-04-18
9fb33486bc5e,2017-03-24,2017-04-12,2017-04-18
4d2a01ef60a8,2017-03-27,2017-04-12,2017-04-18
2930ab1dcc77,2017-04-15,2017-04-15,2017-04-18
423d4d82f587,2017-03-29,2017-04-12,2017-04-18
c5b211c7835e,2017-04-16,2017-04-16,2017-04-18
995ec2e88a32,2017-04-08,2017-04-12,2017-04-18
1d5f79a324d7,2017-04-16,2017-04-16,2017-04-18
d1732bcd35d3,2017-04-11,2017-04-12,2017-04-18
996747a123d6,2017-04-07,2017-04-12,2017-04-14
967ddb33ea67,2017-04-03,2017-04-12,2017-04-18
1cacdce603b8,2017-04-05,2017-04-12,2017-04-18
63fd4d868638,2017-03-23,2017-04-12,2017-04-18
6670e0a62f55,2017-04-09,2017-04-12,2017-04-18
c760b989502b,2017-04-05,2017-04-12,2017-04-18
080dbd0d60bc,2017-03-26,2017-04-12,2017-04-18
f61274235d05,2017-04-15,2017-04-15,2017-04-18
b0f7921df28c,2017-03-31,2017-04-12,2017-04-18
b5c521093dab,2017-04-10,2017-04-12,2017-04-18
2f15a092410b,2017-04-01,2017-04-12,2017-04-18
fc826cab4387,2017-03-31,2017-04-12,2017-04-15
352d2a9324d7,2017-04-10,2017-04-12,2017-04-18
d14a2edf0e18,2017-04-01,2017-04-12,2017-04-18
a54c1aa03879,2017-03-31,2017-04-12,2017-04-18
211f8296b569,2017-03-21,2017-04-12,2017-04-18
145e11b035ab,2017-03-16,2017-04-12,2017-04-15
efe58eed6f9c,2017-04-13,2017-04-13,2017-04-18
97e2c24b793f,2017-03-31,2017-04-12,2017-04-18
59519f8fc6a1,2017-04-02,2017-04-12,2017-04-18
d63f04549314,2017-03-22,2017-04-12,2017-04-18
7d1659cc7034,2017-03-29,2017-04-12,2017-04-18
716999390784,2017-04-10,2017-04-12,2017-04-18
4457e503392b,2017-03-18,2017-04-12,2017-04-17
6dcc078af914,2017-04-09,2017-04-12,2017-04-18
0871ce24471f,2017-03-31,2017-04-12,2017-04-18
2a3ba12d92a0,2017-04-09,2017-04-12,2017-04-17
9ee3de56a399,2017-03-31,2017-04-12,2017-04-18
2ba73ae52030,2017-04-13,2017-04-13,2017-04-18
8432464186c4,2017-03-31,2017-04-12,2017-04-18
0483ee42ad59,2017-03-19,2017-04-12,2017-04-17
53a9a441dbbe,2017-04-04,2017-04-12,2017-04-18
cae15e6a6729,2017-04-05,2017-04-12,2017-04-18
30586a106f22,2017-04-07,2017-04-12,2017-04-18
2b20e721a856,2017-04-10,2017-04-12,2017-04-17
a1f4d4fd6f4a,2017-03-26,2017-04-12,2017-04-18
d514d80afb0c,2017-04-11,2017-04-12,2017-04-18
421f3679672a,2017-04-07,2017-04-12,2017-04-18
ffc917c239f5,2017-04-08,2017-04-12,2017-04-18
eb533ed77136,2017-03-29,2017-04-12,2017-04-18
f27b5204d2e0,2017-03-22,2017-04-12,2017-04-18
dc519855cf69,2017-04-14,2017-04-14,2017-04-18
dd44e777ae72,2017-03-22,2017-04-12,2017-04-18
eca46e404f84,2017-04-06,2017-04-12,2017-04-18
d53b45f1b2e4,2017-03-25,2017-04-12,2017-04-18
0706b2cd7c7f,2017-04-04,2017-04-12,2017-04-18
8d22cdaba241,2017-04-09,2017-04-12,2017-04-18
7a45e009401a,2017-03-29,2017-04-12,2017-04-18
95877b9922c5,2017-04-08,2017-04-12,2017-04-18
449b1ec30d1c,2017-04-09,2017-04-12,2017-04-18
4676558d44ac,2017-03-19,2017-04-12,2017-04-18
1022f0c344ca,2017-03-13,2017-04-12,2017-04-12
984315239275,2017-03-22,2017-04-12,2017-04-18
f5afb1e5ad76,2017-04-01,2017-04-12,2017-04-18
9d7d0a3e78be,2017-04-12,2017-04-12,2017-04-18
59e66a9d355f,2017-03-17,2017-04-12,2017-04-16
fe2ef455a1e7,2017-04-07,2017-04-12,2017-04-18
91b5db1a0dde,2017-04-18,2017-04-18,2017-04-18
9082b852cb19,2017-03-25,2017-04-12,2017-04-18
c665017fc80f,2017-04-13,2017-04-13,2017-04-18
c10c8cb9fea3,2017-03-29,2017-04-12,2017-04-18
60ab0c1f9926,2017-03-21,2017-04-12,2017-04-18
cedbbd201093,2017-03-14,2017-04-12,2017-04-13
bc87ee798bf8,2017-04-15,2017-04-15,2017-04-18
6ba7e701835c,2017-04-14,2017-04-14,2017-04-18
726dbaf9e039,2017-04-15,2017-04-15,2017-04-18
56dc02f15b56,2017-04-01,2017-04-12,2017-04-18
f5df0dae5b59,2017-03-25,2017-04-12,2017-04-18
13ec2704cc04,2017-04-12,2017-04-12,2017-04-18
7c53b6321d3f,2017-03-30,2017-04-12,2017-04-18
55d8e3fc1788,2017-03-28,2017-04-12,2017-04-18
cbe5ae1aed0d,2017-04-10,2017-04-12,2017-04-18
ae1f4c7c53a5,2017-04-10,2017-04-12,2017-04-18
1837b8004fcc,2017-03-14,2017-04-12,2017-04-13
7a55ff197540,2017-04-13,2017-04-13,2017-04-18
9aa5bcc662af,2017-04-01,2017-04-12,2017-04-18
66662d7e0402,2017-03-21,2017-04-12,2017-04-18
2c2404e85350,2017-03-19,2017-04-12,2017-04-17
b14c606ad5a9,2017-03-24,2017-04-12,2017-04-18
f373062baf91,2017-03-16,2017-04-12,2017-04-15
8bf83586ef94,2017-03-25,2017-04-12,2017-04-18
44e02f09f416,2017-03-29,2017-04-12,2017-04-18
3747fbe1fbeb,2017-04-01,2017-04-12,2017-04-18
9ff736211844,2017-03-29,2017-04-12,2017-04-18
cdc38f3179df,2017-04-07,2017-04-12,2017-04-18
7193d959dc84,2017-03-18,2017-04-12,2017-04-17
32dd1246044e,2017-04-15,2017-04-15,2017-04-18
29b55bdc329f,2017-03-24,2017-04-12,2017-04-18
d5889bd59030,2017-04-07,2017-04-12,2017-04-18
cb1fa2b20d45,2017-03-29,2017-04-12,2017-04-18
69b12c1f2d7c,2017-03-17,2017-04-12,2017-04-15
29cdd1c53937,2017-04-04,2017-04-12,2017-04-18
5a18eb6a1234,2017-03-21,2017-04-12,2017-04-18
1f81e8512589,2017-04-15,2017-04-15,2017-04-18
3834e5e2453f,2017-04-14,2017-04-14,2017-04-18
5d8c15a698fd,2017-03-31,2017-04-12,2017-04-18
1c45e153b770,2017-04-12,2017-04-12,2017-04-18
957b2cc233c3,2017-04-02,2017-04-12,2017-04-18
557ffa839822,2017-03-21,2017-04-12,2017-04-18
82f9b1722b84,2017-03-24,2017-04-12,2017-04-18
9266a28e3969,2017-04-06,2017-04-12,2017-04-18
82b717ebf5ec,2017-03-16,2017-04-12,2017-04-15
899197165a81,2017-04-17,2017-04-17,2017-04-18
62f7d2c814ea,2017-03-16,2017-04-12,2017-04-15
ab7fb90aa962,2017-04-02,2017-04-12,2017-04-18
fadef7ad7469,2017-03-30,2017-04-12,2017-04-18
8ae81001675b,2017-03-14,2017-04-12,2017-04-13
17311cfcb14b,2017-04-09,2017-04-12,2017-04-18
f9d30aafae8e,2017-04-03,2017-04-12,2017-04-18
1f71ce427f0e,2017-04-16,2017-04-16,2017-04-18
dac5c22cce9b,2017-03-24,2017-04-12,2017-04-18
8ecd21c66982,2017-03-23,2017-04-12,2017-04-18
6b4ff1bd8324,2017-03-24,2017-04-12,2017-04-18
aea13211a1f3,2017-04-12,2017-04-12,2017-04-18
23ada11d44c7,2017-03-17,2017-04-12,2017-04-16
79959515cb33,2017-04-09,2017-04-12,2017-04-18
aba28bd606ee,2017-04-03,2017-04-12,2017-04-18
1c1020a8d3cc,2017-03-31,2017-04-12,2017-04-18
bb934e0142fb,2017-04-11,2017-04-12,2017-04-18
505052ea1625,2017-04-05,2017-04-12,2017-04-18
62eb0aa3bf49,2017-04-04,2017-04-12,2017-04-18
51241f59622f,2017-04-06,2017-04-12,2017-04-18
67864b52147d,2017-03-29,2017-04-12,2017-04-18
2d35901ad978,2017-04-02,2017-04-12,2017-04-16
ff2ade7d5eef,2017-03-20,2017-04-12,2017-04-18
67263cac7767,2017-04-04,2017-04-12,2017-04-18
dc6479f784bd,2017-04-08,2017-04-12,2017-04-18
c274a08c1f1c,2017-03-31,2017-04-12,2017-04-18
1c6cd9f86fb8,2017-04-01,2017-04-12,2017-04-18
1d2e8000717a,2017-03-31,2017-04-12,2017-04-18
c6da3dbcf3ef,2017-03-20,2017-04-12,2017-04-18
9730d58b6387,2017-04-10,2017-04-12,2017-04-18
842c02b59d8e,2017-04-15,2017-04-15,2017-04-18
