item_id,activation_date,date_from,date_to
105a93f63064,2017-03-31,2017-04-12,2017-04-18
f600a715079c,2017-03-25,2017-04-12,2017-04-18
d558e0a53575,2017-04-09,2017-04-12,2017-04-18
d9912faa1500,2017-04-13,2017-04-13,2017-04-18
6d9c6e99c5bb,2017-04-07,2017-04-12,2017-04-18
ea72f4ae965f,2017-04-06,2017-04-12,2017-04-18
d8c2530521a8,2017-03-25,2017-04-12,2017-04-18
d1fd36c6e32c,2017-04-14,2017-04-14,2017-04-18
752073eb1ca1,2017-03-25,2017-04-12,2017-04-18
541d74e9166b,2017-04-12,2017-04-12,2017-04-18
98a127e8910b,2017-03-17,2017-04-12,2017-04-16
1b083abd88a6,2017-04-18,2017-04-18,2017-04-18
9079b08a7215,2017-04-06,2017-04-12,2017-04-18
5dc7dcf699a5,2017-03-30,2017-04-12,2017-04-18
cc5775459109,2017-04-01,2017-04-12,2017-04-18
8528f0c081a7,2017-04-14,2017-04-14,2017-04-18
d7b94724b6dd,2017-03-23,2017-04-12,2017-04-18
d777b202a340,2017-04-01,2017-04-12,2017-04-18
28d3c84711a5,2017-03-27,2017-04-12,2017-04-18
f307b666a7e6,2017-03-17,2017-04-12,2017-04-16
864c308a495e,2017-03-17,2017-04-12,2017-04-16
60f4956f5589,2017-04-17,2017-04-17,2017-04-18
dffa95c8f66f,2017-03-25,2017-04-12,2017-04-18
a5f374610cad,2017-04-11,2017-04-12,2017-04-18
ff120eb80664,2017-03-27,2017-04-12,2017-04-18
acb1e8283355,2017-03-31,2017-04-12,2017-04-18
186f234949d8,2017-03-14,2017-04-12,2017-04-12
503abb6da8c3,2017-04-04,2017-04-12,2017-04-18
f5086a1d63e8,2017-04-14,2017-04-14,2017-04-18
d3e2dedfdf4b,2017-03-25,2017-04-12,2017-04-18
b4249c5e0bd3,2017-04-01,2017-04-12,2017-04-18
e5b9b9cdfb7f,2017-03-16,2017-04-12,2017-04-15
a0db9ae382d1,2017-04-09,2017-04-12,2017-04-13
cbedfab13b9f,2017-03-27,2017-04-12,2017-04-18
461e6c35bacc,2017-04-08,2017-04-12,2017-04-18
f5892496f205,2017-03-24,2017-04-12,2017-04-18
ca2319ca8d17,2017-03-16,2017-04-12,2017-04-15
23df4f07b8b4,2017-04-17,2017-04-17,2017-04-18
34a064a54faa,2017-03-23,2017-04-12,2017-04-18
09d674b0f807,2017-04-02,2017-04-12,2017-04-18
a2d42081a53d,2017-03-13,2017-04-12,2017-04-12
a1d7ddc928bd,2017-03-28,2017-04-12,2017-04-18
6e9a206a886f,2017-03-15,2017-04-12,2017-04-14
fe37f9149486,2017-03-14,2017-04-12,2017-04-13
2dc5c063e87a,2017-04-09,2017-04-12,2017-04-18
56409c3594c0,2017-04-07,2017-04-12,2017-04-18
f57540178268,2017-03-28,2017-04-12,2017-04-18
e3bc3845c212,2017-03-22,2017-04-12,2017-04-18
e60d25f8e31a,2017-04-04,2017-04-12,2017-04-18
a9c6b59adca4,2017-04-08,2017-04-12,2017-04-18
06ee898522f8,2017-03-13,2017-04-12,2017-04-12
98ef02ef4688,2017-04-07,2017-04-12,2017-04-18
a4f022a0a15b,2017-04-01,2017-04-12,2017-04-18
df3b1490f66a,2017-04-08,2017-04-12,2017-04-18
f9e5cf17a656,2017-03-31,2017-04-12,2017-04-18
f50e71f86d59,2017-04-10,2017-04-12,2017-04-18
78976074fcc2,2017-04-09,2017-04-12,2017-04-18
48317bd608b8,2017-03-24,2017-04-12,2017-04-18
76cbcc30bc11,2017-03-20,2017-04-12,2017-04-18
bc15882dd8d8,2017-04-08,2017-04-12,2017-04-18
029a70f5e0a0,2017-03-21,2017-04-12,2017-04-18
1278da8acff9,2017-04-12,2017-04-12,2017-04-18
507fe30b929a,2017-04-06,2017-04-12,2017-04-18
80ff50c5bd86,2017-04-16,2017-04-16,2017-04-18
fe77caaca866,2017-04-05,2017-04-12,2017-04-18
952bf821b944,2017-03-29,2017-04-12,2017-04-18
76eabaa17d4c,2017-04-18,2017-04-18,2017-04-18
9e45be232b3a,2017-03-21,2017-04-12,2017-04-18
cc26432cf23b,2017-03-30,2017-04-12,2017-04-18
074435a538f1,2017-03-18,2017-04-12,2017-04-17
36502faba283,2017-04-03,2017-04-12,2017-04-13
ccec6f63cb3c,2017-04-08,2017-04-12,2017-04-18
a5afbc07a19c,2017-03-27,2017-04-12,2017-04-18
89eab73814df,2017-03-30,2017-04-12,2017-04-18
60be2d326e5c,2017-04-05,2017-04-12,2017-04-18
905b385abc33,2017-04-02,2017-04-12,2017-04-18
3ffc9c37e200,2017-04-01,2017-04-12,2017-04-18
679fe2115460,2017-03-17,2017-04-12,2017-04-16
5fc48b217296,2017-04-11,2017-04-12,2017-04-18
35e9b8fbdcf2,2017-04-18,2017-04-18,2017-04-18
868823304e95,2017-03-14,2017-04-12,2017-04-13
19ead616abc8,2017-04-04,2017-04-12,2017-04-18
0d7e989d9e70,2017-04-11,2017-04-12,2017-04-18
38292f338d57,2017-04-14,2017-04-14,2017-04-18
da9c775a7d61,2017-04-04,2017-04-12,2017-04-18
d84ca02491ca,2017-04-10,2017-04-12,2017-04-18
44e0fef12ba3,2017-03-29,2017-04-12,2017-04-18
e7569a0a6dfc,2017-04-09,2017-04-12,2017-04-18
f86e2f3bcc30,2017-03-24,2017-04-12,2017-04-18
746f55434666,2017-04-02,2017-04-12,2017-04-18
26cffcde1a3e,2017-03-23,2017-04-12,2017-04-18
9c3c03a59504,2017-03-16,2017-04-12,2017-04-15
12aa4544a66c,2017-03-23,2017-04-12,2017-04-18
3205673ee100,2017-03-30,2017-04-12,2017-04-18
453d5808a475,2017-03-28,2017-04-12,2017-04-18
59459eda827e,2017-04-06,2017-04-12,2017-04-18
8d2bb907b1c4,2017-04-06,2017-04-12,2017-04-18
290b6811fa59,2017-04-13,2017-04-13,2017-04-18
5dadcd2a7f9d,2017-03-19,2017-04-12,2017-04-18
b912c1d4f313,2017-03-20,2017-04-12,2017-04-18
060d28448156,2017-04-02,2017-04-12,2017-04-18
ce77567761d6,2017-03-20,2017-04-12,2017-04-18
02562db2e71f,2017-04-12,2017-04-12,2017-04-18
6ed237b24e1f,2017-04-14,2017-04-14,2017-04-18
4b2f055180cf,2017-04-05,2017-04-12,2017-04-18
9bf38f3db8db,2017-03-22,2017-04-12,2017-04-18
6e29d3d112db,2017-03-31,2017-04-12,2017-04-18
1799e4933628,2017-04-10,2017-04-12,2017-04-18
d1a1eb8cef29,2017-04-04,2017-04-12,2017-04-18
d762129fb45a,2017-03-22,2017-04-12,2017-04-18
63d61d87512e,2017-03-31,2017-04-12,2017-04-18
a71171b9b6eb,2017-04-10,2017-04-12,2017-04-18
0fb8dfe42dee,2017-03-31,2017-04-12,2017-04-18
06015e7429a3,2017-03-20,2017-04-12,2017-04-18
577a4eeb7b76,2017-03-17,2017-04-12,2017-04-16
888a208bc4d3,2017-04-13,2017-04-13,2017-04-18
73961a92c466,2017-03-14,2017-04-12,2017-04-12
b5f7c9cc24bf,2017-04-06,2017-04-12,2017-04-18
ea6aad43db17,2017-04-05,2017-04-12,2017-04-18
248bfe281c2f,2017-04-18,2017-04-18,2017-04-18
ee78d00aa229,2017-03-18,2017-04-12,2017-04-17
63d5d1ed029f,2017-03-17,2017-04-12,2017-04-16
7ac3f7df036e,2017-04-10,2017-04-12,2017-04-18
0178e6308f38,2017-03-21,2017-04-12,2017-04-18
ce997e41ac9c,2017-03-25,2017-04-12,2017-04-14
ab871b0778e0,2017-03-30,2017-04-12,2017-04-18
1f6ed249ed9c,2017-04-13,2017-04-13,2017-04-18
f832eaa568eb,2017-04-03,2017-04-12,2017-04-18
6a9d7e2ced89,2017-04-10,2017-04-12,2017-04-18
9bf05d65bc5e,2017-04-17,2017-04-17,2017-04-18
9f1a781ff98e,2017-04-12,2017-04-12,2017-04-18
5e098af35685,2017-04-05,2017-04-12,2017-04-18
657e6534d913,2017-04-06,2017-04-12,2017-04-18
79e333d428c5,2017-04-13,2017-04-13,2017-04-18
ab86758dd2fa,2017-03-31,2017-04-12,2017-04-18
acda4939bf75,2017-04-11,2017-04-12,2017-04-18
bd21fffc28b0,2017-03-24,2017-04-12,2017-04-18
05e063dfc30a,2017-03-18,2017-04-12,2017-04-17
f3192db36a2e,2017-04-09,2017-04-12,2017-04-18
06f9a4c76fea,2017-04-11,2017-04-12,2017-04-18
8adc37b4fcb8,2017-04-12,2017-04-12,2017-04-18
d4fc2b649680,2017-03-28,2017-04-12,2017-04-18
cc84ec8d6961,2017-03-21,2017-04-12,2017-04-18
ef31bd0628b3,2017-04-10,2017-04-12,2017-04-18
5f33cb2a1463,2017-04-13,2017-04-13,2017-04-18
f0712bd01aad,2017-03-20,2017-04-12,2017-04-18
7c28f3349c4e,2017-04-10,2017-04-12,2017-04-18
cf22ee12aae3,2017-03-24,2017-04-12,2017-04-18
0d855b3a1510,2017-03-20,2017-04-12,2017-04-18
bc95d4074269,2017-03-31,2017-04-12,2017-04-13
0217915b8c24,2017-04-05,2017-04-12,2017-04-18
aa6ac9b5bb4a,2017-03-14,2017-04-12,2017-04-13
4e59fcb4addc,2017-04-07,2017-04-12,2017-04-18
e236a2829b7c,2017-04-02,2017-04-12,2017-04-18
9335d2cc1b74,2017-04-11,2017-04-12,2017-04-18
c12df3348923,2017-04-04,2017-04-12,2017-04-18
44b30d894daf,2017-04-16,2017-04-16,2017-04-18
40dc8840420b,2017-04-17,2017-04-17,2017-04-18
a872bf6e969e,2017-04-10,2017-04-12,2017-04-18
1f00977762c7,2017-04-14,2017-04-14,2017-04-18
6157ece0939b,2017-04-14,2017-04-14,2017-04-18
4d63ba604003,2017-04-06,2017-04-12,2017-04-18
f718b9f708d9,2017-03-31,2017-04-12,2017-04-18
4e9fe34d4ea1,2017-03-28,2017-04-12,2017-04-18
ab2b7f4ad8c4,2017-03-28,2017-04-12,2017-04-18
d31b7e8c9c2f,2017-04-06,2017-04-12,2017-04-18
24215d1405b5,2017-03-30,2017-04-12,2017-04-18
88d518f76c2d,2017-03-26,2017-04-12,2017-04-18
8373cdd068ee,2017-03-16,2017-04-12,2017-04-15
0bc7e1ffc336,2017-03-20,2017-04-12,2017-04-18
181d9abeb884,2017-03-24,2017-04-12,2017-04-18
3e947d8690bd,2017-04-15,2017-04-15,2017-04-18
04caa087fafe,2017-03-30,2017-04-12,2017-04-18
cca65df10ee5,2017-04-03,2017-04-12,2017-04-18
917bfd9b92b0,2017-04-14,2017-04-14,2017-04-18
df1428c333c2,2017-04-11,2017-04-12,2017-04-18
e65f5c280b3c,2017-04-07,2017-04-12,2017-04-18
087de27011ad,2017-04-07,2017-04-12,2017-04-18
2c7ef62572e7,2017-03-20,2017-04-12,2017-04-18
0a913a9f8561,2017-04-17,2017-04-17,2017-04-18
787bad54202d,2017-03-18,2017-04-12,2017-04-17
967ef52a3a41,2017-03-14,2017-04-12,2017-04-13
1de512847b65,2017-04-16,2017-04-16,2017-04-18
4b742ddeeba0,2017-04-01,2017-04-12,2017-04-18
03682c2f32e1,2017-04-09,2017-04-12,2017-04-18
efcd95192737,2017-03-16,2017-04-12,2017-04-14
5b7599429ccf,2017-03-29,2017-04-12,2017-04-18
102cc41863fe,2017-04-07,2017-04-12,2017-04-18
fc3e6aa0ecb2,2017-03-23,2017-04-12,2017-04-18
a140b9782250,2017-04-16,2017-04-16,2017-04-18
8416ac85348e,2017-03-17,2017-04-12,2017-04-15
9a7bb3f5717d,2017-03-21,2017-04-12,2017-04-18
c0a13746c8fa,2017-04-17,2017-04-17,2017-04-18
1fc1364da84b,2017-04-11,2017-04-12,2017-04-18
29ebac05c98f,2017-04-12,2017-04-12,2017-04-18
b2931f16b97e,2017-04-04,2017-04-12,2017-04-18
d206b70e9b5d,2017-04-07,2017-04-12,2017-04-18
a2d30f84081f,2017-03-27,2017-04-12,2017-04-18
09a76a6e4b62,2017-03-17,2017-04-12,2017-04-15
57a399e65d7e,2017-03-24,2017-04-12,2017-04-18
b2793a35f8d9,2017-03-31,2017-04-12,2017-04-18
66f5fab7921e,2017-03-25,2017-04-12,2017-04-18
d37d56e621b2,2017-03-29,2017-04-12,2017-04-18
ea6cc2456b89,2017-04-17,2017-04-17,2017-04-18
37de768fcdb2,2017-04-08,2017-04-12,2017-04-18
97b624517181,2017-03-16,2017-04-12,2017-04-15
a38954005b23,2017-03-29,2017-04-12,2017-04-18
dd9a18aa8cc3,2017-03-30,2017-04-12,2017-04-18
1180d8cd890a,2017-03-25,2017-04-12,2017-04-18
63737c2231b4,2017-03-16,2017-04-12,2017-04-15
bd3b8715e1a7,2017-04-12,2017-04-12,2017-04-18
9b83c3386604,2017-03-15,2017-04-12,2017-04-14
5176207e5b47,2017-03-27,2017-04-12,2017-04-18
2b5ef64b3f57,2017-04-16,2017-04-16,2017-04-18
5a07f8f9a550,2017-04-10,2017-04-12,2017-04-18
a390843f2f4f,2017-04-11,2017-04-12,2017-04-16
38a0994f2fb5,2017-03-30,2017-04-12,2017-04-18
102b029a8814,2017-04-15,2017-04-15,2017-04-18
3e6b95085120,2017-03-22,2017-04-12,2017-04-13
12698f684566,2017-03-18,2017-04-12,2017-04-17
1208bf24871f,2017-04-16,2017-04-16,2017-04-18
8853e46ff45d,2017-04-16,2017-04-16,2017-04-18
7b03991dc808,2017-04-17,2017-04-17,2017-04-18
6c912c1092be,2017-03-16,2017-04-12,2017-04-14
bb0a32e86923,2017-04-17,2017-04-17,2017-04-18
da428d906f2f,2017-03-14,2017-04-12,2017-04-13
81e2fbc8990a,2017-03-23,2017-04-12,2017-04-18
509e3e4cf18c,2017-04-11,2017-04-12,2017-04-18
f5cda4b123b2,2017-04-08,2017-04-12,2017-04-18
48a6666f5906,2017-03-29,2017-04-12,2017-04-18
b4205b50f10c,2017-03-19,2017-04-12,2017-04-17
7b25d84bab82,2017-03-14,2017-04-12,2017-04-13
3ab0020751d6,2017-03-26,2017-04-12,2017-04-18
d3d3b69516be,2017-03-22,2017-04-12,2017-04-18
115c9d6a8c8f,2017-04-04,2017-04-12,2017-04-18
625023bce646,2017-04-12,2017-04-12,2017-04-18
cb3368d3308b,2017-03-15,2017-04-12,2017-04-14
4de3a2679bc0,2017-03-30,2017-04-12,2017-04-18
7291bd6c5774,2017-03-16,2017-04-12,2017-04-15
ec03d915c1f4,2017-04-11,2017-04-12,2017-04-18
ae5d0ce17205,2017-04-10,2017-04-12,2017-04-18
5256f19819b5,2017-03-29,2017-04-12,2017-04-18
6cc8749c5cbf,2017-03-23,2017-04-12,2017-04-18
cf89ee4b88b1,2017-04-02,2017-04-12,2017-04-18
41b19ba98554,2017-04-17,2017-04-17,2017-04-18
24a97178c7c2,2017-04-02,2017-04-12,2017-04-18
40fc13d25372,2017-04-09,2017-04-12,2017-04-18
f698145073fa,2017-03-13,2017-04-12,2017-04-12
f4df669c2bea,2017-04-01,2017-04-12,2017-04-18
858f3c60b255,2017-04-01,2017-04-12,2017-04-18
00c741bf26c0,2017-04-09,2017-04-12,2017-04-18
9a966f5ee4fc,2017-04-11,2017-04-12,2017-04-14
fc6e3934728a,2017-04-02,2017-04-12,2017-04-18
10d062a190f0,2017-04-17,2017-04-17,2017-04-18
e24bfd1da508,2017-03-22,2017-04-12,2017-04-18
78e016ecd24c,2017-03-13,2017-04-12,2017-04-12
5d44f41b37db,2017-04-10,2017-04-12,2017-04-18
498fc40ae41b,2017-04-17,2017-04-17,2017-04-18
c4f3dbfa431c,2017-03-20,2017-04-12,2017-04-18
76cc5903f4f3,2017-04-17,2017-04-17,2017-04-18
46748d54b500,2017-03-30,2017-04-12,2017-04-18
b3d46cc8084a,2017-03-25,2017-04-12,2017-04-18
d7ed03457faf,2017-04-12,2017-04-12,2017-04-18
984c68e52a67,2017-03-25,2017-04-12,2017-04-18
cf71e4407beb,2017-04-11,2017-04-12,2017-04-18
6c5f38a7d380,2017-04-05,2017-04-12,2017-04-18
56fa02858d75,2017-03-20,2017-04-12,2017-04-18
6a038792c136,2017-03-25,2017-04-12,2017-04-18
bd995d5f9193,2017-03-21,2017-04-12,2017-04-18
ffdd94e59746,2017-03-30,2017-04-12,2017-04-18
8cef7a3435ed,2017-03-13,2017-04-12,2017-04-12
9071f20eedb9,2017-03-23,2017-04-12,2017-04-18
fb4afd66ed1a,2017-04-17,2017-04-17,2017-04-18
2657a298336c,2017-03-14,2017-04-12,2017-04-12
2330d5277744,2017-04-07,2017-04-12,2017-04-18
45a148998f59,2017-04-12,2017-04-12,2017-04-18
8d294de98ddc,2017-03-27,2017-04-12,2017-04-18
71769cd26bed,2017-03-22,2017-04-12,2017-04-18
8356e2432092,2017-03-31,2017-04-12,2017-04-18
75ef66cecf31,2017-03-15,2017-04-12,2017-04-14
84e5d9c33b03,2017-03-27,2017-04-12,2017-04-18
a707366f9407,2017-03-21,2017-04-12,2017-04-18
99054268f540,2017-03-30,2017-04-12,2017-04-18
0f44cf366a56,2017-04-01,2017-04-12,2017-04-18
dbf071f36e9d,2017-04-01,2017-04-12,2017-04-18
c84954929ce6,2017-03-31,2017-04-12,2017-04-18
f277d682be3b,2017-03-22,2017-04-12,2017-04-18
79874aca2cd4,2017-03-30,2017-04-12,2017-04-18
d30dc049bd46,2017-03-16,2017-04-12,2017-04-15
9f9e7b2e8fea,2017-04-06,2017-04-12,2017-04-18
43bd299451b9,2017-04-09,2017-04-12,2017-04-18
25534745ec3c,2017-04-09,2017-04-12,2017-04-18
ee3c18ab95d6,2017-03-15,2017-04-12,2017-04-14
5a21b64ade54,2017-04-17,2017-04-17,2017-04-18
1d8e6a986c18,2017-04-04,2017-04-12,2017-04-18
3cd5e2b3cf81,2017-04-16,2017-04-16,2017-04-18
e4e3099462e9,2017-03-23,2017-04-12,2017-04-18
97219625ae56,2017-03-20,2017-04-12,2017-04-18
eab22b484d27,2017-03-28,2017-04-12,2017-04-18
dc55f96f3040,2017-04-03,2017-04-12,2017-04-18
42cf88d4489e,2017-03-19,2017-04-12,2017-04-18
b35de3089938,2017-04-14,2017-04-14,2017-04-17
7b4d01a15b9d,2017-04-07,2017-04-12,2017-04-18
afda331a3c51,2017-03-27,2017-04-12,2017-04-18
409468465965,2017-03-18,2017-04-12,2017-04-17
a2d87bb72129,2017-03-31,2017-04-12,2017-04-18
cfca4815fef6,2017-04-04,2017-04-12,2017-04-14
6fc359b03c02,2017-03-29,2017-04-12,2017-04-18
6f1327f8f6f9,2017-04-13,2017-04-13,2017-04-18
a455a212aa90,2017-03-31,2017-04-12,2017-04-18
8ad652eea69e,2017-03-27,2017-04-12,2017-04-18
1531e9d0a027,2017-04-08,2017-04-12,2017-04-18
8b8838b1a4f5,2017-04-17,2017-04-17,2017-04-18
073604eb70ae,2017-04-03,2017-04-12,2017-04-18
4edfc1036bb9,2017-04-16,2017-04-16,2017-04-18
958d85545935,2017-04-04,2017-04-12,2017-04-18
59eb82ed9289,2017-04-04,2017-04-12,2017-04-18
e53db8bf8fa5,2017-04-13,2017-04-13,2017-04-18
6db8a9de5fa9,2017-04-03,2017-04-12,2017-04-18
0add5173fb66,2017-04-08,2017-04-12,2017-04-18
e280d4bea3f0,2017-04-11,2017-04-12,2017-04-18
00ee1b20f874,2017-04-10,2017-04-12,2017-04-18
2162464eb396,2017-03-24,2017-04-12,2017-04-15
0a7b3dff51a7,2017-03-26,2017-04-12,2017-04-18
a6dc332ff1e6,2017-03-25,2017-04-12,2017-04-18
004612402c74,2017-03-14,2017-04-12,2017-04-13
a72196e1d4f2,2017-04-17,2017-04-17,2017-04-18
e0b983ca772c,2017-04-12,2017-04-12,2017-04-18
5545dfe8880c,2017-04-03,2017-04-12,2017-04-18
d3807cbba260,2017-04-12,2017-04-12,2017-04-18
666e23afc83c,2017-04-02,2017-04-12,2017-04-18
802653223339,2017-03-27,2017-04-12,2017-04-18
cf8b15d6faa9,2017-04-03,2017-04-12,2017-04-18
b75d877c7812,2017-04-16,2017-04-16,2017-04-18
7276e3773e79,2017-03-19,2017-04-12,2017-04-17
1c7539aea58a,2017-04-18,2017-04-18,2017-04-18
5ecdc4d1bb8e,2017-04-04,2017-04-12,2017-04-18
e14b6307bef1,2017-03-16,2017-04-12,2017-04-15
7e6b13e74c59,2017-03-16,2017-04-12,2017-04-15
e7acf5948f46,2017-04-07,2017-04-12,2017-04-18
78f9b8f7e927,2017-03-27,2017-04-12,2017-04-18
01e65b48bad3,2017-03-22,2017-04-12,2017-04-18
648a9edbb17d,2017-03-26,2017-04-12,2017-04-18
141386b0d069,2017-04-16,2017-04-16,2017-04-18
0d9ffceb244e,2017-04-16,2017-04-16,2017-04-18
0681c5a2b52c,2017-03-16,2017-04-12,2017-04-15
17b8a556c448,2017-03-18,2017-04-12,2017-04-16
77b7038f8c91,2017-04-02,2017-04-12,2017-04-18
c30e54775ed0,2017-04-04,2017-04-12,2017-04-18
b232268baf27,2017-03-21,2017-04-12,2017-04-18
6043905f93bf,2017-04-17,2017-04-17,2017-04-18
0b95a16db0c2,2017-03-31,2017-04-12,2017-04-18
e71a1f84a944,2017-04-05,2017-04-12,2017-04-18
9266a6dbe532,2017-04-09,2017-04-12,2017-04-18
ee702f3aa087,2017-04-09,2017-04-12,2017-04-18
fde8cee0b787,2017-04-11,2017-04-12,2017-04-18
6734567b4330,2017-03-27,2017-04-12,2017-04-18
50e1b0c0d580,2017-03-18,2017-04-12,2017-04-17
116327e7ee37,2017-04-07,2017-04-12,2017-04-18
8ff13707bfbc,2017-04-01,2017-04-12,2017-04-18
899a2e7c4c7a,2017-03-30,2017-04-12,2017-04-18
dcfd66d287c7,2017-04-08,2017-04-12,2017-04-18
19a9d92a8193,2017-04-04,2017-04-12,2017-04-18
6e8045343110,2017-04-09,2017-04-12,2017-04-18
bf4c272d9984,2017-04-02,2017-04-12,2017-04-18
c938122d18d4,2017-03-22,2017-04-12,2017-04-18
c8527d5ba73c,2017-03-26,2017-04-12,2017-04-18
2817d3940dd9,2017-04-14,2017-04-14,2017-04-18
217bac5207d7,2017-04-07,2017-04-12,2017-04-18
4267680ee728,2017-03-25,2017-04-12,2017-04-18
756c148e2478,2017-04-02,2017-04-12,2017-04-18
291ffe237946,2017-04-13,2017-04-13,2017-04-18
e28ec736736e,2017-04-14,2017-04-14,2017-04-18
58478351b26b,2017-04-12,2017-04-12,2017-04-17
d2b0c444349b,2017-04-02,2017-04-12,2017-04-18
24ceac8fbf59,2017-04-03,2017-04-12,2017-04-14
6fb3aa707711,2017-03-23,2017-04-12,2017-04-18
09f25612f456,2017-04-18,2017-04-18,2017-04-18
52aea0f23cdb,2017-04-12,2017-04-12,2017-04-18
aa6c7d99e540,2017-04-06,2017-04-12,2017-04-18
d99f82c9df7d,2017-03-20,2017-04-12,2017-04-18
7f10472a68b3,2017-04-11,2017-04-12,2017-04-18
88f5e11a86b7,2017-04-05,2017-04-12,2017-04-18
cbf3501e43af,2017-03-23,2017-04-12,2017-04-18
995b64fe0723,2017-03-22,2017-04-12,2017-04-18
0e64a353ca88,2017-03-14,2017-04-12,2017-04-13
b4c8273bea9e,2017-03-30,2017-04-12,2017-04-18
ce7d8391526a,2017-03-14,2017-04-12,2017-04-13
c068c24e8a0f,2017-04-05,2017-04-12,2017-04-18
d2ec813700c0,2017-04-04,2017-04-12,2017-04-18
3a2317a209c1,2017-04-06,2017-04-12,2017-04-18
6630c98d87db,2017-03-16,2017-04-12,2017-04-15
a9f4b4bf9e65,2017-04-03,2017-04-12,2017-04-18
b02e8b71ab86,2017-04-01,2017-04-12,2017-04-18
6fda16dbd41e,2017-03-18,2017-04-12,2017-04-17
ae4f8b606b7e,2017-03-17,2017-04-12,2017-04-16
9ab97ea2dc75,2017-04-06,2017-04-12,2017-04-18
f4063bc50319,2017-04-02,2017-04-12,2017-04-18
d564112d6f1a,2017-04-06,2017-04-12,2017-04-18
88dff99a682e,2017-04-01,2017-04-12,2017-04-18
a8629e6b567d,2017-04-14,2017-04-14,2017-04-18
f8f6f1aac0b7,2017-04-07,2017-04-12,2017-04-18
8d080a6c3790,2017-03-16,2017-04-12,2017-04-15
e43d9805de6d,2017-04-07,2017-04-12,2017-04-18
4295384bb952,2017-04-15,2017-04-15,2017-04-18
147e5a8b2e24,2017-04-04,2017-04-12,2017-04-18
59d082d70ed7,2017-04-02,2017-04-12,2017-04-18
3deef0a92a67,2017-03-17,2017-04-12,2017-04-16
23d456856160,2017-03-16,2017-04-12,2017-04-15
f6c78d56a756,2017-03-14,2017-04-12,2017-04-13
c243687533f6,2017-04-03,2017-04-12,2017-04-18
699edc62eb6b,2017-04-12,2017-04-12,2017-04-18
703f7f048dd2,2017-04-07,2017-04-12,2017-04-18
c3515615518c,2017-04-18,2017-04-18,2017-04-18
2f9ec879b794,2017-04-06,2017-04-12,2017-04-18
6cf0421308e5,2017-04-16,2017-04-16,2017-04-18
9f53e113850d,2017-03-21,2017-04-12,2017-04-18
d22285520def,2017-04-13,2017-04-13,2017-04-18
ccf2045c90b4,2017-04-03,2017-04-12,2017-04-18
0916ffdc7682,2017-04-12,2017-04-12,2017-04-18
dfb492c4d31f,2017-04-09,2017-04-12,2017-04-18
051635772438,2017-03-14,2017-04-12,2017-04-12
f217b8fc92a7,2017-03-30,2017-04-12,2017-04-18
7839df9e982d,2017-03-24,2017-04-12,2017-04-18
e5e238d8174d,2017-04-08,2017-04-12,2017-04-18
ec667af8b5f7,2017-04-10,2017-04-12,2017-04-18
65014aa19c3d,2017-04-05,2017-04-12,2017-04-18
c6e19098e6a0,2017-04-06,2017-04-12,2017-04-18
65980deff352,2017-03-28,2017-04-12,2017-04-18
67d668f282c4,2017-04-01,2017-04-12,2017-04-18
142c74643f8d,2017-04-06,2017-04-12,2017-04-18
b96d7af864e7,2017-03-15,2017-04-12,2017-04-13
3a510f9e2bab,2017-04-02,2017-04-12,2017-04-15
7a8036b83a35,2017-04-01,2017-04-12,2017-04-18
0af3d43f89fc,2017-04-02,2017-04-12,2017-04-18
f7fcdd7b1e68,2017-03-18,2017-04-12,2017-04-16
7bc2db721f55,2017-04-03,2017-04-12,2017-04-18
6084a489db87,2017-03-22,2017-04-12,2017-04-18
830b3a7e97b5,2017-04-12,2017-04-12,2017-04-18
737e09fea42c,2017-04-17,2017-04-17,2017-04-18
745586e5af33,2017-04-01,2017-04-12,2017-04-18
b141c3457639,2017-03-30,2017-04-12,2017-04-18
fc627a309558,2017-04-07,2017-04-12,2017-04-18
bd0c095c4a75,2017-03-25,2017-04-12,2017-04-18
a670ed79e04e,2017-04-03,2017-04-12,2017-04-18
48335c9ecb4c,2017-03-24,2017-04-12,2017-04-18
97d3676debfe,2017-03-20,2017-04-12,2017-04-18
4a58919d83a9,2017-04-08,2017-04-12,2017-04-18
9b559cc336b9,2017-03-26,2017-04-12,2017-04-18
f5592c1a12fe,2017-04-07,2017-04-12,2017-04-18
0201b89bfba4,2017-04-10,2017-04-12,2017-04-18
dbdee00a87f4,2017-04-07,2017-04-12,2017-04-18
b964bc2c6f87,2017-03-27,2017-04-12,2017-04-18
6d9061a296d8,2017-04-06,2017-04-12,2017-04-18
ea9ff1118539,2017-03-24,2017-04-12,2017-04-18
a5e9d10d14b2,2017-04-02,2017-04-12,2017-04-18
ba792ab66bc3,2017-04-07,2017-04-12,2017-04-18
0c372dc7c9cf,2017-03-21,2017-04-12,2017-04-18
90b62ad3437e,2017-04-05,2017-04-12,2017-04-18
42c404fd45e0,2017-04-01,2017-04-12,2017-04-18
c65e08ab460d,2017-04-11,2017-04-12,2017-04-18
abe686fa5842,2017-03-13,2017-04-12,2017-04-12
86dee339ded9,2017-04-13,2017-04-13,2017-04-18
6a903fc08b23,2017-04-06,2017-04-12,2017-04-18
083f2d3c62ff,2017-03-22,2017-04-12,2017-04-18
6b90f5cda7f9,2017-04-11,2017-04-12,2017-04-17
