item_id,activation_date,date_from,date_to
fe0be6d694e9,2017-03-25,2017-04-12,2017-04-18
0d62661e9656,2017-04-16,2017-04-17,2017-04-18
cd67de710dae,2017-04-13,2017-04-13,2017-04-18
a3aedb8168d6,2017-04-01,2017-04-12,2017-04-18
25c2a5a214d0,2017-04-13,2017-04-13,2017-04-18
b99ac721c863,2017-04-04,2017-04-12,2017-04-18
9bf7bae21320,2017-04-11,2017-04-12,2017-04-18
482c70792dd6,2017-04-07,2017-04-12,2017-04-18
c75f92cb9d23,2017-04-17,2017-04-17,2017-04-18
0918f254c850,2017-03-16,2017-04-12,2017-04-15
45e50ad47580,2017-04-01,2017-04-12,2017-04-18
24c299e94338,2017-04-10,2017-04-12,2017-04-18
b50435909f07,2017-03-31,2017-04-12,2017-04-18
046f8412659a,2017-04-10,2017-04-12,2017-04-18
c0246986d01a,2017-03-16,2017-04-12,2017-04-14
52c4833eab59,2017-04-09,2017-04-12,2017-04-18
258221a0e306,2017-03-23,2017-04-12,2017-04-18
c50d04def582,2017-04-13,2017-04-13,2017-04-18
7339b63b3c27,2017-04-16,2017-04-16,2017-04-18
be6b12f2e7e3,2017-03-30,2017-04-12,2017-04-18
0e5baf7ab70f,2017-04-05,2017-04-12,2017-04-18
1760b7b23494,2017-03-23,2017-04-12,2017-04-18
4b4ec5430789,2017-04-10,2017-04-12,2017-04-18
f5e66d226cc3,2017-04-08,2017-04-12,2017-04-18
bf886fa0f63b,2017-04-05,2017-04-12,2017-04-18
21d976a2bb50,2017-04-02,2017-04-12,2017-04-18
b744a976ec30,2017-04-08,2017-04-12,2017-04-18
405399472c48,2017-03-21,2017-04-12,2017-04-18
759f83987d88,2017-04-18,2017-04-18,2017-04-18
256ec73862f2,2017-04-07,2017-04-12,2017-04-18
1a1a160551c9,2017-03-24,2017-04-12,2017-04-18
9afa2b6503ff,2017-04-04,2017-04-12,2017-04-16
1e39f349498d,2017-03-22,2017-04-12,2017-04-18
31b480c94617,2017-04-13,2017-04-13,2017-04-18
9a3fdb0834f8,2017-04-07,2017-04-12,2017-04-18
d352a3bf2117,2017-03-24,2017-04-12,2017-04-18
0749b1e4a12b,2017-03-21,2017-04-12,2017-04-18
8c959d7fa3fd,2017-04-02,2017-04-12,2017-04-18
e4220f1ec320,2017-04-14,2017-04-14,2017-04-18
8808b6c3dcb5,2017-04-07,2017-04-12,2017-04-18
d002fd245229,2017-04-06,2017-04-12,2017-04-18
a0c1406ed283,2017-04-04,2017-04-12,2017-04-18
81632e3952e4,2017-04-13,2017-04-13,2017-04-18
b73b5134b7d5,2017-04-06,2017-04-12,2017-04-18
6f1787925892,2017-03-27,2017-04-12,2017-04-18
c6fb2d3edc91,2017-04-15,2017-04-15,2017-04-18
b141577c4fe7,2017-04-12,2017-04-12,2017-04-18
4f57ca9719d7,2017-04-03,2017-04-12,2017-04-18
9f0ab4319ae4,2017-03-31,2017-04-12,2017-04-18
b367dd6d71d3,2017-04-08,2017-04-12,2017-04-18
e46e60e0b360,2017-04-08,2017-04-12,2017-04-18
c10f8f0eb96b,2017-03-26,2017-04-12,2017-04-18
c8f5b3de1218,2017-04-12,2017-04-12,2017-04-18
286324791710,2017-03-25,2017-04-12,2017-04-18
43c72888e6d3,2017-03-31,2017-04-12,2017-04-18
6458af2d2715,2017-03-15,2017-04-12,2017-04-14
81df6e90159f,2017-03-18,2017-04-12,2017-04-17
8277eb7a5bc4,2017-03-17,2017-04-12,2017-04-16
03aa59b6cb22,2017-03-22,2017-04-12,2017-04-18
6494247de6ba,2017-04-13,2017-04-13,2017-04-18
8769972eb897,2017-03-21,2017-04-12,2017-04-18
51d183e1602d,2017-03-20,2017-04-12,2017-04-18
0c730c31834d,2017-03-13,2017-04-12,2017-04-12
cd99627a3430,2017-04-14,2017-04-14,2017-04-18
13fcdd55628d,2017-03-27,2017-04-12,2017-04-18
3cf984739809,2017-03-15,2017-04-12,2017-04-14
dd833b862f9f,2017-03-26,2017-04-12,2017-04-18
ace16aef5abd,2017-03-15,2017-04-12,2017-04-14
3188eac50d5b,2017-04-04,2017-04-12,2017-04-18
347f44e79f3b,2017-03-25,2017-04-12,2017-04-18
41374bad0182,2017-03-14,2017-04-12,2017-04-13
8438bc28275c,2017-03-25,2017-04-12,2017-04-18
9f1e23b6e27c,2017-03-28,2017-04-12,2017-04-18
83b1eae02583,2017-03-27,2017-04-12,2017-04-18
76d49734a80f,2017-04-12,2017-04-12,2017-04-18
3d3bb50025f9,2017-04-04,2017-04-12,2017-04-18
3659f0eda0f2,2017-04-01,2017-04-12,2017-04-18
8cf52f0a26ce,2017-03-28,2017-04-12,2017-04-18
387918634d2c,2017-03-27,2017-04-12,2017-04-18
1ea864ba9559,2017-03-31,2017-04-12,2017-04-18
6668e69ad198,2017-04-11,2017-04-12,2017-04-18
41957aacd1c7,2017-04-13,2017-04-13,2017-04-18
ce69dde741e1,2017-04-12,2017-04-12,2017-04-18
d7e040dfa3b5,2017-04-01,2017-04-12,2017-04-18
6af72249cfdc,2017-04-10,2017-04-12,2017-04-18
eaf1a0d77dd9,2017-03-26,2017-04-12,2017-04-18
4df246c5d8de,2017-03-23,2017-04-12,2017-04-18
72c407c00222,2017-03-30,2017-04-12,2017-04-18
065e05adaed2,2017-03-22,2017-04-12,2017-04-18
f93dfabf0f45,2017-04-10,2017-04-12,2017-04-18
ae03d18e434a,2017-04-18,2017-04-18,2017-04-18
c8eeca4eef49,2017-03-23,2017-04-12,2017-04-16
831bf1e853d6,2017-04-10,2017-04-12,2017-04-18
526594589f3f,2017-03-30,2017-04-12,2017-04-15
df28b77004c9,2017-04-01,2017-04-12,2017-04-18
0ad3fdd963e2,2017-03-30,2017-04-12,2017-04-18
ce2b05f74ac4,2017-04-18,2017-04-18,2017-04-18
70aba75d2573,2017-03-14,2017-04-12,2017-04-13
f2a756f66c3d,2017-03-30,2017-04-12,2017-04-18
0cb442d951e3,2017-04-06,2017-04-12,2017-04-18
53c6f7a7d7b3,2017-03-27,2017-04-12,2017-04-18
d097d26c890d,2017-04-03,2017-04-12,2017-04-18
dcc319a5f7bf,2017-04-05,2017-04-12,2017-04-18
eaf6787b1767,2017-04-10,2017-04-12,2017-04-18
8f963a4a4354,2017-04-17,2017-04-17,2017-04-18
658380c9f2b9,2017-04-17,2017-04-17,2017-04-18
0394f8aceb0f,2017-04-06,2017-04-12,2017-04-18
2d03edaee753,2017-03-31,2017-04-12,2017-04-18
c57cdcb13f43,2017-03-23,2017-04-12,2017-04-18
0f8348de068e,2017-04-09,2017-04-12,2017-04-18
344084bef027,2017-04-03,2017-04-12,2017-04-18
24bfa6269da1,2017-04-13,2017-04-13,2017-04-18
17f6b004e76f,2017-04-06,2017-04-12,2017-04-18
0a31fb056f17,2017-03-15,2017-04-12,2017-04-14
1411f80b30b8,2017-03-30,2017-04-12,2017-04-18
a1ad2e4201b2,2017-03-30,2017-04-12,2017-04-18
8ec33c424d17,2017-04-10,2017-04-12,2017-04-18
b3d1f17e76cb,2017-03-21,2017-04-12,2017-04-18
363b88031399,2017-04-10,2017-04-12,2017-04-18
626decf0c1fa,2017-03-21,2017-04-12,2017-04-18
df777a72f2fb,2017-03-28,2017-04-12,2017-04-18
35a9f1bf531d,2017-04-16,2017-04-16,2017-04-18
7fa4ed4fda26,2017-04-04,2017-04-12,2017-04-18
d7994e733e34,2017-03-23,2017-04-12,2017-04-18
1e78536a8bd3,2017-03-31,2017-04-12,2017-04-18
a14f6260a78a,2017-04-11,2017-04-12,2017-04-18
468715c63cb8,2017-03-14,2017-04-12,2017-04-12
27a97e27fd1f,2017-03-22,2017-04-12,2017-04-18
6d338dc4c0cf,2017-04-12,2017-04-12,2017-04-18
4998f9e4d0d8,2017-03-21,2017-04-12,2017-04-18
cd260c08161c,2017-04-07,2017-04-12,2017-04-18
e576e30e3131,2017-03-14,2017-04-12,2017-04-12
e61cd23cecf8,2017-04-18,2017-04-18,2017-04-18
d750c24a02c9,2017-03-27,2017-04-12,2017-04-18
cf4473d8e9f1,2017-03-31,2017-04-12,2017-04-18
bd1abece44c6,2017-04-06,2017-04-12,2017-04-18
9a25bad1858a,2017-04-02,2017-04-12,2017-04-18
606d9862b813,2017-03-17,2017-04-12,2017-04-15
5f1a08ee8dfd,2017-04-03,2017-04-12,2017-04-18
349de778224a,2017-03-31,2017-04-12,2017-04-18
de0d95204faf,2017-04-09,2017-04-12,2017-04-18
a4bd994f75d4,2017-04-13,2017-04-13,2017-04-18
a6bda097cf14,2017-04-17,2017-04-17,2017-04-18
9621572e81c6,2017-03-30,2017-04-12,2017-04-18
73b0485ef39d,2017-03-18,2017-04-12,2017-04-17
2725a902cb62,2017-03-30,2017-04-12,2017-04-18
5598c4ea72ca,2017-04-18,2017-04-18,2017-04-18
07118729a1e2,2017-04-09,2017-04-12,2017-04-18
827de78207a9,2017-03-31,2017-04-12,2017-04-18
ed5236b5dfac,2017-04-09,2017-04-12,2017-04-18
c2cfa6ac0315,2017-04-06,2017-04-12,2017-04-18
0a7cddbd930b,2017-03-29,2017-04-12,2017-04-18
2cba6fb2777f,2017-03-17,2017-04-12,2017-04-16
87f9ed6a7f17,2017-04-03,2017-04-12,2017-04-18
d379d23c811b,2017-04-03,2017-04-12,2017-04-18
3019b8250df9,2017-04-11,2017-04-12,2017-04-18
a3b4f3b89f27,2017-04-02,2017-04-12,2017-04-18
f77d33977317,2017-04-07,2017-04-12,2017-04-18
17ad7eb555a5,2017-04-12,2017-04-12,2017-04-18
fa41f5c8fbea,2017-04-03,2017-04-12,2017-04-18
3dd358fa144c,2017-04-13,2017-04-13,2017-04-18
dedb79eed8f3,2017-03-20,2017-04-12,2017-04-18
21fd2463a8bf,2017-03-16,2017-04-12,2017-04-15
7b905e1ff231,2017-04-08,2017-04-12,2017-04-18
a7a783cf69fa,2017-03-26,2017-04-12,2017-04-18
05da66374700,2017-03-15,2017-04-12,2017-04-13
b1f6f668b05c,2017-04-04,2017-04-12,2017-04-18
b1af7fe6533c,2017-03-29,2017-04-12,2017-04-18
8c3b55eb2b0d,2017-03-31,2017-04-12,2017-04-14
d1db48eee8f8,2017-03-29,2017-04-12,2017-04-18
98559dc0531d,2017-03-23,2017-04-12,2017-04-18
d4ddace2fcf4,2017-04-18,2017-04-18,2017-04-18
2658612d2d04,2017-03-18,2017-04-12,2017-04-16
c4a41d50dc1c,2017-03-25,2017-04-12,2017-04-18
27c31377af40,2017-04-04,2017-04-12,2017-04-18
0f450d6b344d,2017-03-31,2017-04-12,2017-04-18
06dfd39b672c,2017-04-11,2017-04-12,2017-04-18
35bf4989654b,2017-04-12,2017-04-12,2017-04-18
59e8e1dcb3a5,2017-04-14,2017-04-14,2017-04-18
38a6ad34d4d4,2017-03-16,2017-04-12,2017-04-15
c9e7b51c6d3b,2017-03-22,2017-04-12,2017-04-18
884129e4c462,2017-04-06,2017-04-12,2017-04-18
b7d3556d8dc8,2017-04-16,2017-04-16,2017-04-18
34df86b773f1,2017-03-23,2017-04-12,2017-04-18
cdb6e63eed7b,2017-04-09,2017-04-12,2017-04-18
2fa45b966036,2017-04-07,2017-04-12,2017-04-18
5c1515a87dd4,2017-04-18,2017-04-18,2017-04-18
75ca1f9ced2c,2017-03-22,2017-04-12,2017-04-18
8bd26a053bd5,2017-03-24,2017-04-12,2017-04-18
b4dcdeb6e708,2017-04-03,2017-04-12,2017-04-18
743c0ce9c27f,2017-03-15,2017-04-12,2017-04-14
a652f2485a20,2017-03-20,2017-04-12,2017-04-18
15d9da283e54,2017-04-13,2017-04-13,2017-04-18
d23896fed25c,2017-03-17,2017-04-12,2017-04-16
3ff59add4263,2017-03-30,2017-04-12,2017-04-18
cdd80af65ef4,2017-03-19,2017-04-12,2017-04-18
37cbd9e1e8e4,2017-04-02,2017-04-12,2017-04-18
4c7c3f9ea39e,2017-03-30,2017-04-12,2017-04-18
55871ed54167,2017-04-08,2017-04-12,2017-04-18
f5da2d9736de,2017-03-21,2017-04-12,2017-04-18
38f1a9bfddb4,2017-04-01,2017-04-12,2017-04-18
6cdeeca2b9dd,2017-04-09,2017-04-12,2017-04-18
76848fefc3a6,2017-03-17,2017-04-12,2017-04-16
4b3dcf7f41f0,2017-04-16,2017-04-16,2017-04-18
3d6b9da26df0,2017-04-06,2017-04-12,2017-04-18
c9c111d81c7d,2017-03-29,2017-04-12,2017-04-18
6f81200a1680,2017-04-11,2017-04-12,2017-04-18
859bf8e5477d,2017-03-26,2017-04-12,2017-04-18
7c9a12390a9c,2017-04-11,2017-04-12,2017-04-18
1bba55ef9eb5,2017-03-27,2017-04-12,2017-04-18
52c86adfede0,2017-04-18,2017-04-18,2017-04-18
01ef5833b0a1,2017-04-14,2017-04-14,2017-04-18
7e0f9478f3ef,2017-03-22,2017-04-12,2017-04-18
74cf06509018,2017-04-11,2017-04-12,2017-04-18
405aab25a701,2017-04-18,2017-04-18,2017-04-18
9c103710d503,2017-04-05,2017-04-12,2017-04-18
e24122b2906f,2017-03-17,2017-04-12,2017-04-16
bea695643215,2017-04-12,2017-04-12,2017-04-18
962483f61cd7,2017-04-03,2017-04-12,2017-04-18
9ebb201b4d5f,2017-03-26,2017-04-12,2017-04-18
362c62d59d15,2017-04-05,2017-04-12,2017-04-17
c48c6c76575c,2017-04-08,2017-04-12,2017-04-18
7a5415b19aec,2017-04-04,2017-04-12,2017-04-18
c54c7e70b68c,2017-03-23,2017-04-12,2017-04-18
7ef39c9f5dd7,2017-03-18,2017-04-12,2017-04-17
c950e04f3d02,2017-03-25,2017-04-12,2017-04-18
6a1855521b1f,2017-04-14,2017-04-14,2017-04-18
228498e56a2b,2017-03-30,2017-04-12,2017-04-18
e823dc0d064a,2017-03-27,2017-04-12,2017-04-18
ce16e33d5327,2017-03-26,2017-04-12,2017-04-18
4221b55a2cd0,2017-03-27,2017-04-12,2017-04-18
67761df8ff73,2017-04-08,2017-04-12,2017-04-18
124df6013559,2017-03-29,2017-04-12,2017-04-18
91a8341a0fe8,2017-04-07,2017-04-12,2017-04-18
77149afbc182,2017-03-24,2017-04-12,2017-04-18
525371fd6fee,2017-03-18,2017-04-12,2017-04-17
4f742c4b442d,2017-04-01,2017-04-12,2017-04-18
95b089b3a2d8,2017-03-23,2017-04-12,2017-04-18
0648d9a03a8e,2017-03-13,2017-04-12,2017-04-12
0e6a0d1eea68,2017-04-13,2017-04-13,2017-04-18
c31e081f2e3b,2017-04-09,2017-04-12,2017-04-16
85f796b3328a,2017-03-14,2017-04-12,2017-04-13
fd6934ed66c1,2017-04-08,2017-04-12,2017-04-18
77a05f43ce02,2017-04-13,2017-04-13,2017-04-18
f5de551471a4,2017-04-05,2017-04-12,2017-04-18
b74a79935ad7,2017-03-29,2017-04-12,2017-04-15
4129bd3f7929,2017-03-18,2017-04-12,2017-04-16
ce048cb747ac,2017-04-12,2017-04-13,2017-04-18
d8fd03b19cf1,2017-03-14,2017-04-12,2017-04-12
038b1f6a8158,2017-03-26,2017-04-12,2017-04-18
3747380c8e73,2017-03-13,2017-04-12,2017-04-12
420fd4d7998e,2017-04-14,2017-04-14,2017-04-18
08ff80fc3abb,2017-04-02,2017-04-12,2017-04-18
9061ea7b1113,2017-04-15,2017-04-15,2017-04-17
3f5e1483448c,2017-03-29,2017-04-12,2017-04-18
01bbe9f73e99,2017-03-19,2017-04-12,2017-04-17
0a2a8a869b04,2017-03-13,2017-04-12,2017-04-12
e075a94d9fba,2017-03-31,2017-04-12,2017-04-18
052a21b83d2a,2017-03-22,2017-04-12,2017-04-18
af0556e360ae,2017-04-11,2017-04-12,2017-04-18
49928d5166d2,2017-03-30,2017-04-12,2017-04-18
d467a2fa6b92,2017-04-03,2017-04-12,2017-04-18
143e53e51a28,2017-03-27,2017-04-12,2017-04-18
522c60b1f60c,2017-03-23,2017-04-12,2017-04-18
5b80fceab4d4,2017-03-30,2017-04-12,2017-04-18
4ea50a64f297,2017-04-08,2017-04-12,2017-04-13
81b41d87b2fd,2017-03-29,2017-04-12,2017-04-13
3d5bc580a8d9,2017-04-16,2017-04-16,2017-04-18
d70fb8d8b9ed,2017-04-05,2017-04-12,2017-04-18
e280eb32ce54,2017-04-12,2017-04-12,2017-04-18
04eee27fda9a,2017-03-17,2017-04-12,2017-04-15
3f6832b0eb2c,2017-04-04,2017-04-12,2017-04-18
2f39e524ddad,2017-03-26,2017-04-12,2017-04-18
84287bd6ecb2,2017-03-29,2017-04-12,2017-04-18
d711f23c4609,2017-04-04,2017-04-12,2017-04-18
cba302ae2e07,2017-04-01,2017-04-12,2017-04-18
da2f11ae54c0,2017-03-16,2017-04-12,2017-04-15
a49d047c7e6d,2017-04-13,2017-04-13,2017-04-18
9f7b3598eacf,2017-04-08,2017-04-12,2017-04-18
a6fb6d115c2d,2017-04-06,2017-04-12,2017-04-18
5846938fd4c2,2017-04-09,2017-04-12,2017-04-18
726e8be11874,2017-03-15,2017-04-12,2017-04-14
9d12c6529165,2017-03-20,2017-04-12,2017-04-18
f7b55dd37e49,2017-03-18,2017-04-12,2017-04-17
dea826131a18,2017-03-21,2017-04-12,2017-04-18
59f50b5546ea,2017-04-02,2017-04-12,2017-04-18
02cd08ce1943,2017-03-29,2017-04-12,2017-04-18
ee65073b054a,2017-03-29,2017-04-12,2017-04-18
580fd6f53a60,2017-04-14,2017-04-14,2017-04-18
a830fe705652,2017-04-05,2017-04-12,2017-04-18
9369dbf057be,2017-04-15,2017-04-15,2017-04-18
da1fc3cf245c,2017-04-03,2017-04-12,2017-04-18
5de262ec6aa4,2017-04-16,2017-04-16,2017-04-18
9b5cbe56f6ad,2017-04-08,2017-04-12,2017-04-18
6e442ce15ccb,2017-04-09,2017-04-12,2017-04-18
02a446aad191,2017-03-19,2017-04-12,2017-04-17
10d3ff9072f0,2017-04-03,2017-04-12,2017-04-18
06b780b40f78,2017-04-02,2017-04-12,2017-04-18
d8b21bcc6a2f,2017-03-15,2017-04-12,2017-04-13
4c8c9908a609,2017-04-11,2017-04-12,2017-04-18
9bcb17eb126e,2017-04-16,2017-04-16,2017-04-18
2677b2d8ab1a,2017-03-14,2017-04-12,2017-04-13
4ef1cd942901,2017-04-18,2017-04-18,2017-04-18
cef9ddec0b69,2017-04-01,2017-04-12,2017-04-18
a89e62fff79c,2017-04-09,2017-04-12,2017-04-18
78daccbf6bba,2017-03-28,2017-04-12,2017-04-18
182115ce1b54,2017-03-19,2017-04-12,2017-04-17
55a035db2643,2017-04-05,2017-04-12,2017-04-18
0d24cbd749fc,2017-04-12,2017-04-12,2017-04-18
0b3c60c9f8a5,2017-03-15,2017-04-12,2017-04-14
b041f77657dd,2017-04-05,2017-04-12,2017-04-18
006c7ed61919,2017-04-09,2017-04-12,2017-04-18
6a33540510d0,2017-04-06,2017-04-12,2017-04-18
7c2b37422702,2017-03-15,2017-04-12,2017-04-14
f381cff3275b,2017-03-31,2017-04-12,2017-04-18
01a2387fe9c8,2017-03-14,2017-04-12,2017-04-13
e1cd88b7750a,2017-04-14,2017-04-14,2017-04-18
62e640e41fa0,2017-04-05,2017-04-12,2017-04-18
370ab0ea5e79,2017-03-15,2017-04-12,2017-04-14
181190284044,2017-03-28,2017-04-12,2017-04-18
bdc2b715757c,2017-04-03,2017-04-12,2017-04-18
7e2e7b92ec94,2017-04-08,2017-04-12,2017-04-18
d12be22ce6ac,2017-03-17,2017-04-12,2017-04-16
919aebc09963,2017-03-22,2017-04-12,2017-04-18
2c3ee8372243,2017-04-10,2017-04-12,2017-04-18
5ee3c76e7f2d,2017-03-20,2017-04-12,2017-04-18
02e87ed8db6a,2017-04-06,2017-04-12,2017-04-17
49911efb18c8,2017-03-28,2017-04-12,2017-04-18
94e3924298df,2017-04-16,2017-04-16,2017-04-18
280a125974a4,2017-03-29,2017-04-12,2017-04-18
60c4b9139b93,2017-04-15,2017-04-15,2017-04-18
e6afa04ad518,2017-03-25,2017-04-12,2017-04-18
353c52e97afd,2017-03-21,2017-04-12,2017-04-18
e0614e4874d0,2017-04-01,2017-04-12,2017-04-18
17ec8d6ef1cc,2017-03-22,2017-04-12,2017-04-18
bdd53c866c97,2017-04-09,2017-04-12,2017-04-18
842a3755ead5,2017-03-22,2017-04-12,2017-04-18
28319cb9020e,2017-03-31,2017-04-12,2017-04-18
9d62cfb02bb2,2017-03-25,2017-04-12,2017-04-18
8e555ee785f3,2017-03-13,2017-04-12,2017-04-12
d263855006f3,2017-04-03,2017-04-12,2017-04-14
16129041c121,2017-03-29,2017-04-12,2017-04-18
ea1f0d5d7b12,2017-04-10,2017-04-12,2017-04-18
ee0f30db7d5a,2017-03-31,2017-04-12,2017-04-18
3282d1f0b81c,2017-03-21,2017-04-12,2017-04-18
bf13ebb8b90f,2017-03-25,2017-04-12,2017-04-18
531c8b36a0d2,2017-04-03,2017-04-12,2017-04-18
b97cea887120,2017-03-27,2017-04-12,2017-04-18
60687f3e49a3,2017-04-02,2017-04-12,2017-04-18
db1debf54f75,2017-04-14,2017-04-14,2017-04-18
18669e61c38b,2017-04-17,2017-04-17,2017-04-18
7a58a574f67e,2017-04-17,2017-04-17,2017-04-18
6b8f853a82ed,2017-04-07,2017-04-12,2017-04-18
a8dc94855ce4,2017-04-01,2017-04-12,2017-04-18
15b78edb4631,2017-03-17,2017-04-12,2017-04-16
d56d159ea562,2017-04-11,2017-04-12,2017-04-18
583d08d139cb,2017-04-11,2017-04-12,2017-04-18
a82f8bbac422,2017-04-11,2017-04-12,2017-04-18
eadfa81fcdfa,2017-04-11,2017-04-12,2017-04-18
6569e168a42b,2017-04-11,2017-04-12,2017-04-16
c37e30acf747,2017-03-21,2017-04-12,2017-04-18
547069ec1fc9,2017-04-15,2017-04-15,2017-04-18
c77780b3732f,2017-03-27,2017-04-12,2017-04-18
35c11e3acb71,2017-03-20,2017-04-12,2017-04-18
86ed3225a0a2,2017-04-02,2017-04-12,2017-04-18
889527243f85,2017-04-13,2017-04-13,2017-04-18
d9df2338b1b4,2017-04-08,2017-04-12,2017-04-18
8d7042a50b4f,2017-04-16,2017-04-16,2017-04-18
40c9266b7824,2017-03-20,2017-04-12,2017-04-18
7d443a08e4c7,2017-03-14,2017-04-12,2017-04-13
1399a66e6053,2017-04-08,2017-04-12,2017-04-18
6be912040165,2017-03-22,2017-04-12,2017-04-18
7259aa096e0c,2017-04-12,2017-04-12,2017-04-18
ed24fe861747,2017-03-24,2017-04-12,2017-04-18
5c4e9129d844,2017-03-25,2017-04-12,2017-04-18
1f49dc499530,2017-03-14,2017-04-12,2017-04-12
7f63d1317d53,2017-03-21,2017-04-12,2017-04-18
8bdd48200d1e,2017-04-11,2017-04-12,2017-04-18
69bd95685b29,2017-04-02,2017-04-12,2017-04-18
224d511886e7,2017-03-27,2017-04-12,2017-04-18
590310cb93c3,2017-04-08,2017-04-12,2017-04-18
6be487660403,2017-03-14,2017-04-12,2017-04-13
8a5ee6de622c,2017-04-18,2017-04-18,2017-04-18
2246357e7635,2017-04-12,2017-04-12,2017-04-14
557b3ac0aa1e,2017-04-11,2017-04-12,2017-04-18
c2e25f2a89f7,2017-04-03,2017-04-12,2017-04-18
c5486094e3e0,2017-03-27,2017-04-12,2017-04-18
4c0ef678981b,2017-04-06,2017-04-12,2017-04-18
6b1601f88dcc,2017-03-14,2017-04-12,2017-04-12
189a43a40ad5,2017-04-13,2017-04-13,2017-04-18
2e5c518c5e00,2017-04-04,2017-04-12,2017-04-18
836b5733b824,2017-04-17,2017-04-17,2017-04-18
e2048e787916,2017-04-04,2017-04-12,2017-04-18
93d10cd09555,2017-03-15,2017-04-12,2017-04-13
003cc4e27065,2017-04-12,2017-04-12,2017-04-15
b6b69474ba58,2017-03-28,2017-04-12,2017-04-18
ea888e617a30,2017-03-31,2017-04-12,2017-04-18
0874f5df7080,2017-04-01,2017-04-12,2017-04-18
be1bc93f529c,2017-03-21,2017-04-12,2017-04-18
d166f5b22ff5,2017-04-04,2017-04-12,2017-04-18
1fd71db52d01,2017-04-04,2017-04-12,2017-04-18
361597eda4bd,2017-04-04,2017-04-12,2017-04-18
1b38451947eb,2017-03-15,2017-04-12,2017-04-13
a3364e52cb46,2017-03-13,2017-04-12,2017-04-12
cfddd8c663a8,2017-03-29,2017-04-12,2017-04-16
be83a23f2dd1,2017-03-28,2017-04-12,2017-04-18
8528903b4ac2,2017-04-13,2017-04-13,2017-04-18
7e4494f2b589,2017-03-19,2017-04-12,2017-04-18
a526f372e0c1,2017-03-31,2017-04-12,2017-04-18
67db056985e8,2017-04-10,2017-04-12,2017-04-18
5b4042726755,2017-04-09,2017-04-12,2017-04-18
b415e6a71a93,2017-04-04,2017-04-12,2017-04-18
20d4e1c49a98,2017-04-05,2017-04-12,2017-04-18
40e39c0a2970,2017-03-25,2017-04-12,2017-04-18
841216a166d6,2017-03-30,2017-04-12,2017-04-18
8a8ae9a6893a,2017-03-23,2017-04-12,2017-04-18
aefc7ddb4b4a,2017-04-02,2017-04-12,2017-04-18
baf7a00523df,2017-04-07,2017-04-12,2017-04-18
1709b5f09409,2017-04-07,2017-04-12,2017-04-18
d7ce4df1a624,2017-04-16,2017-04-16,2017-04-18
e08cfa7a7d51,2017-03-31,2017-04-12,2017-04-18
11277885cd12,2017-03-31,2017-04-12,2017-04-18
086f6ed2e09c,2017-04-03,2017-04-12,2017-04-18
d5389e8cf4e1,2017-04-15,2017-04-15,2017-04-18
5ce7342d04ef,2017-04-10,2017-04-12,2017-04-18
1318f9fbe09c,2017-03-18,2017-04-12,2017-04-17
072a6784be21,2017-04-11,2017-04-12,2017-04-18
1db7e3d67a62,2017-04-12,2017-04-12,2017-04-18
1ea474e96443,2017-04-17,2017-04-17,2017-04-18
6c7c7f2ce2a3,2017-03-25,2017-04-12,2017-04-18
9cb6f07d1dd7,2017-03-31,2017-04-12,2017-04-18
a3143167a4f3,2017-03-22,2017-04-12,2017-04-18
3f1d3cfd6edf,2017-04-03,2017-04-12,2017-04-18
64bf184e6981,2017-04-15,2017-04-15,2017-04-18
8614cb682f69,2017-04-05,2017-04-12,2017-04-18
5254b268168f,2017-03-31,2017-04-12,2017-04-18
4f72f16c9291,2017-04-02,2017-04-12,2017-04-18
b878d4bfc18b,2017-04-06,2017-04-12,2017-04-18
d0911ec28986,2017-04-11,2017-04-12,2017-04-18
10b3a067a1c3,2017-03-24,2017-04-12,2017-04-18
fc9fad0d5e54,2017-03-16,2017-04-12,2017-04-14
4c6fb8981216,2017-03-27,2017-04-12,2017-04-18
759fab8c9bdb,2017-04-02,2017-04-12,2017-04-18
5c859f6ea609,2017-03-31,2017-04-12,2017-04-18
c9116885ae86,2017-04-01,2017-04-12,2017-04-18
517df188d9dd,2017-03-22,2017-04-12,2017-04-18
f1124ad1bbeb,2017-03-31,2017-04-12,2017-04-18
a4599156c4b3,2017-03-18,2017-04-12,2017-04-17
8eff3d504c55,2017-03-17,2017-04-12,2017-04-15
25ae16bf7e55,2017-04-05,2017-04-12,2017-04-18
bfcd423f7fd0,2017-03-20,2017-04-12,2017-04-18
1c7b21ae409d,2017-04-10,2017-04-12,2017-04-18
8b8c489d8c22,2017-04-06,2017-04-12,2017-04-18
18ecfdcf5d84,2017-04-08,2017-04-12,2017-04-18
18f74e4ecf92,2017-04-12,2017-04-12,2017-04-18
fcb2c544e488,2017-03-19,2017-04-12,2017-04-17
5c7057ab1dd1,2017-03-17,2017-04-12,2017-04-15
ff912e0f1760,2017-04-15,2017-04-15,2017-04-18
a60dc9c04112,2017-03-15,2017-04-12,2017-04-14
744714bf72f7,2017-03-23,2017-04-12,2017-04-18
d5f839888726,2017-03-15,2017-04-12,2017-04-12
a921fa6a4fb9,2017-04-17,2017-04-17,2017-04-18
27ba75d7439f,2017-03-16,2017-04-12,2017-04-15
9c94386fec65,2017-03-26,2017-04-12,2017-04-18
