item_id,activation_date,date_from,date_to
516d6fc55079,2017-03-20,2017-04-12,2017-04-18
0dd5109ced9a,2017-03-27,2017-04-12,2017-04-18
dabfb13a5170,2017-04-08,2017-04-12,2017-04-14
21a95b66e39a,2017-04-09,2017-04-12,2017-04-18
93d02f117405,2017-04-01,2017-04-12,2017-04-18
94cb067de2f6,2017-03-28,2017-04-12,2017-04-18
7df4a00ed752,2017-03-14,2017-04-12,2017-04-13
ac362ad6d000,2017-04-18,2017-04-18,2017-04-18
f7ab4d418068,2017-04-12,2017-04-12,2017-04-18
1164f9980915,2017-03-16,2017-04-12,2017-04-15
cf70e0501aae,2017-04-10,2017-04-12,2017-04-18
b5353297e7c6,2017-03-27,2017-04-12,2017-04-18
f0ea1dc88d0b,2017-03-28,2017-04-12,2017-04-18
dbc808d3f12b,2017-04-12,2017-04-12,2017-04-18
239b29e22e8b,2017-04-05,2017-04-12,2017-04-18
024570a820d5,2017-04-15,2017-04-15,2017-04-18
276361fbdf63,2017-03-30,2017-04-12,2017-04-18
b5b10d2e839d,2017-03-15,2017-04-12,2017-04-14
aadc866e2ebc,2017-04-09,2017-04-12,2017-04-18
41822fd27ed2,2017-03-27,2017-04-12,2017-04-18
154b774f9b98,2017-03-29,2017-04-12,2017-04-18
5ef03f6a33dc,2017-04-15,2017-04-15,2017-04-18
cd77fae80881,2017-03-14,2017-04-12,2017-04-12
e8b50f21e89e,2017-03-31,2017-04-12,2017-04-18
e369c9783447,2017-04-04,2017-04-12,2017-04-18
92940fbd21b6,2017-03-21,2017-04-12,2017-04-18
a69755fbb506,2017-03-29,2017-04-12,2017-04-18
e746498aa671,2017-03-19,2017-04-12,2017-04-18
1df67682e921,2017-03-31,2017-04-12,2017-04-18
85d1e0361550,2017-03-16,2017-04-12,2017-04-14
dc810949fc29,2017-04-04,2017-04-12,2017-04-18
c7596f0e7f65,2017-03-15,2017-04-12,2017-04-14
d71a148d9b8d,2017-04-01,2017-04-12,2017-04-18
e63e5a37de00,2017-04-17,2017-04-17,2017-04-18
63d0e6ddadf1,2017-04-16,2017-04-16,2017-04-18
02aa26ffa269,2017-03-26,2017-04-12,2017-04-15
d01d779b8a6d,2017-03-30,2017-04-12,2017-04-18
e1f338307613,2017-04-14,2017-04-14,2017-04-18
4e9e89708925,2017-04-06,2017-04-12,2017-04-18
6f328dc0182b,2017-03-15,2017-04-12,2017-04-13
9ad78235ab46,2017-04-05,2017-04-12,2017-04-18
409125489e09,2017-04-15,2017-04-15,2017-04-18
7a745749a895,2017-04-13,2017-04-13,2017-04-18
a117df252e9a,2017-04-04,2017-04-12,2017-04-18
c22faca0fa35,2017-03-17,2017-04-12,2017-04-16
ff58afae82f8,2017-03-22,2017-04-12,2017-04-18
2daabd3c1a14,2017-04-06,2017-04-12,2017-04-18
9a59773d0e83,2017-03-29,2017-04-12,2017-04-18
f4c37154bbef,2017-03-14,2017-04-12,2017-04-13
ea8dea684ae4,2017-03-14,2017-04-12,2017-04-13
bfe16ef95255,2017-04-09,2017-04-12,2017-04-18
7101eee20c9b,2017-03-19,2017-04-12,2017-04-18
28defdff6d3a,2017-03-29,2017-04-12,2017-04-18
df9a0352568e,2017-03-20,2017-04-12,2017-04-18
f2bedd84b6ce,2017-04-07,2017-04-12,2017-04-18
26189042373a,2017-04-03,2017-04-12,2017-04-18
4530d72a5f54,2017-03-20,2017-04-12,2017-04-18
24419ecad576,2017-03-30,2017-04-12,2017-04-18
81d278a6dbe9,2017-03-19,2017-04-12,2017-04-17
a65853481e2b,2017-03-18,2017-04-12,2017-04-16
2c2cabed192c,2017-03-22,2017-04-12,2017-04-18
d01269632cfd,2017-03-18,2017-04-12,2017-04-17
3dc961406552,2017-04-08,2017-04-12,2017-04-18
81f3a2aa26f5,2017-04-02,2017-04-12,2017-04-18
1053645d1c68,2017-03-17,2017-04-12,2017-04-13
f81637c7e4f4,2017-04-06,2017-04-12,2017-04-18
e2e5c7491ab4,2017-04-05,2017-04-12,2017-04-18
793edb1589da,2017-03-31,2017-04-12,2017-04-18
bcc5be4c7f37,2017-03-18,2017-04-12,2017-04-17
8d819c2085a6,2017-04-08,2017-04-12,2017-04-13
3cbdd19b678a,2017-03-21,2017-04-12,2017-04-18
d8fae1345fdc,2017-03-28,2017-04-12,2017-04-18
35380d5f527e,2017-03-22,2017-04-12,2017-04-18
b7644f6ee478,2017-04-12,2017-04-12,2017-04-18
07fdd93a9d7f,2017-04-01,2017-04-12,2017-04-18
f757c7fc053c,2017-04-05,2017-04-12,2017-04-18
036d80b1c06a,2017-04-05,2017-04-12,2017-04-18
e337bf2756b0,2017-03-18,2017-04-12,2017-04-17
ba75b64eac33,2017-04-01,2017-04-12,2017-04-18
4b8b88b70033,2017-03-13,2017-04-12,2017-04-12
858670a3d74e,2017-04-16,2017-04-16,2017-04-18
c44a2aa3990c,2017-03-16,2017-04-12,2017-04-14
21120a0c39f8,2017-04-03,2017-04-12,2017-04-18
3a8655bca765,2017-04-11,2017-04-12,2017-04-18
b0b1b3cfebf1,2017-04-09,2017-04-12,2017-04-18
dc5183fae196,2017-04-15,2017-04-15,2017-04-18
cc92386b619f,2017-04-18,2017-04-18,2017-04-18
767bdc2f4bbd,2017-04-06,2017-04-12,2017-04-18
c4d10f063a32,2017-04-02,2017-04-12,2017-04-18
ba2fd37f7bdf,2017-04-10,2017-04-12,2017-04-18
f67cfa5554fb,2017-04-08,2017-04-12,2017-04-18
b00f0771e0b0,2017-03-19,2017-04-12,2017-04-18
40932a60e51b,2017-04-06,2017-04-12,2017-04-18
099a46111089,2017-04-11,2017-04-12,2017-04-18
46098154ca06,2017-04-02,2017-04-12,2017-04-18
a22a3c5dd8e9,2017-03-10,2017-04-12,2017-04-18
26b9756ff6a0,2017-04-12,2017-04-12,2017-04-18
2f76a3656451,2017-04-14,2017-04-14,2017-04-18
01751e7fb0cc,2017-04-11,2017-04-12,2017-04-18
3df67e718de2,2017-04-04,2017-04-12,2017-04-18
3599b4db615d,2017-03-22,2017-04-12,2017-04-18
7471ecb9b46c,2017-04-11,2017-04-12,2017-04-18
6e1a9c939cfa,2017-04-03,2017-04-12,2017-04-18
7e5b8234a96c,2017-03-15,2017-04-12,2017-04-13
1e39462d22dc,2017-03-31,2017-04-12,2017-04-18
e5023d2741c2,2017-04-04,2017-04-12,2017-04-18
249bf5a29d34,2017-03-30,2017-04-12,2017-04-18
7dc1529239a7,2017-03-19,2017-04-12,2017-04-17
2e59df59f147,2017-03-24,2017-04-12,2017-04-18
146f4829f678,2017-03-30,2017-04-12,2017-04-18
31b1f49290bc,2017-04-13,2017-04-13,2017-04-18
6d819646c305,2017-03-14,2017-04-12,2017-04-13
aed04226c01c,2017-03-20,2017-04-12,2017-04-18
43e0442d8c03,2017-03-31,2017-04-12,2017-04-18
e7e58f4cafbd,2017-03-27,2017-04-12,2017-04-18
af16e928eeb3,2017-03-22,2017-04-12,2017-04-18
22fb1b0051aa,2017-03-19,2017-04-12,2017-04-17
9743fc34a25f,2017-04-06,2017-04-12,2017-04-18
e6cf6f24d55b,2017-04-11,2017-04-12,2017-04-18
a721563be598,2017-04-16,2017-04-16,2017-04-18
d38605137daf,2017-04-11,2017-04-12,2017-04-18
37e818d2f36b,2017-03-13,2017-04-12,2017-04-12
c3eda5d4b600,2017-03-16,2017-04-12,2017-04-14
eb31422fa98c,2017-04-16,2017-04-16,2017-04-18
d1bd7f485c0c,2017-03-20,2017-04-12,2017-04-18
ec6f7f7c8823,2017-04-17,2017-04-17,2017-04-18
d56634bfe24a,2017-04-15,2017-04-15,2017-04-18
a7e75ca44c0b,2017-03-31,2017-04-12,2017-04-18
43034f0dcf2a,2017-04-07,2017-04-12,2017-04-18
63e288e02dda,2017-04-11,2017-04-12,2017-04-18
966197fcceb7,2017-03-20,2017-04-12,2017-04-18
9fc0d4ce41e6,2017-04-02,2017-04-12,2017-04-18
2ba799bb774e,2017-04-10,2017-04-12,2017-04-13
cc21005bc8ae,2017-04-05,2017-04-12,2017-04-18
fe00603b5040,2017-03-30,2017-04-12,2017-04-18
9c157bef9ca2,2017-03-18,2017-04-12,2017-04-17
0245e4741162,2017-04-03,2017-04-12,2017-04-18
260ae62c15d4,2017-04-08,2017-04-12,2017-04-18
7fd78c2bd481,2017-04-08,2017-04-12,2017-04-18
2329aa603de9,2017-03-14,2017-04-12,2017-04-12
a94759a76b30,2017-03-20,2017-04-12,2017-04-18
f28974907ee4,2017-03-21,2017-04-12,2017-04-18
83ed6e19368b,2017-04-11,2017-04-12,2017-04-18
01682faafe4c,2017-03-29,2017-04-12,2017-04-18
3f94050eb6e8,2017-03-21,2017-04-12,2017-04-18
44e7b415213c,2017-03-19,2017-04-12,2017-04-18
7e2772cb7f20,2017-04-13,2017-04-13,2017-04-18
b04dcc51a083,2017-03-17,2017-04-12,2017-04-16
771ec3f20a77,2017-04-07,2017-04-12,2017-04-18
4ccbc1be2b89,2017-04-11,2017-04-12,2017-04-18
30999fb92dff,2017-04-17,2017-04-17,2017-04-18
113c7549460e,2017-04-17,2017-04-17,2017-04-18
6b52cd608d0f,2017-03-23,2017-04-12,2017-04-18
bf97fd11ac0d,2017-04-03,2017-04-12,2017-04-18
9e65b34ed7b3,2017-04-05,2017-04-12,2017-04-18
77e9b224cd7e,2017-04-14,2017-04-14,2017-04-18
b52bfa60d411,2017-04-05,2017-04-12,2017-04-18
71af6265a515,2017-03-30,2017-04-12,2017-04-18
41eea25053f5,2017-03-15,2017-04-12,2017-04-14
a8084256a006,2017-04-12,2017-04-12,2017-04-18
cbf15f1ee2fa,2017-04-05,2017-04-12,2017-04-18
bea1ee81c23f,2017-03-27,2017-04-12,2017-04-14
d4b032098d91,2017-04-12,2017-04-12,2017-04-18
81fe2cd64a5d,2017-03-15,2017-04-12,2017-04-14
ccbe677e7746,2017-03-14,2017-04-12,2017-04-13
d17c4d25fdc5,2017-03-28,2017-04-12,2017-04-18
c40ec0885330,2017-03-28,2017-04-12,2017-04-18
f604ff5294c7,2017-03-15,2017-04-12,2017-04-13
b3e4c01f23c5,2017-04-05,2017-04-12,2017-04-18
78baf017d644,2017-03-19,2017-04-12,2017-04-18
90f72840485a,2017-03-22,2017-04-12,2017-04-18
e96167d37e76,2017-04-16,2017-04-16,2017-04-18
b77163fe6b55,2017-03-31,2017-04-12,2017-04-18
0bf118a860e0,2017-04-13,2017-04-13,2017-04-18
f4ec955b3e42,2017-04-06,2017-04-12,2017-04-18
8f755dfc430a,2017-04-04,2017-04-12,2017-04-18
94ab240892d6,2017-04-05,2017-04-12,2017-04-18
36c252af8da1,2017-04-14,2017-04-14,2017-04-18
f13c97d5a204,2017-03-31,2017-04-12,2017-04-18
d0b51ead8693,2017-04-09,2017-04-12,2017-04-18
a3e1510c89af,2017-03-24,2017-04-12,2017-04-18
fa0c38bf19fc,2017-04-12,2017-04-12,2017-04-18
251a0d008967,2017-03-31,2017-04-12,2017-04-15
a44fdb9212cb,2017-04-12,2017-04-12,2017-04-18
c0e095537daf,2017-03-30,2017-04-12,2017-04-18
f1d1e91f81d2,2017-03-23,2017-04-12,2017-04-18
2d04614d98ea,2017-04-10,2017-04-12,2017-04-18
e6c6e0e365d1,2017-03-31,2017-04-12,2017-04-18
6fc0ef242fbc,2017-03-27,2017-04-12,2017-04-18
be731243baaa,2017-04-17,2017-04-17,2017-04-18
110453519914,2017-03-14,2017-04-12,2017-04-13
ca767f9f5877,2017-04-03,2017-04-12,2017-04-18
27a5879af209,2017-04-13,2017-04-13,2017-04-18
3119ced43b8f,2017-03-19,2017-04-12,2017-04-18
6ea115a4682f,2017-03-25,2017-04-12,2017-04-18
6e5aab6a3035,2017-03-29,2017-04-12,2017-04-18
5588c33eeb00,2017-04-09,2017-04-12,2017-04-18
5319206f7497,2017-04-17,2017-04-17,2017-04-18
6b492e24c9ae,2017-04-05,2017-04-12,2017-04-18
96101b22626a,2017-03-23,2017-04-12,2017-04-18
58a6dce569ab,2017-04-14,2017-04-14,2017-04-18
59f5f3cdfa95,2017-04-12,2017-04-12,2017-04-18
3363e9d23e99,2017-03-16,2017-04-12,2017-04-14
b509826805a2,2017-04-03,2017-04-12,2017-04-18
ba9c91c99304,2017-04-06,2017-04-12,2017-04-15
12758a31e56d,2017-03-15,2017-04-12,2017-04-18
dfbe28d5bc4c,2017-04-08,2017-04-12,2017-04-18
e9aef4923914,2017-03-16,2017-04-12,2017-04-15
16c41b38540c,2017-03-29,2017-04-12,2017-04-18
715c6ab2f476,2017-04-01,2017-04-12,2017-04-18
9764a8d4770f,2017-04-08,2017-04-12,2017-04-18
0b5db4636be3,2017-03-31,2017-04-12,2017-04-18
9c21fc60024c,2017-04-14,2017-04-14,2017-04-18
352591cc13ff,2017-04-12,2017-04-12,2017-04-18
f76b7b26af97,2017-03-25,2017-04-12,2017-04-18
e2042cc73f19,2017-03-20,2017-04-12,2017-04-18
ed095e0466cb,2017-04-10,2017-04-12,2017-04-18
d7260c3bf447,2017-03-18,2017-04-12,2017-04-17
fd3f49e8acf9,2017-03-30,2017-04-12,2017-04-18
50dceb644dab,2017-03-20,2017-04-12,2017-04-18
2c517cd5de11,2017-03-18,2017-04-12,2017-04-16
695b0adfcceb,2017-03-30,2017-04-12,2017-04-18
710969eea313,2017-04-08,2017-04-12,2017-04-18
04f20c9b7742,2017-03-14,2017-04-12,2017-04-13
c6d8c538cd2b,2017-04-11,2017-04-12,2017-04-18
c91dc946292f,2017-03-21,2017-04-12,2017-04-18
407b49878c56,2017-04-13,2017-04-13,2017-04-18
1fa36808d12b,2017-03-27,2017-04-12,2017-04-18
4caafa12321f,2017-03-30,2017-04-12,2017-04-18
db79b628f95f,2017-04-03,2017-04-12,2017-04-18
e46743387888,2017-04-09,2017-04-12,2017-04-18
c9d7198ce5b5,2017-03-27,2017-04-12,2017-04-18
031d61a9ee1b,2017-04-11,2017-04-12,2017-04-18
bb39820fb12f,2017-03-15,2017-04-12,2017-04-14
cad51d231c24,2017-04-09,2017-04-12,2017-04-18
b85916dfc372,2017-04-02,2017-04-12,2017-04-18
bdc4eccccbb2,2017-04-01,2017-04-12,2017-04-18
f73b6c7b60fe,2017-03-25,2017-04-12,2017-04-18
10bffa2d7089,2017-03-21,2017-04-12,2017-04-18
b57700990f2a,2017-04-11,2017-04-12,2017-04-18
ddd3be60f4b0,2017-03-28,2017-04-12,2017-04-18
313d9f2a0ac0,2017-04-04,2017-04-12,2017-04-18
e7c85dba62ba,2017-04-13,2017-04-13,2017-04-18
ed620ac3b214,2017-04-13,2017-04-13,2017-04-18
54c49db28ed5,2017-03-22,2017-04-12,2017-04-18
60a7d0417a4d,2017-03-30,2017-04-12,2017-04-18
5712db7c7006,2017-03-20,2017-04-12,2017-04-18
9d3026335cef,2017-03-25,2017-04-12,2017-04-18
df747c310e0a,2017-04-06,2017-04-12,2017-04-18
aa81f4bbd093,2017-03-18,2017-04-12,2017-04-17
71fcc20cbeed,2017-04-09,2017-04-12,2017-04-18
1a620b3487b0,2017-04-05,2017-04-12,2017-04-18
0f7ea4173c5a,2017-03-28,2017-04-12,2017-04-18
277cd0720f4b,2017-02-16,2017-04-12,2017-04-17
4dc049a7d4f4,2017-04-11,2017-04-12,2017-04-18
02f576c6ba26,2017-04-08,2017-04-12,2017-04-18
5c7efcaa6417,2017-04-03,2017-04-12,2017-04-18
b402c1c8ffd9,2017-04-04,2017-04-12,2017-04-18
c5309d66c07b,2017-04-01,2017-04-12,2017-04-18
c5b0723fe329,2017-03-29,2017-04-12,2017-04-18
4792b6c0e590,2017-04-01,2017-04-12,2017-04-18
7619888681b3,2017-04-01,2017-04-12,2017-04-18
d9953d9733ef,2017-04-09,2017-04-12,2017-04-18
962078ef1ba1,2017-03-15,2017-04-12,2017-04-13
9b971a1b5451,2017-03-31,2017-04-12,2017-04-18
68e4abdddb34,2017-03-30,2017-04-12,2017-04-18
8e83c0614100,2017-04-10,2017-04-12,2017-04-18
c2e864c7d4a1,2017-04-08,2017-04-12,2017-04-18
acd50022c29f,2017-03-13,2017-04-12,2017-04-12
5a06b0bd3671,2017-03-16,2017-04-12,2017-04-14
74680ff8cbf6,2017-04-10,2017-04-12,2017-04-18
77c8d0f2f939,2017-03-16,2017-04-12,2017-04-15
0747451f0e62,2017-03-14,2017-04-12,2017-04-12
c910f8dc8caa,2017-04-01,2017-04-12,2017-04-18
01219bed81fb,2017-03-27,2017-04-12,2017-04-18
39e9c04d1cdb,2017-03-29,2017-04-12,2017-04-18
4ffd953a023d,2017-04-17,2017-04-17,2017-04-18
74b7ffb50722,2017-04-15,2017-04-15,2017-04-18
c385361b0375,2017-03-28,2017-04-12,2017-04-18
47eb70942f92,2017-04-13,2017-04-13,2017-04-18
6c38815141a1,2017-04-05,2017-04-12,2017-04-18
6ad0ae2cc2c5,2017-03-27,2017-04-12,2017-04-18
6fb04e653a90,2017-03-29,2017-04-12,2017-04-18
7351366a77ec,2017-04-01,2017-04-12,2017-04-18
ef25e4ac70f0,2017-03-31,2017-04-12,2017-04-18
a744ca8c1af6,2017-04-10,2017-04-12,2017-04-18
b1e501c8cf10,2017-04-10,2017-04-12,2017-04-18
bbb0679b1127,2017-04-09,2017-04-12,2017-04-18
fac8385105d4,2017-03-18,2017-04-12,2017-04-17
7afad731a7f0,2017-03-27,2017-04-12,2017-04-18
ca80eeee495e,2017-03-16,2017-04-12,2017-04-14
3414753969d9,2017-04-12,2017-04-12,2017-04-18
702fc8e46054,2017-03-26,2017-04-12,2017-04-18
ced4f124edcc,2017-04-07,2017-04-12,2017-04-18
d38b5a165661,2017-04-17,2017-04-17,2017-04-18
832a95106364,2017-04-14,2017-04-14,2017-04-18
2c843113826f,2017-03-21,2017-04-12,2017-04-18
89b3be4cfd32,2017-04-09,2017-04-12,2017-04-18
52ea19ef6561,2017-03-23,2017-04-12,2017-04-18
e67ee7a91f24,2017-03-14,2017-04-12,2017-04-12
98a5b08e67ce,2017-03-30,2017-04-12,2017-04-18
d270a1d34e48,2017-04-06,2017-04-12,2017-04-18
05a6cd68b152,2017-04-11,2017-04-12,2017-04-18
3871fbcefc08,2017-04-10,2017-04-12,2017-04-18
1c19df5fe9c5,2017-04-05,2017-04-12,2017-04-18
0f20d5ce0eeb,2017-04-03,2017-04-12,2017-04-18
f336a6ebf54b,2017-04-11,2017-04-12,2017-04-18
a0b144549520,2017-03-29,2017-04-12,2017-04-18
65060057864b,2017-04-07,2017-04-12,2017-04-18
6f3fe50c97ad,2017-03-15,2017-04-12,2017-04-13
c7580df13b10,2017-03-19,2017-04-12,2017-04-17
ee8b411cb4be,2017-03-14,2017-04-12,2017-04-12
da591002fb5e,2017-03-16,2017-04-12,2017-04-15
53a805196a13,2017-03-30,2017-04-12,2017-04-18
41751a942548,2017-03-17,2017-04-12,2017-04-16
3652fe876e2a,2017-03-29,2017-04-12,2017-04-18
e1dfbce9e7ea,2017-03-31,2017-04-12,2017-04-18
2e8344b2dac7,2017-04-02,2017-04-12,2017-04-18
e8ed118433d1,2017-04-16,2017-04-16,2017-04-18
5ca2101fcacd,2017-03-29,2017-04-12,2017-04-18
154f22263da0,2017-04-18,2017-04-18,2017-04-18
8f991ff968ee,2017-04-03,2017-04-12,2017-04-18
7fdc4eba87e1,2017-04-07,2017-04-12,2017-04-18
35a696ab505e,2017-04-08,2017-04-12,2017-04-18
dc5aeb900870,2017-03-31,2017-04-12,2017-04-13
bfea7c4d9041,2017-03-20,2017-04-12,2017-04-18
9320d3d90503,2017-03-14,2017-04-12,2017-04-13
1a732432ba72,2017-04-17,2017-04-17,2017-04-18
bc90073a85de,2017-04-06,2017-04-12,2017-04-18
4b9b20f97036,2017-04-01,2017-04-12,2017-04-18
3649b100058f,2017-04-09,2017-04-12,2017-04-18
da0ab5f26f62,2017-03-27,2017-04-12,2017-04-18
2d7967d7bc36,2017-03-16,2017-04-12,2017-04-15
c6485574b124,2017-04-03,2017-04-12,2017-04-18
2d8eaa74cb24,2017-03-16,2017-04-12,2017-04-15
5eaede799a36,2017-03-26,2017-04-12,2017-04-18
553d558841e5,2017-03-29,2017-04-12,2017-04-18
027d0fe5ba7a,2017-04-16,2017-04-16,2017-04-18
06c3d15fd3c1,2017-03-17,2017-04-12,2017-04-15
dcbe38da3dcb,2017-03-27,2017-04-12,2017-04-18
8368b3bceede,2017-03-20,2017-04-12,2017-04-18
710fd9b608f7,2017-04-08,2017-04-12,2017-04-18
b7c05725f3a4,2017-04-12,2017-04-12,2017-04-18
97783f9b0d74,2017-03-20,2017-04-12,2017-04-18
aed482a8da0e,2017-04-02,2017-04-12,2017-04-18
3ebac2887932,2017-03-17,2017-04-12,2017-04-16
3384605532b2,2017-04-10,2017-04-12,2017-04-18
3fb1149dd01c,2017-03-28,2017-04-12,2017-04-18
1cd95c9bf4ae,2017-04-08,2017-04-12,2017-04-18
262c53be0698,2017-04-13,2017-04-13,2017-04-18
76020020f677,2017-04-18,2017-04-18,2017-04-18
72c42898efe4,2017-04-07,2017-04-12,2017-04-18
18e61b20e4a1,2017-03-22,2017-04-12,2017-04-18
1c9e77d96edd,2017-03-30,2017-04-12,2017-04-18
6e1d65906231,2017-03-15,2017-04-12,2017-04-14
8a5344c2752f,2017-03-23,2017-04-12,2017-04-18
abcd84cbefe4,2017-04-06,2017-04-12,2017-04-18
0ac6802709a6,2017-04-04,2017-04-12,2017-04-18
72f241cf63f7,2017-04-17,2017-04-17,2017-04-18
39048febd9ee,2017-04-10,2017-04-12,2017-04-18
3363be0ab7fc,2017-03-13,2017-04-12,2017-04-12
21fc0ff38788,2017-04-04,2017-04-12,2017-04-18
a0b503f2606b,2017-04-02,2017-04-12,2017-04-18
00c7cce4a5b8,2017-03-20,2017-04-12,2017-04-18
2b7fa4c844fb,2017-03-20,2017-04-12,2017-04-18
31b2043102a3,2017-04-02,2017-04-12,2017-04-18
bb93e5ba48fb,2017-03-31,2017-04-12,2017-04-18
d2021011a8b5,2017-04-02,2017-04-12,2017-04-18
5456172ac3e2,2017-04-03,2017-04-12,2017-04-18
ec6b8df559ae,2017-04-01,2017-04-12,2017-04-18
9a93f76a3eb4,2017-03-28,2017-04-12,2017-04-18
9d4ee7fbc56e,2017-04-06,2017-04-12,2017-04-18
84cff99f3742,2017-04-09,2017-04-12,2017-04-18
1cdbb21768ba,2017-03-16,2017-04-12,2017-04-14
7e118725fd63,2017-03-15,2017-04-12,2017-04-14
8345d541d9a4,2017-04-01,2017-04-12,2017-04-18
73c7d944ff79,2017-04-11,2017-04-12,2017-04-18
946cee9ce0ba,2017-03-31,2017-04-12,2017-04-18
ddbc93788b09,2017-03-19,2017-04-12,2017-04-18
c4f211085140,2017-04-17,2017-04-17,2017-04-18
07bd71022240,2017-04-11,2017-04-12,2017-04-18
503b125e7fad,2017-04-14,2017-04-14,2017-04-18
aa59f99a2c9c,2017-03-27,2017-04-12,2017-04-18
8bdba6d7d3b4,2017-03-17,2017-04-12,2017-04-15
7d1f945267af,2017-03-23,2017-04-12,2017-04-18
7250e78084f6,2017-04-11,2017-04-12,2017-04-18
8ced5c3e2a2a,2017-04-07,2017-04-12,2017-04-18
a380d8b35ec5,2017-04-05,2017-04-12,2017-04-18
9b217827cbb0,2017-03-30,2017-04-12,2017-04-18
2da37f536262,2017-04-16,2017-04-16,2017-04-18
09018015dc48,2017-03-31,2017-04-12,2017-04-18
54e836ccee26,2017-03-17,2017-04-12,2017-04-16
c69e3223befb,2017-04-14,2017-04-14,2017-04-15
ec218b4e9c8d,2017-03-20,2017-04-12,2017-04-18
a2acd7f2d857,2017-03-30,2017-04-12,2017-04-18
bf0cda4f1329,2017-04-05,2017-04-12,2017-04-18
226421d745f8,2017-03-31,2017-04-12,2017-04-18
7e70386229e5,2017-03-30,2017-04-12,2017-04-18
c4775c87ca4c,2017-03-31,2017-04-12,2017-04-13
f84443f3789e,2017-03-30,2017-04-12,2017-04-18
157dcb2729fd,2017-04-06,2017-04-12,2017-04-18
942f1941bba4,2017-03-20,2017-04-12,2017-04-18
5961441d8546,2017-04-05,2017-04-12,2017-04-18
70e4febb524e,2017-04-13,2017-04-13,2017-04-18
bbced905247c,2017-03-31,2017-04-12,2017-04-18
19d1bb2b7460,2017-03-17,2017-04-12,2017-04-16
854a40d1c187,2017-04-03,2017-04-12,2017-04-18
317d89f05ef1,2017-03-28,2017-04-12,2017-04-18
8981ea446bce,2017-04-16,2017-04-16,2017-04-18
814cc096794e,2017-04-16,2017-04-16,2017-04-18
6dd871874b98,2017-04-06,2017-04-12,2017-04-18
d53a7f8e3654,2017-04-10,2017-04-12,2017-04-18
c920bdf0b5ab,2017-03-21,2017-04-12,2017-04-18
a9372be5c608,2017-03-28,2017-04-12,2017-04-18
667c1b58a611,2017-04-04,2017-04-12,2017-04-18
61819ffc4587,2017-04-16,2017-04-16,2017-04-18
87ba769a3f00,2017-04-03,2017-04-12,2017-04-18
26627493a334,2017-04-10,2017-04-12,2017-04-18
f04f810dfac4,2017-04-16,2017-04-16,2017-04-18
91185e3970ba,2017-03-16,2017-04-12,2017-04-14
29e60f94f3e5,2017-03-30,2017-04-12,2017-04-18
ad6f769bec4c,2017-04-09,2017-04-12,2017-04-18
8cd5e4c8af2a,2017-03-31,2017-04-12,2017-04-18
e7d9b0008fbb,2017-03-25,2017-04-12,2017-04-18
a23071de1c93,2017-03-20,2017-04-12,2017-04-18
4158c76809b4,2017-04-12,2017-04-12,2017-04-18
e7f3789346e2,2017-04-05,2017-04-12,2017-04-18
2ce5afcd4cbb,2017-03-29,2017-04-12,2017-04-18
ea0fb2bd4ae3,2017-04-07,2017-04-12,2017-04-15
0da0f3374059,2017-03-19,2017-04-12,2017-04-18
43f7df4fdec4,2017-03-16,2017-04-12,2017-04-15
887343a84e20,2017-04-03,2017-04-12,2017-04-18
9b17375a7c48,2017-04-12,2017-04-12,2017-04-18
b50bc892a43f,2017-03-16,2017-04-12,2017-04-15
ccb02de4b82e,2017-03-27,2017-04-12,2017-04-18
edd70712dc3f,2017-03-25,2017-04-12,2017-04-18
69f98c2f4f72,2017-03-21,2017-04-12,2017-04-18
466051fb6765,2017-03-24,2017-04-12,2017-04-18
7b6efe210e08,2017-03-16,2017-04-12,2017-04-15
e789d7bd1763,2017-04-06,2017-04-12,2017-04-18
7048aa3ca57f,2017-04-04,2017-04-12,2017-04-18
cb56fc9e06d5,2017-04-05,2017-04-12,2017-04-18
18777538f9df,2017-04-09,2017-04-12,2017-04-18
a39d426d7f29,2017-04-09,2017-04-12,2017-04-18
bdcebb619111,2017-03-17,2017-04-12,2017-04-16
9fae2fe9381a,2017-03-31,2017-04-12,2017-04-18
bd2548d72b46,2017-04-05,2017-04-12,2017-04-18
2779e5be2f2f,2017-03-17,2017-04-12,2017-04-16
a210461cb83f,2017-03-30,2017-04-12,2017-04-18
845ef7db2fa1,2017-04-05,2017-04-12,2017-04-14
8659b0fcee04,2017-04-11,2017-04-12,2017-04-14
7ce71cf8712b,2017-04-16,2017-04-16,2017-04-18
2adad8f8ecaf,2017-04-14,2017-04-14,2017-04-18
d6afa170210a,2017-04-06,2017-04-12,2017-04-18
618a0e2628b3,2017-03-15,2017-04-12,2017-04-13
6c3890909c06,2017-04-13,2017-04-13,2017-04-18
2e7fb9b580fc,2017-04-12,2017-04-12,2017-04-18
536a133264e7,2017-04-01,2017-04-12,2017-04-18
c1f34ab8c207,2017-04-09,2017-04-12,2017-04-18
9eda448db3f1,2017-04-13,2017-04-13,2017-04-18
ee39e2b32617,2017-04-15,2017-04-15,2017-04-18
b5841f9de2c8,2017-04-06,2017-04-12,2017-04-18
c32482e3f2d0,2017-03-16,2017-04-12,2017-04-15
f613d4aa55ed,2017-03-23,2017-04-12,2017-04-18
44c1c4b84f0e,2017-04-09,2017-04-12,2017-04-18
