item_id,activation_date,date_from,date_to
2db3a8d51dc6,2017-04-06,2017-04-12,2017-04-18
c387db7bb611,2017-04-09,2017-04-12,2017-04-18
88f76128bb2e,2017-03-22,2017-04-12,2017-04-18
752a4acf560b,2017-04-10,2017-04-12,2017-04-18
2c113e5beb17,2017-03-30,2017-04-12,2017-04-18
c32b268bf49e,2017-03-29,2017-04-12,2017-04-18
b860234afbcc,2017-04-12,2017-04-12,2017-04-18
3c63e157e50b,2017-03-18,2017-04-12,2017-04-16
5f8a1071dc3a,2017-03-24,2017-04-12,2017-04-18
845ef5a183b5,2017-04-01,2017-04-12,2017-04-18
852f35e75b0a,2017-03-14,2017-04-12,2017-04-13
7522d2f8e675,2017-03-17,2017-04-12,2017-04-16
7770717690f5,2017-04-13,2017-04-13,2017-04-18
a42309604964,2017-03-24,2017-04-12,2017-04-18
a63d4e21da78,2017-03-23,2017-04-12,2017-04-18
e883da6c713d,2017-03-30,2017-04-12,2017-04-18
43577a7045da,2017-04-05,2017-04-12,2017-04-18
e773315c1667,2017-03-15,2017-04-12,2017-04-14
15ea4109c707,2017-04-06,2017-04-12,2017-04-18
4fedad8d5c5a,2017-03-30,2017-04-12,2017-04-18
15130048c8a3,2017-03-27,2017-04-12,2017-04-18
f235fa776351,2017-04-18,2017-04-18,2017-04-18
02fb24535185,2017-03-23,2017-04-12,2017-04-18
c7baeffb2b59,2017-03-30,2017-04-12,2017-04-18
47ff415502b4,2017-04-09,2017-04-12,2017-04-18
a5a2dbb4dbc8,2017-03-17,2017-04-12,2017-04-16
674d70847e7d,2017-03-20,2017-04-12,2017-04-18
6ffacc2f274d,2017-03-22,2017-04-12,2017-04-18
f984fecf9938,2017-04-09,2017-04-12,2017-04-18
45f52c760201,2017-03-25,2017-04-12,2017-04-18
9be115f38c2d,2017-03-14,2017-04-12,2017-04-13
8bb186850e10,2017-04-10,2017-04-12,2017-04-18
d7a8e8924fea,2017-04-03,2017-04-12,2017-04-18
5b405c3217d7,2017-04-03,2017-04-12,2017-04-18
33f192cc5013,2017-03-15,2017-04-12,2017-04-14
272b54e44840,2017-03-19,2017-04-12,2017-04-18
b562f2dcf737,2017-03-14,2017-04-12,2017-04-13
54f024d6a642,2017-04-15,2017-04-15,2017-04-18
e546b4660892,2017-04-01,2017-04-12,2017-04-18
2998aa65d413,2017-03-14,2017-04-12,2017-04-13
0b206d4ea225,2017-04-11,2017-04-12,2017-04-18
dd5e533dc37e,2017-03-19,2017-04-12,2017-04-18
5c24531bb5a0,2017-03-18,2017-04-12,2017-04-17
a8451d131817,2017-03-29,2017-04-12,2017-04-18
d59f4900ff26,2017-03-31,2017-04-12,2017-04-18
50e0c3802594,2017-04-06,2017-04-12,2017-04-18
ab8f27aa9cc6,2017-04-08,2017-04-12,2017-04-18
f06fb2a843ec,2017-04-11,2017-04-12,2017-04-18
6f763351d35c,2017-03-27,2017-04-12,2017-04-18
56e5dc8729be,2017-04-16,2017-04-16,2017-04-18
538174224e98,2017-04-02,2017-04-12,2017-04-18
7780dd7d2762,2017-04-10,2017-04-12,2017-04-18
96031887f35c,2017-03-18,2017-04-12,2017-04-16
3c749482789b,2017-03-31,2017-04-12,2017-04-18
2e6391cae512,2017-04-10,2017-04-12,2017-04-18
69c265a04318,2017-03-17,2017-04-12,2017-04-15
64b814073b73,2017-04-06,2017-04-12,2017-04-18
9042c467742a,2017-04-09,2017-04-12,2017-04-18
7b701e2dd903,2017-03-15,2017-04-12,2017-04-13
cae9d83db2aa,2017-03-28,2017-04-12,2017-04-18
7abb1b058ba6,2017-04-03,2017-04-12,2017-04-13
158a6ce6ba3c,2017-03-16,2017-04-12,2017-04-15
dd4e6495e2ca,2017-04-12,2017-04-12,2017-04-18
e94d70126a26,2017-04-06,2017-04-12,2017-04-18
bd798d6ae23a,2017-03-20,2017-04-12,2017-04-18
4d21bc71f14b,2017-04-07,2017-04-12,2017-04-12
702ea4c878ea,2017-04-11,2017-04-12,2017-04-18
ba14aec08afc,2017-03-23,2017-04-12,2017-04-18
fd8c5a1821fc,2017-03-20,2017-04-12,2017-04-18
f39b7bfdfacb,2017-04-07,2017-04-12,2017-04-18
e63e45a89b56,2017-03-20,2017-04-12,2017-04-18
145639a0fb93,2017-04-13,2017-04-13,2017-04-18
4ba362f1f1ce,2017-03-18,2017-04-12,2017-04-17
2fe7cd6e87fc,2017-03-31,2017-04-12,2017-04-18
a1308f985087,2017-03-13,2017-04-12,2017-04-12
f68a623f065d,2017-04-02,2017-04-12,2017-04-18
9ad7f384fc0a,2017-04-18,2017-04-18,2017-04-18
bcd2e1c8e1ae,2017-03-14,2017-04-12,2017-04-12
7a8190d18203,2017-04-12,2017-04-12,2017-04-18
bc500d7718e6,2017-03-31,2017-04-12,2017-04-18
5d7e8f1ef588,2017-03-28,2017-04-12,2017-04-18
8865507742be,2017-03-13,2017-04-12,2017-04-12
bed49cf157da,2017-04-17,2017-04-17,2017-04-18
d61ea8d22cf4,2017-04-10,2017-04-12,2017-04-18
9be79e443a7a,2017-03-22,2017-04-12,2017-04-18
c917786c993d,2017-03-16,2017-04-12,2017-04-15
460adbeb0ee9,2017-03-14,2017-04-12,2017-04-13
0c81ee26b81a,2017-04-04,2017-04-12,2017-04-18
8d3975bfc5a5,2017-03-27,2017-04-12,2017-04-18
c92e2e26d045,2017-03-24,2017-04-12,2017-04-18
3cb63a95e823,2017-04-11,2017-04-12,2017-04-18
1002ba828dd0,,2017-04-12,2017-04-18
f0255bd382d6,2017-03-14,2017-04-12,2017-04-12
528c413d8c7a,2017-04-03,2017-04-12,2017-04-18
2f9521cafc9b,2017-03-16,2017-04-12,2017-04-14
a8377d203df9,2017-03-19,2017-04-12,2017-04-18
8ad6004cd024,2017-04-01,2017-04-12,2017-04-18
7cc03e40641f,2017-03-19,2017-04-12,2017-04-18
25b564302727,2017-04-16,2017-04-16,2017-04-18
4148fea0ef83,2017-04-10,2017-04-12,2017-04-18
6fe743b1c526,2017-04-09,2017-04-12,2017-04-18
16d743f9f605,2017-04-09,2017-04-12,2017-04-18
74f87627dafb,2017-04-17,2017-04-17,2017-04-18
057b528937ae,2017-04-14,2017-04-14,2017-04-18
90b4939c6116,2017-04-09,2017-04-12,2017-04-18
6596a34fd298,2017-04-13,2017-04-13,2017-04-18
414ea6a8916d,2017-03-27,2017-04-12,2017-04-18
6aa8b90536c9,2017-03-14,2017-04-12,2017-04-13
9b2f7dc0a631,2017-03-23,2017-04-12,2017-04-18
2c9002fc3447,2017-04-14,2017-04-14,2017-04-18
c71759caa719,2017-03-14,2017-04-12,2017-04-12
94ba25454362,2017-04-12,2017-04-12,2017-04-18
cdf4b946fc33,2017-04-17,2017-04-17,2017-04-18
ce7b90f2ea43,2017-04-02,2017-04-12,2017-04-18
bc8d326f69c9,2017-03-19,2017-04-12,2017-04-17
33ca1aac2082,2017-04-09,2017-04-12,2017-04-18
248ec93cc659,2017-03-29,2017-04-12,2017-04-18
8cf23e4efc4d,2017-04-11,2017-04-12,2017-04-18
29d19ec6e29d,2017-04-01,2017-04-12,2017-04-18
1814543324e8,2017-03-29,2017-04-12,2017-04-18
9de818a83c3b,2017-04-02,2017-04-12,2017-04-18
814d69f23ab5,2017-03-23,2017-04-12,2017-04-18
08d4b40e8e3d,2017-03-28,2017-04-12,2017-04-18
130d8175c9d7,2017-03-23,2017-04-12,2017-04-18
466cf926ed2f,2017-03-31,2017-04-12,2017-04-18
9c59b5647314,2017-03-18,2017-04-12,2017-04-17
c52b16caac72,2017-03-27,2017-04-12,2017-04-18
63ff54583f07,2017-04-17,2017-04-17,2017-04-18
2187dce11026,2017-04-07,2017-04-12,2017-04-18
cbf46df63f6d,2017-03-14,2017-04-12,2017-04-12
4c8b87feb2b5,2017-03-24,2017-04-12,2017-04-18
3f06351ef740,2017-03-26,2017-04-12,2017-04-18
235b1e2f63d6,2017-03-14,2017-04-12,2017-04-13
f6178ca2fa9c,2017-04-15,2017-04-15,2017-04-18
a1de1c1f509e,2017-04-04,2017-04-12,2017-04-18
cc89ff67fe92,2017-04-12,2017-04-12,2017-04-18
5fa6f1b9d9e2,2017-03-21,2017-04-12,2017-04-18
571ea95d1b67,2017-03-13,2017-04-12,2017-04-12
fa85d19451d5,2017-04-14,2017-04-15,2017-04-18
550ba534667f,2017-04-10,2017-04-12,2017-04-18
83bc77aed548,2017-04-01,2017-04-12,2017-04-18
41dfb5b21b25,2017-03-22,2017-04-12,2017-04-18
a77f88763e05,2017-03-19,2017-04-12,2017-04-18
481d8bff3c85,2017-03-28,2017-04-12,2017-04-18
a85b82034383,2017-04-03,2017-04-12,2017-04-18
79268c9f0c47,2017-04-08,2017-04-12,2017-04-18
19eef9a1bdc2,2017-03-20,2017-04-12,2017-04-18
ecae635bb6ce,2017-03-21,2017-04-12,2017-04-18
63d1c133073a,2017-04-01,2017-04-12,2017-04-18
d0426de3fbfd,2017-03-30,2017-04-12,2017-04-18
bbf0ff9d90b8,2017-03-30,2017-04-12,2017-04-18
74ad3bb720f8,2017-04-06,2017-04-12,2017-04-18
db2ef4411b99,2017-04-14,2017-04-14,2017-04-18
ba4e24134ee0,2017-04-05,2017-04-12,2017-04-18
916d6cffa7d5,2017-03-24,2017-04-12,2017-04-18
693830975ed8,2017-03-31,2017-04-12,2017-04-18
43a8422de931,2017-03-22,2017-04-12,2017-04-18
f03ceb0cdbb4,2017-04-03,2017-04-12,2017-04-18
ffb0150f655c,2017-03-30,2017-04-12,2017-04-18
ac9507d0802e,2017-03-20,2017-04-12,2017-04-18
18494b2baf2d,2017-03-30,2017-04-12,2017-04-18
366a7f60a572,2017-04-03,2017-04-12,2017-04-18
15ea28ea2647,2017-03-20,2017-04-12,2017-04-18
4ed8c37a74ed,2017-04-07,2017-04-12,2017-04-18
7e069c815cb0,2017-04-04,2017-04-12,2017-04-18
507f6d2941ce,2017-03-20,2017-04-12,2017-04-18
3e715e6d200d,2017-03-31,2017-04-12,2017-04-18
108bfecfaaca,2017-03-28,2017-04-12,2017-04-18
51863095ce13,2017-03-29,2017-04-12,2017-04-18
e1d1dcb3aace,2017-03-23,2017-04-12,2017-04-18
302f7f7e5c75,2017-03-18,2017-04-12,2017-04-17
345026894b77,2017-03-13,2017-04-12,2017-04-12
71183b147b55,2017-03-21,2017-04-12,2017-04-18
595cfbc8a89f,2017-03-14,2017-04-12,2017-04-13
a2ab18eab6d3,2017-04-01,2017-04-12,2017-04-18
9fbd5b6075a8,2017-04-13,2017-04-13,2017-04-18
313ec00db7ce,2017-04-16,2017-04-16,2017-04-18
882dda799518,2017-03-29,2017-04-12,2017-04-18
d88d58dac95a,2017-04-03,2017-04-12,2017-04-18
07726530144a,2017-04-17,2017-04-17,2017-04-18
c6bb907f5ca6,2017-04-11,2017-04-12,2017-04-18
49522696e623,2017-03-25,2017-04-12,2017-04-18
7172df79d28b,2017-04-02,2017-04-12,2017-04-18
ec80184dca04,2017-03-14,2017-04-12,2017-04-13
c156e15332df,2017-03-20,2017-04-12,2017-04-18
de5964a62f7e,2017-03-14,2017-04-12,2017-04-13
d7c68b9d6351,2017-04-17,2017-04-17,2017-04-18
f9aa0547c914,2017-04-13,2017-04-13,2017-04-18
569e84dacefa,2017-04-13,2017-04-13,2017-04-18
b89366748feb,2017-04-08,2017-04-12,2017-04-18
d47ec9dc14e9,2017-04-01,2017-04-12,2017-04-18
a8b71166eb21,2017-04-08,2017-04-12,2017-04-18
70cf73a4c17a,2017-04-04,2017-04-12,2017-04-18
e0b78f6fbbff,2017-04-18,2017-04-18,2017-04-18
dd6480329431,2017-03-15,2017-04-12,2017-04-14
21583164de67,2017-03-18,2017-04-12,2017-04-17
f8ab8feec9cb,2017-03-17,2017-04-12,2017-04-16
170c8e8a185c,2017-03-25,2017-04-12,2017-04-18
d0f0c8e1eaf4,2017-03-28,2017-04-12,2017-04-18
c58af73d57e7,2017-04-12,2017-04-12,2017-04-18
a3ac01be6075,2017-03-25,2017-04-12,2017-04-18
369c7beb6a33,2017-04-10,2017-04-12,2017-04-18
d05f0ca22da6,2017-03-16,2017-04-12,2017-04-15
987bdf5d6d05,2017-03-22,2017-04-12,2017-04-18
248e587657c0,2017-04-04,2017-04-12,2017-04-18
da7c591ad0c0,2017-04-14,2017-04-14,2017-04-18
92553b6b9aaf,2017-04-07,2017-04-12,2017-04-18
59bd2543b1e8,2017-04-17,2017-04-17,2017-04-18
9bfed7052bf1,2017-04-03,2017-04-12,2017-04-18
2575efff232a,2017-04-18,2017-04-18,2017-04-18
e0e1e11f7f7d,2017-03-27,2017-04-12,2017-04-18
57fd54c72991,2017-04-04,2017-04-12,2017-04-18
921591db06a5,2017-04-11,2017-04-12,2017-04-18
c056193517a4,2017-03-19,2017-04-12,2017-04-18
690522bcd900,2017-04-15,2017-04-15,2017-04-18
e2a9b2642b6e,2017-03-31,2017-04-12,2017-04-18
a2b73973ffbd,2017-04-15,2017-04-15,2017-04-18
175e00e24f59,2017-03-14,2017-04-12,2017-04-12
fd1bc9305775,2017-04-02,2017-04-12,2017-04-18
0d5be9b854d4,2017-03-22,2017-04-12,2017-04-18
c34120a8f6ee,2017-04-10,2017-04-12,2017-04-18
28b2c65b8ac0,2017-03-19,2017-04-12,2017-04-17
0aca9a5c1486,2017-04-01,2017-04-12,2017-04-18
504cc2bb7297,2017-03-31,2017-04-12,2017-04-18
842bcea68121,2017-03-16,2017-04-12,2017-04-15
4221faa0c89a,2017-04-01,2017-04-12,2017-04-18
f7a69292c7ab,2017-03-15,2017-04-12,2017-04-14
21d820437edd,2017-04-12,2017-04-13,2017-04-18
f1277469a9cb,2017-03-22,2017-04-12,2017-04-18
aafc3046714c,2017-04-16,2017-04-16,2017-04-18
8e8200a83052,2017-03-29,2017-04-12,2017-04-18
0c4d48c75d31,2017-04-12,2017-04-12,2017-04-18
862214f42cdd,2017-04-13,2017-04-13,2017-04-18
b525466ba196,2017-04-11,2017-04-12,2017-04-18
d12ed5510dce,2017-03-16,2017-04-12,2017-04-15
a30f2e2394ae,2017-03-27,2017-04-12,2017-04-18
43c8e1a526a3,2017-04-09,2017-04-12,2017-04-18
c40498d24f8a,2017-03-20,2017-04-12,2017-04-18
6a3a98e3f70b,2017-04-16,2017-04-16,2017-04-18
128fda94ae40,2017-04-05,2017-04-12,2017-04-18
3e21a746ae3f,2017-03-15,2017-04-12,2017-04-14
7d82093d9084,2017-04-05,2017-04-12,2017-04-18
7346cce95ce1,2017-04-08,2017-04-12,2017-04-18
c021307a38e7,2017-04-03,2017-04-12,2017-04-18
c6bf1b2d0076,2017-03-31,2017-04-12,2017-04-18
5a2caeb97b10,2017-03-14,2017-04-12,2017-04-13
0d6b8ce3069b,2017-04-01,2017-04-12,2017-04-18
28f5972a08c5,2017-03-25,2017-04-12,2017-04-18
39b1b03d8b76,2017-03-21,2017-04-12,2017-04-18
f4dd3772e6e6,2017-03-28,2017-04-12,2017-04-18
3ba75da72a57,2017-04-02,2017-04-12,2017-04-18
9b1aec96eaa5,2017-03-18,2017-04-12,2017-04-17
fe03f3d36b5f,2017-03-19,2017-04-12,2017-04-17
f92d7039f603,2017-04-14,2017-04-14,2017-04-18
d856e0f70e95,2017-03-28,2017-04-12,2017-04-18
828eae88f294,2017-04-04,2017-04-12,2017-04-18
b587b2f76bb0,2017-03-27,2017-04-12,2017-04-18
c7450f40fa9d,,2017-04-12,2017-04-18
f4ebccc4c83c,2017-03-15,2017-04-12,2017-04-14
dbbc106c17f9,2017-03-29,2017-04-12,2017-04-18
3bb7708be9ed,2017-03-20,2017-04-12,2017-04-18
d864cfbd7b70,2017-04-14,2017-04-14,2017-04-18
14e5f88e0d03,2017-03-19,2017-04-12,2017-04-17
60ee171470db,2017-03-14,2017-04-12,2017-04-12
0527ee66b5cd,2017-03-20,2017-04-12,2017-04-18
6386949b8b8d,2017-03-31,2017-04-12,2017-04-18
56c9851db571,2017-04-09,2017-04-12,2017-04-18
6b4dbc1e571f,2017-03-30,2017-04-12,2017-04-18
6027b7109299,2017-04-07,2017-04-12,2017-04-18
e9aa01724877,2017-04-18,2017-04-18,2017-04-18
d9d589ad384e,2017-03-28,2017-04-12,2017-04-18
f443e396669c,2017-04-01,2017-04-12,2017-04-18
27a1284e035a,2017-03-20,2017-04-12,2017-04-18
907512645c5c,2017-03-17,2017-04-12,2017-04-16
6204fd440607,2017-04-09,2017-04-12,2017-04-18
b6aeb9d67fcb,2017-04-17,2017-04-17,2017-04-18
27e4938c6c5d,2017-04-12,2017-04-12,2017-04-18
0a74bf277302,2017-04-06,2017-04-12,2017-04-18
29160862c7a2,2017-04-16,2017-04-16,2017-04-18
b0a8ed2bdd6d,2017-03-17,2017-04-12,2017-04-16
1a03d61bb1da,2017-03-13,2017-04-12,2017-04-12
2d021460ee20,2017-04-18,2017-04-18,2017-04-18
a89c9b5b920c,2017-03-15,2017-04-12,2017-04-14
9aada03ee186,2017-03-24,2017-04-12,2017-04-18
d27940de9d8f,2017-03-22,2017-04-12,2017-04-18
34113f85ef7e,2017-04-03,2017-04-12,2017-04-18
9764edc21797,2017-04-04,2017-04-12,2017-04-18
946e76fcf6db,2017-04-03,2017-04-12,2017-04-18
c3b3103ac3de,2017-04-01,2017-04-12,2017-04-18
b1dad539b735,2017-04-13,2017-04-13,2017-04-18
d68c31ef6736,2017-04-17,2017-04-17,2017-04-18
43014bb7a53b,2017-04-14,2017-04-14,2017-04-18
7cd23bfe13c5,2017-03-30,2017-04-12,2017-04-18
4d7e9eef0602,2017-04-09,2017-04-12,2017-04-18
da9e2846ce2c,2017-03-29,2017-04-12,2017-04-18
6f21406826e0,2017-03-29,2017-04-12,2017-04-18
fbc038cdbd5a,2017-03-29,2017-04-12,2017-04-18
9665247459b7,2017-04-11,2017-04-12,2017-04-18
778d187bf495,2017-03-21,2017-04-12,2017-04-18
0919651e476a,2017-04-03,2017-04-12,2017-04-18
686155317d60,2017-04-14,2017-04-14,2017-04-18
afc981c92346,2017-04-03,2017-04-12,2017-04-18
71bbe3e8214c,2017-03-31,2017-04-12,2017-04-18
4e3d2ad76e9e,2017-04-12,2017-04-12,2017-04-18
607ae0243c7a,2017-03-27,2017-04-12,2017-04-18
2009bcb97f33,2017-04-03,2017-04-12,2017-04-18
eb8d4bf991c2,2017-04-10,2017-04-12,2017-04-18
4d15bb33284c,2017-03-27,2017-04-12,2017-04-18
d21993c822cc,2017-03-29,2017-04-12,2017-04-18
e2345db56ab7,2017-04-14,2017-04-14,2017-04-18
58be7615304c,2017-04-11,2017-04-12,2017-04-18
d54dfd1b89bd,2017-03-17,2017-04-12,2017-04-15
a0296d678dbc,2017-03-28,2017-04-12,2017-04-18
23bd25e728c1,2017-03-16,2017-04-12,2017-04-15
6c176d341355,2017-03-13,2017-04-12,2017-04-12
60128e2d6cab,2017-04-08,2017-04-12,2017-04-18
966003e7a30d,2017-03-14,2017-04-12,2017-04-12
17b53b1865e4,2017-03-16,2017-04-12,2017-04-15
930bd94312ad,2017-03-19,2017-04-12,2017-04-17
aa4f1a1d1849,2017-04-01,2017-04-12,2017-04-18
965ab89530e4,2017-04-17,2017-04-17,2017-04-18
296d819455b6,2017-04-11,2017-04-12,2017-04-18
99ebb7f160cf,2017-04-16,2017-04-16,2017-04-18
5030a09a524f,2017-04-01,2017-04-12,2017-04-18
639320095cfa,2017-03-15,2017-04-12,2017-04-14
282513d11ebf,2017-04-16,2017-04-16,2017-04-18
9802ac3b49fe,2017-04-03,2017-04-12,2017-04-18
28ea089b9520,2017-04-03,2017-04-12,2017-04-18
dcdac7a402a9,2017-04-03,2017-04-12,2017-04-18
a426c58c308a,2017-04-13,2017-04-13,2017-04-18
208e6f03f40d,2017-03-25,2017-04-12,2017-04-18
d27151b55f28,2017-03-30,2017-04-12,2017-04-18
0d2c4580a4b8,2017-04-07,2017-04-12,2017-04-18
b58bfaf03ce3,2017-04-04,2017-04-12,2017-04-18
0795e01ad96e,2017-04-12,2017-04-12,2017-04-18
f85219bfb849,2017-03-26,2017-04-12,2017-04-18
b0bf3307ba6a,2017-04-02,2017-04-12,2017-04-18
cc2e8eb5cf62,2017-04-11,2017-04-12,2017-04-18
88e1ecbd73a5,2017-04-02,2017-04-12,2017-04-18
081859e540d0,2017-04-09,2017-04-12,2017-04-18
c73917b69d1a,2017-04-04,2017-04-12,2017-04-18
ddc834870e71,2017-04-12,2017-04-12,2017-04-18
d34e4a3236cb,2017-03-26,2017-04-12,2017-04-18
a0cef807d172,2017-04-03,2017-04-12,2017-04-18
8eb8b5b79839,2017-03-23,2017-04-12,2017-04-18
2e6b9763e80a,2017-03-17,2017-04-12,2017-04-15
7fbb11d0348d,2017-03-29,2017-04-12,2017-04-16
73455428dd7c,2017-03-31,2017-04-12,2017-04-18
92bbd130b9ed,2017-04-16,2017-04-16,2017-04-18
8446287ee1c7,2017-04-15,2017-04-15,2017-04-18
2ca8e69c005a,2017-03-17,2017-04-12,2017-04-16
1e51e2c7ec3a,2017-04-08,2017-04-12,2017-04-18
6bcc794040d0,2017-03-23,2017-04-12,2017-04-18
16258edfe873,2017-04-02,2017-04-12,2017-04-18
c2b1b7bbfa50,2017-04-10,2017-04-12,2017-04-18
e1f9d514d6a2,2017-03-18,2017-04-12,2017-04-17
ed288f0fe321,2017-04-13,2017-04-13,2017-04-18
8133e41b56da,2017-04-01,2017-04-12,2017-04-18
9cc60e15f1b4,2017-03-15,2017-04-12,2017-04-14
194644334bcd,2017-03-24,2017-04-12,2017-04-18
f2f28c1fd269,2017-04-12,2017-04-12,2017-04-18
2c405d7b4bbd,2017-04-13,2017-04-13,2017-04-18
7aaceee7188d,2017-04-13,2017-04-13,2017-04-18
554108e85d87,2017-04-10,2017-04-12,2017-04-18
67253102c2c1,2017-04-10,2017-04-12,2017-04-18
306e0bf00c6b,2017-04-15,2017-04-15,2017-04-18
9d3c53187409,2017-03-20,2017-04-12,2017-04-18
f3fd360e8f85,2017-04-05,2017-04-12,2017-04-18
bc6e0fecc495,2017-04-06,2017-04-12,2017-04-18
47d70fcef4c5,2017-03-15,2017-04-12,2017-04-14
9eeb542f9981,2017-04-10,2017-04-12,2017-04-18
d9f65dd744f1,2017-03-25,2017-04-12,2017-04-18
c5dc09ab04f3,2017-03-24,2017-04-12,2017-04-18
85869265f02c,2017-04-16,2017-04-16,2017-04-18
5438a569d266,2017-04-03,2017-04-12,2017-04-18
ccd9ffaec67b,2017-03-29,2017-04-12,2017-04-18
8f92d017d334,2017-04-09,2017-04-12,2017-04-16
2cedef0e1660,2017-03-27,2017-04-12,2017-04-18
c93fa90b57e8,2017-04-08,2017-04-12,2017-04-13
934f3981646d,2017-04-07,2017-04-12,2017-04-18
b26aa4564d1b,2017-03-20,2017-04-12,2017-04-18
c73f66499571,2017-03-30,2017-04-12,2017-04-18
08e4f72d30f5,2017-03-21,2017-04-12,2017-04-18
fe2cc2b3735a,2017-04-02,2017-04-12,2017-04-18
0f3b44ce8667,2017-04-11,2017-04-12,2017-04-18
20f73a6737d3,2017-04-02,2017-04-12,2017-04-18
3e3f1e3ce9cd,2017-03-27,2017-04-12,2017-04-18
bd4b4a3c3a3e,2017-03-30,2017-04-12,2017-04-18
87161eb5d9b2,2017-04-11,2017-04-12,2017-04-18
9a75c130de5a,2017-03-30,2017-04-12,2017-04-18
2903877d3398,2017-03-21,2017-04-12,2017-04-18
fc61bb42f1dc,2017-03-29,2017-04-12,2017-04-18
f36fcc21af67,2017-03-30,2017-04-12,2017-04-18
ef91748d0fa0,2017-04-08,2017-04-12,2017-04-18
79a6103ac693,2017-03-29,2017-04-12,2017-04-18
11e0768d950e,2017-04-07,2017-04-12,2017-04-18
267469dd9cd0,2017-04-17,2017-04-17,2017-04-18
19da833934e7,2017-04-09,2017-04-12,2017-04-18
6355fe7e748e,2017-04-09,2017-04-12,2017-04-18
b7fe6b86f9da,2017-04-04,2017-04-12,2017-04-18
107fca130d03,2017-04-15,2017-04-15,2017-04-18
414585384d6e,2017-03-29,2017-04-12,2017-04-18
996850dde7b1,2017-03-31,2017-04-12,2017-04-18
1b87c454fe3c,2017-04-03,2017-04-12,2017-04-18
4234af421c51,2017-03-24,2017-04-12,2017-04-18
33ca2a0c8d9c,2017-04-16,2017-04-16,2017-04-18
9883c5750d5a,2017-04-10,2017-04-12,2017-04-14
b74c653b9526,2017-03-18,2017-04-12,2017-04-17
a9061b88db25,2017-03-26,2017-04-12,2017-04-18
a4bf29549afc,2017-04-01,2017-04-12,2017-04-18
4a065fd1cfca,2017-03-31,2017-04-12,2017-04-18
b479a6fa0d1c,2017-04-03,2017-04-12,2017-04-18
6052efcc00c2,2017-04-09,2017-04-12,2017-04-18
85164efa83b3,2017-04-03,2017-04-12,2017-04-18
78fdb9a02a57,2017-03-27,2017-04-12,2017-04-18
9b27ba14c6a3,2017-03-25,2017-04-12,2017-04-18
3dbf6c9f19d6,2017-04-18,2017-04-18,2017-04-18
4b30e1b7d52f,2017-04-03,2017-04-12,2017-04-18
49d30fc8756f,2017-03-22,2017-04-12,2017-04-18
43b17a26c3e7,2017-04-10,2017-04-12,2017-04-18
e7d524e21cb8,2017-04-03,2017-04-12,2017-04-18
81ac95e744af,2017-03-31,2017-04-12,2017-04-18
a7dc9841f567,2017-04-17,2017-04-17,2017-04-18
fabcc0f51a7c,2017-03-29,2017-04-12,2017-04-18
9d26fa9f3c36,2017-04-06,2017-04-12,2017-04-18
1a3c6ae05f20,2017-03-15,2017-04-12,2017-04-14
95767c4bdc21,2017-04-12,2017-04-12,2017-04-18
86873a144c6f,2017-04-16,2017-04-16,2017-04-18
17e10aa26d3d,2017-03-25,2017-04-12,2017-04-18
4e6fe645bb52,2017-03-22,2017-04-12,2017-04-18
cc6b236905a3,2017-03-16,2017-04-12,2017-04-15
eb1bb92e369b,2017-04-01,2017-04-12,2017-04-18
d333cf4ceef5,2017-04-10,2017-04-12,2017-04-18
a5cb6a71ea51,2017-04-17,2017-04-17,2017-04-18
5071e9bd71e6,2017-04-09,2017-04-12,2017-04-18
5ef84847e9c7,2017-03-21,2017-04-12,2017-04-18
8cefa0f3f1ee,2017-04-06,2017-04-12,2017-04-18
5a83415f1072,2017-04-03,2017-04-12,2017-04-18
8db7e0561575,2017-03-20,2017-04-12,2017-04-18
64902a7d1553,2017-03-14,2017-04-12,2017-04-12
475b4a422dc2,2017-04-17,2017-04-17,2017-04-18
446ecbc30838,2017-03-18,2017-04-12,2017-04-16
f7abe4ee38be,2017-03-31,2017-04-12,2017-04-18
8b662a9b92f4,2017-03-20,2017-04-12,2017-04-18
ab2e745b56d2,2017-03-27,2017-04-12,2017-04-18
020d95fcf4a6,2017-04-14,2017-04-14,2017-04-18
4187dfc5209d,2017-03-17,2017-04-12,2017-04-16
70ad8712c017,2017-04-11,2017-04-12,2017-04-18
75be18e818d9,2017-03-16,2017-04-12,2017-04-15
d51c1fe90997,2017-03-14,2017-04-12,2017-04-13
35a79aa0c51f,2017-04-12,2017-04-12,2017-04-18
8a1fb91315bc,2017-04-11,2017-04-12,2017-04-18
dc429767a722,2017-03-17,2017-04-12,2017-04-16
c2f7dc75df03,2017-03-23,2017-04-12,2017-04-18
3bda6d3d2bbe,2017-03-20,2017-04-12,2017-04-18
35fc511ce997,2017-04-09,2017-04-12,2017-04-18
e7b0bb6b277e,2017-03-26,2017-04-12,2017-04-18
d086c73bf8e6,2017-03-16,2017-04-12,2017-04-14
fdb7611cee91,2017-03-29,2017-04-12,2017-04-18
f9fbe5f124af,2017-04-01,2017-04-12,2017-04-18
c4b5ea92a2b0,2017-03-30,2017-04-12,2017-04-18
f179ec141194,2017-04-08,2017-04-12,2017-04-18
7ae3e020192a,2017-03-30,2017-04-12,2017-04-18
c9becd3be33f,2017-03-14,2017-04-12,2017-04-12
5cfde926ecac,2017-04-05,2017-04-12,2017-04-18
