item_id,activation_date,date_from,date_to
3a0bf6b48c8a,2017-04-12,2017-04-12,2017-04-18
2529e22f1b35,2017-04-10,2017-04-12,2017-04-18
9bc3bc321fa7,2017-03-23,2017-04-12,2017-04-18
c49bf6a5575a,2017-04-09,2017-04-12,2017-04-18
0dcf0316bf81,2017-04-18,2017-04-18,2017-04-18
fbf8a64ed6dd,2017-04-09,2017-04-12,2017-04-18
5082642bb58b,2017-04-17,2017-04-17,2017-04-18
3d7cf0515b01,2017-04-16,2017-04-16,2017-04-18
08afc46871dc,2017-03-21,2017-04-12,2017-04-18
d545dac0cb4e,2017-04-08,2017-04-12,2017-04-18
205fe302090d,2017-04-15,2017-04-15,2017-04-18
0b5d235e9fc2,2017-04-09,2017-04-12,2017-04-18
d7141faebb1e,2017-03-24,2017-04-12,2017-04-18
0b5fb3f6428b,2017-04-10,2017-04-12,2017-04-18
9d9e0715b57a,2017-03-31,2017-04-12,2017-04-18
46d8c1c909bf,2017-03-19,2017-04-12,2017-04-18
54e7ea53043b,2017-04-09,2017-04-12,2017-04-18
f15fb35eb305,2017-03-30,2017-04-12,2017-04-18
47ab9c1092ce,2017-04-03,2017-04-12,2017-04-18
3943ef35dd6a,2017-04-03,2017-04-12,2017-04-18
615ff9e3381c,2017-04-18,2017-04-18,2017-04-18
7ec9e52bf43f,2017-03-18,2017-04-12,2017-04-17
b3e3a65b41ba,2017-03-31,2017-04-12,2017-04-18
7f7e7219f9ea,2017-04-06,2017-04-12,2017-04-18
b2dbf64379c0,2017-04-04,2017-04-12,2017-04-18
adf18173ef59,2017-03-31,2017-04-12,2017-04-18
668ff1104a59,2017-04-02,2017-04-12,2017-04-18
e760f5c92898,2017-04-17,2017-04-17,2017-04-18
d0854f875e35,2017-04-09,2017-04-12,2017-04-18
78f4415240a3,2017-04-08,2017-04-12,2017-04-18
00e45aef92ad,2017-04-11,2017-04-12,2017-04-18
ef54fff6bb34,2017-04-17,2017-04-17,2017-04-18
6fe16092ecf3,2017-04-13,2017-04-13,2017-04-18
107616c8ab88,2017-04-04,2017-04-12,2017-04-18
4e0f511defb1,2017-03-14,2017-04-12,2017-04-12
92f0dd51c859,2017-03-30,2017-04-12,2017-04-18
a63fabd90cdd,2017-03-29,2017-04-12,2017-04-18
a3f2c385d4ed,2017-04-16,2017-04-16,2017-04-18
65ae8c85269d,2017-04-10,2017-04-12,2017-04-18
278bfdef04e9,2017-04-17,2017-04-17,2017-04-18
839be32aa2c5,2017-03-14,2017-04-12,2017-04-12
656999835c02,2017-04-11,2017-04-12,2017-04-18
305976deb00e,2017-03-30,2017-04-12,2017-04-18
0fe67d08546e,2017-04-01,2017-04-12,2017-04-18
7f62de2382de,2017-04-15,2017-04-15,2017-04-18
913a71ed956a,2017-04-10,2017-04-12,2017-04-18
f0cf901fdecc,2017-04-08,2017-04-12,2017-04-18
ecac728afc66,2017-04-14,2017-04-14,2017-04-18
a7c7514d2c22,2017-04-16,2017-04-16,2017-04-17
832b847ea261,2017-03-30,2017-04-12,2017-04-18
2dd31c2dfefe,2017-04-08,2017-04-12,2017-04-18
74b0e8d4f7f4,2017-03-22,2017-04-12,2017-04-18
2e2867c3d095,2017-04-06,2017-04-12,2017-04-18
fc071435d5b5,2017-03-23,2017-04-12,2017-04-14
8f5919d58c11,2017-03-22,2017-04-12,2017-04-18
4741ce4cccf2,2017-03-19,2017-04-12,2017-04-18
362db52b61f1,2017-04-12,2017-04-12,2017-04-18
7f0d76478e2d,2017-03-25,2017-04-12,2017-04-18
d7021e960244,2017-04-07,2017-04-12,2017-04-18
99f00e708fbf,2017-04-17,2017-04-17,2017-04-18
275acca3f428,2017-03-25,2017-04-12,2017-04-18
c90105fadfdf,2017-04-10,2017-04-12,2017-04-18
8b7d7e3a4bf9,2017-03-28,2017-04-12,2017-04-18
d816d150f92b,2017-04-12,2017-04-12,2017-04-18
131c92123366,2017-03-29,2017-04-12,2017-04-18
6cdc31892b49,2017-03-14,2017-04-12,2017-04-13
5af73402a9a5,2017-04-11,2017-04-12,2017-04-18
845c66a02417,2017-04-01,2017-04-12,2017-04-18
0a4b56a8df54,2017-04-12,2017-04-12,2017-04-18
1b004c9adde0,2017-03-29,2017-04-12,2017-04-18
a779bac6a90f,2017-04-06,2017-04-12,2017-04-18
d843f30d2086,2017-03-25,2017-04-12,2017-04-18
df898132b057,2017-03-21,2017-04-12,2017-04-18
5624798ff227,2017-04-09,2017-04-12,2017-04-18
c39e4f07df00,2017-03-26,2017-04-12,2017-04-18
e7565ef6d7a4,2017-03-21,2017-04-12,2017-04-18
9aef8c4b8498,2017-03-26,2017-04-12,2017-04-18
3b5ffea5f31b,2017-04-12,2017-04-12,2017-04-18
2a3f7b79ddfc,2017-04-03,2017-04-12,2017-04-18
c0df0c97d935,2017-03-21,2017-04-12,2017-04-18
348055d36ed8,2017-03-30,2017-04-12,2017-04-18
c8a0e709171f,2017-04-07,2017-04-12,2017-04-18
d90a4f140897,2017-03-13,2017-04-12,2017-04-12
2b5ffb616ca1,2017-03-29,2017-04-12,2017-04-18
aa9b38c7752e,2017-04-02,2017-04-12,2017-04-13
eba54908066f,2017-04-05,2017-04-12,2017-04-18
913a77f5807e,2017-04-06,2017-04-12,2017-04-18
8660b6fbe72e,2017-03-27,2017-04-12,2017-04-18
6f32f618c3cf,2017-04-03,2017-04-12,2017-04-18
c25799e6592a,2017-03-21,2017-04-12,2017-04-18
f6f23174af7e,2017-03-17,2017-04-12,2017-04-16
bc39759f924c,2017-04-08,2017-04-12,2017-04-18
3ebd70b536c2,2017-03-22,2017-04-12,2017-04-18
055f733117b1,2017-04-16,2017-04-16,2017-04-18
fd8ab9194484,2017-04-17,2017-04-17,2017-04-18
53d43f4bd61b,2017-03-15,2017-04-12,2017-04-14
1ed778df05fd,2017-04-10,2017-04-12,2017-04-18
df741670efa0,2017-04-13,2017-04-13,2017-04-14
9e3099e29a4f,2017-04-09,2017-04-12,2017-04-18
a58f93cf4c81,2017-03-30,2017-04-12,2017-04-18
a12803aa4f80,2017-04-03,2017-04-12,2017-04-18
dd8c66eefd52,2017-03-28,2017-04-12,2017-04-18
0a4717f9c5c3,2017-04-05,2017-04-12,2017-04-18
a02d94f79da8,2017-04-17,2017-04-17,2017-04-18
d1fea1444b41,2017-04-05,2017-04-12,2017-04-18
8c31e1ac867f,2017-03-15,2017-04-12,2017-04-13
e68c73251678,2017-04-11,2017-04-12,2017-04-18
5f777d31e05e,2017-04-15,2017-04-15,2017-04-18
d7ebf5a4c649,2017-04-09,2017-04-12,2017-04-13
57bd25d982b7,2017-03-31,2017-04-12,2017-04-18
a71533835a4d,2017-03-31,2017-04-12,2017-04-18
bd43d3e7af3f,2017-04-07,2017-04-12,2017-04-18
9944578e6f0f,2017-04-13,2017-04-13,2017-04-18
21ce715bfe23,2017-03-25,2017-04-12,2017-04-18
d34a19481a13,2017-03-19,2017-04-12,2017-04-17
2f0e3d13f622,2017-04-04,2017-04-12,2017-04-18
e0320f2d54b4,2017-03-21,2017-04-12,2017-04-18
22b2ba0ec6c6,2017-04-07,2017-04-12,2017-04-18
544394ec97ef,2017-03-28,2017-04-12,2017-04-18
9c523a52799a,2017-03-15,2017-04-12,2017-04-14
1008c261e21d,2017-04-17,2017-04-17,2017-04-18
2d8d84ba1079,2017-03-27,2017-04-12,2017-04-18
2d2a71c8b8ba,2017-03-31,2017-04-12,2017-04-18
d3c89162622a,2017-03-16,2017-04-12,2017-04-15
313c14753c93,2017-04-04,2017-04-12,2017-04-18
c63e550d1c8e,2017-04-13,2017-04-13,2017-04-18
cb1c9c8d621b,2017-04-10,2017-04-12,2017-04-18
8137d598258b,2017-04-08,2017-04-12,2017-04-18
d04100860c7b,2017-03-16,2017-04-12,2017-04-15
52d5cb58783a,2017-03-20,2017-04-12,2017-04-18
804e71680797,2017-04-12,2017-04-12,2017-04-18
f3d45e519b52,2017-03-15,2017-04-12,2017-04-13
e95cdf04fbe6,2017-04-14,2017-04-14,2017-04-18
a31ce088aee5,2017-04-10,2017-04-12,2017-04-18
ec480f6205f2,2017-03-24,2017-04-12,2017-04-18
cfdda9f8fbe3,2017-04-08,2017-04-12,2017-04-14
d9383f0dc067,2017-03-18,2017-04-12,2017-04-17
bcc37b1616e2,2017-03-14,2017-04-12,2017-04-13
ef639fbe709f,2017-04-13,2017-04-13,2017-04-18
ad1815431b60,2017-04-05,2017-04-12,2017-04-18
da203beafeac,2017-03-23,2017-04-12,2017-04-18
29ddd1da6121,2017-04-06,2017-04-12,2017-04-18
b04175af2437,2017-03-14,2017-04-12,2017-04-12
746331a7dfbb,2017-04-09,2017-04-12,2017-04-18
e7ee54f77b3e,2017-04-11,2017-04-12,2017-04-18
006a4db90ea6,2017-04-14,2017-04-14,2017-04-18
8e054d403b79,2017-04-03,2017-04-12,2017-04-18
e041278daa13,2017-03-17,2017-04-12,2017-04-16
ffefe6b477b5,2017-04-17,2017-04-17,2017-04-18
00ba802935c4,2017-04-04,2017-04-12,2017-04-18
6ec4664452b8,2017-04-09,2017-04-12,2017-04-18
0f356b71c69c,2017-04-01,2017-04-12,2017-04-18
7699ba5a4493,2017-03-15,2017-04-12,2017-04-14
42d988a832c0,2017-03-28,2017-04-12,2017-04-18
b193ab36c025,2017-03-28,2017-04-12,2017-04-18
d56b2641ca3b,2017-04-11,2017-04-12,2017-04-13
5449ba6a88f5,2017-04-15,2017-04-15,2017-04-18
369309d9a704,2017-04-09,2017-04-12,2017-04-18
b6ef65924716,2017-03-20,2017-04-12,2017-04-18
506598535268,2017-03-15,2017-04-12,2017-04-14
3adddb03a3ec,2017-04-02,2017-04-12,2017-04-18
c71191a60aeb,2017-03-15,2017-04-12,2017-04-14
632a6f68f71d,2017-03-16,2017-04-12,2017-04-15
d1c8ded8d366,2017-04-03,2017-04-12,2017-04-18
b513db64b203,2017-03-14,2017-04-12,2017-04-13
ee0dab696a66,2017-04-01,2017-04-12,2017-04-18
5d79de068cb2,2017-03-15,2017-04-12,2017-04-14
77023f2d3daf,2017-04-14,2017-04-14,2017-04-18
a425ac059ae3,2017-04-13,2017-04-13,2017-04-18
a2a34faaf965,2017-04-10,2017-04-12,2017-04-18
e02e9c2f533c,2017-03-27,2017-04-12,2017-04-18
296ba1b6fe44,2017-04-01,2017-04-12,2017-04-18
cd7f5b742f0b,2017-04-06,2017-04-12,2017-04-18
5936a4822ed3,2017-03-14,2017-04-12,2017-04-13
07403740c31c,2017-03-19,2017-04-12,2017-04-18
c3b6950943b5,2017-04-11,2017-04-12,2017-04-18
f75f2df360cc,2017-04-17,2017-04-17,2017-04-18
b27b452a2e5b,2017-03-23,2017-04-12,2017-04-18
4712e51dc2ca,2017-04-13,2017-04-13,2017-04-18
78e8ec981a94,2017-04-14,2017-04-14,2017-04-18
c0591b903d06,2017-04-06,2017-04-12,2017-04-18
205486558253,2017-04-01,2017-04-12,2017-04-18
fc80419ec628,2017-04-17,2017-04-17,2017-04-18
0e773c9bc88d,2017-04-13,2017-04-13,2017-04-18
02ce41a33208,2017-03-17,2017-04-12,2017-04-16
6c5470a74f20,2017-04-05,2017-04-12,2017-04-18
1b0d15163419,2017-04-05,2017-04-12,2017-04-18
75039f215aa4,2017-03-31,2017-04-12,2017-04-18
961dc3482ba1,2017-04-10,2017-04-12,2017-04-18
1bbf3e564306,2017-04-06,2017-04-12,2017-04-18
61c8e7a7af89,2017-03-19,2017-04-12,2017-04-17
7c55c8d034e0,2017-04-07,2017-04-12,2017-04-18
64e3e63d8317,2017-04-08,2017-04-12,2017-04-18
3054aa301f11,2017-04-09,2017-04-12,2017-04-18
b15197c33166,2017-04-06,2017-04-12,2017-04-18
41e31d595420,2017-04-13,2017-04-13,2017-04-18
e882ca39d786,2017-04-04,2017-04-12,2017-04-18
bdc0a8264ccc,2017-03-26,2017-04-12,2017-04-18
7a10b1cc80d9,2017-03-18,2017-04-12,2017-04-17
2468e33f793c,2017-04-03,2017-04-12,2017-04-18
2290b5d3589b,2017-04-18,2017-04-18,2017-04-18
ae95ea30dc5f,2017-03-14,2017-04-12,2017-04-13
f1a76152ef5b,2017-04-06,2017-04-12,2017-04-18
666ae02420eb,2017-04-03,2017-04-12,2017-04-18
fd28a9ee7230,2017-04-12,2017-04-12,2017-04-17
2a87f191ed02,2017-04-04,2017-04-12,2017-04-18
6e4f600bf970,2017-04-15,2017-04-15,2017-04-18
7a3c01ccab7b,2017-04-13,2017-04-13,2017-04-18
169b342cff4f,2017-04-13,2017-04-13,2017-04-18
7a0177e51805,2017-04-16,2017-04-16,2017-04-18
a59c900cfa8c,2017-03-26,2017-04-12,2017-04-18
3f5e1b640249,2017-04-17,2017-04-17,2017-04-18
73e3866db162,2017-04-09,2017-04-12,2017-04-18
10144f59a89e,2017-04-09,2017-04-12,2017-04-18
f1379636e28b,2017-04-14,2017-04-14,2017-04-18
15db566b6f3b,2017-03-30,2017-04-12,2017-04-18
f5794b643526,2017-04-01,2017-04-12,2017-04-18
ee7430f42acd,2017-04-03,2017-04-12,2017-04-18
3b16ce1e3178,2017-04-01,2017-04-12,2017-04-18
ee90b2f49f52,2017-04-02,2017-04-12,2017-04-18
b720f437e8a7,2017-04-07,2017-04-12,2017-04-18
88f60d21f05e,2017-04-08,2017-04-12,2017-04-18
97c87500234c,2017-04-05,2017-04-12,2017-04-18
a64fcaf26605,2017-03-28,2017-04-12,2017-04-18
df79a09c43f4,2017-04-15,2017-04-15,2017-04-18
e58cfc30a19b,2017-04-10,2017-04-12,2017-04-18
a1b15359e466,2017-03-27,2017-04-12,2017-04-18
05ab90ee6255,2017-04-13,2017-04-13,2017-04-18
7f23d0b84769,2017-04-14,2017-04-14,2017-04-18
ec7a3329d467,2017-03-16,2017-04-12,2017-04-15
45704d4934b4,2017-04-03,2017-04-12,2017-04-18
0477f85d71eb,2017-03-28,2017-04-12,2017-04-18
29a8360fc3cc,2017-04-04,2017-04-12,2017-04-18
a88714f1765a,2017-03-16,2017-04-12,2017-04-15
ea151c853eeb,2017-03-28,2017-04-12,2017-04-18
bdab88935666,2017-03-14,2017-04-12,2017-04-12
07c15987ed23,2017-04-17,2017-04-17,2017-04-18
7e11bc77f2b6,2017-04-16,2017-04-16,2017-04-18
cb6d420888b2,2017-03-20,2017-04-12,2017-04-18
be8a312399e2,2017-03-20,2017-04-12,2017-04-18
e8d9b3349655,2017-03-24,2017-04-12,2017-04-18
9f2e9dd4bd42,2017-03-19,2017-04-12,2017-04-18
0bf6420f3f14,2017-03-22,2017-04-12,2017-04-18
2f368a226ab4,2017-04-07,2017-04-12,2017-04-18
f192a86ede05,2017-03-20,2017-04-12,2017-04-17
c05ea8532489,2017-03-23,2017-04-12,2017-04-18
ee33b4eff5a4,2017-03-14,2017-04-12,2017-04-13
cc0910bbc5ab,2017-04-14,2017-04-14,2017-04-16
1ab8bc7ae0ca,2017-04-13,2017-04-13,2017-04-18
6c1c49dcfdc0,2017-04-01,2017-04-12,2017-04-18
ed8e4c1dd5e9,2017-03-17,2017-04-12,2017-04-15
bbe2e7b090f5,2017-03-27,2017-04-12,2017-04-18
4a22cf08cd09,2017-03-21,2017-04-12,2017-04-18
fe5c81473c0b,2017-04-02,2017-04-12,2017-04-18
8d79780fb1bf,2017-04-10,2017-04-12,2017-04-18
8c310ba49e32,2017-03-29,2017-04-12,2017-04-18
92ae795d7895,2017-04-17,2017-04-17,2017-04-17
2cba1657e5fa,2017-04-03,2017-04-12,2017-04-18
c23747fea82c,2017-04-12,2017-04-12,2017-04-18
5f0669552f6a,2017-04-06,2017-04-12,2017-04-18
d4f5b243b662,2017-04-18,2017-04-18,2017-04-18
e343293464e7,2017-04-05,2017-04-12,2017-04-18
58c547a42e2b,2017-03-23,2017-04-12,2017-04-18
c2ca9850d882,2017-04-09,2017-04-12,2017-04-18
64e6b59c0232,2017-03-20,2017-04-12,2017-04-18
4436dbd85eef,2017-04-04,2017-04-12,2017-04-18
d395641083c9,2017-04-05,2017-04-12,2017-04-18
2ee89c1d45c6,2017-03-24,2017-04-12,2017-04-18
d6261a7c3e06,2017-03-17,2017-04-12,2017-04-16
dc01845da721,2017-03-27,2017-04-12,2017-04-18
0b529f2fa511,2017-04-05,2017-04-12,2017-04-18
3c230c3c444a,2017-03-29,2017-04-12,2017-04-18
202f130270c4,2017-04-18,2017-04-18,2017-04-18
88a28964b022,2017-04-01,2017-04-12,2017-04-18
8b0b4634d817,2017-03-30,2017-04-12,2017-04-18
c12bb5c1aac3,2017-03-13,2017-04-12,2017-04-12
fb29501cc0ea,2017-03-21,2017-04-12,2017-04-18
e98cae38730f,2017-04-07,2017-04-12,2017-04-18
0caab2cfe8e0,2017-03-31,2017-04-12,2017-04-18
658d52c06033,2017-04-01,2017-04-12,2017-04-18
97ad902cd5e9,2017-04-10,2017-04-12,2017-04-18
895bb28a7f0f,2017-04-15,2017-04-15,2017-04-18
a7f9ec7d0a1a,2017-04-14,2017-04-14,2017-04-18
db097919a17c,2017-04-08,2017-04-12,2017-04-18
c02162174b70,2017-03-23,2017-04-12,2017-04-18
c608ffc326e7,2017-04-04,2017-04-12,2017-04-18
d3ca07cf1169,2017-03-16,2017-04-12,2017-04-15
6e64a503ed9d,2017-04-16,2017-04-16,2017-04-18
ff4b3da39b1f,2017-04-04,2017-04-12,2017-04-18
36562cbcc3e7,2017-03-23,2017-04-12,2017-04-18
106a93af387f,2017-04-09,2017-04-12,2017-04-18
69d5de676f61,2017-04-05,2017-04-12,2017-04-18
aecd18f0bae7,2017-03-27,2017-04-12,2017-04-18
d6df7564d879,2017-04-17,2017-04-17,2017-04-18
2925fcc265c7,2017-03-31,2017-04-12,2017-04-18
b7e001201dc3,2017-03-22,2017-04-12,2017-04-18
9736a947d8ac,2017-03-29,2017-04-12,2017-04-18
3f55e4c094ec,2017-04-14,2017-04-14,2017-04-18
12c014240906,2017-04-07,2017-04-12,2017-04-18
80e2918b81c4,2017-04-10,2017-04-12,2017-04-18
43f931a3981d,2017-03-15,2017-04-12,2017-04-14
3ea770e47d9f,2017-04-09,2017-04-12,2017-04-18
8034160dfddc,2017-04-10,2017-04-12,2017-04-18
2d2db6ed7e1a,2017-03-23,2017-04-12,2017-04-18
5bfdc97b9b37,2017-03-30,2017-04-12,2017-04-18
7579a2802039,2017-03-23,2017-04-12,2017-04-18
574752927fec,2017-03-16,2017-04-12,2017-04-15
5cdc0f503cb5,2017-04-14,2017-04-14,2017-04-18
d212f0c433ba,2017-03-28,2017-04-12,2017-04-18
baa79a7a4145,2017-04-02,2017-04-12,2017-04-18
c92c394a2646,2017-03-18,2017-04-12,2017-04-17
4afa6c65e1a9,2017-04-08,2017-04-12,2017-04-18
587ee38f41ad,2017-04-06,2017-04-12,2017-04-18
2dad17568bc2,2017-03-14,2017-04-12,2017-04-16
9f781ba951cb,2017-03-21,2017-04-12,2017-04-18
c09e8a355d81,2017-03-17,2017-04-12,2017-04-16
fdec485d8b9f,2017-04-13,2017-04-13,2017-04-18
5da686d1c7aa,2017-04-08,2017-04-12,2017-04-18
960c24347523,2017-03-25,2017-04-12,2017-04-18
c97e5ebc7179,2017-03-17,2017-04-12,2017-04-16
be4ea609052b,2017-04-05,2017-04-12,2017-04-18
c6383c84d53e,2017-03-21,2017-04-12,2017-04-18
af2b08d42a2b,2017-03-14,2017-04-12,2017-04-12
13b70f8cd3d7,2017-04-03,2017-04-12,2017-04-18
ca6a5c999785,2017-03-25,2017-04-12,2017-04-18
d7b135137562,2017-04-08,2017-04-12,2017-04-18
c615a73e14a1,2017-04-17,2017-04-17,2017-04-18
a9870a680031,2017-03-27,2017-04-12,2017-04-18
c6da8e382f77,2017-04-08,2017-04-12,2017-04-18
dd30afbb5794,2017-04-04,2017-04-12,2017-04-18
b3b6ed4642c2,2017-04-06,2017-04-12,2017-04-18
c2cb060123af,2017-04-06,2017-04-12,2017-04-18
80fbf561651c,2017-03-20,2017-04-12,2017-04-18
39e9257cc005,2017-03-18,2017-04-12,2017-04-16
168a267cd8fc,2017-03-29,2017-04-12,2017-04-18
318404265bf4,2017-04-03,2017-04-12,2017-04-18
fd7710b19a62,2017-03-25,2017-04-12,2017-04-18
57b10a75b904,2017-04-14,2017-04-14,2017-04-16
9e99d75b3d63,2017-04-01,2017-04-12,2017-04-18
fa6d81381372,2017-04-13,2017-04-13,2017-04-18
9c8850b92dea,2017-03-26,2017-04-12,2017-04-18
934758e717b8,2017-04-17,2017-04-17,2017-04-18
7a5302006b8d,2017-03-17,2017-04-12,2017-04-15
c53ab4de5fda,2017-04-01,2017-04-12,2017-04-18
42685a15158d,2017-04-06,2017-04-12,2017-04-18
57c4278cd084,2017-03-18,2017-04-12,2017-04-16
408a37f14869,2017-03-26,2017-04-12,2017-04-18
a5cb9b7669e9,2017-04-04,2017-04-12,2017-04-18
d65cd614cc12,2017-04-08,2017-04-12,2017-04-18
5d2b763bdaa5,2017-03-19,2017-04-12,2017-04-17
cb07e7339be4,2017-04-03,2017-04-12,2017-04-18
c09dc698f0bf,2017-03-24,2017-04-12,2017-04-18
03b86ddebe43,2017-04-01,2017-04-12,2017-04-18
2db488fcaa56,2017-03-23,2017-04-12,2017-04-18
9a70c1641a77,2017-04-08,2017-04-12,2017-04-18
2d8a78fc7fdc,2017-04-01,2017-04-12,2017-04-18
383119a4b075,2017-03-28,2017-04-12,2017-04-18
844349c9f671,2017-04-02,2017-04-12,2017-04-18
9141914ff594,2017-03-23,2017-04-12,2017-04-18
d81009a0b735,2017-03-27,2017-04-12,2017-04-18
97e8532f812b,2017-03-20,2017-04-12,2017-04-18
5d7addfa563c,2017-04-13,2017-04-13,2017-04-18
1e6ffa7f8702,2017-03-30,2017-04-12,2017-04-18
253e27eb899e,2017-03-17,2017-04-12,2017-04-16
b6c1a173ebe6,2017-03-21,2017-04-12,2017-04-18
218c35ae8f39,2017-04-09,2017-04-12,2017-04-18
b3331a40e6fb,2017-03-22,2017-04-12,2017-04-18
70b7ccf876af,2017-04-06,2017-04-12,2017-04-18
c580b6f40523,2017-04-07,2017-04-12,2017-04-18
05e7ad9865b5,2017-03-18,2017-04-12,2017-04-17
1fec89743630,2017-04-05,2017-04-12,2017-04-18
cf37619a945f,2017-03-18,2017-04-12,2017-04-16
8db8b0a4b919,2017-03-29,2017-04-12,2017-04-18
50a0d62f485c,2017-03-19,2017-04-12,2017-04-18
f34cc69fd71c,2017-03-25,2017-04-12,2017-04-18
0d1e40218c53,2017-03-27,2017-04-12,2017-04-18
890c04233cae,2017-04-04,2017-04-12,2017-04-18
c9d4a98db808,2017-04-11,2017-04-12,2017-04-18
bcd2398d45e5,2017-03-29,2017-04-12,2017-04-18
4320948184a0,2017-03-16,2017-04-12,2017-04-15
09b928f36df1,2017-04-17,2017-04-17,2017-04-18
2429095f53db,2017-04-17,2017-04-17,2017-04-18
5de5435ae5c1,2017-03-18,2017-04-12,2017-04-16
a8859d564514,2017-04-08,2017-04-12,2017-04-18
a439d5a53a23,2017-03-20,2017-04-12,2017-04-18
7baaa9d91683,2017-03-14,2017-04-12,2017-04-13
b17ac2b7ce01,2017-04-07,2017-04-12,2017-04-18
1fe49ffd8e17,2017-04-09,2017-04-12,2017-04-18
e9bee3c97d89,2017-03-17,2017-04-12,2017-04-16
dce79c6e7342,2017-03-20,2017-04-12,2017-04-18
64e9baeda3ad,2017-04-09,2017-04-12,2017-04-18
564406ec1532,2017-03-30,2017-04-12,2017-04-18
ba0c698a40c2,2017-04-10,2017-04-12,2017-04-18
4ac199c9ebeb,2017-04-10,2017-04-12,2017-04-18
3c0b40a958df,2017-03-14,2017-04-12,2017-04-13
5a0b865fe421,2017-03-18,2017-04-12,2017-04-17
5fdade5dfbfe,2017-04-04,2017-04-12,2017-04-18
b4b0aadfd381,2017-04-07,2017-04-12,2017-04-18
1339ce259765,2017-04-18,2017-04-18,2017-04-18
5c4f1c41213e,2017-04-03,2017-04-12,2017-04-18
33d8b7ceadb2,2017-03-19,2017-04-12,2017-04-18
ed3bc09f0fe9,2017-03-19,2017-04-12,2017-04-18
61a16a5865a0,2017-03-16,2017-04-12,2017-04-14
79547af28304,2017-04-09,2017-04-12,2017-04-18
a712d8c875da,2017-04-12,2017-04-12,2017-04-18
205e556b8744,2017-04-14,2017-04-14,2017-04-18
cc3a6cd2d108,2017-03-25,2017-04-12,2017-04-18
4249ce9ed150,2017-04-13,2017-04-13,2017-04-18
38347bf4ce92,2017-03-22,2017-04-12,2017-04-18
b9c94bc432b0,2017-03-13,2017-04-12,2017-04-15
531fff082855,2017-03-18,2017-04-12,2017-04-17
a3866a9935f0,2017-03-22,2017-04-12,2017-04-18
1c3a9314efa6,2017-04-02,2017-04-12,2017-04-18
e5ef7f6d2bf3,2017-04-15,2017-04-15,2017-04-18
bb5734ad5149,2017-04-10,2017-04-12,2017-04-18
12b0876397dc,2017-04-18,2017-04-18,2017-04-18
f377ce137693,2017-03-28,2017-04-12,2017-04-18
6f3f2b589a0f,2017-03-28,2017-04-12,2017-04-18
db1d8b5fd5a9,2017-04-09,2017-04-12,2017-04-18
d2a3d8ef44c1,2017-04-14,2017-04-14,2017-04-18
30547bcb937a,2017-03-19,2017-04-12,2017-04-18
c237fca4e834,2017-03-29,2017-04-12,2017-04-18
3a8abe7f2336,2017-04-17,2017-04-17,2017-04-18
ffb89a96b01b,2017-03-14,2017-04-12,2017-04-12
500607078cf8,2017-03-30,2017-04-12,2017-04-18
4795c0a58e45,2017-03-25,2017-04-12,2017-04-18
e739e4151bf7,2017-03-28,2017-04-12,2017-04-18
e3b2e4213db5,2017-04-01,2017-04-12,2017-04-18
a4c8bbc327ee,2017-04-07,2017-04-12,2017-04-18
c0475cf9233e,2017-03-17,2017-04-12,2017-04-16
19fa49cfcd45,2017-03-17,2017-04-12,2017-04-16
01a8ead54c33,2017-04-10,2017-04-12,2017-04-18
c1ecc6fedbf5,2017-04-17,2017-04-17,2017-04-18
2355a585ccf8,2017-03-21,2017-04-12,2017-04-18
f7dc2c4bd6e2,2017-03-28,2017-04-12,2017-04-18
5b837f48b15c,2017-03-18,2017-04-12,2017-04-16
edf7383e43f0,2017-04-15,2017-04-15,2017-04-18
c0f0675a0e72,2017-03-16,2017-04-12,2017-04-14
e784155430d5,2017-04-14,2017-04-14,2017-04-18
bbc7549b8526,2017-03-26,2017-04-12,2017-04-18
72fc5a37f289,2017-04-10,2017-04-12,2017-04-18
97d14034d3d2,2017-03-25,2017-04-12,2017-04-18
b5083e748e55,2017-04-14,2017-04-14,2017-04-18
34b212d7545b,2017-04-11,2017-04-12,2017-04-18
1420bc225690,2017-04-05,2017-04-12,2017-04-18
2ba0edd4ac22,2017-04-02,2017-04-12,2017-04-18
2eb9877e7548,2017-04-15,2017-04-15,2017-04-18
dbfa3217740f,2017-03-19,2017-04-12,2017-04-18
f37839ecb933,2017-04-17,2017-04-17,2017-04-18
50b5e4020a2b,2017-04-08,2017-04-12,2017-04-18
cfcafb19c4bc,2017-04-12,2017-04-12,2017-04-18
19f194c7f518,2017-03-29,2017-04-12,2017-04-18
32c641a34002,2017-03-19,2017-04-12,2017-04-18
9cec4cf82a9f,2017-04-02,2017-04-12,2017-04-18
6818c7aef454,2017-03-14,2017-04-12,2017-04-12
2cf07bdc9665,2017-03-30,2017-04-12,2017-04-18
96760eb33d0c,2017-03-16,2017-04-12,2017-04-15
a3104f493d08,2017-03-19,2017-04-12,2017-04-17
b3ef63c5e131,2017-03-24,2017-04-12,2017-04-18
b1f112d19ae6,2017-04-09,2017-04-12,2017-04-18
7f35119f4b11,2017-04-02,2017-04-12,2017-04-18
503e7ee61544,2017-03-21,2017-04-12,2017-04-18
98a6704f1cc7,2017-03-14,2017-04-12,2017-04-12
e1076314f8ee,2017-04-07,2017-04-12,2017-04-18
