item_id,activation_date,date_from,date_to
a0ec1e9239d2,2017-03-14,2017-04-12,2017-04-13
1a88d6a25cb6,2017-04-17,2017-04-17,2017-04-18
caa288aa4156,2017-03-15,2017-04-12,2017-04-14
b443a36767e4,2017-04-13,2017-04-13,2017-04-18
c950279b158f,2017-04-02,2017-04-12,2017-04-18
e714fa66a9da,2017-03-30,2017-04-12,2017-04-18
52ce7bf2e6ae,2017-04-17,2017-04-17,2017-04-18
d671051f5711,2017-04-08,2017-04-12,2017-04-18
47be85ff2341,2017-04-10,2017-04-12,2017-04-18
735192896d5f,2017-04-10,2017-04-12,2017-04-18
d17649b336f0,2017-04-08,2017-04-12,2017-04-18
bb0bb5fddea8,2017-04-10,2017-04-12,2017-04-18
72f0cfaede92,2017-03-31,2017-04-12,2017-04-18
be50fc8c8349,2017-04-11,2017-04-12,2017-04-18
21869b1c245a,2017-03-13,2017-04-12,2017-04-12
147927e39738,2017-04-17,2017-04-17,2017-04-18
5b860d3309a5,2017-04-08,2017-04-12,2017-04-18
a4f9a141aa1d,2017-04-02,2017-04-12,2017-04-18
e93220301b87,2017-04-07,2017-04-12,2017-04-18
8b1c9a7b66e5,2017-04-04,2017-04-12,2017-04-18
f67ce5e577ac,2017-03-14,2017-04-12,2017-04-13
ac08e43bd4fe,2017-04-14,2017-04-14,2017-04-18
84c7639abc61,2017-03-29,2017-04-12,2017-04-18
4432401689b8,2017-04-16,2017-04-16,2017-04-18
27cd7deb23ce,2017-04-11,2017-04-12,2017-04-18
f10ac6f2d797,2017-04-17,2017-04-17,2017-04-18
fb44bf897c2d,2017-04-15,2017-04-15,2017-04-18
8cd2128fa013,2017-03-27,2017-04-12,2017-04-18
5a7504683b1d,2017-03-31,2017-04-12,2017-04-18
4fad2ebee079,2017-03-24,2017-04-12,2017-04-18
40faa9e69385,2017-04-18,2017-04-18,2017-04-18
52077b162f21,2017-03-22,2017-04-12,2017-04-18
74c0b2c90b63,2017-03-21,2017-04-12,2017-04-18
607934e9c3f9,2017-03-15,2017-04-12,2017-04-14
de6ba45b457b,2017-04-08,2017-04-12,2017-04-18
5bf79dab4bf4,2017-03-14,2017-04-12,2017-04-12
838a27f9275d,2017-03-26,2017-04-12,2017-04-18
cb1749979ce9,2017-03-31,2017-04-12,2017-04-18
9d7fb06692cf,2017-03-20,2017-04-12,2017-04-18
d8e1375bb6ac,2017-04-12,2017-04-12,2017-04-18
ab0f0482eba6,2017-03-25,2017-04-12,2017-04-18
e41fcb3ac8d9,2017-04-06,2017-04-12,2017-04-18
371990e256f7,2017-04-06,2017-04-12,2017-04-18
e0ce2daf726c,2017-03-23,2017-04-12,2017-04-18
9ec4c9696559,2017-03-30,2017-04-12,2017-04-18
20460e50a922,2017-03-29,2017-04-12,2017-04-18
4737d5531963,2017-04-16,2017-04-16,2017-04-18
127cb2091bea,2017-04-17,2017-04-17,2017-04-18
3cb65ee17b9e,2017-03-14,2017-04-12,2017-04-13
5213042b7942,2017-04-05,2017-04-12,2017-04-18
c022a12ca8fa,2017-04-06,2017-04-12,2017-04-18
c7289d633718,2017-04-12,2017-04-12,2017-04-18
a10d2b792712,2017-04-15,2017-04-15,2017-04-18
0ec6362fe327,2017-04-07,2017-04-12,2017-04-18
9bbaa72c9ce5,2017-04-08,2017-04-12,2017-04-18
5dc6092e8096,2017-04-06,2017-04-12,2017-04-18
12f540ff848f,2017-03-31,2017-04-12,2017-04-18
9c4b0225921e,2017-04-12,2017-04-12,2017-04-18
96794b037dc6,2017-03-21,2017-04-12,2017-04-18
55cd7c9b17ed,2017-03-20,2017-04-12,2017-04-18
8aff30cc832e,2017-03-14,2017-04-12,2017-04-12
d43f6a5829c6,2017-04-12,2017-04-12,2017-04-18
028c1ce3e20e,2017-04-09,2017-04-12,2017-04-18
35e5be07f887,2017-04-12,2017-04-12,2017-04-18
62ff3a38552e,2017-03-21,2017-04-12,2017-04-18
61c170def65a,2017-04-05,2017-04-12,2017-04-18
a8875fba4686,2017-04-10,2017-04-12,2017-04-18
43aafc51939e,2017-04-02,2017-04-12,2017-04-18
7d4756453445,2017-03-31,2017-04-12,2017-04-18
1b6d842a51d7,2017-04-06,2017-04-12,2017-04-18
395c380f243f,2017-03-23,2017-04-12,2017-04-18
bf352d6f9172,2017-03-28,2017-04-12,2017-04-18
1bc33574690c,2017-03-24,2017-04-12,2017-04-18
c7e331be5304,2017-04-16,2017-04-16,2017-04-18
1cef0cb67c80,2017-04-10,2017-04-12,2017-04-18
11cfa21c0cee,2017-04-03,2017-04-12,2017-04-18
143af6af2735,2017-04-07,2017-04-12,2017-04-18
a245259550db,2017-04-08,2017-04-12,2017-04-18
02e662cc2893,2017-03-21,2017-04-12,2017-04-18
339dd62c074f,2017-03-17,2017-04-12,2017-04-15
a3c5e01e2f34,2017-04-01,2017-04-12,2017-04-18
7d796a298acd,2017-04-07,2017-04-12,2017-04-18
8edcfe51fcfe,2017-04-06,2017-04-12,2017-04-18
2bdab06ced92,2017-04-02,2017-04-12,2017-04-18
ffb2bf1a4bac,2017-03-14,2017-04-12,2017-04-13
87f2264c2c99,2017-03-18,2017-04-12,2017-04-17
7ba2b9e3da83,2017-04-03,2017-04-12,2017-04-18
3397cc65b38f,2017-03-16,2017-04-12,2017-04-14
b4375db079a8,2017-04-11,2017-04-12,2017-04-18
d8ab846faf8b,2017-04-17,2017-04-17,2017-04-18
11d2efc673a7,2017-04-07,2017-04-12,2017-04-18
01833a1bfbc5,2017-04-03,2017-04-12,2017-04-18
626770e15137,2017-04-04,2017-04-12,2017-04-18
67d73a6ccf54,2017-03-26,2017-04-12,2017-04-18
f9c97d34386d,2017-04-09,2017-04-12,2017-04-18
bb1c6b09ff78,2017-03-16,2017-04-12,2017-04-15
00f6171e1fa9,2017-04-11,2017-04-12,2017-04-18
aef99f36f085,2017-04-17,2017-04-17,2017-04-18
a924898158a9,2017-04-12,2017-04-12,2017-04-18
45e058ad3241,2017-03-18,2017-04-12,2017-04-17
a702fa2b2806,2017-04-15,2017-04-15,2017-04-18
894c54dc6a83,2017-03-26,2017-04-12,2017-04-18
694b42f9b8a8,2017-04-12,2017-04-13,2017-04-18
9599ca3bd128,2017-03-25,2017-04-12,2017-04-18
23cb52058b8b,2017-04-11,2017-04-12,2017-04-18
b061f23e6785,2017-03-31,2017-04-12,2017-04-18
13ef7708f5d9,2017-03-23,2017-04-12,2017-04-18
53e467a3fd2e,2017-03-31,2017-04-12,2017-04-18
684e4a87e21c,2017-04-07,2017-04-12,2017-04-13
7694a2f19916,2017-04-10,2017-04-12,2017-04-18
a97fd2647037,2017-04-07,2017-04-12,2017-04-18
6e2f5b8ff13d,2017-04-11,2017-04-12,2017-04-18
b667920e4cea,2017-04-12,2017-04-12,2017-04-18
5aa00e89d97c,2017-04-07,2017-04-12,2017-04-18
63deb1fbf636,2017-03-31,2017-04-12,2017-04-18
47c9704ffdb6,2017-04-09,2017-04-12,2017-04-18
49334fd81aa8,2017-03-28,2017-04-12,2017-04-18
47c7d2c174d3,2017-03-13,2017-04-12,2017-04-12
865a1d00ec77,2017-03-30,2017-04-12,2017-04-18
23b6385e1446,2017-03-22,2017-04-12,2017-04-18
2a8e9a988a10,2017-04-02,2017-04-12,2017-04-18
9d308cdd4ab2,2017-04-02,2017-04-12,2017-04-18
e9b850a782be,2017-04-01,2017-04-12,2017-04-18
6cb0e468a0ad,2017-04-15,2017-04-15,2017-04-18
138525534cf5,2017-03-17,2017-04-12,2017-04-15
738c97053f69,2017-04-09,2017-04-12,2017-04-18
ddfe1faa65e1,2017-03-27,2017-04-12,2017-04-18
4e653b1dc6d6,2017-03-24,2017-04-12,2017-04-18
31e7a28ab80a,2017-04-01,2017-04-12,2017-04-18
add998bb094c,2017-03-20,2017-04-12,2017-04-18
70b03409e0a3,2017-03-27,2017-04-12,2017-04-18
fb49076975d8,2017-03-26,2017-04-12,2017-04-18
af77dd486088,2017-03-25,2017-04-12,2017-04-18
d58618f710cf,2017-04-01,2017-04-12,2017-04-18
e7db08d87227,2017-04-11,2017-04-12,2017-04-18
e2c52f369106,2017-04-13,2017-04-13,2017-04-18
74b515efc8a3,2017-03-13,2017-04-12,2017-04-12
8b7c06476d41,2017-04-03,2017-04-12,2017-04-18
940d6c83aab5,2017-03-19,2017-04-12,2017-04-18
041ef7cbc0ac,2017-04-06,2017-04-12,2017-04-18
f05e6708b27d,2017-04-08,2017-04-12,2017-04-15
a9e30b17a2e4,2017-04-02,2017-04-12,2017-04-18
c6af76162ffd,2017-03-24,2017-04-12,2017-04-18
d1122b4456f2,2017-04-14,2017-04-14,2017-04-18
70df7526a182,2017-04-08,2017-04-12,2017-04-18
27a33e552501,2017-04-11,2017-04-12,2017-04-18
e3b2a65e912c,2017-03-30,2017-04-12,2017-04-18
d1f91035f113,2017-04-01,2017-04-12,2017-04-18
ef9d92279610,2017-03-29,2017-04-12,2017-04-18
d0982f8b9683,2017-04-03,2017-04-12,2017-04-18
dd4248ee3664,2017-03-14,2017-04-12,2017-04-13
6dcb9b5688db,2017-03-21,2017-04-12,2017-04-18
0f929838cf26,2017-03-14,2017-04-12,2017-04-13
32e1ff51f9ec,2017-04-10,2017-04-12,2017-04-18
a7b60e503dbf,2017-04-11,2017-04-12,2017-04-18
a1dcbcf329ef,2017-04-10,2017-04-12,2017-04-18
e43f8b782a64,2017-04-05,2017-04-12,2017-04-18
5179535261c9,2017-03-25,2017-04-12,2017-04-18
ef247c227a44,2017-03-13,2017-04-12,2017-04-12
2178623915ab,2017-03-17,2017-04-12,2017-04-15
88f04f848d3b,2017-03-18,2017-04-12,2017-04-17
970ce0ad277e,2017-03-30,2017-04-12,2017-04-18
f20f2601b974,2017-03-29,2017-04-12,2017-04-18
3375ffe1834e,2017-04-11,2017-04-12,2017-04-18
b5cab7aed894,2017-03-14,2017-04-12,2017-04-13
c96a8a6130da,2017-03-22,2017-04-12,2017-04-18
ec763622c903,2017-04-14,2017-04-14,2017-04-18
838a494afdaa,2017-04-04,2017-04-12,2017-04-18
37a08e2e1733,2017-03-28,2017-04-12,2017-04-18
b93d24cd7818,2017-03-30,2017-04-12,2017-04-18
1f607dbcd8d6,2017-04-04,2017-04-12,2017-04-18
240a49a536d5,2017-03-27,2017-04-12,2017-04-18
0d1b707e5683,2017-04-03,2017-04-12,2017-04-18
d728fda7bcdc,2017-03-27,2017-04-12,2017-04-18
8d56841d1196,2017-03-20,2017-04-12,2017-04-18
3a4f7b8f1bc9,2017-04-17,2017-04-17,2017-04-18
feadb99458c5,2017-03-15,2017-04-12,2017-04-14
f14d9e9d88b2,2017-04-02,2017-04-12,2017-04-18
fdd49e85a5d7,2017-04-03,2017-04-12,2017-04-18
ca09362ba500,2017-04-14,2017-04-14,2017-04-18
a64e81d7ad97,2017-04-07,2017-04-12,2017-04-18
619535f8c33c,2017-04-15,2017-04-16,2017-04-18
090459428725,2017-03-14,2017-04-12,2017-04-13
6883d4dcb717,2017-04-09,2017-04-12,2017-04-18
6b9c02c840ac,2017-03-15,2017-04-12,2017-04-14
88c1bcac09bd,2017-04-10,2017-04-12,2017-04-18
581961c1e429,2017-03-20,2017-04-12,2017-04-18
22c8912e5d08,2017-04-07,2017-04-12,2017-04-18
d4fa1fc1352a,2017-03-16,2017-04-12,2017-04-15
9a0c88aaf532,2017-03-18,2017-04-12,2017-04-16
7a3ffffd043e,2017-04-16,2017-04-16,2017-04-18
3aa88a0f3d01,2017-03-21,2017-04-12,2017-04-18
ed1fbf84a1f0,2017-04-10,2017-04-12,2017-04-18
7a1ebc7a3808,2017-04-17,2017-04-17,2017-04-18
156301067783,2017-04-03,2017-04-12,2017-04-18
02cdbe6a166a,2017-03-13,2017-04-12,2017-04-12
31dc844b6579,2017-03-20,2017-04-12,2017-04-18
fe7d6de27bc3,2017-04-06,2017-04-12,2017-04-18
61161c0113f9,2017-04-05,2017-04-12,2017-04-18
48e207bbb083,2017-04-17,2017-04-17,2017-04-18
3bd3a65c96eb,2017-04-12,2017-04-12,2017-04-18
c306be8b54bc,2017-03-25,2017-04-12,2017-04-18
6636af675666,2017-03-14,2017-04-12,2017-04-13
161f510aba93,2017-03-18,2017-04-12,2017-04-17
4d0b5fa4b360,2017-04-10,2017-04-12,2017-04-18
a7a75eba2c26,2017-03-27,2017-04-12,2017-04-18
18767b82b2b9,2017-04-05,2017-04-12,2017-04-18
5dfb7c6f0574,2017-03-19,2017-04-12,2017-04-18
f68193eb0cd1,2017-04-15,2017-04-15,2017-04-18
a7ea38c9dcf2,2017-03-16,2017-04-12,2017-04-15
f92dfba1feb4,2017-03-31,2017-04-12,2017-04-18
73404cae06d2,2017-03-18,2017-04-12,2017-04-17
9d9ae4588122,2017-04-11,2017-04-12,2017-04-18
432f1079fafa,2017-04-11,2017-04-12,2017-04-18
a10705a8da50,2017-04-05,2017-04-12,2017-04-18
0aa5ad2e7932,2017-03-19,2017-04-12,2017-04-18
2ea4889f22d3,2017-03-23,2017-04-12,2017-04-18
16113f72a472,2017-03-30,2017-04-12,2017-04-18
355ad3bc3a7d,2017-03-20,2017-04-12,2017-04-18
48f4e27c5ed3,2017-04-09,2017-04-12,2017-04-18
c344bfa08d66,2017-04-07,2017-04-12,2017-04-18
459fe28dcace,2017-04-06,2017-04-12,2017-04-18
a21292b7c1c8,2017-03-21,2017-04-12,2017-04-18
5b8a38063a47,2017-03-18,2017-04-12,2017-04-16
7beed2ecfecd,2017-04-11,2017-04-12,2017-04-14
9b0c08296699,2017-04-04,2017-04-12,2017-04-18
523f8255a2cc,2017-03-25,2017-04-12,2017-04-18
cd65128d7972,2017-04-09,2017-04-12,2017-04-18
cfc31874dfd9,2017-03-18,2017-04-12,2017-04-16
3b8a1571701a,2017-03-17,2017-04-12,2017-04-16
176940139b48,2017-03-21,2017-04-12,2017-04-18
052ebc771fd5,2017-04-17,2017-04-17,2017-04-18
8804f951945a,2017-03-28,2017-04-12,2017-04-18
1a388e6bc9dc,2017-03-15,2017-04-12,2017-04-14
c0ee220484a1,2017-03-21,2017-04-12,2017-04-18
bf3a7b6bf7c2,2017-04-02,2017-04-12,2017-04-18
78b197dc7598,2017-04-15,2017-04-15,2017-04-18
6f11178a1303,2017-03-23,2017-04-12,2017-04-18
8d009b4e2576,2017-03-30,2017-04-12,2017-04-18
eb10d8d0a8fa,2017-04-12,2017-04-12,2017-04-18
697f95ec229c,2017-04-06,2017-04-12,2017-04-18
a601f5899f68,2017-04-15,2017-04-15,2017-04-18
c2ccf0423cfa,2017-04-13,2017-04-13,2017-04-18
9d2b63a0555d,2017-04-10,2017-04-12,2017-04-18
db2cded638bb,2017-03-13,2017-04-12,2017-04-12
a43554e95f85,2017-04-10,2017-04-12,2017-04-18
60ad45041f5f,2017-04-13,2017-04-13,2017-04-18
8332c948fa25,2017-04-02,2017-04-12,2017-04-18
74dabb0d8e24,2017-03-16,2017-04-12,2017-04-15
b5c12e0c38c5,2017-03-22,2017-04-12,2017-04-18
3c41010f064b,2017-03-14,2017-04-12,2017-04-12
e4db56a1a38a,2017-04-07,2017-04-12,2017-04-18
ea440d560e52,2017-04-07,2017-04-12,2017-04-18
71f5b8ef5f20,2017-04-04,2017-04-12,2017-04-18
ff7f64858630,2017-04-11,2017-04-12,2017-04-18
793699fcf80c,2017-04-13,2017-04-13,2017-04-18
98df99f0317e,2017-03-20,2017-04-12,2017-04-18
c95345f8d844,2017-03-15,2017-04-12,2017-04-13
ec94e9a32723,2017-04-17,2017-04-17,2017-04-18
72eeb50ea602,2017-03-23,2017-04-12,2017-04-18
903e7c4dd113,2017-03-22,2017-04-12,2017-04-18
88d0ff19a7e4,2017-03-18,2017-04-12,2017-04-17
1195a090ffbf,2017-04-08,2017-04-12,2017-04-18
39a3358f137d,2017-04-08,2017-04-12,2017-04-18
1e27d90e84b6,2017-03-21,2017-04-12,2017-04-18
3b05cb9c6996,2017-04-11,2017-04-12,2017-04-13
5454d9e1cefd,2017-04-03,2017-04-12,2017-04-18
0242d40256dd,2017-03-28,2017-04-12,2017-04-18
f59fc3be0062,2017-04-02,2017-04-12,2017-04-18
daea47fcdff8,2017-03-31,2017-04-12,2017-04-18
21d47612a6a7,2017-04-11,2017-04-12,2017-04-18
f82d5a784c44,2017-03-20,2017-04-12,2017-04-18
959a4d46918e,2017-04-09,2017-04-12,2017-04-18
5d06823fb6e6,2017-04-14,2017-04-14,2017-04-18
7b1fc0ff7d37,2017-03-15,2017-04-12,2017-04-13
255096d9144f,2017-04-04,2017-04-12,2017-04-18
4be35cedda95,2017-03-14,2017-04-12,2017-04-13
50971f61da9b,2017-04-14,2017-04-14,2017-04-18
a210c218e7ae,2017-04-14,2017-04-14,2017-04-18
5919bb8f97ae,2017-03-28,2017-04-12,2017-04-18
ab6cac028419,2017-03-30,2017-04-12,2017-04-18
b48f465bf992,2017-03-30,2017-04-12,2017-04-18
2446ffa20b8e,2017-04-15,2017-04-15,2017-04-18
585ee23b5ed1,2017-03-14,2017-04-12,2017-04-13
31e8946340d5,2017-03-18,2017-04-12,2017-04-17
e0950e481e34,2017-03-19,2017-04-12,2017-04-18
42fbb5852bc5,2017-04-18,2017-04-18,2017-04-18
8ca994a75b0c,2017-03-28,2017-04-12,2017-04-18
bf5370d0bc16,2017-04-12,2017-04-12,2017-04-18
3a91833dca5f,2017-03-26,2017-04-12,2017-04-18
3bc540736cd0,2017-04-15,2017-04-15,2017-04-18
ee147950f268,2017-03-21,2017-04-12,2017-04-18
bb2fb77f576f,2017-03-31,2017-04-12,2017-04-18
4477791ec1a6,2017-03-22,2017-04-12,2017-04-13
c7242b7f8180,2017-04-01,2017-04-12,2017-04-18
1189a6609334,2017-04-09,2017-04-12,2017-04-18
315b92570bff,2017-04-17,2017-04-17,2017-04-18
4cf07ed54c1f,2017-03-22,2017-04-12,2017-04-18
581a6335ef99,2017-04-04,2017-04-12,2017-04-18
f1d4cd21fe79,2017-03-24,2017-04-12,2017-04-18
1af8e205ad02,2017-03-28,2017-04-12,2017-04-18
3dddf3fa3dfe,2017-03-16,2017-04-12,2017-04-15
001297868c80,2017-03-18,2017-04-12,2017-04-16
5db68d9ed2c5,2017-04-13,2017-04-13,2017-04-18
e66f6ef5cbee,2017-04-09,2017-04-12,2017-04-18
8de428dc2479,2017-03-14,2017-04-12,2017-04-13
5b67d2583234,2017-03-28,2017-04-12,2017-04-18
fe26a72323a5,2017-03-24,2017-04-12,2017-04-18
a0d70bf72c31,2017-03-17,2017-04-12,2017-04-16
8ab4dc58db3d,2017-03-30,2017-04-12,2017-04-14
fef2b65bc913,2017-03-15,2017-04-12,2017-04-14
27454e51d9fd,2017-03-10,2017-04-12,2017-04-18
9a77c26b72bb,2017-03-19,2017-04-12,2017-04-18
2edace674542,2017-03-24,2017-04-12,2017-04-18
cd161c0d5eae,2017-03-24,2017-04-12,2017-04-18
a9add544d50e,2017-03-24,2017-04-12,2017-04-18
d3a755b966c4,2017-03-31,2017-04-12,2017-04-18
b0da78cc7b9b,2017-03-25,2017-04-12,2017-04-18
47fe43fefdcb,2017-04-09,2017-04-12,2017-04-18
ce3d45356d12,2017-04-17,2017-04-17,2017-04-18
58f3ee2e9894,2017-04-17,2017-04-17,2017-04-18
e943765f645a,2017-04-11,2017-04-12,2017-04-18
0f01b896554d,2017-03-17,2017-04-12,2017-04-16
7cbb754bcfbd,2017-04-16,2017-04-16,2017-04-18
bc7ce1151881,2017-04-09,2017-04-12,2017-04-18
a1b446abbe57,2017-04-04,2017-04-12,2017-04-18
8f2dd7e287fc,2017-03-18,2017-04-12,2017-04-17
de922249e9e3,2017-04-06,2017-04-12,2017-04-18
a7922f8a2828,2017-03-29,2017-04-12,2017-04-18
73d8491d3768,2017-04-06,2017-04-12,2017-04-18
60c114fdf2d3,2017-03-31,2017-04-12,2017-04-18
e7e56122d6bf,2017-03-28,2017-04-12,2017-04-18
eed202f5ccaf,2017-04-17,2017-04-17,2017-04-18
9401091bd6d1,2017-03-29,2017-04-12,2017-04-18
4e6f59b85a9a,2017-03-21,2017-04-12,2017-04-18
3688c7f20a15,2017-04-02,2017-04-12,2017-04-18
0fcff2ce6b05,2017-04-14,2017-04-14,2017-04-18
42a158265d23,2017-03-14,2017-04-12,2017-04-12
fda4418adb0b,2017-03-22,2017-04-12,2017-04-18
7ba77f67563e,2017-04-18,2017-04-18,2017-04-18
da60bf2dddd0,2017-03-13,2017-04-12,2017-04-12
8223057273c7,2017-03-23,2017-04-12,2017-04-18
0a0706f27026,2017-04-09,2017-04-12,2017-04-18
9cfe853ade48,2017-03-31,2017-04-12,2017-04-18
724956fc0d3a,2017-04-01,2017-04-12,2017-04-18
7c2642c0d792,2017-04-14,2017-04-14,2017-04-17
07953e3e985d,2017-04-17,2017-04-17,2017-04-18
f5c9860a938e,2017-03-31,2017-04-12,2017-04-18
6a998068d48d,2017-04-11,2017-04-12,2017-04-18
71f0ccfbba00,2017-04-05,2017-04-12,2017-04-18
622f0ed4336e,2017-03-21,2017-04-12,2017-04-18
eb16d318aa47,2017-03-18,2017-04-12,2017-04-17
c6d2577d991b,2017-04-13,2017-04-13,2017-04-18
5ffebb146da3,2017-04-06,2017-04-12,2017-04-18
be644e0fa361,2017-04-15,2017-04-15,2017-04-18
128c8b37e85e,2017-04-02,2017-04-12,2017-04-18
8f426b543ada,2017-04-06,2017-04-12,2017-04-16
cc3460d7fca9,2017-04-18,2017-04-18,2017-04-18
d91ddbe7b4e4,2017-03-18,2017-04-12,2017-04-17
060d38dbf285,2017-03-18,2017-04-12,2017-04-17
c2ea33434370,2017-04-08,2017-04-12,2017-04-18
7f2fbedbf4cf,2017-04-14,2017-04-14,2017-04-18
fe751910d425,2017-03-28,2017-04-12,2017-04-18
76d3e5da8a69,2017-04-07,2017-04-12,2017-04-18
3911937d2056,2017-04-16,2017-04-16,2017-04-18
f1c3bef8454d,2017-03-22,2017-04-12,2017-04-18
46c83bf19a07,2017-04-16,2017-04-16,2017-04-18
e080a860c1b7,2017-04-08,2017-04-12,2017-04-18
c86eeb3de90d,2017-03-14,2017-04-12,2017-04-13
908f7995f281,2017-04-06,2017-04-12,2017-04-18
a8ea8ad70ae3,2017-04-08,2017-04-12,2017-04-18
d66c7fdccadf,2017-04-15,2017-04-15,2017-04-18
578a863055a5,2017-03-14,2017-04-12,2017-04-12
46e901143370,2017-04-07,2017-04-12,2017-04-18
0ba40299d37c,2017-04-12,2017-04-12,2017-04-18
4b981fe64abb,2017-03-21,2017-04-12,2017-04-18
1230f79765b4,2017-04-01,2017-04-12,2017-04-18
dfffe67788c8,2017-04-06,2017-04-12,2017-04-13
e3b290b34dc3,2017-04-13,2017-04-13,2017-04-18
5434bc36bd2d,2017-03-29,2017-04-12,2017-04-18
790c04d504d9,2017-03-29,2017-04-12,2017-04-18
25070aba9f19,2017-04-11,2017-04-12,2017-04-18
ab7009fd084e,2017-04-04,2017-04-12,2017-04-18
412fa9b480f2,2017-03-16,2017-04-12,2017-04-14
7a1f313ca7bb,2017-04-04,2017-04-12,2017-04-18
3af3b7f3104e,2017-03-19,2017-04-12,2017-04-18
1f2ceabfa692,2017-04-06,2017-04-12,2017-04-18
579ac3d720d6,2017-03-21,2017-04-12,2017-04-18
7bcdb799dd7c,2017-04-01,2017-04-12,2017-04-18
a830a38809c1,2017-03-17,2017-04-12,2017-04-16
332c2ac0e0a1,2017-04-11,2017-04-12,2017-04-18
614b462a9456,2017-04-03,2017-04-12,2017-04-18
2691fbec40a9,2017-04-10,2017-04-12,2017-04-18
d2d29446778e,2017-04-02,2017-04-12,2017-04-18
bbdb6df6f2ca,2017-04-08,2017-04-12,2017-04-18
0bf5e6ae40ad,2017-04-08,2017-04-12,2017-04-18
4fe92a81b4e5,2017-03-28,2017-04-12,2017-04-18
672c292e3b53,2017-03-26,2017-04-12,2017-04-18
2cf09b563053,2017-04-16,2017-04-16,2017-04-18
08bf8513f9a3,2017-04-10,2017-04-12,2017-04-18
6f5a6cdf440f,2017-03-30,2017-04-12,2017-04-18
5a1e1302f5b7,2017-04-10,2017-04-12,2017-04-18
0a2c051b93a8,2017-04-09,2017-04-12,2017-04-18
bd8c8d76e4c7,2017-03-18,2017-04-12,2017-04-17
e2bc07c88a9c,2017-04-02,2017-04-12,2017-04-18
e690126be57b,2017-04-05,2017-04-12,2017-04-18
55399b422225,2017-03-28,2017-04-12,2017-04-18
c349ae1ffb89,2017-03-27,2017-04-12,2017-04-18
0893af5dad08,2017-04-02,2017-04-12,2017-04-18
89d7815e523b,2017-04-10,2017-04-12,2017-04-18
cfee14833a9d,2017-03-27,2017-04-12,2017-04-18
8e2b40137b6b,2017-03-14,2017-04-12,2017-04-13
215389639ba5,2017-04-15,2017-04-15,2017-04-18
d6914caa2cdf,2017-03-22,2017-04-12,2017-04-18
b4655ec2dd93,2017-03-22,2017-04-12,2017-04-18
6b15e2a7c3a9,2017-03-23,2017-04-12,2017-04-18
100338117f0a,2017-04-05,2017-04-12,2017-04-18
c6464f18098e,2017-03-27,2017-04-12,2017-04-18
61fcf3c04a98,2017-03-13,2017-04-12,2017-04-12
ab20c5f4d013,2017-03-26,2017-04-12,2017-04-18
054148140c91,2017-04-07,2017-04-12,2017-04-18
05d14b29a0e2,2017-04-05,2017-04-12,2017-04-18
568de9d8e197,2017-03-30,2017-04-12,2017-04-18
b159e81009ac,2017-03-26,2017-04-12,2017-04-18
1671c5a58fae,2017-04-03,2017-04-12,2017-04-18
0d13181e3c89,2017-04-02,2017-04-12,2017-04-18
1b32dad3799e,2017-03-14,2017-04-12,2017-04-13
342fb73e97ea,2017-03-17,2017-04-12,2017-04-16
69a7a4878cbd,2017-04-03,2017-04-12,2017-04-13
cc6dd8b4d07b,2017-03-29,2017-04-12,2017-04-18
5db4ec2075f4,2017-03-30,2017-04-12,2017-04-18
7b47f68416e8,2017-04-11,2017-04-12,2017-04-18
207fc4e612c1,2017-04-01,2017-04-12,2017-04-18
c978037ebb55,2017-03-31,2017-04-12,2017-04-18
dc8fa7fe72f7,2017-04-03,2017-04-12,2017-04-18
60de7f31dc0c,2017-04-11,2017-04-12,2017-04-18
a7597afa16b9,2017-04-05,2017-04-12,2017-04-18
9a1921fa316a,2017-04-05,2017-04-12,2017-04-18
f032a1ca2384,2017-04-03,2017-04-12,2017-04-18
24e0195811a8,2017-03-22,2017-04-12,2017-04-18
c77f6f636ea1,2017-04-03,2017-04-12,2017-04-18
0b252ce6d1bc,2017-04-15,2017-04-15,2017-04-18
064b922957b7,2017-04-11,2017-04-12,2017-04-17
f8244b9f09a4,2017-03-20,2017-04-12,2017-04-18
1a90645bdca1,2017-04-09,2017-04-12,2017-04-18
d3e7d572502e,2017-03-21,2017-04-12,2017-04-18
d5cc2ddb8606,2017-04-02,2017-04-12,2017-04-18
7855d58a7e5a,2017-04-12,2017-04-12,2017-04-18
7130fcd8b0c7,2017-04-02,2017-04-12,2017-04-18
c70d4efa85df,2017-03-20,2017-04-12,2017-04-17
7cb6a2f89b54,2017-04-16,2017-04-16,2017-04-18
571df36dec33,2017-04-08,2017-04-12,2017-04-18
e5f77db8d0d1,2017-04-09,2017-04-12,2017-04-18
09bee0a95322,2017-04-04,2017-04-12,2017-04-18
dc5d99132cfc,2017-04-12,2017-04-12,2017-04-18
85fcac63deff,2017-04-10,2017-04-12,2017-04-18
5330e7e8950b,2017-03-15,2017-04-12,2017-04-14
5ddf4d034bce,2017-04-01,2017-04-12,2017-04-18
20c341d57705,2017-03-14,2017-04-12,2017-04-12
8a8e74de2fb0,2017-04-07,2017-04-12,2017-04-18
26d8c83d5316,2017-04-15,2017-04-15,2017-04-16
a224aaa7b255,2017-04-09,2017-04-12,2017-04-18
8f81281b0f5d,2017-03-31,2017-04-12,2017-04-18
86ca89c398a6,2017-03-30,2017-04-12,2017-04-18
