item_id,activation_date,date_from,date_to
87a4323f7fbb,2017-04-01,2017-04-12,2017-04-18
7fc68a8574f7,2017-03-18,2017-04-12,2017-04-17
08c59e0e55f9,2017-04-01,2017-04-12,2017-04-18
e769e2820796,2017-04-11,2017-04-12,2017-04-17
64fb7c40c1fa,2017-03-31,2017-04-12,2017-04-18
b22ab991f359,2017-04-09,2017-04-12,2017-04-18
e5347b15b033,2017-03-31,2017-04-12,2017-04-18
42ebf5d75fc7,2017-04-05,2017-04-12,2017-04-18
9548e4f07ec2,2017-03-16,2017-04-12,2017-04-15
b5033c7549cc,2017-04-07,2017-04-12,2017-04-18
7b34729271ce,2017-04-10,2017-04-12,2017-04-18
def36c373be1,2017-04-05,2017-04-12,2017-04-18
edb89951b18c,2017-04-01,2017-04-12,2017-04-18
46c78a8b2058,2017-04-07,2017-04-12,2017-04-18
d0f82ffa46c1,2017-04-17,2017-04-17,2017-04-18
bcef0fd669ca,2017-04-15,2017-04-15,2017-04-18
abf43b1b652c,2017-04-07,2017-04-12,2017-04-18
18ad29a7e974,2017-03-27,2017-04-12,2017-04-18
725c66d13d68,2017-03-26,2017-04-12,2017-04-18
13115429d1a3,2017-04-09,2017-04-12,2017-04-18
2ea2ec853811,2017-04-02,2017-04-12,2017-04-18
4f175e3cffce,2017-04-15,2017-04-15,2017-04-18
c5b58702ab23,2017-04-11,2017-04-12,2017-04-18
88c514cb9a7a,2017-04-05,2017-04-12,2017-04-18
c93bc63c16a9,2017-03-14,2017-04-12,2017-04-13
c20f50afe954,2017-03-21,2017-04-12,2017-04-18
111531aae77f,2017-03-29,2017-04-12,2017-04-18
92f79fdedfdf,2017-03-29,2017-04-12,2017-04-18
0ca265d247f7,2017-03-30,2017-04-12,2017-04-18
cb7c40de7d1f,2017-04-03,2017-04-12,2017-04-18
9b4027dc2845,2017-04-04,2017-04-12,2017-04-18
f8e50fa902b3,2017-03-27,2017-04-12,2017-04-18
573c79c45d28,2017-03-24,2017-04-12,2017-04-18
2d3877641444,2017-03-16,2017-04-12,2017-04-15
1e8ab61c2e0d,2017-03-15,2017-04-12,2017-04-14
b9e173584265,2017-03-28,2017-04-12,2017-04-18
c4e9bb3053f8,2017-04-07,2017-04-12,2017-04-18
a7e8cf81b256,2017-04-04,2017-04-12,2017-04-18
5b7966250106,2017-03-21,2017-04-12,2017-04-18
73b4c4c97c77,2017-04-06,2017-04-12,2017-04-18
d82afcb87690,2017-04-12,2017-04-12,2017-04-18
7955aa64f92a,2017-03-29,2017-04-12,2017-04-18
73ff353290d9,2017-04-09,2017-04-12,2017-04-18
4c09b8481ce1,2017-04-05,2017-04-12,2017-04-18
14064cbffabc,2017-04-12,2017-04-12,2017-04-18
5484924d83b9,2017-04-10,2017-04-12,2017-04-18
2677f92d32fd,2017-03-15,2017-04-12,2017-04-14
469da4c0b795,2017-04-06,2017-04-12,2017-04-18
6606d79eefd4,2017-04-17,2017-04-17,2017-04-18
5418109fde6e,2017-03-25,2017-04-12,2017-04-18
f56fb9876fe1,2017-04-05,2017-04-12,2017-04-18
37db255a4eb9,2017-04-10,2017-04-12,2017-04-18
ebfd5b000bb1,2017-04-15,2017-04-15,2017-04-18
b90f0f9f1f57,2017-03-14,2017-04-12,2017-04-13
514cc0a7db3f,2017-03-22,2017-04-12,2017-04-18
fde162227055,2017-04-15,2017-04-15,2017-04-18
bb010cde0e69,2017-04-03,2017-04-12,2017-04-18
246efc820c49,2017-03-30,2017-04-12,2017-04-18
121d0ee1d2a2,2017-03-31,2017-04-12,2017-04-18
e297e38ed351,2017-04-06,2017-04-12,2017-04-18
346426dbb079,2017-04-06,2017-04-12,2017-04-18
a85c1e82259e,2017-04-04,2017-04-12,2017-04-13
b90a167e7273,2017-04-16,2017-04-16,2017-04-17
e875aa35761e,2017-04-14,2017-04-14,2017-04-18
fb78d0ca0080,2017-03-12,2017-04-12,2017-04-13
f44c6d6b87cc,2017-03-29,2017-04-12,2017-04-18
c021edc1cf6f,2017-04-11,2017-04-12,2017-04-18
c6a5413e94f6,2017-03-18,2017-04-12,2017-04-17
36e3c8a5d74f,2017-04-04,2017-04-12,2017-04-18
18849071030b,2017-03-17,2017-04-12,2017-04-16
145dfc758712,2017-03-14,2017-04-12,2017-04-13
fda1f37a3882,2017-03-23,2017-04-12,2017-04-14
0f434a4def7c,2017-03-17,2017-04-12,2017-04-16
25554b1d0c30,2017-04-12,2017-04-12,2017-04-18
1934d6fa3540,2017-03-21,2017-04-12,2017-04-18
7c20719d82ca,2017-03-20,2017-04-12,2017-04-18
c29d5b82f952,2017-04-15,2017-04-15,2017-04-18
35887799ddd0,2017-04-02,2017-04-12,2017-04-18
ca7d1e1e8a2e,2017-04-12,2017-04-12,2017-04-18
e96abfdcbf0c,2017-03-22,2017-04-12,2017-04-13
8376494b1526,2017-03-17,2017-04-12,2017-04-16
09cbfec85915,2017-03-21,2017-04-12,2017-04-18
4be06fd5a077,2017-03-27,2017-04-12,2017-04-18
7cdfd03204ad,2017-04-18,2017-04-18,2017-04-18
c4a1f960bef6,2017-03-23,2017-04-12,2017-04-18
5fc59aec18aa,2017-04-11,2017-04-12,2017-04-18
afb28fa89b66,2017-04-04,2017-04-12,2017-04-18
6d35865c4bd3,2017-04-03,2017-04-12,2017-04-18
da4fa44ace68,2017-03-14,2017-04-12,2017-04-13
5f665659f1c8,2017-03-31,2017-04-12,2017-04-18
39899e3d4747,2017-04-12,2017-04-12,2017-04-18
05bd451fdfd2,2017-04-12,2017-04-12,2017-04-18
cde225261c68,2017-04-10,2017-04-12,2017-04-18
862edf2a105e,2017-04-05,2017-04-12,2017-04-18
0d2cf91734ce,2017-04-08,2017-04-12,2017-04-18
6ff97e1bb5ea,2017-03-20,2017-04-12,2017-04-18
9b0004a5d30b,2017-04-10,2017-04-12,2017-04-18
6b7e82f645fd,2017-04-02,2017-04-12,2017-04-18
e89cb63c63c7,2017-04-12,2017-04-12,2017-04-18
bb2db08e0656,2017-04-08,2017-04-12,2017-04-18
6abc44804648,2017-03-20,2017-04-12,2017-04-18
8e5111184966,2017-04-10,2017-04-12,2017-04-18
e2b31dda8012,2017-03-26,2017-04-12,2017-04-16
1c1b128db0fb,2017-03-21,2017-04-12,2017-04-18
a107f6a37846,2017-04-16,2017-04-16,2017-04-18
562b41b95ebb,2017-04-07,2017-04-12,2017-04-18
522619834db3,2017-04-11,2017-04-12,2017-04-18
ca32ba682dbb,2017-03-20,2017-04-12,2017-04-18
582267b2b202,2017-03-30,2017-04-12,2017-04-18
3ec17d8b054a,2017-03-21,2017-04-12,2017-04-18
c98401a9dbbd,2017-04-03,2017-04-12,2017-04-18
9164e30afb76,2017-04-09,2017-04-12,2017-04-18
58f0b2870685,2017-03-16,2017-04-12,2017-04-16
a39b73c99e2a,2017-03-25,2017-04-12,2017-04-18
1c74e6dcb413,2017-04-04,2017-04-12,2017-04-18
26c36c956772,2017-04-13,2017-04-13,2017-04-18
edab6bd2c064,2017-04-02,2017-04-12,2017-04-18
bb95817ab9bf,2017-03-28,2017-04-12,2017-04-18
5344186d6f3e,2017-04-09,2017-04-12,2017-04-18
979a19e90f7d,2017-04-11,2017-04-12,2017-04-18
e61498336529,2017-03-15,2017-04-12,2017-04-14
e01fde416366,2017-03-22,2017-04-12,2017-04-18
595e84d28380,2017-03-18,2017-04-12,2017-04-16
08af77f78423,2017-03-31,2017-04-12,2017-04-18
cedbd8d8b606,2017-04-07,2017-04-12,2017-04-18
9353048590aa,2017-04-12,2017-04-12,2017-04-18
f8d4294bd1b2,2017-03-24,2017-04-12,2017-04-18
f3c5a7f2cba9,2017-03-25,2017-04-12,2017-04-18
d7cfd6d0fe9c,2017-04-02,2017-04-12,2017-04-18
6ec686ca85f1,2017-03-18,2017-04-12,2017-04-17
669b5ead4315,2017-03-17,2017-04-12,2017-04-15
0e2b276002ac,2017-04-08,2017-04-12,2017-04-14
4b1dcdbaa233,2017-04-09,2017-04-12,2017-04-18
fdf87d3c3bec,2017-04-12,2017-04-12,2017-04-18
c2540d8d2f49,2017-03-23,2017-04-12,2017-04-18
be3ea38fa0db,2017-03-25,2017-04-12,2017-04-18
fa0fe954c00a,2017-04-14,2017-04-14,2017-04-18
bb7d8d5ad937,2017-04-04,2017-04-12,2017-04-18
a78735c00557,2017-04-09,2017-04-12,2017-04-18
71b93dc198a3,2017-03-19,2017-04-12,2017-04-17
b8b2aac8229a,2017-04-08,2017-04-12,2017-04-18
e2dd27b73653,2017-04-16,2017-04-16,2017-04-18
ab6baefb575e,2017-03-14,2017-04-12,2017-04-13
c7f7fc2b2fbe,2017-04-04,2017-04-12,2017-04-18
84fc2abebe47,2017-04-07,2017-04-12,2017-04-18
6f76c27c7d60,2017-04-15,2017-04-15,2017-04-18
2a6fd35c9258,2017-04-10,2017-04-12,2017-04-18
ae92d5a019e0,2017-04-03,2017-04-12,2017-04-18
a452789e1d45,2017-03-17,2017-04-12,2017-04-15
9dcca8451340,2017-04-03,2017-04-12,2017-04-18
cb3293c6a871,2017-03-14,2017-04-12,2017-04-13
949f9c1049eb,2017-04-11,2017-04-12,2017-04-18
c36cf4b81255,2017-03-14,2017-04-12,2017-04-13
86e152f4b21f,2017-03-20,2017-04-12,2017-04-18
c139bbea52ff,2017-04-11,2017-04-12,2017-04-18
997b88ab3443,2017-03-15,2017-04-12,2017-04-14
1a1c8513f12c,2017-04-17,2017-04-17,2017-04-18
40e65f87ab01,2017-03-20,2017-04-12,2017-04-18
14fdb98c55b1,2017-03-18,2017-04-12,2017-04-17
ae33c44c3d26,2017-03-21,2017-04-12,2017-04-18
b1c762f72b1c,2017-03-28,2017-04-12,2017-04-18
946151d87caa,2017-03-24,2017-04-12,2017-04-18
62181c7e6b9c,2017-03-29,2017-04-12,2017-04-18
11401484ec51,2017-04-10,2017-04-12,2017-04-18
34a80d21cdeb,2017-04-15,2017-04-15,2017-04-18
64f23d26d810,2017-03-18,2017-04-12,2017-04-17
a7509059f51d,2017-04-15,2017-04-15,2017-04-18
c7276a88b73d,2017-03-18,2017-04-12,2017-04-17
da01cbc3b2ca,2017-04-05,2017-04-12,2017-04-18
524a680143f4,2017-04-06,2017-04-12,2017-04-18
6d3b0b722e8f,2017-03-19,2017-04-12,2017-04-17
440fa760fe31,2017-03-15,2017-04-12,2017-04-13
93801ea616ab,2017-03-14,2017-04-12,2017-04-13
5d490a9ad067,2017-03-14,2017-04-12,2017-04-13
ebe37d2dc53a,2017-04-12,2017-04-12,2017-04-18
230e536c45af,2017-04-14,2017-04-14,2017-04-18
fc809ef8d228,2017-03-17,2017-04-12,2017-04-16
7330d4a7eed9,2017-03-19,2017-04-12,2017-04-18
078a738569ea,2017-03-19,2017-04-12,2017-04-17
f99e90c99294,2017-04-16,2017-04-16,2017-04-18
0b19154c389f,2017-04-17,2017-04-17,2017-04-18
d1cff8132d23,2017-03-22,2017-04-12,2017-04-18
10adf6a9a67c,2017-04-04,2017-04-12,2017-04-18
3b3e3786d99e,2017-04-15,2017-04-15,2017-04-18
e0d7635a02c0,2017-03-15,2017-04-12,2017-04-14
1b4b207ce67b,2017-04-02,2017-04-12,2017-04-18
7b90ba902b90,2017-03-30,2017-04-12,2017-04-18
b32b75ee304d,2017-04-07,2017-04-12,2017-04-18
27a89846402e,2017-04-11,2017-04-12,2017-04-13
4bb423721f2b,2017-04-13,2017-04-13,2017-04-18
515cce8f22a5,2017-04-05,2017-04-12,2017-04-18
0df12ddb553c,2017-03-29,2017-04-12,2017-04-18
0b4b4a052c15,2017-04-13,2017-04-13,2017-04-18
a259464dcc23,2017-04-16,2017-04-16,2017-04-18
9d597ec588e9,2017-04-03,2017-04-12,2017-04-18
22a5d68fa4cb,2017-04-09,2017-04-12,2017-04-18
3e94f989f466,2017-03-15,2017-04-12,2017-04-13
d213ec56b10b,2017-04-09,2017-04-12,2017-04-18
b5c6986da13f,2017-04-05,2017-04-12,2017-04-18
9b573769e187,2017-03-29,2017-04-12,2017-04-18
1e9613f15ce7,2017-03-16,2017-04-12,2017-04-15
0df62f12e483,2017-04-06,2017-04-12,2017-04-18
69b489f0a3dc,2017-03-15,2017-04-12,2017-04-13
365ff17c5312,2017-03-29,2017-04-12,2017-04-18
3af96208c45d,2017-03-15,2017-04-12,2017-04-14
a8ec06bf9391,2017-03-20,2017-04-12,2017-04-18
e304ab40386f,2017-03-24,2017-04-12,2017-04-18
ee486f937cec,2017-03-14,2017-04-12,2017-04-12
ea638b832d1b,2017-03-13,2017-04-12,2017-04-12
2345f88a69ab,2017-04-08,2017-04-12,2017-04-18
e27548c92c53,2017-03-21,2017-04-12,2017-04-18
e4f4d6184091,2017-04-18,2017-04-18,2017-04-18
e83eb33b31f2,2017-03-29,2017-04-12,2017-04-18
94ebcafe4787,2017-04-14,2017-04-14,2017-04-18
51443342aca3,2017-03-14,2017-04-12,2017-04-13
112752d933ea,2017-03-27,2017-04-12,2017-04-18
fa7796d8b94f,2017-03-31,2017-04-12,2017-04-18
19898e51c9c5,2017-04-01,2017-04-12,2017-04-18
0ffd0498677d,2017-04-18,2017-04-18,2017-04-18
9995a480a719,2017-03-16,2017-04-12,2017-04-15
4c7012d0fbb9,2017-03-26,2017-04-12,2017-04-18
2ebb4f07da17,2017-03-21,2017-04-12,2017-04-18
18d54b96c792,2017-04-12,2017-04-12,2017-04-18
fe55cdd860a4,2017-03-18,2017-04-12,2017-04-17
5d544bc94761,2017-04-10,2017-04-12,2017-04-18
9dde043f62a1,2017-03-15,2017-04-12,2017-04-14
d37fb14367b2,2017-04-05,2017-04-12,2017-04-18
6914109324cb,2017-04-11,2017-04-12,2017-04-18
317f301761d1,2017-04-09,2017-04-12,2017-04-18
eb90cd1195ed,2017-03-29,2017-04-12,2017-04-18
f49d59ecbb4e,2017-04-11,2017-04-12,2017-04-18
34d3db315498,2017-04-06,2017-04-12,2017-04-18
5d839675ba07,2017-04-04,2017-04-12,2017-04-18
47977bfb01ce,2017-04-02,2017-04-12,2017-04-18
e6a2e26effa1,2017-04-13,2017-04-13,2017-04-18
fe64618d37ae,2017-04-07,2017-04-12,2017-04-18
383cbf1d35cf,2017-03-25,2017-04-12,2017-04-18
9823868cad9e,2017-03-19,2017-04-12,2017-04-18
ff7988a2c058,2017-03-21,2017-04-12,2017-04-18
9562c5718740,2017-04-16,2017-04-16,2017-04-18
54880eb5a119,2017-03-17,2017-04-12,2017-04-16
2814d4d75b37,2017-03-31,2017-04-12,2017-04-18
a4b1717415d9,2017-03-22,2017-04-12,2017-04-18
80fb639951d0,2017-03-20,2017-04-12,2017-04-18
ff8aaaa85694,2017-03-25,2017-04-12,2017-04-18
1a31b9ccc8a6,2017-03-17,2017-04-12,2017-04-16
38548e931775,2017-04-10,2017-04-12,2017-04-18
91f06a8a6408,2017-04-05,2017-04-12,2017-04-18
9dd60a51dd00,2017-03-16,2017-04-12,2017-04-15
cd8fa085ae28,2017-03-20,2017-04-12,2017-04-18
34c92ffe90c4,2017-04-12,2017-04-12,2017-04-18
9bf217b6f61f,2017-03-15,2017-04-12,2017-04-13
b7bb0b5064d3,2017-04-16,2017-04-16,2017-04-18
8e1d0fd841ca,2017-03-30,2017-04-12,2017-04-18
ff845eb35689,2017-03-21,2017-04-12,2017-04-18
9431bf8e34a0,2017-04-14,2017-04-14,2017-04-18
9396a6677565,2017-04-16,2017-04-16,2017-04-18
a4162bdbe770,2017-03-16,2017-04-12,2017-04-15
086151642ac8,2017-04-02,2017-04-12,2017-04-18
9cc95e2f1dad,2017-04-09,2017-04-12,2017-04-18
615763a44e86,2017-04-10,2017-04-12,2017-04-18
28ecb56d4a15,2017-04-17,2017-04-17,2017-04-18
b23de40735aa,2017-03-19,2017-04-12,2017-04-18
1f4c43834097,2017-04-10,2017-04-12,2017-04-18
313b9afe25d5,2017-04-08,2017-04-12,2017-04-18
df0f371a41de,2017-03-31,2017-04-12,2017-04-18
c605c9fa679b,2017-03-18,2017-04-12,2017-04-16
75b2610af0c5,2017-04-09,2017-04-12,2017-04-18
519d90476cf4,2017-03-26,2017-04-12,2017-04-18
3b810ec08134,2017-03-26,2017-04-12,2017-04-18
f7da37c52a4c,2017-04-12,2017-04-12,2017-04-18
dee1693c6886,2017-04-17,2017-04-17,2017-04-18
a28f42d1af9b,2017-03-20,2017-04-12,2017-04-18
de5df1481303,2017-04-02,2017-04-12,2017-04-18
367fe3b7963b,2017-03-13,2017-04-12,2017-04-12
0690764d16de,2017-04-13,2017-04-13,2017-04-18
f4860e3dbe3c,2017-03-28,2017-04-12,2017-04-18
b9ce923b35b7,2017-04-08,2017-04-12,2017-04-18
2d5590bd6022,2017-04-15,2017-04-15,2017-04-18
11006f9332df,2017-04-01,2017-04-12,2017-04-18
206a07e25ce6,2017-03-30,2017-04-12,2017-04-18
57ef4a55b4c0,2017-04-15,2017-04-15,2017-04-18
582194147cf3,2017-04-02,2017-04-12,2017-04-18
e65df6b6df95,2017-04-10,2017-04-12,2017-04-18
731534522551,2017-03-26,2017-04-12,2017-04-18
6cbed0914ca8,2017-03-24,2017-04-12,2017-04-18
3283f1270a17,2017-04-07,2017-04-12,2017-04-18
23e2e9258579,2017-04-08,2017-04-12,2017-04-16
91bb57ed1bcb,2017-03-21,2017-04-12,2017-04-18
778153dc4558,2017-03-18,2017-04-12,2017-04-17
96e708b865a8,2017-04-10,2017-04-12,2017-04-18
5e9bb37a3903,2017-03-29,2017-04-12,2017-04-18
a4176b09d8da,2017-03-20,2017-04-12,2017-04-18
992ca8000180,2017-03-30,2017-04-12,2017-04-18
2a55f2573ff2,2017-04-17,2017-04-17,2017-04-18
5298d9d0d09e,2017-04-06,2017-04-12,2017-04-18
45751a9cb97f,2017-04-03,2017-04-12,2017-04-18
4a02fddc8046,2017-04-04,2017-04-12,2017-04-18
91793b258865,2017-04-18,2017-04-18,2017-04-18
a366fd1bd23f,2017-04-13,2017-04-13,2017-04-18
3cd276251652,2017-04-04,2017-04-12,2017-04-18
a3affd4d9319,2017-03-22,2017-04-12,2017-04-18
9c5240f5a9c4,2017-03-22,2017-04-12,2017-04-18
89d6a76febf6,2017-04-05,2017-04-12,2017-04-18
015e3cb1a44d,2017-04-14,2017-04-14,2017-04-18
877d5b468d8d,2017-04-04,2017-04-12,2017-04-18
9c0cb501e281,2017-04-10,2017-04-12,2017-04-18
c961e4290800,2017-03-29,2017-04-12,2017-04-18
401224c8d766,2017-04-11,2017-04-12,2017-04-18
d1b0e7ab6ff3,2017-03-28,2017-04-12,2017-04-18
60b187ee3517,2017-03-28,2017-04-12,2017-04-18
cf781bd9d0c1,2017-03-16,2017-04-12,2017-04-15
654372956a59,2017-04-04,2017-04-12,2017-04-18
c3764c509ecc,2017-04-13,2017-04-13,2017-04-18
0d59bdd708a4,2017-03-17,2017-04-12,2017-04-16
56d7fab2e32c,2017-03-18,2017-04-12,2017-04-17
2992bac9bc4f,2017-04-12,2017-04-12,2017-04-18
1d1b9822652f,2017-04-02,2017-04-12,2017-04-18
76312cc359ff,2017-04-05,2017-04-12,2017-04-18
0106cd5a8927,2017-03-31,2017-04-12,2017-04-18
214155b84a28,2017-04-17,2017-04-17,2017-04-18
2504da8e8913,2017-04-07,2017-04-12,2017-04-18
bd51a25fa308,2017-04-17,2017-04-17,2017-04-18
6587c0148552,2017-04-11,2017-04-12,2017-04-18
2cb55824a6dd,2017-04-02,2017-04-12,2017-04-18
9ccf975ce819,2017-03-31,2017-04-12,2017-04-18
8bb24be3872d,2017-04-11,2017-04-12,2017-04-18
cffffaf74f54,2017-03-25,2017-04-12,2017-04-18
3ec6b5b63c9d,2017-04-09,2017-04-12,2017-04-18
95c8de25d60c,2017-04-10,2017-04-12,2017-04-18
268975338a12,2017-03-14,2017-04-12,2017-04-12
030a4d341731,2017-04-04,2017-04-12,2017-04-18
921b9fddc1a9,2017-03-14,2017-04-12,2017-04-13
09ce01c727ad,2017-04-07,2017-04-12,2017-04-18
e015110a9a47,2017-03-28,2017-04-12,2017-04-18
59fc164006ca,2017-03-23,2017-04-12,2017-04-18
0bc035373686,2017-03-20,2017-04-12,2017-04-18
ed814224fb04,2017-04-17,2017-04-17,2017-04-18
1247cf483286,2017-03-22,2017-04-12,2017-04-18
d374caff4536,2017-03-31,2017-04-12,2017-04-18
c6bd9d3d2b95,2017-04-01,2017-04-12,2017-04-18
6b8752fa30b6,2017-04-04,2017-04-12,2017-04-18
3bf8c9c89160,2017-04-08,2017-04-12,2017-04-18
7c41a6f84ea0,2017-04-05,2017-04-12,2017-04-18
0fa777e923b5,2017-03-19,2017-04-12,2017-04-18
ed423c963518,2017-04-07,2017-04-12,2017-04-18
d95eede036ce,2017-04-03,2017-04-12,2017-04-18
e8d8df19e7ef,2017-03-16,2017-04-12,2017-04-15
3855820c682a,2017-04-05,2017-04-12,2017-04-18
38f2cd7f58d3,2017-04-02,2017-04-12,2017-04-18
6686df1e7fab,2017-04-02,2017-04-12,2017-04-18
4e2fceae6f31,2017-03-28,2017-04-12,2017-04-17
c0d67aa1eb64,2017-03-14,2017-04-12,2017-04-13
e509001f3c24,2017-03-15,2017-04-12,2017-04-13
d360c5907749,2017-04-15,2017-04-15,2017-04-18
9efb2afe601a,2017-04-06,2017-04-12,2017-04-18
7e34e4095dc9,2017-04-16,2017-04-16,2017-04-18
586a4aed4652,2017-04-09,2017-04-12,2017-04-18
3aeae272e805,2017-04-12,2017-04-12,2017-04-18
74f09ddf46a6,2017-03-26,2017-04-12,2017-04-18
7e34d61ef006,2017-03-17,2017-04-12,2017-04-16
ea6712c984ed,2017-04-16,2017-04-16,2017-04-18
2d6f80006e19,2017-03-29,2017-04-12,2017-04-18
437c8e9354c1,2017-04-07,2017-04-12,2017-04-18
63530336329c,2017-04-10,2017-04-12,2017-04-18
a047e24c57d0,2017-03-31,2017-04-12,2017-04-18
252777208ab0,2017-04-17,2017-04-17,2017-04-18
3ec2c2e9f9d8,2017-04-08,2017-04-12,2017-04-18
3659528edc09,2017-04-16,2017-04-16,2017-04-18
77e7f7562b2f,2017-04-04,2017-04-12,2017-04-18
0f410a305940,2017-03-21,2017-04-12,2017-04-18
5a5f720bfc6d,2017-04-01,2017-04-12,2017-04-18
ab4fb4ade864,2017-03-23,2017-04-12,2017-04-18
8333fa94f00a,2017-03-14,2017-04-12,2017-04-13
60ea81aa4eab,2017-04-11,2017-04-12,2017-04-18
c36ade9fa1eb,2017-04-05,2017-04-12,2017-04-18
8dd7acc8d46b,2017-04-05,2017-04-12,2017-04-18
f203962db481,2017-04-06,2017-04-12,2017-04-18
40e06bfc1448,2017-03-27,2017-04-12,2017-04-18
663dcc8f67b7,2017-04-07,2017-04-12,2017-04-13
639570416aa7,2017-03-20,2017-04-12,2017-04-18
6a77fe1050f7,2017-03-17,2017-04-12,2017-04-16
b1a35785f04e,2017-03-24,2017-04-12,2017-04-18
6c4fe1ccb4df,2017-03-26,2017-04-12,2017-04-18
abf0cd856fb6,2017-04-04,2017-04-12,2017-04-18
062b89a519e6,2017-03-19,2017-04-12,2017-04-18
1651db074b2a,2017-04-06,2017-04-12,2017-04-18
569758cd09e4,2017-04-17,2017-04-17,2017-04-18
c6dd7cc2b13a,2017-03-30,2017-04-12,2017-04-18
16bc5dddc984,2017-04-01,2017-04-12,2017-04-18
918dfc9c7108,2017-03-31,2017-04-12,2017-04-18
d28b915118b2,2017-04-03,2017-04-12,2017-04-18
e56f3fde0ba8,2017-04-16,2017-04-16,2017-04-18
24026bc13195,2017-03-31,2017-04-12,2017-04-18
d6b689ffa0a6,2017-04-11,2017-04-12,2017-04-18
9c95dcab07a9,2017-04-03,2017-04-12,2017-04-18
128e10c0b684,2017-03-24,2017-04-12,2017-04-18
bd55f67505e1,2017-04-14,2017-04-14,2017-04-18
ea0875ab6251,2017-03-25,2017-04-12,2017-04-18
78fbbf5fb686,2017-04-07,2017-04-12,2017-04-18
6b1b274aa0b7,2017-03-21,2017-04-12,2017-04-18
a01baae93b92,2017-04-05,2017-04-12,2017-04-18
cf40d1f13079,2017-04-12,2017-04-12,2017-04-18
3b470d94ab95,2017-04-10,2017-04-12,2017-04-18
dc42d3816c9c,2017-03-17,2017-04-12,2017-04-16
87b75d2901b7,2017-04-09,2017-04-12,2017-04-18
17fe62801fbf,2017-03-28,2017-04-12,2017-04-18
66fd527b8b2e,2017-04-05,2017-04-12,2017-04-18
09df5ceb34e6,2017-03-25,2017-04-12,2017-04-18
ed3109b36079,2017-04-04,2017-04-12,2017-04-18
b69233546cc1,2017-03-31,2017-04-12,2017-04-17
5a667fc032ef,2017-04-06,2017-04-12,2017-04-18
8b29abdbe358,2017-04-09,2017-04-12,2017-04-18
edeb7bd89955,2017-03-26,2017-04-12,2017-04-18
f9fe53ed3e9e,2017-03-22,2017-04-12,2017-04-18
2168343fd1d6,2017-03-27,2017-04-12,2017-04-18
be3c0daf26dc,2017-03-21,2017-04-12,2017-04-18
3b589cd8af78,2017-03-27,2017-04-12,2017-04-18
d56df4b7cafb,2017-03-14,2017-04-12,2017-04-13
05917ef13383,2017-03-23,2017-04-12,2017-04-18
b190e2bff667,2017-04-07,2017-04-12,2017-04-18
d7be04d48f26,2017-04-07,2017-04-12,2017-04-18
98f517133a86,2017-04-06,2017-04-12,2017-04-18
5935dd63ac7d,2017-04-11,2017-04-12,2017-04-18
f210a0a9d6e7,2017-04-16,2017-04-16,2017-04-18
058aad6b088a,2017-03-25,2017-04-12,2017-04-18
b15393959ab5,2017-04-05,2017-04-12,2017-04-18
a55f8d749231,2017-04-12,2017-04-12,2017-04-18
658ccc32f7e1,2017-03-19,2017-04-12,2017-04-18
d9b3154c0cfb,2017-04-13,2017-04-13,2017-04-18
a0b0c9b6fc22,2017-04-08,2017-04-12,2017-04-18
7ed5c4d7373b,2017-04-17,2017-04-17,2017-04-18
03c1731a2854,2017-04-15,2017-04-15,2017-04-18
6f1bc76723e6,2017-03-28,2017-04-12,2017-04-18
0b05fa0794b3,2017-03-17,2017-04-12,2017-04-16
6ce957adc1ae,2017-04-15,2017-04-15,2017-04-18
148a947845ff,2017-03-18,2017-04-12,2017-04-17
8563e71daada,2017-04-06,2017-04-12,2017-04-18
0606db8267df,2017-04-07,2017-04-12,2017-04-18
b4f6f1f31bce,2017-03-26,2017-04-12,2017-04-18
f7debfa1296a,2017-03-24,2017-04-12,2017-04-18
3e98a9e1f43f,2017-04-05,2017-04-12,2017-04-18
0700a5dd2756,2017-03-14,2017-04-12,2017-04-13
c6222b4dbaef,2017-03-19,2017-04-12,2017-04-18
d116ccb4e7c5,2017-04-07,2017-04-12,2017-04-18
29910a2a880b,2017-04-10,2017-04-12,2017-04-18
5291df4538a1,2017-04-02,2017-04-12,2017-04-18
d7819dde63ed,2017-04-11,2017-04-12,2017-04-18
2f5407b8c70f,2017-04-09,2017-04-12,2017-04-18
9a2641af7aa3,2017-03-17,2017-04-12,2017-04-16
3dfb4e8383db,2017-04-06,2017-04-12,2017-04-18
6705888e272a,2017-03-31,2017-04-12,2017-04-18
fa8e7bf3f479,2017-03-28,2017-04-12,2017-04-18
8329ab05db89,2017-03-25,2017-04-12,2017-04-18
df4d9f1280d8,2017-03-30,2017-04-12,2017-04-18
3d63e236da28,2017-04-17,2017-04-17,2017-04-18
dc1a3d7d080f,2017-03-29,2017-04-12,2017-04-18
a1be4ea57d24,2017-04-02,2017-04-12,2017-04-18
0de2a8b6efca,2017-03-14,2017-04-12,2017-04-13
cf77656047ff,2017-03-14,2017-04-12,2017-04-12
12b6fa8c4405,2017-03-31,2017-04-12,2017-04-18
fd6cbc4bed6f,2017-04-09,2017-04-12,2017-04-18
9a9058f488e2,2017-03-29,2017-04-12,2017-04-18
e26352f4afe5,2017-04-07,2017-04-12,2017-04-18
cade594c1016,2017-04-14,2017-04-14,2017-04-15
