item_id,activation_date,date_from,date_to
643c84ad21b1,2017-04-06,2017-04-12,2017-04-18
37c2a5d8667e,2017-03-29,2017-04-12,2017-04-18
b2ea8687f8b8,2017-03-19,2017-04-12,2017-04-18
fab3851bb19b,2017-03-22,2017-04-12,2017-04-18
a327e8aaa421,2017-04-14,2017-04-14,2017-04-18
7226a206880e,2017-03-18,2017-04-12,2017-04-16
32a2f5823e05,2017-04-16,2017-04-16,2017-04-18
6a2adb788d52,2017-03-20,2017-04-12,2017-04-18
c3b990cfd6ca,2017-04-04,2017-04-12,2017-04-18
dfe829d9f9c0,2017-04-12,2017-04-12,2017-04-18
f0e77c220db4,2017-04-05,2017-04-12,2017-04-18
b5ceae0879c6,2017-03-25,2017-04-12,2017-04-18
d7e96343908c,2017-03-27,2017-04-12,2017-04-18
b847eca95581,2017-04-03,2017-04-12,2017-04-18
b0aa91ab8030,2017-04-06,2017-04-12,2017-04-18
52d66ed27215,2017-04-10,2017-04-12,2017-04-18
dad295ed85fb,2017-04-04,2017-04-12,2017-04-18
c06f4e646cbd,2017-03-27,2017-04-12,2017-04-18
2c37b68c5ced,2017-04-01,2017-04-12,2017-04-18
d34c99005fa2,2017-03-28,2017-04-12,2017-04-18
44d52abbfdf5,2017-04-16,2017-04-16,2017-04-18
9c371a1da55d,2017-03-27,2017-04-12,2017-04-18
14d524c750e0,2017-03-13,2017-04-12,2017-04-12
4591be4fe590,2017-03-22,2017-04-12,2017-04-18
b49f4a21d2d7,2017-04-12,2017-04-12,2017-04-18
c07853db620d,2017-04-18,2017-04-18,2017-04-18
e220c91763eb,2017-03-28,2017-04-12,2017-04-18
6fc13cb62932,2017-03-15,2017-04-12,2017-04-13
1488dfe59302,2017-04-08,2017-04-12,2017-04-18
3c9b2049d9be,2017-03-30,2017-04-12,2017-04-18
528e64a87a3f,2017-04-05,2017-04-12,2017-04-18
7e0268b134a9,2017-04-10,2017-04-12,2017-04-18
9b6be3d2e543,2017-04-13,2017-04-13,2017-04-18
5e909e239616,2017-04-11,2017-04-12,2017-04-18
8664fe2d454d,2017-03-29,2017-04-12,2017-04-18
e301c2247ea6,2017-04-09,2017-04-12,2017-04-18
4508c6d0f4ef,2017-03-22,2017-04-12,2017-04-18
498d83a0d814,2017-04-18,2017-04-18,2017-04-18
4d9cb2f437b7,2017-03-17,2017-04-12,2017-04-15
0f0300d3696e,2017-04-12,2017-04-12,2017-04-18
41aa62aef7d9,2017-04-05,2017-04-12,2017-04-18
eab58ce69a83,2017-03-22,2017-04-12,2017-04-18
c6f546da3085,2017-04-03,2017-04-12,2017-04-18
3c703bd4939c,2017-04-08,2017-04-12,2017-04-18
f06c5bebc8c5,2017-03-29,2017-04-12,2017-04-18
35746c1ea10f,2017-04-10,2017-04-12,2017-04-18
2f348f14b838,2017-04-15,2017-04-15,2017-04-18
734cd5931f44,2017-04-05,2017-04-12,2017-04-18
74a9a4ab7c97,2017-03-29,2017-04-12,2017-04-18
ad20932c7fbb,2017-04-11,2017-04-12,2017-04-18
da9f01147360,2017-04-06,2017-04-12,2017-04-18
155581d4365b,2017-03-31,2017-04-12,2017-04-18
25dc65b78977,2017-04-07,2017-04-12,2017-04-18
8d68598f9e6b,2017-03-19,2017-04-12,2017-04-18
7d927e4283b1,2017-03-31,2017-04-12,2017-04-18
072befb44838,2017-04-17,2017-04-17,2017-04-18
1bc5229ace1e,2017-03-30,2017-04-12,2017-04-18
22074f860204,2017-03-20,2017-04-12,2017-04-18
fb514649d999,2017-03-23,2017-04-12,2017-04-18
1e4a40384ffc,2017-04-08,2017-04-12,2017-04-18
b295fbc6dea7,2017-03-15,2017-04-12,2017-04-14
035b9edff36e,2017-04-01,2017-04-12,2017-04-18
067b987ebec0,2017-03-26,2017-04-12,2017-04-18
c385ab7a40f7,2017-04-04,2017-04-12,2017-04-18
6094f4046bec,2017-03-23,2017-04-12,2017-04-18
df24fa984237,2017-03-14,2017-04-12,2017-04-13
3ce3973c3130,2017-03-20,2017-04-12,2017-04-18
83355334156b,2017-03-14,2017-04-12,2017-04-12
42069135fdd7,2017-04-02,2017-04-12,2017-04-18
fd7b600402ef,2017-03-14,2017-04-12,2017-04-13
2f38ef269aa8,2017-04-03,2017-04-12,2017-04-18
deae9ac9642b,2017-03-22,2017-04-12,2017-04-18
a57789ac0265,2017-03-22,2017-04-12,2017-04-18
c9f1c38e7e23,2017-03-22,2017-04-12,2017-04-18
108b08a59404,2017-03-26,2017-04-12,2017-04-18
938dc121c8fd,2017-04-13,2017-04-13,2017-04-18
b08aafc7e2cb,2017-04-10,2017-04-12,2017-04-18
655eddd0ce96,2017-04-17,2017-04-17,2017-04-18
867faff034a2,2017-04-10,2017-04-12,2017-04-18
e907a7caa0da,2017-04-17,2017-04-17,2017-04-18
0ad2ac47964f,2017-04-02,2017-04-12,2017-04-18
97f43e28ea42,2017-03-31,2017-04-12,2017-04-18
84e022e34fd8,2017-04-14,2017-04-14,2017-04-18
a79d7c589fd9,2017-04-08,2017-04-12,2017-04-18
8120bb026ce6,2017-04-17,2017-04-17,2017-04-18
b0c8b807f30f,2017-03-29,2017-04-12,2017-04-18
603cd5d9032f,2017-04-06,2017-04-12,2017-04-18
3d74b0c900ff,2017-04-13,2017-04-13,2017-04-18
e5cf52c03f43,2017-03-15,2017-04-12,2017-04-13
513f2e986f52,2017-04-18,2017-04-18,2017-04-18
4f9dd3fc740e,2017-03-24,2017-04-12,2017-04-18
734f44b09acb,2017-03-16,2017-04-12,2017-04-15
c2561bef1671,2017-04-15,2017-04-15,2017-04-18
8c675dce5d93,2017-04-09,2017-04-12,2017-04-18
29c246e54d89,2017-03-20,2017-04-12,2017-04-18
f1c2227a3835,2017-03-26,2017-04-12,2017-04-18
f6c12788a966,2017-03-30,2017-04-12,2017-04-18
5ba84cff4f4e,2017-03-26,2017-04-12,2017-04-18
71e5a261c1b8,2017-04-04,2017-04-12,2017-04-18
c6eb222253b2,2017-03-14,2017-04-12,2017-04-13
7631a0c0263b,2017-04-04,2017-04-12,2017-04-18
fcacbc0270df,2017-03-17,2017-04-12,2017-04-16
9ff26d356ba8,2017-03-21,2017-04-12,2017-04-18
e8fa92009257,2017-04-08,2017-04-12,2017-04-18
5832abecfd83,2017-03-30,2017-04-12,2017-04-18
4312f24aae32,2017-04-05,2017-04-12,2017-04-18
fe4ffb8ac5d1,2017-03-22,2017-04-12,2017-04-18
b79a3167762c,2017-03-29,2017-04-12,2017-04-18
9b127991523e,2017-03-31,2017-04-12,2017-04-18
c0cf09efe7f7,2017-04-06,2017-04-12,2017-04-18
cb53bbeb7ac7,2017-03-23,2017-04-12,2017-04-18
c3726ef4f74c,2017-04-18,2017-04-18,2017-04-18
45d4a8d6846a,2017-04-09,2017-04-12,2017-04-18
012e6ad5b272,2017-04-05,2017-04-12,2017-04-18
782af42dd2eb,2017-04-14,2017-04-14,2017-04-18
6a65ba2965a2,2017-04-09,2017-04-12,2017-04-18
22000e410333,2017-03-19,2017-04-12,2017-04-17
1985d1afecde,2017-04-10,2017-04-12,2017-04-18
a662ca541e2c,2017-04-10,2017-04-12,2017-04-18
7cca57d9f74f,2017-04-09,2017-04-12,2017-04-18
f117323a88ac,2017-03-18,2017-04-12,2017-04-16
b2f879cc20c8,2017-04-04,2017-04-12,2017-04-18
512c86bf3134,2017-03-23,2017-04-12,2017-04-18
0b00dc4c43b1,2017-03-30,2017-04-12,2017-04-16
f6f5f3c325f9,2017-03-21,2017-04-12,2017-04-18
42c1e5892ec2,2017-03-15,2017-04-12,2017-04-14
37b6ccbb9cb1,2017-04-11,2017-04-12,2017-04-18
dd17f3b1a76b,2017-04-01,2017-04-12,2017-04-18
4955752f526b,2017-03-26,2017-04-12,2017-04-18
bf083ba83e93,2017-04-06,2017-04-12,2017-04-18
77e0fa2396c8,2017-04-08,2017-04-12,2017-04-18
38831c883157,2017-04-07,2017-04-12,2017-04-18
308ec45352ba,2017-04-04,2017-04-12,2017-04-18
85a9f1669fa3,2017-04-03,2017-04-12,2017-04-18
27400d660823,2017-03-22,2017-04-12,2017-04-18
9d8207cba0fd,2017-04-02,2017-04-12,2017-04-18
3e0e729b86f4,2017-03-23,2017-04-12,2017-04-18
b573c844a156,2017-03-20,2017-04-12,2017-04-18
c3b7df97675b,2017-04-07,2017-04-12,2017-04-18
a6ba8cc2368a,2017-03-19,2017-04-12,2017-04-17
7c19ec7045c9,2017-04-08,2017-04-12,2017-04-18
f4168b83d418,2017-04-01,2017-04-12,2017-04-18
f507baaafa48,2017-03-25,2017-04-12,2017-04-18
ccd4c1928c15,2017-03-20,2017-04-12,2017-04-18
1d7c712c94af,2017-04-11,2017-04-12,2017-04-18
0eada0477b4a,2017-03-19,2017-04-12,2017-04-18
ebbd877f979c,2017-04-16,2017-04-16,2017-04-18
eec2a4efe449,2017-04-16,2017-04-16,2017-04-18
c9b9b35ffdd0,2017-03-22,2017-04-12,2017-04-18
a13d6702f99f,2017-04-06,2017-04-12,2017-04-18
578069938344,2017-03-29,2017-04-12,2017-04-18
50da17ee9884,2017-04-07,2017-04-12,2017-04-18
f17d271ea94c,2017-03-30,2017-04-12,2017-04-18
476964811674,2017-03-17,2017-04-12,2017-04-15
f6c86a9c09df,2017-04-15,2017-04-15,2017-04-18
b4c772377bd0,2017-03-20,2017-04-12,2017-04-18
b41b1b704550,2017-04-05,2017-04-12,2017-04-18
ae6e461b4bbb,2017-04-10,2017-04-12,2017-04-18
0b5fce75e8f1,2017-04-09,2017-04-12,2017-04-18
b650795eef5c,2017-04-18,2017-04-18,2017-04-18
1a0ce7902dd9,2017-03-17,2017-04-12,2017-04-16
8be455985770,2017-04-12,2017-04-12,2017-04-18
4e9c7b831eca,2017-03-25,2017-04-12,2017-04-18
4fb0f2ad20e0,2017-04-03,2017-04-12,2017-04-18
3b65693b6e18,2017-03-26,2017-04-12,2017-04-18
47031d2844c0,2017-03-29,2017-04-12,2017-04-18
63bfcb2edcea,2017-04-02,2017-04-12,2017-04-18
ca27ce4ba35d,2017-04-12,2017-04-12,2017-04-18
816d0ab78d60,2017-03-20,2017-04-12,2017-04-18
3186b04b1528,2017-03-17,2017-04-12,2017-04-16
4fda308d5862,2017-03-28,2017-04-12,2017-04-18
916220a0e29f,2017-04-16,2017-04-16,2017-04-18
b73e7ecfd154,2017-03-20,2017-04-12,2017-04-18
4f21f654b228,2017-03-28,2017-04-12,2017-04-18
3acb71049395,2017-03-21,2017-04-12,2017-04-18
72298652f809,2017-03-18,2017-04-12,2017-04-17
3f8f41805948,2017-03-15,2017-04-12,2017-04-14
bd63bab1d6d7,2017-03-21,2017-04-12,2017-04-18
1f34ffff8294,2017-04-01,2017-04-12,2017-04-18
50e5f12cfec3,2017-03-23,2017-04-12,2017-04-18
0e31a36950b6,2017-04-05,2017-04-12,2017-04-18
e80e550dd9f0,2017-04-03,2017-04-12,2017-04-18
e1c39c7abb97,2017-03-28,2017-04-12,2017-04-18
c4d11e0eeb4a,2017-04-10,2017-04-12,2017-04-18
e600f64f3e0b,2017-03-30,2017-04-12,2017-04-18
826bd5cb897f,2017-04-12,2017-04-12,2017-04-18
8c011080da1a,2017-03-18,2017-04-12,2017-04-17
ca0c51502c50,2017-04-11,2017-04-12,2017-04-18
97699baf7f61,2017-04-13,2017-04-13,2017-04-14
e6a3ce0216fa,2017-04-08,2017-04-12,2017-04-18
9a537e352081,2017-03-14,2017-04-12,2017-04-13
df4f8233ff6f,2017-04-05,2017-04-12,2017-04-18
fa371f243644,2017-03-15,2017-04-12,2017-04-14
e8a3334dc27d,2017-04-12,2017-04-12,2017-04-18
e88014db7265,2017-03-31,2017-04-12,2017-04-18
71aa516b7b29,2017-04-09,2017-04-12,2017-04-18
b840dae7e874,2017-04-01,2017-04-12,2017-04-18
127cd8fc9ff8,2017-04-08,2017-04-12,2017-04-18
f7bfe2427f0e,2017-03-25,2017-04-12,2017-04-18
fb82d1627208,2017-03-24,2017-04-12,2017-04-18
bde2cfbd3243,2017-04-10,2017-04-12,2017-04-18
62c83dce4b5b,2017-03-29,2017-04-12,2017-04-18
329344537f35,2017-04-01,2017-04-12,2017-04-18
5588c62ffcb7,2017-04-10,2017-04-12,2017-04-18
000854bc3c5e,2017-03-28,2017-04-12,2017-04-18
8bb997f37f8a,2017-03-30,2017-04-12,2017-04-18
493cc511ddf2,2017-04-01,2017-04-12,2017-04-18
8cea653e5916,2017-03-31,2017-04-12,2017-04-18
015a2d7a4738,2017-03-21,2017-04-12,2017-04-18
531f14db5d17,2017-04-03,2017-04-12,2017-04-16
6bc58ef7da6f,2017-04-13,2017-04-13,2017-04-18
37b9585ee1d2,2017-04-15,2017-04-15,2017-04-18
3b4d9c65d931,2017-03-25,2017-04-12,2017-04-18
a2cc2a6d4a57,2017-03-30,2017-04-12,2017-04-18
9335e06fbbb4,2017-03-18,2017-04-12,2017-04-17
d014a689b617,2017-04-06,2017-04-12,2017-04-18
615a1c62da1f,2017-03-30,2017-04-12,2017-04-18
4afc2fd85aac,2017-04-15,2017-04-15,2017-04-18
b0683ac5226a,2017-03-27,2017-04-12,2017-04-18
0387decd59f9,2017-04-13,2017-04-13,2017-04-18
7ce470c325fb,2017-03-21,2017-04-12,2017-04-18
8a0496a16ed8,2017-04-07,2017-04-12,2017-04-18
c337fa473422,2017-04-04,2017-04-12,2017-04-18
074853fc11f2,2017-04-02,2017-04-12,2017-04-18
be8e769488c6,2017-04-14,2017-04-14,2017-04-18
7a17709a7347,2017-03-14,2017-04-12,2017-04-12
aa496a3c3436,2017-04-06,2017-04-12,2017-04-18
e5a90866d749,2017-03-31,2017-04-12,2017-04-18
353aecbe7ca8,2017-04-13,2017-04-13,2017-04-18
b87f1c18a15c,2017-03-20,2017-04-12,2017-04-18
75e33e410454,2017-04-15,2017-04-15,2017-04-18
83f0f94e2bff,2017-04-03,2017-04-12,2017-04-18
feebaa439fed,2017-04-03,2017-04-12,2017-04-18
310c2ca7f6c1,2017-04-11,2017-04-12,2017-04-18
54ea96de3284,2017-04-14,2017-04-14,2017-04-18
317daab2c1b9,2017-04-05,2017-04-12,2017-04-18
a6f0c0b8a76e,2017-04-18,2017-04-18,2017-04-18
f03a8a6b760b,2017-03-23,2017-04-12,2017-04-18
1da880496ce8,2017-03-14,2017-04-12,2017-04-13
159fe25277dc,2017-04-07,2017-04-12,2017-04-18
03ddd4206d9f,2017-04-06,2017-04-12,2017-04-18
2b41bf686cd0,2017-03-26,2017-04-12,2017-04-16
251462354f3f,2017-04-04,2017-04-12,2017-04-18
a0d82a860c2e,2017-03-31,2017-04-12,2017-04-18
967d7ec07515,2017-03-20,2017-04-12,2017-04-18
1ef0f37f2e8f,2017-03-27,2017-04-12,2017-04-18
e8154e4bd696,2017-04-01,2017-04-12,2017-04-18
0ad5b317fc2f,2017-03-31,2017-04-12,2017-04-18
adf1a2a32ca8,2017-03-25,2017-04-12,2017-04-15
2fc5b9686ba6,2017-03-30,2017-04-12,2017-04-18
6a1897b19add,2017-03-20,2017-04-12,2017-04-18
2cf301b50c60,2017-04-15,2017-04-15,2017-04-18
95e0b2368db9,2017-04-03,2017-04-12,2017-04-18
56ba2c38739a,2017-04-16,2017-04-16,2017-04-18
c4f017c897f7,2017-03-20,2017-04-12,2017-04-18
e85f77bfeb73,2017-03-14,2017-04-12,2017-04-13
8e6d40be5e89,2017-03-14,2017-04-12,2017-04-13
b8a629e3d082,2017-03-20,2017-04-12,2017-04-18
9af5c9cc8bd6,2017-04-01,2017-04-12,2017-04-18
d56f8ad47576,2017-03-14,2017-04-12,2017-04-13
a5c2b3380112,2017-03-29,2017-04-12,2017-04-18
684a51f28641,2017-04-09,2017-04-12,2017-04-18
85b612db5827,2017-03-25,2017-04-12,2017-04-18
e7fc29c110be,2017-03-17,2017-04-12,2017-04-15
be25ec85d0dc,2017-03-17,2017-04-12,2017-04-12
8f4c819dbf05,2017-04-05,2017-04-12,2017-04-18
e32e2fc5a8ce,2017-04-05,2017-04-12,2017-04-18
86986b83cc34,2017-04-10,2017-04-12,2017-04-18
7c9d7b2607ba,2017-03-29,2017-04-12,2017-04-18
59216b61670b,2017-03-29,2017-04-12,2017-04-15
6b0c506ace72,2017-04-14,2017-04-14,2017-04-18
776869948801,2017-04-06,2017-04-12,2017-04-18
184c9cd6b074,2017-03-14,2017-04-12,2017-04-13
9f34a96032e0,2017-03-25,2017-04-12,2017-04-18
fd1265f6cd0d,2017-04-03,2017-04-12,2017-04-18
2dbfecd6cd9f,2017-04-16,2017-04-16,2017-04-18
51e969528cdc,2017-04-10,2017-04-12,2017-04-18
32a8de686761,2017-04-14,2017-04-14,2017-04-18
20ec1acdef47,2017-03-27,2017-04-12,2017-04-18
8c4ed9a53711,2017-03-30,2017-04-12,2017-04-18
d3b73de45418,2017-03-27,2017-04-12,2017-04-18
9255a9c4b9f2,2017-04-04,2017-04-12,2017-04-18
b103c926f06d,2017-04-13,2017-04-13,2017-04-18
bde6337e8fb0,2017-04-16,2017-04-16,2017-04-18
6a4dda31c3fd,2017-04-12,2017-04-12,2017-04-18
f95de7a927e0,2017-04-12,2017-04-12,2017-04-18
bd3c3c877890,2017-04-04,2017-04-12,2017-04-18
47afed82f1a3,2017-04-08,2017-04-12,2017-04-18
38de85e9d196,2017-04-05,2017-04-12,2017-04-18
6e473b41d0fd,2017-04-10,2017-04-12,2017-04-18
9ef0adbc2a6f,2017-04-05,2017-04-12,2017-04-18
1afad319a5d6,2017-04-07,2017-04-12,2017-04-18
d92a97a05fac,2017-04-15,2017-04-15,2017-04-18
59cd2870f0fb,2017-04-10,2017-04-12,2017-04-18
c32bcfdfa7a1,2017-04-13,2017-04-13,2017-04-18
6ebf327622b6,2017-03-18,2017-04-12,2017-04-17
1b178052342c,2017-04-01,2017-04-12,2017-04-18
b84bb805a99a,2017-04-12,2017-04-12,2017-04-18
d9e1523557b0,2017-04-09,2017-04-12,2017-04-18
2cb6310b5bf1,2017-03-23,2017-04-12,2017-04-18
0b9b96738c7e,2017-03-31,2017-04-12,2017-04-18
b00607ecd46f,2017-04-01,2017-04-12,2017-04-18
21d4069d8113,2017-04-16,2017-04-16,2017-04-18
fc2f0968b7c2,2017-04-12,2017-04-12,2017-04-18
c414dd99c77a,2017-03-22,2017-04-12,2017-04-18
8a301d6d9f2c,2017-03-29,2017-04-12,2017-04-17
cacfcb46b39f,2017-03-15,2017-04-12,2017-04-13
e9799f2ebd0f,2017-03-31,2017-04-12,2017-04-14
2f5dae227ddd,2017-04-03,2017-04-12,2017-04-18
b805d9fe889d,2017-04-12,2017-04-12,2017-04-18
5041617f9738,2017-04-12,2017-04-12,2017-04-18
4f0b940d5d81,2017-04-13,2017-04-13,2017-04-18
c045a28d3188,2017-04-16,2017-04-16,2017-04-18
a47830d1c62a,2017-04-01,2017-04-12,2017-04-13
4c361ca2d75b,2017-03-22,2017-04-12,2017-04-18
4610c1aa845d,2017-03-30,2017-04-12,2017-04-18
3ba3fd3e6f32,2017-03-19,2017-04-12,2017-04-18
37f9faf8f030,2017-03-25,2017-04-12,2017-04-18
91ae5daa9c88,2017-03-23,2017-04-12,2017-04-18
556d0665342b,2017-04-18,2017-04-18,2017-04-18
df46915ca1fa,2017-04-11,2017-04-12,2017-04-18
574a9943ac7e,2017-03-19,2017-04-12,2017-04-18
02e5db700ab1,2017-04-04,2017-04-12,2017-04-18
f4a97d894660,2017-04-16,2017-04-16,2017-04-18
f1af21fed4a9,2017-04-09,2017-04-12,2017-04-18
9ae295bf0197,2017-04-15,2017-04-15,2017-04-18
48ca0b1be7c5,2017-04-11,2017-04-12,2017-04-18
4c9ab7107399,2017-04-03,2017-04-12,2017-04-18
6aadfe57dd46,2017-04-13,2017-04-13,2017-04-18
2a26b1fa0b4e,2017-04-11,2017-04-12,2017-04-18
9351e0dd7d73,2017-03-13,2017-04-12,2017-04-12
6c7b86f5ac31,2017-04-18,2017-04-18,2017-04-18
a939739024b8,2017-04-12,2017-04-12,2017-04-18
40e5d5b6fc2d,2017-03-31,2017-04-12,2017-04-18
4c41e6fe995c,2017-04-14,2017-04-14,2017-04-18
042870585df6,2017-04-08,2017-04-12,2017-04-18
02e7ec0a3969,2017-03-19,2017-04-12,2017-04-17
4a172eb5715c,2017-04-05,2017-04-12,2017-04-18
8337c171eebc,2017-04-11,2017-04-12,2017-04-18
9f551cfdf549,2017-04-01,2017-04-12,2017-04-18
4d3b648e9d57,2017-03-17,2017-04-12,2017-04-16
a2ce314e049a,2017-03-20,2017-04-12,2017-04-18
dd133014b7f2,2017-04-03,2017-04-12,2017-04-18
8ccfe7c9bc2c,2017-04-11,2017-04-12,2017-04-18
9fa0c2d6bc0d,2017-04-01,2017-04-12,2017-04-18
96c42cd7d089,2017-03-19,2017-04-12,2017-04-18
25d162f4b220,2017-04-09,2017-04-12,2017-04-18
0f05f6db9d3d,2017-04-15,2017-04-15,2017-04-18
b346162c5691,2017-04-17,2017-04-17,2017-04-18
46cc197b91ee,2017-03-30,2017-04-12,2017-04-14
71a115910419,2017-03-31,2017-04-12,2017-04-18
fbd952f1d579,2017-04-12,2017-04-12,2017-04-18
7ba4d717e177,2017-04-09,2017-04-12,2017-04-18
64131e4da430,2017-03-14,2017-04-12,2017-04-13
7bb731e6db9a,2017-03-15,2017-04-12,2017-04-14
f94f56eb47cd,2017-04-02,2017-04-12,2017-04-18
b90eccf68a2a,2017-04-13,2017-04-13,2017-04-18
85eaaeb61d3b,2017-03-28,2017-04-12,2017-04-18
2e13c4da0bf8,2017-03-21,2017-04-12,2017-04-18
600d20fd4ee9,2017-04-01,2017-04-12,2017-04-18
7cb448ef4916,2017-04-03,2017-04-12,2017-04-18
222ef4e2b5a8,2017-04-11,2017-04-12,2017-04-18
bbf47c1461d8,2017-04-06,2017-04-12,2017-04-18
4ba46aa661f6,2017-03-14,2017-04-12,2017-04-13
0692a0c92560,2017-03-27,2017-04-12,2017-04-18
25b64b72d19a,2017-04-12,2017-04-12,2017-04-18
60699daaa0d5,2017-04-11,2017-04-12,2017-04-18
ff69cfd2f6ec,2017-03-22,2017-04-12,2017-04-18
dc3472302687,2017-04-12,2017-04-12,2017-04-18
a6ade9f656eb,2017-04-11,2017-04-12,2017-04-18
15e4c7a3ac4e,2017-04-11,2017-04-12,2017-04-18
ab5f0e709d60,2017-03-21,2017-04-12,2017-04-18
d9c34425b751,2017-03-28,2017-04-12,2017-04-18
347ac37fcac8,2017-03-19,2017-04-12,2017-04-18
a9cdff06594b,2017-03-17,2017-04-12,2017-04-16
9c287de8eef5,2017-03-15,2017-04-12,2017-04-14
c146aa2adf07,2017-03-23,2017-04-12,2017-04-15
e0752ae40092,2017-04-14,2017-04-14,2017-04-18
9e83a31e9874,2017-03-16,2017-04-12,2017-04-15
33bd5ceec715,2017-03-31,2017-04-12,2017-04-16
c2ceaf973e68,2017-04-11,2017-04-12,2017-04-18
402e9ada5996,2017-04-01,2017-04-12,2017-04-18
cd3c4a0bd0ea,2017-03-19,2017-04-12,2017-04-17
66c2f86ced68,2017-03-15,2017-04-12,2017-04-13
cfd4a498815b,2017-04-10,2017-04-12,2017-04-18
52a8cbdcb226,2017-04-11,2017-04-12,2017-04-18
5b4fc37bd8e8,2017-03-29,2017-04-12,2017-04-18
d73d620fa2ef,2017-03-27,2017-04-12,2017-04-18
a322969e2692,2017-03-31,2017-04-12,2017-04-18
be0d5ca0b2d7,2017-03-17,2017-04-12,2017-04-16
73504e191b38,2017-03-26,2017-04-12,2017-04-18
bc0276347e70,2017-04-12,2017-04-12,2017-04-18
76b4de898383,2017-04-15,2017-04-15,2017-04-18
9d6ee95be3b4,2017-03-19,2017-04-12,2017-04-18
839def9957f0,2017-04-11,2017-04-12,2017-04-18
d4d7b8554c1e,2017-04-13,2017-04-13,2017-04-18
cce262df9379,2017-04-11,2017-04-12,2017-04-18
2ede9b15ebf4,2017-03-16,2017-04-12,2017-04-14
36f2bf35b4ea,2017-04-05,2017-04-12,2017-04-18
ccb6b04fd3f0,2017-03-14,2017-04-12,2017-04-13
fa66cc7f9ee2,2017-03-31,2017-04-12,2017-04-18
499282317bca,2017-03-27,2017-04-12,2017-04-18
2cfa2f154197,2017-03-13,2017-04-12,2017-04-12
c9b307551559,2017-04-14,2017-04-14,2017-04-18
50fef9d61e5a,2017-03-30,2017-04-12,2017-04-18
46162339bdf9,2017-03-29,2017-04-12,2017-04-18
cdc099980bdd,2017-04-03,2017-04-12,2017-04-18
77ad6b6656cf,2017-03-23,2017-04-12,2017-04-18
76daa7e96a62,2017-03-30,2017-04-12,2017-04-18
5e60279ffdde,2017-04-11,2017-04-12,2017-04-18
33c28594d948,2017-03-24,2017-04-12,2017-04-18
b0d8bb60ee48,2017-04-08,2017-04-12,2017-04-18
b04af441fe11,2017-04-16,2017-04-16,2017-04-18
33ac27190de7,2017-04-11,2017-04-12,2017-04-18
65871dfe287f,2017-03-25,2017-04-12,2017-04-18
f2549c8b0bd3,2017-03-24,2017-04-12,2017-04-18
31839d52c0db,2017-04-09,2017-04-12,2017-04-18
42dd072b59bd,2017-04-05,2017-04-12,2017-04-18
c6ad3cee9305,2017-04-06,2017-04-12,2017-04-18
a50c11eabc54,2017-04-03,2017-04-12,2017-04-18
8dc2761fce0f,2017-03-16,2017-04-12,2017-04-15
833adf6c2194,2017-03-15,2017-04-12,2017-04-13
167f08d770ff,2017-03-14,2017-04-12,2017-04-13
c4be958f348d,2017-04-12,2017-04-12,2017-04-18
d39f548f6935,2017-03-25,2017-04-12,2017-04-18
79ac074ffa2b,2017-03-23,2017-04-12,2017-04-18
33966b2ac38b,2017-03-25,2017-04-12,2017-04-18
70b4876476a3,2017-03-18,2017-04-12,2017-04-17
1556aba6902b,2017-03-17,2017-04-12,2017-04-16
7b41a97d5f14,2017-03-14,2017-04-12,2017-04-13
9a6eae9479ca,2017-03-17,2017-04-12,2017-04-16
d2a9094b79ec,2017-03-18,2017-04-12,2017-04-17
018af048d136,2017-04-09,2017-04-12,2017-04-18
212f12b6169d,2017-04-14,2017-04-14,2017-04-18
2c42c10a306f,2017-04-06,2017-04-12,2017-04-18
3c3d0f09bcdc,2017-03-23,2017-04-12,2017-04-18
2a58a15dcd0a,2017-04-10,2017-04-12,2017-04-18
bb999973c238,2017-04-05,2017-04-12,2017-04-18
229150cead2e,2017-03-30,2017-04-12,2017-04-18
09b6d82eb357,2017-04-16,2017-04-16,2017-04-18
e921fd6694b7,2017-04-12,2017-04-12,2017-04-18
290fc9f3f190,2017-04-14,2017-04-14,2017-04-18
16e94f34bc15,2017-04-01,2017-04-12,2017-04-18
608dd38f4677,2017-04-11,2017-04-12,2017-04-18
56e8b1568968,2017-04-08,2017-04-12,2017-04-18
3efbc28fca0b,2017-03-23,2017-04-12,2017-04-18
07cbbb8f7bb4,2017-04-09,2017-04-12,2017-04-18
dd40f39e6a2c,2017-04-03,2017-04-12,2017-04-18
4e2833e66e70,2017-04-01,2017-04-12,2017-04-18
7d9b2f6425fc,2017-03-30,2017-04-12,2017-04-18
b31d482a07d7,2017-03-31,2017-04-12,2017-04-18
253156b4daeb,2017-03-13,2017-04-12,2017-04-12
7c69ad59c0b6,2017-03-15,2017-04-12,2017-04-14
5d1826bdf448,2017-04-03,2017-04-12,2017-04-18
fc32f33ea1cb,2017-03-14,2017-04-12,2017-04-13
b4e99216ee19,2017-04-02,2017-04-12,2017-04-18
de7c44a26e44,2017-04-10,2017-04-12,2017-04-18
84eb557c981d,2017-03-18,2017-04-12,2017-04-16
b3d36a37c9b2,2017-04-05,2017-04-12,2017-04-18
b3e52b23e9ca,2017-04-12,2017-04-12,2017-04-18
84d690c3d81d,2017-03-31,2017-04-12,2017-04-18
4c519f763887,2017-03-23,2017-04-12,2017-04-18
835b23eb6da6,2017-03-15,2017-04-12,2017-04-14
