item_id,activation_date,date_from,date_to
0e326f0328b6,2017-04-12,2017-04-12,2017-04-18
a849ac0a25f1,2017-04-18,2017-04-18,2017-04-18
6c09e7b2d3b3,2017-03-26,2017-04-12,2017-04-18
0425d48b0806,2017-04-04,2017-04-12,2017-04-18
ebda8303cec5,2017-03-30,2017-04-12,2017-04-18
d4e47fa3ca5f,2017-04-18,2017-04-18,2017-04-18
5814ddf7cc6a,2017-03-29,2017-04-12,2017-04-18
64674af69902,2017-03-14,2017-04-12,2017-04-13
9d44df7cf37d,2017-04-06,2017-04-12,2017-04-18
d6d5f61fe4b5,2017-03-18,2017-04-12,2017-04-16
f7778bf271e5,2017-04-09,2017-04-12,2017-04-18
4397f3d9de5e,2017-04-12,2017-04-12,2017-04-18
6b345782cfd3,2017-03-16,2017-04-12,2017-04-15
168596393d72,2017-03-31,2017-04-12,2017-04-18
f6507f932aa3,2017-04-01,2017-04-12,2017-04-18
9399db52fdfc,2017-03-16,2017-04-12,2017-04-15
40c22b10ef36,2017-04-03,2017-04-12,2017-04-18
b9d016e19371,2017-03-14,2017-04-12,2017-04-13
e9931f064dec,2017-04-11,2017-04-12,2017-04-18
19ea2e44ced0,2017-04-04,2017-04-12,2017-04-18
f51e19fd2d68,2017-03-19,2017-04-12,2017-04-18
4ea0cba14bd4,2017-03-19,2017-04-12,2017-04-17
44e579c3d78a,2017-04-02,2017-04-12,2017-04-18
d485f7fa6a84,2017-04-01,2017-04-12,2017-04-18
455b79e76a93,2017-04-14,2017-04-14,2017-04-17
570db665e37b,2017-03-27,2017-04-12,2017-04-18
0c402d6a0191,2017-04-05,2017-04-12,2017-04-18
4304f1bfef49,2017-04-01,2017-04-12,2017-04-18
3aaeab22c5d8,2017-03-16,2017-04-12,2017-04-15
06606b0a9854,2017-04-03,2017-04-12,2017-04-18
05f080dce52e,2017-04-06,2017-04-12,2017-04-18
b7b0368c8863,2017-04-04,2017-04-12,2017-04-18
fd1fe30e4636,2017-03-31,2017-04-12,2017-04-18
51bd5fe3fd2b,2017-04-10,2017-04-12,2017-04-18
a2f3fa0c3c99,2017-04-05,2017-04-12,2017-04-18
619c70760f04,2017-04-15,2017-04-15,2017-04-18
21eb375d12c4,2017-04-04,2017-04-12,2017-04-18
fecd54d9e75a,2017-04-02,2017-04-12,2017-04-17
02406f279913,2017-03-30,2017-04-12,2017-04-18
4f4882290951,2017-04-01,2017-04-12,2017-04-18
faf093ff4122,2017-03-25,2017-04-12,2017-04-18
67e158e8f9ca,2017-04-10,2017-04-12,2017-04-18
e9550e1261df,2017-04-11,2017-04-12,2017-04-18
5a9215f4e029,2017-03-31,2017-04-12,2017-04-18
db4eeae99021,2017-03-20,2017-04-12,2017-04-18
ea574386b919,2017-03-23,2017-04-12,2017-04-18
6ecd2e44741a,2017-03-27,2017-04-12,2017-04-18
a4b03db6da0b,2017-04-12,2017-04-12,2017-04-18
371fb23ece12,2017-03-19,2017-04-12,2017-04-18
c292e6394528,2017-04-12,2017-04-12,2017-04-18
74522ce0bf9d,2017-03-25,2017-04-12,2017-04-18
1c536bb4e4fa,2017-04-13,2017-04-13,2017-04-18
7734d34c1a01,2017-03-26,2017-04-12,2017-04-18
bf0c0c7467b1,2017-03-28,2017-04-12,2017-04-18
22d08e8c4e7f,2017-04-17,2017-04-17,2017-04-18
4931507e2ad6,2017-03-29,2017-04-12,2017-04-18
853c182f05b4,2017-03-20,2017-04-12,2017-04-18
4988c0ef9a94,2017-03-16,2017-04-12,2017-04-15
638346b0622a,2017-04-11,2017-04-12,2017-04-18
f83977e5991b,2017-04-12,2017-04-12,2017-04-18
ea155c491c68,2017-04-01,2017-04-12,2017-04-18
9e9c97ca372f,2017-03-31,2017-04-12,2017-04-18
6873ddd84b82,2017-04-18,2017-04-18,2017-04-18
d7371e3ef901,2017-04-07,2017-04-12,2017-04-18
28f1da9f1453,2017-04-09,2017-04-12,2017-04-18
0ba681ea4def,2017-03-22,2017-04-12,2017-04-18
c41fafaaea1e,2017-04-06,2017-04-12,2017-04-18
8c9e8e482935,2017-03-24,2017-04-12,2017-04-18
8d9d34d6b1ed,2017-03-22,2017-04-12,2017-04-18
0fc30e79a7a6,2017-03-30,2017-04-12,2017-04-18
5977bd97732d,2017-03-26,2017-04-12,2017-04-18
3855f1f96e18,2017-03-26,2017-04-12,2017-04-18
812f75a312bc,2017-03-27,2017-04-12,2017-04-18
ab888596d5b3,2017-04-18,2017-04-18,2017-04-18
4f65f3167377,2017-04-09,2017-04-12,2017-04-18
d73a09f1be0b,2017-04-10,2017-04-12,2017-04-18
b9a349a62545,2017-03-18,2017-04-12,2017-04-17
8ff2aaa56f0f,2017-04-06,2017-04-12,2017-04-18
66fd0875396e,2017-04-02,2017-04-12,2017-04-18
a93b18333166,2017-04-12,2017-04-12,2017-04-18
fa383ec1ec34,2017-04-02,2017-04-12,2017-04-18
147ec87dfb20,2017-04-12,2017-04-12,2017-04-17
d7a10529e0a6,2017-03-19,2017-04-12,2017-04-18
b036a317e1a9,2017-04-07,2017-04-12,2017-04-18
ba4883e23519,2017-03-29,2017-04-12,2017-04-18
3f4a724e1c1a,2017-04-11,2017-04-12,2017-04-18
00cadfa2641b,2017-04-15,2017-04-15,2017-04-18
0c5d71e9abc2,,2017-04-12,2017-04-18
d5bf594a1d1a,2017-04-02,2017-04-12,2017-04-18
8e932bf4f82f,2017-03-26,2017-04-12,2017-04-18
4947d06e3270,2017-04-03,2017-04-12,2017-04-18
68b2094291dc,2017-04-15,2017-04-15,2017-04-18
8f17a0481d7a,2017-03-26,2017-04-12,2017-04-18
ae942d9ec37d,2017-04-10,2017-04-12,2017-04-18
64a6723280f9,2017-04-07,2017-04-12,2017-04-18
c91de7ff41a5,2017-03-29,2017-04-12,2017-04-18
a072800ede07,2017-04-08,2017-04-12,2017-04-18
eef391907b12,2017-04-08,2017-04-12,2017-04-18
47b4b6d302b7,2017-03-19,2017-04-12,2017-04-18
cd0d8832417f,2017-04-11,2017-04-12,2017-04-14
492ab73458ec,2017-04-06,2017-04-12,2017-04-18
80aa2230528b,2017-04-05,2017-04-12,2017-04-18
98a1885c6b51,2017-04-11,2017-04-12,2017-04-18
8f2fa902c649,2017-04-07,2017-04-12,2017-04-18
45279429de53,2017-04-16,2017-04-16,2017-04-18
2170517d555c,2017-04-12,2017-04-12,2017-04-18
ad5f358bc109,2017-04-02,2017-04-12,2017-04-18
fa33e65dec51,2017-04-11,2017-04-12,2017-04-18
9c1ddf580521,2017-04-11,2017-04-12,2017-04-18
5c9abc00780c,2017-04-17,2017-04-17,2017-04-18
75f2daa80cca,2017-04-10,2017-04-12,2017-04-18
ef7447ca84e8,2017-03-18,2017-04-12,2017-04-17
563e6d0ddfa9,2017-04-16,2017-04-16,2017-04-18
7c7beeaf4a62,2017-04-03,2017-04-12,2017-04-18
f173dab57c4b,2017-03-27,2017-04-12,2017-04-18
1a3a6cd3c4d5,2017-04-06,2017-04-12,2017-04-18
cad2e1dc40a4,2017-03-26,2017-04-12,2017-04-18
695421bc1500,2017-04-04,2017-04-12,2017-04-18
28d8d78799d3,2017-04-02,2017-04-12,2017-04-18
dc20680a28dc,2017-03-18,2017-04-12,2017-04-16
7e67ed49b36d,2017-03-18,2017-04-12,2017-04-16
2bc1b4753983,2017-04-11,2017-04-12,2017-04-18
765d274b8f0b,2017-04-01,2017-04-12,2017-04-18
5b51f06917a3,2017-03-24,2017-04-12,2017-04-18
32829f735eaf,2017-04-07,2017-04-12,2017-04-18
637715de4c4b,2017-03-14,2017-04-12,2017-04-13
ee9ae4bb0c8f,2017-03-24,2017-04-12,2017-04-18
7f54b1c3465f,2017-03-22,2017-04-12,2017-04-18
8acee6928250,2017-03-28,2017-04-12,2017-04-18
aa7c0f892819,2017-03-31,2017-04-12,2017-04-18
6d2e46d2ca8d,2017-04-09,2017-04-12,2017-04-18
317db6188ee1,2017-04-04,2017-04-12,2017-04-16
9d2f306ea8b8,2017-04-10,2017-04-12,2017-04-18
e8d4a3cba313,2017-03-14,2017-04-12,2017-04-13
b9360402c751,2017-04-03,2017-04-12,2017-04-18
5e3414ab0b27,2017-04-14,2017-04-14,2017-04-18
3216704eaf2b,2017-04-07,2017-04-12,2017-04-18
8de0dde4c575,2017-04-02,2017-04-12,2017-04-18
d27782e7df80,2017-04-09,2017-04-12,2017-04-18
547e9edcf2bc,2017-04-05,2017-04-12,2017-04-18
55a25b4a4ffa,2017-03-16,2017-04-12,2017-04-15
f11ea730695d,2017-03-14,2017-04-12,2017-04-13
4f1be93bcb3a,2017-03-31,2017-04-12,2017-04-18
c122b180027b,2017-04-12,2017-04-12,2017-04-18
366af2b86df5,2017-03-29,2017-04-12,2017-04-18
67e217ce8252,2017-04-14,2017-04-14,2017-04-18
74c075e10b0b,2017-03-25,2017-04-12,2017-04-18
5f8b8001e1a3,2017-04-17,2017-04-17,2017-04-18
cb639fb50857,2017-03-24,2017-04-12,2017-04-18
696b66f93b33,2017-03-19,2017-04-12,2017-04-18
8db05f0b3fe7,2017-03-14,2017-04-12,2017-04-13
919f5e8cf20b,2017-04-13,2017-04-13,2017-04-18
749ed230b998,2017-04-17,2017-04-17,2017-04-18
1c9efd90161b,2017-04-18,2017-04-18,2017-04-18
94fb5f3e9fbd,2017-03-30,2017-04-12,2017-04-18
238426c67870,2017-03-25,2017-04-12,2017-04-18
5c525bafee76,2017-03-29,2017-04-12,2017-04-18
3d8b66b48ffb,2017-03-24,2017-04-12,2017-04-18
76c3af26d633,2017-03-31,2017-04-12,2017-04-18
fd48b5b3d2f6,2017-03-14,2017-04-12,2017-04-13
a024a95b3053,2017-03-30,2017-04-12,2017-04-18
72fea8927708,2017-03-31,2017-04-12,2017-04-18
c890f9f31953,2017-04-06,2017-04-12,2017-04-18
edae3a6dc959,2017-04-04,2017-04-12,2017-04-18
eeb3e3fbcf69,2017-04-03,2017-04-12,2017-04-18
d9b2d568ccf3,2017-04-15,2017-04-15,2017-04-18
4985e2c4c317,2017-03-22,2017-04-12,2017-04-18
ed2c4ac32ff7,2017-04-03,2017-04-12,2017-04-18
80d0b5bab99b,2017-03-26,2017-04-12,2017-04-18
a8620b1abba1,2017-04-05,2017-04-12,2017-04-18
5835da35d634,2017-03-24,2017-04-12,2017-04-18
41279bd0ca75,2017-04-14,2017-04-14,2017-04-16
83fb65019d79,2017-04-13,2017-04-13,2017-04-18
22b35ea995de,2017-03-21,2017-04-12,2017-04-18
02cd24b7d7d3,2017-03-25,2017-04-12,2017-04-18
1fe55301c4e2,2017-03-20,2017-04-12,2017-04-18
1234c420a234,2017-03-17,2017-04-12,2017-04-15
995925a05d2d,2017-04-06,2017-04-12,2017-04-18
5362cbf3d315,2017-03-13,2017-04-12,2017-04-12
77ef3fbcd4dc,2017-03-15,2017-04-12,2017-04-14
b0db8a5c694e,2017-04-05,2017-04-12,2017-04-18
da29e18db88e,2017-03-29,2017-04-12,2017-04-18
e36a7cc9b4b0,2017-04-15,2017-04-15,2017-04-18
2fbcfa80864f,2017-03-15,2017-04-12,2017-04-13
27d177ba6a72,2017-03-14,2017-04-12,2017-04-13
73d45ade6a88,2017-04-13,2017-04-13,2017-04-18
288f1d7d1ff8,2017-04-08,2017-04-12,2017-04-18
7dfa4346433d,2017-04-10,2017-04-12,2017-04-18
ebb0a17e1a4e,2017-03-28,2017-04-12,2017-04-18
a0a47e6cfbe5,2017-04-04,2017-04-12,2017-04-18
e79cea1a99cf,2017-03-20,2017-04-12,2017-04-18
26088a5933b9,2017-04-05,2017-04-12,2017-04-18
bec187581320,2017-03-15,2017-04-12,2017-04-14
ebbb57b95135,2017-03-24,2017-04-12,2017-04-18
a5ae2b43e3d2,2017-03-30,2017-04-12,2017-04-18
bfa1ec23a7e9,2017-04-11,2017-04-12,2017-04-18
56e34a2ce91d,2017-03-30,2017-04-12,2017-04-18
6594a503c1e6,2017-03-29,2017-04-12,2017-04-18
eb940b983ac8,2017-04-01,2017-04-12,2017-04-18
54b729ced64e,2017-04-18,2017-04-18,2017-04-18
96b9799efa35,2017-04-03,2017-04-12,2017-04-18
747a59c722c2,2017-03-21,2017-04-12,2017-04-18
8f6176af8224,2017-03-30,2017-04-12,2017-04-18
5d27d88b56df,2017-04-10,2017-04-12,2017-04-18
b0c304a9b753,2017-03-31,2017-04-12,2017-04-18
f063064ac0c8,2017-04-06,2017-04-12,2017-04-18
a9acb5f676fe,2017-04-04,2017-04-12,2017-04-18
78a23ba4ea88,2017-04-05,2017-04-12,2017-04-18
8d9de38a09ea,2017-04-04,2017-04-12,2017-04-18
2c6e0c0c69cf,2017-03-15,2017-04-12,2017-04-13
59365eb310bb,2017-04-17,2017-04-17,2017-04-18
8543f7c1f2be,2017-04-02,2017-04-12,2017-04-18
c15749b3762d,2017-04-05,2017-04-12,2017-04-18
2e368864e3f3,2017-03-22,2017-04-12,2017-04-18
1b075f4307a0,2017-04-12,2017-04-12,2017-04-18
679eea6348ae,2017-04-14,2017-04-14,2017-04-18
c195661d85ef,2017-04-10,2017-04-12,2017-04-18
454448c072ca,2017-03-26,2017-04-12,2017-04-18
3aed4416e356,2017-03-17,2017-04-12,2017-04-16
1d23d2d0966f,2017-03-30,2017-04-12,2017-04-18
9ecc9dd8bbcd,2017-03-16,2017-04-12,2017-04-14
13778b483310,2017-03-16,2017-04-12,2017-04-15
e42eaaf150e8,2017-03-14,2017-04-12,2017-04-13
9e269469e18b,2017-04-03,2017-04-12,2017-04-18
f09c8b0ed1f2,2017-04-03,2017-04-12,2017-04-18
ea501c885304,2017-04-10,2017-04-12,2017-04-18
6bc78d8676fe,2017-04-04,2017-04-12,2017-04-18
d37cd93ff393,2017-03-16,2017-04-12,2017-04-15
69fe88d76ebe,2017-03-30,2017-04-12,2017-04-18
25e60f0f49a5,2017-03-30,2017-04-12,2017-04-18
dc51c6066bf8,2017-04-08,2017-04-12,2017-04-18
b43b708518ca,2017-03-29,2017-04-12,2017-04-18
b98439834c05,2017-04-04,2017-04-12,2017-04-18
2fda2a45346f,2017-03-23,2017-04-12,2017-04-18
9da1af4c42d9,2017-03-26,2017-04-12,2017-04-15
d3ff88456b13,2017-03-28,2017-04-12,2017-04-18
3c36ebfec960,2017-03-18,2017-04-12,2017-04-17
89ea6537e0e4,2017-03-31,2017-04-12,2017-04-18
caa120abf2f7,2017-04-05,2017-04-12,2017-04-18
988a48a6ed58,2017-04-10,2017-04-12,2017-04-18
de68720237e4,2017-03-24,2017-04-12,2017-04-18
e8210e0d4e8d,2017-03-15,2017-04-12,2017-04-14
93e1a580dcd0,2017-03-31,2017-04-12,2017-04-18
90446a35d40e,2017-03-19,2017-04-12,2017-04-18
249463c56815,2017-04-06,2017-04-12,2017-04-18
f3d65bacc2ce,2017-04-10,2017-04-12,2017-04-18
5d44b735da54,2017-04-12,2017-04-12,2017-04-18
83c379087d3b,2017-04-09,2017-04-12,2017-04-18
f0f230d3d61c,2017-03-30,2017-04-12,2017-04-18
2445214e5a6c,2017-04-11,2017-04-12,2017-04-18
dca161aa30b6,2017-03-24,2017-04-12,2017-04-18
add01ddca2fd,2017-04-04,2017-04-12,2017-04-18
994cbd1de60b,2017-04-04,2017-04-12,2017-04-18
a4689d7ffd93,2017-04-06,2017-04-12,2017-04-18
1f7a6f1160ce,2017-04-17,2017-04-17,2017-04-18
925e1ff6bb62,2017-03-19,2017-04-12,2017-04-18
ab213785338f,2017-04-09,2017-04-12,2017-04-18
fb9cf87b28f2,2017-04-18,2017-04-18,2017-04-18
f4012423698f,2017-03-20,2017-04-12,2017-04-18
afd71475d50a,2017-04-06,2017-04-12,2017-04-18
e2f7604c899d,2017-03-22,2017-04-12,2017-04-18
1056724fcf96,2017-04-15,2017-04-15,2017-04-18
85642e250bb7,2017-03-13,2017-04-12,2017-04-12
11aa1eedd502,2017-04-01,2017-04-12,2017-04-18
0171c5337f38,2017-03-20,2017-04-12,2017-04-18
6ead10d46158,2017-04-06,2017-04-12,2017-04-18
630143c7249e,2017-03-15,2017-04-12,2017-04-13
68697617d0e3,2017-03-28,2017-04-12,2017-04-18
8f12ee90b439,2017-03-29,2017-04-12,2017-04-18
d13eaa4d89f2,2017-04-06,2017-04-12,2017-04-18
b91f63e52c95,2017-04-07,2017-04-12,2017-04-18
7cd030810ae9,2017-04-06,2017-04-12,2017-04-18
fd8f4da53733,2017-03-24,2017-04-12,2017-04-18
bf5eb7502022,2017-04-05,2017-04-12,2017-04-18
c2615bf1f92d,2017-03-14,2017-04-12,2017-04-12
499db2adb63d,2017-04-10,2017-04-12,2017-04-18
43423fa2ed95,2017-04-16,2017-04-16,2017-04-18
b3b55b987e81,2017-03-16,2017-04-12,2017-04-15
9198b63bc67d,2017-04-11,2017-04-12,2017-04-18
ead81a8ebdaf,2017-03-26,2017-04-12,2017-04-18
2ce75303ddd0,2017-04-14,2017-04-14,2017-04-18
8de63e0226c4,2017-04-09,2017-04-12,2017-04-18
522c9bd9be64,2017-04-14,2017-04-14,2017-04-18
20183a6bcff8,2017-04-10,2017-04-12,2017-04-18
054de4ac0029,2017-04-04,2017-04-12,2017-04-18
b86229b62adf,2017-03-13,2017-04-12,2017-04-12
b67b3f58c257,2017-03-31,2017-04-12,2017-04-18
d6fafe58308c,2017-04-11,2017-04-12,2017-04-18
12082533dc3b,2017-04-01,2017-04-12,2017-04-18
b7fd1c065e6f,2017-04-10,2017-04-12,2017-04-18
9a0a1324581d,2017-03-30,2017-04-12,2017-04-18
2681a934bd72,2017-03-27,2017-04-12,2017-04-18
3d5989767daf,2017-03-14,2017-04-12,2017-04-13
658e4506fb17,2017-04-14,2017-04-14,2017-04-18
092b1141a2cc,2017-03-25,2017-04-12,2017-04-18
993042139216,2017-04-07,2017-04-12,2017-04-18
744d6201034e,2017-03-26,2017-04-12,2017-04-18
aea5541cdd3f,2017-03-30,2017-04-12,2017-04-18
793bbad764e0,2017-03-15,2017-04-12,2017-04-13
f3dd0ff1082d,2017-03-30,2017-04-12,2017-04-16
370f658b016a,2017-03-14,2017-04-12,2017-04-13
0b33982a8d85,2017-04-13,2017-04-13,2017-04-18
25559bfab314,2017-04-17,2017-04-17,2017-04-18
0fc3cfbd32ce,2017-04-17,2017-04-17,2017-04-18
e7066529200e,2017-03-19,2017-04-12,2017-04-18
1c4724893b6f,2017-04-16,2017-04-16,2017-04-18
183eb6684d79,2017-03-24,2017-04-12,2017-04-18
e332f6241346,2017-03-20,2017-04-12,2017-04-18
88fa729b367f,2017-03-22,2017-04-12,2017-04-18
e2b78db0fedd,2017-04-08,2017-04-12,2017-04-18
bf5acfec9a26,2017-04-01,2017-04-12,2017-04-18
e8f8a42097ed,2017-04-16,2017-04-16,2017-04-18
5a55d58f3efe,2017-04-05,2017-04-12,2017-04-18
ee59d6f10edf,2017-04-11,2017-04-12,2017-04-18
5fd9d7b4b0d8,2017-03-30,2017-04-12,2017-04-18
f3a0fd96ba42,2017-04-04,2017-04-12,2017-04-18
afdc8695f622,2017-04-07,2017-04-12,2017-04-18
eeecc2cb66e3,2017-03-18,2017-04-12,2017-04-17
1e3c9644fa9e,2017-04-03,2017-04-12,2017-04-18
5724a6cd932f,2017-03-22,2017-04-12,2017-04-18
6aac58714c84,2017-04-09,2017-04-12,2017-04-18
e1dac8cdadad,2017-04-05,2017-04-12,2017-04-18
1a0f67787fff,2017-03-20,2017-04-12,2017-04-18
615c04dbdb7c,2017-04-07,2017-04-12,2017-04-18
58629d8c463e,2017-04-08,2017-04-12,2017-04-18
9892c49571d4,2017-03-14,2017-04-12,2017-04-13
9991cbad634e,2017-04-10,2017-04-12,2017-04-18
83a8d24de9c9,2017-04-10,2017-04-12,2017-04-18
391eeac5b233,2017-04-14,2017-04-14,2017-04-18
94b406f37915,2017-03-31,2017-04-12,2017-04-18
c24371bb42c0,2017-04-01,2017-04-12,2017-04-18
8780b8d6cd15,2017-04-03,2017-04-12,2017-04-18
749966ed262b,2017-04-01,2017-04-12,2017-04-18
36f884edf635,2017-04-08,2017-04-12,2017-04-18
9a39b5f5a9ec,2017-03-30,2017-04-12,2017-04-18
9398c4d50cc6,2017-03-19,2017-04-12,2017-04-17
dd8033b53dd9,2017-04-05,2017-04-12,2017-04-18
2b15cb72e13e,2017-04-14,2017-04-14,2017-04-18
9b91f3e5d4c1,2017-03-26,2017-04-12,2017-04-18
63fb281986a7,2017-03-15,2017-04-12,2017-04-14
b34e861de8b6,2017-04-08,2017-04-12,2017-04-18
be9c1ff474cd,2017-03-19,2017-04-12,2017-04-18
d0a710963b83,2017-03-15,2017-04-12,2017-04-14
1eb55fa64f3a,2017-04-01,2017-04-12,2017-04-18
3f7467e65282,2017-03-20,2017-04-12,2017-04-18
cccf520251aa,2017-04-15,2017-04-15,2017-04-18
2b993e1eb062,2017-03-24,2017-04-12,2017-04-18
0fdc933c7026,2017-04-13,2017-04-13,2017-04-18
86f3f973782b,2017-03-16,2017-04-12,2017-04-14
f87da6c50ca2,2017-03-28,2017-04-12,2017-04-18
bd70f4a13b59,2017-04-15,2017-04-15,2017-04-18
344019580d1e,2017-04-11,2017-04-12,2017-04-18
1130f8a766e3,2017-04-03,2017-04-12,2017-04-18
3b868a0611b7,2017-03-15,2017-04-12,2017-04-14
538093281e62,2017-04-06,2017-04-12,2017-04-18
d7e66e13fcb7,2017-04-10,2017-04-12,2017-04-18
497d76d673d6,2017-04-17,2017-04-17,2017-04-18
ad716a2f81e0,2017-03-16,2017-04-12,2017-04-15
811afca519d1,2017-03-14,2017-04-12,2017-04-12
3b6f863dba48,2017-04-08,2017-04-12,2017-04-18
f306791603c4,2017-03-27,2017-04-12,2017-04-18
f9bb0b732f41,2017-04-11,2017-04-12,2017-04-18
4ca2aa2cd628,2017-03-22,2017-04-12,2017-04-18
7c55f069c810,2017-04-05,2017-04-12,2017-04-18
5af80a120cb1,2017-04-14,2017-04-14,2017-04-18
c9b47ee5bb32,2017-04-11,2017-04-12,2017-04-18
644c5054d66e,2017-03-14,2017-04-12,2017-04-13
e273f9e72713,2017-04-14,2017-04-14,2017-04-18
26958456ef7d,2017-04-03,2017-04-12,2017-04-18
76d854fe2b61,2017-04-04,2017-04-12,2017-04-18
ac44cf4d4006,2017-04-17,2017-04-17,2017-04-18
5fd2e6fa527c,2017-03-19,2017-04-12,2017-04-18
bb89f6c33cd8,2017-03-31,2017-04-12,2017-04-18
f46fbc047127,2017-04-03,2017-04-12,2017-04-18
760fb23ed43e,2017-04-09,2017-04-12,2017-04-18
aeed9a6d0634,2017-04-08,2017-04-12,2017-04-18
4f1574b44bc7,2017-04-06,2017-04-12,2017-04-18
57f2eeff88f2,2017-03-16,2017-04-12,2017-04-14
1512a865d5d3,2017-03-19,2017-04-12,2017-04-17
99283347d6fb,2017-04-17,2017-04-17,2017-04-18
eded1fc1ef76,2017-03-27,2017-04-12,2017-04-18
f0b451cd5cc7,2017-03-18,2017-04-12,2017-04-17
707e6ec9b61c,2017-03-30,2017-04-12,2017-04-18
61a1783d72f6,2017-04-07,2017-04-12,2017-04-18
95173252d62b,2017-03-29,2017-04-12,2017-04-18
84af90315ab4,2017-02-22,2017-04-12,2017-04-18
c285034ddbe5,2017-03-24,2017-04-12,2017-04-18
dccfd617d21c,2017-03-27,2017-04-12,2017-04-18
165c6d337508,2017-03-22,2017-04-12,2017-04-18
502cd96fd61d,2017-04-04,2017-04-12,2017-04-18
29d225eba6d6,2017-04-13,2017-04-13,2017-04-18
5b13fa73ba11,2017-04-04,2017-04-12,2017-04-18
032e07970601,2017-03-25,2017-04-12,2017-04-18
03ecc88b3b71,2017-03-29,2017-04-12,2017-04-18
4206eb515e8d,2017-04-11,2017-04-12,2017-04-18
ac4822bfd6a0,2017-04-07,2017-04-12,2017-04-18
6f563dbcdc2b,2017-03-22,2017-04-12,2017-04-18
edda9031b90b,2017-04-01,2017-04-12,2017-04-18
49604424581b,2017-04-05,2017-04-12,2017-04-18
243b62270aa1,2017-04-17,2017-04-17,2017-04-18
7364ba9dc9d2,2017-03-15,2017-04-12,2017-04-14
5cd50c98a6e4,2017-04-13,2017-04-13,2017-04-18
81d362c41ddb,2017-04-03,2017-04-12,2017-04-18
6ba45db4be21,2017-04-12,2017-04-12,2017-04-18
087d1a5032ed,2017-03-27,2017-04-12,2017-04-18
6006f281e916,2017-03-24,2017-04-12,2017-04-18
8905529cd3f2,2017-04-05,2017-04-12,2017-04-18
45f05d894e89,2017-03-17,2017-04-12,2017-04-16
1374599bd2f9,2017-04-10,2017-04-12,2017-04-18
fb5e794c5055,2017-03-30,2017-04-12,2017-04-18
fbc8b9b6f6c6,2017-04-04,2017-04-12,2017-04-18
b3d4723bd051,2017-04-03,2017-04-12,2017-04-18
5de495fc2457,2017-04-08,2017-04-12,2017-04-18
a13bf37c6d0c,2017-03-30,2017-04-12,2017-04-18
23275992a9f0,2017-03-31,2017-04-12,2017-04-18
f2942595a7d3,2017-03-18,2017-04-12,2017-04-12
969a8a299554,2017-04-12,2017-04-12,2017-04-18
06e63cd1868c,2017-03-21,2017-04-12,2017-04-18
37886d9597c8,2017-03-29,2017-04-12,2017-04-18
0bafad160d43,2017-04-03,2017-04-12,2017-04-18
8bf8c279141f,2017-04-16,2017-04-16,2017-04-18
3f5c91c0f5d3,2017-03-24,2017-04-12,2017-04-18
981c2db663bf,2017-03-29,2017-04-12,2017-04-18
a939b1b96c59,2017-04-08,2017-04-12,2017-04-18
fc8bc45e6057,2017-04-10,2017-04-12,2017-04-18
2671259d3302,2017-04-01,2017-04-12,2017-04-18
6c10a979852a,2017-03-26,2017-04-12,2017-04-18
9462fceaa707,2017-04-13,2017-04-13,2017-04-18
877f7cd0b883,2017-04-06,2017-04-12,2017-04-18
a9e8c62244c4,2017-03-19,2017-04-12,2017-04-18
84f1b385400c,2017-04-12,2017-04-12,2017-04-18
6c87a72c5733,2017-04-03,2017-04-12,2017-04-18
2a340bb3ac92,2017-03-13,2017-04-12,2017-04-12
079e15389f7a,2017-04-08,2017-04-12,2017-04-18
1ec194d1ac3a,2017-04-17,2017-04-17,2017-04-18
b124bbae1df9,2017-03-24,2017-04-12,2017-04-18
4198863ab34c,2017-04-06,2017-04-12,2017-04-18
a3ec32326f03,2017-04-13,2017-04-13,2017-04-18
c8250ae7bedf,2017-03-31,2017-04-12,2017-04-18
7c00e1fa9c76,2017-03-23,2017-04-12,2017-04-18
5f73978fad75,2017-04-16,2017-04-16,2017-04-18
205261233b79,2017-03-13,2017-04-12,2017-04-12
3c3902142278,2017-03-15,2017-04-12,2017-04-14
0e4b25ba6096,2017-04-05,2017-04-12,2017-04-18
f80857711f99,2017-04-14,2017-04-14,2017-04-18
6d41c6cd0752,2017-03-20,2017-04-12,2017-04-18
65f1c0418d6f,2017-03-29,2017-04-12,2017-04-18
4f6cc80a0f2a,2017-03-31,2017-04-12,2017-04-18
2936bc6d5fd4,2017-04-06,2017-04-12,2017-04-18
05e35cc8718a,2017-03-22,2017-04-12,2017-04-18
95cb432f55ac,2017-04-09,2017-04-12,2017-04-18
92d5ad645405,2017-03-14,2017-04-12,2017-04-13
a1e251dc13f5,2017-03-16,2017-04-12,2017-04-14
c5cc0bdb40d6,2017-04-11,2017-04-12,2017-04-14
916a832592d6,2017-04-01,2017-04-12,2017-04-18
e84e2ac13455,2017-04-15,2017-04-15,2017-04-18
1ae6cdb014fa,2017-04-11,2017-04-12,2017-04-18
bfd73118a2f3,2017-03-24,2017-04-12,2017-04-18
9f68fdc40c70,2017-04-13,2017-04-13,2017-04-18
cc113d0f11e3,2017-03-23,2017-04-12,2017-04-18
80b5fed5bfb4,2017-04-10,2017-04-12,2017-04-18
ef463eb7abaa,2017-04-12,2017-04-12,2017-04-18
3c1025a63c6e,2017-03-15,2017-04-12,2017-04-13
67c36cca48a2,2017-03-15,2017-04-12,2017-04-14
