item_id,activation_date,date_from,date_to
950c00cf8055,2017-03-31,2017-04-12,2017-04-18
1ec40d01cf75,2017-03-25,2017-04-12,2017-04-18
514de2517575,2017-04-15,2017-04-16,2017-04-18
b8b0b44ae6a0,2017-03-22,2017-04-12,2017-04-18
610ee04802cb,2017-03-26,2017-04-12,2017-04-18
bd296fb70f75,2017-04-04,2017-04-12,2017-04-18
f0eb25f82e05,2017-04-01,2017-04-12,2017-04-18
1811c1098195,2017-04-09,2017-04-12,2017-04-18
c32c1ed9cb2b,2017-03-30,2017-04-12,2017-04-18
493bc5170a28,2017-04-17,2017-04-17,2017-04-18
dacf36437c75,2017-03-29,2017-04-12,2017-04-18
bc98420c5342,2017-04-17,2017-04-17,2017-04-18
038d4326d60d,2017-04-12,2017-04-12,2017-04-18
1eefd7e90aeb,2017-04-10,2017-04-12,2017-04-18
42b23f74f6e2,2017-03-15,2017-04-12,2017-04-14
8b99f69d10ee,2017-04-03,2017-04-12,2017-04-18
e201b2706f3b,2017-03-18,2017-04-12,2017-04-17
ded1c59b1cd6,2017-03-28,2017-04-12,2017-04-18
a70ed0b3ece5,2017-04-06,2017-04-12,2017-04-18
2c4b8b5c4979,2017-03-27,2017-04-12,2017-04-18
e45026c8759f,2017-04-13,2017-04-13,2017-04-18
c361d1b1e742,2017-04-12,2017-04-12,2017-04-18
217ec245b383,2017-03-20,2017-04-12,2017-04-18
800e3a457a4a,2017-04-09,2017-04-12,2017-04-18
94478e324a50,2017-03-27,2017-04-12,2017-04-18
ca0ba3629242,2017-04-12,2017-04-12,2017-04-18
509913537a7a,2017-03-15,2017-04-12,2017-04-14
490cfb8a78fd,2017-04-06,2017-04-12,2017-04-18
6f4d4d862199,2017-04-01,2017-04-12,2017-04-18
f5f8c59a4e4e,2017-03-14,2017-04-12,2017-04-13
0973b52342f8,2017-03-28,2017-04-12,2017-04-18
c10f6ba475b2,2017-04-17,2017-04-17,2017-04-18
9916fcc94ba0,2017-04-16,2017-04-16,2017-04-18
aadb902df1c0,2017-04-16,2017-04-16,2017-04-18
00e33d890b1d,2017-04-05,2017-04-12,2017-04-18
9f24542e6de9,2017-03-17,2017-04-12,2017-04-15
6b57b7e16c78,2017-04-13,2017-04-13,2017-04-15
dc41a9be3e42,2017-04-18,2017-04-18,2017-04-18
2785864c4cb5,2017-04-03,2017-04-12,2017-04-18
cf15d751921f,2017-04-07,2017-04-12,2017-04-18
7c55a1f4069d,2017-03-30,2017-04-12,2017-04-18
4f7a774e1585,2017-04-02,2017-04-12,2017-04-18
9c467e45f116,2017-04-10,2017-04-12,2017-04-18
a9647b7475c3,2017-04-12,2017-04-12,2017-04-18
87f069ed0fbb,2017-03-31,2017-04-12,2017-04-18
431a152a2d2f,2017-04-01,2017-04-12,2017-04-18
19a013c59c9d,2017-04-15,2017-04-15,2017-04-18
d056d4295945,2017-03-21,2017-04-12,2017-04-18
55868d6dffd3,2017-03-15,2017-04-12,2017-04-14
fc52e90a4c7c,2017-03-28,2017-04-12,2017-04-18
d84af0439d26,2017-03-25,2017-04-12,2017-04-18
03171acaa4e2,2017-04-12,2017-04-12,2017-04-18
b64c323ce197,2017-03-23,2017-04-12,2017-04-18
c9e94f5a4024,2017-04-16,2017-04-16,2017-04-18
4135a9d6d7af,2017-04-10,2017-04-12,2017-04-17
b15d1f882b4d,2017-04-03,2017-04-12,2017-04-15
08dabdfbda75,2017-03-19,2017-04-12,2017-04-18
2e84c84f886f,2017-04-06,2017-04-12,2017-04-18
e429fd230e75,2017-03-30,2017-04-12,2017-04-18
c18e72c2debb,2017-03-22,2017-04-12,2017-04-18
c5f54aeba019,2017-03-18,2017-04-12,2017-04-17
e22656982b3a,2017-04-16,2017-04-16,2017-04-18
95fa614d119b,2017-03-29,2017-04-12,2017-04-18
4195eeaa6d42,2017-03-22,2017-04-12,2017-04-18
9bebcd7f1dc9,2017-03-27,2017-04-12,2017-04-18
421c50c0884f,2017-03-18,2017-04-12,2017-04-16
05f83c75f24f,2017-04-06,2017-04-12,2017-04-18
da5af3859ef7,2017-04-07,2017-04-12,2017-04-18
24fba3c0116b,2017-03-15,2017-04-12,2017-04-13
0ef657e9052c,2017-03-19,2017-04-12,2017-04-18
be33bf5d5b64,2017-03-27,2017-04-12,2017-04-18
9d3fb32b6955,2017-04-08,2017-04-12,2017-04-18
440f18d05f90,2017-03-18,2017-04-12,2017-04-17
be44ec2b934f,2017-03-24,2017-04-12,2017-04-18
84a7e169ef27,2017-04-14,2017-04-14,2017-04-18
6b78bfeacf16,2017-04-08,2017-04-12,2017-04-18
a73d64004c8a,2017-04-14,2017-04-14,2017-04-18
262f277df650,2017-04-14,2017-04-14,2017-04-18
411bf32d3f75,2017-04-11,2017-04-12,2017-04-18
3bce7eb4b151,2017-04-15,2017-04-15,2017-04-18
a4823c8e54e3,2017-04-15,2017-04-15,2017-04-18
01da26d472cc,2017-04-11,2017-04-12,2017-04-18
f56b3c3779d3,2017-04-07,2017-04-12,2017-04-18
3272aade735f,2017-04-16,2017-04-16,2017-04-18
c3832b6ad277,2017-03-18,2017-04-12,2017-04-17
10405853c1ab,2017-03-14,2017-04-12,2017-04-13
71362a23e8f3,2017-03-18,2017-04-12,2017-04-16
f2c0433a270c,2017-02-26,2017-04-12,2017-04-18
6649f4000740,2017-04-01,2017-04-12,2017-04-18
273822d39668,2017-04-04,2017-04-12,2017-04-18
f61c373af438,2017-03-20,2017-04-12,2017-04-18
947e2aa5237a,2017-03-22,2017-04-12,2017-04-18
cd26efa327d2,2017-03-18,2017-04-12,2017-04-17
e1af395761b5,2017-04-08,2017-04-12,2017-04-18
326ec2a5faf8,2017-03-24,2017-04-12,2017-04-18
8d431f7e8d36,2017-04-17,2017-04-17,2017-04-18
0bbe1ac37b45,2017-03-28,2017-04-12,2017-04-18
6623a56ea44a,2017-03-14,2017-04-12,2017-04-13
5686ee8384f8,2017-04-03,2017-04-12,2017-04-18
a2a52af9a71a,2017-03-22,2017-04-12,2017-04-18
74fae6aae24b,2017-03-24,2017-04-12,2017-04-18
2e58bc443560,2017-04-14,2017-04-14,2017-04-18
5e932de3811d,2017-04-05,2017-04-12,2017-04-18
07426b2ed23e,2017-04-03,2017-04-12,2017-04-18
c6a7f693df4a,2017-03-19,2017-04-12,2017-04-17
eb95a92bb04f,2017-03-26,2017-04-12,2017-04-18
36e0ca1f4c25,2017-03-27,2017-04-12,2017-04-17
bbaf9ede0c1a,2017-03-20,2017-04-12,2017-04-18
33448a7e241f,2017-03-31,2017-04-12,2017-04-18
277f171af8b8,2017-04-10,2017-04-12,2017-04-18
428ff78af752,2017-04-11,2017-04-12,2017-04-18
47169fa594fb,2017-03-31,2017-04-12,2017-04-18
4932eb35574e,2017-04-04,2017-04-12,2017-04-18
c668bada7cc6,2017-04-12,2017-04-12,2017-04-18
d73c6db4b14e,2017-04-06,2017-04-12,2017-04-18
497779e70d2e,2017-03-31,2017-04-12,2017-04-18
000359679001,2017-03-14,2017-04-12,2017-04-12
1af2a6e21804,2017-04-12,2017-04-12,2017-04-18
34da392621bb,2017-04-10,2017-04-12,2017-04-18
9e5fee2194f2,2017-03-28,2017-04-12,2017-04-18
a57bd3f0750c,2017-04-12,2017-04-12,2017-04-18
4be167407cbe,2017-03-20,2017-04-12,2017-04-18
bc80464b7f8a,2017-04-05,2017-04-12,2017-04-18
41589f5b7414,2017-04-17,2017-04-17,2017-04-18
c7f5f2f4a2f3,2017-04-01,2017-04-12,2017-04-18
728dc73168de,2017-04-12,2017-04-12,2017-04-18
c171042452ac,2017-04-08,2017-04-12,2017-04-18
cede83f84765,2017-03-18,2017-04-12,2017-04-17
5ba98c8044a5,2017-03-25,2017-04-12,2017-04-18
d883d8612cca,2017-04-01,2017-04-12,2017-04-18
fc532907aa60,2017-03-24,2017-04-12,2017-04-18
4b620300946e,2017-04-16,2017-04-16,2017-04-18
cbb640aa3567,2017-04-13,2017-04-13,2017-04-18
342d65c12f85,2017-04-03,2017-04-12,2017-04-18
f15dc626224a,2017-03-31,2017-04-12,2017-04-18
a79f4e1a1147,2017-04-12,2017-04-12,2017-04-18
9a20f2620aea,2017-04-14,2017-04-14,2017-04-18
b60a09efcb37,2017-03-31,2017-04-12,2017-04-18
69f950cc634b,2017-04-01,2017-04-12,2017-04-18
302e707bec11,2017-04-05,2017-04-12,2017-04-18
e74b9f63c586,2017-03-29,2017-04-12,2017-04-18
31350dee8af1,2017-03-20,2017-04-12,2017-04-18
cd176bd00cd8,2017-04-03,2017-04-12,2017-04-18
f53e0a0858be,2017-04-11,2017-04-12,2017-04-18
34a3a03af523,2017-04-01,2017-04-12,2017-04-18
727b15513b23,2017-04-10,2017-04-12,2017-04-18
122758646b22,2017-03-15,2017-04-12,2017-04-13
b6062f9010f4,2017-04-10,2017-04-12,2017-04-18
088b36395a36,2017-03-26,2017-04-12,2017-04-18
f132acb059e9,2017-04-06,2017-04-12,2017-04-18
3b929ac0a5d3,2017-04-01,2017-04-12,2017-04-18
362563076962,2017-03-21,2017-04-12,2017-04-18
20e48d64abf9,2017-04-04,2017-04-12,2017-04-18
4d3d4439ab19,2017-03-26,2017-04-12,2017-04-18
1aea2f4b9798,2017-04-09,2017-04-12,2017-04-18
99d9dd416183,2017-04-03,2017-04-12,2017-04-18
3dd734ff8fac,2017-04-16,2017-04-16,2017-04-18
4311d2fe9583,2017-04-14,2017-04-14,2017-04-18
d5f827b225d2,2017-04-12,2017-04-12,2017-04-18
26bc31caf82f,2017-03-30,2017-04-12,2017-04-18
37b71b35fa8e,2017-04-03,2017-04-12,2017-04-18
63f2d0c151e6,2017-03-22,2017-04-12,2017-04-18
2b8cbf2960eb,2017-03-22,2017-04-12,2017-04-18
83013d872792,2017-04-09,2017-04-12,2017-04-18
6378a1b3f468,2017-03-30,2017-04-12,2017-04-18
ac1efc0fca5e,2017-04-10,2017-04-12,2017-04-18
cdd048d83338,2017-04-12,2017-04-12,2017-04-18
14be8af47eca,2017-04-15,2017-04-15,2017-04-18
3c5510ed0e10,2017-04-06,2017-04-12,2017-04-18
77a35e1306fd,2017-03-24,2017-04-12,2017-04-18
0a8f83c8d56c,2017-04-07,2017-04-12,2017-04-18
0c815ad59829,2017-04-06,2017-04-12,2017-04-18
a5b8b16f83c8,2017-03-29,2017-04-12,2017-04-18
b859e46d55b3,2017-04-10,2017-04-12,2017-04-18
afe7460566f9,2017-04-02,2017-04-12,2017-04-13
5f2d85303ead,2017-03-24,2017-04-12,2017-04-18
23fd368a3cf5,2017-04-06,2017-04-12,2017-04-18
bf936c760cdc,2017-04-11,2017-04-12,2017-04-18
8dc50cda827f,2017-03-26,2017-04-12,2017-04-18
ae2afaa18a10,2017-04-08,2017-04-12,2017-04-18
97e06aa6783c,2017-04-18,2017-04-18,2017-04-18
8a02a3fe6be8,2017-03-24,2017-04-12,2017-04-18
cbc9f28d4f7e,2017-03-16,2017-04-12,2017-04-15
b980e7d2a29b,2017-04-08,2017-04-12,2017-04-18
c72fd2c9096d,2017-04-17,2017-04-17,2017-04-18
93bf0d3e1407,2017-04-14,2017-04-14,2017-04-18
ecd9725f9402,2017-04-04,2017-04-12,2017-04-18
ce07a2827968,2017-04-13,2017-04-13,2017-04-15
c943dfc8a1d3,2017-04-18,2017-04-18,2017-04-18
8881020055b6,2017-04-12,2017-04-12,2017-04-18
49a1a34c2f8b,2017-04-18,2017-04-18,2017-04-18
996cdd300c08,2017-04-12,2017-04-12,2017-04-18
703ba4aab85b,2017-04-12,2017-04-12,2017-04-18
a86694480abd,2017-04-09,2017-04-12,2017-04-18
a4d5cc60b155,2017-04-17,2017-04-17,2017-04-18
e81eb65714f6,2017-04-01,2017-04-12,2017-04-18
1b0b0bd4975c,2017-04-02,2017-04-12,2017-04-18
34694249d9ea,2017-04-15,2017-04-15,2017-04-18
f5c8fdc08000,2017-03-22,2017-04-12,2017-04-18
b28b11728b18,2017-04-15,2017-04-15,2017-04-18
c0371620ebf0,2017-04-02,2017-04-12,2017-04-18
ea468442e567,2017-04-17,2017-04-17,2017-04-18
16d503d01951,2017-03-24,2017-04-12,2017-04-18
96f7c1808590,2017-04-10,2017-04-12,2017-04-18
52245376706e,2017-04-18,2017-04-18,2017-04-18
96de513bd69b,2017-04-17,2017-04-17,2017-04-18
a2c3c60311e8,2017-04-04,2017-04-12,2017-04-18
b84294080f05,2017-04-03,2017-04-12,2017-04-18
ddbd97cbc80c,2017-04-17,2017-04-17,2017-04-18
a806901d49e2,2017-04-07,2017-04-12,2017-04-18
9e95664c1638,2017-03-22,2017-04-12,2017-04-18
060c4c341745,2017-04-09,2017-04-12,2017-04-18
431cfdfcd760,2017-04-09,2017-04-12,2017-04-18
56b1548d83fe,2017-04-11,2017-04-12,2017-04-18
3e97a61375ec,2017-03-26,2017-04-12,2017-04-18
77844b63700a,2017-03-25,2017-04-12,2017-04-18
cbcb2b940c84,2017-04-09,2017-04-12,2017-04-18
38a25679d49c,2017-03-15,2017-04-12,2017-04-14
fdf770ab30f8,2017-04-06,2017-04-12,2017-04-17
205b6745c964,2017-03-31,2017-04-12,2017-04-18
3f8546cbe92f,2017-03-30,2017-04-12,2017-04-18
c7b217311653,2017-03-18,2017-04-12,2017-04-16
9666727c011f,2017-03-17,2017-04-12,2017-04-16
98b6ab53869c,2017-04-04,2017-04-12,2017-04-18
1d4a4f45bfda,2017-03-14,2017-04-12,2017-04-12
d105bcb95210,2017-03-17,2017-04-12,2017-04-16
6c8f4485bbe5,2017-03-17,2017-04-12,2017-04-15
880e8e715542,2017-04-08,2017-04-12,2017-04-18
90551fa17a7b,2017-04-09,2017-04-12,2017-04-18
aace8236e91e,2017-04-09,2017-04-12,2017-04-18
16528b53ba88,2017-04-07,2017-04-12,2017-04-18
b0b45d086527,2017-04-03,2017-04-12,2017-04-18
b971107bad5b,2017-04-05,2017-04-12,2017-04-18
00e4f9702a4a,2017-04-03,2017-04-12,2017-04-18
d95dbdac760a,2017-04-13,2017-04-13,2017-04-18
14dd455e14b0,2017-03-21,2017-04-12,2017-04-18
a444bf39de29,2017-04-11,2017-04-12,2017-04-18
dff93cb883d8,2017-04-03,2017-04-12,2017-04-18
f43f55277067,2017-04-01,2017-04-12,2017-04-18
16179583f2c1,2017-03-28,2017-04-12,2017-04-18
737b5130fc63,2017-04-05,2017-04-12,2017-04-18
0c91032d0a4e,2017-03-17,2017-04-12,2017-04-15
a80cfde204a1,2017-04-04,2017-04-12,2017-04-18
b1e19481bd66,2017-03-21,2017-04-12,2017-04-18
0069a433046f,2017-04-13,2017-04-13,2017-04-18
c04af53da933,2017-03-24,2017-04-12,2017-04-18
a2aecd13a928,2017-04-09,2017-04-12,2017-04-18
0ae57ee5d2eb,2017-03-14,2017-04-12,2017-04-13
2777bde251eb,2017-03-16,2017-04-12,2017-04-15
36786a99bd48,2017-03-31,2017-04-12,2017-04-18
e6681820cafb,2017-04-01,2017-04-12,2017-04-18
031ec2e6c86a,2017-03-16,2017-04-12,2017-04-15
13c90c164278,2017-04-04,2017-04-12,2017-04-18
966219abd513,2017-04-11,2017-04-12,2017-04-18
0145d62ff7a2,2017-03-31,2017-04-12,2017-04-18
0f0ab384f094,2017-03-16,2017-04-12,2017-04-15
4317417db1c2,2017-03-13,2017-04-12,2017-04-12
b5ad3d8a2260,2017-03-15,2017-04-12,2017-04-14
255ecc855b7d,2017-03-22,2017-04-12,2017-04-18
8ca6b4f4cc1f,2017-03-29,2017-04-12,2017-04-18
8a6bf2a62cca,2017-04-02,2017-04-12,2017-04-18
ea7419ce7db6,2017-04-15,2017-04-15,2017-04-18
91e473b4642e,2017-04-16,2017-04-16,2017-04-18
aaf7a5d5ac1e,2017-04-15,2017-04-15,2017-04-18
a49fe3f4edc7,2017-04-12,2017-04-12,2017-04-18
966c05f04b82,2017-04-11,2017-04-12,2017-04-18
817e9de31484,2017-03-31,2017-04-12,2017-04-18
e1ea510def88,2017-04-11,2017-04-12,2017-04-18
787251f76954,2017-03-17,2017-04-12,2017-04-16
627e3dc804a2,2017-03-29,2017-04-12,2017-04-18
2064552fa989,2017-03-29,2017-04-12,2017-04-18
2ede9b746743,2017-03-17,2017-04-12,2017-04-16
6418477fea6b,2017-03-26,2017-04-12,2017-04-18
cd744cb5097e,2017-04-01,2017-04-12,2017-04-18
dc7d09380e65,2017-04-02,2017-04-12,2017-04-18
4af07df599cb,2017-04-07,2017-04-12,2017-04-18
8f3f688cf6b2,2017-04-10,2017-04-12,2017-04-18
aec413a2df4e,2017-03-29,2017-04-12,2017-04-18
0cb221dab410,2017-03-26,2017-04-12,2017-04-18
a4af8b69b6d6,2017-03-19,2017-04-12,2017-04-17
ed0defe6fc42,2017-03-31,2017-04-12,2017-04-18
2b576ffbe959,2017-04-04,2017-04-12,2017-04-18
f82e9bcf23c9,2017-04-12,2017-04-12,2017-04-18
1ea68d445ec1,2017-04-03,2017-04-12,2017-04-18
b188e98f349c,2017-04-04,2017-04-12,2017-04-18
220a48581e0d,2017-03-23,2017-04-12,2017-04-18
49269b026644,2017-03-18,2017-04-12,2017-04-16
bc7207b03278,2017-04-01,2017-04-12,2017-04-18
e9b70a48d38b,2017-03-19,2017-04-12,2017-04-17
54a19587d898,2017-03-14,2017-04-12,2017-04-13
5b28a1b88a45,2017-03-18,2017-04-12,2017-04-17
b7b7295b0cdc,2017-04-05,2017-04-12,2017-04-18
e417b41febda,2017-04-08,2017-04-12,2017-04-18
b086c12c09aa,2017-03-24,2017-04-12,2017-04-14
4f535da4b0b7,2017-04-05,2017-04-12,2017-04-18
08f2b499d53e,2017-03-20,2017-04-12,2017-04-18
f0c4b6503660,2017-03-31,2017-04-12,2017-04-18
71783c1953d2,2017-04-05,2017-04-12,2017-04-18
a3d8d7d62ab0,2017-04-01,2017-04-12,2017-04-18
df3e70494151,2017-03-22,2017-04-12,2017-04-18
eb548a503344,2017-03-14,2017-04-12,2017-04-12
0380135496cf,2017-03-15,2017-04-12,2017-04-14
83c8dfb4e5eb,2017-04-07,2017-04-12,2017-04-18
7707530e57ff,2017-03-18,2017-04-12,2017-04-17
752f7c6e7345,2017-03-30,2017-04-12,2017-04-18
b6955519359c,2017-03-08,2017-04-12,2017-04-18
9ff1da0d71a6,2017-04-13,2017-04-13,2017-04-18
bc4c86de932a,2017-04-09,2017-04-12,2017-04-18
d84353252d9a,2017-04-08,2017-04-12,2017-04-18
3f667ce93d1a,2017-04-02,2017-04-12,2017-04-18
78b12cfa0764,2017-03-26,2017-04-12,2017-04-18
a0a2e1315d8b,2017-04-03,2017-04-12,2017-04-18
3b9cae351b81,2017-04-07,2017-04-12,2017-04-18
554e3d4401f8,2017-04-11,2017-04-12,2017-04-18
1ad04727c474,2017-03-26,2017-04-12,2017-04-18
27d55b7cc0d2,2017-04-08,2017-04-12,2017-04-18
788bf0915bf9,2017-04-14,2017-04-14,2017-04-18
1776734899bc,2017-03-16,2017-04-12,2017-04-15
4ef34f2fa834,2017-04-05,2017-04-12,2017-04-18
58c72e0185fa,2017-04-11,2017-04-12,2017-04-18
35312147fd3b,2017-04-01,2017-04-12,2017-04-18
96ef4c98e6dc,2017-04-10,2017-04-12,2017-04-18
cbd85f482825,2017-03-23,2017-04-12,2017-04-18
7f63fdb0d984,2017-03-29,2017-04-12,2017-04-18
a24ca49c7e13,2017-04-17,2017-04-17,2017-04-18
3edbef1600eb,2017-03-23,2017-04-12,2017-04-18
01476b47af61,2017-03-18,2017-04-12,2017-04-17
d080dc7e0415,2017-03-17,2017-04-12,2017-04-16
3f8b0b66f0ac,2017-04-03,2017-04-12,2017-04-18
2046ef952e58,2017-04-15,2017-04-15,2017-04-18
882f14e7427a,2017-03-24,2017-04-12,2017-04-18
c28f7108b489,2017-03-30,2017-04-12,2017-04-18
919f215be930,2017-03-25,2017-04-12,2017-04-18
114223d08103,2017-03-31,2017-04-12,2017-04-18
a87de3db68ac,2017-03-18,2017-04-12,2017-04-17
1fbae1416fbb,2017-03-24,2017-04-12,2017-04-18
2c87333f0f37,2017-04-11,2017-04-12,2017-04-18
b2944ccab3ee,2017-03-27,2017-04-12,2017-04-18
4deec6b6a268,2017-03-22,2017-04-12,2017-04-18
cac71675b77a,2017-03-28,2017-04-12,2017-04-18
cbb03a925e62,2017-04-05,2017-04-12,2017-04-18
efa66031a09f,2017-03-24,2017-04-12,2017-04-18
ab8111aa4c82,2017-04-11,2017-04-12,2017-04-18
d2a69e53a91e,2017-03-15,2017-04-12,2017-04-14
49ee7659bacb,2017-03-20,2017-04-12,2017-04-18
7cbec1299b08,2017-03-25,2017-04-12,2017-04-18
84ff45aacb68,2017-04-08,2017-04-12,2017-04-18
3b10f1eb8427,2017-04-05,2017-04-12,2017-04-18
d2afa0ec6aa0,2017-03-29,2017-04-12,2017-04-18
fbb236f614fc,2017-04-16,2017-04-16,2017-04-18
4295ed4332f7,2017-04-10,2017-04-12,2017-04-18
dba523274927,2017-04-14,2017-04-14,2017-04-18
57b744bf3f63,2017-04-15,2017-04-15,2017-04-18
1f28a5553fe1,2017-03-16,2017-04-12,2017-04-14
1387b4424a9c,2017-04-04,2017-04-12,2017-04-18
0e343c760481,2017-02-16,2017-04-12,2017-04-17
93952c18d456,2017-04-10,2017-04-12,2017-04-18
cb5fe8d3d3a7,2017-03-15,2017-04-12,2017-04-14
360e7cd137a9,2017-03-25,2017-04-12,2017-04-18
55d5040156e9,2017-04-14,2017-04-14,2017-04-18
12f7b6cc26b7,2017-03-18,2017-04-12,2017-04-17
7c4ae34bd0b4,2017-04-18,2017-04-18,2017-04-18
b654f39fac41,2017-04-04,2017-04-12,2017-04-18
20f0d038f45d,2017-04-06,2017-04-12,2017-04-18
16e8eb01aed4,2017-04-17,2017-04-17,2017-04-18
9543abf03699,2017-03-16,2017-04-12,2017-04-15
d7b01b83ad7c,2017-04-06,2017-04-12,2017-04-18
77e7c28d5421,2017-04-03,2017-04-12,2017-04-18
24b475447a92,2017-04-02,2017-04-12,2017-04-18
0e1e34b1835d,2017-03-26,2017-04-12,2017-04-18
56da8c7e7221,2017-03-29,2017-04-12,2017-04-18
c992b9f0d908,2017-04-03,2017-04-12,2017-04-18
6178c0649ba0,2017-04-18,2017-04-18,2017-04-18
d93555bbb02e,2017-04-17,2017-04-17,2017-04-18
69741c75b9a5,2017-04-05,2017-04-12,2017-04-18
e92c6ecaafc7,2017-04-14,2017-04-14,2017-04-18
b21557058775,2017-03-20,2017-04-12,2017-04-18
2356d956fe33,2017-03-13,2017-04-12,2017-04-12
6d089644873f,2017-04-17,2017-04-17,2017-04-18
b38878da6c5b,2017-03-31,2017-04-12,2017-04-18
9f003f252d3d,2017-04-09,2017-04-12,2017-04-18
b2fff7d2a42a,2017-03-30,2017-04-12,2017-04-18
13b37f923697,2017-04-07,2017-04-12,2017-04-18
7766b85d4fe1,2017-03-22,2017-04-12,2017-04-18
00eec88d4e45,2017-04-01,2017-04-12,2017-04-18
b13f55f7a15d,2017-03-29,2017-04-12,2017-04-18
cd3ba371a35f,2017-04-16,2017-04-16,2017-04-18
51f66c8ff402,2017-04-14,2017-04-14,2017-04-18
42b0f9be018d,2017-04-10,2017-04-12,2017-04-18
1ebf72493fdf,2017-03-30,2017-04-12,2017-04-18
a10af8544bfb,2017-04-03,2017-04-12,2017-04-18
fc331f6449ce,2017-03-25,2017-04-12,2017-04-18
bf3922270dc3,2017-03-29,2017-04-12,2017-04-18
b3b8d0a39bff,2017-04-03,2017-04-12,2017-04-18
26e4ab9a33e8,2017-04-08,2017-04-12,2017-04-18
96f590c1156c,2017-04-03,2017-04-12,2017-04-18
0c7aebed442d,2017-03-27,2017-04-12,2017-04-18
ee610a5c665c,2017-03-23,2017-04-12,2017-04-18
30c1d26259a2,2017-04-07,2017-04-12,2017-04-18
6493796886f0,2017-04-16,2017-04-16,2017-04-18
a97bcc23e693,2017-03-28,2017-04-12,2017-04-18
2edd99222ce3,2017-03-27,2017-04-12,2017-04-18
9108e6f6ef96,2017-04-13,2017-04-13,2017-04-18
ed87900ed3a7,2017-03-14,2017-04-12,2017-04-13
c90f3c5b9978,2017-04-12,2017-04-12,2017-04-18
90dd144bf747,2017-04-06,2017-04-12,2017-04-18
677cd280b606,2017-03-26,2017-04-12,2017-04-18
fc1abc06cb8c,2017-04-14,2017-04-14,2017-04-18
8246a19ffb0e,2017-03-23,2017-04-12,2017-04-18
d745890c6ce7,2017-04-09,2017-04-12,2017-04-18
7072504a0856,2017-04-01,2017-04-12,2017-04-18
7476cb068513,2017-04-02,2017-04-12,2017-04-18
e95d6a080da9,2017-03-26,2017-04-12,2017-04-18
bee40654db9b,2017-04-08,2017-04-12,2017-04-18
052f61d44d91,2017-04-12,2017-04-12,2017-04-18
5a5684357a4b,2017-04-17,2017-04-17,2017-04-18
35afc412c6d3,2017-03-22,2017-04-12,2017-04-18
d156fb03f613,2017-04-10,2017-04-12,2017-04-18
4a01fe71b09f,2017-04-02,2017-04-12,2017-04-18
3b94a6cc632d,2017-04-16,2017-04-16,2017-04-18
326f7828d6d4,2017-03-18,2017-04-12,2017-04-16
6f64f8a51535,2017-03-20,2017-04-12,2017-04-18
e4bccd91a08e,2017-03-22,2017-04-12,2017-04-18
2cd8f4927a08,2017-03-30,2017-04-12,2017-04-18
dede40153c1e,2017-03-19,2017-04-12,2017-04-18
8b6c0c30e9dd,2017-03-30,2017-04-12,2017-04-18
260eb255c6f6,2017-03-28,2017-04-12,2017-04-18
61906005b15d,2017-03-19,2017-04-12,2017-04-18
1ed7b25e2b9c,2017-03-14,2017-04-12,2017-04-12
099d26370ac4,2017-04-14,2017-04-14,2017-04-18
a8607a40dcd1,2017-04-10,2017-04-12,2017-04-18
4607cc2b17e9,2017-04-02,2017-04-12,2017-04-18
090fb0bbb2ae,2017-04-12,2017-04-12,2017-04-18
d02cac43aa85,2017-04-08,2017-04-12,2017-04-18
ea1e4216cc6c,2017-04-14,2017-04-14,2017-04-18
9e4d45ac3686,2017-03-24,2017-04-12,2017-04-18
72770d558b38,2017-04-11,2017-04-12,2017-04-18
ad18513e62e4,2017-03-28,2017-04-12,2017-04-18
29da1bc9467e,2017-03-28,2017-04-12,2017-04-18
e746daca0e44,2017-04-05,2017-04-12,2017-04-13
703ccb39db6c,2017-03-28,2017-04-12,2017-04-12
99b4fc6b15fb,2017-04-01,2017-04-12,2017-04-18
f426a0f7a7d4,2017-03-24,2017-04-12,2017-04-18
aa38ce90b149,2017-04-01,2017-04-12,2017-04-18
8171b9169f8c,2017-03-30,2017-04-12,2017-04-18
686a57e30a30,2017-03-17,2017-04-12,2017-04-16
e0eed2719e82,2017-04-14,2017-04-14,2017-04-18
238c13079038,2017-04-10,2017-04-12,2017-04-18
b9ac5bd3da27,2017-03-24,2017-04-12,2017-04-18
ebed89e6bde9,2017-04-03,2017-04-12,2017-04-18
6f525e840d32,2017-03-31,2017-04-12,2017-04-18
c0157d281d97,2017-03-19,2017-04-12,2017-04-18
8e1d4751fcc5,2017-04-09,2017-04-12,2017-04-13
be1058b29b82,2017-04-12,2017-04-12,2017-04-18
d4a811b972d7,2017-04-17,2017-04-17,2017-04-18
4bfaba8add80,2017-04-17,2017-04-17,2017-04-18
afaa5b743056,2017-04-05,2017-04-12,2017-04-18
eed28a9af79a,2017-03-15,2017-04-12,2017-04-14
5260a67a7753,2017-03-31,2017-04-12,2017-04-18
64af9900bbba,2017-03-17,2017-04-12,2017-04-16
9d31ff5c3870,2017-04-08,2017-04-12,2017-04-18
1efbfbcc00e2,2017-03-23,2017-04-12,2017-04-18
336389889f35,2017-04-13,2017-04-13,2017-04-18
ebb8a67d0b13,2017-04-17,2017-04-17,2017-04-18
34ac70d9ce34,2017-03-24,2017-04-12,2017-04-18
c055c5997eb3,2017-04-12,2017-04-12,2017-04-18
