item_id,activation_date,date_from,date_to
2cb141ee071a,2017-03-14,2017-04-12,2017-04-12
afee51febf36,2017-04-12,2017-04-12,2017-04-18
4f113f0187a0,2017-04-08,2017-04-12,2017-04-18
b02bbb2e5993,2017-04-02,2017-04-12,2017-04-18
4bb78d551c26,2017-04-12,2017-04-12,2017-04-18
42cabcd9f202,2017-04-08,2017-04-12,2017-04-18
815e4fe12a44,2017-04-05,2017-04-12,2017-04-18
cc6bdbc63b8e,2017-04-05,2017-04-12,2017-04-18
9bc1a59f7289,2017-03-23,2017-04-12,2017-04-18
ae4e03945115,2017-03-15,2017-04-12,2017-04-14
8ca7ddd4ff9d,2017-04-10,2017-04-12,2017-04-18
65f43cdf96e7,2017-03-29,2017-04-12,2017-04-18
6f102ed420ca,2017-04-07,2017-04-12,2017-04-18
4bb8c72b65c6,2017-04-09,2017-04-12,2017-04-18
57cb57062486,2017-04-16,2017-04-16,2017-04-18
f6a330aad904,2017-04-13,2017-04-13,2017-04-18
446313f954e5,2017-03-15,2017-04-12,2017-04-14
9790011281c6,2017-04-03,2017-04-12,2017-04-18
a19ba84a4a97,2017-03-18,2017-04-12,2017-04-17
9519441ed770,2017-03-14,2017-04-12,2017-04-13
80f630047f31,2017-03-18,2017-04-12,2017-04-17
7ac70ac312a7,2017-03-26,2017-04-12,2017-04-18
de8a8d586236,2017-03-18,2017-04-12,2017-04-16
7124a8de7d3a,2017-04-11,2017-04-12,2017-04-18
be578c7d0a4f,2017-04-08,2017-04-12,2017-04-18
3f239b48c8a2,2017-03-21,2017-04-12,2017-04-18
a9fe2e6a1ad8,2017-03-23,2017-04-12,2017-04-18
0ea0d41d0c9c,2017-03-21,2017-04-12,2017-04-18
4e3375675fb1,2017-03-21,2017-04-12,2017-04-18
7310d72f31b5,2017-03-17,2017-04-12,2017-04-15
35aca208e6ef,2017-03-23,2017-04-12,2017-04-18
99099c429840,2017-03-19,2017-04-12,2017-04-18
7574f095e898,2017-03-30,2017-04-12,2017-04-18
7906dc530721,2017-03-15,2017-04-12,2017-04-14
f1e9a4f27ffd,2017-04-08,2017-04-12,2017-04-18
5bdcf6fbb720,2017-04-03,2017-04-12,2017-04-18
a1bf8aebc2b8,2017-04-12,2017-04-12,2017-04-18
b8148670cf25,2017-03-17,2017-04-12,2017-04-16
abec185daf92,2017-03-22,2017-04-12,2017-04-18
639ab1d9aae8,2017-03-15,2017-04-12,2017-04-13
d9649fe06750,2017-03-18,2017-04-12,2017-04-17
5ee06f3a0822,2017-04-04,2017-04-12,2017-04-18
a49068e8403c,2017-04-05,2017-04-12,2017-04-18
667d476aa61e,2017-03-14,2017-04-12,2017-04-13
b9a7a74fae68,2017-04-17,2017-04-17,2017-04-18
91e86fa7bf22,2017-03-31,2017-04-12,2017-04-18
bbac42809d3d,2017-04-10,2017-04-12,2017-04-18
e35509db1472,2017-03-19,2017-04-12,2017-04-18
df44d215d9bc,2017-03-22,2017-04-12,2017-04-18
8b43c689c610,2017-03-13,2017-04-12,2017-04-12
b4d6233c952a,2017-04-11,2017-04-12,2017-04-18
2eb70fdc4618,2017-03-13,2017-04-12,2017-04-12
c0ae0a59d178,2017-03-29,2017-04-12,2017-04-18
88c7444a7f3b,2017-04-11,2017-04-12,2017-04-18
46f01f248581,2017-03-18,2017-04-12,2017-04-17
04b1f28035d3,2017-03-14,2017-04-12,2017-04-13
252a7cf3fea4,2017-03-20,2017-04-12,2017-04-18
758291c62565,2017-04-14,2017-04-14,2017-04-14
60bbea36fffe,2017-03-31,2017-04-12,2017-04-18
9bf616c9cdbe,2017-03-15,2017-04-12,2017-04-13
e6e4735c5e5e,2017-03-15,2017-04-12,2017-04-14
69b04de53ec2,2017-03-30,2017-04-12,2017-04-18
54f8ffb87aaf,2017-03-19,2017-04-12,2017-04-18
8b8007363c13,2017-03-19,2017-04-12,2017-04-18
d8115172a9f4,2017-03-29,2017-04-12,2017-04-18
e97b9be278ab,2017-03-29,2017-04-12,2017-04-18
c5411df69ba8,2017-04-01,2017-04-12,2017-04-18
591eaf0e0b45,2017-03-20,2017-04-12,2017-04-18
1a58dd367205,2017-03-29,2017-04-12,2017-04-18
0bf5b8092c25,2017-03-23,2017-04-12,2017-04-18
9264ebd90885,2017-03-27,2017-04-12,2017-04-18
5718e5839399,2017-03-26,2017-04-12,2017-04-18
421ba38d2897,2017-03-28,2017-04-12,2017-04-18
3322c3829af5,2017-04-03,2017-04-12,2017-04-18
00db4f1d7510,2017-04-15,2017-04-15,2017-04-18
97f7ad3d5875,2017-03-21,2017-04-12,2017-04-18
2b253ea4b153,2017-04-07,2017-04-12,2017-04-18
b70606f1bf1b,2017-04-05,2017-04-12,2017-04-18
6aa1eae8f2e7,2017-04-10,2017-04-12,2017-04-18
c8c95ea65273,2017-03-21,2017-04-12,2017-04-18
61a226a17c76,2017-03-14,2017-04-12,2017-04-13
70697a257329,2017-03-29,2017-04-12,2017-04-18
c09e6b4ce6ad,2017-04-17,2017-04-17,2017-04-18
2ad311474dca,2017-03-29,2017-04-12,2017-04-18
785f8b212d96,2017-04-06,2017-04-12,2017-04-18
cad21d3861f0,2017-04-18,2017-04-18,2017-04-18
6ee12a69c06c,2017-04-03,2017-04-12,2017-04-18
079a41c9c194,2017-03-30,2017-04-12,2017-04-18
1286bc38e04d,2017-04-01,2017-04-12,2017-04-18
c9882f1c1ba5,2017-03-28,2017-04-12,2017-04-18
f2dc4025a619,2017-03-14,2017-04-12,2017-04-13
45b37d276a2a,2017-04-17,2017-04-17,2017-04-18
b31ce66893f4,2017-03-27,2017-04-12,2017-04-18
5b2ec5eacc37,2017-04-06,2017-04-12,2017-04-18
cf4973addb8e,2017-04-10,2017-04-12,2017-04-18
094845999795,2017-03-16,2017-04-12,2017-04-15
82bb7e825cd2,2017-03-13,2017-04-12,2017-04-12
b16871c9a191,2017-03-29,2017-04-12,2017-04-18
db36c46a7035,2017-03-29,2017-04-12,2017-04-18
a82c860673a1,2017-04-15,2017-04-15,2017-04-18
eb9b17213198,2017-03-29,2017-04-12,2017-04-18
a718108ec00a,2017-04-08,2017-04-12,2017-04-18
c640703aa00c,2017-04-13,2017-04-13,2017-04-18
51783467e872,2017-04-10,2017-04-12,2017-04-18
f141b4bade48,2017-03-24,2017-04-12,2017-04-18
167153ca71f3,2017-03-27,2017-04-12,2017-04-18
e79945cdf229,2017-03-16,2017-04-12,2017-04-14
6a4e15205012,2017-04-14,2017-04-14,2017-04-18
7f7124554fc7,2017-03-19,2017-04-12,2017-04-18
5856bf4ca905,2017-03-31,2017-04-12,2017-04-18
47e870f71fa9,2017-04-02,2017-04-12,2017-04-18
7e7183bf1efa,2017-03-16,2017-04-12,2017-04-15
572e837cc584,2017-04-08,2017-04-12,2017-04-18
58829e7e9410,2017-03-26,2017-04-12,2017-04-18
5b81061da6b6,2017-04-18,2017-04-18,2017-04-18
7fa15c3791c7,2017-03-24,2017-04-12,2017-04-18
5a21be32cce5,2017-04-10,2017-04-12,2017-04-18
55f8946adbee,2017-04-02,2017-04-12,2017-04-18
42176198ed31,2017-03-29,2017-04-12,2017-04-18
0a4ab6c7d0d5,2017-04-02,2017-04-12,2017-04-18
91459bd8546a,2017-03-31,2017-04-12,2017-04-18
c178f0b259e2,2017-03-24,2017-04-12,2017-04-18
411bff81b056,2017-04-17,2017-04-17,2017-04-18
65efb72817de,2017-04-03,2017-04-12,2017-04-18
929054099abb,2017-03-17,2017-04-12,2017-04-16
b80eb2379e39,2017-04-16,2017-04-16,2017-04-18
91f247b8d3bc,2017-03-18,2017-04-12,2017-04-17
dfa4957727bc,2017-04-17,2017-04-17,2017-04-18
bedb801d17b5,2017-04-03,2017-04-12,2017-04-18
63db28be6cec,2017-04-12,2017-04-12,2017-04-18
84b79f9be20f,2017-03-23,2017-04-12,2017-04-18
d99bd3da0d08,2017-03-29,2017-04-12,2017-04-18
dcbf73dd6810,2017-03-17,2017-04-12,2017-04-16
bcf6e47761c5,2017-04-12,2017-04-12,2017-04-18
8c605d11afef,2017-03-24,2017-04-12,2017-04-18
3609281ba1a2,2017-03-14,2017-04-12,2017-04-13
3781c6ab2ea3,2017-03-16,2017-04-12,2017-04-14
d2a74b80b4f8,2017-04-14,2017-04-14,2017-04-18
035a741440b4,2017-04-08,2017-04-12,2017-04-18
dcfff259d48e,2017-04-07,2017-04-12,2017-04-18
de3186854a9d,2017-03-19,2017-04-12,2017-04-17
8afeea4c1e7f,2017-03-21,2017-04-12,2017-04-18
4334289eef70,2017-03-25,2017-04-12,2017-04-18
c66cfb0b1117,2017-04-11,2017-04-12,2017-04-18
fab2a2b5f6ce,2017-03-29,2017-04-12,2017-04-18
033d5aa2bb1a,2017-03-30,2017-04-12,2017-04-18
70ac877d96a0,2017-04-11,2017-04-12,2017-04-18
42140297d22d,2017-03-19,2017-04-12,2017-04-18
7b527af9951a,2017-04-05,2017-04-12,2017-04-18
4543d0675720,2017-04-04,2017-04-12,2017-04-18
b56971a6c550,2017-04-04,2017-04-12,2017-04-18
ff51301b022b,2017-03-27,2017-04-12,2017-04-18
7c88502f1687,2017-04-07,2017-04-12,2017-04-18
18e7b7b93aa0,2017-04-14,2017-04-14,2017-04-18
2d18d94425c1,2017-04-15,2017-04-15,2017-04-18
9977e42117c2,2017-04-06,2017-04-12,2017-04-18
434f55e24890,2017-03-30,2017-04-12,2017-04-18
c8832d26dd2e,2017-04-06,2017-04-12,2017-04-18
1fc4b97f6bdc,2017-04-08,2017-04-12,2017-04-18
0ef66962d85a,2017-03-15,2017-04-12,2017-04-13
3aa518429321,2017-03-25,2017-04-12,2017-04-18
f0de475b6803,2017-04-09,2017-04-12,2017-04-18
b94116c80c43,2017-04-11,2017-04-12,2017-04-18
6d647cb68a31,2017-04-04,2017-04-12,2017-04-18
2715daea8109,2017-03-21,2017-04-12,2017-04-18
49f2c172d290,2017-04-10,2017-04-12,2017-04-18
d2e4a81c7d8e,2017-04-02,2017-04-12,2017-04-18
58a1f1a52332,2017-04-04,2017-04-12,2017-04-18
e39de97a3e70,2017-03-14,2017-04-12,2017-04-12
80d466283734,2017-03-31,2017-04-12,2017-04-18
e11865db23b8,2017-04-12,2017-04-12,2017-04-18
d47b0007c410,2017-03-27,2017-04-12,2017-04-18
f8fc7f0c1abc,2017-03-31,2017-04-12,2017-04-18
f7c35ec27686,2017-04-07,2017-04-12,2017-04-18
cbeeb467f32d,2017-03-26,2017-04-12,2017-04-18
041c588c6da0,2017-04-05,2017-04-12,2017-04-18
1a45c6c0695e,2017-04-10,2017-04-12,2017-04-18
52d78a670ab5,2017-04-05,2017-04-12,2017-04-18
8531afc3c066,2017-03-22,2017-04-12,2017-04-18
5bf48c5024a1,2017-04-11,2017-04-12,2017-04-18
81496148fd63,2017-04-12,2017-04-12,2017-04-18
bfce818a64ed,2017-04-10,2017-04-12,2017-04-18
f2792baebbad,2017-03-24,2017-04-12,2017-04-18
594df89afce5,2017-03-20,2017-04-12,2017-04-18
f4c4c5935ed0,2017-04-13,2017-04-13,2017-04-18
f5a0632d3bcb,2017-04-14,2017-04-14,2017-04-18
added3561de4,2017-03-17,2017-04-12,2017-04-16
8dc4f3c0f3c5,2017-04-17,2017-04-17,2017-04-18
c8f6b47aaf01,2017-03-28,2017-04-12,2017-04-18
ad33131a123f,2017-04-05,2017-04-12,2017-04-18
98d1b50943ae,2017-03-20,2017-04-12,2017-04-18
9b6ebb21fcc5,2017-04-12,2017-04-12,2017-04-18
88957861d2bc,2017-04-04,2017-04-12,2017-04-18
d51a8afc5e35,2017-04-10,2017-04-12,2017-04-18
94c65af7d82c,2017-04-10,2017-04-12,2017-04-18
4a1c9de53828,2017-03-13,2017-04-12,2017-04-12
3a95876a1f23,2017-03-30,2017-04-12,2017-04-18
c1f359b9e6b7,2017-03-23,2017-04-12,2017-04-18
3deaebcc1b1b,2017-03-23,2017-04-12,2017-04-18
96d67a924bc7,2017-03-22,2017-04-12,2017-04-18
1df4e1e9ac86,2017-03-28,2017-04-12,2017-04-18
3f790640f948,2017-04-01,2017-04-12,2017-04-18
c58a7b6aa180,2017-04-10,2017-04-12,2017-04-18
ba503d2c4a45,2017-03-15,2017-04-12,2017-04-13
a9b2a7b60be9,2017-04-02,2017-04-12,2017-04-18
7a7a36d5f31c,2017-03-15,2017-04-12,2017-04-14
4831e7143cb3,2017-03-27,2017-04-14,2017-04-18
da61a5653367,2017-04-04,2017-04-12,2017-04-18
6621d8500bf6,2017-03-17,2017-04-12,2017-04-16
069b73690b8c,2017-04-09,2017-04-12,2017-04-18
7fd5669f88ad,2017-03-25,2017-04-12,2017-04-18
6d27c5397312,2017-04-17,2017-04-17,2017-04-18
d5dc1ca0abdd,2017-03-31,2017-04-12,2017-04-18
359a69dc972c,2017-04-12,2017-04-12,2017-04-18
39dece0f8080,2017-04-09,2017-04-12,2017-04-18
52da9177a98b,2017-04-12,2017-04-12,2017-04-18
e7bc78ffa9c1,2017-03-18,2017-04-12,2017-04-17
b3d479c6bc50,2017-03-29,2017-04-12,2017-04-18
91bade8bc26c,2017-04-11,2017-04-12,2017-04-18
5fea1c34060c,2017-03-20,2017-04-12,2017-04-18
00afa00069cb,2017-04-17,2017-04-17,2017-04-18
501c2746d30f,2017-04-11,2017-04-12,2017-04-18
4073658a2f0b,2017-04-02,2017-04-12,2017-04-18
46e364499be3,2017-04-15,2017-04-15,2017-04-18
d4e4e86657e5,2017-04-07,2017-04-12,2017-04-18
4ddb1f659e6e,2017-04-02,2017-04-12,2017-04-18
9c21dde33955,2017-03-26,2017-04-12,2017-04-18
7592cbb630e2,2017-04-09,2017-04-12,2017-04-18
4cca94088d1a,2017-04-13,2017-04-13,2017-04-18
6bd5e3682cf6,2017-03-30,2017-04-12,2017-04-18
bd63e6cd0565,2017-04-17,2017-04-17,2017-04-18
72b174bbc043,2017-03-25,2017-04-12,2017-04-18
f2fb61b470db,2017-04-14,2017-04-14,2017-04-18
9d75728c3dd2,2017-04-11,2017-04-12,2017-04-18
5b93f7f71637,2017-03-25,2017-04-12,2017-04-18
6c3af4d0807f,2017-04-05,2017-04-12,2017-04-18
fd4e230614c1,2017-03-30,2017-04-12,2017-04-18
ef23d2f556f1,2017-04-11,2017-04-12,2017-04-18
ffd504f83287,2017-03-26,2017-04-12,2017-04-18
b9744727c1d9,2017-03-27,2017-04-12,2017-04-18
d0f1d532c6e4,2017-03-20,2017-04-12,2017-04-18
33ff613b87d3,2017-04-10,2017-04-12,2017-04-18
2ca26cab1663,2017-03-29,2017-04-12,2017-04-18
b4502696ff84,2017-04-05,2017-04-12,2017-04-18
09e86064f014,2017-04-04,2017-04-12,2017-04-18
7d2234e9cd88,2017-04-02,2017-04-12,2017-04-18
222122d06a0e,2017-04-14,2017-04-14,2017-04-18
2c0f1b1ef5a0,2017-04-14,2017-04-14,2017-04-18
943815849a99,2017-04-01,2017-04-12,2017-04-18
3132d05b4ef9,2017-03-30,2017-04-12,2017-04-18
e77a850b23a3,2017-03-13,2017-04-12,2017-04-12
31f5aa303a41,2017-04-11,2017-04-12,2017-04-18
ba997ca63953,2017-04-15,2017-04-15,2017-04-18
4ae6d79395c6,2017-04-01,2017-04-12,2017-04-18
e2fed1f43848,2017-04-07,2017-04-12,2017-04-18
c88b1f67624a,2017-03-15,2017-04-12,2017-04-14
3d24cc673ef1,2017-04-16,2017-04-16,2017-04-18
36fc5b94bc53,2017-04-18,2017-04-18,2017-04-18
9976216c1deb,2017-03-19,2017-04-12,2017-04-18
23b3abf07fdc,2017-03-21,2017-04-12,2017-04-18
b7bc4b03fb2f,2017-03-15,2017-04-12,2017-04-14
0e4b378b8a57,2017-04-13,2017-04-13,2017-04-18
55c3e5e028cb,2017-04-13,2017-04-13,2017-04-18
3aac3a904679,2017-03-16,2017-04-12,2017-04-15
388e9a9ddb5a,2017-04-12,2017-04-12,2017-04-18
5a31f63539a1,2017-04-05,2017-04-12,2017-04-18
60d57238617e,2017-04-05,2017-04-12,2017-04-18
c9342a350dd9,2017-04-13,2017-04-13,2017-04-18
a7d58893d9d8,2017-03-14,2017-04-12,2017-04-13
bc7bc4fb767c,2017-04-04,2017-04-12,2017-04-18
c2384718e3bb,2017-04-08,2017-04-12,2017-04-18
8ea9bbd1c77f,2017-03-31,2017-04-12,2017-04-18
d0fc6f0ecca2,2017-03-14,2017-04-12,2017-04-12
19b47b243f3d,2017-03-14,2017-04-12,2017-04-13
1561403d6546,2017-03-17,2017-04-12,2017-04-16
223c66151da4,2017-04-03,2017-04-12,2017-04-18
3ae27125ea09,2017-04-09,2017-04-12,2017-04-18
b531a34034d6,2017-04-01,2017-04-12,2017-04-18
d8a9a34d806c,2017-04-15,2017-04-15,2017-04-17
200b8e6f3ec6,2017-04-10,2017-04-12,2017-04-18
6946211eb70e,2017-03-20,2017-04-12,2017-04-18
232ff2963a96,2017-04-02,2017-04-12,2017-04-18
5bd255b407db,2017-03-19,2017-04-12,2017-04-18
7cb2ec939c5d,2017-03-21,2017-04-12,2017-04-18
7573e97ac389,2017-03-18,2017-04-12,2017-04-16
15c08c32284d,2017-04-10,2017-04-12,2017-04-18
ee3f427b5083,2017-04-13,2017-04-13,2017-04-18
1187ea70c77b,2017-04-05,2017-04-12,2017-04-18
16605bf8b94c,2017-04-01,2017-04-12,2017-04-13
bd86cc1e59c3,2017-04-18,2017-04-18,2017-04-18
78341b6294e4,2017-04-09,2017-04-12,2017-04-18
785aca778444,2017-04-13,2017-04-13,2017-04-18
9cf2f1765c6c,2017-04-08,2017-04-12,2017-04-18
ae12d6adff91,2017-04-04,2017-04-12,2017-04-18
2d19f2027ba8,2017-03-24,2017-04-12,2017-04-18
d19ee86cb16a,2017-04-06,2017-04-12,2017-04-18
3b066e9048a6,2017-03-16,2017-04-12,2017-04-15
b0495ae62b90,2017-03-20,2017-04-12,2017-04-18
630346ed5594,2017-03-25,2017-04-12,2017-04-18
3826394f35df,2017-03-23,2017-04-12,2017-04-18
025fc1ee3c4c,2017-04-17,2017-04-17,2017-04-18
0387581cb698,2017-04-12,2017-04-12,2017-04-18
67ffb63553e3,2017-03-13,2017-04-12,2017-04-12
a398b0e3173e,2017-04-01,2017-04-12,2017-04-18
6a0bda3ac398,2017-02-17,2017-04-12,2017-04-18
71bad0eb863d,2017-04-17,2017-04-17,2017-04-18
92aa3ff84d9f,2017-04-16,2017-04-16,2017-04-18
145eaddbb83e,2017-04-11,2017-04-12,2017-04-18
04e1ab649878,2017-04-10,2017-04-12,2017-04-18
9234020fb6f1,2017-03-15,2017-04-12,2017-04-14
67b18a149fba,2017-03-30,2017-04-12,2017-04-18
a434e3bd7ec0,2017-03-31,2017-04-12,2017-04-18
f6db659222a0,2017-04-11,2017-04-12,2017-04-18
5ba07c1bf97a,2017-03-18,2017-04-12,2017-04-17
5c451b337822,2017-03-30,2017-04-12,2017-04-18
1ea02b7208dd,2017-04-03,2017-04-12,2017-04-18
7eced7033b0e,2017-03-25,2017-04-12,2017-04-18
219148647414,2017-04-14,2017-04-14,2017-04-18
3540f8d3de10,2017-03-30,2017-04-12,2017-04-18
43583c0f0424,2017-03-27,2017-04-12,2017-04-18
862d330f0242,2017-04-01,2017-04-12,2017-04-18
33a6f97b925a,2017-04-11,2017-04-12,2017-04-18
bceb88290a49,2017-04-05,2017-04-12,2017-04-18
e1c2c1d2f02a,2017-04-17,2017-04-17,2017-04-18
e7198d4d5dd9,2017-04-09,2017-04-12,2017-04-18
6a3d2042422a,2017-03-31,2017-04-12,2017-04-18
07be7433f534,2017-03-28,2017-04-12,2017-04-18
223953bda04e,2017-04-04,2017-04-12,2017-04-18
d2646c4868ac,2017-04-09,2017-04-12,2017-04-18
0ab45e5d45e9,2017-04-06,2017-04-12,2017-04-18
06adf7ef7038,2017-04-12,2017-04-12,2017-04-18
3d76d05d7366,2017-04-11,2017-04-12,2017-04-18
4b39f3d115b4,2017-04-03,2017-04-12,2017-04-18
03ff52a45496,2017-03-24,2017-04-12,2017-04-18
24bd6714ca82,2017-04-12,2017-04-12,2017-04-18
2a7341900aee,2017-03-14,2017-04-12,2017-04-13
9170a4b9e727,2017-03-24,2017-04-12,2017-04-18
c6d908406151,2017-04-02,2017-04-12,2017-04-18
485c7fcc5e36,2017-04-10,2017-04-12,2017-04-18
51b989f8fd85,2017-04-05,2017-04-12,2017-04-18
74b6a5ad9ff0,2017-03-18,2017-04-12,2017-04-17
3d16caf42b36,2017-04-09,2017-04-12,2017-04-18
471154ee0cb9,2017-04-05,2017-04-12,2017-04-18
0b0707b23fab,2017-03-18,2017-04-12,2017-04-16
5f936cdbef42,2017-04-05,2017-04-12,2017-04-18
9405c22f56a7,2017-04-01,2017-04-12,2017-04-18
31de92342b32,2017-03-31,2017-04-12,2017-04-18
f018d9929401,2017-04-06,2017-04-12,2017-04-18
73c783845234,2017-03-16,2017-04-12,2017-04-14
0673f8aaa553,2017-04-06,2017-04-12,2017-04-18
7906f92fda1b,2017-04-12,2017-04-12,2017-04-18
8cf3ba27b7cd,2017-04-14,2017-04-14,2017-04-18
4babc531fd39,2017-04-06,2017-04-12,2017-04-18
2119e3f1132b,2017-03-21,2017-04-12,2017-04-18
a002914a64a4,2017-04-13,2017-04-13,2017-04-18
c723873aee6c,2017-03-16,2017-04-12,2017-04-15
323a70f13af9,2017-03-27,2017-04-12,2017-04-18
a77f16598a75,2017-04-11,2017-04-12,2017-04-18
98232068bb57,2017-03-26,2017-04-12,2017-04-18
e63babdc1821,2017-04-08,2017-04-12,2017-04-18
5d4550ffbd16,2017-04-14,2017-04-14,2017-04-18
f5cbe15ea684,2017-03-31,2017-04-12,2017-04-18
06cae98cbf56,2017-04-17,2017-04-17,2017-04-18
a7890917e63e,2017-03-15,2017-04-12,2017-04-13
bce87c81d3c6,2017-04-08,2017-04-12,2017-04-18
2045f3dd2b3f,2017-03-14,2017-04-12,2017-04-13
ad523f189b16,2017-03-17,2017-04-12,2017-04-16
13bf1fbb9bc7,2017-04-13,2017-04-13,2017-04-17
ec548e995a6a,2017-04-04,2017-04-12,2017-04-18
40630d41559c,2017-04-03,2017-04-12,2017-04-18
f4c3874e5861,2017-04-06,2017-04-12,2017-04-18
b5bb5581e528,2017-04-01,2017-04-12,2017-04-18
936494582a1d,2017-03-26,2017-04-12,2017-04-18
f2944c43abe6,2017-04-03,2017-04-12,2017-04-18
9d66323d4f4c,2017-04-10,2017-04-12,2017-04-18
a65f6e8bd5f1,2017-04-11,2017-04-12,2017-04-18
8fb83df6c6fb,2017-04-13,2017-04-13,2017-04-18
87feb1c88fbe,2017-04-10,2017-04-12,2017-04-18
26d8db68db49,2017-04-10,2017-04-12,2017-04-18
501c713d262f,2017-04-10,2017-04-12,2017-04-18
44b1b4897328,2017-03-17,2017-04-12,2017-04-16
798a817d7401,2017-03-20,2017-04-12,2017-04-18
890f9ccc83fc,2017-03-13,2017-04-12,2017-04-12
fd501f0c0790,2017-04-12,2017-04-12,2017-04-18
9ff86b5db09a,2017-04-12,2017-04-12,2017-04-18
6f44221870c4,2017-04-13,2017-04-13,2017-04-18
09d2773d4046,2017-04-06,2017-04-12,2017-04-18
8ca6c40defe4,2017-03-20,2017-04-12,2017-04-18
fa8d443d9669,2017-03-29,2017-04-12,2017-04-18
a2a1846a0678,2017-04-02,2017-04-12,2017-04-18
c54cae497249,2017-03-14,2017-04-12,2017-04-13
026dbb7f5dee,2017-04-05,2017-04-12,2017-04-18
067449516eb2,2017-04-17,2017-04-17,2017-04-18
8f909aa4af6a,2017-04-04,2017-04-12,2017-04-18
6acba740b4cf,2017-04-01,2017-04-12,2017-04-18
897d1dab685c,2017-04-12,2017-04-12,2017-04-18
f79fc360852f,2017-04-11,2017-04-12,2017-04-15
f0c8200b307e,2017-03-30,2017-04-12,2017-04-18
2aa665c0cbe5,2017-04-08,2017-04-12,2017-04-18
d0888d33e6b4,2017-04-17,2017-04-17,2017-04-18
4605397bdd55,2017-04-04,2017-04-12,2017-04-18
0ef62dab717a,2017-04-02,2017-04-12,2017-04-18
c2d4f2b8a68b,2017-04-05,2017-04-12,2017-04-18
d478828336ac,2017-03-14,2017-04-12,2017-04-13
cf906f4ee615,2017-03-15,2017-04-12,2017-04-13
eace1831a4c3,2017-04-09,2017-04-12,2017-04-18
0e30c77a9bb3,2017-04-09,2017-04-12,2017-04-18
3474e463de88,2017-04-09,2017-04-12,2017-04-18
4c11b54777cd,2017-03-31,2017-04-12,2017-04-15
91776483ec2d,2017-03-31,2017-04-12,2017-04-18
1e6481177027,2017-03-18,2017-04-12,2017-04-17
2d395a44b59d,2017-03-14,2017-04-12,2017-04-13
a079a09353bb,2017-04-06,2017-04-12,2017-04-18
e58de45277e8,2017-04-06,2017-04-12,2017-04-18
2ad28a8bb8ac,2017-04-04,2017-04-12,2017-04-18
f60cc3d18837,2017-04-15,2017-04-15,2017-04-18
a401b354e9a6,2017-04-07,2017-04-12,2017-04-18
50b4149c544b,2017-04-09,2017-04-12,2017-04-18
44ae44a4d4a4,2017-04-07,2017-04-12,2017-04-18
41657bb8c98e,2017-04-04,2017-04-12,2017-04-18
f7fa81f8b7b1,2017-04-09,2017-04-12,2017-04-18
fd80c0bc85a6,2017-04-12,2017-04-12,2017-04-18
7825f285a7f9,2017-04-14,2017-04-14,2017-04-18
ed6fdc79ad35,2017-03-15,2017-04-12,2017-04-14
01f2fea0f234,2017-04-01,2017-04-12,2017-04-18
9b217c72f96e,2017-04-04,2017-04-12,2017-04-18
7e800f394476,2017-04-10,2017-04-12,2017-04-18
1718052f4f84,2017-04-16,2017-04-16,2017-04-18
8d2e3aae7d1f,2017-03-23,2017-04-12,2017-04-18
b9c8d89c10d7,2017-04-15,2017-04-15,2017-04-18
4a65da0b2dd0,2017-03-18,2017-04-12,2017-04-17
0d2ae809731b,2017-03-27,2017-04-12,2017-04-18
a100792dfb51,2017-04-09,2017-04-12,2017-04-18
104359c209de,2017-04-17,2017-04-17,2017-04-18
a9c2a8610519,2017-04-12,2017-04-12,2017-04-17
18e0fc62f317,2017-04-16,2017-04-17,2017-04-18
b8fe6607efda,2017-04-03,2017-04-12,2017-04-18
1bce9fd12bb1,2017-03-23,2017-04-12,2017-04-18
5ff9363640e4,2017-04-17,2017-04-17,2017-04-18
e290594dcf83,2017-03-30,2017-04-12,2017-04-18
9fca080ed1a1,2017-03-23,2017-04-12,2017-04-18
f8ba9f94d9d9,2017-03-23,2017-04-12,2017-04-18
3639282de64f,2017-04-15,2017-04-15,2017-04-18
c196696f3dcd,2017-03-30,2017-04-12,2017-04-18
5a1da83d0c67,2017-04-02,2017-04-12,2017-04-16
66c967d9750c,2017-03-14,2017-04-12,2017-04-13
5eaae1ccb94a,2017-04-11,2017-04-12,2017-04-18
82aaad3d1643,2017-04-17,2017-04-17,2017-04-18
39d92975cd38,2017-03-22,2017-04-12,2017-04-18
72cf230abbb4,2017-04-03,2017-04-12,2017-04-18
14b56f898b6d,2017-04-02,2017-04-12,2017-04-18
279190d77832,2017-03-30,2017-04-12,2017-04-18
8e09fa7b2964,2017-04-09,2017-04-12,2017-04-18
121297a9bc12,2017-04-15,2017-04-15,2017-04-18
828222a005fa,2017-04-02,2017-04-12,2017-04-18
5d79aed7dfb7,2017-04-11,2017-04-12,2017-04-18
52008a4236fd,2017-04-11,2017-04-12,2017-04-18
baec6c8bb72c,2017-04-14,2017-04-14,2017-04-18
67ff2ffc56cc,2017-03-19,2017-04-12,2017-04-17
f12f064dc08f,2017-04-10,2017-04-12,2017-04-18
88aa38f5a5e4,2017-04-17,2017-04-17,2017-04-18
5f2e3f7ffcf9,2017-04-13,2017-04-13,2017-04-18
7ddce38915c4,2017-04-06,2017-04-12,2017-04-18
e341fef25885,2017-03-21,2017-04-12,2017-04-18
c571a92ba41c,2017-04-13,2017-04-13,2017-04-18
