item_id,activation_date,date_from,date_to
524f4039a87b,2017-03-21,2017-04-12,2017-04-18
c6078e99e860,2017-03-20,2017-04-12,2017-04-18
43a278b90173,2017-04-12,2017-04-12,2017-04-18
594123f13ca0,2017-03-29,2017-04-12,2017-04-18
c723a467ae7c,2017-04-09,2017-04-12,2017-04-18
9ef26da17d0b,2017-04-09,2017-04-12,2017-04-18
aace902e206f,2017-03-16,2017-04-12,2017-04-14
f646077613f4,2017-04-15,2017-04-15,2017-04-18
51637f56387e,2017-03-16,2017-04-12,2017-04-15
75bf85c3297a,2017-04-06,2017-04-12,2017-04-18
49545b009baf,2017-04-08,2017-04-12,2017-04-18
2b84af5f2d95,2017-04-01,2017-04-12,2017-04-18
b20100e35905,2017-03-29,2017-04-12,2017-04-18
44f0f4d7056b,2017-03-18,2017-04-12,2017-04-17
1955254d94e9,2017-03-28,2017-04-12,2017-04-18
12598c79af9e,2017-04-09,2017-04-12,2017-04-18
3b4c690efbac,2017-03-30,2017-04-12,2017-04-18
0fe32af79f75,2017-04-05,2017-04-12,2017-04-18
45880ebdf974,2017-04-08,2017-04-12,2017-04-18
3338e13017b9,2017-04-08,2017-04-12,2017-04-18
a30bfac0dec2,2017-03-21,2017-04-12,2017-04-18
a9e0135d9b57,2017-03-15,2017-04-12,2017-04-13
618072f1e69c,2017-03-26,2017-04-12,2017-04-18
edc47565c5dc,2017-04-04,2017-04-12,2017-04-18
cc615a57874d,2017-03-29,2017-04-12,2017-04-18
b12b96ac883d,2017-03-31,2017-04-12,2017-04-18
10260bd2ddab,2017-03-27,2017-04-12,2017-04-18
c6b928e68bb7,2017-03-15,2017-04-12,2017-04-14
5d3a509a6814,2017-04-11,2017-04-12,2017-04-18
be5a34b05dc6,2017-03-31,2017-04-12,2017-04-18
7e46b33c8363,2017-04-05,2017-04-12,2017-04-18
1fa0318d1e47,2017-04-01,2017-04-12,2017-04-18
8102506cf60f,2017-03-30,2017-04-12,2017-04-18
1c2fa0674e3f,2017-03-29,2017-04-12,2017-04-18
d72cb94356ac,2017-03-15,2017-04-12,2017-04-14
ed9b6b2810a1,2017-04-06,2017-04-12,2017-04-18
1f15a19cde45,2017-03-18,2017-04-12,2017-04-17
42f07b714dd6,2017-03-24,2017-04-12,2017-04-18
588b599fbe28,2017-04-02,2017-04-12,2017-04-18
b2e64ef78d32,2017-04-11,2017-04-12,2017-04-18
9e0377d12958,2017-03-30,2017-04-12,2017-04-18
3b4d94976c22,2017-03-15,2017-04-12,2017-04-14
5ec4979ce7b4,2017-04-06,2017-04-12,2017-04-18
75df9b8a991a,2017-03-18,2017-04-12,2017-04-17
e0fe173e67ef,2017-04-01,2017-04-12,2017-04-18
d0a7d47bb638,2017-03-31,2017-04-12,2017-04-18
e4451546d19e,2017-04-08,2017-04-12,2017-04-18
ced8f0aa8a8f,2017-04-16,2017-04-16,2017-04-18
6f987a4bd438,2017-04-03,2017-04-12,2017-04-18
584611465ac0,2017-04-07,2017-04-12,2017-04-18
563c20c5b379,2017-04-14,2017-04-14,2017-04-18
d9975a98456d,2017-04-11,2017-04-12,2017-04-18
d480d58bd429,2017-04-05,2017-04-12,2017-04-18
f695ff23b6a2,2017-04-02,2017-04-12,2017-04-18
820df5e1788f,2017-04-04,2017-04-12,2017-04-18
6562bf479ced,2017-04-17,2017-04-17,2017-04-18
5a4f7c9a2265,2017-04-05,2017-04-12,2017-04-18
5eca696c651d,2017-03-26,2017-04-12,2017-04-18
da8519de03e9,2017-04-01,2017-04-12,2017-04-18
fe6d3a83593e,2017-04-06,2017-04-12,2017-04-18
fe6b2dbec6db,2017-03-16,2017-04-12,2017-04-15
fc8b7a90222c,2017-04-18,2017-04-18,2017-04-18
faa9631493a2,2017-04-09,2017-04-12,2017-04-18
fc08aa304026,2017-04-09,2017-04-12,2017-04-18
511cc17b0ca4,2017-04-03,2017-04-12,2017-04-18
e594c20c2e28,2017-04-04,2017-04-12,2017-04-18
0fe386461e89,2017-04-03,2017-04-12,2017-04-18
53205b5d61b7,2017-04-10,2017-04-12,2017-04-18
c4749ca51f77,2017-04-06,2017-04-12,2017-04-18
f0787068c70e,2017-03-15,2017-04-12,2017-04-14
e36032a2ec45,2017-03-18,2017-04-12,2017-04-17
92ee7378a796,2017-04-04,2017-04-12,2017-04-18
35bfe1cac004,2017-03-17,2017-04-12,2017-04-16
8561ab0e0bb3,2017-03-17,2017-04-12,2017-04-16
fa358a049a0a,2017-03-16,2017-04-12,2017-04-15
a0ea4d1b5371,2017-04-08,2017-04-12,2017-04-18
66d711771cbf,2017-04-07,2017-04-12,2017-04-18
6017f6ec397a,2017-03-15,2017-04-12,2017-04-14
ea069cbf3f03,2017-03-31,2017-04-12,2017-04-18
2271f23bb11c,2017-03-28,2017-04-12,2017-04-18
1f632c8fe70d,2017-04-14,2017-04-14,2017-04-18
a7e45bd22745,2017-04-04,2017-04-12,2017-04-18
da1b714f6b7b,2017-03-27,2017-04-12,2017-04-18
b25020cbf41e,2017-04-14,2017-04-14,2017-04-18
c9422dcc6535,2017-03-30,2017-04-12,2017-04-18
fa0d58f5e46b,2017-04-10,2017-04-12,2017-04-18
5e5bf8c8bcdf,2017-03-31,2017-04-12,2017-04-18
b20d7777e1a5,2017-03-14,2017-04-12,2017-04-13
ca15340bc35e,2017-03-24,2017-04-12,2017-04-18
5dfd717690be,2017-04-05,2017-04-12,2017-04-18
e4d26d1d7c27,2017-03-22,2017-04-12,2017-04-18
efa40178e5b2,2017-03-17,2017-04-12,2017-04-16
7b678b772a71,2017-03-15,2017-04-12,2017-04-14
48c30597e33f,2017-03-19,2017-04-12,2017-04-17
59997b3e099e,2017-04-12,2017-04-12,2017-04-18
edbafc34db1e,2017-03-22,2017-04-12,2017-04-18
262823c47d67,2017-04-09,2017-04-12,2017-04-18
188895273b96,2017-04-04,2017-04-12,2017-04-18
7067dc650344,2017-03-30,2017-04-12,2017-04-18
377d7191b0c3,2017-03-20,2017-04-12,2017-04-18
d45a548cb1d4,2017-04-12,2017-04-12,2017-04-18
ac64662951c8,2017-03-23,2017-04-14,2017-04-18
ffad9fc4a827,2017-04-09,2017-04-12,2017-04-18
9b041f411211,2017-04-03,2017-04-12,2017-04-18
45860c06cd8b,2017-04-05,2017-04-12,2017-04-18
1445bbec851b,2017-04-18,2017-04-18,2017-04-18
03524d46cf79,2017-03-26,2017-04-12,2017-04-18
b34297b8dc36,2017-03-30,2017-04-12,2017-04-18
fac3dff00386,2017-04-14,2017-04-14,2017-04-18
30a1e8da046a,2017-03-30,2017-04-12,2017-04-18
d283b5073f76,2017-03-22,2017-04-12,2017-04-18
1f9777d0e814,2017-04-11,2017-04-12,2017-04-18
2a4da422ce4b,2017-04-15,2017-04-15,2017-04-18
1c37891d6b91,2017-04-14,2017-04-14,2017-04-18
ba52d356ff78,2017-03-27,2017-04-12,2017-04-18
eb975bd9f616,2017-03-13,2017-04-12,2017-04-12
9239de69848f,2017-04-01,2017-04-12,2017-04-18
5ee3ced84465,2017-03-25,2017-04-12,2017-04-18
408b21856245,2017-03-21,2017-04-12,2017-04-18
b162ee422a75,2017-04-03,2017-04-12,2017-04-18
9f6019bfe906,2017-04-13,2017-04-13,2017-04-18
07a8868d3175,2017-03-31,2017-04-12,2017-04-18
efd56806f110,2017-04-04,2017-04-12,2017-04-18
48b9793af41e,2017-03-15,2017-04-12,2017-04-14
6ff2dc72543e,2017-03-29,2017-04-12,2017-04-18
60d65181797d,2017-04-03,2017-04-12,2017-04-18
0abf8468e014,2017-03-18,2017-04-12,2017-04-17
9c1135b67a04,2017-03-18,2017-04-12,2017-04-17
23b54a2c7001,2017-04-10,2017-04-12,2017-04-18
257444ff3281,2017-03-19,2017-04-12,2017-04-18
f68d7cea995c,2017-03-23,2017-04-12,2017-04-18
48a8437232df,2017-04-12,2017-04-12,2017-04-18
fae3258ace9d,2017-04-04,2017-04-12,2017-04-12
d8b6421073a6,2017-04-08,2017-04-12,2017-04-18
225df879fdee,2017-04-11,2017-04-12,2017-04-14
8bbfdf9657bf,2017-03-21,2017-04-12,2017-04-18
537f4d139445,2017-04-03,2017-04-12,2017-04-18
04c78f15f26d,2017-04-04,2017-04-12,2017-04-18
a22de0c4cb60,2017-03-20,2017-04-12,2017-04-18
e7379494114a,2017-04-08,2017-04-12,2017-04-18
cff22d5167f0,2017-03-26,2017-04-12,2017-04-18
03783fbb4d4e,2017-04-10,2017-04-12,2017-04-18
7171bc538d05,2017-04-01,2017-04-12,2017-04-18
b471e34ea099,2017-03-14,2017-04-12,2017-04-13
5049399bb93c,2017-03-22,2017-04-12,2017-04-18
415ebde4f0f8,2017-04-12,2017-04-12,2017-04-17
501f767cb862,2017-04-08,2017-04-12,2017-04-16
c5caa32e68ea,2017-04-08,2017-04-12,2017-04-18
28ca76b0640f,2017-03-22,2017-04-12,2017-04-18
6997d6e7c541,2017-04-14,2017-04-14,2017-04-18
c303aff45944,2017-03-24,2017-04-12,2017-04-18
b638779c6428,2017-04-02,2017-04-12,2017-04-18
0ac63e867dd1,2017-04-16,2017-04-16,2017-04-18
f4a3c3bceaae,2017-04-02,2017-04-12,2017-04-18
b6a91c12f608,2017-04-03,2017-04-12,2017-04-18
9db7ebc29812,2017-04-08,2017-04-12,2017-04-18
73cf522712aa,2017-04-03,2017-04-12,2017-04-18
4ff038130609,2017-03-22,2017-04-12,2017-04-18
c8ba45781f33,2017-04-02,2017-04-12,2017-04-18
470173bd19ba,2017-03-31,2017-04-12,2017-04-18
058c32423ca2,2017-04-13,2017-04-13,2017-04-18
02630de89726,2017-03-17,2017-04-12,2017-04-16
70e32f77ed7d,2017-04-11,2017-04-12,2017-04-18
09d2f4f49ae1,2017-03-16,2017-04-12,2017-04-14
1c5350d0ba6e,2017-04-14,2017-04-14,2017-04-18
769d851c567b,2017-04-12,2017-04-12,2017-04-18
9e426d8cb1d2,2017-04-08,2017-04-12,2017-04-18
80bbd2783aa6,2017-03-27,2017-04-12,2017-04-18
dff45ffe18a7,2017-03-19,2017-04-12,2017-04-18
6d658850082c,2017-03-27,2017-04-12,2017-04-18
e4bfe9f6a179,2017-03-22,2017-04-12,2017-04-18
7bd3293ca91f,2017-04-01,2017-04-12,2017-04-18
c54e1daa0273,2017-04-07,2017-04-12,2017-04-18
4f991b08e34c,2017-03-27,2017-04-12,2017-04-18
bb0750b35cab,2017-04-17,2017-04-17,2017-04-18
7e727f9f0bc7,2017-03-16,2017-04-12,2017-04-14
9d5bee26728a,2017-03-17,2017-04-12,2017-04-16
f6c4c8efd6f3,2017-03-15,2017-04-12,2017-04-14
958ade06b8c1,2017-04-15,2017-04-15,2017-04-18
16b6045575c2,2017-03-20,2017-04-12,2017-04-18
ab2feff8a950,2017-04-06,2017-04-12,2017-04-18
7fd0c5e0ee5b,2017-04-14,2017-04-14,2017-04-18
89dd6b4700b7,2017-04-15,2017-04-15,2017-04-18
844ce3bba9a6,2017-04-06,2017-04-12,2017-04-18
7008842a2a5b,2017-04-08,2017-04-12,2017-04-18
b43595e5fccc,2017-04-15,2017-04-15,2017-04-18
14cec13f7058,2017-04-06,2017-04-12,2017-04-18
309cab25137d,2017-03-26,2017-04-12,2017-04-18
0e044a623ad9,2017-04-08,2017-04-12,2017-04-18
cd52ee72a2e7,2017-04-15,2017-04-15,2017-04-18
f039280c230c,2017-03-20,2017-04-12,2017-04-18
f338d8abc76b,2017-03-22,2017-04-12,2017-04-18
8279e3d137d5,2017-04-08,2017-04-12,2017-04-18
7b0cf70cb165,2017-04-05,2017-04-12,2017-04-18
b8f21379f8f1,2017-03-26,2017-04-12,2017-04-18
de9e39072f7d,2017-04-12,2017-04-12,2017-04-18
30b17c5d7c90,2017-03-20,2017-04-12,2017-04-18
c3ea3831a3f0,2017-03-20,2017-04-12,2017-04-18
a6f42ce9297f,2017-04-02,2017-04-12,2017-04-14
3fb579526210,2017-03-14,2017-04-12,2017-04-13
390da8c35888,2017-03-15,2017-04-12,2017-04-13
5a4cfabc17b3,2017-04-10,2017-04-12,2017-04-18
ea95769461c6,2017-03-20,2017-04-12,2017-04-18
537d82f4d144,2017-03-22,2017-04-12,2017-04-18
891c6ca65086,2017-03-18,2017-04-12,2017-04-17
76b71a2df1ad,2017-04-09,2017-04-12,2017-04-18
6d2d5fcb63b2,2017-03-28,2017-04-12,2017-04-18
8837b06cf033,2017-04-12,2017-04-12,2017-04-15
e773c9b897b5,2017-03-31,2017-04-12,2017-04-18
15e755d86971,2017-03-15,2017-04-12,2017-04-13
0439d28f3ff2,2017-03-23,2017-04-12,2017-04-18
ef6cb6693ac4,2017-03-30,2017-04-12,2017-04-18
b305bd958ad6,2017-04-01,2017-04-12,2017-04-18
48ec9c08e07d,2017-03-29,2017-04-12,2017-04-18
61184e225272,2017-04-09,2017-04-12,2017-04-18
0719d6cc8db3,2017-03-15,2017-04-12,2017-04-13
3ccffc995171,2017-04-04,2017-04-12,2017-04-18
99b814903820,2017-04-13,2017-04-13,2017-04-18
dd54b77992d5,2017-03-14,2017-04-12,2017-04-12
737fa2361970,2017-03-27,2017-04-12,2017-04-18
0bc59f2e0ecc,2017-04-15,2017-04-15,2017-04-18
ec440a4acdbf,2017-04-09,2017-04-12,2017-04-18
66e8a93b8913,2017-03-30,2017-04-12,2017-04-18
5ad593e8e959,2017-03-29,2017-04-12,2017-04-18
63959d66a8dd,2017-04-03,2017-04-12,2017-04-18
95e03d67368e,2017-04-10,2017-04-12,2017-04-18
515eac68f15e,2017-03-31,2017-04-12,2017-04-18
73d9b9841a2c,2017-04-04,2017-04-12,2017-04-18
b42d4e2c5ce5,2017-04-16,2017-04-16,2017-04-18
e3ea77a71a3c,2017-04-06,2017-04-12,2017-04-18
9bf1ea7aba65,2017-04-10,2017-04-12,2017-04-18
2de9d05a86ea,2017-03-27,2017-04-12,2017-04-18
ef419b2b9042,2017-04-03,2017-04-12,2017-04-18
c06e6d81f6e0,2017-03-22,2017-04-12,2017-04-18
9fb80da766eb,2017-03-22,2017-04-12,2017-04-18
29ca421bf0c4,2017-04-06,2017-04-12,2017-04-18
39b928bfc368,2017-04-08,2017-04-12,2017-04-18
606a78c4c769,2017-03-19,2017-04-12,2017-04-18
7a58938301d4,2017-03-16,2017-04-12,2017-04-15
e4c34488b4c1,2017-04-01,2017-04-12,2017-04-18
a91561818f87,2017-04-12,2017-04-12,2017-04-13
ae57a274d858,2017-04-13,2017-04-13,2017-04-18
68c39440ae45,2017-04-16,2017-04-16,2017-04-18
6e206d2e7a03,2017-04-08,2017-04-12,2017-04-18
4b4bc7fccd1e,2017-03-18,2017-04-12,2017-04-17
95a5d8d0ed70,2017-03-30,2017-04-12,2017-04-18
49af7ba671c6,2017-03-28,2017-04-12,2017-04-13
abd1c3a58ee3,2017-04-04,2017-04-12,2017-04-18
9dd917923856,2017-04-01,2017-04-12,2017-04-15
5b3553c73876,2017-03-27,2017-04-12,2017-04-18
b8ee1bbb2b7b,2017-04-09,2017-04-12,2017-04-18
afc3f4ebe5fb,2017-04-06,2017-04-12,2017-04-18
e8599fb12102,2017-03-16,2017-04-12,2017-04-15
30f39dc6df30,2017-04-17,2017-04-17,2017-04-18
b6b6cd9e2d3a,2017-03-25,2017-04-12,2017-04-18
47dce6d9dd64,2017-03-20,2017-04-12,2017-04-18
e4606c69ffe7,2017-03-23,2017-04-12,2017-04-18
2452a476d1c7,2017-04-14,2017-04-14,2017-04-18
80f3ad6a08d0,2017-04-07,2017-04-12,2017-04-18
ebc6bcfeb9ca,2017-04-14,2017-04-14,2017-04-18
8f2d6eaa0760,2017-03-31,2017-04-12,2017-04-18
fd209a7437fe,2017-04-17,2017-04-17,2017-04-18
99d7309cef4b,2017-04-07,2017-04-12,2017-04-18
42a76451bc72,2017-04-14,2017-04-14,2017-04-18
333da9970582,2017-03-14,2017-04-12,2017-04-13
13791ac971bb,2017-04-11,2017-04-12,2017-04-18
c30cdd3ec244,2017-04-18,2017-04-18,2017-04-18
45324616234b,2017-04-18,2017-04-18,2017-04-18
f4ab28628dcc,2017-03-14,2017-04-12,2017-04-13
0315e73a6938,2017-03-15,2017-04-12,2017-04-14
0c2de768afc7,2017-03-21,2017-04-12,2017-04-18
f1aac2e4901b,2017-03-20,2017-04-12,2017-04-18
502f35667589,2017-04-08,2017-04-12,2017-04-18
0079ae70264a,2017-03-17,2017-04-12,2017-04-16
2e0e8e89ce7c,2017-03-14,2017-04-12,2017-04-12
d3fe269802c6,2017-04-10,2017-04-12,2017-04-18
5efb7ba86972,2017-04-08,2017-04-12,2017-04-18
e7a9f84f41d1,2017-03-28,2017-04-12,2017-04-18
3f1daaa2cfe0,2017-04-01,2017-04-12,2017-04-18
503da74c13ea,2017-03-15,2017-04-12,2017-04-14
dee6aac0822d,2017-04-12,2017-04-12,2017-04-18
29bfc2c7d28c,2017-04-16,2017-04-16,2017-04-18
c7f15e25b037,2017-03-24,2017-04-12,2017-04-18
3c6b3190e8fc,2017-04-13,2017-04-13,2017-04-18
8f780968e99c,2017-04-14,2017-04-14,2017-04-18
e06fc3646717,2017-04-05,2017-04-12,2017-04-18
fdfed9353e5e,2017-04-04,2017-04-12,2017-04-18
61c99c2472ff,2017-03-20,2017-04-12,2017-04-18
acfea4202872,2017-04-09,2017-04-12,2017-04-18
ac5f3e67ec95,2017-03-30,2017-04-12,2017-04-18
def214323db0,2017-04-09,2017-04-12,2017-04-18
efdefbe64fef,2017-04-02,2017-04-12,2017-04-18
014f631d6253,2017-04-08,2017-04-12,2017-04-18
c2d80b59ba88,2017-03-24,2017-04-12,2017-04-18
dda53e6b58ff,2017-04-07,2017-04-12,2017-04-18
391f70dcbcd5,2017-03-14,2017-04-12,2017-04-13
e85f5d54f97d,2017-03-29,2017-04-12,2017-04-18
43a5f0c1f804,2017-03-30,2017-04-12,2017-04-18
56d022f3bba5,2017-04-17,2017-04-17,2017-04-18
b4864d78cbdd,2017-03-24,2017-04-12,2017-04-18
4bd1db22e5de,2017-04-05,2017-04-12,2017-04-18
2d137f8338e0,2017-03-23,2017-04-12,2017-04-18
941e719ed326,2017-04-05,2017-04-12,2017-04-18
9283e4c4ae79,2017-04-08,2017-04-12,2017-04-18
2218f207a5d1,2017-04-05,2017-04-12,2017-04-18
b3210fa2ca53,2017-04-09,2017-04-12,2017-04-18
d9fff47b4678,2017-04-11,2017-04-12,2017-04-18
54fd6fe58052,2017-03-27,2017-04-12,2017-04-18
94f387976fe7,2017-04-16,2017-04-16,2017-04-18
37b1a0c7d08c,2017-04-17,2017-04-17,2017-04-18
40aff8d32f46,2017-03-26,2017-04-12,2017-04-18
1b59146e24b3,2017-04-14,2017-04-14,2017-04-18
0e399c2ced5e,2017-04-18,2017-04-18,2017-04-18
571043934407,2017-04-12,2017-04-12,2017-04-18
df84f4b3e1be,2017-04-01,2017-04-12,2017-04-18
793c14e6dc69,2017-03-15,2017-04-12,2017-04-14
d0f8d8196886,2017-03-27,2017-04-12,2017-04-18
6a086de03f32,2017-04-05,2017-04-12,2017-04-18
5e58209265b5,2017-03-29,2017-04-12,2017-04-18
4a4a4131c537,2017-04-13,2017-04-13,2017-04-18
26ccc774d641,2017-04-17,2017-04-17,2017-04-18
4bdc1034b133,2017-03-31,2017-04-12,2017-04-18
65d92af57091,2017-04-16,2017-04-16,2017-04-18
156c2c51c099,2017-03-14,2017-04-12,2017-04-13
f567be521071,2017-04-09,2017-04-12,2017-04-18
872101c8e573,2017-04-16,2017-04-16,2017-04-18
01857d246599,2017-03-25,2017-04-12,2017-04-18
f67a81dc7380,2017-03-21,2017-04-12,2017-04-13
e13c4582d7b9,2017-04-17,2017-04-17,2017-04-18
dd992a5d0f87,2017-04-13,2017-04-13,2017-04-18
740324885d0c,2017-03-21,2017-04-12,2017-04-18
11074dc359ed,2017-04-02,2017-04-12,2017-04-18
7c5ea757eb65,2017-04-07,2017-04-12,2017-04-18
b8361476cb47,2017-04-11,2017-04-12,2017-04-13
0fc923f39488,2017-04-16,2017-04-16,2017-04-18
dae35462f454,2017-04-09,2017-04-12,2017-04-18
7c964b550456,2017-04-14,2017-04-14,2017-04-18
f44d503704cc,2017-04-10,2017-04-12,2017-04-18
793d93e50930,2017-03-23,2017-04-12,2017-04-18
7224551f9315,2017-04-09,2017-04-12,2017-04-18
6d7491372deb,2017-03-28,2017-04-12,2017-04-18
b24b9f1d254e,2017-04-08,2017-04-12,2017-04-18
be8484c0b048,2017-04-04,2017-04-12,2017-04-18
065c6a455795,2017-04-02,2017-04-12,2017-04-18
47bc23b4722a,2017-04-01,2017-04-12,2017-04-18
8e2347e3338d,2017-04-03,2017-04-12,2017-04-18
e0260b421cb5,2017-04-10,2017-04-12,2017-04-18
1f747b8affaa,2017-04-08,2017-04-12,2017-04-18
92cf9286471d,2017-03-15,2017-04-12,2017-04-14
d82d6b6f6461,2017-03-29,2017-04-12,2017-04-18
c2c5f6bb97a9,2017-04-11,2017-04-12,2017-04-18
d896468a17f5,2017-03-28,2017-04-12,2017-04-18
4668a0804f65,2017-03-28,2017-04-12,2017-04-13
facafc1ab33e,2017-04-02,2017-04-12,2017-04-18
aca28090cf5d,2017-04-17,2017-04-17,2017-04-18
1d5892d59287,2017-04-14,2017-04-14,2017-04-18
a1ec4a3b6b69,2017-03-28,2017-04-12,2017-04-18
b7df9cf8606d,2017-03-20,2017-04-12,2017-04-18
a836cca13716,2017-03-20,2017-04-12,2017-04-18
4282d37aca09,2017-04-02,2017-04-12,2017-04-18
5824e0afed3a,2017-03-31,2017-04-12,2017-04-18
240139754832,2017-04-06,2017-04-12,2017-04-18
4cb00db949a9,2017-04-03,2017-04-12,2017-04-18
088f6659845d,2017-04-10,2017-04-12,2017-04-18
619148cdbc45,2017-04-17,2017-04-17,2017-04-18
cbe2bc0c23f8,2017-04-03,2017-04-12,2017-04-18
2ffdfe982247,2017-04-12,2017-04-12,2017-04-18
692aba973a90,2017-04-01,2017-04-12,2017-04-18
554088ca5f5b,2017-03-23,2017-04-12,2017-04-18
3aa249e9eff7,2017-03-24,2017-04-12,2017-04-18
ebac14617d46,2017-04-10,2017-04-12,2017-04-18
59304ab5f4e0,2017-03-29,2017-04-12,2017-04-18
d021123494a9,2017-04-11,2017-04-12,2017-04-18
1139b65d2e5f,2017-04-13,2017-04-13,2017-04-18
7d6b295ca1ac,2017-04-03,2017-04-12,2017-04-18
2bcd1499c76c,2017-04-07,2017-04-12,2017-04-18
95788cb7a0ac,2017-03-31,2017-04-12,2017-04-18
135a881b0e1b,2017-04-02,2017-04-12,2017-04-18
b70d19e56242,2017-04-07,2017-04-12,2017-04-18
91a30f78f132,2017-03-21,2017-04-12,2017-04-18
46ca9cb9fa2a,2017-03-16,2017-04-12,2017-04-15
cffb873cf8ea,2017-04-03,2017-04-12,2017-04-18
438fcea755e6,2017-03-19,2017-04-12,2017-04-17
3cab217d0d5a,2017-03-19,2017-04-12,2017-04-17
a0a4fc0d2483,2017-04-01,2017-04-12,2017-04-18
e9856f9b8ac0,2017-03-17,2017-04-12,2017-04-15
671920665a5b,2017-03-23,2017-04-12,2017-04-18
ad1b40009296,2017-04-14,2017-04-14,2017-04-18
b55be641bed7,2017-04-17,2017-04-17,2017-04-18
3adab6d58b69,2017-04-06,2017-04-12,2017-04-18
e5d3a027d64b,2017-03-28,2017-04-12,2017-04-18
f99e523646bc,2017-04-01,2017-04-12,2017-04-18
aa8a369347f1,2017-04-03,2017-04-12,2017-04-18
c8016a3d875e,2017-03-30,2017-04-12,2017-04-18
40badb598274,2017-04-14,2017-04-14,2017-04-18
0e0ae3e198b3,2017-04-14,2017-04-14,2017-04-18
bfd19768f582,2017-03-27,2017-04-12,2017-04-18
f8d7de7b837b,2017-03-21,2017-04-12,2017-04-18
2b59a7191648,2017-04-06,2017-04-12,2017-04-18
11ce99ff5e6a,2017-04-11,2017-04-12,2017-04-18
3f1382338455,2017-04-07,2017-04-12,2017-04-18
bd694827f451,2017-04-12,2017-04-12,2017-04-18
e47e3237d70d,2017-03-27,2017-04-12,2017-04-18
4222acccdd4c,2017-03-15,2017-04-12,2017-04-14
c526a2bb7ee8,2017-04-11,2017-04-12,2017-04-18
bdaca6547164,2017-04-01,2017-04-12,2017-04-18
54a195c34a87,2017-04-09,2017-04-12,2017-04-18
fb7e1e83ca5d,2017-04-15,2017-04-15,2017-04-18
4493eb20356b,2017-03-16,2017-04-12,2017-04-15
b0b90203e5bd,2017-03-19,2017-04-12,2017-04-18
4e12efca3ad5,2017-04-02,2017-04-12,2017-04-18
11104425d766,2017-04-05,2017-04-12,2017-04-18
4dd6e912071d,2017-03-25,2017-04-12,2017-04-18
76cfa8bf8238,2017-03-29,2017-04-12,2017-04-18
6e25904fc66a,2017-03-30,2017-04-12,2017-04-18
3701a5c003f7,2017-03-18,2017-04-12,2017-04-17
3104577d29c4,2017-04-04,2017-04-12,2017-04-18
0732c756882f,2017-03-21,2017-04-12,2017-04-18
2fcc65accfbe,2017-04-13,2017-04-13,2017-04-18
8a98d6f8b91c,2017-04-08,2017-04-12,2017-04-18
cddf234b7378,2017-03-17,2017-04-12,2017-04-16
4104f8f395c2,2017-04-01,2017-04-12,2017-04-18
7f7300eed80c,2017-03-17,2017-04-12,2017-04-16
94ccc85a2cf5,2017-03-25,2017-04-12,2017-04-18
ab257d692a51,2017-03-22,2017-04-12,2017-04-18
a3b9a1daa25b,2017-04-03,2017-04-12,2017-04-18
6dea2a06f34a,2017-03-20,2017-04-12,2017-04-18
bb0cc3a8eca8,2017-03-25,2017-04-12,2017-04-18
a88a2398017e,2017-04-08,2017-04-12,2017-04-18
0214681c5c78,2017-04-12,2017-04-12,2017-04-18
789a04bc4c05,2017-03-29,2017-04-12,2017-04-18
97fd0dc6a9ad,2017-03-26,2017-04-12,2017-04-18
ebbb9108e57d,2017-04-13,2017-04-13,2017-04-18
eeb53bd807e7,2017-03-19,2017-04-12,2017-04-18
9a1dbc275ab8,2017-03-22,2017-04-12,2017-04-18
69ebcc4fe91f,2017-04-05,2017-04-12,2017-04-18
fe6d0d5e043a,2017-03-14,2017-04-12,2017-04-12
dd8763e08dd5,2017-03-25,2017-04-12,2017-04-18
8a51cee37879,2017-04-01,2017-04-12,2017-04-18
97d4c7af7fb5,2017-03-28,2017-04-12,2017-04-18
1da963c15d5d,2017-03-28,2017-04-12,2017-04-18
706e26f34cc1,2017-03-14,2017-04-12,2017-04-12
0bb204e509a1,2017-04-10,2017-04-12,2017-04-18
c98a3d782430,2017-04-12,2017-04-12,2017-04-18
3fe7750ac663,2017-03-21,2017-04-12,2017-04-18
2b8c895cb933,2017-04-11,2017-04-12,2017-04-18
5a6b25d9c2cc,2017-03-14,2017-04-12,2017-04-13
d9bc86f06cd7,2017-04-13,2017-04-13,2017-04-18
285c17344fc0,2017-03-22,2017-04-12,2017-04-18
c0aba42e243b,2017-04-04,2017-04-12,2017-04-18
a6d218eb5498,2017-04-03,2017-04-12,2017-04-18
4b68b7d905a9,2017-04-04,2017-04-12,2017-04-18
dee8ed57c53e,2017-03-25,2017-04-12,2017-04-18
9503518df4c2,2017-03-13,2017-04-12,2017-04-18
9e974dd92bca,2017-03-19,2017-04-12,2017-04-17
6193de947a86,2017-03-16,2017-04-12,2017-04-15
9dc42e2164cc,2017-04-09,2017-04-12,2017-04-18
3ebb94ab0a94,2017-04-03,2017-04-12,2017-04-18
559ab03dad73,2017-03-20,2017-04-12,2017-04-18
8f3373fd52e1,2017-03-15,2017-04-12,2017-04-14
f6e5ccb04027,2017-04-11,2017-04-12,2017-04-18
06c6c2d13e36,2017-03-24,2017-04-12,2017-04-18
824d0653b64d,2017-03-24,2017-04-12,2017-04-18
2021a03a0330,2017-03-27,2017-04-12,2017-04-18
72f952949a81,2017-03-31,2017-04-12,2017-04-18
1b861316f876,2017-03-30,2017-04-12,2017-04-18
