item_id,activation_date,date_from,date_to
36e6aefe9280,2017-03-17,2017-04-12,2017-04-16
ee601831340c,2017-04-06,2017-04-12,2017-04-18
74a498495eb6,2017-04-03,2017-04-12,2017-04-18
a697b702374f,2017-04-14,2017-04-14,2017-04-18
6f0eb8208301,2017-04-01,2017-04-12,2017-04-18
4d9209b1de51,2017-04-06,2017-04-12,2017-04-18
2b17a10f4af2,2017-04-10,2017-04-12,2017-04-18
046dac48fb1a,2017-04-09,2017-04-12,2017-04-18
30e5bb2d20c5,2017-04-02,2017-04-12,2017-04-18
c2b5b9217ff8,2017-03-14,2017-04-12,2017-04-13
ecde51bb7303,2017-04-04,2017-04-12,2017-04-18
69157c7cb0ec,2017-03-29,2017-04-12,2017-04-18
513c4c5f2fd0,2017-03-15,2017-04-12,2017-04-13
ab3db6bc6340,2017-04-11,2017-04-12,2017-04-18
1888a2587329,2017-03-30,2017-04-12,2017-04-18
b29c0567a2e7,2017-03-31,2017-04-12,2017-04-18
cbaa625686ea,2017-03-16,2017-04-12,2017-04-15
e02df7b82177,2017-03-27,2017-04-12,2017-04-18
f22c4889b1f2,2017-03-20,2017-04-12,2017-04-16
f373727e25bc,2017-03-23,2017-04-12,2017-04-18
2daccecd9292,2017-04-16,2017-04-16,2017-04-18
f2e7ca695775,2017-03-18,2017-04-12,2017-04-16
e07fdc907232,2017-03-19,2017-04-12,2017-04-18
018a32add0a4,2017-03-21,2017-04-12,2017-04-18
c2ce350001e2,2017-03-25,2017-04-12,2017-04-18
0619d0bf406e,2017-03-15,2017-04-12,2017-04-14
8feb830d5ccd,2017-04-05,2017-04-12,2017-04-18
0c1086d40103,2017-04-10,2017-04-12,2017-04-18
84b9fea64fe5,2017-04-02,2017-04-12,2017-04-18
78efbd44f024,2017-04-06,2017-04-12,2017-04-18
d82fe8316bf1,2017-03-17,2017-04-12,2017-04-16
39a122bf5621,2017-03-20,2017-04-12,2017-04-18
8dee9a387e83,2017-03-19,2017-04-12,2017-04-18
3503ef867199,2017-03-26,2017-04-12,2017-04-18
4b36280ef01a,2017-03-26,2017-04-12,2017-04-18
2485889ab0ae,2017-04-15,2017-04-15,2017-04-18
f3d289088fcb,2017-04-17,2017-04-17,2017-04-18
79fe0397e2e5,2017-03-17,2017-04-12,2017-04-15
e1f0de6fdfcf,2017-03-18,2017-04-12,2017-04-17
80cc23cae21f,2017-04-05,2017-04-12,2017-04-18
9f893c31ef93,2017-04-02,2017-04-12,2017-04-18
c28c57383637,2017-03-24,2017-04-12,2017-04-18
7afa766b3972,2017-04-13,2017-04-13,2017-04-18
32335378cd55,2017-04-02,2017-04-12,2017-04-18
e5244dea95a9,2017-03-23,2017-04-12,2017-04-18
56c35ff64257,2017-04-12,2017-04-12,2017-04-18
156da11ec183,2017-04-04,2017-04-12,2017-04-18
269eefd48a6e,2017-03-14,2017-04-12,2017-04-13
96d69ba4ffb2,2017-04-12,2017-04-12,2017-04-18
3212b70bbe05,2017-03-30,2017-04-12,2017-04-18
e7c0439c8aeb,2017-04-07,2017-04-12,2017-04-18
344cd541bfe6,2017-04-14,2017-04-14,2017-04-18
ec01a56ad843,2017-03-28,2017-04-12,2017-04-18
937d0f2ad617,2017-04-07,2017-04-12,2017-04-18
faa561627313,2017-03-23,2017-04-12,2017-04-18
010238dc9daf,2017-04-14,2017-04-14,2017-04-18
a6ef2bc30181,2017-04-15,2017-04-15,2017-04-18
34f676c20290,2017-03-31,2017-04-12,2017-04-18
c5a4aea28305,2017-04-14,2017-04-14,2017-04-18
c3bf459fc930,2017-04-05,2017-04-12,2017-04-18
e4cd140c51c9,2017-03-31,2017-04-12,2017-04-18
ea5283c31798,2017-03-14,2017-04-12,2017-04-13
35b5c5c292b2,2017-03-29,2017-04-12,2017-04-18
f1bfb43b7e38,2017-03-22,2017-04-12,2017-04-18
2d3ab9798568,2017-04-15,2017-04-15,2017-04-18
bd9fcf0b60e7,2017-04-16,2017-04-16,2017-04-18
1b9b891ec408,2017-03-18,2017-04-12,2017-04-16
e31ab27eec3e,2017-04-15,2017-04-15,2017-04-18
e65768535514,2017-04-11,2017-04-12,2017-04-15
bcfc3fb70520,2017-03-28,2017-04-12,2017-04-18
ed83036fb46c,2017-03-29,2017-04-12,2017-04-18
ba854e776ce5,2017-03-29,2017-04-12,2017-04-18
2851e4bb2bc7,2017-04-05,2017-04-12,2017-04-18
9eb47b39633f,2017-04-07,2017-04-12,2017-04-18
5dd6de4f64b4,2017-03-30,2017-04-12,2017-04-18
55c353941ce6,2017-03-22,2017-04-12,2017-04-18
be712519d19d,2017-04-03,2017-04-12,2017-04-18
aa7254f7b5b3,2017-04-11,2017-04-12,2017-04-18
944ad6ac6d02,2017-04-18,2017-04-18,2017-04-18
ce2b1314082a,2017-04-11,2017-04-12,2017-04-18
218a6d05c285,2017-04-07,2017-04-12,2017-04-18
93ee43a1624b,2017-04-14,2017-04-14,2017-04-18
c916c03cbbfb,2017-04-07,2017-04-12,2017-04-18
2f2836a5bcef,2017-04-15,2017-04-15,2017-04-18
f3d622356138,2017-04-11,2017-04-12,2017-04-18
ca1a6f17bf3d,2017-03-17,2017-04-12,2017-04-16
d2d6172e54a1,2017-03-19,2017-04-12,2017-04-18
aa3a09cb6161,2017-04-15,2017-04-15,2017-04-18
11dab61760b8,2017-04-07,2017-04-12,2017-04-18
92827e02f0b1,2017-04-05,2017-04-12,2017-04-18
dc25ea675d31,2017-03-14,2017-04-12,2017-04-12
922ff71bcfff,2017-03-19,2017-04-12,2017-04-17
e1aa2f630967,2017-04-18,2017-04-18,2017-04-18
842338f58106,2017-04-01,2017-04-12,2017-04-18
4dba01806066,2017-03-18,2017-04-12,2017-04-17
fce4447ba1ec,2017-03-21,2017-04-12,2017-04-18
4323ce22be3f,2017-03-14,2017-04-12,2017-04-12
cdf667415a0a,2017-04-14,2017-04-14,2017-04-18
7b6d18167f4c,2017-03-28,2017-04-12,2017-04-18
f36ab84ae68f,2017-03-15,2017-04-12,2017-04-14
d24649575672,2017-04-01,2017-04-12,2017-04-18
f4ce45f94a65,2017-04-10,2017-04-12,2017-04-18
b3041977aef5,2017-04-04,2017-04-12,2017-04-18
22108c6530b5,2017-04-08,2017-04-12,2017-04-18
f8adac83996d,2017-04-06,2017-04-12,2017-04-18
11b7b3a1854a,2017-04-11,2017-04-12,2017-04-18
51b75de90973,2017-03-25,2017-04-12,2017-04-18
02fb95228a23,2017-03-19,2017-04-12,2017-04-18
eca1adc5ed67,2017-04-01,2017-04-12,2017-04-18
54981b8147e7,2017-04-14,2017-04-14,2017-04-18
b8fa2d13b34d,2017-03-26,2017-04-12,2017-04-18
7c564a9b2451,2017-04-05,2017-04-12,2017-04-18
87b69b6774fb,2017-03-19,2017-04-12,2017-04-18
75f4502e2dcc,2017-03-24,2017-04-12,2017-04-18
8691290c8dd4,2017-04-10,2017-04-12,2017-04-18
2c8aa7ef7909,2017-04-10,2017-04-12,2017-04-18
98ce8efa5ae6,2017-04-11,2017-04-12,2017-04-18
5ff84c926631,2017-03-14,2017-04-12,2017-04-12
ab8598100277,2017-03-23,2017-04-12,2017-04-18
e344396fbb3c,2017-04-14,2017-04-14,2017-04-18
f868356b4964,2017-03-17,2017-04-12,2017-04-15
a081e217ef75,2017-04-08,2017-04-12,2017-04-18
f881fd1ddd8b,2017-03-14,2017-04-12,2017-04-13
a2ea7b05d169,2017-04-07,2017-04-12,2017-04-18
93b3b3ba1d54,2017-04-12,2017-04-12,2017-04-18
4870d7ce24d7,2017-03-22,2017-04-12,2017-04-18
53dc9ab3fe2a,2017-04-08,2017-04-12,2017-04-18
3b5cc9387e6c,2017-03-31,2017-04-12,2017-04-18
144f85b5a999,2017-03-15,2017-04-12,2017-04-14
30f1d6b4f077,2017-04-02,2017-04-12,2017-04-18
f427f2146deb,2017-04-10,2017-04-12,2017-04-18
91da2db59f0e,2017-03-25,2017-04-12,2017-04-18
0b7bb5e5127f,2017-03-31,2017-04-12,2017-04-18
ca97bd071c93,2017-04-08,2017-04-12,2017-04-18
bc1ce28b0431,2017-04-01,2017-04-12,2017-04-18
7964c1cc40d7,2017-04-01,2017-04-12,2017-04-18
9e5e0742581b,2017-03-14,2017-04-12,2017-04-13
43036e3aee08,2017-03-24,2017-04-12,2017-04-18
05d81380282d,2017-04-15,2017-04-15,2017-04-18
d331f84eb84f,2017-03-27,2017-04-12,2017-04-18
291f04f18c5d,2017-03-26,2017-04-12,2017-04-18
1d323ace7e4d,2017-04-04,2017-04-12,2017-04-18
3ddea9dfc45c,2017-03-18,2017-04-12,2017-04-16
21901807e223,2017-04-04,2017-04-12,2017-04-18
0583decb56d3,2017-03-31,2017-04-12,2017-04-18
2f4b09b940b1,2017-04-14,2017-04-14,2017-04-18
ea2f628c3f76,2017-03-13,2017-04-12,2017-04-12
f3fa614b3f77,2017-04-05,2017-04-12,2017-04-18
2aef4e51916e,2017-04-05,2017-04-12,2017-04-18
95a8e19e5afa,2017-03-25,2017-04-12,2017-04-18
0ddffbb70d84,2017-04-11,2017-04-12,2017-04-18
9ae7c546d9d4,2017-04-02,2017-04-12,2017-04-18
b45a8aaf67ff,2017-04-09,2017-04-12,2017-04-18
ce0db7be5a3d,2017-04-04,2017-04-12,2017-04-18
b81460b08149,2017-03-29,2017-04-12,2017-04-18
29279ff49b23,2017-03-29,2017-04-12,2017-04-18
83fdafa98e61,2017-03-23,2017-04-12,2017-04-18
40aaa30630f6,2017-03-19,2017-04-12,2017-04-18
42ca580e0312,2017-03-31,2017-04-12,2017-04-18
7b530737f2cc,2017-04-06,2017-04-12,2017-04-18
eb42f7ecc967,2017-03-21,2017-04-12,2017-04-18
60b0d7b86fcc,2017-04-09,2017-04-12,2017-04-18
44650cf3734f,2017-04-02,2017-04-12,2017-04-18
7b3774ecff46,2017-03-31,2017-04-12,2017-04-18
3d24e15e4837,2017-03-27,2017-04-12,2017-04-18
bcb0b22650db,2017-03-18,2017-04-12,2017-04-16
2cbd62812e9b,2017-04-14,2017-04-14,2017-04-18
d10054415344,2017-03-22,2017-04-12,2017-04-18
31fd9030193f,2017-04-13,2017-04-13,2017-04-18
e5f9c1eac1fb,2017-03-27,2017-04-12,2017-04-18
ebecce40d2ac,2017-03-29,2017-04-12,2017-04-18
e9bb757b025c,2017-03-30,2017-04-12,2017-04-18
bdb07dfc5592,2017-04-12,2017-04-12,2017-04-18
81e448f962eb,2017-03-28,2017-04-12,2017-04-18
9ff2aea40c11,2017-03-26,2017-04-12,2017-04-18
ecda497291b9,2017-04-01,2017-04-12,2017-04-18
0f07bc0b00b8,2017-04-10,2017-04-12,2017-04-18
ebc7e8c05a8d,2017-04-10,2017-04-12,2017-04-18
b6b52dccf8f2,2017-04-02,2017-04-12,2017-04-18
bad79b185a54,2017-04-05,2017-04-12,2017-04-18
afcb1833a3fe,2017-03-13,2017-04-12,2017-04-12
a72f2710c409,2017-04-03,2017-04-12,2017-04-13
c2cd819ca0b2,2017-03-23,2017-04-12,2017-04-18
66cee1622a0e,2017-03-31,2017-04-12,2017-04-18
6057016277dd,2017-04-18,2017-04-18,2017-04-18
2169a670a7e1,2017-04-18,2017-04-18,2017-04-18
464f9f76f353,2017-04-01,2017-04-12,2017-04-16
8650335bf29f,2017-03-20,2017-04-12,2017-04-18
7258ad2e3b31,2017-04-06,2017-04-12,2017-04-18
0cd84f0b8765,2017-04-03,2017-04-12,2017-04-18
1c18d8c8b84a,2017-03-26,2017-04-12,2017-04-18
5a3658d0f84a,2017-04-04,2017-04-12,2017-04-18
a9b17563f4f3,2017-04-02,2017-04-12,2017-04-18
33bda41e2a7f,2017-04-03,2017-04-12,2017-04-18
0df7e27481ac,2017-03-25,2017-04-12,2017-04-18
27bec9b1b3ec,2017-03-20,2017-04-12,2017-04-18
9450eb77a6d8,2017-03-18,2017-04-12,2017-04-18
4ece06e961ae,2017-04-15,2017-04-15,2017-04-18
7e5cff229843,2017-03-16,2017-04-12,2017-04-15
1a3526b3c080,2017-04-07,2017-04-12,2017-04-18
00efeb089268,2017-04-03,2017-04-12,2017-04-18
f31998374ace,2017-03-24,2017-04-12,2017-04-18
bbfc36bd1224,2017-03-25,2017-04-12,2017-04-18
8deb108eed4d,2017-04-06,2017-04-12,2017-04-18
455d5986a5fd,2017-03-17,2017-04-12,2017-04-16
aa495f129e7e,2017-04-04,2017-04-12,2017-04-18
0ca8e77bb217,2017-04-11,2017-04-12,2017-04-18
a41b344922a9,2017-04-04,2017-04-12,2017-04-18
aef24ac5dfb9,2017-03-19,2017-04-12,2017-04-18
39e8ec42dc81,2017-03-14,2017-04-12,2017-04-13
fd65c77f0283,2017-04-01,2017-04-12,2017-04-18
f2cac5c39a54,2017-03-15,2017-04-12,2017-04-14
c3b3791f7758,2017-03-25,2017-04-12,2017-04-18
034863be8a30,2017-03-20,2017-04-12,2017-04-18
22904a124210,2017-03-29,2017-04-12,2017-04-18
8c930b1acda3,2017-04-13,2017-04-13,2017-04-18
5d0d5bed996e,2017-04-08,2017-04-12,2017-04-18
910975f88dda,2017-03-20,2017-04-12,2017-04-18
5d19bf18d184,2017-03-30,2017-04-12,2017-04-18
88665dcfb763,2017-03-13,2017-04-12,2017-04-12
d45a94a2f853,2017-03-17,2017-04-12,2017-04-15
ad6e8d467209,2017-04-11,2017-04-12,2017-04-18
43a8e900f6ac,2017-03-18,2017-04-12,2017-04-16
7f2efa1075cf,2017-04-18,2017-04-18,2017-04-18
104ca39a1f2c,2017-04-06,2017-04-12,2017-04-18
04613b0876a3,2017-03-30,2017-04-12,2017-04-17
d39b22d0ed94,2017-04-06,2017-04-12,2017-04-18
363cbc1b580d,2017-04-12,2017-04-12,2017-04-18
ab7c6e26dd44,2017-04-05,2017-04-12,2017-04-18
573445a7221d,2017-03-22,2017-04-12,2017-04-18
8c01430c68f8,2017-03-26,2017-04-12,2017-04-18
127f59f98a2b,2017-04-16,2017-04-16,2017-04-18
db30f46e5fdf,2017-04-16,2017-04-16,2017-04-18
f04613c31079,2017-04-05,2017-04-12,2017-04-18
8d65c3b0d8f3,2017-04-14,2017-04-14,2017-04-18
693798b0ccc7,2017-03-20,2017-04-12,2017-04-18
d0694541d2a9,2017-04-17,2017-04-17,2017-04-18
3e4868d23283,2017-04-17,2017-04-17,2017-04-18
3600fa494d7c,2017-03-26,2017-04-12,2017-04-18
2c5f8158b030,2017-04-09,2017-04-12,2017-04-18
abd77065f52f,2017-03-22,2017-04-12,2017-04-18
2ad96c996959,2017-04-07,2017-04-12,2017-04-18
711e92b33099,2017-04-11,2017-04-12,2017-04-18
3740ac0dbd17,2017-04-18,2017-04-18,2017-04-18
e2b25ee34957,2017-04-11,2017-04-12,2017-04-18
314b1aedd743,2017-04-03,2017-04-12,2017-04-18
a7d16cc72b4d,2017-04-04,2017-04-12,2017-04-18
49bdf789c99f,2017-04-05,2017-04-12,2017-04-18
578af083c0f0,2017-04-15,2017-04-15,2017-04-18
faaf69e960af,2017-03-28,2017-04-12,2017-04-18
4a3c01e734f8,2017-03-23,2017-04-12,2017-04-18
401c43a7de68,2017-04-11,2017-04-12,2017-04-18
8a5acaa20cc5,2017-03-31,2017-04-12,2017-04-18
46d407d1e2db,2017-03-17,2017-04-12,2017-04-16
ba91fb5147a2,2017-03-23,2017-04-12,2017-04-18
40df85435427,2017-04-04,2017-04-12,2017-04-18
339a3ebf261c,2017-04-17,2017-04-17,2017-04-18
d6912297d794,2017-03-14,2017-04-12,2017-04-13
ed1ca385888a,2017-03-18,2017-04-12,2017-04-17
09b719077dbb,2017-04-11,2017-04-12,2017-04-18
fdcbbfd67def,2017-04-05,2017-04-12,2017-04-18
4ba293c1811e,2017-04-09,2017-04-12,2017-04-18
396590aea361,2017-03-12,2017-04-12,2017-04-18
abed62bb67f5,2017-03-21,2017-04-12,2017-04-18
1e875abd3462,2017-03-18,2017-04-12,2017-04-17
31eb33c3822f,2017-04-04,2017-04-12,2017-04-18
1c39b24f9966,2017-04-06,2017-04-12,2017-04-18
dc3cf50f296c,2017-04-01,2017-04-12,2017-04-18
b46912939fcc,2017-04-08,2017-04-12,2017-04-18
3dceb9d7fcef,2017-04-09,2017-04-12,2017-04-18
3789f18a38ca,2017-04-10,2017-04-12,2017-04-18
028f2a209105,2017-04-13,2017-04-13,2017-04-18
0cea4ec698ae,2017-03-23,2017-04-12,2017-04-18
29ffc9efdbd1,2017-03-31,2017-04-12,2017-04-18
2178ec052f88,2017-03-13,2017-04-12,2017-04-12
9a85b35208fe,2017-04-11,2017-04-12,2017-04-18
4ccfe0923026,2017-03-25,2017-04-12,2017-04-18
d53a34258ae0,2017-04-06,2017-04-12,2017-04-18
574f3b9166f2,2017-04-07,2017-04-12,2017-04-18
c5d819493534,2017-04-11,2017-04-12,2017-04-18
649d259509d9,2017-03-21,2017-04-12,2017-04-18
786b203b8dfe,2017-04-13,2017-04-13,2017-04-18
9c211e6aa8dc,2017-03-20,2017-04-12,2017-04-18
45f913517317,2017-04-08,2017-04-12,2017-04-18
4489f2a88d5b,2017-04-10,2017-04-12,2017-04-18
a0735ede1cae,2017-04-10,2017-04-12,2017-04-18
bb99c7a5fbb1,2017-04-06,2017-04-12,2017-04-18
5c862224b2f1,2017-03-27,2017-04-12,2017-04-18
8dc38615d99e,2017-04-10,2017-04-12,2017-04-18
b99d3d79d836,2017-04-01,2017-04-12,2017-04-18
4128765a2c87,2017-04-07,2017-04-12,2017-04-18
f548acfcfaa1,2017-04-08,2017-04-12,2017-04-18
44522919b53c,2017-04-14,2017-04-15,2017-04-18
929eae183d60,2017-03-21,2017-04-12,2017-04-18
ba68a80e3471,2017-03-21,2017-04-12,2017-04-18
2c0527bf3ac7,2017-03-31,2017-04-12,2017-04-18
693cb5007a49,2017-03-16,2017-04-12,2017-04-15
d35436af137b,2017-04-09,2017-04-12,2017-04-18
4c066574e0ee,2017-03-15,2017-04-12,2017-04-14
839201d9bc31,2017-03-15,2017-04-12,2017-04-13
26c4ca1f5d17,2017-04-01,2017-04-12,2017-04-18
9743dbe54736,2017-04-06,2017-04-12,2017-04-18
9cc98a20e333,2017-04-12,2017-04-12,2017-04-18
d3be66c578ff,2017-03-15,2017-04-12,2017-04-14
92c395966b7e,2017-04-05,2017-04-12,2017-04-18
b0e308c742bc,2017-04-03,2017-04-12,2017-04-18
13d341e2774d,2017-04-11,2017-04-12,2017-04-18
22d3bd01a3f9,2017-04-07,2017-04-12,2017-04-18
5845338624b3,2017-04-10,2017-04-12,2017-04-18
c39d4d9fd633,2017-03-14,2017-04-12,2017-04-13
b0ef2ac809bb,2017-04-08,2017-04-12,2017-04-18
961c63d907db,2017-03-30,2017-04-12,2017-04-18
fb081f6c01c4,2017-04-01,2017-04-12,2017-04-18
75c3ddc3a304,2017-03-25,2017-04-12,2017-04-18
a75187a7044f,2017-04-05,2017-04-12,2017-04-18
c4a639f52fba,2017-03-15,2017-04-12,2017-04-14
420eb47bbbca,2017-04-12,2017-04-12,2017-04-18
c6b0d589ba94,2017-04-04,2017-04-12,2017-04-18
22cb0bdee5fd,2017-04-18,2017-04-18,2017-04-18
999e8e68a3e5,2017-04-11,2017-04-12,2017-04-18
1d6c07a4e257,2017-04-16,2017-04-16,2017-04-18
1c8713d35e8c,2017-04-10,2017-04-12,2017-04-18
881002cdc6ee,2017-04-11,2017-04-12,2017-04-18
30cf6fd3aa58,2017-03-17,2017-04-12,2017-04-16
880fc55e2f05,2017-04-11,2017-04-12,2017-04-18
ef0c695ee8c4,2017-04-03,2017-04-12,2017-04-18
8ce579c50c5a,2017-03-16,2017-04-12,2017-04-15
97c453da6fa0,2017-04-15,2017-04-15,2017-04-18
1724c176e3da,2017-04-16,2017-04-16,2017-04-18
65cd94e96f6f,2017-03-29,2017-04-12,2017-04-18
fd93a02a2e60,2017-03-31,2017-04-12,2017-04-18
191e95cb2323,2017-03-28,2017-04-12,2017-04-18
13424a37174d,2017-03-30,2017-04-12,2017-04-18
5fbfe3e4e2df,2017-04-05,2017-04-12,2017-04-18
10ce6a21078c,2017-03-14,2017-04-12,2017-04-12
183c25b7fe3f,2017-04-13,2017-04-13,2017-04-18
78f5f7acca2b,2017-03-31,2017-04-12,2017-04-18
f23c12e9c529,2017-04-08,2017-04-12,2017-04-18
98bdb51372f6,2017-04-06,2017-04-12,2017-04-18
ff0b5c140445,2017-04-02,2017-04-12,2017-04-18
afc5eaa48870,2017-04-01,2017-04-12,2017-04-18
605df55eb8ba,2017-03-23,2017-04-12,2017-04-18
f76f3a1d8581,2017-04-05,2017-04-12,2017-04-18
8ec6f31d6f0d,2017-04-11,2017-04-12,2017-04-18
c082de588e70,2017-04-09,2017-04-12,2017-04-18
caf9e096d3c4,2017-04-08,2017-04-12,2017-04-18
74ff89e8089f,2017-03-17,2017-04-12,2017-04-16
ff571d7c85fd,2017-03-24,2017-04-12,2017-04-18
03ee1d595512,2017-04-08,2017-04-12,2017-04-18
74b49810cebf,2017-03-14,2017-04-12,2017-04-13
078af729b09d,2017-03-18,2017-04-12,2017-04-17
885dfcb66333,2017-04-13,2017-04-13,2017-04-18
fbb69757b8f1,2017-04-08,2017-04-12,2017-04-18
6cca11abf5cd,2017-04-11,2017-04-12,2017-04-18
5a7dd68f62e2,2017-03-15,2017-04-12,2017-04-14
54f1b4c7ca7c,2017-03-14,2017-04-12,2017-04-13
9d79bedb719e,2017-03-23,2017-04-12,2017-04-18
594f7ad7d060,2017-03-30,2017-04-12,2017-04-18
c99ee3a4742c,2017-04-01,2017-04-12,2017-04-18
38c724da7324,2017-04-03,2017-04-12,2017-04-18
a2ffc17d8079,2017-04-02,2017-04-12,2017-04-18
f597ae7670be,2017-04-03,2017-04-12,2017-04-18
22463581f250,2017-04-10,2017-04-12,2017-04-18
f0124e55a1bf,2017-04-03,2017-04-12,2017-04-18
02f9f9ec820c,2017-03-14,2017-04-12,2017-04-12
82c511f2d518,2017-03-29,2017-04-12,2017-04-18
1f346c80bb31,2017-04-09,2017-04-12,2017-04-18
14afec8b5555,2017-03-14,2017-04-12,2017-04-13
41a1148381c2,2017-03-30,2017-04-12,2017-04-18
8fb98b2be52f,2017-04-08,2017-04-12,2017-04-18
6feacf1fade5,2017-03-31,2017-04-12,2017-04-18
85e5708a4628,2017-03-29,2017-04-12,2017-04-18
149545a516b0,2017-04-11,2017-04-12,2017-04-18
7ade67a37bf5,2017-04-15,2017-04-15,2017-04-18
8ac1bccddeed,2017-03-22,2017-04-12,2017-04-18
9a5bd4528a6d,2017-03-31,2017-04-12,2017-04-18
6ce5af74964b,2017-04-04,2017-04-12,2017-04-18
56b1d3d4617c,2017-03-31,2017-04-12,2017-04-18
469f6b8f82bb,2017-04-11,2017-04-12,2017-04-18
e78cf573f952,2017-04-09,2017-04-12,2017-04-18
e76cdf13b0ae,2017-03-21,2017-04-12,2017-04-18
4fc469c0ac87,2017-03-30,2017-04-12,2017-04-18
512ecc0089bc,2017-04-17,2017-04-17,2017-04-18
a225e7dbc28f,2017-04-09,2017-04-12,2017-04-18
f0a0c91c8666,2017-04-03,2017-04-12,2017-04-18
fef1a80323cc,2017-04-12,2017-04-12,2017-04-18
7757593c857a,2017-04-17,2017-04-17,2017-04-18
25985381e7a8,2017-03-28,2017-04-12,2017-04-18
b5ea37b2e8b4,2017-04-09,2017-04-12,2017-04-18
6fdc547b0123,2017-04-13,2017-04-13,2017-04-18
63c10ed156af,2017-03-23,2017-04-12,2017-04-18
597492ef5bff,2017-04-07,2017-04-12,2017-04-14
377605075400,2017-04-06,2017-04-12,2017-04-18
5f23bf45ddd9,2017-04-12,2017-04-12,2017-04-18
4bf3e849ce4f,2017-03-25,2017-04-12,2017-04-18
24cc9c76e410,2017-04-04,2017-04-12,2017-04-18
f1e1261a119c,2017-04-09,2017-04-12,2017-04-18
2e26ecffb12d,2017-03-14,2017-04-12,2017-04-12
72b3e7681e4e,2017-03-16,2017-04-12,2017-04-15
a51531282ce2,2017-04-10,2017-04-12,2017-04-18
720016794b38,2017-03-24,2017-04-12,2017-04-18
17ed11c138ca,2017-03-30,2017-04-12,2017-04-18
8e51e4390c24,2017-04-10,2017-04-12,2017-04-18
f5ea9f10275a,2017-04-13,2017-04-13,2017-04-18
73bb1927e44a,2017-04-04,2017-04-12,2017-04-18
1d9d65c18130,2017-04-12,2017-04-12,2017-04-18
8902eeaf415e,2017-04-15,2017-04-15,2017-04-18
105fa268c5c5,2017-04-01,2017-04-12,2017-04-18
05b16cb38bae,2017-04-01,2017-04-12,2017-04-18
8e733cd9dfd0,2017-04-11,2017-04-12,2017-04-18
1e5e686af7a2,2017-04-01,2017-04-12,2017-04-18
9f1a8b053f0b,2017-04-07,2017-04-12,2017-04-18
7a8ab5b56753,2017-04-18,2017-04-18,2017-04-18
31b75a85330a,2017-03-15,2017-04-12,2017-04-14
e8baa64996d0,2017-04-12,2017-04-12,2017-04-13
420f0afbbee3,2017-04-08,2017-04-12,2017-04-14
0f21bf9f3d29,2017-04-05,2017-04-12,2017-04-18
23ab65ea1fe2,2017-03-27,2017-04-12,2017-04-18
636b53d25ddc,2017-04-13,2017-04-13,2017-04-18
152494bacc8e,2017-03-29,2017-04-12,2017-04-18
49482e82e12d,2017-04-01,2017-04-12,2017-04-15
c41fd0b64ef6,2017-04-01,2017-04-12,2017-04-18
a7ebbab3524b,2017-03-27,2017-04-12,2017-04-18
971830816083,2017-04-08,2017-04-12,2017-04-18
d94549261170,2017-04-09,2017-04-12,2017-04-18
a07a069c5dd1,2017-04-03,2017-04-12,2017-04-18
9325c12130fc,2017-03-31,2017-04-12,2017-04-18
4520bc32754c,2017-03-29,2017-04-12,2017-04-18
a4f83ca37e61,2017-04-06,2017-04-12,2017-04-18
31f975233b0b,2017-03-15,2017-04-12,2017-04-13
0b5ed8b60c89,2017-03-15,2017-04-12,2017-04-14
1070d1531f73,2017-04-04,2017-04-12,2017-04-18
a5d172e6d2a2,2017-04-01,2017-04-12,2017-04-18
72724e0629a1,2017-03-30,2017-04-12,2017-04-18
bffaa83d0ec0,2017-04-05,2017-04-12,2017-04-18
d69b9dacccb7,2017-04-11,2017-04-12,2017-04-18
d276271edb4f,2017-04-12,2017-04-12,2017-04-18
4bb5454697eb,2017-03-19,2017-04-15,2017-04-18
4bbe8fe373cf,2017-03-19,2017-04-12,2017-04-18
a5122a41ec02,2017-04-11,2017-04-12,2017-04-18
fc2af18619b5,2017-03-14,2017-04-12,2017-04-12
503a4dc99780,2017-04-07,2017-04-12,2017-04-18
6bfd382a6678,2017-03-24,2017-04-12,2017-04-18
d3f9fee54978,2017-04-18,2017-04-18,2017-04-18
2c4aafbd8630,2017-03-29,2017-04-12,2017-04-18
058fcd826568,2017-04-08,2017-04-12,2017-04-18
a5a1ac0cab4b,2017-03-17,2017-04-12,2017-04-16
98521b7fc048,2017-03-28,2017-04-12,2017-04-18
94af88e7943e,2017-03-23,2017-04-12,2017-04-18
7ca3f4178477,2017-04-17,2017-04-17,2017-04-18
6991186f5d93,2017-03-17,2017-04-12,2017-04-16
2d93392616c6,2017-03-20,2017-04-12,2017-04-18
378ee8c6b678,2017-04-11,2017-04-12,2017-04-18
c40e93aa9f4d,2017-03-28,2017-04-12,2017-04-18
a7c86bf85845,2017-03-22,2017-04-12,2017-04-18
083b020aaf00,2017-03-17,2017-04-12,2017-04-16
2ed06f1e2865,2017-04-11,2017-04-12,2017-04-18
924a888a0a25,2017-03-26,2017-04-12,2017-04-18
9b73c4ae59fa,2017-04-10,2017-04-12,2017-04-18
77997cf8543d,2017-04-03,2017-04-12,2017-04-18
7b1eddc31cca,2017-03-22,2017-04-12,2017-04-18
0ccde8b1d37c,2017-04-07,2017-04-12,2017-04-18
574354c92902,2017-03-28,2017-04-12,2017-04-18
123e7a74927c,2017-03-21,2017-04-12,2017-04-18
