item_id,activation_date,date_from,date_to
fe66e07a097c,2017-03-18,2017-04-12,2017-04-17
f5537d235eae,2017-04-12,2017-04-12,2017-04-18
bd57e62212b5,2017-04-08,2017-04-12,2017-04-18
822982fb0534,2017-03-24,2017-04-12,2017-04-18
528acbebe8c3,2017-03-17,2017-04-12,2017-04-16
ee973f9f216a,2017-03-13,2017-04-12,2017-04-12
02b7f874259a,2017-03-16,2017-04-12,2017-04-15
37989bb1628a,2017-04-15,2017-04-15,2017-04-18
6905329e3e75,2017-04-03,2017-04-12,2017-04-18
69ea3043dac3,2017-04-05,2017-04-12,2017-04-18
325d1fc5e0ec,2017-04-14,2017-04-14,2017-04-18
6fef9305bbe4,2017-03-28,2017-04-12,2017-04-18
398b74e1988e,2017-04-06,2017-04-12,2017-04-18
e8cc2df63e90,2017-04-13,2017-04-13,2017-04-18
bdff672c3815,2017-03-24,2017-04-12,2017-04-18
c51a0e9a18d2,2017-04-02,2017-04-12,2017-04-18
aea1b3d2ebdc,2017-04-11,2017-04-12,2017-04-18
7307030cbbfe,2017-03-30,2017-04-12,2017-04-18
e556040606c5,2017-04-10,2017-04-12,2017-04-18
12c2263c2722,2017-03-27,2017-04-12,2017-04-18
6fa63562d8e0,2017-04-17,2017-04-17,2017-04-18
85b544b17932,2017-04-02,2017-04-12,2017-04-18
41caa2fce285,2017-03-20,2017-04-12,2017-04-18
e20700471020,2017-04-02,2017-04-12,2017-04-17
38ec171ce79a,2017-04-14,2017-04-14,2017-04-18
6c334ccbf5cd,2017-04-17,2017-04-17,2017-04-18
ddbf19dc7a41,2017-04-12,2017-04-12,2017-04-18
a37cb51dafc2,2017-03-17,2017-04-12,2017-04-15
a2a683cdd992,2017-03-31,2017-04-12,2017-04-18
79b22c87fb33,2017-03-26,2017-04-12,2017-04-18
56cdfcd54068,2017-04-07,2017-04-12,2017-04-18
c3244e6e04e8,2017-04-15,2017-04-15,2017-04-18
ce830f34df51,2017-04-10,2017-04-12,2017-04-18
8927590ab31a,2017-04-16,2017-04-16,2017-04-18
a441e7089f53,2017-04-14,2017-04-14,2017-04-18
5d964e8e599b,2017-04-17,2017-04-17,2017-04-18
f32c07a708e5,2017-03-29,2017-04-12,2017-04-18
274b1e5c9cd8,2017-04-06,2017-04-12,2017-04-18
fe23c8a0e481,2017-04-04,2017-04-12,2017-04-18
cc44c1543441,2017-04-09,2017-04-12,2017-04-18
340fd02d971e,2017-03-24,2017-04-12,2017-04-18
c8b53836f50b,2017-03-14,2017-04-12,2017-04-12
327771105013,2017-03-31,2017-04-12,2017-04-18
882186296d15,2017-03-15,2017-04-12,2017-04-14
03f2b567e73a,2017-04-13,2017-04-13,2017-04-18
c3263f6d5b32,2017-04-03,2017-04-12,2017-04-18
1dc88744fe8f,2017-04-10,2017-04-12,2017-04-18
411893d252b4,2017-04-11,2017-04-12,2017-04-18
22918cabd417,2017-04-05,2017-04-12,2017-04-18
29c01bce1119,2017-04-09,2017-04-12,2017-04-18
616f65381c33,2017-03-25,2017-04-12,2017-04-18
7c82b6840de6,2017-03-30,2017-04-12,2017-04-18
5b0382004e02,2017-04-03,2017-04-12,2017-04-18
67a94b1ec521,2017-03-26,2017-04-12,2017-04-18
6af04f9a7e88,2017-03-21,2017-04-12,2017-04-18
e2102261a2fb,2017-03-16,2017-04-12,2017-04-15
50f61b822245,2017-04-02,2017-04-12,2017-04-18
f64c07fcd855,2017-04-11,2017-04-12,2017-04-18
4bbef4e03ee6,2017-04-13,2017-04-13,2017-04-18
6c1cc9552eec,2017-04-04,2017-04-12,2017-04-18
f295988f849e,2017-04-17,2017-04-17,2017-04-18
b135efee6ea4,2017-03-24,2017-04-12,2017-04-18
4cebdd9e610b,2017-03-19,2017-04-12,2017-04-18
c6e55ad2d4ab,2017-04-12,2017-04-12,2017-04-17
32ef966e407b,2017-04-04,2017-04-12,2017-04-18
4ac14ff6b483,2017-04-12,2017-04-12,2017-04-18
6e195eeb30ef,2017-04-08,2017-04-12,2017-04-18
cf00370a1b34,2017-03-14,2017-04-12,2017-04-13
e9e49b37ed21,2017-04-13,2017-04-13,2017-04-18
798f1d9f3f9d,2017-04-13,2017-04-13,2017-04-18
c16c4e86c5e7,2017-04-06,2017-04-12,2017-04-18
d61b8667820c,2017-03-25,2017-04-12,2017-04-18
ce8647ff1c37,2017-04-12,2017-04-12,2017-04-18
edf911ef91c1,2017-04-09,2017-04-12,2017-04-18
05cdf59a5411,2017-04-09,2017-04-12,2017-04-18
d11b63aacfac,2017-03-20,2017-04-12,2017-04-18
d59f2b294590,2017-03-29,2017-04-12,2017-04-18
c121e9e61057,2017-03-30,2017-04-12,2017-04-18
2b79924a05c3,2017-03-21,2017-04-12,2017-04-18
c0fd4470e3ef,2017-04-12,2017-04-12,2017-04-17
5e8582e3b84e,2017-03-17,2017-04-12,2017-04-16
d34cc90d5e16,2017-04-01,2017-04-12,2017-04-18
08a10b43fd22,2017-04-03,2017-04-12,2017-04-18
f8d7de2f3091,2017-03-31,2017-04-12,2017-04-18
f49b2fac514e,2017-04-13,2017-04-13,2017-04-18
2804e374d4cf,2017-03-14,2017-04-12,2017-04-13
3dbeac4dd150,2017-03-17,2017-04-12,2017-04-16
9f1dca42e5aa,2017-03-28,2017-04-12,2017-04-18
e07dacc73364,2017-04-01,2017-04-12,2017-04-18
ac416d67d588,2017-03-16,2017-04-12,2017-04-15
af0f280a4238,2017-03-19,2017-04-12,2017-04-18
6e96a641cac5,2017-04-04,2017-04-12,2017-04-18
ff5502055a2d,2017-04-07,2017-04-12,2017-04-18
dd7af824f1e0,2017-03-16,2017-04-12,2017-04-15
138c90bb5c7b,2017-03-24,2017-04-12,2017-04-18
5316f240761e,2017-04-09,2017-04-12,2017-04-18
12af17b7f77f,2017-04-06,2017-04-12,2017-04-18
93f9d98a175f,2017-04-09,2017-04-12,2017-04-18
7a369db72e16,2017-04-03,2017-04-12,2017-04-18
0a757f6c3afd,2017-04-13,2017-04-13,2017-04-18
14829f05113d,2017-04-14,2017-04-14,2017-04-18
b3d902aa5c62,2017-03-29,2017-04-12,2017-04-18
73fd8e9c6c3a,2017-04-08,2017-04-12,2017-04-18
07b278ba00f0,2017-04-06,2017-04-12,2017-04-18
8bc0672aed25,2017-04-11,2017-04-12,2017-04-13
d0b0e925bb92,2017-04-13,2017-04-13,2017-04-18
4cd1ae86dc07,2017-03-28,2017-04-12,2017-04-18
e305866d26a1,2017-03-25,2017-04-12,2017-04-18
f2369b5c5f88,2017-03-21,2017-04-12,2017-04-18
2a85fde1df9f,2017-04-11,2017-04-12,2017-04-18
1db2fff0bbf0,2017-04-06,2017-04-12,2017-04-18
049b13cdfca7,2017-04-08,2017-04-12,2017-04-18
c899a2a6f9e0,2017-04-04,2017-04-12,2017-04-18
0f5bddbe28e9,2017-03-19,2017-04-12,2017-04-18
92fbdd2aa417,2017-04-10,2017-04-12,2017-04-18
f9920cef63e5,,2017-04-12,2017-04-18
b8fffa963774,2017-04-12,2017-04-12,2017-04-18
7ac312e2663f,2017-03-14,2017-04-12,2017-04-12
0c610e949433,2017-03-16,2017-04-12,2017-04-15
d25d9eb95fd7,2017-03-14,2017-04-12,2017-04-12
a357057b3dcc,2017-04-14,2017-04-14,2017-04-18
3d2c5289e8ad,2017-03-23,2017-04-12,2017-04-18
5c3d2d00eae2,2017-03-24,2017-04-12,2017-04-18
3aab04ba7a85,2017-04-04,2017-04-12,2017-04-18
c86590091f74,2017-03-16,2017-04-12,2017-04-15
c83fa409bebf,2017-03-27,2017-04-12,2017-04-18
789bb1442d25,2017-04-17,2017-04-17,2017-04-18
b5b0fcdb26ae,2017-04-10,2017-04-12,2017-04-18
e88a812c38f4,2017-04-16,2017-04-16,2017-04-18
b56b1427a3a6,2017-03-27,2017-04-12,2017-04-18
a7b55409f305,2017-04-03,2017-04-12,2017-04-18
98fb05024808,2017-04-09,2017-04-12,2017-04-18
42d42a6ff78b,2017-04-18,2017-04-18,2017-04-18
2b8c737c9d2a,2017-04-02,2017-04-12,2017-04-18
e254d1a80ea1,2017-03-15,2017-04-12,2017-04-14
852a1d89d6b9,2017-03-20,2017-04-12,2017-04-18
e13226962b86,2017-04-12,2017-04-12,2017-04-18
ba9fdddc3d21,2017-04-10,2017-04-12,2017-04-18
4081dbc521a1,2017-03-21,2017-04-12,2017-04-18
ab33abac7f7b,2017-04-15,2017-04-15,2017-04-18
07561aa63554,2017-03-13,2017-04-12,2017-04-12
ad21c6f718cc,2017-03-20,2017-04-12,2017-04-18
c16b4d294900,2017-03-23,2017-04-12,2017-04-18
abecba6e5579,2017-03-15,2017-04-12,2017-04-13
481d7a54c434,2017-04-09,2017-04-12,2017-04-18
1d033715da67,2017-04-12,2017-04-12,2017-04-17
1a42324a366e,2017-03-20,2017-04-12,2017-04-18
5baed5ea52d9,2017-04-05,2017-04-12,2017-04-18
29498f78ce17,2017-04-15,2017-04-15,2017-04-18
d2628ad4c2f1,2017-04-04,2017-04-12,2017-04-18
5b08c80ddeed,2017-03-17,2017-04-12,2017-04-15
33c475705897,2017-03-27,2017-04-12,2017-04-18
cb0de8020c77,2017-04-13,2017-04-13,2017-04-15
28f6200a156c,2017-03-18,2017-04-12,2017-04-17
763f6d95cdb7,2017-03-28,2017-04-12,2017-04-18
3141feece0f1,2017-04-02,2017-04-12,2017-04-17
ef134b603b83,2017-04-02,2017-04-12,2017-04-18
1b33c50dd3ea,2017-03-14,2017-04-12,2017-04-13
a850114da484,2017-04-13,2017-04-13,2017-04-18
2beb3ff0eee5,2017-03-28,2017-04-12,2017-04-18
6346e68fefc3,2017-04-14,2017-04-15,2017-04-18
4eea3d744614,2017-03-23,2017-04-12,2017-04-18
982e8b263df9,2017-03-24,2017-04-12,2017-04-18
c38b5cafd5b1,2017-04-06,2017-04-12,2017-04-18
07ba780ef6c3,2017-03-14,2017-04-12,2017-04-13
07a58042a722,2017-04-08,2017-04-12,2017-04-18
478b3c336192,2017-03-28,2017-04-12,2017-04-18
8be45843160f,2017-04-07,2017-04-12,2017-04-18
0eb705e9421d,2017-04-05,2017-04-12,2017-04-18
7ae90c694ecb,2017-04-12,2017-04-12,2017-04-18
ed78e846d23c,2017-04-11,2017-04-12,2017-04-18
ca26b92f62f4,2017-04-17,2017-04-17,2017-04-18
dad2515fc8b4,2017-03-31,2017-04-12,2017-04-18
2544d595b348,2017-04-18,2017-04-18,2017-04-18
70624dc4f8d5,2017-03-31,2017-04-12,2017-04-18
8bbf16decf7a,2017-03-18,2017-04-12,2017-04-17
de47945d9791,2017-04-06,2017-04-12,2017-04-18
2a7849eb1be0,2017-03-30,2017-04-12,2017-04-18
1bb961e451b0,2017-04-08,2017-04-12,2017-04-18
7fb9396d41b3,2017-03-20,2017-04-12,2017-04-18
3d9beb8f0b46,2017-03-27,2017-04-12,2017-04-18
2eade9856468,2017-04-15,2017-04-15,2017-04-18
ae92f6b6d0a4,2017-04-09,2017-04-12,2017-04-18
0961a39b0a3e,2017-03-29,2017-04-12,2017-04-18
b64757a333e5,2017-04-15,2017-04-15,2017-04-18
6ee60841523b,2017-03-23,2017-04-12,2017-04-18
9a1fd4aea92e,2017-04-16,2017-04-16,2017-04-18
18fce7978b50,2017-04-10,2017-04-12,2017-04-18
001ca68ee661,2017-04-07,2017-04-12,2017-04-18
f201c9c8b4c0,2017-04-01,2017-04-12,2017-04-18
4ddf9986c5ec,2017-03-22,2017-04-12,2017-04-18
90e23f6c02d9,2017-03-10,2017-04-12,2017-04-16
2f028381b7cb,2017-03-31,2017-04-12,2017-04-18
ebb714071644,2017-03-24,2017-04-12,2017-04-18
c07a813d13e4,2017-04-15,2017-04-15,2017-04-18
4f17b59bf9f6,2017-03-25,2017-04-12,2017-04-18
a80bccef65cb,2017-04-06,2017-04-12,2017-04-18
0dc8d2bae920,2017-03-18,2017-04-12,2017-04-16
0b3d4f627ed8,2017-03-23,2017-04-12,2017-04-18
b92e80df94bb,2017-04-18,2017-04-18,2017-04-18
a3348b925221,,2017-04-12,2017-04-18
0df0ea79d084,2017-04-13,2017-04-13,2017-04-18
2fee26c34dce,2017-04-14,2017-04-14,2017-04-18
e721709936e2,2017-04-07,2017-04-12,2017-04-18
895a8754c6c3,2017-03-26,2017-04-12,2017-04-18
68fbbf961bae,2017-04-08,2017-04-12,2017-04-18
01500012cda1,2017-04-13,2017-04-13,2017-04-18
3db12e8d0789,2017-04-11,2017-04-12,2017-04-18
9607df34b508,2017-04-04,2017-04-12,2017-04-18
3e0f6b293e38,2017-03-16,2017-04-12,2017-04-15
cb711532d43f,2017-03-24,2017-04-12,2017-04-14
1d906a7c6dfb,2017-03-14,2017-04-12,2017-04-13
9c6c3a837060,2017-04-05,2017-04-12,2017-04-18
2552492c0733,2017-04-05,2017-04-12,2017-04-18
3386c91cc60e,2017-04-10,2017-04-12,2017-04-18
b03a71273a45,2017-04-02,2017-04-12,2017-04-18
5da01fad951d,2017-03-21,2017-04-12,2017-04-18
cf0b844d1949,2017-04-04,2017-04-12,2017-04-18
a96a063087ca,2017-04-07,2017-04-12,2017-04-18
c51593efb3c1,2017-03-18,2017-04-12,2017-04-17
a43d273db549,2017-04-14,2017-04-14,2017-04-18
9dfff3d654c0,2017-03-20,2017-04-12,2017-04-18
d59f8b19ecc2,2017-04-08,2017-04-12,2017-04-18
d06994d591ca,2017-03-22,2017-04-12,2017-04-18
a5539e8060c9,2017-04-05,2017-04-12,2017-04-18
9e37472c8072,2017-03-21,2017-04-12,2017-04-18
b93fba75a258,2017-03-30,2017-04-12,2017-04-18
5c7ee5ad26c5,2017-04-05,2017-04-12,2017-04-18
6ae7ca408bdd,2017-04-06,2017-04-12,2017-04-18
09174feff8e8,2017-03-23,2017-04-12,2017-04-18
79624389f00a,2017-03-23,2017-04-12,2017-04-18
67b4e7e75308,2017-03-22,2017-04-12,2017-04-18
fd1e63cbb481,2017-03-31,2017-04-12,2017-04-18
8bf9ca2fce23,2017-03-17,2017-04-12,2017-04-15
3ccf4227a4d7,2017-04-03,2017-04-12,2017-04-18
342fcd711fae,2017-03-31,2017-04-12,2017-04-18
32fc16750895,2017-03-14,2017-04-12,2017-04-13
25a81c869dc1,2017-04-01,2017-04-12,2017-04-18
6efdf0626ec8,2017-03-17,2017-04-12,2017-04-15
ec561991ce54,2017-03-23,2017-04-12,2017-04-18
a3eefa838582,2017-04-11,2017-04-12,2017-04-18
a38b788df51b,2017-03-22,2017-04-12,2017-04-18
acc9835c957d,2017-03-26,2017-04-12,2017-04-18
48312a6e54fb,2017-03-31,2017-04-12,2017-04-18
8640080ff8bd,2017-03-26,2017-04-12,2017-04-18
b6503119b428,2017-04-13,2017-04-13,2017-04-18
199266097dc1,2017-03-13,2017-04-12,2017-04-12
33dca8db7661,2017-04-10,2017-04-12,2017-04-18
3b063b9ce4da,2017-03-27,2017-04-12,2017-04-18
1d4219e3a8c8,2017-04-04,2017-04-12,2017-04-18
d253ff23d505,2017-04-01,2017-04-12,2017-04-18
53fadfc03d20,2017-04-10,2017-04-12,2017-04-18
3cc46e5e25d9,2017-04-04,2017-04-12,2017-04-18
764cdfdafa3e,2017-04-15,2017-04-15,2017-04-18
86a229a3c798,2017-03-23,2017-04-12,2017-04-18
b105c6f99576,2017-03-22,2017-04-12,2017-04-18
af85cb6ca84d,2017-04-08,2017-04-12,2017-04-18
e1991d396fab,2017-04-13,2017-04-13,2017-04-18
5f506445b63f,2017-04-06,2017-04-12,2017-04-18
0a8467cb8471,2017-03-21,2017-04-12,2017-04-18
7269e03d053d,2017-04-08,2017-04-12,2017-04-18
2ce5ebbca90d,2017-04-02,2017-04-12,2017-04-17
6022e6bc83bf,2017-03-21,2017-04-12,2017-04-18
aaa09ee399d0,2017-03-28,2017-04-12,2017-04-18
eb3ada3667ca,2017-04-02,2017-04-12,2017-04-18
f3cf5d7e74d1,2017-04-15,2017-04-15,2017-04-18
e1e43fb9e4d0,2017-04-10,2017-04-12,2017-04-13
8ad311786f2c,2017-03-16,2017-04-12,2017-04-15
74793820f4f3,2017-04-12,2017-04-12,2017-04-18
5c6578885d19,2017-04-14,2017-04-14,2017-04-18
c60924ba6c60,2017-03-26,2017-04-12,2017-04-18
2730d927cceb,2017-04-11,2017-04-12,2017-04-18
148d7e7ef832,2017-03-25,2017-04-12,2017-04-18
ed409e6f25c3,2017-04-09,2017-04-12,2017-04-18
c53db22a09ad,2017-03-31,2017-04-12,2017-04-18
fdf0e0c4455e,2017-04-08,2017-04-12,2017-04-18
d2ff177c4b55,2017-03-28,2017-04-12,2017-04-18
26e5e3a2ada9,2017-04-09,2017-04-12,2017-04-18
467f5dd9a64b,2017-03-15,2017-04-12,2017-04-14
9f00b1e0ac98,2017-04-10,2017-04-12,2017-04-18
3e6f19ea10d8,2017-04-16,2017-04-16,2017-04-18
a791fe7f4288,2017-03-31,2017-04-12,2017-04-18
83a5948ef867,2017-04-03,2017-04-12,2017-04-18
aeeb7b2826ed,2017-04-08,2017-04-12,2017-04-18
11d3f3b20eba,2017-04-09,2017-04-12,2017-04-18
275371bbf344,2017-04-08,2017-04-12,2017-04-18
8489d29b31b1,2017-03-31,2017-04-12,2017-04-18
6ea324e6f59b,2017-03-19,2017-04-12,2017-04-18
a012a66bdf3f,2017-03-13,2017-04-12,2017-04-12
2a7100b1ca5f,2017-03-21,2017-04-12,2017-04-18
ecb983eebd35,2017-03-22,2017-04-12,2017-04-18
ab6851827e44,2017-04-14,2017-04-14,2017-04-18
371cc7cf9a1e,2017-04-05,2017-04-12,2017-04-18
6e6e361c128f,2017-03-21,2017-04-12,2017-04-18
c531cc673e25,2017-03-30,2017-04-12,2017-04-18
79a1cdd8426b,2017-04-01,2017-04-12,2017-04-18
cc8188c15654,2017-03-31,2017-04-12,2017-04-18
7994184c2347,2017-04-13,2017-04-13,2017-04-18
1f6d2bc7f538,2017-03-20,2017-04-12,2017-04-18
b74194956c10,2017-03-17,2017-04-12,2017-04-16
4f27dc621b67,2017-04-12,2017-04-12,2017-04-18
1ee3e0ecc0cf,2017-04-03,2017-04-12,2017-04-18
aaf72963ec73,2017-03-14,2017-04-12,2017-04-13
fc415246f806,2017-04-12,2017-04-12,2017-04-18
eb6fcaf8023f,2017-03-21,2017-04-12,2017-04-18
afdeabdb9e77,2017-03-19,2017-04-12,2017-04-18
73600f5f477a,2017-03-17,2017-04-12,2017-04-16
ab6a9b825833,2017-04-08,2017-04-12,2017-04-18
63d17c6cbbdf,2017-04-10,2017-04-12,2017-04-18
23f10adc948d,2017-04-05,2017-04-12,2017-04-18
1eb5ed76f636,2017-03-23,2017-04-12,2017-04-18
18c59c92d6f3,2017-03-31,2017-04-12,2017-04-18
a0de51a186e5,2017-03-27,2017-04-12,2017-04-18
0f0ffa2a30ec,2017-03-27,2017-04-12,2017-04-18
0ecd199f6b9c,2017-04-14,2017-04-14,2017-04-18
85b96f1da17a,2017-03-19,2017-04-12,2017-04-17
adfd187b3200,2017-04-08,2017-04-12,2017-04-18
01719f0555c6,2017-03-31,2017-04-12,2017-04-18
6b06dcbaf030,2017-03-28,2017-04-12,2017-04-18
3aed654a7d99,2017-04-10,2017-04-12,2017-04-18
6d39ae8f6ea7,2017-04-05,2017-04-12,2017-04-18
8d6be22aec3e,2017-04-07,2017-04-12,2017-04-18
e0139088eb74,2017-04-08,2017-04-12,2017-04-18
272214633575,2017-04-03,2017-04-12,2017-04-18
f5e0500db319,2017-03-20,2017-04-12,2017-04-18
29869c96a3aa,2017-04-10,2017-04-12,2017-04-18
5711646148cc,2017-03-19,2017-04-12,2017-04-18
58bc1b89d9c5,2017-04-17,2017-04-17,2017-04-18
6fbeb1442871,2017-04-08,2017-04-12,2017-04-18
c1e5ddebff4a,2017-03-30,2017-04-12,2017-04-18
e779d313f43d,2017-03-29,2017-04-12,2017-04-18
ad627e8525ae,2017-04-07,2017-04-12,2017-04-18
73a6b87325db,2017-03-23,2017-04-12,2017-04-18
b477b09611d9,2017-04-07,2017-04-12,2017-04-18
09a1250d9e80,2017-04-11,2017-04-12,2017-04-18
2f99565da829,2017-04-09,2017-04-12,2017-04-18
4511eaf301c8,2017-03-24,2017-04-12,2017-04-18
3ebcdd1d93a1,2017-03-31,2017-04-12,2017-04-18
0d1588c98055,2017-04-02,2017-04-12,2017-04-18
3bc2af7ae034,2017-04-06,2017-04-12,2017-04-18
633b6f6af0e2,2017-04-11,2017-04-12,2017-04-18
acc9bb48aec4,2017-04-11,2017-04-12,2017-04-18
6d301a8d706b,2017-04-17,2017-04-17,2017-04-18
bf8a7bc0d16d,2017-04-09,2017-04-12,2017-04-18
5c27816fea2e,2017-04-03,2017-04-12,2017-04-18
e2586b9dc9ff,2017-04-15,2017-04-15,2017-04-18
0fab8fe9952a,2017-03-21,2017-04-12,2017-04-18
07287456404a,2017-03-17,2017-04-12,2017-04-16
36473a728901,2017-04-15,2017-04-15,2017-04-17
828fa5bf4684,2017-03-14,2017-04-12,2017-04-13
f5987980753e,2017-04-03,2017-04-12,2017-04-18
897d3d8aaa8d,2017-04-03,2017-04-12,2017-04-18
b88c0e230d3c,2017-04-01,2017-04-12,2017-04-14
023672ad5c8b,2017-03-26,2017-04-12,2017-04-18
5be4405afabb,2017-03-31,2017-04-12,2017-04-18
f6d4529b079d,2017-04-17,2017-04-17,2017-04-18
1176c9384610,2017-03-29,2017-04-12,2017-04-18
8e728434dfab,2017-04-13,2017-04-13,2017-04-18
779d4cdd3367,2017-04-05,2017-04-12,2017-04-18
345c43acf183,2017-04-04,2017-04-12,2017-04-18
6633bb3eac98,2017-04-02,2017-04-12,2017-04-18
290ae5d33ce6,2017-04-02,2017-04-12,2017-04-18
f357c3c8abe7,2017-03-26,2017-04-12,2017-04-18
91228f021fa3,2017-03-16,2017-04-12,2017-04-15
7821675b6b70,2017-03-22,2017-04-12,2017-04-18
887674868ed3,2017-03-22,2017-04-12,2017-04-18
2c1276cdace2,2017-04-18,2017-04-18,2017-04-18
5899019fe8ed,2017-04-05,2017-04-12,2017-04-18
411d6a1c35e2,2017-03-26,2017-04-12,2017-04-18
cab4d615fc14,2017-03-31,2017-04-12,2017-04-18
78fd68ef49cf,2017-03-31,2017-04-12,2017-04-18
9f4ef6d5985f,2017-04-10,2017-04-12,2017-04-18
a33042dca7d6,2017-04-01,2017-04-12,2017-04-18
461e68b01f8b,2017-03-22,2017-04-12,2017-04-18
f5319ad66cf8,2017-04-14,2017-04-14,2017-04-18
7f4451b016d8,2017-04-12,2017-04-12,2017-04-18
58bd629e01d2,2017-03-27,2017-04-12,2017-04-18
6a917989795d,2017-03-26,2017-04-12,2017-04-13
bf3a11ef3886,2017-04-02,2017-04-12,2017-04-18
725d47830c7c,2017-04-15,2017-04-15,2017-04-18
d85da9a7d4c3,2017-03-17,2017-04-12,2017-04-16
37b7327a5ece,2017-03-25,2017-04-12,2017-04-18
e3b5c2340261,2017-03-31,2017-04-12,2017-04-18
85215755fe6e,2017-04-04,2017-04-12,2017-04-18
b8bec2baefe4,2017-03-23,2017-04-12,2017-04-18
759d1b8dbc7a,2017-03-27,2017-04-12,2017-04-18
48ea772d9177,2017-04-15,2017-04-15,2017-04-18
19e2c418fa75,2017-03-29,2017-04-12,2017-04-18
04e8ccd5e2e5,2017-04-14,2017-04-14,2017-04-18
d0584aec71bb,2017-03-27,2017-04-12,2017-04-18
1bbef829b850,2017-04-05,2017-04-12,2017-04-18
0e5fb41eb64a,2017-04-04,2017-04-12,2017-04-18
f5800b6ff856,2017-04-15,2017-04-15,2017-04-18
114b295c9ded,2017-03-30,2017-04-12,2017-04-18
eb7f2b5b355c,2017-04-17,2017-04-17,2017-04-18
c5954b16025f,2017-04-14,2017-04-14,2017-04-18
f2fb4fecd370,2017-03-13,2017-04-12,2017-04-12
4bbd8577ee3c,2017-04-11,2017-04-12,2017-04-18
5703505f65e8,2017-04-05,2017-04-12,2017-04-18
f8ec95a83c97,2017-04-15,2017-04-15,2017-04-18
e39e71f70ddc,2017-03-28,2017-04-12,2017-04-18
135bc450016c,2017-04-09,2017-04-12,2017-04-18
1b9f578fb335,2017-04-13,2017-04-13,2017-04-18
c74d0f98c667,2017-04-11,2017-04-12,2017-04-18
e95d62793297,2017-04-08,2017-04-12,2017-04-18
305820cd70cc,2017-03-19,2017-04-12,2017-04-18
1ef479032001,2017-04-03,2017-04-12,2017-04-18
bf465c738266,2017-04-17,2017-04-17,2017-04-18
7066d0dc7586,2017-04-03,2017-04-12,2017-04-18
15f22ab0af79,2017-04-09,2017-04-12,2017-04-14
d6820126e301,2017-04-04,2017-04-12,2017-04-15
7f7e9c89370c,2017-04-04,2017-04-12,2017-04-18
c7a1fbc6a43c,2017-04-17,2017-04-17,2017-04-18
9973121187c0,2017-03-14,2017-04-12,2017-04-13
f83781ff4534,2017-03-27,2017-04-12,2017-04-18
3fe43944268f,2017-04-06,2017-04-12,2017-04-18
8149a126cfe4,2017-04-02,2017-04-12,2017-04-18
26722c2c8fac,2017-03-27,2017-04-12,2017-04-18
b19578785153,2017-04-04,2017-04-12,2017-04-13
2e4202068d62,2017-03-29,2017-04-12,2017-04-18
8f151ec78f13,2017-03-20,2017-04-12,2017-04-18
5cf608def062,2017-04-06,2017-04-12,2017-04-18
e903a974f549,2017-04-11,2017-04-12,2017-04-18
7a2bc011fc99,2017-04-11,2017-04-12,2017-04-18
f4d560d3567b,2017-04-01,2017-04-12,2017-04-18
3662e644909e,2017-03-28,2017-04-12,2017-04-18
4ba7c6d99dc5,2017-04-02,2017-04-12,2017-04-18
6d60a47ccc48,2017-04-03,2017-04-12,2017-04-18
6f91314f7bb0,2017-03-21,2017-04-12,2017-04-18
7282f3bf98ac,2017-04-11,2017-04-12,2017-04-18
38600747c004,2017-03-25,2017-04-12,2017-04-18
6472e3a3fcf1,2017-04-16,2017-04-16,2017-04-18
4af1ee6da879,2017-03-20,2017-04-12,2017-04-18
c58ea07e7e86,2017-04-01,2017-04-12,2017-04-18
a4ec281d4676,2017-03-20,2017-04-12,2017-04-18
fa91b724c66c,2017-04-08,2017-04-12,2017-04-18
bd2ac0d08f0f,2017-04-17,2017-04-17,2017-04-18
71a538f747a0,2017-04-13,2017-04-13,2017-04-18
5b0017742a97,2017-03-15,2017-04-12,2017-04-14
bdecfa1fc504,2017-03-13,2017-04-12,2017-04-18
86769a705d9c,2017-03-16,2017-04-12,2017-04-15
c0cb8e2d77bb,2017-03-14,2017-04-12,2017-04-13
ec2bbe87a9b7,2017-04-11,2017-04-12,2017-04-18
cd65303d2222,2017-04-01,2017-04-12,2017-04-15
32bbe4efddd8,2017-04-03,2017-04-12,2017-04-18
009a7c2e1e14,2017-04-09,2017-04-12,2017-04-18
32022d47ee71,2017-04-17,2017-04-17,2017-04-18
4e7651b3b445,2017-04-06,2017-04-12,2017-04-18
f4f0878a55c5,2017-04-11,2017-04-12,2017-04-18
ea510cb594d7,2017-04-09,2017-04-12,2017-04-18
efa282d2ee75,2017-03-23,2017-04-12,2017-04-18
439c31f609d4,2017-04-09,2017-04-12,2017-04-18
d83bb84f1471,2017-04-12,2017-04-12,2017-04-18
df10b3fe1fbd,2017-03-22,2017-04-12,2017-04-18
70dee0157fd4,2017-04-10,2017-04-12,2017-04-18
989ef9e7d49f,2017-03-17,2017-04-12,2017-04-16
34cae346efa0,2017-04-11,2017-04-12,2017-04-18
d48aa07a55a9,2017-04-05,2017-04-12,2017-04-18
7f88b2e90432,2017-04-14,2017-04-14,2017-04-18
7099de303594,2017-04-10,2017-04-12,2017-04-18
cf7c7014999b,2017-04-06,2017-04-12,2017-04-18
23ea0c04bc08,2017-04-14,2017-04-14,2017-04-18
84c973023ca9,2017-03-16,2017-04-12,2017-04-15
12c6bc7df9c1,2017-03-28,2017-04-12,2017-04-18
e52ede4a6f69,2017-03-27,2017-04-12,2017-04-18
