item_id,activation_date,date_from,date_to
f0488eb836fe,2017-03-14,2017-04-12,2017-04-13
5749329ebbac,2017-03-31,2017-04-12,2017-04-18
09ce7147b04e,2017-03-13,2017-04-12,2017-04-12
d673da352bab,2017-03-30,2017-04-12,2017-04-18
4a74e22e6df9,2017-03-31,2017-04-12,2017-04-18
5a59bdcced4a,2017-03-23,2017-04-12,2017-04-18
5ceafb4ac129,2017-03-17,2017-04-12,2017-04-16
e39ec95f9c94,2017-04-17,2017-04-17,2017-04-18
b6fa466eed0e,2017-03-14,2017-04-12,2017-04-13
512e012e08cf,2017-03-22,2017-04-12,2017-04-18
c6b3b731270f,2017-03-23,2017-04-12,2017-04-18
16048602fb19,2017-03-15,2017-04-12,2017-04-14
53b77e6909d6,2017-04-02,2017-04-12,2017-04-18
87d1eafc8136,2017-03-31,2017-04-12,2017-04-18
4136642b3ed5,2017-03-20,2017-04-12,2017-04-18
7c7113ede921,2017-04-11,2017-04-12,2017-04-18
56a6a49b9b30,2017-04-08,2017-04-12,2017-04-18
4eb244730100,2017-04-11,2017-04-12,2017-04-18
e91daa7665c5,2017-03-29,2017-04-12,2017-04-13
76f6496c493b,2017-04-12,2017-04-12,2017-04-18
3cfc5990f21b,2017-03-19,2017-04-12,2017-04-17
a2f194ba6782,2017-04-02,2017-04-12,2017-04-18
56046e8b40f6,2017-03-14,2017-04-12,2017-04-13
852a84be6251,2017-03-20,2017-04-12,2017-04-18
1581d29b0a99,2017-03-13,2017-04-12,2017-04-12
a5b554f0407b,2017-03-27,2017-04-12,2017-04-18
d3c72330b8ba,2017-04-01,2017-04-12,2017-04-18
eee80e558b07,2017-04-09,2017-04-12,2017-04-18
f1002558723f,2017-03-27,2017-04-12,2017-04-18
c502993c9d68,2017-03-21,2017-04-12,2017-04-18
82144140f438,2017-03-24,2017-04-12,2017-04-18
702fc33f4241,2017-04-17,2017-04-17,2017-04-18
0bb1bcab73e8,2017-04-14,2017-04-14,2017-04-18
e57fbec4fa60,2017-04-01,2017-04-12,2017-04-18
cb58352a64cd,2017-03-26,2017-04-12,2017-04-18
b611d9bea613,2017-04-16,2017-04-16,2017-04-18
be5aa3730b5f,2017-04-12,2017-04-12,2017-04-18
7bda682e4cc1,2017-04-02,2017-04-12,2017-04-18
97e9102c1815,2017-04-18,2017-04-18,2017-04-18
939ea0c59be5,2017-03-22,2017-04-12,2017-04-18
6abf5ad82bab,2017-04-14,2017-04-14,2017-04-18
85c3347535c5,2017-03-21,2017-04-12,2017-04-18
67484bec7cc5,2017-03-23,2017-04-12,2017-04-15
0d9ed89a7ec0,2017-03-30,2017-04-12,2017-04-18
6440d6d8b52f,2017-04-11,2017-04-12,2017-04-18
39082a827276,2017-03-28,2017-04-12,2017-04-18
ea49dd77d71e,2017-04-06,2017-04-12,2017-04-18
27f0abbddecf,2017-04-01,2017-04-12,2017-04-18
5d09cc9580a1,2017-03-31,2017-04-12,2017-04-18
2c91daafa5a4,2017-03-25,2017-04-12,2017-04-18
a32d0363270d,2017-04-09,2017-04-12,2017-04-18
19b1d12fb80c,2017-04-09,2017-04-12,2017-04-18
cfbb3ceeca1c,2017-03-27,2017-04-12,2017-04-18
3a715ece82ad,2017-03-24,2017-04-12,2017-04-18
46d846df3586,2017-03-21,2017-04-12,2017-04-18
b1b0b18474e2,2017-04-04,2017-04-12,2017-04-18
ad10f8149485,2017-04-02,2017-04-12,2017-04-18
afb688909e7e,2017-04-08,2017-04-12,2017-04-18
f34ced8c402f,2017-04-18,2017-04-18,2017-04-18
202938e8af04,2017-03-26,2017-04-12,2017-04-18
6d52623f04e9,2017-04-13,2017-04-13,2017-04-18
c0ffd6154ce1,2017-04-08,2017-04-12,2017-04-18
5e943b4702dd,2017-04-17,2017-04-17,2017-04-18
b0829d45d7f9,2017-04-04,2017-04-12,2017-04-18
58531e8a2c70,2017-04-10,2017-04-12,2017-04-18
2c73de5c9c61,2017-03-29,2017-04-12,2017-04-18
65d8a4b0d007,2017-04-12,2017-04-12,2017-04-18
da782172324f,2017-04-09,2017-04-12,2017-04-18
a9db164a65a7,2017-04-05,2017-04-12,2017-04-18
14e654584a2c,2017-04-12,2017-04-12,2017-04-18
e0beed513e9a,2017-04-02,2017-04-12,2017-04-18
292355edf504,2017-04-14,2017-04-14,2017-04-18
e06e0314738f,2017-03-18,2017-04-12,2017-04-17
191a8d477dd9,2017-04-06,2017-04-12,2017-04-18
615ac0af8847,2017-03-30,2017-04-12,2017-04-18
9aa301ab4ef2,2017-04-06,2017-04-12,2017-04-18
3ce0a9fda61f,2017-03-22,2017-04-12,2017-04-18
5a2a6b6e74c7,2017-04-04,2017-04-12,2017-04-18
c740b1e74498,2017-03-28,2017-04-12,2017-04-18
3d28f8b18a27,2017-03-15,2017-04-12,2017-04-14
1f5eb1fc46a0,2017-03-29,2017-04-12,2017-04-18
9edd6b0dd43c,2017-04-10,2017-04-12,2017-04-18
0ac674588202,2017-04-09,2017-04-12,2017-04-18
4cdb4a8ab0fc,2017-04-11,2017-04-12,2017-04-18
626a32a10a81,2017-04-11,2017-04-12,2017-04-18
73b81384985c,2017-04-13,2017-04-13,2017-04-18
f768992875d2,2017-04-07,2017-04-12,2017-04-18
e6814ee8a8ea,2017-03-27,2017-04-12,2017-04-18
e561a1479ba4,2017-04-10,2017-04-12,2017-04-18
ffc0e2bd024a,2017-03-18,2017-04-12,2017-04-17
7706e6e09e0a,2017-04-04,2017-04-12,2017-04-18
dda82a740f23,2017-03-25,2017-04-12,2017-04-18
8be6ad9d9552,2017-04-05,2017-04-12,2017-04-18
72e9ad4fb56b,2017-04-17,2017-04-17,2017-04-18
27ae40f1675f,2017-04-10,2017-04-12,2017-04-18
b2f56b373a7f,2017-03-15,2017-04-12,2017-04-14
06855e62100b,2017-04-04,2017-04-12,2017-04-18
890b4b29f00a,2017-04-04,2017-04-12,2017-04-18
15b3caec238b,2017-04-12,2017-04-12,2017-04-18
4a8cf260ab03,2017-04-14,2017-04-14,2017-04-18
f46e32afb45a,2017-03-26,2017-04-12,2017-04-18
f8c2d7a9886d,2017-03-14,2017-04-12,2017-04-12
38188f16cf1d,2017-03-29,2017-04-12,2017-04-18
37bfa9a1230a,2017-03-18,2017-04-12,2017-04-17
bb625644df94,2017-03-23,2017-04-12,2017-04-18
74f6e891c810,2017-03-19,2017-04-12,2017-04-17
1d7df3dc1851,2017-03-20,2017-04-12,2017-04-18
087d3020db58,2017-03-22,2017-04-12,2017-04-13
c989d62b435b,2017-04-02,2017-04-12,2017-04-18
6618d63e7a7a,2017-04-04,2017-04-12,2017-04-18
af1a2ebb0ff2,2017-04-11,2017-04-12,2017-04-18
338c7ed5ea5e,2017-04-14,2017-04-14,2017-04-18
36f4d662e12b,2017-04-01,2017-04-12,2017-04-18
18f5d4a67b85,2017-03-28,2017-04-12,2017-04-18
3017e19ea922,2017-04-05,2017-04-12,2017-04-18
8e678708bd94,2017-03-20,2017-04-12,2017-04-18
a5c028b9a892,2017-03-30,2017-04-12,2017-04-18
85c38c0be739,2017-03-20,2017-04-12,2017-04-18
d36bd6e17d68,2017-04-02,2017-04-12,2017-04-18
41b23ffbf0d4,2017-04-17,2017-04-17,2017-04-18
d81918b32322,2017-04-08,2017-04-12,2017-04-18
67db5eff9236,2017-03-31,2017-04-12,2017-04-18
59305030cccd,2017-04-03,2017-04-12,2017-04-18
dec70aaedf48,2017-04-09,2017-04-12,2017-04-17
9f6771e1c63c,2017-04-11,2017-04-12,2017-04-18
7747485de5af,2017-03-27,2017-04-12,2017-04-18
5b3ff7fcca1e,2017-04-07,2017-04-12,2017-04-15
88dee83d91ca,2017-03-21,2017-04-12,2017-04-18
1eee2f334647,2017-03-24,2017-04-12,2017-04-18
e85392663dc8,2017-04-04,2017-04-12,2017-04-18
9131a41f94cd,2017-04-10,2017-04-12,2017-04-18
c92c6e478577,2017-03-28,2017-04-12,2017-04-18
1a76af1b86f6,2017-03-23,2017-04-12,2017-04-18
c8d7ec887e2f,2017-04-18,2017-04-18,2017-04-18
5d2b49227dca,2017-04-13,2017-04-13,2017-04-18
fbdc49365a40,2017-03-31,2017-04-12,2017-04-18
083798f0769d,2017-04-11,2017-04-12,2017-04-18
d882c6dcfa77,2017-04-03,2017-04-12,2017-04-18
e803038f359a,2017-03-27,2017-04-12,2017-04-18
76ae4f6d57f0,2017-03-25,2017-04-12,2017-04-18
9dc1ac5e7ecd,2017-04-15,2017-04-15,2017-04-18
e0f4b0562064,2017-04-05,2017-04-12,2017-04-18
8da4b0b50f24,2017-03-18,2017-04-12,2017-04-16
23c82ef2a336,2017-03-29,2017-04-12,2017-04-18
c6bfedcc5bab,2017-03-10,2017-04-12,2017-04-18
33daefa86d0a,2017-04-10,2017-04-12,2017-04-18
bea3517075d6,2017-04-15,2017-04-15,2017-04-18
2e184a695996,2017-03-28,2017-04-12,2017-04-18
fc2bb7af05cb,2017-03-31,2017-04-12,2017-04-14
b53cf1f716bd,2017-04-05,2017-04-12,2017-04-18
55f6f3cc8f95,2017-04-01,2017-04-12,2017-04-18
b4e0c7c81b21,2017-03-20,2017-04-12,2017-04-18
531e2223bb1a,2017-04-01,2017-04-12,2017-04-18
4ac3f02372b7,2017-04-13,2017-04-13,2017-04-18
7abf7390683c,2017-03-21,2017-04-12,2017-04-18
87709037da72,2017-03-30,2017-04-12,2017-04-18
e2f5b609875b,2017-04-10,2017-04-12,2017-04-18
550155a2ea87,2017-04-12,2017-04-12,2017-04-18
457217fc9fee,2017-04-09,2017-04-12,2017-04-18
6d38f472df76,2017-03-14,2017-04-12,2017-04-13
596053726544,2017-03-30,2017-04-12,2017-04-18
01f4dd28d398,2017-03-14,2017-04-12,2017-04-13
dc56231b550c,2017-04-10,2017-04-12,2017-04-18
12d208bf3d82,2017-03-21,2017-04-12,2017-04-18
2236b24367d5,2017-03-20,2017-04-12,2017-04-18
f297e6246047,2017-03-22,2017-04-12,2017-04-18
48b802944acf,2017-04-09,2017-04-12,2017-04-18
507175187e2d,2017-04-04,2017-04-12,2017-04-18
01495c1cdcdc,2017-03-22,2017-04-12,2017-04-18
86eca6eac4c2,2017-03-18,2017-04-12,2017-04-17
90484ff75d39,2017-04-03,2017-04-12,2017-04-18
3d6bc49d4ff0,2017-03-26,2017-04-12,2017-04-18
2c4a8565b942,2017-04-09,2017-04-12,2017-04-18
9e09349d6439,2017-03-23,2017-04-12,2017-04-18
015af1753343,2017-04-10,2017-04-12,2017-04-18
f9973d8241e8,2017-04-07,2017-04-12,2017-04-15
025944de4246,2017-03-29,2017-04-12,2017-04-18
d97eb36877ce,2017-04-14,2017-04-14,2017-04-18
6fac44140395,2017-03-21,2017-04-12,2017-04-18
6c4069a6ecb0,2017-04-08,2017-04-12,2017-04-18
c3bcae6f4027,2017-03-25,2017-04-12,2017-04-18
ab46f41cb21b,2017-04-03,2017-04-12,2017-04-18
b59252699d95,2017-04-09,2017-04-12,2017-04-18
f1bc1fe1ab0f,2017-03-25,2017-04-12,2017-04-18
898c25a49f6e,2017-03-29,2017-04-12,2017-04-18
768fea5d6e40,2017-03-16,2017-04-12,2017-04-15
c97d4f4d74da,2017-04-17,2017-04-17,2017-04-18
dfccb04a1565,2017-04-04,2017-04-12,2017-04-18
224e7f47531c,2017-03-14,2017-04-12,2017-04-13
420b89055290,2017-03-31,2017-04-12,2017-04-18
5982ae38e301,2017-03-18,2017-04-12,2017-04-17
a2ebd82b870b,2017-04-17,2017-04-17,2017-04-18
c67d5bc41f8d,2017-03-19,2017-04-12,2017-04-18
969a95f9a9c4,2017-04-05,2017-04-12,2017-04-18
683c0fee3356,2017-04-08,2017-04-12,2017-04-18
e4ea5d5daa83,2017-04-03,2017-04-12,2017-04-18
aa9f3a0a7e55,2017-04-06,2017-04-12,2017-04-18
168eda31962d,2017-03-31,2017-04-12,2017-04-18
9d856303673d,2017-04-14,2017-04-14,2017-04-18
56f0b6eebce7,2017-03-31,2017-04-12,2017-04-18
ddd7fa724ffd,2017-04-10,2017-04-12,2017-04-18
84926042fb21,2017-03-20,2017-04-12,2017-04-18
1b6e2134abbe,2017-04-10,2017-04-12,2017-04-18
d1c4a9f821fb,2017-04-07,2017-04-12,2017-04-18
9d89dffabab7,2017-04-01,2017-04-12,2017-04-18
2fb5886ea44a,2017-04-02,2017-04-12,2017-04-18
f9e917994bdd,2017-04-13,2017-04-13,2017-04-18
9e3536a63d7c,2017-03-20,2017-04-12,2017-04-18
0ee317b5b849,2017-04-01,2017-04-12,2017-04-18
b2d8b934fd30,2017-04-04,2017-04-12,2017-04-18
caceb22c7903,2017-03-24,2017-04-12,2017-04-18
0ba2cb1f7ee8,2017-03-24,2017-04-12,2017-04-18
124ca055a395,2017-03-30,2017-04-12,2017-04-18
1bc81fba5138,2017-03-23,2017-04-12,2017-04-18
0c7e8966064d,2017-03-30,2017-04-12,2017-04-18
1e05ff5b6a68,2017-04-11,2017-04-12,2017-04-18
fe0f8382c02e,2017-04-18,2017-04-18,2017-04-18
0d76b15a3588,2017-03-22,2017-04-12,2017-04-18
e33c645e3068,2017-04-14,2017-04-14,2017-04-18
6fabab9ba41a,2017-04-16,2017-04-16,2017-04-18
45495f7ef678,2017-04-11,2017-04-12,2017-04-18
50a5bff27926,2017-04-16,2017-04-16,2017-04-18
be1719bd1f43,2017-03-27,2017-04-12,2017-04-18
0c4fa8574909,2017-04-10,2017-04-12,2017-04-18
a8b3d8857ab3,2017-03-29,2017-04-12,2017-04-18
edbc3bc32a73,2017-04-11,2017-04-12,2017-04-18
8606f012c183,2017-04-05,2017-04-12,2017-04-18
8db588a9830f,2017-04-01,2017-04-12,2017-04-18
4a0160190d98,2017-03-14,2017-04-12,2017-04-13
6964a53835f9,2017-04-12,2017-04-12,2017-04-18
2b86c2677dce,2017-04-10,2017-04-12,2017-04-18
417af18bcd22,2017-04-01,2017-04-12,2017-04-18
8bb6f9569a46,2017-03-19,2017-04-12,2017-04-17
248b218e8304,2017-03-29,2017-04-12,2017-04-14
598abb607619,2017-03-15,2017-04-12,2017-04-13
56d4443d5c4a,2017-04-11,2017-04-12,2017-04-18
b1781cdfdef4,2017-04-12,2017-04-12,2017-04-13
92d5a3d1af77,2017-04-02,2017-04-12,2017-04-13
302a5af4d3fa,2017-04-09,2017-04-12,2017-04-18
88936b56791f,2017-03-31,2017-04-12,2017-04-18
7d686788f014,2017-03-27,2017-04-12,2017-04-18
4c1c9164c79c,2017-04-11,2017-04-12,2017-04-18
777798f49365,2017-04-11,2017-04-12,2017-04-18
9e156f27b830,2017-03-19,2017-04-12,2017-04-17
9fee50babec8,2017-04-04,2017-04-12,2017-04-18
e735ca17da10,2017-03-23,2017-04-12,2017-04-18
7f8f8042429b,2017-04-04,2017-04-12,2017-04-18
930ba766d68e,2017-04-13,2017-04-13,2017-04-18
19106ac916ef,2017-03-23,2017-04-12,2017-04-18
b568eb6ea8a6,2017-03-26,2017-04-12,2017-04-18
78115f9b9c98,2017-04-12,2017-04-12,2017-04-18
28f9cd1c64ef,2017-04-15,2017-04-15,2017-04-18
a938e397ad40,2017-04-11,2017-04-12,2017-04-18
8d6012a1677d,2017-03-14,2017-04-12,2017-04-13
bd43293b3e7e,2017-03-30,2017-04-12,2017-04-18
6ccd390b803f,2017-03-20,2017-04-12,2017-04-18
3b1f2e25aafb,2017-04-18,2017-04-18,2017-04-18
6cc54a918550,2017-04-10,2017-04-12,2017-04-18
58f7d431b0d6,2017-04-07,2017-04-12,2017-04-18
4c93f56c38fe,2017-03-21,2017-04-12,2017-04-18
0fe6cd8d4523,2017-04-09,2017-04-12,2017-04-18
2fcd5cc6c17e,2017-04-18,2017-04-18,2017-04-18
046c1e73e696,2017-04-03,2017-04-12,2017-04-18
0c95f7dd2845,2017-03-20,2017-04-12,2017-04-18
674996332cd3,2017-04-09,2017-04-12,2017-04-18
abd44dded60d,2017-03-23,2017-04-12,2017-04-18
81b3999430ae,2017-04-11,2017-04-12,2017-04-18
9338e957f5b9,2017-04-07,2017-04-12,2017-04-18
d46d250ccbea,2017-04-13,2017-04-13,2017-04-18
9bb1dc9d45c1,2017-04-16,2017-04-16,2017-04-18
957a26b51646,2017-03-31,2017-04-12,2017-04-18
43007b200fa2,2017-04-01,2017-04-12,2017-04-18
f3f62512c63b,2017-04-10,2017-04-12,2017-04-18
4ef92da047d5,2017-04-11,2017-04-12,2017-04-17
4efe6978f83d,2017-03-17,2017-04-12,2017-04-16
51a76697f0b8,2017-04-12,2017-04-12,2017-04-18
8cc3b893ec85,2017-04-06,2017-04-12,2017-04-18
4ad9cc37e9de,2017-03-20,2017-04-12,2017-04-18
f48cf4c101f0,2017-03-18,2017-04-12,2017-04-17
a62aa76ad92f,2017-04-09,2017-04-12,2017-04-18
b869764e532a,2017-04-01,2017-04-12,2017-04-18
6dce82d89b1c,2017-03-24,2017-04-12,2017-04-18
82cbd8228855,2017-03-20,2017-04-12,2017-04-18
bab2fb3c46ec,2017-04-03,2017-04-12,2017-04-18
44951bf4bd6e,2017-03-23,2017-04-12,2017-04-18
d62bd4a05f9d,2017-04-10,2017-04-12,2017-04-18
8e7dc0e38b67,2017-03-31,2017-04-12,2017-04-18
b9af84adb9a7,2017-04-03,2017-04-12,2017-04-18
da1c7457c666,2017-04-12,2017-04-12,2017-04-18
8e9121e196e1,2017-04-18,2017-04-18,2017-04-18
fa516929c132,2017-04-02,2017-04-12,2017-04-18
b00b6a3095fb,2017-04-17,2017-04-17,2017-04-18
a22ea4b18b1c,2017-04-09,2017-04-12,2017-04-18
369f5e85213b,2017-04-07,2017-04-12,2017-04-18
9fc13d33c172,2017-03-21,2017-04-12,2017-04-18
e024e3283fb1,2017-04-06,2017-04-12,2017-04-18
b8cd2e11ab1a,2017-04-12,2017-04-12,2017-04-18
ac7b4688aea1,2017-04-15,2017-04-15,2017-04-18
1f7a996c5549,2017-04-11,2017-04-12,2017-04-18
14be65f65e0d,2017-04-03,2017-04-12,2017-04-18
a7653afae94e,2017-03-28,2017-04-12,2017-04-18
d9dc32b6786e,2017-03-20,2017-04-12,2017-04-18
7f679e025e30,2017-03-14,2017-04-12,2017-04-13
c1287e31209b,2017-03-16,2017-04-12,2017-04-15
5497288b510a,2017-04-03,2017-04-12,2017-04-18
601564f6a64e,2017-03-17,2017-04-12,2017-04-16
78ac7f57d364,2017-04-11,2017-04-12,2017-04-18
2b45d7f11f14,2017-03-15,2017-04-12,2017-04-14
fa361382d556,2017-04-06,2017-04-12,2017-04-18
d2395749d9b6,2017-04-04,2017-04-12,2017-04-18
741c53d6a9a6,2017-03-28,2017-04-12,2017-04-18
5210990d2165,2017-04-09,2017-04-12,2017-04-18
66746ab08953,2017-04-13,2017-04-13,2017-04-18
d46b0f2bc9de,2017-03-18,2017-04-12,2017-04-14
077a38ec30b7,2017-04-07,2017-04-12,2017-04-18
93ca8d4b9830,2017-04-14,2017-04-14,2017-04-18
a14fdfde2282,2017-04-12,2017-04-12,2017-04-18
47f50f9eba63,2017-03-30,2017-04-12,2017-04-18
c786ecde8fcd,2017-03-30,2017-04-12,2017-04-18
0bcc068922d2,2017-03-17,2017-04-12,2017-04-16
34c371219876,2017-03-21,2017-04-12,2017-04-18
719d25f6eaf4,2017-04-15,2017-04-15,2017-04-18
8c444c359877,2017-03-15,2017-04-12,2017-04-13
a16983bfd2b9,2017-03-22,2017-04-12,2017-04-18
a386ccfd43da,2017-04-06,2017-04-12,2017-04-18
7c9a6d5d408f,2017-04-14,2017-04-14,2017-04-18
60bad39f9b89,2017-03-17,2017-04-12,2017-04-15
31d198180f12,2017-03-24,2017-04-12,2017-04-18
1c42d7a8ca97,2017-03-13,2017-04-12,2017-04-12
f3195d54d72b,2017-04-03,2017-04-12,2017-04-18
b314421f6d9d,2017-03-26,2017-04-12,2017-04-18
f488950ede64,2017-04-14,2017-04-14,2017-04-18
24029889e80f,2017-04-03,2017-04-12,2017-04-18
99dea4724f42,2017-03-18,2017-04-12,2017-04-17
5537a6f34c5d,2017-04-17,2017-04-17,2017-04-18
fec0abef2ac1,2017-04-08,2017-04-12,2017-04-18
5226197f5fed,2017-03-15,2017-04-12,2017-04-13
0cef3ab4f444,2017-03-15,2017-04-12,2017-04-13
49260a5063ef,2017-03-18,2017-04-12,2017-04-16
6eb4961d161f,2017-03-20,2017-04-12,2017-04-18
b71033e95450,2017-04-12,2017-04-12,2017-04-18
b232e9661812,2017-04-06,2017-04-12,2017-04-18
dd8476fec52b,2017-03-23,2017-04-12,2017-04-18
a5b0ef010897,2017-03-29,2017-04-12,2017-04-18
dcad553a4beb,2017-04-04,2017-04-12,2017-04-18
df57dcc196bd,2017-03-20,2017-04-12,2017-04-18
43fd9479a2d4,2017-04-06,2017-04-12,2017-04-18
76b71831b416,2017-04-08,2017-04-12,2017-04-18
8fb7d1151cfd,2017-04-12,2017-04-12,2017-04-14
fbbf2e458c93,2017-04-02,2017-04-12,2017-04-18
d4912edd55b2,2017-04-12,2017-04-12,2017-04-18
018bb5fba8b4,2017-04-07,2017-04-12,2017-04-18
cd8840f264d4,2017-03-29,2017-04-12,2017-04-18
c587145cfaf1,2017-03-21,2017-04-12,2017-04-18
d4a793aae7bd,2017-04-05,2017-04-12,2017-04-17
b8684bf73f7b,2017-03-15,2017-04-12,2017-04-14
2914710ff115,2017-03-14,2017-04-12,2017-04-12
4efc3344364c,2017-03-24,2017-04-12,2017-04-18
fdcd58e213a8,2017-03-14,2017-04-12,2017-04-12
d9407143b855,2017-03-26,2017-04-12,2017-04-18
fcfe40e8d30a,2017-04-11,2017-04-12,2017-04-18
a5b55d13583f,2017-04-05,2017-04-12,2017-04-18
4761cca649fa,2017-03-26,2017-04-12,2017-04-18
8e303a906a4e,2017-04-04,2017-04-12,2017-04-18
ad215d6e0eba,2017-03-14,2017-04-12,2017-04-13
ba2be0c77564,2017-04-09,2017-04-12,2017-04-18
972fd6fc847b,2017-03-29,2017-04-12,2017-04-18
6427ebdec56e,2017-04-01,2017-04-12,2017-04-18
708ac1b0a63a,2017-04-17,2017-04-17,2017-04-18
094bbaffae84,2017-03-24,2017-04-12,2017-04-18
1434b800e6ab,2017-04-18,2017-04-18,2017-04-18
f9fd5eb7d3a4,2017-03-19,2017-04-12,2017-04-17
32a8d83a2634,2017-03-26,2017-04-12,2017-04-18
789e0e60791e,2017-03-20,2017-04-12,2017-04-18
3b7345cdd8b2,2017-04-11,2017-04-12,2017-04-18
42f32800baaf,2017-04-18,2017-04-18,2017-04-18
a61e033499d2,2017-04-17,2017-04-17,2017-04-18
44fd40649fed,2017-03-25,2017-04-12,2017-04-18
a65cddb7263f,2017-03-26,2017-04-12,2017-04-18
6891df4e45da,2017-03-27,2017-04-12,2017-04-18
1bc4aff0adfd,2017-04-07,2017-04-12,2017-04-18
2ffa13d98916,2017-04-13,2017-04-13,2017-04-18
3f5c0c8b5a9a,2017-04-09,2017-04-12,2017-04-18
934bb420c894,2017-03-17,2017-04-12,2017-04-16
20c5d9a30e47,2017-03-31,2017-04-12,2017-04-18
5a9ef1fff86a,2017-03-24,2017-04-12,2017-04-18
afcb624d1837,2017-04-09,2017-04-12,2017-04-18
e9fc8aeff9ae,2017-03-15,2017-04-12,2017-04-14
8d366e7887ad,2017-03-17,2017-04-12,2017-04-16
9b54ce15c917,2017-03-23,2017-04-12,2017-04-18
d537f8425dcc,2017-04-15,2017-04-15,2017-04-17
35bf0ff44b1f,2017-04-04,2017-04-12,2017-04-18
00e466d1ab5d,2017-03-28,2017-04-12,2017-04-18
603ffb9bc54d,2017-04-08,2017-04-12,2017-04-18
a9fa4e7abd0a,2017-04-12,2017-04-12,2017-04-18
68b878f27a62,2017-04-04,2017-04-12,2017-04-18
983982b79fcc,2017-04-03,2017-04-12,2017-04-18
ace6c5f269ce,2017-04-11,2017-04-12,2017-04-18
be5041536bc8,2017-04-08,2017-04-12,2017-04-18
cd20b6971d31,2017-04-10,2017-04-12,2017-04-18
e41650e44030,2017-03-28,2017-04-12,2017-04-18
0350b3c3aa91,2017-04-17,2017-04-17,2017-04-18
9cbce4af25a1,2017-04-11,2017-04-12,2017-04-18
494428b554ea,2017-04-17,2017-04-17,2017-04-18
706bd269c003,2017-03-27,2017-04-12,2017-04-18
20358c8b47a6,2017-03-13,2017-04-12,2017-04-12
082b370c6710,2017-04-17,2017-04-17,2017-04-18
c7ee0315eb7c,2017-04-05,2017-04-12,2017-04-18
ca59094bd62b,2017-04-12,2017-04-12,2017-04-18
7f2135794d01,2017-04-01,2017-04-12,2017-04-18
1a63a2586686,2017-03-29,2017-04-12,2017-04-18
d73b73359110,2017-04-03,2017-04-12,2017-04-18
e89fe32d0bd6,2017-03-17,2017-04-12,2017-04-16
e44725f33191,2017-04-02,2017-04-12,2017-04-18
543627de4ddd,2017-04-17,2017-04-17,2017-04-18
9804c27c0687,2017-03-14,2017-04-12,2017-04-13
55f3247ba15a,2017-04-16,2017-04-16,2017-04-18
b5e2e7b825e7,2017-03-18,2017-04-12,2017-04-17
2db2c3b053d7,2017-04-09,2017-04-12,2017-04-18
eae9e5d0bbbf,2017-04-14,2017-04-14,2017-04-18
3c9ea9cf6392,2017-03-29,2017-04-12,2017-04-18
d09105d0afea,2017-04-01,2017-04-12,2017-04-18
fb956f786b55,2017-04-05,2017-04-12,2017-04-18
94e8c88721ff,2017-03-24,2017-04-12,2017-04-18
ad62067f3fa5,2017-03-18,2017-04-12,2017-04-16
4af183e908ed,2017-03-29,2017-04-12,2017-04-18
62bdca2adacc,2017-03-31,2017-04-12,2017-04-18
c25790e42624,2017-04-10,2017-04-12,2017-04-18
c501ca370b5b,2017-04-08,2017-04-12,2017-04-18
6dd06f503387,2017-04-04,2017-04-12,2017-04-18
48ec795f8289,2017-03-26,2017-04-12,2017-04-18
402ed7cccd94,2017-03-30,2017-04-12,2017-04-18
5458429bf120,2017-04-08,2017-04-12,2017-04-18
1592fe95f938,2017-04-04,2017-04-12,2017-04-18
12656002546c,2017-03-31,2017-04-12,2017-04-18
6156ced2bd1f,2017-04-16,2017-04-16,2017-04-18
a02d27b96dfc,2017-03-30,2017-04-12,2017-04-18
c5fadcd21496,2017-03-29,2017-04-12,2017-04-18
e13f9ef10acc,2017-03-28,2017-04-12,2017-04-18
db21df272cf3,2017-04-05,2017-04-12,2017-04-18
bfcc300d7425,2017-03-30,2017-04-12,2017-04-18
95c9ef18e9da,2017-03-22,2017-04-12,2017-04-18
5c7ee472ee40,2017-04-14,2017-04-14,2017-04-18
21f2429b8b07,2017-03-27,2017-04-12,2017-04-18
da20bb847f00,2017-04-11,2017-04-12,2017-04-18
bf081666d633,2017-04-03,2017-04-12,2017-04-18
8f3ee8dca7c1,2017-03-25,2017-04-12,2017-04-18
de1169633c48,2017-03-29,2017-04-12,2017-04-18
79dc5d28d0e9,2017-03-30,2017-04-12,2017-04-18
099467cb2c7e,2017-04-11,2017-04-12,2017-04-18
4d22a09a5371,2017-04-07,2017-04-12,2017-04-18
4e67aff58795,2017-04-03,2017-04-12,2017-04-18
e84c3ed54971,2017-03-15,2017-04-12,2017-04-13
c7342575e181,2017-04-11,2017-04-12,2017-04-18
86acd713d709,2017-04-04,2017-04-12,2017-04-18
919913857795,2017-04-12,2017-04-12,2017-04-18
0ad6dcdc1ec0,2017-03-15,2017-04-12,2017-04-14
a92577a9c9d0,2017-04-06,2017-04-12,2017-04-18
c4db53a7d142,2017-04-11,2017-04-12,2017-04-18
627285918a1e,2017-03-14,2017-04-12,2017-04-13
3e62e9d4dd14,2017-03-20,2017-04-12,2017-04-18
05e07c656216,2017-03-20,2017-04-12,2017-04-18
08b8a269dfd4,2017-04-14,2017-04-14,2017-04-18
ede9d834c48e,2017-03-27,2017-04-12,2017-04-18
c7ccdf5c1610,2017-03-31,2017-04-12,2017-04-18
