item_id,activation_date,date_from,date_to
83f8454880ac,2017-03-22,2017-04-12,2017-04-18
4a26eae0cbe9,2017-03-20,2017-04-12,2017-04-18
982bd50343cf,2017-04-02,2017-04-12,2017-04-18
0cb7627d850a,2017-03-29,2017-04-12,2017-04-14
8d85cc5ccb7e,2017-04-11,2017-04-12,2017-04-18
3fb7302cea46,2017-04-02,2017-04-12,2017-04-18
aa3c258bf7f9,2017-03-29,2017-04-12,2017-04-18
b433fa8c86ba,2017-03-18,2017-04-12,2017-04-17
c07606a6746c,2017-04-01,2017-04-12,2017-04-18
7bb0fc884b09,2017-03-26,2017-04-12,2017-04-18
1983e6ccd3a2,2017-04-12,2017-04-12,2017-04-18
f9194ba5aa56,2017-03-23,2017-04-12,2017-04-18
9da9325c6cc7,2017-03-31,2017-04-12,2017-04-18
01b2c4fe50ea,2017-04-07,2017-04-12,2017-04-18
887bf68b2025,2017-04-17,2017-04-17,2017-04-18
99ada33c1b25,2017-04-13,2017-04-13,2017-04-18
a554ddd7ff7f,2017-04-15,2017-04-15,2017-04-18
10fa73eea039,2017-04-08,2017-04-12,2017-04-18
3f7a53494624,2017-04-02,2017-04-12,2017-04-18
248a40044237,2017-03-28,2017-04-12,2017-04-18
f9101bcf64c3,2017-04-06,2017-04-12,2017-04-18
0c03ac5e5ade,2017-04-07,2017-04-12,2017-04-18
ae2fbeba5ccd,2017-03-31,2017-04-12,2017-04-18
9bd118ff6873,2017-03-27,2017-04-12,2017-04-18
039016bbf3c6,2017-04-01,2017-04-12,2017-04-18
f261711410c9,2017-03-24,2017-04-12,2017-04-18
2f4a93bcd714,2017-04-03,2017-04-12,2017-04-18
0e13dc39670d,2017-04-08,2017-04-12,2017-04-18
cf62c0e5b67b,2017-03-20,2017-04-12,2017-04-18
a577d39ac12e,2017-03-29,2017-04-12,2017-04-18
7ebb7fe9b880,2017-03-25,2017-04-12,2017-04-18
c58e50827412,2017-04-13,2017-04-13,2017-04-18
122fb56581e8,2017-03-20,2017-04-12,2017-04-18
ed6a157506a4,2017-03-20,2017-04-12,2017-04-18
98e6a75e23c0,2017-04-09,2017-04-12,2017-04-18
db86fca407a8,2017-04-05,2017-04-12,2017-04-18
083fbf9a54ce,2017-04-07,2017-04-12,2017-04-18
6359ca617520,2017-03-20,2017-04-12,2017-04-18
6130d93aec3d,2017-03-29,2017-04-12,2017-04-18
9e3abc7c3030,2017-04-10,2017-04-12,2017-04-18
29c5c1f049df,2017-03-26,2017-04-12,2017-04-18
d2c5d82b9b23,2017-04-06,2017-04-12,2017-04-18
13554d03e808,2017-03-30,2017-04-12,2017-04-18
4f107d12c06e,2017-04-05,2017-04-12,2017-04-18
ab1c5270e72c,2017-03-25,2017-04-12,2017-04-18
5838552e2b41,2017-03-17,2017-04-12,2017-04-15
7b492c2966d0,2017-04-04,2017-04-12,2017-04-18
9f86658bc22f,2017-04-03,2017-04-12,2017-04-15
4ca862d56fef,2017-04-02,2017-04-12,2017-04-18
2cb755d6574a,2017-03-14,2017-04-12,2017-04-13
c2567805690d,2017-04-07,2017-04-12,2017-04-18
52a71e5299a0,2017-04-12,2017-04-12,2017-04-18
49cd277e3a1c,2017-03-15,2017-04-12,2017-04-13
419c3300b6dd,2017-03-24,2017-04-12,2017-04-18
88176b4f6315,2017-04-07,2017-04-12,2017-04-18
bc1f4f6413e6,2017-03-13,2017-04-12,2017-04-12
287d2c0e17bb,2017-03-26,2017-04-12,2017-04-18
09ca539c4cc3,2017-03-24,2017-04-12,2017-04-18
8fa1802d9447,2017-04-03,2017-04-12,2017-04-18
a7bec9ddc93f,2017-04-02,2017-04-12,2017-04-18
7f809cab3c0c,2017-03-19,2017-04-12,2017-04-18
9f1e164b3356,2017-03-19,2017-04-12,2017-04-18
d161aa9e3f17,2017-03-29,2017-04-12,2017-04-18
54cbc2cca793,2017-03-27,2017-04-12,2017-04-17
4925f1997c0e,2017-03-28,2017-04-12,2017-04-18
7935aedf74c2,2017-03-16,2017-04-12,2017-04-14
5ebb42b229b7,2017-04-16,2017-04-16,2017-04-18
391fac466472,2017-04-03,2017-04-12,2017-04-18
9c97121f3ff7,2017-04-17,2017-04-17,2017-04-18
a1af354ab1cc,2017-04-04,2017-04-12,2017-04-18
6ddcbb3a0178,2017-03-27,2017-04-12,2017-04-18
a8e029617a76,2017-04-09,2017-04-12,2017-04-18
82352d000975,2017-04-03,2017-04-12,2017-04-18
1eb4db622b11,2017-03-18,2017-04-12,2017-04-16
4968799e0655,2017-04-17,2017-04-17,2017-04-18
4c3ea4435084,2017-03-29,2017-04-12,2017-04-18
0493c40e35b6,2017-04-07,2017-04-12,2017-04-18
d6f414eab463,2017-04-18,2017-04-18,2017-04-18
5fa36583301d,2017-03-15,2017-04-12,2017-04-13
c5f777689507,2017-04-09,2017-04-12,2017-04-18
b63595e499fd,2017-03-29,2017-04-12,2017-04-18
9e8d82280710,2017-04-03,2017-04-12,2017-04-18
b023ee3bb449,2017-04-03,2017-04-12,2017-04-18
d99c073789fe,2017-04-05,2017-04-12,2017-04-18
efacf21e5198,2017-03-20,2017-04-12,2017-04-18
d5c9b5f12870,2017-03-14,2017-04-12,2017-04-13
c3c2acc4b63b,2017-03-26,2017-04-12,2017-04-18
0a21c8bcae44,2017-03-28,2017-04-12,2017-04-18
a61729e411d1,2017-04-15,2017-04-15,2017-04-18
64e7b209280b,2017-03-15,2017-04-12,2017-04-14
c9dfc5649ae4,2017-03-13,2017-04-12,2017-04-12
b3ac7f45c4a9,2017-04-17,2017-04-17,2017-04-18
2bddad3b5681,2017-04-04,2017-04-12,2017-04-18
b2e62b72a943,2017-04-07,2017-04-12,2017-04-18
920a06f25299,2017-03-19,2017-04-12,2017-04-17
e82ebbf464f3,2017-03-15,2017-04-12,2017-04-13
dca9a8e30ea9,2017-03-30,2017-04-12,2017-04-18
9dd1031ac9fb,2017-03-28,2017-04-12,2017-04-18
baec03ef9f19,2017-03-17,2017-04-12,2017-04-15
da49c6746cfa,2017-03-30,2017-04-12,2017-04-18
f14842a99e8d,2017-04-11,2017-04-12,2017-04-18
193a9590c1b4,2017-03-21,2017-04-12,2017-04-18
54c28daddb90,2017-03-28,2017-04-12,2017-04-18
3fe063bbafaf,2017-04-01,2017-04-12,2017-04-18
9ceceb29106c,2017-03-29,2017-04-12,2017-04-18
d2d4219209a5,2017-04-01,2017-04-12,2017-04-18
66e0b41d6abf,2017-04-08,2017-04-12,2017-04-18
8851c07b8171,2017-04-11,2017-04-12,2017-04-18
b2d5017fa832,2017-03-22,2017-04-12,2017-04-18
4411282c5623,2017-04-12,2017-04-12,2017-04-18
9f077786b7d2,2017-03-30,2017-04-12,2017-04-18
6fb3600dae6a,2017-04-12,2017-04-12,2017-04-18
b9c80b6d369d,2017-03-28,2017-04-12,2017-04-18
ae34f24659a9,2017-04-07,2017-04-12,2017-04-18
2c26ab699b00,2017-04-09,2017-04-12,2017-04-18
19ea663e9643,2017-04-11,2017-04-12,2017-04-18
ef52eed364e8,2017-04-15,2017-04-15,2017-04-18
b309c82f538f,2017-03-25,2017-04-12,2017-04-18
3df6a80f8bb6,2017-03-21,2017-04-12,2017-04-18
ba2a92281646,2017-04-06,2017-04-12,2017-04-18
65c454f2454c,2017-03-31,2017-04-12,2017-04-18
917df4481ebf,2017-04-07,2017-04-12,2017-04-18
0eeb104a7399,2017-03-18,2017-04-12,2017-04-16
17a3c2fc7616,2017-04-06,2017-04-12,2017-04-18
fd8c61b99743,2017-04-11,2017-04-12,2017-04-18
3f8352188a66,2017-04-03,2017-04-12,2017-04-18
6eda995f641b,2017-03-20,2017-04-12,2017-04-18
8dcad5bcb8c6,2017-04-06,2017-04-12,2017-04-18
3e79268e83fc,2017-04-03,2017-04-12,2017-04-18
316450a0cc76,2017-03-26,2017-04-12,2017-04-18
5f27c0090d37,2017-04-02,2017-04-12,2017-04-18
be88864f9eaf,2017-04-12,2017-04-12,2017-04-18
1f895b0a8ede,2017-04-02,2017-04-12,2017-04-18
a7acf1235f5f,2017-04-09,2017-04-12,2017-04-18
7d8b9da27d0a,2017-04-09,2017-04-12,2017-04-18
a52cf99e4fd4,2017-04-14,2017-04-14,2017-04-18
7f8e7a467855,2017-03-20,2017-04-12,2017-04-18
6799432efafe,2017-04-05,2017-04-12,2017-04-18
cc618ee5692e,2017-04-10,2017-04-12,2017-04-18
7e049b68b995,2017-03-19,2017-04-12,2017-04-18
636c128af6f2,2017-04-13,2017-04-13,2017-04-18
e34f5217c79c,2017-03-19,2017-04-12,2017-04-18
d3bd1e88ca9c,2017-04-14,2017-04-14,2017-04-18
7bb6f1923e37,2017-04-04,2017-04-12,2017-04-18
70c2c8dee52d,2017-04-04,2017-04-12,2017-04-18
c5c3618fb49f,2017-04-02,2017-04-12,2017-04-18
93bdf8e480cd,2017-03-30,2017-04-12,2017-04-18
3177102a2cc3,2017-04-04,2017-04-12,2017-04-18
5f81d0469976,2017-03-26,2017-04-12,2017-04-18
ea4e315ecc65,2017-04-13,2017-04-13,2017-04-18
5b3279a32a3f,2017-04-07,2017-04-12,2017-04-18
98ac403adaed,2017-04-03,2017-04-12,2017-04-18
fce56984ca52,2017-03-31,2017-04-12,2017-04-18
08182ac7de10,2017-04-06,2017-04-12,2017-04-18
919f5a9ff6c3,2017-04-03,2017-04-12,2017-04-18
7f0330742d9c,2017-03-14,2017-04-12,2017-04-13
53acdf9d1afc,2017-03-14,2017-04-12,2017-04-12
d65e4f5f16af,2017-03-20,2017-04-12,2017-04-18
f9c8240249fd,2017-03-21,2017-04-12,2017-04-18
0891a6edcb8c,2017-03-19,2017-04-12,2017-04-17
459f4eabd3c6,2017-03-15,2017-04-12,2017-04-14
5b4a3e43f721,2017-03-15,2017-04-12,2017-04-14
a34693070067,2017-04-08,2017-04-12,2017-04-18
a13206f65912,2017-04-06,2017-04-12,2017-04-18
f3b1a3c7fd4c,2017-04-04,2017-04-12,2017-04-18
c23449d454ee,2017-04-15,2017-04-15,2017-04-18
831b7f338d2b,2017-03-28,2017-04-12,2017-04-18
e4915bd37e74,2017-04-12,2017-04-12,2017-04-18
04201db02d96,2017-04-09,2017-04-12,2017-04-18
62a1acb20983,2017-04-12,2017-04-12,2017-04-18
ec6e0bfbfeb6,2017-03-31,2017-04-12,2017-04-18
8f9a613f0dfa,2017-03-29,2017-04-12,2017-04-18
bb470718a9bc,2017-03-30,2017-04-12,2017-04-13
89050949cc66,2017-04-11,2017-04-12,2017-04-18
1cd3d02dbbf4,2017-03-21,2017-04-12,2017-04-18
d98194dbc7f3,2017-04-08,2017-04-12,2017-04-18
6183238f8e04,2017-03-14,2017-04-12,2017-04-13
cc07e813369b,2017-04-15,2017-04-15,2017-04-18
f3d625431bf5,2017-04-09,2017-04-12,2017-04-18
af7f4485ee93,2017-04-17,2017-04-17,2017-04-18
bd8a83c45fc8,2017-04-07,2017-04-12,2017-04-18
f61280aec4ba,2017-04-03,2017-04-12,2017-04-18
06f18852e267,2017-04-05,2017-04-12,2017-04-18
e1ffa5041107,2017-04-17,2017-04-17,2017-04-18
4ea6f3c8eb16,2017-03-27,2017-04-12,2017-04-18
41dc8602db8f,2017-04-13,2017-04-13,2017-04-18
47856256f20c,2017-03-15,2017-04-12,2017-04-14
94b172b44219,2017-03-15,2017-04-12,2017-04-14
4d288b2f93e2,2017-03-30,2017-04-12,2017-04-18
9e6818134369,2017-04-06,2017-04-12,2017-04-18
33ab4cdd35a6,2017-04-07,2017-04-12,2017-04-18
42017c9acefe,2017-03-15,2017-04-12,2017-04-13
eb8c53ef8a86,2017-03-19,2017-04-12,2017-04-18
b18628ee16e8,2017-03-18,2017-04-12,2017-04-17
e094a56d1ab4,2017-04-12,2017-04-12,2017-04-18
85709f73fbd8,2017-04-11,2017-04-12,2017-04-18
33139a890c0d,2017-04-01,2017-04-12,2017-04-14
54f57d442064,2017-03-24,2017-04-12,2017-04-18
006fc886d460,2017-04-04,2017-04-12,2017-04-18
a50c0da895ec,2017-04-18,2017-04-18,2017-04-18
9e0e4f278abd,2017-03-15,2017-04-12,2017-04-14
3b621f5de451,2017-03-31,2017-04-12,2017-04-18
de1e15c052ac,2017-04-18,2017-04-18,2017-04-18
66606e6a82dc,2017-04-08,2017-04-12,2017-04-18
40880cd65668,2017-04-10,2017-04-12,2017-04-18
6609cedce7e0,2017-03-27,2017-04-12,2017-04-18
617a9ae07eeb,2017-03-29,2017-04-12,2017-04-18
fb5eb3dd3137,2017-03-21,2017-04-12,2017-04-18
cb11ac48eb6b,2017-04-14,2017-04-14,2017-04-18
713d93870b98,2017-04-11,2017-04-12,2017-04-18
394b723d84d4,2017-04-18,2017-04-18,2017-04-18
a7d184c80fc4,2017-04-01,2017-04-12,2017-04-18
38885685b30e,2017-03-27,2017-04-12,2017-04-18
a234b115df2d,2017-04-05,2017-04-12,2017-04-18
613a769784de,2017-03-24,2017-04-12,2017-04-18
9c22b0deda16,2017-04-10,2017-04-12,2017-04-18
1b292d528ea8,2017-03-26,2017-04-12,2017-04-18
9d192e65dd96,2017-04-02,2017-04-12,2017-04-18
619e48173498,2017-03-22,2017-04-12,2017-04-18
9e3a86e6b7ed,2017-04-17,2017-04-17,2017-04-18
0685d31a90a6,2017-04-11,2017-04-12,2017-04-18
6ee47367e236,2017-03-23,2017-04-12,2017-04-18
4b489fe294a9,2017-03-22,2017-04-12,2017-04-18
ee3bbe2b114e,2017-03-30,2017-04-12,2017-04-18
a13034380142,2017-04-05,2017-04-12,2017-04-18
60dd22320316,2017-04-03,2017-04-12,2017-04-18
ed94cc570cc1,2017-04-04,2017-04-12,2017-04-18
5a72b57df0f6,2017-03-27,2017-04-12,2017-04-18
2d2b50efeec9,2017-03-21,2017-04-12,2017-04-18
914f1a3b81b0,2017-04-02,2017-04-12,2017-04-18
55b357e900df,2017-04-12,2017-04-12,2017-04-18
84c0e51cc450,2017-04-13,2017-04-13,2017-04-18
e36bff846fef,2017-04-03,2017-04-12,2017-04-18
983de6b98766,2017-03-31,2017-04-12,2017-04-18
e7e9a6b8b4c6,2017-03-31,2017-04-12,2017-04-18
fc5764564bbc,2017-04-12,2017-04-12,2017-04-18
6821d5fe3838,2017-04-11,2017-04-12,2017-04-18
6631e93eeb5a,2017-04-17,2017-04-17,2017-04-18
efc7044b2e23,2017-03-24,2017-04-12,2017-04-18
69009f6f6e90,2017-03-31,2017-04-12,2017-04-18
ced80f886360,2017-03-29,2017-04-12,2017-04-18
47bdeede51ee,2017-04-08,2017-04-12,2017-04-18
1887170ab1ff,2017-04-15,2017-04-15,2017-04-18
91c17d7e2cbd,2017-04-03,2017-04-12,2017-04-18
2f617ff300a2,2017-03-28,2017-04-12,2017-04-18
e5af2bbfabd4,2017-04-07,2017-04-12,2017-04-16
57e0ccb9ede9,2017-04-10,2017-04-12,2017-04-18
0849ad93cfd6,2017-04-10,2017-04-12,2017-04-18
d4875fd4c917,2017-04-17,2017-04-17,2017-04-18
6e41ab6f97be,2017-04-10,2017-04-12,2017-04-18
e8c0053fb5e2,2017-04-12,2017-04-12,2017-04-18
ccef5cd5a594,2017-03-21,2017-04-12,2017-04-18
f31972a5099d,2017-04-12,2017-04-12,2017-04-18
2ca64413f041,2017-03-22,2017-04-12,2017-04-18
d418bb97b2f9,2017-03-15,2017-04-12,2017-04-14
7bb4b01eed3a,2017-03-28,2017-04-12,2017-04-18
3d74803cd369,2017-03-30,2017-04-12,2017-04-18
bc2d941ebdd6,2017-03-18,2017-04-12,2017-04-17
fef9bb9e4b73,2017-03-25,2017-04-12,2017-04-18
cdddd65e1e15,2017-03-20,2017-04-12,2017-04-18
c8800bd3f5a7,2017-04-08,2017-04-12,2017-04-18
a2cfa609fe74,2017-03-22,2017-04-12,2017-04-18
325e5c6f1bce,2017-03-13,2017-04-12,2017-04-12
99bdcdc55e0f,2017-03-14,2017-04-12,2017-04-12
230c829227fb,2017-03-14,2017-04-12,2017-04-13
feff30ece0f3,2017-04-08,2017-04-12,2017-04-18
5748bef5ac23,2017-03-24,2017-04-12,2017-04-18
184c27e1be7f,2017-03-21,2017-04-12,2017-04-18
5b1d56fd1bd5,2017-03-14,2017-04-12,2017-04-12
a91408932c42,2017-03-20,2017-04-12,2017-04-18
8597152346df,2017-04-17,2017-04-17,2017-04-18
db5048323a42,2017-04-03,2017-04-12,2017-04-18
d8c4034f883c,2017-03-21,2017-04-12,2017-04-18
f40c7c2b2a8d,2017-04-17,2017-04-17,2017-04-18
d1d09739db82,2017-03-19,2017-04-12,2017-04-18
e93ce3a5a1e5,2017-04-09,2017-04-12,2017-04-18
f3ab5ccb4997,2017-03-17,2017-04-12,2017-04-16
60c4ca2410e6,2017-03-26,2017-04-12,2017-04-18
2b9167ff82fd,2017-03-18,2017-04-12,2017-04-16
411c786925de,2017-04-17,2017-04-17,2017-04-18
ad7327663b04,2017-04-06,2017-04-12,2017-04-18
c1ef0d355e66,2017-04-11,2017-04-12,2017-04-18
d54dc2699405,2017-04-15,2017-04-15,2017-04-18
a0126478fc18,2017-03-22,2017-04-12,2017-04-18
bce68d227e9c,2017-03-14,2017-04-12,2017-04-13
208401a673e9,2017-03-28,2017-04-12,2017-04-18
1128abc6fffe,2017-04-17,2017-04-17,2017-04-18
fe44b11bc28d,2017-03-23,2017-04-12,2017-04-18
d70b0e3f33bd,2017-03-29,2017-04-12,2017-04-18
b686fa35d0aa,2017-04-13,2017-04-13,2017-04-18
ab5fe8d2ff76,2017-04-04,2017-04-12,2017-04-18
e83ebc3a5a71,2017-03-26,2017-04-12,2017-04-18
cea457c63bd4,2017-04-07,2017-04-12,2017-04-18
6fcfd82eb878,2017-03-22,2017-04-12,2017-04-18
027a3a2f3bc0,2017-04-11,2017-04-12,2017-04-18
d11efbedf7b2,2017-04-11,2017-04-12,2017-04-18
ef03c8843350,2017-03-29,2017-04-12,2017-04-18
0909225d6265,2017-04-12,2017-04-12,2017-04-18
c606c34d1409,2017-04-04,2017-04-12,2017-04-18
0f157b0afbb5,2017-03-15,2017-04-12,2017-04-14
f28e5a5778bd,2017-04-06,2017-04-12,2017-04-18
6f5a3d3da031,2017-03-18,2017-04-12,2017-04-16
ab57d78f1d68,2017-04-02,2017-04-12,2017-04-18
a2b444464914,2017-03-16,2017-04-12,2017-04-15
d16c6e449df6,2017-03-28,2017-04-12,2017-04-18
1602d3c44225,2017-04-12,2017-04-12,2017-04-18
1af9d507fa66,2017-03-27,2017-04-12,2017-04-18
aa64da289734,2017-03-28,2017-04-12,2017-04-18
10dbdeadbb21,2017-03-16,2017-04-12,2017-04-14
eea2d4e30dd3,2017-03-25,2017-04-12,2017-04-18
18bfa976a7e1,2017-03-22,2017-04-12,2017-04-18
e8800dea506b,2017-03-26,2017-04-12,2017-04-18
c3734c93785d,2017-03-14,2017-04-12,2017-04-12
ab719517b7a2,2017-04-08,2017-04-12,2017-04-18
f38fb31e5c88,2017-04-08,2017-04-12,2017-04-18
2c6b5354dd25,2017-04-12,2017-04-12,2017-04-15
fb004f5c965e,2017-03-31,2017-04-12,2017-04-18
7fa76fb43f9b,2017-04-10,2017-04-12,2017-04-18
61d9a9e86193,2017-04-10,2017-04-12,2017-04-18
1445a4eb5bfa,2017-04-06,2017-04-12,2017-04-18
31ccff0956cc,2017-03-21,2017-04-12,2017-04-18
51b037e60bd8,2017-03-22,2017-04-12,2017-04-18
8db8129bc08e,2017-04-08,2017-04-12,2017-04-18
b47715508afa,2017-04-09,2017-04-12,2017-04-18
650d64170a51,2017-03-18,2017-04-12,2017-04-16
05a41c37ed1b,2017-03-24,2017-04-12,2017-04-18
cb2bf49806fa,2017-04-17,2017-04-17,2017-04-18
9301d90edc7c,2017-04-08,2017-04-12,2017-04-18
28423ceee0d0,2017-04-07,2017-04-12,2017-04-18
1eac30099133,2017-03-21,2017-04-12,2017-04-18
9b975d1d4b27,2017-03-20,2017-04-12,2017-04-18
8f28d8c0f0cc,2017-04-05,2017-04-12,2017-04-18
81cdb8ea4cfb,2017-03-15,2017-04-12,2017-04-14
99608ffb9e08,2017-03-22,2017-04-12,2017-04-18
bf68b550625e,2017-04-05,2017-04-12,2017-04-18
6fc0dfa831ea,2017-03-17,2017-04-12,2017-04-14
fc592a9b8782,2017-03-16,2017-04-12,2017-04-15
e06f3103a1da,2017-04-02,2017-04-12,2017-04-18
91909e14b3f4,2017-04-12,2017-04-12,2017-04-18
524ebd84df4e,2017-04-11,2017-04-12,2017-04-18
0ff9f267b697,2017-03-22,2017-04-12,2017-04-18
2b24903ae240,2017-03-26,2017-04-12,2017-04-18
78fcf375f3fe,2017-03-30,2017-04-12,2017-04-18
1381dafc981f,2017-04-09,2017-04-12,2017-04-18
b3dba3e3cc8a,2017-03-15,2017-04-12,2017-04-14
a4a167208068,2017-04-15,2017-04-15,2017-04-18
d2c500083478,2017-04-09,2017-04-12,2017-04-18
e70265aa2ba3,2017-04-03,2017-04-12,2017-04-18
14287b55fb99,2017-04-05,2017-04-12,2017-04-18
4d9a132b1cff,2017-03-25,2017-04-12,2017-04-18
da5db0e7cfd6,2017-04-18,2017-04-18,2017-04-18
8daa6ce3bad5,2017-03-20,2017-04-12,2017-04-18
6b1e2644efd5,2017-04-16,2017-04-16,2017-04-18
a7595d7164bb,2017-04-04,2017-04-12,2017-04-18
c34f65320855,2017-04-01,2017-04-12,2017-04-18
d754c36411ab,2017-04-12,2017-04-12,2017-04-13
94adcde90b30,2017-04-17,2017-04-17,2017-04-18
d8ab305759b5,2017-03-16,2017-04-12,2017-04-15
d69675ae69e7,2017-03-19,2017-04-12,2017-04-17
e8267c2d479b,2017-03-24,2017-04-12,2017-04-18
3c5d499f37b3,2017-03-26,2017-04-12,2017-04-18
6b1b1bf73d26,2017-04-06,2017-04-12,2017-04-18
dba2bf36424c,2017-04-15,2017-04-15,2017-04-18
305c6f4a0478,2017-03-23,2017-04-12,2017-04-18
934f69d87452,2017-03-26,2017-04-12,2017-04-18
99d22e6b15fb,2017-03-16,2017-04-12,2017-04-15
dd59899d05ba,2017-03-18,2017-04-12,2017-04-17
a6309a937b1a,2017-03-15,2017-04-12,2017-04-14
9391bf8ec492,2017-04-01,2017-04-12,2017-04-18
c3d7eee0f3ed,2017-04-05,2017-04-12,2017-04-18
d2d8ea3d645a,2017-03-22,2017-04-12,2017-04-18
781d8f95ca48,2017-04-09,2017-04-12,2017-04-18
dde3ce802b92,2017-04-10,2017-04-12,2017-04-18
7551b4a08e19,2017-03-18,2017-04-12,2017-04-17
c37c4d0094b4,2017-03-15,2017-04-12,2017-04-14
9c0cecdc9957,2017-04-03,2017-04-12,2017-04-18
fbf98947d420,2017-04-13,2017-04-13,2017-04-18
ebd0de940d9e,2017-03-23,2017-04-12,2017-04-18
3990ff0b2f06,2017-03-27,2017-04-12,2017-04-18
36cfde71b98f,2017-03-24,2017-04-12,2017-04-18
c3e4135cf6c7,2017-03-20,2017-04-12,2017-04-18
87541e9f7416,2017-04-16,2017-04-16,2017-04-18
6e60aecc3fec,2017-04-12,2017-04-12,2017-04-18
63d6ddba12b6,2017-04-14,2017-04-14,2017-04-15
7c5ea66c8795,2017-03-27,2017-04-12,2017-04-18
4840df1ea93f,2017-03-30,2017-04-12,2017-04-18
46e290f3b14b,2017-03-18,2017-04-12,2017-04-16
345fb49360a7,2017-03-14,2017-04-12,2017-04-13
6be51234752f,2017-04-18,2017-04-18,2017-04-18
a1584d0dc649,2017-03-25,2017-04-12,2017-04-18
ea619c93a01f,2017-04-11,2017-04-12,2017-04-17
09de2e87d83a,2017-03-14,2017-04-12,2017-04-12
7ed9ef35a735,2017-03-28,2017-04-12,2017-04-18
96624ba21a82,2017-04-18,2017-04-18,2017-04-18
9345845a08bf,2017-03-24,2017-04-12,2017-04-18
b5d372135dc9,2017-04-18,2017-04-18,2017-04-18
0f04856972e0,2017-04-11,2017-04-12,2017-04-18
c5459b242dd5,2017-04-08,2017-04-12,2017-04-18
5feb47637bbd,2017-03-29,2017-04-12,2017-04-18
74a134a46cef,2017-04-02,2017-04-12,2017-04-18
e13028faa241,2017-03-30,2017-04-12,2017-04-18
6a93c840c07f,2017-04-08,2017-04-12,2017-04-18
37ee9b48da62,2017-03-28,2017-04-12,2017-04-18
9fea1c2daf35,2017-04-01,2017-04-12,2017-04-18
8851a1aaa673,2017-04-12,2017-04-12,2017-04-18
9875326a720d,2017-03-29,2017-04-12,2017-04-18
5e943b5c1039,2017-03-22,2017-04-12,2017-04-18
b611f815af3c,2017-03-28,2017-04-12,2017-04-18
2a6ced8ab1ce,2017-04-01,2017-04-12,2017-04-18
715bf1a05c26,2017-04-16,2017-04-16,2017-04-18
5e19a2fdafb4,2017-03-13,2017-04-12,2017-04-12
59106e0a5880,2017-04-03,2017-04-12,2017-04-18
e6053f467349,2017-04-10,2017-04-12,2017-04-18
d59a97c75fe1,2017-03-17,2017-04-12,2017-04-15
a6e8b5128f58,2017-04-11,2017-04-12,2017-04-18
e0dd2606fcf1,2017-03-26,2017-04-12,2017-04-18
e672e4752dba,2017-03-17,2017-04-12,2017-04-16
01e67442ffa6,2017-04-09,2017-04-12,2017-04-18
a64b7e6498ba,2017-04-12,2017-04-12,2017-04-18
fe95d315b38c,2017-04-06,2017-04-12,2017-04-18
41204830f449,2017-04-05,2017-04-12,2017-04-18
199194d2c8f3,2017-04-15,2017-04-15,2017-04-18
1b9a18ee86ca,2017-03-29,2017-04-12,2017-04-18
9f99f4a7b969,2017-03-27,2017-04-12,2017-04-18
24b3ff296421,2017-04-16,2017-04-16,2017-04-18
e795683a835b,2017-03-15,2017-04-12,2017-04-13
361a07c0b30e,2017-04-07,2017-04-12,2017-04-18
e2e2fe3a337a,2017-04-14,2017-04-14,2017-04-18
811c81c5bf0e,2017-04-17,2017-04-17,2017-04-18
9a94a4432988,2017-04-14,2017-04-14,2017-04-18
fdd676590460,2017-04-17,2017-04-17,2017-04-18
869a24205939,2017-04-15,2017-04-15,2017-04-18
d9ecf101ef06,2017-03-15,2017-04-12,2017-04-13
87d9a6f434e4,2017-04-08,2017-04-12,2017-04-18
acdecd25d714,2017-03-20,2017-04-12,2017-04-18
39bb0f3e4ea9,2017-03-20,2017-04-12,2017-04-18
1da7285fd1c6,2017-03-17,2017-04-12,2017-04-16
3719b59a2629,2017-04-11,2017-04-12,2017-04-18
e6fa86695606,2017-03-26,2017-04-12,2017-04-18
2d1226b3da6c,2017-03-21,2017-04-12,2017-04-18
fb9d935c2506,2017-03-30,2017-04-12,2017-04-18
c465f15b7d3a,2017-03-16,2017-04-12,2017-04-15
ac35cda9bfaa,2017-04-10,2017-04-12,2017-04-17
0115cb3db767,2017-03-20,2017-04-12,2017-04-18
72ebe1ae1495,2017-03-14,2017-04-12,2017-04-13
874e6535ec51,2017-03-29,2017-04-12,2017-04-18
6dd6b7998931,2017-03-30,2017-04-12,2017-04-18
cb80ae50d863,2017-04-04,2017-04-12,2017-04-18
af808a1c7f19,2017-04-16,2017-04-16,2017-04-18
38921ee3cf55,2017-04-08,2017-04-12,2017-04-18
a33a35c698b8,2017-04-17,2017-04-17,2017-04-18
acb761005f24,2017-04-01,2017-04-12,2017-04-18
2b6361fa99de,2017-04-16,2017-04-16,2017-04-18
f9c0277157c3,2017-03-30,2017-04-12,2017-04-18
eef658f630b2,2017-03-21,2017-04-12,2017-04-18
ba2ef3da9bdc,2017-04-08,2017-04-12,2017-04-18
73d13bd72743,2017-03-17,2017-04-12,2017-04-16
57dbb86d5cde,2017-03-22,2017-04-12,2017-04-18
15e65c4c960a,2017-03-16,2017-04-12,2017-04-14
5703debbbdf7,2017-03-14,2017-04-12,2017-04-13
1bf85f63fc81,2017-04-14,2017-04-14,2017-04-18
34c244f9372f,2017-03-30,2017-04-12,2017-04-18
66d57dc23852,2017-03-30,2017-04-12,2017-04-18
