item_id,activation_date,date_from,date_to
240ef61d5662,2017-03-14,2017-04-12,2017-04-13
ea7a768af28e,2017-04-05,2017-04-12,2017-04-18
bb94307f1107,2017-03-25,2017-04-12,2017-04-18
9ef4ac011898,2017-04-12,2017-04-12,2017-04-18
8ba8811d62c9,2017-04-09,2017-04-12,2017-04-18
89079138dd4a,2017-04-07,2017-04-12,2017-04-18
9188e3ed8be2,2017-04-17,2017-04-17,2017-04-18
215da595466e,2017-03-27,2017-04-12,2017-04-18
2570b43e5285,2017-04-01,2017-04-12,2017-04-18
f42cab7b6aac,2017-03-20,2017-04-12,2017-04-18
a792072b3d17,2017-03-24,2017-04-12,2017-04-18
c88afec4a9eb,2017-03-17,2017-04-12,2017-04-16
e645c9774c87,2017-03-31,2017-04-12,2017-04-18
5bec76108d73,2017-03-17,2017-04-12,2017-04-16
663e19bac0e3,2017-04-03,2017-04-12,2017-04-18
dd1a64ff4fe0,2017-04-11,2017-04-12,2017-04-18
09b7c5cf8372,2017-04-12,2017-04-12,2017-04-18
2bd4669ada31,2017-03-26,2017-04-12,2017-04-18
dd40a406ed59,2017-04-11,2017-04-12,2017-04-14
fa74a9f48957,2017-04-03,2017-04-12,2017-04-18
a2fae770b0bb,2017-04-04,2017-04-12,2017-04-18
e2d396cdbb40,2017-04-11,2017-04-12,2017-04-18
701dbf4caadc,2017-04-15,2017-04-15,2017-04-18
82955ef27333,2017-03-31,2017-04-12,2017-04-18
f745e6db7a48,2017-03-22,2017-04-12,2017-04-18
dccaab399853,2017-03-13,2017-04-12,2017-04-12
8e0fbdaf5d8e,2017-04-04,2017-04-12,2017-04-18
70d93e8c653d,2017-03-23,2017-04-12,2017-04-18
65aae490cfa8,2017-04-18,2017-04-18,2017-04-18
42ebff387627,2017-04-05,2017-04-12,2017-04-18
c7f1f98e7026,2017-04-11,2017-04-12,2017-04-18
75e6aa681141,2017-04-10,2017-04-12,2017-04-18
710f0e84078b,2017-04-11,2017-04-12,2017-04-18
ca2cfa23288b,2017-04-06,2017-04-12,2017-04-18
2f5c8cc9bf98,2017-04-14,2017-04-14,2017-04-16
b8a821d1ae31,2017-03-27,2017-04-12,2017-04-18
1dfd32bb4c4f,2017-04-04,2017-04-12,2017-04-18
260ce56ef810,2017-04-08,2017-04-12,2017-04-18
8e5d7f028ead,2017-03-16,2017-04-12,2017-04-15
75c7fbb07166,2017-04-02,2017-04-12,2017-04-18
dd32436e3d69,2017-03-23,2017-04-12,2017-04-18
26465d6efad1,2017-03-23,2017-04-12,2017-04-18
22bf3cc430bf,2017-04-12,2017-04-12,2017-04-18
88345eb39dfd,2017-03-31,2017-04-12,2017-04-18
0cf62e3761c5,2017-04-02,2017-04-12,2017-04-18
639c417e534b,2017-04-18,2017-04-18,2017-04-18
92f6d74d8e76,2017-03-29,2017-04-12,2017-04-18
21daad93622c,2017-04-08,2017-04-12,2017-04-18
28d623c584fe,2017-04-06,2017-04-12,2017-04-13
2afef55a09cf,2017-04-03,2017-04-12,2017-04-18
6d730f7a8bfa,2017-03-27,2017-04-12,2017-04-18
9ae78fa9ea8e,2017-04-10,2017-04-12,2017-04-18
2c3853c01a71,2017-03-18,2017-04-12,2017-04-17
686cbd7860fa,2017-04-07,2017-04-12,2017-04-18
00e44d97b432,2017-04-11,2017-04-12,2017-04-18
b40480b3e850,2017-04-17,2017-04-17,2017-04-18
1fe6808488db,2017-04-05,2017-04-12,2017-04-18
35a831d7f334,2017-04-12,2017-04-12,2017-04-18
89cff450cadb,2017-03-14,2017-04-12,2017-04-13
a5146af7ecae,2017-04-14,2017-04-14,2017-04-18
5071a35eec14,2017-03-29,2017-04-12,2017-04-18
64876d9d2143,2017-04-03,2017-04-12,2017-04-18
afb191c7a873,2017-04-16,2017-04-16,2017-04-18
29be1b1a4351,2017-03-26,2017-04-12,2017-04-18
09ab8d7f0dd6,2017-03-20,2017-04-12,2017-04-18
9825e6154452,2017-03-22,2017-04-12,2017-04-18
0cddf022a41f,2017-03-29,2017-04-12,2017-04-18
bc03ca34cb89,2017-03-22,2017-04-12,2017-04-18
01c128e3e7be,2017-03-30,2017-04-12,2017-04-18
4da79e0c1044,2017-03-31,2017-04-12,2017-04-18
0ef0ff4b1b82,2017-03-28,2017-04-12,2017-04-18
43aa5e8e0150,2017-03-30,2017-04-12,2017-04-18
08d198064503,2017-03-17,2017-04-12,2017-04-16
81db8c781089,2017-04-04,2017-04-12,2017-04-18
c3dd176859f0,2017-04-10,2017-04-12,2017-04-18
052272a7c0f9,2017-04-11,2017-04-12,2017-04-18
3b0a2736bb8e,2017-04-09,2017-04-12,2017-04-18
f71479fa8d7a,2017-03-14,2017-04-12,2017-04-13
da9b28c00393,2017-04-13,2017-04-13,2017-04-18
f11d2bd9c17c,2017-04-06,2017-04-12,2017-04-18
d9f0948c0d01,2017-04-04,2017-04-12,2017-04-18
b82f907b75d0,2017-03-14,2017-04-12,2017-04-12
c89f1f37d9b4,2017-04-15,2017-04-15,2017-04-18
9af43197b6c3,2017-03-19,2017-04-12,2017-04-17
e7ac37d0e6b1,2017-04-12,2017-04-12,2017-04-18
3c40e53453c5,2017-04-06,2017-04-12,2017-04-18
42e3517cc2f8,2017-03-22,2017-04-12,2017-04-18
b7f08a2c211a,2017-03-17,2017-04-12,2017-04-16
2d4fe62acef8,2017-03-31,2017-04-12,2017-04-18
8fab282d8783,2017-04-07,2017-04-12,2017-04-18
3e0b70298a29,2017-04-08,2017-04-12,2017-04-18
8857796108a0,2017-04-17,2017-04-17,2017-04-18
1fdf93c594bb,2017-04-03,2017-04-12,2017-04-18
f9060c0f38ca,2017-04-07,2017-04-12,2017-04-18
1a1afd9fe199,2017-03-20,2017-04-12,2017-04-18
51da1765a1f5,2017-04-18,2017-04-18,2017-04-18
de09a6f93995,2017-03-30,2017-04-12,2017-04-18
84272d45f378,2017-04-03,2017-04-12,2017-04-18
a78b891b174c,2017-04-18,2017-04-18,2017-04-18
ea19085919eb,2017-04-04,2017-04-12,2017-04-18
589560dc0878,2017-04-14,2017-04-14,2017-04-18
0466d5804bcf,2017-03-15,2017-04-12,2017-04-13
c858e9231ca1,2017-04-08,2017-04-12,2017-04-18
c9ae80a7f079,2017-04-04,2017-04-12,2017-04-18
04aa125ce151,2017-03-14,2017-04-12,2017-04-12
5ffed2581a39,2017-04-18,2017-04-18,2017-04-18
0fdc27c5101e,2017-04-05,2017-04-12,2017-04-18
26fd998011e9,2017-04-03,2017-04-12,2017-04-18
fe39b3e209fe,2017-04-11,2017-04-12,2017-04-18
8735115a31b0,2017-04-15,2017-04-15,2017-04-18
4e6dc860515a,2017-04-01,2017-04-12,2017-04-18
8de393ef56ed,2017-04-12,2017-04-12,2017-04-18
ef4dfc817a9e,2017-03-17,2017-04-12,2017-04-15
fab5cffe90a9,2017-03-25,2017-04-12,2017-04-18
b8196191139b,2017-03-14,2017-04-12,2017-04-12
48f197c5a3fe,2017-04-08,2017-04-12,2017-04-18
7f4ed671ce43,2017-03-26,2017-04-12,2017-04-18
4ae21eee4a68,2017-04-02,2017-04-12,2017-04-16
9a3f59e09bbb,2017-04-09,2017-04-12,2017-04-18
1de825be6ff2,2017-03-15,2017-04-12,2017-04-14
66b0070c6639,2017-04-03,2017-04-12,2017-04-18
b2fb7ddb08f2,2017-03-26,2017-04-12,2017-04-18
5df59663b557,2017-04-04,2017-04-12,2017-04-18
ac3018a6c604,2017-04-17,2017-04-17,2017-04-18
483e5075ce1f,2017-04-01,2017-04-12,2017-04-18
098e1cfe3a26,2017-04-18,2017-04-18,2017-04-18
5fbc17c33a7e,2017-03-14,2017-04-12,2017-04-13
dfdbeb004b1d,2017-03-31,2017-04-12,2017-04-18
3419225302c1,2017-04-05,2017-04-12,2017-04-18
f7defe58fdf9,2017-04-13,2017-04-13,2017-04-18
89f5f5f3317a,2017-04-11,2017-04-12,2017-04-18
07f22ff4edd5,2017-03-27,2017-04-12,2017-04-18
320e40b2050a,2017-03-24,2017-04-12,2017-04-18
d1d755148a71,2017-04-10,2017-04-12,2017-04-18
518c5c0f21b7,2017-03-30,2017-04-12,2017-04-18
f75d2170c8e5,2017-04-11,2017-04-12,2017-04-18
73984d4528d6,2017-03-16,2017-04-12,2017-04-15
2041cd2a339e,2017-03-20,2017-04-12,2017-04-18
776a11f66a9a,2017-03-17,2017-04-12,2017-04-16
3e49d100ec20,2017-03-20,2017-04-12,2017-04-18
3ea1768025d6,2017-03-30,2017-04-12,2017-04-18
0764a3b54e0a,2017-03-17,2017-04-12,2017-04-16
a415c381f984,2017-04-09,2017-04-12,2017-04-18
c962b142ba75,2017-04-01,2017-04-12,2017-04-18
1c43676e8e7c,2017-03-16,2017-04-12,2017-04-14
99b22007d3d3,2017-03-18,2017-04-12,2017-04-17
f8320a4a7419,2017-03-14,2017-04-12,2017-04-13
f9c10d65bb91,2017-03-15,2017-04-12,2017-04-14
53760c045ae6,2017-04-18,2017-04-18,2017-04-18
deb434341a9c,2017-03-20,2017-04-12,2017-04-18
54580791bd26,2017-03-30,2017-04-12,2017-04-18
878b382542bd,2017-03-17,2017-04-12,2017-04-15
11183e147f39,2017-04-09,2017-04-12,2017-04-18
a98e6983d245,2017-04-17,2017-04-17,2017-04-18
0e28241923ff,2017-04-11,2017-04-12,2017-04-18
26fb76bf975b,2017-03-17,2017-04-12,2017-04-16
f193af8c05f7,2017-03-27,2017-04-12,2017-04-18
86184f8b00a5,2017-04-14,2017-04-14,2017-04-18
497e7281ea2a,2017-04-14,2017-04-14,2017-04-18
209dd5f6abb2,2017-04-07,2017-04-12,2017-04-18
37247beffac4,2017-04-06,2017-04-12,2017-04-18
79bbd93b815b,2017-03-26,2017-04-12,2017-04-18
5467fe725d82,2017-04-10,2017-04-12,2017-04-18
6708ed26eb7b,2017-03-29,2017-04-12,2017-04-18
f7ba051ee72e,2017-04-10,2017-04-12,2017-04-18
b7db3bd5677e,2017-04-11,2017-04-12,2017-04-18
235f374e55a7,2017-03-22,2017-04-12,2017-04-18
31d28f51211d,2017-04-09,2017-04-12,2017-04-18
48972bee4c53,2017-03-26,2017-04-12,2017-04-18
b48a7a005710,2017-04-15,2017-04-15,2017-04-18
c27e161d9e8d,2017-04-11,2017-04-12,2017-04-18
fabd1b184020,2017-03-29,2017-04-12,2017-04-18
72d7f899350a,2017-03-14,2017-04-12,2017-04-13
1be9797420cc,2017-03-23,2017-04-12,2017-04-18
dfc44167c0da,2017-03-30,2017-04-12,2017-04-18
0b4ea819b9fc,2017-04-13,2017-04-13,2017-04-18
792f2c54cb60,2017-03-23,2017-04-12,2017-04-18
de84378f2fd5,2017-04-01,2017-04-12,2017-04-18
caf553ba2daf,2017-03-26,2017-04-12,2017-04-18
5c39d41dce0f,2017-03-22,2017-04-12,2017-04-18
7904e046b398,2017-04-06,2017-04-12,2017-04-18
3555ecdc6f7d,2017-03-14,2017-04-12,2017-04-13
48bd290489de,2017-04-09,2017-04-12,2017-04-18
a6aa9c5e5a22,2017-03-16,2017-04-12,2017-04-15
094ffe9fe161,2017-04-14,2017-04-14,2017-04-18
2d2fda254cc3,2017-04-05,2017-04-12,2017-04-18
699729e9ac77,2017-04-08,2017-04-12,2017-04-18
cede6743e0fa,2017-03-26,2017-04-12,2017-04-18
d1ed8bae28ac,2017-04-14,2017-04-14,2017-04-18
5b5e09b790e6,2017-04-05,2017-04-12,2017-04-18
d6a05dc5eaf1,2017-03-27,2017-04-12,2017-04-18
1048a6b440ae,2017-04-05,2017-04-12,2017-04-18
513c0feff2ab,2017-04-07,2017-04-12,2017-04-18
5af9c5998cf6,2017-03-30,2017-04-12,2017-04-18
23efd6593b51,2017-03-30,2017-04-12,2017-04-18
87265774b0d2,2017-04-15,2017-04-15,2017-04-18
eb70a4e531e4,2017-03-22,2017-04-12,2017-04-18
e11db2a1f091,2017-03-23,2017-04-12,2017-04-18
79779ac14058,2017-04-16,2017-04-16,2017-04-18
4e6063f88574,2017-04-06,2017-04-12,2017-04-18
e330619b699b,2017-04-01,2017-04-12,2017-04-18
d2d29ed25cee,2017-04-13,2017-04-13,2017-04-18
1b5a42d1e876,2017-04-17,2017-04-17,2017-04-18
44d84124a906,2017-03-16,2017-04-12,2017-04-15
780e77b7ca32,2017-04-05,2017-04-12,2017-04-18
e31ef6ccc067,2017-04-08,2017-04-12,2017-04-18
5d6d5a527f6d,2017-03-20,2017-04-12,2017-04-18
5c437cf389eb,2017-03-30,2017-04-12,2017-04-18
a50931c77863,2017-04-13,2017-04-13,2017-04-18
3457b50258e0,2017-04-11,2017-04-12,2017-04-18
516a0f86dcdc,2017-04-03,2017-04-12,2017-04-18
95e08cfe38e9,2017-04-10,2017-04-12,2017-04-18
815bd8aa7bce,2017-04-04,2017-04-12,2017-04-18
3f92c901bc94,2017-04-10,2017-04-12,2017-04-18
dd9018eb9444,2017-03-14,2017-04-12,2017-04-13
64831694cdc7,2017-04-10,2017-04-12,2017-04-18
06da32a4ac2d,2017-04-01,2017-04-12,2017-04-18
841e18fb23a5,2017-04-01,2017-04-12,2017-04-18
c0645b925a5b,2017-03-30,2017-04-12,2017-04-18
1ba62b1a4b5a,2017-03-21,2017-04-12,2017-04-18
7faaa6969ebf,2017-04-10,2017-04-12,2017-04-18
9dda77ee6dfb,2017-04-08,2017-04-12,2017-04-18
02c114d2dbcd,2017-03-14,2017-04-12,2017-04-13
4922138b8c4d,2017-04-01,2017-04-12,2017-04-18
0d1943d25f30,2017-03-14,2017-04-12,2017-04-12
ab562a99e081,2017-04-18,2017-04-18,2017-04-18
d60b1cbf01b1,2017-03-14,2017-04-12,2017-04-13
ed87a39903cb,2017-03-31,2017-04-12,2017-04-18
2b33e6ca910c,2017-04-09,2017-04-12,2017-04-18
dfb045e3bf8f,2017-03-15,2017-04-12,2017-04-14
1a74aa8b22bc,2017-03-16,2017-04-12,2017-04-14
c90df9392659,2017-03-17,2017-04-12,2017-04-15
63ab0be6db31,2017-03-28,2017-04-12,2017-04-18
8d6c40791c07,2017-04-14,2017-04-14,2017-04-18
340fda512ab2,2017-04-11,2017-04-12,2017-04-18
076344a58952,2017-03-30,2017-04-12,2017-04-18
d021e1b4c325,2017-03-30,2017-04-12,2017-04-18
d730013526e9,2017-03-19,2017-04-12,2017-04-17
639454feec62,2017-03-29,2017-04-12,2017-04-18
b0a1b4d0a628,2017-03-19,2017-04-12,2017-04-17
b7784ea6d225,2017-04-08,2017-04-12,2017-04-15
352e2b83d402,2017-04-12,2017-04-12,2017-04-18
699c55ea60a8,2017-04-15,2017-04-15,2017-04-18
2e67a34baad0,2017-03-18,2017-04-12,2017-04-17
da9184b990fd,2017-04-17,2017-04-17,2017-04-18
f3e445f3e56e,2017-03-29,2017-04-12,2017-04-18
c0857c930ac3,2017-03-26,2017-04-12,2017-04-18
13515e6fdb0d,2017-04-13,2017-04-13,2017-04-18
d304558e1feb,2017-04-06,2017-04-12,2017-04-18
1b3aa9c14ae3,2017-03-30,2017-04-12,2017-04-18
1ccd32bbad25,2017-03-23,2017-04-12,2017-04-18
ce684d9f36ef,2017-04-03,2017-04-12,2017-04-18
91c565f4b5f6,2017-04-15,2017-04-15,2017-04-18
c14fb24ba85d,2017-04-04,2017-04-12,2017-04-18
b8cec1134663,2017-04-10,2017-04-12,2017-04-18
a2a9ddd8564c,2017-03-20,2017-04-12,2017-04-18
bd1af8f14d31,2017-04-05,2017-04-12,2017-04-18
3fcdf390e50e,2017-03-31,2017-04-12,2017-04-18
4475bffb4b43,2017-04-03,2017-04-12,2017-04-18
e67771f48f26,2017-04-06,2017-04-12,2017-04-18
6cb9aeafff66,2017-03-21,2017-04-12,2017-04-18
7878c2ea207f,2017-03-20,2017-04-12,2017-04-18
940d4d8dd4a6,2017-03-16,2017-04-12,2017-04-14
e398bc91559c,2017-04-16,2017-04-16,2017-04-18
539d26016fbf,2017-04-02,2017-04-12,2017-04-18
17ca6f4b2162,2017-03-17,2017-04-12,2017-04-16
9e37e927450f,2017-03-22,2017-04-12,2017-04-18
08b5488e7483,2017-04-10,2017-04-12,2017-04-18
7a0ff0b5121a,2017-03-25,2017-04-12,2017-04-18
4131f9fb5d0b,2017-04-17,2017-04-17,2017-04-18
9a62d7236349,2017-04-14,2017-04-14,2017-04-18
e1fb5073eab7,2017-03-13,2017-04-12,2017-04-12
ac606cc220da,2017-03-30,2017-04-12,2017-04-18
51c5803c916c,2017-03-29,2017-04-12,2017-04-18
f931ace54f74,2017-04-09,2017-04-12,2017-04-18
c846996d5116,2017-03-17,2017-04-12,2017-04-16
7175151d73de,2017-03-16,2017-04-12,2017-04-14
4d13ec81edd0,2017-04-08,2017-04-12,2017-04-18
d556d71664e9,2017-03-17,2017-04-12,2017-04-16
d0605d7a07d8,2017-04-01,2017-04-12,2017-04-18
736e8711d06d,2017-04-04,2017-04-12,2017-04-18
c8c602cc346d,2017-04-14,2017-04-14,2017-04-18
7289061504a6,2017-04-10,2017-04-12,2017-04-18
30a63fcf6136,2017-03-19,2017-04-12,2017-04-18
b3783b8a6105,2017-04-13,2017-04-13,2017-04-18
43a3929d2a67,2017-03-31,2017-04-12,2017-04-18
f27a8964dd37,2017-03-17,2017-04-12,2017-04-16
3811b864c2bc,2017-03-20,2017-04-12,2017-04-18
69e2397ab623,2017-04-16,2017-04-16,2017-04-18
b1f38b64c76f,2017-04-08,2017-04-12,2017-04-18
9033191cfb9f,2017-03-20,2017-04-12,2017-04-18
d157b9130488,2017-03-14,2017-04-12,2017-04-13
3a6690e73c60,2017-03-31,2017-04-12,2017-04-18
f19175c72898,2017-04-08,2017-04-12,2017-04-18
da87e10951df,2017-03-22,2017-04-12,2017-04-18
72baa6a50119,2017-04-13,2017-04-13,2017-04-18
4e952f279ba5,2017-04-08,2017-04-12,2017-04-18
0ee3e2415ae3,2017-04-11,2017-04-12,2017-04-18
2227c5a8cf9d,2017-04-08,2017-04-12,2017-04-18
7fd85fc31e79,2017-04-07,2017-04-12,2017-04-18
a74fa8c5ed36,2017-03-20,2017-04-12,2017-04-18
aedb26c544b9,2017-04-05,2017-04-12,2017-04-18
34971e3df2b0,2017-03-20,2017-04-12,2017-04-18
7fc0c983613d,2017-03-29,2017-04-12,2017-04-18
a4ad5b463eac,2017-04-01,2017-04-12,2017-04-18
cee06916d39a,2017-04-06,2017-04-12,2017-04-18
764089fb747b,2017-04-17,2017-04-17,2017-04-18
1dd1e439a8df,2017-03-19,2017-04-12,2017-04-18
0cde2ad576a0,2017-04-08,2017-04-12,2017-04-18
12fa498e5843,2017-04-04,2017-04-12,2017-04-18
c9b0b73e610a,2017-04-08,2017-04-12,2017-04-18
4330df042c3f,2017-03-20,2017-04-12,2017-04-18
5eb43a34da93,2017-03-20,2017-04-12,2017-04-18
90f403b51fa3,2017-03-20,2017-04-12,2017-04-18
99e53eace6cf,2017-04-17,2017-04-17,2017-04-18
58eb7a51531e,2017-04-09,2017-04-12,2017-04-18
0bc54063ef17,2017-03-31,2017-04-12,2017-04-18
788577031d39,2017-03-26,2017-04-12,2017-04-18
ffeea975ad90,2017-04-07,2017-04-12,2017-04-18
9c60b091acc4,2017-04-17,2017-04-17,2017-04-18
88c35f18460d,2017-03-24,2017-04-12,2017-04-18
00fa2f7c0146,2017-04-13,2017-04-13,2017-04-18
20c089417358,2017-03-21,2017-04-12,2017-04-18
8203110aff63,2017-04-04,2017-04-12,2017-04-18
6f317c6359af,2017-04-03,2017-04-12,2017-04-18
25e11229b60b,2017-03-15,2017-04-12,2017-04-13
a3805ee0c254,2017-04-18,2017-04-18,2017-04-18
9210ab3b0194,2017-03-29,2017-04-12,2017-04-18
7796c56099c4,2017-03-23,2017-04-12,2017-04-18
f372aab459b2,2017-03-22,2017-04-12,2017-04-18
3448eced57b0,2017-04-15,2017-04-15,2017-04-18
0653d8ca6514,2017-03-24,2017-04-12,2017-04-18
ede51aa3db07,2017-04-10,2017-04-12,2017-04-18
cf8da938f284,2017-04-01,2017-04-12,2017-04-18
5fb6b8bfc264,2017-04-02,2017-04-12,2017-04-18
3ed190703d6e,2017-04-17,2017-04-17,2017-04-18
1e0022f3bc72,2017-03-15,2017-04-12,2017-04-13
3690b4715378,2017-03-23,2017-04-12,2017-04-18
12eb8e4a81cb,2017-04-09,2017-04-12,2017-04-18
d355650772b4,2017-03-30,2017-04-12,2017-04-18
36203a605f92,2017-04-17,2017-04-17,2017-04-18
7fb20ecd0d3a,2017-03-20,2017-04-12,2017-04-18
95271a9e624f,2017-03-16,2017-04-12,2017-04-15
05f1e1f0221d,2017-03-24,2017-04-12,2017-04-18
8d461a5bcb8e,2017-04-11,2017-04-12,2017-04-18
357caf071392,2017-04-04,2017-04-12,2017-04-18
1f29f37a9cb2,2017-04-05,2017-04-12,2017-04-14
e3a0e8af6d64,2017-03-25,2017-04-12,2017-04-18
506f001c6cb0,2017-03-31,2017-04-12,2017-04-18
6db6853a6308,2017-04-05,2017-04-12,2017-04-18
a55f50ad6426,2017-03-27,2017-04-12,2017-04-18
b67a172128ab,2017-04-01,2017-04-12,2017-04-18
7c19290b06a7,2017-04-04,2017-04-12,2017-04-18
d3b608df2086,2017-03-24,2017-04-12,2017-04-18
087819af4833,2017-04-14,2017-04-14,2017-04-18
b48ba1828e7b,2017-03-26,2017-04-12,2017-04-18
e359a57d5317,2017-04-09,2017-04-12,2017-04-14
16fabb54e5fe,2017-04-11,2017-04-12,2017-04-18
19957b29c7f3,2017-03-17,2017-04-12,2017-04-15
9bd6ee2122ce,2017-03-17,2017-04-12,2017-04-15
7959a2a4c5b2,2017-03-23,2017-04-12,2017-04-18
cb0ba23275da,2017-04-17,2017-04-17,2017-04-18
a97af4dc3444,2017-03-30,2017-04-12,2017-04-18
3b7e5828a26f,2017-03-23,2017-04-12,2017-04-18
fcdf02379527,2017-04-18,2017-04-18,2017-04-18
a7f22fcb434a,2017-04-08,2017-04-12,2017-04-18
ff1d84fda41a,2017-04-07,2017-04-12,2017-04-18
e68676375a67,2017-04-10,2017-04-12,2017-04-18
cfe92712891a,2017-04-11,2017-04-12,2017-04-18
0c4483f3f580,2017-03-22,2017-04-12,2017-04-18
613ee2844107,2017-03-31,2017-04-12,2017-04-18
f83e32725a37,2017-04-09,2017-04-12,2017-04-18
0c7277ea84d5,2017-04-12,2017-04-12,2017-04-18
8d45b0679335,2017-04-10,2017-04-12,2017-04-18
2e8b636164db,2017-04-15,2017-04-15,2017-04-18
5d3493588d9e,2017-03-30,2017-04-12,2017-04-18
d00e6656a2d6,2017-04-15,2017-04-15,2017-04-18
6208ccb1a050,2017-03-25,2017-04-12,2017-04-18
6afb8817bc32,2017-03-19,2017-04-12,2017-04-18
5e6d84ea5989,2017-03-26,2017-04-12,2017-04-18
88ea7e70ba0a,2017-04-15,2017-04-15,2017-04-18
db613adce672,2017-04-08,2017-04-12,2017-04-18
c02297c0ee56,2017-03-23,2017-04-12,2017-04-18
162232f93cd2,2017-04-06,2017-04-12,2017-04-18
29c3855b8939,2017-03-28,2017-04-12,2017-04-18
e88145ac4b18,2017-04-12,2017-04-12,2017-04-15
d05138b5a737,2017-04-03,2017-04-12,2017-04-18
d772bca4ed12,2017-04-06,2017-04-12,2017-04-18
daf17e42f5b1,2017-04-02,2017-04-12,2017-04-18
30c30c8f8c40,2017-03-20,2017-04-12,2017-04-18
94d51420dd0f,2017-03-19,2017-04-12,2017-04-18
fd4346d629da,2017-04-13,2017-04-13,2017-04-15
4816c09c899d,2017-03-15,2017-04-12,2017-04-13
e561cec02ee7,2017-03-17,2017-04-12,2017-04-16
65e4384ed455,2017-03-29,2017-04-12,2017-04-18
b016f6b72cf9,2017-03-17,2017-04-12,2017-04-16
fa5d6a0205a6,2017-03-30,2017-04-12,2017-04-18
28b62bd23b59,2017-04-15,2017-04-15,2017-04-18
09d5b9d0f791,2017-04-10,2017-04-12,2017-04-18
0c23318a6794,2017-03-26,2017-04-12,2017-04-18
ac21f864e5cb,2017-04-16,2017-04-16,2017-04-18
026fb9de9b9f,2017-04-03,2017-04-12,2017-04-18
1b2163d2ac18,2017-04-01,2017-04-12,2017-04-18
302afce186f7,2017-04-18,2017-04-18,2017-04-18
b0b2b8831c74,2017-04-02,2017-04-12,2017-04-18
167a82733337,2017-03-15,2017-04-12,2017-04-14
c0463a7f885a,2017-03-15,2017-04-12,2017-04-14
50d301cf51aa,2017-04-12,2017-04-12,2017-04-18
7243da8877b9,2017-03-20,2017-04-12,2017-04-18
25e84147612f,2017-04-04,2017-04-12,2017-04-18
ff9bd4f57cf9,2017-03-22,2017-04-12,2017-04-18
6e7f2b410b26,2017-03-31,2017-04-12,2017-04-18
a92a5abef56e,2017-04-14,2017-04-14,2017-04-18
ad7ccd5cc55b,2017-04-10,2017-04-12,2017-04-18
823eecfddac7,2017-03-26,2017-04-12,2017-04-18
93ffba3bf2c4,2017-03-21,2017-04-12,2017-04-18
056f5360242d,2017-04-08,2017-04-12,2017-04-18
0003c574bc20,2017-04-18,2017-04-18,2017-04-18
eacca6a76273,2017-04-04,2017-04-12,2017-04-18
57db6430d595,2017-03-22,2017-04-12,2017-04-18
0278969c40ec,2017-03-22,2017-04-12,2017-04-18
5c106a37c450,2017-04-01,2017-04-12,2017-04-18
4c9997237c54,2017-03-28,2017-04-12,2017-04-18
bcbdb508d50c,2017-04-11,2017-04-12,2017-04-18
6062dc20ad89,2017-04-06,2017-04-12,2017-04-18
e8102127f7cc,2017-04-09,2017-04-12,2017-04-18
387c05af8bc8,2017-03-14,2017-04-12,2017-04-12
211ef8d785ee,2017-04-11,2017-04-12,2017-04-18
60e8a5b4e8f7,2017-04-02,2017-04-12,2017-04-18
d59414658f2a,2017-03-26,2017-04-12,2017-04-18
73ac5a05cf71,2017-04-15,2017-04-15,2017-04-18
41c6f5e2804e,2017-03-19,2017-04-12,2017-04-17
a1fe350eaa83,2017-04-05,2017-04-12,2017-04-18
27ae891d1720,2017-03-27,2017-04-12,2017-04-18
c37f8c6c0109,2017-04-03,2017-04-12,2017-04-18
61c19d50a9a1,2017-03-14,2017-04-12,2017-04-13
0b4644fdfb7c,2017-04-10,2017-04-12,2017-04-18
896fdc74328a,2017-03-24,2017-04-12,2017-04-18
85a468f8d049,2017-03-21,2017-04-12,2017-04-18
65843f1ff819,2017-03-25,2017-04-12,2017-04-18
5297be9ac025,2017-04-15,2017-04-15,2017-04-18
93ae7304ac6f,2017-04-01,2017-04-12,2017-04-18
2a3856dc7ed1,2017-04-18,2017-04-18,2017-04-18
45dbd516b772,2017-04-01,2017-04-12,2017-04-18
efea9b55426b,2017-03-21,2017-04-12,2017-04-18
ccf2c0de0b32,2017-04-12,2017-04-12,2017-04-16
980dbe8239aa,2017-04-06,2017-04-12,2017-04-18
27c43182191e,2017-04-06,2017-04-12,2017-04-18
0adffe8485db,2017-04-02,2017-04-12,2017-04-18
9b6ffba5e08e,2017-04-15,2017-04-15,2017-04-18
a91700aed16c,2017-03-17,2017-04-12,2017-04-16
a5f9228059c9,2017-03-18,2017-04-12,2017-04-16
d90f0499dc81,2017-04-12,2017-04-12,2017-04-18
0c081ec9ff0d,2017-03-26,2017-04-12,2017-04-18
a3f34bb2293b,2017-03-19,2017-04-12,2017-04-18
6738121b37f7,2017-03-20,2017-04-12,2017-04-18
d5a586faddc2,2017-03-18,2017-04-12,2017-04-17
4c63aa8f6488,2017-03-29,2017-04-12,2017-04-18
0bd8e1c1790a,2017-04-03,2017-04-12,2017-04-18
bf04834d28e5,2017-04-12,2017-04-12,2017-04-18
d0e028b4ecd8,2017-04-07,2017-04-12,2017-04-18
ae66302ec14e,2017-03-23,2017-04-12,2017-04-18
c254d552079a,2017-03-30,2017-04-12,2017-04-18
da9abf862d6f,2017-04-11,2017-04-12,2017-04-13
976c20a132e2,2017-04-01,2017-04-12,2017-04-18
