item_id,activation_date,date_from,date_to
273b06d3c4d2,2017-03-30,2017-04-12,2017-04-18
25400c9c6e95,2017-04-17,2017-04-17,2017-04-18
eb25846259b7,2017-03-25,2017-04-12,2017-04-18
92ef7f044ee1,2017-03-14,2017-04-12,2017-04-12
8b4df83ad3a5,2017-03-13,2017-04-12,2017-04-12
45e497772e63,2017-03-30,2017-04-12,2017-04-18
ce0fd694440b,2017-03-22,2017-04-12,2017-04-15
14afedac9051,2017-04-09,2017-04-12,2017-04-18
d00173cd998d,2017-04-07,2017-04-12,2017-04-18
e5b6e895a48d,2017-03-26,2017-04-12,2017-04-18
e5268e54fff3,2017-04-08,2017-04-12,2017-04-18
256da16b3325,2017-03-23,2017-04-12,2017-04-18
d6e6a1bc5e62,2017-03-28,2017-04-12,2017-04-18
bf21263af15d,2017-03-19,2017-04-12,2017-04-18
fa81d14df2b6,2017-04-13,2017-04-13,2017-04-18
43019b6e35cb,2017-04-02,2017-04-12,2017-04-18
dc4a9384c74d,2017-03-31,2017-04-12,2017-04-18
909dc4427318,2017-03-24,2017-04-12,2017-04-18
89dad96aa183,2017-03-24,2017-04-12,2017-04-18
c2bea71ff719,2017-04-16,2017-04-16,2017-04-18
f149febd4994,2017-03-27,2017-04-12,2017-04-17
0595b4971797,2017-04-10,2017-04-12,2017-04-18
127ddde51848,2017-04-10,2017-04-12,2017-04-14
24139f1999c0,2017-04-16,2017-04-16,2017-04-18
53c6eeb86f1f,2017-04-10,2017-04-12,2017-04-18
ffcedbfbc877,2017-04-18,2017-04-18,2017-04-18
ae5077146490,2017-03-30,2017-04-12,2017-04-18
a132a11914a8,2017-04-11,2017-04-12,2017-04-17
9be36da0d784,2017-04-07,2017-04-12,2017-04-18
241f58743f9a,2017-03-18,2017-04-12,2017-04-17
757dee88617e,2017-03-16,2017-04-12,2017-04-14
9710b6652fd5,2017-03-24,2017-04-12,2017-04-18
d1d45555fec5,2017-04-14,2017-04-14,2017-04-18
7b08999cf460,2017-04-09,2017-04-12,2017-04-18
18dacfec6cce,2017-04-10,2017-04-12,2017-04-18
ac2c3515d318,2017-04-15,2017-04-15,2017-04-18
61db2b886ecc,2017-04-05,2017-04-12,2017-04-18
6641774cef75,2017-03-26,2017-04-12,2017-04-18
444b5e04753b,2017-03-28,2017-04-12,2017-04-18
7bb9c5d7755d,2017-03-21,2017-04-12,2017-04-18
099b065fca5f,2017-04-09,2017-04-12,2017-04-18
b75c201c49f2,2017-03-19,2017-04-12,2017-04-17
e3b15c5a7594,2017-04-13,2017-04-13,2017-04-18
ed8322c2840e,2017-04-10,2017-04-12,2017-04-18
286658b5796e,2017-03-24,2017-04-12,2017-04-18
b35a8a210c52,2017-03-30,2017-04-12,2017-04-18
7cfdff0ce0e9,2017-04-01,2017-04-12,2017-04-18
8b4e99d24391,2017-03-16,2017-04-12,2017-04-14
b14ac620518c,2017-03-25,2017-04-12,2017-04-18
f711c3267c55,2017-04-05,2017-04-12,2017-04-18
09e01dd0ab8f,2017-03-21,2017-04-12,2017-04-18
abeb73f99f86,2017-04-18,2017-04-18,2017-04-18
267517c9bc0f,2017-04-11,2017-04-12,2017-04-18
6bf13dbda638,2017-04-12,2017-04-12,2017-04-18
41b5207e885e,2017-03-26,2017-04-12,2017-04-18
7c52fe820175,2017-04-06,2017-04-12,2017-04-18
63c1d93c76d3,2017-04-12,2017-04-12,2017-04-18
ceb23e6e42b4,2017-03-22,2017-04-12,2017-04-18
dc506dbd8ddb,2017-03-21,2017-04-12,2017-04-18
dbc02db4a68d,2017-03-28,2017-04-12,2017-04-18
98478e39154c,2017-04-12,2017-04-12,2017-04-18
1d6fa80837a7,2017-04-02,2017-04-12,2017-04-18
807f335522f0,2017-04-11,2017-04-12,2017-04-18
c736f1d31b09,2017-04-09,2017-04-12,2017-04-18
35a2611e0117,2017-04-06,2017-04-12,2017-04-18
fbf21cdc6616,2017-04-09,2017-04-12,2017-04-18
4ca7e6ed5fd2,2017-04-07,2017-04-12,2017-04-18
873aa6665f14,2017-03-24,2017-04-12,2017-04-18
74860af60017,2017-04-17,2017-04-17,2017-04-18
5c0f40c44b94,2017-04-02,2017-04-12,2017-04-18
541dea5d20ab,2017-04-08,2017-04-12,2017-04-18
322fa340af53,2017-03-27,2017-04-12,2017-04-18
811eee4a0df3,2017-03-30,2017-04-12,2017-04-18
73e697cb6da2,2017-03-28,2017-04-12,2017-04-18
4c5f7f02522d,2017-04-05,2017-04-12,2017-04-18
ea2110da2aad,2017-04-11,2017-04-12,2017-04-18
9dcb5d54348e,2017-03-26,2017-04-12,2017-04-18
9e54cec16bc4,2017-03-28,2017-04-12,2017-04-18
6bed52feb708,2017-04-10,2017-04-12,2017-04-17
f20a54158f89,2017-03-20,2017-04-12,2017-04-16
865d9481acf5,2017-03-19,2017-04-12,2017-04-18
f3edadefbf5c,2017-04-02,2017-04-12,2017-04-18
8a8506037d93,2017-04-04,2017-04-12,2017-04-18
c5e4d867dadf,2017-03-19,2017-04-12,2017-04-17
3a6127fb7fc9,2017-03-16,2017-04-12,2017-04-15
11b4c1e1e887,2017-04-10,2017-04-12,2017-04-18
48030ea0a469,2017-04-17,2017-04-17,2017-04-18
96bb5486336a,2017-04-18,2017-04-18,2017-04-18
b391350d6a2e,2017-03-31,2017-04-12,2017-04-18
7609857ee0ec,2017-03-24,2017-04-12,2017-04-18
df0865d4dbf5,2017-04-13,2017-04-13,2017-04-18
c984b245b038,2017-04-13,2017-04-13,2017-04-18
364489f26761,2017-03-18,2017-04-12,2017-04-16
6007d69e6d6c,2017-04-08,2017-04-12,2017-04-18
14cb652d0b4b,2017-03-25,2017-04-12,2017-04-18
23109008ba48,2017-03-15,2017-04-12,2017-04-14
0da168ff3f81,2017-04-03,2017-04-12,2017-04-18
eaf72b655729,2017-04-14,2017-04-14,2017-04-18
32acd64f59b1,2017-03-16,2017-04-12,2017-04-15
bb1fa8513b38,2017-03-19,2017-04-12,2017-04-18
6223a1ad2f53,2017-04-07,2017-04-12,2017-04-18
835b1e150cf5,2017-04-04,2017-04-12,2017-04-18
27eb03599890,2017-03-20,2017-04-12,2017-04-18
9302cf5b53b4,2017-04-02,2017-04-12,2017-04-18
c36cb815c1c8,2017-04-03,2017-04-12,2017-04-18
e840636515f4,2017-03-30,2017-04-12,2017-04-18
227b5c24537e,2017-04-06,2017-04-12,2017-04-18
0effc1488c21,2017-04-03,2017-04-12,2017-04-18
300e09e0ca44,2017-03-21,2017-04-12,2017-04-18
f241a718c15f,2017-04-11,2017-04-12,2017-04-18
4fb416331ba7,2017-03-20,2017-04-12,2017-04-18
2e6cf2cce7d9,2017-04-11,2017-04-12,2017-04-18
998eac7d2683,2017-04-14,2017-04-14,2017-04-18
f8208808183f,2017-04-10,2017-04-12,2017-04-18
d4e345d1dfba,2017-03-15,2017-04-12,2017-04-14
718813113f0e,2017-04-16,2017-04-16,2017-04-18
a0f007d4e0bf,2017-03-15,2017-04-12,2017-04-14
de4449582275,2017-04-07,2017-04-12,2017-04-18
a64960b6548d,2017-03-30,2017-04-12,2017-04-18
09330a7c5643,2017-03-27,2017-04-12,2017-04-18
372c42e324c7,2017-03-20,2017-04-12,2017-04-18
e8b3676d8ecb,2017-03-29,2017-04-12,2017-04-18
67138095d994,2017-04-03,2017-04-12,2017-04-13
2bc95191532a,2017-03-26,2017-04-12,2017-04-18
bc124b2f342e,2017-04-17,2017-04-17,2017-04-18
eb783a04d6fb,2017-03-17,2017-04-12,2017-04-16
06ab96409679,2017-03-15,2017-04-12,2017-04-14
7716ebee3238,2017-03-31,2017-04-12,2017-04-18
eb3402bc6715,2017-04-03,2017-04-12,2017-04-18
5b2928035a24,2017-03-19,2017-04-12,2017-04-17
c2ec7365646d,2017-04-01,2017-04-12,2017-04-18
08b57228d60f,2017-03-23,2017-04-12,2017-04-18
4f97f1e32064,2017-04-01,2017-04-12,2017-04-18
32516543ee98,2017-03-31,2017-04-12,2017-04-18
e0189d0b04ff,2017-04-11,2017-04-12,2017-04-18
d61379588823,2017-04-17,2017-04-17,2017-04-18
a940aa067e81,2017-04-11,2017-04-12,2017-04-18
3550b2241fac,2017-04-11,2017-04-12,2017-04-18
db00ee245056,2017-04-06,2017-04-12,2017-04-18
686752f8981f,2017-03-27,2017-04-12,2017-04-18
48d3e7b88aee,2017-04-05,2017-04-12,2017-04-18
680923f1cf2a,2017-04-03,2017-04-12,2017-04-18
eddb0b55d3cd,2017-03-26,2017-04-12,2017-04-15
3c6ce9909664,2017-03-29,2017-04-12,2017-04-18
3d409c5a2bc2,2017-03-14,2017-04-12,2017-04-13
20776b97b301,2017-03-31,2017-04-12,2017-04-17
ad57ed8221da,2017-03-23,2017-04-12,2017-04-18
4cb0c370c8b4,2017-04-08,2017-04-12,2017-04-18
3e5b8411b5af,2017-03-16,2017-04-12,2017-04-15
52348fbcb72f,2017-04-06,2017-04-12,2017-04-18
7873de1858e1,2017-04-04,2017-04-12,2017-04-18
e5686ef31529,2017-04-14,2017-04-14,2017-04-18
e13ea1c95489,2017-03-13,2017-04-12,2017-04-12
7eed8ef456b8,2017-03-25,2017-04-12,2017-04-18
1be9cd6eb777,2017-04-04,2017-04-12,2017-04-18
105a7bc911c1,2017-04-08,2017-04-12,2017-04-18
b6ea0f4b2549,2017-04-17,2017-04-17,2017-04-18
ed1241988aa6,2017-03-28,2017-04-12,2017-04-18
f6749892c8f9,2017-04-02,2017-04-12,2017-04-18
7b90c43a5424,2017-04-01,2017-04-12,2017-04-18
eba75fd0582e,2017-03-14,2017-04-12,2017-04-14
441454320a0d,2017-03-29,2017-04-12,2017-04-18
1f08cc674617,2017-04-15,2017-04-15,2017-04-18
d377b26fd144,2017-04-11,2017-04-12,2017-04-18
03c4930fd42e,2017-04-16,2017-04-16,2017-04-18
9aca900a1215,2017-03-21,2017-04-12,2017-04-18
6186c807ea44,2017-03-24,2017-04-12,2017-04-18
5b429a2101fd,2017-03-19,2017-04-12,2017-04-18
339d052e8075,2017-03-22,2017-04-12,2017-04-18
9d812681b7e7,2017-04-13,2017-04-13,2017-04-18
97b0f7073afd,2017-03-17,2017-04-12,2017-04-16
361165bd9e77,2017-04-04,2017-04-12,2017-04-18
e649bba069e7,2017-04-02,2017-04-12,2017-04-18
b54208000507,2017-04-17,2017-04-17,2017-04-18
6c599b63805e,2017-03-14,2017-04-12,2017-04-13
c654aa8e317b,2017-03-20,2017-04-12,2017-04-18
9c6163c8ff33,2017-03-18,2017-04-12,2017-04-17
4c707a20bdb0,2017-04-05,2017-04-12,2017-04-18
3f612e987922,2017-03-24,2017-04-12,2017-04-18
3421d3663b4b,2017-03-23,2017-04-12,2017-04-18
eda9f70c7536,2017-03-19,2017-04-12,2017-04-17
f4df4b358b39,2017-03-26,2017-04-12,2017-04-18
e1a87b1b2e86,2017-04-17,2017-04-17,2017-04-18
c356dd7e7d88,2017-03-14,2017-04-12,2017-04-13
136338d2503e,2017-03-24,2017-04-12,2017-04-18
6e2b5bd1b1c4,2017-04-02,2017-04-12,2017-04-18
339aeeebbd90,2017-04-08,2017-04-12,2017-04-18
1d69290eff75,2017-04-01,2017-04-12,2017-04-18
4a252b7c8dfe,2017-04-13,2017-04-13,2017-04-18
e20f2ba864b1,2017-03-28,2017-04-12,2017-04-18
3bfd1104fb01,2017-03-27,2017-04-12,2017-04-18
a9db1604a10c,2017-04-14,2017-04-14,2017-04-16
9cfae2055106,2017-04-11,2017-04-12,2017-04-18
cc662426ef30,2017-03-23,2017-04-12,2017-04-18
d09bfb24136a,2017-03-27,2017-04-12,2017-04-18
95270b96a290,2017-03-28,2017-04-12,2017-04-18
6a4db8150414,2017-03-25,2017-04-12,2017-04-18
a64d3ebe6e33,2017-03-30,2017-04-12,2017-04-18
68c6bbf5d2e1,2017-04-12,2017-04-12,2017-04-18
7421693798a9,2017-03-18,2017-04-12,2017-04-17
2f9c5879d546,2017-03-26,2017-04-12,2017-04-18
ef47c7054ed3,2017-04-18,2017-04-18,2017-04-18
1999db58a5bb,2017-04-15,2017-04-15,2017-04-18
0a97844b5c5e,2017-04-04,2017-04-12,2017-04-18
a124482f53e1,2017-04-08,2017-04-12,2017-04-18
d7b8945dd96a,2017-04-03,2017-04-12,2017-04-18
7e309244b30e,2017-04-04,2017-04-12,2017-04-18
c42576c8e317,2017-03-18,2017-04-12,2017-04-17
598fbd71d12b,2017-03-22,2017-04-12,2017-04-18
dee9cf9ae7a9,2017-03-26,2017-04-12,2017-04-18
99a2d4246a88,2017-03-23,2017-04-12,2017-04-18
06012e383992,2017-04-10,2017-04-12,2017-04-18
e4d3b149d295,2017-04-13,2017-04-13,2017-04-18
3cc139566e2f,2017-04-09,2017-04-12,2017-04-18
010238dc9daf,2017-03-13,2017-04-12,2017-04-12
b658de5c9efe,2017-04-03,2017-04-12,2017-04-18
9af95a3c49cc,2017-04-05,2017-04-12,2017-04-18
2d5276d8a41f,2017-04-03,2017-04-12,2017-04-18
f6ac930ee394,2017-04-18,2017-04-18,2017-04-18
e8a1bc93dda0,2017-03-20,2017-04-12,2017-04-18
63647b2fe72a,2017-04-10,2017-04-12,2017-04-18
6b63a35ffe9b,2017-03-24,2017-04-12,2017-04-18
91e9c8347c88,2017-04-08,2017-04-12,2017-04-18
b2f68092aa16,2017-03-17,2017-04-12,2017-04-16
ffd8df20c3c5,2017-03-22,2017-04-12,2017-04-18
19242ac53fba,2017-03-29,2017-04-12,2017-04-18
7c0b7129642e,2017-04-13,2017-04-13,2017-04-18
8de95b3c4ab6,2017-03-15,2017-04-12,2017-04-14
5a1418a7ff65,2017-03-31,2017-04-12,2017-04-18
0bc274d08736,2017-03-17,2017-04-12,2017-04-16
fb831fb71c0b,2017-03-17,2017-04-12,2017-04-16
e93169aa12c8,2017-03-19,2017-04-12,2017-04-18
ff51170fca52,2017-03-14,2017-04-12,2017-04-12
dda2c444ef3c,2017-04-05,2017-04-12,2017-04-18
bd513c190818,2017-04-03,2017-04-12,2017-04-18
7ebea59c38aa,2017-04-05,2017-04-12,2017-04-18
f37e527c12d0,2017-03-29,2017-04-12,2017-04-18
6785f10d07a4,2017-04-06,2017-04-12,2017-04-17
c1c3a15bb3cb,2017-04-15,2017-04-15,2017-04-18
b3c0e3fb8400,2017-03-15,2017-04-12,2017-04-14
4efc933f5221,2017-03-18,2017-04-12,2017-04-17
2399517356d8,2017-03-25,2017-04-12,2017-04-18
d8c38fe47ef8,2017-03-24,2017-04-12,2017-04-18
3728d0432131,2017-04-02,2017-04-12,2017-04-18
cccdc0f7fe43,2017-04-17,2017-04-17,2017-04-18
51e67ef7e222,2017-04-03,2017-04-12,2017-04-18
e45257884052,2017-03-21,2017-04-12,2017-04-18
f260e3ed00dc,2017-04-10,2017-04-12,2017-04-18
7a80124a5a8d,2017-03-27,2017-04-12,2017-04-18
309aa77a01ba,2017-03-22,2017-04-12,2017-04-18
3a9ec1ec750e,2017-04-02,2017-04-12,2017-04-18
476de0e67761,2017-04-03,2017-04-12,2017-04-18
622e1fc4f262,2017-03-19,2017-04-12,2017-04-18
1200e125047e,2017-04-06,2017-04-12,2017-04-18
359da443320d,2017-03-30,2017-04-12,2017-04-18
fbd2035a24a2,2017-03-18,2017-04-12,2017-04-17
cb34a62139e4,2017-04-13,2017-04-13,2017-04-18
4d51fef6baa8,2017-04-07,2017-04-12,2017-04-18
75828aeb7e5d,2017-03-16,2017-04-12,2017-04-15
4aa61926a222,2017-04-05,2017-04-12,2017-04-18
0bed098b9000,2017-04-17,2017-04-17,2017-04-18
f660344037fd,2017-03-21,2017-04-12,2017-04-18
9f76ff003695,2017-03-20,2017-04-12,2017-04-18
fd755481432c,2017-03-15,2017-04-12,2017-04-14
c7f07ba2ca88,2017-04-12,2017-04-12,2017-04-18
4a7768488545,2017-04-16,2017-04-16,2017-04-18
7820e28d99dd,2017-03-22,2017-04-12,2017-04-18
f2674135bb4a,2017-04-17,2017-04-17,2017-04-18
bc9ce959d816,2017-03-26,2017-04-12,2017-04-18
09b0e1c31a38,2017-04-05,2017-04-12,2017-04-18
1f4ddd247878,2017-03-15,2017-04-12,2017-04-14
d3d4dada81c5,2017-03-19,2017-04-12,2017-04-18
265b0ef656f0,2017-04-03,2017-04-12,2017-04-18
8903b7acd4c3,2017-04-11,2017-04-12,2017-04-18
7994432b9616,2017-04-17,2017-04-17,2017-04-18
0a93b08c238b,2017-04-04,2017-04-12,2017-04-18
56d85c95bde9,2017-04-18,2017-04-18,2017-04-18
8cde90c71864,2017-03-21,2017-04-12,2017-04-18
2653073a59bc,2017-03-14,2017-04-12,2017-04-13
c5d933999a2e,2017-03-19,2017-04-12,2017-04-17
e3184252a52e,2017-04-01,2017-04-12,2017-04-18
0cc69a12b1c0,2017-03-31,2017-04-12,2017-04-18
a476a8327043,2017-03-15,2017-04-12,2017-04-14
fcefebd55313,2017-04-02,2017-04-12,2017-04-18
31633b3b1fa9,2017-03-16,2017-04-12,2017-04-15
ff9df47fa353,2017-04-11,2017-04-12,2017-04-18
63f0f20a78e6,2017-04-08,2017-04-12,2017-04-18
a111fbf2ad4c,2017-03-29,2017-04-12,2017-04-18
01a14d7313e3,2017-03-22,2017-04-12,2017-04-18
440b6e866ea7,2017-04-16,2017-04-16,2017-04-18
7533924531aa,2017-03-31,2017-04-12,2017-04-18
8c553c81ae86,2017-04-15,2017-04-15,2017-04-18
9b2e20aee152,2017-04-09,2017-04-12,2017-04-18
35082f08540e,2017-03-20,2017-04-12,2017-04-18
b79b1887fe12,2017-04-04,2017-04-12,2017-04-18
adf9df6c1973,2017-04-02,2017-04-12,2017-04-18
1518f68cbcbf,2017-04-04,2017-04-12,2017-04-18
3ba6d837e20d,2017-04-13,2017-04-13,2017-04-18
af1eb7541568,2017-03-28,2017-04-12,2017-04-18
5a50cf5d9e60,2017-04-10,2017-04-12,2017-04-18
16410c68462e,2017-04-07,2017-04-12,2017-04-18
beac7a675e1a,2017-03-20,2017-04-12,2017-04-18
8b3cee73368d,2017-03-18,2017-04-12,2017-04-16
347bec31758b,2017-03-17,2017-04-12,2017-04-15
81dd794bee84,2017-03-15,2017-04-12,2017-04-14
04c6b524ad6e,2017-04-05,2017-04-12,2017-04-18
c1efff7e4c78,2017-03-28,2017-04-12,2017-04-18
3088c610823d,2017-04-02,2017-04-12,2017-04-18
61cd98d291a6,2017-03-31,2017-04-12,2017-04-18
29317bb8904e,2017-04-12,2017-04-12,2017-04-18
37f0b8f27b6e,2017-03-21,2017-04-12,2017-04-18
3ac98c528a51,2017-03-15,2017-04-12,2017-04-13
534f0795e501,2017-04-06,2017-04-12,2017-04-18
aba4f0172bc8,2017-04-15,2017-04-15,2017-04-18
d33b1d5de56f,2017-03-25,2017-04-12,2017-04-18
7dfd90ee99c8,2017-03-26,2017-04-12,2017-04-18
3d1135840d17,2017-04-04,2017-04-12,2017-04-18
ef0b7f8253e6,2017-03-19,2017-04-12,2017-04-18
e26b107718c3,2017-03-19,2017-04-12,2017-04-18
8a2594269fe4,2017-03-30,2017-04-12,2017-04-18
bb3b606c69fa,2017-04-12,2017-04-12,2017-04-18
ed5d662d9a03,2017-03-31,2017-04-12,2017-04-18
cb6fbb1bc3cf,2017-04-09,2017-04-12,2017-04-18
24c97f0683d6,2017-04-07,2017-04-12,2017-04-18
e6d4cec2d3c3,2017-03-17,2017-04-12,2017-04-16
69e945bafeca,2017-04-10,2017-04-12,2017-04-18
0d23204f2358,2017-03-21,2017-04-12,2017-04-18
0df402c9c960,2017-03-15,2017-04-12,2017-04-13
20d503dcb7ea,2017-03-31,2017-04-12,2017-04-18
4b8eeb576177,2017-04-05,2017-04-12,2017-04-18
c246792bb99e,2017-03-16,2017-04-12,2017-04-15
47a623ef6cfa,2017-03-14,2017-04-12,2017-04-12
28fc14b1de31,2017-04-09,2017-04-12,2017-04-18
8d35161d7d99,2017-04-09,2017-04-12,2017-04-18
fac175cb9a6b,2017-03-25,2017-04-12,2017-04-18
7b6c58659044,2017-03-30,2017-04-12,2017-04-18
d0ce4e4c3635,2017-03-24,2017-04-12,2017-04-18
fc214efbd35b,2017-03-30,2017-04-12,2017-04-18
526a9a071fa0,2017-03-31,2017-04-12,2017-04-18
fafda3d1adab,2017-03-19,2017-04-12,2017-04-17
7f39a866bca6,2017-04-03,2017-04-12,2017-04-18
cddcdb69ffed,2017-04-11,2017-04-12,2017-04-16
e2fc3b3a143d,2017-03-22,2017-04-12,2017-04-18
03421385bdfd,2017-03-30,2017-04-12,2017-04-18
b27c0ce6f292,2017-03-25,2017-04-12,2017-04-18
35d24d9da380,2017-04-12,2017-04-12,2017-04-18
f237a786d670,2017-04-10,2017-04-12,2017-04-18
f1eae589a016,2017-04-06,2017-04-12,2017-04-18
0b8ec9013eb4,2017-03-24,2017-04-12,2017-04-18
bd16100399fc,2017-04-11,2017-04-12,2017-04-18
23ff28dc609f,2017-03-15,2017-04-12,2017-04-14
8b79bb5bf3c8,2017-03-28,2017-04-12,2017-04-18
8f7f64fea7d6,2017-03-15,2017-04-12,2017-04-14
9cabf4e7b494,2017-03-20,2017-04-12,2017-04-18
3ccb96a226db,2017-03-28,2017-04-12,2017-04-18
66ad647bc64e,2017-04-18,2017-04-18,2017-04-18
0ff8d9969ef6,2017-04-02,2017-04-12,2017-04-18
e9be1fcae41c,2017-03-14,2017-04-12,2017-04-13
2741ea89211d,2017-04-09,2017-04-12,2017-04-18
1b526a3ed19d,2017-04-12,2017-04-12,2017-04-18
072030fdb95d,2017-03-29,2017-04-12,2017-04-18
8f6720c35d8f,2017-04-09,2017-04-12,2017-04-18
232019e9e545,2017-03-15,2017-04-12,2017-04-14
bb6ce2f16816,2017-03-30,2017-04-12,2017-04-18
a9d3daaf5c0f,2017-04-17,2017-04-17,2017-04-18
01de496cc1b2,2017-04-02,2017-04-12,2017-04-18
1e67e529eaad,2017-04-10,2017-04-12,2017-04-18
5ee52ecf2af2,2017-04-15,2017-04-15,2017-04-18
485ca0d0c812,2017-03-23,2017-04-12,2017-04-18
c25ef2540221,2017-03-29,2017-04-12,2017-04-18
c05dded64f29,2017-04-11,2017-04-12,2017-04-18
09295f9a4a68,2017-04-10,2017-04-12,2017-04-18
74b94485d1fd,2017-04-09,2017-04-12,2017-04-18
25dbc02d7803,2017-04-03,2017-04-12,2017-04-18
207b652a8692,2017-03-29,2017-04-12,2017-04-18
a03d33931e12,2017-04-09,2017-04-12,2017-04-18
15cbf50f755a,2017-04-08,2017-04-12,2017-04-18
1783e1b1be92,2017-03-13,2017-04-12,2017-04-12
09017439458b,2017-04-10,2017-04-12,2017-04-18
cb927a8dd09f,2017-04-06,2017-04-12,2017-04-18
5fe639b46b58,2017-04-10,2017-04-12,2017-04-18
0e12cc4d7d6f,2017-03-22,2017-04-12,2017-04-18
3c99c1db3f3f,2017-04-13,2017-04-13,2017-04-18
d28a548fc3b0,2017-03-15,2017-04-12,2017-04-14
dacab4ab7fd3,2017-03-21,2017-04-12,2017-04-15
f1548843753e,2017-03-20,2017-04-12,2017-04-18
df1ea7679c1e,2017-03-23,2017-04-12,2017-04-18
ef37c14c5e45,2017-04-04,2017-04-12,2017-04-18
abcd046d4a28,2017-04-04,2017-04-12,2017-04-18
47506fc9e29b,2017-03-19,2017-04-12,2017-04-18
c6bb23462869,2017-04-07,2017-04-12,2017-04-18
440c96a4c3f5,2017-04-16,2017-04-16,2017-04-18
4d00eed498ee,2017-04-17,2017-04-17,2017-04-18
a7e3b1a3547a,2017-04-10,2017-04-12,2017-04-18
dc092efadf37,2017-04-13,2017-04-13,2017-04-18
02849056ae58,2017-03-26,2017-04-12,2017-04-18
63610cb6c23e,2017-04-11,2017-04-12,2017-04-18
c370503b3dae,2017-04-05,2017-04-12,2017-04-18
8272bb934f42,2017-03-30,2017-04-12,2017-04-18
19e3d23ed107,2017-04-03,2017-04-12,2017-04-18
4bffb2de754f,2017-03-21,2017-04-12,2017-04-18
11f30b1cd529,2017-04-01,2017-04-12,2017-04-18
64401091ded2,2017-04-03,2017-04-12,2017-04-18
e1781e79b1d5,2017-04-18,2017-04-18,2017-04-18
4801c759df3c,2017-03-29,2017-04-12,2017-04-18
9bc48f61c042,2017-04-13,2017-04-13,2017-04-18
bc219d369524,2017-04-03,2017-04-12,2017-04-18
20e021318b65,2017-03-22,2017-04-12,2017-04-18
78ace1b4a410,2017-03-18,2017-04-12,2017-04-16
5ca1c1428b8a,2017-03-18,2017-04-12,2017-04-17
a7bd5329883e,2017-03-31,2017-04-12,2017-04-18
6bff36b64449,2017-04-04,2017-04-12,2017-04-18
af9ccf0c9215,2017-04-03,2017-04-12,2017-04-18
4e9e50ae8388,2017-03-22,2017-04-12,2017-04-18
9c9f058e5512,2017-03-20,2017-04-12,2017-04-18
cd2ef08082af,2017-04-16,2017-04-16,2017-04-18
0183d6893169,2017-04-17,2017-04-17,2017-04-18
22d1c107d4a0,2017-04-06,2017-04-12,2017-04-18
80945ac9e9bf,2017-04-13,2017-04-13,2017-04-18
58c020ce19c5,2017-03-30,2017-04-12,2017-04-18
4bccaf0a3caa,2017-03-22,2017-04-12,2017-04-18
69240b19c37e,2017-03-26,2017-04-12,2017-04-18
96bd9ebd2d0d,2017-03-30,2017-04-12,2017-04-18
e5170f6658e4,2017-03-29,2017-04-12,2017-04-18
ad0eaae21204,2017-03-16,2017-04-12,2017-04-14
5c1c349bba3f,2017-03-20,2017-04-12,2017-04-18
e976838b6614,2017-03-17,2017-04-12,2017-04-16
1c46f95ca291,2017-04-07,2017-04-12,2017-04-18
d2757981dfe0,2017-04-03,2017-04-12,2017-04-18
64f1a271df1a,2017-03-15,2017-04-12,2017-04-14
a53a2b95f165,2017-03-23,2017-04-12,2017-04-18
ea0c6c367aae,2017-04-08,2017-04-12,2017-04-18
73cbc533b22e,2017-03-19,2017-04-12,2017-04-17
905c747aff52,2017-03-22,2017-04-12,2017-04-18
08d526837337,2017-04-03,2017-04-12,2017-04-18
a75609f4cb43,2017-04-05,2017-04-12,2017-04-14
8d2583532a91,2017-04-09,2017-04-12,2017-04-18
443b1903a86c,2017-03-22,2017-04-12,2017-04-18
36637ea7a56c,2017-03-16,2017-04-12,2017-04-15
3a1938925446,2017-04-10,2017-04-12,2017-04-18
52b97e419bc6,2017-04-08,2017-04-12,2017-04-18
77f39ea61e39,2017-03-18,2017-04-12,2017-04-17
c7791960b0f5,2017-04-05,2017-04-12,2017-04-18
8b15582e6626,2017-03-29,2017-04-12,2017-04-18
2f523576a985,2017-04-11,2017-04-12,2017-04-18
9b079084cc2f,2017-03-29,2017-04-12,2017-04-18
1d87ba82416c,2017-04-08,2017-04-12,2017-04-18
c4523a0679fa,2017-03-24,2017-04-12,2017-04-18
983b5b34b340,2017-03-28,2017-04-12,2017-04-18
3fc6601f10bd,2017-04-08,2017-04-12,2017-04-18
262df5e87d71,2017-04-16,2017-04-16,2017-04-18
fb3dbc070f95,2017-04-18,2017-04-18,2017-04-18
0079d397b20c,2017-04-18,2017-04-18,2017-04-18
3565adfa9e14,2017-03-21,2017-04-12,2017-04-18
a2c61c75a5b2,2017-04-02,2017-04-12,2017-04-18
6328cc001d3b,2017-03-16,2017-04-12,2017-04-15
c38325623b05,2017-04-10,2017-04-12,2017-04-18
68260d5231c2,2017-03-23,2017-04-12,2017-04-18
606e18dbc1fb,2017-04-14,2017-04-14,2017-04-18
f01cc36ce6d4,2017-04-09,2017-04-12,2017-04-18
cd34ca905356,2017-04-02,2017-04-12,2017-04-18
cc3fa8a04d49,2017-04-07,2017-04-12,2017-04-18
b07bdeb81547,2017-03-18,2017-04-12,2017-04-16
0874ce3723d9,2017-03-22,2017-04-12,2017-04-18
1ec36e193d07,2017-04-09,2017-04-12,2017-04-18
dcda60fd55b2,2017-04-07,2017-04-12,2017-04-18
530544fb4d17,2017-03-21,2017-04-12,2017-04-13
