item_id,activation_date,date_from,date_to
bf6deac3f8d8,2017-04-09,2017-04-12,2017-04-18
f44a717b8f3f,2017-03-20,2017-04-12,2017-04-18
5f7006d119ce,2017-04-12,2017-04-12,2017-04-18
ba5ed1d53a37,2017-03-24,2017-04-12,2017-04-18
bc9669de1c9b,2017-04-04,2017-04-12,2017-04-18
cda56c2ebc95,2017-04-06,2017-04-12,2017-04-18
02b5bac8eb23,2017-03-27,2017-04-12,2017-04-18
1e1d550d2a6b,2017-04-08,2017-04-12,2017-04-18
6dea148e30df,2017-04-16,2017-04-16,2017-04-18
f593f2747cd8,2017-03-16,2017-04-12,2017-04-15
7df033a8d566,2017-03-27,2017-04-12,2017-04-18
c4419e357538,2017-03-28,2017-04-12,2017-04-18
82f8aa7a1ca3,2017-03-16,2017-04-12,2017-04-14
c5bcf6b33d51,2017-04-17,2017-04-17,2017-04-18
4369ffa441ca,2017-03-29,2017-04-12,2017-04-18
5c06c2f2c4a7,2017-03-23,2017-04-12,2017-04-18
718d34b7903e,2017-03-19,2017-04-12,2017-04-17
c4bf38c7410a,2017-03-31,2017-04-12,2017-04-18
f70d01be9c77,2017-03-19,2017-04-12,2017-04-18
cc5a60beb208,2017-04-09,2017-04-12,2017-04-18
feccf0db77d2,2017-03-14,2017-04-12,2017-04-13
0cb3361f446f,2017-03-31,2017-04-12,2017-04-18
f46051ae8705,2017-04-14,2017-04-14,2017-04-18
39ff45e02584,2017-03-30,2017-04-12,2017-04-18
81b73d301e35,2017-04-11,2017-04-12,2017-04-18
289efe98c2fc,2017-03-15,2017-04-12,2017-04-13
223cb77a5888,2017-04-13,2017-04-13,2017-04-18
34c494b176de,2017-03-30,2017-04-12,2017-04-18
8a163d8bc4e3,2017-03-14,2017-04-12,2017-04-13
a34ce07b5587,2017-04-13,2017-04-13,2017-04-18
cc41620a0713,2017-03-23,2017-04-12,2017-04-18
7e7b8dbdd357,2017-04-12,2017-04-12,2017-04-16
db48c9a5c960,2017-04-17,2017-04-17,2017-04-18
c9a64ba8d4b4,2017-03-19,2017-04-12,2017-04-18
79d23faed814,2017-04-16,2017-04-16,2017-04-18
9b7d865e753c,2017-03-22,2017-04-12,2017-04-18
ce76dcb908d0,2017-03-30,2017-04-12,2017-04-18
1301ec4fbaf3,2017-03-14,2017-04-12,2017-04-13
170d6e6491dd,2017-03-15,2017-04-12,2017-04-13
c9a6bc8ee2c2,2017-04-11,2017-04-12,2017-04-18
517dc880a11e,2017-04-02,2017-04-12,2017-04-18
219f57ec5ffd,2017-03-14,2017-04-12,2017-04-13
443cc2103091,2017-03-27,2017-04-12,2017-04-18
ef3b6cc2d255,2017-03-22,2017-04-12,2017-04-18
576a7b9b9e39,2017-03-30,2017-04-12,2017-04-18
e8f69b6f778a,2017-04-08,2017-04-12,2017-04-18
b7d09074bd22,2017-03-24,2017-04-12,2017-04-18
53364e34e340,2017-04-12,2017-04-12,2017-04-18
caea71a75b95,2017-04-13,2017-04-13,2017-04-14
188ff406d4b3,2017-04-11,2017-04-12,2017-04-18
253ee704fdf8,2017-04-04,2017-04-12,2017-04-18
2ae0c3c4f385,2017-03-16,2017-04-12,2017-04-15
3b0638dec4b5,2017-04-03,2017-04-12,2017-04-18
e225be687215,2017-04-10,2017-04-12,2017-04-18
1f013362a28d,2017-03-22,2017-04-12,2017-04-18
0f4ba2f93ee4,2017-04-11,2017-04-12,2017-04-13
88dd5ce6f176,2017-03-19,2017-04-12,2017-04-18
66a78d369969,2017-04-02,2017-04-12,2017-04-18
490e93771d86,2017-03-31,2017-04-12,2017-04-18
04231e84c005,2017-04-05,2017-04-12,2017-04-18
19dd7a2a589e,2017-04-15,2017-04-16,2017-04-18
b8357c79c753,2017-04-17,2017-04-17,2017-04-18
186cd2301c12,2017-04-05,2017-04-12,2017-04-13
8b1433288ab7,2017-04-15,2017-04-15,2017-04-18
22d716bfa9e9,2017-03-18,2017-04-12,2017-04-17
fb89571b52e2,2017-03-30,2017-04-12,2017-04-18
f9f5f97a166b,2017-03-16,2017-04-12,2017-04-14
d273ab12096d,2017-03-28,2017-04-12,2017-04-18
6bf4ce42a50c,2017-03-12,2017-04-12,2017-04-14
f68cd06cabf5,2017-04-16,2017-04-16,2017-04-18
fe6f231e6b0c,2017-04-16,2017-04-16,2017-04-18
3f1e24d01e7d,2017-04-03,2017-04-12,2017-04-15
09a0aa006e48,2017-04-06,2017-04-12,2017-04-18
68e4c22386d6,2017-04-18,2017-04-18,2017-04-18
bb246ce00e08,2017-04-16,2017-04-16,2017-04-18
7f2112f09c8b,2017-04-03,2017-04-12,2017-04-18
7020b7a7c401,2017-04-04,2017-04-12,2017-04-18
831ebfb7ff2f,2017-04-01,2017-04-12,2017-04-18
dfd0edfcbf6e,2017-03-31,2017-04-12,2017-04-18
4be2794ee73c,2017-04-01,2017-04-12,2017-04-18
c89a836e5d00,2017-03-14,2017-04-12,2017-04-13
e4c6adb8ea05,2017-04-05,2017-04-12,2017-04-18
dbc9d6a7f5b3,2017-04-09,2017-04-12,2017-04-18
67757cbec8fe,2017-03-21,2017-04-12,2017-04-18
27bd3f30ce6a,2017-04-08,2017-04-12,2017-04-16
594c4d46b353,2017-04-12,2017-04-12,2017-04-13
721426fbed14,2017-04-16,2017-04-16,2017-04-18
63d61e14584f,2017-03-16,2017-04-12,2017-04-15
8e5b4e932d82,2017-04-06,2017-04-12,2017-04-18
5ceaee64a9eb,2017-04-17,2017-04-17,2017-04-18
4c797ea89821,2017-04-11,2017-04-12,2017-04-18
7c8115d0bae0,2017-04-10,2017-04-12,2017-04-18
f6128046403b,2017-03-30,2017-04-12,2017-04-18
1bfd4e83843a,2017-03-19,2017-04-12,2017-04-17
2d3cfdb07e15,2017-04-02,2017-04-12,2017-04-18
ca2649488b7d,2017-04-10,2017-04-12,2017-04-13
f1920138ac2c,2017-03-20,2017-04-12,2017-04-18
4ffdfb79aa65,2017-04-06,2017-04-12,2017-04-18
4da5e7843597,2017-04-14,2017-04-14,2017-04-18
f1783f2debdd,2017-04-17,2017-04-17,2017-04-18
8c44a43746c3,2017-03-23,2017-04-12,2017-04-18
4b228141c3a1,2017-04-05,2017-04-12,2017-04-18
3fe0d971b635,2017-03-29,2017-04-12,2017-04-18
77c36299a96b,2017-03-27,2017-04-12,2017-04-18
4cd8908ab96d,2017-04-09,2017-04-12,2017-04-18
f6bd9195dc07,2017-03-30,2017-04-12,2017-04-18
192f1c11b0b9,2017-04-09,2017-04-12,2017-04-18
5a481ec32a44,2017-03-26,2017-04-12,2017-04-18
83197eb5a106,2017-04-16,2017-04-16,2017-04-18
ea26790e2f46,2017-04-14,2017-04-14,2017-04-18
90a20320233a,2017-04-06,2017-04-12,2017-04-18
5d162d49539e,2017-04-08,2017-04-12,2017-04-18
31886616289e,2017-03-27,2017-04-12,2017-04-18
1c5976c5b987,2017-03-31,2017-04-12,2017-04-18
ed5a70e09638,2017-04-09,2017-04-12,2017-04-18
dcd4e60d9215,2017-04-09,2017-04-12,2017-04-18
d08178321fff,2017-03-31,2017-04-12,2017-04-18
c73ee9f2fe8d,2017-04-09,2017-04-12,2017-04-14
4905e588852e,2017-04-14,2017-04-14,2017-04-18
f5179fe43794,2017-03-18,2017-04-12,2017-04-16
e19c3959356b,2017-04-16,2017-04-16,2017-04-16
d79f296dece8,2017-03-16,2017-04-12,2017-04-15
07d538a95c0e,2017-03-18,2017-04-12,2017-04-17
1946f6e76cf8,2017-03-26,2017-04-12,2017-04-18
e64d99230d34,2017-03-21,2017-04-12,2017-04-18
197f5a55f0e8,2017-04-08,2017-04-12,2017-04-18
fffdc4d3c2de,2017-04-14,2017-04-14,2017-04-18
9b05a5342005,2017-03-15,2017-04-12,2017-04-14
57b4372d434e,2017-04-09,2017-04-12,2017-04-18
d3002e9faca6,2017-04-17,2017-04-17,2017-04-18
674df58368e8,2017-03-15,2017-04-12,2017-04-14
aa9c553bb361,2017-04-02,2017-04-12,2017-04-18
ed05fd37d35f,2017-04-01,2017-04-12,2017-04-18
1b966bae54d8,2017-04-08,2017-04-12,2017-04-18
27a85155d014,2017-04-06,2017-04-12,2017-04-18
fc1b48a1f298,2017-04-04,2017-04-12,2017-04-18
ad3f7b398c2b,2017-03-20,2017-04-12,2017-04-18
ef777b956c07,2017-04-02,2017-04-12,2017-04-18
feb1c3f54e0a,2017-03-18,2017-04-12,2017-04-17
e60e88b92bcd,2017-03-30,2017-04-12,2017-04-18
c4151a872630,2017-04-17,2017-04-17,2017-04-18
5de37f203548,2017-04-13,2017-04-13,2017-04-18
9110613a6a99,2017-03-18,2017-04-12,2017-04-17
ce61a06f6f0d,2017-04-10,2017-04-12,2017-04-18
18a1f4648b71,2017-04-10,2017-04-12,2017-04-18
de7fb8758d03,2017-04-06,2017-04-12,2017-04-18
ffa3c6a0840e,2017-04-13,2017-04-13,2017-04-18
1e48ca935db5,2017-03-20,2017-04-12,2017-04-18
227a47bd3c63,2017-03-15,2017-04-12,2017-04-13
f9b894dbf0d4,2017-04-12,2017-04-12,2017-04-18
404ebfdfe71d,2017-03-20,2017-04-12,2017-04-18
bbfd92ce28c5,2017-04-11,2017-04-12,2017-04-18
d31de87fd72c,2017-03-14,2017-04-12,2017-04-13
880fa06d6f0a,2017-03-21,2017-04-12,2017-04-18
8132293a4b2d,2017-04-07,2017-04-12,2017-04-16
459952e36387,2017-04-03,2017-04-12,2017-04-18
5393057d751a,2017-04-08,2017-04-12,2017-04-18
d9d619b788d7,2017-04-04,2017-04-12,2017-04-18
1506830d66eb,2017-03-26,2017-04-12,2017-04-18
145fd182c60f,2017-03-25,2017-04-12,2017-04-13
dba4c173be50,2017-04-14,2017-04-14,2017-04-18
d473384b2937,2017-04-03,2017-04-12,2017-04-18
ffe140783ff8,2017-03-28,2017-04-12,2017-04-18
c7e431b94a0b,2017-03-28,2017-04-12,2017-04-18
00d1a4a0ced9,2017-03-19,2017-04-12,2017-04-18
41ce258b1efb,2017-04-01,2017-04-12,2017-04-18
0575c9866a96,2017-03-14,2017-04-12,2017-04-12
95a3690dde21,2017-04-07,2017-04-12,2017-04-18
0714ba85d77c,2017-04-01,2017-04-12,2017-04-18
168db416dc25,2017-03-30,2017-04-12,2017-04-18
9a099fdd558e,2017-03-18,2017-04-12,2017-04-17
1e0a226aff68,2017-04-15,2017-04-15,2017-04-18
0d3bff112ad3,2017-04-18,2017-04-18,2017-04-18
bd3eda8bfb28,2017-03-17,2017-04-12,2017-04-16
ae6801ac76d5,2017-03-16,2017-04-12,2017-04-15
a547df1b16be,2017-04-08,2017-04-12,2017-04-18
1400efd2c6d9,2017-04-06,2017-04-12,2017-04-18
a701802693f9,2017-03-21,2017-04-12,2017-04-18
3218a9ca63d6,2017-03-26,2017-04-12,2017-04-18
89e76e3f66b4,2017-04-04,2017-04-12,2017-04-18
16af89b3df15,2017-03-16,2017-04-12,2017-04-15
204458c2d89b,2017-04-10,2017-04-12,2017-04-18
5fb5f3955aec,2017-03-27,2017-04-12,2017-04-18
0ff597e71061,2017-03-29,2017-04-12,2017-04-18
7bcea9023e0a,2017-03-30,2017-04-12,2017-04-18
a080bd95cc11,2017-04-07,2017-04-12,2017-04-18
b464a27782fa,2017-04-03,2017-04-12,2017-04-18
f1c0290da1c9,2017-04-14,2017-04-14,2017-04-18
47bef4875fe5,2017-04-06,2017-04-12,2017-04-18
bcc1dd3ef769,2017-04-08,2017-04-12,2017-04-18
b31933c79dbf,2017-03-28,2017-04-12,2017-04-18
b469badb505d,2017-03-28,2017-04-12,2017-04-18
f87b04409ae7,2017-03-16,2017-04-12,2017-04-15
8cba2ccb01e2,2017-03-25,2017-04-12,2017-04-18
88f16624df11,2017-04-16,2017-04-16,2017-04-18
733b4abf5feb,2017-03-28,2017-04-12,2017-04-18
54e66da2fb2d,2017-04-03,2017-04-12,2017-04-18
74431e50230a,2017-04-10,2017-04-12,2017-04-18
43238420d045,2017-03-14,2017-04-12,2017-04-13
f5a4d2ca0545,2017-04-10,2017-04-12,2017-04-17
9e387655c72e,2017-04-03,2017-04-12,2017-04-18
c07b75c2fd99,2017-04-04,2017-04-12,2017-04-18
e92b67421b5d,2017-04-15,2017-04-15,2017-04-18
01a64b3068de,2017-03-23,2017-04-12,2017-04-18
f595ea2fc09b,2017-03-17,2017-04-12,2017-04-15
3a94686b130c,2017-04-03,2017-04-12,2017-04-18
8546bb6da30b,2017-04-04,2017-04-12,2017-04-18
a906d0227b97,2017-03-28,2017-04-12,2017-04-18
65380c9c152a,2017-03-20,2017-04-12,2017-04-18
3c7fa6368b5d,2017-04-05,2017-04-12,2017-04-18
d112dbd9a864,2017-03-17,2017-04-12,2017-04-15
40251bb91693,2017-04-09,2017-04-12,2017-04-18
3c551a1f2cbd,2017-03-26,2017-04-12,2017-04-18
352fd0d458ad,2017-03-16,2017-04-12,2017-04-14
b939a3f8c6ac,2017-04-09,2017-04-12,2017-04-18
548d896d8b55,2017-04-11,2017-04-12,2017-04-13
937ffd694f18,2017-03-30,2017-04-12,2017-04-18
6c154182406c,2017-04-02,2017-04-12,2017-04-18
daf255426b96,2017-04-02,2017-04-12,2017-04-18
67f076427f1c,2017-04-08,2017-04-12,2017-04-18
3e5740b1b6b9,2017-03-17,2017-04-12,2017-04-16
4ac33f7c37c9,2017-04-06,2017-04-12,2017-04-18
7b7f639e7478,2017-03-26,2017-04-12,2017-04-18
0f3c90b913e4,2017-03-30,2017-04-12,2017-04-18
50e7bb1b5a74,2017-04-08,2017-04-12,2017-04-18
02f5f91dee87,2017-03-15,2017-04-12,2017-04-13
f23efb446851,2017-04-15,2017-04-15,2017-04-18
d8143e04a95c,2017-04-10,2017-04-12,2017-04-18
99f294c8e4b7,2017-03-23,2017-04-12,2017-04-18
8cd05d3e8a44,2017-03-16,2017-04-12,2017-04-15
ba46a390676e,2017-03-19,2017-04-12,2017-04-18
fcd301ad8074,2017-03-22,2017-04-12,2017-04-18
57a9554e177b,2017-03-29,2017-04-12,2017-04-18
8ce7641b6e07,2017-03-30,2017-04-12,2017-04-13
f807a8572654,2017-04-03,2017-04-12,2017-04-18
983853cf4308,2017-04-10,2017-04-12,2017-04-18
fda17921bc0b,2017-04-09,2017-04-12,2017-04-18
e018985b75e2,2017-03-20,2017-04-12,2017-04-18
79bac39881bf,2017-04-12,2017-04-12,2017-04-18
a25f045138f6,2017-04-09,2017-04-12,2017-04-18
7838789965f2,2017-04-17,2017-04-17,2017-04-18
57691311e368,2017-03-16,2017-04-12,2017-04-14
f82f08cfa23d,2017-04-17,2017-04-17,2017-04-18
100fb195e038,2017-04-13,2017-04-13,2017-04-18
e56503639c12,2017-04-11,2017-04-12,2017-04-18
2ccd9a9eeb31,2017-04-03,2017-04-12,2017-04-18
7209f26866d7,2017-04-13,2017-04-13,2017-04-18
c56330e1761b,2017-03-21,2017-04-12,2017-04-18
1b80ce1f9305,2017-04-09,2017-04-12,2017-04-18
89a2381328ef,2017-03-24,2017-04-12,2017-04-14
20e3bc78ca3a,2017-03-25,2017-04-12,2017-04-18
d29536c69bdb,2017-04-14,2017-04-14,2017-04-18
7673eb24ebb8,2017-04-03,2017-04-12,2017-04-18
746bab7cd08a,2017-04-12,2017-04-12,2017-04-18
a9dd691b3a01,2017-04-16,2017-04-16,2017-04-18
e23a3062929f,2017-03-24,2017-04-12,2017-04-18
392b7f6f5482,2017-04-17,2017-04-17,2017-04-18
fd7ec2e034fd,2017-04-18,2017-04-18,2017-04-18
c203112e59ae,2017-03-29,2017-04-12,2017-04-18
e7a3a3d26183,2017-04-09,2017-04-12,2017-04-15
8df2909139e8,2017-03-14,2017-04-12,2017-04-13
395de0fdf9cb,2017-03-30,2017-04-12,2017-04-18
bbfa660fe11a,2017-03-27,2017-04-12,2017-04-18
ccfffb0f006c,2017-04-16,2017-04-16,2017-04-18
f3a2baa11bbd,2017-04-04,2017-04-12,2017-04-18
2fc247b46382,2017-04-02,2017-04-12,2017-04-18
5db88d550681,2017-04-02,2017-04-12,2017-04-18
531a7899888a,2017-04-09,2017-04-12,2017-04-18
2f34b326fb8f,2017-03-21,2017-04-12,2017-04-18
3942981c3ba9,2017-04-12,2017-04-12,2017-04-18
f89115d9588d,2017-03-15,2017-04-12,2017-04-14
7f5071f5bb76,2017-04-13,2017-04-13,2017-04-18
4a86b422bc95,2017-03-20,2017-04-12,2017-04-18
8c177eeebcf3,2017-04-03,2017-04-12,2017-04-18
575e422e8620,2017-04-10,2017-04-12,2017-04-18
4466e9b87560,2017-04-08,2017-04-12,2017-04-18
3a1d33e94e08,2017-04-10,2017-04-12,2017-04-18
69b50c429397,2017-03-20,2017-04-12,2017-04-18
d7708d5fc9db,2017-04-08,2017-04-12,2017-04-18
c94c4a0565d8,2017-03-28,2017-04-12,2017-04-18
f3aa632fa5ff,2017-04-08,2017-04-12,2017-04-18
d3a3e7a372b1,2017-04-16,2017-04-16,2017-04-18
57b0a4b98121,2017-03-27,2017-04-12,2017-04-18
56d8cb3768eb,2017-04-16,2017-04-16,2017-04-18
68518c88086b,2017-04-18,2017-04-18,2017-04-18
89a4285baa2e,2017-04-01,2017-04-12,2017-04-18
42347cdaf1c8,2017-04-12,2017-04-12,2017-04-18
d42f151fb3be,2017-04-15,2017-04-15,2017-04-18
d9cc91e94f0d,2017-04-02,2017-04-12,2017-04-18
6bbabb8eb99c,2017-03-13,2017-04-12,2017-04-12
711a2dabe6b9,2017-04-11,2017-04-12,2017-04-18
c6f6d0b336fa,2017-03-17,2017-04-12,2017-04-16
dc34bcd81363,2017-03-29,2017-04-12,2017-04-18
9c2c52baa6c2,2017-04-17,2017-04-17,2017-04-18
26ced97d74f8,2017-03-23,2017-04-12,2017-04-18
1d5ffb7ce687,2017-03-27,2017-04-12,2017-04-18
edf5f9cac560,2017-04-17,2017-04-17,2017-04-18
5811cbcb7ae0,2017-04-14,2017-04-14,2017-04-18
353d74e9ebbb,2017-03-23,2017-04-12,2017-04-18
73d3c4074c36,2017-04-18,2017-04-18,2017-04-18
f037722a1b12,2017-04-03,2017-04-12,2017-04-18
d285b361057f,2017-04-08,2017-04-12,2017-04-18
c80b47b7b143,2017-03-17,2017-04-12,2017-04-16
59d878e201e3,2017-04-16,2017-04-16,2017-04-18
26645e58b44b,2017-04-17,2017-04-17,2017-04-18
3151b5e4e4bb,2017-04-13,2017-04-13,2017-04-18
dcf0e29f6e95,2017-04-08,2017-04-12,2017-04-18
56a3b8685d28,2017-03-25,2017-04-12,2017-04-18
2d28430ee744,2017-03-31,2017-04-12,2017-04-18
05b1bf0c91b4,2017-04-06,2017-04-12,2017-04-18
3cb1c18c3e47,2017-03-27,2017-04-12,2017-04-18
04929c1b80d9,2017-03-16,2017-04-12,2017-04-15
7783a401ca97,2017-03-29,2017-04-12,2017-04-18
3be05c60385d,2017-03-14,2017-04-12,2017-04-13
b02f8a78fcb4,2017-04-03,2017-04-12,2017-04-18
aef8d1973e6c,2017-03-19,2017-04-12,2017-04-18
cc2c06bc0c79,2017-04-17,2017-04-17,2017-04-18
c421be75fc61,2017-04-13,2017-04-13,2017-04-18
654c0ed7e2cd,2017-03-21,2017-04-12,2017-04-18
954afe4754d5,2017-03-22,2017-04-12,2017-04-18
9ed7fb4411dc,2017-04-03,2017-04-12,2017-04-18
d03354189ab8,2017-03-22,2017-04-12,2017-04-18
dc5586c6d246,2017-03-27,2017-04-12,2017-04-18
def5d0796d48,2017-04-17,2017-04-17,2017-04-18
7336f5e09a14,2017-04-04,2017-04-12,2017-04-18
166bb89cf9a4,2017-04-13,2017-04-13,2017-04-18
020f55796aa1,2017-04-08,2017-04-12,2017-04-18
ede3207df843,2017-04-04,2017-04-12,2017-04-18
e5d55dc689f2,2017-03-18,2017-04-12,2017-04-17
62cb50745fb9,2017-04-15,2017-04-15,2017-04-18
f57ad34842af,2017-03-31,2017-04-12,2017-04-18
32141ed1eba6,2017-04-03,2017-04-12,2017-04-18
f9ca2967195b,2017-04-05,2017-04-12,2017-04-18
55390188faaf,2017-03-21,2017-04-12,2017-04-18
609ff9b999f2,2017-04-05,2017-04-12,2017-04-18
6173c42ef6e5,2017-04-01,2017-04-12,2017-04-18
cba47217fffb,2017-04-06,2017-04-12,2017-04-18
9f52af435a43,2017-04-11,2017-04-12,2017-04-18
696d0f18f0af,2017-04-11,2017-04-12,2017-04-18
2f24568540ba,2017-03-25,2017-04-12,2017-04-18
ee388ef3718a,2017-04-02,2017-04-12,2017-04-18
8abfe0fccc2c,2017-03-29,2017-04-12,2017-04-18
29a51d1cbf5c,2017-03-20,2017-04-12,2017-04-18
2239be7cf94d,2017-04-09,2017-04-12,2017-04-18
4a8dea82689f,2017-03-31,2017-04-12,2017-04-18
3a0a81467e95,2017-03-16,2017-04-12,2017-04-15
10493d1d4ba6,2017-04-05,2017-04-12,2017-04-18
38aed2674d90,2017-04-10,2017-04-12,2017-04-18
3c47c27f6de0,2017-03-19,2017-04-12,2017-04-18
5a00d10b0db0,2017-04-05,2017-04-12,2017-04-18
0539908d2bd0,2017-03-24,2017-04-12,2017-04-18
888bbd702e6d,2017-04-14,2017-04-14,2017-04-18
01473e7a7d5a,2017-04-05,2017-04-12,2017-04-18
3c2a35d2d630,2017-04-11,2017-04-12,2017-04-18
4fc3e9a79aa6,2017-04-10,2017-04-12,2017-04-18
82545f3631b3,2017-04-09,2017-04-12,2017-04-18
8c2c75ebb3c4,2017-03-31,2017-04-12,2017-04-18
ad4f11b770c4,2017-04-15,2017-04-15,2017-04-18
834f1daab6ee,2017-04-13,2017-04-13,2017-04-18
edf4350a4fe0,2017-04-10,2017-04-12,2017-04-18
3baebde0b12b,2017-03-14,2017-04-12,2017-04-13
7c57d85288bb,2017-04-17,2017-04-17,2017-04-18
e5b2d3868ae7,2017-03-18,2017-04-12,2017-04-16
49b4ee72ace8,2017-04-10,2017-04-12,2017-04-18
4de5bd76804c,2017-04-05,2017-04-12,2017-04-18
2e2c6cd6616e,2017-03-23,2017-04-12,2017-04-18
10a6a08f4940,2017-04-04,2017-04-12,2017-04-18
248920e38e70,2017-03-22,2017-04-12,2017-04-18
22b044712c3d,2017-04-14,2017-04-14,2017-04-18
0f6fb054da5f,2017-04-09,2017-04-12,2017-04-18
abecf57f0faf,2017-04-10,2017-04-12,2017-04-18
2199874e3cdb,2017-03-30,2017-04-12,2017-04-18
c5df1f773650,2017-04-06,2017-04-12,2017-04-18
8d5cde014e60,2017-04-16,2017-04-16,2017-04-18
ca571d85eb3a,2017-04-01,2017-04-12,2017-04-18
449606499bb4,2017-03-30,2017-04-12,2017-04-15
5c99054d95d9,2017-04-06,2017-04-12,2017-04-18
c0093924f548,2017-04-11,2017-04-12,2017-04-18
9657c8ccec6d,2017-03-20,2017-04-12,2017-04-18
0fab198f6be4,2017-03-21,2017-04-12,2017-04-18
caadf05d5f12,2017-04-09,2017-04-12,2017-04-18
7e34b5574d25,2017-03-14,2017-04-12,2017-04-13
8fc75aba9ff9,2017-04-03,2017-04-12,2017-04-18
7a2f4641f30e,2017-03-14,2017-04-12,2017-04-13
6a36343f70b2,2017-03-19,2017-04-12,2017-04-18
3ba60cb69613,2017-04-01,2017-04-12,2017-04-18
8062d0400786,2017-04-03,2017-04-12,2017-04-18
baa041d0e4d5,2017-03-30,2017-04-12,2017-04-18
63f1d8abedb1,2017-04-14,2017-04-14,2017-04-18
673299981638,2017-04-02,2017-04-12,2017-04-18
5d9bda24bf1e,2017-03-19,2017-04-12,2017-04-17
42779a146627,2017-04-17,2017-04-17,2017-04-18
481e8a81095e,2017-04-08,2017-04-12,2017-04-18
ee835efea792,2017-04-06,2017-04-12,2017-04-18
24f7f20a5aa4,2017-04-02,2017-04-12,2017-04-18
08fa72529dad,2017-03-15,2017-04-12,2017-04-14
9d4a0571b7bb,2017-04-12,2017-04-12,2017-04-18
e11fb82a925f,2017-03-15,2017-04-12,2017-04-13
d1011ee9b1c0,2017-04-10,2017-04-12,2017-04-18
219e246671ef,2017-04-09,2017-04-12,2017-04-18
53ec305c1ba9,2017-04-14,2017-04-14,2017-04-18
947983780af0,2017-04-06,2017-04-12,2017-04-18
6de6758d7b2c,2017-04-10,2017-04-12,2017-04-18
cb842c0e8116,2017-03-14,2017-04-12,2017-04-13
7090af1c04b7,2017-04-05,2017-04-12,2017-04-18
2177b3596a2a,2017-03-29,2017-04-12,2017-04-18
c60534abdb4a,2017-03-27,2017-04-12,2017-04-18
e1c046bd9ac1,2017-04-17,2017-04-17,2017-04-18
72f012a53d81,2017-03-23,2017-04-12,2017-04-18
097b0e6d59cf,2017-03-29,2017-04-12,2017-04-18
5d5547e3fc6f,2017-04-11,2017-04-12,2017-04-18
92dac4e68aad,2017-03-15,2017-04-12,2017-04-16
0baf55dededa,2017-03-27,2017-04-12,2017-04-18
94540f3c1517,2017-03-24,2017-04-12,2017-04-18
5e061523e8f9,2017-03-19,2017-04-12,2017-04-17
67564599454a,2017-03-18,2017-04-12,2017-04-17
b5070cfa7ff7,2017-03-27,2017-04-12,2017-04-18
acbf603f959f,2017-03-16,2017-04-12,2017-04-14
4520eb31c4a8,2017-04-04,2017-04-12,2017-04-18
2f98ec78cfb6,2017-04-02,2017-04-12,2017-04-18
606a2ad98e57,2017-03-18,2017-04-12,2017-04-17
491084953423,2017-04-13,2017-04-13,2017-04-18
ba8ee94dad30,2017-04-12,2017-04-12,2017-04-18
67083007960d,2017-03-31,2017-04-12,2017-04-18
a2a7fbbe7592,2017-03-24,2017-04-12,2017-04-18
fadde2efb38b,2017-04-11,2017-04-12,2017-04-18
6aee327dd1f2,2017-03-18,2017-04-12,2017-04-16
6e5c2c183823,2017-03-30,2017-04-12,2017-04-18
fcdcbaa0d349,2017-04-14,2017-04-14,2017-04-18
c4083273b39e,2017-03-31,2017-04-12,2017-04-18
ddba0fdbe04d,2017-03-26,2017-04-12,2017-04-18
10d926216b3f,2017-04-11,2017-04-12,2017-04-18
7614485ceae6,2017-04-14,2017-04-14,2017-04-18
7cf41978117f,2017-03-17,2017-04-12,2017-04-15
7dffbc6f3a09,2017-03-29,2017-04-12,2017-04-18
45d60ec0ad10,2017-03-21,2017-04-12,2017-04-18
79c7bb50f097,2017-04-06,2017-04-12,2017-04-18
f8be1712ea95,2017-04-06,2017-04-12,2017-04-18
3b8be93f937c,2017-04-15,2017-04-15,2017-04-18
74376dfd2d1c,2017-04-07,2017-04-12,2017-04-18
65fd628a2cbc,2017-03-30,2017-04-12,2017-04-18
3eb0b6a47aca,2017-04-01,2017-04-12,2017-04-18
1ec7f78679f3,2017-04-17,2017-04-17,2017-04-18
566105fb7134,2017-04-09,2017-04-12,2017-04-18
c0ab0b805784,2017-04-01,2017-04-12,2017-04-18
37fb589a059e,2017-04-03,2017-04-12,2017-04-18
9e55a66b8b79,2017-04-14,2017-04-14,2017-04-18
c070a6867aa8,2017-03-26,2017-04-12,2017-04-18
3783daac707d,2017-03-21,2017-04-12,2017-04-18
0f2666bb2dad,2017-04-07,2017-04-12,2017-04-18
6bcd414a56f8,2017-03-28,2017-04-12,2017-04-18
5938320f4484,2017-04-05,2017-04-12,2017-04-18
c5bb0b71e7ff,2017-04-09,2017-04-12,2017-04-18
3a1d907cc9b6,2017-03-14,2017-04-12,2017-04-13
ec5a17a8471d,2017-03-14,2017-04-12,2017-04-13
25877c02693a,2017-04-06,2017-04-12,2017-04-18
1252a458a354,2017-04-07,2017-04-12,2017-04-18
e3a74933e258,2017-03-16,2017-04-12,2017-04-15
45ff18da7683,2017-04-16,2017-04-16,2017-04-18
7e39640b7935,2017-04-12,2017-04-12,2017-04-18
830ab85e4be4,2017-03-27,2017-04-12,2017-04-18
2bf36ecde051,2017-04-04,2017-04-12,2017-04-18
7f7d1b6f4d6d,2017-04-10,2017-04-12,2017-04-18
95be2b156ed1,2017-04-09,2017-04-12,2017-04-18
