item_id,activation_date,date_from,date_to
73bdb3cab172,2017-04-14,2017-04-14,2017-04-18
e17f185fe4d1,2017-03-28,2017-04-12,2017-04-18
f51bc7f96cf6,2017-04-11,2017-04-12,2017-04-13
58c67089e732,2017-04-14,2017-04-14,2017-04-18
a4d3ca39256f,2017-03-30,2017-04-12,2017-04-18
6ae0fb75ac92,2017-04-13,2017-04-13,2017-04-18
22a69b286d7b,2017-03-29,2017-04-12,2017-04-18
e0bd638bc2c2,2017-04-17,2017-04-17,2017-04-18
0d5634f4d6cf,2017-03-14,2017-04-12,2017-04-13
f373b2dd6308,2017-03-14,2017-04-12,2017-04-13
8aaa79e7d306,2017-04-18,2017-04-18,2017-04-18
dc1f5cd43095,2017-04-10,2017-04-12,2017-04-18
efbf62dd1510,2017-04-17,2017-04-17,2017-04-18
4c330eeca365,2017-04-17,2017-04-18,2017-04-18
17bb05b30eae,2017-03-23,2017-04-12,2017-04-18
21dbd458e409,2017-04-13,2017-04-13,2017-04-14
7b0379c9611c,2017-03-25,2017-04-12,2017-04-18
abfe69321e3a,2017-03-15,2017-04-12,2017-04-13
8889e0079aab,2017-03-14,2017-04-12,2017-04-13
520982ed1971,2017-04-08,2017-04-12,2017-04-18
20ff70047388,2017-04-06,2017-04-12,2017-04-18
da4b80c49147,2017-04-10,2017-04-12,2017-04-18
6b25462b124b,2017-04-17,2017-04-17,2017-04-18
7799e3379ab7,2017-04-10,2017-04-12,2017-04-18
eb2397a7c0af,2017-03-19,2017-04-12,2017-04-18
1abf5ad9d193,2017-03-18,2017-04-12,2017-04-16
e3cea5426c88,2017-04-11,2017-04-12,2017-04-18
a44f61191bb2,2017-03-26,2017-04-12,2017-04-18
252a20ee630f,2017-04-10,2017-04-12,2017-04-15
3115c776c0e7,2017-03-16,2017-04-12,2017-04-14
49c1227833ad,2017-04-14,2017-04-14,2017-04-18
4ece62945a5a,2017-04-17,2017-04-17,2017-04-18
bc28ea570f6c,2017-04-16,2017-04-16,2017-04-18
5ed397f2108a,2017-03-30,2017-04-12,2017-04-18
5d4d06972c05,2017-04-09,2017-04-12,2017-04-18
917963998ef9,2017-03-15,2017-04-12,2017-04-14
3d374005e1e7,2017-03-25,2017-04-12,2017-04-18
2e80993ef21b,2017-03-25,2017-04-12,2017-04-18
267a8064aa84,2017-03-18,2017-04-12,2017-04-16
97d67d354812,2017-04-12,2017-04-12,2017-04-18
8567da6d163b,2017-03-21,2017-04-12,2017-04-18
1bde6c1c73d3,2017-03-17,2017-04-12,2017-04-16
9c7de402b077,2017-04-12,2017-04-12,2017-04-18
603e9beb5e4e,2017-04-01,2017-04-12,2017-04-18
037cab6545c7,2017-04-14,2017-04-14,2017-04-18
147e4721f218,2017-03-21,2017-04-12,2017-04-18
c863850b1fc9,2017-04-01,2017-04-12,2017-04-18
a8834454647b,2017-04-09,2017-04-12,2017-04-18
5835d0fb0e61,2017-03-31,2017-04-12,2017-04-18
37086939dd7f,2017-04-07,2017-04-12,2017-04-18
20a8fecc7c60,2017-04-11,2017-04-12,2017-04-18
b4d70bc983c3,2017-04-15,2017-04-15,2017-04-16
fd221f653a6c,2017-03-14,2017-04-12,2017-04-13
9375a4bf11c6,2017-04-10,2017-04-12,2017-04-18
50022ee07520,2017-03-25,2017-04-12,2017-04-18
cda2a583e5c3,2017-04-06,2017-04-12,2017-04-18
be9edce6c501,2017-03-14,2017-04-12,2017-04-12
e4af503217d5,2017-03-29,2017-04-12,2017-04-18
1e5269e6cc52,2017-03-31,2017-04-12,2017-04-18
275d519c338d,2017-04-10,2017-04-12,2017-04-18
c6ba99906e51,2017-03-16,2017-04-12,2017-04-14
caec34a6dd3d,2017-03-23,2017-04-12,2017-04-18
c988ade575d8,2017-03-18,2017-04-12,2017-04-16
a52b12f5168d,2017-03-28,2017-04-12,2017-04-18
01fc5649d8d4,2017-04-03,2017-04-12,2017-04-18
203673725096,2017-03-19,2017-04-12,2017-04-17
9c03f9b4bd00,2017-03-28,2017-04-12,2017-04-18
214ca3da291b,2017-03-13,2017-04-12,2017-04-12
2d744b70e4b2,2017-04-10,2017-04-12,2017-04-18
c1088aa30893,2017-03-31,2017-04-12,2017-04-18
33d0181503fa,2017-03-14,2017-04-12,2017-04-13
dd0845b28303,2017-04-04,2017-04-12,2017-04-18
ec8e957578f7,2017-03-29,2017-04-12,2017-04-18
5e1a125ecf6b,2017-03-26,2017-04-12,2017-04-18
dea0d66ec1d4,2017-03-26,2017-04-12,2017-04-18
9cd5551819ec,2017-04-12,2017-04-12,2017-04-18
24330bc5074c,2017-04-02,2017-04-12,2017-04-18
9c3ad2b5bf5c,2017-04-06,2017-04-12,2017-04-18
612dec7d4bd9,2017-03-29,2017-04-12,2017-04-18
72236bde52e0,2017-03-28,2017-04-12,2017-04-18
88e6dce86c29,2017-04-10,2017-04-12,2017-04-18
72822b317966,2017-04-06,2017-04-12,2017-04-18
713e0b258e84,2017-03-19,2017-04-12,2017-04-17
ddb51924c41d,2017-04-10,2017-04-12,2017-04-18
d7e9d9638ed5,2017-03-19,2017-04-12,2017-04-17
4c86d747b79f,2017-03-14,2017-04-12,2017-04-13
903e87a974f8,2017-03-15,2017-04-12,2017-04-13
9e49ca0ba3aa,2017-04-06,2017-04-12,2017-04-18
bffea1c63162,2017-04-13,2017-04-13,2017-04-18
8e1701dd4219,2017-04-17,2017-04-17,2017-04-18
3b994743c059,2017-04-06,2017-04-12,2017-04-18
0a75753a774a,2017-03-18,2017-04-12,2017-04-16
ba48778b3daa,2017-03-19,2017-04-12,2017-04-18
e4b849b38f2b,2017-04-02,2017-04-12,2017-04-18
bb6596ce999a,2017-03-30,2017-04-12,2017-04-18
bc75a7aa7fc0,2017-03-30,2017-04-12,2017-04-18
fe2e6365c708,2017-03-23,2017-04-12,2017-04-18
eaf78c41afd1,2017-04-16,2017-04-16,2017-04-18
b1468fbbd7e8,2017-03-22,2017-04-12,2017-04-18
b0272560f9fc,2017-03-28,2017-04-12,2017-04-18
1a418445a11f,2017-03-26,2017-04-12,2017-04-18
648cf7784f35,2017-03-27,2017-04-12,2017-04-18
2990fb11d4d5,2017-03-17,2017-04-12,2017-04-16
2a7b6a322123,2017-03-28,2017-04-12,2017-04-18
ca2cc785d6f0,2017-04-17,2017-04-17,2017-04-18
8dcb9b527934,2017-04-10,2017-04-12,2017-04-18
9f917233c20f,2017-04-18,2017-04-18,2017-04-18
92f01e36a16f,2017-03-27,2017-04-12,2017-04-18
9b8d7bfdf055,2017-04-13,2017-04-13,2017-04-18
b993705fcfc5,2017-04-16,2017-04-16,2017-04-18
766ecdea42d8,2017-03-21,2017-04-12,2017-04-18
9d0869783017,2017-04-17,2017-04-17,2017-04-18
57fa3a54104a,2017-04-11,2017-04-12,2017-04-18
346c6347649a,2017-03-19,2017-04-12,2017-04-18
43f088d8a413,2017-04-03,2017-04-12,2017-04-18
fec763ba3db1,2017-03-28,2017-04-12,2017-04-18
c601bfc26d08,2017-04-06,2017-04-12,2017-04-18
7948c8240c87,2017-03-28,2017-04-12,2017-04-18
42ea79543a54,2017-04-16,2017-04-16,2017-04-18
3a2ecd0fc186,2017-04-17,2017-04-17,2017-04-18
f1566280761d,2017-04-07,2017-04-12,2017-04-18
e44922ffc78e,2017-04-01,2017-04-12,2017-04-18
a47d63f298a4,2017-03-25,2017-04-12,2017-04-18
67332703a136,2017-03-21,2017-04-12,2017-04-18
ac26aa79b4d2,2017-04-10,2017-04-12,2017-04-18
f5bdfd0c7ab3,2017-03-25,2017-04-12,2017-04-18
9577d1c2cb33,2017-04-08,2017-04-12,2017-04-18
df6183d4e418,2017-03-13,2017-04-12,2017-04-12
87ba3683e4f5,2017-03-18,2017-04-12,2017-04-16
07540ae969dc,2017-03-28,2017-04-12,2017-04-18
2b792d27ffaf,2017-03-26,2017-04-12,2017-04-18
4079e3f28ec5,2017-03-29,2017-04-12,2017-04-18
8bae23cd2528,2017-04-08,2017-04-12,2017-04-18
f4fa3bcc2974,2017-03-21,2017-04-12,2017-04-18
f9c5a7b87983,2017-03-27,2017-04-12,2017-04-18
f74d51f0c2e8,2017-04-06,2017-04-12,2017-04-18
5b109d4bf372,2017-04-04,2017-04-12,2017-04-18
25296d7fe4e4,2017-03-15,2017-04-12,2017-04-13
b7959eab0e95,2017-03-30,2017-04-12,2017-04-18
1d9ca9ef18c0,2017-04-13,2017-04-13,2017-04-18
f142fc593379,2017-04-18,2017-04-18,2017-04-18
3ae3cf6f1f66,2017-04-08,2017-04-12,2017-04-18
af4f10bc6236,2017-04-04,2017-04-12,2017-04-18
47e415307dd8,2017-04-01,2017-04-12,2017-04-18
50882b4b8d85,2017-04-13,2017-04-13,2017-04-18
3cb9944891fd,2017-03-29,2017-04-12,2017-04-18
6b9b84eee1a8,2017-03-29,2017-04-12,2017-04-18
77ae77675648,2017-04-13,2017-04-13,2017-04-18
dba9cfdba2d6,2017-04-12,2017-04-12,2017-04-18
0843902f6e22,2017-03-21,2017-04-12,2017-04-18
271920455971,2017-04-05,2017-04-12,2017-04-18
f6ee28fb7440,2017-04-12,2017-04-12,2017-04-14
0528d5feaab5,2017-03-15,2017-04-12,2017-04-14
463e1bae452e,2017-04-03,2017-04-12,2017-04-18
7db81742ae02,2017-04-05,2017-04-12,2017-04-18
f861a74c6aae,2017-04-14,2017-04-14,2017-04-18
6ba326197274,2017-04-03,2017-04-12,2017-04-18
642c69307748,2017-04-13,2017-04-13,2017-04-18
85cf67cdab1f,2017-04-02,2017-04-12,2017-04-18
e940f49a91d5,2017-04-09,2017-04-12,2017-04-18
3f09c9824863,2017-04-04,2017-04-12,2017-04-18
60d8a991bcdf,2017-03-29,2017-04-12,2017-04-18
4fe2ff2abe52,2017-04-03,2017-04-12,2017-04-18
834b1c5d38aa,2017-04-18,2017-04-18,2017-04-18
e08fe083c555,2017-03-16,2017-04-12,2017-04-15
b9ca0e6db952,2017-04-02,2017-04-12,2017-04-18
c2f7af2a6b9f,2017-04-07,2017-04-12,2017-04-18
8cd7f1af45f4,2017-04-09,2017-04-12,2017-04-18
59c147ceee7c,2017-04-03,2017-04-12,2017-04-18
32bd28116ed7,2017-03-30,2017-04-12,2017-04-18
9f65e71daab1,2017-04-13,2017-04-13,2017-04-18
fd9fb2f6923a,2017-04-14,2017-04-14,2017-04-18
a3826e16a7c9,2017-04-14,2017-04-14,2017-04-18
c2ad1098cbf4,2017-03-17,2017-04-12,2017-04-16
85c9ff1a6e97,2017-04-05,2017-04-12,2017-04-18
2e4d583197c0,2017-03-28,2017-04-12,2017-04-18
6cfb99def19e,2017-04-13,2017-04-13,2017-04-18
9372f64653fe,2017-03-28,2017-04-12,2017-04-18
ca229ac34671,2017-04-08,2017-04-12,2017-04-18
b9a9c62be516,2017-04-11,2017-04-12,2017-04-18
2db9126d1ac8,2017-04-03,2017-04-12,2017-04-18
3f7dfb5a2329,2017-03-29,2017-04-12,2017-04-18
a058d877d84f,2017-04-04,2017-04-12,2017-04-18
c97a4b646dd3,2017-03-20,2017-04-12,2017-04-18
754bf957f7d8,2017-04-05,2017-04-12,2017-04-18
62631b1a831d,2017-04-09,2017-04-12,2017-04-18
2408c8488fdc,2017-03-28,2017-04-12,2017-04-18
24898d1f43de,2017-03-14,2017-04-12,2017-04-13
5654c6fa8ce4,2017-04-11,2017-04-12,2017-04-18
ca4020f012ef,2017-04-09,2017-04-12,2017-04-18
69910133b800,2017-03-15,2017-04-12,2017-04-13
df0308027a61,2017-04-06,2017-04-12,2017-04-14
d84363a864df,2017-03-23,2017-04-12,2017-04-18
8642fa9a2279,2017-03-31,2017-04-12,2017-04-18
7a3af19e38fa,2017-03-31,2017-04-12,2017-04-18
9325d2264140,2017-04-06,2017-04-12,2017-04-18
0a9546d7afba,2017-04-04,2017-04-12,2017-04-18
c4afda021f6e,2017-04-04,2017-04-12,2017-04-18
0102cd8d05e2,2017-04-04,2017-04-12,2017-04-18
b96c343d8a57,2017-03-13,2017-04-12,2017-04-12
eec4d17fa36e,2017-03-21,2017-04-12,2017-04-18
a586a8fb03ec,2017-03-28,2017-04-12,2017-04-18
a3a218d9b03f,2017-04-15,2017-04-15,2017-04-18
db2a8d77da2f,2017-04-11,2017-04-12,2017-04-18
4fd92f7b15b0,2017-04-09,2017-04-12,2017-04-18
716650fa3a7f,2017-04-06,2017-04-12,2017-04-18
e6fb61e40530,2017-04-18,2017-04-18,2017-04-18
971daeb623c9,2017-03-30,2017-04-12,2017-04-18
8bb22d6c9cf5,2017-04-07,2017-04-12,2017-04-18
60dacac345c6,2017-04-04,2017-04-12,2017-04-18
5c741a28a209,2017-03-24,2017-04-12,2017-04-18
08a2c4d4bea4,2017-04-11,2017-04-12,2017-04-18
5c28222a1bad,2017-03-31,2017-04-12,2017-04-18
31ede73f79f5,2017-04-06,2017-04-12,2017-04-18
b74b8106a8f8,2017-03-18,2017-04-12,2017-04-16
e93db99fa3f7,2017-03-16,2017-04-12,2017-04-15
a34c953ec225,2017-04-12,2017-04-12,2017-04-14
fbacaa80cb21,2017-04-08,2017-04-12,2017-04-18
657e8a7515b3,2017-03-24,2017-04-12,2017-04-18
9a6603770f84,2017-03-28,2017-04-12,2017-04-18
0ee5c907e6c0,2017-03-19,2017-04-12,2017-04-17
7a5727aff9ac,2017-03-25,2017-04-12,2017-04-18
31e171c85460,2017-04-11,2017-04-12,2017-04-18
409df7d3f59e,2017-03-13,2017-04-12,2017-04-12
d1f4ef3e85cb,2017-04-10,2017-04-12,2017-04-18
0790b2f1909e,2017-03-26,2017-04-12,2017-04-17
536ac7ead300,2017-04-10,2017-04-12,2017-04-18
c8a1a522855b,2017-03-19,2017-04-12,2017-04-17
bcf2ce267e03,2017-03-23,2017-04-12,2017-04-18
c9798beac00a,2017-03-25,2017-04-12,2017-04-18
98f0842becdf,2017-04-03,2017-04-12,2017-04-18
f54fd63a9cc3,2017-03-30,2017-04-12,2017-04-18
4ff9ef5628eb,2017-04-12,2017-04-12,2017-04-18
6fca1a42f56d,2017-04-11,2017-04-12,2017-04-18
86bad65eca53,2017-03-17,2017-04-12,2017-04-16
4ac1ecbca768,2017-04-09,2017-04-12,2017-04-18
f4d30a2af4c7,2017-04-08,2017-04-12,2017-04-18
50f18ab8ff20,2017-04-12,2017-04-13,2017-04-18
9c89295f23d4,2017-04-04,2017-04-12,2017-04-18
8b745615be81,2017-03-26,2017-04-12,2017-04-18
310e0da931d8,2017-04-10,2017-04-12,2017-04-18
3ed21aec0210,2017-03-28,2017-04-12,2017-04-15
0a36e7012216,2017-04-01,2017-04-12,2017-04-18
95ccced00777,2017-04-12,2017-04-12,2017-04-18
cd1955f76ded,2017-04-16,2017-04-16,2017-04-18
766051e5ac59,2017-04-03,2017-04-12,2017-04-18
ea3d0f008021,2017-03-17,2017-04-12,2017-04-16
e3decdc162f8,2017-04-14,2017-04-14,2017-04-18
224e477321d6,2017-03-20,2017-04-12,2017-04-18
76feb4e299ed,2017-04-11,2017-04-12,2017-04-18
94720638abda,2017-04-06,2017-04-12,2017-04-18
8e98632a24a0,2017-03-22,2017-04-12,2017-04-18
e99d1aaf4ba6,2017-03-15,2017-04-12,2017-04-14
87172933206e,2017-03-25,2017-04-12,2017-04-18
1c4baa462e7d,2017-04-12,2017-04-12,2017-04-18
b39e48b9a47c,2017-03-22,2017-04-12,2017-04-18
9179e794514b,2017-03-20,2017-04-12,2017-04-18
f09785ca309e,2017-04-04,2017-04-12,2017-04-18
99d380e9c9fd,2017-03-31,2017-04-12,2017-04-18
49c17babaede,2017-03-21,2017-04-12,2017-04-18
e28914b89e49,2017-03-21,2017-04-12,2017-04-18
04ae0c368163,2017-04-09,2017-04-12,2017-04-18
fb2455015827,2017-04-07,2017-04-12,2017-04-18
019b052192a5,2017-04-02,2017-04-12,2017-04-18
b8b9dfc26b5e,2017-04-14,2017-04-14,2017-04-18
f0d2d15ea26d,2017-03-20,2017-04-12,2017-04-18
79a056a48bd2,2017-03-30,2017-04-12,2017-04-18
a5a5187f4bb9,2017-03-26,2017-04-12,2017-04-18
50ed4f905a84,2017-04-10,2017-04-12,2017-04-16
1532b07fc136,2017-03-19,2017-04-12,2017-04-18
e1dc4186d2b0,2017-03-22,2017-04-12,2017-04-18
a8316037f22f,2017-03-26,2017-04-12,2017-04-18
dd57ec8b7b4e,2017-04-12,2017-04-12,2017-04-18
2dd9cdea6299,2017-04-09,2017-04-12,2017-04-18
7e642762d57f,2017-04-11,2017-04-12,2017-04-18
8df640516b99,2017-03-26,2017-04-12,2017-04-18
4ff5b4784200,2017-03-21,2017-04-12,2017-04-18
92bc06d031de,2017-04-05,2017-04-12,2017-04-18
09a8c5d9b580,2017-04-13,2017-04-13,2017-04-18
d64a6889bce5,2017-03-18,2017-04-12,2017-04-17
41c53cddc90f,2017-04-07,2017-04-12,2017-04-18
48fa380ac64d,2017-03-30,2017-04-12,2017-04-18
150f650e9ba2,2017-04-16,2017-04-16,2017-04-18
6fd8393de22e,2017-04-14,2017-04-14,2017-04-18
2247dd047d3b,2017-03-19,2017-04-12,2017-04-18
3d67c84a2c9d,2017-04-14,2017-04-14,2017-04-18
15c74b352304,2017-03-15,2017-04-12,2017-04-14
0dde3711d1be,2017-04-07,2017-04-12,2017-04-18
5650a040fbbb,2017-04-03,2017-04-12,2017-04-18
047d4b16068c,2017-03-21,2017-04-12,2017-04-18
bb8116820622,2017-04-06,2017-04-12,2017-04-18
f018d413f5c1,2017-03-20,2017-04-12,2017-04-18
052c4ef58736,2017-03-25,2017-04-12,2017-04-18
0628e12d1673,,2017-04-12,2017-04-18
428215b1b6a0,2017-03-27,2017-04-12,2017-04-18
9f5b3e2ae6f9,2017-03-30,2017-04-12,2017-04-18
16658a7cee01,2017-04-10,2017-04-12,2017-04-18
23cc6e569d5b,2017-03-15,2017-04-12,2017-04-14
6772a193f613,2017-03-28,2017-04-12,2017-04-18
bc47c9d3490e,2017-03-18,2017-04-12,2017-04-16
933356f3bdc7,2017-04-07,2017-04-12,2017-04-18
9229bb0cac45,2017-04-17,2017-04-17,2017-04-18
923612eda226,2017-03-21,2017-04-12,2017-04-18
db3e4af866d7,2017-03-17,2017-04-12,2017-04-16
b2d9f778711b,2017-04-08,2017-04-12,2017-04-18
14241933f90c,2017-04-07,2017-04-12,2017-04-18
a744254bc7ec,2017-03-31,2017-04-12,2017-04-18
97a77a89021c,2017-04-02,2017-04-12,2017-04-18
fa083184dc6a,2017-03-23,2017-04-12,2017-04-18
43169b9e778a,2017-03-19,2017-04-12,2017-04-18
865fad26baa0,2017-04-07,2017-04-12,2017-04-18
6030143adf7a,2017-03-29,2017-04-12,2017-04-18
66a5317e0628,2017-04-06,2017-04-12,2017-04-18
31eeb77e702a,2017-04-15,2017-04-15,2017-04-18
a0d9349cf7e3,2017-04-06,2017-04-12,2017-04-18
09021bbc0582,2017-03-20,2017-04-12,2017-04-18
f4e945230e3c,2017-04-11,2017-04-12,2017-04-18
8ecab9691c05,2017-04-06,2017-04-12,2017-04-18
c50d2da0b484,2017-03-27,2017-04-12,2017-04-18
74e0d8c066e0,2017-04-04,2017-04-12,2017-04-18
42c051c5590e,2017-04-10,2017-04-12,2017-04-18
b03dd8b94713,2017-04-12,2017-04-12,2017-04-18
584f64adaec3,2017-03-31,2017-04-12,2017-04-18
694b6c32a4cd,2017-04-11,2017-04-12,2017-04-18
dfe476fefa53,2017-03-18,2017-04-12,2017-04-17
b7bde3fa310b,2017-03-17,2017-04-12,2017-04-15
6eb24f341af0,2017-04-08,2017-04-12,2017-04-18
a16d12331826,2017-04-12,2017-04-12,2017-04-13
928e9a0ab2ac,2017-03-16,2017-04-12,2017-04-14
11711d7cf48a,2017-03-19,2017-04-12,2017-04-17
b198d82493da,2017-03-23,2017-04-12,2017-04-18
8ced6b08cded,2017-04-01,2017-04-12,2017-04-18
4219f141523a,2017-03-25,2017-04-12,2017-04-18
75c81db39232,2017-04-10,2017-04-12,2017-04-18
9d2d502eaf15,2017-03-28,2017-04-12,2017-04-18
a8c23442b824,2017-04-05,2017-04-12,2017-04-18
3ce651b8f083,2017-04-10,2017-04-12,2017-04-18
4ecafac8d245,2017-03-27,2017-04-12,2017-04-18
d025da236682,2017-03-24,2017-04-12,2017-04-18
0eb7b57c08fc,2017-03-30,2017-04-12,2017-04-18
d26ea7f4c2ca,2017-03-29,2017-04-12,2017-04-18
b4ecfa70f97c,2017-03-30,2017-04-12,2017-04-18
d25a3ac59799,2017-03-27,2017-04-12,2017-04-18
4a16b3a35174,2017-03-29,2017-04-12,2017-04-18
89221845c5a5,2017-03-25,2017-04-12,2017-04-18
08362e292190,2017-03-15,2017-04-12,2017-04-14
09f3119fb752,2017-03-27,2017-04-12,2017-04-18
de4e98250210,2017-03-30,2017-04-12,2017-04-18
486881cd1de2,2017-04-08,2017-04-12,2017-04-18
b87e7bac96fc,2017-03-30,2017-04-12,2017-04-13
fc91d9f63b41,2017-04-12,2017-04-12,2017-04-18
95ec402c95d9,2017-04-11,2017-04-12,2017-04-18
6cd1a8fbce20,2017-03-31,2017-04-12,2017-04-18
b4fe59b1b050,2017-03-31,2017-04-12,2017-04-18
b5601345e58b,2017-03-19,2017-04-12,2017-04-18
ed66800552aa,2017-03-21,2017-04-12,2017-04-18
cba650a1c329,2017-03-23,2017-04-12,2017-04-18
c6b0ee8ded59,2017-04-11,2017-04-12,2017-04-18
ef9f1aed1c03,2017-04-04,2017-04-12,2017-04-18
af0408f1da1c,2017-03-16,2017-04-12,2017-04-15
6f0090772ada,2017-04-02,2017-04-12,2017-04-18
567577a81b6b,2017-03-24,2017-04-12,2017-04-18
f36887d5a712,2017-03-14,2017-04-12,2017-04-12
c4125c9be83a,2017-03-27,2017-04-12,2017-04-18
84f715ada514,2017-03-29,2017-04-12,2017-04-18
de2f025f9d13,2017-04-09,2017-04-12,2017-04-18
fa6b116d9fcb,2017-03-17,2017-04-12,2017-04-16
59482b9e0e2f,2017-04-13,2017-04-13,2017-04-14
48d768c7d5e5,2017-04-03,2017-04-12,2017-04-18
c7c3623b4d80,2017-03-28,2017-04-12,2017-04-18
f9c9b6a83416,2017-04-08,2017-04-12,2017-04-18
06a6b5453bdb,2017-04-17,2017-04-17,2017-04-18
c4f97361f8dd,2017-03-21,2017-04-12,2017-04-18
c7ca0c69a54c,2017-04-11,2017-04-12,2017-04-18
4c380a76ae08,2017-03-15,2017-04-12,2017-04-14
d8c3ab75948e,2017-03-23,2017-04-12,2017-04-18
8c11ad345e0e,2017-04-09,2017-04-12,2017-04-18
f29a9814d9e3,2017-03-24,2017-04-12,2017-04-18
51ab2bf1dc25,2017-04-17,2017-04-17,2017-04-18
b451e8060ef1,2017-03-21,2017-04-12,2017-04-18
011e5378740e,2017-04-01,2017-04-12,2017-04-18
220517fe13aa,2017-03-13,2017-04-12,2017-04-12
7fd10997531d,2017-04-06,2017-04-12,2017-04-18
188b0719c0e3,2017-04-08,2017-04-12,2017-04-12
8cad2f7c8244,2017-04-11,2017-04-12,2017-04-18
f1c4c056abba,2017-04-17,2017-04-17,2017-04-18
0f2cb3a88dd6,2017-04-09,2017-04-12,2017-04-18
a5f1d6f2847b,2017-03-27,2017-04-12,2017-04-18
2079ebbe86a0,2017-04-11,2017-04-12,2017-04-13
860ceb214c7d,2017-03-23,2017-04-12,2017-04-18
b02476ce1a7a,2017-04-08,2017-04-12,2017-04-18
75e8456fe9d2,2017-04-04,2017-04-12,2017-04-18
0786ab848b7a,2017-03-16,2017-04-12,2017-04-15
bc1abd675e62,2017-03-29,2017-04-12,2017-04-18
518a51d824f2,2017-03-31,2017-04-12,2017-04-18
f5d0ce4bde73,2017-04-15,2017-04-15,2017-04-18
aadad3b11783,2017-04-01,2017-04-12,2017-04-18
8f3f391e11a4,2017-03-29,2017-04-12,2017-04-18
0b06f2fe9b3b,2017-03-16,2017-04-12,2017-04-14
6ce88e389d8d,2017-03-18,2017-04-12,2017-04-17
fd47f08f3843,2017-03-27,2017-04-12,2017-04-18
4ac270a16310,2017-04-09,2017-04-12,2017-04-18
a919f8d93db6,2017-04-02,2017-04-12,2017-04-18
d5d82b66e7eb,2017-04-11,2017-04-12,2017-04-18
0c213d7a7fed,2017-03-22,2017-04-12,2017-04-18
58ffbda7ce67,2017-03-30,2017-04-12,2017-04-18
1d8af608c734,2017-03-21,2017-04-12,2017-04-18
86e690956bd6,2017-03-13,2017-04-12,2017-04-12
98144568afc1,2017-03-19,2017-04-12,2017-04-18
e84a81204c64,2017-04-14,2017-04-14,2017-04-18
cb33292a0526,2017-04-07,2017-04-12,2017-04-18
49aba962b6ac,2017-04-02,2017-04-12,2017-04-18
6e3798bf09d7,2017-03-16,2017-04-12,2017-04-15
353fd929cb5f,2017-04-03,2017-04-12,2017-04-13
8fdb43b7b6b3,2017-04-11,2017-04-12,2017-04-18
cb0832f2aa4e,2017-03-17,2017-04-12,2017-04-15
2030cbfe8f40,2017-03-29,2017-04-12,2017-04-18
57ea288ba394,2017-03-13,2017-04-12,2017-04-12
de33c38b6b8d,2017-04-16,2017-04-16,2017-04-18
cd31afd08822,2017-04-07,2017-04-12,2017-04-18
9da34234d5ed,2017-04-06,2017-04-12,2017-04-18
f287d423387e,2017-04-16,2017-04-16,2017-04-18
89650d1e1997,2017-04-01,2017-04-12,2017-04-18
f78e1b7b9ddd,2017-03-23,2017-04-12,2017-04-18
997fc827d791,2017-04-09,2017-04-12,2017-04-18
afc622804c5b,2017-04-12,2017-04-12,2017-04-18
143045c75fcf,2017-04-18,2017-04-18,2017-04-18
367ca12719c2,2017-03-13,2017-04-12,2017-04-12
4dad244852f0,2017-04-14,2017-04-14,2017-04-18
2d5e6a84f639,2017-03-14,2017-04-12,2017-04-13
33776a150836,2017-04-08,2017-04-12,2017-04-18
5d5e8a3d95bc,2017-03-24,2017-04-12,2017-04-18
6aa2e8b4002a,2017-04-07,2017-04-12,2017-04-18
1df82d945478,2017-03-30,2017-04-12,2017-04-18
d624328c3532,2017-03-31,2017-04-12,2017-04-18
244c26d5d602,2017-04-12,2017-04-12,2017-04-15
e45350a7557e,2017-04-18,2017-04-18,2017-04-18
124bb94f9095,2017-04-02,2017-04-12,2017-04-18
30abd186182b,2017-03-21,2017-04-12,2017-04-18
c9b35c335257,2017-04-15,2017-04-15,2017-04-18
cd3f28906ab1,2017-04-01,2017-04-12,2017-04-18
ee96acb5fd73,2017-04-07,2017-04-12,2017-04-18
daebae88756f,2017-03-24,2017-04-12,2017-04-18
efaac8b678b4,2017-03-23,2017-04-12,2017-04-18
739b6b461587,2017-03-21,2017-04-12,2017-04-18
a4b8b53942ba,2017-04-14,2017-04-14,2017-04-18
e8892a6a9a93,2017-04-07,2017-04-12,2017-04-18
06fd988724d3,2017-03-20,2017-04-12,2017-04-18
f6105aab9b35,2017-03-22,2017-04-12,2017-04-18
af6b13c5af92,2017-03-14,2017-04-12,2017-04-13
9865a7dfb7a9,2017-03-31,2017-04-12,2017-04-18
a3deb9ff5a28,2017-03-31,2017-04-12,2017-04-18
0efd3d65b63a,2017-04-14,2017-04-14,2017-04-18
69f5018eef2c,2017-04-02,2017-04-12,2017-04-18
25c32de52318,2017-04-14,2017-04-14,2017-04-18
e294b177bf04,2017-04-10,2017-04-12,2017-04-18
103da115b9f4,2017-04-14,2017-04-14,2017-04-18
ea901e3294d1,2017-03-26,2017-04-12,2017-04-18
df3dbdd388bb,2017-04-05,2017-04-12,2017-04-18
1516095a116e,2017-04-02,2017-04-12,2017-04-18
1d3be114d6e1,2017-04-12,2017-04-12,2017-04-18
c48afed45459,2017-04-13,2017-04-13,2017-04-18
6344640fcf32,2017-04-07,2017-04-12,2017-04-18
3fa405331ffa,2017-04-01,2017-04-12,2017-04-18
c9ea8691bd01,2017-03-20,2017-04-12,2017-04-18
