item_id,activation_date,date_from,date_to
889f3091eab8,2017-03-14,2017-04-12,2017-04-13
4b45193deebb,2017-04-13,2017-04-13,2017-04-18
a74e11c05766,2017-04-17,2017-04-17,2017-04-18
8d878dec405f,2017-03-29,2017-04-12,2017-04-18
90b2854ad3a5,2017-04-16,2017-04-16,2017-04-18
3b0c04eabab3,2017-03-17,2017-04-12,2017-04-16
ab476d9cd547,2017-04-14,2017-04-14,2017-04-18
7fdfd9e05849,2017-03-28,2017-04-12,2017-04-18
f62517510d8a,2017-04-12,2017-04-12,2017-04-18
a9a7d62c23c1,2017-04-05,2017-04-12,2017-04-18
e1e3475eed5c,2017-04-07,2017-04-12,2017-04-18
3495b8fa8866,2017-04-10,2017-04-12,2017-04-18
461d69b791ee,2017-03-31,2017-04-12,2017-04-18
bbc60edbfa33,2017-03-30,2017-04-12,2017-04-18
078a4630e1e3,2017-03-24,2017-04-12,2017-04-18
24737f904975,2017-04-11,2017-04-12,2017-04-18
b5f2e45a8299,2017-03-23,2017-04-12,2017-04-18
aed6061b293e,2017-03-27,2017-04-12,2017-04-18
30a12b3d549d,2017-04-12,2017-04-12,2017-04-18
439415575c24,2017-03-22,2017-04-12,2017-04-18
eada31199d97,2017-03-14,2017-04-12,2017-04-12
a894648fabae,2017-03-29,2017-04-12,2017-04-18
5e61d7e08baa,2017-04-11,2017-04-12,2017-04-18
9db09bd4cadb,2017-03-14,2017-04-12,2017-04-13
73b202f0ec54,2017-03-19,2017-04-12,2017-04-18
a6ebb21578aa,2017-04-15,2017-04-15,2017-04-18
5bc0d7f99ab2,2017-03-14,2017-04-12,2017-04-13
1cd2a5578967,2017-04-03,2017-04-12,2017-04-18
0c02ef1098c0,2017-03-31,2017-04-12,2017-04-18
d95c00f13d82,2017-03-28,2017-04-12,2017-04-18
3f18a154fdcb,2017-04-07,2017-04-12,2017-04-18
f690f30846c1,2017-04-07,2017-04-12,2017-04-18
71650cdc518d,2017-04-03,2017-04-12,2017-04-18
8ea61082d067,2017-04-15,2017-04-15,2017-04-18
cc44e795b2a4,2017-04-10,2017-04-12,2017-04-18
c87a5434ce57,2017-04-17,2017-04-17,2017-04-18
d764911c18fd,2017-04-15,2017-04-15,2017-04-17
38207de28391,2017-04-11,2017-04-12,2017-04-18
4dc44c4da6b8,2017-03-17,2017-04-12,2017-04-16
c0e991553d9c,2017-04-13,2017-04-13,2017-04-18
fbed28b8716b,2017-04-09,2017-04-12,2017-04-18
fb2c38218c42,2017-04-02,2017-04-12,2017-04-18
b3471ce12cd3,2017-04-15,2017-04-15,2017-04-18
f7157ebaab7b,2017-03-21,2017-04-12,2017-04-18
adb4dc2b1eda,2017-04-05,2017-04-12,2017-04-18
b4d848c24637,2017-04-11,2017-04-12,2017-04-18
a0fb09d959b1,2017-03-30,2017-04-12,2017-04-18
73e1ea228df4,2017-03-24,2017-04-12,2017-04-18
24514bccfa30,2017-04-16,2017-04-16,2017-04-18
3eb7920c7374,2017-03-31,2017-04-12,2017-04-18
66091c643259,2017-04-15,2017-04-15,2017-04-18
2f7be92fa092,2017-03-18,2017-04-12,2017-04-17
8c59cf9c3b09,2017-04-16,2017-04-16,2017-04-18
2f46c6aedc0c,2017-04-08,2017-04-12,2017-04-18
3e2ea4e18b42,2017-03-30,2017-04-12,2017-04-18
87d0590eb24c,2017-03-30,2017-04-12,2017-04-18
0a434204242d,2017-04-02,2017-04-12,2017-04-18
10a604e20328,2017-04-07,2017-04-12,2017-04-18
ad72de4871f5,2017-03-27,2017-04-12,2017-04-18
6350ea10b084,2017-03-21,2017-04-12,2017-04-18
d3473f9db365,2017-04-16,2017-04-16,2017-04-18
d783692189df,2017-04-01,2017-04-12,2017-04-18
b60b77a224a6,2017-03-17,2017-04-12,2017-04-15
810fbf8dc385,2017-04-13,2017-04-13,2017-04-18
698980ef53d6,2017-04-06,2017-04-12,2017-04-18
1bab1d9a7aec,2017-04-08,2017-04-12,2017-04-18
94beb917fb26,2017-04-03,2017-04-12,2017-04-18
1544f74cfbb0,2017-04-03,2017-04-12,2017-04-17
157d46084214,2017-03-30,2017-04-12,2017-04-18
661788f1f517,2017-04-18,2017-04-18,2017-04-18
4fb570ced67a,2017-03-15,2017-04-12,2017-04-14
46304641dbda,2017-04-17,2017-04-17,2017-04-18
30c9a3f53153,2017-03-27,2017-04-12,2017-04-18
d8e7df4086fb,2017-03-18,2017-04-12,2017-04-17
6eb0fce42c46,2017-03-28,2017-04-12,2017-04-18
143f86259098,2017-03-17,2017-04-12,2017-04-16
44d1372fdfa7,2017-04-01,2017-04-12,2017-04-18
23d014f989a1,2017-04-06,2017-04-12,2017-04-16
9d932fb09701,2017-03-21,2017-04-12,2017-04-18
fa7a4c8d54a9,2017-03-28,2017-04-12,2017-04-18
a0bf7eff001d,2017-03-24,2017-04-12,2017-04-18
0b165751e975,2017-03-31,2017-04-12,2017-04-18
6970f78167b6,2017-03-16,2017-04-12,2017-04-15
9acb74d05cf3,2017-03-09,2017-04-12,2017-04-18
445a5fab9ebc,2017-04-11,2017-04-12,2017-04-18
6dde8056ca5a,2017-04-17,2017-04-17,2017-04-18
9a2e15e9cf1a,2017-04-07,2017-04-12,2017-04-18
1d46a9dafe24,2017-04-03,2017-04-12,2017-04-18
e72285e8affb,2017-03-23,2017-04-12,2017-04-18
5e56e5d42755,2017-03-23,2017-04-12,2017-04-18
f7995af570f6,2017-03-29,2017-04-12,2017-04-18
a7eff85bec2a,2017-03-29,2017-04-12,2017-04-18
20d8ebd964a1,2017-03-31,2017-04-12,2017-04-18
080d691bc9e9,2017-03-19,2017-04-12,2017-04-18
da20eb26b501,2017-04-02,2017-04-12,2017-04-18
0f42eb04b3e7,2017-04-06,2017-04-12,2017-04-18
9dc700743b07,2017-04-17,2017-04-17,2017-04-18
c584380f38f2,2017-04-17,2017-04-17,2017-04-18
c28e6a2770c4,2017-04-11,2017-04-12,2017-04-18
eb9b42855c55,2017-04-15,2017-04-15,2017-04-18
85e8898ef8e6,2017-04-09,2017-04-12,2017-04-18
00adc3520417,2017-03-25,2017-04-12,2017-04-18
3b3ce643dbe3,2017-04-07,2017-04-12,2017-04-18
f88a9c83dd88,2017-03-21,2017-04-12,2017-04-18
73145658d751,2017-04-11,2017-04-12,2017-04-18
0c00d004b9d8,2017-03-22,2017-04-12,2017-04-18
43c66f7dbd33,2017-04-11,2017-04-12,2017-04-18
482a7758904b,2017-03-18,2017-04-12,2017-04-17
75761b941d20,2017-03-22,2017-04-12,2017-04-18
04b280bd9044,2017-03-23,2017-04-12,2017-04-18
4ac71fdf70b9,2017-04-08,2017-04-12,2017-04-18
1da8e4d49143,2017-04-15,2017-04-15,2017-04-18
f9ac91005ff2,2017-04-01,2017-04-12,2017-04-16
de8b6510b646,2017-03-25,2017-04-12,2017-04-18
0bc06e5d06f1,2017-04-08,2017-04-12,2017-04-18
2deb5f31e15d,2017-04-16,2017-04-16,2017-04-18
c54925331488,2017-03-20,2017-04-12,2017-04-18
f23524750e5f,2017-03-16,2017-04-12,2017-04-15
194ac047678a,2017-03-14,2017-04-12,2017-04-13
110fcf871fee,2017-03-27,2017-04-12,2017-04-18
8c64e89658c9,2017-03-27,2017-04-12,2017-04-18
bc6c4225be72,2017-03-26,2017-04-12,2017-04-18
7bee614de6b1,2017-04-11,2017-04-12,2017-04-18
13c8a9ce4eb5,2017-03-29,2017-04-12,2017-04-18
a9a5e42bf155,2017-03-25,2017-04-12,2017-04-18
d20c197bf142,2017-04-05,2017-04-12,2017-04-18
1c6af9a18652,2017-04-14,2017-04-14,2017-04-18
60480522f48c,2017-04-02,2017-04-12,2017-04-18
29649950a158,2017-03-17,2017-04-12,2017-04-15
c46bd87727e0,2017-03-19,2017-04-12,2017-04-17
d545c3a10bf6,2017-03-30,2017-04-12,2017-04-18
f45938796188,2017-04-17,2017-04-17,2017-04-18
accf2731245d,2017-04-08,2017-04-12,2017-04-18
c97c8559a83d,2017-04-03,2017-04-12,2017-04-18
da4f7cd63412,2017-04-15,2017-04-15,2017-04-15
13f53cf1aa0d,2017-04-09,2017-04-12,2017-04-18
0ac95519a68b,2017-03-21,2017-04-12,2017-04-18
d5f4f7723d68,2017-04-07,2017-04-12,2017-04-18
1e580af6801c,2017-03-22,2017-04-12,2017-04-18
3b59d5990f64,2017-04-08,2017-04-12,2017-04-18
7270a93ab84a,2017-04-11,2017-04-12,2017-04-18
f499b8b47d22,2017-03-24,2017-04-12,2017-04-18
31c90eefced3,2017-04-12,2017-04-12,2017-04-18
10a97bd8dc83,2017-04-16,2017-04-16,2017-04-18
d1e89816f950,2017-03-25,2017-04-12,2017-04-18
8127b7b451d4,2017-03-22,2017-04-12,2017-04-18
2bf59844f901,2017-03-31,2017-04-12,2017-04-18
3b528d682ad8,2017-03-15,2017-04-12,2017-04-14
2762021bb58d,2017-03-15,2017-04-12,2017-04-13
80880656396b,2017-04-05,2017-04-12,2017-04-17
ad4052874533,2017-04-10,2017-04-12,2017-04-18
247655d65a40,2017-03-15,2017-04-12,2017-04-13
d3c604ea276e,2017-04-15,2017-04-15,2017-04-18
dc1b5a299d4d,2017-03-30,2017-04-12,2017-04-18
30a0781366be,2017-03-21,2017-04-12,2017-04-18
9e608493f1ac,2017-04-04,2017-04-12,2017-04-18
eeadf5d6b2be,2017-03-26,2017-04-12,2017-04-18
c43bbc325231,2017-03-30,2017-04-12,2017-04-18
2451ecfdb609,2017-04-08,2017-04-12,2017-04-18
c0ed34f88572,2017-04-05,2017-04-12,2017-04-18
11f91e657a7e,2017-03-24,2017-04-12,2017-04-18
b93b5daf0b81,2017-03-15,2017-04-12,2017-04-13
2500c138058a,2017-04-09,2017-04-12,2017-04-18
e6ce85b1a13d,2017-03-30,2017-04-12,2017-04-18
6e97796dbfbf,2017-03-18,2017-04-12,2017-04-17
17fed2246e2c,2017-03-24,2017-04-12,2017-04-18
f2626b861459,2017-03-14,2017-04-12,2017-04-13
4d4b94a8f84d,2017-03-24,2017-04-12,2017-04-18
42ae7fd8c08b,2017-03-29,2017-04-12,2017-04-18
277285958e51,2017-03-14,2017-04-12,2017-04-13
806840fa3a02,2017-04-13,2017-04-13,2017-04-18
03f1294e63ca,2017-04-04,2017-04-12,2017-04-18
cee96f35b9f5,2017-04-02,2017-04-12,2017-04-18
ef66dc78c8d9,2017-04-04,2017-04-12,2017-04-18
c21bf71351d8,2017-03-22,2017-04-12,2017-04-18
26db5cace6a6,2017-04-07,2017-04-12,2017-04-18
bff99a69d226,2017-04-06,2017-04-12,2017-04-18
dde562abe0c7,2017-04-11,2017-04-12,2017-04-18
dd394b134783,2017-03-31,2017-04-12,2017-04-18
4538bbe2932f,2017-03-18,2017-04-12,2017-04-17
42c36e2348ef,2017-03-24,2017-04-12,2017-04-18
9b88f197b107,2017-04-07,2017-04-12,2017-04-18
58d13a14ef04,2017-04-02,2017-04-12,2017-04-18
b67152d7649f,2017-03-28,2017-04-12,2017-04-18
a09de2fd71bb,2017-03-24,2017-04-12,2017-04-18
31fb7fe5659b,2017-04-05,2017-04-12,2017-04-18
e6f14e80dbaa,2017-03-17,2017-04-12,2017-04-16
eaf6a7e25989,2017-03-24,2017-04-12,2017-04-18
ad92ad9fcbd8,2017-03-28,2017-04-12,2017-04-18
8876f1f941c9,2017-04-10,2017-04-12,2017-04-18
9d78739859a7,2017-03-20,2017-04-12,2017-04-18
74e39bf3e212,2017-04-06,2017-04-12,2017-04-18
876c1c87e4d0,2017-03-17,2017-04-12,2017-04-15
ed36c601a0a5,2017-04-07,2017-04-12,2017-04-18
5e53571fa14a,2017-04-06,2017-04-12,2017-04-18
31972667d382,2017-04-14,2017-04-14,2017-04-18
513ffa160972,2017-03-20,2017-04-12,2017-04-18
9ebfdf6a8af5,2017-04-16,2017-04-16,2017-04-18
c6a0a6a177a0,2017-04-09,2017-04-12,2017-04-18
e2e7a73440af,2017-04-09,2017-04-12,2017-04-18
35feede80841,2017-04-16,2017-04-16,2017-04-18
137b39bcce65,2017-03-31,2017-04-12,2017-04-18
d1abe3634fc0,2017-03-21,2017-04-12,2017-04-18
558a8c157a87,2017-04-14,2017-04-14,2017-04-18
e681a88dec72,2017-03-30,2017-04-12,2017-04-18
a2ea0768c08e,2017-03-31,2017-04-12,2017-04-18
fae68302bff8,2017-03-20,2017-04-12,2017-04-18
f2b0e7fbece6,2017-03-27,2017-04-12,2017-04-18
2258ee7187cf,2017-03-29,2017-04-12,2017-04-18
38d94575413e,2017-04-03,2017-04-12,2017-04-18
8a396d5e0751,2017-04-03,2017-04-12,2017-04-18
ff6126f3b180,2017-03-27,2017-04-12,2017-04-18
d63d3607a621,2017-04-17,2017-04-17,2017-04-18
0aa356fbf710,2017-03-29,2017-04-12,2017-04-18
fbea758a7387,2017-03-29,2017-04-12,2017-04-18
b0f2adf8e66b,2017-04-09,2017-04-12,2017-04-18
b769b823043a,2017-03-26,2017-04-12,2017-04-18
9f0e84f26212,2017-03-26,2017-04-12,2017-04-18
21e2288b77e1,2017-04-06,2017-04-12,2017-04-18
eeafb1cc0008,2017-03-30,2017-04-12,2017-04-18
533983987bfb,2017-03-16,2017-04-12,2017-04-15
022d52c51c83,2017-04-03,2017-04-12,2017-04-18
f1d3c35d5d30,2017-04-13,2017-04-13,2017-04-13
1d14d7c6252a,2017-03-26,2017-04-12,2017-04-18
86d5efa970b5,2017-04-08,2017-04-12,2017-04-18
5e75ac958206,2017-03-18,2017-04-12,2017-04-13
95787c05396e,2017-03-22,2017-04-12,2017-04-18
cd077be8719c,2017-04-13,2017-04-13,2017-04-18
ac7a173640f9,2017-04-09,2017-04-12,2017-04-18
074d6ef5d1b7,2017-04-03,2017-04-12,2017-04-18
8cc906b735ec,2017-03-27,2017-04-12,2017-04-18
5b406b0a8290,2017-03-16,2017-04-12,2017-04-15
40f124fe8d77,2017-04-16,2017-04-16,2017-04-18
4bb9c7c676b6,2017-04-10,2017-04-12,2017-04-18
0c8a4fc2317e,2017-03-16,2017-04-12,2017-04-15
3686b1765e7a,2017-03-31,2017-04-12,2017-04-18
85d613c49492,2017-03-14,2017-04-12,2017-04-13
4a6df7b7f613,2017-03-29,2017-04-12,2017-04-18
1d0c9ee5e1ef,2017-04-13,2017-04-13,2017-04-18
cdde74106aaa,2017-03-24,2017-04-12,2017-04-18
cb15784a823f,2017-04-03,2017-04-12,2017-04-18
5be545fd68a4,2017-03-14,2017-04-12,2017-04-13
417158825941,2017-04-13,2017-04-13,2017-04-18
7497a676a305,2017-04-16,2017-04-16,2017-04-18
81f2d926ccfd,2017-04-16,2017-04-16,2017-04-18
863766367d3e,2017-04-08,2017-04-12,2017-04-18
59c6fc9c4bd1,2017-04-01,2017-04-12,2017-04-18
5a71aebcb35e,2017-03-28,2017-04-12,2017-04-18
eb395bdb37e4,2017-03-26,2017-04-12,2017-04-18
efc2a6049c3a,2017-04-01,2017-04-12,2017-04-18
26b62ff08654,2017-03-14,2017-04-12,2017-04-13
144000af4d2b,2017-04-10,2017-04-12,2017-04-18
1d9439afe4e2,2017-03-27,2017-04-12,2017-04-18
7df2010842c8,2017-04-05,2017-04-12,2017-04-18
8db003324c9e,2017-04-02,2017-04-12,2017-04-18
b9ecc5163c9e,2017-03-27,2017-04-12,2017-04-18
736989e8d24d,2017-03-23,2017-04-12,2017-04-18
394b856b9ae5,2017-04-06,2017-04-12,2017-04-18
48728720b3f8,2017-04-15,2017-04-15,2017-04-18
976b7200368e,2017-03-19,2017-04-12,2017-04-18
86e35130ad5f,2017-04-13,2017-04-13,2017-04-18
bd3c00f63e5e,2017-04-16,2017-04-16,2017-04-18
5589c2a168c6,2017-04-04,2017-04-12,2017-04-18
2403d5b28875,2017-04-07,2017-04-12,2017-04-18
eeb71df898bb,2017-04-07,2017-04-12,2017-04-18
d8f1e7836e0b,2017-04-04,2017-04-12,2017-04-18
bef585c89f97,2017-04-15,2017-04-15,2017-04-18
ff35a92ac25d,2017-04-05,2017-04-12,2017-04-18
3e31bcd04cb9,2017-04-16,2017-04-16,2017-04-16
8b3c14123b72,2017-04-09,2017-04-12,2017-04-18
2e8d14599ce0,2017-03-14,2017-04-12,2017-04-13
e51471251503,2017-03-27,2017-04-12,2017-04-18
d86921ec97db,2017-04-10,2017-04-12,2017-04-18
e95ccc3849a3,2017-03-24,2017-04-12,2017-04-18
e42b45cc5f9c,2017-03-27,2017-04-12,2017-04-18
1a71a7b4d327,2017-04-03,2017-04-12,2017-04-18
547aa60a0505,2017-04-10,2017-04-12,2017-04-18
d948d84f88e9,2017-03-14,2017-04-12,2017-04-12
234ee25d66dc,2017-03-16,2017-04-12,2017-04-14
2aa3ad93e219,2017-04-10,2017-04-12,2017-04-18
163cde3ca8d0,2017-04-17,2017-04-17,2017-04-18
2a57f7262303,2017-03-20,2017-04-12,2017-04-18
bd2a253999c6,2017-04-09,2017-04-12,2017-04-18
3c0d9a5e9ad9,2017-03-13,2017-04-12,2017-04-12
e0c19fa4f24e,2017-03-14,2017-04-12,2017-04-13
89484b47a7e4,2017-03-14,2017-04-12,2017-04-13
4ebc3b6c0939,2017-04-15,2017-04-15,2017-04-18
fa0a221561eb,2017-03-15,2017-04-12,2017-04-14
38e0d0d3da4c,2017-03-17,2017-04-12,2017-04-16
831baf886761,2017-04-06,2017-04-12,2017-04-18
977f5337522c,2017-04-11,2017-04-12,2017-04-18
242506d40737,2017-04-13,2017-04-13,2017-04-18
aea1564f9b3e,2017-04-08,2017-04-12,2017-04-18
ff5138ee8606,2017-03-28,2017-04-12,2017-04-18
de76e96a1fa0,2017-03-24,2017-04-12,2017-04-18
fa24e3171143,2017-03-21,2017-04-12,2017-04-18
7e81fb4a0c52,2017-04-01,2017-04-12,2017-04-18
bd788aa2c80f,2017-03-23,2017-04-12,2017-04-18
183261c4b794,2017-03-24,2017-04-12,2017-04-18
504d106abf29,2017-03-20,2017-04-12,2017-04-18
f33d453913ae,2017-04-06,2017-04-12,2017-04-18
bfd750cae0e8,2017-04-08,2017-04-12,2017-04-13
f1a9177b64cf,2017-04-07,2017-04-12,2017-04-18
339fb217cc4d,2017-03-14,2017-04-12,2017-04-13
19c31db28d13,2017-03-19,2017-04-12,2017-04-18
ce2980b0a8ec,2017-04-03,2017-04-12,2017-04-18
9fdfc09d9853,2017-04-12,2017-04-12,2017-04-18
ff10c53638f5,2017-04-17,2017-04-17,2017-04-18
8019290d0dfd,2017-03-27,2017-04-12,2017-04-15
d1f8726ec864,2017-03-15,2017-04-12,2017-04-14
c052522d3069,2017-04-17,2017-04-17,2017-04-18
6fda292ed8f3,2017-04-10,2017-04-12,2017-04-18
d420ba1ab674,2017-03-31,2017-04-12,2017-04-18
6cc95b90b627,2017-03-21,2017-04-12,2017-04-18
ecaa65edb7bb,2017-03-31,2017-04-12,2017-04-18
e4ffda8eee58,2017-04-14,2017-04-14,2017-04-18
880ff809eaf8,2017-04-09,2017-04-12,2017-04-18
4c1b32ee4818,2017-04-07,2017-04-12,2017-04-18
da72c6fe6057,2017-03-31,2017-04-12,2017-04-18
bc4e9001383a,2017-04-17,2017-04-17,2017-04-18
f212988eee51,2017-03-28,2017-04-12,2017-04-18
a2055d2e8fc1,2017-03-17,2017-04-12,2017-04-16
581682dc1727,2017-03-16,2017-04-12,2017-04-14
ceee0792d8f9,2017-04-14,2017-04-14,2017-04-18
61ef55b7f6c3,2017-03-30,2017-04-12,2017-04-18
86d717fed9b4,2017-04-04,2017-04-12,2017-04-18
fae86e1c29b8,2017-03-19,2017-04-12,2017-04-18
5ce057dadfab,2017-04-12,2017-04-12,2017-04-13
48b9f80e2660,2017-03-15,2017-04-12,2017-04-14
576ea1a8a4a6,2017-04-06,2017-04-12,2017-04-18
5e084cb5e2c4,2017-04-12,2017-04-12,2017-04-18
181386c02a6b,2017-03-14,2017-04-12,2017-04-13
bd26630bd3bb,2017-03-15,2017-04-12,2017-04-14
71021c8dc1ec,2017-04-06,2017-04-12,2017-04-18
f36f5619c712,2017-04-17,2017-04-18,2017-04-18
572f11dcbe3e,2017-03-28,2017-04-12,2017-04-18
83c9a86c3fd1,2017-03-22,2017-04-12,2017-04-18
f2cba6a0f24a,2017-04-12,2017-04-12,2017-04-18
358da7832a2b,2017-03-16,2017-04-12,2017-04-15
1ac8906298b0,2017-03-30,2017-04-12,2017-04-18
d1af4bc4054f,2017-04-05,2017-04-12,2017-04-18
7b4cb3a94095,2017-04-09,2017-04-12,2017-04-18
840a1a7eba84,2017-04-12,2017-04-12,2017-04-18
dde561edd003,2017-04-10,2017-04-12,2017-04-18
fce932c7b38d,2017-03-16,2017-04-12,2017-04-15
1e89cebe4b38,2017-03-30,2017-04-12,2017-04-18
0442090a9118,2017-04-11,2017-04-12,2017-04-18
f6417e4d74d5,2017-03-23,2017-04-12,2017-04-18
ceb87ade7fdf,2017-04-06,2017-04-12,2017-04-15
82e35ca75c6b,2017-03-14,2017-04-12,2017-04-13
39cc7454a6b3,2017-04-10,2017-04-12,2017-04-18
c9cb447be9d6,2017-03-26,2017-04-12,2017-04-18
b454703c1322,2017-03-29,2017-04-12,2017-04-18
3220a94aebab,2017-03-30,2017-04-12,2017-04-18
a0f2e6c88d0b,2017-03-23,2017-04-12,2017-04-18
f4fafa349522,2017-04-09,2017-04-12,2017-04-18
50628dca3b9e,2017-04-13,2017-04-13,2017-04-18
01d0ef40b832,2017-04-05,2017-04-12,2017-04-18
c5ed16265f04,2017-03-29,2017-04-12,2017-04-18
8fece5be291d,2017-04-15,2017-04-15,2017-04-18
783ef786d809,2017-03-15,2017-04-12,2017-04-13
37d66d852bd1,2017-03-23,2017-04-12,2017-04-18
8b1d96257187,2017-04-10,2017-04-12,2017-04-18
4854de8fb127,2017-04-09,2017-04-12,2017-04-18
b10b5624847f,2017-03-29,2017-04-12,2017-04-18
3f15ae4eb6b5,2017-04-09,2017-04-12,2017-04-18
0c124c6646ad,2017-03-26,2017-04-12,2017-04-18
df90e0769bb5,2017-03-20,2017-04-12,2017-04-18
6c3d3b5813c3,2017-03-25,2017-04-12,2017-04-18
5a15b056631a,2017-03-25,2017-04-12,2017-04-18
13aa1011bbb1,2017-04-14,2017-04-14,2017-04-18
4969e64a4d34,2017-04-13,2017-04-13,2017-04-18
069a177edf07,2017-03-18,2017-04-12,2017-04-17
2d22326654a7,2017-04-10,2017-04-12,2017-04-15
901f4af230af,2017-04-17,2017-04-17,2017-04-18
9099ca266c3a,2017-04-06,2017-04-12,2017-04-18
441417a935c7,2017-04-17,2017-04-17,2017-04-18
0de5bb1a4e3e,2017-04-06,2017-04-12,2017-04-18
777ed5451749,2017-03-17,2017-04-12,2017-04-16
c3a9e26162cd,2017-03-26,2017-04-12,2017-04-18
060ddb7e99ac,2017-04-17,2017-04-17,2017-04-18
107e5751801f,2017-04-05,2017-04-12,2017-04-18
dbeda8c00770,2017-04-07,2017-04-12,2017-04-18
5c8f77fecd23,2017-04-05,2017-04-12,2017-04-18
e031e039c6c0,2017-04-14,2017-04-14,2017-04-18
bd3ce92d6738,2017-04-04,2017-04-12,2017-04-18
7cb0c98aad28,2017-03-20,2017-04-12,2017-04-18
da95e0e1fabb,2017-04-14,2017-04-14,2017-04-18
7c86d5947bc1,2017-03-29,2017-04-12,2017-04-18
a1eb19710135,2017-03-22,2017-04-12,2017-04-18
1fe18d18c992,2017-04-04,2017-04-12,2017-04-18
2e53c0fb934a,2017-04-01,2017-04-12,2017-04-18
80e46fe757f3,2017-03-19,2017-04-12,2017-04-18
aea58deae71d,2017-04-02,2017-04-12,2017-04-18
4286e20fdb0c,2017-04-02,2017-04-12,2017-04-18
c0da2efc7d7a,2017-03-26,2017-04-12,2017-04-18
13de3aae4cce,2017-04-17,2017-04-17,2017-04-18
a7d62c77bb43,2017-04-01,2017-04-12,2017-04-18
9bbf4c00b3c1,2017-04-04,2017-04-12,2017-04-18
d13e143aa46a,2017-04-07,2017-04-12,2017-04-18
a33f236d55d3,2017-03-29,2017-04-12,2017-04-18
df76fc4d665a,2017-04-12,2017-04-12,2017-04-14
af2c309007d8,2017-03-20,2017-04-12,2017-04-18
93193f8a3831,2017-03-25,2017-04-12,2017-04-18
690bc00de0e7,2017-03-29,2017-04-12,2017-04-18
45fba4a85b9b,2017-04-06,2017-04-12,2017-04-18
c46015679a6d,2017-03-18,2017-04-12,2017-04-17
2cc0941f6ef7,2017-04-17,2017-04-17,2017-04-18
7eb5e4f35ed8,2017-03-17,2017-04-12,2017-04-16
f91a65c43b73,2017-04-17,2017-04-17,2017-04-18
35363a5a463a,2017-04-14,2017-04-14,2017-04-18
f41ebd1c31f1,2017-04-12,2017-04-13,2017-04-18
428dc381b826,2017-04-15,2017-04-15,2017-04-18
3515eec33eb8,2017-04-02,2017-04-12,2017-04-18
d565a578c45d,2017-04-09,2017-04-12,2017-04-18
63a07a19fe29,2017-04-12,2017-04-12,2017-04-18
4ce3bb2588f7,2017-03-22,2017-04-12,2017-04-18
5c83d70ade45,2017-03-30,2017-04-12,2017-04-18
bad4eb14fd6d,2017-04-10,2017-04-12,2017-04-18
ea05636c4a62,2017-03-29,2017-04-12,2017-04-18
5ec33c55476e,2017-03-27,2017-04-12,2017-04-18
0d4caeab59d3,2017-03-24,2017-04-12,2017-04-18
732cb121b343,2017-04-11,2017-04-12,2017-04-18
81c713334381,2017-03-30,2017-04-12,2017-04-18
06fb19664c08,2017-04-09,2017-04-12,2017-04-18
e4afb3013b44,2017-04-08,2017-04-12,2017-04-18
15fc526d6007,2017-03-31,2017-04-12,2017-04-18
49522c0b9cab,2017-03-29,2017-04-12,2017-04-18
d0a038177796,2017-04-17,2017-04-17,2017-04-18
e380b3127c1c,2017-03-26,2017-04-12,2017-04-18
b42dcad8ea35,2017-04-04,2017-04-12,2017-04-18
87f96bb5c73b,2017-03-21,2017-04-12,2017-04-18
4f46ee2566ca,2017-04-01,2017-04-12,2017-04-18
45d136169884,2017-04-06,2017-04-12,2017-04-18
0724dcbb56d7,2017-03-18,2017-04-12,2017-04-17
3afd4e9fdafb,2017-04-18,2017-04-18,2017-04-18
306392ea2f82,2017-03-19,2017-04-12,2017-04-17
c1ae52047f6b,2017-04-04,2017-04-12,2017-04-18
ee283725098e,2017-03-24,2017-04-12,2017-04-18
00a2e4dd1f69,2017-04-13,2017-04-13,2017-04-18
5f44d8af55e0,2017-03-23,2017-04-12,2017-04-18
39de15c82437,2017-03-16,2017-04-12,2017-04-15
1094175e2415,2017-03-20,2017-04-12,2017-04-12
711b48642134,2017-03-31,2017-04-12,2017-04-18
388da1532111,2017-04-05,2017-04-12,2017-04-18
4ad4c32412ab,2017-04-09,2017-04-12,2017-04-18
d732910b9eeb,2017-03-30,2017-04-12,2017-04-18
b7c8f6e74080,2017-04-14,2017-04-14,2017-04-18
063f8b4b96af,2017-04-04,2017-04-12,2017-04-18
8140d34ad9dd,2017-03-26,2017-04-12,2017-04-18
d4d9bb7cfd14,2017-04-16,2017-04-16,2017-04-18
438479c4a9ee,2017-04-03,2017-04-12,2017-04-18
774d1f7bb419,2017-04-02,2017-04-12,2017-04-18
1700f17e8a4c,2017-03-24,2017-04-12,2017-04-18
5a3ddcf55fc0,2017-03-30,2017-04-12,2017-04-18
b938ed41b99a,2017-03-23,2017-04-12,2017-04-18
ea8ec57366e4,2017-04-10,2017-04-12,2017-04-18
bbbfc5321656,2017-04-15,2017-04-15,2017-04-18
4198bc780ba9,2017-03-18,2017-04-12,2017-04-16
f964fc01d1d8,2017-04-07,2017-04-12,2017-04-18
e16dd4d79980,2017-04-15,2017-04-15,2017-04-18
303cc897445a,2017-04-14,2017-04-14,2017-04-16
a974f5c2f375,2017-04-08,2017-04-12,2017-04-18
fa34cedfb254,2017-04-02,2017-04-12,2017-04-18
e5eb88ca4e06,2017-03-31,2017-04-12,2017-04-18
