item_id,activation_date,date_from,date_to
62e8273576f8,2017-04-16,2017-04-16,2017-04-18
ba7a9b896aae,2017-04-07,2017-04-12,2017-04-18
cd85f11cbcd0,2017-04-08,2017-04-12,2017-04-18
ea8f765bfb21,2017-04-01,2017-04-12,2017-04-18
c5ca736fe54f,2017-04-12,2017-04-12,2017-04-18
e461cd52164a,2017-04-15,2017-04-15,2017-04-18
7366946b8980,2017-04-08,2017-04-12,2017-04-18
0bba709c51d1,2017-04-17,2017-04-17,2017-04-18
2f93e336dcdc,2017-03-17,2017-04-12,2017-04-16
17a4466052b7,2017-04-09,2017-04-12,2017-04-18
d8d3d846a326,2017-04-05,2017-04-12,2017-04-18
205e814fb4d4,2017-04-12,2017-04-12,2017-04-18
ad4c57ae331b,2017-03-18,2017-04-12,2017-04-16
7bccaadf61b3,2017-04-14,2017-04-14,2017-04-18
ac23acbb16dd,2017-03-24,2017-04-12,2017-04-18
b13a77d46e10,2017-03-22,2017-04-12,2017-04-18
034f1953d92c,2017-04-13,2017-04-13,2017-04-18
e78664b31237,2017-03-20,2017-04-12,2017-04-18
c6bb516aa19a,2017-04-05,2017-04-12,2017-04-18
735c528d92cb,2017-03-28,2017-04-12,2017-04-18
77de7c9f4d79,2017-04-16,2017-04-16,2017-04-18
941af0f307c6,2017-04-14,2017-04-14,2017-04-18
6a8f3ea290d1,2017-03-31,2017-04-12,2017-04-18
8ce269fa1cef,2017-04-12,2017-04-12,2017-04-18
758fab2b1061,2017-03-21,2017-04-12,2017-04-15
bf086bf311b8,2017-04-17,2017-04-17,2017-04-18
03a297603f84,2017-04-10,2017-04-12,2017-04-18
783e137f5c70,2017-04-03,2017-04-12,2017-04-18
d64dc7ae9bfd,2017-04-02,2017-04-12,2017-04-18
7a9553ac5077,2017-04-18,2017-04-18,2017-04-18
07f9ad944d34,2017-04-09,2017-04-12,2017-04-18
96283e5a23c7,2017-03-13,2017-04-12,2017-04-12
37bcdc2915d8,2017-03-13,2017-04-12,2017-04-12
935c0f109b92,2017-02-15,2017-04-12,2017-04-16
93536688d826,2017-03-16,2017-04-12,2017-04-18
1736fa6c92c7,2017-04-11,2017-04-12,2017-04-18
49e77516448a,2017-03-22,2017-04-12,2017-04-18
d75ab85636f2,2017-04-17,2017-04-17,2017-04-18
bc742485efaa,2017-04-02,2017-04-12,2017-04-18
df87b1db6ec7,2017-03-27,2017-04-12,2017-04-18
1ad51e3a7363,2017-04-11,2017-04-12,2017-04-18
213890ddc2d9,2017-04-14,2017-04-14,2017-04-18
30d96977d526,2017-04-03,2017-04-12,2017-04-18
ab0c320aba08,2017-03-29,2017-04-12,2017-04-18
7fb10706f1a0,2017-04-10,2017-04-12,2017-04-18
0fa381ea97ef,2017-03-17,2017-04-12,2017-04-16
e08b18f81578,2017-03-30,2017-04-12,2017-04-18
b9d3645dc2ac,2017-03-17,2017-04-12,2017-04-18
32565a618123,2017-03-20,2017-04-12,2017-04-18
d9fc916b427f,2017-03-28,2017-04-12,2017-04-18
c92ea71dca17,2017-03-17,2017-04-12,2017-04-16
ed5b6c360aec,2017-03-17,2017-04-12,2017-04-16
0fafe982d492,2017-03-20,2017-04-12,2017-04-18
e1d6ccc96d2f,2017-04-09,2017-04-12,2017-04-18
d128d818a9cc,2017-04-11,2017-04-12,2017-04-18
b5489d87c7a8,2017-04-04,2017-04-12,2017-04-18
af1910ce622d,2017-03-17,2017-04-12,2017-04-15
fb73966ee108,2017-03-14,2017-04-12,2017-04-13
5f3389407090,2017-03-27,2017-04-12,2017-04-18
b988afc38640,2017-03-19,2017-04-12,2017-04-18
6b5536de0d68,2017-03-25,2017-04-12,2017-04-18
7447f629ae25,2017-04-09,2017-04-12,2017-04-18
bc20520da78e,2017-03-17,2017-04-12,2017-04-16
a483ac07b96e,2017-04-11,2017-04-12,2017-04-18
429d0a66a1d4,2017-04-01,2017-04-12,2017-04-18
a179b0385baa,2017-03-29,2017-04-12,2017-04-18
d23d246c1931,2017-04-02,2017-04-12,2017-04-18
292f92aa6ce3,2017-03-16,2017-04-12,2017-04-15
b197f70a0177,2017-04-08,2017-04-12,2017-04-18
b0da26033b5c,2017-03-28,2017-04-12,2017-04-18
2b4bcbb66a1d,2017-04-09,2017-04-12,2017-04-18
e64204fa7893,2017-04-02,2017-04-12,2017-04-18
4f683c3b556b,2017-04-10,2017-04-12,2017-04-18
2b51546176f4,2017-03-29,2017-04-12,2017-04-18
0f67ed73e4ad,2017-03-28,2017-04-12,2017-04-18
04bad76ad395,2017-03-14,2017-04-12,2017-04-13
85979565a496,2017-03-10,2017-04-12,2017-04-18
67fd7119b0b9,2017-03-24,2017-04-12,2017-04-14
4c7942b1260d,2017-04-14,2017-04-14,2017-04-18
df5786020136,2017-03-23,2017-04-12,2017-04-18
eead5730a4ab,2017-03-16,2017-04-12,2017-04-15
0eb401fc75a0,2017-03-31,2017-04-12,2017-04-18
2fc6e7a6502c,2017-03-28,2017-04-12,2017-04-18
4e6c6643d141,2017-03-30,2017-04-12,2017-04-18
bd31ec3fe1a0,2017-04-04,2017-04-12,2017-04-18
67422086c531,2017-04-11,2017-04-12,2017-04-18
d98377077bdc,2017-03-30,2017-04-12,2017-04-18
b63f45be2b45,2017-04-11,2017-04-12,2017-04-18
bbce085cf05d,2017-03-25,2017-04-12,2017-04-18
3060fad110de,2017-03-14,2017-04-12,2017-04-13
22a6b8ef3a66,2017-04-15,2017-04-15,2017-04-18
287e91d59469,2017-03-14,2017-04-12,2017-04-12
11b8272bb9eb,2017-04-16,2017-04-16,2017-04-18
791d3c170525,2017-03-20,2017-04-12,2017-04-18
e001f7568155,2017-04-04,2017-04-12,2017-04-18
8ebf6e075219,2017-04-13,2017-04-13,2017-04-18
4a20cd2402dc,2017-04-08,2017-04-12,2017-04-18
1137a39703dd,2017-03-14,2017-04-12,2017-04-13
f7ce24709d00,2017-04-02,2017-04-12,2017-04-18
1f972cf26f2d,2017-03-27,2017-04-12,2017-04-18
c60e6796a660,2017-03-16,2017-04-12,2017-04-15
28ea033335f2,2017-04-11,2017-04-12,2017-04-18
1ae2c964deec,2017-03-30,2017-04-12,2017-04-18
b56f5d59e6b3,2017-04-17,2017-04-17,2017-04-18
a8e4326e7c8e,2017-03-27,2017-04-12,2017-04-18
6856d8ca9662,2017-03-31,2017-04-12,2017-04-18
c2e89da0b9be,2017-03-22,2017-04-12,2017-04-18
5692118b1aba,2017-03-24,2017-04-12,2017-04-18
6a9097b0cbc9,2017-04-06,2017-04-12,2017-04-18
233c9daf62ee,2017-03-14,2017-04-12,2017-04-13
ef44354b81f7,2017-03-23,2017-04-12,2017-04-18
201b4271b357,2017-04-12,2017-04-12,2017-04-17
e5a1a8df2fac,2017-04-06,2017-04-12,2017-04-18
03e07a36f8d6,2017-03-14,2017-04-12,2017-04-13
f8845462adcf,2017-03-14,2017-04-12,2017-04-13
38ff3c5825f2,2017-04-17,2017-04-17,2017-04-18
fe61931237ce,2017-03-30,2017-04-12,2017-04-13
75e5aaaf3d2d,2017-03-31,2017-04-12,2017-04-18
235628c41956,2017-03-18,2017-04-12,2017-04-17
3bd831234b3a,2017-04-14,2017-04-14,2017-04-18
9e6a152dfd6f,2017-03-25,2017-04-12,2017-04-18
192e974e3050,2017-03-30,2017-04-12,2017-04-18
fb2f0b1e2b98,2017-04-11,2017-04-12,2017-04-18
c86f49c5627a,2017-04-18,2017-04-18,2017-04-18
139452f7a24c,2017-03-31,2017-04-12,2017-04-18
1c263cc0a3d1,2017-03-22,2017-04-12,2017-04-18
f87f3ee77013,2017-04-03,2017-04-12,2017-04-18
40763fd9cec7,2017-04-09,2017-04-12,2017-04-18
2d9c6742cf06,2017-03-17,2017-04-12,2017-04-16
e62a5bfd8d2a,2017-04-03,2017-04-12,2017-04-18
667ac70c31f2,2017-04-09,2017-04-12,2017-04-18
e727d6c1e31b,2017-03-29,2017-04-12,2017-04-18
e6efc1943e42,2017-03-26,2017-04-12,2017-04-18
72e85501441d,2017-03-14,2017-04-12,2017-04-13
b51c7fa28543,2017-03-19,2017-04-12,2017-04-18
0140e7f33c3b,2017-03-14,2017-04-12,2017-04-12
aafb1a718779,2017-03-31,2017-04-12,2017-04-18
f5a975d56376,2017-03-25,2017-04-12,2017-04-18
11e29086719f,2017-03-16,2017-04-12,2017-04-15
bef29678fbe1,2017-03-26,2017-04-12,2017-04-18
b2fb925e6eac,2017-04-09,2017-04-12,2017-04-18
f9e8c5a972ee,2017-03-29,2017-04-12,2017-04-18
d8850068b4f4,2017-04-02,2017-04-12,2017-04-18
e80174c157c7,2017-03-16,2017-04-12,2017-04-15
7aa93af24d4b,2017-04-17,2017-04-17,2017-04-18
7f16ac0eaf69,2017-03-24,2017-04-12,2017-04-18
a45e9f0c9b4a,2017-04-14,2017-04-14,2017-04-18
32d50f7db51d,2017-04-02,2017-04-12,2017-04-18
2dbbbc63f014,2017-03-18,2017-04-12,2017-04-17
b11c22b8944f,2017-04-06,2017-04-12,2017-04-18
098fd319b69f,2017-03-31,2017-04-12,2017-04-18
b5c33530dd9d,2017-03-15,2017-04-12,2017-04-14
9794e0422008,2017-03-23,2017-04-12,2017-04-18
ca540843642d,2017-04-04,2017-04-12,2017-04-18
c2c6c956d0ab,2017-03-14,2017-04-12,2017-04-13
8efb4c60da5a,2017-04-02,2017-04-12,2017-04-18
4e186f54098b,2017-03-22,2017-04-12,2017-04-18
cb400c03ea45,2017-04-04,2017-04-12,2017-04-18
8465610baee4,2017-03-18,2017-04-12,2017-04-17
43ba70aa4c2b,2017-04-09,2017-04-12,2017-04-18
bd4cfe5a96dc,2017-04-14,2017-04-14,2017-04-15
27f9ed59cebb,2017-04-05,2017-04-12,2017-04-18
db0ee63099dd,2017-03-20,2017-04-12,2017-04-18
51c69c1ca541,2017-03-26,2017-04-12,2017-04-18
425eb8acb753,2017-03-13,2017-04-12,2017-04-12
8dfe837b29f0,2017-04-04,2017-04-12,2017-04-18
0cf311438295,2017-04-13,2017-04-13,2017-04-18
c567e8ec02df,2017-04-09,2017-04-12,2017-04-18
be210c964c8b,2017-04-12,2017-04-12,2017-04-18
9fd6a0d105d8,2017-04-04,2017-04-12,2017-04-18
f1c0387e8ae2,2017-04-02,2017-04-12,2017-04-18
5b511f13e6ff,2017-03-22,2017-04-12,2017-04-18
f19492a62425,2017-03-27,2017-04-12,2017-04-18
468865c9d584,2017-03-16,2017-04-12,2017-04-15
c333cf3c013f,2017-03-30,2017-04-12,2017-04-18
11546b51f046,2017-04-06,2017-04-12,2017-04-18
d15d31c7a27c,2017-03-30,2017-04-12,2017-04-18
675d7577ce7c,2017-04-07,2017-04-12,2017-04-18
d21d2dcb5298,2017-03-24,2017-04-12,2017-04-18
77925d2d1d15,2017-04-14,2017-04-14,2017-04-18
346e98229c40,2017-04-07,2017-04-12,2017-04-18
e18e1b2a2201,2017-03-26,2017-04-12,2017-04-18
355a07e3cb30,2017-04-02,2017-04-12,2017-04-18
4da636dd80cc,2017-03-20,2017-04-12,2017-04-18
f18501c8f7d8,2017-04-02,2017-04-12,2017-04-18
9b2c6a5148d5,2017-03-18,2017-04-12,2017-04-16
6d247674329a,2017-04-02,2017-04-12,2017-04-18
99006c295356,2017-04-01,2017-04-12,2017-04-18
d7ad5178b82d,2017-03-30,2017-04-12,2017-04-17
3a3c98ef4500,2017-04-14,2017-04-14,2017-04-18
e9e19eb41914,2017-03-30,2017-04-12,2017-04-18
d31b6bf0e746,2017-03-25,2017-04-12,2017-04-18
79ce10758b84,2017-04-10,2017-04-12,2017-04-18
82535ba2a8dc,2017-03-19,2017-04-12,2017-04-18
5570433dd42d,2017-03-20,2017-04-12,2017-04-18
4eb70efa1171,2017-03-28,2017-04-12,2017-04-18
3e207486f252,2017-03-22,2017-04-12,2017-04-18
6bd05d90ffea,2017-03-26,2017-04-12,2017-04-18
630f9b17ac92,2017-03-17,2017-04-12,2017-04-16
a6e769b9016f,2017-04-11,2017-04-12,2017-04-18
f0d4fb843466,2017-03-31,2017-04-12,2017-04-18
1357a3a57260,2017-04-15,2017-04-15,2017-04-18
63a560e5e754,2017-04-03,2017-04-12,2017-04-18
10fd82b6f0b5,2017-04-11,2017-04-12,2017-04-18
a3f20ddc56d2,2017-04-11,2017-04-12,2017-04-18
2b852da25af7,2017-03-29,2017-04-12,2017-04-18
5eec5cc6d591,2017-03-29,2017-04-12,2017-04-18
27a319308021,2017-03-26,2017-04-12,2017-04-18
c1a5d0d95ef8,2017-04-17,2017-04-18,2017-04-18
55daeaf57dfe,2017-04-12,2017-04-12,2017-04-18
95094dfae8fc,2017-03-31,2017-04-12,2017-04-18
dd9d9bde456e,2017-04-08,2017-04-12,2017-04-18
a32c84ac2d09,2017-03-21,2017-04-12,2017-04-18
5a526f8fd9ea,2017-04-18,2017-04-18,2017-04-18
8646a8342bcd,2017-03-22,2017-04-12,2017-04-18
aa7fe386b5da,2017-04-06,2017-04-12,2017-04-18
8456525bbb1c,2017-04-14,2017-04-14,2017-04-18
913145d80e1c,2017-04-11,2017-04-12,2017-04-18
03ff7cbb24fc,2017-03-18,2017-04-12,2017-04-17
e17e8b4a2a07,2017-04-18,2017-04-18,2017-04-18
ac618c7f7c2f,2017-04-02,2017-04-12,2017-04-18
bbbe8097599f,2017-03-19,2017-04-12,2017-04-18
99d95181f65a,2017-03-13,2017-04-12,2017-04-12
1b2e0c48d5a3,2017-04-09,2017-04-12,2017-04-18
451306ec04b7,2017-04-03,2017-04-12,2017-04-18
84149691a0df,2017-04-13,2017-04-13,2017-04-18
d97c1f28a975,2017-04-02,2017-04-12,2017-04-18
262554bc748f,2017-04-08,2017-04-12,2017-04-18
2871d577b4fb,2017-03-14,2017-04-12,2017-04-13
7d293e9c93f5,2017-03-23,2017-04-12,2017-04-18
b3a7caa2e268,2017-04-07,2017-04-12,2017-04-18
d969054c108e,2017-03-20,2017-04-12,2017-04-18
d46c6cf16ce8,2017-04-03,2017-04-12,2017-04-18
3da1b85e85b1,2017-03-31,2017-04-12,2017-04-18
4a27f552633c,2017-03-29,2017-04-12,2017-04-18
8c5ae8bd4f08,2017-04-12,2017-04-12,2017-04-18
79895615e9e9,2017-04-08,2017-04-12,2017-04-18
1236790d3be8,2017-04-11,2017-04-12,2017-04-18
ca86115be02f,2017-03-21,2017-04-12,2017-04-18
2318a24f66b4,2017-03-22,2017-04-12,2017-04-18
74ce4fed20bf,2017-04-09,2017-04-12,2017-04-18
d729cf7e08cd,2017-04-18,2017-04-18,2017-04-18
592c64f4d0d8,2017-04-08,2017-04-12,2017-04-18
b8f995206bb6,2017-04-06,2017-04-12,2017-04-18
896e216d17fe,2017-03-25,2017-04-12,2017-04-18
dde64be5c636,2017-04-11,2017-04-12,2017-04-15
64f9e61f41a5,2017-04-12,2017-04-12,2017-04-18
e8c1a9da533b,2017-03-15,2017-04-12,2017-04-13
ea4384cc1864,2017-03-13,2017-04-12,2017-04-12
1af5bc92fb42,2017-03-30,2017-04-12,2017-04-18
cc52e1696441,2017-04-08,2017-04-12,2017-04-18
74ebe4b21152,2017-04-04,2017-04-12,2017-04-18
a457bcb2b338,2017-03-13,2017-04-12,2017-04-12
8e79fb38eab0,2017-04-12,2017-04-12,2017-04-18
f6a47a0a779c,2017-04-07,2017-04-12,2017-04-18
afbc8faefc2a,2017-04-10,2017-04-12,2017-04-18
d32b6b196311,2017-03-16,2017-04-12,2017-04-15
04068729c918,2017-04-02,2017-04-12,2017-04-18
8fbbbc427b70,2017-03-13,2017-04-12,2017-04-12
263cf89f3585,2017-04-03,2017-04-12,2017-04-18
88e0d304da90,2017-04-16,2017-04-16,2017-04-18
3f8153c4bd56,2017-04-07,2017-04-12,2017-04-18
ea9580758f94,2017-03-28,2017-04-12,2017-04-18
724e06408a7b,2017-04-07,2017-04-12,2017-04-18
7ec1d3b47a46,2017-03-16,2017-04-12,2017-04-15
52d2f968f7c2,2017-03-24,2017-04-12,2017-04-18
e526cce53928,2017-04-02,2017-04-12,2017-04-18
3103e2a6c40e,2017-04-06,2017-04-12,2017-04-18
8010f7e42951,2017-03-31,2017-04-12,2017-04-18
0ff0d3a3c386,2017-03-30,2017-04-12,2017-04-18
06583d83aa4d,2017-03-22,2017-04-12,2017-04-15
4dcf7a2af756,2017-03-28,2017-04-12,2017-04-18
c6835c42ec36,2017-03-28,2017-04-12,2017-04-18
e12ffb512a06,2017-03-30,2017-04-12,2017-04-18
5c8649946904,2017-03-21,2017-04-12,2017-04-18
3dc2fd0d1a30,2017-04-11,2017-04-12,2017-04-18
e108cbf1e3fb,2017-04-10,2017-04-12,2017-04-18
c43f31853bc0,2017-04-06,2017-04-12,2017-04-12
b0b8d69631fb,2017-04-03,2017-04-12,2017-04-18
65f81cd3f799,2017-04-05,2017-04-12,2017-04-18
79b1f8ebae3e,2017-03-31,2017-04-12,2017-04-18
5e01f063684d,2017-03-22,2017-04-12,2017-04-18
315361181307,2017-03-26,2017-04-12,2017-04-18
f14715fa1841,2017-04-08,2017-04-12,2017-04-18
eeeefdcb34d9,2017-04-04,2017-04-12,2017-04-18
c2a53a7d66e8,2017-03-27,2017-04-12,2017-04-18
16f000c3843f,2017-03-27,2017-04-12,2017-04-18
a7e3da945595,2017-04-09,2017-04-12,2017-04-18
412bafcd6774,2017-04-03,2017-04-12,2017-04-18
5e8fc4321c8c,2017-04-13,2017-04-13,2017-04-18
c5a992a8421e,2017-04-05,2017-04-12,2017-04-18
4f41fb318b28,2017-04-02,2017-04-12,2017-04-18
559b73edb03c,2017-03-16,2017-04-12,2017-04-15
95923fe64aa3,2017-03-16,2017-04-12,2017-04-15
da4bf4212383,2017-03-22,2017-04-12,2017-04-18
0d6a621e6e33,2017-04-12,2017-04-12,2017-04-18
e66d2597c55b,2017-04-02,2017-04-12,2017-04-18
43d6bf829d22,2017-04-13,2017-04-13,2017-04-18
e439b02efc40,2017-04-09,2017-04-12,2017-04-18
c5629ad85e54,2017-03-22,2017-04-12,2017-04-18
caef8836a484,2017-03-28,2017-04-12,2017-04-18
47740bffbc03,2017-04-12,2017-04-12,2017-04-18
12e13f0debc0,2017-04-13,2017-04-13,2017-04-18
72253f2796d4,2017-04-06,2017-04-12,2017-04-18
87c0949e9b9b,2017-03-13,2017-04-12,2017-04-14
7c1f447b591b,2017-04-10,2017-04-12,2017-04-18
6b787a2c4206,2017-03-23,2017-04-12,2017-04-18
6a48430d6dc8,2017-04-04,2017-04-12,2017-04-18
051537eae439,2017-04-07,2017-04-12,2017-04-17
ae3fcae408a3,2017-04-12,2017-04-12,2017-04-18
ca3c18cfffeb,2017-04-14,2017-04-14,2017-04-18
113fc5f7bbd1,2017-04-14,2017-04-14,2017-04-18
9118be4bd78a,2017-04-17,2017-04-17,2017-04-18
f9aa07ea647b,2017-04-08,2017-04-12,2017-04-18
66ef7e5f7545,2017-04-08,2017-04-12,2017-04-18
85db4f240c33,2017-03-21,2017-04-12,2017-04-18
7b2c9870d00f,2017-04-06,2017-04-12,2017-04-18
a3d9e5020b4d,2017-03-20,2017-04-12,2017-04-18
2231c7934435,2017-03-21,2017-04-12,2017-04-18
87901aa133f4,2017-03-13,2017-04-12,2017-04-12
942510c3fea2,2017-03-14,2017-04-12,2017-04-13
0be525609917,2017-03-20,2017-04-12,2017-04-18
c230a0aadd19,2017-03-21,2017-04-12,2017-04-18
778492be5ad1,2017-04-08,2017-04-12,2017-04-18
8b4b4dfb04d7,2017-04-05,2017-04-12,2017-04-18
7f1087613713,2017-04-06,2017-04-12,2017-04-18
95231c28d56e,2017-03-20,2017-04-12,2017-04-18
691869769f97,2017-03-15,2017-04-12,2017-04-13
3b51de050a91,2017-04-17,2017-04-17,2017-04-18
2a00bdc1f8a8,2017-03-31,2017-04-12,2017-04-18
fb99ce34498e,2017-04-03,2017-04-12,2017-04-18
68a641fabf6b,2017-04-04,2017-04-12,2017-04-17
8cb5c350fe4d,2017-03-22,2017-04-12,2017-04-18
9bcfa3d0fdf8,2017-04-15,2017-04-15,2017-04-18
1554920139bd,2017-04-04,2017-04-12,2017-04-18
ae93ca61d670,2017-04-12,2017-04-12,2017-04-18
a0855f21c8f8,2017-03-24,2017-04-12,2017-04-18
c5af95cd80bb,2017-03-22,2017-04-12,2017-04-18
5f778cdb9403,2017-03-29,2017-04-12,2017-04-18
fd97f41db531,2017-03-24,2017-04-12,2017-04-18
cbdf05389f8b,2017-03-18,2017-04-12,2017-04-17
6bd60b45a98b,2017-04-06,2017-04-12,2017-04-18
555dd30c4610,2017-03-14,2017-04-12,2017-04-13
33ddada29dd0,2017-04-18,2017-04-18,2017-04-18
cca110b97dc2,2017-03-30,2017-04-12,2017-04-18
f4ea690d4bd0,2017-04-03,2017-04-12,2017-04-18
308c18a019a7,2017-03-31,2017-04-12,2017-04-18
4d8fcc6464b3,2017-03-14,2017-04-12,2017-04-13
feea6b3330cd,2017-03-18,2017-04-12,2017-04-16
c28c7d00f846,2017-03-27,2017-04-12,2017-04-18
20c0d63a9662,2017-04-07,2017-04-12,2017-04-18
f320a9eaedaa,2017-04-17,2017-04-17,2017-04-18
9d05b420a161,2017-03-13,2017-04-12,2017-04-15
b2c36cdc7b2b,2017-03-24,2017-04-12,2017-04-18
c70e55dda2e9,2017-04-02,2017-04-12,2017-04-18
417b1c6f1038,2017-04-07,2017-04-12,2017-04-18
60fe3f1245d5,2017-03-16,2017-04-12,2017-04-15
0c80bc85175f,2017-04-08,2017-04-12,2017-04-18
5a98e30a973d,2017-04-10,2017-04-12,2017-04-18
77091ede0bf0,2017-03-29,2017-04-12,2017-04-18
358e2eb5ced5,2017-03-29,2017-04-12,2017-04-18
3ba03815cdf7,2017-04-07,2017-04-12,2017-04-18
ed952f11b6c9,2017-04-03,2017-04-12,2017-04-18
04da18b5a3a1,2017-04-15,2017-04-15,2017-04-18
52fc9e12c7c4,2017-04-16,2017-04-16,2017-04-18
3e3e3486ad28,2017-04-12,2017-04-12,2017-04-18
26f8124b8b62,2017-04-10,2017-04-12,2017-04-18
42eedc073b2b,2017-03-31,2017-04-12,2017-04-18
a8889f4d116c,2017-03-20,2017-04-12,2017-04-18
db6d007831b6,2017-04-07,2017-04-12,2017-04-18
ea8b104b1ba6,2017-04-11,2017-04-12,2017-04-18
827b63119cb2,2017-03-29,2017-04-12,2017-04-18
dea72f554624,2017-04-03,2017-04-12,2017-04-18
f4c081866910,2017-03-24,2017-04-12,2017-04-18
4db623e13bcd,2017-03-29,2017-04-12,2017-04-18
b6a4bc8199b8,2017-03-26,2017-04-12,2017-04-18
9e8b06863efe,2017-04-08,2017-04-12,2017-04-18
41d1deeb7c0c,2017-03-29,2017-04-12,2017-04-18
962e4a262803,2017-04-06,2017-04-12,2017-04-18
5f858d10b5e1,2017-04-02,2017-04-12,2017-04-18
3c0ec48ab7ab,2017-04-08,2017-04-12,2017-04-13
592758e6eece,2017-04-02,2017-04-12,2017-04-18
e23ec39edc62,2017-03-30,2017-04-12,2017-04-18
ce6e370fe435,2017-04-11,2017-04-12,2017-04-18
ca434b06045e,2017-04-16,2017-04-16,2017-04-18
16bf1aa732ea,2017-04-17,2017-04-17,2017-04-18
693338e44efc,2017-04-15,2017-04-15,2017-04-18
f75752cc89d2,2017-03-20,2017-04-12,2017-04-18
44e87a094edd,2017-03-13,2017-04-12,2017-04-12
3c98f17a233b,2017-04-01,2017-04-12,2017-04-18
a0c14c34f1c7,2017-03-30,2017-04-12,2017-04-18
176b3dbbc2fa,2017-03-18,2017-04-12,2017-04-17
b2b999edb7c9,2017-04-04,2017-04-12,2017-04-18
58fba2b67272,2017-03-30,2017-04-12,2017-04-18
7c53dfa5b7db,2017-04-06,2017-04-12,2017-04-18
fec698b104b7,2017-04-14,2017-04-14,2017-04-18
6326b6a5c45e,2017-04-13,2017-04-13,2017-04-18
07576f9d1224,2017-03-29,2017-04-12,2017-04-18
8cbd8be2e949,2017-04-03,2017-04-12,2017-04-18
d274f3b2e9fa,2017-04-05,2017-04-12,2017-04-18
582f79011590,2017-04-17,2017-04-17,2017-04-18
a3b3932c0764,2017-04-16,2017-04-16,2017-04-18
489ec6f7c251,2017-03-17,2017-04-12,2017-04-16
c0c2d92907cd,2017-04-02,2017-04-12,2017-04-18
c78dab18c098,2017-03-16,2017-04-12,2017-04-15
caffe51d43ee,2017-03-13,2017-04-12,2017-04-12
13564c27bc24,2017-03-29,2017-04-12,2017-04-18
898ac8dc49c7,2017-04-15,2017-04-15,2017-04-18
eca3de89a036,2017-03-13,2017-04-12,2017-04-12
b1cab05154de,2017-03-15,2017-04-12,2017-04-14
ad21ad0fe7f1,2017-04-13,2017-04-13,2017-04-18
d439ae5b1b41,2017-03-19,2017-04-12,2017-04-17
6b4d16e5b481,2017-04-01,2017-04-12,2017-04-15
3b663add4536,2017-03-15,2017-04-12,2017-04-13
a3bd74e8e8a8,2017-04-12,2017-04-12,2017-04-18
98f54a00c08c,2017-03-22,2017-04-12,2017-04-18
039e3f9975e4,2017-04-14,2017-04-14,2017-04-16
002eead1fa07,2017-04-11,2017-04-12,2017-04-18
fc5af291825b,2017-03-20,2017-04-12,2017-04-18
afbea8dc1b0a,2017-04-14,2017-04-14,2017-04-18
0c9ed8c79ea1,2017-03-23,2017-04-12,2017-04-18
01d68bd2a52d,2017-03-31,2017-04-12,2017-04-18
424cc73534f4,2017-03-22,2017-04-12,2017-04-18
c9de95b458fb,2017-03-29,2017-04-12,2017-04-15
bd0dbd12c52b,2017-03-31,2017-04-12,2017-04-18
6e81b653236c,2017-03-22,2017-04-12,2017-04-18
f5ee1709ddde,2017-03-23,2017-04-12,2017-04-18
46a5e4109ed7,2017-03-28,2017-04-12,2017-04-18
5f0dfeb09c74,2017-04-03,2017-04-12,2017-04-18
251ad27afb0d,2017-03-21,2017-04-12,2017-04-18
d19d341de8dc,2017-04-10,2017-04-12,2017-04-18
1f2d8c6e9b4c,2017-03-15,2017-04-12,2017-04-14
2d2ddbbd4bad,2017-04-02,2017-04-12,2017-04-18
7d84eeb4ce1b,2017-03-13,2017-04-12,2017-04-12
9336dfc2bfe8,2017-04-11,2017-04-12,2017-04-18
e172ca5006f9,2017-04-01,2017-04-12,2017-04-18
eff8e3070dda,2017-04-13,2017-04-13,2017-04-18
dccd93bf96b0,2017-03-16,2017-04-12,2017-04-14
bb606da438e4,2017-03-16,2017-04-12,2017-04-15
b1be02b039e7,2017-04-13,2017-04-13,2017-04-18
c2f6072f6f7a,2017-04-10,2017-04-12,2017-04-18
9315357b1016,2017-03-18,2017-04-12,2017-04-17
fd27363117cf,2017-04-06,2017-04-12,2017-04-18
0a3ec30814c9,2017-03-28,2017-04-12,2017-04-18
982cb0ef743b,2017-04-04,2017-04-12,2017-04-18
487e6fa5e493,2017-03-29,2017-04-12,2017-04-18
cb397343575c,2017-03-16,2017-04-12,2017-04-15
9f0074c7aaff,2017-03-21,2017-04-12,2017-04-18
8fceedd2dbc7,2017-04-18,2017-04-18,2017-04-18
8a775a664a65,2017-03-29,2017-04-12,2017-04-18
4bc24f1e3fce,2017-04-08,2017-04-12,2017-04-18
0d8e42b61d7f,2017-03-26,2017-04-12,2017-04-18
b5c7823e340c,2017-04-12,2017-04-12,2017-04-18
59efbde6c50e,2017-03-20,2017-04-12,2017-04-18
e53f311d2362,2017-03-29,2017-04-12,2017-04-18
05d5dba86f3a,2017-04-13,2017-04-13,2017-04-18
ae24ce64f41b,2017-04-06,2017-04-12,2017-04-18
75d820996759,2017-04-13,2017-04-13,2017-04-18
a2a456e8ca4a,2017-03-16,2017-04-12,2017-04-15
4cdb2de15798,2017-04-04,2017-04-12,2017-04-18
d15ce6764dc8,2017-04-03,2017-04-12,2017-04-18
cfd8a8fcc31f,2017-03-22,2017-04-12,2017-04-18
2842a7e87ac3,2017-04-04,2017-04-12,2017-04-18
