item_id,activation_date,date_from,date_to
f72df03e7ba1,2017-03-13,2017-04-12,2017-04-12
a153c45680dd,2017-04-12,2017-04-12,2017-04-18
539f7fe9588f,2017-04-12,2017-04-12,2017-04-18
a8a9daad55c9,2017-03-14,2017-04-12,2017-04-13
f0268ab68ba1,2017-04-08,2017-04-12,2017-04-18
997909bbed88,2017-03-30,2017-04-12,2017-04-15
83535d142915,2017-04-14,2017-04-14,2017-04-18
9ee33907e77b,2017-04-12,2017-04-12,2017-04-14
5eae5d502bdf,2017-04-11,2017-04-12,2017-04-18
a3c3ca4d23d9,2017-03-17,2017-04-12,2017-04-16
ad682fb7e06b,2017-04-18,2017-04-18,2017-04-18
65316e0681e7,2017-04-17,2017-04-17,2017-04-18
10a271af8e62,2017-04-08,2017-04-12,2017-04-18
e9e97fe1a736,2017-04-15,2017-04-15,2017-04-18
af8168ad2143,2017-04-03,2017-04-12,2017-04-18
9747342c974d,2017-04-16,2017-04-16,2017-04-18
327e6ddf48a6,2017-03-20,2017-04-12,2017-04-18
549d3881b4df,2017-03-27,2017-04-12,2017-04-18
dc84be08aa4d,2017-04-18,2017-04-18,2017-04-18
5f633aaf495c,2017-04-13,2017-04-13,2017-04-18
f95ac0e2aaf6,2017-04-04,2017-04-12,2017-04-18
6ed38c97d7e4,2017-03-15,2017-04-12,2017-04-14
69c311f19e40,2017-04-02,2017-04-12,2017-04-18
8c7cac0a2639,2017-03-24,2017-04-12,2017-04-18
0a1eb7f1d684,2017-03-27,2017-04-12,2017-04-18
990fc615a647,2017-04-10,2017-04-12,2017-04-18
73177d5e4111,2017-04-12,2017-04-12,2017-04-18
4a2038a29c8f,2017-04-06,2017-04-12,2017-04-18
d958cec1ea8e,2017-04-15,2017-04-15,2017-04-18
e1f97d282b44,2017-03-31,2017-04-12,2017-04-18
c4bb7fcaf694,2017-03-15,2017-04-12,2017-04-14
5a8f083fc9e5,2017-04-05,2017-04-12,2017-04-18
59398d2b82ad,2017-04-08,2017-04-12,2017-04-18
789f3a1a1d32,2017-03-26,2017-04-12,2017-04-18
6e109ef22a88,2017-04-07,2017-04-12,2017-04-18
9a3724414b90,2017-04-05,2017-04-12,2017-04-18
38bbfe647d74,2017-04-17,2017-04-17,2017-04-18
179d3fee928c,2017-03-29,2017-04-12,2017-04-18
efdaf1efbd56,2017-04-06,2017-04-12,2017-04-18
2318f2ae1433,2017-03-21,2017-04-12,2017-04-18
f46a3cc059ba,2017-03-20,2017-04-12,2017-04-18
c3eb16716af7,2017-04-02,2017-04-12,2017-04-18
6e3275b2febb,2017-04-05,2017-04-12,2017-04-18
6b3fba263858,2017-04-10,2017-04-12,2017-04-18
1aa0e3eb02d3,2017-04-08,2017-04-12,2017-04-13
de16d634c353,2017-03-17,2017-04-12,2017-04-16
43de28c0c7a7,2017-03-15,2017-04-12,2017-04-13
344f8de4a1f7,2017-04-10,2017-04-12,2017-04-18
b1cf1c8f271e,2017-03-31,2017-04-12,2017-04-18
8321ca281667,2017-03-26,2017-04-12,2017-04-18
4f7fbb1f3773,2017-03-26,2017-04-12,2017-04-18
177feac38c7a,2017-03-19,2017-04-12,2017-04-18
09344e475c25,2017-04-04,2017-04-12,2017-04-18
4aa861770c26,2017-04-12,2017-04-12,2017-04-18
b97ab86c3b4c,2017-03-31,2017-04-12,2017-04-18
93c4bf738abe,2017-04-07,2017-04-12,2017-04-18
e75ed52ee932,2017-04-12,2017-04-12,2017-04-18
0bc5f08dac73,2017-03-20,2017-04-12,2017-04-18
552a61907bc8,2017-04-07,2017-04-12,2017-04-18
dc6842af0cae,2017-03-19,2017-04-12,2017-04-17
90330c2f62e8,2017-03-14,2017-04-12,2017-04-13
94652fb40a39,2017-03-26,2017-04-12,2017-04-18
558b0fcecc40,2017-04-06,2017-04-12,2017-04-18
600d52e5b63e,2017-04-17,2017-04-17,2017-04-18
4f3eac121c7a,2017-03-17,2017-04-12,2017-04-16
e706d97f4be2,2017-03-14,2017-04-12,2017-04-12
966ae72507ef,2017-03-28,2017-04-12,2017-04-18
98da092aa36d,2017-03-14,2017-04-12,2017-04-12
58524a1088e4,2017-04-15,2017-04-15,2017-04-18
cead178080f7,2017-03-14,2017-04-12,2017-04-13
e68670702c28,2017-03-20,2017-04-12,2017-04-18
d2f7823cfb32,2017-03-15,2017-04-12,2017-04-14
3473dcf04dce,2017-04-18,2017-04-18,2017-04-18
dbe4d4e82fc2,2017-04-04,2017-04-12,2017-04-18
a9d72dff69b9,2017-03-24,2017-04-12,2017-04-18
948838387e21,2017-04-18,2017-04-18,2017-04-18
f58be384846e,2017-03-26,2017-04-12,2017-04-18
b97b99e37c50,2017-03-29,2017-04-12,2017-04-18
ddcc194ad1ca,2017-04-14,2017-04-14,2017-04-18
cfbfb5423986,2017-04-17,2017-04-17,2017-04-18
e42e26ede48b,2017-03-31,2017-04-12,2017-04-18
f4bb96919574,2017-03-21,2017-04-12,2017-04-18
66f0c957ccda,2017-04-10,2017-04-12,2017-04-18
4ba119a7bf95,2017-04-04,2017-04-12,2017-04-18
7f2fd513bc1e,2017-04-09,2017-04-12,2017-04-18
c3442e01ccfe,2017-03-30,2017-04-12,2017-04-18
54b24e46e537,2017-03-25,2017-04-12,2017-04-18
240266dbca91,2017-03-22,2017-04-12,2017-04-18
c6d66144241e,2017-03-17,2017-04-12,2017-04-16
3617db3b3be7,2017-03-16,2017-04-12,2017-04-15
2a006167af14,2017-03-16,2017-04-12,2017-04-15
5e83f6033a17,2017-04-10,2017-04-12,2017-04-18
b9ba28c3a9da,2017-03-27,2017-04-12,2017-04-18
9b51a31d37a4,2017-04-18,2017-04-18,2017-04-18
94abcde09834,2017-04-03,2017-04-12,2017-04-18
24d03754da59,2017-03-19,2017-04-12,2017-04-18
46f7263aaf71,2017-03-18,2017-04-12,2017-04-17
38b3e16d99b1,2017-03-30,2017-04-12,2017-04-18
8dde497b58a3,2017-04-03,2017-04-12,2017-04-18
a67f85682492,2017-03-30,2017-04-12,2017-04-13
262828a4517a,2017-03-23,2017-04-12,2017-04-16
7aa599791f45,2017-04-01,2017-04-12,2017-04-18
d37ce4c61875,2017-03-25,2017-04-12,2017-04-18
04564ec57932,2017-03-23,2017-04-12,2017-04-18
00a69fbd2fd6,2017-04-11,2017-04-12,2017-04-18
51421075018c,2017-03-22,2017-04-12,2017-04-18
33eed3e19486,2017-04-01,2017-04-12,2017-04-18
0019de5da6eb,2017-04-11,2017-04-12,2017-04-18
286db70d8340,2017-03-29,2017-04-12,2017-04-18
be8ca819cc53,2017-04-15,2017-04-15,2017-04-18
c6470b995da9,2017-03-17,2017-04-12,2017-04-17
195fb13ee48c,2017-04-07,2017-04-12,2017-04-18
276ea0381433,2017-03-15,2017-04-12,2017-04-14
757e856c3cfc,2017-03-22,2017-04-12,2017-04-18
b8f0551c3aa7,2017-04-07,2017-04-12,2017-04-18
5e233118a8a3,2017-04-12,2017-04-12,2017-04-18
e09081944295,2017-04-01,2017-04-12,2017-04-18
018965010a14,2017-04-04,2017-04-12,2017-04-18
9fdef53c5d96,2017-04-18,2017-04-18,2017-04-18
b954ccd2cab2,2017-04-02,2017-04-12,2017-04-18
2e4120afad0d,2017-04-15,2017-04-15,2017-04-18
fd31c8eca780,2017-03-20,2017-04-12,2017-04-14
7320286ab6a5,2017-03-29,2017-04-12,2017-04-18
88252a5e6a8a,2017-04-10,2017-04-12,2017-04-18
fa19cd0ce5dd,2017-04-06,2017-04-12,2017-04-18
47a44b1b859b,2017-04-12,2017-04-12,2017-04-18
9532b456e3fc,2017-04-14,2017-04-14,2017-04-18
70cbf879652e,2017-04-05,2017-04-12,2017-04-18
79447e928894,2017-03-23,2017-04-12,2017-04-18
081c171cf602,2017-04-15,2017-04-15,2017-04-18
c9dc9835684b,2017-03-23,2017-04-12,2017-04-18
ebcd9ecd9337,2017-04-07,2017-04-12,2017-04-18
49b2022ccb3e,2017-03-17,2017-04-12,2017-04-16
2169014295d2,2017-03-23,2017-04-12,2017-04-18
91174b08651c,2017-04-11,2017-04-12,2017-04-17
f6048dcf8732,2017-04-03,2017-04-12,2017-04-18
7a637f8f1825,2017-03-23,2017-04-12,2017-04-18
1bd23396da36,2017-03-30,2017-04-12,2017-04-18
b03946134ecf,2017-03-21,2017-04-12,2017-04-18
49534aa5c1c7,2017-04-17,2017-04-17,2017-04-18
c25dafa24b6d,2017-03-17,2017-04-12,2017-04-15
d52ed45f686a,2017-04-08,2017-04-12,2017-04-18
3f2902e7cf16,2017-04-10,2017-04-12,2017-04-18
a46df474db46,2017-04-14,2017-04-14,2017-04-18
db961df34a20,2017-03-28,2017-04-12,2017-04-18
58b3a5e0ada5,2017-03-14,2017-04-12,2017-04-13
2cec03b490d6,2017-03-24,2017-04-12,2017-04-18
1c2f339ad326,2017-03-23,2017-04-12,2017-04-18
7a8274dbd998,2017-04-14,2017-04-14,2017-04-18
c1b395ce7960,2017-04-01,2017-04-12,2017-04-18
f40faa81d59d,2017-04-02,2017-04-12,2017-04-18
823d59085a5a,2017-03-20,2017-04-12,2017-04-18
99b6635668d8,2017-03-14,2017-04-12,2017-04-13
21d9d1bd183d,2017-03-13,2017-04-12,2017-04-12
3bd604191c32,2017-04-02,2017-04-12,2017-04-18
6dc27f16288e,2017-03-17,2017-04-12,2017-04-16
32d8c430d974,2017-04-16,2017-04-16,2017-04-18
35a6e8429d5b,2017-04-13,2017-04-13,2017-04-18
b852cd6b6987,2017-04-04,2017-04-12,2017-04-18
3930339be1e4,2017-04-15,2017-04-15,2017-04-18
5d520b487cac,2017-04-09,2017-04-12,2017-04-18
460665de2a73,2017-04-16,2017-04-17,2017-04-18
5b25e0d91a87,2017-03-31,2017-04-12,2017-04-18
c0249f131a5d,2017-04-09,2017-04-12,2017-04-18
72b72d161964,2017-03-16,2017-04-12,2017-04-15
a6e46d50abf1,2017-04-13,2017-04-13,2017-04-17
fe42bad499cb,2017-04-14,2017-04-14,2017-04-18
731b4050fa31,2017-03-17,2017-04-12,2017-04-16
9783fb8c70d6,2017-03-22,2017-04-12,2017-04-18
235de8ccbf7a,2017-04-04,2017-04-12,2017-04-18
ff76bac48dd7,2017-03-27,2017-04-12,2017-04-18
03de8ce02b97,2017-04-08,2017-04-12,2017-04-18
9156814a67eb,2017-03-27,2017-04-12,2017-04-18
60293eb3277e,2017-04-03,2017-04-12,2017-04-18
86acd4ad6683,2017-03-31,2017-04-12,2017-04-18
9b05add1e55e,2017-03-31,2017-04-12,2017-04-18
4bc395f5ba44,2017-04-09,2017-04-12,2017-04-14
82f3919ef47f,2017-04-08,2017-04-12,2017-04-18
836b616fcd47,2017-04-05,2017-04-12,2017-04-14
50589c6ed182,2017-04-09,2017-04-12,2017-04-18
267001d65007,2017-03-30,2017-04-12,2017-04-18
9a206b4522f7,2017-04-12,2017-04-12,2017-04-18
b2e62b366bf5,2017-04-07,2017-04-12,2017-04-18
9b50fae0ca60,2017-03-21,2017-04-12,2017-04-18
4987446ebe47,2017-03-16,2017-04-12,2017-04-15
c0ee54b1ad5e,2017-03-14,2017-04-12,2017-04-13
1fbf68362f90,2017-03-30,2017-04-12,2017-04-18
ad1340f06fff,2017-03-19,2017-04-12,2017-04-18
3419ff8aa685,2017-04-11,2017-04-12,2017-04-18
eaac98c9d7bb,2017-04-09,2017-04-12,2017-04-18
220e1eff7ce1,2017-03-28,2017-04-12,2017-04-18
a02f61b315eb,2017-03-25,2017-04-12,2017-04-18
81f1a90940cf,2017-04-12,2017-04-12,2017-04-18
4c55f24f448d,2017-03-28,2017-04-12,2017-04-18
dd01da0b6851,2017-04-10,2017-04-12,2017-04-18
7cd91b2f7994,2017-03-17,2017-04-12,2017-04-16
869903c58bcc,2017-04-16,2017-04-16,2017-04-18
a9751180ea98,2017-03-31,2017-04-12,2017-04-18
a2752a19eb07,2017-03-28,2017-04-12,2017-04-18
35c2760ef61b,2017-03-25,2017-04-12,2017-04-18
da10801cdb8a,2017-04-13,2017-04-13,2017-04-18
f54bae2331c0,2017-03-25,2017-04-12,2017-04-18
92e279c5054c,2017-03-31,2017-04-12,2017-04-18
c7c674b0b949,2017-03-16,2017-04-12,2017-04-15
f330b407e7dc,2017-04-05,2017-04-12,2017-04-18
13b067233c0b,2017-03-16,2017-04-12,2017-04-15
1fe17b3bf70d,2017-04-01,2017-04-12,2017-04-18
bffd94826b9a,2017-04-14,2017-04-14,2017-04-18
5b79365c704a,2017-03-21,2017-04-12,2017-04-18
4860547c3815,2017-03-26,2017-04-12,2017-04-18
268749d16f2d,2017-03-17,2017-04-12,2017-04-16
9acff9a6d17f,2017-03-17,2017-04-12,2017-04-15
2dd957eeb529,2017-03-30,2017-04-12,2017-04-18
8923388f50dd,2017-03-20,2017-04-12,2017-04-18
1b3ef4e44135,2017-03-29,2017-04-12,2017-04-18
cf8b2d12a15f,2017-04-11,2017-04-12,2017-04-18
61d7c23cd802,2017-04-08,2017-04-12,2017-04-18
37171eed8d7e,2017-03-27,2017-04-12,2017-04-18
d4a1c548876e,2017-03-16,2017-04-12,2017-04-15
3a0cd7ea3c88,2017-04-04,2017-04-12,2017-04-15
83e0977eea21,2017-03-20,2017-04-12,2017-04-18
7fb94cd255cb,2017-04-10,2017-04-12,2017-04-18
bb1db966a966,2017-04-03,2017-04-12,2017-04-18
bf4c841c6c7a,2017-03-19,2017-04-12,2017-04-18
802566c60966,2017-04-11,2017-04-12,2017-04-18
8feb320556a7,2017-03-27,2017-04-12,2017-04-18
02773d141443,2017-04-01,2017-04-12,2017-04-18
ac9c5c876fb3,2017-04-12,2017-04-12,2017-04-18
43eb3055144c,2017-04-10,2017-04-12,2017-04-18
6fd9e2c3e84b,2017-03-14,2017-04-12,2017-04-13
4d11f9a6bf3f,2017-03-26,2017-04-12,2017-04-18
b8b88bb7db50,2017-04-05,2017-04-12,2017-04-18
330e9b261a82,2017-03-20,2017-04-12,2017-04-18
7aec33694001,2017-04-16,2017-04-16,2017-04-18
85a491626f4e,2017-04-02,2017-04-12,2017-04-18
4c4f477129a3,2017-03-22,2017-04-12,2017-04-18
418f1c1d4a3a,2017-03-14,2017-04-12,2017-04-13
e02fe25eb58f,2017-03-30,2017-04-12,2017-04-18
2f65571c7a6f,2017-03-24,2017-04-12,2017-04-18
d9d930088c8d,2017-04-01,2017-04-12,2017-04-18
f8e6457d4e2e,2017-03-13,2017-04-12,2017-04-12
d850ba58a617,2017-04-08,2017-04-12,2017-04-16
eef97cad3f5f,2017-03-13,2017-04-12,2017-04-12
d11062b40ea1,2017-03-30,2017-04-12,2017-04-18
562455b1eb3f,2017-03-27,2017-04-12,2017-04-18
bc47b3d829dd,2017-03-14,2017-04-12,2017-04-13
3317d147578b,2017-03-18,2017-04-12,2017-04-16
8a2ac7207601,2017-03-30,2017-04-12,2017-04-18
804191056bbf,2017-04-10,2017-04-12,2017-04-18
d7b8f4a28297,2017-03-15,2017-04-12,2017-04-14
83938d066242,2017-03-21,2017-04-12,2017-04-18
b5be1a34c31d,2017-04-03,2017-04-12,2017-04-18
321573ee8f43,2017-04-06,2017-04-12,2017-04-18
5ab4be3cf422,2017-04-02,2017-04-12,2017-04-18
f623b67bcd28,2017-04-01,2017-04-12,2017-04-18
0b797a73e6c2,2017-03-17,2017-04-12,2017-04-16
0af4ff45a886,2017-03-29,2017-04-12,2017-04-18
ae2a875cf8f9,2017-04-06,2017-04-12,2017-04-18
218a2be57ed1,2017-04-05,2017-04-12,2017-04-18
c7a2b18ed2fe,2017-03-27,2017-04-12,2017-04-18
3e9c7460fe48,2017-04-15,2017-04-15,2017-04-18
0be5c6a8476d,2017-04-13,2017-04-13,2017-04-18
5adbdf6cc2e4,2017-03-15,2017-04-12,2017-04-13
2c274530a7bb,2017-04-17,2017-04-17,2017-04-18
2f6a8d568ad3,2017-04-09,2017-04-12,2017-04-18
6941c48e3ca7,2017-04-10,2017-04-12,2017-04-18
a8d13c68e5e4,2017-04-14,2017-04-14,2017-04-18
723a207e0a25,2017-03-30,2017-04-12,2017-04-18
f291d248bdf5,2017-04-04,2017-04-12,2017-04-18
1603c21a0dd5,2017-04-10,2017-04-12,2017-04-18
8920e6a2e8dc,2017-04-08,2017-04-12,2017-04-18
d83b7f9b60a3,2017-04-15,2017-04-15,2017-04-18
9006e56e2824,2017-04-14,2017-04-14,2017-04-18
38662dca1cd4,2017-03-30,2017-04-12,2017-04-18
f5a9b6fddb20,2017-03-15,2017-04-12,2017-04-14
1ab447abfa89,2017-03-29,2017-04-12,2017-04-18
7b75774105ec,2017-03-22,2017-04-12,2017-04-18
e8f10051acef,2017-04-18,2017-04-18,2017-04-18
19a7ec714da9,2017-03-16,2017-04-12,2017-04-15
7ebffdda86ac,2017-03-22,2017-04-12,2017-04-18
31cdc7502e93,2017-04-06,2017-04-12,2017-04-18
78a2e372ad9a,2017-03-30,2017-04-12,2017-04-18
170007a8a1d2,2017-04-06,2017-04-12,2017-04-18
f093c0fe4698,2017-03-30,2017-04-12,2017-04-18
b562b4694b11,2017-04-12,2017-04-12,2017-04-18
d2b913acf488,2017-04-04,2017-04-12,2017-04-18
6639fa4d3b86,2017-03-16,2017-04-12,2017-04-15
b346f3b892aa,2017-03-22,2017-04-12,2017-04-18
acc01f6b926d,2017-03-17,2017-04-12,2017-04-16
3b22d0b226eb,2017-04-04,2017-04-12,2017-04-18
bafa57e68f7f,2017-04-12,2017-04-12,2017-04-18
b61719cdfb9a,2017-03-19,2017-04-12,2017-04-18
4cd4cafefc80,2017-04-16,2017-04-16,2017-04-18
be5b866f90e9,2017-04-12,2017-04-12,2017-04-18
4c671c3346e5,2017-04-11,2017-04-12,2017-04-18
02698b9fd22e,2017-03-19,2017-04-12,2017-04-17
c7d27b1875c3,2017-03-14,2017-04-12,2017-04-13
da4f67e744a3,2017-03-28,2017-04-12,2017-04-18
79a1c2923494,2017-04-02,2017-04-12,2017-04-18
a27d1095188d,2017-04-10,2017-04-12,2017-04-18
ecf7a70f63db,2017-04-13,2017-04-13,2017-04-18
c19a25794997,2017-04-13,2017-04-13,2017-04-18
e399090c6ac2,2017-03-31,2017-04-12,2017-04-18
2316e3d9cde2,2017-03-31,2017-04-12,2017-04-18
9b9d1dea6506,2017-03-24,2017-04-12,2017-04-18
e36c973e0f43,2017-04-02,2017-04-12,2017-04-18
d55d98ad9c19,2017-03-23,2017-04-12,2017-04-18
cc8d80f38905,2017-04-06,2017-04-12,2017-04-18
7fe3cec906d4,2017-04-09,2017-04-12,2017-04-18
41015c665df7,2017-04-15,2017-04-15,2017-04-18
d0a197d12c8f,2017-04-13,2017-04-13,2017-04-18
6d8503320d7f,2017-04-07,2017-04-12,2017-04-18
6aac5b9a39e5,2017-04-13,2017-04-13,2017-04-18
3e5efb24ef7d,2017-04-03,2017-04-12,2017-04-18
d640de9551ec,2017-04-05,2017-04-12,2017-04-18
a2740d79896d,2017-04-10,2017-04-12,2017-04-18
6018a2f0f2c0,2017-03-20,2017-04-12,2017-04-18
aa40e7a34ea6,2017-04-13,2017-04-13,2017-04-18
a27e9de4a73b,2017-03-15,2017-04-12,2017-04-14
dfac14ba320a,2017-04-12,2017-04-12,2017-04-18
c80bced5c4f6,2017-03-19,2017-04-12,2017-04-18
8f599506f7d8,2017-04-10,2017-04-12,2017-04-18
5266754cc50a,2017-04-08,2017-04-12,2017-04-18
d1311e458b8a,2017-03-26,2017-04-12,2017-04-18
708293288195,2017-04-15,2017-04-15,2017-04-18
2a6bd0aeca53,2017-04-05,2017-04-12,2017-04-18
74b401e87f44,2017-04-17,2017-04-17,2017-04-18
938ce0de02a6,2017-04-09,2017-04-12,2017-04-18
e43ebfe8cfb3,2017-04-07,2017-04-12,2017-04-18
c1999cf51c69,2017-03-13,2017-04-12,2017-04-12
a20746f038ae,2017-04-13,2017-04-13,2017-04-13
2e88e292f9e4,2017-03-16,2017-04-12,2017-04-15
0ef3eae276e3,2017-03-30,2017-04-12,2017-04-18
9e88c3d71bb2,2017-03-31,2017-04-12,2017-04-18
2d46d5602dcf,2017-03-18,2017-04-12,2017-04-16
51d45090a947,2017-03-20,2017-04-12,2017-04-18
bc038b789cc2,2017-03-19,2017-04-12,2017-04-18
93b133fa2331,2017-03-15,2017-04-12,2017-04-13
20aabee109b4,2017-04-17,2017-04-17,2017-04-18
6057128e2cd3,2017-03-23,2017-04-12,2017-04-18
a5eaec5e00bf,2017-03-13,2017-04-12,2017-04-12
d7695dac0688,2017-03-26,2017-04-12,2017-04-18
f67b32cc5c45,2017-03-27,2017-04-12,2017-04-18
76e47d2106c4,2017-04-04,2017-04-12,2017-04-18
d3e425043c28,2017-04-08,2017-04-12,2017-04-14
ca66f67990f5,2017-04-05,2017-04-12,2017-04-18
b947f12de754,2017-03-17,2017-04-12,2017-04-16
ea05ccc0e850,2017-04-15,2017-04-15,2017-04-18
b1241d08f35d,2017-03-26,2017-04-12,2017-04-18
e026fab1dd3d,2017-04-11,2017-04-12,2017-04-18
3c44229243a7,2017-03-23,2017-04-12,2017-04-18
8e63ff141dc4,2017-04-10,2017-04-12,2017-04-18
5cc69b6a037b,2017-03-19,2017-04-12,2017-04-17
c1b60b270ff6,2017-03-17,2017-04-12,2017-04-16
1e2b1cfbb052,2017-04-03,2017-04-12,2017-04-18
eeb4ed38909a,2017-03-15,2017-04-12,2017-04-13
61865e4a8c9e,2017-03-30,2017-04-12,2017-04-18
e68ef73c3368,2017-03-26,2017-04-12,2017-04-18
88a48486d4d2,2017-03-30,2017-04-12,2017-04-18
e81b0ae53def,2017-03-23,2017-04-12,2017-04-18
cc64f4ac2e1d,2017-04-02,2017-04-12,2017-04-18
c92c9949984a,2017-04-07,2017-04-12,2017-04-18
2d3e24f4c4f6,2017-04-04,2017-04-12,2017-04-18
b4cf6442e50f,2017-04-09,2017-04-12,2017-04-18
17523281e191,2017-03-22,2017-04-12,2017-04-18
2dca7cf2bd0a,2017-03-18,2017-04-12,2017-04-16
476b8ee7df25,2017-03-21,2017-04-12,2017-04-18
812270016249,2017-04-12,2017-04-12,2017-04-18
7c3d425329ce,2017-04-06,2017-04-12,2017-04-17
dba7b7d413bd,2017-03-23,2017-04-12,2017-04-18
3aaf109b4266,2017-04-09,2017-04-12,2017-04-18
924832cc505c,2017-04-03,2017-04-12,2017-04-18
95f75097f3df,2017-03-21,2017-04-12,2017-04-18
1448f7b88715,2017-04-09,2017-04-12,2017-04-18
509f9ec9590b,2017-03-29,2017-04-12,2017-04-18
559e6143be63,2017-03-23,2017-04-12,2017-04-18
101190210e6c,2017-04-03,2017-04-12,2017-04-18
2735ce8b18d9,2017-03-23,2017-04-12,2017-04-18
409a8bdf128b,2017-03-25,2017-04-12,2017-04-18
b554c345cad3,2017-03-31,2017-04-12,2017-04-17
4f3c8f95cce5,2017-04-03,2017-04-12,2017-04-18
3d60c4134804,2017-03-22,2017-04-12,2017-04-18
e338e01adf3a,2017-04-02,2017-04-12,2017-04-13
b48bdb52314d,2017-04-15,2017-04-15,2017-04-18
9c301f9bea5f,2017-04-14,2017-04-14,2017-04-18
b1b3539c4742,2017-04-17,2017-04-17,2017-04-18
b7b6c198c3d6,2017-04-12,2017-04-12,2017-04-18
65977350df91,2017-04-01,2017-04-12,2017-04-18
b4d71dd1df30,2017-03-27,2017-04-12,2017-04-18
f5629810e338,2017-03-27,2017-04-12,2017-04-18
84078db27147,2017-04-11,2017-04-12,2017-04-18
2c24e00a82c6,2017-03-23,2017-04-12,2017-04-18
af91701bd827,2017-03-17,2017-04-12,2017-04-15
8984be0beb2c,2017-03-27,2017-04-12,2017-04-18
b0362b589694,2017-03-24,2017-04-12,2017-04-18
23e5aaac0140,2017-03-17,2017-04-12,2017-04-16
b66dfc467b48,2017-03-20,2017-04-12,2017-04-18
f9636f5ffd5c,2017-03-30,2017-04-12,2017-04-18
cae487753516,2017-03-16,2017-04-12,2017-04-15
5a1f0b4e9b17,2017-03-29,2017-04-12,2017-04-18
90b48c47df20,2017-04-03,2017-04-12,2017-04-18
795251c6c267,2017-04-11,2017-04-12,2017-04-18
253e8b34e3c4,2017-03-20,2017-04-12,2017-04-18
1e71a45a8289,2017-04-01,2017-04-12,2017-04-16
e5afed13928f,2017-04-07,2017-04-12,2017-04-18
8d481fb74b56,2017-03-29,2017-04-12,2017-04-18
4a13e410bb99,2017-03-28,2017-04-12,2017-04-18
b37113d45393,2017-04-13,2017-04-13,2017-04-18
53ef97966772,2017-03-27,2017-04-12,2017-04-18
06bf41039965,2017-03-30,2017-04-12,2017-04-18
ca7a956aa6e7,2017-04-16,2017-04-16,2017-04-18
96949c5e9ad8,2017-04-17,2017-04-17,2017-04-18
ef7985712714,2017-04-01,2017-04-12,2017-04-18
8d7a7d876696,2017-03-26,2017-04-12,2017-04-18
ccf12946fb06,2017-04-09,2017-04-12,2017-04-18
a3ed9c2df035,2017-03-20,2017-04-12,2017-04-18
eff02f7aac8b,2017-03-14,2017-04-12,2017-04-13
a2377f608296,2017-03-29,2017-04-12,2017-04-18
d237fd42dbd8,2017-04-18,2017-04-18,2017-04-18
449766f1548a,2017-04-17,2017-04-17,2017-04-18
d43fcb0b2c6b,2017-03-25,2017-04-12,2017-04-18
5e89fc33fb00,2017-03-29,2017-04-12,2017-04-18
cf9e36fc06aa,2017-04-15,2017-04-15,2017-04-18
4969007fc68b,2017-04-12,2017-04-12,2017-04-18
1055e5b512e1,2017-04-17,2017-04-17,2017-04-18
679872137089,2017-04-05,2017-04-12,2017-04-18
f53a582c24bd,2017-03-13,2017-04-12,2017-04-12
0718c492b835,2017-04-04,2017-04-12,2017-04-18
c2935d226be8,2017-03-23,2017-04-12,2017-04-18
f5a8894fbe18,2017-04-05,2017-04-12,2017-04-18
8926ddb701bf,2017-03-27,2017-04-12,2017-04-18
b1464c7e4bd7,2017-03-15,2017-04-12,2017-04-14
13019deafccb,2017-04-01,2017-04-12,2017-04-18
2e27833b01c6,2017-03-28,2017-04-12,2017-04-18
d0d9d54069a0,2017-04-12,2017-04-12,2017-04-18
ecdee94296ab,2017-04-08,2017-04-12,2017-04-18
6f3568f0ee15,2017-04-05,2017-04-12,2017-04-18
187abd159660,2017-04-15,2017-04-15,2017-04-18
ee01bcba2120,2017-04-11,2017-04-12,2017-04-14
e65381c62e80,2017-04-14,2017-04-14,2017-04-18
a7c280904c96,2017-03-15,2017-04-12,2017-04-14
b6e383b9c8a2,2017-04-11,2017-04-12,2017-04-18
dd24b8b83e02,2017-04-10,2017-04-12,2017-04-18
51adf5c9a851,2017-04-11,2017-04-12,2017-04-18
8c412e3ded23,2017-03-26,2017-04-12,2017-04-18
e7090da81ed7,2017-04-04,2017-04-12,2017-04-18
fe3085e95ab7,2017-04-13,2017-04-13,2017-04-18
1cf73315724b,2017-03-27,2017-04-12,2017-04-18
aef1c87b71b6,2017-04-14,2017-04-14,2017-04-18
6034142e9b00,2017-04-12,2017-04-12,2017-04-18
94b73e5e80ce,2017-04-05,2017-04-12,2017-04-18
8d6debc3e23a,2017-04-04,2017-04-12,2017-04-18
ad53fd8ac121,2017-04-13,2017-04-13,2017-04-18
faef077e6fdd,2017-03-25,2017-04-12,2017-04-18
0902e0ca8b07,2017-03-28,2017-04-12,2017-04-18
e6992f974050,2017-04-10,2017-04-12,2017-04-18
6a7877cb310e,2017-03-27,2017-04-12,2017-04-18
ebd4279a6dc3,2017-04-03,2017-04-12,2017-04-18
09341796e58d,2017-03-23,2017-04-12,2017-04-18
d7cac80739b7,2017-04-15,2017-04-15,2017-04-18
a7b1dcf850df,2017-04-14,2017-04-14,2017-04-18
f70063892388,2017-03-30,2017-04-12,2017-04-18
6081c2b581a5,2017-03-23,2017-04-12,2017-04-18
60ed1c6efaf5,2017-04-03,2017-04-12,2017-04-18
e0e17dce0b3b,2017-03-31,2017-04-12,2017-04-18
