item_id,activation_date,date_from,date_to
de6f9ea080ae,2017-04-14,2017-04-14,2017-04-15
f9be8a3139e9,2017-03-20,2017-04-12,2017-04-18
19c65d4dc26a,2017-03-18,2017-04-12,2017-04-18
c51f50feae54,2017-03-19,2017-04-12,2017-04-17
b316ada4b68a,2017-03-19,2017-04-12,2017-04-18
38291fa6b948,2017-04-04,2017-04-12,2017-04-18
da81cc2e8f66,2017-03-28,2017-04-12,2017-04-18
218fae81ccbb,2017-04-08,2017-04-12,2017-04-18
ecf03d3e91c1,2017-03-13,2017-04-12,2017-04-12
d8f42bed512f,2017-03-27,2017-04-12,2017-04-18
ba9898a732dc,2017-03-29,2017-04-12,2017-04-18
3135c55bdd50,2017-04-13,2017-04-13,2017-04-15
c27973f2147b,2017-04-04,2017-04-12,2017-04-18
b6b5ffa70d9e,2017-03-27,2017-04-12,2017-04-18
41466d0d4ad6,2017-04-03,2017-04-12,2017-04-18
6bd5dcccb6ea,2017-03-28,2017-04-12,2017-04-18
9c7777580a7f,2017-04-16,2017-04-16,2017-04-18
c809b4a2b309,2017-03-15,2017-04-12,2017-04-14
eda3aeca1811,2017-04-13,2017-04-13,2017-04-18
10d53b9e283f,2017-03-14,2017-04-12,2017-04-13
474b35f22bb1,2017-04-04,2017-04-12,2017-04-15
196f3b941587,2017-03-24,2017-04-12,2017-04-18
e0e8b0c0be4c,2017-04-11,2017-04-12,2017-04-18
f4d80fba1714,2017-03-14,2017-04-12,2017-04-12
c71e6fd33f99,2017-03-26,2017-04-12,2017-04-18
ec8756f7992e,2017-03-19,2017-04-12,2017-04-18
089cf90aa028,2017-04-14,2017-04-14,2017-04-18
1d3793e298e1,2017-04-16,2017-04-16,2017-04-16
09cfe52b50ce,2017-03-24,2017-04-12,2017-04-18
456aed0a97e1,2017-04-08,2017-04-12,2017-04-18
cf7b0340532d,2017-03-23,2017-04-12,2017-04-18
a3a416b50b17,2017-04-02,2017-04-12,2017-04-18
d0f10765b771,2017-04-12,2017-04-12,2017-04-13
b2ab28daaa9c,2017-03-30,2017-04-12,2017-04-18
4bd8df037346,2017-03-29,2017-04-12,2017-04-18
cb825d655721,2017-03-26,2017-04-12,2017-04-18
207ff460ab8b,2017-03-14,2017-04-12,2017-04-13
fd8e10e87b09,2017-04-07,2017-04-12,2017-04-18
6ea39c3c79be,2017-03-17,2017-04-12,2017-04-16
65cfa41a3687,2017-04-04,2017-04-12,2017-04-18
a7926991c16f,2017-03-17,2017-04-12,2017-04-15
2de04b6e4197,2017-03-16,2017-04-12,2017-04-15
cda722632e4b,2017-03-17,2017-04-12,2017-04-16
da10fcf1df96,2017-04-11,2017-04-12,2017-04-18
a3673b232059,2017-03-18,2017-04-12,2017-04-17
1ac5cae8c00c,2017-03-28,2017-04-12,2017-04-18
cb0156cd1efe,2017-03-21,2017-04-12,2017-04-18
95aa7f3fc2e7,2017-03-26,2017-04-12,2017-04-18
c37a2b11a3fc,2017-03-20,2017-04-12,2017-04-18
2a74a0c424fc,2017-03-30,2017-04-12,2017-04-18
9c211d3a781b,2017-04-16,2017-04-16,2017-04-18
dfe15da43800,2017-03-14,2017-04-12,2017-04-13
9cbd9aeb7d01,2017-03-22,2017-04-12,2017-04-18
34ec1bb9c86a,2017-04-13,2017-04-13,2017-04-18
79215b61fc9b,2017-03-27,2017-04-12,2017-04-18
b8bc45f052ee,2017-03-14,2017-04-12,2017-04-13
4a8a2c20520e,2017-04-14,2017-04-14,2017-04-18
6a0b87a1fbc7,2017-04-17,2017-04-17,2017-04-18
f3ed18b5dfcc,2017-03-24,2017-04-12,2017-04-18
50f7dce4bf96,2017-03-29,2017-04-12,2017-04-18
29be14a878ec,2017-04-03,2017-04-12,2017-04-18
5b17014586b8,2017-04-02,2017-04-12,2017-04-18
b40a57cede86,2017-04-03,2017-04-12,2017-04-14
c244ae04b42a,2017-04-05,2017-04-12,2017-04-18
6854b236eae3,2017-04-03,2017-04-12,2017-04-18
b793dffe973a,2017-03-23,2017-04-12,2017-04-18
15b74c162478,2017-04-15,2017-04-15,2017-04-18
66b7481eb88e,2017-04-15,2017-04-15,2017-04-18
9ecd75b7e0bf,2017-04-11,2017-04-12,2017-04-18
545e2150b25a,2017-03-30,2017-04-12,2017-04-18
d16a6501098f,2017-04-09,2017-04-12,2017-04-18
851d53f42d62,2017-03-31,2017-04-12,2017-04-18
af0715b56228,2017-04-08,2017-04-12,2017-04-18
1d2edf03e2bd,2017-04-15,2017-04-15,2017-04-18
ff22946f494f,2017-04-03,2017-04-12,2017-04-18
665a6da0ff23,2017-04-18,2017-04-18,2017-04-18
a4c2b4e9bcb6,2017-04-10,2017-04-12,2017-04-18
8e0f65646686,2017-04-15,2017-04-15,2017-04-18
c9a5049d364f,2017-03-31,2017-04-12,2017-04-18
d33c225efd2f,2017-04-14,2017-04-14,2017-04-18
228bf79e6f82,2017-04-01,2017-04-12,2017-04-18
0939eed0a738,2017-03-18,2017-04-12,2017-04-17
1c4841569e24,2017-03-30,2017-04-12,2017-04-18
553031239484,2017-03-14,2017-04-12,2017-04-13
fadf55ddd21f,2017-04-15,2017-04-15,2017-04-18
07bbb58bb6c7,2017-03-17,2017-04-12,2017-04-16
944c79f27511,2017-03-14,2017-04-12,2017-04-13
09170d4a6e10,2017-04-05,2017-04-12,2017-04-18
2c2c1099a5c3,2017-04-12,2017-04-12,2017-04-15
88f53f749dfa,2017-03-23,2017-04-12,2017-04-18
632876e0abf5,2017-03-19,2017-04-12,2017-04-18
f49df58ba187,2017-03-20,2017-04-12,2017-04-18
f1a0dd0c5717,2017-04-17,2017-04-17,2017-04-18
bcfa10238273,2017-03-28,2017-04-12,2017-04-18
53925ab647bd,2017-04-05,2017-04-12,2017-04-18
b33d26297a73,2017-04-11,2017-04-12,2017-04-18
71027d7f7318,2017-04-09,2017-04-12,2017-04-18
f656eb353286,2017-04-08,2017-04-12,2017-04-18
9272c875ebbd,2017-03-15,2017-04-12,2017-04-14
0ec237435ff4,2017-04-07,2017-04-12,2017-04-18
2cfb01696db0,2017-03-28,2017-04-12,2017-04-18
4c77ae317f17,2017-03-25,2017-04-12,2017-04-18
814c6ba89ffd,2017-03-24,2017-04-12,2017-04-18
3d067475f04e,2017-03-20,2017-04-12,2017-04-18
9405f12b7da2,2017-04-10,2017-04-12,2017-04-18
8ecc9077b5f1,2017-04-04,2017-04-12,2017-04-18
f6f25b48b6e8,2017-03-27,2017-04-12,2017-04-18
d4f5ab675218,2017-04-04,2017-04-12,2017-04-18
fce3b48c6073,2017-04-10,2017-04-12,2017-04-18
d87da939fcda,2017-03-19,2017-04-12,2017-04-17
521d573cb92d,2017-04-03,2017-04-12,2017-04-18
cfb501a27fd8,2017-04-17,2017-04-17,2017-04-18
cda84b729038,2017-04-02,2017-04-12,2017-04-18
8f00c19b9bb2,2017-04-16,2017-04-16,2017-04-18
152f5d0d7245,2017-03-18,2017-04-12,2017-04-16
3ae73d594ae3,2017-04-12,2017-04-12,2017-04-18
6ea144a01b44,2017-01-26,2017-04-12,2017-04-18
17bbdc550444,2017-03-27,2017-04-12,2017-04-18
c11f83cdac24,2017-04-17,2017-04-17,2017-04-18
5fce16756fef,2017-03-14,2017-04-12,2017-04-12
c5b160ed408d,2017-04-02,2017-04-12,2017-04-18
e22a33e03bd3,2017-04-08,2017-04-12,2017-04-18
9a54ad73719f,2017-03-20,2017-04-12,2017-04-18
60f7b80cfa64,2017-03-28,2017-04-12,2017-04-18
5f2bf73ef58f,2017-03-30,2017-04-12,2017-04-18
ce890366ecd3,2017-04-06,2017-04-12,2017-04-18
db611ce075cc,2017-03-13,2017-04-12,2017-04-12
99b18324897e,2017-04-09,2017-04-12,2017-04-18
2de47d5b77fc,2017-04-11,2017-04-12,2017-04-18
3251e1a8f6ec,2017-03-17,2017-04-12,2017-04-16
f53a464f568a,2017-03-15,2017-04-12,2017-04-13
3f44c1e02c0e,2017-04-09,2017-04-12,2017-04-18
839c33fce91c,2017-03-21,2017-04-12,2017-04-18
d4c69e2b996e,2017-03-24,2017-04-12,2017-04-18
635ea187b8c7,2017-04-04,2017-04-12,2017-04-13
ba89c227e370,2017-04-03,2017-04-12,2017-04-18
e09d1806a47c,2017-03-31,2017-04-12,2017-04-18
46f4d5767025,2017-03-25,2017-04-12,2017-04-18
447ead1c6c14,2017-03-15,2017-04-12,2017-04-14
45ed579e4ebf,2017-03-26,2017-04-12,2017-04-18
6c998d230a69,2017-04-01,2017-04-12,2017-04-18
c4d8711794da,2017-03-18,2017-04-12,2017-04-17
a6c00f71374f,2017-04-03,2017-04-12,2017-04-18
4a7edf743426,2017-04-10,2017-04-12,2017-04-18
ecb8c2f80833,2017-03-24,2017-04-12,2017-04-18
ded5e19205b2,2017-03-25,2017-04-12,2017-04-18
f745c3e14378,2017-03-15,2017-04-12,2017-04-14
ed7ee449a871,2017-04-17,2017-04-17,2017-04-18
53e6451cae43,2017-03-30,2017-04-12,2017-04-18
053a8de71241,2017-04-16,2017-04-16,2017-04-18
52b3021c4221,2017-03-17,2017-04-12,2017-04-15
19a1d0ad5550,2017-04-11,2017-04-12,2017-04-18
84a39fa41090,2017-03-18,2017-04-12,2017-04-17
2695c0548ad9,2017-04-10,2017-04-12,2017-04-18
ed1f31c4818b,2017-04-07,2017-04-12,2017-04-18
68c93d3afcb3,2017-04-09,2017-04-12,2017-04-18
f70cf4560f1d,2017-03-18,2017-04-12,2017-04-16
f5ca0ead0a3a,2017-03-31,2017-04-12,2017-04-18
46ef79576aed,2017-03-20,2017-04-12,2017-04-18
c62b245a0334,2017-03-28,2017-04-12,2017-04-18
1fd2af55f0cd,2017-03-22,2017-04-12,2017-04-18
21713041ee9a,2017-03-15,2017-04-12,2017-04-14
636d5ebc1a75,2017-04-03,2017-04-12,2017-04-18
0e0de9206d1c,2017-04-10,2017-04-12,2017-04-18
fb82e1f56526,2017-03-19,2017-04-12,2017-04-17
257d13f74d1c,2017-03-28,2017-04-12,2017-04-18
a3df60b2de8f,2017-03-29,2017-04-12,2017-04-18
0df5737931f7,2017-03-18,2017-04-12,2017-04-17
505bf384a843,2017-03-31,2017-04-12,2017-04-18
d0a5210c85b7,2017-03-16,2017-04-12,2017-04-15
91331255d54c,2017-03-21,2017-04-12,2017-04-18
a95f4dd31d4c,2017-03-14,2017-04-12,2017-04-13
7a4f5381986e,2017-03-16,2017-04-12,2017-04-15
ae1c3605de2c,2017-03-28,2017-04-12,2017-04-18
a75bf88e2529,2017-03-17,2017-04-12,2017-04-16
b1c98594ab8f,2017-03-21,2017-04-12,2017-04-18
1e2580ca57ea,2017-04-10,2017-04-12,2017-04-18
e507dd01f55f,2017-03-16,2017-04-12,2017-04-15
c88a738c5122,2017-04-04,2017-04-12,2017-04-18
a555c72e98f1,2017-04-07,2017-04-12,2017-04-18
281b00d58ed7,2017-03-15,2017-04-12,2017-04-14
64a33fd4fbf9,2017-03-18,2017-04-12,2017-04-17
72e11143a742,2017-04-17,2017-04-17,2017-04-18
33c3f20ef4bf,2017-04-08,2017-04-12,2017-04-18
e658ca57d392,2017-04-02,2017-04-12,2017-04-18
7172498b3d21,2017-04-14,2017-04-14,2017-04-18
62ec4fa1d417,2017-03-20,2017-04-12,2017-04-18
a18e5c20003c,2017-04-08,2017-04-12,2017-04-18
6d6ba6903951,2017-03-29,2017-04-12,2017-04-18
04cb9cb485e4,2017-04-18,2017-04-18,2017-04-18
509c32aa94e0,2017-03-31,2017-04-12,2017-04-18
c45b0de16450,2017-03-22,2017-04-12,2017-04-18
8b5f52e1bb2c,2017-04-16,2017-04-16,2017-04-18
c29f1511a0c7,2017-04-06,2017-04-12,2017-04-18
eb7028f1672d,2017-04-10,2017-04-12,2017-04-18
aedf6e4e0024,2017-03-23,2017-04-12,2017-04-18
2c98d1096a34,2017-03-23,2017-04-12,2017-04-18
7f4be877371b,2017-03-29,2017-04-12,2017-04-18
33d7fc498d2e,2017-03-25,2017-04-12,2017-04-18
ef9e3fcffafa,2017-04-14,2017-04-14,2017-04-18
3098a477ac73,2017-04-06,2017-04-12,2017-04-18
881b59c7ae6d,2017-04-09,2017-04-12,2017-04-18
b2f9a45685f6,2017-03-23,2017-04-12,2017-04-18
ff444d6912c8,2017-03-19,2017-04-12,2017-04-18
b552a6ff0213,2017-04-05,2017-04-12,2017-04-18
1421aa424638,2017-04-09,2017-04-12,2017-04-18
678fe9d05d5d,2017-04-01,2017-04-12,2017-04-18
51dffb112a64,2017-04-12,2017-04-12,2017-04-18
0d06facd378e,2017-03-27,2017-04-12,2017-04-18
f6d19740218c,2017-04-07,2017-04-12,2017-04-18
e9463cab9d56,2017-04-14,2017-04-14,2017-04-18
53fc49b0a327,2017-03-26,2017-04-12,2017-04-18
856b8ccfada5,2017-04-06,2017-04-12,2017-04-18
9cc55812d94b,2017-04-09,2017-04-12,2017-04-14
8c98c9d35ae5,2017-04-07,2017-04-12,2017-04-18
fe214289b168,2017-04-14,2017-04-14,2017-04-18
835cea2ee149,2017-04-17,2017-04-17,2017-04-18
7e5430d8541e,2017-04-05,2017-04-12,2017-04-18
009759cb625f,2017-04-05,2017-04-12,2017-04-18
8d1a1d222e33,2017-04-06,2017-04-12,2017-04-18
ea824b5f46ad,2017-04-17,2017-04-17,2017-04-18
05c25b36bcd4,2017-03-15,2017-04-12,2017-04-14
80a4e3822309,2017-04-17,2017-04-17,2017-04-18
13146bd6f530,2017-03-22,2017-04-12,2017-04-18
94002e59c9e7,2017-04-12,2017-04-12,2017-04-18
9ff9caa26d49,2017-04-17,2017-04-17,2017-04-18
2f24c0ae6b3a,2017-03-15,2017-04-12,2017-04-14
50e01d578337,2017-03-20,2017-04-12,2017-04-18
a5a8b01515e3,2017-04-14,2017-04-14,2017-04-15
b05284c180aa,2017-03-31,2017-04-12,2017-04-18
49ebefe013eb,2017-04-10,2017-04-12,2017-04-18
8579184f68e5,2017-04-02,2017-04-12,2017-04-17
68751e3a94ee,2017-03-14,2017-04-12,2017-04-13
0000711c6d22,2017-03-23,2017-04-12,2017-04-18
c0ede7779cdf,2017-04-06,2017-04-12,2017-04-18
43503f55b9fb,2017-03-15,2017-04-12,2017-04-14
1308390569bd,2017-04-10,2017-04-12,2017-04-18
bf1eed57508d,2017-04-10,2017-04-12,2017-04-18
5b55286eb14f,2017-03-19,2017-04-12,2017-04-18
f896f3270311,2017-03-20,2017-04-12,2017-04-18
38f76c6c1a70,2017-04-14,2017-04-14,2017-04-18
83a292bfe5d2,2017-03-14,2017-04-12,2017-04-13
c60602970271,2017-03-28,2017-04-12,2017-04-18
0be9d0214ec2,2017-04-17,2017-04-17,2017-04-18
0437b0cd9b38,2017-03-27,2017-04-12,2017-04-18
4d09dcaf15e2,2017-04-06,2017-04-12,2017-04-18
9257d9b797e2,2017-04-09,2017-04-12,2017-04-18
9d2c8c16f002,2017-04-06,2017-04-12,2017-04-18
2d6620e802bd,2017-04-04,2017-04-12,2017-04-18
fbf217208153,2017-04-04,2017-04-12,2017-04-18
4f1cc590a173,2017-04-04,2017-04-12,2017-04-18
822eac0ff233,2017-04-04,2017-04-12,2017-04-18
325048e84d1c,2017-03-22,2017-04-12,2017-04-18
964ce20d6f18,2017-03-28,2017-04-12,2017-04-18
dcee8abc4d66,2017-04-18,2017-04-18,2017-04-18
473c2e8249eb,2017-03-20,2017-04-12,2017-04-18
cd6584e3d7c0,2017-03-17,2017-04-12,2017-04-16
bb8d95abe99b,2017-04-09,2017-04-12,2017-04-18
53a6211ed293,2017-04-07,2017-04-12,2017-04-18
8c8146b0b2be,2017-03-14,2017-04-12,2017-04-12
c833ea3ac7db,2017-04-13,2017-04-13,2017-04-18
9f4f45f89312,2017-03-23,2017-04-12,2017-04-18
0b81c1296ffb,2017-04-16,2017-04-16,2017-04-18
260d1b829c16,2017-04-09,2017-04-12,2017-04-18
50cfb394f3e3,2017-04-12,2017-04-12,2017-04-18
b8026f639603,2017-03-31,2017-04-12,2017-04-18
3976139f905d,2017-03-31,2017-04-12,2017-04-18
e4372642e0e8,2017-03-14,2017-04-12,2017-04-13
05ee6e26a5f8,2017-03-19,2017-04-12,2017-04-18
1c65b413fb46,2017-04-18,2017-04-18,2017-04-18
fc3bedfa7e8b,2017-04-01,2017-04-12,2017-04-18
5a8125ffcdf5,2017-03-19,2017-04-12,2017-04-18
b55169fd2250,2017-04-17,2017-04-17,2017-04-18
568b8382df60,2017-04-03,2017-04-12,2017-04-18
738e3ac50941,2017-03-15,2017-04-12,2017-04-14
c8e489085fa7,2017-04-16,2017-04-16,2017-04-18
5b7f2a3f0be2,2017-03-27,2017-04-12,2017-04-18
4620e3d942c0,2017-03-22,2017-04-12,2017-04-18
9a769af7dd7c,2017-03-14,2017-04-12,2017-04-13
d0143cb9bcc0,2017-04-13,2017-04-13,2017-04-18
11170347ed9e,2017-03-29,2017-04-12,2017-04-18
c4d4c0c70669,2017-04-14,2017-04-14,2017-04-18
0d5009e2c603,2017-03-29,2017-04-12,2017-04-18
87192d0b4d5e,2017-04-04,2017-04-12,2017-04-18
8d4ea3fa5690,2017-04-01,2017-04-12,2017-04-18
f3a3745b6870,2017-03-18,2017-04-12,2017-04-17
8d025155d7ce,2017-03-27,2017-04-12,2017-04-18
bf07221f4545,2017-03-19,2017-04-12,2017-04-18
d2634ccc1886,2017-03-23,2017-04-12,2017-04-18
7a72d0975a65,2017-03-15,2017-04-12,2017-04-14
cafb399a82a0,2017-03-21,2017-04-12,2017-04-18
4b4a46fef4d5,2017-04-12,2017-04-12,2017-04-18
e4d6e670e454,2017-03-30,2017-04-12,2017-04-18
4ba0b023e251,2017-04-03,2017-04-12,2017-04-18
a427c258982b,2017-03-25,2017-04-12,2017-04-18
5e45f38dbba5,2017-04-11,2017-04-12,2017-04-18
39fd39e45eeb,2017-03-29,2017-04-12,2017-04-18
efbb16675bd3,2017-04-02,2017-04-12,2017-04-18
bd9bd70f4b89,2017-04-13,2017-04-13,2017-04-18
f7f9a7a93827,2017-03-28,2017-04-12,2017-04-18
9e5a72d39717,2017-04-09,2017-04-12,2017-04-18
97d5ef16754b,2017-03-25,2017-04-12,2017-04-18
20ff683d3f01,2017-04-10,2017-04-12,2017-04-18
71c3b88c8576,2017-03-28,2017-04-12,2017-04-18
6d5a69b05be4,2017-04-11,2017-04-12,2017-04-18
9428d9445a82,2017-03-17,2017-04-12,2017-04-16
bd02bf7c020f,2017-04-05,2017-04-12,2017-04-18
f19d9f7eccf1,2017-04-13,2017-04-13,2017-04-18
df1a00047957,2017-04-12,2017-04-12,2017-04-18
1b1ae2b20fb6,2017-04-18,2017-04-18,2017-04-18
9d37c13c54b1,2017-04-11,2017-04-12,2017-04-18
4f2e8cff1ff4,2017-04-14,2017-04-14,2017-04-18
0927ce4cddb6,2017-04-01,2017-04-12,2017-04-18
8f6e206d3b18,2017-04-07,2017-04-12,2017-04-18
ef0474569c66,2017-04-08,2017-04-12,2017-04-18
a9e360940415,2017-04-11,2017-04-12,2017-04-18
9c3ca0dee8db,2017-04-08,2017-04-12,2017-04-18
7305a6fedc68,2017-03-18,2017-04-12,2017-04-17
00d11c726993,2017-04-06,2017-04-12,2017-04-18
67162b6a49b5,2017-04-04,2017-04-12,2017-04-18
4beee7b145af,2017-04-14,2017-04-14,2017-04-18
2c412d8b13d3,2017-04-17,2017-04-17,2017-04-18
a692fcb331f7,2017-04-09,2017-04-12,2017-04-18
5b6dab062702,2017-04-11,2017-04-12,2017-04-13
3e4d0fd36bca,2017-04-02,2017-04-12,2017-04-18
bbe43b0fa32b,2017-03-26,2017-04-12,2017-04-18
dfa730e6f7ed,2017-03-30,2017-04-12,2017-04-18
c4700324d415,2017-03-22,2017-04-12,2017-04-18
70ad75d43331,2017-04-15,2017-04-15,2017-04-18
0314d0324814,2017-04-09,2017-04-12,2017-04-18
43307e84d165,2017-04-01,2017-04-12,2017-04-18
4a56fbb729c9,2017-04-09,2017-04-12,2017-04-18
5aec89fc7645,2017-04-14,2017-04-14,2017-04-18
d90812e4fccf,2017-04-17,2017-04-17,2017-04-18
42aba67fa649,2017-03-20,2017-04-12,2017-04-18
1042e6b97720,2017-04-07,2017-04-12,2017-04-18
72c10bf2f9f7,2017-04-10,2017-04-12,2017-04-18
0785dabfc13c,2017-04-09,2017-04-12,2017-04-18
dcfa040e6920,2017-03-15,2017-04-12,2017-04-14
4daef5e4cc33,2017-04-10,2017-04-12,2017-04-14
8c2bc7cd5c9d,2017-04-17,2017-04-17,2017-04-18
f218e8871985,2017-04-17,2017-04-17,2017-04-18
f23cd134fe63,2017-04-04,2017-04-12,2017-04-18
6e77537b4d2e,2017-03-25,2017-04-12,2017-04-18
3b04ee10d0a0,2017-04-11,2017-04-12,2017-04-18
74b2db78661b,2017-03-27,2017-04-12,2017-04-18
5b3412e9e3d2,2017-04-05,2017-04-12,2017-04-18
32331f18cbd0,2017-04-14,2017-04-14,2017-04-18
0a464cad200c,2017-04-17,2017-04-17,2017-04-18
fa2e0412f453,2017-04-14,2017-04-14,2017-04-18
7d5086e726ff,2017-03-27,2017-04-12,2017-04-18
44c3e508c5c1,2017-03-21,2017-04-12,2017-04-18
a7101143c01f,2017-03-30,2017-04-12,2017-04-18
c49e987b727f,2017-04-11,2017-04-12,2017-04-18
7ff8cdcd160d,2017-04-04,2017-04-12,2017-04-18
af95dac7e475,2017-03-30,2017-04-12,2017-04-18
9333b4c9303b,2017-04-11,2017-04-12,2017-04-18
67f2527b2579,2017-03-14,2017-04-12,2017-04-13
717af414639e,2017-04-09,2017-04-12,2017-04-18
75dd23386ec0,2017-03-25,2017-04-12,2017-04-18
674d469ce1d6,2017-04-13,2017-04-13,2017-04-18
2ca238bbe558,2017-03-14,2017-04-12,2017-04-12
7b4562374ded,2017-04-06,2017-04-12,2017-04-18
e0c4b439110d,2017-04-04,2017-04-12,2017-04-18
542311b55ff3,2017-04-13,2017-04-13,2017-04-18
d93668b67557,2017-04-04,2017-04-12,2017-04-18
aa9ab1e7ba6e,2017-03-15,2017-04-12,2017-04-13
31e0af8598c6,2017-04-04,2017-04-12,2017-04-18
422670978487,2017-04-08,2017-04-12,2017-04-18
811117f84ad8,2017-03-19,2017-04-12,2017-04-18
2deaf942cab9,2017-04-05,2017-04-12,2017-04-18
6fba2379b1fd,2017-03-19,2017-04-12,2017-04-17
8aa145662db6,2017-03-27,2017-04-12,2017-04-15
8c0d9cad8e93,2017-04-13,2017-04-13,2017-04-18
6141ec11ff77,2017-04-04,2017-04-12,2017-04-18
b3bc1d0557ee,2017-04-10,2017-04-12,2017-04-18
b97c2047c6f1,2017-04-15,2017-04-15,2017-04-18
4650f9dfcb42,2017-04-06,2017-04-12,2017-04-18
0b2302108b73,2017-03-18,2017-04-12,2017-04-17
f969b7b44e48,2017-03-29,2017-04-12,2017-04-18
3647a6746989,2017-04-17,2017-04-17,2017-04-18
7f6b4f2b87e8,2017-04-16,2017-04-16,2017-04-18
018ee5ff7422,2017-04-13,2017-04-13,2017-04-18
76d6c09fe313,2017-04-05,2017-04-12,2017-04-18
d0f8c9a4b22b,2017-03-14,2017-04-12,2017-04-12
08ff9df0113e,2017-03-13,2017-04-12,2017-04-12
e3f2c448bcd1,2017-04-01,2017-04-12,2017-04-18
4884f0dd2ba5,2017-04-13,2017-04-13,2017-04-18
713863ec2a3b,2017-03-16,2017-04-12,2017-04-14
9102cca9e89e,2017-03-19,2017-04-12,2017-04-17
65cc841faf1c,2017-03-21,2017-04-12,2017-04-18
18343a2bf677,2017-04-11,2017-04-12,2017-04-18
268df408cb99,2017-04-05,2017-04-12,2017-04-18
2e60ebc9dc2f,2017-04-10,2017-04-12,2017-04-18
39d368638130,2017-04-11,2017-04-12,2017-04-18
e30c5e0a9fab,2017-04-10,2017-04-12,2017-04-18
04d58c035fe0,2017-03-25,2017-04-12,2017-04-18
2c151f7f7925,2017-04-08,2017-04-12,2017-04-18
9735721a2bcd,2017-04-18,2017-04-18,2017-04-18
3094e70ac502,2017-04-10,2017-04-12,2017-04-18
c9df19b50fcd,2017-03-22,2017-04-12,2017-04-18
40c9bf409ba7,2017-03-23,2017-04-12,2017-04-18
54bec469916e,2017-04-16,2017-04-16,2017-04-18
6989e8d45603,2017-03-16,2017-04-12,2017-04-15
b512f634b360,2017-03-18,2017-04-12,2017-04-17
f0c04f3cb84c,2017-03-18,2017-04-12,2017-04-17
7dc1a018a39a,2017-04-15,2017-04-15,2017-04-18
815bfa2a601c,2017-04-17,2017-04-17,2017-04-18
3aef082cec8d,2017-03-15,2017-04-12,2017-04-14
ee9662d404d7,2017-04-05,2017-04-12,2017-04-18
fe6d7dadef64,2017-04-11,2017-04-12,2017-04-18
6276402f214e,2017-04-02,2017-04-12,2017-04-18
2d401e18aeb7,2017-03-20,2017-04-12,2017-04-18
cf938a6fa4f2,2017-04-10,2017-04-12,2017-04-18
2b7761b3b243,2017-03-21,2017-04-12,2017-04-18
c042fa1a4457,2017-03-22,2017-04-12,2017-04-18
4f0e10d41e87,2017-04-13,2017-04-13,2017-04-18
d0ccc1ea3604,2017-04-12,2017-04-12,2017-04-18
eb3440d128dc,2017-03-14,2017-04-12,2017-04-13
2824f655a24d,2017-03-30,2017-04-12,2017-04-18
c75dc7fdda15,2017-03-29,2017-04-12,2017-04-18
ccf20bdc7c13,2017-03-28,2017-04-12,2017-04-18
ae940d43282d,2017-03-27,2017-04-12,2017-04-18
4297db86e42c,2017-04-13,2017-04-13,2017-04-18
06c2f0e8cc74,2017-03-31,2017-04-12,2017-04-18
bf8fd98baf55,2017-03-22,2017-04-12,2017-04-18
8a5c57839fa0,2017-03-21,2017-04-12,2017-04-18
ab1d4e2ece3d,2017-03-27,2017-04-12,2017-04-18
c6ea892f0e42,2017-04-17,2017-04-17,2017-04-18
8564e820c83f,2017-04-13,2017-04-13,2017-04-18
74eeafe30948,2017-03-24,2017-04-12,2017-04-13
6e1916f4dde5,2017-03-19,2017-04-12,2017-04-18
bfc94d7459fa,2017-03-20,2017-04-12,2017-04-18
66e8ca312f3e,2017-04-13,2017-04-13,2017-04-18
cf09b25ce42b,2017-04-11,2017-04-12,2017-04-18
59d0fcaf5a05,2017-04-04,2017-04-12,2017-04-18
d1a08123f2df,2017-04-10,2017-04-12,2017-04-18
1056a240e8fb,2017-04-13,2017-04-14,2017-04-18
3cc3c8ad1e5d,2017-04-04,2017-04-12,2017-04-18
e93f92897a59,2017-04-07,2017-04-12,2017-04-18
9745716244d2,2017-04-10,2017-04-12,2017-04-18
5a852c44ee4d,2017-04-10,2017-04-12,2017-04-18
029328b994a7,2017-04-09,2017-04-12,2017-04-18
ee6258793978,2017-04-10,2017-04-12,2017-04-18
cc0a4592c4d1,2017-03-17,2017-04-12,2017-04-16
07e305209934,2017-04-12,2017-04-12,2017-04-18
4876d7fec4b5,2017-03-20,2017-04-12,2017-04-18
beb3f6ad27ab,2017-04-05,2017-04-12,2017-04-18
ae22d14bcf44,2017-04-14,2017-04-14,2017-04-18
74a195828244,2017-03-20,2017-04-12,2017-04-18
334fae344645,2017-04-02,2017-04-12,2017-04-18
be4709e7a2cb,2017-04-15,2017-04-15,2017-04-18
c6c95441bc65,2017-03-16,2017-04-12,2017-04-15
4e62a5cfad5e,2017-04-17,2017-04-17,2017-04-18
efb1cf8286fd,2017-03-29,2017-04-12,2017-04-18
aa32cf6fb352,2017-03-20,2017-04-12,2017-04-18
3bda99f998e4,2017-03-29,2017-04-12,2017-04-18
bf99ab7c27aa,2017-04-04,2017-04-12,2017-04-18
5d83ca2eecf0,2017-03-26,2017-04-12,2017-04-18
9d6919a33a8c,2017-03-23,2017-04-12,2017-04-18
9a494f471b28,2017-03-31,2017-04-12,2017-04-18
4b0bba30f680,2017-04-06,2017-04-12,2017-04-18
cab0abd327c3,2017-03-21,2017-04-12,2017-04-18
