item_id,activation_date,date_from,date_to
91d69e4999a0,2017-03-28,2017-04-12,2017-04-18
6dba14c6d719,2017-03-31,2017-04-12,2017-04-18
4958e745380c,2017-04-11,2017-04-12,2017-04-18
fe712edc1bd0,2017-03-17,2017-04-12,2017-04-16
7ed9f267bc73,2017-04-06,2017-04-12,2017-04-18
f2dd84754d3a,2017-03-29,2017-04-12,2017-04-18
2d488544907a,2017-03-29,2017-04-12,2017-04-18
10cc94cbd676,2017-04-03,2017-04-12,2017-04-18
e4cfb06e258c,2017-03-22,2017-04-12,2017-04-18
0830e9865a5f,2017-04-11,2017-04-12,2017-04-18
b47d51eba72d,2017-03-27,2017-04-12,2017-04-18
9fa3112de41c,2017-03-24,2017-04-12,2017-04-18
07c23eb30294,2017-03-18,2017-04-12,2017-04-16
baf9b0fd8abf,2017-03-29,2017-04-12,2017-04-18
87d31f5d6333,2017-04-09,2017-04-12,2017-04-18
263fc78f518e,2017-04-08,2017-04-12,2017-04-18
09b95cb9be15,2017-03-23,2017-04-12,2017-04-18
42c8002607d0,2017-03-15,2017-04-12,2017-04-14
319cda0bc65c,2017-04-06,2017-04-12,2017-04-18
7c8208e74f2c,2017-03-16,2017-04-12,2017-04-15
9ccfd713ed9b,2017-03-26,2017-04-12,2017-04-18
3fa99bffcc87,2017-04-14,2017-04-14,2017-04-18
22018cc56d2a,2017-04-10,2017-04-12,2017-04-18
f3d800d7a9f9,2017-03-29,2017-04-12,2017-04-18
70118ab05816,2017-04-06,2017-04-12,2017-04-18
ad77de3b111b,2017-03-24,2017-04-12,2017-04-18
9870224b1bc8,2017-04-09,2017-04-12,2017-04-18
eb1c723c7791,2017-03-25,2017-04-12,2017-04-18
5c5e8f0cfceb,2017-03-30,2017-04-12,2017-04-18
aa48b6d5e636,2017-03-27,2017-04-12,2017-04-18
925f1a8e09e5,2017-03-23,2017-04-12,2017-04-18
db41f24e9da4,2017-04-12,2017-04-12,2017-04-18
a34fffdcb62d,2017-03-29,2017-04-12,2017-04-18
34bce9ea905d,2017-03-24,2017-04-12,2017-04-18
b8eb2becdea7,2017-04-08,2017-04-12,2017-04-18
d19438a0f70b,2017-03-29,2017-04-12,2017-04-18
bd52ca9f6bf5,2017-04-01,2017-04-12,2017-04-18
322e476aa4ae,2017-04-09,2017-04-12,2017-04-18
cf6aeb078bf5,2017-04-02,2017-04-12,2017-04-18
fdf242358e4c,2017-03-29,2017-04-12,2017-04-18
3fa787f8b438,2017-04-18,2017-04-18,2017-04-18
525ab623b90f,2017-04-08,2017-04-12,2017-04-18
95850ecfd3c5,2017-03-19,2017-04-12,2017-04-17
aa5b79b21f20,2017-04-10,2017-04-12,2017-04-18
4ff0533e9c11,2017-03-30,2017-04-12,2017-04-18
852873fe42e8,2017-03-19,2017-04-12,2017-04-18
1b5994ac2c19,2017-04-01,2017-04-12,2017-04-18
94385d4e790d,2017-03-22,2017-04-12,2017-04-18
ab7d28709ff2,2017-04-08,2017-04-12,2017-04-18
b1390b7969e2,2017-03-13,2017-04-12,2017-04-12
ddea441e9dc2,2017-03-29,2017-04-12,2017-04-18
423ac00a70b6,2017-04-11,2017-04-12,2017-04-18
8e0228a86c3f,2017-04-02,2017-04-12,2017-04-18
a6e1c8963398,2017-04-17,2017-04-17,2017-04-18
a015adc5bba6,2017-04-08,2017-04-12,2017-04-18
3c798d1aabc2,2017-04-09,2017-04-12,2017-04-18
841221bfbd7d,2017-03-16,2017-04-12,2017-04-15
e7e2f9c72087,2017-04-17,2017-04-17,2017-04-18
ea00466fc865,2017-04-16,2017-04-16,2017-04-18
c1b73e47a4e0,2017-04-02,2017-04-12,2017-04-18
a9d85ee6f051,2017-03-28,2017-04-12,2017-04-18
8a3444fc3bfe,2017-03-29,2017-04-12,2017-04-18
5e32a59db24f,2017-03-20,2017-04-12,2017-04-18
a284a1c827de,2017-03-17,2017-04-12,2017-04-16
26c5847455a6,2017-04-04,2017-04-12,2017-04-18
01cb32bec3e1,2017-03-21,2017-04-12,2017-04-18
deab0bb5699b,2017-04-09,2017-04-12,2017-04-18
fed4ae8ad4d0,2017-04-15,2017-04-15,2017-04-17
55c72f7e25de,2017-03-19,2017-04-12,2017-04-18
42cf78fa2721,2017-04-08,2017-04-12,2017-04-14
e71dca33d364,2017-03-28,2017-04-12,2017-04-18
1610bb96627e,2017-03-13,2017-04-12,2017-04-12
005ae440452d,2017-04-10,2017-04-12,2017-04-18
254a168aaf3b,2017-03-18,2017-04-12,2017-04-17
0ab718de6c59,2017-03-29,2017-04-12,2017-04-18
74c177017b49,2017-04-13,2017-04-13,2017-04-18
2f2f7b7af8f1,2017-04-11,2017-04-12,2017-04-18
691237ea14a3,2017-04-11,2017-04-12,2017-04-18
fe7754ced898,2017-04-04,2017-04-12,2017-04-18
d6cfa460b6e6,2017-04-12,2017-04-12,2017-04-18
e1c3c63e3347,2017-04-11,2017-04-12,2017-04-18
88e4a7d62a88,2017-03-27,2017-04-12,2017-04-18
4f837209b39c,2017-03-31,2017-04-12,2017-04-18
8014b5f2d0c2,2017-04-14,2017-04-14,2017-04-18
0bd0ef489848,2017-03-28,2017-04-12,2017-04-18
339d204c57d9,2017-04-12,2017-04-12,2017-04-18
498e0d0c73e5,2017-03-23,2017-04-12,2017-04-18
c1555f93de3b,2017-04-03,2017-04-12,2017-04-18
fae45413f057,2017-03-25,2017-04-12,2017-04-18
2e8c6516cb3d,2017-04-16,2017-04-16,2017-04-18
73522c773f06,2017-04-13,2017-04-13,2017-04-18
4a7c4192a471,2017-04-03,2017-04-12,2017-04-18
7f59b4ce5f35,2017-04-07,2017-04-12,2017-04-18
7f37447752ce,2017-04-12,2017-04-12,2017-04-18
f8f89451aede,2017-04-16,2017-04-16,2017-04-18
9c8c523d2b33,2017-03-22,2017-04-12,2017-04-18
020cd04e2be8,2017-03-13,2017-04-12,2017-04-12
876a47443b86,2017-04-04,2017-04-12,2017-04-18
bd52c15de971,2017-03-16,2017-04-12,2017-04-15
2c4609d24dfe,2017-04-07,2017-04-12,2017-04-18
5aa0fd0f46ec,2017-04-01,2017-04-12,2017-04-18
719955213ed1,2017-04-07,2017-04-12,2017-04-18
fd8026421456,2017-04-11,2017-04-12,2017-04-18
8419772fc094,2017-04-05,2017-04-12,2017-04-18
75706e25984c,2017-03-25,2017-04-12,2017-04-18
d340d91f215c,2017-04-05,2017-04-12,2017-04-18
969810fd0e84,2017-03-21,2017-04-12,2017-04-18
5dd8cf0954a4,2017-04-02,2017-04-12,2017-04-18
ebd7a0ad4fcc,2017-03-29,2017-04-12,2017-04-18
5ddfaeef99fe,2017-03-30,2017-04-12,2017-04-18
9edac22fd177,2017-04-03,2017-04-12,2017-04-18
9e7b0bdd6126,2017-03-29,2017-04-12,2017-04-18
b08f67d5cc16,2017-03-23,2017-04-12,2017-04-18
6e5b001d4b1c,2017-04-05,2017-04-12,2017-04-18
50d00dcfbc1b,2017-03-17,2017-04-12,2017-04-16
f2c6173c7de7,2017-04-06,2017-04-12,2017-04-18
aed42cd849ca,2017-03-29,2017-04-12,2017-04-16
9589860f4765,2017-04-01,2017-04-12,2017-04-18
e21fa009225a,2017-03-20,2017-04-12,2017-04-18
6a29fdff6d3a,2017-03-22,2017-04-12,2017-04-18
349788173b32,2017-04-02,2017-04-12,2017-04-18
1a5c77be872e,2017-03-31,2017-04-12,2017-04-18
08ae3f1bd804,2017-04-05,2017-04-12,2017-04-18
94d8d38d8acb,2017-04-11,2017-04-12,2017-04-18
21f491373be7,2017-04-17,2017-04-17,2017-04-18
faede96310d3,2017-03-28,2017-04-12,2017-04-18
d70b5f7ec713,2017-04-03,2017-04-12,2017-04-18
6e771a6901a0,2017-04-17,2017-04-17,2017-04-18
df109cb5d49b,2017-04-16,2017-04-16,2017-04-18
50c99cc320db,2017-03-14,2017-04-12,2017-04-13
774c5a3f442d,2017-04-17,2017-04-17,2017-04-18
52638dad4192,2017-04-11,2017-04-12,2017-04-18
e06a890ff060,2017-04-13,2017-04-13,2017-04-18
53bae0de47e7,2017-04-15,2017-04-15,2017-04-18
6564cef1b8ef,2017-04-11,2017-04-12,2017-04-18
7e0b75711960,2017-04-07,2017-04-12,2017-04-18
67ccd3d325a5,2017-04-13,2017-04-13,2017-04-18
04cdd152159e,2017-04-09,2017-04-12,2017-04-18
eae5e03a36d1,2017-04-13,2017-04-13,2017-04-18
3748a80ea6cc,2017-03-20,2017-04-12,2017-04-18
39e1733e0d7a,2017-03-20,2017-04-12,2017-04-18
a59dd562127d,2017-03-22,2017-04-12,2017-04-18
faa5540c8f9d,2017-04-18,2017-04-18,2017-04-18
6ae8c39afbb9,2017-03-13,2017-04-12,2017-04-12
a4f357165487,2017-04-11,2017-04-12,2017-04-18
0b1ee9df4a40,2017-03-13,2017-04-12,2017-04-12
330d4b1cc0f2,2017-03-23,2017-04-12,2017-04-18
c728b14f3a63,2017-04-10,2017-04-12,2017-04-18
08112f30dc64,2017-04-05,2017-04-12,2017-04-18
da1a06590466,2017-03-20,2017-04-12,2017-04-18
50cd7b887308,2017-03-21,2017-04-12,2017-04-18
8e1854449c01,2017-04-03,2017-04-12,2017-04-18
e53f4f3f1d32,2017-03-29,2017-04-12,2017-04-18
6c4bfbf7bb54,2017-04-14,2017-04-14,2017-04-18
9336f3fb89c7,2017-04-11,2017-04-12,2017-04-18
795f95922782,2017-03-26,2017-04-12,2017-04-18
f5bb121b2a57,2017-04-10,2017-04-12,2017-04-18
e3706b18ff4b,2017-04-02,2017-04-12,2017-04-18
4f74294faf99,2017-04-09,2017-04-12,2017-04-18
af4d634b260f,2017-03-14,2017-04-12,2017-04-12
cf212a658683,2017-04-12,2017-04-12,2017-04-18
d647b7bc843f,2017-03-25,2017-04-12,2017-04-18
4024787bb653,2017-03-27,2017-04-12,2017-04-18
059ddcd478a8,2017-03-20,2017-04-12,2017-04-18
6737dd473867,2017-04-05,2017-04-12,2017-04-18
b0ababdf5465,2017-04-07,2017-04-12,2017-04-18
4adf2ce79c14,2017-04-02,2017-04-12,2017-04-18
637c40b09704,2017-04-17,2017-04-17,2017-04-18
b95240bcb26b,2017-03-30,2017-04-12,2017-04-18
236c9c8e370c,2017-04-05,2017-04-12,2017-04-18
2a9a7a77af28,2017-03-14,2017-04-12,2017-04-13
d9497cc48d28,2017-03-21,2017-04-12,2017-04-18
577856a1f9c8,2017-03-16,2017-04-12,2017-04-14
31c7a2f92ae0,2017-03-13,2017-04-12,2017-04-12
8740fb62d56c,2017-03-29,2017-04-12,2017-04-18
ddbc061651ef,2017-04-08,2017-04-12,2017-04-18
536073f49b7f,2017-03-16,2017-04-12,2017-04-15
9c1a187d1b03,2017-04-15,2017-04-15,2017-04-18
bec0dc2fa372,2017-03-28,2017-04-12,2017-04-18
d54140d5d561,2017-03-30,2017-04-12,2017-04-18
d451c0a71523,2017-03-17,2017-04-12,2017-04-16
ab67d944881e,2017-04-13,2017-04-13,2017-04-18
6f5ff77bde5b,2017-03-15,2017-04-12,2017-04-14
38a784023f89,2017-03-28,2017-04-12,2017-04-18
2027006e942d,2017-03-20,2017-04-12,2017-04-18
221ab836832c,2017-04-04,2017-04-12,2017-04-18
1d142dcc959d,2017-03-29,2017-04-12,2017-04-18
b0ba3200245c,2017-04-09,2017-04-12,2017-04-18
4a582ad35af7,2017-03-26,2017-04-12,2017-04-18
ee455ee0d10b,2017-03-21,2017-04-12,2017-04-18
1a8a4c85b8f1,2017-04-12,2017-04-12,2017-04-18
55b9b0b91578,2017-03-16,2017-04-12,2017-04-15
188b1a032408,2017-04-09,2017-04-12,2017-04-18
dea115dcf690,2017-03-16,2017-04-12,2017-04-14
149ac353ee74,2017-04-18,2017-04-18,2017-04-18
cb23f18c0561,2017-04-17,2017-04-17,2017-04-18
43910e648f05,2017-04-11,2017-04-12,2017-04-18
eec925827a1c,2017-03-27,2017-04-12,2017-04-18
cad856afdcbe,2017-03-20,2017-04-12,2017-04-18
e4350fa4ab1a,2017-04-02,2017-04-12,2017-04-18
fea977443c83,2017-04-06,2017-04-12,2017-04-18
93e0a9f00bf4,2017-04-03,2017-04-12,2017-04-18
e12c514345cc,2017-03-30,2017-04-12,2017-04-18
5e3d98fcf9c9,2017-04-10,2017-04-12,2017-04-18
e553aa82254d,2017-04-02,2017-04-12,2017-04-18
5730444c6f10,2017-03-25,2017-04-12,2017-04-18
5ddc8f83bcca,2017-04-01,2017-04-12,2017-04-18
25cad155afb7,2017-03-19,2017-04-12,2017-04-17
2f879247210f,2017-03-31,2017-04-12,2017-04-18
b8c615885565,2017-04-10,2017-04-12,2017-04-18
465d6d559f70,2017-03-16,2017-04-12,2017-04-15
4dad9cbc061e,2017-04-06,2017-04-12,2017-04-18
ba398daa5aa7,2017-04-10,2017-04-12,2017-04-18
20de161259aa,2017-03-25,2017-04-12,2017-04-18
16f1c549f15d,2017-03-16,2017-04-12,2017-04-15
124a4f1d45ef,2017-04-06,2017-04-12,2017-04-18
90e025da22d7,2017-03-25,2017-04-12,2017-04-18
8a91afe708d2,2017-04-15,2017-04-15,2017-04-18
eaab51c180bc,2017-03-17,2017-04-12,2017-04-15
99dbcaf17008,2017-03-26,2017-04-12,2017-04-18
405755170f52,2017-03-20,2017-04-12,2017-04-18
732a39523848,2017-04-09,2017-04-12,2017-04-18
5e002d0eddbe,2017-03-28,2017-04-12,2017-04-18
6233374bb84f,2017-03-29,2017-04-12,2017-04-18
34e89088d097,2017-03-29,2017-04-12,2017-04-18
1d2e045384c9,2017-03-22,2017-04-12,2017-04-18
903f99a34b7b,2017-04-08,2017-04-12,2017-04-18
14f9c0a1a377,2017-04-15,2017-04-15,2017-04-18
49a0d4b67b85,2017-04-06,2017-04-12,2017-04-18
6e25002d0ad3,2017-03-15,2017-04-12,2017-04-14
c82d9cf08397,2017-03-30,2017-04-12,2017-04-18
91caa95cd7a4,2017-03-30,2017-04-12,2017-04-18
b7331399d358,2017-04-06,2017-04-12,2017-04-18
aaf8d64b6b0a,2017-03-18,2017-04-12,2017-04-17
f0fe9cf6be0d,2017-03-25,2017-04-12,2017-04-18
42a27152b4d8,2017-04-10,2017-04-12,2017-04-18
82fbc0e364f7,2017-04-07,2017-04-12,2017-04-18
37e5d2d4c037,2017-04-09,2017-04-12,2017-04-18
f301d3a99bd8,2017-04-16,2017-04-16,2017-04-18
d8637a1b5901,2017-04-10,2017-04-12,2017-04-18
5e92f491ea17,2017-03-29,2017-04-12,2017-04-18
24984b0f4061,2017-04-07,2017-04-12,2017-04-18
731d7cd569bb,2017-04-15,2017-04-15,2017-04-18
53b93e9d502d,2017-04-13,2017-04-13,2017-04-18
17d865221333,2017-03-29,2017-04-12,2017-04-18
6f8430b2e7c4,2017-03-28,2017-04-12,2017-04-18
9abac257b460,2017-03-17,2017-04-12,2017-04-16
8432b048dd2e,2017-04-16,2017-04-16,2017-04-18
088396c35e38,2017-03-24,2017-04-12,2017-04-18
599356c24a1b,2017-03-27,2017-04-12,2017-04-18
0c284caa02fd,2017-04-04,2017-04-12,2017-04-18
456fe1485b99,2017-04-10,2017-04-12,2017-04-18
31fe174293d9,2017-04-05,2017-04-12,2017-04-18
8b0b7b0be903,2017-04-08,2017-04-12,2017-04-18
df2858f82961,2017-04-06,2017-04-12,2017-04-18
edcdcaa8f76c,2017-03-19,2017-04-12,2017-04-18
49309398bcec,2017-04-10,2017-04-12,2017-04-15
0d5ceaff10c2,2017-04-16,2017-04-16,2017-04-18
461e80566b45,2017-04-09,2017-04-12,2017-04-18
ecd1e5d8b309,2017-04-09,2017-04-12,2017-04-18
c290396266af,2017-04-01,2017-04-12,2017-04-18
9924627db198,2017-04-12,2017-04-12,2017-04-18
3ba0ec0252c4,2017-03-27,2017-04-12,2017-04-18
b7fc8a4c0808,2017-03-27,2017-04-12,2017-04-18
4f120657c4b4,2017-03-20,2017-04-12,2017-04-18
b6c41fa26d3f,2017-04-07,2017-04-12,2017-04-18
e66da01f5c37,2017-03-26,2017-04-12,2017-04-18
cd0d7ee03186,2017-04-03,2017-04-12,2017-04-18
16973ccef889,2017-03-31,2017-04-12,2017-04-18
2cc5cabb5291,2017-04-02,2017-04-12,2017-04-16
720ea4be6b90,2017-03-31,2017-04-12,2017-04-18
49576cf14eb4,2017-03-28,2017-04-12,2017-04-18
89d5e1f0c968,2017-03-29,2017-04-12,2017-04-18
11d9a3b5d042,2017-03-27,2017-04-12,2017-04-18
c08c5337bdf4,2017-04-08,2017-04-12,2017-04-18
47dc6e8bffb4,2017-03-30,2017-04-12,2017-04-18
59e1579a2dd3,2017-03-14,2017-04-12,2017-04-13
89fc027abbd7,2017-03-25,2017-04-12,2017-04-18
43301af8104e,2017-04-12,2017-04-12,2017-04-18
8970aadf2275,2017-04-10,2017-04-12,2017-04-18
e3b907d040f4,2017-04-15,2017-04-15,2017-04-18
ae79e3f9c7e6,2017-03-27,2017-04-12,2017-04-18
800f3fffe4da,2017-04-05,2017-04-12,2017-04-18
948c82694614,2017-04-05,2017-04-12,2017-04-18
b656fdfb0e5a,2017-03-13,2017-04-12,2017-04-12
e94982c47f59,2017-03-21,2017-04-12,2017-04-18
1319b6c3c7d4,2017-03-13,2017-04-12,2017-04-12
bf25f368e5ed,2017-04-10,2017-04-12,2017-04-18
947b222357a2,2017-03-29,2017-04-12,2017-04-18
75c55bc4ecd8,2017-04-15,2017-04-15,2017-04-18
b02361beaae5,2017-03-28,2017-04-12,2017-04-18
c0273024ef7e,2017-04-02,2017-04-12,2017-04-18
0c1b9dbed093,2017-04-05,2017-04-12,2017-04-15
08e79c62842f,2017-04-07,2017-04-12,2017-04-18
55e1c1f50aa2,2017-04-11,2017-04-12,2017-04-18
3126ad59b1d9,2017-04-06,2017-04-12,2017-04-18
8ca09f0523b8,2017-03-17,2017-04-12,2017-04-16
c731a7125596,2017-03-17,2017-04-12,2017-04-14
5d3bd1fd0d62,2017-04-04,2017-04-12,2017-04-18
0d1a8a189dd7,2017-03-25,2017-04-12,2017-04-18
2feb21a896d3,2017-03-30,2017-04-12,2017-04-18
b2958a430d99,2017-03-20,2017-04-12,2017-04-18
86d6c7640e64,2017-03-17,2017-04-12,2017-04-16
8f3931217b12,2017-04-05,2017-04-12,2017-04-18
737b064770a7,2017-04-12,2017-04-12,2017-04-18
c7f81de07a56,2017-04-16,2017-04-16,2017-04-17
ab986a69455d,2017-04-15,2017-04-15,2017-04-18
d2a6d5a36e01,2017-04-06,2017-04-12,2017-04-18
187167809a9e,2017-04-04,2017-04-12,2017-04-18
7410fbcdc3af,2017-03-22,2017-04-12,2017-04-18
656e487b4607,2017-03-14,2017-04-12,2017-04-13
cb0b976bd5e5,2017-04-12,2017-04-12,2017-04-18
7d4428501bce,2017-04-06,2017-04-12,2017-04-18
316e6066a6dd,2017-03-13,2017-04-12,2017-04-12
edffcf51fba4,2017-04-09,2017-04-12,2017-04-18
dcacbc0f760d,2017-03-29,2017-04-12,2017-04-18
e8cca83242c5,2017-03-30,2017-04-12,2017-04-18
4952287ee53a,2017-04-07,2017-04-12,2017-04-18
0e73136796e9,2017-03-25,2017-04-12,2017-04-18
94dbb89d05ca,2017-04-14,2017-04-14,2017-04-18
9148289a1d2d,2017-04-12,2017-04-12,2017-04-18
51eaf60a23e1,2017-04-06,2017-04-12,2017-04-18
c0d0d045621a,2017-04-04,2017-04-12,2017-04-18
6f2f4d7d9fc5,2017-04-12,2017-04-12,2017-04-18
980256cbf816,2017-04-02,2017-04-12,2017-04-18
25cdc51df43d,2017-03-16,2017-04-12,2017-04-14
0233beb930da,2017-03-25,2017-04-12,2017-04-18
07d24111c673,2017-04-05,2017-04-12,2017-04-18
9f4e744ce34f,2017-04-06,2017-04-12,2017-04-18
4dc06e79914c,2017-04-14,2017-04-14,2017-04-17
95dba5107918,2017-04-17,2017-04-17,2017-04-18
965b1be0c30a,2017-03-28,2017-04-12,2017-04-18
045601cc4d2a,2017-03-26,2017-04-12,2017-04-18
4d35203504a6,2017-04-14,2017-04-14,2017-04-18
a7b6b29631f5,2017-03-29,2017-04-12,2017-04-18
1f290cb884f4,2017-04-10,2017-04-12,2017-04-18
a00368c9b67c,2017-03-23,2017-04-12,2017-04-18
e5bb6c88d034,2017-04-03,2017-04-12,2017-04-18
3a12f71796d5,2017-03-24,2017-04-12,2017-04-18
cb969fa7147a,2017-04-03,2017-04-12,2017-04-18
85a64247021d,2017-03-25,2017-04-12,2017-04-18
fa1ad28bebba,2017-04-07,2017-04-12,2017-04-18
0f8617fe46e0,2017-04-10,2017-04-12,2017-04-18
dc8af316384c,2017-03-31,2017-04-12,2017-04-18
addfb3bcc196,2017-04-14,2017-04-14,2017-04-15
70bbfc028ef2,2017-04-13,2017-04-13,2017-04-18
1169187eceaa,2017-04-11,2017-04-12,2017-04-18
0bb86fe1d306,2017-04-07,2017-04-12,2017-04-18
c8df4a66a6ad,2017-04-02,2017-04-12,2017-04-18
6ff0b814ad65,2017-03-23,2017-04-12,2017-04-18
80774634b4d2,2017-04-10,2017-04-12,2017-04-18
feeae530abf6,2017-03-13,2017-04-12,2017-04-12
db695f38f2a7,2017-04-06,2017-04-12,2017-04-18
b85d36f89630,2017-04-02,2017-04-12,2017-04-18
dc11a8c8f302,2017-04-02,2017-04-12,2017-04-18
843a508224f2,2017-03-23,2017-04-12,2017-04-18
d596677a3746,2017-04-09,2017-04-12,2017-04-18
1ea24f10ac66,2017-04-02,2017-04-12,2017-04-18
cf6ef2086f92,2017-04-04,2017-04-12,2017-04-18
5f8be81022e5,2017-04-15,2017-04-15,2017-04-18
d72e2b881e3c,2017-04-01,2017-04-12,2017-04-18
cca2fa92f0a9,2017-03-30,2017-04-12,2017-04-18
2286a6d51c92,2017-04-06,2017-04-12,2017-04-18
5ff376b2db5c,2017-04-12,2017-04-12,2017-04-18
cfe3cddf153e,2017-03-22,2017-04-12,2017-04-18
608b2c139fbb,2017-04-05,2017-04-12,2017-04-18
8f699d7c6257,2017-03-23,2017-04-12,2017-04-18
c7789ed2ef45,2017-04-03,2017-04-12,2017-04-18
6027ef05f3e1,2017-04-06,2017-04-12,2017-04-18
c3a84fac1c85,2017-03-25,2017-04-12,2017-04-18
124c8b1d90ce,2017-04-16,2017-04-16,2017-04-18
015fd2e4bebc,2017-04-17,2017-04-17,2017-04-18
ac5db6c7e68b,2017-04-08,2017-04-12,2017-04-18
965a0dfdf72d,2017-03-20,2017-04-12,2017-04-14
36586163ed6f,2017-03-20,2017-04-12,2017-04-18
ba452b57424c,2017-03-27,2017-04-12,2017-04-15
b6e8f1fc0eaa,2017-03-20,2017-04-12,2017-04-18
ba1023e534d9,2017-03-26,2017-04-12,2017-04-18
6b6289ff02f0,2017-04-12,2017-04-12,2017-04-18
35639145b299,2017-04-11,2017-04-12,2017-04-18
23e8476bd665,2017-03-13,2017-04-12,2017-04-12
7b618f63619c,2017-03-09,2017-04-12,2017-04-14
9917fc5b7be1,2017-03-31,2017-04-12,2017-04-18
3526deeaa086,2017-04-11,2017-04-12,2017-04-18
44f50bcf4df7,2017-03-23,2017-04-12,2017-04-18
17ee994b0d5b,2017-03-26,2017-04-12,2017-04-18
f57505156f56,2017-04-05,2017-04-12,2017-04-18
0086c35167a5,2017-03-14,2017-04-12,2017-04-13
0ec6c691628b,2017-03-17,2017-04-12,2017-04-16
990805d10304,2017-04-17,2017-04-17,2017-04-18
604d1d134cb5,2017-04-08,2017-04-12,2017-04-18
7fcd84724fd5,2017-04-02,2017-04-12,2017-04-18
6525cf9d6397,2017-04-15,2017-04-15,2017-04-18
a1b0711e87e7,2017-04-07,2017-04-12,2017-04-18
7cc228b3bf1d,2017-04-01,2017-04-12,2017-04-18
6f273ddfec4d,2017-04-10,2017-04-12,2017-04-18
0e2743d50abe,2017-03-22,2017-04-12,2017-04-18
ad43a08f47e4,2017-03-15,2017-04-12,2017-04-14
f17e3875547d,2017-04-01,2017-04-12,2017-04-18
c4ee090d2bab,2017-04-08,2017-04-12,2017-04-18
0573873e1523,2017-03-23,2017-04-12,2017-04-18
8b7dd231bdf0,2017-03-28,2017-04-12,2017-04-18
1e6d2a4ac6b5,2017-04-08,2017-04-12,2017-04-18
cca21c5219c4,2017-04-08,2017-04-12,2017-04-18
b7b6db79cdc5,2017-03-27,2017-04-12,2017-04-18
409f51d6849e,2017-03-30,2017-04-12,2017-04-18
ba448465f0bb,2017-04-06,2017-04-12,2017-04-18
d26744a9c15f,2017-04-01,2017-04-12,2017-04-18
7544a3c67395,2017-04-04,2017-04-12,2017-04-18
909ae049618f,2017-04-08,2017-04-12,2017-04-18
261e436e1c73,2017-03-28,2017-04-12,2017-04-18
0176264e4d52,2017-04-06,2017-04-12,2017-04-18
94e6061c39e9,2017-04-02,2017-04-12,2017-04-18
c92d448f3f74,2017-03-18,2017-04-12,2017-04-17
7b45ccc98962,2017-04-04,2017-04-12,2017-04-18
e48834231ce7,2017-04-15,2017-04-15,2017-04-18
ed80c3819f79,2017-04-13,2017-04-13,2017-04-18
61b770f5158b,2017-04-09,2017-04-12,2017-04-18
30a4717914de,2017-03-30,2017-04-12,2017-04-18
69ac8084392d,2017-04-09,2017-04-12,2017-04-18
b918ed54a230,2017-04-18,2017-04-18,2017-04-18
9b622f356e69,2017-04-04,2017-04-12,2017-04-18
b73293331569,2017-03-30,2017-04-12,2017-04-18
eb260f8335b0,2017-03-16,2017-04-12,2017-04-14
e96aced2b553,2017-04-18,2017-04-18,2017-04-18
074caa06e5ce,2017-04-06,2017-04-12,2017-04-18
d51d2b4ccc9f,2017-04-11,2017-04-12,2017-04-18
7d2064e999e7,2017-04-11,2017-04-12,2017-04-18
96347b7bc3d8,2017-03-17,2017-04-12,2017-04-16
962173f1a870,2017-03-27,2017-04-12,2017-04-18
d759e24541f1,2017-04-16,2017-04-16,2017-04-18
76f6453d37de,2017-04-17,2017-04-17,2017-04-18
62f310d7634a,2017-04-05,2017-04-12,2017-04-18
27655bb7fe24,2017-03-18,2017-04-12,2017-04-16
57a7977226e4,2017-04-08,2017-04-12,2017-04-13
f4e72631235d,2017-04-03,2017-04-12,2017-04-18
622aeddfbf8a,2017-03-19,2017-04-12,2017-04-18
d6b52f9acb89,2017-04-11,2017-04-12,2017-04-16
13faa70b4c1a,2017-04-12,2017-04-12,2017-04-18
a06219afc906,2017-03-29,2017-04-12,2017-04-18
1ed13bed00b3,2017-03-13,2017-04-12,2017-04-12
4d6f7f957e10,2017-04-04,2017-04-12,2017-04-18
688f14aa734f,2017-03-30,2017-04-12,2017-04-18
24a2d8f19e53,2017-03-31,2017-04-12,2017-04-18
2dc8474c4738,2017-03-23,2017-04-12,2017-04-18
706ceeee0716,2017-04-14,2017-04-14,2017-04-18
f87fee25a503,2017-03-31,2017-04-12,2017-04-18
8cbc399960e1,2017-03-31,2017-04-12,2017-04-15
8315175a2423,2017-04-10,2017-04-12,2017-04-18
44112016e33f,2017-03-17,2017-04-12,2017-04-16
73e3829b2bf8,2017-03-19,2017-04-12,2017-04-18
f19a543567f2,2017-04-11,2017-04-12,2017-04-18
2160e0ed8393,2017-04-04,2017-04-12,2017-04-18
74cdc260d657,2017-04-09,2017-04-12,2017-04-18
e43a6e1f6aa9,2017-04-01,2017-04-12,2017-04-18
dbbb9f6c0f04,2017-04-07,2017-04-12,2017-04-18
bb32f0f3d5f1,2017-04-02,2017-04-12,2017-04-18
94fc6c8407e6,2017-04-07,2017-04-12,2017-04-18
e723c8225177,2017-03-28,2017-04-12,2017-04-18
57f75a72bff9,2017-04-17,2017-04-17,2017-04-18
65b9b8de6c17,2017-03-24,2017-04-12,2017-04-18
2d61977313e4,2017-04-14,2017-04-14,2017-04-18
4d5a59726baf,2017-03-30,2017-04-12,2017-04-18
ebec83375399,2017-03-22,2017-04-12,2017-04-18
b697aae1c326,2017-03-30,2017-04-12,2017-04-18
