item_id,activation_date,date_from,date_to
124ca53e56b8,2017-03-14,2017-04-12,2017-04-13
0edb1cef7e55,2017-04-01,2017-04-12,2017-04-18
5242491c4a8f,2017-03-20,2017-04-12,2017-04-18
5639ce5d4f91,2017-04-06,2017-04-12,2017-04-18
c7d40bea7bf1,2017-04-11,2017-04-12,2017-04-18
22d3ec90f912,2017-03-28,2017-04-12,2017-04-18
e1e7704bcf7b,2017-04-01,2017-04-12,2017-04-18
48c9471e3588,2017-04-10,2017-04-12,2017-04-18
8e123fa3a3f7,2017-04-13,2017-04-13,2017-04-18
ad52cf6f4c8e,2017-03-22,2017-04-12,2017-04-18
3827b510a813,2017-03-25,2017-04-12,2017-04-18
7f33ab394018,2017-03-28,2017-04-12,2017-04-18
24cf6169a597,2017-04-17,2017-04-17,2017-04-18
305b79587904,2017-04-12,2017-04-12,2017-04-18
8867827c2051,2017-04-15,2017-04-15,2017-04-18
15d0ef7c81b4,2017-04-09,2017-04-12,2017-04-18
cacf069eb4d2,2017-04-06,2017-04-12,2017-04-18
70071172916e,2017-04-12,2017-04-12,2017-04-18
c54c06aec839,2017-03-30,2017-04-12,2017-04-18
f3f2244e92db,2017-04-14,2017-04-14,2017-04-18
13f7f4606cef,2017-04-18,2017-04-18,2017-04-18
ede76cb7c903,2017-04-06,2017-04-12,2017-04-18
e2c64e31e9c5,2017-03-22,2017-04-12,2017-04-14
6561d82b8fd0,2017-03-31,2017-04-12,2017-04-18
305e4dc210f5,2017-03-28,2017-04-12,2017-04-18
78701837f227,2017-03-20,2017-04-12,2017-04-18
a96ed7022495,2017-04-11,2017-04-12,2017-04-18
432a0ee23e50,2017-04-10,2017-04-12,2017-04-18
fd1f38b6dada,2017-03-19,2017-04-12,2017-04-18
664ec88cd847,2017-03-23,2017-04-12,2017-04-18
5f3a9dff0345,2017-04-11,2017-04-12,2017-04-18
3531e2644c9b,2017-04-13,2017-04-13,2017-04-18
11776737855f,2017-03-21,2017-04-12,2017-04-18
4207f7af6895,2017-04-14,2017-04-14,2017-04-18
6493dbaa9855,2017-04-10,2017-04-12,2017-04-18
e4f2bd8dc6cf,2017-04-01,2017-04-12,2017-04-18
485be9c1f487,2017-03-30,2017-04-12,2017-04-18
eef302b1b7ab,2017-03-19,2017-04-12,2017-04-18
fc419a679cfc,2017-03-23,2017-04-12,2017-04-18
6128d02ddb38,2017-04-18,2017-04-18,2017-04-18
f9c7a32603ab,2017-04-07,2017-04-12,2017-04-18
825607bbf91e,2017-03-29,2017-04-12,2017-04-18
75222708b22e,2017-04-03,2017-04-12,2017-04-18
b282c3a2056d,2017-03-24,2017-04-12,2017-04-18
330ac7a68e33,2017-04-16,2017-04-16,2017-04-18
401e0bde8b7d,2017-04-18,2017-04-18,2017-04-18
8269f475328a,2017-04-01,2017-04-12,2017-04-18
ea0a0057c693,2017-04-16,2017-04-17,2017-04-18
bb345cba2f28,2017-03-26,2017-04-12,2017-04-18
af15e791481c,2017-02-15,2017-04-12,2017-04-16
8de06ca35c53,2017-03-19,2017-04-12,2017-04-18
4994ad1180c0,2017-04-13,2017-04-13,2017-04-18
9a7fc8d64b64,2017-04-04,2017-04-12,2017-04-18
49acbdb282cb,2017-04-13,2017-04-13,2017-04-18
40052bd5f13a,2017-03-29,2017-04-12,2017-04-18
0b20b89837fb,2017-03-30,2017-04-12,2017-04-18
cf5e9d74198f,2017-04-15,2017-04-15,2017-04-18
7eee3d8fbf39,2017-04-09,2017-04-12,2017-04-18
194357994d21,2017-04-11,2017-04-12,2017-04-18
d5426247eaae,2017-03-26,2017-04-12,2017-04-18
048a3bcb19e0,2017-04-11,2017-04-12,2017-04-18
6f742fad0d78,2017-04-03,2017-04-12,2017-04-18
34af189c9f39,2017-04-02,2017-04-12,2017-04-18
c390c1d1e9e2,2017-03-29,2017-04-12,2017-04-18
d0ae19bdd4e8,2017-04-07,2017-04-12,2017-04-18
0a696eff4b42,2017-03-28,2017-04-12,2017-04-18
88bb71bbb1be,2017-03-30,2017-04-12,2017-04-18
7223b3548062,2017-04-02,2017-04-12,2017-04-18
78fbf1771092,2017-04-12,2017-04-12,2017-04-18
99c17b5b184d,2017-03-13,2017-04-12,2017-04-12
1734a4cc69d2,2017-03-17,2017-04-12,2017-04-16
9d4425bcc458,2017-03-14,2017-04-12,2017-04-13
7cd6507583ea,2017-04-05,2017-04-12,2017-04-18
6a2fd6c0e050,2017-03-23,2017-04-12,2017-04-18
f1ba3cbaa9d5,2017-04-12,2017-04-12,2017-04-18
b160ab727dda,2017-03-25,2017-04-12,2017-04-18
c897b0f0f70f,2017-04-10,2017-04-12,2017-04-18
085d6f23addd,2017-04-09,2017-04-12,2017-04-18
9cc0263b1875,2017-03-21,2017-04-12,2017-04-18
685f133bf2c3,2017-04-13,2017-04-13,2017-04-18
f60e20305891,2017-03-30,2017-04-12,2017-04-18
a3c09d3c1dcd,2017-03-29,2017-04-12,2017-04-18
52bdac43d633,2017-03-19,2017-04-12,2017-04-18
27c685562626,2017-03-14,2017-04-12,2017-04-13
40215455e370,2017-04-16,2017-04-16,2017-04-18
d280f5d32d7d,2017-03-28,2017-04-12,2017-04-18
5761656ede28,2017-03-29,2017-04-12,2017-04-18
9b1ca0a85906,2017-04-17,2017-04-17,2017-04-18
58442bd1106c,2017-03-24,2017-04-12,2017-04-18
7b3f3496949d,2017-04-17,2017-04-17,2017-04-18
e755cb01faeb,2017-04-14,2017-04-14,2017-04-18
12789672e067,2017-04-12,2017-04-12,2017-04-18
3c8a2d5d395b,2017-03-13,2017-04-12,2017-04-12
38413de5c7af,2017-04-08,2017-04-12,2017-04-18
b2867b9dba0a,2017-03-29,2017-04-12,2017-04-18
10dbb2d88220,2017-03-31,2017-04-12,2017-04-18
094d06e0ce49,2017-04-03,2017-04-12,2017-04-18
983e84fff056,2017-04-17,2017-04-17,2017-04-18
60e5feaeeac3,2017-03-29,2017-04-12,2017-04-17
499c92995506,2017-03-16,2017-04-12,2017-04-15
abde144b2d31,2017-03-15,2017-04-12,2017-04-13
5c8c575558fa,2017-03-29,2017-04-12,2017-04-18
b07067fd567d,2017-04-17,2017-04-17,2017-04-18
51f2161bfea9,2017-04-15,2017-04-15,2017-04-18
c578fe96efd4,2017-03-30,2017-04-12,2017-04-18
8f639ee015d8,2017-04-13,2017-04-13,2017-04-18
2b0d2acb8489,2017-03-14,2017-04-12,2017-04-13
21d470a43a35,2017-04-18,2017-04-18,2017-04-18
fa9abf4bf8db,2017-04-18,2017-04-18,2017-04-18
6277fd12e7e9,2017-04-10,2017-04-12,2017-04-18
484fe53c7bba,2017-03-21,2017-04-12,2017-04-18
444647486384,2017-03-14,2017-04-12,2017-04-13
d649598c3096,2017-04-06,2017-04-12,2017-04-18
9c5255311125,2017-03-23,2017-04-12,2017-04-18
9d38dd6f7d74,2017-03-25,2017-04-12,2017-04-18
44acfee7f5c1,2017-04-07,2017-04-12,2017-04-18
de2f46bee9b2,2017-04-08,2017-04-12,2017-04-18
2e7820526b3c,2017-04-05,2017-04-12,2017-04-18
216397768454,2017-04-08,2017-04-12,2017-04-18
39f1da64dd03,2017-04-05,2017-04-12,2017-04-18
cf8fe934c1d9,2017-04-07,2017-04-12,2017-04-18
00ad9e64dad3,2017-03-18,2017-04-12,2017-04-16
31e5238a35c5,2017-04-10,2017-04-12,2017-04-18
f13992f8980d,2017-03-26,2017-04-12,2017-04-18
731afb4d8def,2017-04-13,2017-04-13,2017-04-18
3b98d479d5b3,2017-03-15,2017-04-12,2017-04-18
ab601dd6fad3,2017-04-13,2017-04-13,2017-04-18
a08b3b0eb5cc,2017-03-28,2017-04-12,2017-04-17
964fa1fc21ec,2017-03-30,2017-04-12,2017-04-18
21ff99dc8c90,2017-04-18,2017-04-18,2017-04-18
abaf3c6d0fcb,2017-04-06,2017-04-12,2017-04-18
58539c6bdd05,2017-04-09,2017-04-12,2017-04-18
eb671c135f01,2017-04-01,2017-04-12,2017-04-18
c2b8f8854388,2017-04-03,2017-04-12,2017-04-18
b002fb76e439,2017-04-17,2017-04-17,2017-04-18
8c5278cbb348,2017-04-13,2017-04-13,2017-04-18
c90af52aa874,2017-04-16,2017-04-16,2017-04-18
07c02061f917,2017-04-17,2017-04-17,2017-04-18
4a92c57e8817,2017-04-10,2017-04-12,2017-04-18
1c4ee06ed6f8,2017-03-15,2017-04-12,2017-04-14
8f2b4b1c3ac2,2017-03-13,2017-04-12,2017-04-12
325471fc873b,2017-04-12,2017-04-12,2017-04-18
d24ad02b1615,2017-03-28,2017-04-12,2017-04-18
6e73056b0737,2017-04-18,2017-04-18,2017-04-18
e18d32382945,2017-03-20,2017-04-12,2017-04-18
df88ddc7f0f2,2017-03-17,2017-04-12,2017-04-16
871743e1164a,2017-03-28,2017-04-12,2017-04-18
f138807bf207,2017-04-05,2017-04-12,2017-04-18
7c1fab70e745,2017-04-02,2017-04-12,2017-04-18
69b926bef146,2017-03-20,2017-04-12,2017-04-18
72335058614b,2017-04-17,2017-04-17,2017-04-18
9558ac06874d,2017-04-05,2017-04-12,2017-04-18
c023cd56b88e,2017-04-04,2017-04-12,2017-04-18
df3c8ee2690d,2017-03-30,2017-04-12,2017-04-18
7d4022cc9ea7,2017-03-27,2017-04-12,2017-04-18
be6f56532d64,2017-04-13,2017-04-13,2017-04-18
9c3558dfe320,2017-03-15,2017-04-12,2017-04-14
3758b4dd531b,2017-04-11,2017-04-12,2017-04-18
e7abfe746142,2017-03-26,2017-04-12,2017-04-18
88ad2979d932,2017-03-28,2017-04-12,2017-04-18
19e75cebff3a,2017-03-26,2017-04-12,2017-04-18
9d7f5fef33a4,2017-03-13,2017-04-12,2017-04-12
693c5a01eaf8,2017-03-27,2017-04-12,2017-04-18
05196d904666,2017-04-05,2017-04-12,2017-04-18
8d73ea306843,2017-03-17,2017-04-12,2017-04-15
09845981c806,2017-04-09,2017-04-12,2017-04-18
548d222d0dc6,2017-04-01,2017-04-12,2017-04-18
3554173b2e3b,2017-03-18,2017-04-12,2017-04-17
ec20f33d2544,2017-03-31,2017-04-12,2017-04-18
8530014fae1e,2017-03-22,2017-04-12,2017-04-18
c223ce47efeb,2017-03-19,2017-04-12,2017-04-17
93c060b0cf9f,2017-04-05,2017-04-12,2017-04-18
791204397937,2017-04-02,2017-04-12,2017-04-18
45a3ba57afa1,2017-03-16,2017-04-12,2017-04-15
e6cae8a4b9d7,2017-04-17,2017-04-17,2017-04-18
8760d40a50bf,2017-04-11,2017-04-12,2017-04-18
7560bddabc77,2017-04-09,2017-04-12,2017-04-18
63f6370021ff,2017-04-13,2017-04-13,2017-04-18
7c64f327b3f7,2017-04-10,2017-04-12,2017-04-18
4d55938f79f1,2017-03-27,2017-04-12,2017-04-18
cb48c78c8d78,2017-03-13,2017-04-12,2017-04-12
887d19d2d932,2017-03-19,2017-04-12,2017-04-18
66955d38e9e7,2017-04-09,2017-04-12,2017-04-18
5a2b8a088e80,2017-03-22,2017-04-12,2017-04-18
4f3c10f6e654,2017-03-20,2017-04-12,2017-04-18
b26dfba05ddb,2017-03-14,2017-04-12,2017-04-13
5a1c11f55512,2017-04-09,2017-04-12,2017-04-18
c6367c85b8ed,2017-04-14,2017-04-14,2017-04-18
61330953b03f,2017-03-16,2017-04-12,2017-04-15
6b6a246a479e,2017-04-10,2017-04-12,2017-04-18
d2998a5f133d,2017-04-13,2017-04-13,2017-04-18
8802f5813e7f,2017-03-29,2017-04-12,2017-04-18
2f509b1c8d5b,2017-03-24,2017-04-12,2017-04-18
a6c2defae21e,2017-03-17,2017-04-12,2017-04-15
229e4863f2cd,2017-03-20,2017-04-12,2017-04-18
84f8c98d463e,2017-04-02,2017-04-12,2017-04-18
22c284aa4007,2017-04-10,2017-04-12,2017-04-18
95ea6d6a7f20,2017-03-13,2017-04-12,2017-04-12
487c02cd93c3,2017-03-28,2017-04-12,2017-04-18
367871de4143,2017-04-18,2017-04-18,2017-04-18
2ded589432ad,2017-04-14,2017-04-14,2017-04-18
8351a489f49c,2017-04-12,2017-04-12,2017-04-13
a40fc192146a,2017-04-10,2017-04-12,2017-04-16
40bece4eb11e,2017-03-30,2017-04-12,2017-04-18
dad3e3fa9f9e,2017-03-29,2017-04-12,2017-04-18
6194a421a19c,2017-04-09,2017-04-12,2017-04-18
f4511bb08bab,2017-03-30,2017-04-12,2017-04-18
e5becfde3514,2017-04-16,2017-04-16,2017-04-18
fbd29364fe49,2017-04-02,2017-04-12,2017-04-18
ff0705c0ecbd,2017-04-06,2017-04-12,2017-04-18
357d0bdccc86,2017-03-31,2017-04-12,2017-04-18
2e396feb4759,2017-04-01,2017-04-12,2017-04-18
686eb9f04465,2017-04-03,2017-04-12,2017-04-18
0e732ee9ca1f,2017-04-14,2017-04-14,2017-04-18
4d0120cb3417,2017-04-04,2017-04-12,2017-04-18
a6133a2e7412,2017-04-08,2017-04-12,2017-04-18
a7e3bb27d020,2017-03-20,2017-04-12,2017-04-18
8af2fc13d03d,2017-03-21,2017-04-12,2017-04-18
80a1bffb06d7,2017-03-17,2017-04-12,2017-04-15
386652a4c647,2017-03-26,2017-04-12,2017-04-18
3a5895cfc36d,2017-03-27,2017-04-12,2017-04-18
ef5935f58410,2017-04-13,2017-04-13,2017-04-18
2475de8d685d,2017-04-04,2017-04-12,2017-04-18
26369698061d,2017-03-19,2017-04-12,2017-04-18
9b620292ee21,2017-03-17,2017-04-12,2017-04-16
51cc42d3f1dd,2017-04-13,2017-04-13,2017-04-18
f23c2ffd25a1,2017-03-24,2017-04-12,2017-04-18
78f73ee05f5a,2017-03-24,2017-04-12,2017-04-18
49afb9bac778,2017-04-05,2017-04-12,2017-04-15
688c77a197cb,2017-03-24,2017-04-12,2017-04-18
82f3d0f5afa5,2017-03-18,2017-04-12,2017-04-16
6aa4313ac331,,2017-04-12,2017-04-18
d18ddbfa8901,2017-03-28,2017-04-12,2017-04-18
f1187f82fd36,2017-04-03,2017-04-12,2017-04-17
38aa025defb4,2017-04-08,2017-04-12,2017-04-18
358989a42ca7,2017-04-18,2017-04-18,2017-04-18
94023807a7e4,2017-03-20,2017-04-12,2017-04-18
955c4413348c,2017-04-10,2017-04-12,2017-04-18
33766fdb7e89,2017-04-12,2017-04-12,2017-04-18
f7ac2abeec7b,2017-04-10,2017-04-12,2017-04-18
a6dc83a6f37f,2017-03-31,2017-04-12,2017-04-18
f06c6d4d1179,2017-03-13,2017-04-12,2017-04-12
4ae5605fce69,2017-04-05,2017-04-12,2017-04-18
9a84e4e09083,2017-04-05,2017-04-12,2017-04-18
2ac957fab949,2017-04-04,2017-04-12,2017-04-18
3d52483cf93b,2017-04-13,2017-04-13,2017-04-18
e441de07a11c,2017-04-03,2017-04-12,2017-04-18
95c756659030,2017-04-15,2017-04-15,2017-04-18
dc706a2c2f06,2017-03-17,2017-04-12,2017-04-16
fd717b090455,2017-04-12,2017-04-12,2017-04-18
c66921885956,2017-04-17,2017-04-17,2017-04-18
7f0044a2b444,2017-03-26,2017-04-12,2017-04-18
3e66430f4fb4,2017-03-29,2017-04-12,2017-04-18
50b5ad98ce9c,2017-04-09,2017-04-12,2017-04-18
f95d8d6ad96d,2017-04-08,2017-04-12,2017-04-18
0d4d11ac009b,2017-04-07,2017-04-12,2017-04-18
000b6378c91c,2017-03-14,2017-04-12,2017-04-13
a73e27623c4b,2017-04-02,2017-04-12,2017-04-18
8a58be6a0879,2017-03-30,2017-04-12,2017-04-18
2f62b7afd5d1,2017-04-04,2017-04-12,2017-04-18
8f7a6f1cf28a,2017-03-27,2017-04-12,2017-04-18
c27c99bf7ea8,2017-03-20,2017-04-12,2017-04-18
78109c29db94,2017-04-12,2017-04-12,2017-04-18
33d9de826a6f,2017-03-17,2017-04-12,2017-04-16
3f2dbd14dc3e,2017-03-22,2017-04-12,2017-04-18
c88bff2f0f39,2017-04-03,2017-04-12,2017-04-18
f770f120072e,2017-04-11,2017-04-12,2017-04-18
5b54580b7fe2,2017-04-01,2017-04-12,2017-04-18
97436beb45b1,2017-04-14,2017-04-14,2017-04-18
006c9cebdff1,2017-04-17,2017-04-17,2017-04-18
3d80eb9bc342,2017-03-29,2017-04-12,2017-04-18
898933ac532b,2017-04-02,2017-04-12,2017-04-18
0e2c419df041,2017-04-17,2017-04-17,2017-04-18
8ae795a42f12,2017-03-30,2017-04-12,2017-04-18
f26cc10bdccf,2017-03-17,2017-04-12,2017-04-16
584b7fcb42e6,2017-04-07,2017-04-12,2017-04-18
c1c1b450bd06,2017-04-06,2017-04-12,2017-04-18
fda17e55441b,2017-03-29,2017-04-12,2017-04-18
0cc38011564d,2017-03-24,2017-04-12,2017-04-18
febc8977e615,2017-03-29,2017-04-12,2017-04-18
fa3f43e9ba3d,2017-03-29,2017-04-12,2017-04-18
bccc2fa985bd,2017-03-18,2017-04-12,2017-04-17
432700a1cf1a,2017-03-24,2017-04-12,2017-04-18
5441b7be2c6c,2017-03-30,2017-04-12,2017-04-18
a4d2dfb98272,2017-03-22,2017-04-12,2017-04-18
6671c36221c9,2017-04-08,2017-04-12,2017-04-18
0f3a8447c01c,2017-03-22,2017-04-12,2017-04-18
717166fc67b0,2017-04-13,2017-04-13,2017-04-18
19b00a3f0a4d,2017-04-03,2017-04-12,2017-04-18
31888008d627,2017-04-02,2017-04-12,2017-04-18
f906dc4e5df3,2017-04-09,2017-04-12,2017-04-18
8d64dd038161,2017-03-30,2017-04-12,2017-04-18
2b16418654cb,2017-03-14,2017-04-12,2017-04-12
1f8cc03d53e4,2017-03-24,2017-04-12,2017-04-18
e753de9f90d6,2017-04-07,2017-04-12,2017-04-18
6fac09dbf8f8,2017-04-02,2017-04-12,2017-04-18
24a2fd203f68,2017-03-14,2017-04-12,2017-04-12
42739ab0ec3d,2017-03-19,2017-04-12,2017-04-17
10cf657682b3,2017-03-19,2017-04-12,2017-04-17
64a25f9f5c6c,2017-04-13,2017-04-13,2017-04-18
f1a566b422d9,2017-04-18,2017-04-18,2017-04-18
bc0eeeeee7f6,2017-03-28,2017-04-12,2017-04-18
1bb1b329f583,2017-03-13,2017-04-12,2017-04-12
aba271b774d5,2017-04-13,2017-04-13,2017-04-18
a932fdf4a2f7,2017-04-07,2017-04-12,2017-04-18
1505293d6818,2017-03-26,2017-04-12,2017-04-18
7c5c1deb3997,2017-04-13,2017-04-14,2017-04-18
c0e85a9c9dd0,2017-03-18,2017-04-12,2017-04-17
9410bbb5f177,2017-03-24,2017-04-12,2017-04-18
6002fb47b1ba,2017-03-31,2017-04-12,2017-04-18
3a0ef439554d,2017-04-16,2017-04-16,2017-04-18
c9560f3a3e5f,2017-03-25,2017-04-12,2017-04-18
5b5dc07b8984,2017-03-20,2017-04-12,2017-04-18
eb6ffc11f9b1,2017-04-08,2017-04-12,2017-04-17
ef36e420fd91,2017-04-08,2017-04-12,2017-04-18
f1be2d4b4f57,2017-04-16,2017-04-16,2017-04-18
a2833613224b,2017-04-01,2017-04-12,2017-04-18
f29b6e34c2f0,2017-04-13,2017-04-13,2017-04-18
a7e420949220,2017-03-16,2017-04-12,2017-04-15
0c89e02110a4,2017-04-01,2017-04-12,2017-04-18
05299d944338,2017-04-07,2017-04-12,2017-04-18
a429e33377dc,2017-03-20,2017-04-12,2017-04-18
7c89101755d3,2017-03-18,2017-04-12,2017-04-16
939594f45261,2017-04-14,2017-04-14,2017-04-18
10b2ef988140,2017-03-18,2017-04-12,2017-04-17
93f1b74e7662,2017-03-14,2017-04-12,2017-04-13
ffdd4c992d36,2017-04-03,2017-04-12,2017-04-18
9b63e6244108,2017-04-17,2017-04-17,2017-04-18
74a73708178c,2017-03-15,2017-04-12,2017-04-13
0a29f1afbefe,2017-04-09,2017-04-12,2017-04-18
476ec287bec6,2017-04-17,2017-04-17,2017-04-18
439319816942,2017-04-14,2017-04-14,2017-04-18
80b10381d2ba,2017-04-15,2017-04-15,2017-04-18
8c5853dea889,2017-03-28,2017-04-12,2017-04-18
b84422367f6d,2017-04-12,2017-04-12,2017-04-18
742b2343d0c3,2017-04-17,2017-04-17,2017-04-18
338db5a28519,2017-04-06,2017-04-12,2017-04-18
ebd048f20b40,2017-04-08,2017-04-12,2017-04-18
1c79be23d727,2017-04-02,2017-04-12,2017-04-18
b16cb60159a5,2017-03-24,2017-04-12,2017-04-18
a2bf7dda6f7d,2017-04-01,2017-04-12,2017-04-18
2e22af476488,2017-03-24,2017-04-12,2017-04-18
4831c98f6298,2017-04-06,2017-04-12,2017-04-18
84a8b5822fa0,2017-03-21,2017-04-12,2017-04-18
d2c820531068,2017-04-01,2017-04-12,2017-04-18
d38039cf3249,2017-03-14,2017-04-12,2017-04-13
cae54ea8feba,2017-04-04,2017-04-12,2017-04-18
6b9e767551e1,2017-04-02,2017-04-12,2017-04-18
15a20bc5ccd8,2017-03-28,2017-04-12,2017-04-18
cbe2e2c295b1,2017-04-05,2017-04-12,2017-04-18
545c23c6b2da,2017-03-30,2017-04-12,2017-04-18
c79394c82b63,2017-03-16,2017-04-12,2017-04-15
27ae34fcc323,2017-03-26,2017-04-12,2017-04-18
3e107a4f5b51,2017-03-24,2017-04-12,2017-04-18
fe10b5bfe1a3,2017-04-14,2017-04-14,2017-04-18
c3640f8a3b6e,2017-03-29,2017-04-12,2017-04-17
0e763f1d830e,2017-04-16,2017-04-16,2017-04-18
aff1eae71e28,2017-04-11,2017-04-12,2017-04-18
12eebb8cdf22,2017-04-07,2017-04-12,2017-04-18
0fb0d4586dd7,2017-04-09,2017-04-12,2017-04-18
2823c4a1d3a3,2017-04-06,2017-04-12,2017-04-18
46a84c76b4a4,2017-03-17,2017-04-12,2017-04-16
56f044d21b78,2017-04-06,2017-04-12,2017-04-17
0a3951629473,2017-04-10,2017-04-12,2017-04-18
f5cc831687ff,2017-03-22,2017-04-12,2017-04-18
9c7fd6362f17,2017-04-07,2017-04-12,2017-04-18
6eeaf632bd13,2017-04-11,2017-04-12,2017-04-18
88eb9971751c,2017-04-12,2017-04-12,2017-04-18
ded6749d5a4f,2017-03-28,2017-04-12,2017-04-15
b2bd4bc23896,2017-03-14,2017-04-12,2017-04-13
a87381698c49,2017-03-26,2017-04-12,2017-04-18
9a01944dfbd9,2017-04-09,2017-04-12,2017-04-18
54059d35040b,2017-04-09,2017-04-12,2017-04-15
bb2e128d50ea,2017-04-04,2017-04-12,2017-04-18
c9af0c1fcef6,2017-03-17,2017-04-12,2017-04-16
37d573c5fb2e,2017-04-11,2017-04-12,2017-04-18
7946e523dcdb,2017-04-02,2017-04-12,2017-04-18
eed8fd9e065d,2017-03-27,2017-04-12,2017-04-18
95317c5bf851,2017-04-07,2017-04-12,2017-04-18
00d7ebbe30a0,2017-04-08,2017-04-12,2017-04-18
9c42c3ea5bb3,2017-03-27,2017-04-12,2017-04-18
76f95f985c95,2017-04-05,2017-04-12,2017-04-18
5f0bc4753391,2017-03-24,2017-04-12,2017-04-18
9d589219153c,2017-04-11,2017-04-12,2017-04-18
a36391f4095b,2017-03-31,2017-04-12,2017-04-18
dd54f2c03e6f,2017-04-02,2017-04-12,2017-04-18
2935ab81414f,2017-04-07,2017-04-12,2017-04-16
9f66e9200d72,2017-03-24,2017-04-12,2017-04-18
70e1a5410b54,2017-04-17,2017-04-17,2017-04-18
bc03f5ef613d,2017-03-14,2017-04-12,2017-04-13
cbca2e932f00,2017-04-08,2017-04-12,2017-04-18
ea641130a28c,2017-04-09,2017-04-12,2017-04-18
7ef2dff21fdf,2017-04-11,2017-04-12,2017-04-18
f9fbcff7c3bb,2017-04-07,2017-04-12,2017-04-18
72e2fcc716db,2017-03-30,2017-04-12,2017-04-18
77330370a3eb,2017-03-29,2017-04-12,2017-04-18
afc47af129a6,2017-04-09,2017-04-12,2017-04-18
7f5cda11ecf1,2017-04-04,2017-04-12,2017-04-18
f0bc292b25e2,2017-03-29,2017-04-12,2017-04-18
a02747e01961,2017-04-03,2017-04-12,2017-04-18
5f86612782c6,2017-03-21,2017-04-12,2017-04-18
86081d85aa65,2017-03-26,2017-04-12,2017-04-13
107e6190fe01,2017-03-19,2017-04-12,2017-04-18
b7349bbf7cc2,2017-03-13,2017-04-12,2017-04-12
fa8f9705f96b,2017-04-11,2017-04-12,2017-04-18
4e13caa7e377,2017-03-16,2017-04-12,2017-04-15
37b2db745ee7,2017-03-16,2017-04-12,2017-04-15
d1ab0a71820b,2017-03-27,2017-04-12,2017-04-18
362c8054f808,2017-04-08,2017-04-12,2017-04-18
c71422df51ca,2017-04-11,2017-04-12,2017-04-15
1197d7811723,2017-04-13,2017-04-13,2017-04-18
7b7ceed523dc,2017-03-15,2017-04-12,2017-04-13
ca9ff4fabd0e,2017-03-25,2017-04-12,2017-04-18
8f3da3d00c60,2017-04-11,2017-04-12,2017-04-18
be4613b5349b,2017-04-09,2017-04-12,2017-04-18
35dc23dc905a,2017-03-19,2017-04-12,2017-04-18
7d6f0554bc91,2017-04-07,2017-04-12,2017-04-18
07fe2367408a,2017-04-08,2017-04-12,2017-04-18
a403e7dcbbb4,2017-04-11,2017-04-12,2017-04-18
ce26026eb970,2017-03-15,2017-04-12,2017-04-14
a4e84573343e,2017-04-06,2017-04-12,2017-04-18
f04743d17e88,2017-04-02,2017-04-12,2017-04-18
c1c2899afc6c,2017-04-12,2017-04-12,2017-04-17
b55705e660a6,2017-03-19,2017-04-12,2017-04-18
7e024bb36bda,2017-03-17,2017-04-12,2017-04-16
047fc6481d3c,2017-03-17,2017-04-12,2017-04-16
ca571162d448,2017-03-14,2017-04-12,2017-04-13
f0a78c054d85,2017-04-03,2017-04-12,2017-04-18
ce14dc94fc4b,2017-04-11,2017-04-12,2017-04-18
28bc51f73fce,2017-04-09,2017-04-12,2017-04-18
616afd43c772,2017-04-11,2017-04-12,2017-04-18
d1a188a5cbcb,2017-03-21,2017-04-12,2017-04-18
5b218def02ae,2017-03-30,2017-04-12,2017-04-18
7864407b9e16,2017-03-18,2017-04-12,2017-04-15
f2bb70f27c52,2017-03-29,2017-04-12,2017-04-18
23e03f251bbc,2017-04-11,2017-04-12,2017-04-18
9c7e338acc5f,2017-04-07,2017-04-12,2017-04-18
26c5c7bc39c3,2017-04-03,2017-04-12,2017-04-18
88d25a3615ba,2017-03-18,2017-04-12,2017-04-17
bc3ba2f84dad,2017-04-10,2017-04-12,2017-04-18
741ae4b879e9,2017-03-17,2017-04-13,2017-04-16
2b7b91dfc413,2017-04-02,2017-04-12,2017-04-18
4a4b74ad1b4f,2017-03-19,2017-04-12,2017-04-18
d598f434ad11,2017-03-22,2017-04-12,2017-04-18
04f4f280bc5c,2017-04-07,2017-04-12,2017-04-18
d81bb73c2e44,2017-03-28,2017-04-12,2017-04-18
bab982dc3657,2017-03-13,2017-04-12,2017-04-12
e22fffd9f6f6,2017-04-08,2017-04-12,2017-04-18
f4a676a2f8f4,2017-04-02,2017-04-12,2017-04-18
fd95ab93f405,2017-04-04,2017-04-12,2017-04-18
0fc5f3705377,2017-04-05,2017-04-12,2017-04-18
82c8caa3071a,2017-04-17,2017-04-17,2017-04-18
12ab18951bae,2017-03-27,2017-04-12,2017-04-18
c096d4b161ff,2017-04-08,2017-04-12,2017-04-18
a6e8e1e81247,2017-03-18,2017-04-12,2017-04-17
7fd099b7f5ae,2017-03-16,2017-04-12,2017-04-14
ea1ebeb7fc49,2017-03-30,2017-04-12,2017-04-18
204c9ddf38ca,2017-04-04,2017-04-12,2017-04-18
f476552886e4,2017-04-07,2017-04-12,2017-04-18
76060fe71f46,2017-03-26,2017-04-12,2017-04-18
4c47027a1500,2017-04-01,2017-04-12,2017-04-18
4a20f807914e,2017-03-31,2017-04-12,2017-04-18
082da4c606c0,2017-04-10,2017-04-12,2017-04-18
8c1376aeeaac,2017-04-09,2017-04-12,2017-04-18
73734b2f2299,2017-04-13,2017-04-13,2017-04-18
