item_id,activation_date,date_from,date_to
2de3950075c5,2017-03-28,2017-04-12,2017-04-18
3c0a43c7bd0a,2017-03-29,2017-04-12,2017-04-18
dcf9baa28a0f,2017-04-04,2017-04-12,2017-04-18
039f9fd4d1be,2017-03-28,2017-04-12,2017-04-18
c2cf29577037,2017-04-04,2017-04-12,2017-04-18
45fd0c39a66b,2017-04-02,2017-04-12,2017-04-18
e683a65bc480,2017-04-03,2017-04-12,2017-04-18
0a8937783b44,2017-04-01,2017-04-12,2017-04-18
104c6546ed6a,2017-03-26,2017-04-12,2017-04-18
bd595e4563d2,2017-03-27,2017-04-12,2017-04-18
fa7a733b0ae4,2017-03-31,2017-04-12,2017-04-18
6d0a9299677e,2017-04-07,2017-04-12,2017-04-18
453726fb9683,2017-03-18,2017-04-12,2017-04-17
f4c7abc05006,2017-03-23,2017-04-12,2017-04-18
dcbab3476509,2017-04-12,2017-04-12,2017-04-18
7fed7e217d8b,2017-03-17,2017-04-12,2017-04-16
6f4d50c27cb1,2017-04-03,2017-04-12,2017-04-18
68637fc53de3,2017-03-31,2017-04-12,2017-04-18
6b3a2091b39b,2017-03-13,2017-04-12,2017-04-12
e92993d06bbe,2017-03-29,2017-04-12,2017-04-18
53eae2af67ba,2017-03-31,2017-04-12,2017-04-18
0b873239276e,2017-04-18,2017-04-18,2017-04-18
11de4d1d0e81,2017-04-09,2017-04-12,2017-04-18
362ea2544149,2017-03-25,2017-04-12,2017-04-18
b1bc12d9c1dc,2017-03-17,2017-04-12,2017-04-15
5f60e4ac3e40,2017-03-26,2017-04-12,2017-04-18
8d3f5ca3ff42,2017-04-17,2017-04-17,2017-04-18
dc6195c84e38,2017-04-09,2017-04-12,2017-04-18
93a0af111332,2017-04-14,2017-04-14,2017-04-18
fc287166d46c,2017-04-03,2017-04-12,2017-04-18
60af4bff8ebb,2017-04-11,2017-04-12,2017-04-18
b64f1655680d,2017-04-04,2017-04-12,2017-04-18
0f2f3242dc47,2017-04-14,2017-04-14,2017-04-18
d57c32cd1191,2017-04-11,2017-04-12,2017-04-18
9f7aad929b90,2017-03-14,2017-04-12,2017-04-12
8b1b58fdb8e1,2017-04-04,2017-04-12,2017-04-18
4001c2692e38,2017-04-11,2017-04-12,2017-04-18
74a1584ae066,2017-03-31,2017-04-12,2017-04-18
189b640e0cee,2017-03-28,2017-04-12,2017-04-18
428812548a5d,2017-04-13,2017-04-13,2017-04-18
3ae1140837a8,2017-03-15,2017-04-12,2017-04-14
943f929dba4d,2017-03-29,2017-04-12,2017-04-18
d248b6c27eaf,2017-04-10,2017-04-12,2017-04-18
220ff73eab20,2017-03-26,2017-04-12,2017-04-18
e97c63de69e8,2017-04-14,2017-04-14,2017-04-18
c215dd2b55a9,2017-03-17,2017-04-12,2017-04-16
74c227796801,2017-04-12,2017-04-12,2017-04-18
2435c9b55769,2017-04-01,2017-04-12,2017-04-18
7721c4e8657d,2017-04-03,2017-04-12,2017-04-18
98b45c623694,2017-04-12,2017-04-12,2017-04-18
eaf9ae77f146,2017-03-23,2017-04-12,2017-04-18
a1fdf84c7357,2017-04-04,2017-04-12,2017-04-18
93ea073d7ea7,2017-03-23,2017-04-12,2017-04-18
293c141b1c76,2017-03-30,2017-04-12,2017-04-18
896da19f1e9b,2017-04-15,2017-04-15,2017-04-18
ca6f111d69b4,2017-03-17,2017-04-12,2017-04-15
dabe50479079,2017-04-15,2017-04-15,2017-04-18
94fa4b18ec35,2017-03-30,2017-04-12,2017-04-18
d5bf22eaa94d,2017-04-13,2017-04-13,2017-04-18
85096e6e3cb0,2017-04-04,2017-04-12,2017-04-18
7cc74dea5edf,2017-04-17,2017-04-17,2017-04-18
3930682408a6,2017-04-10,2017-04-12,2017-04-18
01b655d2258a,2017-03-27,2017-04-12,2017-04-18
b8c14b2dc1e5,2017-03-31,2017-04-12,2017-04-18
899bf54a3d06,2017-03-18,2017-04-12,2017-04-17
08ce1b1fbf30,2017-03-14,2017-04-12,2017-04-13
6d52e8d09ecf,2017-03-25,2017-04-12,2017-04-18
ce6b22fdbb7f,2017-04-05,2017-04-12,2017-04-17
a9bea427d5c2,2017-04-11,2017-04-12,2017-04-18
665e2972bcb8,2017-04-05,2017-04-12,2017-04-18
874913166741,2017-03-13,2017-04-12,2017-04-12
2b0aa5ed7116,2017-03-30,2017-04-12,2017-04-18
a679486a847f,2017-04-16,2017-04-16,2017-04-18
2308cc243b25,2017-04-14,2017-04-14,2017-04-18
df5fe721c6c4,2017-03-20,2017-04-12,2017-04-18
6f377ad76654,2017-04-09,2017-04-12,2017-04-18
f726cbf8a6f3,2017-03-15,2017-04-12,2017-04-13
7eca56712b12,2017-04-11,2017-04-12,2017-04-18
15c7b36feeae,2017-04-02,2017-04-12,2017-04-18
c5a586ba183a,2017-04-17,2017-04-17,2017-04-18
a1e57ec4db6e,2017-04-09,2017-04-12,2017-04-18
67d6a0ceb273,2017-03-15,2017-04-12,2017-04-14
a62c40d18889,2017-03-31,2017-04-12,2017-04-18
ede95d3156bb,2017-04-16,2017-04-16,2017-04-18
2a58959d9b94,2017-03-31,2017-04-12,2017-04-18
9d924ea9d468,2017-04-07,2017-04-12,2017-04-18
ce39106b420e,2017-04-04,2017-04-12,2017-04-18
bab142f0371b,2017-03-19,2017-04-12,2017-04-17
dffffb05c63e,2017-03-28,2017-04-12,2017-04-18
2edb29a682c8,2017-03-14,2017-04-12,2017-04-13
a260e8f007ad,2017-04-13,2017-04-13,2017-04-18
6a4c33a8bbe5,2017-03-15,2017-04-12,2017-04-13
af114e4e5d0c,2017-03-30,2017-04-12,2017-04-18
c836ecd468c3,2017-03-16,2017-04-12,2017-04-15
fc46e70dd3df,2017-03-27,2017-04-12,2017-04-18
fae0232bd3f0,2017-04-14,2017-04-14,2017-04-17
46a342ca789e,2017-03-21,2017-04-12,2017-04-18
9db9beb9b486,2017-03-24,2017-04-12,2017-04-18
4b3ef83eb4ed,2017-03-28,2017-04-12,2017-04-18
ef489055ad4e,2017-04-09,2017-04-12,2017-04-18
19cb984f3978,2017-04-09,2017-04-12,2017-04-18
397d9ebab5a1,2017-04-06,2017-04-12,2017-04-18
5a3e0d1bed36,2017-04-07,2017-04-12,2017-04-18
486f3630c188,2017-04-18,2017-04-18,2017-04-18
d923cfd2dc28,2017-04-15,2017-04-15,2017-04-18
b31c7d40e96b,2017-03-20,2017-04-12,2017-04-18
54db2c7ccd7b,2017-03-28,2017-04-12,2017-04-18
fd20920228cf,2017-04-02,2017-04-12,2017-04-18
f88b34f3b227,2017-03-15,2017-04-12,2017-04-14
b20d42968b04,2017-03-17,2017-04-12,2017-04-15
bd43f9a82828,2017-04-10,2017-04-12,2017-04-18
d13a9d1f0f2e,2017-04-06,2017-04-12,2017-04-18
82580915525d,2017-03-29,2017-04-12,2017-04-18
199542c72df7,2017-03-18,2017-04-12,2017-04-17
b2fa4b2e26d2,2017-04-13,2017-04-13,2017-04-18
e332a3b995ed,2017-03-31,2017-04-12,2017-04-18
c3e404b76988,2017-04-09,2017-04-12,2017-04-18
b4c36d2df1e2,2017-03-29,2017-04-12,2017-04-18
50c4945dac8a,2017-03-21,2017-04-12,2017-04-18
dee4d55eb756,2017-04-07,2017-04-12,2017-04-18
ec7b105082ee,2017-03-23,2017-04-12,2017-04-18
38ac0ccef432,2017-03-29,2017-04-12,2017-04-18
40f69c7894e0,2017-03-21,2017-04-12,2017-04-18
0dffdaac7a06,2017-03-19,2017-04-12,2017-04-17
17a45a633580,2017-03-17,2017-04-12,2017-04-16
6525d2daac95,2017-04-05,2017-04-12,2017-04-18
eb4f88ff96ac,2017-04-02,2017-04-12,2017-04-18
3f797d82e4fb,2017-03-17,2017-04-12,2017-04-16
0122f82065ef,2017-03-28,2017-04-12,2017-04-18
8ed60e18c8f1,2017-04-16,2017-04-16,2017-04-18
7138867524a2,2017-03-13,2017-04-12,2017-04-12
23fca2c3d45c,2017-03-28,2017-04-12,2017-04-18
ab3401d43c16,2017-04-11,2017-04-12,2017-04-18
0579173bd109,2017-03-27,2017-04-12,2017-04-18
3f67759fe07d,2017-03-31,2017-04-12,2017-04-18
3da0c2eecf70,2017-03-26,2017-04-12,2017-04-18
cb9f4bfc744c,2017-03-22,2017-04-12,2017-04-18
ab55df370c3f,2017-03-27,2017-04-12,2017-04-18
3240328261f9,2017-03-19,2017-04-12,2017-04-17
f342e0e2cd9c,2017-04-08,2017-04-12,2017-04-18
91c2c6cc9755,2017-03-13,2017-04-12,2017-04-12
4d37b109aadb,2017-03-19,2017-04-12,2017-04-17
e089e649d0f0,2017-03-20,2017-04-12,2017-04-18
f71b8c59c6cc,2017-04-10,2017-04-12,2017-04-18
e30e16d4969b,2017-04-13,2017-04-13,2017-04-18
d3f30a10cf80,2017-03-31,2017-04-12,2017-04-18
51d81e8bedd4,2017-04-15,2017-04-15,2017-04-18
a4a83f31a6d5,2017-04-14,2017-04-14,2017-04-18
61d0202ee490,2017-04-04,2017-04-12,2017-04-18
b90925d4d294,2017-03-19,2017-04-12,2017-04-18
dc68b0595fce,2017-04-17,2017-04-17,2017-04-18
a28e6d64473c,2017-03-28,2017-04-12,2017-04-18
c083d07b5815,2017-03-25,2017-04-12,2017-04-18
08f4b55273d5,2017-04-10,2017-04-12,2017-04-18
2ed8de3aa039,2017-04-02,2017-04-12,2017-04-14
e6fcd77df085,2017-03-17,2017-04-12,2017-04-16
2549eaaff0e6,2017-04-05,2017-04-12,2017-04-18
2ec87b65ca46,2017-03-27,2017-04-12,2017-04-18
de25a834b2f0,2017-04-04,2017-04-12,2017-04-18
76c1725f0a6d,2017-03-15,2017-04-12,2017-04-14
d8c8b0d0dc29,2017-04-01,2017-04-12,2017-04-13
f0a604b09f40,2017-03-14,2017-04-12,2017-04-12
cb43c0446d71,2017-04-02,2017-04-12,2017-04-18
a6b29c98ca42,2017-03-21,2017-04-12,2017-04-18
f29df88c2c47,2017-03-28,2017-04-12,2017-04-18
0995d55286f9,2017-04-02,2017-04-12,2017-04-18
46fbf54d202b,2017-03-30,2017-04-12,2017-04-18
0713a0132f8e,2017-03-25,2017-04-12,2017-04-18
5a2d96b9b2aa,2017-03-31,2017-04-12,2017-04-18
ecbb44fb38f3,2017-04-08,2017-04-12,2017-04-15
8d760a805698,2017-04-02,2017-04-12,2017-04-18
dd347235e571,2017-04-15,2017-04-15,2017-04-18
295b1df178ec,2017-04-04,2017-04-12,2017-04-18
57c65a87b96a,2017-03-29,2017-04-12,2017-04-18
9b4d08f1c760,2017-03-29,2017-04-12,2017-04-18
3c1d51bdcb82,2017-04-17,2017-04-17,2017-04-18
ff53ef219e12,2017-03-20,2017-04-12,2017-04-18
a6fcd57135b1,2017-03-26,2017-04-12,2017-04-18
a3286a2d26d0,2017-04-15,2017-04-15,2017-04-18
ecf7c373d9bc,2017-03-24,2017-04-12,2017-04-18
4e8b0b368a0a,2017-04-13,2017-04-13,2017-04-18
5ee129578af5,2017-03-21,2017-04-12,2017-04-18
89ba9fdce5dd,2017-04-06,2017-04-12,2017-04-18
2021af476064,2017-03-22,2017-04-12,2017-04-18
6eeac4f09caa,2017-04-09,2017-04-12,2017-04-18
e0011e242a44,2017-04-18,2017-04-18,2017-04-18
67b7d0ecb8a5,2017-04-06,2017-04-12,2017-04-18
86ecc5d9437b,2017-04-08,2017-04-12,2017-04-18
03b6ea526bcb,2017-03-28,2017-04-12,2017-04-18
5d08e5bf6bf2,2017-04-14,2017-04-14,2017-04-18
f2a716622acb,2017-03-16,2017-04-12,2017-04-14
c88dbfef6e5a,2017-03-26,2017-04-12,2017-04-18
a6a6dc0dba38,2017-03-13,2017-04-12,2017-04-12
13f35add6f81,2017-04-03,2017-04-12,2017-04-18
c9957fc63d14,2017-03-24,2017-04-12,2017-04-18
d41410073d5c,2017-04-18,2017-04-18,2017-04-18
b80068c884e5,2017-03-21,2017-04-12,2017-04-18
ad93ef039bf1,2017-03-19,2017-04-12,2017-04-18
166e109210ec,2017-03-20,2017-04-12,2017-04-18
fe2be8708d8a,2017-03-24,2017-04-12,2017-04-18
c983caf56a17,2017-04-07,2017-04-12,2017-04-18
b1fa29fe1165,2017-03-17,2017-04-12,2017-04-16
a2923fe93e23,2017-03-25,2017-04-12,2017-04-18
5d2ddf8bd35a,2017-03-14,2017-04-12,2017-04-13
cccbcdd07878,2017-04-03,2017-04-12,2017-04-18
e9fe691c3cc2,2017-04-06,2017-04-12,2017-04-18
f2b220a53beb,2017-03-31,2017-04-12,2017-04-18
7decafd62ae8,2017-03-29,2017-04-12,2017-04-18
18065f8c2f02,2017-04-03,2017-04-12,2017-04-18
f3b20944a2f6,2017-04-03,2017-04-12,2017-04-18
73fa23c5b39f,2017-04-11,2017-04-12,2017-04-18
31ad5c57e50a,2017-04-10,2017-04-12,2017-04-18
cd860bd8e958,2017-03-24,2017-04-12,2017-04-18
710710d829ba,2017-04-02,2017-04-12,2017-04-18
69b4148a129d,2017-03-27,2017-04-12,2017-04-18
acf150f624c3,2017-04-11,2017-04-12,2017-04-18
71d16a9bb6d4,2017-04-04,2017-04-12,2017-04-18
b06853d9ea92,2017-03-16,2017-04-12,2017-04-15
6b627872b36f,2017-04-09,2017-04-12,2017-04-18
7c98d3e37f36,2017-04-02,2017-04-12,2017-04-18
652ed23593d0,2017-04-10,2017-04-12,2017-04-18
eeed50f7314d,2017-04-18,2017-04-18,2017-04-18
0f1fce0a8f19,2017-04-03,2017-04-12,2017-04-18
223f3a22a5e1,2017-04-04,2017-04-12,2017-04-18
d217c10effd7,2017-03-16,2017-04-12,2017-04-15
03c5c780680e,2017-04-05,2017-04-12,2017-04-18
23f44d073a50,2017-03-23,2017-04-12,2017-04-18
cb8c62bf2342,2017-04-01,2017-04-12,2017-04-18
7900a217a5c0,2017-03-13,2017-04-12,2017-04-12
87bd55df7d4d,2017-03-30,2017-04-12,2017-04-18
a711ff66f1e6,2017-04-01,2017-04-12,2017-04-18
cee76fac0861,2017-04-08,2017-04-12,2017-04-18
9bd0b0ff35d5,2017-03-27,2017-04-12,2017-04-18
0cc1aa14cd50,2017-04-17,2017-04-17,2017-04-18
22b4f4410488,2017-03-30,2017-04-12,2017-04-18
5ee1a6d1bbb0,2017-04-07,2017-04-12,2017-04-18
eab5b9e1f325,2017-04-17,2017-04-17,2017-04-18
02486fc65e78,2017-04-09,2017-04-12,2017-04-18
91e23dc87654,2017-03-31,2017-04-12,2017-04-18
213a217346ca,2017-03-31,2017-04-12,2017-04-18
270a84afdc9f,2017-03-28,2017-04-12,2017-04-18
889f6ea057a8,2017-03-16,2017-04-12,2017-04-15
b9abf060ea54,2017-04-06,2017-04-12,2017-04-18
070be7b880ac,2017-04-07,2017-04-12,2017-04-18
48eddbbea5e5,2017-03-20,2017-04-12,2017-04-18
67cff6584cfa,2017-04-09,2017-04-12,2017-04-18
a9c8b1972528,2017-03-23,2017-04-12,2017-04-18
bad9e0762faf,2017-04-10,2017-04-12,2017-04-18
a6a503c64aaa,2017-04-13,2017-04-13,2017-04-18
fe0b5f6922db,2017-03-31,2017-04-12,2017-04-13
4e7a5c0951d6,2017-03-18,2017-04-12,2017-04-17
6bb336df58ae,2017-03-17,2017-04-12,2017-04-16
5468439ff58f,2017-04-02,2017-04-12,2017-04-18
020369398cc6,2017-03-13,2017-04-12,2017-04-12
641b5f5b0421,2017-03-13,2017-04-12,2017-04-12
ccaf037f9836,2017-04-13,2017-04-13,2017-04-18
8eeddfac8d41,2017-04-18,2017-04-18,2017-04-18
fd255143d3f9,2017-03-17,2017-04-12,2017-04-15
adc9b314ef27,2017-03-30,2017-04-12,2017-04-18
1f0fd502544a,2017-03-19,2017-04-12,2017-04-18
cd99717abbe2,2017-04-04,2017-04-12,2017-04-18
219723ca52af,2017-03-16,2017-04-12,2017-04-15
1b8dfa4a5a42,2017-03-27,2017-04-12,2017-04-18
342757cea0e4,2017-04-09,2017-04-12,2017-04-18
d81a7f87c4cb,2017-04-01,2017-04-12,2017-04-13
bb3ca750778a,2017-03-17,2017-04-12,2017-04-16
0d3a0aba8b10,2017-03-24,2017-04-12,2017-04-18
9f8525bbe006,2017-04-15,2017-04-15,2017-04-18
e15b698e3f8d,2017-04-12,2017-04-12,2017-04-18
97c6cb686c50,2017-03-14,2017-04-12,2017-04-12
d95315277416,2017-03-24,2017-04-12,2017-04-18
77f7c44112ad,2017-03-20,2017-04-12,2017-04-18
a4fd09dfe39c,2017-03-31,2017-04-12,2017-04-18
1c7f45b0bd9b,2017-04-13,2017-04-13,2017-04-15
ed0930c53b24,2017-04-11,2017-04-12,2017-04-18
e37e7a59314e,2017-03-15,2017-04-12,2017-04-14
c57d572101a4,2017-03-26,2017-04-12,2017-04-18
f800420f8847,2017-04-01,2017-04-12,2017-04-18
9b5e8d0b6604,2017-04-08,2017-04-12,2017-04-18
772035dede24,2017-04-02,2017-04-12,2017-04-18
5ac88ced413f,2017-03-30,2017-04-12,2017-04-18
f63f1c2dce91,2017-03-18,2017-04-12,2017-04-16
c48645760fb4,2017-04-08,2017-04-12,2017-04-18
dc37fb61c6b7,2017-04-10,2017-04-12,2017-04-18
3b5dbd2c54f3,2017-04-03,2017-04-12,2017-04-15
5a42c3fdb683,2017-04-06,2017-04-12,2017-04-18
354b7d5cec30,2017-03-16,2017-04-12,2017-04-14
50ce59b393d2,2017-03-30,2017-04-12,2017-04-18
2d0e2bf5beaa,2017-04-14,2017-04-14,2017-04-18
5202ba2f5f6a,2017-03-30,2017-04-12,2017-04-18
86fd61464e12,2017-03-19,2017-04-12,2017-04-18
c103d5c7c101,2017-03-20,2017-04-12,2017-04-18
2396396bfd37,2017-04-08,2017-04-12,2017-04-18
57b0aad9efbb,2017-03-18,2017-04-12,2017-04-17
c0d00580b3a2,2017-04-02,2017-04-12,2017-04-18
4af5f72c6eb4,2017-04-17,2017-04-17,2017-04-18
8164608379bc,2017-03-30,2017-04-12,2017-04-18
e1108b527c0e,2017-04-17,2017-04-17,2017-04-18
b60d5d071817,2017-04-08,2017-04-12,2017-04-18
aeb760807879,2017-03-14,2017-04-12,2017-04-13
b6e01a6b4c6b,2017-04-03,2017-04-12,2017-04-18
6e462ab76dbe,2017-04-11,2017-04-12,2017-04-18
c155ff819096,2017-04-07,2017-04-12,2017-04-18
130890b00c21,2017-03-26,2017-04-12,2017-04-18
6d7cb35f932c,2017-03-17,2017-04-12,2017-04-16
9f7c70466f2b,2017-04-07,2017-04-12,2017-04-18
52423c68a899,2017-03-17,2017-04-12,2017-04-16
8c71090520b3,2017-03-23,2017-04-12,2017-04-18
5a0fd354434b,2017-04-12,2017-04-12,2017-04-18
942e49506ccf,2017-03-24,2017-04-12,2017-04-18
fcf4ec4a36e5,2017-03-21,2017-04-12,2017-04-18
a766439f9a7a,2017-04-13,2017-04-13,2017-04-18
3f486041c8d3,2017-04-15,2017-04-15,2017-04-18
d471d832d100,2017-03-15,2017-04-12,2017-04-14
c4ad3cffc84c,2017-04-11,2017-04-12,2017-04-18
80c60656fe8a,2017-04-08,2017-04-12,2017-04-18
19d6fce581c2,2017-03-13,2017-04-12,2017-04-12
a00d9a938bf0,2017-03-24,2017-04-12,2017-04-18
77f3c6bd0a78,2017-04-14,2017-04-14,2017-04-18
c70e68c2c34c,2017-03-13,2017-04-12,2017-04-12
7ddae94e9396,2017-04-09,2017-04-12,2017-04-18
209e08b1f8fc,2017-04-04,2017-04-12,2017-04-18
5e2ac068cca5,2017-04-03,2017-04-12,2017-04-18
ebf4c37b5aaf,2017-04-12,2017-04-12,2017-04-18
ccc8c628365c,2017-04-04,2017-04-12,2017-04-18
e8e859e2724c,2017-03-28,2017-04-12,2017-04-18
ccb17b894587,2017-04-02,2017-04-12,2017-04-18
00257137752f,2017-04-15,2017-04-15,2017-04-18
71a4edaf5e5b,2017-03-17,2017-04-12,2017-04-16
9ea3e1674f57,2017-03-30,2017-04-12,2017-04-18
c030ddae1aef,2017-04-15,2017-04-15,2017-04-18
429dbe64d8c2,2017-03-14,2017-04-12,2017-04-13
f2e85c47873d,2017-03-17,2017-04-12,2017-04-16
2eaa0d7f81fb,2017-04-07,2017-04-12,2017-04-13
defba5dc4171,2017-03-22,2017-04-12,2017-04-18
840aae37e19f,2017-03-17,2017-04-12,2017-04-16
d9a49f840998,2017-03-17,2017-04-12,2017-04-16
25289ae7f325,2017-04-11,2017-04-12,2017-04-18
b491fa2b9fa7,2017-03-19,2017-04-12,2017-04-17
5524171e5db6,2017-03-20,2017-04-12,2017-04-18
08bcb4d97dd8,2017-04-17,2017-04-17,2017-04-18
73063e77a810,2017-03-27,2017-04-12,2017-04-18
313e11127187,2017-04-07,2017-04-12,2017-04-18
cf8826221bf3,2017-03-29,2017-04-12,2017-04-18
d43073e6cbff,2017-03-19,2017-04-12,2017-04-18
e388093db18e,2017-03-20,2017-04-12,2017-04-18
1321f8970ee3,2017-04-10,2017-04-12,2017-04-18
51fac67d5ff2,2017-03-22,2017-04-12,2017-04-18
7af577bcc00b,2017-03-28,2017-04-12,2017-04-18
5ce7b9046970,2017-04-02,2017-04-12,2017-04-18
f75757da0ea8,2017-04-09,2017-04-12,2017-04-18
89372455dc5b,2017-04-05,2017-04-12,2017-04-18
7fa0f7f4fd8d,2017-03-16,2017-04-12,2017-04-15
3e9d22b904f0,2017-03-30,2017-04-12,2017-04-18
dab1e751ba11,2017-03-24,2017-04-12,2017-04-18
8dc8ff419713,2017-03-14,2017-04-12,2017-04-13
52d0270e35b4,2017-04-02,2017-04-12,2017-04-16
1a327a1bce89,2017-04-14,2017-04-14,2017-04-18
94d3a76c86c2,2017-03-16,2017-04-12,2017-04-15
9bb5ad25b235,2017-04-04,2017-04-12,2017-04-18
a3611ccb834f,2017-04-11,2017-04-12,2017-04-18
6ac4b924b54b,2017-04-12,2017-04-12,2017-04-18
e0c2776fa9d6,2017-03-26,2017-04-12,2017-04-18
7332700c16c8,2017-03-13,2017-04-12,2017-04-12
07dd5578f40c,2017-04-14,2017-04-14,2017-04-18
5bdb511686f0,2017-03-18,2017-04-12,2017-04-17
6f174a82a9b1,2017-03-31,2017-04-12,2017-04-18
62686b27ddc7,2017-03-20,2017-04-12,2017-04-18
36b82c8a2e14,2017-04-05,2017-04-12,2017-04-18
2575fb3b61a2,2017-04-03,2017-04-12,2017-04-18
6091f26cb865,2017-03-24,2017-04-12,2017-04-18
1f4bf19b1e0c,2017-03-27,2017-04-12,2017-04-18
af8c789a4dc6,2017-04-06,2017-04-12,2017-04-18
17a818014e46,2017-03-21,2017-04-12,2017-04-18
fb010c92a379,2017-04-08,2017-04-12,2017-04-18
196c26a735c9,2017-04-05,2017-04-12,2017-04-18
ba1fb6799388,2017-03-17,2017-04-12,2017-04-16
8bd12084f640,2017-03-29,2017-04-12,2017-04-18
df605060f6da,2017-04-02,2017-04-12,2017-04-17
be25a2fc58f2,2017-04-03,2017-04-12,2017-04-18
53d97349c040,2017-03-30,2017-04-12,2017-04-18
a106d747c66e,2017-04-18,2017-04-18,2017-04-18
e86990c45860,2017-03-30,2017-04-12,2017-04-18
494a1ca543ff,2017-03-19,2017-04-12,2017-04-18
b541991240b7,2017-04-10,2017-04-12,2017-04-18
13f0cdf78c92,2017-03-16,2017-04-12,2017-04-14
23ad2e49f3d1,2017-04-02,2017-04-12,2017-04-18
bb900ae8102f,2017-03-30,2017-04-12,2017-04-18
b9f1fddcf860,2017-04-11,2017-04-12,2017-04-18
15b664fa1aed,2017-03-17,2017-04-12,2017-04-16
c00e3400099c,2017-04-11,2017-04-12,2017-04-18
1abc21cd1c99,2017-03-13,2017-04-12,2017-04-12
d18f56b5a190,2017-03-20,2017-04-12,2017-04-18
22f79a487826,2017-03-22,2017-04-12,2017-04-18
7afbbb6489e7,2017-03-18,2017-04-12,2017-04-17
72383cd63217,2017-04-13,2017-04-13,2017-04-18
fa65cd4d4090,2017-04-16,2017-04-16,2017-04-18
b83ef7ba04e3,2017-03-26,2017-04-12,2017-04-18
a88ca1f8a845,2017-03-23,2017-04-12,2017-04-18
11c061f93277,2017-04-10,2017-04-12,2017-04-18
47a4a7d0282a,2017-04-14,2017-04-14,2017-04-18
95567c2e5a9d,2017-03-15,2017-04-12,2017-04-13
2cb9c30bf10a,2017-03-30,2017-04-12,2017-04-18
c186389b8710,2017-04-14,2017-04-14,2017-04-18
0ad29e8ba456,2017-03-31,2017-04-12,2017-04-18
9ff53a69ee23,2017-04-12,2017-04-12,2017-04-18
580d1a682fab,2017-03-27,2017-04-12,2017-04-18
bfe9c149d186,2017-04-07,2017-04-12,2017-04-18
5ef194875490,2017-03-26,2017-04-12,2017-04-18
a800b46e2bf3,2017-03-21,2017-04-12,2017-04-18
2f6762f3034f,2017-03-29,2017-04-12,2017-04-18
dedcdb541f68,2017-04-14,2017-04-14,2017-04-18
955d02d0d42b,2017-04-02,2017-04-12,2017-04-18
83898bd99059,2017-04-17,2017-04-17,2017-04-18
0792677277a1,2017-04-10,2017-04-12,2017-04-18
c44805429316,2017-03-29,2017-04-12,2017-04-18
aa206ab2614d,2017-04-06,2017-04-12,2017-04-18
52fa02409dd3,2017-04-16,2017-04-16,2017-04-18
4da977cc23e0,2017-03-30,2017-04-12,2017-04-18
70a79133e374,2017-04-07,2017-04-12,2017-04-18
f1fee652d079,2017-04-13,2017-04-13,2017-04-18
cfdc4a51ff1f,2017-03-18,2017-04-12,2017-04-17
0eadee5af18b,2017-04-07,2017-04-12,2017-04-18
1e3082c0f48e,2017-03-31,2017-04-12,2017-04-18
3d6bcf44bf50,2017-03-21,2017-04-12,2017-04-18
7f2051fbb084,2017-03-29,2017-04-12,2017-04-18
95122f1e33d1,2017-04-16,2017-04-16,2017-04-18
dd1cc01322bf,2017-03-14,2017-04-12,2017-04-13
b00045620207,2017-04-10,2017-04-12,2017-04-18
484b7cd7c586,2017-04-05,2017-04-12,2017-04-18
3f73c1a3674f,2017-03-24,2017-04-12,2017-04-18
2e41ba88562f,2017-03-15,2017-04-12,2017-04-14
4ef62e4b22fc,2017-04-05,2017-04-12,2017-04-18
7a0e642c6d1b,2017-03-20,2017-04-12,2017-04-18
86884493e6ab,2017-04-03,2017-04-12,2017-04-18
4fc638fba25d,2017-04-06,2017-04-12,2017-04-18
24357b9c1865,2017-04-03,2017-04-12,2017-04-18
f2fde1b864d0,2017-04-16,2017-04-16,2017-04-18
eceddbc20e92,2017-04-09,2017-04-12,2017-04-18
bc8345b3199b,2017-03-15,2017-04-12,2017-04-13
70b09b775df9,2017-04-06,2017-04-12,2017-04-18
d01b0a46afd1,2017-03-14,2017-04-12,2017-04-13
5826a81d40d4,2017-04-02,2017-04-12,2017-04-18
880b36e9167c,2017-04-10,2017-04-12,2017-04-18
fe7dfe52d648,2017-03-30,2017-04-12,2017-04-18
941f5942aa97,2017-03-30,2017-04-12,2017-04-18
0e4001e3c729,2017-04-14,2017-04-14,2017-04-18
3f9338b038e8,2017-04-11,2017-04-12,2017-04-17
b60edea166ea,2017-03-19,2017-04-12,2017-04-18
0839cf39c218,2017-03-28,2017-04-12,2017-04-18
00d68ed4bac0,2017-03-25,2017-04-12,2017-04-18
03e8c06f40e0,2017-03-29,2017-04-12,2017-04-18
6539681f7715,2017-04-03,2017-04-12,2017-04-18
bd9168d6b2da,2017-03-29,2017-04-12,2017-04-18
d25191726a3b,2017-04-16,2017-04-16,2017-04-18
0042b1c3403e,2017-03-19,2017-04-12,2017-04-13
c2cffb4bac97,2017-04-14,2017-04-14,2017-04-18
fa2fe8342406,2017-04-09,2017-04-12,2017-04-18
6fea7b077ba0,2017-03-30,2017-04-12,2017-04-18
e64f989f968b,2017-03-20,2017-04-12,2017-04-18
b9eb2cb9bc83,2017-03-31,2017-04-12,2017-04-18
4cee3233a118,2017-04-05,2017-04-12,2017-04-18
ca98ad8fcd2a,2017-03-19,2017-04-12,2017-04-18
