item_id,activation_date,date_from,date_to
7f76765a25fb,2017-03-18,2017-04-12,2017-04-17
e1e4c7043407,2017-04-02,2017-04-12,2017-04-18
0c66dcb15c1b,2017-04-08,2017-04-12,2017-04-18
cff37cf0ccdb,2017-04-06,2017-04-12,2017-04-18
4f4f2936bc7e,2017-03-24,2017-04-12,2017-04-18
ab27d7b39076,2017-03-30,2017-04-12,2017-04-18
073b7606ed6d,2017-03-28,2017-04-12,2017-04-18
4fe95172d84a,2017-04-11,2017-04-12,2017-04-18
31ddb6718196,2017-04-17,2017-04-17,2017-04-18
bbd19e3541b0,2017-03-16,2017-04-12,2017-04-15
f6f494cf8012,2017-03-22,2017-04-12,2017-04-18
b245bf5fe4d4,2017-03-20,2017-04-12,2017-04-18
a97175ea3c94,2017-04-02,2017-04-12,2017-04-18
354b54a8cad0,2017-03-16,2017-04-12,2017-04-15
a6273d705e57,2017-04-03,2017-04-12,2017-04-18
44b0b30e6a48,2017-04-01,2017-04-12,2017-04-18
1cadb641dd5d,2017-04-09,2017-04-12,2017-04-18
dbf434640625,2017-03-25,2017-04-12,2017-04-18
b60c0aeb19ca,2017-03-28,2017-04-12,2017-04-18
96abe0195441,2017-03-31,2017-04-12,2017-04-18
90e31569ee6d,2017-04-15,2017-04-15,2017-04-18
b21f7bedfaa1,2017-03-21,2017-04-12,2017-04-18
848535610974,2017-04-05,2017-04-12,2017-04-18
b869922cdec3,2017-04-13,2017-04-13,2017-04-18
4a0de4adb66f,2017-03-13,2017-04-12,2017-04-12
3bdb3ce9a92e,2017-04-14,2017-04-14,2017-04-18
dd3164561dc4,2017-03-21,2017-04-12,2017-04-18
604beccbc8ba,2017-03-26,2017-04-12,2017-04-18
3ab8d938a609,2017-04-16,2017-04-16,2017-04-18
bd7a8aeff5d9,2017-03-25,2017-04-12,2017-04-18
9cd1f797d553,2017-04-01,2017-04-12,2017-04-18
0a595cfb2a7c,2017-04-03,2017-04-12,2017-04-18
4fd28494db72,2017-04-04,2017-04-12,2017-04-18
a08d1e9900d4,2017-04-14,2017-04-14,2017-04-18
a0db20e64781,2017-03-29,2017-04-12,2017-04-18
4cd00d5479d1,2017-03-29,2017-04-12,2017-04-18
0e5640b37918,2017-04-17,2017-04-17,2017-04-18
9fed80cce87b,2017-04-07,2017-04-12,2017-04-18
3aaecaede8a7,2017-04-02,2017-04-12,2017-04-18
a9b2c1d1880c,2017-04-08,2017-04-12,2017-04-18
fe1b8fb8ec9f,2017-03-13,2017-04-12,2017-04-12
d3bb8841c5a9,2017-03-28,2017-04-12,2017-04-18
02ff3b0ef750,2017-04-08,2017-04-12,2017-04-18
7848ac7d0981,2017-04-13,2017-04-13,2017-04-15
e02c67d7fffa,2017-04-09,2017-04-12,2017-04-18
f3cd811a78d1,2017-04-07,2017-04-12,2017-04-18
5624751d722c,2017-03-24,2017-04-12,2017-04-18
3dcc15cce64c,2017-03-30,2017-04-12,2017-04-18
3d6deb73d116,2017-03-22,2017-04-12,2017-04-18
17cd9c6ca7d8,2017-03-26,2017-04-12,2017-04-18
fa1c065b185e,2017-04-04,2017-04-12,2017-04-18
d7a0368150af,2017-03-30,2017-04-12,2017-04-18
5755f1eb0f0e,2017-03-28,2017-04-12,2017-04-18
ff76b7af3db9,2017-04-11,2017-04-12,2017-04-18
a7f0c4968175,2017-04-09,2017-04-12,2017-04-18
3d05fe506115,2017-04-02,2017-04-12,2017-04-18
1395302e1732,2017-03-29,2017-04-12,2017-04-18
beb94850fb1a,2017-04-08,2017-04-12,2017-04-18
aa8102a55fcb,2017-03-30,2017-04-12,2017-04-18
f03bc07a6730,2017-04-14,2017-04-14,2017-04-18
1baaab171813,2017-04-06,2017-04-12,2017-04-18
0a435c6bc292,2017-04-12,2017-04-12,2017-04-18
86e6f9fd85dc,2017-03-31,2017-04-12,2017-04-18
412cf35871b3,2017-03-21,2017-04-12,2017-04-18
88919cd33cc2,2017-04-01,2017-04-12,2017-04-18
d64627a813a8,2017-03-18,2017-04-12,2017-04-16
fc227c427f2e,2017-04-12,2017-04-12,2017-04-18
ad0cf9a8467e,2017-04-10,2017-04-12,2017-04-18
2129e4aa5412,2017-04-14,2017-04-14,2017-04-15
93e87940cce3,2017-03-18,2017-04-12,2017-04-17
c163a5a655f4,2017-03-23,2017-04-12,2017-04-18
db015c813de2,2017-03-27,2017-04-12,2017-04-18
3d55b7a82942,2017-03-27,2017-04-12,2017-04-18
87e1b04dc2e2,2017-04-01,2017-04-12,2017-04-18
e139cc6c9451,2017-04-08,2017-04-12,2017-04-18
e126323e38f5,2017-04-17,2017-04-17,2017-04-18
b8b4c1f8f5b5,2017-03-15,2017-04-12,2017-04-14
9b54d35da058,2017-03-24,2017-04-12,2017-04-18
b618fdfcf8c5,2017-04-10,2017-04-12,2017-04-18
d2bdf29ae8b1,2017-04-04,2017-04-12,2017-04-18
8eb2e37145df,2017-03-29,2017-04-12,2017-04-18
d277259a1d55,2017-03-30,2017-04-12,2017-04-18
9c82e99138e7,2017-04-11,2017-04-12,2017-04-18
ecc08a34a86c,2017-04-12,2017-04-12,2017-04-18
6abb86d76226,2017-04-07,2017-04-12,2017-04-18
c5c1c8e890f7,2017-04-06,2017-04-12,2017-04-18
928b630d57cc,2017-04-11,2017-04-12,2017-04-18
3422f9513c14,2017-04-07,2017-04-12,2017-04-18
2e10e8687a91,2017-03-26,2017-04-12,2017-04-18
4ec4d5481ca0,2017-04-08,2017-04-12,2017-04-18
3e2dec067630,2017-03-28,2017-04-12,2017-04-18
6db85e20318d,2017-03-25,2017-04-12,2017-04-18
c61f86756f02,2017-03-23,2017-04-12,2017-04-18
439fc72ea4f9,2017-03-29,2017-04-12,2017-04-18
69d922cfc755,2017-04-07,2017-04-12,2017-04-18
19d2560a5d08,2017-03-15,2017-04-12,2017-04-13
03d63e3e8176,2017-03-21,2017-04-12,2017-04-18
5ea631c63747,2017-04-04,2017-04-12,2017-04-18
8b3d90257208,2017-03-28,2017-04-12,2017-04-18
b87497915d39,2017-03-19,2017-04-12,2017-04-18
2d84c9c33895,2017-03-24,2017-04-12,2017-04-18
fe96bae4a047,2017-03-26,2017-04-12,2017-04-18
cf18b56d4dd7,2017-04-02,2017-04-12,2017-04-18
0e671349d8c3,2017-04-10,2017-04-12,2017-04-18
494ec9a45b8d,2017-03-25,2017-04-12,2017-04-13
bd98266f865a,2017-04-11,2017-04-12,2017-04-18
c5461db33efa,2017-03-22,2017-04-12,2017-04-18
f90ca06faff4,2017-04-16,2017-04-16,2017-04-18
b0e47661d26f,2017-03-25,2017-04-12,2017-04-18
c9fd38cdf1b6,2017-04-01,2017-04-12,2017-04-18
e01ad24d004e,2017-03-14,2017-04-12,2017-04-13
d9dc221c38f0,2017-03-16,2017-04-12,2017-04-15
a6c2612f9f85,2017-04-05,2017-04-12,2017-04-18
01d8cfbb8e25,2017-04-05,2017-04-12,2017-04-18
87630004d4a9,2017-04-05,2017-04-12,2017-04-18
11377b27fcae,2017-04-02,2017-04-12,2017-04-18
b80c4ddf4706,2017-04-08,2017-04-12,2017-04-18
d3651c3cd917,2017-04-11,2017-04-12,2017-04-18
8f99dec7dad3,2017-04-07,2017-04-12,2017-04-18
a4e1174ded40,2017-04-18,2017-04-18,2017-04-18
70a1cd0c3321,2017-04-18,2017-04-18,2017-04-18
e9555365f19c,2017-03-23,2017-04-12,2017-04-18
86bec04b860c,2017-04-15,2017-04-15,2017-04-18
e33a680878ea,2017-04-18,2017-04-18,2017-04-18
e4f87b5e08eb,2017-04-08,2017-04-12,2017-04-18
95e5c9f983cb,2017-03-31,2017-04-12,2017-04-18
6ef024beff0f,2017-04-07,2017-04-12,2017-04-18
e56deb09b765,2017-03-26,2017-04-12,2017-04-18
f22a9d528eff,2017-04-17,2017-04-17,2017-04-18
44fe6d184e1b,2017-04-06,2017-04-12,2017-04-18
82a583f57b5d,2017-03-16,2017-04-12,2017-04-15
f0722f9bb40f,2017-03-29,2017-04-12,2017-04-13
2f553888c629,2017-04-03,2017-04-12,2017-04-18
f93d8026837a,2017-04-14,2017-04-14,2017-04-18
7fd048c8b0c7,2017-04-16,2017-04-16,2017-04-18
c36450ecf223,2017-03-24,2017-04-12,2017-04-18
dc8c154cb68d,2017-04-10,2017-04-12,2017-04-18
979173a7ac04,2017-03-30,2017-04-12,2017-04-18
815f3f24da3f,2017-03-16,2017-04-12,2017-04-15
4f2de02cdb60,2017-03-23,2017-04-12,2017-04-18
34439b4f8fba,2017-04-07,2017-04-12,2017-04-18
fe01644221ff,2017-03-21,2017-04-12,2017-04-18
e5aa504cd584,2017-04-14,2017-04-14,2017-04-18
ab1716e936ae,2017-04-04,2017-04-12,2017-04-18
c17aaaec5e70,2017-04-16,2017-04-16,2017-04-18
edcae7d74184,2017-04-02,2017-04-12,2017-04-18
50e691d0a975,2017-03-20,2017-04-12,2017-04-18
158cc23c6261,2017-04-11,2017-04-12,2017-04-18
2033a537a258,2017-03-18,2017-04-12,2017-04-17
478d86c18772,2017-04-11,2017-04-12,2017-04-18
f150d8eb1d25,2017-04-13,2017-04-13,2017-04-18
148917294484,2017-04-11,2017-04-12,2017-04-18
ad7fd111373c,2017-03-22,2017-04-12,2017-04-18
af88e5ea1456,2017-04-10,2017-04-12,2017-04-18
172d9ef290bb,2017-03-25,2017-04-12,2017-04-18
ddfb2da70f17,2017-03-23,2017-04-12,2017-04-18
3e28db55a127,2017-04-14,2017-04-14,2017-04-18
5aa9566302c7,2017-03-16,2017-04-12,2017-04-14
d7ebd29d2229,2017-04-10,2017-04-12,2017-04-18
64b07b2e72ac,2017-04-15,2017-04-15,2017-04-18
e44ede2978e8,2017-03-20,2017-04-12,2017-04-18
c7b9c5640e41,2017-04-17,2017-04-17,2017-04-18
14db346f0fcd,2017-03-14,2017-04-12,2017-04-12
13eeb36dd134,2017-04-06,2017-04-12,2017-04-18
c7080b626f0d,2017-04-03,2017-04-12,2017-04-18
e777577572ad,2017-04-07,2017-04-12,2017-04-18
3211df7a39ad,2017-04-14,2017-04-14,2017-04-18
e768dc4bb937,2017-04-12,2017-04-12,2017-04-18
7e4915914e58,2017-04-03,2017-04-12,2017-04-18
756033b64f4a,2017-04-08,2017-04-12,2017-04-18
d588cb27617f,2017-04-18,2017-04-18,2017-04-18
e2d5fd4cb15a,2017-03-17,2017-04-12,2017-04-15
013fb09a3711,2017-04-06,2017-04-12,2017-04-18
55d1e3b8626b,2017-03-27,2017-04-12,2017-04-18
6356657cb8e2,2017-03-19,2017-04-12,2017-04-18
e7fe5a0feef8,2017-03-31,2017-04-12,2017-04-18
c778d82ea809,2017-04-14,2017-04-14,2017-04-18
ea03ff2a2650,2017-03-14,2017-04-12,2017-04-13
554401b5b8a4,2017-03-17,2017-04-12,2017-04-16
2583ad4792c5,2017-04-06,2017-04-12,2017-04-18
d7222123aa3b,2017-03-24,2017-04-12,2017-04-18
7146cf1936e1,2017-04-16,2017-04-16,2017-04-18
bab766c61aef,2017-04-03,2017-04-12,2017-04-18
3fb68649cee5,2017-04-17,2017-04-17,2017-04-18
0161e3615213,2017-04-05,2017-04-12,2017-04-18
7b1ad67e1909,2017-04-11,2017-04-12,2017-04-18
5b24f41a3af1,2017-04-04,2017-04-12,2017-04-18
c59a060ebb45,2017-03-17,2017-04-12,2017-04-16
116e4f5b5207,2017-03-16,2017-04-12,2017-04-15
430a944bacaf,2017-03-25,2017-04-12,2017-04-18
9ae872aa9fc8,2017-04-03,2017-04-12,2017-04-18
11d8690bb313,2017-03-31,2017-04-12,2017-04-13
3f0647d85221,2017-03-29,2017-04-12,2017-04-18
99876e488695,2017-04-18,2017-04-18,2017-04-18
d7a4ed896a34,2017-04-05,2017-04-12,2017-04-18
6b06486941bc,2017-04-16,2017-04-16,2017-04-18
086335950c79,2017-03-26,2017-04-12,2017-04-18
6730c32fba62,2017-04-01,2017-04-12,2017-04-18
d6e8e60d5c94,2017-04-06,2017-04-12,2017-04-18
1e04b5e2a21a,2017-04-11,2017-04-12,2017-04-18
6e8b6428d7c9,2017-04-08,2017-04-12,2017-04-18
10e2367a76c1,2017-03-23,2017-04-12,2017-04-18
443866c00178,2017-03-21,2017-04-12,2017-04-18
02eb72c67b31,2017-04-03,2017-04-12,2017-04-18
204a45132f53,2017-04-08,2017-04-12,2017-04-18
942fe6e4c94e,2017-04-15,2017-04-15,2017-04-18
73bd315613e7,2017-04-02,2017-04-12,2017-04-18
b20998a673a2,2017-04-01,2017-04-12,2017-04-18
e1520ce7747f,2017-03-21,2017-04-12,2017-04-18
1fecbb1b3225,2017-04-06,2017-04-12,2017-04-18
9aa746da8244,2017-03-22,2017-04-12,2017-04-18
5ed6d73b0aef,2017-03-18,2017-04-12,2017-04-17
d6400172d1be,2017-03-20,2017-04-12,2017-04-18
d416e5ffa786,2017-03-22,2017-04-12,2017-04-15
41dcd733d0e7,2017-04-10,2017-04-12,2017-04-18
0b3f8f009ded,2017-04-11,2017-04-12,2017-04-18
4847927326fd,2017-03-31,2017-04-12,2017-04-18
2afb276128cc,2017-04-07,2017-04-12,2017-04-18
8d68bc1e6fc8,2017-03-13,2017-04-12,2017-04-12
c2a5092160ac,2017-04-07,2017-04-12,2017-04-18
0460a0f089dd,2017-04-07,2017-04-12,2017-04-18
679e573d18cc,2017-03-22,2017-04-12,2017-04-18
6369a51ff10c,2017-04-05,2017-04-12,2017-04-18
2f7e1d67860a,2017-03-17,2017-04-12,2017-04-16
15c30f4b7c64,2017-03-24,2017-04-12,2017-04-18
5327eace4342,2017-03-15,2017-04-12,2017-04-14
0b14a162d505,2017-04-09,2017-04-12,2017-04-18
0e0042776b87,2017-03-14,2017-04-12,2017-04-12
659a650473ca,2017-03-29,2017-04-12,2017-04-18
c7a9b4821711,2017-04-10,2017-04-12,2017-04-18
9bea68384b2f,2017-03-31,2017-04-12,2017-04-18
79899ffc8e60,2017-04-13,2017-04-13,2017-04-18
18a6019260b5,2017-04-11,2017-04-12,2017-04-18
bb32b00613d3,2017-03-30,2017-04-12,2017-04-18
240b13b05d26,2017-04-11,2017-04-12,2017-04-18
c95a6806780e,2017-03-21,2017-04-12,2017-04-18
6f0c1defbebe,2017-03-21,2017-04-12,2017-04-18
c443c7330e05,2017-04-09,2017-04-12,2017-04-18
7a787053ef55,2017-03-20,2017-04-12,2017-04-14
77182b7e622d,2017-04-12,2017-04-12,2017-04-18
d9b48acb2fc8,2017-04-18,2017-04-18,2017-04-18
be6042a9447b,2017-04-03,2017-04-12,2017-04-18
36058c2a02b5,2017-03-31,2017-04-12,2017-04-18
31059d9a352d,2017-04-11,2017-04-12,2017-04-18
8a3300898231,2017-04-08,2017-04-12,2017-04-14
f470d7fdf8a8,2017-03-26,2017-04-12,2017-04-18
302d5fa20893,2017-03-25,2017-04-12,2017-04-18
adae96a8385a,2017-03-30,2017-04-12,2017-04-18
756631dccb14,2017-03-24,2017-04-12,2017-04-18
b1ef062f8cb3,2017-04-05,2017-04-12,2017-04-18
162e58ba969a,2017-04-10,2017-04-12,2017-04-16
9dfca087fffd,2017-03-20,2017-04-12,2017-04-18
a5c5cbe2ae7a,2017-03-22,2017-04-12,2017-04-18
5adb905b1d6b,2017-03-28,2017-04-12,2017-04-18
542a653aee10,2017-03-31,2017-04-12,2017-04-18
60446b6b2780,2017-04-02,2017-04-12,2017-04-18
87082f1e8c85,2017-04-06,2017-04-12,2017-04-18
86d3661238a6,2017-03-14,2017-04-12,2017-04-13
2c02eca405c2,2017-04-04,2017-04-12,2017-04-18
50a306120680,2017-03-16,2017-04-12,2017-04-15
8b2636535b92,2017-04-10,2017-04-12,2017-04-18
71026c6f7f0b,2017-02-25,2017-04-12,2017-04-18
93d01ce6ce59,2017-03-27,2017-04-12,2017-04-18
6da0a9e18431,2017-03-26,2017-04-12,2017-04-18
4cdc2efb3004,2017-03-22,2017-04-12,2017-04-18
791056f20852,2017-03-31,2017-04-12,2017-04-18
e9886748b067,2017-03-31,2017-04-12,2017-04-18
0aa0ea540506,2017-04-11,2017-04-12,2017-04-18
1c50dfa42a1d,2017-04-15,2017-04-15,2017-04-18
13928a72fef6,2017-04-10,2017-04-12,2017-04-18
b502d0491c42,2017-03-20,2017-04-12,2017-04-18
583e993c7daa,2017-03-21,2017-04-12,2017-04-18
d092c3fa293b,2017-04-05,2017-04-12,2017-04-18
a1ad5c74da84,2017-04-14,2017-04-14,2017-04-18
95ab578323df,2017-03-26,2017-04-12,2017-04-18
739d9a6fdbd4,2017-03-31,2017-04-12,2017-04-18
ec04455432e2,2017-04-12,2017-04-12,2017-04-18
5af354f3f795,2017-04-07,2017-04-12,2017-04-18
b91bb3ae4776,2017-04-03,2017-04-12,2017-04-18
10d78cd73554,2017-04-12,2017-04-12,2017-04-18
8ea4699b43df,2017-04-09,2017-04-12,2017-04-18
4d7aaab3a5dd,2017-03-16,2017-04-12,2017-04-14
c772df7fa961,2017-04-05,2017-04-12,2017-04-18
a60a33b711dd,2017-03-24,2017-04-12,2017-04-18
f0cb3c4fd9b3,2017-04-06,2017-04-12,2017-04-18
e8de77c143f3,2017-03-19,2017-04-12,2017-04-18
a0b00126d9e3,2017-03-29,2017-04-12,2017-04-18
e204929462af,2017-04-16,2017-04-16,2017-04-17
ad8b16f3bb11,2017-04-08,2017-04-12,2017-04-18
60d62b3680ca,2017-04-18,2017-04-18,2017-04-18
fa76beda1b99,2017-04-14,2017-04-14,2017-04-18
4d28975d2c5f,2017-04-09,2017-04-12,2017-04-18
717a09606755,2017-04-03,2017-04-12,2017-04-18
620a9ed7cb61,2017-04-02,2017-04-12,2017-04-18
0f127beb2b55,2017-03-24,2017-04-12,2017-04-18
970228e16708,2017-03-17,2017-04-12,2017-04-16
a217404e38c7,2017-04-11,2017-04-12,2017-04-18
6c881e89a4c8,2017-03-27,2017-04-12,2017-04-18
fb7385875585,2017-03-19,2017-04-12,2017-04-18
38795b6847cc,2017-03-15,2017-04-12,2017-04-13
ee22187a2dc1,2017-03-29,2017-04-12,2017-04-18
6b586a8456b7,2017-03-15,2017-04-12,2017-04-14
a998b6b70e06,2017-03-19,2017-04-12,2017-04-18
1a84a4fdde1f,2017-04-01,2017-04-12,2017-04-18
e75e3769c5c0,2017-04-17,2017-04-17,2017-04-18
21761a7db09a,2017-04-06,2017-04-12,2017-04-18
0eb53342103f,2017-04-06,2017-04-12,2017-04-18
8d11cd1863b4,2017-04-15,2017-04-15,2017-04-18
6dcccdffa496,2017-04-02,2017-04-12,2017-04-18
4f9e16ccbac8,2017-03-28,2017-04-12,2017-04-18
6e1c3a0d0443,2017-04-18,2017-04-18,2017-04-18
b55f4997d3c3,2017-03-20,2017-04-12,2017-04-18
2b37ab8c772f,2017-03-24,2017-04-12,2017-04-18
040a4129b145,2017-03-20,2017-04-12,2017-04-18
ceba971c5767,2017-03-14,2017-04-12,2017-04-13
bddbb6cc33f8,2017-04-08,2017-04-12,2017-04-18
c94a7fea678c,2017-03-31,2017-04-12,2017-04-18
04c33259d69d,2017-04-06,2017-04-12,2017-04-18
2517c8f3ae9a,2017-03-23,2017-04-12,2017-04-18
29e29de233bd,2017-03-31,2017-04-12,2017-04-18
721a2a9f935c,2017-04-17,2017-04-17,2017-04-18
7e763b2f6417,2017-03-29,2017-04-12,2017-04-18
3fb838cf8b18,2017-03-30,2017-04-12,2017-04-18
8630a44d272b,2017-03-22,2017-04-12,2017-04-18
2b7b7f332c4c,2017-04-07,2017-04-12,2017-04-18
772da7db4ba0,2017-03-26,2017-04-12,2017-04-18
1e5441e2ad51,2017-03-17,2017-04-12,2017-04-16
3dcec66ac79c,2017-03-27,2017-04-12,2017-04-18
426060d7c3bf,2017-03-28,2017-04-12,2017-04-18
e4667873cfd8,2017-04-17,2017-04-17,2017-04-18
ffe18197eadf,2017-03-14,2017-04-12,2017-04-12
0384e0232e45,2017-03-14,2017-04-12,2017-04-13
1f074545a4bb,2017-03-21,2017-04-12,2017-04-18
ee0ea4fe85b7,2017-03-27,2017-04-12,2017-04-18
ae41491acf40,2017-03-20,2017-04-12,2017-04-18
b1622cafbfbc,2017-03-31,2017-04-12,2017-04-18
eb4948161c19,2017-03-24,2017-04-12,2017-04-18
84ec35d9bbd5,2017-04-17,2017-04-17,2017-04-18
acf6fe0000a8,2017-03-20,2017-04-12,2017-04-18
029af517b25d,2017-03-22,2017-04-12,2017-04-18
592589997cdf,2017-04-06,2017-04-12,2017-04-18
b31cf117a394,2017-03-31,2017-04-12,2017-04-18
8e99b9aa490d,2017-03-27,2017-04-12,2017-04-18
52ee22a36437,2017-04-17,2017-04-17,2017-04-18
46d0c53cd8b0,2017-03-30,2017-04-12,2017-04-18
55b82588db20,2017-03-23,2017-04-12,2017-04-18
c3c72def6e95,2017-03-22,2017-04-12,2017-04-18
dcae547319ec,2017-03-26,2017-04-12,2017-04-18
829d91d94c3f,2017-03-20,2017-04-12,2017-04-18
440137ee4ed7,2017-04-16,2017-04-16,2017-04-18
0ccc98638d54,2017-03-22,2017-04-12,2017-04-18
22b1fd4c8f58,2017-04-18,2017-04-18,2017-04-18
869783660ded,2017-03-21,2017-04-12,2017-04-18
39eb62c66ea5,2017-03-17,2017-04-12,2017-04-15
70149c097e5d,2017-03-15,2017-04-12,2017-04-14
f2a4d876a80e,2017-03-30,2017-04-12,2017-04-18
a1356ae3995f,2017-03-15,2017-04-12,2017-04-14
b53dc7c1b7b5,2017-04-14,2017-04-14,2017-04-15
00ee4fdcffff,2017-04-11,2017-04-12,2017-04-18
fd76105aeba6,2017-04-03,2017-04-12,2017-04-18
53edc11453df,2017-04-06,2017-04-12,2017-04-18
342065081c9c,2017-04-10,2017-04-12,2017-04-18
00fb48450d09,2017-03-22,2017-04-12,2017-04-18
e9f030894c08,2017-04-08,2017-04-12,2017-04-18
d7c35554cbf4,2017-03-18,2017-04-12,2017-04-17
51a15bd83df4,2017-04-03,2017-04-12,2017-04-18
a98a96f2626a,2017-03-21,2017-04-12,2017-04-18
fbf478c3f8e0,2017-04-07,2017-04-12,2017-04-18
8a14e2a4c804,2017-04-11,2017-04-12,2017-04-18
d865c5e04062,2017-03-24,2017-04-12,2017-04-18
29bb040381bb,2017-03-29,2017-04-12,2017-04-18
5943d72fd405,2017-03-20,2017-04-12,2017-04-18
9e0b2476e3d8,2017-03-25,2017-04-12,2017-04-18
f41f3bb70c38,2017-04-15,2017-04-15,2017-04-18
463519c2044e,2017-04-02,2017-04-12,2017-04-18
875755629bf2,2017-04-13,2017-04-13,2017-04-18
6b21e859273d,2017-04-05,2017-04-12,2017-04-18
45987309329b,2017-04-09,2017-04-12,2017-04-18
6f7938dcbb10,2017-03-22,2017-04-12,2017-04-18
6b7331312225,2017-04-02,2017-04-12,2017-04-18
45c4bd6c2cc3,2017-03-29,2017-04-12,2017-04-18
23c64fc0dad5,2017-03-31,2017-04-12,2017-04-18
50e97a57ce92,2017-03-30,2017-04-12,2017-04-18
296f066f598b,2017-03-14,2017-04-12,2017-04-12
0e9212618159,2017-04-09,2017-04-12,2017-04-18
b3efad0d0b33,2017-04-15,2017-04-15,2017-04-18
5d38b11a316f,2017-04-15,2017-04-15,2017-04-18
e076eca9005f,2017-04-17,2017-04-17,2017-04-18
439f61ece6a2,2017-03-16,2017-04-12,2017-04-15
d6da813b1bbb,2017-04-07,2017-04-12,2017-04-18
4474bb299d32,2017-03-17,2017-04-12,2017-04-16
89b58b6a3af4,2017-04-16,2017-04-16,2017-04-18
a122cc5f853d,2017-03-18,2017-04-12,2017-04-17
871877b2109f,2017-03-19,2017-04-12,2017-04-18
26dbc831cf89,2017-04-10,2017-04-12,2017-04-18
6ee857aee910,2017-03-24,2017-04-12,2017-04-18
8035c71af5f9,2017-03-21,2017-04-12,2017-04-18
e7fcd304a482,2017-04-14,2017-04-14,2017-04-17
d7d32b62ba48,2017-04-07,2017-04-12,2017-04-18
4a16db1dbb59,2017-03-17,2017-04-12,2017-04-16
2de68ca13c98,2017-04-04,2017-04-12,2017-04-18
210230dc1e7e,2017-03-14,2017-04-12,2017-04-13
c585ea0d5fad,2017-03-15,2017-04-12,2017-04-14
89a031fb16b2,2017-04-04,2017-04-12,2017-04-18
165357af63aa,2017-04-16,2017-04-16,2017-04-18
f1049d24d636,2017-04-15,2017-04-15,2017-04-16
b843d41f0e7d,2017-04-05,2017-04-12,2017-04-18
4fd1f541c303,2017-03-25,2017-04-12,2017-04-18
7b0fb5fa56db,2017-04-17,2017-04-17,2017-04-18
8faac5820f40,2017-03-28,2017-04-12,2017-04-18
b15e097f50a4,2017-04-11,2017-04-12,2017-04-18
f1a2efa06330,2017-04-15,2017-04-15,2017-04-18
30886ed75be5,2017-03-19,2017-04-12,2017-04-18
4a296e522f82,2017-03-14,2017-04-12,2017-04-13
d14ab1018f27,2017-04-09,2017-04-12,2017-04-18
725dc115b762,2017-04-11,2017-04-12,2017-04-18
7f0f0c4f46ca,2017-04-15,2017-04-15,2017-04-18
ffab79bc277b,2017-04-14,2017-04-14,2017-04-18
c697b291a52c,2017-04-17,2017-04-17,2017-04-18
76654520f14a,2017-04-10,2017-04-12,2017-04-18
d8cc133e2696,2017-04-04,2017-04-12,2017-04-18
b4b76c7bd7cb,2017-04-09,2017-04-12,2017-04-15
203de4081110,2017-04-04,2017-04-12,2017-04-18
e29e8e0a65f0,2017-04-17,2017-04-17,2017-04-18
e8bdc696e360,2017-04-12,2017-04-12,2017-04-18
8e380d3dcf7f,2017-03-20,2017-04-12,2017-04-18
497ffc0dfc94,2017-04-18,2017-04-18,2017-04-18
4d8fe2fca5d6,2017-04-11,2017-04-12,2017-04-18
e2e272f2c1df,2017-04-05,2017-04-12,2017-04-18
b2dbe9c63c6a,2017-03-24,2017-04-12,2017-04-18
aad859611cd2,2017-04-16,2017-04-16,2017-04-18
2d1c8479b51f,2017-04-14,2017-04-14,2017-04-18
83bade005896,2017-04-01,2017-04-12,2017-04-18
7e48b892e6ae,2017-04-14,2017-04-14,2017-04-18
c45f1e7c406f,2017-03-21,2017-04-12,2017-04-18
31894ff446ab,2017-03-30,2017-04-12,2017-04-18
c801fd17f04b,2017-03-26,2017-04-12,2017-04-18
ff4d87220f49,2017-03-24,2017-04-12,2017-04-18
dff91b366fae,2017-04-11,2017-04-12,2017-04-18
daed60732597,2017-04-10,2017-04-12,2017-04-18
eae1ee363d98,2017-04-15,2017-04-15,2017-04-18
63d09fe98b13,2017-03-31,2017-04-12,2017-04-18
5d2b3b1517ee,2017-04-06,2017-04-12,2017-04-18
57ea4feb8d6f,2017-04-12,2017-04-12,2017-04-18
a8f8215729ee,2017-04-15,2017-04-15,2017-04-18
ca29e098f06b,2017-04-15,2017-04-15,2017-04-18
7fa13145fa7d,2017-04-05,2017-04-12,2017-04-18
64d4e1e437b8,2017-03-30,2017-04-12,2017-04-18
9ccc89dbe022,2017-04-06,2017-04-12,2017-04-18
a2ae2903922e,2017-04-11,2017-04-12,2017-04-18
88ac872ad8ef,2017-03-12,2017-04-12,2017-04-12
4e946716ba8e,2017-04-02,2017-04-12,2017-04-18
8642dbf470fa,2017-02-24,2017-04-12,2017-04-18
f104bcdde3e4,2017-04-07,2017-04-12,2017-04-18
29827bd69886,2017-03-25,2017-04-12,2017-04-18
436e099f93ff,2017-04-10,2017-04-12,2017-04-18
eb962efb0097,2017-03-16,2017-04-12,2017-04-14
e258e7f3c616,2017-04-10,2017-04-12,2017-04-18
0abc7f1683f1,2017-04-04,2017-04-12,2017-04-18
0f7279ded7c1,2017-03-13,2017-04-12,2017-04-12
df9e84197d24,2017-04-07,2017-04-12,2017-04-18
7d42085efc61,2017-03-26,2017-04-12,2017-04-18
2c8a5c6fbda0,2017-03-31,2017-04-12,2017-04-18
95ffaefa75f3,2017-04-07,2017-04-12,2017-04-18
5dd543833d81,2017-03-23,2017-04-12,2017-04-18
