item_id,activation_date,date_from,date_to
6dda98138b9d,2017-03-24,2017-04-12,2017-04-18
3a9c937ac35c,2017-04-07,2017-04-12,2017-04-18
87174a74d41e,2017-03-14,2017-04-12,2017-04-13
4c33d9404734,2017-04-03,2017-04-12,2017-04-18
5ec04aa8df5f,2017-03-18,2017-04-12,2017-04-17
b83b7627b882,2017-04-10,2017-04-12,2017-04-18
38541a1008bb,2017-04-07,2017-04-12,2017-04-18
11be526514e0,2017-03-20,2017-04-12,2017-04-18
2c1444f0b0ce,2017-04-15,2017-04-15,2017-04-18
b44d4fb7efec,2017-04-14,2017-04-14,2017-04-18
29fd164685c8,2017-04-07,2017-04-12,2017-04-18
fdc8ea13c2ec,2017-04-01,2017-04-12,2017-04-18
0cf044287c60,2017-03-23,2017-04-12,2017-04-16
297deb9e130a,2017-04-16,2017-04-16,2017-04-18
49f5a38b7d95,2017-04-12,2017-04-12,2017-04-18
f85c7a27cfc7,2017-04-08,2017-04-12,2017-04-18
555df806f112,2017-04-03,2017-04-12,2017-04-18
19428e4f1309,2017-04-18,2017-04-18,2017-04-18
4be07867cb41,2017-03-25,2017-04-12,2017-04-18
af55817362d6,2017-04-04,2017-04-12,2017-04-18
88a26981ba61,2017-03-29,2017-04-12,2017-04-18
f3af252d5444,2017-04-16,2017-04-16,2017-04-18
dbdff062daa7,2017-03-30,2017-04-12,2017-04-18
ecc647682dd6,2017-03-30,2017-04-12,2017-04-18
f90331ab82db,2017-03-16,2017-04-12,2017-04-15
6b6fd9c6f92f,2017-04-01,2017-04-12,2017-04-18
a63a7c47feea,2017-04-10,2017-04-12,2017-04-18
4e1900c7d78b,2017-03-30,2017-04-12,2017-04-18
6b3721cf608d,2017-04-13,2017-04-13,2017-04-18
d27562dba1ec,2017-03-22,2017-04-12,2017-04-18
b8154d4f5bb7,2017-03-27,2017-04-12,2017-04-18
ac28e8f12ca8,2017-04-04,2017-04-12,2017-04-18
cf724e513e8d,2017-03-31,2017-04-12,2017-04-18
417707ab2434,2017-04-06,2017-04-12,2017-04-18
782155a4519f,2017-04-04,2017-04-12,2017-04-18
3f7bfc4652ef,2017-04-16,2017-04-16,2017-04-18
e19934ef14a5,2017-04-13,2017-04-13,2017-04-18
e3ad6bd5a5ce,2017-03-28,2017-04-12,2017-04-18
c21cf71b68ec,2017-03-17,2017-04-12,2017-04-16
a20cc198cfc0,2017-03-22,2017-04-12,2017-04-18
576dd2a073b5,2017-03-30,2017-04-12,2017-04-18
daf88b1f10cf,2017-04-06,2017-04-12,2017-04-18
f70f4212d70b,2017-04-13,2017-04-13,2017-04-13
885e2a72ee55,2017-04-12,2017-04-12,2017-04-18
888b40b7cf76,2017-04-05,2017-04-12,2017-04-18
8044006a9fa2,2017-04-11,2017-04-12,2017-04-18
5915b339ee86,2017-04-12,2017-04-12,2017-04-18
d488835e9e3f,2017-03-18,2017-04-12,2017-04-16
f01d3c9ee573,2017-04-09,2017-04-12,2017-04-18
c6ad4672913e,2017-04-09,2017-04-12,2017-04-18
7f6ca106eb0f,2017-03-28,2017-04-12,2017-04-18
de3c9d0bcad7,2017-03-28,2017-04-12,2017-04-18
42992b8d33b8,2017-04-03,2017-04-12,2017-04-18
1cfbed8d5b21,2017-03-28,2017-04-12,2017-04-18
ea3d149c614a,2017-03-24,2017-04-12,2017-04-18
5b3889aa9e97,2017-03-15,2017-04-12,2017-04-13
3cc9ca16fabf,2017-03-15,2017-04-12,2017-04-14
3aae5a96c848,2017-04-10,2017-04-12,2017-04-18
0c6ec0dfea69,2017-03-21,2017-04-12,2017-04-18
cabbff4aa895,2017-04-06,2017-04-12,2017-04-18
d0b963edf082,2017-04-07,2017-04-12,2017-04-18
e517644f658c,2017-04-10,2017-04-12,2017-04-18
79119dab6559,2017-04-03,2017-04-12,2017-04-18
6df1425b5c74,2017-04-12,2017-04-12,2017-04-18
25fc3871ab66,2017-03-16,2017-04-12,2017-04-15
b716d476eaf7,2017-03-24,2017-04-12,2017-04-18
43c5f9cfcd73,2017-03-22,2017-04-12,2017-04-18
bec232a0cdb8,2017-04-10,2017-04-12,2017-04-18
6921636761c6,2017-04-17,2017-04-17,2017-04-18
d03ef7d36014,2017-04-17,2017-04-17,2017-04-18
0d0a1c827331,2017-04-11,2017-04-12,2017-04-18
e846db229ede,2017-04-06,2017-04-12,2017-04-18
776dd98fbb80,2017-03-17,2017-04-12,2017-04-16
6ba4682f49b1,2017-03-24,2017-04-12,2017-04-15
69914c4a0501,2017-04-02,2017-04-12,2017-04-18
4a2be20c9ee4,2017-04-06,2017-04-12,2017-04-18
f0f36cf9719a,2017-03-29,2017-04-12,2017-04-18
95c143bbccc4,2017-04-09,2017-04-12,2017-04-18
7e2e883208a8,2017-04-03,2017-04-12,2017-04-18
a9cc8a1316bc,2017-03-30,2017-04-12,2017-04-18
e5783891d72e,2017-04-05,2017-04-12,2017-04-18
8872bc3606ed,2017-03-27,2017-04-12,2017-04-18
c160ac2b747d,2017-03-28,2017-04-12,2017-04-18
99f9d79c5fd3,2017-04-08,2017-04-12,2017-04-18
592c75dadc64,2017-04-15,2017-04-15,2017-04-18
c58351286e3f,2017-04-08,2017-04-12,2017-04-18
4979b6104695,2017-03-25,2017-04-12,2017-04-18
f93d91a491df,2017-03-29,2017-04-12,2017-04-18
b8a66b173c5e,2017-04-13,2017-04-13,2017-04-18
4f4fc2374e4a,2017-03-27,2017-04-12,2017-04-18
f56d362b1a7c,2017-03-14,2017-04-12,2017-04-13
c9bcaddcb4f6,2017-03-24,2017-04-12,2017-04-18
2332537025a5,2017-03-27,2017-04-12,2017-04-18
729912bc6c18,2017-03-29,2017-04-12,2017-04-18
177e59fda3c2,2017-03-29,2017-04-12,2017-04-18
3f13256f467a,2017-03-21,2017-04-12,2017-04-18
b560b65e5d93,2017-04-09,2017-04-12,2017-04-18
57e08030c6cc,2017-03-30,2017-04-12,2017-04-18
dd616970d2f1,2017-04-04,2017-04-12,2017-04-18
869d50c78ade,2017-03-28,2017-04-12,2017-04-18
ada7c171c83c,2017-04-06,2017-04-12,2017-04-18
ee8fb139cefa,2017-04-14,2017-04-14,2017-04-18
a4f23d40f6e6,2017-04-05,2017-04-12,2017-04-18
6a6a9511c012,2017-04-09,2017-04-12,2017-04-18
628e211dc198,2017-03-14,2017-04-12,2017-04-13
f40470d9559a,2017-03-27,2017-04-12,2017-04-18
c53e4fae3a55,2017-04-15,2017-04-15,2017-04-18
b09183e516c1,2017-04-08,2017-04-12,2017-04-18
037ac25a1eb5,2017-04-17,2017-04-17,2017-04-18
4d7de40ebc21,2017-02-15,2017-04-12,2017-04-15
21e6f7887c48,2017-03-30,2017-04-12,2017-04-18
02778af61e66,2017-03-15,2017-04-12,2017-04-14
ad2fd07de847,2017-04-15,2017-04-15,2017-04-18
a4e71e35a7ca,2017-03-22,2017-04-12,2017-04-18
9d182fa107ca,2017-03-14,2017-04-12,2017-04-13
875935f81290,2017-04-09,2017-04-12,2017-04-18
137dffa0e839,2017-04-02,2017-04-12,2017-04-18
4586dd3d0b8f,2017-03-13,2017-04-12,2017-04-12
7bd6d3a2a595,2017-03-31,2017-04-12,2017-04-18
19056351030b,2017-04-13,2017-04-13,2017-04-18
6f9f6003c326,2017-04-11,2017-04-12,2017-04-18
d879bf3eab24,2017-04-12,2017-04-12,2017-04-18
dce814e6aa17,2017-04-18,2017-04-18,2017-04-18
bf0f3cb29a8d,2017-04-10,2017-04-12,2017-04-18
bd5c8b16cdd9,2017-04-03,2017-04-12,2017-04-18
1a809b969e9d,2017-03-27,2017-04-12,2017-04-18
5f59981f71eb,2017-03-31,2017-04-12,2017-04-18
07fa8ac7bc51,2017-03-31,2017-04-12,2017-04-18
5cad4f5fe891,2017-03-25,2017-04-12,2017-04-18
be8b63eb1242,2017-03-28,2017-04-12,2017-04-18
bde81179e3e8,2017-03-23,2017-04-12,2017-04-18
12672d721f0c,2017-04-07,2017-04-12,2017-04-18
fcf3a5713157,2017-03-26,2017-04-12,2017-04-18
5bf14e9f6f50,2017-03-30,2017-04-12,2017-04-18
870e26a422d0,2017-03-31,2017-04-12,2017-04-18
6440f56c1281,2017-04-14,2017-04-14,2017-04-14
fa030b495c76,2017-03-14,2017-04-12,2017-04-13
0042acf8ae07,2017-04-14,2017-04-14,2017-04-18
e0dced1bc70f,2017-04-10,2017-04-12,2017-04-18
5e5a24fc7502,2017-03-27,2017-04-12,2017-04-18
7b389a4e7cf5,2017-04-12,2017-04-12,2017-04-18
5f59501f36d2,2017-04-13,2017-04-13,2017-04-18
12511fabbf31,2017-03-15,2017-04-12,2017-04-13
f69c62ac8ccf,2017-03-22,2017-04-12,2017-04-17
68c00740b104,2017-04-18,2017-04-18,2017-04-18
e854e31b37a4,2017-04-06,2017-04-12,2017-04-18
60d3138803ba,2017-03-26,2017-04-12,2017-04-18
152f55aa70db,2017-03-30,2017-04-12,2017-04-18
b286046daa18,2017-04-08,2017-04-12,2017-04-18
175e00e24f59,2017-04-13,2017-04-13,2017-04-18
07deb87fa493,2017-03-26,2017-04-12,2017-04-18
6684b2fe1d27,2017-04-01,2017-04-12,2017-04-18
1e93dbb4d30f,2017-04-01,2017-04-12,2017-04-18
d315e05f50a3,2017-03-30,2017-04-12,2017-04-18
e95fa470012b,2017-04-13,2017-04-13,2017-04-18
682f52dfc594,2017-03-20,2017-04-12,2017-04-18
ba8209357cdf,2017-04-16,2017-04-16,2017-04-18
1f4e32f0396d,2017-04-16,2017-04-16,2017-04-18
9723ede7ed2c,2017-03-31,2017-04-12,2017-04-18
54d0a7896287,2017-04-09,2017-04-12,2017-04-18
283b89063ad6,2017-03-30,2017-04-12,2017-04-18
279b0326be33,2017-04-03,2017-04-12,2017-04-18
0dba0fbaa4af,2017-03-20,2017-04-12,2017-04-18
bd24492bf4f1,2017-03-19,2017-04-12,2017-04-18
e540e80500ac,2017-03-15,2017-04-12,2017-04-14
c52af763efd7,2017-04-17,2017-04-17,2017-04-18
c9654c6b1ce0,2017-04-02,2017-04-12,2017-04-18
a42c6975ff07,2017-04-05,2017-04-12,2017-04-18
4ce5a0f75791,2017-04-11,2017-04-12,2017-04-18
3628c0b718ce,2017-04-08,2017-04-12,2017-04-18
2641d8c10c7f,2017-04-09,2017-04-12,2017-04-18
863c1663cd5d,2017-04-04,2017-04-12,2017-04-18
5ab53c9c9fc0,2017-03-21,2017-04-12,2017-04-18
3fcc65e751ad,2017-03-28,2017-04-12,2017-04-18
a2a8ddc48b35,2017-04-18,2017-04-18,2017-04-18
b0c830012a3a,2017-04-14,2017-04-14,2017-04-18
1ee1919d7eb2,2017-04-09,2017-04-12,2017-04-18
9e51b87ed070,2017-04-09,2017-04-12,2017-04-18
7f6964c58e22,2017-03-16,2017-04-12,2017-04-15
383f6228aed7,2017-03-20,2017-04-12,2017-04-18
917b969772aa,2017-04-03,2017-04-12,2017-04-18
d47eda1d09de,2017-03-21,2017-04-12,2017-04-18
e22c18db7979,2017-03-21,2017-04-12,2017-04-18
61b713475ab5,2017-04-18,2017-04-18,2017-04-18
0b88f82a66a1,2017-03-30,2017-04-12,2017-04-18
1b6a2822b9c6,2017-03-19,2017-04-12,2017-04-18
72c2be20ee18,2017-04-07,2017-04-12,2017-04-18
24554e60e578,2017-04-09,2017-04-12,2017-04-18
2882bbef43f2,2017-03-17,2017-04-12,2017-04-16
9b5d948cb470,2017-04-04,2017-04-12,2017-04-18
17f9ba41300e,2017-04-03,2017-04-12,2017-04-18
436d1433c67f,2017-03-25,2017-04-12,2017-04-18
83cde312b2a0,2017-04-11,2017-04-12,2017-04-18
e849d70a3250,2017-04-15,2017-04-15,2017-04-18
e53e9677a88a,2017-03-28,2017-04-12,2017-04-18
7ac180f4f5b5,2017-04-04,2017-04-12,2017-04-18
f9bccd769035,2017-04-02,2017-04-12,2017-04-18
e94fc5084bae,2017-04-07,2017-04-12,2017-04-18
3a799f2f3a7a,2017-04-07,2017-04-12,2017-04-18
3db896610687,2017-03-20,2017-04-12,2017-04-18
4964b48770cb,2017-04-03,2017-04-12,2017-04-18
359fd5f60edb,2017-03-28,2017-04-12,2017-04-18
439b6460dd91,2017-04-17,2017-04-17,2017-04-18
3d80b6e79bbc,2017-04-01,2017-04-12,2017-04-18
6d6456f5c923,2017-04-11,2017-04-12,2017-04-18
3a3510808825,2017-03-22,2017-04-12,2017-04-18
781fee17e438,2017-04-11,2017-04-12,2017-04-18
2257fc7e6315,2017-03-23,2017-04-12,2017-04-18
6fc567243c6e,2017-04-15,2017-04-15,2017-04-18
8b284fdea0af,2017-04-13,2017-04-13,2017-04-18
589bdd4b955f,2017-03-28,2017-04-12,2017-04-18
f642ad5b0b22,2017-04-11,2017-04-12,2017-04-18
2d6d9e8d8a86,2017-04-05,2017-04-12,2017-04-18
c40d890c4fcb,2017-04-18,2017-04-18,2017-04-18
fbeb1c9211e7,2017-04-13,2017-04-13,2017-04-18
09d0b3120676,2017-03-31,2017-04-12,2017-04-14
f39af19a61ec,2017-03-25,2017-04-12,2017-04-18
4bcc3eedff28,2017-04-01,2017-04-12,2017-04-18
53fa8ddae357,2017-03-29,2017-04-12,2017-04-18
584965350d7b,2017-03-18,2017-04-12,2017-04-16
8e205e63fa82,2017-04-05,2017-04-12,2017-04-18
78471962c79d,2017-04-13,2017-04-13,2017-04-18
d34055d25567,2017-04-14,2017-04-14,2017-04-18
4d6555fe9af9,2017-04-13,2017-04-13,2017-04-18
2f10060e2ef2,2017-03-13,2017-04-12,2017-04-17
4c31613b1ccf,2017-04-17,2017-04-17,2017-04-18
7657528ac9c1,2017-04-02,2017-04-12,2017-04-18
657d6683881a,2017-03-15,2017-04-12,2017-04-13
be1a366a3e9c,2017-04-01,2017-04-12,2017-04-18
bf26a9715009,2017-04-08,2017-04-12,2017-04-18
7a3d996303b5,2017-03-14,2017-04-12,2017-04-13
082e6f8d5722,2017-04-02,2017-04-12,2017-04-18
c426ce1c2f38,2017-03-21,2017-04-12,2017-04-18
86b9f9b5059e,2017-03-13,2017-04-12,2017-04-12
32299157f9c7,2017-03-20,2017-04-12,2017-04-18
7b09f50949b5,2017-04-01,2017-04-12,2017-04-18
23cff97c158f,2017-03-20,2017-04-12,2017-04-18
0158975bc801,2017-03-19,2017-04-12,2017-04-18
615908b1f259,2017-04-17,2017-04-17,2017-04-18
cd94f187f7e3,2017-04-06,2017-04-12,2017-04-18
6091ee2352b0,2017-03-22,2017-04-12,2017-04-18
35be9def7f85,2017-03-16,2017-04-12,2017-04-14
512c556ab676,2017-04-01,2017-04-12,2017-04-18
158569d95f23,2017-03-16,2017-04-12,2017-04-15
f24ccffbe4a5,2017-04-11,2017-04-12,2017-04-15
c83b65b1be8d,2017-04-10,2017-04-12,2017-04-18
17a0d96b47f0,2017-03-16,2017-04-12,2017-04-15
e31686e45561,2017-03-28,2017-04-12,2017-04-18
0531636c13e2,2017-04-17,2017-04-17,2017-04-18
7423ee62c099,2017-03-18,2017-04-12,2017-04-16
339f8d1847d1,2017-03-25,2017-04-12,2017-04-18
1365f70765fb,2017-03-14,2017-04-12,2017-04-13
32570e94670a,2017-04-01,2017-04-12,2017-04-18
59cf6a53463e,2017-03-26,2017-04-12,2017-04-18
9af8a633b97b,2017-03-24,2017-04-12,2017-04-18
32857196c46a,2017-04-04,2017-04-12,2017-04-18
a67a59882e66,2017-03-19,2017-04-12,2017-04-18
30920e3a711e,2017-04-18,2017-04-18,2017-04-18
e3df155fa8fb,2017-04-12,2017-04-12,2017-04-18
943f836f281c,2017-04-12,2017-04-12,2017-04-18
1748261c29e8,2017-03-22,2017-04-12,2017-04-18
ce5fc4ce2cf1,2017-03-16,2017-04-12,2017-04-15
df5ec9a01e00,2017-03-19,2017-04-12,2017-04-18
788394f47c5e,2017-04-10,2017-04-12,2017-04-18
3f6cd895954d,2017-03-17,2017-04-12,2017-04-16
d9af68e66aa1,2017-03-23,2017-04-12,2017-04-18
f5b419bc1c17,2017-04-05,2017-04-12,2017-04-18
e0ab64f5d4d8,2017-04-09,2017-04-12,2017-04-18
c0b48dc28939,2017-04-10,2017-04-12,2017-04-18
9ace8fccd036,2017-04-14,2017-04-14,2017-04-18
1a8d24c0c7cb,2017-04-05,2017-04-12,2017-04-16
b58a922da5c6,2017-04-06,2017-04-12,2017-04-18
3aae87a0e8ed,2017-03-15,2017-04-12,2017-04-14
ce3d45356d12,2017-03-16,2017-04-12,2017-04-15
eb3a24ad5806,2017-03-20,2017-04-12,2017-04-18
c98e9ec42fe8,2017-03-16,2017-04-12,2017-04-15
1dd4e8b95d49,2017-04-14,2017-04-14,2017-04-18
b3124ec9b794,2017-03-23,2017-04-12,2017-04-18
1ef19f12e296,2017-03-30,2017-04-12,2017-04-18
0542701c2a58,2017-04-18,2017-04-18,2017-04-18
93a2462faefb,2017-03-15,2017-04-12,2017-04-14
a8755d5c16d2,2017-03-18,2017-04-12,2017-04-17
08da6358db8b,2017-04-10,2017-04-12,2017-04-18
5e93ec3505d7,2017-04-04,2017-04-12,2017-04-18
ab2adc2da55d,2017-03-25,2017-04-12,2017-04-18
98061055e88c,2017-03-22,2017-04-12,2017-04-18
4798b2cc09ff,2017-04-02,2017-04-12,2017-04-18
c0dd79731a0d,2017-03-16,2017-04-12,2017-04-15
a077e9e93be1,2017-03-18,2017-04-12,2017-04-17
f5906742751e,2017-04-09,2017-04-12,2017-04-18
b50c477c5a05,2017-04-04,2017-04-12,2017-04-18
27c1d5685b00,2017-03-19,2017-04-12,2017-04-18
5f366a573ba7,2017-03-30,2017-04-12,2017-04-18
6ae63b1b206a,2017-03-18,2017-04-12,2017-04-16
08d6010f0690,2017-04-05,2017-04-12,2017-04-18
ecfb846ba88d,2017-03-29,2017-04-12,2017-04-18
134af3e800f6,2017-04-06,2017-04-12,2017-04-18
6d77270ce5ff,2017-04-10,2017-04-12,2017-04-18
2ed327c06334,2017-04-05,2017-04-12,2017-04-18
f3ccf19a36db,2017-03-27,2017-04-12,2017-04-18
8a736f12117f,2017-04-12,2017-04-12,2017-04-18
caaa19579bc3,2017-03-18,2017-04-12,2017-04-17
bb5b57b2177d,2017-03-15,2017-04-12,2017-04-14
fecaaa981b98,2017-04-03,2017-04-12,2017-04-18
018d30016e2a,2017-03-26,2017-04-12,2017-04-18
0f7eacb341f3,2017-04-12,2017-04-12,2017-04-18
05c036725d41,2017-03-17,2017-04-12,2017-04-16
86f4aea24684,2017-03-15,2017-04-12,2017-04-14
894418476124,2017-04-06,2017-04-12,2017-04-18
b9b77710f4a8,2017-04-14,2017-04-14,2017-04-18
6b7a01da6ddd,2017-04-08,2017-04-12,2017-04-18
7ba42b39a461,2017-04-08,2017-04-12,2017-04-18
c61426101263,2017-04-04,2017-04-12,2017-04-18
3df996c09a3e,2017-03-29,2017-04-12,2017-04-18
90127fb58ade,2017-04-12,2017-04-12,2017-04-18
5e01aae0d7e5,2017-04-12,2017-04-12,2017-04-18
bac5217e207d,2017-03-20,2017-04-12,2017-04-18
164adc878abb,2017-04-17,2017-04-17,2017-04-18
0cfd2d2d4249,2017-03-21,2017-04-12,2017-04-18
84078ebd0fee,2017-03-21,2017-04-12,2017-04-18
af1ada374a0c,2017-04-07,2017-04-12,2017-04-18
54a9b5c5c343,2017-03-31,2017-04-12,2017-04-18
323665c3d60c,2017-04-04,2017-04-12,2017-04-18
2e8a1b09faa4,2017-03-31,2017-04-12,2017-04-18
3556d42e1aba,2017-03-15,2017-04-12,2017-04-13
31caa8e03db1,2017-04-16,2017-04-16,2017-04-18
860684a0f3ac,2017-03-19,2017-04-12,2017-04-18
066d12a5aaa1,2017-03-31,2017-04-12,2017-04-18
24c507cfd671,2017-04-11,2017-04-12,2017-04-18
8bcdeb13ef62,2017-04-03,2017-04-12,2017-04-18
da55c27837f0,2017-04-04,2017-04-12,2017-04-18
644bb6da0560,2017-04-05,2017-04-12,2017-04-18
75ae995c2da2,2017-04-08,2017-04-12,2017-04-18
d94394af430e,2017-03-23,2017-04-12,2017-04-18
df4ce9eb01d0,2017-04-02,2017-04-12,2017-04-18
9cc43e46c6fb,2017-03-22,2017-04-12,2017-04-18
a28934c7f3fb,2017-04-04,2017-04-12,2017-04-18
749353ac08d6,2017-04-11,2017-04-12,2017-04-18
cf7de690fcf7,2017-04-05,2017-04-12,2017-04-18
5dd907f8a59b,2017-03-19,2017-04-12,2017-04-17
7322a1f5c509,2017-03-18,2017-04-12,2017-04-16
45603ba358e9,2017-03-24,2017-04-12,2017-04-18
fa79a9ee80f5,2017-03-28,2017-04-12,2017-04-18
d47df01e37bd,2017-03-31,2017-04-12,2017-04-18
ce0bf1d76de1,2017-04-07,2017-04-12,2017-04-18
c7a399e2ed4e,2017-04-08,2017-04-12,2017-04-18
63479658a3d6,2017-04-10,2017-04-12,2017-04-18
2a1fbc548c33,2017-04-03,2017-04-12,2017-04-18
0eaba84dd3a2,2017-03-27,2017-04-12,2017-04-18
a78058c1411e,2017-04-10,2017-04-12,2017-04-18
8640dd216289,2017-03-29,2017-04-12,2017-04-18
af775cc2ffed,2017-04-03,2017-04-12,2017-04-18
a595662c34c5,2017-03-16,2017-04-12,2017-04-15
aeee91a94865,2017-04-01,2017-04-12,2017-04-18
df424f507a4e,2017-04-09,2017-04-12,2017-04-18
8712b58d17eb,2017-03-30,2017-04-12,2017-04-18
c6bcff408ddb,2017-04-06,2017-04-12,2017-04-18
9f144a01c3fb,2017-03-31,2017-04-12,2017-04-18
9fb1fd329ef0,2017-04-08,2017-04-12,2017-04-18
8144c8d6ed52,2017-04-05,2017-04-12,2017-04-18
86ef43fc27af,2017-04-11,2017-04-12,2017-04-18
38dc8ae09f98,2017-04-05,2017-04-12,2017-04-18
8438fe42175f,2017-03-13,2017-04-12,2017-04-12
a4e008021288,2017-03-21,2017-04-12,2017-04-18
20dbe3ed53c1,2017-04-10,2017-04-12,2017-04-18
9665d6c7fe1c,2017-04-01,2017-04-12,2017-04-18
1ced0ab4daae,2017-04-18,2017-04-18,2017-04-18
6c37738f7915,2017-04-17,2017-04-17,2017-04-18
8998b7fa10ee,2017-04-07,2017-04-12,2017-04-18
bda625d7c76b,2017-03-25,2017-04-12,2017-04-18
7233ae288249,2017-03-15,2017-04-12,2017-04-13
ad19cdbc5441,2017-03-19,2017-04-12,2017-04-18
bb7c2e6454c7,2017-04-07,2017-04-12,2017-04-18
90587121b997,2017-04-01,2017-04-12,2017-04-18
c6fbae3ba176,2017-03-27,2017-04-12,2017-04-18
0c4e36c61bcd,2017-04-12,2017-04-12,2017-04-18
8a394549d25d,2017-04-03,2017-04-12,2017-04-17
4552c581d8a1,2017-03-31,2017-04-12,2017-04-18
bdca2eea94ff,2017-03-31,2017-04-12,2017-04-18
103ea55b86fe,2017-04-03,2017-04-12,2017-04-18
3fc7a474c775,2017-03-27,2017-04-12,2017-04-18
a8bdb1d1c6b2,2017-03-29,2017-04-12,2017-04-18
1b2ccb03d109,2017-04-10,2017-04-12,2017-04-18
639693aec1e9,2017-04-08,2017-04-12,2017-04-18
2748a7bce4dc,2017-03-25,2017-04-12,2017-04-18
a667391c3ace,2017-04-17,2017-04-17,2017-04-18
c4e2d9bb67c3,2017-04-14,2017-04-14,2017-04-18
663f561c2b64,2017-03-20,2017-04-12,2017-04-18
11b3dd235212,2017-03-20,2017-04-12,2017-04-18
042cff99c720,2017-03-23,2017-04-12,2017-04-18
a50ae4740319,2017-03-14,2017-04-12,2017-04-13
ee5ea706e55f,2017-03-30,2017-04-12,2017-04-18
4488aec6b728,2017-04-12,2017-04-12,2017-04-13
a93f00aecbfd,2017-04-08,2017-04-12,2017-04-18
821d756796a1,2017-04-02,2017-04-12,2017-04-18
a6d8fe44fea8,2017-04-12,2017-04-12,2017-04-18
533cfdfb5638,2017-03-20,2017-04-12,2017-04-18
f21b483d57e7,2017-04-02,2017-04-12,2017-04-18
fbc0c23de7ad,2017-03-30,2017-04-12,2017-04-18
3ad99ae584c2,2017-04-07,2017-04-12,2017-04-18
2f1e74c7c1f9,2017-03-20,2017-04-12,2017-04-18
0ef5e12d4ed6,2017-03-15,2017-04-12,2017-04-14
7260d42217fa,2017-03-28,2017-04-12,2017-04-18
ff1a3fe52121,2017-03-27,2017-04-12,2017-04-18
d1fbb405ca5a,2017-04-04,2017-04-12,2017-04-18
4577502d021e,2017-03-30,2017-04-12,2017-04-18
f80fa14cf3d1,2017-03-28,2017-04-12,2017-04-18
88d75cdabe1b,2017-03-16,2017-04-12,2017-04-14
38939d72c9eb,2017-04-05,2017-04-12,2017-04-18
f2f86b7cb549,2017-04-13,2017-04-13,2017-04-18
4e06998bf5d3,2017-04-07,2017-04-12,2017-04-18
8f475770357c,2017-04-02,2017-04-12,2017-04-18
c3d018956cbf,2017-03-29,2017-04-12,2017-04-18
0c25447196d4,2017-03-28,2017-04-12,2017-04-18
e3c237e5c220,2017-03-28,2017-04-12,2017-04-18
aaa532137920,2017-04-03,2017-04-12,2017-04-18
28738a9a376d,2017-03-31,2017-04-12,2017-04-18
76af54f58c7e,2017-03-15,2017-04-12,2017-04-14
ed52b65cec6c,2017-04-01,2017-04-12,2017-04-18
07a9178a248b,2017-03-15,2017-04-12,2017-04-13
b4575b3ae8d0,2017-04-06,2017-04-12,2017-04-14
79e142888e1c,2017-03-21,2017-04-12,2017-04-18
a4cf414781e7,2017-04-08,2017-04-12,2017-04-13
e46d46e78e2e,2017-04-06,2017-04-12,2017-04-18
ec7dfdcc24c4,2017-03-19,2017-04-12,2017-04-17
564ebb769b1c,2017-03-23,2017-04-12,2017-04-18
b3a8f5f7dcac,2017-03-16,2017-04-12,2017-04-14
02bb19d262f3,2017-03-17,2017-04-12,2017-04-16
57265e1c918a,2017-03-27,2017-04-12,2017-04-18
0ffc81d5bfbc,2017-04-01,2017-04-12,2017-04-18
2120198c3e6c,2017-04-17,2017-04-17,2017-04-18
f0a574981727,2017-04-11,2017-04-12,2017-04-18
48cb6d154535,2017-04-05,2017-04-12,2017-04-18
723c707c80e0,2017-03-22,2017-04-12,2017-04-18
d823af51a1cc,2017-04-08,2017-04-12,2017-04-18
1d20028ccb96,2017-03-18,2017-04-12,2017-04-16
681061f222f2,2017-04-17,2017-04-17,2017-04-18
dcc639b15785,2017-03-21,2017-04-12,2017-04-18
1c91c992c44a,2017-03-28,2017-04-12,2017-04-18
d3b50ddb0438,2017-03-28,2017-04-12,2017-04-18
26c05cfc1b5f,2017-04-03,2017-04-12,2017-04-18
602693ec2bf4,2017-03-19,2017-04-12,2017-04-18
6f513b0c692f,2017-03-15,2017-04-12,2017-04-14
5e4b1909eab1,2017-03-30,2017-04-12,2017-04-18
1e798478438a,2017-03-21,2017-04-12,2017-04-18
f1dd35eaa2d0,2017-03-15,2017-04-12,2017-04-14
576757aac6c9,2017-03-24,2017-04-12,2017-04-18
ffa71398c54e,2017-03-22,2017-04-12,2017-04-18
209dd77f6a54,2017-03-28,2017-04-12,2017-04-18
d5479a5a2044,2017-03-17,2017-04-12,2017-04-15
7300e16ca972,2017-03-26,2017-04-12,2017-04-18
b8f44b0c54f5,2017-03-25,2017-04-12,2017-04-18
4f24a70c5ca6,2017-04-12,2017-04-12,2017-04-18
fb5c9f0328db,2017-04-11,2017-04-12,2017-04-18
5b3b4403358a,2017-04-16,2017-04-16,2017-04-18
d642619eec8c,2017-03-27,2017-04-12,2017-04-18
2ed4cd50d94c,2017-03-17,2017-04-12,2017-04-16
b239e7c1f3a5,2017-04-18,2017-04-18,2017-04-18
24d049da790a,2017-03-15,2017-04-12,2017-04-14
5124669407f0,2017-04-10,2017-04-12,2017-04-18
01a9a2fa774e,2017-03-15,2017-04-12,2017-04-13
70b1b31fbcdd,2017-04-09,2017-04-12,2017-04-18
691761851208,2017-04-02,2017-04-12,2017-04-18
df1c2de2fba9,2017-03-15,2017-04-12,2017-04-14
