item_id,activation_date,date_from,date_to
9eff48f95299,2017-03-19,2017-04-12,2017-04-18
d90990de41aa,2017-04-17,2017-04-17,2017-04-18
4b1d2518592d,2017-04-05,2017-04-12,2017-04-18
fa767f0f535c,2017-03-16,2017-04-12,2017-04-14
5eb1484fa7e7,2017-04-06,2017-04-12,2017-04-18
259024c3881f,2017-03-31,2017-04-12,2017-04-18
495a99b34ea6,2017-03-19,2017-04-12,2017-04-18
16fd7f7351d1,2017-04-09,2017-04-12,2017-04-18
174080c2cb2e,2017-03-29,2017-04-12,2017-04-18
161a883afad5,2017-04-10,2017-04-12,2017-04-18
b27971486907,2017-03-14,2017-04-12,2017-04-13
390bf6c1fa0f,2017-04-18,2017-04-18,2017-04-18
4cfe182c9f2a,2017-04-10,2017-04-12,2017-04-18
85b5ba9557c3,2017-03-26,2017-04-12,2017-04-18
2852e088ca83,2017-03-21,2017-04-12,2017-04-18
df5df5743d9b,2017-04-12,2017-04-12,2017-04-18
3af8d258fb25,2017-03-20,2017-04-12,2017-04-18
09308d7a2009,2017-03-29,2017-04-12,2017-04-18
2e01844e285e,2017-04-08,2017-04-12,2017-04-18
3b4c89aed04b,2017-03-13,2017-04-12,2017-04-12
bb2159ff6ad4,2017-04-01,2017-04-12,2017-04-18
f84104385183,2017-04-05,2017-04-12,2017-04-18
d49339264d10,2017-04-06,2017-04-12,2017-04-18
44746a84e909,2017-03-22,2017-04-12,2017-04-18
96fb32629e6c,2017-03-27,2017-04-12,2017-04-18
a3280647cb6c,2017-03-18,2017-04-12,2017-04-17
5dbef25073e5,2017-04-09,2017-04-12,2017-04-18
982c92e6b8aa,2017-04-11,2017-04-12,2017-04-18
9793fb9f7d65,2017-04-17,2017-04-17,2017-04-18
67abf63e2480,2017-03-20,2017-04-12,2017-04-18
4e3e60f5eba6,2017-03-14,2017-04-12,2017-04-12
9ac9d1cc9e36,2017-04-10,2017-04-12,2017-04-18
b27c717dd44a,2017-03-30,2017-04-12,2017-04-18
b01658437497,2017-03-10,2017-04-12,2017-04-18
af0c2038b30f,2017-03-29,2017-04-12,2017-04-18
5486650cd6dc,2017-04-10,2017-04-12,2017-04-18
da6753f7f00b,2017-04-03,2017-04-12,2017-04-18
49f642ddd05c,2017-03-22,2017-04-12,2017-04-18
cdf1008bede2,2017-04-15,2017-04-15,2017-04-18
9bc315759226,2017-03-19,2017-04-12,2017-04-18
da64f1ccb04d,2017-04-05,2017-04-12,2017-04-18
65f8805b9fe7,2017-04-03,2017-04-12,2017-04-18
ba5a718000cc,2017-03-29,2017-04-12,2017-04-18
e98e85232b57,2017-03-13,2017-04-12,2017-04-12
b97c01c71a38,2017-04-08,2017-04-12,2017-04-18
2cbb90f5375d,2017-03-21,2017-04-12,2017-04-18
885dd2bde223,2017-03-27,2017-04-12,2017-04-18
4f746a797f9f,2017-04-03,2017-04-12,2017-04-18
f5f38fcb606e,2017-04-11,2017-04-12,2017-04-18
bd66a45c2a23,2017-03-21,2017-04-12,2017-04-18
cdf4c54c678e,2017-04-03,2017-04-12,2017-04-18
77908d5d45b4,2017-04-03,2017-04-12,2017-04-18
891ed84f829a,2017-04-07,2017-04-12,2017-04-18
8b6b985e46bd,2017-04-10,2017-04-12,2017-04-18
700c8b7894a2,2017-04-13,2017-04-13,2017-04-18
af2b9c808827,2017-03-18,2017-04-12,2017-04-16
04bebba0e0ee,2017-04-03,2017-04-12,2017-04-18
077a651e7826,2017-04-07,2017-04-12,2017-04-18
7908b5d55c7c,2017-04-01,2017-04-12,2017-04-18
03e4557db939,2017-04-12,2017-04-12,2017-04-18
45267b8716db,2017-04-02,2017-04-12,2017-04-18
edcbd86630ba,2017-04-03,2017-04-12,2017-04-18
bc98e7be2e8a,2017-04-08,2017-04-12,2017-04-18
6d159effbdb2,2017-03-15,2017-04-12,2017-04-14
01690e77f084,2017-04-13,2017-04-13,2017-04-18
b70b89e4b84c,2017-04-17,2017-04-17,2017-04-18
c0850e2c509d,2017-04-07,2017-04-12,2017-04-18
148a07cb3eed,2017-04-16,2017-04-16,2017-04-18
763a5dd0c814,2017-03-24,2017-04-12,2017-04-18
0fcf33fa07ff,2017-03-16,2017-04-12,2017-04-15
487b3a80237b,2017-03-18,2017-04-12,2017-04-17
7926f3655652,2017-03-20,2017-04-12,2017-04-18
bb13deba64ff,2017-03-29,2017-04-12,2017-04-18
80f27851a029,2017-03-23,2017-04-12,2017-04-18
958dc9ca3945,2017-03-18,2017-04-12,2017-04-16
ebea05f49894,2017-04-03,2017-04-12,2017-04-18
bef4e574af04,2017-04-11,2017-04-12,2017-04-18
3d14fff9228f,2017-04-06,2017-04-12,2017-04-18
6443b0c0eaaa,2017-03-30,2017-04-12,2017-04-18
76e9c6dd133a,2017-03-13,2017-04-12,2017-04-12
d3ffc1a2f71d,2017-04-02,2017-04-12,2017-04-18
1ecf86d674b5,2017-03-23,2017-04-12,2017-04-18
b62364fe602e,2017-03-30,2017-04-12,2017-04-18
439bb54f105a,2017-03-20,2017-04-12,2017-04-18
b9d0850e1f6c,2017-04-12,2017-04-12,2017-04-18
16a2162eac97,2017-03-28,2017-04-12,2017-04-18
1d94f81f6fcc,2017-04-08,2017-04-12,2017-04-18
e8615c200ca8,2017-04-01,2017-04-12,2017-04-18
25deeaa6cf06,2017-04-11,2017-04-12,2017-04-18
d2eb77631442,2017-04-05,2017-04-12,2017-04-18
3fd9dfeeb199,2017-04-11,2017-04-12,2017-04-18
737de3e4b497,2017-04-14,2017-04-14,2017-04-18
5731cf9ed34c,2017-04-16,2017-04-16,2017-04-16
b65314e969e7,2017-03-28,2017-04-12,2017-04-18
e07a0d2958b3,2017-03-16,2017-04-12,2017-04-15
f39c348801cb,2017-03-21,2017-04-12,2017-04-18
102d5ad4bb07,2017-04-17,2017-04-17,2017-04-18
666fae9f7055,2017-03-19,2017-04-12,2017-04-18
6f1df80977ee,2017-04-03,2017-04-12,2017-04-18
d4093e0544b4,2017-04-07,2017-04-12,2017-04-18
8fef1cd0d9c1,2017-03-30,2017-04-12,2017-04-18
b6f5c458103c,2017-04-13,2017-04-13,2017-04-14
5f9a32e1a35c,2017-03-29,2017-04-12,2017-04-18
43a18a5484d3,2017-03-15,2017-04-12,2017-04-13
0df2fecee306,2017-04-14,2017-04-14,2017-04-18
31d968976102,2017-04-17,2017-04-17,2017-04-18
e654711a9ed1,2017-04-03,2017-04-12,2017-04-18
1a31ce6f60fa,2017-03-19,2017-04-12,2017-04-18
fc16aa7192e0,2017-03-30,2017-04-12,2017-04-18
345ff427cd6f,2017-04-06,2017-04-12,2017-04-18
b36aa6c7268f,2017-04-17,2017-04-17,2017-04-18
2a9a9961d1d7,2017-03-19,2017-04-12,2017-04-18
90822f27069e,2017-04-01,2017-04-12,2017-04-18
e05fe2c529ac,2017-04-05,2017-04-12,2017-04-18
dd833dd9df5d,2017-03-25,2017-04-12,2017-04-18
a124e9a62e78,2017-04-12,2017-04-12,2017-04-18
2ff79788e027,2017-03-18,2017-04-12,2017-04-16
a00d8d8e863e,2017-03-16,2017-04-12,2017-04-14
c281d1ed3446,2017-03-16,2017-04-12,2017-04-15
f28cb920826c,2017-04-03,2017-04-12,2017-04-18
133ef973d6e7,2017-04-14,2017-04-14,2017-04-18
3c9c3b96cc32,2017-04-13,2017-04-13,2017-04-18
89ecc84b61cd,2017-03-16,2017-04-12,2017-04-15
127fd713d72c,2017-03-22,2017-04-12,2017-04-18
de0c8c75e01f,2017-03-29,2017-04-12,2017-04-18
c209292a7d42,2017-03-17,2017-04-12,2017-04-16
95e1d46d707e,2017-03-30,2017-04-12,2017-04-18
b975c78faf11,2017-03-25,2017-04-12,2017-04-18
d4fefa64bedc,2017-03-22,2017-04-12,2017-04-18
b0d4f87ea015,2017-04-08,2017-04-12,2017-04-18
619518687ed0,2017-04-02,2017-04-12,2017-04-18
f559e675e651,2017-03-23,2017-04-12,2017-04-18
5bb8d3f8de32,2017-04-09,2017-04-12,2017-04-15
cc0319ecc065,2017-04-06,2017-04-12,2017-04-18
3baf00138942,2017-03-27,2017-04-12,2017-04-18
f822ddba28df,2017-03-14,2017-04-12,2017-04-12
2d220b825e60,2017-04-13,2017-04-13,2017-04-18
f85b9f89916c,2017-03-21,2017-04-12,2017-04-18
ee611d9ea775,2017-03-15,2017-04-12,2017-04-14
3c3ffbe629a2,2017-04-14,2017-04-14,2017-04-18
92a464b39c31,2017-04-15,2017-04-15,2017-04-18
4361daf695b1,2017-04-11,2017-04-12,2017-04-17
e3c4696c2153,2017-04-03,2017-04-12,2017-04-18
3eeee4e4a69a,2017-03-29,2017-04-12,2017-04-18
62908c3d7078,2017-03-31,2017-04-12,2017-04-18
a75fd3851320,2017-04-02,2017-04-12,2017-04-18
02612cdf2a74,2017-03-29,2017-04-12,2017-04-18
f090a430d13b,2017-03-16,2017-04-12,2017-04-14
4b66771e6c22,2017-04-10,2017-04-12,2017-04-18
7e091561d490,2017-04-07,2017-04-12,2017-04-18
037a4b5f9115,2017-03-21,2017-04-12,2017-04-18
611132058cbf,2017-03-31,2017-04-12,2017-04-18
121ebf05b7ab,2017-04-02,2017-04-12,2017-04-18
03a7f6eeac6b,2017-03-28,2017-04-12,2017-04-18
03174c194505,2017-03-30,2017-04-12,2017-04-18
215f0d66d03c,2017-03-24,2017-04-12,2017-04-18
71cee5b9d380,2017-03-31,2017-04-12,2017-04-18
0e2067a128ac,2017-03-16,2017-04-12,2017-04-15
97bc3543db8a,2017-03-26,2017-04-12,2017-04-18
6eccb2d88b11,2017-03-29,2017-04-12,2017-04-18
754cbdf343d5,2017-03-20,2017-04-12,2017-04-18
28054cac5fa6,2017-03-18,2017-04-12,2017-04-17
b8ba8d8d09ce,2017-04-10,2017-04-12,2017-04-18
be75f2124826,2017-03-21,2017-04-12,2017-04-18
6667bf2e085b,2017-04-11,2017-04-12,2017-04-18
a08e8fde2423,2017-04-04,2017-04-12,2017-04-18
89502cfcfaf8,2017-04-07,2017-04-12,2017-04-18
0d2f325242d0,2017-04-06,2017-04-12,2017-04-18
4f8d96fa3f96,2017-04-13,2017-04-13,2017-04-18
b71f3cefaa38,2017-03-31,2017-04-12,2017-04-18
172b24f1c15e,2017-03-19,2017-04-12,2017-04-17
7a80576156cd,2017-04-16,2017-04-16,2017-04-18
4da097c96b0c,2017-04-01,2017-04-12,2017-04-18
c04f0af9f823,2017-04-18,2017-04-18,2017-04-18
50d9b54934f5,2017-04-15,2017-04-15,2017-04-18
b40ddfeaf6ce,2017-04-05,2017-04-12,2017-04-18
8f6e72c8cbb2,2017-03-14,2017-04-12,2017-04-13
63348ed455cd,2017-03-21,2017-04-12,2017-04-18
34e5b58279d7,2017-04-14,2017-04-14,2017-04-18
7020edfeb2d9,2017-04-03,2017-04-12,2017-04-18
c2a70d6290fc,2017-03-28,2017-04-12,2017-04-18
f8a983a97230,2017-04-13,2017-04-13,2017-04-18
bee28f8072b9,2017-04-05,2017-04-12,2017-04-18
bc76bf550a8c,2017-03-29,2017-04-12,2017-04-18
79725750d5dc,2017-04-06,2017-04-12,2017-04-18
75d9f1f0c23c,2017-03-23,2017-04-12,2017-04-18
92e322d423c2,2017-03-16,2017-04-12,2017-04-15
aed5ccfc9a3a,2017-04-17,2017-04-17,2017-04-18
3fc797eb4014,2017-03-14,2017-04-12,2017-04-13
fafdec763bd4,2017-04-07,2017-04-12,2017-04-18
5795df34cd0f,2017-03-15,2017-04-12,2017-04-13
7c1df8c9230e,2017-04-07,2017-04-12,2017-04-17
3f432d2e895c,2017-04-10,2017-04-12,2017-04-18
d6a30d37989f,2017-04-05,2017-04-12,2017-04-18
83614dee8984,2017-04-12,2017-04-12,2017-04-18
3fbff0236c76,2017-04-03,2017-04-12,2017-04-18
c0887d73ceaf,2017-04-05,2017-04-12,2017-04-18
373a0dc19580,2017-03-15,2017-04-12,2017-04-13
db665891c5b7,2017-04-18,2017-04-18,2017-04-18
84f81b9600d1,2017-04-01,2017-04-12,2017-04-18
23a2d5a6b3ad,2017-03-29,2017-04-12,2017-04-18
6b008297b983,2017-04-17,2017-04-17,2017-04-18
a9576742b41b,2017-03-15,2017-04-12,2017-04-14
69cc4334c4b2,2017-04-07,2017-04-12,2017-04-18
9c6bbf49be4c,2017-03-31,2017-04-12,2017-04-18
5aed705d5431,2017-03-15,2017-04-12,2017-04-14
4796729d5798,2017-04-07,2017-04-12,2017-04-18
13a208d9b78b,2017-03-15,2017-04-12,2017-04-13
9a3b1ffb9126,2017-03-14,2017-04-12,2017-04-12
3ce53450ab72,2017-04-12,2017-04-12,2017-04-18
a0ac69ad64a6,2017-04-08,2017-04-12,2017-04-18
099e783fc2e3,2017-04-17,2017-04-17,2017-04-18
96152b9beb82,2017-04-17,2017-04-17,2017-04-18
5f4a9fc931fb,2017-04-12,2017-04-12,2017-04-18
5845db2d1202,2017-03-17,2017-04-12,2017-04-16
7b099f8f6217,2017-03-18,2017-04-12,2017-04-17
5ca5bbf80231,2017-04-09,2017-04-12,2017-04-18
ff7cd8caed6a,2017-04-11,2017-04-12,2017-04-18
a4c2b75270eb,2017-04-12,2017-04-12,2017-04-18
d6d1737768d9,2017-04-12,2017-04-12,2017-04-18
ed11eb319a7a,2017-03-29,2017-04-12,2017-04-18
e53baac06899,2017-04-03,2017-04-12,2017-04-18
219faa3c2be9,2017-04-08,2017-04-12,2017-04-13
48a444d7f756,2017-04-10,2017-04-12,2017-04-18
b7edea22a216,2017-03-15,2017-04-12,2017-04-13
7ec7665092aa,2017-04-18,2017-04-18,2017-04-18
8c1d83acb23e,2017-04-10,2017-04-12,2017-04-18
3181406a773e,2017-03-16,2017-04-12,2017-04-14
35b44438a304,2017-03-23,2017-04-12,2017-04-18
d7569683f98b,2017-04-01,2017-04-12,2017-04-18
0ba1d3bb4c47,2017-03-27,2017-04-12,2017-04-18
a63535af3e02,2017-03-13,2017-04-12,2017-04-12
a29d2ace934d,2017-04-09,2017-04-12,2017-04-18
50da8c25bd10,2017-03-14,2017-04-12,2017-04-13
d4710a18d0f8,2017-03-21,2017-04-12,2017-04-18
f8d9bbb24600,2017-04-15,2017-04-15,2017-04-18
430320a9f3a5,2017-03-21,2017-04-12,2017-04-18
363b3ac7c734,2017-03-27,2017-04-12,2017-04-18
0c6054b059c3,2017-04-11,2017-04-12,2017-04-18
c5fb541c6ec9,2017-04-07,2017-04-12,2017-04-18
60d8886ae820,2017-04-18,2017-04-18,2017-04-18
1786a87924b8,2017-04-17,2017-04-17,2017-04-18
b620680481c2,2017-04-17,2017-04-17,2017-04-18
ff1daae87d4d,2017-03-22,2017-04-12,2017-04-18
dc60bb08debc,2017-04-09,2017-04-12,2017-04-18
a9276afc14cb,2017-04-09,2017-04-12,2017-04-18
486528774132,2017-04-11,2017-04-12,2017-04-18
5ea2e415a4df,2017-03-15,2017-04-12,2017-04-13
b237762896ee,2017-03-23,2017-04-12,2017-04-18
dceb1a016519,2017-04-08,2017-04-12,2017-04-18
7a27a0ec767e,2017-04-13,2017-04-13,2017-04-14
21d249577c25,2017-03-30,2017-04-12,2017-04-18
dbf5129874c1,2017-03-27,2017-04-12,2017-04-18
407810f24477,2017-04-05,2017-04-12,2017-04-18
cdd02fb8895b,2017-04-18,2017-04-18,2017-04-18
bdad7dbb534a,2017-04-05,2017-04-12,2017-04-18
e722f5b38e6c,2017-04-07,2017-04-12,2017-04-18
6b21117154f5,2017-03-26,2017-04-12,2017-04-18
305173cb41e0,2017-04-06,2017-04-12,2017-04-18
f03ab14a6c1a,2017-04-03,2017-04-12,2017-04-18
5cdaefcd6eb3,2017-03-20,2017-04-12,2017-04-18
842e1307e24c,2017-04-12,2017-04-12,2017-04-18
e4ca4b9ec073,2017-04-06,2017-04-12,2017-04-18
d698af61512c,2017-04-06,2017-04-12,2017-04-18
b683774871dc,2017-03-17,2017-04-12,2017-04-16
d883dd2f51c1,2017-04-02,2017-04-12,2017-04-18
36db5f0c66ec,2017-03-24,2017-04-12,2017-04-18
f30953a156ba,2017-03-19,2017-04-12,2017-04-18
a50aa2277fe6,2017-04-07,2017-04-12,2017-04-18
04889b66119f,2017-03-21,2017-04-12,2017-04-18
e44ffb6a3809,2017-03-26,2017-04-12,2017-04-18
ec14de70d683,2017-03-14,2017-04-12,2017-04-13
9fb1f279dd9a,2017-04-10,2017-04-12,2017-04-18
15872d602d3d,2017-03-19,2017-04-12,2017-04-18
4b419f73597e,2017-04-09,2017-04-12,2017-04-18
a417dfb4c1e5,2017-04-11,2017-04-12,2017-04-18
981d3217c06d,2017-03-15,2017-04-12,2017-04-14
48259aa5dffa,2017-04-05,2017-04-12,2017-04-18
c1dc2fc621b5,2017-03-15,2017-04-12,2017-04-14
88893aa67d11,2017-04-17,2017-04-17,2017-04-18
2b37f439a39f,2017-03-28,2017-04-12,2017-04-18
dc5cbf29e5ff,2017-04-12,2017-04-12,2017-04-18
29f4a7f2db4b,2017-04-16,2017-04-16,2017-04-18
049201d69f14,2017-04-16,2017-04-16,2017-04-18
7b124814e16c,2017-03-17,2017-04-12,2017-04-16
8c67a8921d67,2017-04-04,2017-04-12,2017-04-18
7fcee7c0bd1d,2017-04-11,2017-04-12,2017-04-18
6fb6eba04570,2017-03-26,2017-04-12,2017-04-18
f06ea1345ec0,2017-04-14,2017-04-14,2017-04-18
46ca5aacc936,2017-03-20,2017-04-12,2017-04-18
712bca17d8eb,2017-04-06,2017-04-12,2017-04-18
4fd4a7aeac36,2017-03-31,2017-04-12,2017-04-18
7457c0dbf524,2017-03-26,2017-04-12,2017-04-18
9379cde4918f,2017-04-04,2017-04-12,2017-04-18
ab1f7306b965,2017-03-30,2017-04-12,2017-04-18
c3c2b1524da4,2017-04-10,2017-04-12,2017-04-18
6dfdc9048201,2017-04-14,2017-04-14,2017-04-18
aa4e4ae18e8a,2017-04-04,2017-04-12,2017-04-18
b1aed9ccb38c,2017-03-23,2017-04-12,2017-04-18
8b0bee0d864a,2017-03-28,2017-04-12,2017-04-18
77c2a76763a2,2017-03-20,2017-04-12,2017-04-18
51935fa40226,2017-04-13,2017-04-13,2017-04-18
1d4d30f8f33f,2017-04-05,2017-04-12,2017-04-18
32d6d0dc0f59,2017-03-29,2017-04-12,2017-04-18
c18ca3bfceca,2017-03-15,2017-04-12,2017-04-14
0301014b10a7,2017-03-26,2017-04-12,2017-04-18
d15d66d56218,2017-04-18,2017-04-18,2017-04-18
37c61d179d46,2017-04-05,2017-04-12,2017-04-18
4bbfdcd82f4f,2017-04-07,2017-04-12,2017-04-18
ae6fd18e46bf,2017-03-17,2017-04-12,2017-04-15
6d5e9285c40d,2017-03-16,2017-04-12,2017-04-15
4b186f7bdc56,2017-04-03,2017-04-12,2017-04-18
f2f540d9900b,2017-03-29,2017-04-12,2017-04-18
be5af896531f,2017-03-22,2017-04-12,2017-04-18
98adf848265c,2017-04-08,2017-04-12,2017-04-18
dc6e763706c1,2017-04-05,2017-04-12,2017-04-18
c936b9efb1f2,2017-04-11,2017-04-12,2017-04-18
bcf4e41ffe49,2017-04-02,2017-04-12,2017-04-18
a033b9c09d7b,2017-03-16,2017-04-12,2017-04-14
56c2f042d4ff,2017-03-26,2017-04-12,2017-04-18
fb10a9eeaf8d,2017-03-27,2017-04-12,2017-04-18
0f24478a9e68,2017-04-01,2017-04-12,2017-04-18
17eaf5e8d6c6,2017-04-03,2017-04-12,2017-04-18
c3a7b5d93b25,2017-04-17,2017-04-17,2017-04-18
552d4d34ede8,2017-04-04,2017-04-12,2017-04-18
b0872b417dba,2017-03-29,2017-04-12,2017-04-18
63851df877c1,2017-03-16,2017-04-12,2017-04-15
b7d5c797724a,2017-03-21,2017-04-12,2017-04-18
7956ddbdeee1,2017-04-07,2017-04-12,2017-04-18
59ea0658fd8c,2017-04-03,2017-04-12,2017-04-18
8474a7eb6be1,2017-03-15,2017-04-12,2017-04-14
77e20faa0de6,2017-04-04,2017-04-12,2017-04-18
6417f2bb5d75,2017-03-28,2017-04-12,2017-04-18
56fa14f1ba83,2017-04-10,2017-04-12,2017-04-18
12f22fcdf3b0,2017-04-06,2017-04-12,2017-04-18
f875df989b5d,2017-03-31,2017-04-12,2017-04-18
fc8d42e4dc1e,2017-04-07,2017-04-12,2017-04-18
46ac3b60baac,2017-04-11,2017-04-12,2017-04-18
278e1249437d,2017-03-24,2017-04-12,2017-04-18
8740863acc6f,2017-03-31,2017-04-12,2017-04-18
fe6c5bcbded3,2017-03-30,2017-04-12,2017-04-18
05efb8bda08c,2017-03-25,2017-04-12,2017-04-18
88b9c4c5522f,2017-04-12,2017-04-12,2017-04-18
ac54c8947d9b,2017-04-10,2017-04-12,2017-04-18
997835ffdf09,2017-04-13,2017-04-13,2017-04-18
19ef7765b89f,2017-04-14,2017-04-14,2017-04-18
241b20d01697,2017-04-05,2017-04-12,2017-04-18
50f2caec8569,2017-04-10,2017-04-12,2017-04-18
567e601265fb,2017-04-13,2017-04-13,2017-04-18
da366239bb1d,2017-04-03,2017-04-12,2017-04-18
de3dbce562ea,2017-04-04,2017-04-12,2017-04-18
4f40e9d35beb,2017-04-03,2017-04-12,2017-04-18
846a697f7673,2017-03-19,2017-04-12,2017-04-18
2f274393790b,2017-04-17,2017-04-17,2017-04-18
1c73dce94603,2017-04-04,2017-04-12,2017-04-18
cf124f7c2cd6,2017-03-24,2017-04-12,2017-04-15
4391b46823d7,2017-04-06,2017-04-12,2017-04-18
e708b607205d,2017-04-09,2017-04-12,2017-04-18
2f4a1ed17f27,2017-04-06,2017-04-12,2017-04-18
f9e7ca9625a8,2017-03-15,2017-04-12,2017-04-14
4b4c28f9ce25,2017-04-16,2017-04-16,2017-04-18
2eb5afd50bc0,2017-04-16,2017-04-16,2017-04-18
089f819a9712,2017-04-11,2017-04-12,2017-04-18
56654c947f7f,2017-03-29,2017-04-12,2017-04-18
93d2dad09671,2017-04-15,2017-04-15,2017-04-18
8cd9ad1e632e,2017-03-14,2017-04-12,2017-04-13
5f70e15ccbba,2017-04-10,2017-04-12,2017-04-15
b3a5d6ac73d9,2017-03-14,2017-04-12,2017-04-13
b8e259fe600b,2017-04-18,2017-04-18,2017-04-18
1bbf4c525ee4,2017-04-07,2017-04-12,2017-04-18
bc59e1d644b0,2017-03-29,2017-04-12,2017-04-18
c1cf1a6a0e8d,2017-04-03,2017-04-12,2017-04-18
2d79870e14d0,2017-03-19,2017-04-12,2017-04-17
399ba8e99000,2017-04-14,2017-04-14,2017-04-18
dcc633a65f2a,2017-04-15,2017-04-15,2017-04-18
6fdd00a451c2,2017-03-30,2017-04-12,2017-04-18
77f679de197d,2017-03-29,2017-04-12,2017-04-18
fb114b54a8ba,2017-04-04,2017-04-12,2017-04-18
594e45cbe3e7,2017-04-03,2017-04-12,2017-04-18
f19394f21796,2017-03-27,2017-04-12,2017-04-18
614bf8554e9a,2017-04-09,2017-04-12,2017-04-17
63afac13cc2d,2017-04-03,2017-04-12,2017-04-18
976e472549a7,2017-04-07,2017-04-12,2017-04-18
f2b1d204d414,2017-03-25,2017-04-12,2017-04-18
26ae1c057b61,2017-04-13,2017-04-13,2017-04-18
d511a285be40,2017-03-30,2017-04-12,2017-04-18
423887334bda,2017-04-15,2017-04-15,2017-04-18
442fca4142ee,2017-03-15,2017-04-12,2017-04-13
9efe3e906ba6,2017-04-14,2017-04-14,2017-04-18
6699c522ff1d,2017-03-15,2017-04-12,2017-04-14
c115d9290e42,2017-04-02,2017-04-12,2017-04-18
fd0a12827670,2017-04-17,2017-04-17,2017-04-18
809b099293ea,2017-03-23,2017-04-12,2017-04-18
34752d8cf523,2017-03-25,2017-04-12,2017-04-18
d4add236b50b,2017-03-30,2017-04-12,2017-04-18
1a4c5b233bd9,2017-04-14,2017-04-14,2017-04-18
3ea073e4435a,2017-04-10,2017-04-12,2017-04-12
a9e21365d17a,2017-03-24,2017-04-12,2017-04-18
979996e77d51,2017-03-29,2017-04-12,2017-04-18
a05bda5d3638,2017-04-05,2017-04-12,2017-04-18
12efe8921acc,2017-04-12,2017-04-12,2017-04-18
992bb7cddc19,2017-04-01,2017-04-12,2017-04-18
2e3d4f45f23d,2017-03-17,2017-04-12,2017-04-16
5dd3603d98cc,2017-03-23,2017-04-12,2017-04-18
0ae0752d7c82,2017-03-13,2017-04-12,2017-04-12
58d2abef87d1,2017-03-30,2017-04-12,2017-04-18
a5d64e7e0e85,2017-03-27,2017-04-12,2017-04-18
e8b78d37ac8c,2017-03-19,2017-04-12,2017-04-18
2429808a8857,2017-04-03,2017-04-12,2017-04-18
d585eb8ac831,2017-04-10,2017-04-12,2017-04-18
01288b7b0aa0,2017-03-17,2017-04-12,2017-04-16
78b9eaee9028,2017-03-27,2017-04-12,2017-04-18
48c77d97b876,2017-03-24,2017-04-12,2017-04-18
adc3eaa2925e,2017-04-10,2017-04-12,2017-04-18
2f21b8531213,2017-03-17,2017-04-12,2017-04-16
3e1b221d4c22,2017-04-13,2017-04-13,2017-04-15
38263a48c7c2,2017-04-06,2017-04-12,2017-04-18
776a523817dd,2017-04-06,2017-04-12,2017-04-18
1853fe8f7550,2017-03-30,2017-04-12,2017-04-18
23c7d8da916d,2017-04-15,2017-04-15,2017-04-18
7bb2a7922715,2017-04-01,2017-04-12,2017-04-18
51ccdcdf226b,2017-04-14,2017-04-14,2017-04-18
540388dd4f4e,2017-04-03,2017-04-12,2017-04-18
420fd11d2164,2017-03-21,2017-04-12,2017-04-18
b1ade5836836,2017-04-13,2017-04-13,2017-04-18
a80e5245e754,2017-04-02,2017-04-12,2017-04-18
bf9ec085151d,2017-04-13,2017-04-13,2017-04-14
331b77f6119d,2017-03-22,2017-04-12,2017-04-18
cacac836a217,2017-03-15,2017-04-12,2017-04-14
49edea319201,2017-03-16,2017-04-12,2017-04-14
5b6f6446c2bf,2017-03-28,2017-04-12,2017-04-18
5c28af40802b,2017-03-31,2017-04-12,2017-04-18
e8d4c2c983fc,2017-04-13,2017-04-13,2017-04-18
d708e6be413a,2017-04-02,2017-04-12,2017-04-18
a94c888bda27,2017-03-31,2017-04-12,2017-04-18
034897d20407,2017-04-09,2017-04-12,2017-04-18
5c1968c0eed1,2017-03-23,2017-04-12,2017-04-18
c957107ea974,2017-03-16,2017-04-12,2017-04-15
7bb3af066eab,2017-04-18,2017-04-18,2017-04-18
af7ab3166465,2017-03-18,2017-04-12,2017-04-17
4b3675ccf8de,2017-04-17,2017-04-17,2017-04-18
4f176831df72,2017-03-22,2017-04-12,2017-04-18
95190c1af1df,2017-04-02,2017-04-12,2017-04-18
31c5f98702de,2017-03-29,2017-04-12,2017-04-18
673dda33fe43,2017-03-30,2017-04-12,2017-04-18
dcbb7c0abc05,2017-04-17,2017-04-17,2017-04-18
b81c3939448c,2017-03-21,2017-04-12,2017-04-18
b1e7608077af,2017-04-11,2017-04-12,2017-04-18
459530d46d31,2017-03-22,2017-04-12,2017-04-18
32a1971fab86,2017-03-28,2017-04-12,2017-04-18
3fa19b53074d,2017-04-08,2017-04-12,2017-04-18
9bdacb30d4ed,2017-04-10,2017-04-12,2017-04-18
e7539cdf3b0c,2017-04-02,2017-04-12,2017-04-18
6209d11f70bd,2017-03-16,2017-04-12,2017-04-15
4b8ce669a8bd,2017-03-14,2017-04-12,2017-04-12
0aa97f0514c2,2017-04-05,2017-04-12,2017-04-18
4dd1d915468b,2017-04-02,2017-04-12,2017-04-18
a0931f348008,2017-03-14,2017-04-12,2017-04-13
1edfd6a82f04,2017-03-14,2017-04-12,2017-04-13
186d3548ea6f,2017-04-16,2017-04-16,2017-04-18
3bc64193aeac,2017-03-28,2017-04-12,2017-04-18
af861ceabb91,2017-04-18,2017-04-18,2017-04-18
e88c8118fc82,2017-04-06,2017-04-12,2017-04-18
f109d1f97ae7,2017-04-07,2017-04-12,2017-04-18
6e523d726b99,2017-03-26,2017-04-12,2017-04-18
