item_id,activation_date,date_from,date_to
f10cd31d8983,2017-04-08,2017-04-12,2017-04-18
1b198a6ab1fd,2017-03-15,2017-04-12,2017-04-14
08997a8c9a09,2017-03-27,2017-04-12,2017-04-18
a40ad129057b,2017-04-11,2017-04-12,2017-04-18
76475d3a4083,2017-04-04,2017-04-12,2017-04-18
d295d38a5474,2017-03-18,2017-04-12,2017-04-16
b5630640e946,2017-04-13,2017-04-13,2017-04-18
289ec4fbb5ee,2017-03-23,2017-04-12,2017-04-18
fedfb35abe97,2017-03-25,2017-04-12,2017-04-18
34025b88ea09,2017-04-11,2017-04-12,2017-04-18
02a5536a9385,2017-04-04,2017-04-12,2017-04-18
7838c40e5567,2017-03-22,2017-04-12,2017-04-18
c6023e115c64,2017-04-17,2017-04-17,2017-04-18
3654f236b7fa,2017-04-06,2017-04-12,2017-04-18
5f328da63ce7,2017-03-29,2017-04-12,2017-04-18
025be51b7aef,2017-03-20,2017-04-12,2017-04-18
96a5c6e9b880,2017-03-23,2017-04-12,2017-04-18
035f400853d3,2017-04-12,2017-04-12,2017-04-18
9256fd2debc5,2017-03-23,2017-04-12,2017-04-13
2017b4b7c9bb,2017-03-26,2017-04-12,2017-04-18
394e153c8fb6,2017-04-01,2017-04-12,2017-04-18
8fa3021cc46e,2017-04-03,2017-04-12,2017-04-18
ded28cc48a0b,2017-04-06,2017-04-12,2017-04-18
4441de32a871,2017-03-25,2017-04-12,2017-04-18
ba1b4ef9aa62,2017-03-17,2017-04-12,2017-04-16
aecb73ebda79,2017-04-14,2017-04-14,2017-04-18
e9dcf70fa1f2,2017-03-16,2017-04-12,2017-04-15
ff151869fd60,2017-03-17,2017-04-12,2017-04-16
db2f98e08758,2017-03-18,2017-04-12,2017-04-16
e227309b712d,2017-04-09,2017-04-12,2017-04-18
6f852d97ef4b,2017-03-21,2017-04-12,2017-04-18
bb32e27e34c0,2017-04-07,2017-04-12,2017-04-18
9610a970cd58,2017-03-16,2017-04-12,2017-04-15
8c0f18d0337a,2017-03-26,2017-04-12,2017-04-18
cd18b39e07f5,2017-04-09,2017-04-12,2017-04-18
2caf316a429f,2017-04-18,2017-04-18,2017-04-18
e45b1dd24858,2017-04-02,2017-04-12,2017-04-18
0a8d71017ca8,2017-04-03,2017-04-12,2017-04-18
209683ba3d57,2017-03-29,2017-04-12,2017-04-14
3b37a4e89531,2017-04-12,2017-04-12,2017-04-14
a25e85b9a213,2017-04-02,2017-04-12,2017-04-18
f4514c40c771,2017-04-04,2017-04-12,2017-04-18
bf66128ad30c,2017-04-12,2017-04-12,2017-04-18
e7550aa65af0,2017-04-18,2017-04-18,2017-04-18
d7c4151769ff,2017-04-06,2017-04-12,2017-04-18
9b98be9e96ee,2017-04-12,2017-04-12,2017-04-18
f4a5e2102cfd,2017-03-14,2017-04-12,2017-04-13
b6a29e2a4c1c,2017-04-05,2017-04-12,2017-04-18
cff821cdd6a3,2017-03-29,2017-04-12,2017-04-18
b8fcdc9cc223,2017-03-22,2017-04-12,2017-04-18
6671910e3b69,2017-04-10,2017-04-12,2017-04-18
64f317718b64,2017-03-26,2017-04-12,2017-04-18
c2de3f705a56,2017-04-12,2017-04-12,2017-04-18
4adcc3c448fa,2017-04-07,2017-04-12,2017-04-18
cf45103db308,2017-04-08,2017-04-12,2017-04-18
999bbaaf3854,2017-04-10,2017-04-12,2017-04-17
d613c53bf50d,2017-04-06,2017-04-12,2017-04-18
26a3115ffce1,2017-04-11,2017-04-12,2017-04-18
4cdedea4217c,2017-04-04,2017-04-12,2017-04-18
3f4548a4aad4,2017-03-24,2017-04-12,2017-04-18
48d8489ec691,2017-03-28,2017-04-12,2017-04-18
f26fff289f13,2017-04-12,2017-04-12,2017-04-18
187bd01dae36,2017-03-17,2017-04-12,2017-04-16
b001ac6d8c10,2017-04-04,2017-04-12,2017-04-18
df8eb77fabea,2017-03-29,2017-04-12,2017-04-18
7e894c900d41,2017-03-14,2017-04-12,2017-04-13
7c4d8842f736,2017-03-29,2017-04-12,2017-04-18
478d1eca3f5c,2017-03-30,2017-04-12,2017-04-18
97a40bafb9bd,2017-04-08,2017-04-12,2017-04-18
fbbe117993dd,2017-03-21,2017-04-12,2017-04-18
4675eb1b4487,2017-03-27,2017-04-12,2017-04-18
88fe7f630ceb,2017-03-29,2017-04-12,2017-04-18
1aab5be3d579,2017-04-18,2017-04-18,2017-04-18
2b58f76161f4,2017-03-22,2017-04-12,2017-04-18
68dffe988efa,2017-03-15,2017-04-12,2017-04-14
131e0c7f9472,2017-04-07,2017-04-12,2017-04-18
6d5ae6a95a36,2017-04-13,2017-04-13,2017-04-18
07a79b69b1a1,2017-04-02,2017-04-12,2017-04-18
bd7cab177b1d,2017-03-17,2017-04-12,2017-04-15
f4d84f2bfe22,2017-04-03,2017-04-12,2017-04-18
e2a9ccff3612,2017-04-04,2017-04-12,2017-04-18
87b3fe0e3334,2017-03-18,2017-04-12,2017-04-16
7997afd36497,2017-04-02,2017-04-12,2017-04-13
52673d1c35da,2017-03-31,2017-04-12,2017-04-18
8157119688d3,2017-03-27,2017-04-12,2017-04-18
e601c662f1b4,2017-03-14,2017-04-12,2017-04-13
e3d618a0acce,2017-04-05,2017-04-12,2017-04-18
725b1459f326,2017-04-10,2017-04-12,2017-04-18
004c2ef9cf48,2017-04-12,2017-04-12,2017-04-18
1e4ae16775f1,2017-04-02,2017-04-12,2017-04-18
b82f2dc91787,2017-04-17,2017-04-17,2017-04-18
4c91c5b1362c,2017-04-01,2017-04-12,2017-04-18
8b05e11c296b,2017-03-30,2017-04-12,2017-04-18
0d284990735c,2017-03-23,2017-04-12,2017-04-18
03982a0d52a1,2017-04-10,2017-04-12,2017-04-18
3b9ecddcd431,2017-04-07,2017-04-12,2017-04-18
2c4ab83ae533,2017-04-07,2017-04-12,2017-04-18
b67e45e5ae06,2017-04-12,2017-04-12,2017-04-18
a48a574f77ee,2017-04-05,2017-04-12,2017-04-18
7e9e730a7930,2017-03-20,2017-04-12,2017-04-18
a176ede75bc9,2017-03-31,2017-04-12,2017-04-18
36e0b55de6a8,2017-04-06,2017-04-12,2017-04-18
d2e05a48cae6,2017-03-15,2017-04-12,2017-04-14
ee76407270dd,2017-03-25,2017-04-12,2017-04-18
1fb0d6378c07,2017-04-11,2017-04-12,2017-04-18
109f41caf648,2017-04-04,2017-04-12,2017-04-18
423e0e8cdab6,2017-03-30,2017-04-12,2017-04-18
3d0151a78f02,2017-04-03,2017-04-12,2017-04-18
ad8c09de1f1e,2017-04-17,2017-04-18,2017-04-18
396a492005f0,2017-04-12,2017-04-12,2017-04-18
b54a41d7926b,2017-03-30,2017-04-12,2017-04-18
4d5c8db85a3f,2017-04-17,2017-04-17,2017-04-18
df5b33a8d0ae,2017-04-14,2017-04-14,2017-04-18
ee172942584c,2017-04-09,2017-04-12,2017-04-18
078c943b92b6,2017-04-06,2017-04-12,2017-04-18
119263c21c7e,2017-03-18,2017-04-12,2017-04-17
7c60898dce6e,2017-04-09,2017-04-12,2017-04-18
e21841ed437a,2017-04-04,2017-04-12,2017-04-18
010a6ff7e1a6,2017-03-19,2017-04-12,2017-04-13
2addf8d3eaa7,2017-04-12,2017-04-12,2017-04-18
aecdf5a792dd,2017-04-05,2017-04-12,2017-04-18
5c8348630ab2,2017-03-31,2017-04-12,2017-04-18
8e988d66ab0d,2017-04-18,2017-04-18,2017-04-18
baf43f798e0c,2017-03-19,2017-04-12,2017-04-18
665ba60b0cfa,2017-04-02,2017-04-12,2017-04-18
a8a4d248a92d,2017-03-26,2017-04-12,2017-04-18
a1d0448a1a30,2017-03-25,2017-04-12,2017-04-18
1a3e8467a4b1,2017-04-14,2017-04-14,2017-04-18
ac87fd07c0a6,2017-04-05,2017-04-12,2017-04-18
bd16082a5500,2017-03-14,2017-04-12,2017-04-13
701d6a54c6be,2017-04-17,2017-04-17,2017-04-18
77eb073fb2fc,2017-04-12,2017-04-12,2017-04-18
a6dbf198a8c2,2017-04-17,2017-04-17,2017-04-18
5331f4818a0d,2017-04-02,2017-04-12,2017-04-18
e18eaf810409,2017-03-27,2017-04-12,2017-04-18
fda888ba2877,2017-03-31,2017-04-12,2017-04-16
98d9f10fe137,2017-04-10,2017-04-12,2017-04-18
420d286fb536,2017-04-16,2017-04-16,2017-04-18
d670e9be0a02,2017-04-11,2017-04-12,2017-04-18
3dddc8f91255,2017-04-05,2017-04-12,2017-04-18
789317ff0ca9,2017-03-21,2017-04-12,2017-04-18
2b806b2a4d03,2017-03-30,2017-04-12,2017-04-18
1a23ae6a4aa6,2017-04-08,2017-04-12,2017-04-16
0d294d76790a,2017-03-14,2017-04-12,2017-04-12
de48b616ac3d,2017-04-10,2017-04-12,2017-04-18
f15f1de45bcc,2017-04-05,2017-04-12,2017-04-18
ef6e83c19bdb,2017-03-24,2017-04-12,2017-04-18
c6e90510ddb0,2017-04-17,2017-04-17,2017-04-18
d859dfef19c4,2017-03-21,2017-04-12,2017-04-18
63b34dcbf8d2,2017-03-31,2017-04-12,2017-04-18
cf0585af5e98,2017-03-16,2017-04-12,2017-04-15
62746665b35a,2017-04-10,2017-04-12,2017-04-18
a74bdeac2c4b,2017-04-10,2017-04-12,2017-04-18
975e705f27ca,2017-03-25,2017-04-12,2017-04-18
567eabdf2813,2017-04-01,2017-04-12,2017-04-18
c86cc78f4d3b,2017-04-06,2017-04-12,2017-04-18
8b5d5e480438,2017-03-17,2017-04-12,2017-04-16
a94ca994bebf,2017-04-10,2017-04-12,2017-04-18
d05348262fa3,2017-03-26,2017-04-12,2017-04-18
af1fff6070a3,2017-04-07,2017-04-12,2017-04-18
61e2e0691338,2017-03-26,2017-04-12,2017-04-18
371872e4c821,2017-04-12,2017-04-12,2017-04-18
a29a9c32d844,2017-03-22,2017-04-12,2017-04-18
34e9c661691f,2017-03-31,2017-04-12,2017-04-18
d0e9f37aa3ba,2017-04-13,2017-04-13,2017-04-18
b92af2b6ae79,2017-04-14,2017-04-14,2017-04-18
9dadf8873ddb,2017-04-18,2017-04-18,2017-04-18
16dc2f323d90,2017-04-18,2017-04-18,2017-04-18
02ce920bab1a,2017-04-16,2017-04-16,2017-04-18
7d1067787f95,2017-03-14,2017-04-12,2017-04-13
026d974d4e59,2017-04-08,2017-04-12,2017-04-18
f582027fb914,2017-04-12,2017-04-12,2017-04-18
82c324d19089,2017-03-24,2017-04-12,2017-04-18
c9f5b7485608,2017-04-17,2017-04-17,2017-04-18
58bd97125e15,2017-04-01,2017-04-12,2017-04-18
8d85bb52dc15,2017-04-12,2017-04-12,2017-04-18
b853d4cbf6c8,2017-04-02,2017-04-12,2017-04-18
0f1850cab565,2017-03-26,2017-04-12,2017-04-18
8cf488353eef,2017-04-09,2017-04-12,2017-04-18
26513aa8a3c8,2017-04-11,2017-04-12,2017-04-18
11b846c3cb37,2017-03-23,2017-04-12,2017-04-18
aabd7bffb6af,2017-04-04,2017-04-12,2017-04-18
5d6cc3ca1d52,2017-03-14,2017-04-12,2017-04-12
5b563b3c15d0,2017-03-20,2017-04-12,2017-04-18
14429bc044bc,2017-03-20,2017-04-12,2017-04-18
5b80e1243449,2017-04-11,2017-04-12,2017-04-18
cce8fb89b9db,2017-04-06,2017-04-12,2017-04-18
c5564dc4a7b7,2017-03-29,2017-04-12,2017-04-18
06bd8c7f7ff6,2017-03-19,2017-04-12,2017-04-17
d4d553bbcb94,2017-04-11,2017-04-12,2017-04-18
fd7dc9596d0e,2017-03-14,2017-04-12,2017-04-13
28cc9d3d0658,2017-04-12,2017-04-12,2017-04-18
1eaabc801e65,2017-03-21,2017-04-12,2017-04-18
8c098c274264,2017-04-04,2017-04-12,2017-04-18
e13122441add,2017-04-05,2017-04-12,2017-04-18
90307c27eb9e,2017-03-13,2017-04-12,2017-04-12
4bdf264aca96,2017-03-20,2017-04-12,2017-04-18
02a85d5d8080,2017-03-28,2017-04-12,2017-04-18
465944d7fa3a,2017-03-14,2017-04-12,2017-04-13
67888a6fbead,2017-04-09,2017-04-12,2017-04-18
24b92f81ab9f,2017-04-12,2017-04-12,2017-04-15
0551f2e4a24c,2017-03-13,2017-04-12,2017-04-12
6b9928e90561,2017-03-22,2017-04-12,2017-04-18
ea6edf3162f1,2017-04-07,2017-04-12,2017-04-18
51ba9ba0b512,2017-03-31,2017-04-12,2017-04-18
9b9500ddce9e,2017-04-02,2017-04-12,2017-04-18
2bdd8c2db19e,2017-04-15,2017-04-15,2017-04-18
c34c379aff57,2017-04-02,2017-04-12,2017-04-18
89edab19921b,2017-03-20,2017-04-12,2017-04-18
cf81d5f504c9,2017-04-07,2017-04-12,2017-04-18
f6f091b32077,2017-04-09,2017-04-12,2017-04-18
c64a537d50cb,2017-04-04,2017-04-12,2017-04-18
2764735fefa3,2017-04-06,2017-04-12,2017-04-18
046bda1143f4,2017-04-12,2017-04-12,2017-04-18
3bc9f4637d80,2017-03-30,2017-04-12,2017-04-18
6ce8c302f7a7,2017-04-05,2017-04-12,2017-04-18
33d97558cdd5,2017-03-14,2017-04-12,2017-04-13
50e0e25512f1,2017-04-08,2017-04-12,2017-04-18
7febdf5c90d0,2017-03-30,2017-04-12,2017-04-18
9880987fb33f,2017-03-23,2017-04-12,2017-04-18
3f6d6d61d58f,2017-03-23,2017-04-12,2017-04-18
2e9e1efe018a,2017-04-11,2017-04-12,2017-04-18
206f161ab0b4,2017-03-21,2017-04-12,2017-04-18
7a99bf05b95a,2017-04-07,2017-04-12,2017-04-18
98832121b5f7,2017-03-27,2017-04-12,2017-04-18
76d5338e3135,2017-04-17,2017-04-17,2017-04-18
9763c525c58c,2017-04-05,2017-04-12,2017-04-18
65c3155e256d,2017-04-17,2017-04-17,2017-04-18
89a7768f8666,2017-04-04,2017-04-12,2017-04-18
71763ffca111,2017-04-13,2017-04-13,2017-04-18
40451ed22cec,2017-04-18,2017-04-18,2017-04-18
d7118f378b30,2017-04-14,2017-04-14,2017-04-18
dce6cccb1807,2017-04-12,2017-04-12,2017-04-18
4a8b14060457,2017-03-28,2017-04-12,2017-04-18
cf572667eb7a,2017-04-17,2017-04-17,2017-04-18
044ce46a59d0,2017-03-23,2017-04-12,2017-04-18
a53556b1ccff,2017-03-16,2017-04-12,2017-04-14
f8937289b1b7,2017-03-18,2017-04-12,2017-04-17
cefb3e6981f2,2017-04-15,2017-04-15,2017-04-18
5e5f5a1fcac9,2017-03-27,2017-04-12,2017-04-18
11cea289a30b,2017-03-25,2017-04-12,2017-04-18
d06e945eef15,2017-03-31,2017-04-12,2017-04-18
9deb66887aad,2017-04-06,2017-04-12,2017-04-18
247ab1294a3e,2017-04-04,2017-04-12,2017-04-18
2200e0066de7,2017-04-15,2017-04-15,2017-04-18
b46ea83c047f,2017-04-15,2017-04-15,2017-04-18
828a3bd80047,2017-03-17,2017-04-12,2017-04-16
2b9ba8e71a7b,2017-03-30,2017-04-12,2017-04-18
dd9779749389,2017-03-19,2017-04-12,2017-04-17
6afc2686cad7,2017-04-09,2017-04-12,2017-04-18
3ef9407e6b93,2017-03-30,2017-04-12,2017-04-18
e534d21946a1,2017-03-25,2017-04-12,2017-04-18
3f75e06c042f,2017-04-15,2017-04-15,2017-04-17
2c6a277f2972,2017-03-16,2017-04-12,2017-04-15
0c72aeddc948,2017-04-16,2017-04-16,2017-04-18
58b7537fa968,2017-03-31,2017-04-12,2017-04-18
6650d430e255,2017-03-24,2017-04-12,2017-04-18
a58f41b9eb2a,2017-04-11,2017-04-12,2017-04-18
64cfa727e7d3,2017-03-26,2017-04-12,2017-04-18
640b2c0c884d,2017-04-05,2017-04-12,2017-04-18
f2d1d3537fae,2017-03-21,2017-04-12,2017-04-18
d96d1c5f9d73,2017-04-13,2017-04-13,2017-04-18
1c5c49c0cdb6,2017-03-19,2017-04-12,2017-04-18
ec3e7e1c005b,2017-03-15,2017-04-12,2017-04-14
875b0664e7a4,2017-03-21,2017-04-12,2017-04-18
2e4362564b63,2017-04-05,2017-04-12,2017-04-18
98c60478f8b6,2017-04-07,2017-04-12,2017-04-18
e403c9597d1d,2017-04-04,2017-04-12,2017-04-18
3b7e55613cec,2017-03-24,2017-04-12,2017-04-18
980d858dbca1,2017-04-02,2017-04-12,2017-04-18
294033511ac6,2017-03-16,2017-04-12,2017-04-14
ef2da9cfc307,2017-04-05,2017-04-12,2017-04-18
207dacfcde27,2017-03-27,2017-04-12,2017-04-18
2570db9d0da3,2017-03-24,2017-04-12,2017-04-18
75ca4a1a2a1f,2017-04-17,2017-04-17,2017-04-18
2334be06132f,2017-03-26,2017-04-12,2017-04-18
02d25281fcc3,2017-03-17,2017-04-12,2017-04-16
1021be215f39,2017-03-16,2017-04-12,2017-04-15
204a1865d0d4,2017-03-29,2017-04-12,2017-04-18
941cd509fe9a,2017-04-12,2017-04-12,2017-04-18
d0833e7a8649,2017-04-07,2017-04-12,2017-04-18
5b762aa8d5a1,2017-03-25,2017-04-12,2017-04-18
d2ed00a79cf5,2017-04-06,2017-04-12,2017-04-17
c62cbca7fb99,2017-03-18,2017-04-12,2017-04-17
85ca73c27de7,2017-03-24,2017-04-12,2017-04-18
46d3cc201354,2017-04-17,2017-04-17,2017-04-18
e33453a76bde,2017-04-09,2017-04-12,2017-04-18
4716c7a1b6db,2017-04-06,2017-04-12,2017-04-18
d5500db6ae99,2017-04-11,2017-04-12,2017-04-18
26aaec3c990a,2017-04-13,2017-04-13,2017-04-18
e368fd333dde,2017-04-17,2017-04-17,2017-04-17
93252e547f95,2017-03-21,2017-04-12,2017-04-18
0215f9cf1200,2017-04-10,2017-04-12,2017-04-18
5abf6f40c0cc,2017-04-13,2017-04-14,2017-04-18
f111a215f3e0,2017-03-22,2017-04-12,2017-04-18
8ba301882f3f,2017-03-30,2017-04-12,2017-04-18
3fbcc9b31ece,2017-03-25,2017-04-12,2017-04-18
ca0835f9f31e,2017-03-23,2017-04-12,2017-04-13
6cc933ed9bc2,2017-04-04,2017-04-12,2017-04-18
c16afb6d4463,2017-04-18,2017-04-18,2017-04-18
927c8e651156,2017-04-12,2017-04-12,2017-04-18
50bdbe7e2592,2017-03-15,2017-04-12,2017-04-14
70506d0fb364,2017-03-29,2017-04-12,2017-04-18
28dbe9b83794,2017-04-02,2017-04-12,2017-04-18
d866855eb9b3,2017-03-15,2017-04-12,2017-04-14
a7787fb46847,2017-03-24,2017-04-12,2017-04-18
b86132e4e489,2017-03-25,2017-04-12,2017-04-18
ca3eba164a44,2017-03-19,2017-04-12,2017-04-18
f3bc333bb677,2017-03-28,2017-04-12,2017-04-18
fd25c05bc812,2017-04-15,2017-04-15,2017-04-18
a06c0b7bd15f,2017-03-27,2017-04-12,2017-04-18
2e82af6d9910,2017-04-06,2017-04-12,2017-04-13
21dbb7bbc697,2017-04-06,2017-04-12,2017-04-18
c2402465c2a4,2017-04-09,2017-04-12,2017-04-18
6be83555fce5,2017-03-20,2017-04-12,2017-04-18
211db68d452f,2017-04-10,2017-04-12,2017-04-18
c2e93e13e353,2017-04-05,2017-04-12,2017-04-18
b936d46330dd,2017-04-11,2017-04-12,2017-04-18
414249088c03,2017-04-03,2017-04-12,2017-04-18
3a7356746621,2017-03-25,2017-04-12,2017-04-18
45c35f08a2e7,2017-04-01,2017-04-12,2017-04-15
3c8f15fbea2b,2017-04-05,2017-04-12,2017-04-18
68e1e58dfd6c,2017-04-17,2017-04-17,2017-04-18
2bdedc2f284a,2017-04-15,2017-04-16,2017-04-18
9738e6932582,2017-03-31,2017-04-12,2017-04-17
003b44757e20,2017-04-09,2017-04-12,2017-04-18
bc7f8ce64a58,2017-03-25,2017-04-12,2017-04-18
53e4f3d22e17,2017-03-17,2017-04-12,2017-04-16
5edde21ea0c5,2017-03-29,2017-04-12,2017-04-18
8bddada3afd3,2017-03-24,2017-04-12,2017-04-18
c47f290f4b75,2017-03-13,2017-04-12,2017-04-12
d048a7743e8b,2017-03-15,2017-04-12,2017-04-13
9d5db26d25d3,2017-03-31,2017-04-12,2017-04-18
0ec190755929,2017-02-13,2017-04-12,2017-04-14
6e89f978c76c,2017-04-10,2017-04-12,2017-04-18
7b2e6e185237,2017-03-29,2017-04-12,2017-04-18
6a29bc667f5c,2017-04-10,2017-04-12,2017-04-18
5da3e500b524,2017-03-17,2017-04-12,2017-04-16
54edb9bad03f,2017-03-25,2017-04-12,2017-04-18
95548ee9e12a,2017-04-08,2017-04-12,2017-04-18
d6af792fece1,2017-03-13,2017-04-12,2017-04-12
6aee2f775666,2017-03-21,2017-04-12,2017-04-17
ee796febaf60,2017-03-28,2017-04-12,2017-04-18
ec92468cdc1a,2017-04-18,2017-04-18,2017-04-18
73656a61639a,2017-04-15,2017-04-15,2017-04-18
2380f2b74de9,2017-04-16,2017-04-16,2017-04-18
87c2ef9683a1,2017-04-10,2017-04-12,2017-04-18
c8c3ab96cf7e,2017-04-06,2017-04-12,2017-04-18
82f446337b9f,2017-04-10,2017-04-12,2017-04-18
cb61178722f5,2017-04-06,2017-04-12,2017-04-18
011141ea3d40,2017-04-10,2017-04-12,2017-04-18
a651cd5aa92f,2017-04-02,2017-04-12,2017-04-18
c18130df5a59,2017-03-30,2017-04-12,2017-04-18
671aa4fb3b72,2017-03-14,2017-04-12,2017-04-12
cb376fe7ef6d,2017-03-28,2017-04-12,2017-04-18
6a9439837998,2017-03-15,2017-04-12,2017-04-14
132d88c287cf,2017-04-11,2017-04-12,2017-04-18
b9431b2b10c8,2017-03-19,2017-04-12,2017-04-18
48f098c56a7b,2017-03-23,2017-04-12,2017-04-18
3cbcca91031d,2017-03-28,2017-04-12,2017-04-18
811c8b9e460b,2017-04-10,2017-04-12,2017-04-18
06a7d6f438e5,2017-03-26,2017-04-12,2017-04-18
58bb6ef734d0,2017-04-08,2017-04-12,2017-04-18
ea976ff30c1a,2017-04-16,2017-04-16,2017-04-18
567eb2612441,2017-04-10,2017-04-12,2017-04-18
ec9fb28ecf15,2017-04-12,2017-04-12,2017-04-18
1f5c6aac4595,2017-03-29,2017-04-12,2017-04-18
78bb1199b99d,2017-04-08,2017-04-12,2017-04-18
a917c6bb78c3,2017-04-16,2017-04-16,2017-04-18
e8fe3ddf52f2,2017-04-01,2017-04-12,2017-04-18
476909205df1,2017-03-15,2017-04-12,2017-04-14
b3401b5baf6c,2017-04-03,2017-04-12,2017-04-18
e846f278d676,2017-03-30,2017-04-12,2017-04-18
b7bac573ca32,2017-03-31,2017-04-12,2017-04-13
28956890dfe8,2017-04-11,2017-04-12,2017-04-18
b5f4d8e12d19,2017-04-05,2017-04-12,2017-04-18
c5c4039cec1d,2017-04-05,2017-04-12,2017-04-15
6191ff61857c,2017-04-11,2017-04-12,2017-04-18
1bf11053f9af,2017-03-29,2017-04-12,2017-04-18
c099c55a1089,2017-04-16,2017-04-16,2017-04-18
c49b43f26c8c,2017-03-27,2017-04-12,2017-04-18
648aacb15a5d,2017-03-30,2017-04-12,2017-04-18
436b1e5e5316,2017-03-29,2017-04-12,2017-04-18
ab2726a56b28,2017-04-08,2017-04-12,2017-04-18
4c82dc70b5a7,2017-04-03,2017-04-12,2017-04-18
ee46a2557813,2017-03-20,2017-04-12,2017-04-18
dff39cdf11e8,2017-04-09,2017-04-12,2017-04-18
33c5841a1867,2017-04-11,2017-04-12,2017-04-18
c4588ce8fac7,2017-04-07,2017-04-12,2017-04-18
d2d345b5091f,2017-04-17,2017-04-17,2017-04-18
3d7cc6824479,2017-03-19,2017-04-12,2017-04-18
b6b8e4f2a7ce,2017-04-04,2017-04-12,2017-04-18
22534a02e285,2017-04-14,2017-04-14,2017-04-18
603ba2fa1356,2017-03-19,2017-04-12,2017-04-18
cbc83c15c1a7,2017-03-15,2017-04-12,2017-04-13
690fe7d69131,2017-04-05,2017-04-12,2017-04-18
3dfece6d0a8d,2017-03-20,2017-04-12,2017-04-18
a12d7ae6efda,2017-04-16,2017-04-16,2017-04-18
2b604769403d,2017-03-30,2017-04-12,2017-04-18
3f4a81ac8f60,2017-03-20,2017-04-12,2017-04-18
ab53f7e2c10d,2017-04-05,2017-04-12,2017-04-18
2dc38542292d,2017-03-28,2017-04-12,2017-04-18
c8c0b65dd27b,2017-04-06,2017-04-12,2017-04-18
ee338988c6ef,2017-03-16,2017-04-12,2017-04-15
69174d117440,2017-03-19,2017-04-12,2017-04-18
35ab0123c19f,2017-04-07,2017-04-12,2017-04-18
850fcecbb457,2017-04-09,2017-04-12,2017-04-18
e37047066535,2017-03-24,2017-04-12,2017-04-18
5b72b33bfcb9,2017-04-07,2017-04-12,2017-04-18
c0c3e610d1a5,2017-04-16,2017-04-16,2017-04-18
ed6b6ce53397,2017-04-10,2017-04-12,2017-04-18
b237d8a81127,2017-03-19,2017-04-12,2017-04-17
58e8eb62149a,2017-03-20,2017-04-12,2017-04-18
960ebd4284bb,2017-03-30,2017-04-12,2017-04-18
35e40a44c4da,2017-04-06,2017-04-12,2017-04-18
0871ade6a644,2017-03-27,2017-04-12,2017-04-18
5d596d657cd3,2017-03-24,2017-04-12,2017-04-18
0d910d116fd0,2017-03-27,2017-04-12,2017-04-18
f52da76d02d5,2017-03-24,2017-04-12,2017-04-18
8546898bdfad,2017-03-22,2017-04-12,2017-04-18
4514df728d7f,2017-04-15,2017-04-15,2017-04-18
8c23f407b01e,2017-04-14,2017-04-14,2017-04-18
d0cafcd95681,2017-03-16,2017-04-12,2017-04-15
5018905aa284,2017-03-25,2017-04-12,2017-04-18
138c4e351c2e,2017-03-21,2017-04-12,2017-04-18
0d1c69e05ac1,2017-04-10,2017-04-12,2017-04-18
51ab2387950d,2017-04-07,2017-04-12,2017-04-18
af1f01f58f05,2017-04-04,2017-04-12,2017-04-18
efd6e7f178fc,2017-03-31,2017-04-12,2017-04-18
a90b6de66c7d,2017-04-05,2017-04-12,2017-04-18
1bf437e580b7,2017-04-03,2017-04-12,2017-04-18
3425cb5460c2,2017-03-24,2017-04-12,2017-04-18
2db2acf8a5af,2017-04-03,2017-04-12,2017-04-18
25e618096a6d,2017-04-16,2017-04-16,2017-04-18
75537e427cc0,2017-04-10,2017-04-12,2017-04-16
7afae58c07b6,2017-04-05,2017-04-12,2017-04-18
d2b62da09696,2017-04-14,2017-04-14,2017-04-18
5f5574edacff,2017-03-22,2017-04-12,2017-04-18
00ced7dbe50d,2017-03-21,2017-04-12,2017-04-18
165c3f15dc86,2017-04-10,2017-04-12,2017-04-18
75622901086b,2017-04-15,2017-04-15,2017-04-18
259f456f0376,2017-03-17,2017-04-12,2017-04-16
a2cb5e1bd496,2017-03-25,2017-04-12,2017-04-18
703a233b689c,2017-03-14,2017-04-12,2017-04-12
4033c621ac40,2017-03-19,2017-04-12,2017-04-18
f15f1e2743a0,2017-04-15,2017-04-15,2017-04-18
b5f895a5335c,2017-04-16,2017-04-16,2017-04-18
5d0a34d51f4b,2017-03-16,2017-04-12,2017-04-14
cf385c24d75a,2017-03-28,2017-04-12,2017-04-18
b706f6aeb815,2017-04-17,2017-04-17,2017-04-18
9bccc30a9f87,2017-04-12,2017-04-12,2017-04-18
8d62f3e10330,2017-04-11,2017-04-12,2017-04-18
78c28b86426d,2017-04-04,2017-04-12,2017-04-18
2d25f98ef738,2017-03-17,2017-04-12,2017-04-16
120f5f9f6368,2017-04-16,2017-04-16,2017-04-18
0a61742334df,2017-04-05,2017-04-12,2017-04-18
b4ea50c3a585,2017-03-20,2017-04-12,2017-04-18
c968e2e6031d,2017-03-16,2017-04-12,2017-04-15
aff2ccf6361b,2017-03-30,2017-04-12,2017-04-18
cc9fdf8fe336,2017-03-20,2017-04-12,2017-04-18
bbb138f39cd7,2017-04-08,2017-04-12,2017-04-18
9e521ba476fb,2017-04-11,2017-04-12,2017-04-18
eb36c784fba0,2017-04-02,2017-04-12,2017-04-18
696bcc93bbe9,2017-04-12,2017-04-12,2017-04-18
