item_id,activation_date,date_from,date_to
6074787341a3,2017-04-03,2017-04-12,2017-04-18
e132302e315e,2017-03-25,2017-04-12,2017-04-18
fa3b81f0a713,2017-04-17,2017-04-17,2017-04-18
0e215e709d7a,2017-04-04,2017-04-12,2017-04-18
f4a487cc9591,2017-03-16,2017-04-12,2017-04-14
ad9b499db21f,2017-04-03,2017-04-12,2017-04-18
7b1c6e0c30da,2017-03-28,2017-04-12,2017-04-18
a978fd76bc6d,2017-04-10,2017-04-12,2017-04-18
575e3c955db3,2017-04-05,2017-04-12,2017-04-18
ae342d1ecda8,2017-03-15,2017-04-12,2017-04-14
74174f310157,2017-03-30,2017-04-12,2017-04-18
61c31b73f612,,2017-04-12,2017-04-18
888d229371b2,2017-03-14,2017-04-12,2017-04-13
dccb5b910eee,2017-03-14,2017-04-12,2017-04-13
d568b8bed8e9,2017-03-27,2017-04-12,2017-04-18
4979c0478df3,2017-04-04,2017-04-12,2017-04-18
28ef9747ac2b,2017-03-27,2017-04-12,2017-04-18
04109fbdf708,2017-03-27,2017-04-12,2017-04-18
a1d280c94799,2017-03-21,2017-04-12,2017-04-18
c2110b61a6b4,2017-04-09,2017-04-12,2017-04-18
c893b66ac5fb,2017-03-29,2017-04-12,2017-04-18
328237d376b0,2017-03-17,2017-04-12,2017-04-15
d67731e6fafe,2017-03-22,2017-04-12,2017-04-18
d4c780b357bb,2017-03-25,2017-04-12,2017-04-18
28019cb02566,2017-04-17,2017-04-17,2017-04-18
77e022a9b4f3,2017-04-08,2017-04-12,2017-04-13
0f2373c56545,2017-03-27,2017-04-12,2017-04-18
3fb52a6c7052,2017-04-11,2017-04-12,2017-04-18
7f8cf85bf9d6,2017-04-08,2017-04-12,2017-04-18
ccfdebdc8b03,2017-03-14,2017-04-12,2017-04-12
41fdf956577a,2017-04-02,2017-04-12,2017-04-18
37da2ea829ad,2017-04-11,2017-04-12,2017-04-18
3e98cba7c4f1,2017-03-13,2017-04-12,2017-04-12
f524d60a63a9,2017-04-02,2017-04-12,2017-04-18
a3325bd14ccc,2017-03-31,2017-04-12,2017-04-18
4848773360e9,2017-04-17,2017-04-17,2017-04-18
0c814da46639,2017-04-08,2017-04-12,2017-04-18
7aa8c1f4cf38,2017-03-20,2017-04-12,2017-04-18
6e5a67c27d1e,2017-04-01,2017-04-12,2017-04-18
51c673779a31,2017-03-26,2017-04-12,2017-04-18
9c608fc8f657,2017-04-05,2017-04-12,2017-04-18
bbb432cc03b3,2017-03-27,2017-04-12,2017-04-18
56035ce09a35,2017-03-24,2017-04-12,2017-04-18
a640d08b3300,2017-03-23,2017-04-12,2017-04-18
9b5b83026ea4,2017-03-27,2017-04-12,2017-04-18
7b6bad5e2133,2017-04-13,2017-04-13,2017-04-18
22d47c8250ec,2017-03-18,2017-04-12,2017-04-17
6727efc5740d,2017-03-22,2017-04-12,2017-04-17
d01458b3196b,2017-04-08,2017-04-12,2017-04-18
df38b289ddd4,2017-04-03,2017-04-12,2017-04-18
6922c1f63d81,2017-04-04,2017-04-12,2017-04-18
18dee56fca88,2017-04-03,2017-04-12,2017-04-18
01706f6730fd,2017-03-22,2017-04-12,2017-04-18
32e454944605,2017-04-12,2017-04-12,2017-04-18
d35c7b2219b8,2017-04-02,2017-04-12,2017-04-18
240456182bac,2017-04-07,2017-04-12,2017-04-18
affb4d6ae20d,2017-04-04,2017-04-12,2017-04-18
486c50922869,2017-04-08,2017-04-12,2017-04-18
f43db8bf9917,2017-04-11,2017-04-12,2017-04-18
170b4022824c,2017-03-19,2017-04-12,2017-04-18
1cca603a5d29,2017-03-19,2017-04-12,2017-04-17
44049e08547a,2017-04-10,2017-04-12,2017-04-18
d75a6442fe7f,2017-04-03,2017-04-12,2017-04-18
a9d46c4977da,2017-03-18,2017-04-12,2017-04-17
66c83c62ae28,2017-04-05,2017-04-12,2017-04-18
8e39abd7da5a,2017-03-15,2017-04-12,2017-04-13
e9dd6b0f41fe,2017-04-17,2017-04-17,2017-04-18
32bb75b37619,2017-04-06,2017-04-12,2017-04-18
d88e491967a6,2017-04-02,2017-04-12,2017-04-18
a91a9eca81e7,2017-03-30,2017-04-12,2017-04-18
adcdbe1b9589,2017-04-09,2017-04-12,2017-04-18
e6e02a14a4b4,2017-04-06,2017-04-12,2017-04-18
d02ab3311560,2017-04-06,2017-04-12,2017-04-18
ec75ff1d8838,2017-04-18,2017-04-18,2017-04-18
59779e1551d1,2017-04-06,2017-04-12,2017-04-18
a167fb51f323,2017-03-29,2017-04-12,2017-04-18
4b4381555c39,2017-03-24,2017-04-12,2017-04-18
c48cbb8200b5,2017-04-03,2017-04-12,2017-04-18
85c589c6e09f,2017-03-28,2017-04-12,2017-04-18
821bf70d0325,2017-04-18,2017-04-18,2017-04-18
fa58ee6a6042,2017-04-08,2017-04-12,2017-04-18
27879f764a39,2017-04-09,2017-04-12,2017-04-18
b2f070d147df,2017-04-03,2017-04-12,2017-04-18
efe7cd94ef29,2017-04-14,2017-04-14,2017-04-18
b19988ae7df5,2017-03-22,2017-04-12,2017-04-18
1ab82e03b7f1,2017-04-11,2017-04-12,2017-04-18
b162f1b88d84,2017-03-28,2017-04-12,2017-04-18
cdf4335404e1,2017-04-18,2017-04-18,2017-04-18
16100f41f619,2017-04-03,2017-04-12,2017-04-18
ccce6f73d70b,2017-03-27,2017-04-12,2017-04-18
93a3fdc2aa55,2017-04-14,2017-04-14,2017-04-18
59d8af21feb4,2017-04-16,2017-04-16,2017-04-18
731ec0f0eaf7,2017-03-14,2017-04-12,2017-04-13
044b0c3b4001,2017-04-18,2017-04-18,2017-04-18
88e3bf935f9b,2017-04-05,2017-04-12,2017-04-18
3b7ff55436f6,2017-03-23,2017-04-12,2017-04-18
7fa8b19a984b,2017-04-07,2017-04-12,2017-04-18
f56919c91465,2017-04-01,2017-04-12,2017-04-18
14ba3bcf84d3,2017-04-10,2017-04-12,2017-04-18
99a1beebbb39,2017-03-30,2017-04-12,2017-04-18
689fbacc16f7,2017-03-29,2017-04-12,2017-04-18
9f0d7d2d87f6,2017-03-30,2017-04-12,2017-04-18
eae36f6f7dbb,2017-04-09,2017-04-12,2017-04-18
3e3b81b66a43,2017-04-04,2017-04-12,2017-04-18
abddc615d88c,2017-03-17,2017-04-12,2017-04-15
ffc96a2af711,2017-04-15,2017-04-15,2017-04-18
caad5019ce52,2017-04-12,2017-04-12,2017-04-18
5c39111bc527,2017-03-22,2017-04-12,2017-04-18
eeb12e5f4dab,2017-03-26,2017-04-12,2017-04-18
78dbdaf2b985,2017-03-23,2017-04-12,2017-04-18
ea96496e9580,2017-03-26,2017-04-12,2017-04-18
3aebf2a090c7,2017-03-20,2017-04-12,2017-04-18
fe67febb5afa,2017-04-09,2017-04-12,2017-04-18
e7488d3493cc,2017-03-30,2017-04-12,2017-04-18
30be77a8ee0e,2017-04-07,2017-04-12,2017-04-18
6c959c84712a,2017-04-09,2017-04-12,2017-04-18
722c1f772344,2017-03-22,2017-04-12,2017-04-18
ee0d57277d05,2017-03-23,2017-04-12,2017-04-18
dc4910e456fa,2017-03-21,2017-04-12,2017-04-18
1e864eec3423,2017-04-05,2017-04-12,2017-04-18
6d176d0dccb5,2017-04-11,2017-04-12,2017-04-18
d4f7e4a28f14,2017-03-23,2017-04-12,2017-04-18
2b2d249e7f92,2017-04-10,2017-04-12,2017-04-18
851a37bebdf8,2017-04-09,2017-04-12,2017-04-18
f2bc06a8cdeb,2017-03-14,2017-04-12,2017-04-12
a2df70659d76,2017-04-03,2017-04-12,2017-04-18
fbb5bcb41edb,2017-03-29,2017-04-12,2017-04-18
89cca0d83372,2017-04-14,2017-04-14,2017-04-18
c0f4aad7ec08,2017-03-27,2017-04-12,2017-04-18
1fffe774e6b2,2017-04-03,2017-04-12,2017-04-18
00155bdb7747,2017-03-21,2017-04-12,2017-04-18
3815e7bcbcd1,2017-04-06,2017-04-12,2017-04-18
5ca6b833880c,2017-04-05,2017-04-12,2017-04-18
ed56bd5805fa,2017-03-20,2017-04-12,2017-04-18
a8e25b086e35,2017-04-11,2017-04-12,2017-04-18
e200c3e74f29,2017-04-08,2017-04-12,2017-04-18
ccb8064b9d80,2017-04-09,2017-04-12,2017-04-18
eb5232b7268f,2017-04-10,2017-04-12,2017-04-18
012ae1784129,2017-03-31,2017-04-12,2017-04-18
fa0cfe20989d,2017-04-05,2017-04-12,2017-04-18
897070c126a5,2017-03-20,2017-04-12,2017-04-18
6ddc74c94e9a,2017-03-15,2017-04-12,2017-04-14
e606145897b3,2017-03-25,2017-04-12,2017-04-18
2e16c0f32c6c,2017-03-21,2017-04-12,2017-04-18
8138c1432672,2017-04-11,2017-04-12,2017-04-18
cedfdec48836,2017-04-09,2017-04-12,2017-04-18
cf38783165c5,2017-03-19,2017-04-12,2017-04-17
41ca01f059d3,2017-03-16,2017-04-12,2017-04-15
e78499e3a61c,2017-03-23,2017-04-12,2017-04-18
0c3b1a91bcbf,2017-04-07,2017-04-12,2017-04-18
aa104ac5f11b,2017-03-26,2017-04-12,2017-04-18
f99b1a731fe6,2017-04-12,2017-04-12,2017-04-16
bde1a2f89ee0,2017-03-29,2017-04-12,2017-04-18
6b78611fd1ae,2017-03-18,2017-04-12,2017-04-16
2860f73b259b,2017-04-12,2017-04-12,2017-04-18
63d66de6ba33,2017-04-11,2017-04-12,2017-04-18
5ae3618972b3,2017-03-16,2017-04-12,2017-04-15
d89ee45b520a,2017-04-10,2017-04-12,2017-04-18
3c1513a31b3c,2017-03-22,2017-04-12,2017-04-18
5e6263614796,2017-03-17,2017-04-12,2017-04-15
21a4f5b19f1c,2017-04-16,2017-04-16,2017-04-16
66d6432c8809,2017-03-17,2017-04-12,2017-04-16
fb0d0b6ad0cb,2017-04-15,2017-04-15,2017-04-18
ffd3d2d6c226,2017-04-08,2017-04-12,2017-04-18
164f99b0fbde,2017-04-01,2017-04-12,2017-04-18
585e7664f43a,2017-04-13,2017-04-13,2017-04-18
cb27c7afc0d8,2017-03-23,2017-04-12,2017-04-18
633aef27d4b5,2017-04-06,2017-04-12,2017-04-18
d420a1e7a621,2017-03-20,2017-04-12,2017-04-18
f57d8402ab0c,2017-03-18,2017-04-12,2017-04-17
3945c0fae00c,2017-04-10,2017-04-12,2017-04-18
fb6c0c5b810e,2017-03-14,2017-04-12,2017-04-12
c0e13c253413,2017-03-30,2017-04-12,2017-04-18
3b0aee6716c1,2017-04-11,2017-04-12,2017-04-18
09cf5e431fd8,2017-04-13,2017-04-13,2017-04-18
883b7a2f9d3f,2017-04-04,2017-04-12,2017-04-18
ba1dce151ab9,2017-04-08,2017-04-12,2017-04-18
0c2d819092ab,2017-04-12,2017-04-12,2017-04-18
8f6d332f28ca,2017-03-19,2017-04-12,2017-04-17
46c8d03481dc,2017-04-07,2017-04-12,2017-04-18
2d48fd94d749,2017-04-07,2017-04-12,2017-04-18
5f4c10c06e18,2017-04-12,2017-04-12,2017-04-18
17953711bf24,2017-04-05,2017-04-12,2017-04-18
ecf00f68afd6,2017-04-14,2017-04-14,2017-04-18
906d11bfbdf1,2017-04-09,2017-04-12,2017-04-18
57d1d2361002,2017-03-22,2017-04-12,2017-04-18
6b47157210cb,2017-03-15,2017-04-12,2017-04-13
1c4c48a9813e,2017-03-26,2017-04-12,2017-04-18
638d7f78fa83,2017-04-13,2017-04-13,2017-04-18
e860155251cf,2017-04-07,2017-04-12,2017-04-18
0749961c11eb,2017-03-14,2017-04-12,2017-04-13
368d3cf86079,2017-04-04,2017-04-12,2017-04-18
e89f4f5f5760,2017-04-10,2017-04-12,2017-04-18
ebdc59f92a22,2017-03-21,2017-04-12,2017-04-18
c8c8975ea73c,2017-04-05,2017-04-12,2017-04-18
3829898ed351,2017-04-07,2017-04-12,2017-04-18
6f7e969fdaea,2017-04-05,2017-04-12,2017-04-18
d4fe26783ed8,2017-04-14,2017-04-14,2017-04-18
b04800142585,2017-03-17,2017-04-12,2017-04-16
e3d9bf475217,2017-04-09,2017-04-12,2017-04-18
2b5062b89afd,2017-03-20,2017-04-12,2017-04-18
38baf152ca1b,2017-04-09,2017-04-12,2017-04-18
e5cf0ec2880d,2017-04-09,2017-04-12,2017-04-18
9843d0fdc023,2017-03-21,2017-04-12,2017-04-18
c1a6c2ec8b02,2017-04-06,2017-04-12,2017-04-18
fc5d784ef255,2017-04-05,2017-04-12,2017-04-18
321dbbe369b3,2017-04-08,2017-04-12,2017-04-18
231b943f26d4,2017-04-10,2017-04-12,2017-04-18
5b56a5d88694,2017-03-31,2017-04-12,2017-04-18
de6289262dd7,2017-04-04,2017-04-12,2017-04-18
1397d3ef6e68,2017-04-14,2017-04-14,2017-04-18
c4d4c0c70669,2017-04-11,2017-04-12,2017-04-13
3c8e5e0997a7,2017-03-23,2017-04-12,2017-04-18
af5ad6c33f09,2017-03-26,2017-04-12,2017-04-18
e51bcbd94955,2017-04-07,2017-04-12,2017-04-18
89372fb28f22,2017-04-06,2017-04-12,2017-04-18
7a43db7dd876,2017-03-17,2017-04-12,2017-04-16
d8fcda5718f7,2017-04-10,2017-04-12,2017-04-18
58b9fb85225b,2017-04-01,2017-04-12,2017-04-18
a3847ecf53d0,2017-03-29,2017-04-12,2017-04-18
00e58fd8d1bd,2017-04-06,2017-04-12,2017-04-18
fb4973978cbe,2017-03-30,2017-04-12,2017-04-18
85dc58845dcb,2017-03-22,2017-04-12,2017-04-18
20c9cc698022,2017-04-14,2017-04-14,2017-04-18
6badab853cc0,2017-03-16,2017-04-12,2017-04-15
9ae579b777ac,2017-03-02,2017-04-12,2017-04-18
63983a0d1702,2017-03-16,2017-04-12,2017-04-15
ac9daf74d807,2017-03-18,2017-04-12,2017-04-16
d22a9f2504e9,2017-04-06,2017-04-12,2017-04-18
fedfcb779a15,2017-03-30,2017-04-12,2017-04-18
b4e8acc0b2dd,2017-04-10,2017-04-12,2017-04-18
de2200208667,2017-03-15,2017-04-12,2017-04-14
f77328332528,2017-04-10,2017-04-12,2017-04-18
d4048ff57a8c,2017-04-14,2017-04-14,2017-04-18
0035dc09eb41,2017-04-07,2017-04-12,2017-04-18
8fcb6d6e2ecf,2017-03-14,2017-04-12,2017-04-13
706bc7a4f92a,2017-04-05,2017-04-12,2017-04-18
8b137d0ab3ca,2017-04-02,2017-04-12,2017-04-18
b9fd57471d20,2017-04-18,2017-04-18,2017-04-18
bccfb1ddc412,2017-03-22,2017-04-12,2017-04-18
a4374778d997,2017-04-02,2017-04-12,2017-04-18
24bbad705ff2,2017-03-15,2017-04-12,2017-04-13
4d4c275a9bd5,2017-03-27,2017-04-12,2017-04-18
d9178bb5df12,2017-04-11,2017-04-12,2017-04-18
628ae6af635e,2017-04-01,2017-04-12,2017-04-18
7c3fc1e771fe,2017-03-28,2017-04-12,2017-04-18
dad7ef0da7e2,2017-03-21,2017-04-12,2017-04-18
71b6d6cf18bc,2017-04-05,2017-04-12,2017-04-18
68382507a485,2017-04-07,2017-04-12,2017-04-18
341a2b8371dd,2017-04-10,2017-04-12,2017-04-18
35a9d7a5cc7c,2017-03-19,2017-04-12,2017-04-18
dc08b0fea95a,2017-04-07,2017-04-12,2017-04-18
29b0e0938298,2017-03-31,2017-04-12,2017-04-16
cf5eba72c69f,2017-03-30,2017-04-12,2017-04-18
7157330ec413,2017-04-11,2017-04-12,2017-04-18
c877c64a94ff,2017-03-19,2017-04-12,2017-04-18
741a8033f649,2017-04-09,2017-04-12,2017-04-18
c4782f6f3488,2017-04-09,2017-04-12,2017-04-18
db546cca795d,2017-04-10,2017-04-12,2017-04-18
2a3ac591b826,2017-04-11,2017-04-12,2017-04-18
8e4e53c6e7b3,2017-04-05,2017-04-12,2017-04-18
419c9722d796,2017-04-12,2017-04-12,2017-04-14
d21b9fc9b0ee,2017-03-17,2017-04-12,2017-04-15
95d548935699,2017-04-17,2017-04-17,2017-04-18
f5a88a6c9f9b,2017-03-22,2017-04-12,2017-04-18
c1e86d4ce687,2017-03-26,2017-04-12,2017-04-18
40616c706a94,2017-04-10,2017-04-12,2017-04-18
c91e133582bd,2017-04-10,2017-04-12,2017-04-18
8eb1802efa3b,2017-03-14,2017-04-12,2017-04-13
2be0a0194669,2017-04-04,2017-04-12,2017-04-18
b858e344f710,2017-03-30,2017-04-12,2017-04-18
8ac2aa2dd6b3,2017-03-23,2017-04-12,2017-04-18
bf970e01afe9,2017-04-05,2017-04-12,2017-04-18
8c5d3ddb342d,2017-03-20,2017-04-12,2017-04-18
cbf0faddd8cd,2017-03-20,2017-04-12,2017-04-18
e796355c2965,2017-03-13,2017-04-12,2017-04-12
1b41f2c96655,2017-04-10,2017-04-12,2017-04-18
154060eb8a28,2017-04-02,2017-04-12,2017-04-18
96668333e359,2017-04-12,2017-04-12,2017-04-15
a956181757cb,2017-04-16,2017-04-16,2017-04-18
518100553683,2017-04-10,2017-04-12,2017-04-18
f1b186640ca3,2017-03-18,2017-04-12,2017-04-16
ac03726fab61,2017-03-24,2017-04-12,2017-04-18
1b7a7899e1ad,2017-03-29,2017-04-12,2017-04-18
69bc939d2cc5,2017-04-05,2017-04-12,2017-04-18
95fb53e539e0,2017-04-17,2017-04-17,2017-04-18
b31732ca0cbe,2017-03-20,2017-04-12,2017-04-18
94f92afcdceb,2017-04-04,2017-04-12,2017-04-18
e7dd494b7dbb,2017-04-16,2017-04-16,2017-04-18
2b096c701517,2017-03-14,2017-04-12,2017-04-12
fb4f91265295,2017-04-08,2017-04-12,2017-04-18
0f94194f9220,2017-03-23,2017-04-12,2017-04-18
77dd70e91479,2017-04-17,2017-04-17,2017-04-18
2ed142759af1,2017-04-11,2017-04-12,2017-04-18
849e6fe62de6,2017-03-31,2017-04-12,2017-04-18
546d7e066022,2017-03-30,2017-04-12,2017-04-18
bf83f914a4cc,2017-03-22,2017-04-12,2017-04-18
dd94eaff0f12,2017-04-02,2017-04-12,2017-04-18
104ac8118801,2017-03-21,2017-04-12,2017-04-18
567542ceaca1,2017-04-03,2017-04-12,2017-04-18
468adab4ec66,2017-04-03,2017-04-12,2017-04-18
a4eda83f4d8b,2017-03-27,2017-04-12,2017-04-18
616338590cd7,2017-04-01,2017-04-12,2017-04-18
42c3709aedcc,2017-04-09,2017-04-12,2017-04-18
7f9d03af755e,2017-04-06,2017-04-12,2017-04-18
5854407e5638,2017-03-25,2017-04-12,2017-04-18
20bccc277060,2017-04-17,2017-04-17,2017-04-18
82cfd07f1dcb,2017-04-09,2017-04-12,2017-04-18
3e0fe1bffb57,2017-04-07,2017-04-12,2017-04-18
ca72750d9db8,2017-04-10,2017-04-12,2017-04-18
3b229192253c,2017-04-06,2017-04-12,2017-04-18
1d0538d52ee3,2017-03-15,2017-04-12,2017-04-14
ad662cb91fca,2017-04-16,2017-04-16,2017-04-18
54e48149bbe8,2017-04-17,2017-04-17,2017-04-18
0b2ed6d0c2f9,2017-04-03,2017-04-12,2017-04-18
9450c17efebd,2017-04-13,2017-04-13,2017-04-18
219b3c9201a7,2017-03-21,2017-04-12,2017-04-18
24de70d36b68,2017-03-22,2017-04-12,2017-04-18
e44583a5f895,2017-03-20,2017-04-12,2017-04-18
53cd21c386f1,2017-03-16,2017-04-12,2017-04-14
abf832f303a9,2017-03-17,2017-04-12,2017-04-16
a0601a833933,2017-04-02,2017-04-12,2017-04-18
3ff4244a7bb1,2017-04-18,2017-04-18,2017-04-18
59c52b68303a,2017-04-06,2017-04-12,2017-04-18
aa104c94cd6a,2017-03-20,2017-04-12,2017-04-18
bb84e2381483,2017-04-07,2017-04-12,2017-04-18
fd497ae3b60f,2017-03-22,2017-04-12,2017-04-18
88ba59221ca7,2017-03-28,2017-04-12,2017-04-18
9c34340fcab1,2017-03-29,2017-04-12,2017-04-18
72072da3e6f1,2017-03-14,2017-04-12,2017-04-13
db0b9a7f880c,2017-03-30,2017-04-12,2017-04-18
dd653305e9b9,2017-04-03,2017-04-12,2017-04-18
8810f4b3f262,2017-03-22,2017-04-12,2017-04-18
f94f6ea8b25b,2017-04-02,2017-04-12,2017-04-18
984ca1fc0493,2017-03-22,2017-04-12,2017-04-18
657254e42e4a,2017-03-31,2017-04-12,2017-04-18
6ffef8a47665,2017-03-29,2017-04-12,2017-04-18
567184eacbf6,2017-04-11,2017-04-12,2017-04-18
3a706972c06a,2017-04-01,2017-04-12,2017-04-18
ef81b9164824,2017-04-13,2017-04-13,2017-04-18
382fc0c5fe07,2017-04-07,2017-04-12,2017-04-18
d29739b52db9,2017-03-17,2017-04-12,2017-04-16
18b6b68f155f,2017-04-11,2017-04-12,2017-04-18
5ee4c5565c4f,2017-04-09,2017-04-12,2017-04-18
fa9ab60f32f1,2017-03-25,2017-04-12,2017-04-18
98281582d68c,2017-04-13,2017-04-13,2017-04-18
48060f892d79,2017-03-14,2017-04-12,2017-04-13
c082f8509ef8,2017-04-14,2017-04-14,2017-04-18
0b7ce4cad0c5,2017-04-16,2017-04-16,2017-04-18
a43877b58e61,2017-03-27,2017-04-12,2017-04-18
1ec90943399c,2017-04-14,2017-04-14,2017-04-18
f9b9a84fd5d9,2017-03-28,2017-04-12,2017-04-18
459c26f02375,2017-03-27,2017-04-12,2017-04-18
ecd2593efe8e,2017-04-03,2017-04-12,2017-04-18
cf3f8bcba0e5,2017-04-15,2017-04-15,2017-04-18
e593a671e81f,2017-03-28,2017-04-12,2017-04-18
38281a6a56e5,2017-03-15,2017-04-12,2017-04-13
62892a3a7e93,2017-03-31,2017-04-12,2017-04-18
fb4e70d07883,2017-04-18,2017-04-18,2017-04-18
0732fa4f6fc3,2017-04-08,2017-04-12,2017-04-18
ffa38a661a26,2017-03-22,2017-04-12,2017-04-18
d66dd36d1bbd,2017-03-13,2017-04-12,2017-04-12
a4f0101a8015,2017-03-29,2017-04-12,2017-04-18
71494c5f3b2d,2017-04-04,2017-04-12,2017-04-18
06f0b698ec92,2017-04-07,2017-04-12,2017-04-18
d9694fe7c4b5,2017-03-30,2017-04-12,2017-04-18
2668f187ec8d,2017-03-22,2017-04-12,2017-04-18
ab1084a795f7,2017-03-22,2017-04-12,2017-04-18
390a3dc6631d,2017-04-06,2017-04-12,2017-04-18
a3b4a1735c2c,2017-03-25,2017-04-12,2017-04-18
8e1093e8a75c,2017-03-29,2017-04-12,2017-04-18
e499a9bb5ebd,2017-03-22,2017-04-12,2017-04-18
1cfbcf7e6b31,2017-03-23,2017-04-12,2017-04-18
8122d0584122,2017-04-06,2017-04-12,2017-04-18
11d97e158b63,2017-04-14,2017-04-14,2017-04-18
074c3f98f321,2017-03-15,2017-04-12,2017-04-14
80adfceaf9de,2017-03-28,2017-04-12,2017-04-18
678e29091eeb,2017-04-02,2017-04-12,2017-04-18
c0670a1f57f3,2017-03-25,2017-04-12,2017-04-18
fc49c8f15101,2017-04-09,2017-04-12,2017-04-18
7600c3008b28,2017-03-30,2017-04-12,2017-04-18
77c709abc789,2017-03-27,2017-04-12,2017-04-18
9c9c5bce3d03,2017-04-17,2017-04-17,2017-04-18
f041d7ff3760,2017-04-11,2017-04-12,2017-04-18
01ed36dcc477,2017-03-27,2017-04-12,2017-04-18
a2f5c4c72490,2017-02-28,2017-04-12,2017-04-14
c14ebbe46fb0,2017-04-09,2017-04-12,2017-04-18
be59a9de2a0e,2017-03-18,2017-04-12,2017-04-17
5f226c9714ed,2017-03-24,2017-04-12,2017-04-18
c8071e2f3658,2017-03-22,2017-04-12,2017-04-18
4bcbe3bdcf1b,2017-03-21,2017-04-12,2017-04-18
b0c9c7686d6c,2017-04-01,2017-04-12,2017-04-18
ff31705f1a71,2017-04-02,2017-04-12,2017-04-18
217cd8fe7eab,2017-03-14,2017-04-12,2017-04-12
731f78bd59d3,2017-04-03,2017-04-12,2017-04-18
a581f91ca1da,2017-03-15,2017-04-12,2017-04-14
d54fe1779a87,2017-04-02,2017-04-12,2017-04-18
3a16cecbc1e2,2017-04-17,2017-04-17,2017-04-18
94168b5f6da2,2017-03-28,2017-04-12,2017-04-18
5054a2097281,2017-04-03,2017-04-12,2017-04-18
d9e62d212aeb,2017-04-15,2017-04-15,2017-04-18
e4df8ae1dd26,2017-04-07,2017-04-12,2017-04-18
4e1833c4825d,2017-04-05,2017-04-12,2017-04-18
36c53fee4a6a,2017-04-04,2017-04-12,2017-04-18
1befa4ee7f98,2017-04-18,2017-04-18,2017-04-18
dca7974d1b1b,2017-04-01,2017-04-12,2017-04-18
22604038d972,2017-04-12,2017-04-12,2017-04-18
3b63e8a95a51,2017-04-16,2017-04-16,2017-04-18
6c48f1fae54e,2017-03-17,2017-04-12,2017-04-16
21447beda4c0,2017-03-24,2017-04-12,2017-04-18
2cc6912722ac,2017-04-04,2017-04-12,2017-04-18
50d7c29f7c1c,2017-03-24,2017-04-12,2017-04-18
b5b1441900b7,2017-03-13,2017-04-12,2017-04-12
373929134d15,2017-03-03,2017-04-12,2017-04-18
c981c2847e2f,2017-04-01,2017-04-12,2017-04-18
eb3df6b5f9ae,2017-04-06,2017-04-12,2017-04-18
89c0e9262781,2017-03-14,2017-04-12,2017-04-13
f3b979860a94,2017-04-16,2017-04-16,2017-04-18
26c9d87435df,2017-04-06,2017-04-12,2017-04-18
bc60c7cd40ad,2017-03-27,2017-04-12,2017-04-18
6251d66c7aef,2017-04-08,2017-04-12,2017-04-18
ae3fcfa3244c,2017-04-04,2017-04-12,2017-04-18
0020922506f5,2017-04-05,2017-04-12,2017-04-18
2574f434f976,2017-03-24,2017-04-12,2017-04-18
3d38c70cd136,2017-03-25,2017-04-12,2017-04-18
5eaf36728cae,2017-03-30,2017-04-12,2017-04-18
c794aba08248,2017-03-26,2017-04-12,2017-04-18
7303f9c08b4d,2017-03-30,2017-04-12,2017-04-18
6d63fd96e85f,2017-04-10,2017-04-12,2017-04-18
158b830cbd46,2017-03-25,2017-04-12,2017-04-18
262d2419e039,2017-04-04,2017-04-12,2017-04-18
e24f890a4fe7,2017-04-16,2017-04-16,2017-04-18
1991439479f6,2017-04-01,2017-04-12,2017-04-18
b9236a03e115,2017-04-03,2017-04-12,2017-04-18
7cd154bcfbb3,2017-03-23,2017-04-12,2017-04-18
f3622c37cbe0,2017-04-08,2017-04-12,2017-04-18
e525fe03e2f5,2017-03-14,2017-04-12,2017-04-13
3d9a8494535d,2017-03-14,2017-04-12,2017-04-13
5b970957dc2b,2017-04-06,2017-04-12,2017-04-18
63b37c223371,2017-04-02,2017-04-12,2017-04-18
e68db5fe1d56,2017-04-13,2017-04-13,2017-04-18
d9a580282b4a,2017-03-28,2017-04-12,2017-04-18
474f91e4ec83,2017-03-15,2017-04-12,2017-04-14
5280fa298760,2017-04-12,2017-04-12,2017-04-18
48280c94cae4,2017-04-12,2017-04-12,2017-04-18
7f2a7660dcdf,2017-03-16,2017-04-12,2017-04-15
cae171db3f30,2017-03-20,2017-04-12,2017-04-18
58cafc1334bc,2017-03-29,2017-04-12,2017-04-18
e7885a04bd70,2017-04-16,2017-04-16,2017-04-18
4168b83cdeb6,2017-04-11,2017-04-12,2017-04-13
08909b6f8840,2017-03-29,2017-04-12,2017-04-18
65898d6ab9e4,2017-03-27,2017-04-12,2017-04-18
9e7dba99e255,2017-03-14,2017-04-12,2017-04-13
d9f55083d94d,2017-03-15,2017-04-12,2017-04-14
a61d87cc6171,2017-03-19,2017-04-12,2017-04-18
4bfd15c503a2,2017-03-28,2017-04-12,2017-04-18
839d4c7a4c19,2017-03-14,2017-04-12,2017-04-12
c72cb9d6bbfe,2017-03-24,2017-04-12,2017-04-18
c9ba38f9679f,2017-04-12,2017-04-12,2017-04-18
947e92bb0ec8,2017-04-15,2017-04-15,2017-04-18
de952f3e140e,2017-03-30,2017-04-12,2017-04-18
ad1cecffae99,2017-03-18,2017-04-12,2017-04-17
1fd64c54b2a5,2017-04-15,2017-04-15,2017-04-18
5f6c2741c0b8,2017-04-03,2017-04-12,2017-04-18
