item_id,activation_date,date_from,date_to
fad9720aeaa3,2017-03-20,2017-04-12,2017-04-18
916aa0c036a4,2017-04-04,2017-04-12,2017-04-18
4f8db4d39911,2017-03-18,2017-04-12,2017-04-16
7501cd4780fa,2017-04-13,2017-04-13,2017-04-18
74973c54fc24,2017-03-29,2017-04-12,2017-04-18
9a77e272ffe1,2017-03-15,2017-04-12,2017-04-13
e2d8600151de,2017-03-26,2017-04-12,2017-04-18
c34a37f60427,2017-03-14,2017-04-12,2017-04-13
ea524971f654,2017-04-11,2017-04-12,2017-04-18
48f9d1fac196,2017-04-02,2017-04-12,2017-04-18
823399444ffc,2017-03-26,2017-04-12,2017-04-18
3862efb0ea2a,2017-03-31,2017-04-12,2017-04-18
ac69de46abc1,2017-04-05,2017-04-12,2017-04-18
44cafad57c37,2017-03-13,2017-04-12,2017-04-12
ce2018194e7a,2017-04-07,2017-04-12,2017-04-18
99227944535f,2017-04-08,2017-04-12,2017-04-18
786b58210369,2017-04-10,2017-04-12,2017-04-18
dcbc66898352,2017-03-23,2017-04-12,2017-04-18
1b1df3a98288,2017-03-27,2017-04-12,2017-04-18
e86ce620c3a4,2017-03-14,2017-04-12,2017-04-13
70360cc3a54d,2017-04-03,2017-04-12,2017-04-18
47e1b318c0ec,2017-03-18,2017-04-12,2017-04-17
c76a4eabe9c5,2017-04-09,2017-04-12,2017-04-18
112ef4b9baa7,2017-03-20,2017-04-12,2017-04-18
29f003ee1f3f,2017-03-27,2017-04-12,2017-04-18
9dfd0b8fd97c,2017-03-31,2017-04-12,2017-04-18
993ac44479d8,2017-04-11,2017-04-12,2017-04-18
edf07a1dbe1e,2017-04-12,2017-04-12,2017-04-18
e54c84ed674c,2017-03-25,2017-04-12,2017-04-18
4c13faa2c5ca,2017-03-28,2017-04-12,2017-04-18
a9be0f9ce1f2,2017-03-30,2017-04-12,2017-04-18
10c14bcfec73,2017-04-03,2017-04-12,2017-04-18
f78f30d03874,2017-04-16,2017-04-16,2017-04-18
578b89b88096,2017-03-24,2017-04-12,2017-04-18
58ffb89f5cee,2017-04-16,2017-04-16,2017-04-18
d8368826b997,2017-03-25,2017-04-12,2017-04-18
934cbfbbfa66,2017-04-17,2017-04-17,2017-04-18
2ba4cd4d88ba,2017-03-21,2017-04-12,2017-04-17
46edae45bd49,2017-02-14,2017-04-12,2017-04-14
d7091287e519,2017-03-29,2017-04-12,2017-04-18
c51371a40f5a,2017-03-27,2017-04-12,2017-04-18
cd3f08405bb5,2017-04-14,2017-04-14,2017-04-18
b67f19872d58,2017-04-06,2017-04-12,2017-04-18
19616ce092ac,2017-03-13,2017-04-12,2017-04-12
617027f71e70,2017-04-12,2017-04-12,2017-04-18
0221e588147a,2017-04-17,2017-04-17,2017-04-18
86f012748b77,2017-04-01,2017-04-12,2017-04-18
3ecd23c9310b,2017-04-07,2017-04-12,2017-04-18
ddda94b1657a,2017-04-10,2017-04-12,2017-04-18
353a89d71529,2017-03-23,2017-04-12,2017-04-18
ef6e73c1c533,2017-04-01,2017-04-12,2017-04-18
fc5f6f6f5d44,2017-03-25,2017-04-12,2017-04-18
ef603d17e9eb,2017-04-11,2017-04-12,2017-04-18
ebf3989777f3,2017-04-12,2017-04-12,2017-04-18
2774e80b3f2c,2017-03-17,2017-04-12,2017-04-16
f9fcb9e6f81c,2017-04-12,2017-04-12,2017-04-18
53e797c9f733,2017-03-19,2017-04-12,2017-04-17
071e70e28d74,2017-03-21,2017-04-12,2017-04-18
02e3341c92ea,2017-03-29,2017-04-12,2017-04-18
cfb1936ddea4,2017-03-15,2017-04-12,2017-04-14
20ffbbddc49d,2017-03-27,2017-04-12,2017-04-18
fc03469bc74d,2017-03-18,2017-04-12,2017-04-16
14c99d879666,2017-04-03,2017-04-12,2017-04-18
6a6f7987e664,2017-04-09,2017-04-12,2017-04-18
59183e14bc19,2017-04-15,2017-04-15,2017-04-18
9cda034921e9,2017-04-18,2017-04-18,2017-04-18
0e12539c71fa,2017-04-14,2017-04-14,2017-04-18
de5f604df6fc,2017-03-29,2017-04-12,2017-04-17
6ef2003b7099,2017-03-21,2017-04-12,2017-04-18
fc6bd3a7f844,2017-04-11,2017-04-12,2017-04-18
7e5e3aa18d3d,2017-04-10,2017-04-12,2017-04-18
d499d1f61f7e,2017-04-02,2017-04-12,2017-04-18
3674d790df93,2017-04-17,2017-04-17,2017-04-18
5b780aaee0b1,2017-03-31,2017-04-12,2017-04-18
e6174eac1d47,2017-04-16,2017-04-16,2017-04-18
61a00825941b,2017-03-22,2017-04-12,2017-04-18
4f75a3808633,2017-04-12,2017-04-12,2017-04-18
1b40464e7ebc,2017-04-03,2017-04-12,2017-04-18
e6fa791ded3f,2017-03-20,2017-04-12,2017-04-18
df3f6e63f895,2017-04-14,2017-04-14,2017-04-18
b5a5c2c113d0,2017-03-18,2017-04-12,2017-04-17
7c7f02897604,2017-03-20,2017-04-12,2017-04-16
e8dcd075e9cd,2017-04-16,2017-04-16,2017-04-18
97360ced75f4,2017-03-15,2017-04-12,2017-04-14
c877c8052e23,2017-03-22,2017-04-12,2017-04-18
adf9e392250d,2017-03-22,2017-04-12,2017-04-18
cd6b6e41fea3,2017-03-29,2017-04-12,2017-04-18
e115f0f8198e,2017-03-20,2017-04-12,2017-04-18
6808d28a8e81,2017-04-06,2017-04-12,2017-04-18
e833303eb83f,2017-03-23,2017-04-12,2017-04-18
dc6672efd8a8,2017-03-30,2017-04-12,2017-04-18
3e4a401d5b51,2017-04-12,2017-04-12,2017-04-18
cf2ee33d7e92,2017-03-19,2017-04-12,2017-04-18
3f9b9bd99b94,2017-04-02,2017-04-12,2017-04-18
40f19191dd43,2017-03-22,2017-04-12,2017-04-18
c7b632b1afae,2017-03-24,2017-04-12,2017-04-18
bb8155451422,2017-03-30,2017-04-12,2017-04-18
e7405c990283,2017-04-10,2017-04-12,2017-04-18
cb947452773c,2017-04-05,2017-04-12,2017-04-18
841a757de250,2017-03-25,2017-04-12,2017-04-18
77a21fb440cb,2017-03-16,2017-04-12,2017-04-14
dd774c3f5c84,2017-04-08,2017-04-12,2017-04-18
86d2410dd45e,2017-03-15,2017-04-12,2017-04-14
84aa831527be,2017-03-29,2017-04-12,2017-04-18
9f9d86ab44c0,2017-04-13,2017-04-13,2017-04-18
7112aba491e0,2017-03-21,2017-04-12,2017-04-18
e17c33ddb7d5,2017-04-16,2017-04-16,2017-04-18
85a196748526,2017-04-05,2017-04-12,2017-04-18
938594ceba65,2017-03-15,2017-04-12,2017-04-14
83c1b6a2b0b7,2017-04-11,2017-04-12,2017-04-18
ad29f9908640,2017-03-13,2017-04-12,2017-04-12
588cbb6bb953,2017-03-19,2017-04-12,2017-04-17
63d345d830d3,2017-04-12,2017-04-12,2017-04-18
2b15230f09a3,2017-03-30,2017-04-12,2017-04-18
a47d78e518b5,2017-04-18,2017-04-18,2017-04-18
73ee28fa6646,2017-03-22,2017-04-12,2017-04-18
3d2a9964e7bb,2017-03-31,2017-04-12,2017-04-18
2d489be50767,2017-04-10,2017-04-12,2017-04-18
7cd7264b0e68,2017-04-11,2017-04-12,2017-04-18
48ea0148d56f,2017-03-27,2017-04-12,2017-04-18
e3fa26a3a804,2017-04-08,2017-04-12,2017-04-18
2324aef6a3c7,2017-03-30,2017-04-12,2017-04-17
f4c0ab56b678,2017-03-23,2017-04-12,2017-04-18
455948e97239,2017-03-21,2017-04-12,2017-04-18
753851680210,2017-03-18,2017-04-12,2017-04-16
8f646562c729,2017-03-16,2017-04-12,2017-04-14
e536d85667a0,2017-03-29,2017-04-12,2017-04-18
2dfcc2802089,2017-03-28,2017-04-12,2017-04-18
c3c723d7bb28,2017-03-31,2017-04-12,2017-04-18
c678bafcfe78,2017-03-31,2017-04-12,2017-04-18
2f9fbd79eba7,2017-04-04,2017-04-12,2017-04-18
75f9dca82347,2017-04-03,2017-04-12,2017-04-18
8275383b12a3,2017-04-17,2017-04-17,2017-04-18
98904e684615,2017-03-15,2017-04-12,2017-04-14
92d851994328,2017-03-24,2017-04-12,2017-04-18
2a6edbb1ddf9,2017-03-27,2017-04-12,2017-04-18
81f26e3f1986,2017-03-22,2017-04-12,2017-04-18
7a231d2d62dd,2017-03-21,2017-04-12,2017-04-18
2085cf84e79e,2017-04-14,2017-04-14,2017-04-18
d1b06c7f8161,2017-03-15,2017-04-12,2017-04-14
a8074c8216ad,2017-04-11,2017-04-12,2017-04-18
cd44793acabd,2017-04-11,2017-04-12,2017-04-18
6ee5647cf70b,2017-04-04,2017-04-12,2017-04-18
ed84f5e3ae09,2017-04-03,2017-04-12,2017-04-18
2cd3afc571ab,2017-04-11,2017-04-12,2017-04-18
5b51b9f1c498,2017-04-16,2017-04-16,2017-04-18
04df531986b2,2017-04-16,2017-04-16,2017-04-18
390e5f53fd22,2017-04-08,2017-04-12,2017-04-18
d575ef2e18d2,2017-04-07,2017-04-12,2017-04-18
c74ccdd5c206,2017-04-16,2017-04-16,2017-04-18
a81d379347ab,2017-03-28,2017-04-12,2017-04-18
ff4d1bdb9a3f,2017-03-29,2017-04-12,2017-04-18
7c6cadab5ebe,2017-04-07,2017-04-12,2017-04-18
4c6cb39f2324,2017-04-16,2017-04-16,2017-04-18
e7e7b44fc381,2017-04-13,2017-04-13,2017-04-18
6bebd4bf51ac,2017-03-20,2017-04-12,2017-04-18
4cbdf8b0dbe0,2017-04-07,2017-04-12,2017-04-18
eee77e63c476,2017-04-06,2017-04-12,2017-04-18
dc7ae05197cb,2017-03-30,2017-04-12,2017-04-18
5e18884ad9f1,2017-04-14,2017-04-14,2017-04-18
fdb2d9b5f5ee,2017-04-09,2017-04-12,2017-04-18
1cd7275f115c,2017-03-29,2017-04-12,2017-04-18
41f769326074,2017-04-11,2017-04-12,2017-04-14
bd8586089eca,2017-04-11,2017-04-12,2017-04-18
92cb1c5d7991,2017-04-04,2017-04-12,2017-04-18
a673aae85584,2017-03-28,2017-04-12,2017-04-18
cdb3d2169c1b,2017-03-23,2017-04-12,2017-04-18
3ba22b5c8d98,2017-03-29,2017-04-12,2017-04-18
943fa82609ba,2017-04-14,2017-04-14,2017-04-18
354df98b5b6a,2017-03-27,2017-04-12,2017-04-18
3e0c89b29c91,2017-03-28,2017-04-12,2017-04-18
6430a105c895,2017-04-07,2017-04-12,2017-04-18
fde0a682f2aa,2017-04-05,2017-04-12,2017-04-18
7fdfb7edd664,2017-03-13,2017-04-12,2017-04-12
65ef04ba1429,2017-04-16,2017-04-16,2017-04-18
1a4be3fb94e4,2017-03-25,2017-04-12,2017-04-18
da927c9f8539,2017-04-10,2017-04-12,2017-04-18
31fd3de36a4d,2017-03-27,2017-04-12,2017-04-18
e83070284488,2017-04-03,2017-04-12,2017-04-18
14de37ef58f1,2017-04-03,2017-04-12,2017-04-18
7dfa088a541c,2017-03-16,2017-04-12,2017-04-15
d8e954474095,2017-03-26,2017-04-12,2017-04-18
3cd083406809,2017-03-25,2017-04-12,2017-04-18
8b093613bd2a,2017-03-22,2017-04-12,2017-04-18
be853114345b,2017-04-02,2017-04-12,2017-04-18
b745458c59d1,2017-04-03,2017-04-12,2017-04-18
9f446949dea3,2017-03-30,2017-04-12,2017-04-18
ea831bd8023a,2017-04-02,2017-04-12,2017-04-18
205c5fcefcc9,2017-03-25,2017-04-12,2017-04-18
b870e23ca8b5,2017-03-22,2017-04-12,2017-04-18
2087f226df49,2017-04-10,2017-04-12,2017-04-18
e8563a01ce71,2017-03-27,2017-04-12,2017-04-18
c123a2b7e86a,2017-03-28,2017-04-12,2017-04-18
3f0ab4acb7d0,2017-04-13,2017-04-13,2017-04-18
dd49ed0d5daa,2017-03-19,2017-04-12,2017-04-18
4ddfb581aa0d,2017-04-06,2017-04-12,2017-04-18
a95a47785223,2017-04-04,2017-04-12,2017-04-18
227480d52735,2017-03-28,2017-04-12,2017-04-18
cd737ec1f92f,2017-04-12,2017-04-12,2017-04-18
9997f7c3fde7,2017-03-14,2017-04-12,2017-04-13
40ae915ddb14,2017-03-21,2017-04-12,2017-04-18
5b86650b6fff,2017-04-05,2017-04-12,2017-04-18
0379e7c4e284,2017-03-23,2017-04-12,2017-04-18
b7520fcfc0d7,2017-03-26,2017-04-12,2017-04-18
b9375f68dfeb,2017-03-13,2017-04-12,2017-04-12
a8c6849e91b8,2017-04-03,2017-04-12,2017-04-18
7583f1deda9e,2017-04-08,2017-04-12,2017-04-18
d56c983eef44,2017-04-03,2017-04-12,2017-04-18
079d29d28f35,2017-03-20,2017-04-12,2017-04-18
c0dfb06c6544,2017-04-12,2017-04-12,2017-04-18
0e00d6637314,2017-03-29,2017-04-12,2017-04-18
2da15a3e40f3,2017-04-09,2017-04-12,2017-04-18
66d55fc8fa64,2017-03-31,2017-04-12,2017-04-18
848f9a25ae85,2017-04-10,2017-04-12,2017-04-18
8a827a5424d4,2017-04-10,2017-04-12,2017-04-18
a8ad46101027,2017-04-15,2017-04-15,2017-04-18
f2a6a8bfc278,2017-03-29,2017-04-12,2017-04-18
c30281d945f4,2017-03-20,2017-04-12,2017-04-13
c5032c00893f,2017-04-04,2017-04-12,2017-04-18
b7ae47981f9b,2017-03-30,2017-04-12,2017-04-18
6227a0ec05aa,2017-03-24,2017-04-12,2017-04-18
b96354a11a3f,2017-04-02,2017-04-12,2017-04-18
51aa01fcd0b3,2017-04-09,2017-04-12,2017-04-18
e2293b199190,2017-03-16,2017-04-12,2017-04-15
e57ae03f02b5,2017-04-13,2017-04-13,2017-04-18
27e41aa5dfa4,2017-04-04,2017-04-12,2017-04-15
05c7b5a768d9,2017-04-11,2017-04-12,2017-04-18
fb44860e206f,2017-04-04,2017-04-12,2017-04-18
044a2f59fb80,2017-04-04,2017-04-12,2017-04-18
94d85b111b30,2017-04-10,2017-04-12,2017-04-18
779d0cd433d4,2017-04-17,2017-04-17,2017-04-18
d9f78752e4dc,2017-03-26,2017-04-12,2017-04-18
bd46f9d6378a,2017-03-20,2017-04-12,2017-04-18
0f1fed555df7,2017-03-20,2017-04-12,2017-04-18
e54304131734,2017-03-31,2017-04-12,2017-04-18
da301eb05770,2017-04-06,2017-04-12,2017-04-18
2df0b6c9d4d0,2017-04-12,2017-04-12,2017-04-18
228e9218a50c,2017-04-18,2017-04-18,2017-04-18
edcda042279f,2017-04-17,2017-04-17,2017-04-18
e52bed0a6b34,2017-04-11,2017-04-12,2017-04-18
b933a80b9d8c,2017-04-15,2017-04-15,2017-04-18
fdeddd5982de,2017-03-18,2017-04-12,2017-04-17
9087b63915b3,2017-03-21,2017-04-12,2017-04-18
25834745c473,2017-04-03,2017-04-12,2017-04-18
c3cb12ff50d6,2017-03-20,2017-04-12,2017-04-18
a94b06b6c190,2017-04-18,2017-04-18,2017-04-18
066ee432e06b,2017-04-11,2017-04-12,2017-04-18
7ea646e916a3,2017-03-31,2017-04-12,2017-04-14
6770f38bb836,2017-03-14,2017-04-12,2017-04-13
cbd84b4e60c0,2017-03-23,2017-04-12,2017-04-18
a77dc2bf61bf,2017-04-08,2017-04-12,2017-04-18
90ddc72241be,2017-03-22,2017-04-12,2017-04-18
e0ba3b1680d8,2017-03-30,2017-04-12,2017-04-18
8c051d9f329f,2017-03-29,2017-04-12,2017-04-18
13b9e6a8944c,2017-03-20,2017-04-12,2017-04-18
e83f23fbe218,2017-03-30,2017-04-12,2017-04-18
da22fcbaa339,2017-03-18,2017-04-12,2017-04-17
106fffc755c1,2017-03-24,2017-04-12,2017-04-18
00eaf4fdecfc,2017-04-14,2017-04-14,2017-04-18
700b752458c0,2017-04-03,2017-04-12,2017-04-18
68531966787d,2017-03-23,2017-04-12,2017-04-18
04436869dc1d,2017-03-31,2017-04-12,2017-04-18
e293d0866035,2017-04-02,2017-04-12,2017-04-18
e984db791d2f,2017-04-10,2017-04-12,2017-04-18
9f6b51b90cc5,2017-04-16,2017-04-16,2017-04-18
da28a3b5b2ac,2017-04-01,2017-04-12,2017-04-18
0a7a8dda07c4,2017-04-11,2017-04-12,2017-04-18
29a59e58baa7,2017-04-09,2017-04-12,2017-04-18
5caa8d44c36a,2017-04-10,2017-04-12,2017-04-18
64188e1acaeb,2017-04-12,2017-04-12,2017-04-18
cf85ca7ae249,2017-03-21,2017-04-12,2017-04-18
e4884e835133,2017-04-16,2017-04-16,2017-04-17
93d462b13378,2017-04-07,2017-04-12,2017-04-18
2a68058d55be,2017-03-31,2017-04-12,2017-04-18
d3b4626ef5c7,2017-03-28,2017-04-12,2017-04-18
c3a0bb6dec11,2017-04-16,2017-04-16,2017-04-18
573f202afec7,2017-04-12,2017-04-12,2017-04-18
75356b2c487d,2017-04-09,2017-04-12,2017-04-18
9c382a6b7bab,2017-03-25,2017-04-12,2017-04-18
1b4740c0b6df,2017-03-23,2017-04-12,2017-04-18
d2f7777e4a06,2017-04-09,2017-04-12,2017-04-18
6e923b39585b,2017-04-10,2017-04-12,2017-04-18
b7ac7fb3c1e1,2017-04-03,2017-04-12,2017-04-18
83a0cfbbfa5d,2017-03-17,2017-04-12,2017-04-16
af8898fc16aa,2017-04-07,2017-04-12,2017-04-18
c106062256a0,2017-04-11,2017-04-12,2017-04-18
a16fa00c1497,2017-04-12,2017-04-12,2017-04-18
b21328144f82,2017-04-14,2017-04-14,2017-04-18
e1fb4d38d200,2017-03-31,2017-04-12,2017-04-18
56d2247cc51f,2017-03-21,2017-04-12,2017-04-18
6f4c9fd9fbde,2017-03-15,2017-04-12,2017-04-13
9dd3b5de6950,2017-04-05,2017-04-12,2017-04-18
b811f7644da4,2017-03-18,2017-04-12,2017-04-17
3870cada09a3,2017-04-13,2017-04-13,2017-04-18
3720d33a49e4,2017-03-30,2017-04-12,2017-04-18
c9c49aebedbb,2017-03-28,2017-04-12,2017-04-18
8b87100c57e2,2017-03-13,2017-04-12,2017-04-12
b006fb9f4ee5,2017-04-08,2017-04-12,2017-04-18
52efabdbe9a7,2017-03-28,2017-04-12,2017-04-18
7b9f9ec1d8e9,2017-04-05,2017-04-12,2017-04-18
82a9830ea783,2017-04-06,2017-04-12,2017-04-18
6d55d4477ffc,2017-03-15,2017-04-12,2017-04-14
ce068bb20400,2017-03-30,2017-04-12,2017-04-18
9b1f63680255,2017-03-26,2017-04-12,2017-04-18
e822ba1c7f50,2017-03-16,2017-04-12,2017-04-14
6daf4e3d0c28,2017-03-26,2017-04-12,2017-04-18
9f1206635ac5,2017-04-10,2017-04-12,2017-04-18
aff723a28124,2017-03-21,2017-04-12,2017-04-18
6308a83a7b9d,2017-03-14,2017-04-12,2017-04-12
96189f82c3f7,2017-04-17,2017-04-17,2017-04-18
4fd743952c30,2017-04-07,2017-04-12,2017-04-18
fc3c63b6b9bb,2017-04-18,2017-04-18,2017-04-18
b765ed7823a2,2017-04-08,2017-04-12,2017-04-18
b7f2641acc89,2017-03-29,2017-04-12,2017-04-18
215c232a6217,2017-04-17,2017-04-17,2017-04-18
3a13a60acb4d,2017-03-16,2017-04-12,2017-04-15
cfdb11d4e614,2017-03-19,2017-04-12,2017-04-18
3763bbdccd79,2017-03-16,2017-04-12,2017-04-15
c84846ef4a7f,2017-04-18,2017-04-18,2017-04-18
4299e5404bc5,2017-04-11,2017-04-12,2017-04-18
d46c8e5d16fa,2017-04-04,2017-04-12,2017-04-18
93cc8ee30dbe,2017-03-20,2017-04-12,2017-04-18
8368a894577a,2017-04-08,2017-04-12,2017-04-18
560a2a0309ed,2017-03-14,2017-04-12,2017-04-13
3c6117c27125,2017-04-06,2017-04-12,2017-04-18
c54a65a8ea14,2017-04-05,2017-04-12,2017-04-18
2da7c1125a3a,2017-03-27,2017-04-12,2017-04-18
cc358b5fb85c,2017-04-07,2017-04-12,2017-04-18
09725fcf04c2,2017-03-14,2017-04-12,2017-04-12
2e9d0633442a,2017-04-11,2017-04-12,2017-04-18
cda0c6a367a0,2017-03-24,2017-04-12,2017-04-18
dc16cee99f06,2017-04-10,2017-04-12,2017-04-18
34dd928e788e,2017-03-29,2017-04-12,2017-04-18
e764738d7f10,2017-04-12,2017-04-12,2017-04-18
7e8179f9fdfc,2017-03-30,2017-04-12,2017-04-18
1ac367d8ad36,2017-04-01,2017-04-12,2017-04-18
6ad9ed8c25bd,2017-04-10,2017-04-12,2017-04-18
a2a355d168d5,2017-04-05,2017-04-12,2017-04-18
b064d27aeac7,2017-03-27,2017-04-12,2017-04-18
14f55a2561fb,2017-03-24,2017-04-12,2017-04-18
5b3bffed3ec8,2017-03-30,2017-04-12,2017-04-18
5f613e69501d,2017-04-14,2017-04-14,2017-04-18
4cfed8741eeb,2017-04-10,2017-04-12,2017-04-18
06b8e9c4a5e9,2017-03-27,2017-04-12,2017-04-18
db9b92276738,2017-03-31,2017-04-12,2017-04-18
446b373f6630,2017-04-04,2017-04-12,2017-04-18
3798a36a24c0,2017-03-21,2017-04-12,2017-04-18
b6a5dd579100,2017-03-17,2017-04-12,2017-04-15
a1dd828b74cd,2017-04-05,2017-04-12,2017-04-18
7fbb88bee8fb,2017-04-03,2017-04-12,2017-04-18
2134598624ea,2017-03-13,2017-04-12,2017-04-12
6dd7016bd62d,2017-04-15,2017-04-15,2017-04-18
c61e0c90d41b,2017-04-02,2017-04-12,2017-04-18
950c0c1e4723,2017-03-17,2017-04-12,2017-04-16
32ba201c2719,2017-04-06,2017-04-12,2017-04-18
8c4620e27c13,2017-03-15,2017-04-12,2017-04-14
458513f4fccf,2017-03-22,2017-04-12,2017-04-18
5047982b70a9,2017-04-10,2017-04-12,2017-04-18
dc503e601ecc,2017-04-02,2017-04-12,2017-04-18
345abd34f670,2017-04-03,2017-04-12,2017-04-18
99531719fcf8,2017-04-04,2017-04-12,2017-04-14
5b2b9b5ace1f,2017-03-17,2017-04-12,2017-04-16
cd01ddb51c2d,2017-04-07,2017-04-12,2017-04-18
d3168cc3e5d1,2017-03-31,2017-04-12,2017-04-18
5815a8c43976,2017-04-13,2017-04-13,2017-04-18
336617f91363,2017-04-04,2017-04-12,2017-04-18
688a786862e7,2017-03-29,2017-04-12,2017-04-18
71dcc3216511,2017-03-29,2017-04-12,2017-04-18
85f1de7e4ddf,2017-03-29,2017-04-12,2017-04-18
39db4ff088c7,2017-04-01,2017-04-12,2017-04-18
8fd240ecbdcb,2017-04-01,2017-04-12,2017-04-18
7f2e202ad3e0,2017-04-11,2017-04-12,2017-04-18
35b054e047f9,2017-03-22,2017-04-12,2017-04-18
5e163fe7f361,2017-03-18,2017-04-12,2017-04-17
16c1ad3cd546,2017-03-16,2017-04-12,2017-04-15
2386b86d99aa,2017-03-21,2017-04-12,2017-04-18
966267552f71,2017-04-04,2017-04-12,2017-04-13
c0d726822345,2017-04-07,2017-04-12,2017-04-18
a1608d7f1360,2017-04-11,2017-04-12,2017-04-18
57b95783c538,2017-03-27,2017-04-12,2017-04-18
e022b9617460,2017-03-14,2017-04-12,2017-04-13
17c3a6db124f,2017-04-12,2017-04-13,2017-04-18
9d493ba149d6,2017-03-22,2017-04-12,2017-04-18
00b2ca0a6152,2017-04-10,2017-04-12,2017-04-18
5d779201a01e,2017-03-23,2017-04-12,2017-04-18
a526b8ea337d,2017-04-17,2017-04-17,2017-04-18
cf27a2c2159d,2017-04-04,2017-04-12,2017-04-18
94b4d0e5e93b,2017-04-17,2017-04-17,2017-04-18
b2a078d643fb,2017-04-01,2017-04-12,2017-04-18
7884b6ed2585,2017-04-02,2017-04-12,2017-04-18
528e741294f1,2017-03-22,2017-04-12,2017-04-18
ba2cf1851a30,2017-03-26,2017-04-12,2017-04-18
fc36446985c5,2017-03-14,2017-04-12,2017-04-13
012369efc978,2017-04-02,2017-04-12,2017-04-18
715e7af0234c,2017-03-29,2017-04-12,2017-04-18
4e1703a8ec8c,2017-04-08,2017-04-12,2017-04-18
d9197c39fdd5,2017-04-08,2017-04-12,2017-04-18
9e4709fe426b,2017-04-07,2017-04-12,2017-04-18
09dad2373ed2,2017-04-04,2017-04-12,2017-04-18
5a855c870890,2017-04-08,2017-04-12,2017-04-18
979e7f1b4df4,2017-03-26,2017-04-12,2017-04-18
b30582ac3026,2017-03-23,2017-04-12,2017-04-18
d6d833cb4b6e,2017-04-08,2017-04-12,2017-04-13
20c6e31b0284,2017-03-27,2017-04-12,2017-04-18
f55a41964a44,2017-04-08,2017-04-12,2017-04-18
875e4bb827ff,2017-04-15,2017-04-15,2017-04-18
f7d81f49f455,2017-03-28,2017-04-12,2017-04-18
d907cfbef0c6,2017-04-08,2017-04-12,2017-04-18
0613df5e8eca,2017-04-09,2017-04-12,2017-04-18
cfd3ad17da23,2017-04-08,2017-04-12,2017-04-18
80a108afb02f,2017-04-14,2017-04-14,2017-04-18
e8fc756a205d,2017-03-23,2017-04-12,2017-04-18
e28cf54a5fce,2017-04-01,2017-04-12,2017-04-18
7f62a271fba4,2017-04-17,2017-04-17,2017-04-18
7881233e403c,2017-03-25,2017-04-12,2017-04-18
9cadf7c15c33,2017-04-14,2017-04-14,2017-04-18
35efe8a7d4ae,2017-04-13,2017-04-13,2017-04-18
d4b02c2cb472,2017-03-30,2017-04-12,2017-04-18
3e11757ae41a,2017-04-11,2017-04-12,2017-04-18
34c693a35a7b,2017-04-11,2017-04-12,2017-04-18
952e9a1ee044,2017-04-17,2017-04-17,2017-04-18
188d56e01af2,2017-04-07,2017-04-12,2017-04-18
e1da44c08dfb,2017-04-05,2017-04-12,2017-04-18
1ccd87a0dfdd,2017-04-08,2017-04-12,2017-04-18
9b182e8d9cdd,2017-03-31,2017-04-12,2017-04-18
b705530c8db8,2017-04-06,2017-04-12,2017-04-18
b13ba39883ca,2017-03-24,2017-04-12,2017-04-18
3c1337cef543,2017-04-03,2017-04-12,2017-04-18
c722bea67770,2017-04-05,2017-04-12,2017-04-18
33cb9b57ad34,2017-03-29,2017-04-12,2017-04-18
dc4e2bad6994,2017-03-15,2017-04-12,2017-04-14
87b4228e328a,2017-04-03,2017-04-12,2017-04-18
d1f627e6f6ad,2017-03-16,2017-04-12,2017-04-15
6cf16e87a4cd,2017-03-29,2017-04-12,2017-04-18
41be2fc46a7a,2017-04-17,2017-04-17,2017-04-18
0193e9c51967,2017-03-18,2017-04-12,2017-04-17
a842aca148c0,2017-04-01,2017-04-12,2017-04-18
0a364cf638c9,2017-04-07,2017-04-12,2017-04-18
16f37e3cac71,2017-04-01,2017-04-12,2017-04-18
6638d6f79938,2017-04-17,2017-04-17,2017-04-18
b1d12faecc7e,2017-03-27,2017-04-12,2017-04-18
31534bd9a81f,2017-04-17,2017-04-17,2017-04-18
0b3b6dccc6fe,2017-03-14,2017-04-12,2017-04-13
80e7d5378c47,2017-03-24,2017-04-12,2017-04-18
4270825f0659,2017-03-17,2017-04-12,2017-04-16
1152a0ba19e2,2017-03-23,2017-04-12,2017-04-18
7fc66cf09ab0,2017-03-18,2017-04-12,2017-04-17
bce6d0188df7,2017-03-15,2017-04-12,2017-04-14
978bef4fd39b,2017-04-02,2017-04-12,2017-04-18
0345cc9c5126,2017-04-11,2017-04-12,2017-04-18
d9eb257dbc24,2017-03-25,2017-04-12,2017-04-18
484ec0911f1d,2017-04-05,2017-04-12,2017-04-18
facf844f9c5d,2017-03-17,2017-04-12,2017-04-16
bed4991a2c4f,2017-04-01,2017-04-12,2017-04-18
a6af7ca9df0e,2017-04-11,2017-04-12,2017-04-18
d1c7643ed597,2017-04-13,2017-04-13,2017-04-18
1ffd3323d2f9,2017-04-14,2017-04-14,2017-04-18
aefca3b45d6e,2017-04-01,2017-04-12,2017-04-18
5ffc6c5b6bbd,2017-04-12,2017-04-12,2017-04-18
f358fc112c05,2017-04-04,2017-04-12,2017-04-18
8df086c59a1a,2017-04-02,2017-04-12,2017-04-18
d1bb0def2020,2017-03-16,2017-04-12,2017-04-15
5ba565a6403f,2017-04-03,2017-04-12,2017-04-18
ca110c63fc8f,2017-04-01,2017-04-12,2017-04-18
