item_id,activation_date,date_from,date_to
af9c235a459d,2017-03-14,2017-04-12,2017-04-13
7cfcea4a8787,2017-04-17,2017-04-17,2017-04-18
9c5a536f75b0,2017-03-29,2017-04-12,2017-04-18
9765fa1960c5,2017-03-26,2017-04-12,2017-04-18
2ed7dbd25371,2017-04-13,2017-04-13,2017-04-18
5ea2fe90baa0,2017-03-20,2017-04-12,2017-04-18
ba6296a7afbc,2017-03-29,2017-04-12,2017-04-18
5a5d8a5cb12d,2017-04-13,2017-04-13,2017-04-18
c74eed5524dc,2017-03-27,2017-04-12,2017-04-18
6f8f2040dcb4,2017-04-03,2017-04-12,2017-04-18
c7d414c581a2,2017-04-11,2017-04-12,2017-04-18
12c77a79ba72,2017-04-18,2017-04-18,2017-04-18
a49f6a1c68f2,2017-04-01,2017-04-12,2017-04-18
c10ed7b4fe7a,2017-04-01,2017-04-12,2017-04-13
3ab2450225fd,2017-04-01,2017-04-12,2017-04-18
3f0414b04877,2017-03-22,2017-04-12,2017-04-18
feb2adb0904d,2017-04-01,2017-04-12,2017-04-18
9f983f0e63ea,2017-03-15,2017-04-12,2017-04-13
aaf0c2aa2b55,2017-04-12,2017-04-12,2017-04-18
0a2153dfc6bd,2017-03-15,2017-04-12,2017-04-14
dac251252301,2017-03-20,2017-04-12,2017-04-18
fb9a16258366,2017-04-14,2017-04-14,2017-04-18
8179e9f40628,2017-03-27,2017-04-12,2017-04-18
bdf1ff1836dd,2017-04-05,2017-04-12,2017-04-18
445e279ab366,2017-03-26,2017-04-12,2017-04-18
457280280c0e,2017-04-15,2017-04-15,2017-04-18
091c03972bd3,2017-03-24,2017-04-12,2017-04-18
f384d9c309b9,2017-04-17,2017-04-17,2017-04-18
ea9d86a31be8,2017-03-21,2017-04-12,2017-04-18
4ac74a3ddc3f,2017-03-30,2017-04-12,2017-04-18
f9825f48e825,2017-04-06,2017-04-12,2017-04-18
11f68981180e,2017-04-03,2017-04-12,2017-04-18
d32135948376,2017-04-15,2017-04-15,2017-04-18
be7c7604928e,2017-03-15,2017-04-12,2017-04-13
d66a820a083e,2017-04-03,2017-04-12,2017-04-18
2e130d541c52,2017-04-18,2017-04-18,2017-04-18
efba24a03f18,2017-03-31,2017-04-12,2017-04-18
7502d709d74d,2017-04-04,2017-04-12,2017-04-18
367d945b3f7f,2017-03-25,2017-04-12,2017-04-18
5bc6310d7a26,2017-04-11,2017-04-12,2017-04-18
f678511acec7,2017-03-22,2017-04-12,2017-04-18
81c455a4b350,2017-04-09,2017-04-12,2017-04-18
fe948c2d7d97,2017-04-17,2017-04-18,2017-04-18
d030844dd5be,2017-03-19,2017-04-12,2017-04-18
14c860945a9b,2017-03-23,2017-04-12,2017-04-18
32b9f8845732,2017-03-29,2017-04-12,2017-04-18
9561b5621f27,2017-04-10,2017-04-12,2017-04-18
6ea1a472a5a7,2017-04-03,2017-04-12,2017-04-18
4f767c70ee02,2017-03-14,2017-04-12,2017-04-12
78b9499ede05,2017-03-21,2017-04-12,2017-04-18
b64100a52cc2,2017-03-15,2017-04-12,2017-04-14
15a1719a84e6,2017-03-15,2017-04-12,2017-04-14
f1853f545111,2017-03-17,2017-04-12,2017-04-16
a7cb4c5a20f1,2017-04-17,2017-04-17,2017-04-18
03d78b3be3cd,2017-03-18,2017-04-12,2017-04-17
c1930fca07d7,2017-03-27,2017-04-12,2017-04-18
a5a5ee625d11,2017-03-28,2017-04-12,2017-04-18
58dfd8bafe2c,2017-04-05,2017-04-12,2017-04-18
5e81edeebbd1,2017-04-07,2017-04-12,2017-04-18
c8e7ec62a39a,2017-03-15,2017-04-12,2017-04-14
5dd5a07707fe,2017-04-09,2017-04-12,2017-04-18
4a0b854459d2,2017-03-23,2017-04-12,2017-04-18
6a3a7f2a1229,2017-03-19,2017-04-12,2017-04-18
077420a4a158,2017-03-26,2017-04-12,2017-04-18
bff655eedf42,2017-04-02,2017-04-12,2017-04-18
95a84098a627,2017-04-03,2017-04-12,2017-04-18
d94134a50482,2017-04-17,2017-04-17,2017-04-18
0f45e4c83170,2017-04-17,2017-04-17,2017-04-18
5fc1eeabdaca,2017-04-12,2017-04-12,2017-04-18
e1203884b072,2017-04-08,2017-04-12,2017-04-18
b3fc845f5c23,2017-04-12,2017-04-13,2017-04-18
a38b4714af0d,2017-04-06,2017-04-12,2017-04-18
572b916f18cc,2017-04-09,2017-04-12,2017-04-18
ba84b7534463,2017-04-15,2017-04-15,2017-04-17
821e19e82b6c,2017-03-28,2017-04-12,2017-04-18
55d6822e21e5,2017-03-23,2017-04-12,2017-04-18
4808890de099,2017-03-27,2017-04-12,2017-04-18
962e79d4cb56,2017-04-16,2017-04-16,2017-04-18
cc2bcc93a665,2017-04-06,2017-04-12,2017-04-18
4b2bf6539a42,2017-03-14,2017-04-12,2017-04-13
b16f120ffe96,2017-03-27,2017-04-12,2017-04-18
f53b9630a301,2017-03-24,2017-04-12,2017-04-18
939db21130fa,2017-04-03,2017-04-12,2017-04-18
1e173ad44e8d,2017-04-13,2017-04-13,2017-04-18
cfc2d3a61e09,2017-03-24,2017-04-12,2017-04-18
b7a113b41901,2017-04-07,2017-04-12,2017-04-18
93120d68b627,2017-04-03,2017-04-12,2017-04-18
d27a2e760db4,2017-04-02,2017-04-12,2017-04-18
3a8b643b1316,2017-04-16,2017-04-16,2017-04-18
8a85806ccc82,2017-03-17,2017-04-12,2017-04-15
eb217a282b17,2017-03-28,2017-04-12,2017-04-18
98534375a1cd,2017-04-18,2017-04-18,2017-04-18
1dc135ae2775,2017-04-10,2017-04-12,2017-04-18
6ddbf37aa9f3,2017-03-29,2017-04-12,2017-04-18
a9007b628051,2017-04-06,2017-04-12,2017-04-18
04dd3960e108,2017-03-28,2017-04-12,2017-04-18
977f44872129,2017-04-13,2017-04-13,2017-04-18
6057deab34a9,2017-04-05,2017-04-12,2017-04-18
719382543c7d,2017-03-31,2017-04-12,2017-04-18
07b12a750fe1,2017-03-19,2017-04-12,2017-04-18
2b8faa44ee9c,2017-04-17,2017-04-17,2017-04-18
7ab50fb95c5d,2017-03-20,2017-04-12,2017-04-18
337083c26f13,2017-03-29,2017-04-12,2017-04-18
e33f06ed1a41,2017-03-23,2017-04-12,2017-04-18
18efbaa570c1,2017-03-22,2017-04-12,2017-04-18
89e46d49f332,2017-03-14,2017-04-12,2017-04-13
707b08b06905,2017-03-13,2017-04-12,2017-04-12
802af7a53a32,2017-03-22,2017-04-12,2017-04-18
efd231de7561,2017-04-03,2017-04-12,2017-04-16
ed6830c4de48,2017-04-15,2017-04-15,2017-04-18
aef45325e67f,2017-03-20,2017-04-12,2017-04-18
45d3df62bb73,2017-04-11,2017-04-12,2017-04-18
8117d0ed4389,2017-03-19,2017-04-12,2017-04-18
131bec406f1b,2017-03-31,2017-04-12,2017-04-18
747174eb1dbb,2017-04-01,2017-04-12,2017-04-18
c808ee3621fd,2017-04-14,2017-04-14,2017-04-18
fd5fb6c68f93,2017-04-11,2017-04-12,2017-04-15
ffbb526c85fb,2017-03-29,2017-04-12,2017-04-18
1409483c7e87,2017-03-28,2017-04-12,2017-04-18
0f5ba1b7a992,2017-03-24,2017-04-12,2017-04-18
eb472f5a6a5c,2017-04-14,2017-04-14,2017-04-18
05d6972fc956,2017-03-29,2017-04-12,2017-04-18
8c2d1bf8654a,2017-03-16,2017-04-12,2017-04-15
f4984627f7c8,2017-03-30,2017-04-12,2017-04-18
983f6136dbb0,2017-03-26,2017-04-12,2017-04-18
a20dee6923ec,2017-04-01,2017-04-12,2017-04-18
a535f475a474,2017-04-04,2017-04-12,2017-04-18
477d0e5f5377,2017-04-05,2017-04-12,2017-04-18
0cd9353c5d4a,2017-04-05,2017-04-12,2017-04-18
c7ece7b94d88,2017-04-04,2017-04-12,2017-04-18
2e1994e511d7,2017-04-10,2017-04-12,2017-04-18
8fcb88458030,2017-04-07,2017-04-12,2017-04-18
d8d38d50086c,2017-03-24,2017-04-12,2017-04-18
0baa736121af,2017-03-28,2017-04-12,2017-04-18
ea65d64f8106,2017-03-16,2017-04-12,2017-04-15
d7ca4400db56,2017-04-01,2017-04-12,2017-04-18
14e0cafc431e,2017-04-09,2017-04-12,2017-04-18
73a79f6ee597,2017-04-14,2017-04-14,2017-04-18
bef8cccd52a3,2017-03-19,2017-04-12,2017-04-18
624aff070b69,2017-03-21,2017-04-12,2017-04-18
7534bdcb32e3,2017-04-02,2017-04-12,2017-04-18
dd06692a8c03,2017-03-17,2017-04-12,2017-04-16
2642d804608f,2017-04-09,2017-04-12,2017-04-18
a35bd3b057d2,2017-04-10,2017-04-12,2017-04-18
c007f80917ea,2017-04-14,2017-04-14,2017-04-15
26634c08514a,2017-04-15,2017-04-15,2017-04-18
777df108c066,2017-04-11,2017-04-12,2017-04-18
e729f9cc5f45,2017-03-25,2017-04-12,2017-04-13
f2eedc7f7443,2017-03-20,2017-04-12,2017-04-18
ecd790e75fd8,2017-03-30,2017-04-12,2017-04-18
6510940f5a93,2017-04-03,2017-04-12,2017-04-18
88a602ee785f,2017-03-31,2017-04-12,2017-04-18
77684c3c98d9,2017-04-14,2017-04-14,2017-04-18
3e21dd63106f,2017-04-04,2017-04-12,2017-04-18
1dd53697d051,2017-03-17,2017-04-12,2017-04-16
169cda87f0f7,2017-03-30,2017-04-12,2017-04-18
4edf5a1e5a10,2017-04-13,2017-04-13,2017-04-15
7f563eb77d99,2017-03-26,2017-04-12,2017-04-18
9ddc80583075,2017-04-13,2017-04-13,2017-04-18
792202f0f034,2017-04-13,2017-04-13,2017-04-18
02022b9f6fb7,2017-04-10,2017-04-12,2017-04-18
c4d26e09a6b8,2017-03-30,2017-04-12,2017-04-18
108ab988faf5,2017-03-15,2017-04-12,2017-04-14
f2766008f32d,2017-03-26,2017-04-12,2017-04-18
407dc93fea91,2017-03-22,2017-04-12,2017-04-18
ea9173809144,2017-03-31,2017-04-12,2017-04-18
ee15a22d09fc,2017-03-20,2017-04-12,2017-04-18
5eb918e150ea,2017-03-30,2017-04-12,2017-04-18
a6501edcf5c4,2017-03-26,2017-04-12,2017-04-18
e05b4c3f0120,2017-04-09,2017-04-12,2017-04-18
2cf8d5dcd795,2017-03-28,2017-04-12,2017-04-18
01a72e83802f,2017-03-25,2017-04-12,2017-04-18
e5bcfda1f44f,2017-04-03,2017-04-12,2017-04-18
4c9b0598667f,2017-03-24,2017-04-12,2017-04-18
389a4a784fc1,2017-04-03,2017-04-12,2017-04-18
d17fbd9358d4,2017-03-19,2017-04-12,2017-04-18
aba98c93ffe4,2017-03-27,2017-04-12,2017-04-18
f2eeffdd4993,2017-03-15,2017-04-12,2017-04-13
e4cb9e2cb9e4,2017-04-05,2017-04-12,2017-04-18
fd4cd793aaee,2017-04-15,2017-04-15,2017-04-18
659834137bd8,2017-03-21,2017-04-12,2017-04-18
2dd48eb41a8b,2017-03-21,2017-04-12,2017-04-18
ecb6ca6233ca,2017-04-03,2017-04-12,2017-04-18
40c44464d845,2017-04-13,2017-04-14,2017-04-18
e0a432572e76,2017-03-30,2017-04-12,2017-04-18
1b7e8ff494fd,2017-03-15,2017-04-12,2017-04-14
5672ee91d5e1,2017-04-01,2017-04-12,2017-04-18
7f6ab3f54192,2017-04-03,2017-04-12,2017-04-18
7e26d2c1e21b,2017-04-03,2017-04-12,2017-04-18
81efed9a8fb4,2017-03-27,2017-04-12,2017-04-18
ecd506169b55,2017-04-07,2017-04-12,2017-04-18
cd7929f2a64b,2017-03-28,2017-04-12,2017-04-18
7adfe251f427,2017-04-01,2017-04-12,2017-04-18
a9e60eeeebfe,2017-04-02,2017-04-12,2017-04-18
514e4603a8af,2017-04-10,2017-04-12,2017-04-18
01503a1e6cb3,2017-04-08,2017-04-12,2017-04-18
d827156d0f43,2017-04-15,2017-04-15,2017-04-18
3bcd6fe82cb3,2017-04-16,2017-04-16,2017-04-18
d1ccdb12b15f,2017-03-24,2017-04-12,2017-04-18
cedbea50a624,2017-04-05,2017-04-12,2017-04-18
2c75340a1e39,2017-04-15,2017-04-15,2017-04-18
5eb4c6cf6166,2017-04-05,2017-04-12,2017-04-18
5d33e32eb226,2017-03-20,2017-04-12,2017-04-16
23b37498f95f,2017-04-10,2017-04-12,2017-04-18
08721f04baf4,2017-03-14,2017-04-12,2017-04-13
f042e3c51970,2017-03-25,2017-04-12,2017-04-18
1cd7ec1d5938,2017-04-08,2017-04-12,2017-04-18
d0d679fe72e3,2017-03-31,2017-04-12,2017-04-18
502f93261380,2017-04-14,2017-04-14,2017-04-18
39dc98aa727b,2017-03-26,2017-04-12,2017-04-18
1cebd889f55d,2017-04-17,2017-04-17,2017-04-18
b2509df6c327,2017-03-23,2017-04-12,2017-04-18
e11503d54d2e,2017-03-17,2017-04-12,2017-04-15
038cd6064f36,2017-04-04,2017-04-12,2017-04-18
1560cd022161,2017-03-20,2017-04-12,2017-04-18
58a6e945b297,2017-03-29,2017-04-12,2017-04-18
8eed7c28273a,2017-04-17,2017-04-17,2017-04-18
b8e89871dd37,2017-04-13,2017-04-13,2017-04-18
01da878e8d3e,2017-04-14,2017-04-14,2017-04-18
7a82bdc9cab8,2017-04-10,2017-04-12,2017-04-18
67dcc91a5a5d,2017-03-23,2017-04-12,2017-04-18
9bf444b0268a,2017-04-01,2017-04-12,2017-04-18
4dd976896d54,2017-03-19,2017-04-12,2017-04-17
d8c65573af7f,2017-04-02,2017-04-12,2017-04-18
b71e1b4fabdd,2017-03-28,2017-04-12,2017-04-18
984245cca158,2017-03-21,2017-04-12,2017-04-18
d43273ec03bd,2017-04-04,2017-04-12,2017-04-18
0d07693cab14,2017-04-10,2017-04-12,2017-04-18
f2d01d2ba617,2017-04-15,2017-04-15,2017-04-18
50234e23eff4,2017-03-26,2017-04-12,2017-04-18
4416d1645c13,2017-04-15,2017-04-15,2017-04-18
4cce8f9fe77b,2017-03-18,2017-04-12,2017-04-16
a3e4e866aa9d,2017-03-29,2017-04-12,2017-04-18
223807417755,2017-03-27,2017-04-12,2017-04-18
419b791eb1fd,2017-04-03,2017-04-12,2017-04-18
a67dcd7a200c,2017-03-27,2017-04-12,2017-04-18
d78231876fe7,2017-04-03,2017-04-12,2017-04-18
8399b996aae4,2017-04-06,2017-04-12,2017-04-18
61119388bef9,2017-04-13,2017-04-13,2017-04-18
ad11772b8e0f,2017-04-04,2017-04-12,2017-04-18
92b8e28956a1,2017-03-30,2017-04-12,2017-04-18
1dd92db2fa10,2017-03-14,2017-04-12,2017-04-13
50f4b424e546,2017-04-13,2017-04-13,2017-04-18
8d1622e43ab0,2017-03-21,2017-04-12,2017-04-18
25a1868f11e3,2017-04-18,2017-04-18,2017-04-18
aa0b21051c5c,2017-04-06,2017-04-12,2017-04-18
b44fc013b5c1,2017-03-24,2017-04-12,2017-04-18
332ebdcc220c,2017-03-14,2017-04-12,2017-04-13
60b6868b30d8,2017-03-18,2017-04-12,2017-04-17
ad8b8e195ec0,2017-03-21,2017-04-12,2017-04-18
3537f46343a0,2017-03-15,2017-04-12,2017-04-14
216bbd870a0f,2017-04-06,2017-04-12,2017-04-18
5428ac19db1c,2017-03-28,2017-04-12,2017-04-18
f64d79cde028,2017-03-27,2017-04-12,2017-04-18
d51abe33c659,2017-04-16,2017-04-16,2017-04-18
fab033344611,2017-03-29,2017-04-12,2017-04-18
9f1461a0e13c,2017-04-17,2017-04-17,2017-04-18
9589f0593b4e,2017-03-23,2017-04-12,2017-04-18
288fb1634695,2017-04-16,2017-04-16,2017-04-18
6d14fb3b31ef,2017-04-09,2017-04-12,2017-04-18
db58ea82a9e1,2017-03-20,2017-04-12,2017-04-18
db5df0c784c2,2017-04-08,2017-04-12,2017-04-18
fd444891a59d,2017-03-28,2017-04-12,2017-04-18
8dc26ca990ce,2017-04-10,2017-04-12,2017-04-18
49826c5ffcfa,2017-03-21,2017-04-12,2017-04-18
815b8c03606d,2017-03-19,2017-04-12,2017-04-18
14bc4f9fce64,2017-03-25,2017-04-12,2017-04-18
fe3df1493a31,2017-03-29,2017-04-12,2017-04-18
7dd5fc3c86c8,2017-04-13,2017-04-13,2017-04-18
f480246cd4b6,2017-04-09,2017-04-12,2017-04-18
8ffd9a754977,2017-04-17,2017-04-17,2017-04-18
ca8ae037686a,2017-03-20,2017-04-12,2017-04-18
aca396dac7b8,2017-04-03,2017-04-12,2017-04-18
66cfbaf98b23,2017-03-31,2017-04-12,2017-04-18
142046f478c2,2017-04-11,2017-04-12,2017-04-18
4c3bc6647a4e,2017-04-10,2017-04-12,2017-04-18
6498c4589be3,2017-04-01,2017-04-12,2017-04-18
23108034de2f,2017-03-29,2017-04-12,2017-04-18
72aa423b7cf8,2017-03-29,2017-04-12,2017-04-18
108bc63b2cff,2017-03-26,2017-04-12,2017-04-18
6857801b3cfb,2017-04-10,2017-04-12,2017-04-18
dec84f4ff1df,2017-03-25,2017-04-12,2017-04-18
7cfb71dd5ebf,2017-04-04,2017-04-12,2017-04-18
346bd1758cc8,2017-04-14,2017-04-14,2017-04-18
d5fa0c6085a1,2017-04-04,2017-04-12,2017-04-18
c64c1ad7d0cb,2017-03-14,2017-04-12,2017-04-13
c9c495b17cd4,2017-04-17,2017-04-17,2017-04-18
48fe74c4a273,2017-04-09,2017-04-12,2017-04-18
165bf5e4ee9f,2017-04-15,2017-04-15,2017-04-18
3687bfaefb48,2017-04-13,2017-04-13,2017-04-18
230b93af6875,2017-04-03,2017-04-12,2017-04-18
7271d9255abf,2017-03-27,2017-04-12,2017-04-18
40bbbd9b8f63,2017-04-02,2017-04-12,2017-04-18
fc269fa9dfdd,2017-04-17,2017-04-17,2017-04-18
19a18e0761cd,2017-04-06,2017-04-12,2017-04-18
afae49d640e9,2017-03-18,2017-04-12,2017-04-16
a566ba73a464,2017-03-18,2017-04-12,2017-04-17
791fdde24310,2017-04-09,2017-04-12,2017-04-18
084596a85a45,2017-03-28,2017-04-12,2017-04-18
f44244c51a03,2017-03-24,2017-04-12,2017-04-18
d1405be56bde,2017-04-10,2017-04-12,2017-04-18
f7ef6e8a19b4,2017-03-26,2017-04-12,2017-04-18
530f2b022bb2,2017-03-23,2017-04-12,2017-04-18
cd85d9616cf5,2017-04-12,2017-04-12,2017-04-18
03e7f34c2958,2017-03-31,2017-04-12,2017-04-18
5e3fd9aae3ba,2017-03-31,2017-04-12,2017-04-18
f36b8ec3bcd3,2017-04-02,2017-04-12,2017-04-18
31f3900660e3,2017-04-09,2017-04-12,2017-04-18
0824c1cabbec,2017-03-29,2017-04-12,2017-04-18
c3475f409b0a,2017-04-10,2017-04-12,2017-04-18
c971738c1676,2017-03-19,2017-04-12,2017-04-18
ec93cdc64667,2017-03-13,2017-04-12,2017-04-12
10042bce553b,2017-04-12,2017-04-12,2017-04-15
866de148a449,2017-04-10,2017-04-12,2017-04-18
e4a387976dad,2017-04-09,2017-04-12,2017-04-18
1c79510ca857,2017-03-29,2017-04-12,2017-04-18
bd216432e633,2017-04-14,2017-04-14,2017-04-18
8e6594af114c,2017-04-12,2017-04-12,2017-04-18
eb307336d3da,2017-03-17,2017-04-12,2017-04-15
df1ec075db20,2017-04-09,2017-04-12,2017-04-18
3158e25cf8db,2017-04-04,2017-04-12,2017-04-18
7513bdc4551b,2017-04-01,2017-04-12,2017-04-18
a7da38b01666,2017-04-03,2017-04-12,2017-04-18
fd0dd9bc346f,2017-04-11,2017-04-12,2017-04-18
3a2db37bafc7,2017-03-29,2017-04-12,2017-04-18
0f3e78b9eabc,2017-03-28,2017-04-12,2017-04-18
b4ecc22d6dce,2017-03-29,2017-04-12,2017-04-18
d422c7049705,2017-03-23,2017-04-12,2017-04-18
06ec06c7089a,2017-04-08,2017-04-12,2017-04-18
b3404454c8c8,2017-03-25,2017-04-12,2017-04-18
d4cea02f68e8,2017-04-09,2017-04-12,2017-04-18
e616fffa66bd,2017-03-15,2017-04-12,2017-04-13
dc16b7a9a7df,2017-03-19,2017-04-12,2017-04-18
945727d68248,2017-03-21,2017-04-12,2017-04-18
b7b51989c1f4,2017-03-18,2017-04-12,2017-04-17
512341a04388,2017-03-14,2017-04-12,2017-04-13
e296e12b7f09,2017-03-17,2017-04-12,2017-04-16
3119cf61d8f9,2017-04-18,2017-04-18,2017-04-18
05feeb4eed97,2017-03-28,2017-04-12,2017-04-18
462fdaa59e53,2017-04-10,2017-04-12,2017-04-18
1036624cd712,2017-03-27,2017-04-12,2017-04-18
be0202f29f17,2017-04-02,2017-04-12,2017-04-18
35c670b5dd06,2017-04-05,2017-04-12,2017-04-18
aa6610455b65,2017-04-05,2017-04-12,2017-04-18
b5fce2971e76,2017-04-09,2017-04-12,2017-04-18
6e31d0f7acd1,2017-03-27,2017-04-12,2017-04-18
c2ddc9b9c259,2017-04-07,2017-04-12,2017-04-18
11b3b134171f,2017-04-16,2017-04-16,2017-04-18
d276cc28f9e7,2017-04-08,2017-04-12,2017-04-18
559be546f281,2017-03-30,2017-04-12,2017-04-18
27fa268c95b9,2017-04-17,2017-04-17,2017-04-18
b8de25446e13,2017-04-07,2017-04-12,2017-04-18
650b7f82c3e4,2017-03-23,2017-04-12,2017-04-18
11920b08a53d,2017-04-15,2017-04-15,2017-04-18
bb0be749bf74,2017-03-15,2017-04-12,2017-04-13
b60b29891b06,2017-04-03,2017-04-12,2017-04-18
63a0e5552091,2017-03-23,2017-04-12,2017-04-18
749264513a5d,2017-03-19,2017-04-12,2017-04-18
285f62ab7c16,2017-04-13,2017-04-13,2017-04-18
f6ff03e1acde,2017-03-29,2017-04-12,2017-04-18
ef0ec5e54f48,2017-03-21,2017-04-12,2017-04-18
7b32ed566520,2017-03-19,2017-04-12,2017-04-17
302438cede10,2017-03-27,2017-04-12,2017-04-18
7572279694f5,2017-03-14,2017-04-12,2017-04-13
0286a076bfa1,2017-03-28,2017-04-12,2017-04-18
456ddfadb7aa,2017-04-08,2017-04-12,2017-04-18
cbe312c68e20,2017-03-14,2017-04-12,2017-04-13
e79eaae71732,2017-03-21,2017-04-12,2017-04-18
39f334013fcf,2017-04-08,2017-04-12,2017-04-18
21bbaea5be36,2017-03-20,2017-04-12,2017-04-18
eb0330fe0231,2017-03-18,2017-04-12,2017-04-17
f1f731757b40,2017-03-19,2017-04-12,2017-04-18
27c7b5016255,2017-04-04,2017-04-12,2017-04-18
8bd2aea9528d,2017-04-11,2017-04-12,2017-04-18
1bb1c482f2bd,2017-04-05,2017-04-12,2017-04-18
af74dab41cf6,2017-03-30,2017-04-12,2017-04-18
8cb9dbfb7446,2017-03-28,2017-04-12,2017-04-18
9a0ddfc17751,2017-04-03,2017-04-12,2017-04-18
29dc4d3305a8,2017-04-13,2017-04-13,2017-04-18
52bbfc43eda3,2017-04-07,2017-04-12,2017-04-18
f6c13858f54a,2017-03-15,2017-04-12,2017-04-13
345d03f72f61,2017-04-18,2017-04-18,2017-04-18
c7ae252c49d9,2017-04-06,2017-04-12,2017-04-18
49e2a64bd221,2017-04-03,2017-04-12,2017-04-18
7760ebe1114e,2017-03-28,2017-04-12,2017-04-18
4f0694120ff1,2017-04-14,2017-04-14,2017-04-18
b8498e78b4e2,2017-03-20,2017-04-12,2017-04-18
08b5d359202d,2017-03-30,2017-04-12,2017-04-18
8bdd41c6dcd4,2017-03-28,2017-04-12,2017-04-18
6e03e6544d88,2017-03-18,2017-04-12,2017-04-16
cca676dda7d3,2017-04-11,2017-04-12,2017-04-18
c76bae735934,2017-03-27,2017-04-12,2017-04-18
92c8bb3f0be8,2017-03-23,2017-04-12,2017-04-18
db67ca2a4f46,2017-04-03,2017-04-12,2017-04-18
4117c564ecb4,2017-03-31,2017-04-12,2017-04-18
c79ebfad11c2,2017-04-01,2017-04-12,2017-04-18
b05be2927a62,2017-04-03,2017-04-12,2017-04-18
a996236b769a,2017-04-08,2017-04-12,2017-04-18
3862599a32aa,2017-03-14,2017-04-12,2017-04-12
9668035b10bc,2017-04-13,2017-04-13,2017-04-18
0e3cd6bfd9a0,2017-04-11,2017-04-12,2017-04-18
ad10377ef782,2017-03-17,2017-04-12,2017-04-16
285e38e724ad,2017-03-30,2017-04-12,2017-04-18
662fc96c210f,2017-03-09,2017-04-12,2017-04-14
666e6534509e,2017-04-05,2017-04-12,2017-04-18
7862e0d8f5fd,2017-03-25,2017-04-12,2017-04-18
64bd1441ffd2,2017-03-23,2017-04-12,2017-04-18
11a9992c09d1,2017-03-15,2017-04-12,2017-04-14
07716ec64e63,2017-03-28,2017-04-12,2017-04-18
66755d980afe,2017-04-03,2017-04-12,2017-04-18
74224608141d,2017-03-26,2017-04-12,2017-04-18
f1d2a570d8eb,2017-03-29,2017-04-12,2017-04-18
9452e13132bd,2017-04-09,2017-04-12,2017-04-18
cffbc481bb55,2017-04-10,2017-04-12,2017-04-18
30e73bdebc67,2017-03-17,2017-04-12,2017-04-16
c83b9d06712f,2017-03-25,2017-04-12,2017-04-18
cf79d086a34e,2017-03-30,2017-04-12,2017-04-18
d31bb63592e2,2017-04-03,2017-04-12,2017-04-18
9b607ed0f46b,2017-04-09,2017-04-12,2017-04-18
1f4c404f9b56,2017-03-22,2017-04-12,2017-04-18
0aaf9a1f7529,2017-04-09,2017-04-12,2017-04-18
8409bb9b1516,2017-04-15,2017-04-15,2017-04-18
187b5c625d40,2017-03-31,2017-04-12,2017-04-18
a65035585b50,2017-04-05,2017-04-12,2017-04-18
239f91a87f2b,2017-03-20,2017-04-12,2017-04-18
699e950bd98f,2017-04-02,2017-04-12,2017-04-18
f2ac07207587,2017-04-04,2017-04-12,2017-04-18
caa51fbb1afa,2017-04-08,2017-04-12,2017-04-18
98e3e7415290,2017-04-08,2017-04-12,2017-04-18
15dbcdc1f945,2017-04-01,2017-04-12,2017-04-18
7a5eb9b2afc1,2017-04-14,2017-04-14,2017-04-18
d01d59fa8cd1,2017-03-14,2017-04-12,2017-04-13
acadf7348416,2017-04-02,2017-04-12,2017-04-18
e98835a1378c,2017-03-29,2017-04-12,2017-04-18
f19ae6485f93,2017-04-04,2017-04-12,2017-04-18
3a5c640109e9,2017-03-21,2017-04-12,2017-04-18
4706c7e6dd7f,2017-04-14,2017-04-14,2017-04-18
0dcf7623d7a6,2017-04-07,2017-04-12,2017-04-18
cf87697f3d21,2017-03-16,2017-04-12,2017-04-15
ba8ea65d4791,2017-04-05,2017-04-12,2017-04-18
b1b53c43f47c,2017-03-15,2017-04-12,2017-04-14
d3cd326b21d5,2017-03-23,2017-04-12,2017-04-18
a17f5299da1f,2017-04-03,2017-04-12,2017-04-18
f906ed0c3e50,2017-04-14,2017-04-14,2017-04-18
74fa870228b7,2017-04-02,2017-04-12,2017-04-18
7f7ceaac04e8,2017-03-13,2017-04-12,2017-04-12
8d9c791b1e97,2017-03-27,2017-04-12,2017-04-18
1faec3a96d66,2017-03-30,2017-04-12,2017-04-18
1197074f6722,2017-04-11,2017-04-12,2017-04-18
70be9836fa48,2017-03-26,2017-04-12,2017-04-18
a7a0123adee7,2017-03-25,2017-04-12,2017-04-18
a9ec616860c9,2017-03-14,2017-04-12,2017-04-13
3adb29d17835,2017-04-10,2017-04-12,2017-04-18
cc8fa7545beb,2017-04-17,2017-04-17,2017-04-18
dd49d5351350,2017-04-08,2017-04-12,2017-04-18
6c57b9ae9d1c,2017-04-11,2017-04-12,2017-04-18
ee6b159c17d9,2017-04-16,2017-04-16,2017-04-18
ac93bd6daad7,2017-04-07,2017-04-12,2017-04-18
428b4f8b2064,2017-03-19,2017-04-12,2017-04-17
4f3c60c9ebf9,2017-03-17,2017-04-12,2017-04-16
15ea9826a33c,2017-04-17,2017-04-17,2017-04-18
14c76a130096,2017-03-26,2017-04-12,2017-04-18
a903d492358c,2017-03-15,2017-04-12,2017-04-13
8aa96cd65cfd,2017-03-29,2017-04-12,2017-04-18
f5eb92bd8790,2017-04-11,2017-04-12,2017-04-18
