item_id,activation_date,date_from,date_to
2be50840c591,2017-04-01,2017-04-12,2017-04-18
bcad989bb7ab,2017-03-31,2017-04-12,2017-04-18
586c3da4afaa,2017-04-13,2017-04-13,2017-04-18
d85a941db948,2017-03-18,2017-04-12,2017-04-15
527794dfd236,2017-03-25,2017-04-12,2017-04-18
d5990b2ead43,2017-04-11,2017-04-12,2017-04-18
aa67c3148ff6,2017-04-14,2017-04-14,2017-04-18
72ece34f1fd8,2017-04-05,2017-04-12,2017-04-18
0181366386d0,2017-04-01,2017-04-12,2017-04-18
916261040cbb,2017-04-02,2017-04-12,2017-04-18
23bdcbf865a4,2017-03-18,2017-04-12,2017-04-18
f16cfd3b3b50,2017-04-14,2017-04-14,2017-04-18
c08d83b1d84b,2017-03-24,2017-04-12,2017-04-18
9a634f7566d5,2017-03-22,2017-04-12,2017-04-18
2960c28d5ba5,2017-04-11,2017-04-12,2017-04-18
79df147facd1,2017-04-16,2017-04-16,2017-04-18
aabf08be9d82,2017-03-18,2017-04-12,2017-04-17
e7c79b365e88,2017-04-15,2017-04-15,2017-04-18
076df938f1c6,2017-03-22,2017-04-12,2017-04-18
92b5555f488a,2017-03-19,2017-04-12,2017-04-17
402fe24226c3,2017-04-17,2017-04-17,2017-04-18
1f2c5cbb02fe,2017-03-31,2017-04-12,2017-04-18
7a3f34c792e9,2017-03-16,2017-04-12,2017-04-14
344b3ef2a806,2017-03-19,2017-04-12,2017-04-17
c91220e9b25c,2017-03-19,2017-04-12,2017-04-18
d6c2254d477b,2017-04-04,2017-04-12,2017-04-18
e39470ea1149,2017-03-16,2017-04-12,2017-04-15
fdc03eb6365b,2017-03-21,2017-04-12,2017-04-18
d117f7f02e4b,2017-03-30,2017-04-12,2017-04-18
65144c09b6bf,2017-03-27,2017-04-12,2017-04-18
782f51fa5434,2017-04-12,2017-04-12,2017-04-18
677dcda3c77e,2017-03-20,2017-04-12,2017-04-18
0cc71b86ff21,2017-03-22,2017-04-12,2017-04-18
18320e3476a8,2017-03-29,2017-04-12,2017-04-18
b42ab014310f,2017-04-12,2017-04-12,2017-04-18
9f80c78400a2,2017-03-21,2017-04-12,2017-04-18
088ce13e4663,2017-04-18,2017-04-18,2017-04-18
56c89f16707f,2017-03-30,2017-04-12,2017-04-18
826e89092e74,2017-03-23,2017-04-12,2017-04-17
cd82dcbb830b,2017-04-12,2017-04-12,2017-04-18
5e2142c1bee0,2017-03-18,2017-04-12,2017-04-16
6d3aee2e4ac0,2017-03-26,2017-04-12,2017-04-18
c3bde135cc62,2017-04-18,2017-04-18,2017-04-18
206bc6eaac97,2017-03-31,2017-04-12,2017-04-18
2fc52f2424be,2017-03-19,2017-04-12,2017-04-17
271ff2bad995,2017-03-22,2017-04-12,2017-04-18
055d3b827d72,2017-03-28,2017-04-12,2017-04-18
cbaf0a55d1ee,2017-03-26,2017-04-12,2017-04-18
835ca0b542c3,2017-04-16,2017-04-16,2017-04-18
8f88ab44288c,2017-03-25,2017-04-12,2017-04-18
439f12fd1edf,2017-03-21,2017-04-12,2017-04-18
c28b644f95fc,2017-03-20,2017-04-12,2017-04-18
4e48e852261c,2017-04-09,2017-04-12,2017-04-18
06d94be14d83,2017-03-26,2017-04-12,2017-04-18
0bdd343c8420,2017-04-05,2017-04-12,2017-04-18
353a6ecaa8da,2017-04-15,2017-04-15,2017-04-18
c359f5547aaa,2017-03-26,2017-04-12,2017-04-18
fa990230dd39,2017-04-09,2017-04-12,2017-04-18
5869a9dcea52,2017-03-23,2017-04-12,2017-04-18
6bf5dafe7535,2017-03-27,2017-04-12,2017-04-18
6595942eb946,2017-04-05,2017-04-12,2017-04-18
72b7f52e2d2a,2017-04-12,2017-04-12,2017-04-18
52022100c466,2017-03-17,2017-04-12,2017-04-16
c4b11d9bd215,2017-04-04,2017-04-12,2017-04-18
c8db53df62a8,2017-04-16,2017-04-16,2017-04-18
4c5d690c6de9,2017-03-20,2017-04-12,2017-04-18
7a9f4205d81a,2017-04-14,2017-04-14,2017-04-18
1df7ed0ab477,2017-04-03,2017-04-12,2017-04-18
e6b9c1f99d39,2017-04-03,2017-04-12,2017-04-18
bd5b0b475c1e,2017-03-14,2017-04-12,2017-04-13
ada5ee222c8e,2017-03-25,2017-04-12,2017-04-18
4e62f3820601,2017-03-28,2017-04-12,2017-04-18
878ad45ca325,2017-03-31,2017-04-12,2017-04-18
889c3d2101f9,2017-04-04,2017-04-12,2017-04-18
604e7e8efad9,2017-03-21,2017-04-12,2017-04-18
fa636fca4a0f,2017-04-03,2017-04-12,2017-04-18
744ec305393d,2017-03-18,2017-04-12,2017-04-16
2a826e988acf,2017-04-02,2017-04-12,2017-04-18
2e6dcd01bbf6,2017-03-31,2017-04-12,2017-04-18
67b1521d48c0,2017-03-14,2017-04-12,2017-04-13
0cfcd6d8d909,2017-03-15,2017-04-12,2017-04-14
4589ec071da2,2017-03-21,2017-04-12,2017-04-18
2d54b5b1d6af,2017-04-13,2017-04-13,2017-04-18
d3c0250f64fd,2017-03-30,2017-04-12,2017-04-18
24351366591f,2017-04-07,2017-04-12,2017-04-18
350804f23d16,2017-04-18,2017-04-18,2017-04-18
3babb3d89eed,2017-04-04,2017-04-12,2017-04-18
b28c275918aa,2017-04-12,2017-04-12,2017-04-17
4a0894d9836d,2017-04-17,2017-04-17,2017-04-18
bca2a1e526ea,2017-03-16,2017-04-12,2017-04-14
b6d78894ffc9,2017-04-09,2017-04-12,2017-04-18
ea1f0237fc62,2017-03-26,2017-04-12,2017-04-18
bd7c0b3943e3,2017-03-27,2017-04-12,2017-04-18
fb7f0de5bf05,2017-04-10,2017-04-12,2017-04-18
03518e0973e7,2017-03-19,2017-04-12,2017-04-18
27f985fb7ec7,2017-03-31,2017-04-12,2017-04-18
6b027c5da8e7,2017-04-18,2017-04-18,2017-04-18
474091b2d952,2017-03-01,2017-04-12,2017-04-18
3dde98a15e52,2017-04-02,2017-04-12,2017-04-18
d279842b103d,2017-03-14,2017-04-12,2017-04-13
db825334ae03,2017-04-15,2017-04-15,2017-04-18
b4f7c22aa027,2017-03-31,2017-04-12,2017-04-18
74ea4d8293b1,2017-03-27,2017-04-12,2017-04-18
f74e6bd7dc1d,2017-03-26,2017-04-12,2017-04-18
ba7a93ed2941,2017-04-09,2017-04-12,2017-04-18
f7c7758a01a9,2017-03-15,2017-04-12,2017-04-14
0f881f37d48b,2017-04-03,2017-04-12,2017-04-18
9f431ccbc63f,2017-03-22,2017-04-12,2017-04-18
4b2f9d778a28,2017-04-10,2017-04-12,2017-04-17
aba1099672bb,2017-03-29,2017-04-12,2017-04-18
3bd184141384,2017-03-15,2017-04-12,2017-04-14
702b596013f2,2017-04-09,2017-04-12,2017-04-18
ef6f995dfd7f,2017-03-28,2017-04-12,2017-04-18
ba779bfa8421,2017-04-07,2017-04-12,2017-04-18
9e8c4da1b452,2017-04-06,2017-04-12,2017-04-14
34d754faf29a,2017-04-08,2017-04-12,2017-04-18
27f34d889613,2017-04-15,2017-04-15,2017-04-18
dd7b9d4b5b63,2017-03-26,2017-04-12,2017-04-18
1730c9d40661,2017-04-01,2017-04-12,2017-04-18
714efa07eec3,2017-04-17,2017-04-17,2017-04-18
492985e23d43,2017-03-25,2017-04-12,2017-04-18
1a4cd098b5fc,2017-04-12,2017-04-12,2017-04-18
9d6ef19b0692,2017-03-19,2017-04-12,2017-04-18
3b708e9e9fd1,2017-04-02,2017-04-12,2017-04-18
753f9eaf9a2c,2017-03-13,2017-04-12,2017-04-12
1630e13710a1,2017-04-07,2017-04-12,2017-04-18
97a270391931,2017-04-13,2017-04-13,2017-04-18
9a97a2472223,2017-03-20,2017-04-12,2017-04-18
fb2135429240,2017-04-02,2017-04-12,2017-04-18
9aed95d04402,2017-03-20,2017-04-12,2017-04-18
06dd4a995a87,2017-03-29,2017-04-12,2017-04-18
19ad34b2dc1a,2017-04-17,2017-04-17,2017-04-18
0a1f6d1a54b9,2017-04-08,2017-04-12,2017-04-18
42ac916c17fb,2017-04-11,2017-04-12,2017-04-18
65fd9d5bd4a4,2017-03-29,2017-04-12,2017-04-18
189c2715b66a,2017-04-03,2017-04-12,2017-04-18
7c392b1685d3,2017-03-20,2017-04-12,2017-04-18
772f33675da4,2017-04-17,2017-04-17,2017-04-18
da158e0e5996,2017-04-17,2017-04-17,2017-04-18
9d8982114f5d,2017-03-18,2017-04-12,2017-04-16
5da45186247b,2017-03-24,2017-04-12,2017-04-18
bc3342c04239,2017-03-28,2017-04-12,2017-04-18
fe4714d596c8,2017-03-21,2017-04-12,2017-04-18
457fef2505fb,2017-04-11,2017-04-12,2017-04-18
d31dce09a0f5,2017-03-16,2017-04-12,2017-04-15
f0816f3025d1,2017-03-26,2017-04-12,2017-04-18
01215b7ba243,2017-03-21,2017-04-12,2017-04-18
e88e503e904c,2017-03-20,2017-04-12,2017-04-18
3a288c1ebebe,2017-03-21,2017-04-12,2017-04-18
0d4afb7deb98,2017-04-03,2017-04-12,2017-04-18
3ca742d2a8f2,2017-04-07,2017-04-12,2017-04-18
f8a75b92dbbb,2017-03-27,2017-04-12,2017-04-18
e8a0afcc5244,2017-03-22,2017-04-12,2017-04-18
79de70186450,2017-03-18,2017-04-12,2017-04-17
a1f1bd97d0b8,2017-04-05,2017-04-12,2017-04-18
64c2a23222d7,2017-04-16,2017-04-16,2017-04-18
e351bb29d052,2017-03-29,2017-04-12,2017-04-18
9034fae83cd5,2017-03-23,2017-04-12,2017-04-18
c1d2c6312cdb,2017-03-28,2017-04-12,2017-04-18
63948585d79b,2017-03-21,2017-04-12,2017-04-18
4a1916e2c8ce,2017-03-16,2017-04-12,2017-04-15
60540bb7c668,2017-03-14,2017-04-12,2017-04-13
0e7f84f30d0a,2017-03-30,2017-04-12,2017-04-18
0ecc48c5e624,2017-03-20,2017-04-12,2017-04-18
45efde830c1a,2017-04-10,2017-04-12,2017-04-18
30a10b4d9566,2017-03-27,2017-04-12,2017-04-13
30e337fe4ab0,2017-04-11,2017-04-12,2017-04-18
1e687697f92a,2017-03-16,2017-04-12,2017-04-14
7633fd336db7,2017-03-14,2017-04-12,2017-04-13
8e3962cf8a9c,2017-03-31,2017-04-12,2017-04-18
342f1bdb31ae,2017-04-16,2017-04-16,2017-04-18
c220c54eaeeb,2017-04-14,2017-04-14,2017-04-18
6ace8d19f329,2017-03-23,2017-04-12,2017-04-18
49cd403af04a,2017-03-28,2017-04-12,2017-04-18
cc9f470db714,,2017-04-12,2017-04-18
b2a942e06068,2017-03-28,2017-04-12,2017-04-18
9f395ac19121,2017-04-14,2017-04-14,2017-04-18
e8ca9918c80b,2017-04-01,2017-04-12,2017-04-18
a2d6f6aece84,2017-04-08,2017-04-12,2017-04-18
05be8222dd5c,2017-03-20,2017-04-12,2017-04-18
2b5a6120ff95,2017-03-16,2017-04-12,2017-04-15
7478a59ee52b,2017-03-22,2017-04-12,2017-04-18
4e014ea804b3,2017-04-14,2017-04-14,2017-04-18
22a80803943b,2017-03-22,2017-04-12,2017-04-18
9d98c03a6965,2017-03-23,2017-04-12,2017-04-18
48e14c07f537,2017-03-19,2017-04-12,2017-04-18
f76da0b2789d,2017-04-07,2017-04-12,2017-04-18
913b2755a6a3,2017-03-18,2017-04-12,2017-04-17
eced1b4c6e45,2017-03-23,2017-04-12,2017-04-14
96772ae9e1d6,2017-03-22,2017-04-12,2017-04-18
30afd012ec87,2017-04-18,2017-04-18,2017-04-18
454d2f326611,2017-03-15,2017-04-12,2017-04-14
a6521d5ac273,2017-04-18,2017-04-18,2017-04-18
1fde7f09d959,2017-04-02,2017-04-12,2017-04-18
e39708e55c31,2017-03-27,2017-04-12,2017-04-13
4985b1b23b75,2017-04-04,2017-04-12,2017-04-18
f735e9ac6186,2017-04-07,2017-04-12,2017-04-18
1f940648b061,2017-04-06,2017-04-12,2017-04-18
08ef1e9e8cec,2017-03-16,2017-04-12,2017-04-15
42e6162d1ad7,2017-03-30,2017-04-12,2017-04-18
88653c3bc7d6,2017-04-07,2017-04-12,2017-04-18
d93bd3f95e48,2017-03-24,2017-04-12,2017-04-18
623d7d5a55e5,2017-03-20,2017-04-12,2017-04-18
6b8b88aa0e14,2017-04-16,2017-04-16,2017-04-18
b534c8663761,2017-03-29,2017-04-12,2017-04-18
148dcc77fb87,2017-04-05,2017-04-12,2017-04-18
4dc5ffdf921b,2017-03-22,2017-04-12,2017-04-18
7496398798e6,2017-03-28,2017-04-12,2017-04-18
73db04ce01d8,2017-03-29,2017-04-12,2017-04-18
e95abfb987a4,2017-04-18,2017-04-18,2017-04-18
a0eab51293ed,2017-03-29,2017-04-12,2017-04-18
91f6d75c1c66,2017-04-17,2017-04-17,2017-04-18
a8a301536f40,2017-03-27,2017-04-12,2017-04-18
e93239ebbd73,2017-04-12,2017-04-12,2017-04-18
b72a6116d4de,2017-03-14,2017-04-12,2017-04-13
3c626b0483a1,2017-03-14,2017-04-12,2017-04-13
020a72c45375,2017-04-11,2017-04-12,2017-04-18
c5f7b4e7efd6,2017-04-08,2017-04-12,2017-04-18
43924dd91868,2017-04-18,2017-04-18,2017-04-18
494c16f5390b,2017-03-19,2017-04-12,2017-04-17
3901d2fa9889,2017-04-13,2017-04-13,2017-04-18
c9bceef8b160,2017-03-13,2017-04-12,2017-04-12
1163ea5d338d,2017-03-19,2017-04-12,2017-04-18
59c068e6b918,2017-04-11,2017-04-12,2017-04-18
22e76ec1f1c3,2017-03-21,2017-04-12,2017-04-18
8ff0f1a010b4,2017-03-16,2017-04-12,2017-04-15
67864ca71bc8,2017-03-16,2017-04-12,2017-04-18
a5a58614442b,2017-04-05,2017-04-12,2017-04-18
687d2f4757bc,2017-04-11,2017-04-12,2017-04-18
3454d82b5601,2017-04-18,2017-04-18,2017-04-18
2537a71e77ec,2017-04-05,2017-04-12,2017-04-18
5e4a05c46652,2017-03-19,2017-04-12,2017-04-18
292653cda654,2017-04-05,2017-04-12,2017-04-18
f0f2101d1687,2017-04-09,2017-04-12,2017-04-18
8f70d7176b7b,2017-03-22,2017-04-12,2017-04-18
ea10e8890d1c,2017-04-17,2017-04-17,2017-04-18
841248b63c76,2017-03-17,2017-04-12,2017-04-15
57b7f98db027,2017-04-11,2017-04-12,2017-04-18
68b82b4bdfbb,2017-04-08,2017-04-12,2017-04-18
b204ef5ba856,2017-04-12,2017-04-12,2017-04-18
8e03388d9050,2017-04-11,2017-04-12,2017-04-18
e5b5bf2458a6,2017-03-29,2017-04-12,2017-04-18
61c008140c5e,2017-04-11,2017-04-12,2017-04-18
570b8a2ef657,2017-03-17,2017-04-12,2017-04-16
b85a3775119b,2017-04-10,2017-04-12,2017-04-18
59c78752ea83,2017-04-14,2017-04-14,2017-04-18
c4c6eb0d5e6b,2017-03-19,2017-04-12,2017-04-18
4423f91195bb,2017-03-26,2017-04-12,2017-04-18
52a312ecc7b7,2017-04-15,2017-04-15,2017-04-18
4574808c2065,2017-04-06,2017-04-12,2017-04-18
416ad4cee46c,2017-03-22,2017-04-12,2017-04-18
c9d7059151c8,2017-04-16,2017-04-16,2017-04-18
20c231353908,2017-04-04,2017-04-12,2017-04-18
752ab7cd332e,2017-03-19,2017-04-12,2017-04-18
77efcbc50ca0,2017-04-01,2017-04-12,2017-04-18
75e493f33f29,2017-04-03,2017-04-12,2017-04-18
7db3f4c44ded,2017-04-01,2017-04-12,2017-04-18
6e6d1fb4309a,2017-03-27,2017-04-12,2017-04-18
2e5956111365,2017-03-20,2017-04-12,2017-04-18
74b24d3d1154,2017-03-31,2017-04-12,2017-04-18
ebea49368e81,2017-04-16,2017-04-16,2017-04-18
eee674304adf,2017-04-11,2017-04-12,2017-04-18
0471afbb6248,2017-03-29,2017-04-12,2017-04-18
9437aaa5c944,2017-04-10,2017-04-12,2017-04-18
c7e961e6466a,2017-03-19,2017-04-12,2017-04-18
91c6d916339a,2017-04-04,2017-04-12,2017-04-18
37c0f20f18dc,2017-04-03,2017-04-12,2017-04-18
15b82ce8e33d,2017-04-11,2017-04-12,2017-04-18
3f00daf158d6,2017-04-10,2017-04-12,2017-04-18
c3eaeea08aa2,2017-03-29,2017-04-12,2017-04-18
df267f0db99b,2017-03-17,2017-04-12,2017-04-16
141ed3c805d9,2017-04-12,2017-04-12,2017-04-18
54b5eb89e831,2017-03-22,2017-04-12,2017-04-18
041f4f867531,2017-04-02,2017-04-12,2017-04-18
859249d366fc,2017-03-14,2017-04-12,2017-04-13
b292e81fa98a,2017-04-17,2017-04-17,2017-04-18
34349d5c9985,2017-04-02,2017-04-12,2017-04-18
82774566febe,2017-03-20,2017-04-12,2017-04-18
617eb0049555,2017-03-27,2017-04-12,2017-04-18
5873dedb78cd,2017-03-22,2017-04-12,2017-04-18
c6ee6d989a87,2017-03-26,2017-04-12,2017-04-18
d39da496f7ea,2017-03-15,2017-04-12,2017-04-14
f25b3be81cb2,2017-04-12,2017-04-12,2017-04-18
858aef74e59c,2017-04-17,2017-04-17,2017-04-18
30941252a295,2017-04-10,2017-04-12,2017-04-18
97ea4302f050,2017-03-31,2017-04-12,2017-04-18
f91838959427,2017-04-04,2017-04-12,2017-04-18
27266242c539,2017-03-15,2017-04-12,2017-04-13
77ee6f296d27,2017-03-31,2017-04-12,2017-04-18
53be429e7fe7,2017-03-16,2017-04-12,2017-04-14
4c054ba6dfdf,2017-03-21,2017-04-12,2017-04-18
4e248ad7ee52,2017-02-24,2017-04-12,2017-04-13
059dae4067e1,2017-03-20,2017-04-12,2017-04-18
a357a0d7600b,2017-03-25,2017-04-12,2017-04-18
df83553aa561,2017-03-22,2017-04-12,2017-04-18
6dffc682eb77,2017-04-16,2017-04-16,2017-04-18
e5148161f897,2017-04-11,2017-04-12,2017-04-18
610863615cba,2017-03-29,2017-04-12,2017-04-18
5125b9afeb5c,2017-03-27,2017-04-12,2017-04-18
2f05dc18a35e,2017-04-05,2017-04-12,2017-04-18
c865aad15d1c,2017-04-05,2017-04-12,2017-04-18
32a03bb54f3d,2017-03-17,2017-04-12,2017-04-16
8dc08d4c54d9,2017-03-27,2017-04-12,2017-04-18
cd79f27a79bd,2017-04-04,2017-04-12,2017-04-18
08c358e5f3ea,2017-04-05,2017-04-12,2017-04-18
7f63eed2bff9,2017-04-10,2017-04-12,2017-04-18
cfaf8c0ab4c3,2017-03-13,2017-04-12,2017-04-12
7e782b4d9383,2017-04-15,2017-04-15,2017-04-18
78413f2a1ed1,2017-03-21,2017-04-12,2017-04-18
c1dd0daf41bb,2017-03-20,2017-04-12,2017-04-18
490c46524ab8,2017-03-22,2017-04-12,2017-04-18
2c1e830f56a9,2017-03-26,2017-04-12,2017-04-18
9646d5570376,2017-04-10,2017-04-12,2017-04-18
01a6c6ba85e8,2017-03-29,2017-04-12,2017-04-18
6bdf27284477,2017-04-07,2017-04-12,2017-04-18
99e39f8724f8,2017-03-23,2017-04-12,2017-04-18
9264fa7efe56,2017-04-05,2017-04-12,2017-04-18
76cc8fe99c42,2017-03-28,2017-04-12,2017-04-18
6a488d37a122,2017-04-15,2017-04-15,2017-04-18
8080fe8de553,2017-04-08,2017-04-12,2017-04-18
cf2b938f7fed,2017-04-08,2017-04-12,2017-04-18
dc9dc823d76d,2017-03-27,2017-04-12,2017-04-18
bd06b53a3fd5,2017-03-28,2017-04-12,2017-04-18
bcbaf00e18d0,2017-04-13,2017-04-13,2017-04-18
15cbd20413dc,2017-04-12,2017-04-12,2017-04-18
e3703dc9d279,2017-03-29,2017-04-12,2017-04-18
3c55188c9e43,2017-04-06,2017-04-12,2017-04-18
0537f840fdd3,2017-03-31,2017-04-12,2017-04-18
ef0d4428fb6a,2017-04-14,2017-04-14,2017-04-18
03645480556b,2017-03-15,2017-04-12,2017-04-14
955b1c6ad802,2017-03-28,2017-04-12,2017-04-18
af2138b2850b,2017-04-10,2017-04-12,2017-04-18
e8b8068748b6,2017-04-10,2017-04-12,2017-04-18
af541e812b74,2017-04-12,2017-04-12,2017-04-18
8f28ee6164dc,2017-04-17,2017-04-17,2017-04-18
f6e793d5c1be,2017-03-23,2017-04-12,2017-04-18
55f1855a2f40,2017-03-23,2017-04-12,2017-04-18
ec7fff96b128,2017-04-06,2017-04-12,2017-04-18
c5adac440285,2017-04-14,2017-04-14,2017-04-18
43e110b11873,2017-03-26,2017-04-12,2017-04-18
be86510ebef3,2017-03-23,2017-04-12,2017-04-18
ee3c98f6d72d,2017-04-05,2017-04-12,2017-04-18
4fa4917ac1ee,2017-04-12,2017-04-12,2017-04-18
dbebfc0df5cc,2017-03-31,2017-04-12,2017-04-18
966ca8bf3688,2017-03-21,2017-04-12,2017-04-18
ae56009e22e2,2017-04-05,2017-04-12,2017-04-18
1ee3845648a0,2017-03-22,2017-04-12,2017-04-18
f60737dc51c4,2017-04-12,2017-04-12,2017-04-18
2b56226fe30e,2017-03-18,2017-04-12,2017-04-17
f948c8916f96,2017-03-14,2017-04-12,2017-04-13
6858e25b49b1,2017-03-13,2017-04-12,2017-04-12
717144943973,2017-04-11,2017-04-12,2017-04-18
b9aeea090a81,2017-03-21,2017-04-12,2017-04-18
6f9306bb1dc2,2017-04-01,2017-04-12,2017-04-18
04e359cc58ee,2017-03-26,2017-04-12,2017-04-18
53ef7b9100e9,2017-03-31,2017-04-12,2017-04-18
8d6352dffa65,2017-04-09,2017-04-12,2017-04-13
25a27091be2f,2017-03-29,2017-04-12,2017-04-18
87e8a0c7fd83,2017-04-16,2017-04-16,2017-04-18
fec84d9b9392,2017-04-16,2017-04-16,2017-04-18
514804b8b57e,2017-04-03,2017-04-12,2017-04-18
959d7ca8198e,2017-03-29,2017-04-12,2017-04-18
0d4ba8858b75,2017-04-02,2017-04-12,2017-04-18
497191523e0c,2017-04-11,2017-04-12,2017-04-14
aa5419ca6a9b,2017-03-21,2017-04-12,2017-04-18
17599bbdef5d,2017-03-15,2017-04-12,2017-04-13
5b3372694a78,2017-03-20,2017-04-12,2017-04-18
224b675cb418,2017-03-19,2017-04-12,2017-04-18
a3bf3812e66a,2017-04-11,2017-04-12,2017-04-18
a0281a9c4936,2017-03-26,2017-04-12,2017-04-18
5b9a42f3da83,2017-03-20,2017-04-12,2017-04-18
a86d9446df1a,2017-04-13,2017-04-13,2017-04-18
87158d9b109a,2017-04-16,2017-04-16,2017-04-18
56b4f281fcb2,2017-04-03,2017-04-12,2017-04-18
46fad9be39c2,2017-03-30,2017-04-12,2017-04-18
456a3f1ffe06,2017-03-13,2017-04-12,2017-04-12
e05607389971,2017-03-20,2017-04-12,2017-04-18
3e39cf0641d5,2017-03-31,2017-04-12,2017-04-18
ed6942c5f7df,2017-04-14,2017-04-14,2017-04-18
d6f0eb9136a6,2017-03-31,2017-04-12,2017-04-18
95cb05e3a1cb,2017-04-16,2017-04-16,2017-04-18
0750314bd1dd,2017-04-17,2017-04-17,2017-04-18
2b7245b28baf,2017-03-22,2017-04-12,2017-04-18
450e118e43c7,2017-04-07,2017-04-12,2017-04-18
a646ac589fa0,2017-03-30,2017-04-12,2017-04-18
a260049ef231,2017-04-07,2017-04-12,2017-04-18
813dab8587ab,2017-03-17,2017-04-12,2017-04-15
b3aabd8a45b5,2017-04-04,2017-04-12,2017-04-18
6976ce5ae021,2017-04-11,2017-04-12,2017-04-17
283f39630ea5,2017-03-29,2017-04-12,2017-04-18
d8e4e6679be3,2017-04-12,2017-04-12,2017-04-18
734612bae2d7,2017-03-20,2017-04-12,2017-04-18
0dcb9212e8e9,2017-04-14,2017-04-14,2017-04-18
65e6773bb4bc,2017-03-21,2017-04-12,2017-04-18
e72bc6b55d8e,2017-03-31,2017-04-12,2017-04-18
bf17fde4ddb5,2017-03-20,2017-04-12,2017-04-18
221286417b3b,2017-04-14,2017-04-14,2017-04-18
7c97b34ee503,2017-04-04,2017-04-12,2017-04-18
8c28066fae7e,2017-03-25,2017-04-12,2017-04-18
2b545f27575c,2017-04-12,2017-04-12,2017-04-18
a273a70e44b3,2017-04-06,2017-04-12,2017-04-18
0f051a559bef,2017-04-10,2017-04-12,2017-04-18
953816f326c2,2017-03-29,2017-04-12,2017-04-18
39b7a6310343,2017-04-04,2017-04-12,2017-04-18
221ced7dc7d3,2017-04-11,2017-04-12,2017-04-18
76bac7c974b0,2017-03-26,2017-04-12,2017-04-18
aabe1e15eb17,2017-03-14,2017-04-12,2017-04-13
a9c028b7e25b,2017-04-13,2017-04-13,2017-04-18
41563ca92c62,2017-04-15,2017-04-15,2017-04-18
db0fdbe96527,2017-03-21,2017-04-12,2017-04-18
fa8b5717eefa,2017-04-08,2017-04-12,2017-04-18
8cd6ab2a55bf,2017-04-11,2017-04-12,2017-04-18
623f6067e980,2017-03-31,2017-04-12,2017-04-18
a558f3aeeb05,2017-04-01,2017-04-12,2017-04-18
f7ed0aff4351,2017-04-14,2017-04-14,2017-04-18
369b8346b430,2017-04-13,2017-04-13,2017-04-18
5cc73633c0cb,2017-03-22,2017-04-12,2017-04-18
ab95365d369c,2017-04-13,2017-04-13,2017-04-15
a946afffb69e,2017-04-14,2017-04-14,2017-04-18
3bde7fefa47b,2017-04-03,2017-04-12,2017-04-18
34b37a0d4adc,2017-04-07,2017-04-12,2017-04-18
51b222048cf8,2017-03-30,2017-04-12,2017-04-18
1f0b631d8ba1,2017-03-14,2017-04-12,2017-04-12
1b252fb3c5aa,2017-03-23,2017-04-12,2017-04-18
a57134b0e20f,2017-03-14,2017-04-12,2017-04-13
ffec509f0e9e,2017-04-05,2017-04-12,2017-04-18
2bc100b7b96b,2017-04-07,2017-04-12,2017-04-18
1182b50128da,2017-04-08,2017-04-12,2017-04-18
eca6b6034544,2017-03-19,2017-04-12,2017-04-18
d4d86ee7fb03,2017-03-23,2017-04-12,2017-04-18
803e39c922dc,2017-04-18,2017-04-18,2017-04-18
8691bdc9de01,2017-04-02,2017-04-12,2017-04-18
ea1976a21256,2017-03-28,2017-04-12,2017-04-18
f74aae3553ae,2017-04-16,2017-04-16,2017-04-18
7f4bcd6ca156,2017-03-27,2017-04-12,2017-04-18
6de085d68324,2017-03-23,2017-04-12,2017-04-18
616ddb956359,2017-03-26,2017-04-12,2017-04-18
8132b3f57e74,2017-04-09,2017-04-12,2017-04-18
4227101ebfaf,2017-03-14,2017-04-12,2017-04-13
6b16ee11aa6c,2017-03-19,2017-04-12,2017-04-18
e9534ea47c26,2017-03-15,2017-04-12,2017-04-14
02d4c9fdfa1f,2017-04-01,2017-04-12,2017-04-18
40f4b3857b0f,2017-04-04,2017-04-12,2017-04-18
5d21834d4e4a,2017-04-04,2017-04-12,2017-04-18
6dc6b3eba4bb,2017-04-03,2017-04-12,2017-04-18
3b0a436deb71,2017-04-04,2017-04-12,2017-04-18
b9267ea1e142,2017-04-12,2017-04-12,2017-04-14
950d67cfc87f,2017-04-12,2017-04-12,2017-04-18
3ff618a97159,2017-04-12,2017-04-12,2017-04-18
d9f2bdea6896,2017-03-31,2017-04-12,2017-04-18
97ea8d96a882,2017-03-30,2017-04-12,2017-04-18
80c65b593dbb,2017-04-07,2017-04-12,2017-04-18
3b035f49a728,2017-03-22,2017-04-12,2017-04-18
d3fb95a49b90,2017-04-06,2017-04-12,2017-04-18
c358a18063f3,2017-03-17,2017-04-12,2017-04-16
664293acc3a9,2017-03-18,2017-04-12,2017-04-17
7e889af8e1c2,2017-03-29,2017-04-12,2017-04-18
bdd3e4f6d060,2017-03-13,2017-04-12,2017-04-12
50b11b72cd06,2017-04-15,2017-04-15,2017-04-18
ae33e4e0f04e,2017-04-06,2017-04-12,2017-04-18
36cf8624262a,2017-04-03,2017-04-12,2017-04-18
9e1c58e04533,2017-03-17,2017-04-12,2017-04-16
f85cac8b05d2,2017-03-29,2017-04-12,2017-04-18
5add3c34b628,2017-04-07,2017-04-12,2017-04-18
a962a1897732,2017-03-29,2017-04-12,2017-04-18
