item_id,activation_date,date_from,date_to
69fa25100b5c,2017-04-11,2017-04-12,2017-04-18
a62e989345a6,2017-03-19,2017-04-12,2017-04-17
ef30d9386e69,2017-04-15,2017-04-15,2017-04-18
a757dfe084a1,2017-03-22,2017-04-12,2017-04-18
5ebadd7f916f,2017-04-02,2017-04-12,2017-04-18
68d28222c9aa,2017-03-23,2017-04-12,2017-04-18
0ad712344742,2017-03-16,2017-04-12,2017-04-15
7e1454351987,2017-03-21,2017-04-12,2017-04-18
ec4ede5eb17f,2017-04-05,2017-04-12,2017-04-18
c461e1662a85,2017-03-14,2017-04-12,2017-04-13
efbe1aa923e7,2017-04-03,2017-04-12,2017-04-18
3a4acd3fbb7a,2017-04-01,2017-04-12,2017-04-18
5bb73070d622,2017-03-31,2017-04-12,2017-04-18
172a223b58f6,2017-04-11,2017-04-12,2017-04-18
f493f378642d,2017-03-29,2017-04-12,2017-04-18
ce8b49981ea4,2017-03-25,2017-04-12,2017-04-18
3f45f48a2805,2017-04-02,2017-04-12,2017-04-18
a61f4a31a5eb,2017-03-29,2017-04-12,2017-04-18
db7585ef0772,2017-04-18,2017-04-18,2017-04-18
b3cbfdd94c55,2017-04-05,2017-04-12,2017-04-18
a72519c6ef33,2017-04-13,2017-04-13,2017-04-18
69013f917e19,2017-03-18,2017-04-12,2017-04-17
d8e226cfc919,2017-03-27,2017-04-12,2017-04-18
4ba22a5a00da,2017-03-25,2017-04-12,2017-04-18
0d59089923e9,2017-04-06,2017-04-12,2017-04-18
c3caa5402150,2017-03-31,2017-04-12,2017-04-13
62b4e5aa8549,2017-04-10,2017-04-12,2017-04-18
531c9824c663,2017-04-11,2017-04-12,2017-04-18
d993a3928646,2017-03-25,2017-04-12,2017-04-18
2bede03a5535,2017-04-07,2017-04-12,2017-04-18
df7ca20dea2f,2017-04-10,2017-04-12,2017-04-18
3ff1fd9ab904,2017-03-20,2017-04-12,2017-04-18
0ddb7ba1a059,2017-04-04,2017-04-12,2017-04-18
4174e8d3e090,2017-04-15,2017-04-15,2017-04-18
bb37f4ce912b,2017-04-08,2017-04-12,2017-04-18
7debd422f012,2017-04-09,2017-04-12,2017-04-18
4189e551b061,2017-04-13,2017-04-13,2017-04-18
16803e9bae95,2017-04-11,2017-04-12,2017-04-18
a0eed17f3b7f,2017-03-27,2017-04-12,2017-04-18
7862ac79cb74,2017-03-18,2017-04-12,2017-04-17
1515aeee4e63,2017-03-28,2017-04-12,2017-04-18
c75469db10fd,2017-03-27,2017-04-12,2017-04-18
7a5ccc00f669,2017-04-08,2017-04-12,2017-04-18
ae4f9e24867b,2017-03-14,2017-04-12,2017-04-13
906c3ea16036,2017-04-11,2017-04-12,2017-04-18
3a5af8462254,2017-04-05,2017-04-12,2017-04-18
6161f2c13249,2017-03-17,2017-04-12,2017-04-15
e7600a2d4be2,2017-04-11,2017-04-12,2017-04-18
e9392e155594,2017-04-13,2017-04-13,2017-04-18
a3329771879f,2017-04-04,2017-04-12,2017-04-18
3f5f0b3da039,2017-03-29,2017-04-12,2017-04-18
9f9857657383,2017-04-04,2017-04-12,2017-04-18
08dc3a951725,2017-03-14,2017-04-12,2017-04-13
61d96d506af4,2017-04-13,2017-04-13,2017-04-18
ff9821b72700,2017-04-04,2017-04-12,2017-04-18
ebb1c1d48460,2017-04-16,2017-04-16,2017-04-18
2f0bdc8ac45e,2017-03-28,2017-04-12,2017-04-18
11dc304e0e23,2017-03-30,2017-04-12,2017-04-18
9309ff6d1ebd,2017-03-21,2017-04-12,2017-04-18
6553c251b2f1,2017-04-18,2017-04-18,2017-04-18
889387b4b269,2017-03-24,2017-04-12,2017-04-18
33b86526d27f,2017-04-12,2017-04-12,2017-04-18
7e284a24aecd,2017-04-11,2017-04-12,2017-04-18
ec07bebf05a6,2017-04-14,2017-04-14,2017-04-18
af21190f0bc3,2017-04-06,2017-04-12,2017-04-18
06c014439658,2017-03-16,2017-04-12,2017-04-15
7cf63a36899a,2017-03-17,2017-04-12,2017-04-16
6a7e4775d8f6,2017-04-12,2017-04-12,2017-04-18
64756743050a,2017-03-19,2017-04-12,2017-04-18
6b44d30616d9,2017-04-15,2017-04-15,2017-04-18
89dff7a45fc7,2017-04-11,2017-04-12,2017-04-18
22de41916670,2017-04-14,2017-04-14,2017-04-18
cc1eb73ab4a3,2017-04-05,2017-04-12,2017-04-13
a1deda552786,2017-03-17,2017-04-12,2017-04-16
7d5cd1630508,2017-03-14,2017-04-12,2017-04-12
f8520bf69a78,2017-03-28,2017-04-12,2017-04-18
6330341b38a7,2017-04-04,2017-04-12,2017-04-18
4928a03219b7,2017-04-05,2017-04-12,2017-04-18
87a8e3fe9c90,2017-04-09,2017-04-12,2017-04-18
00dc403f8c86,2017-04-01,2017-04-12,2017-04-18
b82080e77452,2017-03-30,2017-04-12,2017-04-18
e9fb7ff1d5c1,2017-04-07,2017-04-12,2017-04-18
a9900008ce29,2017-03-31,2017-04-12,2017-04-18
7d016106d3a6,2017-04-16,2017-04-16,2017-04-18
d45f00f16ac7,2017-04-13,2017-04-13,2017-04-18
426df8a5eda3,2017-04-10,2017-04-12,2017-04-18
5b25834fc180,2017-03-14,2017-04-12,2017-04-13
a36e94db222e,2017-04-02,2017-04-12,2017-04-18
acb28332c491,2017-04-10,2017-04-12,2017-04-18
ec3eecd04e42,2017-03-30,2017-04-12,2017-04-18
b6a4c63f4c16,2017-03-22,2017-04-12,2017-04-18
be131d3d35c7,2017-03-24,2017-04-12,2017-04-18
191c7b0aacfc,2017-03-18,2017-04-12,2017-04-17
d96d83068be9,2017-04-18,2017-04-18,2017-04-18
84ae02e9c5b2,2017-04-14,2017-04-14,2017-04-18
93ad14df9390,2017-03-25,2017-04-12,2017-04-18
ea21cb42681d,2017-04-13,2017-04-13,2017-04-18
d6d6e34c6187,2017-03-25,2017-04-12,2017-04-18
da475a4aa7ab,2017-04-18,2017-04-18,2017-04-18
50cff20dc27f,2017-03-31,2017-04-12,2017-04-18
4005da8ad63f,2017-04-04,2017-04-12,2017-04-18
5e65f60294f1,2017-03-30,2017-04-12,2017-04-18
f3a482315d93,2017-03-27,2017-04-12,2017-04-18
70c98f38facc,2017-03-30,2017-04-12,2017-04-18
4bd33e221687,2017-03-30,2017-04-12,2017-04-18
306d6927cc95,2017-03-31,2017-04-12,2017-04-18
fe10730cc828,2017-04-10,2017-04-12,2017-04-18
a29b59d7e8bf,2017-03-30,2017-04-12,2017-04-18
1804becc99d0,2017-04-06,2017-04-12,2017-04-18
f6e4f864796e,2017-03-20,2017-04-12,2017-04-18
a541aff6b04c,2017-04-11,2017-04-12,2017-04-18
ccce649277a5,2017-04-17,2017-04-17,2017-04-18
a0686b943dd0,2017-03-24,2017-04-12,2017-04-18
0ca6c1902a0d,2017-04-15,2017-04-15,2017-04-18
e3860de594d5,2017-03-26,2017-04-12,2017-04-18
3d3b3388c56a,2017-03-26,2017-04-12,2017-04-18
319f69a23556,2017-03-23,2017-04-12,2017-04-18
bd488db0fa33,2017-03-30,2017-04-12,2017-04-18
81dbc1a8b174,2017-03-26,2017-04-12,2017-04-18
dd0f1e3b9c90,2017-03-31,2017-04-12,2017-04-18
d094d5d7e433,2017-03-20,2017-04-12,2017-04-18
9a8a27108a74,2017-03-26,2017-04-12,2017-04-18
018665426bc9,2017-03-22,2017-04-12,2017-04-18
3e8e60855943,2017-03-27,2017-04-12,2017-04-18
3d47bbd93e30,2017-04-12,2017-04-12,2017-04-18
27eabb04254f,2017-04-03,2017-04-12,2017-04-18
b1ecddb3f632,2017-03-21,2017-04-12,2017-04-18
5de5219b0643,2017-04-13,2017-04-13,2017-04-18
35d90df9756a,2017-03-25,2017-04-12,2017-04-18
88ee26109c01,2017-04-03,2017-04-12,2017-04-18
49d55840c651,2017-03-30,2017-04-12,2017-04-15
f9e8f8f9fb51,2017-04-09,2017-04-12,2017-04-18
c0cd48867b0a,2017-03-17,2017-04-12,2017-04-16
8f2e00e35d0c,2017-04-12,2017-04-12,2017-04-18
541d060690ea,2017-02-26,2017-04-12,2017-04-18
92a71c06da7a,2017-03-19,2017-04-12,2017-04-17
08d643e7af2e,2017-03-20,2017-04-12,2017-04-18
0d1364616237,2017-03-22,2017-04-12,2017-04-18
0445624c8bd8,2017-03-24,2017-04-12,2017-04-18
ead658b3cf2b,2017-04-10,2017-04-12,2017-04-18
c7d07aab6894,2017-04-10,2017-04-12,2017-04-18
f5984d2c20f8,2017-04-18,2017-04-18,2017-04-18
c2c80c1a9984,2017-03-16,2017-04-12,2017-04-14
868e87ca8117,2017-04-10,2017-04-12,2017-04-18
9eb4bb33b160,2017-04-05,2017-04-12,2017-04-18
37ad84f6f7ec,2017-04-01,2017-04-12,2017-04-18
20f6c7c8063d,2017-04-15,2017-04-15,2017-04-18
ae7c81c2c12d,2017-04-08,2017-04-12,2017-04-18
c49bc2455c12,2017-03-17,2017-04-12,2017-04-16
16819de82c78,2017-04-02,2017-04-12,2017-04-18
eee215c2ffdf,2017-03-31,2017-04-12,2017-04-18
73b7ababf902,2017-04-07,2017-04-12,2017-04-18
04db3802784d,2017-04-04,2017-04-12,2017-04-18
9d61d6d27af1,2017-04-04,2017-04-12,2017-04-18
bdf07509480b,2017-04-10,2017-04-12,2017-04-18
fe58571487ce,2017-03-19,2017-04-12,2017-04-18
2f2eea3623f2,2017-03-25,2017-04-12,2017-04-18
f7874e06c106,2017-04-18,2017-04-18,2017-04-18
63f09aa6e096,2017-03-21,2017-04-12,2017-04-18
63ca711f251d,2017-04-02,2017-04-12,2017-04-18
f7325ed2c7e6,2017-04-07,2017-04-12,2017-04-14
c804cbdedd82,2017-04-12,2017-04-12,2017-04-18
676c9b2d8755,2017-04-14,2017-04-14,2017-04-18
37ee830c7a8b,2017-04-04,2017-04-12,2017-04-18
3714825964c6,2017-04-05,2017-04-12,2017-04-18
04c808870157,2017-04-03,2017-04-12,2017-04-18
7237cf6107cd,2017-04-13,2017-04-13,2017-04-18
154fb90f7ea7,2017-04-11,2017-04-12,2017-04-18
f2e4961cde6e,2017-04-03,2017-04-12,2017-04-18
4f760e514aed,2017-03-25,2017-04-12,2017-04-18
2e8c76e88ae2,2017-04-06,2017-04-12,2017-04-18
2eb12bbe8159,2017-03-29,2017-04-12,2017-04-18
c0aba8e77b44,2017-03-20,2017-04-12,2017-04-18
1c4657d3ae2e,2017-03-31,2017-04-12,2017-04-18
2dc419dc2d1b,2017-04-11,2017-04-12,2017-04-18
cf5b6c80b0fc,2017-03-17,2017-04-12,2017-04-16
53d8c603260f,2017-03-18,2017-04-12,2017-04-17
c1ad796b98a7,2017-03-29,2017-04-12,2017-04-18
f1bf410a5711,2017-04-11,2017-04-12,2017-04-18
08cb7936b4bb,2017-04-01,2017-04-12,2017-04-18
b09855635ff5,2017-03-14,2017-04-12,2017-04-13
9fc66647be5d,2017-04-12,2017-04-12,2017-04-18
4d9f7d30f437,2017-04-02,2017-04-12,2017-04-18
6b41e3fa093d,2017-03-21,2017-04-12,2017-04-18
d2568998bffb,2017-04-03,2017-04-12,2017-04-18
7c3f7aa2cd83,2017-04-04,2017-04-12,2017-04-18
75839db60fa3,2017-04-15,2017-04-15,2017-04-18
423eb87d2830,2017-04-02,2017-04-12,2017-04-18
c7c1a7e9844f,2017-04-07,2017-04-12,2017-04-18
d3ec3e0cd32d,2017-04-09,2017-04-12,2017-04-18
e45e30efb88f,2017-03-31,2017-04-12,2017-04-18
cb4d49e98112,2017-03-29,2017-04-12,2017-04-18
99caa4c3c180,2017-04-17,2017-04-17,2017-04-18
d4d30f61bf09,2017-04-07,2017-04-12,2017-04-18
2632b9d6ab75,2017-04-03,2017-04-12,2017-04-18
d35e5b6f7bec,2017-04-14,2017-04-14,2017-04-18
d17e13012d74,2017-04-08,2017-04-12,2017-04-18
e60adc34b131,2017-04-03,2017-04-12,2017-04-18
237715b911a4,2017-04-08,2017-04-12,2017-04-18
3bfb95986ab2,2017-03-28,2017-04-12,2017-04-18
2a87979eaa19,2017-03-28,2017-04-12,2017-04-18
e781e59292cd,2017-04-12,2017-04-12,2017-04-18
15159087ee74,2017-04-05,2017-04-12,2017-04-18
66cd8a92d58c,2017-04-08,2017-04-12,2017-04-18
325bf259ea5c,2017-03-22,2017-04-12,2017-04-18
c3e010d1c07b,2017-03-26,2017-04-12,2017-04-18
319bac4a5f7d,2017-03-25,2017-04-12,2017-04-18
e369dca10c95,2017-04-10,2017-04-12,2017-04-18
f54f5f892f4b,2017-03-16,2017-04-12,2017-04-15
7920b5714f83,2017-04-17,2017-04-17,2017-04-18
c6695a18769d,2017-04-09,2017-04-12,2017-04-18
b4335963a191,2017-03-26,2017-04-12,2017-04-18
2d1594597361,2017-03-21,2017-04-12,2017-04-18
e7d48e93f55d,2017-03-29,2017-04-12,2017-04-18
d426700414a6,2017-04-06,2017-04-12,2017-04-18
32f112dc4d46,2017-03-13,2017-04-12,2017-04-12
acfb48338b4f,2017-03-14,2017-04-12,2017-04-13
1561c3be2db0,2017-03-20,2017-04-12,2017-04-18
988667fee317,2017-04-17,2017-04-17,2017-04-18
ebe39e3377ac,2017-03-21,2017-04-12,2017-04-18
b3bf9c6816ed,2017-03-31,2017-04-12,2017-04-18
33f484dd1daa,2017-04-16,2017-04-16,2017-04-18
4ee3c5cecdd7,2017-03-15,2017-04-12,2017-04-14
d73ff99f3573,2017-03-19,2017-04-12,2017-04-18
30cad1ed6038,2017-03-18,2017-04-12,2017-04-17
133715a9f0b7,2017-04-06,2017-04-12,2017-04-18
c70e1b5cbcca,2017-04-15,2017-04-15,2017-04-18
62663dd8d6e3,2017-04-01,2017-04-12,2017-04-13
21c6483152bd,2017-04-05,2017-04-12,2017-04-18
eedaa8f6c150,2017-04-15,2017-04-15,2017-04-18
4e838fc70a84,2017-03-30,2017-04-12,2017-04-18
3763f43dcc41,2017-04-11,2017-04-12,2017-04-13
5148fc10f8b4,2017-04-18,2017-04-18,2017-04-18
52ed38d44cf4,2017-04-10,2017-04-12,2017-04-18
e82ec78f13fc,2017-04-17,2017-04-17,2017-04-18
b10c60e9aea4,2017-04-09,2017-04-12,2017-04-18
f8a2ebb86970,2017-04-01,2017-04-12,2017-04-18
ff0ef1368242,2017-04-02,2017-04-12,2017-04-18
bd0138d19d96,2017-04-04,2017-04-12,2017-04-18
288aaaf2f717,2017-03-20,2017-04-12,2017-04-18
e63c0b6878a5,2017-03-31,2017-04-12,2017-04-18
c3eb314c94ef,2017-03-13,2017-04-12,2017-04-12
5dc1a7e4d28a,2017-04-11,2017-04-12,2017-04-18
768c41e4eed9,2017-04-16,2017-04-16,2017-04-18
906fe4fa08e1,2017-04-12,2017-04-12,2017-04-18
de07bc199054,2017-03-17,2017-04-12,2017-04-16
06629f251208,2017-04-12,2017-04-12,2017-04-18
ac597e7f0c12,2017-04-08,2017-04-12,2017-04-18
d8b357ea43dd,2017-03-14,2017-04-12,2017-04-12
faba0c13d18a,2017-04-18,2017-04-18,2017-04-18
7a5459fa81db,2017-04-12,2017-04-12,2017-04-18
6d6a538d592c,2017-04-18,2017-04-18,2017-04-18
b047c24d8380,2017-03-21,2017-04-12,2017-04-18
926a3d678e45,2017-03-20,2017-04-12,2017-04-18
1cb5fbdf0130,2017-03-27,2017-04-12,2017-04-18
78e2b014ec1f,2017-03-22,2017-04-12,2017-04-18
df69675c2f7a,2017-03-22,2017-04-12,2017-04-18
67a6b3556b3e,2017-03-19,2017-04-12,2017-04-17
78889dc53718,2017-04-08,2017-04-12,2017-04-18
df170b7b58ba,2017-03-27,2017-04-12,2017-04-18
c8cffdc48fbe,2017-04-01,2017-04-12,2017-04-18
950400b3cfc6,2017-03-15,2017-04-12,2017-04-14
11a19be6c602,2017-03-29,2017-04-12,2017-04-18
70a476f061fb,2017-03-16,2017-04-12,2017-04-14
6a2d07dbb960,2017-03-28,2017-04-12,2017-04-18
e5d2e731746e,2017-03-31,2017-04-12,2017-04-18
e699b21ad22c,2017-04-11,2017-04-12,2017-04-18
320747e58cf3,2017-03-17,2017-04-12,2017-04-15
5059711cae73,2017-03-19,2017-04-12,2017-04-18
94fda4292c15,2017-04-14,2017-04-14,2017-04-18
951dc14eb95f,2017-04-03,2017-04-12,2017-04-13
f5d86d91fbcc,2017-04-09,2017-04-12,2017-04-18
7d755ac21bf5,2017-04-12,2017-04-12,2017-04-18
221cfe4fdbf7,2017-03-27,2017-04-12,2017-04-18
145e55b4c142,2017-04-05,2017-04-12,2017-04-18
5c6c22e2f2fe,2017-04-05,2017-04-12,2017-04-18
af8c8e2f5e27,2017-04-02,2017-04-12,2017-04-17
26165cac6b93,2017-04-03,2017-04-12,2017-04-18
98864126c9de,2017-04-15,2017-04-15,2017-04-18
1575904a8b85,2017-03-02,2017-04-12,2017-04-14
624b4f08fc5b,2017-03-29,2017-04-12,2017-04-18
fe89b97a9b99,2017-04-04,2017-04-12,2017-04-18
7f4ccd871046,2017-04-16,2017-04-16,2017-04-18
1ea8e0a570a2,2017-03-15,2017-04-12,2017-04-14
3a09f0caa087,2017-04-02,2017-04-12,2017-04-18
36f470066901,2017-04-17,2017-04-17,2017-04-18
962ae57b5f74,2017-03-16,2017-04-12,2017-04-15
8fc4e7e9dd07,2017-03-24,2017-04-12,2017-04-18
c2e983f3a207,2017-04-12,2017-04-12,2017-04-18
a7ae180cb9f4,2017-04-08,2017-04-12,2017-04-18
22f58fc3bf59,2017-03-18,2017-04-12,2017-04-16
14ae6951aadb,2017-03-27,2017-04-12,2017-04-18
acafbfd54287,2017-04-09,2017-04-12,2017-04-18
2f4449eea996,2017-04-02,2017-04-12,2017-04-18
2d69dc5e7108,2017-04-11,2017-04-12,2017-04-18
d34ecc692c26,2017-03-16,2017-04-12,2017-04-15
769e61c86f9a,2017-04-11,2017-04-12,2017-04-18
ade3a059f889,2017-03-22,2017-04-12,2017-04-18
fab588777100,2017-03-20,2017-04-12,2017-04-18
641d361e3ded,2017-04-05,2017-04-12,2017-04-18
63525691a606,2017-03-26,2017-04-12,2017-04-18
cb1cca19743b,2017-03-31,2017-04-12,2017-04-18
0767874065ba,2017-04-04,2017-04-12,2017-04-18
f44aef8425db,2017-04-05,2017-04-12,2017-04-18
a7a9d7495599,2017-03-25,2017-04-12,2017-04-18
8af8cd028eed,2017-04-05,2017-04-12,2017-04-18
72e79462d5bd,2017-03-19,2017-04-12,2017-04-18
e7a2732b9c0e,2017-04-02,2017-04-12,2017-04-18
575ff0c86e2d,2017-03-15,2017-04-12,2017-04-14
8cd278d02f6c,2017-03-22,2017-04-12,2017-04-18
6e6f14dbf30b,2017-03-28,2017-04-12,2017-04-18
c322f98b824b,2017-04-06,2017-04-12,2017-04-18
805152ba9598,2017-04-11,2017-04-12,2017-04-18
36e641ca888f,2017-03-19,2017-04-12,2017-04-18
9c2395d32c2f,2017-04-11,2017-04-12,2017-04-18
c57cf07c135b,2017-04-11,2017-04-12,2017-04-18
319ca30a532f,2017-04-05,2017-04-12,2017-04-18
a7a332169783,2017-04-07,2017-04-12,2017-04-18
a15a43ebae9a,2017-03-30,2017-04-12,2017-04-18
11e053572299,2017-03-31,2017-04-12,2017-04-18
91fd401d7f3f,2017-03-23,2017-04-12,2017-04-18
262d32b2dc9e,2017-04-06,2017-04-12,2017-04-18
408556a0cae4,2017-04-07,2017-04-12,2017-04-18
32fa8c8a75db,2017-03-20,2017-04-12,2017-04-18
16a5155c76b5,2017-04-05,2017-04-12,2017-04-18
08628fa1b7bc,2017-04-12,2017-04-12,2017-04-18
8c5045dd05e7,2017-04-14,2017-04-14,2017-04-17
43b55407d988,2017-04-11,2017-04-12,2017-04-18
af61462617aa,2017-04-05,2017-04-12,2017-04-18
2aa6510030ff,2017-03-15,2017-04-12,2017-04-14
4575264ff5d1,2017-04-04,2017-04-12,2017-04-18
7adba4d8db8b,2017-03-17,2017-04-12,2017-04-14
e10378c988a4,2017-03-29,2017-04-12,2017-04-18
489eb339534f,2017-04-11,2017-04-12,2017-04-18
14f69cd268d5,2017-04-18,2017-04-18,2017-04-18
54f9f791050b,2017-04-15,2017-04-15,2017-04-18
003856a57f25,2017-04-11,2017-04-12,2017-04-18
2b053e96bec8,2017-04-10,2017-04-12,2017-04-18
0634f8b2b124,2017-04-08,2017-04-12,2017-04-18
da5303057224,2017-03-25,2017-04-12,2017-04-18
5451a853b37e,2017-03-18,2017-04-12,2017-04-17
d801ba9589cd,2017-03-17,2017-04-12,2017-04-16
254d0f4f11fe,2017-03-20,2017-04-12,2017-04-18
8864492e6fd2,2017-04-14,2017-04-14,2017-04-18
45a834d1a18d,2017-04-05,2017-04-12,2017-04-18
ff1f8401d667,2017-04-12,2017-04-12,2017-04-18
47c2a8e14710,2017-03-17,2017-04-12,2017-04-16
d3086512850d,2017-04-08,2017-04-12,2017-04-18
bcbb2c5a21d6,2017-03-26,2017-04-12,2017-04-18
a4f67f0dcd78,2017-04-04,2017-04-12,2017-04-18
353535d451bf,2017-04-07,2017-04-12,2017-04-18
726404780fe9,2017-03-13,2017-04-12,2017-04-12
12e77db059c9,2017-04-14,2017-04-14,2017-04-18
178cc8231ed3,2017-04-15,2017-04-15,2017-04-18
eb7f7dd672cd,2017-04-06,2017-04-12,2017-04-18
cbda89be0bae,2017-03-29,2017-04-12,2017-04-18
944c93d12775,2017-04-01,2017-04-12,2017-04-18
d29ca3d7ef6f,2017-04-13,2017-04-13,2017-04-18
41848b570f13,2017-04-01,2017-04-12,2017-04-18
098f2a2ccee5,2017-03-20,2017-04-12,2017-04-18
dbd92dc6d1df,2017-04-10,2017-04-12,2017-04-18
24773694a114,2017-03-30,2017-04-12,2017-04-18
09e4cd3a64d0,2017-04-05,2017-04-12,2017-04-18
2901292c46a3,2017-03-15,2017-04-12,2017-04-14
21c490067c28,2017-03-29,2017-04-12,2017-04-18
e3d2f39f15ad,2017-04-07,2017-04-12,2017-04-18
50cebbd3c64d,2017-04-02,2017-04-12,2017-04-18
8fb2f6102f0f,2017-03-27,2017-04-12,2017-04-18
5fbee521ba8d,2017-04-07,2017-04-12,2017-04-18
5fa3c62f481c,2017-04-13,2017-04-13,2017-04-18
161041e233fc,2017-04-02,2017-04-12,2017-04-18
07759db962bc,2017-04-14,2017-04-14,2017-04-18
20080026428a,2017-03-23,2017-04-12,2017-04-18
94cef5b33b51,2017-04-03,2017-04-12,2017-04-18
172984f8fb3c,2017-04-15,2017-04-15,2017-04-18
211b9104cdf0,2017-03-14,2017-04-12,2017-04-12
0c7db48b879c,2017-04-01,2017-04-12,2017-04-18
5d9a168d1b88,2017-03-14,2017-04-12,2017-04-13
8fac3124b55f,2017-03-21,2017-04-12,2017-04-18
3ee7e6dd21f7,2017-04-06,2017-04-12,2017-04-18
90245235e9ba,2017-04-03,2017-04-12,2017-04-18
04e2f6b85e47,2017-03-24,2017-04-12,2017-04-18
0d3ce8e758a1,2017-04-09,2017-04-12,2017-04-18
3dfb5e9f9bdf,2017-04-14,2017-04-14,2017-04-18
ce525dd79154,2017-04-01,2017-04-12,2017-04-18
a22609033988,2017-04-12,2017-04-12,2017-04-18
ae1063f643eb,2017-03-21,2017-04-12,2017-04-18
c5abe83ec87d,2017-03-20,2017-04-12,2017-04-18
8552a709d9c1,2017-04-10,2017-04-12,2017-04-18
84b71a29b36f,2017-04-05,2017-04-12,2017-04-18
3e189e561a55,2017-03-27,2017-04-12,2017-04-18
ac86f0d78239,2017-03-22,2017-04-12,2017-04-18
c341f91dbf4a,2017-03-18,2017-04-12,2017-04-17
d88eab510d91,2017-03-24,2017-04-12,2017-04-18
696bce559669,2017-03-19,2017-04-12,2017-04-18
2104e2ec4b26,2017-04-18,2017-04-18,2017-04-18
2d175dda3d1a,2017-03-24,2017-04-12,2017-04-18
adee9813194a,2017-03-30,2017-04-12,2017-04-18
13cb8ac8f8a8,2017-03-19,2017-04-12,2017-04-18
3b15f89a3e8a,2017-04-10,2017-04-12,2017-04-18
a88c3c315303,2017-03-26,2017-04-12,2017-04-18
07931b74c536,2017-03-20,2017-04-12,2017-04-18
e571208ada5e,2017-04-01,2017-04-12,2017-04-18
950dc493e946,2017-04-17,2017-04-17,2017-04-18
0ae5116a4d9d,2017-04-10,2017-04-12,2017-04-18
d2e62bd34368,2017-04-14,2017-04-14,2017-04-18
73f810fcac0d,2017-04-06,2017-04-12,2017-04-18
23994a962619,2017-03-27,2017-04-12,2017-04-18
26a5cd63f1f2,2017-03-21,2017-04-12,2017-04-18
b570a20446ea,2017-03-18,2017-04-12,2017-04-17
4a5a57f4ab47,2017-04-08,2017-04-12,2017-04-18
01cd9352885f,2017-03-31,2017-04-12,2017-04-18
df37294982d1,2017-04-07,2017-04-12,2017-04-18
8bc04b11cfa8,2017-03-24,2017-04-12,2017-04-18
5449e16f2975,2017-04-08,2017-04-12,2017-04-18
1962be733ba8,2017-03-21,2017-04-12,2017-04-18
6d4520c7b3aa,2017-04-11,2017-04-12,2017-04-18
695b8451fabc,2017-03-31,2017-04-12,2017-04-18
0c29c87f0774,2017-04-13,2017-04-13,2017-04-18
583272044dbf,2017-03-21,2017-04-12,2017-04-18
6d8aa5002ac9,2017-04-15,2017-04-15,2017-04-18
30f7516bcd70,2017-04-01,2017-04-12,2017-04-18
2b441f0a97bb,2017-03-16,2017-04-12,2017-04-14
d8dbb6124162,2017-03-22,2017-04-12,2017-04-18
a136915e4f90,2017-04-09,2017-04-12,2017-04-18
7c7ee014e339,2017-04-04,2017-04-12,2017-04-18
2d47c82576d7,2017-04-10,2017-04-12,2017-04-18
060be867de36,2017-04-01,2017-04-12,2017-04-18
be5c8b26b725,2017-04-10,2017-04-12,2017-04-18
5869c7bee5fa,2017-03-23,2017-04-12,2017-04-18
b6712f102a3e,2017-03-14,2017-04-12,2017-04-13
ed9ef77b9898,2017-03-29,2017-04-12,2017-04-18
924631d1fb98,2017-04-10,2017-04-12,2017-04-15
7beef0ca6c0a,2017-03-27,2017-04-12,2017-04-18
71dddf859ced,2017-04-07,2017-04-12,2017-04-18
c5e5480caca1,2017-03-14,2017-04-12,2017-04-12
b8a7524bba70,2017-04-18,2017-04-18,2017-04-18
ff6fa80b8fe3,2017-03-29,2017-04-12,2017-04-18
47baa3bfac64,2017-03-14,2017-04-12,2017-04-13
ae3341050136,2017-03-23,2017-04-12,2017-04-18
2fae3baf839b,2017-04-03,2017-04-12,2017-04-18
da296d8679ef,2017-03-31,2017-04-12,2017-04-18
5d591f0f10b1,2017-03-30,2017-04-12,2017-04-18
890fd3bc3176,2017-04-18,2017-04-18,2017-04-18
51c7500bea79,2017-03-17,2017-04-12,2017-04-15
fae538b90840,2017-04-02,2017-04-12,2017-04-18
fdc39db3a9e6,2017-03-15,2017-04-12,2017-04-14
eaf15bc3436c,2017-03-20,2017-04-12,2017-04-18
f475aa767129,2017-03-29,2017-04-12,2017-04-18
50e1297b1502,2017-03-28,2017-04-12,2017-04-18
07ae3b6b3793,2017-03-20,2017-04-12,2017-04-18
d635ef50d7b6,2017-04-04,2017-04-12,2017-04-18
15aa82df7c99,2017-04-06,2017-04-12,2017-04-18
528d1d0e3fbe,2017-04-18,2017-04-18,2017-04-18
3946a9d7e473,2017-03-16,2017-04-12,2017-04-14
e0886e81192e,2017-04-10,2017-04-12,2017-04-18
d40f6778d624,2017-04-15,2017-04-15,2017-04-18
d85cd5c17260,2017-03-15,2017-04-12,2017-04-14
e2cffcaa1ce5,2017-03-27,2017-04-12,2017-04-18
1132995d6359,2017-03-27,2017-04-12,2017-04-18
a11f6d5cd524,2017-04-01,2017-04-12,2017-04-18
4850cabdff2a,2017-03-16,2017-04-12,2017-04-15
82c8b6c107e1,2017-03-27,2017-04-12,2017-04-18
66b400a807d8,2017-03-31,2017-04-12,2017-04-18
6d2f5a47bfdd,2017-04-02,2017-04-12,2017-04-17
