item_id,activation_date,date_from,date_to
0da5944b910b,2017-03-14,2017-04-12,2017-04-13
eaa6450b688b,2017-04-06,2017-04-12,2017-04-18
f1aff809c06d,2017-04-12,2017-04-12,2017-04-14
4d39e7cfe393,2017-04-04,2017-04-12,2017-04-18
082999562ef5,2017-03-19,2017-04-12,2017-04-18
4676b0c5dca1,2017-04-10,2017-04-12,2017-04-18
ffc8ba0ffc4e,2017-04-14,2017-04-14,2017-04-18
1036afdde7c3,2017-03-22,2017-04-12,2017-04-18
e6348797a420,2017-03-24,2017-04-12,2017-04-18
5d891109f11a,2017-03-29,2017-04-12,2017-04-18
1c3190231116,2017-03-30,2017-04-12,2017-04-18
00b64e8bddef,2017-03-14,2017-04-12,2017-04-13
f3654ee40afc,2017-04-01,2017-04-12,2017-04-18
b8613b9ec029,2017-03-27,2017-04-12,2017-04-18
19ef8bb4e133,2017-03-19,2017-04-12,2017-04-17
d31290fb16d3,2017-04-06,2017-04-12,2017-04-18
ca38889a9bc4,2017-04-08,2017-04-12,2017-04-18
df4a24aa0928,2017-03-31,2017-04-12,2017-04-18
60734078d89d,2017-04-10,2017-04-12,2017-04-18
7c0709c919f0,2017-04-16,2017-04-16,2017-04-18
66f1b7f632dd,2017-03-17,2017-04-12,2017-04-15
9a1fcd8263b4,2017-04-05,2017-04-12,2017-04-18
de935445a295,2017-03-30,2017-04-12,2017-04-18
edad8a1ae4c7,2017-04-17,2017-04-17,2017-04-18
9ec843917e04,2017-04-09,2017-04-12,2017-04-18
67531e77ea89,2017-04-04,2017-04-12,2017-04-18
7075a0b83d65,2017-03-29,2017-04-12,2017-04-18
724ea9e4464a,2017-04-10,2017-04-12,2017-04-18
26dd0dc9a84f,2017-04-11,2017-04-12,2017-04-18
6a2980f5b9b3,2017-04-18,2017-04-18,2017-04-18
68b8b83d9cb3,2017-04-08,2017-04-12,2017-04-18
b6142ca991a0,2017-03-28,2017-04-12,2017-04-18
7f081d4da99a,2017-04-14,2017-04-14,2017-04-18
ac23f33645aa,2017-03-19,2017-04-12,2017-04-18
91df45ff9a10,2017-04-06,2017-04-12,2017-04-18
d6d82a96ca3a,2017-04-10,2017-04-12,2017-04-18
639dbefc19f3,2017-04-09,2017-04-12,2017-04-18
b91bba206a95,2017-04-11,2017-04-12,2017-04-18
5cc57e0f76d9,2017-04-08,2017-04-12,2017-04-18
7de89fc92672,2017-03-29,2017-04-12,2017-04-18
4e90e9453541,2017-03-30,2017-04-12,2017-04-18
4a2827ddabbd,2017-04-07,2017-04-12,2017-04-18
9a2592ee8437,2017-04-05,2017-04-12,2017-04-18
61bbb2bd3564,2017-04-14,2017-04-14,2017-04-18
645f80fda926,2017-04-12,2017-04-12,2017-04-18
3346f4f5b9d0,2017-03-25,2017-04-12,2017-04-18
fef4ba82b4af,2017-04-09,2017-04-12,2017-04-18
8f913e9b0ffe,2017-03-15,2017-04-12,2017-04-13
bca62b4068f7,2017-03-23,2017-04-12,2017-04-18
c7934679b684,2017-04-10,2017-04-12,2017-04-18
7a1aafd00d60,2017-03-24,2017-04-12,2017-04-18
31b8f72534a0,2017-03-27,2017-04-12,2017-04-18
0610ba94a51e,2017-04-12,2017-04-12,2017-04-18
c48bd6251125,2017-04-11,2017-04-12,2017-04-18
b6843894a98b,2017-04-01,2017-04-12,2017-04-18
8ae16db0aabe,2017-03-16,2017-04-12,2017-04-14
6655df8c25ca,2017-04-01,2017-04-12,2017-04-18
e27e4274f904,2017-04-18,2017-04-18,2017-04-18
5c5af9a81af1,2017-04-08,2017-04-12,2017-04-18
e9000db6558b,2017-04-17,2017-04-17,2017-04-18
d50f86697ace,2017-04-03,2017-04-12,2017-04-18
1c8a40ba5764,2017-03-15,2017-04-12,2017-04-14
3dbb882420d1,2017-04-17,2017-04-17,2017-04-18
46edec16ab6e,2017-03-16,2017-04-12,2017-04-15
da3bd6d398aa,2017-03-18,2017-04-12,2017-04-17
c1fb162cc065,2017-03-14,2017-04-12,2017-04-13
3747454460da,2017-03-25,2017-04-12,2017-04-18
029d88874b2b,2017-04-11,2017-04-12,2017-04-18
91820ddf5219,2017-04-09,2017-04-12,2017-04-18
0a9fdbf8c19b,2017-03-19,2017-04-12,2017-04-18
ae97858246f0,2017-03-15,2017-04-12,2017-04-14
6db56df1267a,2017-03-29,2017-04-12,2017-04-18
66afe9480efa,2017-04-02,2017-04-12,2017-04-18
9a4a18aec0e2,2017-03-23,2017-04-12,2017-04-18
097b2d452c5f,2017-03-18,2017-04-12,2017-04-16
20156edba84e,2017-03-23,2017-04-12,2017-04-18
7a8b7f115455,2017-03-14,2017-04-12,2017-04-13
722e265d514a,2017-03-31,2017-04-12,2017-04-18
4c824377e888,2017-03-23,2017-04-12,2017-04-18
cdd94c2991cf,2017-04-09,2017-04-12,2017-04-18
d796ae25a4c0,2017-04-02,2017-04-12,2017-04-18
d98ec0ccd7f4,2017-04-02,2017-04-12,2017-04-18
86dd59c0b950,2017-04-03,2017-04-12,2017-04-18
96b499436e1e,2017-04-18,2017-04-18,2017-04-18
f846162d4825,2017-04-01,2017-04-12,2017-04-18
071e9d187152,2017-04-04,2017-04-12,2017-04-18
9ab083c99c80,2017-04-01,2017-04-12,2017-04-18
af955f866ab2,2017-03-29,2017-04-12,2017-04-18
9b7aa1524a03,2017-04-06,2017-04-12,2017-04-18
e26ebf7ed9da,2017-04-02,2017-04-12,2017-04-18
136457fdc233,2017-04-12,2017-04-12,2017-04-18
2422575ba56d,2017-04-01,2017-04-12,2017-04-18
e305f75fb81b,2017-04-06,2017-04-12,2017-04-18
d21a317f1e27,2017-03-30,2017-04-12,2017-04-18
100ec1fa26ac,2017-03-26,2017-04-12,2017-04-18
0ac3e610a483,2017-03-23,2017-04-12,2017-04-18
3e636435204b,2017-04-02,2017-04-12,2017-04-18
8ff0964ccfc9,2017-04-11,2017-04-12,2017-04-18
a31d60ccd326,2017-03-14,2017-04-12,2017-04-13
db7894422555,2017-04-10,2017-04-12,2017-04-18
0649f3de1626,2017-03-29,2017-04-12,2017-04-18
0b197d9d3b52,2017-04-12,2017-04-12,2017-04-18
64301035d811,2017-04-04,2017-04-12,2017-04-18
f2db07a93ba4,2017-03-21,2017-04-12,2017-04-17
a51aa0c4eec4,2017-04-14,2017-04-14,2017-04-18
9a9832da87b9,2017-03-24,2017-04-12,2017-04-18
56325af69609,2017-04-08,2017-04-12,2017-04-18
d941b2d54c83,2017-03-27,2017-04-12,2017-04-18
59d45b9f003d,2017-04-02,2017-04-12,2017-04-18
e56302dd9dd1,2017-03-30,2017-04-12,2017-04-18
20c5f1eb8e4c,2017-03-31,2017-04-12,2017-04-18
9df0d7591fda,2017-03-20,2017-04-12,2017-04-18
d720a03c0aa0,2017-03-22,2017-04-12,2017-04-15
7d34a237ef16,2017-03-26,2017-04-12,2017-04-18
f85ac9e93d7b,2017-03-20,2017-04-12,2017-04-18
553a28f3744b,2017-03-23,2017-04-12,2017-04-18
47ef6c22efa4,2017-03-20,2017-04-12,2017-04-18
175db08235cd,2017-04-06,2017-04-12,2017-04-18
ab1c6e4ed767,2017-03-25,2017-04-12,2017-04-18
ffa7bb333e90,2017-04-08,2017-04-12,2017-04-18
4f5de3c72bda,2017-04-08,2017-04-12,2017-04-18
ab7ae38805da,2017-03-29,2017-04-12,2017-04-18
f99cc3df964f,2017-04-03,2017-04-12,2017-04-18
37a7b8bfb8e7,2017-04-10,2017-04-12,2017-04-18
58133d262a66,2017-03-20,2017-04-12,2017-04-18
23b31938c76c,2017-03-29,2017-04-12,2017-04-18
80417ff42635,2017-04-02,2017-04-12,2017-04-18
f97aeb0bc0a7,2017-04-03,2017-04-12,2017-04-18
50bcbecc7312,2017-04-01,2017-04-12,2017-04-18
a1f99402d223,2017-04-09,2017-04-12,2017-04-18
c2c9c8862f55,2017-03-18,2017-04-12,2017-04-17
c885117eaccc,2017-04-13,2017-04-13,2017-04-18
0c5f433aff9f,2017-03-17,2017-04-12,2017-04-16
ceec6a1489b0,2017-03-16,2017-04-12,2017-04-15
2b505399a5d8,2017-03-15,2017-04-12,2017-04-14
e5f27d27f3e3,2017-04-08,2017-04-12,2017-04-18
ebe4f2bc7277,2017-04-15,2017-04-15,2017-04-18
7baaf5c84460,2017-04-17,2017-04-17,2017-04-18
0b0b299268dd,2017-04-03,2017-04-12,2017-04-18
b3f268616312,2017-04-14,2017-04-14,2017-04-18
ea3ff8a60308,2017-03-17,2017-04-12,2017-04-16
eb83c9a60da3,2017-03-20,2017-04-12,2017-04-18
5d63feb9cd3d,2017-03-26,2017-04-12,2017-04-16
e229f8b2467f,2017-03-29,2017-04-12,2017-04-18
65d2b9f37c17,2017-04-10,2017-04-12,2017-04-18
9eb45fba718e,2017-03-28,2017-04-12,2017-04-18
5e3d0970e26a,2017-04-17,2017-04-17,2017-04-18
96b6873d4bee,2017-04-17,2017-04-17,2017-04-18
0897497faef2,2017-03-29,2017-04-12,2017-04-18
cf516a049ff9,2017-04-01,2017-04-12,2017-04-18
ff28d91c3494,2017-04-02,2017-04-12,2017-04-18
ae7efe57ead5,2017-03-23,2017-04-12,2017-04-18
03159055d699,2017-04-06,2017-04-12,2017-04-18
a554c8bdc334,2017-04-05,2017-04-12,2017-04-18
8f64edea739a,2017-04-08,2017-04-12,2017-04-18
653c7bb39c79,2017-04-06,2017-04-12,2017-04-18
9238f4a8e9c4,2017-04-02,2017-04-12,2017-04-18
c6ce28ee979e,2017-03-23,2017-04-12,2017-04-18
49ee87d16603,2017-04-06,2017-04-12,2017-04-18
400194faba02,2017-04-10,2017-04-12,2017-04-17
9e78079ae5e0,2017-04-11,2017-04-12,2017-04-18
0803776f445a,2017-04-09,2017-04-12,2017-04-18
d0dacb95166c,2017-03-21,2017-04-12,2017-04-18
96ecd1524f07,2017-03-23,2017-04-12,2017-04-18
d2ccef1016e1,2017-03-20,2017-04-12,2017-04-18
b206b30df725,2017-04-17,2017-04-17,2017-04-18
8995a27402ef,2017-03-25,2017-04-12,2017-04-18
0720219586ae,2017-04-12,2017-04-12,2017-04-13
fe59125fd67f,2017-04-17,2017-04-17,2017-04-18
25aa0e91143b,2017-04-17,2017-04-17,2017-04-18
5b604c2f794f,2017-04-11,2017-04-12,2017-04-18
0d772172ae2d,2017-03-28,2017-04-12,2017-04-18
5f1a9f2b5282,2017-04-06,2017-04-12,2017-04-18
2481b0b21042,2017-04-02,2017-04-12,2017-04-18
1870a7ec60b9,2017-04-17,2017-04-17,2017-04-18
18272e8803b8,2017-04-03,2017-04-12,2017-04-18
d6e216bad555,2017-03-22,2017-04-12,2017-04-18
25b97db33d31,2017-03-13,2017-04-12,2017-04-12
5b2fa08d9aa4,2017-04-12,2017-04-12,2017-04-18
55b05b0fcd9b,2017-03-19,2017-04-12,2017-04-18
3284b171cfcd,2017-04-09,2017-04-12,2017-04-18
31a7e40c2386,2017-04-03,2017-04-12,2017-04-18
213144790930,2017-03-16,2017-04-12,2017-04-15
b167bd9cc7e1,2017-03-27,2017-04-12,2017-04-18
531b5944bd2e,2017-04-12,2017-04-12,2017-04-18
f0f466c67813,2017-04-14,2017-04-14,2017-04-18
9ca77bcb1521,2017-04-17,2017-04-17,2017-04-18
07f8be80b594,2017-03-28,2017-04-12,2017-04-18
d1cda5e3d6e9,2017-04-06,2017-04-12,2017-04-18
4e6563cdad4a,2017-03-15,2017-04-12,2017-04-13
283a9e5045b4,2017-04-03,2017-04-12,2017-04-18
7a526c928a5f,2017-04-13,2017-04-13,2017-04-18
d3149ab8b338,2017-03-30,2017-04-12,2017-04-18
60d2ecf3736d,2017-04-03,2017-04-12,2017-04-18
379b4e49a6c3,2017-03-14,2017-04-12,2017-04-13
a68f1ac8c6cf,2017-04-01,2017-04-12,2017-04-18
05ba5d021cad,2017-03-22,2017-04-12,2017-04-18
ff46f6172fad,2017-03-22,2017-04-12,2017-04-18
9e0ba0bce5c5,2017-03-17,2017-04-12,2017-04-15
e1d3c9e90121,2017-03-27,2017-04-12,2017-04-18
ad9559fdea67,2017-04-07,2017-04-12,2017-04-18
747433b91308,2017-03-13,2017-04-12,2017-04-12
144215823d3f,2017-03-22,2017-04-12,2017-04-18
0e063347440d,2017-04-14,2017-04-14,2017-04-18
e86db219f5c9,2017-04-05,2017-04-12,2017-04-18
99bcc4b66459,2017-04-12,2017-04-12,2017-04-18
48093ea1755a,2017-03-30,2017-04-12,2017-04-18
66c66b19b708,2017-04-04,2017-04-12,2017-04-18
901f47499521,2017-04-17,2017-04-17,2017-04-18
2f1ffe5bdd88,2017-04-02,2017-04-12,2017-04-14
42e4045a8853,2017-03-16,2017-04-12,2017-04-15
3de7f2a31933,2017-03-14,2017-04-12,2017-04-13
b5b6a3980610,2017-03-23,2017-04-12,2017-04-18
1c37de8a7c79,2017-03-31,2017-04-12,2017-04-18
38a972e32175,2017-03-19,2017-04-12,2017-04-18
fdf9fed3d814,2017-04-02,2017-04-12,2017-04-18
dcff25af0d09,2017-04-18,2017-04-18,2017-04-18
77b702cd5f30,2017-04-10,2017-04-12,2017-04-18
39ba7bc79f4e,2017-03-28,2017-04-12,2017-04-18
283ed8825e07,2017-04-06,2017-04-12,2017-04-15
b0e8871805f6,2017-03-16,2017-04-12,2017-04-15
d7f183b047d7,2017-04-03,2017-04-12,2017-04-18
780b217cd25b,2017-04-02,2017-04-12,2017-04-18
7d186f376dca,2017-03-22,2017-04-12,2017-04-18
ed2cf51ad576,2017-03-23,2017-04-12,2017-04-18
1e3de9522e91,2017-03-25,2017-04-12,2017-04-18
43657222a899,2017-03-18,2017-04-12,2017-04-17
7f97a90cc692,2017-04-18,2017-04-18,2017-04-18
68c53388fcb3,2017-04-07,2017-04-12,2017-04-18
4a3e9aadb478,2017-03-26,2017-04-12,2017-04-18
3a070301709b,2017-03-18,2017-04-12,2017-04-17
08d7fb4fbdf5,2017-04-12,2017-04-12,2017-04-17
3168e88f2351,2017-03-14,2017-04-12,2017-04-12
9d6610508d39,2017-03-28,2017-04-12,2017-04-18
1401432bb677,2017-03-23,2017-04-12,2017-04-18
8148711ca477,2017-04-06,2017-04-12,2017-04-18
39bcc1b517ec,2017-04-07,2017-04-12,2017-04-18
fc91ae9a424f,2017-04-13,2017-04-13,2017-04-18
937dbdae1721,2017-04-02,2017-04-12,2017-04-18
69da2fb92084,2017-03-27,2017-04-12,2017-04-18
a7e017293eb3,2017-03-29,2017-04-12,2017-04-18
a5463fb0d440,2017-04-08,2017-04-12,2017-04-18
e9fdb3fc2da9,2017-03-28,2017-04-12,2017-04-18
f33616d52685,2017-04-16,2017-04-16,2017-04-18
97ce9e775836,2017-04-12,2017-04-12,2017-04-18
5d9ee5f2b08e,2017-03-31,2017-04-12,2017-04-18
ba04568f9321,2017-03-22,2017-04-12,2017-04-18
de0ed61be9b1,2017-04-17,2017-04-17,2017-04-18
e42236bc5821,2017-03-31,2017-04-12,2017-04-18
5832f8218ad0,2017-04-10,2017-04-12,2017-04-18
704364078a39,2017-04-05,2017-04-12,2017-04-18
acbfd6a4591c,2017-03-20,2017-04-12,2017-04-18
8a3b0e6cfaf3,2017-04-12,2017-04-12,2017-04-18
7884d8055b1c,2017-03-16,2017-04-12,2017-04-15
f2a8009ffc45,2017-04-13,2017-04-13,2017-04-18
551d5757368a,2017-03-18,2017-04-12,2017-04-17
ce28e68b6189,2017-04-03,2017-04-12,2017-04-18
aba3a0459e06,2017-03-16,2017-04-12,2017-04-14
87fa26c3d5b2,2017-03-14,2017-04-12,2017-04-12
9dfbcd6f4116,2017-03-13,2017-04-12,2017-04-12
3c5fead60fa8,2017-04-12,2017-04-12,2017-04-18
c476b3cca9d4,2017-03-21,2017-04-12,2017-04-18
28b5f02453b9,2017-03-31,2017-04-12,2017-04-18
52ab2525e627,2017-04-15,2017-04-15,2017-04-18
30c73977e1c9,2017-03-16,2017-04-12,2017-04-15
59eff277bd88,2017-04-03,2017-04-12,2017-04-18
712ef8046b00,2017-03-15,2017-04-12,2017-04-13
d1b84798b288,2017-03-31,2017-04-12,2017-04-18
a6ac205a2a2b,2017-03-22,2017-04-12,2017-04-18
dd915c661838,2017-03-14,2017-04-12,2017-04-13
ffc02720d3fd,2017-03-16,2017-04-12,2017-04-15
fdad0bc24f4f,2017-03-22,2017-04-12,2017-04-18
1b6dc8704826,2017-04-03,2017-04-12,2017-04-18
0d62d08e75cf,2017-03-25,2017-04-12,2017-04-18
b5d73e4864de,2017-03-16,2017-04-12,2017-04-15
828fcf0d97eb,2017-04-07,2017-04-12,2017-04-18
78dcde507423,2017-04-11,2017-04-12,2017-04-18
0847577c6803,2017-04-11,2017-04-12,2017-04-18
9428872a1c20,2017-04-15,2017-04-15,2017-04-18
1da3ac2a04e3,2017-04-05,2017-04-12,2017-04-18
56f7329b0288,2017-04-16,2017-04-16,2017-04-18
d58340affbe2,2017-03-24,2017-04-12,2017-04-18
a42b6982c636,2017-03-20,2017-04-12,2017-04-18
ffe94a8bed2a,2017-03-13,2017-04-12,2017-04-12
f286b55e80a6,2017-03-22,2017-04-12,2017-04-18
9edde07d0323,2017-03-25,2017-04-12,2017-04-18
41fa568370c1,2017-03-26,2017-04-12,2017-04-18
73ecc5e4ef7c,2017-04-04,2017-04-12,2017-04-18
1bb37755ca0d,2017-03-29,2017-04-12,2017-04-18
cf4f266af4be,2017-03-24,2017-04-12,2017-04-18
cd145d445e26,2017-04-14,2017-04-14,2017-04-18
93d6dc35f24e,2017-04-13,2017-04-13,2017-04-18
3b1e52be7195,2017-04-16,2017-04-16,2017-04-18
ddb589030215,2017-04-02,2017-04-12,2017-04-18
2705db854611,2017-04-10,2017-04-12,2017-04-18
2461c47f6ab5,2017-03-27,2017-04-12,2017-04-18
362603f6ee1a,2017-03-21,2017-04-12,2017-04-18
8c83f1178e66,2017-03-23,2017-04-12,2017-04-18
d3ffc4519c7d,2017-04-02,2017-04-12,2017-04-18
47e5f0af7c6f,2017-03-14,2017-04-12,2017-04-13
4ae55b31e6b6,2017-03-27,2017-04-12,2017-04-18
6baff1d33d4d,2017-03-15,2017-04-12,2017-04-14
d4655ad016f7,2017-04-13,2017-04-13,2017-04-18
0b33863ef1bf,2017-04-07,2017-04-12,2017-04-18
2f0e9bccf484,2017-04-07,2017-04-12,2017-04-18
352d60711817,2017-04-06,2017-04-12,2017-04-18
c386dea6a7b8,2017-04-17,2017-04-17,2017-04-18
d1de4c8b06e3,2017-04-03,2017-04-12,2017-04-18
62f02092c151,2017-04-02,2017-04-12,2017-04-18
f111add06c2c,2017-04-17,2017-04-17,2017-04-18
b625f4d80060,2017-04-18,2017-04-18,2017-04-18
1e8bca84d260,2017-04-06,2017-04-12,2017-04-18
4234f5442a00,2017-04-04,2017-04-12,2017-04-18
3fb708dd003d,2017-03-30,2017-04-12,2017-04-18
89ab2946997a,2017-03-15,2017-04-12,2017-04-14
6947e321d289,2017-03-15,2017-04-12,2017-04-13
ffab77b33bd9,2017-03-20,2017-04-12,2017-04-18
3df472452500,2017-04-02,2017-04-12,2017-04-18
ba0495753d7e,2017-04-17,2017-04-17,2017-04-18
8bd86675d90b,2017-04-16,2017-04-16,2017-04-18
64c92ab217a8,2017-03-25,2017-04-12,2017-04-18
37c12a977d82,2017-03-30,2017-04-12,2017-04-18
fe52b1d67beb,2017-03-30,2017-04-12,2017-04-18
abbb35e2017e,2017-04-07,2017-04-12,2017-04-18
b0e8d70b4a83,2017-04-15,2017-04-15,2017-04-18
0b3516dbbae0,2017-03-22,2017-04-12,2017-04-18
947fa5e20249,2017-04-01,2017-04-12,2017-04-18
28133c48dd28,2017-04-06,2017-04-12,2017-04-18
711729bae161,2017-04-10,2017-04-12,2017-04-18
78ae640cadb0,2017-04-16,2017-04-16,2017-04-18
89d2b9deba9b,2017-04-13,2017-04-13,2017-04-18
345b61f361c9,2017-03-13,2017-04-12,2017-04-12
0cefa1a4a1e7,2017-04-17,2017-04-17,2017-04-18
55e00e35ac75,2017-04-02,2017-04-12,2017-04-18
b49c5299794c,2017-04-01,2017-04-12,2017-04-18
e7bb9f7e5b44,2017-03-20,2017-04-12,2017-04-18
716f8fc956a6,2017-03-29,2017-04-12,2017-04-18
0ee9c0c5806b,2017-03-28,2017-04-12,2017-04-18
676565a611e9,2017-03-26,2017-04-12,2017-04-18
57d678240ee0,2017-04-05,2017-04-12,2017-04-18
d500a918c57e,2017-03-31,2017-04-12,2017-04-18
5ca766f8f156,2017-03-26,2017-04-12,2017-04-18
92b85980a666,2017-04-04,2017-04-12,2017-04-18
b8a8778f6ecf,2017-03-26,2017-04-12,2017-04-18
5d833c0c01f4,2017-04-02,2017-04-12,2017-04-18
b09a51fcfb61,2017-03-29,2017-04-12,2017-04-18
504741874c63,2017-04-10,2017-04-12,2017-04-18
874c68a3ccdb,2017-04-01,2017-04-12,2017-04-18
e29c52c9699a,2017-04-10,2017-04-12,2017-04-18
ee30580ea625,2017-03-24,2017-04-12,2017-04-18
3035201b7b9d,2017-03-20,2017-04-12,2017-04-18
f60ddab42d2d,2017-03-18,2017-04-12,2017-04-17
35bfec3527c7,2017-03-31,2017-04-12,2017-04-18
4f9bb5c9a5d8,2017-04-06,2017-04-12,2017-04-18
a07e047ec5b5,2017-03-17,2017-04-12,2017-04-15
9150c46e3fd4,2017-03-17,2017-04-12,2017-04-15
46c787a6619e,2017-03-28,2017-04-12,2017-04-18
9f5107030287,2017-04-10,2017-04-12,2017-04-18
7b722541a548,2017-04-06,2017-04-12,2017-04-18
841ece248328,2017-04-11,2017-04-12,2017-04-18
2373738c730c,2017-04-15,2017-04-15,2017-04-18
a763e3eb0699,2017-03-31,2017-04-12,2017-04-18
c6575d6f2584,2017-04-06,2017-04-12,2017-04-18
c88d277bb217,2017-04-11,2017-04-12,2017-04-18
bad3cb3e4402,2017-04-01,2017-04-12,2017-04-18
29244e42bb37,2017-03-18,2017-04-12,2017-04-16
4a3806dae265,2017-04-09,2017-04-12,2017-04-18
07f20b74b2c1,2017-04-16,2017-04-16,2017-04-18
8ed76f4fae35,2017-03-17,2017-04-12,2017-04-16
15790b5c4b24,2017-03-18,2017-04-12,2017-04-16
8945b848bda5,2017-04-09,2017-04-12,2017-04-18
ab7e379bb03c,2017-04-09,2017-04-12,2017-04-18
9019f9412fea,2017-03-17,2017-04-12,2017-04-16
718e27ad684b,2017-03-17,2017-04-12,2017-04-16
9f00c449a2fa,2017-03-15,2017-04-12,2017-04-13
a433ffb6bb4b,2017-04-07,2017-04-12,2017-04-18
5473337a8d2c,2017-03-19,2017-04-12,2017-04-18
22ada5fc74c7,2017-03-17,2017-04-12,2017-04-16
a33cbfc6fef4,2017-03-20,2017-04-12,2017-04-13
7a1e61215a62,2017-03-25,2017-04-12,2017-04-18
1dbce177f98d,2017-04-09,2017-04-12,2017-04-18
3c704222468c,2017-04-16,2017-04-16,2017-04-18
81b6de2c266b,2017-03-28,2017-04-12,2017-04-18
525f75f1bc23,2017-04-06,2017-04-12,2017-04-18
dd96c90b209f,2017-04-10,2017-04-12,2017-04-18
68db149dac1f,2017-03-24,2017-04-12,2017-04-18
6f6f65320148,2017-04-01,2017-04-12,2017-04-18
c0258b42e5a9,2017-04-10,2017-04-12,2017-04-18
4cce5415a168,2017-04-12,2017-04-12,2017-04-18
69b5b15c41c3,2017-03-24,2017-04-12,2017-04-18
1835c6f01ae4,2017-03-29,2017-04-12,2017-04-14
a6bf3dd99b6f,2017-03-22,2017-04-12,2017-04-18
5e6699106509,2017-03-21,2017-04-12,2017-04-18
a90b0da7c283,2017-03-21,2017-04-12,2017-04-18
3106c16ca5ec,2017-03-16,2017-04-12,2017-04-15
c0d417f0c98b,2017-04-08,2017-04-12,2017-04-18
75124fd72fbe,2017-04-02,2017-04-12,2017-04-18
4337ca82bf78,2017-04-03,2017-04-12,2017-04-18
e8cdb779f73b,2017-04-08,2017-04-12,2017-04-18
c83d71e3c2fb,2017-04-04,2017-04-12,2017-04-18
3ec8727d2ab0,2017-04-02,2017-04-12,2017-04-18
1d1b76a29229,2017-03-21,2017-04-12,2017-04-18
64245cf76be0,2017-03-14,2017-04-12,2017-04-13
49ee78f7a908,2017-03-31,2017-04-12,2017-04-18
b12aaf1d436f,2017-04-02,2017-04-12,2017-04-18
94d2c78a6804,2017-04-09,2017-04-12,2017-04-13
4e5efff32205,2017-03-21,2017-04-12,2017-04-18
a8b731373f21,2017-04-10,2017-04-12,2017-04-18
36ad491398c2,2017-03-31,2017-04-12,2017-04-18
0c9c534cc87b,2017-03-18,2017-04-12,2017-04-17
0ed8d0649e7d,2017-04-11,2017-04-12,2017-04-18
0ca3b0de074b,2017-04-15,2017-04-15,2017-04-18
0a4a3152a5af,2017-03-19,2017-04-12,2017-04-18
050c7ea6acec,2017-03-24,2017-04-12,2017-04-18
d00d5e07b9ba,2017-03-18,2017-04-12,2017-04-17
ec65f973894d,2017-03-20,2017-04-12,2017-04-18
effc5dc48875,2017-04-07,2017-04-12,2017-04-18
73038fb0c19f,2017-03-15,2017-04-12,2017-04-14
71840f2b3372,2017-04-04,2017-04-12,2017-04-18
97943bc46235,2017-04-11,2017-04-12,2017-04-18
e47dc9f1c6ba,2017-04-01,2017-04-12,2017-04-18
30525869a0b6,2017-04-07,2017-04-12,2017-04-18
de3f38d37767,2017-04-05,2017-04-12,2017-04-18
4a98c474c9f2,2017-03-23,2017-04-12,2017-04-18
648ad1a6a874,2017-04-08,2017-04-12,2017-04-18
2a1b388bfb39,2017-03-25,2017-04-12,2017-04-18
0bab3a3db436,2017-04-03,2017-04-12,2017-04-18
6e96f96581dd,2017-03-31,2017-04-12,2017-04-18
c2ee35bb6aa7,2017-04-11,2017-04-12,2017-04-18
c9456bb959ac,2017-03-24,2017-04-12,2017-04-18
3578f1f452c4,2017-03-30,2017-04-12,2017-04-18
677cbeebe653,2017-03-31,2017-04-12,2017-04-18
e699f53a3ac9,2017-03-18,2017-04-12,2017-04-16
712b34fe3958,2017-03-15,2017-04-12,2017-04-14
487291cfcc8f,2017-04-17,2017-04-17,2017-04-18
a56b7f3eb96d,2017-04-17,2017-04-17,2017-04-18
c3c4e0768f6f,2017-04-10,2017-04-12,2017-04-18
4272aa926c2a,2017-04-16,2017-04-16,2017-04-18
8f1421c1a5a0,2017-03-13,2017-04-12,2017-04-12
1792e9653b70,2017-03-17,2017-04-12,2017-04-15
1e29000f5ba9,2017-03-25,2017-04-12,2017-04-18
edafc9d948e7,2017-04-03,2017-04-12,2017-04-18
6244a024f272,2017-04-16,2017-04-16,2017-04-18
854dea084ec3,2017-04-10,2017-04-12,2017-04-18
342c9f703722,2017-03-20,2017-04-12,2017-04-18
0c6b8a4c4899,2017-04-17,2017-04-17,2017-04-18
867f99be4ac1,2017-04-01,2017-04-12,2017-04-18
0f32b37ea342,2017-04-07,2017-04-12,2017-04-18
9cc8c3857489,2017-04-16,2017-04-16,2017-04-18
6a5675d6b023,2017-04-10,2017-04-12,2017-04-18
f40f50635ff7,2017-04-11,2017-04-12,2017-04-18
aa0ea776a2cd,2017-03-31,2017-04-12,2017-04-18
5839c0cae68b,2017-04-15,2017-04-15,2017-04-18
4227c99735c8,2017-04-04,2017-04-12,2017-04-18
9b7daf68ab7f,2017-04-16,2017-04-16,2017-04-18
4897394342f9,2017-03-25,2017-04-12,2017-04-18
fe0b09dcb64e,2017-04-17,2017-04-17,2017-04-18
ef0c6b6b42cd,2017-03-27,2017-04-12,2017-04-18
183f163469fa,2017-04-12,2017-04-12,2017-04-17
3feedbb5f859,2017-04-05,2017-04-12,2017-04-18
91fc36432458,2017-04-13,2017-04-13,2017-04-18
ff07e801aeff,2017-03-23,2017-04-12,2017-04-18
9afb2db67a26,2017-03-18,2017-04-12,2017-04-17
aab6144e86e2,2017-04-17,2017-04-17,2017-04-18
c9fcb6fbd5fd,2017-03-18,2017-04-12,2017-04-17
