item_id,activation_date,date_from,date_to
193bafce6c42,2017-03-31,2017-04-12,2017-04-18
800efcdea0e3,2017-03-31,2017-04-12,2017-04-18
9897241779fb,2017-04-13,2017-04-13,2017-04-18
ae9ef902c399,2017-03-22,2017-04-12,2017-04-18
f441f00e1522,2017-04-09,2017-04-12,2017-04-18
7bd397d52262,2017-03-26,2017-04-12,2017-04-18
378d86d7e90d,2017-03-31,2017-04-12,2017-04-18
bc3f34e25789,2017-04-09,2017-04-12,2017-04-18
37ad3ae2d920,2017-04-17,2017-04-17,2017-04-18
e1ee33ee6ce7,2017-04-02,2017-04-12,2017-04-18
54065975416f,2017-03-16,2017-04-12,2017-04-15
6af944283b53,2017-04-04,2017-04-12,2017-04-18
4516bec93fe4,2017-04-12,2017-04-12,2017-04-18
a1954b97da8a,2017-04-12,2017-04-12,2017-04-18
da5fa94c32de,2017-04-02,2017-04-12,2017-04-18
77d97465505e,2017-03-22,2017-04-12,2017-04-18
28849faf8ef0,2017-03-20,2017-04-12,2017-04-18
55ebab853082,2017-03-17,2017-04-12,2017-04-16
fad641c84be4,2017-03-17,2017-04-12,2017-04-16
06412ff97773,2017-04-17,2017-04-17,2017-04-18
c09af81d5407,2017-04-08,2017-04-12,2017-04-18
2fed5f02811a,2017-04-08,2017-04-12,2017-04-18
02b557ddafb2,2017-03-29,2017-04-12,2017-04-18
5d2e0680ee86,2017-04-13,2017-04-13,2017-04-18
e0e300fba1bb,2017-04-10,2017-04-12,2017-04-18
f5661adf56cd,2017-04-15,2017-04-15,2017-04-18
d628d2ce5748,2017-03-20,2017-04-12,2017-04-18
234d98069b2f,2017-03-23,2017-04-12,2017-04-18
131e06a778ed,2017-03-25,2017-04-12,2017-04-18
29a757902f25,2017-03-19,2017-04-12,2017-04-18
fec1594f4b8d,2017-04-06,2017-04-12,2017-04-18
edc7d64f98ae,2017-03-17,2017-04-12,2017-04-16
15090a6a57af,2017-03-20,2017-04-12,2017-04-18
096d2b248ec9,2017-03-13,2017-04-12,2017-04-12
47c994c9018b,2017-03-15,2017-04-12,2017-04-14
6200e2926548,2017-04-17,2017-04-17,2017-04-18
7f6e80f59872,2017-04-15,2017-04-15,2017-04-18
ae72e59b5a12,2017-04-05,2017-04-12,2017-04-18
9bae44503a2f,2017-04-02,2017-04-12,2017-04-18
db3193aec367,2017-04-17,2017-04-17,2017-04-18
3b2ca26c4089,2017-04-14,2017-04-14,2017-04-18
9db6c2d550c0,2017-04-07,2017-04-12,2017-04-18
97d24c2a6a2e,2017-03-24,2017-04-12,2017-04-18
0495d2e1edd4,2017-03-18,2017-04-12,2017-04-17
5009cc054097,2017-03-21,2017-04-12,2017-04-18
5e49db929741,2017-03-19,2017-04-12,2017-04-18
8709c5d2d4aa,2017-03-31,2017-04-12,2017-04-18
8753ddb1819f,2017-04-01,2017-04-12,2017-04-18
354dd119fab5,2017-04-01,2017-04-12,2017-04-18
309f76b2be6a,2017-03-20,2017-04-12,2017-04-18
53e3a599ba72,2017-03-14,2017-04-12,2017-04-13
5390ed00cd11,2017-04-09,2017-04-12,2017-04-18
6dba476c0dda,2017-04-15,2017-04-15,2017-04-18
45b19cfe755d,2017-04-12,2017-04-12,2017-04-18
c106b9678f5a,2017-04-04,2017-04-12,2017-04-18
2e31963e2ebb,2017-04-10,2017-04-12,2017-04-18
24ad801446e8,2017-03-23,2017-04-12,2017-04-18
ee303e9fcd00,2017-03-22,2017-04-12,2017-04-18
722b3622755a,2017-03-23,2017-04-12,2017-04-18
4770497bbb42,2017-04-06,2017-04-12,2017-04-18
db65702788e2,2017-03-17,2017-04-12,2017-04-15
21daf734452c,2017-03-18,2017-04-12,2017-04-17
e77d942b6ac8,2017-03-31,2017-04-12,2017-04-18
493b1fecf489,2017-03-16,2017-04-12,2017-04-15
8bf63ca7f0e8,2017-04-02,2017-04-12,2017-04-18
0ace0c5e010c,2017-04-18,2017-04-18,2017-04-18
b3fe2d6a50d0,2017-03-25,2017-04-12,2017-04-18
4e392e412ee5,2017-04-08,2017-04-12,2017-04-18
7197e797364a,2017-04-17,2017-04-17,2017-04-18
0248435556f9,2017-03-20,2017-04-12,2017-04-18
6b0d15965594,2017-04-13,2017-04-13,2017-04-18
3463659f7966,2017-03-13,2017-04-12,2017-04-12
d8fc142dcdd0,2017-04-01,2017-04-12,2017-04-18
8f2007a37190,2017-04-03,2017-04-12,2017-04-18
4314c02edeec,2017-04-17,2017-04-17,2017-04-18
7d6078f37903,2017-04-11,2017-04-12,2017-04-18
1aa267ee14e9,2017-04-07,2017-04-12,2017-04-18
46b812eaa11b,2017-03-29,2017-04-12,2017-04-18
67933beb5418,2017-04-11,2017-04-12,2017-04-18
1417b8ad9b5b,2017-04-16,2017-04-16,2017-04-18
33ba87bdc784,2017-04-14,2017-04-14,2017-04-18
a0e8c2aed99f,2017-04-17,2017-04-17,2017-04-18
146e317821d2,2017-04-05,2017-04-12,2017-04-18
5236ec1be2ef,2017-03-15,2017-04-12,2017-04-14
e56a8ec3bde7,2017-04-06,2017-04-12,2017-04-18
1c8006c4ac2e,2017-03-17,2017-04-12,2017-04-16
012e0258f962,2017-04-08,2017-04-12,2017-04-18
bc2455654356,2017-04-04,2017-04-12,2017-04-18
4d8d8d6bebdb,2017-04-02,2017-04-12,2017-04-18
999a88fe9440,2017-04-16,2017-04-17,2017-04-18
8a7a0bec3e2a,2017-03-17,2017-04-12,2017-04-16
cd2bbea99ede,2017-04-01,2017-04-12,2017-04-18
d17c1e899126,2017-03-29,2017-04-12,2017-04-18
e19d31dba045,2017-03-21,2017-04-12,2017-04-18
a955c9d5a827,2017-03-13,2017-04-12,2017-04-12
72b8a8637cc1,2017-03-16,2017-04-12,2017-04-14
9a6122669853,2017-03-27,2017-04-12,2017-04-18
088c6ae0939c,2017-04-05,2017-04-12,2017-04-18
65b8c019db4e,2017-04-05,2017-04-12,2017-04-18
9e5f246c86a5,2017-04-14,2017-04-14,2017-04-18
95af106dc638,2017-03-31,2017-04-12,2017-04-18
2d069cb85ef5,2017-03-17,2017-04-12,2017-04-16
60b2d5deb9da,2017-03-23,2017-04-12,2017-04-18
55fa140175c0,2017-03-29,2017-04-12,2017-04-18
feda9ff17e7c,2017-03-15,2017-04-12,2017-04-14
2cd4f249c74a,2017-03-19,2017-04-12,2017-04-17
86290476a3ad,2017-03-30,2017-04-12,2017-04-18
181d868e670e,2017-03-21,2017-04-12,2017-04-18
8f37001f8b9a,2017-04-08,2017-04-12,2017-04-18
fb9f524cf2c4,2017-03-18,2017-04-12,2017-04-17
b27ffbf7f03b,2017-04-14,2017-04-14,2017-04-18
b5118b1af431,2017-04-15,2017-04-15,2017-04-18
7b342230598a,2017-04-10,2017-04-12,2017-04-18
a007d312a7ac,2017-03-17,2017-04-12,2017-04-16
79d183e1235e,2017-04-05,2017-04-12,2017-04-18
0527bdcc4fcc,2017-03-18,2017-04-12,2017-04-17
c50b6159c3bc,2017-04-01,2017-04-12,2017-04-18
44d1bdc5cbbe,2017-03-21,2017-04-12,2017-04-18
9b8b6b2206a8,2017-04-05,2017-04-12,2017-04-18
fd15001d5d26,2017-04-04,2017-04-12,2017-04-16
322dc89ebf04,2017-04-10,2017-04-12,2017-04-18
fa2229712823,2017-04-14,2017-04-14,2017-04-18
ac81901e1be9,2017-04-06,2017-04-12,2017-04-18
5d06cdd87d57,2017-04-04,2017-04-12,2017-04-18
1fd90bded3f6,2017-04-05,2017-04-12,2017-04-18
8fade8585f78,2017-04-10,2017-04-12,2017-04-18
5183a0eb2180,2017-03-21,2017-04-12,2017-04-18
189131f2e440,2017-04-04,2017-04-12,2017-04-18
bfc086037c10,2017-04-10,2017-04-12,2017-04-18
30a750431340,2017-04-14,2017-04-14,2017-04-15
1c8c5988c34f,2017-04-10,2017-04-12,2017-04-18
395dfb4d98c8,2017-03-28,2017-04-12,2017-04-18
1ff6cd09b056,2017-03-17,2017-04-12,2017-04-16
8a27804b3caa,2017-03-28,2017-04-12,2017-04-18
233dbe09eb11,2017-04-09,2017-04-12,2017-04-18
df0f3c813e59,2017-04-15,2017-04-15,2017-04-18
b4fed75d9676,2017-03-16,2017-04-12,2017-04-15
53c3ffbc1cef,2017-03-24,2017-04-12,2017-04-18
c6eb7f4a5c7a,2017-04-08,2017-04-12,2017-04-18
0015fd4c2efb,2017-03-22,2017-04-12,2017-04-18
3f6537d9741e,2017-04-01,2017-04-12,2017-04-18
56bbdfcc06e4,2017-03-16,2017-04-12,2017-04-15
7ee9a6c6f35a,2017-03-30,2017-04-12,2017-04-18
86f843cd06a0,2017-03-26,2017-04-12,2017-04-18
45e19b4568ef,2017-03-21,2017-04-12,2017-04-18
243c727fb6b2,2017-03-31,2017-04-12,2017-04-18
ca1be8d79679,2017-03-28,2017-04-12,2017-04-18
301a0e2b1e9a,2017-04-06,2017-04-12,2017-04-18
c1e3bf612332,2017-03-26,2017-04-12,2017-04-18
358bcd091dd6,2017-04-17,2017-04-17,2017-04-18
24828f8d513e,2017-04-08,2017-04-12,2017-04-18
e9f885e06020,2017-03-15,2017-04-12,2017-04-14
916d6eb9478c,2017-03-19,2017-04-12,2017-04-18
528107c6fb5d,2017-04-03,2017-04-12,2017-04-18
2a76744a49eb,2017-04-17,2017-04-17,2017-04-18
6a346b2656c2,2017-03-23,2017-04-12,2017-04-18
47fe2916507c,2017-03-29,2017-04-12,2017-04-18
43a425aff0a4,2017-04-12,2017-04-12,2017-04-18
6bd9436ad3cf,2017-03-27,2017-04-12,2017-04-18
1fb7b0b6a3d5,2017-03-14,2017-04-12,2017-04-13
c8a0f20bc636,2017-03-16,2017-04-12,2017-04-14
438664bd15cf,2017-04-01,2017-04-12,2017-04-18
3d7d7ad69dde,2017-03-31,2017-04-12,2017-04-18
89a0930fc120,2017-04-13,2017-04-13,2017-04-18
0ddcd7f3ded5,2017-03-14,2017-04-12,2017-04-13
88c027217146,2017-04-08,2017-04-12,2017-04-18
87d103227c8f,2017-03-30,2017-04-12,2017-04-18
00afa00069cb,2017-04-11,2017-04-12,2017-04-16
14b3c06a414b,2017-03-14,2017-04-12,2017-04-13
50132792d795,2017-04-04,2017-04-12,2017-04-18
1535186f5049,2017-04-06,2017-04-12,2017-04-18
f2efc6ab5cc5,2017-04-10,2017-04-12,2017-04-18
6b66800895c2,2017-04-10,2017-04-12,2017-04-18
2e3691d5b109,2017-03-20,2017-04-12,2017-04-18
f23241c9d67a,2017-04-11,2017-04-12,2017-04-18
48a5713ac355,2017-04-01,2017-04-12,2017-04-18
2c4294b5cfb4,2017-04-09,2017-04-12,2017-04-18
72fb6277ef1e,2017-03-29,2017-04-12,2017-04-18
c1da17b4850c,2017-04-12,2017-04-12,2017-04-16
ae0d85e5ecd6,2017-04-12,2017-04-12,2017-04-18
9e9b98dfa5da,2017-03-21,2017-04-12,2017-04-18
e5716f3fcd25,2017-03-14,2017-04-12,2017-04-13
45a7386fadeb,2017-04-02,2017-04-12,2017-04-18
c1f70f8ef80a,2017-03-30,2017-04-12,2017-04-18
bb108b6e15ec,2017-02-27,2017-04-12,2017-04-18
d0ec197aae1e,2017-03-22,2017-04-12,2017-04-18
3478d5b662d6,2017-04-07,2017-04-12,2017-04-18
929ca7ff152a,2017-04-09,2017-04-12,2017-04-18
8f1b07f75a47,2017-03-15,2017-04-12,2017-04-14
bf87cbd32ea5,2017-04-03,2017-04-12,2017-04-18
a966d458ab66,2017-04-06,2017-04-12,2017-04-18
d7ffccc13bfc,2017-03-31,2017-04-12,2017-04-18
1e8b9a11ead1,2017-03-29,2017-04-12,2017-04-18
7efdf438bdcd,2017-03-27,2017-04-12,2017-04-18
41b094f7aa5d,2017-03-30,2017-04-12,2017-04-18
dca704ccfb2b,2017-03-18,2017-04-12,2017-04-17
300adca8a620,2017-04-05,2017-04-12,2017-04-18
6538ead3ac24,2017-03-20,2017-04-12,2017-04-18
c8ec21e74a8d,2017-04-05,2017-04-12,2017-04-18
600d9267437f,2017-03-30,2017-04-12,2017-04-18
9650ea44f63e,2017-04-05,2017-04-12,2017-04-18
3fce5341b012,2017-03-23,2017-04-12,2017-04-18
3228cffdf75c,2017-04-15,2017-04-15,2017-04-18
dbcd2a146d8e,2017-03-27,2017-04-12,2017-04-18
3c479073b48f,2017-04-13,2017-04-13,2017-04-18
d4b758180b36,2017-03-23,2017-04-12,2017-04-18
26cd7af54809,2017-04-01,2017-04-12,2017-04-18
01f8657fd64b,2017-03-26,2017-04-12,2017-04-18
a8c348376b7f,2017-03-31,2017-04-12,2017-04-18
30156ccd2098,2017-03-29,2017-04-12,2017-04-18
d6a13772e250,2017-04-18,2017-04-18,2017-04-18
d617dc829108,2017-04-01,2017-04-12,2017-04-14
399ba0d13a8d,2017-03-30,2017-04-12,2017-04-18
a8717e7ac6ae,2017-03-29,2017-04-12,2017-04-18
9c4b0287c3d4,2017-04-11,2017-04-12,2017-04-18
294081720630,2017-03-14,2017-04-12,2017-04-12
cdef8431d901,2017-03-31,2017-04-12,2017-04-18
698fd3c1cc1c,2017-04-04,2017-04-12,2017-04-18
ba4443f6b3b5,2017-04-11,2017-04-12,2017-04-18
a201367cd530,2017-04-03,2017-04-12,2017-04-14
6fa57a4cf964,2017-04-08,2017-04-12,2017-04-18
32a45244f1b9,2017-04-09,2017-04-12,2017-04-18
09c051b9033b,2017-04-04,2017-04-12,2017-04-18
a8d0e736ebc6,2017-04-10,2017-04-12,2017-04-18
ffe28f9bb69e,2017-04-09,2017-04-12,2017-04-18
007a98aba672,2017-04-13,2017-04-13,2017-04-18
f6eaf3446205,2017-04-05,2017-04-12,2017-04-18
fa97f1653cc0,2017-03-15,2017-04-12,2017-04-13
187196b39a0c,2017-03-14,2017-04-12,2017-04-13
8f05247ef7f9,2017-04-01,2017-04-12,2017-04-18
83c8ddfc5f07,2017-04-05,2017-04-12,2017-04-18
503b6a438175,2017-04-10,2017-04-12,2017-04-18
89d1a4bf47e9,2017-04-12,2017-04-12,2017-04-18
86be25367944,2017-04-15,2017-04-15,2017-04-18
09a844017ba8,2017-04-08,2017-04-12,2017-04-18
bd1b021038c4,2017-03-19,2017-04-12,2017-04-17
1695a1a96ac5,2017-03-31,2017-04-12,2017-04-18
bda2e4f3367f,2017-04-03,2017-04-12,2017-04-18
636a83c9eb47,2017-04-12,2017-04-12,2017-04-18
9a266e549350,2017-03-13,2017-04-12,2017-04-12
8da06f0fd62d,2017-03-25,2017-04-12,2017-04-18
1c85f659d67a,2017-04-05,2017-04-12,2017-04-18
38f86b029f95,2017-03-25,2017-04-12,2017-04-18
1c693082f53e,2017-03-23,2017-04-12,2017-04-18
efc8c8a4100e,2017-03-21,2017-04-12,2017-04-18
7dae6c3eb90e,2017-03-16,2017-04-12,2017-04-15
ac70c94b3362,2017-04-10,2017-04-12,2017-04-18
207468467194,2017-03-27,2017-04-12,2017-04-18
a5a139965555,2017-03-31,2017-04-12,2017-04-18
3b310f4755ed,2017-03-20,2017-04-12,2017-04-18
7ab46ce8c3c2,2017-04-17,2017-04-17,2017-04-18
8aa55201939a,2017-03-22,2017-04-12,2017-04-18
03c2154d910d,2017-03-17,2017-04-12,2017-04-16
0b5b76d3ae6f,2017-04-08,2017-04-12,2017-04-18
80e61185c056,2017-04-02,2017-04-12,2017-04-18
29879f7ac1e3,2017-03-13,2017-04-12,2017-04-12
d82cf28485e4,2017-03-27,2017-04-12,2017-04-18
59d42970af06,2017-04-10,2017-04-12,2017-04-18
86d9b1d76dcc,2017-04-10,2017-04-12,2017-04-18
1babe5fec4fb,2017-03-18,2017-04-12,2017-04-17
e561deaf2d1d,2017-04-06,2017-04-12,2017-04-18
f9ea22a07975,2017-03-25,2017-04-12,2017-04-13
4c4fa3bbadd5,2017-03-17,2017-04-12,2017-04-15
e65778ad7aeb,2017-03-21,2017-04-12,2017-04-18
e4d2a1399adc,2017-03-27,2017-04-12,2017-04-18
f77b16b5d7d8,2017-03-30,2017-04-12,2017-04-18
a52ac11ecc8b,2017-03-29,2017-04-12,2017-04-18
545bfcc2b844,2017-04-07,2017-04-12,2017-04-18
edfacb56e84f,2017-03-16,2017-04-12,2017-04-14
5396456ef33a,2017-03-18,2017-04-12,2017-04-17
b01ccf7a6f03,2017-04-18,2017-04-18,2017-04-18
167918158f20,2017-03-19,2017-04-12,2017-04-18
b888e671d7f0,2017-03-29,2017-04-12,2017-04-16
a0e06f4a5cde,2017-03-16,2017-04-12,2017-04-15
b7874001bc8b,2017-03-16,2017-04-12,2017-04-15
d707963b0cff,2017-04-06,2017-04-12,2017-04-18
84c3199f632e,2017-04-04,2017-04-12,2017-04-18
0feb78bf4dbc,2017-04-01,2017-04-12,2017-04-18
800f67652598,2017-04-17,2017-04-17,2017-04-18
ff0ad7396c26,2017-04-10,2017-04-12,2017-04-18
8a1fd3492e8a,2017-03-29,2017-04-12,2017-04-18
9f44376084b4,2017-04-11,2017-04-12,2017-04-18
c94f24e5dc6e,2017-04-09,2017-04-12,2017-04-18
98c4d7481b9c,2017-04-17,2017-04-17,2017-04-18
f38dde6d82b2,2017-04-01,2017-04-12,2017-04-18
87c72c6b502a,2017-04-01,2017-04-12,2017-04-18
4958fcd4510a,2017-03-18,2017-04-12,2017-04-17
3f3c13b8c26e,2017-03-19,2017-04-12,2017-04-18
d5370a807343,2017-03-16,2017-04-12,2017-04-14
bd0646e6c5a0,2017-03-24,2017-04-12,2017-04-18
28bb0b887caa,2017-03-30,2017-04-12,2017-04-18
e274cccc69ad,2017-04-03,2017-04-12,2017-04-18
c8d4c50b3e79,2017-03-31,2017-04-12,2017-04-18
66de6f33d7a0,2017-04-12,2017-04-12,2017-04-18
840f0dab7bb6,2017-03-24,2017-04-12,2017-04-18
6c939ef9da9d,2017-03-30,2017-04-12,2017-04-18
8d2460b4b08c,2017-03-31,2017-04-12,2017-04-18
c2c18a4f820a,2017-03-16,2017-04-12,2017-04-14
4af118bcd552,2017-03-19,2017-04-12,2017-04-15
70edc2102ade,2017-04-05,2017-04-12,2017-04-18
81a35ccd768e,2017-04-17,2017-04-17,2017-04-18
4ab3fa2cb4dd,2017-03-20,2017-04-12,2017-04-18
2466066a9adf,2017-03-29,2017-04-12,2017-04-18
11f0500156c0,2017-04-10,2017-04-12,2017-04-18
d72bd9dc6970,2017-04-12,2017-04-12,2017-04-18
69361a8848ee,2017-03-24,2017-04-12,2017-04-18
e95f0dedba0e,2017-04-08,2017-04-12,2017-04-18
5155db7f4437,2017-03-31,2017-04-12,2017-04-18
b43e9e2e0370,2017-04-01,2017-04-12,2017-04-18
8b6edc7c3863,2017-04-11,2017-04-12,2017-04-18
59230f66920b,2017-04-03,2017-04-12,2017-04-18
850ae46e37f5,2017-04-07,2017-04-12,2017-04-18
88ed45e1c17d,2017-03-23,2017-04-12,2017-04-18
047595bf3f9d,2017-04-02,2017-04-12,2017-04-18
51f0a65049e6,2017-04-03,2017-04-12,2017-04-18
d9bebb9c6b84,2017-03-14,2017-04-12,2017-04-13
ac7fa21539a5,2017-04-13,2017-04-13,2017-04-18
674275e75810,2017-03-28,2017-04-12,2017-04-18
ce60ae45cd70,2017-03-31,2017-04-12,2017-04-18
00b6b1c0b590,2017-03-24,2017-04-12,2017-04-18
034cc3441730,2017-04-14,2017-04-14,2017-04-18
7cdc0e05ad14,2017-03-29,2017-04-12,2017-04-18
fcb06cd74dbf,2017-04-12,2017-04-12,2017-04-18
f747e9ede1e8,2017-04-01,2017-04-12,2017-04-18
3d124b8a3f84,2017-03-21,2017-04-12,2017-04-18
84c28d2f8034,2017-04-03,2017-04-12,2017-04-18
280626d7408b,2017-03-29,2017-04-12,2017-04-18
746b9021732c,2017-04-11,2017-04-12,2017-04-14
073644df149d,2017-04-08,2017-04-12,2017-04-18
213845341ddf,2017-04-03,2017-04-12,2017-04-18
ec5b4de41088,2017-04-16,2017-04-16,2017-04-18
1171db93d8b7,2017-03-29,2017-04-12,2017-04-18
2cb32df85937,2017-03-22,2017-04-12,2017-04-18
9437f0289e60,2017-03-17,2017-04-12,2017-04-13
e045c336cc01,2017-04-07,2017-04-12,2017-04-18
fdb46020e347,2017-03-29,2017-04-12,2017-04-18
3fda481b3609,2017-03-21,2017-04-12,2017-04-18
8589a8635d96,2017-03-27,2017-04-12,2017-04-18
1199000fd421,2017-03-25,2017-04-12,2017-04-18
c5b1078a5206,2017-04-03,2017-04-12,2017-04-18
fa94131148f9,2017-03-14,2017-04-12,2017-04-13
9feac036948e,2017-03-22,2017-04-12,2017-04-18
d62440d0b966,2017-03-20,2017-04-12,2017-04-18
6780c61e4bcb,2017-04-16,2017-04-16,2017-04-18
0ee973facfb9,2017-04-09,2017-04-12,2017-04-18
1839145e4425,2017-04-01,2017-04-12,2017-04-18
cf874983bf58,2017-03-14,2017-04-12,2017-04-12
20fd3407b73d,2017-04-07,2017-04-12,2017-04-18
4bf00a974612,2017-04-10,2017-04-12,2017-04-18
62b186228553,2017-04-06,2017-04-12,2017-04-18
f03fecfccfa9,2017-04-06,2017-04-12,2017-04-18
6cd467fa10c9,2017-03-14,2017-04-12,2017-04-13
249dca958eec,2017-04-12,2017-04-12,2017-04-18
aaa7fd097ad4,2017-03-22,2017-04-12,2017-04-18
845772d2c2e2,2017-04-09,2017-04-12,2017-04-18
cfd5b81b68fa,2017-04-12,2017-04-12,2017-04-18
2a7cebd35db5,2017-03-30,2017-04-12,2017-04-18
aaefcb108366,2017-04-14,2017-04-14,2017-04-18
ad16bbbb72bf,2017-04-01,2017-04-12,2017-04-18
740e856510fe,2017-04-16,2017-04-16,2017-04-18
543b49fdb9cc,2017-03-14,2017-04-12,2017-04-13
b17f6b749c42,2017-04-16,2017-04-16,2017-04-18
4f7fceffe70a,2017-04-02,2017-04-12,2017-04-18
4e022f037578,2017-04-05,2017-04-12,2017-04-18
bcafd7d4a027,2017-04-05,2017-04-12,2017-04-18
29a7de9c0701,2017-04-03,2017-04-12,2017-04-18
61759e35352d,2017-04-04,2017-04-12,2017-04-18
5e442f52145a,2017-04-13,2017-04-13,2017-04-18
5701d509cca5,2017-03-30,2017-04-12,2017-04-18
0390d064d985,2017-03-31,2017-04-12,2017-04-18
7ea53134b35a,2017-03-23,2017-04-12,2017-04-18
cb92c09e23cf,2017-03-20,2017-04-12,2017-04-18
b00ed19d38bb,2017-04-05,2017-04-12,2017-04-18
f72f01cda2db,2017-04-01,2017-04-12,2017-04-18
ac73b4aaad6a,2017-03-23,2017-04-12,2017-04-18
14e3a01298e0,2017-04-12,2017-04-12,2017-04-17
9c6b228a1963,2017-04-16,2017-04-16,2017-04-18
9af4c4bf87f1,2017-04-09,2017-04-12,2017-04-18
aa01618800a6,2017-03-28,2017-04-12,2017-04-18
16b6a3ca0269,2017-03-21,2017-04-12,2017-04-18
7a81d8695328,2017-03-18,2017-04-12,2017-04-17
df6ca680f7b7,2017-03-22,2017-04-12,2017-04-18
d0dbb83d96de,2017-04-03,2017-04-12,2017-04-18
689f1c4d782b,2017-03-28,2017-04-12,2017-04-18
e5d449b45f4c,2017-03-26,2017-04-12,2017-04-18
e5045ee8eacf,2017-04-02,2017-04-12,2017-04-18
24d8ef9874a8,2017-03-14,2017-04-12,2017-04-13
df9f1e6a0e0b,2017-03-17,2017-04-12,2017-04-16
f021021dfb84,2017-03-24,2017-04-12,2017-04-18
8a600753cbd3,2017-04-09,2017-04-12,2017-04-18
2e2fc46e7fbe,2017-04-05,2017-04-12,2017-04-18
31ad0643b789,2017-03-20,2017-04-12,2017-04-18
6b92b9307b81,2017-04-06,2017-04-12,2017-04-18
b660b22d5d92,2017-04-05,2017-04-12,2017-04-18
31ee2ef509ac,2017-04-03,2017-04-12,2017-04-18
986d3b34b3de,2017-04-14,2017-04-14,2017-04-18
00e645cb55ec,2017-03-23,2017-04-12,2017-04-18
3a82c0dcc83f,2017-03-14,2017-04-12,2017-04-13
990aeac66f36,2017-04-12,2017-04-12,2017-04-18
7c09d5829b0e,2017-04-12,2017-04-12,2017-04-18
b25d34fd4809,2017-03-16,2017-04-12,2017-04-15
4b1f2c1cb0ec,2017-04-10,2017-04-12,2017-04-18
6e1657272eda,2017-04-10,2017-04-12,2017-04-18
de394bbe26f0,2017-03-29,2017-04-12,2017-04-18
36856a499b84,2017-04-09,2017-04-12,2017-04-18
b9fd57b0b807,2017-04-16,2017-04-16,2017-04-18
e0b83a54fbb1,2017-04-10,2017-04-12,2017-04-18
675470910a92,2017-04-08,2017-04-12,2017-04-18
aa55f2a7ba76,2017-03-24,2017-04-12,2017-04-18
6365ce11b46a,2017-04-01,2017-04-12,2017-04-18
7ca2ffc3d6d9,2017-03-28,2017-04-12,2017-04-18
3aae1ecd82f0,2017-03-15,2017-04-12,2017-04-14
e01a07751723,2017-04-16,2017-04-16,2017-04-18
e7fdf61579cb,2017-03-30,2017-04-12,2017-04-18
1419939169fa,2017-03-15,2017-04-12,2017-04-14
c9231f368390,2017-04-03,2017-04-12,2017-04-18
8a1a35584339,2017-04-14,2017-04-14,2017-04-18
d2627f579094,2017-04-07,2017-04-12,2017-04-18
ac11a4f3cc2e,2017-03-27,2017-04-12,2017-04-18
e20774356866,2017-03-19,2017-04-12,2017-04-18
2057b03f6e66,2017-03-22,2017-04-12,2017-04-18
27c541ffec1a,2017-04-17,2017-04-17,2017-04-18
ee1462b43599,2017-03-22,2017-04-12,2017-04-18
f133a4d460c5,,2017-04-12,2017-04-18
cca8f021bc14,2017-03-14,2017-04-12,2017-04-13
8b411ed11bc2,2017-03-21,2017-04-12,2017-04-18
830edf4e1a01,2017-03-29,2017-04-12,2017-04-18
65924adbb96b,2017-04-04,2017-04-12,2017-04-18
eeb61966ffbe,2017-04-06,2017-04-12,2017-04-18
a1fb83680e2d,2017-04-13,2017-04-13,2017-04-18
45ba1dc99e81,2017-03-21,2017-04-12,2017-04-18
b98678611097,2017-03-28,2017-04-12,2017-04-18
cba1b3a10c1c,2017-04-06,2017-04-12,2017-04-18
e400ee71dcdc,2017-03-20,2017-04-12,2017-04-18
98c7ce90cfe1,2017-03-24,2017-04-12,2017-04-18
691c9a242c8a,2017-03-30,2017-04-12,2017-04-18
2f44882f1959,2017-04-12,2017-04-12,2017-04-18
233cd984a3df,2017-03-29,2017-04-12,2017-04-18
f47e611f831e,2017-03-27,2017-04-12,2017-04-18
436285052ba2,2017-04-04,2017-04-12,2017-04-17
9b44a75cb2d4,2017-03-13,2017-04-12,2017-04-12
ef813715975c,2017-03-29,2017-04-12,2017-04-18
898d950bd3f0,2017-04-06,2017-04-12,2017-04-18
9cf97010dd5f,2017-04-10,2017-04-12,2017-04-18
039759391020,2017-04-13,2017-04-13,2017-04-18
bbb03a558ecb,2017-04-13,2017-04-13,2017-04-18
22c3bd2cfe11,2017-03-20,2017-04-12,2017-04-18
a8510f642689,2017-03-14,2017-04-12,2017-04-13
064588ff4683,2017-03-20,2017-04-12,2017-04-18
6b8f869a8c46,2017-03-15,2017-04-12,2017-04-13
1f19e921771b,2017-04-14,2017-04-14,2017-04-18
eec649276518,2017-03-30,2017-04-12,2017-04-18
0eec93ec5000,2017-04-06,2017-04-12,2017-04-18
540f7703d69d,2017-03-15,2017-04-12,2017-04-14
1373c5f1dadc,2017-04-11,2017-04-12,2017-04-18
b557545c6b9c,2017-03-14,2017-04-12,2017-04-13
b7414c27dcbc,2017-04-08,2017-04-12,2017-04-18
421918bfee5d,2017-03-29,2017-04-12,2017-04-18
ba9db080550f,2017-04-16,2017-04-16,2017-04-18
92e6438f9f1c,2017-04-14,2017-04-14,2017-04-18
84d369229e50,2017-03-16,2017-04-12,2017-04-15
096cafc04ec8,2017-03-30,2017-04-12,2017-04-18
1d80684c71f9,2017-04-05,2017-04-12,2017-04-18
4e65d5d06dfe,2017-04-08,2017-04-12,2017-04-18
9e2a418bd4b3,2017-03-25,2017-04-12,2017-04-18
