item_id,activation_date,date_from,date_to
a83c616dc6df,2017-03-14,2017-04-12,2017-04-13
c0ccd49aa78c,2017-03-25,2017-04-12,2017-04-18
f32fab7bef1d,2017-04-06,2017-04-12,2017-04-18
8f7686451152,2017-03-26,2017-04-12,2017-04-18
5ca5a55b3f81,2017-04-15,2017-04-15,2017-04-18
b68a330d76bd,2017-04-18,2017-04-18,2017-04-18
313ea95e1323,2017-04-10,2017-04-12,2017-04-18
5aa9d876af13,2017-04-17,2017-04-17,2017-04-18
aa04fb99971c,2017-03-26,2017-04-12,2017-04-18
9a6b8d532d20,2017-04-11,2017-04-12,2017-04-18
9ea8e3e539ad,2017-03-19,2017-04-12,2017-04-17
1a7121467849,2017-04-08,2017-04-12,2017-04-18
deeb6d4d1022,2017-04-03,2017-04-12,2017-04-18
1bed9f5a4a39,2017-03-14,2017-04-12,2017-04-12
14873a102bfa,2017-04-04,2017-04-12,2017-04-18
bdaf59d969e8,2017-03-19,2017-04-12,2017-04-17
f3eb096d85dc,2017-04-10,2017-04-12,2017-04-18
337cc2cb3fbd,2017-04-12,2017-04-12,2017-04-18
f5fbb37d6160,2017-04-14,2017-04-14,2017-04-18
cb134543c512,2017-04-09,2017-04-12,2017-04-18
9a2ba1a0cab0,2017-03-28,2017-04-12,2017-04-18
36a33a74f08b,2017-04-12,2017-04-12,2017-04-18
180dd4ceb900,2017-03-25,2017-04-12,2017-04-18
c7b05f26e903,2017-04-13,2017-04-13,2017-04-18
2dd1e2b53f29,2017-04-10,2017-04-12,2017-04-18
44e2b87fe1f0,2017-03-14,2017-04-12,2017-04-13
758c57e15bf9,2017-03-30,2017-04-12,2017-04-15
96a1f5ed3424,2017-04-15,2017-04-15,2017-04-18
7cfc0df5462b,2017-04-02,2017-04-12,2017-04-18
d79abc399be2,2017-03-29,2017-04-12,2017-04-18
3ccf38cb748a,2017-04-05,2017-04-12,2017-04-18
8464ebba3562,2017-04-17,2017-04-17,2017-04-18
7f13669029f1,2017-04-10,2017-04-12,2017-04-18
ddfb28135985,2017-03-30,2017-04-12,2017-04-18
4b3c505586d9,2017-04-13,2017-04-13,2017-04-18
7915aa097deb,2017-03-27,2017-04-12,2017-04-18
4980bf7ad958,2017-04-05,2017-04-12,2017-04-18
d4255667aa94,2017-04-01,2017-04-12,2017-04-18
9fc5d9f97ed6,2017-04-08,2017-04-12,2017-04-18
4a64f6efd389,2017-04-14,2017-04-14,2017-04-18
ba97a5fe85d6,2017-04-17,2017-04-17,2017-04-18
2d8b2fe9552a,2017-04-02,2017-04-12,2017-04-12
b2e92e99323e,2017-04-17,2017-04-17,2017-04-18
f79952eeb8d2,2017-03-29,2017-04-12,2017-04-12
b8dc61b0b508,2017-04-14,2017-04-14,2017-04-18
a462bc1b695d,2017-03-19,2017-04-12,2017-04-16
b36059ce8bca,2017-04-01,2017-04-12,2017-04-18
61da9620e15f,2017-03-18,2017-04-12,2017-04-17
eb791d1307d6,2017-04-03,2017-04-12,2017-04-18
19d520d52617,2017-03-24,2017-04-12,2017-04-18
6d616c12d167,2017-03-30,2017-04-12,2017-04-18
289ca88506fb,2017-03-25,2017-04-12,2017-04-18
70abcf4846ec,2017-04-02,2017-04-12,2017-04-18
ba406a726a6b,2017-04-03,2017-04-12,2017-04-18
28c22bac507f,2017-04-10,2017-04-12,2017-04-17
31e177fe5b81,2017-03-28,2017-04-12,2017-04-18
985532cafb86,2017-04-16,2017-04-16,2017-04-18
6fb1946db031,2017-03-28,2017-04-12,2017-04-18
0e5e2b03cf31,2017-03-29,2017-04-12,2017-04-18
1ed85ff49e36,2017-04-17,2017-04-17,2017-04-18
ff0f3fbd01c3,2017-04-07,2017-04-12,2017-04-18
fd397d570798,2017-04-13,2017-04-13,2017-04-18
d944ca29df13,2017-03-22,2017-04-12,2017-04-18
f9488eb2bb77,2017-04-12,2017-04-12,2017-04-18
293720cd2bf9,2017-04-03,2017-04-12,2017-04-18
7f3756172f04,2017-04-08,2017-04-12,2017-04-18
1712eb284869,2017-04-10,2017-04-12,2017-04-18
cd0d9060289f,2017-04-16,2017-04-17,2017-04-18
95915020c7f9,2017-03-30,2017-04-12,2017-04-18
1d825dbe8b3d,2017-03-13,2017-04-12,2017-04-12
768f2230dc9b,2017-03-13,2017-04-12,2017-04-12
7e6437b9020d,2017-04-04,2017-04-12,2017-04-18
9a441417f6fd,2017-03-22,2017-04-12,2017-04-18
0f749bd90186,2017-04-02,2017-04-12,2017-04-18
deb5037daf6a,2017-04-09,2017-04-12,2017-04-18
d80871191e49,2017-04-10,2017-04-12,2017-04-15
7b77a131fff8,2017-03-25,2017-04-12,2017-04-18
9b472d8b141d,2017-04-09,2017-04-12,2017-04-18
2cf5f4971d26,2017-03-15,2017-04-12,2017-04-14
e3de253b95ca,2017-04-01,2017-04-12,2017-04-18
ca69d8696341,2017-04-04,2017-04-12,2017-04-18
a086fc99f4a6,2017-03-28,2017-04-12,2017-04-18
48276b972ff7,2017-03-26,2017-04-12,2017-04-18
b61bfd99f45e,2017-03-27,2017-04-12,2017-04-18
0c85690e22c6,2017-03-19,2017-04-12,2017-04-17
1baf38d9f06d,2017-03-14,2017-04-12,2017-04-13
3b11b85c6c78,2017-04-06,2017-04-12,2017-04-18
51de3cbf17fd,2017-04-03,2017-04-12,2017-04-18
92149ac24b16,2017-04-06,2017-04-12,2017-04-18
c3487a9dc5b9,2017-03-20,2017-04-12,2017-04-18
d1dd7a4728c6,2017-03-22,2017-04-12,2017-04-18
c6fe5829d399,2017-04-07,2017-04-12,2017-04-18
fc1e974c3dd2,2017-04-15,2017-04-15,2017-04-18
6d2dea3c2491,2017-03-29,2017-04-12,2017-04-18
a8e4a8afee7f,2017-03-18,2017-04-12,2017-04-17
bf74c8c824f3,2017-04-08,2017-04-12,2017-04-18
64b3918abc36,2017-04-12,2017-04-12,2017-04-18
fa01e4203d47,2017-04-02,2017-04-12,2017-04-18
b208ad6ddd16,2017-03-30,2017-04-12,2017-04-18
1bc6bd275cce,2017-04-07,2017-04-12,2017-04-18
5cbb27ec546f,2017-04-17,2017-04-17,2017-04-18
ee936761fde6,2017-03-20,2017-04-12,2017-04-18
2b772b70a87d,2017-04-10,2017-04-12,2017-04-18
35b1f9d100f8,2017-03-19,2017-04-12,2017-04-18
a77dc88bd05c,2017-04-06,2017-04-12,2017-04-18
9ad6a3168bed,2017-03-24,2017-04-12,2017-04-18
3526b400d03c,2017-04-10,2017-04-12,2017-04-18
9b6ad08ffe82,2017-03-24,2017-04-12,2017-04-18
7ab22e5933d2,2017-04-01,2017-04-12,2017-04-18
002ea00e0633,2017-03-21,2017-04-12,2017-04-18
f26fba80f6ff,2017-04-17,2017-04-17,2017-04-18
7c3cf135d8c4,2017-04-13,2017-04-13,2017-04-18
d3ce6489a101,2017-03-29,2017-04-12,2017-04-18
974edfae2add,2017-04-13,2017-04-13,2017-04-18
5ec94f0316cb,2017-03-17,2017-04-12,2017-04-15
6c6f3d740e27,2017-04-15,2017-04-15,2017-04-18
345f247c34d5,2017-03-13,2017-04-12,2017-04-12
7675ff9d5581,2017-04-15,2017-04-15,2017-04-18
24f9ad0b8b1b,2017-04-11,2017-04-12,2017-04-18
f51a19848795,2017-03-21,2017-04-12,2017-04-18
f196ace61363,2017-04-11,2017-04-12,2017-04-18
f8716a3c3f14,2017-04-14,2017-04-14,2017-04-17
a36b019045b5,2017-04-04,2017-04-12,2017-04-18
248a369d70e0,2017-03-27,2017-04-12,2017-04-18
9d5ed7bee801,2017-03-16,2017-04-12,2017-04-14
0913f560ab64,2017-04-08,2017-04-12,2017-04-18
d05d2fd00f37,2017-03-28,2017-04-12,2017-04-18
be11aea42038,2017-04-03,2017-04-12,2017-04-18
6396ad1e4f06,2017-03-23,2017-04-12,2017-04-18
0ba7e42e8d79,2017-04-03,2017-04-12,2017-04-18
c02ecd279df1,2017-03-28,2017-04-12,2017-04-18
fb8cb7fb8481,2017-04-01,2017-04-12,2017-04-18
6a0cace03bde,2017-03-17,2017-04-12,2017-04-16
58646d494d81,2017-04-13,2017-04-13,2017-04-18
198b71b3e5c1,2017-04-10,2017-04-12,2017-04-18
5148e44a8a70,2017-03-30,2017-04-12,2017-04-18
354524d13535,2017-03-29,2017-04-12,2017-04-12
19bf30d840d0,2017-03-30,2017-04-12,2017-04-18
2f35cb6ecb49,2017-03-31,2017-04-12,2017-04-18
eede8ebdc82a,2017-04-06,2017-04-12,2017-04-18
ec4081230a31,2017-04-06,2017-04-12,2017-04-18
b903bfb4d611,2017-04-12,2017-04-12,2017-04-18
89a70e1eb7f2,2017-04-08,2017-04-12,2017-04-18
dfd212c8c330,2017-04-01,2017-04-12,2017-04-18
70d4b3868f71,2017-03-14,2017-04-12,2017-04-13
535d8b5f0b78,2017-03-18,2017-04-12,2017-04-16
0e00be934d0d,2017-03-18,2017-04-12,2017-04-16
dd195f0d9974,2017-04-17,2017-04-17,2017-04-18
e072ecfe8c13,2017-04-05,2017-04-12,2017-04-18
fce0e21975a3,2017-03-27,2017-04-12,2017-04-18
fb716a6e5a37,2017-04-10,2017-04-12,2017-04-18
d359ea2d2d99,2017-03-27,2017-04-12,2017-04-18
6a49be2692de,2017-04-09,2017-04-12,2017-04-18
6d16683593eb,2017-03-15,2017-04-12,2017-04-13
f4ad3977b8f8,2017-04-01,2017-04-12,2017-04-18
6b754df2a93e,2017-04-01,2017-04-12,2017-04-18
a040f19dad46,2017-03-21,2017-04-12,2017-04-18
7f8ab4236fe7,2017-04-01,2017-04-12,2017-04-18
60db21128f72,2017-04-12,2017-04-12,2017-04-18
70dcccdd6314,2017-03-30,2017-04-12,2017-04-18
044f8bbf1065,2017-03-29,2017-04-12,2017-04-18
a3b322818d7a,2017-03-29,2017-04-12,2017-04-18
18e1184208b6,2017-03-14,2017-04-12,2017-04-13
9e1b01bb4854,2017-04-09,2017-04-12,2017-04-18
be618df04221,2017-04-09,2017-04-12,2017-04-18
304283868cf5,2017-03-19,2017-04-12,2017-04-17
d113a769e313,2017-04-16,2017-04-16,2017-04-18
0bfd6c2acd5d,2017-03-21,2017-04-12,2017-04-18
aa1cee7654f4,2017-04-07,2017-04-12,2017-04-18
aeff447f0ec1,2017-04-10,2017-04-12,2017-04-18
c7d8e5c44904,2017-04-14,2017-04-14,2017-04-18
d7ddba3947a4,2017-03-27,2017-04-12,2017-04-18
045c0bd3bb8d,2017-04-04,2017-04-12,2017-04-18
624b4e3dad39,2017-04-13,2017-04-13,2017-04-18
db58eba26984,2017-03-21,2017-04-12,2017-04-18
b15035800efa,2017-04-04,2017-04-12,2017-04-18
2e6b01c6fb77,2017-03-14,2017-04-12,2017-04-13
da9ae62c97ea,2017-03-28,2017-04-12,2017-04-18
b9306b094b16,2017-04-18,2017-04-18,2017-04-18
48afef355078,2017-04-09,2017-04-12,2017-04-18
5b10fbaba1f6,2017-03-29,2017-04-12,2017-04-18
52ad8e502623,2017-04-13,2017-04-13,2017-04-18
d5dd72acec45,2017-03-26,2017-04-12,2017-04-18
29574c7c4cd3,2017-04-03,2017-04-12,2017-04-18
7a2e93a8fd74,2017-04-14,2017-04-14,2017-04-18
789b69b60afa,2017-03-22,2017-04-12,2017-04-18
82f3fd05434b,2017-04-10,2017-04-12,2017-04-18
106a134ea75c,2017-03-16,2017-04-12,2017-04-15
bca5367e6900,2017-04-16,2017-04-16,2017-04-18
0b1e20378452,2017-04-11,2017-04-12,2017-04-18
36f40f75ea96,2017-04-16,2017-04-16,2017-04-18
43363f6cd693,2017-04-11,2017-04-12,2017-04-18
2ebb33ca5b5c,2017-03-27,2017-04-12,2017-04-18
77877d9a7b92,2017-04-13,2017-04-13,2017-04-18
fd66a1e0c07e,2017-04-04,2017-04-12,2017-04-18
8e33b8ce5b4c,2017-03-24,2017-04-12,2017-04-18
0861a4f541c3,2017-03-23,2017-04-12,2017-04-18
2bdafa4ab6c8,2017-04-06,2017-04-12,2017-04-18
83bcc0fe8f4b,2017-04-17,2017-04-17,2017-04-18
794a3b4c82dc,2017-03-13,2017-04-12,2017-04-12
a1d705134443,2017-04-14,2017-04-14,2017-04-18
d6f5ddcfd654,2017-03-20,2017-04-12,2017-04-18
b7f02a64c193,2017-04-16,2017-04-16,2017-04-18
896ac7172f46,2017-03-20,2017-04-12,2017-04-18
16b00e166a88,2017-03-27,2017-04-12,2017-04-18
b4c99c83eda9,2017-03-17,2017-04-12,2017-04-16
0977d977402f,2017-03-15,2017-04-12,2017-04-14
9f29dd86f486,2017-04-10,2017-04-12,2017-04-18
eb9450b3c642,2017-04-05,2017-04-12,2017-04-18
ed67e6450d2c,2017-04-10,2017-04-12,2017-04-18
45fe8b96ac3d,2017-03-13,2017-04-12,2017-04-12
3d1388bb5677,2017-04-02,2017-04-12,2017-04-18
7a803781172a,2017-03-31,2017-04-12,2017-04-18
1bd541539dea,2017-03-17,2017-04-12,2017-04-15
f718312374b8,2017-04-10,2017-04-12,2017-04-18
bc4fcffef12e,2017-04-14,2017-04-14,2017-04-18
400c51341190,2017-04-09,2017-04-12,2017-04-18
e852672efe14,2017-03-28,2017-04-12,2017-04-18
6ac26014e603,2017-04-06,2017-04-12,2017-04-18
73b70da79052,2017-04-02,2017-04-12,2017-04-18
d8c1b67444e2,2017-04-15,2017-04-15,2017-04-18
bad77745cd36,2017-03-27,2017-04-12,2017-04-18
eafe81eb5c8b,2017-03-24,2017-04-12,2017-04-18
008a1290ffd2,2017-04-11,2017-04-12,2017-04-18
71a79488cfbb,2017-04-05,2017-04-12,2017-04-18
7e3b7e92772c,2017-04-08,2017-04-12,2017-04-18
c1fce5fe2126,2017-03-21,2017-04-12,2017-04-18
25472d3ba186,2017-04-17,2017-04-17,2017-04-18
7b6a1616b6af,2017-03-27,2017-04-12,2017-04-18
5edfa2e34a6e,2017-04-14,2017-04-14,2017-04-18
ac08eadd12b9,2017-04-11,2017-04-12,2017-04-18
3de552dc030a,2017-04-08,2017-04-12,2017-04-18
dc0e3ff643c2,2017-03-20,2017-04-12,2017-04-18
f19a3c1bcd8c,2017-03-31,2017-04-12,2017-04-18
ba86b49ed6cf,2017-04-15,2017-04-15,2017-04-18
f1b104913a80,2017-03-16,2017-04-12,2017-04-14
08a265b953b4,2017-04-02,2017-04-12,2017-04-18
8379b4119648,2017-04-03,2017-04-12,2017-04-18
3a2ed905b820,2017-03-27,2017-04-12,2017-04-18
16135745ecb3,2017-04-08,2017-04-12,2017-04-18
f2f758f80bde,2017-04-09,2017-04-12,2017-04-18
20fe786c3f75,2017-03-18,2017-04-12,2017-04-17
d3868fb07faf,2017-03-14,2017-04-12,2017-04-13
25791617bcf3,2017-03-18,2017-04-12,2017-04-17
ec036aa04bcf,2017-03-17,2017-04-12,2017-04-15
eb86154d2508,2017-04-09,2017-04-12,2017-04-13
82c69a250c9c,2017-04-03,2017-04-12,2017-04-18
b1c4e0366610,2017-03-28,2017-04-12,2017-04-18
b73ea3b2b3ac,2017-03-18,2017-04-12,2017-04-17
4f55980df210,2017-03-24,2017-04-12,2017-04-18
ad46e89016f1,2017-04-10,2017-04-12,2017-04-18
93776ad122ab,2017-04-09,2017-04-12,2017-04-18
e45f49e6b754,2017-04-11,2017-04-12,2017-04-18
b676e52ba03f,2017-03-25,2017-04-12,2017-04-18
5c02eb7c73d4,2017-04-11,2017-04-12,2017-04-18
6cdb00247e33,2017-03-19,2017-04-12,2017-04-18
5ccb38d8698e,2017-04-17,2017-04-17,2017-04-18
1dd5caa72c38,2017-03-26,2017-04-12,2017-04-18
94a668bd7bab,2017-03-14,2017-04-12,2017-04-13
eb39c7ce457b,2017-03-19,2017-04-12,2017-04-18
2a1b64f7fe81,2017-03-28,2017-04-12,2017-04-18
86629b1d0a23,2017-04-07,2017-04-12,2017-04-18
da7b0e19f15a,2017-03-23,2017-04-12,2017-04-18
0e11f0780b06,2017-04-12,2017-04-12,2017-04-18
b55e5374862c,2017-03-26,2017-04-12,2017-04-18
c75fda7e5d10,2017-04-14,2017-04-14,2017-04-18
61b658f742d8,2017-04-10,2017-04-12,2017-04-18
47222011498a,2017-03-25,2017-04-12,2017-04-18
0e675c9017ba,2017-03-18,2017-04-12,2017-04-16
137561bf047b,2017-03-27,2017-04-12,2017-04-18
11e644fb210a,2017-04-16,2017-04-16,2017-04-18
0e8590cf4cdc,2017-03-25,2017-04-12,2017-04-18
5e07eebffd4f,2017-03-26,2017-04-12,2017-04-18
84b530665743,2017-03-23,2017-04-12,2017-04-18
46504ef6f84e,2017-04-04,2017-04-12,2017-04-18
938937e91086,2017-04-13,2017-04-13,2017-04-18
91c254a48b3b,2017-03-29,2017-04-12,2017-04-18
be96569a88cd,2017-04-03,2017-04-12,2017-04-18
5095c8a8d895,2017-04-14,2017-04-14,2017-04-18
3cadb913e85e,2017-03-13,2017-04-12,2017-04-12
ced8fafca16b,2017-03-24,2017-04-12,2017-04-18
e3f38f3bb0dd,2017-04-03,2017-04-12,2017-04-14
7b154af76a6f,2017-04-14,2017-04-14,2017-04-18
c83d5f3792dd,2017-03-27,2017-04-12,2017-04-18
6b9cdf16036a,2017-03-31,2017-04-12,2017-04-18
befdc8212065,2017-03-22,2017-04-12,2017-04-18
faa7ccec404d,2017-04-12,2017-04-12,2017-04-18
af8ab6271b3b,2017-03-16,2017-04-12,2017-04-15
de92c7165e96,2017-03-23,2017-04-12,2017-04-18
57bc2d1306c0,2017-04-12,2017-04-12,2017-04-18
b618cba5360b,2017-04-02,2017-04-12,2017-04-18
a63226ab3ffa,2017-04-09,2017-04-12,2017-04-18
5e106509bd66,2017-04-04,2017-04-12,2017-04-18
a745f49dca7b,2017-04-03,2017-04-12,2017-04-18
c04d3d6754d5,2017-04-15,2017-04-15,2017-04-18
631dc2584b00,2017-03-14,2017-04-12,2017-04-13
99e50204f9f5,2017-04-07,2017-04-12,2017-04-18
93146467438e,2017-04-10,2017-04-12,2017-04-18
0e267bc2acb0,2017-03-27,2017-04-12,2017-04-18
7aa47d8d5cf6,2017-04-02,2017-04-12,2017-04-18
96a289c6a155,2017-04-10,2017-04-12,2017-04-18
114e08c649f5,2017-04-11,2017-04-12,2017-04-18
cddf41cf6313,2017-03-30,2017-04-12,2017-04-18
5f6de61b0253,2017-03-26,2017-04-12,2017-04-18
cdd9e4fc15a0,2017-04-10,2017-04-12,2017-04-13
ca1332e22692,2017-03-24,2017-04-12,2017-04-18
9e317b93692a,2017-03-14,2017-04-12,2017-04-12
cfb639acb6a6,2017-04-11,2017-04-12,2017-04-18
70ab1c1814fb,2017-04-16,2017-04-16,2017-04-18
aad62539cf1b,2017-04-02,2017-04-12,2017-04-18
7e0dced1aa59,2017-04-02,2017-04-12,2017-04-18
062a2deacd8e,2017-04-15,2017-04-15,2017-04-18
8da230729544,2017-03-14,2017-04-12,2017-04-13
0abd26614731,2017-04-03,2017-04-12,2017-04-18
90d26eb26f08,2017-03-21,2017-04-12,2017-04-18
585df6479923,2017-04-14,2017-04-14,2017-04-18
9621dbd5388c,2017-04-17,2017-04-17,2017-04-18
518f54b59583,2017-03-30,2017-04-12,2017-04-18
c325d0cd5d42,2017-04-17,2017-04-17,2017-04-18
607ce45e2b5c,2017-03-23,2017-04-12,2017-04-18
bac83b6b9074,2017-03-29,2017-04-12,2017-04-18
313c8e55f320,2017-04-05,2017-04-12,2017-04-18
7d799a85c4ea,2017-04-12,2017-04-12,2017-04-18
8b729a8f27ec,2017-03-20,2017-04-12,2017-04-18
02afae604634,2017-03-15,2017-04-12,2017-04-13
15cb312e193f,2017-04-09,2017-04-12,2017-04-18
e7e22b73b925,2017-03-21,2017-04-12,2017-04-18
340f58e3a8a8,2017-03-16,2017-04-12,2017-04-15
58526c767d3a,2017-03-23,2017-04-12,2017-04-18
e403619cfd5f,2017-04-17,2017-04-17,2017-04-18
25e28d1b7159,2017-03-29,2017-04-12,2017-04-18
2a99bf8e2513,2017-03-31,2017-04-12,2017-04-15
a51f1f06e02f,2017-04-14,2017-04-14,2017-04-18
b594cb2b6901,2017-04-16,2017-04-16,2017-04-18
7fcb5f4661ef,2017-03-22,2017-04-12,2017-04-18
8c33e9d1c092,2017-03-29,2017-04-12,2017-04-18
c21c028aa824,2017-04-02,2017-04-12,2017-04-18
a278c81dfefb,2017-03-20,2017-04-12,2017-04-18
fa433d3d8867,2017-04-13,2017-04-13,2017-04-18
d9decae0b6b2,2017-04-04,2017-04-12,2017-04-18
b4cb2e1f0e0f,2017-03-23,2017-04-12,2017-04-18
6fb144ee04d7,2017-03-21,2017-04-12,2017-04-18
6a78537a4304,2017-03-16,2017-04-12,2017-04-15
bc3f56049426,2017-04-11,2017-04-12,2017-04-16
32841774ecfa,2017-03-20,2017-04-12,2017-04-18
f990be3a9be7,2017-03-15,2017-04-12,2017-04-14
8a6e26346515,2017-04-08,2017-04-12,2017-04-18
153ad3e6e034,2017-04-07,2017-04-12,2017-04-18
2e04f486f719,2017-04-04,2017-04-12,2017-04-18
5299675294f5,2017-03-22,2017-04-12,2017-04-18
e9685f381cc0,2017-04-08,2017-04-12,2017-04-18
e96460d14afb,2017-04-17,2017-04-17,2017-04-18
de70696f52e4,2017-04-15,2017-04-15,2017-04-18
87f528bfeff9,2017-04-13,2017-04-13,2017-04-18
c03a3a72d441,2017-04-15,2017-04-15,2017-04-18
8087194e1104,2017-04-03,2017-04-12,2017-04-18
66a8c9c1dca8,2017-04-18,2017-04-18,2017-04-18
7ae869710b91,2017-04-16,2017-04-16,2017-04-18
e56a57f2cecb,2017-04-10,2017-04-12,2017-04-18
f3695fc1c76c,2017-03-28,2017-04-12,2017-04-18
8ec58f79fa14,2017-04-03,2017-04-12,2017-04-18
e4d4e0942e35,2017-04-04,2017-04-12,2017-04-18
9aaaabc34606,2017-03-26,2017-04-12,2017-04-18
983cc40b88b1,2017-04-02,2017-04-12,2017-04-18
0566c0f874f5,2017-03-14,2017-04-12,2017-04-13
61aa4c3dd9cc,2017-04-04,2017-04-12,2017-04-18
46de1573ea59,2017-03-17,2017-04-12,2017-04-15
51da4e635b6c,2017-04-09,2017-04-12,2017-04-18
6963c2af361f,2017-04-11,2017-04-12,2017-04-18
088c9fa626f4,2017-04-05,2017-04-12,2017-04-18
a4c3060d7830,2017-03-27,2017-04-12,2017-04-18
c67e5c25438e,2017-03-18,2017-04-12,2017-04-17
b0a0a44bfe4f,2017-04-08,2017-04-12,2017-04-18
59b0c9c02127,2017-04-06,2017-04-12,2017-04-18
657e6fe46866,2017-04-10,2017-04-12,2017-04-18
775cbd8cdd6e,2017-03-25,2017-04-12,2017-04-18
d90b34a5a337,2017-03-27,2017-04-12,2017-04-18
ac383837102c,2017-03-22,2017-04-12,2017-04-18
3a305574a057,2017-04-09,2017-04-12,2017-04-18
1466803abf52,2017-04-07,2017-04-12,2017-04-18
6efabef730b2,2017-04-14,2017-04-14,2017-04-18
d5911ad32f79,2017-03-25,2017-04-12,2017-04-18
f6011d3c078d,2017-04-12,2017-04-12,2017-04-18
35dcf687d88b,2017-03-21,2017-04-12,2017-04-18
b51187851638,2017-03-15,2017-04-12,2017-04-14
08b5cc6459a7,2017-04-06,2017-04-12,2017-04-18
7f121fbb0e4b,2017-04-14,2017-04-14,2017-04-18
f25acc574394,2017-04-05,2017-04-12,2017-04-18
c8338ef740f9,2017-04-13,2017-04-13,2017-04-18
be10bef310aa,2017-04-01,2017-04-12,2017-04-18
305a778a56a7,2017-04-05,2017-04-12,2017-04-18
4a3e220bc667,2017-03-17,2017-04-12,2017-04-14
5730105d7316,2017-04-10,2017-04-12,2017-04-18
8c203b93a684,2017-03-27,2017-04-12,2017-04-18
017157d11657,2017-04-08,2017-04-12,2017-04-18
78497b7ff045,2017-04-14,2017-04-14,2017-04-18
56b18783896d,2017-04-14,2017-04-14,2017-04-18
4671388ab4ee,2017-03-20,2017-04-12,2017-04-18
076983845af6,2017-03-29,2017-04-12,2017-04-18
c139ef715a31,2017-04-02,2017-04-12,2017-04-18
28ce2d7d17cf,2017-03-14,2017-04-12,2017-04-13
703641a180f2,2017-03-19,2017-04-12,2017-04-18
9d78251ff7da,2017-04-13,2017-04-13,2017-04-18
c57cccff092b,2017-03-22,2017-04-12,2017-04-18
3c192380cba0,2017-04-13,2017-04-13,2017-04-18
37c927428c5f,2017-04-15,2017-04-15,2017-04-18
ebf4c054fe11,2017-04-07,2017-04-12,2017-04-18
dea7d898e5ec,2017-04-05,2017-04-12,2017-04-18
f5a772bad02c,2017-03-15,2017-04-12,2017-04-14
bbf6769a8cb8,2017-03-20,2017-04-12,2017-04-18
0067f8c1e9de,2017-04-03,2017-04-12,2017-04-18
22ca9a45b28a,2017-04-07,2017-04-12,2017-04-18
bbb2170f6756,2017-04-17,2017-04-17,2017-04-18
4cfcd195fc9d,2017-04-16,2017-04-16,2017-04-18
e48013563738,2017-04-03,2017-04-12,2017-04-18
a96e4b5fcb92,2017-03-21,2017-04-12,2017-04-18
dc709958d7f8,2017-04-08,2017-04-12,2017-04-18
cc941cc4ac13,2017-04-11,2017-04-12,2017-04-18
870a40668523,2017-04-17,2017-04-17,2017-04-18
ca2d2c4c6bad,2017-03-23,2017-04-12,2017-04-18
1f270cde67f6,2017-04-09,2017-04-12,2017-04-18
de0dcd16dbff,2017-03-27,2017-04-12,2017-04-18
a6b3e98eda0b,2017-03-30,2017-04-12,2017-04-18
bf0519406df1,2017-04-08,2017-04-12,2017-04-18
ff0e5aa30232,2017-04-12,2017-04-12,2017-04-18
b2260ed776b0,2017-04-15,2017-04-15,2017-04-18
0d600a61591e,2017-03-25,2017-04-12,2017-04-18
9450373f1fc1,2017-03-21,2017-04-12,2017-04-18
a6314a353cf3,2017-04-08,2017-04-12,2017-04-18
928ea82fa7f2,2017-03-18,2017-04-12,2017-04-16
72054cd68a77,2017-03-15,2017-04-12,2017-04-14
e93c8ee06d03,2017-04-02,2017-04-12,2017-04-18
70996fef5353,2017-03-30,2017-04-12,2017-04-18
ad2cd16d85ae,2017-04-09,2017-04-12,2017-04-18
a6bb71b7eb13,2017-04-02,2017-04-12,2017-04-18
17e86932bc80,2017-04-04,2017-04-12,2017-04-18
0a89ccedd70f,2017-04-02,2017-04-12,2017-04-18
d3ee55162240,2017-03-14,2017-04-12,2017-04-13
9f4c9096a4ca,2017-03-24,2017-04-12,2017-04-18
cb715c6f77cc,2017-04-06,2017-04-12,2017-04-18
5c7871a8540f,2017-04-09,2017-04-12,2017-04-18
01a476336fcd,2017-04-13,2017-04-13,2017-04-18
cf28cd6f40d8,2017-04-05,2017-04-12,2017-04-18
49da24e205db,2017-03-16,2017-04-12,2017-04-15
9949e5504175,2017-04-07,2017-04-12,2017-04-18
302cf2e6b491,2017-04-04,2017-04-12,2017-04-18
53f9cb2cd27a,2017-04-13,2017-04-13,2017-04-18
59ed22edca0a,2017-04-01,2017-04-12,2017-04-18
2124a8f88704,2017-03-28,2017-04-12,2017-04-18
915134305a12,2017-03-21,2017-04-12,2017-04-18
89e9a7bca7c5,2017-04-14,2017-04-14,2017-04-16
ecb3aa2d808d,2017-04-05,2017-04-12,2017-04-18
6db57a0ab77d,2017-03-29,2017-04-12,2017-04-13
3687efbe97b6,2017-04-09,2017-04-12,2017-04-18
3b376ebcdb2a,2017-03-19,2017-04-12,2017-04-18
7faf487b9f97,2017-04-17,2017-04-17,2017-04-18
616e4640fbad,2017-03-22,2017-04-12,2017-04-18
f08f8395ed4e,2017-04-11,2017-04-12,2017-04-18
70bb675480e0,2017-04-12,2017-04-12,2017-04-18
9e2b8dd09685,2017-03-29,2017-04-12,2017-04-18
5ad7435b0d4b,2017-03-27,2017-04-12,2017-04-18
42c5798c8440,2017-04-06,2017-04-12,2017-04-18
4ca1434e3e3a,2017-04-10,2017-04-12,2017-04-18
82b436f3f8ca,2017-04-05,2017-04-12,2017-04-18
