item_id,activation_date,date_from,date_to
ee01d41ac8c3,2017-03-15,2017-04-12,2017-04-13
0f6f2c043558,2017-03-26,2017-04-12,2017-04-18
1e7d42308b16,2017-03-15,2017-04-12,2017-04-14
f838c37ada6b,2017-03-14,2017-04-12,2017-04-12
18ba6b4cda35,2017-04-16,2017-04-16,2017-04-18
cbfc3c3f573b,2017-04-16,2017-04-16,2017-04-18
1ab2b8eb33b5,2017-04-04,2017-04-12,2017-04-18
0a296e4fae5a,2017-04-15,2017-04-15,2017-04-18
df98f90e3c7a,2017-03-21,2017-04-12,2017-04-18
fc8704a6777d,2017-03-17,2017-04-12,2017-04-16
bbc38e9a0cc3,2017-04-03,2017-04-12,2017-04-18
364c57d7982f,2017-03-15,2017-04-12,2017-04-14
40e6176d1dbe,2017-03-28,2017-04-12,2017-04-18
7e65203401f0,2017-04-16,2017-04-16,2017-04-18
6b6542a00a79,2017-03-17,2017-04-12,2017-04-15
a285b8fdeb35,2017-03-15,2017-04-12,2017-04-14
9f3e503da679,2017-03-23,2017-04-12,2017-04-18
4692d2272ce0,2017-04-08,2017-04-12,2017-04-18
b4dedafe288b,2017-03-31,2017-04-12,2017-04-18
9467beaa99c9,2017-04-17,2017-04-17,2017-04-18
5f69e4010c03,2017-03-16,2017-04-12,2017-04-15
106449eb9475,2017-03-29,2017-04-12,2017-04-18
e00829ec7dfb,2017-03-20,2017-04-12,2017-04-18
15206044fa00,2017-03-16,2017-04-12,2017-04-14
9cf5f1d05bf2,2017-04-12,2017-04-12,2017-04-18
fb83049c5cbe,2017-03-23,2017-04-12,2017-04-18
0f0d338b2ca9,2017-03-27,2017-04-12,2017-04-18
9f08cd42d33d,2017-03-16,2017-04-12,2017-04-15
528a042041e1,2017-04-06,2017-04-12,2017-04-18
7c2ef3582715,2017-03-29,2017-04-12,2017-04-18
3927466dba61,2017-03-28,2017-04-12,2017-04-18
fd880d12bbc2,2017-04-02,2017-04-12,2017-04-18
dde12dd1f789,2017-04-07,2017-04-12,2017-04-18
219cc402e4e2,2017-03-18,2017-04-12,2017-04-17
5cc4a916778c,2017-03-20,2017-04-12,2017-04-18
2e79df555dc2,2017-04-15,2017-04-15,2017-04-18
974dd19f8a86,2017-03-19,2017-04-12,2017-04-18
94a2cc8c2bf2,2017-03-31,2017-04-12,2017-04-18
1b62ec02884e,2017-03-15,2017-04-12,2017-04-13
e218332f9560,2017-04-08,2017-04-12,2017-04-18
c72631a77c53,2017-03-20,2017-04-12,2017-04-18
2fbecc364dd4,2017-04-03,2017-04-12,2017-04-18
991627dae339,2017-04-09,2017-04-12,2017-04-18
66a9d953f86a,2017-04-09,2017-04-12,2017-04-18
8ac73fb2c2ae,2017-04-02,2017-04-12,2017-04-18
3d5ea719fbef,2017-04-01,2017-04-12,2017-04-18
489ac63c92f3,2017-03-18,2017-04-12,2017-04-17
3443df949456,2017-04-09,2017-04-12,2017-04-18
6523173e7e2a,2017-04-04,2017-04-12,2017-04-18
6cded011c40a,2017-04-07,2017-04-12,2017-04-18
811c1027f1a3,2017-03-29,2017-04-12,2017-04-17
20a960ebe5ce,2017-04-06,2017-04-12,2017-04-18
dcdcdac57bd9,2017-04-16,2017-04-16,2017-04-18
724de94e3784,2017-04-17,2017-04-17,2017-04-18
94f22154c1ba,2017-03-27,2017-04-12,2017-04-18
3e3937362ad4,2017-04-05,2017-04-12,2017-04-18
083e2a9d68ee,2017-04-17,2017-04-17,2017-04-18
85e9c671ff4b,2017-04-01,2017-04-12,2017-04-18
2a18ec4f68a2,2017-03-31,2017-04-12,2017-04-18
64d30e5afa82,2017-04-10,2017-04-12,2017-04-18
4380e1029d6a,2017-04-13,2017-04-13,2017-04-18
ad2697a68d89,2017-03-17,2017-04-12,2017-04-15
9b6ea3934bbf,2017-04-07,2017-04-12,2017-04-18
ba02a14de1aa,2017-03-23,2017-04-12,2017-04-18
0bc1ef0458c8,2017-03-23,2017-04-12,2017-04-18
8d3ec5646fe6,2017-04-04,2017-04-12,2017-04-18
b9657ed2076d,2017-04-09,2017-04-12,2017-04-18
0593ae454d1d,2017-03-29,2017-04-12,2017-04-18
19dcfe9783b4,2017-04-03,2017-04-12,2017-04-18
f580f1ab27b4,2017-03-29,2017-04-12,2017-04-18
810754ccd153,2017-03-22,2017-04-12,2017-04-18
fdab20c06f6a,2017-04-12,2017-04-12,2017-04-18
f6a04d511e33,2017-03-21,2017-04-12,2017-04-18
3b135c8035e2,2017-04-13,2017-04-13,2017-04-18
8eda86558c77,2017-03-20,2017-04-12,2017-04-18
9df06a2bf986,2017-03-18,2017-04-12,2017-04-17
daaacf93cabd,2017-03-27,2017-04-12,2017-04-18
93d7c34016dc,2017-04-03,2017-04-12,2017-04-18
d066efbbe915,2017-03-29,2017-04-12,2017-04-18
88da0b4a7b1c,2017-03-20,2017-04-12,2017-04-18
a04cbd1f9df0,2017-03-22,2017-04-12,2017-04-18
c31408caf9af,2017-04-08,2017-04-12,2017-04-18
87bfb3c9f3d3,2017-04-04,2017-04-12,2017-04-16
a214ce96de0a,2017-03-27,2017-04-12,2017-04-18
964cc8dd6d93,2017-04-18,2017-04-18,2017-04-18
e18912a7518a,2017-04-16,2017-04-16,2017-04-18
49cd2835d160,2017-03-17,2017-04-12,2017-04-16
604f8cdf0121,2017-03-23,2017-04-12,2017-04-18
a4271e0b7567,2017-03-14,2017-04-12,2017-04-12
817123228f7b,2017-03-24,2017-04-12,2017-04-18
7d615d0fa4ba,2017-03-19,2017-04-12,2017-04-18
8c017d0ec5cd,2017-03-27,2017-04-12,2017-04-18
1913dd0bd736,2017-04-11,2017-04-12,2017-04-18
d5e2d4197055,2017-03-29,2017-04-12,2017-04-18
553a1bc928fb,2017-03-20,2017-04-12,2017-04-18
ccbe224bde62,2017-04-17,2017-04-17,2017-04-18
09e4a1e7389b,2017-03-30,2017-04-12,2017-04-18
d85e60bc1c4b,2017-04-01,2017-04-12,2017-04-18
670512b8688e,2017-04-07,2017-04-12,2017-04-18
9796858c6d4e,2017-03-20,2017-04-12,2017-04-18
23f92fa25b22,2017-03-21,2017-04-12,2017-04-18
5d4617fb0db3,2017-04-07,2017-04-12,2017-04-18
8651419cb0a9,2017-04-13,2017-04-13,2017-04-18
8b78cf5ef529,2017-04-18,2017-04-18,2017-04-18
028457b9a4e8,2017-04-13,2017-04-13,2017-04-18
fdb1702b6efb,2017-04-06,2017-04-12,2017-04-18
5b20e3a7f7a3,2017-04-04,2017-04-12,2017-04-18
bc15327208af,2017-03-23,2017-04-12,2017-04-18
bcff0b66fea3,2017-03-16,2017-04-12,2017-04-15
085afa4acf9f,2017-03-23,2017-04-12,2017-04-18
7d3100b2a754,2017-04-16,2017-04-16,2017-04-18
31b85596cb15,2017-03-16,2017-04-12,2017-04-15
43883b322359,2017-04-10,2017-04-12,2017-04-18
b630450ffd63,2017-03-29,2017-04-12,2017-04-18
9e6c76be1598,2017-04-10,2017-04-12,2017-04-18
66c812e24093,2017-04-01,2017-04-12,2017-04-18
e9831b61505e,2017-04-09,2017-04-12,2017-04-18
4fd9da2d93bc,2017-04-02,2017-04-12,2017-04-18
d3b264c05ede,2017-04-13,2017-04-13,2017-04-18
d5354468a68b,2017-03-27,2017-04-12,2017-04-18
b546e5665b22,2017-04-05,2017-04-12,2017-04-18
fb1268408ab1,2017-04-10,2017-04-12,2017-04-18
967bf2edc392,2017-04-07,2017-04-12,2017-04-18
f12beb7ddea5,2017-03-30,2017-04-12,2017-04-18
08f2d8a46291,2017-04-06,2017-04-12,2017-04-14
c53512cb1b1c,2017-04-05,2017-04-12,2017-04-18
d2f59d70f3ab,2017-03-26,2017-04-12,2017-04-18
c63ba56149b7,2017-04-05,2017-04-12,2017-04-18
2a4c8555daa4,2017-03-29,2017-04-12,2017-04-18
030979b25c67,2017-04-05,2017-04-12,2017-04-16
075e97cecfd8,2017-04-04,2017-04-12,2017-04-18
3d6a481d44d3,2017-04-11,2017-04-12,2017-04-17
5136b86dbf5b,2017-03-16,2017-04-12,2017-04-14
ede6fe70e06e,2017-04-02,2017-04-12,2017-04-18
7368fcfb60c8,2017-04-11,2017-04-12,2017-04-18
98846064c0fc,2017-03-30,2017-04-12,2017-04-18
354b7fe9f50f,2017-04-07,2017-04-12,2017-04-18
307a3796e9b5,2017-04-05,2017-04-12,2017-04-18
3c35f24442bd,2017-03-19,2017-04-12,2017-04-18
4e6b7ea22c9c,2017-04-07,2017-04-12,2017-04-18
5bd32c6ada8a,2017-04-06,2017-04-12,2017-04-18
73f72e2d3927,2017-03-25,2017-04-12,2017-04-18
7e563da2d5fc,2017-04-04,2017-04-12,2017-04-18
3237995eb151,2017-04-13,2017-04-13,2017-04-18
f7d630037340,2017-04-02,2017-04-12,2017-04-18
89e6011063b7,2017-04-09,2017-04-12,2017-04-18
ddaa70d58895,2017-04-11,2017-04-12,2017-04-18
bf3bba451308,2017-03-14,2017-04-12,2017-04-12
fee767f81d83,2017-03-15,2017-04-12,2017-04-14
f692b75d6237,2017-04-04,2017-04-12,2017-04-18
fe89a2592c39,2017-04-10,2017-04-12,2017-04-18
30a2c076eeef,2017-03-22,2017-04-12,2017-04-18
31bcf816a1e3,2017-04-15,2017-04-15,2017-04-18
11f2700cb2c9,2017-04-15,2017-04-15,2017-04-18
dc0c6d1b74f7,2017-03-24,2017-04-12,2017-04-18
7ef152689f41,2017-04-06,2017-04-12,2017-04-18
3b7dab3cb6a8,2017-03-14,2017-04-12,2017-04-12
67174b432add,2017-03-28,2017-04-12,2017-04-18
b2d786df19ad,2017-04-11,2017-04-12,2017-04-18
f42771615119,2017-03-31,2017-04-12,2017-04-18
845fefcb99c3,2017-04-13,2017-04-13,2017-04-18
b7be49603a5a,2017-03-28,2017-04-12,2017-04-18
cdee93b6ef31,2017-03-17,2017-04-12,2017-04-15
2f7430dfe525,2017-04-09,2017-04-12,2017-04-18
103a40ca6407,2017-03-24,2017-04-12,2017-04-18
945ca3cf1505,2017-04-17,2017-04-17,2017-04-18
db9f13bcb154,2017-04-11,2017-04-12,2017-04-14
97a86f07b364,2017-03-14,2017-04-12,2017-04-13
e60e4414fa36,2017-04-10,2017-04-12,2017-04-18
a1688d50b004,2017-04-06,2017-04-12,2017-04-18
d0ab52ab6ce4,2017-04-01,2017-04-12,2017-04-18
c569280cd9a1,2017-04-06,2017-04-12,2017-04-18
f1058009686d,2017-03-20,2017-04-12,2017-04-18
2db60a7448ab,2017-04-14,2017-04-14,2017-04-18
d2e05729457f,2017-04-04,2017-04-12,2017-04-18
c433aa1e1055,2017-04-02,2017-04-12,2017-04-18
6bd8b2e5b757,2017-04-05,2017-04-12,2017-04-18
86a25c43bbf7,2017-04-06,2017-04-12,2017-04-18
7be81079cccf,2017-04-13,2017-04-13,2017-04-18
436d53df6ae2,2017-03-28,2017-04-12,2017-04-18
b07840af73ee,2017-03-22,2017-04-12,2017-04-18
2a1c369b981d,2017-03-22,2017-04-12,2017-04-18
d9d6f62c6351,2017-04-11,2017-04-12,2017-04-18
040b658b3fd5,2017-03-29,2017-04-12,2017-04-18
ef0fcab51420,2017-04-10,2017-04-12,2017-04-18
ec6cdb535e4f,2017-03-29,2017-04-12,2017-04-18
55158a63dcec,2017-04-18,2017-04-18,2017-04-18
831d6602bac7,2017-03-22,2017-04-12,2017-04-18
eb50544074e7,2017-03-27,2017-04-12,2017-04-18
4d03637b727f,2017-03-30,2017-04-12,2017-04-18
3f3fab676fd8,2017-03-22,2017-04-12,2017-04-18
d7cbe038aef6,2017-04-17,2017-04-17,2017-04-18
d283437fa302,2017-03-14,2017-04-12,2017-04-13
d8b5102c24f8,2017-04-04,2017-04-12,2017-04-18
2e127be78126,2017-03-22,2017-04-12,2017-04-18
e24f7c626675,2017-04-05,2017-04-12,2017-04-18
71b14f2d38eb,2017-03-21,2017-04-12,2017-04-18
688336360205,2017-03-23,2017-04-12,2017-04-18
13492a64abed,2017-04-12,2017-04-12,2017-04-18
49d1ae5d03b6,2017-04-09,2017-04-12,2017-04-18
ef8b77f5d09c,2017-03-29,2017-04-12,2017-04-18
ec885fb76e3a,2017-03-22,2017-04-12,2017-04-18
08515eefa5e3,2017-04-08,2017-04-12,2017-04-18
bc3763458380,2017-04-06,2017-04-12,2017-04-18
49054f2cdaa5,2017-03-27,2017-04-12,2017-04-18
80123f3c62c7,2017-04-16,2017-04-16,2017-04-18
7ee06e1e7339,2017-03-16,2017-04-12,2017-04-15
cc5ce7b57034,2017-03-19,2017-04-12,2017-04-18
4f1da16afeca,2017-03-31,2017-04-12,2017-04-18
c04f0aec33ef,2017-04-05,2017-04-12,2017-04-18
9ae03a390589,2017-04-03,2017-04-12,2017-04-18
4176cf12d02a,2017-03-22,2017-04-12,2017-04-18
27b42d235a3a,2017-04-06,2017-04-12,2017-04-18
19da14da9d8f,2017-04-10,2017-04-12,2017-04-18
051e6ef11510,2017-04-09,2017-04-12,2017-04-18
23db38fcead0,2017-04-07,2017-04-12,2017-04-18
30e1a198ccf5,2017-04-17,2017-04-17,2017-04-18
b48270c18f42,2017-04-10,2017-04-12,2017-04-18
91f513e558b0,2017-04-03,2017-04-12,2017-04-18
02a40b465ce4,2017-03-21,2017-04-12,2017-04-18
6367f4427b3e,2017-04-02,2017-04-12,2017-04-18
07d7691d4465,2017-03-25,2017-04-12,2017-04-18
0db4a597c696,2017-04-01,2017-04-12,2017-04-18
0af8bbc5d794,2017-03-31,2017-04-12,2017-04-18
c0a994829fda,2017-03-26,2017-04-12,2017-04-17
ece65f1970ba,2017-04-12,2017-04-12,2017-04-18
637fd3de4bc0,2017-03-28,2017-04-12,2017-04-18
9399a89983d6,2017-03-19,2017-04-12,2017-04-17
2b3e616aeb72,2017-04-03,2017-04-12,2017-04-18
6c2b3881acf0,2017-04-18,2017-04-18,2017-04-18
173eaf758cf8,2017-03-29,2017-04-12,2017-04-18
9698d996e64e,2017-04-03,2017-04-12,2017-04-18
74150ba0706c,2017-04-14,2017-04-14,2017-04-18
4b15afad018c,2017-03-25,2017-04-12,2017-04-18
46cdba914538,2017-03-21,2017-04-12,2017-04-18
481b06e141e6,2017-04-07,2017-04-12,2017-04-18
084dda9653b7,2017-04-10,2017-04-12,2017-04-18
0b0ff7530592,2017-03-17,2017-04-12,2017-04-16
57a63a5aefc4,2017-03-28,2017-04-12,2017-04-14
2398b4bdc4d5,2017-04-17,2017-04-17,2017-04-18
21634ef4886b,2017-04-04,2017-04-12,2017-04-18
c62040b3d9a3,2017-03-20,2017-04-12,2017-04-18
c040519b0a0a,2017-03-30,2017-04-12,2017-04-18
a7da0991f74f,2017-03-20,2017-04-12,2017-04-18
cc926237408c,2017-04-13,2017-04-13,2017-04-18
5c0f148df5c1,2017-03-23,2017-04-12,2017-04-18
a036d835d2c0,2017-04-16,2017-04-16,2017-04-18
80b1c5d0282a,2017-04-09,2017-04-12,2017-04-18
9ef375b430b9,2017-03-16,2017-04-12,2017-04-15
17ba78b8825c,2017-04-02,2017-04-12,2017-04-18
d4a939ec4322,2017-03-17,2017-04-12,2017-04-16
d5429555347f,2017-04-15,2017-04-15,2017-04-18
cb1a236de6be,2017-03-27,2017-04-12,2017-04-18
fde60912c1ed,2017-03-20,2017-04-12,2017-04-18
6460e57198d7,2017-04-10,2017-04-12,2017-04-18
798ab2356492,2017-03-26,2017-04-12,2017-04-18
3c645f4cd866,2017-04-14,2017-04-14,2017-04-18
ba5d76c92e41,2017-04-03,2017-04-12,2017-04-18
2dc50121cc02,2017-03-14,2017-04-12,2017-04-13
f2dd797e07a1,2017-03-31,2017-04-12,2017-04-18
40256f5c1cb9,2017-04-14,2017-04-14,2017-04-18
736a93b987ea,2017-03-22,2017-04-12,2017-04-18
fbf2e23fc682,2017-03-18,2017-04-12,2017-04-16
457839968b9a,2017-03-29,2017-04-12,2017-04-18
823c1c0d3102,2017-04-14,2017-04-14,2017-04-18
249203fc0cea,2017-04-07,2017-04-12,2017-04-18
28fb2b997e91,2017-04-08,2017-04-12,2017-04-18
1c2783143b4f,2017-03-28,2017-04-12,2017-04-18
a14d3dbb194d,2017-04-14,2017-04-14,2017-04-18
9d017875e709,2017-04-10,2017-04-12,2017-04-18
0f552beb5df2,2017-04-05,2017-04-12,2017-04-18
7eaa163d5300,2017-03-23,2017-04-12,2017-04-18
11e6ce4b4f01,2017-03-22,2017-04-12,2017-04-18
86a3da61a328,2017-04-14,2017-04-14,2017-04-18
026be4de383e,2017-03-24,2017-04-12,2017-04-18
cfe01209e216,2017-04-11,2017-04-12,2017-04-18
5f1bde4f11e4,2017-03-31,2017-04-12,2017-04-18
2e9af6405c1e,2017-04-05,2017-04-12,2017-04-18
8c50b8c23172,2017-04-13,2017-04-13,2017-04-18
d274544698bf,2017-04-13,2017-04-13,2017-04-18
0ccfecc64e41,2017-04-15,2017-04-15,2017-04-18
e615f0e4dd5a,2017-03-14,2017-04-12,2017-04-13
239d146a0d99,2017-03-20,2017-04-12,2017-04-18
f798e7588206,2017-03-21,2017-04-12,2017-04-18
a7005b2fd749,2017-04-15,2017-04-15,2017-04-18
1aad7b3b5c0d,2017-04-02,2017-04-12,2017-04-18
a66f243245a5,2017-04-06,2017-04-12,2017-04-18
5363b8a7f6f9,2017-04-04,2017-04-12,2017-04-18
370d5d308c2b,2017-03-15,2017-04-12,2017-04-14
7d0be51b4119,2017-03-27,2017-04-12,2017-04-18
2b6835a6b328,2017-04-08,2017-04-12,2017-04-18
396bcca91f53,2017-04-11,2017-04-12,2017-04-18
fa7741892ca8,2017-04-07,2017-04-12,2017-04-18
792ccb16e245,2017-04-03,2017-04-12,2017-04-18
7984e16f2312,2017-04-01,2017-04-12,2017-04-18
b9f99c533190,2017-03-23,2017-04-12,2017-04-18
8ff407bd18ed,2017-03-14,2017-04-12,2017-04-13
377f3154fdfc,2017-04-06,2017-04-12,2017-04-18
edce67d9dd2e,2017-04-10,2017-04-12,2017-04-18
b90ca57d2a63,2017-03-30,2017-04-12,2017-04-18
ba16914f7c17,2017-03-17,2017-04-12,2017-04-16
e3eb79b2c285,2017-03-22,2017-04-12,2017-04-18
acdd5bffeae6,2017-03-18,2017-04-12,2017-04-17
b9569083835d,2017-04-15,2017-04-15,2017-04-18
b10aadc54fd7,2017-04-05,2017-04-12,2017-04-18
1da9b3191cb0,2017-04-04,2017-04-12,2017-04-18
c54e22e8d937,2017-04-16,2017-04-16,2017-04-18
e984878051b6,2017-04-04,2017-04-12,2017-04-18
2e3645d1f035,2017-04-04,2017-04-12,2017-04-18
242d8841e37d,2017-03-22,2017-04-12,2017-04-18
b70205f98abd,2017-04-12,2017-04-12,2017-04-18
b9ab922c23f5,2017-04-06,2017-04-12,2017-04-18
2edb3a0b4712,2017-03-27,2017-04-12,2017-04-18
11c33cfe7641,2017-03-23,2017-04-12,2017-04-18
3bb05eaad1ae,2017-03-20,2017-04-12,2017-04-18
58721f419ec5,2017-04-11,2017-04-12,2017-04-18
e0caafd4e26f,2017-04-10,2017-04-12,2017-04-18
0c7e60a63bf9,2017-04-09,2017-04-12,2017-04-18
e3eb44898e79,2017-04-11,2017-04-12,2017-04-18
88b4cb756940,2017-04-14,2017-04-14,2017-04-18
e68a72ac071a,2017-03-22,2017-04-12,2017-04-18
aa35fe679d72,2017-04-08,2017-04-12,2017-04-18
c517ba58d128,2017-03-23,2017-04-12,2017-04-18
9eca0fad9d1a,2017-04-02,2017-04-12,2017-04-18
0f380e1bd13c,2017-03-14,2017-04-12,2017-04-13
7c6ae0ac8db1,2017-03-18,2017-04-12,2017-04-17
90b2eab561a7,2017-04-09,2017-04-12,2017-04-18
d9cf4988b276,2017-03-22,2017-04-12,2017-04-18
cd9360a9979b,2017-03-24,2017-04-12,2017-04-18
a910db917892,2017-04-03,2017-04-12,2017-04-18
80a1cf2be467,2017-04-11,2017-04-12,2017-04-18
80b557101f2c,2017-04-05,2017-04-12,2017-04-18
9ee0fcc3c955,2017-04-17,2017-04-17,2017-04-18
476e4661be37,2017-03-27,2017-04-12,2017-04-18
e660e7dbec80,2017-03-27,2017-04-12,2017-04-18
d08e3c465b60,2017-04-09,2017-04-12,2017-04-18
ab1b40981ceb,2017-04-09,2017-04-12,2017-04-18
6c232ba4584e,2017-04-05,2017-04-12,2017-04-18
56938ee246c9,2017-03-29,2017-04-12,2017-04-18
79fa57340b87,2017-04-11,2017-04-12,2017-04-18
b830c55e975f,2017-04-07,2017-04-12,2017-04-18
61d919a603a8,2017-04-01,2017-04-12,2017-04-18
cbb0a292d89a,2017-04-14,2017-04-14,2017-04-18
4ce3f277ca29,2017-04-14,2017-04-14,2017-04-18
6539b6f47711,2017-03-19,2017-04-12,2017-04-18
cf308d81dff5,2017-04-18,2017-04-18,2017-04-18
a3c8af20cd0e,2017-04-08,2017-04-12,2017-04-18
748cb7830e57,2017-04-05,2017-04-12,2017-04-18
9781d24854bc,2017-04-15,2017-04-15,2017-04-18
ed6d4039394f,2017-04-01,2017-04-12,2017-04-18
cc6fabef5fef,2017-04-13,2017-04-13,2017-04-18
fc625c6bd2a4,2017-03-20,2017-04-12,2017-04-18
648de7d8b477,2017-04-11,2017-04-12,2017-04-18
b432864baf7c,2017-03-13,2017-04-12,2017-04-12
04c452534041,2017-04-03,2017-04-12,2017-04-18
5ce5f837e352,2017-03-14,2017-04-12,2017-04-13
db9ad69cb13c,2017-03-27,2017-04-12,2017-04-18
6ba91090bcd6,2017-03-17,2017-04-12,2017-04-16
2c020956223d,2017-03-19,2017-04-12,2017-04-18
fe34e80d160a,2017-04-11,2017-04-12,2017-04-18
13e54628d503,2017-03-20,2017-04-12,2017-04-18
035dd35f31e3,2017-04-03,2017-04-12,2017-04-18
834a2b0e0d6e,2017-04-01,2017-04-12,2017-04-18
8bd22fbd7dd2,2017-04-10,2017-04-12,2017-04-18
6a6f485d182f,2017-03-19,2017-04-12,2017-04-17
bedc85bfb30c,2017-03-25,2017-04-12,2017-04-18
e81566e0800b,2017-04-05,2017-04-12,2017-04-18
a431247cb7d1,2017-04-01,2017-04-12,2017-04-18
34c4ebb6414d,2017-04-03,2017-04-12,2017-04-18
4203e8de37a5,2017-04-16,2017-04-16,2017-04-18
611cf9351731,2017-03-16,2017-04-12,2017-04-14
35e2b4b6aaee,2017-04-09,2017-04-12,2017-04-18
ffc518a83a0f,2017-03-24,2017-04-12,2017-04-18
8a295fcd1f44,2017-04-08,2017-04-12,2017-04-18
4e416506c025,2017-04-06,2017-04-12,2017-04-18
12b6c6df696f,2017-03-19,2017-04-12,2017-04-17
78d01fea3668,2017-04-15,2017-04-15,2017-04-18
a4e448c02f49,2017-03-24,2017-04-12,2017-04-18
539de395dd5f,2017-03-26,2017-04-12,2017-04-18
9beb58ee5b07,2017-04-07,2017-04-12,2017-04-18
dce960f919f1,2017-04-14,2017-04-14,2017-04-18
1db9e98a946b,2017-03-21,2017-04-12,2017-04-18
416d319ff22a,2017-04-03,2017-04-12,2017-04-18
6b7b2feece4a,2017-04-15,2017-04-15,2017-04-18
22b7c66bc296,2017-03-30,2017-04-12,2017-04-18
d9c5cedff3c4,2017-03-25,2017-04-12,2017-04-18
b630522279f0,2017-03-21,2017-04-12,2017-04-18
77fdcb75e03b,2017-03-16,2017-04-12,2017-04-14
f94614db88fa,2017-04-11,2017-04-12,2017-04-18
14c7dfa4550d,2017-04-09,2017-04-12,2017-04-18
b566de358272,2017-04-04,2017-04-12,2017-04-18
8431f2049244,2017-04-02,2017-04-12,2017-04-18
342081f669e9,2017-04-06,2017-04-12,2017-04-18
b188a4eaf67d,2017-04-07,2017-04-12,2017-04-18
98dde2844610,2017-03-24,2017-04-12,2017-04-18
bd0d6a979951,2017-03-25,2017-04-12,2017-04-18
fecf11e35690,2017-04-03,2017-04-12,2017-04-18
cc7befea8d1e,2017-04-16,2017-04-16,2017-04-18
410515b5cef4,2017-04-05,2017-04-12,2017-04-18
550fe82b9c30,2017-03-16,2017-04-12,2017-04-15
e714469ea8d7,2017-03-31,2017-04-12,2017-04-18
3b3c7070395d,2017-03-19,2017-04-12,2017-04-18
e33d47f7f773,2017-04-09,2017-04-12,2017-04-18
2bfd2bffbfa2,2017-03-31,2017-04-12,2017-04-18
a90e8401b6b0,2017-03-20,2017-04-12,2017-04-18
45b14a8bf5f9,2017-04-11,2017-04-12,2017-04-18
82fc0b96b06e,2017-04-14,2017-04-14,2017-04-18
818fd9df04ab,2017-04-03,2017-04-12,2017-04-18
db91fd39c4b6,2017-04-03,2017-04-12,2017-04-18
75818c5747c8,2017-03-26,2017-04-12,2017-04-18
28d33912a5a7,2017-03-29,2017-04-12,2017-04-18
9b80d83663a1,2017-04-13,2017-04-13,2017-04-18
964b481db8fa,2017-03-28,2017-04-12,2017-04-18
133d3fbe32ba,2017-04-02,2017-04-12,2017-04-18
a3186956799a,2017-04-07,2017-04-12,2017-04-18
226ea862dba6,2017-03-15,2017-04-12,2017-04-14
ab139bad7006,2017-04-07,2017-04-12,2017-04-18
e28e00d02966,2017-04-04,2017-04-12,2017-04-18
b39e3fc1e2a8,2017-04-09,2017-04-12,2017-04-18
1e3b85feaa6d,2017-04-17,2017-04-17,2017-04-18
1e3f73944f03,2017-04-18,2017-04-18,2017-04-18
2a8d75dc011c,2017-03-28,2017-04-12,2017-04-18
d3657158c013,2017-04-08,2017-04-12,2017-04-18
26e247c12195,2017-03-25,2017-04-12,2017-04-18
37210d2378d1,2017-03-17,2017-04-12,2017-04-16
c31f20c5cc20,2017-03-27,2017-04-12,2017-04-18
30db64f1493b,2017-04-06,2017-04-12,2017-04-18
a619d861cef3,2017-03-21,2017-04-12,2017-04-18
21ee76c22ace,2017-03-15,2017-04-12,2017-04-14
7fafd64f775c,2017-03-20,2017-04-12,2017-04-18
5d955ccf5f40,2017-04-17,2017-04-17,2017-04-18
7c674971bf05,2017-03-19,2017-04-12,2017-04-17
56e832749d21,2017-04-04,2017-04-12,2017-04-18
a820c94038dc,2017-03-20,2017-04-12,2017-04-18
f5f2f7fa95be,2017-04-02,2017-04-12,2017-04-18
e81506e67600,2017-04-17,2017-04-17,2017-04-18
91a3e8868a54,2017-03-23,2017-04-12,2017-04-18
ddb033a5e19b,2017-04-18,2017-04-18,2017-04-18
06b8a8e68ec7,2017-04-11,2017-04-12,2017-04-18
9765e61c1097,2017-04-17,2017-04-17,2017-04-18
6647c563301a,2017-04-01,2017-04-12,2017-04-18
6e90176d29a7,2017-03-20,2017-04-12,2017-04-18
c639977f7559,2017-04-10,2017-04-12,2017-04-18
95bc11518bab,2017-03-25,2017-04-12,2017-04-18
68119f3b570a,2017-03-29,2017-04-12,2017-04-18
23c7b32af5f4,2017-03-30,2017-04-12,2017-04-18
576c54fd1fd0,2017-03-19,2017-04-12,2017-04-18
bb14d709e9ad,2017-03-24,2017-04-12,2017-04-18
5fbba5aa81e0,2017-04-12,2017-04-12,2017-04-18
4e06b8750e17,2017-04-11,2017-04-12,2017-04-18
ca3179e142d1,2017-03-30,2017-04-12,2017-04-18
fb29f479ae6e,2017-04-03,2017-04-12,2017-04-18
e2ac3d527324,2017-03-18,2017-04-12,2017-04-17
1c284fa976a8,2017-03-13,2017-04-12,2017-04-12
b2569eb15a99,2017-04-01,2017-04-12,2017-04-13
79de0e1f23a0,2017-03-30,2017-04-12,2017-04-18
9d429878e576,2017-04-14,2017-04-14,2017-04-17
6dfce07ebe8a,2017-03-19,2017-04-12,2017-04-18
f2e46e7c8430,2017-04-03,2017-04-12,2017-04-18
1b59dcbeb844,2017-03-29,2017-04-12,2017-04-18
43670f0424c3,2017-03-24,2017-04-12,2017-04-18
eae85df66bc5,2017-04-11,2017-04-12,2017-04-18
0d97fd657d71,2017-03-21,2017-04-12,2017-04-18
80141725faab,2017-04-13,2017-04-13,2017-04-17
fb99e0760f2b,2017-04-02,2017-04-12,2017-04-18
