item_id,activation_date,date_from,date_to
354b2cf0a1d7,2017-04-17,2017-04-17,2017-04-18
94f0e4a74391,2017-04-09,2017-04-12,2017-04-18
df3f192586f7,2017-03-15,2017-04-12,2017-04-14
270c69ea8767,2017-04-06,2017-04-12,2017-04-18
d9ecc31331b9,2017-04-02,2017-04-12,2017-04-18
f61779268133,2017-03-14,2017-04-12,2017-04-13
b396d0bcada4,2017-03-20,2017-04-12,2017-04-18
dfcc3e5ef887,2017-04-12,2017-04-12,2017-04-18
ad6c79e5d5f1,2017-03-16,2017-04-12,2017-04-15
ade77b0d078a,2017-03-20,2017-04-12,2017-04-18
ec807722405c,2017-03-15,2017-04-12,2017-04-14
a30ac55e51b1,2017-03-18,2017-04-12,2017-04-17
9c359cc0ce30,2017-04-06,2017-04-12,2017-04-18
a2ab3d6a6571,2017-04-10,2017-04-12,2017-04-18
3753d252e28f,2017-04-16,2017-04-16,2017-04-18
57902174a425,2017-04-16,2017-04-16,2017-04-18
0cb60554dee5,2017-04-16,2017-04-16,2017-04-18
844a3b5bc75e,2017-03-16,2017-04-12,2017-04-14
96eb9c13895a,2017-04-05,2017-04-12,2017-04-18
5d96b72572a0,2017-04-06,2017-04-12,2017-04-18
a38c93efe9b6,2017-04-15,2017-04-15,2017-04-18
71ba0d1cfbb7,2017-04-13,2017-04-13,2017-04-18
a4c3c65ddf4e,2017-04-06,2017-04-12,2017-04-18
bd86468ea47e,2017-03-14,2017-04-12,2017-04-13
98464df92fdc,2017-04-04,2017-04-12,2017-04-18
cc3de6afdf13,2017-03-16,2017-04-12,2017-04-14
5f1432035324,2017-03-16,2017-04-12,2017-04-15
1ce80bb0e208,2017-03-14,2017-04-12,2017-04-13
bd7beffb45de,2017-04-11,2017-04-12,2017-04-18
36dd985e3545,2017-03-14,2017-04-12,2017-04-12
d9656c5f197d,2017-04-05,2017-04-12,2017-04-18
fcc830e7d8db,2017-03-31,2017-04-12,2017-04-18
1e54b88c4ba6,2017-04-07,2017-04-12,2017-04-18
22da7b9a1fd3,2017-04-02,2017-04-12,2017-04-18
6f715bd1957c,2017-04-09,2017-04-12,2017-04-13
199e6213df96,2017-03-17,2017-04-12,2017-04-16
a96dafee12e7,2017-04-04,2017-04-12,2017-04-18
d6e56ae2ad0c,2017-03-17,2017-04-12,2017-04-16
3c2b395de111,2017-03-16,2017-04-12,2017-04-15
fc19aacdf5a4,2017-03-26,2017-04-12,2017-04-18
6ccfb3dec490,2017-04-14,2017-04-14,2017-04-18
b324e0bb6721,2017-03-28,2017-04-12,2017-04-18
a1c0044f4cb5,2017-03-29,2017-04-12,2017-04-18
830ca320c5b2,2017-04-16,2017-04-16,2017-04-18
0dd24937b655,2017-04-11,2017-04-12,2017-04-18
5e2d2ee28f92,2017-04-10,2017-04-12,2017-04-18
73e922c929b1,2017-04-09,2017-04-12,2017-04-18
d7fac4f894ac,2017-03-16,2017-04-12,2017-04-12
8dc13d6a168f,2017-03-20,2017-04-12,2017-04-18
2752d4584019,2017-04-03,2017-04-12,2017-04-18
2b6cd538a035,2017-04-17,2017-04-17,2017-04-18
c838737fcb0f,2017-03-30,2017-04-12,2017-04-18
15cdf1aec2e5,2017-03-25,2017-04-12,2017-04-18
81de8b0e123a,2017-04-02,2017-04-12,2017-04-18
5c1f4f59664d,2017-04-18,2017-04-18,2017-04-18
28af8de1774b,2017-04-13,2017-04-13,2017-04-18
35a4f496674b,2017-03-21,2017-04-12,2017-04-14
35f446c7386a,2017-03-18,2017-04-12,2017-04-18
1916574aaf3a,2017-04-03,2017-04-12,2017-04-18
2981c7855428,2017-03-20,2017-04-12,2017-04-18
bf941a73a63f,2017-04-01,2017-04-12,2017-04-18
89102c9a905c,2017-03-16,2017-04-12,2017-04-15
c7ae5be7c7f1,2017-04-03,2017-04-12,2017-04-18
080af790382a,2017-04-14,2017-04-14,2017-04-18
a232212fb451,2017-03-31,2017-04-12,2017-04-18
ee4fa8546c04,2017-03-16,2017-04-12,2017-04-15
13b928111217,2017-04-11,2017-04-12,2017-04-18
3664f56b6ff1,2017-04-11,2017-04-12,2017-04-18
e0b976cd5a5a,2017-04-15,2017-04-15,2017-04-18
3a8645c89402,2017-04-07,2017-04-12,2017-04-18
bfae38a3756f,2017-04-04,2017-04-12,2017-04-18
0372c46b0efa,2017-04-08,2017-04-12,2017-04-18
e635318dc7ae,2017-04-16,2017-04-16,2017-04-18
0eb9aa5363dd,2017-03-18,2017-04-12,2017-04-17
8e283698c01d,2017-04-10,2017-04-12,2017-04-18
f05efcb0584f,2017-04-15,2017-04-15,2017-04-18
a89e6e5a3b0f,2017-04-14,2017-04-14,2017-04-18
6673c7b8ca1e,2017-04-13,2017-04-13,2017-04-18
fe877a110667,2017-04-01,2017-04-12,2017-04-18
8327cb5ec482,2017-03-21,2017-04-12,2017-04-18
56a27dcc0745,2017-03-29,2017-04-12,2017-04-18
7f3ece445500,2017-04-08,2017-04-12,2017-04-18
b4ea401fc3aa,2017-04-07,2017-04-12,2017-04-18
b885521220e0,2017-04-12,2017-04-12,2017-04-18
803354a760a4,2017-04-13,2017-04-13,2017-04-18
49afd8e6417e,2017-04-11,2017-04-12,2017-04-18
eea3896a5527,2017-04-11,2017-04-12,2017-04-18
7ea124133713,2017-04-01,2017-04-12,2017-04-18
d6b7674ad290,2017-03-21,2017-04-12,2017-04-18
b7a49cc324b6,2017-03-28,2017-04-12,2017-04-18
308a4a433a27,2017-03-22,2017-04-12,2017-04-18
badc7bec26b3,2017-04-11,2017-04-12,2017-04-18
ac93e6121cf0,2017-04-07,2017-04-12,2017-04-18
315ddc435be2,2017-03-31,2017-04-12,2017-04-18
2ede87effe9e,2017-03-20,2017-04-12,2017-04-18
617d97c353c9,2017-03-20,2017-04-12,2017-04-18
5a3ed5ee34ea,2017-04-04,2017-04-12,2017-04-18
ccac8f939efd,2017-03-27,2017-04-12,2017-04-18
b67a5328cd87,2017-03-18,2017-04-12,2017-04-17
fe58ba87098b,2017-04-06,2017-04-12,2017-04-18
7f53adcb65be,2017-03-25,2017-04-12,2017-04-16
14f089c5a938,2017-04-09,2017-04-12,2017-04-18
af84a293dae3,2017-04-05,2017-04-12,2017-04-18
1cda19ca92f6,2017-04-03,2017-04-12,2017-04-18
f7807e8af1b8,2017-04-12,2017-04-12,2017-04-18
6eda71419c93,2017-04-08,2017-04-12,2017-04-18
ef6e88faa231,2017-03-29,2017-04-12,2017-04-18
9c56cd65594e,2017-04-13,2017-04-13,2017-04-18
b630bd3c5143,2017-03-14,2017-04-12,2017-04-12
cbfb4f6807da,2017-03-18,2017-04-12,2017-04-17
c044295c863e,2017-03-23,2017-04-12,2017-04-18
ebfcc4e88feb,2017-04-01,2017-04-12,2017-04-18
2eec6397a22c,2017-03-15,2017-04-12,2017-04-13
5d5079081049,2017-04-07,2017-04-12,2017-04-18
ca8b0fa110fb,2017-04-02,2017-04-12,2017-04-18
dc289307f681,2017-04-05,2017-04-12,2017-04-18
0058408d8b0f,2017-03-28,2017-04-12,2017-04-18
ac60f3dcdd03,2017-04-18,2017-04-18,2017-04-18
4c63703dadba,2017-03-29,2017-04-12,2017-04-18
6df6a84ff953,2017-04-11,2017-04-12,2017-04-18
033435d049de,2017-04-17,2017-04-17,2017-04-18
c98df02c44e7,2017-04-08,2017-04-12,2017-04-18
8de6363d334e,2017-04-02,2017-04-12,2017-04-18
3bb35fc55f44,2017-04-08,2017-04-12,2017-04-18
3928faac7e30,2017-03-16,2017-04-12,2017-04-15
09c73756623f,2017-04-16,2017-04-16,2017-04-18
8e4c32740e02,2017-04-07,2017-04-12,2017-04-18
d866a9163940,2017-04-14,2017-04-14,2017-04-18
db19fafe6069,2017-03-25,2017-04-12,2017-04-18
739ab0b0b9ef,2017-04-17,2017-04-17,2017-04-18
182008c28342,2017-04-07,2017-04-12,2017-04-18
73a7b9c45c6f,2017-03-15,2017-04-12,2017-04-14
a80e776f3c85,2017-04-13,2017-04-13,2017-04-18
b12a14f00b5e,2017-04-05,2017-04-12,2017-04-18
79b65a2ab768,2017-03-29,2017-04-12,2017-04-18
4ca1b6020fa8,2017-04-11,2017-04-12,2017-04-18
5a74117aedc1,2017-03-14,2017-04-12,2017-04-12
9acd18cbe438,2017-04-06,2017-04-12,2017-04-18
194b1f6bdee7,2017-03-21,2017-04-12,2017-04-18
0fd5f1ade606,2017-03-21,2017-04-12,2017-04-18
773a9fdea3a3,2017-04-14,2017-04-14,2017-04-18
340e7c0bf941,2017-04-08,2017-04-12,2017-04-18
d7ffc8c2b591,2017-03-19,2017-04-12,2017-04-18
24722a8673a8,2017-03-27,2017-04-12,2017-04-18
c73e1bcb7919,2017-04-03,2017-04-12,2017-04-18
21303549d5c2,2017-04-09,2017-04-12,2017-04-18
15518f8bc7f7,2017-04-13,2017-04-13,2017-04-18
48440c953e2f,2017-04-01,2017-04-12,2017-04-18
eeb4e9168e32,2017-04-03,2017-04-12,2017-04-18
1416c9cdfdf0,2017-03-22,2017-04-12,2017-04-18
9358274cf3ac,2017-04-08,2017-04-12,2017-04-18
28a4dc8d4d0f,2017-03-31,2017-04-12,2017-04-18
c80b87728d74,2017-04-10,2017-04-12,2017-04-18
3a20314804d3,2017-04-05,2017-04-12,2017-04-18
2b6822df009c,2017-03-16,2017-04-12,2017-04-15
90cc9efa0463,2017-03-17,2017-04-12,2017-04-13
33091227f12f,2017-04-13,2017-04-13,2017-04-18
2009d11e6f2a,2017-04-14,2017-04-14,2017-04-18
9053e22ed4c1,2017-04-14,2017-04-14,2017-04-18
f6a7d34cd25e,2017-04-06,2017-04-12,2017-04-18
bcc9bba963e4,2017-04-08,2017-04-12,2017-04-18
adda98085bde,2017-03-29,2017-04-12,2017-04-18
4da0de604450,2017-04-10,2017-04-12,2017-04-18
07367574b972,2017-03-19,2017-04-12,2017-04-18
22d5099c5e06,2017-04-13,2017-04-13,2017-04-18
aed48ddf915e,2017-03-30,2017-04-12,2017-04-18
99b8b2dfc624,2017-04-06,2017-04-12,2017-04-18
085e9f3146e3,2017-04-09,2017-04-12,2017-04-18
9a285de4474c,2017-04-05,2017-04-12,2017-04-15
3c1d572c7c7b,2017-04-10,2017-04-12,2017-04-18
ea9e4ea7e306,2017-03-16,2017-04-12,2017-04-14
412f39101ee9,2017-03-28,2017-04-12,2017-04-18
a2d79cdbec07,2017-03-13,2017-04-12,2017-04-12
c8f50a8ed256,2017-04-01,2017-04-12,2017-04-18
a702f4830e1d,2017-04-06,2017-04-12,2017-04-18
e3b69458837c,2017-04-04,2017-04-12,2017-04-18
383bd51ab82b,2017-03-26,2017-04-12,2017-04-18
ecc96be80b46,2017-04-08,2017-04-12,2017-04-18
74584990e3e3,2017-04-14,2017-04-14,2017-04-17
8fb390461c26,2017-03-24,2017-04-12,2017-04-18
0088f655473b,2017-04-04,2017-04-12,2017-04-18
da03fb3a1580,2017-04-06,2017-04-12,2017-04-18
c6f501433879,2017-04-01,2017-04-12,2017-04-18
0c041d10dae9,2017-03-21,2017-04-12,2017-04-18
55857b206acb,2017-03-20,2017-04-12,2017-04-18
ba13e6f276d1,2017-04-11,2017-04-12,2017-04-16
f04d97cdd26f,2017-04-12,2017-04-12,2017-04-18
7b18e17bc6f3,2017-03-15,2017-04-12,2017-04-13
1ba616072312,2017-03-15,2017-04-12,2017-04-14
765d16934a6c,2017-04-14,2017-04-14,2017-04-18
13227c010ce2,2017-03-19,2017-04-12,2017-04-18
f4fd586d836b,2017-04-04,2017-04-12,2017-04-18
a0a9cab0b5e9,2017-04-11,2017-04-12,2017-04-18
86e81c42d57c,2017-03-26,2017-04-12,2017-04-18
e8615767b5d1,2017-04-15,2017-04-15,2017-04-18
f9e7dfa171d4,2017-04-08,2017-04-12,2017-04-18
6a3909b53bf0,2017-03-18,2017-04-12,2017-04-17
5f20f58f7fbf,2017-03-20,2017-04-12,2017-04-18
ee7693e43d6c,2017-04-09,2017-04-12,2017-04-18
1e7f16c5b4ef,2017-04-05,2017-04-12,2017-04-18
7bf30970b7c0,2017-03-27,2017-04-12,2017-04-18
c9f10acee95e,2017-03-30,2017-04-12,2017-04-18
a7bef55b1811,2017-03-26,2017-04-12,2017-04-18
0849e74e5e03,2017-03-26,2017-04-12,2017-04-18
836233ae467f,2017-04-01,2017-04-12,2017-04-18
398e2b26b01e,2017-03-27,2017-04-12,2017-04-18
ee3cc8cc2b13,2017-04-16,2017-04-16,2017-04-18
9d3202375507,2017-04-06,2017-04-12,2017-04-18
a6318ec8688b,2017-04-16,2017-04-16,2017-04-18
6fcbd86abd86,2017-04-05,2017-04-12,2017-04-18
fda9a01bb486,2017-04-10,2017-04-12,2017-04-18
b370669cca01,2017-04-03,2017-04-12,2017-04-18
4a921a0a4b6b,2017-04-11,2017-04-12,2017-04-18
5b4b370065a7,2017-04-04,2017-04-12,2017-04-18
709849a0b8b4,2017-04-10,2017-04-12,2017-04-18
c1d407bbf402,2017-04-13,2017-04-13,2017-04-18
3ffa74e554bb,2017-04-05,2017-04-12,2017-04-18
e6fb0ac5c02e,2017-04-12,2017-04-12,2017-04-18
bdcfa370640c,2017-04-05,2017-04-12,2017-04-18
64168fb8b45b,2017-04-04,2017-04-12,2017-04-18
d0cb139c4dd2,2017-02-13,2017-04-12,2017-04-18
1bd62798b462,2017-03-30,2017-04-12,2017-04-18
17a6f1182938,2017-04-14,2017-04-14,2017-04-18
2a730f822018,2017-04-03,2017-04-12,2017-04-18
aa194a4d2fd8,2017-03-30,2017-04-12,2017-04-18
3b984ba17fd1,2017-04-05,2017-04-12,2017-04-18
1ee644d2a8da,2017-04-07,2017-04-12,2017-04-18
b548f2e9ca49,2017-04-04,2017-04-12,2017-04-18
499aafa4d493,2017-03-14,2017-04-12,2017-04-13
71ec342d53b7,2017-04-03,2017-04-12,2017-04-18
c8ae66786949,2017-04-04,2017-04-12,2017-04-18
18f396a15d11,2017-03-20,2017-04-12,2017-04-18
17f558b8ee8a,2017-04-05,2017-04-12,2017-04-18
b336c62fbea0,2017-03-25,2017-04-12,2017-04-18
98574c2a9448,2017-03-17,2017-04-12,2017-04-16
3ec2a27d0b2e,2017-04-07,2017-04-12,2017-04-18
fa6ea069cb95,2017-04-16,2017-04-16,2017-04-18
6339adfc3393,2017-04-08,2017-04-12,2017-04-18
03e3e79e0f09,2017-03-21,2017-04-12,2017-04-18
bf51bdfdcad9,2017-04-10,2017-04-12,2017-04-18
05162954b1c7,2017-04-17,2017-04-17,2017-04-18
f063dbaa8d23,2017-03-14,2017-04-12,2017-04-13
67ec96bb2b96,2017-03-29,2017-04-12,2017-04-18
6877ab017435,2017-04-01,2017-04-12,2017-04-18
d49501667462,2017-03-14,2017-04-12,2017-04-13
5fd3eb8f73a9,2017-04-10,2017-04-12,2017-04-18
9511640d53f6,2017-04-12,2017-04-12,2017-04-18
57b8b0a7dbe9,2017-03-16,2017-04-12,2017-04-15
1b7672fe9ce2,2017-03-23,2017-04-12,2017-04-18
cffa114042f7,2017-04-18,2017-04-18,2017-04-18
a0928585fa71,2017-03-14,2017-04-12,2017-04-13
fd879efe5271,2017-04-09,2017-04-12,2017-04-18
3274f6f3cd76,2017-03-22,2017-04-12,2017-04-18
42f9d129bc84,2017-03-21,2017-04-12,2017-04-18
59ae2f2b03c4,2017-03-31,2017-04-12,2017-04-18
460c382131d7,2017-04-13,2017-04-13,2017-04-18
b26152cda15b,2017-03-22,2017-04-12,2017-04-18
4f986c593b87,2017-04-09,2017-04-12,2017-04-18
0142ae938597,2017-04-12,2017-04-12,2017-04-18
5bf8d0be7d41,2017-03-17,2017-04-12,2017-04-16
d7968449b636,2017-03-29,2017-04-12,2017-04-18
d1e6c609c2c8,2017-04-15,2017-04-15,2017-04-18
d3c874efabd2,2017-03-21,2017-04-12,2017-04-18
1d6579a9fd09,2017-03-31,2017-04-12,2017-04-18
c6ac6af39e11,2017-04-14,2017-04-14,2017-04-18
f3fd237126fa,2017-04-14,2017-04-14,2017-04-18
ae250f1801ca,2017-03-30,2017-04-12,2017-04-18
7c4eacb1cb94,2017-04-08,2017-04-12,2017-04-18
3f7a00ed2a48,2017-04-10,2017-04-12,2017-04-18
a6e54cc219de,2017-03-23,2017-04-12,2017-04-18
27f750096a0c,2017-04-08,2017-04-12,2017-04-18
0de11b230bd8,2017-04-11,2017-04-12,2017-04-18
cd8b7e0160e1,2017-03-17,2017-04-12,2017-04-16
85659a69c138,2017-03-18,2017-04-12,2017-04-17
4375373171fc,2017-04-07,2017-04-12,2017-04-18
cffbd6c646dd,2017-03-15,2017-04-12,2017-04-13
54a2bb563870,2017-04-09,2017-04-12,2017-04-18
3061c400c5f3,2017-04-06,2017-04-12,2017-04-18
c51a85a40d4d,2017-03-19,2017-04-12,2017-04-18
3f2014d15106,2017-03-21,2017-04-12,2017-04-18
d8448a3dd1dd,2017-03-19,2017-04-12,2017-04-18
0664a1995921,2017-04-11,2017-04-12,2017-04-18
9c5bd48c87d8,2017-03-23,2017-04-12,2017-04-18
5f839c27a261,2017-03-29,2017-04-12,2017-04-18
3802e8f3d039,2017-04-06,2017-04-12,2017-04-18
773dda7faf10,2017-04-12,2017-04-12,2017-04-18
6132433757d3,2017-04-15,2017-04-15,2017-04-18
9f6af5eeea6e,2017-04-06,2017-04-12,2017-04-18
7e64893fb4af,2017-03-23,2017-04-12,2017-04-18
f0a86da1bc80,2017-03-15,2017-04-12,2017-04-13
b44fa8b64e19,2017-04-12,2017-04-12,2017-04-18
44064d961e62,2017-03-18,2017-04-12,2017-04-16
5166a148303d,2017-03-19,2017-04-12,2017-04-18
68695e37026c,2017-03-30,2017-04-12,2017-04-18
597ad68f4924,2017-03-15,2017-04-12,2017-04-14
8284147e5df8,2017-04-06,2017-04-12,2017-04-16
c7da2d035498,2017-03-27,2017-04-12,2017-04-18
40e7f83021cc,2017-04-11,2017-04-12,2017-04-18
a6e1d9404776,2017-04-18,2017-04-18,2017-04-18
701c72dbb78f,2017-04-08,2017-04-12,2017-04-18
b7ea4dd265cf,2017-04-04,2017-04-12,2017-04-18
ea1a8c8c5699,2017-03-29,2017-04-12,2017-04-18
94a844410c8d,2017-04-04,2017-04-12,2017-04-18
823eafdfc938,2017-04-12,2017-04-12,2017-04-18
cb536aaa4d3a,2017-04-10,2017-04-12,2017-04-18
450f2fa33e0f,2017-04-02,2017-04-12,2017-04-18
b5aabf7f01ef,2017-03-15,2017-04-12,2017-04-14
8aeeb7b466af,2017-04-14,2017-04-14,2017-04-18
fce909d1ee35,2017-03-25,2017-04-12,2017-04-18
d7527f117ba9,2017-03-29,2017-04-12,2017-04-18
3cc72791131f,2017-03-18,2017-04-12,2017-04-17
861c88b9c120,2017-03-25,2017-04-12,2017-04-18
936fbbf842d9,2017-04-17,2017-04-17,2017-04-18
6998bd2bd570,2017-04-03,2017-04-12,2017-04-18
84296ef52298,2017-03-17,2017-04-12,2017-04-16
cca1ecea508c,2017-04-11,2017-04-12,2017-04-18
6fab9875ebea,2017-03-14,2017-04-12,2017-04-13
287e46a7f89c,2017-04-17,2017-04-17,2017-04-18
c4c760b861d7,2017-04-01,2017-04-12,2017-04-18
4332be4290b7,2017-03-21,2017-04-12,2017-04-18
a1108a1efdcf,2017-04-17,2017-04-17,2017-04-18
12aca259c05d,2017-03-30,2017-04-12,2017-04-18
3211a3c8fef5,2017-04-15,2017-04-15,2017-04-18
a11124d17f3e,2017-03-18,2017-04-12,2017-04-16
b9293beb3b8f,2017-04-06,2017-04-12,2017-04-18
0562c945e6a8,2017-03-28,2017-04-12,2017-04-18
90f6ea7210db,2017-04-01,2017-04-12,2017-04-18
42151adbcd88,2017-04-09,2017-04-12,2017-04-18
cf3f931b01d1,2017-03-20,2017-04-12,2017-04-18
16642c97d20a,2017-03-19,2017-04-12,2017-04-17
21cd9f67dc81,2017-04-09,2017-04-12,2017-04-18
fb886496586b,2017-03-17,2017-04-12,2017-04-15
09d2dc5a9d11,2017-04-12,2017-04-12,2017-04-18
6716a2b9cb96,2017-04-14,2017-04-14,2017-04-18
5829e6dfd550,2017-04-01,2017-04-12,2017-04-18
893f1e23b681,2017-04-17,2017-04-17,2017-04-18
c01138536867,2017-04-07,2017-04-12,2017-04-18
eec2212dcfbb,2017-03-20,2017-04-12,2017-04-18
cf73394ce89a,2017-04-03,2017-04-12,2017-04-18
6888fc0b9bb4,2017-03-25,2017-04-12,2017-04-18
fcda87e04684,2017-03-14,2017-04-12,2017-04-12
b532323e07b3,2017-04-10,2017-04-12,2017-04-18
0276c8ec73e4,2017-04-10,2017-04-12,2017-04-18
8c5e8730e94c,2017-04-13,2017-04-13,2017-04-18
e32c37655bd7,2017-03-29,2017-04-12,2017-04-18
7177942930b5,2017-04-05,2017-04-12,2017-04-18
d62173801c50,2017-04-14,2017-04-14,2017-04-18
66b759f7a9e9,2017-04-16,2017-04-16,2017-04-18
fd5dd3a8982d,2017-04-12,2017-04-12,2017-04-18
44f02c430765,2017-03-20,2017-04-12,2017-04-18
6f8cb7f2e4be,2017-04-02,2017-04-12,2017-04-18
28a3c5a26106,2017-03-14,2017-04-12,2017-04-13
32e8e3b96223,2017-04-10,2017-04-12,2017-04-18
dbd278580fa6,2017-03-20,2017-04-12,2017-04-18
28b5f7a9f5a8,2017-03-29,2017-04-12,2017-04-18
7b2d107c3211,2017-04-01,2017-04-12,2017-04-18
0b7fe0b77957,2017-03-13,2017-04-12,2017-04-12
03146af1ac1c,2017-03-31,2017-04-12,2017-04-18
222b9764b14b,2017-04-14,2017-04-14,2017-04-15
9671a486bab6,2017-03-22,2017-04-12,2017-04-18
eb72ff919de6,2017-03-14,2017-04-12,2017-04-13
c976c3213f6a,2017-04-12,2017-04-12,2017-04-18
84e12b02d778,2017-03-24,2017-04-12,2017-04-18
10377431f593,2017-03-24,2017-04-12,2017-04-18
e9b212ea9d83,2017-04-14,2017-04-14,2017-04-16
bb02571b6475,2017-03-26,2017-04-12,2017-04-18
07fe912ecc23,2017-03-31,2017-04-12,2017-04-18
36b490072c59,2017-03-26,2017-04-12,2017-04-18
f413c96dc80a,2017-03-19,2017-04-12,2017-04-17
8738b0787a77,2017-03-22,2017-04-12,2017-04-18
f54892dfa34e,2017-04-11,2017-04-12,2017-04-18
37c2af641f9a,2017-04-02,2017-04-12,2017-04-18
040c83b67676,2017-03-23,2017-04-12,2017-04-18
3c712e872c98,2017-03-29,2017-04-12,2017-04-18
093a62a4b93e,2017-03-14,2017-04-12,2017-04-13
b17504b7c261,2017-03-21,2017-04-12,2017-04-18
4d14ca92392a,2017-03-25,2017-04-12,2017-04-18
28b314d968c9,2017-04-05,2017-04-12,2017-04-18
d886c27cf65e,2017-04-17,2017-04-17,2017-04-18
8a0146748ea3,2017-04-03,2017-04-12,2017-04-18
436d991d140e,2017-03-22,2017-04-12,2017-04-18
d978f3f93d2f,2017-03-15,2017-04-12,2017-04-14
32ea1452dd2c,2017-03-13,2017-04-12,2017-04-12
dc60d89e3ade,2017-03-19,2017-04-12,2017-04-18
b2a79a56fd9b,2017-03-15,2017-04-12,2017-04-14
ec9e2cb84e58,2017-04-14,2017-04-14,2017-04-18
25627190419c,2017-04-14,2017-04-14,2017-04-18
fb91dcc93361,2017-03-29,2017-04-12,2017-04-18
ecd315946fcf,2017-03-31,2017-04-12,2017-04-18
8f77a1eb77b5,2017-04-05,2017-04-12,2017-04-18
b6ad69cef51c,2017-03-21,2017-04-12,2017-04-18
07a9309d1585,2017-04-06,2017-04-12,2017-04-18
d03314b72bf1,2017-03-16,2017-04-12,2017-04-15
4b84cbebc133,2017-04-11,2017-04-12,2017-04-18
31a1e8a0a9b5,2017-04-02,2017-04-12,2017-04-18
cc5c8c1afcf3,2017-04-04,2017-04-12,2017-04-18
6265a8b07ccb,2017-03-19,2017-04-12,2017-04-18
49b7e3a834b0,2017-03-21,2017-04-12,2017-04-18
00ac4513e188,2017-04-03,2017-04-12,2017-04-18
e4cf94cdeea0,2017-03-18,2017-04-12,2017-04-17
4be9bbaab622,2017-03-22,2017-04-12,2017-04-18
00f2034b0f48,2017-03-16,2017-04-12,2017-04-14
eb961f811933,2017-03-29,2017-04-12,2017-04-18
533c57810fc3,2017-03-30,2017-04-12,2017-04-18
2e924f66508c,2017-04-12,2017-04-12,2017-04-18
361c16a62952,2017-04-17,2017-04-17,2017-04-18
746c39410493,2017-04-02,2017-04-12,2017-04-18
63e36a82c779,2017-03-21,2017-04-12,2017-04-18
9831901abdbd,2017-04-17,2017-04-17,2017-04-18
27c5f1047ffb,2017-03-18,2017-04-12,2017-04-17
c651d335613b,2017-04-07,2017-04-12,2017-04-18
4fce006de8c8,2017-04-09,2017-04-12,2017-04-18
5a7b86020784,2017-04-09,2017-04-12,2017-04-18
63c9b5d038cf,2017-03-20,2017-04-12,2017-04-18
08b1ca5840d0,2017-03-17,2017-04-12,2017-04-15
c20c8b280fc2,2017-04-08,2017-04-12,2017-04-18
29aaf3846268,2017-03-31,2017-04-12,2017-04-18
ef944c22c924,2017-03-20,2017-04-12,2017-04-18
59f10b7ca0e1,2017-04-18,2017-04-18,2017-04-18
67de178521e8,2017-04-14,2017-04-14,2017-04-18
8d60badd5f6a,2017-03-23,2017-04-12,2017-04-18
0192825793ef,2017-04-04,2017-04-12,2017-04-18
c9ddd45ea686,2017-04-14,2017-04-14,2017-04-18
0b904d6d3be5,2017-04-11,2017-04-12,2017-04-18
9b08d0af6e6b,2017-03-29,2017-04-12,2017-04-18
a7df09c33658,2017-04-04,2017-04-12,2017-04-18
6fabb49f8f35,2017-04-16,2017-04-16,2017-04-18
4c8da0e59167,2017-03-20,2017-04-12,2017-04-18
5939019ef7d6,2017-04-17,2017-04-17,2017-04-18
58ea37388dda,2017-04-02,2017-04-12,2017-04-18
d50727e84cdb,2017-03-22,2017-04-12,2017-04-18
add30e70c49d,2017-04-09,2017-04-12,2017-04-18
1590471c7d3b,2017-04-03,2017-04-12,2017-04-18
0a038f8da0a4,2017-03-28,2017-04-12,2017-04-18
70d5f6797810,2017-04-17,2017-04-17,2017-04-18
a86518325583,2017-03-24,2017-04-12,2017-04-18
53a67ff33741,2017-04-08,2017-04-12,2017-04-18
b2cbc54c9dc3,2017-04-02,2017-04-12,2017-04-18
0453805e0dbb,2017-04-08,2017-04-12,2017-04-18
94055852b2e3,2017-04-09,2017-04-12,2017-04-18
98ec26327073,2017-04-10,2017-04-12,2017-04-18
4c8fa9475914,2017-04-14,2017-04-14,2017-04-18
56a388330e16,2017-03-19,2017-04-12,2017-04-18
2a88afa05201,2017-04-03,2017-04-12,2017-04-18
d0e1121919b2,2017-03-28,2017-04-12,2017-04-18
8fbcf3497fc9,2017-03-15,2017-04-12,2017-04-14
97ea4288df8b,2017-04-01,2017-04-12,2017-04-18
b3b2b6aa9e8c,2017-04-17,2017-04-17,2017-04-18
91a5855a1955,2017-04-10,2017-04-12,2017-04-18
442ae1adb76d,2017-04-17,2017-04-17,2017-04-18
5c902f5515f0,2017-03-13,2017-04-12,2017-04-12
5bbc29cb551f,2017-04-17,2017-04-17,2017-04-18
e05913287a37,2017-04-16,2017-04-16,2017-04-18
83dc22282736,2017-03-19,2017-04-12,2017-04-18
f4d0de20dac9,2017-03-14,2017-04-12,2017-04-13
cf67b9ad13e7,2017-03-22,2017-04-12,2017-04-18
dcb34fd6a1ce,2017-03-31,2017-04-12,2017-04-18
5cfe6bfad671,2017-04-10,2017-04-12,2017-04-18
801666bf0e83,2017-03-20,2017-04-12,2017-04-18
5e483463e280,2017-03-15,2017-04-12,2017-04-13
b2949af83b06,2017-04-09,2017-04-12,2017-04-18
6cc0f1e4c688,2017-03-15,2017-04-12,2017-04-13
6efb506a4666,2017-04-14,2017-04-14,2017-04-18
87777ee0b16f,2017-03-25,2017-04-12,2017-04-18
d67de7efa9e4,2017-04-07,2017-04-12,2017-04-18
