item_id,activation_date,date_from,date_to
b70dd4341890,2017-04-01,2017-04-12,2017-04-18
29d9a4f89c09,2017-03-18,2017-04-12,2017-04-16
c7c8357f7869,2017-03-26,2017-04-12,2017-04-18
6ab02a6b72d9,2017-04-07,2017-04-12,2017-04-18
d33b96299038,2017-04-17,2017-04-17,2017-04-18
07697790f445,2017-03-26,2017-04-12,2017-04-18
211748db7ea7,2017-03-19,2017-04-12,2017-04-18
ba6313561588,2017-04-10,2017-04-12,2017-04-18
c63511b60182,2017-04-01,2017-04-12,2017-04-18
f66157166de6,2017-03-17,2017-04-12,2017-04-16
e522a07a7885,2017-03-31,2017-04-12,2017-04-18
1923e8613248,2017-03-15,2017-04-12,2017-04-13
c36504439d9e,2017-03-25,2017-04-12,2017-04-18
0a575285f28e,2017-03-17,2017-04-12,2017-04-16
2fb1d8c1c748,2017-03-13,2017-04-12,2017-04-12
4d754263e1a1,2017-03-14,2017-04-12,2017-04-13
27fa06431382,2017-04-04,2017-04-12,2017-04-18
9cabb3b2c535,2017-04-08,2017-04-12,2017-04-18
ed735745a9b6,2017-04-02,2017-04-12,2017-04-18
0b926d857cdf,2017-04-16,2017-04-16,2017-04-18
5e6e68c5ace4,2017-04-09,2017-04-12,2017-04-14
8d8b26a9c728,2017-03-19,2017-04-12,2017-04-18
ad3976114727,2017-04-03,2017-04-12,2017-04-18
c88b30db32f5,2017-03-27,2017-04-12,2017-04-18
6207c65d095e,2017-03-28,2017-04-12,2017-04-18
44f721998e0a,2017-04-10,2017-04-12,2017-04-18
99caea22ea4b,2017-04-14,2017-04-14,2017-04-15
be0b5464aad6,2017-04-10,2017-04-12,2017-04-18
54198ade602e,2017-03-18,2017-04-12,2017-04-17
bd716e80d067,2017-04-05,2017-04-12,2017-04-18
8e7dbd79e12a,2017-04-01,2017-04-12,2017-04-18
f1003439bf7f,2017-04-11,2017-04-12,2017-04-18
b98c3a497d3b,2017-03-20,2017-04-12,2017-04-18
79fa61ba0d7b,2017-04-08,2017-04-12,2017-04-18
4947ff024ac1,2017-04-07,2017-04-12,2017-04-18
181a6e18f794,2017-03-29,2017-04-12,2017-04-18
5c35a392f54d,2017-04-10,2017-04-12,2017-04-18
00feadec267b,2017-04-02,2017-04-12,2017-04-18
0899c5653762,2017-04-07,2017-04-12,2017-04-18
480473525e8d,2017-04-02,2017-04-12,2017-04-18
ff476dbeb0c9,2017-04-10,2017-04-12,2017-04-18
01b818e93db1,2017-04-11,2017-04-12,2017-04-18
b3c4ae3342ff,2017-04-10,2017-04-12,2017-04-18
a901b7310066,2017-03-30,2017-04-12,2017-04-18
43b24ea8bc9f,2017-04-08,2017-04-12,2017-04-18
771b6d074821,2017-03-25,2017-04-12,2017-04-18
17b6c6ca4aac,2017-04-15,2017-04-15,2017-04-18
4962129ca660,2017-03-20,2017-04-12,2017-04-18
3f5924433d35,2017-04-17,2017-04-17,2017-04-18
a39a4c690dbc,2017-04-09,2017-04-12,2017-04-18
ced605564faa,2017-04-01,2017-04-12,2017-04-18
2b67150e2f02,2017-04-10,2017-04-12,2017-04-18
66fa0ea6aa2f,2017-03-30,2017-04-12,2017-04-18
96197b73abd0,2017-03-15,2017-04-12,2017-04-14
a71771d80b38,2017-03-19,2017-04-12,2017-04-18
55110b9cef71,2017-03-21,2017-04-12,2017-04-18
7dc55ea5ec54,2017-03-31,2017-04-12,2017-04-18
35f44d76fe7a,2017-03-14,2017-04-12,2017-04-13
a2409e2ce48e,2017-03-20,2017-04-12,2017-04-18
ed2cf5a0e5a7,2017-03-15,2017-04-12,2017-04-14
6f22da16e091,2017-04-12,2017-04-12,2017-04-18
a8871b90ac49,2017-03-30,2017-04-12,2017-04-18
9f648d0341c4,2017-03-24,2017-04-12,2017-04-18
254352cc40db,2017-03-14,2017-04-12,2017-04-13
40c4ffac03ac,2017-03-19,2017-04-12,2017-04-18
b0fb355d4ed9,2017-03-29,2017-04-12,2017-04-18
8a47a88f33b8,2017-03-26,2017-04-12,2017-04-18
d5397755c357,2017-03-31,2017-04-12,2017-04-18
147f1c145266,2017-03-22,2017-04-12,2017-04-18
464e75724a8b,2017-04-05,2017-04-12,2017-04-18
e522932ff080,2017-03-29,2017-04-12,2017-04-18
20aa6dc20e8f,2017-04-15,2017-04-15,2017-04-18
8b2142bf8b14,2017-04-17,2017-04-17,2017-04-18
9f95b2e315c1,2017-03-23,2017-04-12,2017-04-18
49b9fdce16e6,2017-04-09,2017-04-12,2017-04-18
5786b7f9f8a2,2017-04-02,2017-04-12,2017-04-18
98cb763fa921,2017-03-29,2017-04-12,2017-04-18
43048980142f,2017-03-27,2017-04-12,2017-04-18
f8cb82b09591,2017-04-09,2017-04-12,2017-04-18
758e0225b3e8,2017-04-11,2017-04-12,2017-04-18
a78033d4e643,2017-03-20,2017-04-12,2017-04-18
6f7c2425b40c,2017-04-10,2017-04-12,2017-04-18
cccc2d206ad9,2017-04-05,2017-04-12,2017-04-18
61e4414ab8e2,2017-04-04,2017-04-12,2017-04-18
366ef642b4a5,2017-04-05,2017-04-12,2017-04-18
3b46dadd5b68,2017-03-24,2017-04-12,2017-04-18
11dcc038349a,2017-03-28,2017-04-12,2017-04-18
61e3614d646f,2017-04-17,2017-04-17,2017-04-18
87860ba7b0f4,2017-03-19,2017-04-12,2017-04-18
f29df26ddef0,2017-03-31,2017-04-12,2017-04-18
62d0a93dbc16,2017-03-31,2017-04-12,2017-04-18
d697d2bb5e7b,2017-04-13,2017-04-13,2017-04-18
6834f3cd9dbb,2017-03-27,2017-04-12,2017-04-18
4aa47751f827,2017-03-18,2017-04-12,2017-04-17
e3cb9869a828,2017-03-13,2017-04-12,2017-04-12
fb4ae08ef70d,2017-03-22,2017-04-12,2017-04-18
9a062e10f9a8,2017-03-14,2017-04-12,2017-04-13
ae0ccc7393ad,2017-04-10,2017-04-12,2017-04-18
0ff0ea85338c,2017-04-01,2017-04-12,2017-04-18
8c6c00f49fcf,2017-03-18,2017-04-12,2017-04-17
6e35b593fc75,2017-03-20,2017-04-12,2017-04-18
d6451343c454,2017-03-23,2017-04-12,2017-04-18
4b6c3c0afaa7,2017-04-11,2017-04-12,2017-04-18
55f34413a719,2017-03-29,2017-04-12,2017-04-18
3be1528955cf,2017-03-29,2017-04-12,2017-04-18
1d98a08e50d2,2017-03-23,2017-04-12,2017-04-18
13c5e1b16e5f,2017-04-13,2017-04-13,2017-04-18
f4a4af40c13a,2017-03-14,2017-04-12,2017-04-13
4c71630ebdc7,2017-04-16,2017-04-16,2017-04-18
c36f9233bb03,2017-03-29,2017-04-12,2017-04-18
d17899042e63,2017-03-17,2017-04-12,2017-04-16
dbdfdc9a1a11,2017-03-15,2017-04-12,2017-04-14
ff4a1d3c0e3d,2017-03-31,2017-04-12,2017-04-18
3cc8f8150263,2017-04-11,2017-04-12,2017-04-18
a678b52f6f10,2017-03-14,2017-04-12,2017-04-13
71c970ad083e,2017-03-27,2017-04-12,2017-04-18
3a711973c46f,2017-04-16,2017-04-16,2017-04-18
6c82f9ba1f0b,2017-03-15,2017-04-12,2017-04-14
2790dd8674d8,2017-04-09,2017-04-12,2017-04-18
65c22765df06,2017-04-12,2017-04-12,2017-04-18
c275664971bb,2017-04-02,2017-04-12,2017-04-18
ffe88ba48a94,2017-04-10,2017-04-12,2017-04-18
95b6d7a33db3,2017-03-13,2017-04-12,2017-04-12
11e2cd1c75eb,2017-03-23,2017-04-12,2017-04-18
2aa2544a1bb4,2017-04-09,2017-04-12,2017-04-18
54946979dba2,2017-04-07,2017-04-12,2017-04-15
6648b6898ceb,2017-03-30,2017-04-12,2017-04-18
e89feadec83c,2017-03-29,2017-04-12,2017-04-18
121b3fded423,2017-04-14,2017-04-14,2017-04-18
48f3dc629ddd,2017-03-29,2017-04-12,2017-04-18
409975a11623,2017-03-15,2017-04-12,2017-04-14
2e304ed58835,2017-03-28,2017-04-12,2017-04-18
1e899d54bcfc,2017-03-28,2017-04-12,2017-04-18
7970152a1169,2017-04-17,2017-04-17,2017-04-18
418ea3f46351,2017-04-16,2017-04-16,2017-04-18
c513b13f5893,2017-04-13,2017-04-13,2017-04-18
5ac1b4499387,2017-03-23,2017-04-12,2017-04-18
7564e0ae2527,2017-03-31,2017-04-12,2017-04-18
ab47c05d1236,2017-03-16,2017-04-12,2017-04-15
92d0f9f68b94,2017-04-06,2017-04-12,2017-04-18
642932e4b8ef,2017-03-25,2017-04-12,2017-04-18
fc36a0394e22,2017-03-21,2017-04-12,2017-04-18
e91de5b3a114,2017-03-29,2017-04-12,2017-04-18
687060bf7717,2017-03-26,2017-04-12,2017-04-18
3463887bb10e,2017-04-18,2017-04-18,2017-04-18
e9c1894bfe55,2017-03-27,2017-04-12,2017-04-18
1492524cec41,2017-03-29,2017-04-12,2017-04-18
c458fa3f681a,2017-03-14,2017-04-12,2017-04-13
33929fff19b2,2017-03-24,2017-04-12,2017-04-18
33ccafcea191,2017-04-07,2017-04-12,2017-04-18
2966b6ef3fb6,2017-03-28,2017-04-12,2017-04-18
b54dbd2fb701,2017-04-17,2017-04-17,2017-04-18
ae7a9d1235ff,2017-04-09,2017-04-12,2017-04-18
d682942fb5df,2017-04-07,2017-04-12,2017-04-18
8de95caa92a3,2017-03-27,2017-04-12,2017-04-18
be0b1166957e,2017-03-18,2017-04-12,2017-04-17
6068c06928ca,2017-03-16,2017-04-12,2017-04-14
9034a0deafd6,2017-04-13,2017-04-13,2017-04-18
6b3ef5420ac0,2017-03-27,2017-04-12,2017-04-18
db509f376781,2017-03-14,2017-04-12,2017-04-13
8321e7cb0255,2017-04-18,2017-04-18,2017-04-18
291ff0122341,2017-04-10,2017-04-12,2017-04-18
8b71d6bcb213,2017-03-21,2017-04-12,2017-04-18
92a857a7a625,2017-04-10,2017-04-12,2017-04-18
538b50a37561,2017-03-19,2017-04-12,2017-04-18
b9cfde27a0a6,2017-03-20,2017-04-12,2017-04-18
6a9c9b3d6326,2017-03-29,2017-04-12,2017-04-18
5eeaeb6d92c2,2017-03-18,2017-04-12,2017-04-17
eac7a7b0e956,2017-03-23,2017-04-12,2017-04-18
45d3b4e7490f,2017-04-12,2017-04-12,2017-04-16
41a6a1624ae7,2017-04-12,2017-04-12,2017-04-18
34e92aaf062d,2017-03-17,2017-04-12,2017-04-16
fb9093c79cb9,2017-04-16,2017-04-16,2017-04-18
bc57747bf79a,2017-04-13,2017-04-13,2017-04-18
38c3bf35a411,2017-03-20,2017-04-12,2017-04-18
657449e3af1e,2017-03-20,2017-04-12,2017-04-18
2e531d45f5e8,2017-03-18,2017-04-12,2017-04-17
fa60730f3c4d,2017-04-05,2017-04-12,2017-04-18
61e9eb4610d4,2017-04-13,2017-04-13,2017-04-18
0327f3d101fc,2017-04-06,2017-04-12,2017-04-18
bb2e08d8a3a4,2017-04-03,2017-04-12,2017-04-18
77fbc6ab77e9,2017-03-30,2017-04-12,2017-04-18
c047cd01e18f,2017-03-20,2017-04-12,2017-04-18
ecc8524b9de3,2017-04-11,2017-04-12,2017-04-18
865f809fbf72,2017-04-03,2017-04-12,2017-04-18
4f44e75d991a,2017-03-15,2017-04-12,2017-04-14
da288497d709,2017-03-21,2017-04-12,2017-04-18
6b00a4844582,2017-03-13,2017-04-12,2017-04-12
8ec7caf1a185,2017-03-21,2017-04-12,2017-04-18
11020fb63114,2017-03-25,2017-04-12,2017-04-18
4b0576e97665,2017-04-11,2017-04-12,2017-04-18
6e7ef9506e95,2017-03-18,2017-04-12,2017-04-17
7cf0d92840fc,2017-03-27,2017-04-12,2017-04-18
c219c3438308,2017-04-14,2017-04-14,2017-04-18
34bd85eaa0b0,2017-03-20,2017-04-12,2017-04-18
6c921da7ad61,2017-04-07,2017-04-12,2017-04-18
451d9478d487,2017-04-10,2017-04-12,2017-04-18
0cb39899f18a,2017-03-25,2017-04-12,2017-04-18
3f200e0e0a09,2017-03-27,2017-04-12,2017-04-18
8d1766d5e83d,2017-04-10,2017-04-12,2017-04-18
b22ab9fb3dbe,2017-04-13,2017-04-13,2017-04-18
7b2889bf1a04,2017-04-11,2017-04-12,2017-04-18
deecd0e199ab,2017-03-22,2017-04-15,2017-04-18
dd54c2c4d202,2017-03-17,2017-04-12,2017-04-16
f57d4b620fec,2017-04-08,2017-04-12,2017-04-17
2e10439842d4,2017-04-04,2017-04-12,2017-04-18
b4907100e401,2017-04-17,2017-04-17,2017-04-18
018ff95af4cc,2017-04-15,2017-04-15,2017-04-18
0a185c9eff85,2017-04-14,2017-04-14,2017-04-18
09b9a5203b30,2017-04-06,2017-04-12,2017-04-18
2b6dc3a232ce,2017-03-16,2017-04-12,2017-04-15
7de6c3f6d2ca,2017-03-16,2017-04-12,2017-04-15
0674694155b4,2017-03-25,2017-04-12,2017-04-18
98300fc5b7d7,2017-04-12,2017-04-12,2017-04-18
d3fdb98382ac,2017-03-30,2017-04-12,2017-04-18
b81f28ec64d9,2017-03-31,2017-04-12,2017-04-18
feae447e14a6,2017-03-20,2017-04-12,2017-04-18
b819a13e6378,2017-04-02,2017-04-12,2017-04-18
dc9154f7955a,2017-04-17,2017-04-17,2017-04-18
2343d33dc216,2017-03-17,2017-04-12,2017-04-16
21bece3a6dd8,2017-03-26,2017-04-12,2017-04-18
a2772631a13e,2017-04-12,2017-04-12,2017-04-13
cfae0a98f5ea,2017-04-14,2017-04-14,2017-04-18
fe3bfdc23b28,2017-03-23,2017-04-12,2017-04-18
58b20bc1e2ce,2017-04-10,2017-04-12,2017-04-18
689d4be0c7ea,2017-03-29,2017-04-12,2017-04-18
7a7e02de3dad,2017-04-04,2017-04-12,2017-04-18
b08b5df4955f,2017-04-10,2017-04-12,2017-04-18
8899f526ab96,2017-03-26,2017-04-12,2017-04-18
7f38d8f6fddf,2017-03-25,2017-04-12,2017-04-18
c0d349ada7d0,2017-04-07,2017-04-12,2017-04-18
eed6f8920676,2017-03-27,2017-04-12,2017-04-18
613bd4641b38,2017-04-05,2017-04-12,2017-04-18
efe42d538a0c,2017-04-03,2017-04-12,2017-04-18
88466af90e07,2017-03-24,2017-04-12,2017-04-18
6bdbe52fad18,2017-04-03,2017-04-12,2017-04-18
5fdb9170a89d,2017-04-10,2017-04-12,2017-04-18
f1d70601dff4,2017-03-14,2017-04-12,2017-04-13
d115ac3568de,2017-04-04,2017-04-12,2017-04-18
e8ec3fc5231b,2017-04-03,2017-04-12,2017-04-18
09dd9e77608d,2017-03-28,2017-04-12,2017-04-18
4888a36c005d,2017-04-10,2017-04-12,2017-04-18
5a31b651299d,2017-04-05,2017-04-12,2017-04-18
3c78133e71c8,2017-04-05,2017-04-12,2017-04-18
da6a83712b58,2017-03-14,2017-04-12,2017-04-13
6f36483bf650,2017-04-12,2017-04-12,2017-04-16
d23ba5b08271,2017-04-16,2017-04-16,2017-04-18
80e57c8ffcce,2017-04-16,2017-04-16,2017-04-18
bc89f5348259,2017-04-01,2017-04-12,2017-04-18
a129b9985031,2017-04-15,2017-04-15,2017-04-18
45f2196e22ec,2017-03-14,2017-04-12,2017-04-12
0d27f90bb5ea,2017-04-10,2017-04-12,2017-04-18
b52358a476ce,2017-03-20,2017-04-12,2017-04-18
9737031412a1,2017-04-08,2017-04-12,2017-04-18
fc5ad61268fd,2017-04-18,2017-04-18,2017-04-18
9c78ec12b9f9,2017-03-24,2017-04-12,2017-04-18
c4425d722cf6,2017-03-22,2017-04-12,2017-04-18
60572cfb0b63,2017-04-09,2017-04-12,2017-04-18
4730467a10d8,2017-04-15,2017-04-15,2017-04-18
7b07a7ad9609,2017-04-02,2017-04-12,2017-04-18
1a192dbfa92d,2017-03-22,2017-04-12,2017-04-18
ce62cdbfbbec,2017-03-24,2017-04-12,2017-04-18
1cfb02433943,2017-04-18,2017-04-18,2017-04-18
0df5b608a6c0,2017-04-10,2017-04-12,2017-04-18
92ebfb0871fb,2017-03-19,2017-04-12,2017-04-18
63c3876f7666,2017-03-23,2017-04-12,2017-04-18
be634179c7a2,2017-04-10,2017-04-12,2017-04-18
14aef7ff0cf8,2017-04-10,2017-04-12,2017-04-18
ae63a77c1e8a,2017-03-23,2017-04-12,2017-04-18
376956365c66,2017-03-27,2017-04-12,2017-04-18
4fb358fc381c,2017-04-01,2017-04-12,2017-04-18
4d8e353dad14,2017-04-16,2017-04-16,2017-04-18
29556ce07d53,2017-03-14,2017-04-12,2017-04-13
0489fa0ed021,2017-03-26,2017-04-12,2017-04-18
82da975b7b35,2017-03-16,2017-04-12,2017-04-15
3de7fba008a2,2017-03-16,2017-04-12,2017-04-14
dfa0b5217dd0,2017-04-03,2017-04-12,2017-04-18
de6838a8d398,2017-03-23,2017-04-12,2017-04-18
8a8bc1a7e334,2017-03-15,2017-04-12,2017-04-13
0c03e7e0f4b5,2017-04-18,2017-04-18,2017-04-18
97c0025728c9,2017-04-04,2017-04-12,2017-04-18
286b01a02947,2017-03-22,2017-04-12,2017-04-18
238c0cffb3b2,2017-03-17,2017-04-12,2017-04-16
719674b54e36,2017-03-27,2017-04-12,2017-04-18
fd801ca4437d,2017-03-27,2017-04-12,2017-04-18
ca9b1fed0c0a,2017-04-14,2017-04-14,2017-04-18
c32b927556fd,2017-04-05,2017-04-12,2017-04-18
ad176a79ed6c,2017-03-25,2017-04-12,2017-04-18
9773641f4e47,2017-04-09,2017-04-12,2017-04-18
13a87a0c7878,2017-04-15,2017-04-15,2017-04-18
8e415a088b5e,2017-04-15,2017-04-15,2017-04-18
4fc6faac960e,2017-03-25,2017-04-12,2017-04-18
b801624648d6,2017-03-17,2017-04-12,2017-04-16
44f328dc02cf,2017-04-17,2017-04-17,2017-04-18
53af8c5a3447,2017-04-12,2017-04-12,2017-04-18
6fd5baf763d5,2017-03-22,2017-04-12,2017-04-18
f34a90f19219,2017-03-24,2017-04-12,2017-04-18
713e6de43e01,2017-04-08,2017-04-12,2017-04-13
0ed46e515ca3,2017-03-17,2017-04-12,2017-04-16
91cdaf423188,2017-03-30,2017-04-12,2017-04-18
c1a11148a2ec,2017-03-24,2017-04-12,2017-04-18
22241d1d25bb,2017-04-11,2017-04-12,2017-04-18
8e4a24bf703c,2017-03-20,2017-04-12,2017-04-18
ad75ba7af551,2017-04-02,2017-04-12,2017-04-18
c956e93704e3,2017-04-12,2017-04-12,2017-04-18
b6d63ee070fa,2017-04-17,2017-04-17,2017-04-18
d39db98a8542,2017-04-08,2017-04-12,2017-04-18
73f1abeab3d6,2017-03-19,2017-04-12,2017-04-18
1076d03b388f,2017-04-01,2017-04-12,2017-04-18
ab4ece917de8,2017-03-24,2017-04-12,2017-04-18
6382e6af8ba9,2017-03-25,2017-04-12,2017-04-18
57d899b6bf39,2017-04-11,2017-04-12,2017-04-18
e6ea4a5468bb,2017-04-08,2017-04-12,2017-04-18
7550985365a0,2017-04-10,2017-04-12,2017-04-18
d59e6671d029,2017-03-24,2017-04-12,2017-04-18
8de8d624f3e6,2017-04-14,2017-04-14,2017-04-18
50fc551fb0e7,2017-03-28,2017-04-12,2017-04-18
e0a4ab7dca1e,2017-04-03,2017-04-12,2017-04-18
0b99f2397c35,2017-04-02,2017-04-12,2017-04-18
63f59be9571c,2017-04-03,2017-04-12,2017-04-18
52da02167147,2017-03-25,2017-04-12,2017-04-18
cb7589f56c77,2017-04-10,2017-04-12,2017-04-18
25cab7971cff,2017-04-10,2017-04-12,2017-04-18
e3bdc70ed148,2017-03-14,2017-04-12,2017-04-12
16998c4d6d95,2017-04-01,2017-04-12,2017-04-18
ddd57eca41f7,2017-03-22,2017-04-12,2017-04-18
6373c06bf79e,2017-04-08,2017-04-12,2017-04-18
6f4930c2b145,2017-04-16,2017-04-16,2017-04-18
c0ff0db8051e,2017-04-18,2017-04-18,2017-04-18
99805293871b,2017-04-04,2017-04-12,2017-04-13
cb04c4a2f954,2017-03-19,2017-04-12,2017-04-17
23f6bec397ac,2017-04-05,2017-04-12,2017-04-18
823e4fa021cd,2017-04-17,2017-04-17,2017-04-18
6c1a3c26f374,2017-03-15,2017-04-12,2017-04-14
8eeb628e2896,2017-03-30,2017-04-12,2017-04-18
3aa975e2320b,2017-04-07,2017-04-12,2017-04-18
c62a9cc8a071,2017-04-06,2017-04-12,2017-04-18
ceb216ba2e71,2017-04-12,2017-04-12,2017-04-18
498f85a987ce,2017-04-07,2017-04-12,2017-04-18
c3d666d011c1,2017-04-10,2017-04-12,2017-04-18
53dcc3bf7440,2017-03-29,2017-04-12,2017-04-18
4a7efe55b878,2017-03-25,2017-04-12,2017-04-18
1bad5588ea17,2017-04-07,2017-04-12,2017-04-18
e47cbbb4c192,2017-04-01,2017-04-12,2017-04-18
19f6f7b51ef2,2017-03-21,2017-04-12,2017-04-15
490e5cc31be1,2017-04-16,2017-04-16,2017-04-18
7d7f3a655a5c,2017-03-22,2017-04-12,2017-04-18
5d37c149dc2b,2017-03-31,2017-04-12,2017-04-18
303cc6d64773,2017-04-10,2017-04-12,2017-04-18
e87113e00ad9,2017-03-20,2017-04-12,2017-04-18
074642d8ac89,2017-03-25,2017-04-12,2017-04-18
f1e4aad467bf,2017-04-08,2017-04-12,2017-04-18
69bb7ef6a543,2017-04-15,2017-04-15,2017-04-18
c3ce91c40f25,2017-04-01,2017-04-12,2017-04-18
81ddf00d92a0,2017-03-26,2017-04-12,2017-04-18
0edaa41ce4c7,2017-03-17,2017-04-12,2017-04-16
ca606775369e,2017-03-18,2017-04-12,2017-04-16
6d0cb7b48107,2017-04-08,2017-04-12,2017-04-18
5595ba66cf16,2017-04-17,2017-04-17,2017-04-18
b58e632cad92,2017-03-14,2017-04-12,2017-04-13
c426bfbf6387,2017-03-29,2017-04-12,2017-04-18
54510039ed58,2017-03-20,2017-04-12,2017-04-18
fc3ba2efa3f5,2017-03-19,2017-04-12,2017-04-18
dc0ae3932fc7,2017-04-13,2017-04-13,2017-04-18
6c2d160419f9,2017-04-01,2017-04-12,2017-04-18
365a450229a1,2017-03-22,2017-04-12,2017-04-18
e511f8e60a25,2017-04-07,2017-04-12,2017-04-18
21695eaa36ed,2017-04-12,2017-04-12,2017-04-18
f4be6fdece5e,2017-04-06,2017-04-12,2017-04-18
8e62a2b61eea,2017-03-23,2017-04-12,2017-04-18
233d743580e9,2017-03-31,2017-04-12,2017-04-18
c1fb1c11a5be,2017-03-22,2017-04-12,2017-04-18
2b619b879460,2017-04-03,2017-04-12,2017-04-18
2fe41de587ce,2017-03-27,2017-04-12,2017-04-18
f51a8ee0696d,2017-04-10,2017-04-12,2017-04-18
42ec47f0b782,2017-04-08,2017-04-12,2017-04-18
428d8958da23,2017-04-12,2017-04-12,2017-04-18
43629e02ab5c,2017-04-02,2017-04-12,2017-04-18
218df3952c8a,2017-03-30,2017-04-12,2017-04-18
85d680de2092,2017-03-27,2017-04-12,2017-04-18
15a2f81cf187,2017-04-10,2017-04-12,2017-04-18
95bc6ee74d6d,2017-03-24,2017-04-12,2017-04-18
b4584a6831b9,2017-03-23,2017-04-12,2017-04-18
d1a045867206,2017-03-29,2017-04-12,2017-04-18
3910eb3210b0,2017-04-12,2017-04-12,2017-04-18
3e0a043a4643,2017-04-03,2017-04-12,2017-04-18
fc39c4d94566,2017-03-19,2017-04-12,2017-04-17
b13aeb69efaf,2017-03-27,2017-04-12,2017-04-16
7140d9465795,2017-03-23,2017-04-12,2017-04-18
112fbdee7450,2017-04-02,2017-04-12,2017-04-18
ffeb59493f80,2017-03-30,2017-04-12,2017-04-18
a827da46041c,2017-04-14,2017-04-14,2017-04-18
c46eaf27568d,2017-04-02,2017-04-12,2017-04-18
82ba9f854be5,2017-03-31,2017-04-12,2017-04-18
842b275ea41f,2017-03-14,2017-04-12,2017-04-12
c7f1e36c6228,2017-03-30,2017-04-12,2017-04-18
46f6415ee9c9,2017-03-21,2017-04-12,2017-04-18
90915cd49c02,2017-03-14,2017-04-12,2017-04-13
1165bc82bafa,2017-04-15,2017-04-15,2017-04-18
5dade4c47132,2017-04-08,2017-04-12,2017-04-18
13d02b396238,2017-03-13,2017-04-12,2017-04-12
c50275ed565b,2017-04-03,2017-04-12,2017-04-18
f607168e6334,2017-04-07,2017-04-12,2017-04-18
e777fd39ad1d,2017-03-27,2017-04-12,2017-04-18
b43999a81297,2017-04-02,2017-04-12,2017-04-18
a6b14af67263,2017-04-11,2017-04-12,2017-04-18
51bdaabbf787,2017-04-17,2017-04-17,2017-04-18
a38052873418,2017-04-09,2017-04-12,2017-04-18
f9823e7f9717,2017-04-10,2017-04-12,2017-04-18
3ed67c971254,2017-03-14,2017-04-12,2017-04-12
376c103f51bc,2017-03-28,2017-04-12,2017-04-18
91c405e8d8ad,2017-04-05,2017-04-12,2017-04-18
6a670f52d4d1,2017-04-03,2017-04-12,2017-04-18
412ce5df1313,2017-03-28,2017-04-12,2017-04-18
70d5c74629c7,2017-04-14,2017-04-14,2017-04-18
05f831a0bd2f,2017-04-16,2017-04-16,2017-04-18
4b794f17987c,2017-04-02,2017-04-12,2017-04-18
fa6f5d4a38fb,2017-04-13,2017-04-13,2017-04-18
a9126279f94e,2017-04-05,2017-04-12,2017-04-18
35ba9257857a,2017-04-04,2017-04-12,2017-04-18
87355e3fcff2,2017-03-31,2017-04-12,2017-04-18
797517ccf959,2017-03-21,2017-04-12,2017-04-18
d43f7be9ae73,2017-04-18,2017-04-18,2017-04-18
7d5f92a2f088,2017-04-01,2017-04-12,2017-04-18
ff30276740e4,2017-03-26,2017-04-12,2017-04-18
355bf94705b4,2017-04-16,2017-04-16,2017-04-18
2924003991f1,2017-04-04,2017-04-12,2017-04-18
ffd3fc6713b3,2017-03-22,2017-04-12,2017-04-18
42e75ea204a0,2017-04-12,2017-04-12,2017-04-18
f96fe76d90d6,2017-04-11,2017-04-12,2017-04-18
f1fa046c1ba1,2017-04-08,2017-04-12,2017-04-18
31c9a9d994dd,2017-04-10,2017-04-12,2017-04-18
514d03a76103,2017-04-04,2017-04-12,2017-04-18
87dd0bdfb775,2017-03-30,2017-04-12,2017-04-18
6820d0dc0775,2017-03-29,2017-04-12,2017-04-18
cf14d5a44448,2017-03-22,2017-04-12,2017-04-18
f3b923a85d1f,2017-03-15,2017-04-12,2017-04-14
ad025e035a48,2017-04-09,2017-04-12,2017-04-18
77d6f235ae06,2017-04-03,2017-04-12,2017-04-18
7955b259c41b,2017-04-17,2017-04-17,2017-04-18
4f0254632614,2017-04-08,2017-04-12,2017-04-18
bf6c826992a3,2017-03-14,2017-04-12,2017-04-14
0fbfd7e3c09c,2017-04-08,2017-04-12,2017-04-18
afa219797278,2017-04-01,2017-04-12,2017-04-14
6a73aee8a365,2017-03-14,2017-04-12,2017-04-13
0b55be5459ac,2017-03-16,2017-04-12,2017-04-15
5cdf16502c8a,2017-04-10,2017-04-12,2017-04-18
f6777132bc7f,2017-04-16,2017-04-16,2017-04-18
7c8578e00837,2017-03-15,2017-04-12,2017-04-14
ef1f4cd84cb0,2017-04-05,2017-04-12,2017-04-18
3d40d3cbc027,2017-04-02,2017-04-12,2017-04-18
4bf4806cec84,2017-03-20,2017-04-12,2017-04-18
8d494ba7ac1d,2017-04-07,2017-04-12,2017-04-18
ea838bc599b8,2017-03-31,2017-04-12,2017-04-18
039551ebe645,2017-03-21,2017-04-12,2017-04-18
c83fea788efa,2017-03-25,2017-04-12,2017-04-18
ecdde423274f,2017-03-24,2017-04-12,2017-04-18
75c6fcd9bc6f,2017-03-19,2017-04-12,2017-04-18
769baae52cc9,2017-04-09,2017-04-12,2017-04-18
a1871ca4be78,2017-04-04,2017-04-12,2017-04-18
ee5abce5ab52,2017-04-12,2017-04-12,2017-04-18
9d17565d9cbd,2017-03-14,2017-04-12,2017-04-13
69d0166b9289,2017-04-15,2017-04-15,2017-04-18
6f881a035e0d,2017-04-09,2017-04-12,2017-04-18
771447a2829f,2017-03-28,2017-04-12,2017-04-18
