item_id,activation_date,date_from,date_to
a7099d20fced,2017-04-10,2017-04-12,2017-04-18
92e5ca1da581,2017-03-19,2017-04-12,2017-04-18
5c21fb4dd79c,2017-03-31,2017-04-12,2017-04-18
1efe8b6ef19b,2017-03-18,2017-04-12,2017-04-17
e3dd610a6579,2017-03-30,2017-04-12,2017-04-18
fb9e617cabe9,2017-04-06,2017-04-12,2017-04-18
b5474dcf5948,2017-04-10,2017-04-12,2017-04-18
384aa08216aa,2017-04-13,2017-04-13,2017-04-18
962387c930cd,2017-03-27,2017-04-12,2017-04-18
a48270b6348f,2017-04-14,2017-04-14,2017-04-18
f22981f53b90,2017-04-11,2017-04-12,2017-04-18
318af655f866,2017-03-21,2017-04-12,2017-04-18
67f43331813d,2017-03-24,2017-04-12,2017-04-18
1d8c1a6fca07,2017-03-28,2017-04-12,2017-04-18
d6561386797f,2017-03-18,2017-04-12,2017-04-17
a8de48d9f006,2017-04-01,2017-04-12,2017-04-18
777b7fd5ab79,2017-04-11,2017-04-12,2017-04-18
f66ceaa7d491,2017-03-21,2017-04-12,2017-04-18
e04415de8046,2017-03-24,2017-04-12,2017-04-18
c56fc0125089,2017-04-10,2017-04-12,2017-04-18
195bda4a5a1d,2017-03-17,2017-04-12,2017-04-16
74cc02094e87,2017-03-30,2017-04-12,2017-04-18
67e304ba19f6,2017-03-29,2017-04-12,2017-04-18
f9fa283fd9e9,2017-04-16,2017-04-16,2017-04-18
398108d2fc25,2017-03-31,2017-04-12,2017-04-15
8f34dff42b9f,2017-03-19,2017-04-12,2017-04-18
141c0cd7b0dd,2017-04-12,2017-04-12,2017-04-18
279725688a03,2017-03-15,2017-04-12,2017-04-13
f2622cebff1d,2017-04-03,2017-04-12,2017-04-18
1fd03319f3d2,2017-04-08,2017-04-12,2017-04-18
4f26fa3c4bba,2017-03-31,2017-04-12,2017-04-18
f905cdfe853e,2017-04-10,2017-04-12,2017-04-18
f2de6a786475,2017-04-17,2017-04-17,2017-04-18
c980d5001c56,2017-04-04,2017-04-12,2017-04-18
75de3c4d1df1,2017-03-25,2017-04-12,2017-04-18
dbfba2f4b0d0,2017-04-06,2017-04-12,2017-04-18
301b8a2e7c43,2017-04-05,2017-04-12,2017-04-18
b3f9ba8122f4,2017-04-13,2017-04-13,2017-04-18
a6b9921233a4,2017-03-14,2017-04-12,2017-04-13
b9b092727520,2017-04-10,2017-04-12,2017-04-18
e37d79b5991a,2017-03-19,2017-04-12,2017-04-18
b5cc8c26e925,2017-03-19,2017-04-12,2017-04-17
05ce54bbf462,2017-03-30,2017-04-12,2017-04-18
5787af04ed19,2017-04-14,2017-04-14,2017-04-18
d8c29f48eb16,2017-04-07,2017-04-12,2017-04-18
ef500adfc1dd,2017-03-21,2017-04-12,2017-04-18
ee8b3777a79c,2017-03-21,2017-04-12,2017-04-18
b7e76837bb27,2017-03-21,2017-04-12,2017-04-18
8601d14cd74b,2017-03-20,2017-04-12,2017-04-18
c08e6f842814,2017-04-01,2017-04-12,2017-04-18
506a198cb048,2017-03-31,2017-04-12,2017-04-18
ce474ee43386,2017-03-17,2017-04-12,2017-04-16
53fb7ba30660,2017-03-21,2017-04-12,2017-04-18
556bf1ade063,2017-04-08,2017-04-12,2017-04-18
9f7d623da0af,2017-04-10,2017-04-12,2017-04-18
b02ef2b4edcf,2017-03-31,2017-04-12,2017-04-18
a79b6e13c275,2017-04-03,2017-04-12,2017-04-18
31eaf473a9a2,2017-03-22,2017-04-12,2017-04-18
cd601f07786c,2017-04-10,2017-04-12,2017-04-18
e53e63d1d7d4,2017-04-18,2017-04-18,2017-04-18
2dcfbde96e96,2017-03-21,2017-04-12,2017-04-18
b8cf9654be80,2017-03-13,2017-04-12,2017-04-12
351231ad98d7,2017-03-31,2017-04-12,2017-04-18
e8c57f2c186c,2017-04-12,2017-04-12,2017-04-13
37e92a633ef4,2017-04-12,2017-04-12,2017-04-18
7541cb2e3d48,2017-03-21,2017-04-12,2017-04-18
ed87a30dabac,2017-04-07,2017-04-12,2017-04-18
f84ecb853167,2017-03-26,2017-04-12,2017-04-18
a45c7febeb89,2017-03-23,2017-04-12,2017-04-18
c79722452b7a,2017-04-09,2017-04-12,2017-04-18
5c2b96d6bba3,2017-03-28,2017-04-12,2017-04-18
68735596af0a,2017-03-14,2017-04-12,2017-04-13
8d089c3d0c7d,2017-03-16,2017-04-12,2017-04-15
a31220c1f011,2017-04-12,2017-04-12,2017-04-18
eaa4b7742c05,2017-03-13,2017-04-12,2017-04-12
2a000b9df8cc,2017-04-17,2017-04-17,2017-04-18
2e3910b83aea,2017-04-07,2017-04-12,2017-04-18
7766f16e2d57,2017-03-30,2017-04-12,2017-04-18
678d25fea288,2017-03-16,2017-04-12,2017-04-15
8ea1f5e2111f,2017-04-14,2017-04-14,2017-04-18
88031b7762ba,2017-03-14,2017-04-12,2017-04-12
b299ad2e125b,2017-04-10,2017-04-12,2017-04-18
d79a8e60117b,2017-04-10,2017-04-12,2017-04-18
6b1a49cf20cc,2017-03-16,2017-04-12,2017-04-14
121dddacf97c,2017-03-21,2017-04-12,2017-04-18
6d77746da72f,2017-04-07,2017-04-12,2017-04-18
8543449fa9fc,2017-03-18,2017-04-12,2017-04-17
1b34d24fefbe,2017-04-01,2017-04-12,2017-04-18
0bdbd10b53c0,2017-03-29,2017-04-12,2017-04-18
e2985ddbb4d1,2017-03-17,2017-04-12,2017-04-15
9f604fe62986,2017-04-03,2017-04-12,2017-04-18
501a08ea0af1,2017-04-03,2017-04-12,2017-04-18
ae7da8f879e3,2017-03-22,2017-04-12,2017-04-18
6917fb76f7fe,2017-04-10,2017-04-12,2017-04-18
3d80459e1b20,2017-04-14,2017-04-14,2017-04-18
2963dbc750c5,2017-03-15,2017-04-12,2017-04-13
946bc628b5fe,2017-03-23,2017-04-12,2017-04-18
f651ccb02a4f,2017-03-31,2017-04-12,2017-04-18
5198a09301de,2017-03-21,2017-04-12,2017-04-18
328cf87cadbc,2017-04-15,2017-04-15,2017-04-18
3d796cdf7a3b,2017-04-01,2017-04-12,2017-04-18
43d216b1b23d,2017-04-10,2017-04-12,2017-04-18
4e3c79eb7c67,2017-03-25,2017-04-12,2017-04-18
d440a6f7ab1a,2017-04-11,2017-04-12,2017-04-18
ab3bb2434c5e,2017-04-01,2017-04-12,2017-04-18
56ecc9079d7e,2017-03-18,2017-04-12,2017-04-17
d58705d41e79,2017-04-01,2017-04-12,2017-04-18
22f44b712b2a,2017-04-10,2017-04-12,2017-04-18
0c2f9c740131,2017-04-13,2017-04-13,2017-04-18
1b7d69579d5d,2017-03-28,2017-04-12,2017-04-18
5cd623fac9e2,2017-04-02,2017-04-12,2017-04-18
c6fc8a97353e,2017-03-30,2017-04-12,2017-04-18
50185efa6b96,2017-04-15,2017-04-15,2017-04-18
d10affb85ad7,2017-04-18,2017-04-18,2017-04-18
d252922495fc,2017-03-23,2017-04-12,2017-04-18
afa856094408,2017-04-17,2017-04-17,2017-04-18
cf1340d28ebc,2017-04-05,2017-04-12,2017-04-18
a1c604d5ff7c,2017-03-22,2017-04-12,2017-04-18
79f27ca1b314,2017-04-11,2017-04-12,2017-04-13
cfe429fc8fbd,2017-03-27,2017-04-12,2017-04-18
b8838c81b2b6,2017-04-06,2017-04-12,2017-04-18
1ea378043216,2017-04-16,2017-04-16,2017-04-18
f582ea8ac2e8,2017-04-12,2017-04-12,2017-04-18
166f6ab67011,2017-03-29,2017-04-12,2017-04-18
5b0235014288,2017-03-18,2017-04-12,2017-04-17
1a9ddd9e362c,2017-04-16,2017-04-16,2017-04-18
d6ac6e30bf7b,2017-03-31,2017-04-12,2017-04-18
5c99d419f62c,2017-04-15,2017-04-15,2017-04-18
88f1e8d92112,2017-03-21,2017-04-12,2017-04-18
cfeaa3aec69b,2017-03-17,2017-04-12,2017-04-16
c0176c9791eb,2017-03-29,2017-04-12,2017-04-18
a54d437a7116,2017-04-12,2017-04-12,2017-04-18
6524849b1241,2017-04-10,2017-04-12,2017-04-18
505b0516a8e1,2017-03-20,2017-04-12,2017-04-18
60c1ad4082cd,2017-04-07,2017-04-12,2017-04-18
2793446cff88,2017-03-21,2017-04-12,2017-04-18
904e5dba153e,2017-04-06,2017-04-12,2017-04-18
abb3590e8fcc,2017-04-18,2017-04-18,2017-04-18
c03c162209a0,2017-04-09,2017-04-12,2017-04-18
ae00dc1b9dca,2017-03-31,2017-04-12,2017-04-18
dae5c703c361,2017-03-14,2017-04-12,2017-04-13
a027ca705b85,2017-04-10,2017-04-12,2017-04-18
a14c3b0eaf93,2017-04-14,2017-04-14,2017-04-18
00cd83ae3e76,2017-04-17,2017-04-17,2017-04-18
885758c64f6d,2017-03-18,2017-04-12,2017-04-17
27800b4c1c13,2017-04-06,2017-04-12,2017-04-18
17ca6140d2b7,2017-04-11,2017-04-12,2017-04-18
38acbf6365a1,2017-03-20,2017-04-12,2017-04-18
c2b519a69830,2017-04-02,2017-04-12,2017-04-18
7d15d8b15aee,2017-03-22,2017-04-12,2017-04-18
6b4b7c8fcd15,2017-03-22,2017-04-12,2017-04-18
603a0934597b,2017-03-27,2017-04-12,2017-04-18
a89054b23fad,2017-04-07,2017-04-12,2017-04-18
433ccacf9558,2017-04-06,2017-04-12,2017-04-18
fec1de6f692e,2017-03-23,2017-04-12,2017-04-18
035b235e8ffa,2017-04-04,2017-04-12,2017-04-18
6938082c9459,2017-03-29,2017-04-12,2017-04-18
9aab3c5cf786,2017-04-10,2017-04-12,2017-04-18
cad1729a2c23,2017-04-15,2017-04-15,2017-04-18
8d63c1a477e2,2017-03-19,2017-04-12,2017-04-18
e81764ccaea5,2017-03-25,2017-04-12,2017-04-18
2576ee371a24,2017-03-24,2017-04-12,2017-04-18
abc9a955d92d,2017-04-11,2017-04-12,2017-04-18
4bff63d48016,2017-03-21,2017-04-12,2017-04-18
8f01f254ae02,2017-03-31,2017-04-12,2017-04-18
421d09dcc2ed,2017-03-16,2017-04-12,2017-04-14
40f8071165a4,2017-03-31,2017-04-12,2017-04-18
ac87ea9f0e4f,2017-04-12,2017-04-12,2017-04-18
909c992d7857,2017-04-11,2017-04-12,2017-04-18
d408fdfeaef3,2017-03-17,2017-04-12,2017-04-16
0866dc0e9be7,2017-04-07,2017-04-12,2017-04-18
fc43899f25d4,2017-04-10,2017-04-12,2017-04-18
4dd31835c970,2017-03-29,2017-04-12,2017-04-18
932b3aeb482b,2017-04-10,2017-04-12,2017-04-18
bc3897713dc8,2017-04-10,2017-04-12,2017-04-18
72b4c5cdc159,2017-03-27,2017-04-12,2017-04-18
1ddd0e4ceef3,2017-04-09,2017-04-12,2017-04-18
793039eb1d60,2017-04-02,2017-04-12,2017-04-18
43e259a4961d,2017-04-03,2017-04-12,2017-04-18
29eac00203b3,2017-04-13,2017-04-13,2017-04-18
25dd191bac58,2017-03-14,2017-04-12,2017-04-13
571dc16d64ad,2017-04-11,2017-04-12,2017-04-18
ac4720da1e25,2017-04-09,2017-04-12,2017-04-18
409c55ee7b09,2017-03-30,2017-04-12,2017-04-18
c97335a6f13a,2017-03-19,2017-04-12,2017-04-18
11cfba5a3991,2017-04-07,2017-04-12,2017-04-18
dc41d00ce83c,2017-03-26,2017-04-12,2017-04-18
de158d944481,2017-03-26,2017-04-12,2017-04-18
cccec7d2e07f,2017-04-03,2017-04-12,2017-04-18
a638921102bf,2017-03-15,2017-04-12,2017-04-13
2d6ed01cdf48,2017-03-24,2017-04-12,2017-04-18
1fe72808e318,2017-03-22,2017-04-12,2017-04-18
8b21a1f53a0e,2017-03-30,2017-04-12,2017-04-18
d63e620b6773,2017-03-30,2017-04-12,2017-04-18
5f6d8848afaa,2017-04-02,2017-04-12,2017-04-18
b72ea6d5d8ee,2017-03-27,2017-04-12,2017-04-18
4e74024ac891,2017-04-01,2017-04-12,2017-04-18
143c24bcb326,,2017-04-12,2017-04-18
54497ba3c189,2017-04-11,2017-04-12,2017-04-18
6ca8294a27cc,2017-03-29,2017-04-12,2017-04-18
dca6bb11e69c,2017-04-08,2017-04-12,2017-04-18
1dc56efbd955,2017-03-16,2017-04-12,2017-04-15
6fde99297339,2017-03-20,2017-04-12,2017-04-18
991420517a48,2017-03-22,2017-04-12,2017-04-18
ae47945bea95,2017-04-01,2017-04-12,2017-04-18
0ebeb5ba7f94,2017-03-19,2017-04-12,2017-04-17
f633d9b9d3d2,2017-03-28,2017-04-12,2017-04-18
21835fb15bab,2017-04-03,2017-04-12,2017-04-18
8ed7d804b732,2017-03-31,2017-04-12,2017-04-18
ef66f82941ed,2017-03-23,2017-04-12,2017-04-18
65b5ab48f445,2017-04-08,2017-04-12,2017-04-18
1b914c4218d0,2017-04-04,2017-04-12,2017-04-18
d8819607bb25,2017-03-28,2017-04-12,2017-04-14
70e3ae18d1d4,2017-04-07,2017-04-12,2017-04-18
65408208baf1,2017-04-10,2017-04-12,2017-04-18
95ee2238bee5,2017-04-03,2017-04-12,2017-04-18
f0fc7d0329a1,2017-03-22,2017-04-12,2017-04-18
0ad09399e1ad,2017-04-05,2017-04-12,2017-04-18
52734994cad5,2017-04-14,2017-04-14,2017-04-18
ffe17b65a4ee,2017-04-05,2017-04-12,2017-04-18
232b7788efc2,2017-04-08,2017-04-12,2017-04-18
1687c314595c,2017-04-04,2017-04-12,2017-04-18
43ce9b932fa8,2017-04-13,2017-04-13,2017-04-18
9916040ffb3f,2017-03-16,2017-04-12,2017-04-15
12557f702dc9,2017-03-23,2017-04-12,2017-04-18
c89d56ccd03f,2017-04-08,2017-04-12,2017-04-18
dc4072724d54,2017-04-13,2017-04-13,2017-04-18
38de961ecdf4,2017-03-21,2017-04-12,2017-04-18
8f40e13e913c,2017-04-05,2017-04-12,2017-04-18
199282b37bb2,2017-04-14,2017-04-14,2017-04-18
ca00993881a9,2017-04-09,2017-04-12,2017-04-18
877252ad276e,2017-03-15,2017-04-12,2017-04-13
fbde38e9bb7e,2017-03-29,2017-04-12,2017-04-18
60a102dc2641,2017-04-10,2017-04-12,2017-04-18
704325338180,2017-03-17,2017-04-12,2017-04-15
aba8a7e8ab9b,2017-03-23,2017-04-12,2017-04-18
ed688f406ad5,2017-03-23,2017-04-12,2017-04-18
3b75eab125c1,2017-03-27,2017-04-12,2017-04-18
a2ac7a1acb92,2017-04-12,2017-04-12,2017-04-18
080c55bb0956,2017-03-19,2017-04-12,2017-04-18
7da09e1ed039,2017-04-06,2017-04-12,2017-04-18
8d31a0737ba0,2017-04-08,2017-04-12,2017-04-18
89f2fd3b00ea,2017-04-05,2017-04-12,2017-04-18
c9bea5f7b881,2017-04-09,2017-04-12,2017-04-18
89a5b03c2e33,2017-03-17,2017-04-12,2017-04-16
f2229c4c07b4,2017-04-17,2017-04-17,2017-04-18
68e9bac7177e,2017-04-10,2017-04-12,2017-04-15
0dc6449caf55,2017-04-17,2017-04-17,2017-04-18
78ceea912125,2017-03-31,2017-04-12,2017-04-18
37aa6c316774,2017-03-15,2017-04-12,2017-04-14
c27da9480b34,2017-03-28,2017-04-12,2017-04-18
63a1522fb86b,2017-03-28,2017-04-12,2017-04-18
9116700e9366,2017-03-29,2017-04-12,2017-04-18
7d88153323bc,2017-03-27,2017-04-12,2017-04-18
cf40b07e990b,2017-04-09,2017-04-12,2017-04-18
09ef4154dea7,2017-04-01,2017-04-12,2017-04-18
22ee4e7b0cfd,2017-03-14,2017-04-12,2017-04-13
65ddf49322bb,2017-03-19,2017-04-12,2017-04-18
14b5c6c9b4bb,2017-03-22,2017-04-12,2017-04-18
cdfc6b961796,2017-04-12,2017-04-12,2017-04-18
73b5e118d85d,2017-04-14,2017-04-14,2017-04-18
4efb058bec83,2017-04-17,2017-04-17,2017-04-18
64ab158d9045,2017-04-02,2017-04-12,2017-04-18
85f159e02dbf,2017-03-25,2017-04-12,2017-04-18
5afa0cccf24c,2017-04-14,2017-04-14,2017-04-18
21d160065354,2017-04-13,2017-04-13,2017-04-18
2b0f7af1b103,2017-03-23,2017-04-12,2017-04-18
fbf6f2d8930d,2017-03-31,2017-04-12,2017-04-18
955fcfb4a9df,2017-03-25,2017-04-12,2017-04-18
17b72632df95,2017-04-07,2017-04-12,2017-04-18
a405766c611e,2017-03-15,2017-04-12,2017-04-14
e25f6361a00d,2017-03-15,2017-04-12,2017-04-18
27835aec2ed0,2017-04-11,2017-04-12,2017-04-18
2d247d676b80,2017-04-13,2017-04-13,2017-04-18
96bd2ed0a11b,2017-04-05,2017-04-12,2017-04-18
a7efffa7686f,2017-04-01,2017-04-12,2017-04-18
1d5f06424115,2017-04-13,2017-04-13,2017-04-18
a08b2f8a0fb3,2017-04-13,2017-04-13,2017-04-18
4941c96ad897,2017-04-07,2017-04-12,2017-04-18
ffd0361f59c3,2017-04-07,2017-04-12,2017-04-18
56c888b3ae35,2017-03-25,2017-04-12,2017-04-18
90556415ed81,2017-04-08,2017-04-12,2017-04-18
067e8fa00b55,2017-04-03,2017-04-12,2017-04-18
e60323262174,2017-04-10,2017-04-12,2017-04-18
696a22dfcfd3,2017-03-31,2017-04-12,2017-04-18
3c432b33be50,2017-03-22,2017-04-12,2017-04-18
81f82f7b5ab8,2017-04-15,2017-04-15,2017-04-18
5d589c31fe59,2017-03-22,2017-04-12,2017-04-18
fa877b89f11b,2017-04-17,2017-04-17,2017-04-18
267a0e5101f9,2017-03-21,2017-04-12,2017-04-18
41ac23452c07,2017-03-18,2017-04-12,2017-04-16
b70dcdfb0377,2017-03-13,2017-04-12,2017-04-12
65633733fe37,2017-03-27,2017-04-12,2017-04-18
48a2b10e6c5f,2017-04-17,2017-04-17,2017-04-18
3f0b41b6c2cd,2017-04-14,2017-04-14,2017-04-18
261fb9a49b2f,2017-04-17,2017-04-17,2017-04-18
b7f80cbe5c15,2017-04-03,2017-04-12,2017-04-18
9cb10678c335,2017-04-10,2017-04-12,2017-04-18
39bf3d7ac08c,2017-03-27,2017-04-12,2017-04-18
9bd4ef76f0a1,2017-04-06,2017-04-12,2017-04-18
0545ba90e928,2017-03-19,2017-04-12,2017-04-17
87c0606a5de3,2017-04-03,2017-04-12,2017-04-18
f8e5e44bd3af,2017-04-16,2017-04-16,2017-04-18
76c677c78e32,2017-03-15,2017-04-12,2017-04-14
e902fe560fb0,2017-04-04,2017-04-12,2017-04-15
f2e9bb1754de,2017-03-24,2017-04-12,2017-04-18
58371821f482,2017-04-16,2017-04-16,2017-04-18
8d36bd875013,2017-04-18,2017-04-18,2017-04-18
757972753576,2017-04-08,2017-04-12,2017-04-18
de977ca00478,2017-04-12,2017-04-12,2017-04-18
7290651b2dc5,2017-03-20,2017-04-12,2017-04-18
a1b22eb1b9c9,2017-04-17,2017-04-17,2017-04-18
3cf8fc90c60d,2017-03-27,2017-04-12,2017-04-18
73d4aab6328c,2017-03-16,2017-04-12,2017-04-14
443b5b3c2e39,2017-03-26,2017-04-12,2017-04-18
d6979bf79333,2017-04-08,2017-04-12,2017-04-18
5690b6f2cbd5,2017-03-17,2017-04-12,2017-04-15
3116815b9773,2017-04-17,2017-04-17,2017-04-18
5d00fdbddab3,2017-04-06,2017-04-12,2017-04-18
9f9610d7cdc0,2017-03-26,2017-04-12,2017-04-18
0ae1006261c2,2017-03-22,2017-04-12,2017-04-16
ca885d415c5d,2017-03-22,2017-04-12,2017-04-18
fbe3d184b5cc,2017-04-13,2017-04-13,2017-04-18
06d707acd066,2017-04-07,2017-04-12,2017-04-18
5675149d4768,2017-04-01,2017-04-12,2017-04-18
959011898502,2017-03-29,2017-04-12,2017-04-18
73c79375d480,2017-04-09,2017-04-12,2017-04-18
20d1189e865c,2017-03-22,2017-04-12,2017-04-18
601458b6f698,2017-04-17,2017-04-17,2017-04-18
450116303588,2017-03-27,2017-04-12,2017-04-18
5b114b140ab0,2017-04-07,2017-04-12,2017-04-18
9a643b32d9d8,2017-04-08,2017-04-12,2017-04-18
e8034ee41945,2017-04-16,2017-04-16,2017-04-18
06754c669546,2017-04-09,2017-04-12,2017-04-18
e6be20d7ae05,2017-03-28,2017-04-12,2017-04-18
9dc107959b53,2017-03-31,2017-04-12,2017-04-18
18e70b8549f4,2017-04-11,2017-04-12,2017-04-18
4ece97f379c9,2017-03-27,2017-04-12,2017-04-18
8bcf8febf4b2,2017-03-22,2017-04-12,2017-04-18
b1b842be9d11,2017-04-14,2017-04-14,2017-04-18
91f0b19b7ddd,2017-04-15,2017-04-15,2017-04-18
98e7bdeae37a,2017-03-16,2017-04-12,2017-04-15
328a57136c2a,2017-03-16,2017-04-12,2017-04-15
d9300384284b,2017-03-14,2017-04-12,2017-04-13
6f67db3ca5a8,2017-03-30,2017-04-12,2017-04-18
4124d978ec49,2017-03-31,2017-04-12,2017-04-18
98b107470fa3,2017-03-31,2017-04-12,2017-04-18
67d1ac038d3a,2017-04-09,2017-04-12,2017-04-18
6c154913f642,2017-04-10,2017-04-12,2017-04-18
f2010d8060e7,2017-04-02,2017-04-12,2017-04-18
eb624879ee90,2017-04-04,2017-04-12,2017-04-18
9ca631df7489,2017-03-22,2017-04-12,2017-04-18
77a8dd0be88c,2017-04-13,2017-04-13,2017-04-14
ae33c91c7464,2017-04-10,2017-04-12,2017-04-18
5ea5f95ea3eb,2017-04-10,2017-04-12,2017-04-18
7ed871cb4e57,2017-04-09,2017-04-12,2017-04-18
0fa63bc8b4b1,2017-03-15,2017-04-12,2017-04-14
b465356f762b,2017-03-28,2017-04-12,2017-04-18
ca03d7014aa8,2017-03-17,2017-04-12,2017-04-16
f8a6308b16e8,2017-04-09,2017-04-12,2017-04-18
6e2beb2c67cd,2017-04-16,2017-04-16,2017-04-18
02ec1feb5cf6,2017-04-08,2017-04-12,2017-04-18
fa6dcb7d9320,2017-04-06,2017-04-12,2017-04-18
4b32ada3dd8e,2017-03-23,2017-04-12,2017-04-18
a8e402d96512,2017-04-12,2017-04-12,2017-04-18
c9fd3b687f05,2017-03-27,2017-04-12,2017-04-18
7f7d3767f7b3,2017-04-06,2017-04-12,2017-04-18
d911af61966c,2017-02-20,2017-04-12,2017-04-18
36cecfcb7f3c,2017-03-30,2017-04-12,2017-04-18
579601d2c5be,2017-04-13,2017-04-13,2017-04-18
683833ce0752,2017-03-19,2017-04-12,2017-04-17
5e2442ab2415,2017-03-22,2017-04-12,2017-04-18
dfa2481981d6,2017-04-04,2017-04-12,2017-04-18
2fe8490d2e57,2017-03-24,2017-04-12,2017-04-18
91647aa40967,2017-04-04,2017-04-12,2017-04-18
3ca5efc5a036,2017-04-12,2017-04-12,2017-04-18
bf6fc790d318,2017-04-08,2017-04-12,2017-04-18
ada7055f6c66,2017-04-14,2017-04-14,2017-04-18
ac6118954112,2017-04-10,2017-04-12,2017-04-18
d895882cd46e,2017-03-30,2017-04-12,2017-04-18
d6d7dbf1c594,2017-03-29,2017-04-12,2017-04-18
b564f7308701,2017-03-28,2017-04-12,2017-04-18
a33595d12f83,2017-04-03,2017-04-12,2017-04-18
4af458d36176,2017-03-28,2017-04-12,2017-04-18
9355d43304be,2017-04-10,2017-04-12,2017-04-18
8cc3cd2e804c,2017-03-15,2017-04-12,2017-04-14
4c968db86032,2017-04-05,2017-04-12,2017-04-18
45575b8321c9,2017-04-04,2017-04-12,2017-04-18
990e030fe301,2017-03-14,2017-04-12,2017-04-12
ce2c5f8ad0e9,2017-04-04,2017-04-12,2017-04-18
b18518c82593,2017-04-09,2017-04-12,2017-04-18
760e6cbbbce4,2017-04-07,2017-04-12,2017-04-18
f0a208e58458,2017-03-30,2017-04-12,2017-04-18
ab54641e1a1b,2017-03-22,2017-04-12,2017-04-18
4d5f3938881e,2017-03-19,2017-04-12,2017-04-18
3b1e2f0ed6e4,2017-03-31,2017-04-12,2017-04-18
98d6cced9135,2017-03-16,2017-04-12,2017-04-14
5c74212301e1,2017-04-14,2017-04-14,2017-04-18
aee7e5f66c8e,2017-04-14,2017-04-14,2017-04-18
83c76aab9710,2017-03-17,2017-04-12,2017-04-16
0434cb836c1f,2017-03-23,2017-04-12,2017-04-18
9cc474baadc8,2017-04-14,2017-04-14,2017-04-18
af4b7b1a4053,2017-04-03,2017-04-12,2017-04-18
4a357a842066,2017-04-07,2017-04-12,2017-04-18
1ea36d821ff9,2017-03-20,2017-04-12,2017-04-18
0dcaaccb8b81,2017-03-18,2017-04-12,2017-04-17
912a6e757dbd,2017-03-30,2017-04-12,2017-04-18
b9d8bb0fd654,2017-04-11,2017-04-12,2017-04-18
92672eb29fa6,2017-04-13,2017-04-13,2017-04-18
bbba577b29cf,2017-04-11,2017-04-12,2017-04-18
ec8f0dfe37a7,2017-03-29,2017-04-12,2017-04-18
54084504ddc5,2017-03-18,2017-04-12,2017-04-16
21e46bb0cb06,2017-04-07,2017-04-12,2017-04-18
507b2af7f369,2017-03-28,2017-04-12,2017-04-15
93e108d55f68,2017-04-06,2017-04-12,2017-04-18
5abf69afe1eb,2017-03-21,2017-04-12,2017-04-18
69974c619a97,2017-03-20,2017-04-12,2017-04-18
4e52c8859536,2017-03-31,2017-04-12,2017-04-18
38a3e9081428,2017-04-13,2017-04-13,2017-04-18
abb61b769637,2017-03-15,2017-04-12,2017-04-13
383964e2c9cb,2017-03-15,2017-04-12,2017-04-14
1f4e09e628a7,2017-04-09,2017-04-12,2017-04-18
5ee32909383b,2017-04-12,2017-04-12,2017-04-18
448901bc94c5,2017-04-10,2017-04-12,2017-04-18
b132ca0085db,2017-03-29,2017-04-12,2017-04-18
ca2c0704b574,2017-04-01,2017-04-12,2017-04-18
b64337f95c37,2017-04-01,2017-04-12,2017-04-18
d641f9952ef8,2017-04-09,2017-04-12,2017-04-18
82787e585960,2017-03-15,2017-04-12,2017-04-14
0c21227732be,2017-04-11,2017-04-12,2017-04-18
fe32522e77ba,2017-03-22,2017-04-12,2017-04-18
6e88a657baad,2017-04-12,2017-04-12,2017-04-18
d7ad618e863a,2017-03-22,2017-04-12,2017-04-18
8783d90e61aa,2017-03-14,2017-04-12,2017-04-13
161a86eff305,2017-03-24,2017-04-12,2017-04-18
2ec7264afd77,2017-04-05,2017-04-12,2017-04-18
1b87aba618c2,2017-03-19,2017-04-12,2017-04-18
53c6283cd26a,2017-04-07,2017-04-12,2017-04-18
3d3ee90de818,2017-03-28,2017-04-12,2017-04-18
cd18a0ed11dd,2017-04-04,2017-04-12,2017-04-18
f80eba4fa5b2,2017-04-08,2017-04-12,2017-04-18
81f90bfb537f,2017-04-04,2017-04-12,2017-04-18
39426eb7dfa9,2017-04-12,2017-04-12,2017-04-18
ff974ce0c7f4,2017-03-20,2017-04-12,2017-04-18
965709e261b2,2017-04-10,2017-04-12,2017-04-18
8f2276776712,2017-04-12,2017-04-12,2017-04-18
4bb8044abf8f,2017-03-21,2017-04-12,2017-04-18
2e5b5b617d49,2017-04-01,2017-04-12,2017-04-18
2f15781790db,2017-03-23,2017-04-12,2017-04-18
19e22aee169a,2017-03-23,2017-04-12,2017-04-18
ba953ee6b1a6,2017-04-17,2017-04-17,2017-04-18
62f17d1789fe,2017-03-27,2017-04-12,2017-04-18
c6d952725e8f,2017-03-16,2017-04-12,2017-04-15
c6f8fb556c32,2017-03-23,2017-04-12,2017-04-18
ce67eb71a66e,2017-03-31,2017-04-12,2017-04-18
288872833f56,2017-03-26,2017-04-12,2017-04-18
bd4f171a23a3,2017-04-06,2017-04-12,2017-04-18
dcf0f6fccbfd,2017-03-26,2017-04-12,2017-04-18
11e8d889a9b1,2017-03-14,2017-04-12,2017-04-13
e1b7c16a992e,2017-03-23,2017-04-12,2017-04-18
dd9ce17f34c2,2017-04-17,2017-04-17,2017-04-18
a0beae861a63,2017-03-31,2017-04-12,2017-04-18
713d7731540e,2017-04-07,2017-04-12,2017-04-18
28e194a4c99f,2017-04-18,2017-04-18,2017-04-18
8822f28750ac,2017-03-14,2017-04-12,2017-04-12
