item_id,activation_date,date_from,date_to
badca1dadc5c,2017-03-15,2017-04-12,2017-04-14
5a8874eaba53,2017-04-17,2017-04-17,2017-04-18
ab684ba3f7ca,2017-04-10,2017-04-12,2017-04-18
8e833f710938,2017-03-15,2017-04-12,2017-04-13
e5258b2443d5,2017-04-03,2017-04-12,2017-04-18
28b5e24f0c40,2017-03-23,2017-04-12,2017-04-18
46eeb1f5e480,2017-04-01,2017-04-12,2017-04-18
d2934ac7abc1,2017-03-27,2017-04-12,2017-04-18
d2f1baad2f58,2017-04-17,2017-04-17,2017-04-18
f1f0b31ec20e,2017-03-26,2017-04-12,2017-04-18
8ebc806b8a36,2017-03-17,2017-04-12,2017-04-15
94b3174eb688,2017-03-26,2017-04-12,2017-04-18
f5533c5af651,2017-03-21,2017-04-12,2017-04-18
2d3d5a70c200,2017-03-30,2017-04-12,2017-04-18
80305b106063,2017-04-12,2017-04-12,2017-04-18
42fe57988d45,2017-03-17,2017-04-12,2017-04-16
e088640a7de5,2017-04-04,2017-04-12,2017-04-18
76d3c24fe6c8,2017-04-02,2017-04-12,2017-04-18
4a981cca74d5,2017-03-16,2017-04-12,2017-04-14
a739d89533b0,2017-04-13,2017-04-13,2017-04-18
e4b9b1ff4d20,2017-03-23,2017-04-12,2017-04-18
926c9cacb898,2017-03-26,2017-04-12,2017-04-16
c90a5ce23372,2017-03-14,2017-04-12,2017-04-12
91d965e30062,2017-03-27,2017-04-12,2017-04-18
4002de3215b9,2017-04-16,2017-04-16,2017-04-18
68b6212c9675,2017-04-18,2017-04-18,2017-04-18
ba4c6f2f259c,2017-04-05,2017-04-12,2017-04-18
233c47676b7f,2017-03-16,2017-04-12,2017-04-15
7c749fd24435,2017-04-15,2017-04-15,2017-04-18
ce6428f285ad,2017-03-14,2017-04-12,2017-04-13
2d955d6df4d5,2017-04-04,2017-04-12,2017-04-18
f5d3fccbb7d3,2017-04-11,2017-04-12,2017-04-18
99ae018a7fa4,2017-04-04,2017-04-12,2017-04-18
3094648b00cd,2017-03-27,2017-04-12,2017-04-18
4982aed89a8d,2017-04-18,2017-04-18,2017-04-18
d78ae05bb5ca,2017-04-13,2017-04-13,2017-04-18
ff405d6523e4,2017-04-10,2017-04-12,2017-04-18
22e94a8648c3,2017-03-16,2017-04-12,2017-04-15
c8c57da7408f,2017-04-11,2017-04-12,2017-04-18
e1ae5acb5f7e,2017-04-04,2017-04-12,2017-04-18
0e1d51683212,2017-04-08,2017-04-12,2017-04-18
0107264406bc,2017-04-05,2017-04-12,2017-04-18
1971188be3ce,2017-03-27,2017-04-12,2017-04-18
42ef9355d783,2017-04-17,2017-04-17,2017-04-18
46d12657edba,2017-04-11,2017-04-12,2017-04-18
51e0b4c1baeb,2017-04-11,2017-04-12,2017-04-18
fe1d91acd176,2017-04-17,2017-04-17,2017-04-18
475e140232e7,2017-03-27,2017-04-12,2017-04-18
ddab2429c1ed,2017-03-18,2017-04-12,2017-04-17
6f7105331258,2017-04-16,2017-04-16,2017-04-18
df3665526f55,2017-03-24,2017-04-12,2017-04-18
493a86a9abb0,2017-03-14,2017-04-12,2017-04-13
6e75f0b29071,2017-04-03,2017-04-12,2017-04-18
70495b86e588,2017-03-22,2017-04-12,2017-04-18
961062431915,2017-04-07,2017-04-12,2017-04-18
a7df182119d1,2017-03-13,2017-04-12,2017-04-12
7881c28b4085,2017-04-05,2017-04-12,2017-04-18
1ca8ab7fd5f9,2017-04-04,2017-04-12,2017-04-18
aa16821d52fc,2017-03-22,2017-04-12,2017-04-18
37a604652e22,2017-04-09,2017-04-12,2017-04-18
25090c1d04f6,2017-04-11,2017-04-12,2017-04-18
e503abaa447c,2017-04-12,2017-04-12,2017-04-18
c2ae6d05982f,2017-03-29,2017-04-12,2017-04-18
ce0cf0d53b3f,2017-04-18,2017-04-18,2017-04-18
9029fdae1c5a,2017-03-14,2017-04-12,2017-04-13
4b8fc2725177,2017-04-18,2017-04-18,2017-04-18
53ae76a3ab37,2017-03-18,2017-04-12,2017-04-17
da95b6ca1ceb,2017-03-19,2017-04-12,2017-04-17
69dd03a67e65,2017-04-02,2017-04-12,2017-04-18
39f72d3236f4,2017-03-16,2017-04-12,2017-04-15
ad3a07ee9f31,2017-04-07,2017-04-12,2017-04-18
4920b233ed5a,2017-04-17,2017-04-17,2017-04-18
774ec1b9e0bd,2017-04-03,2017-04-12,2017-04-18
9ba92f924207,2017-04-11,2017-04-12,2017-04-18
a364278b95a6,2017-04-10,2017-04-12,2017-04-18
cefc2ac13fa2,2017-04-14,2017-04-14,2017-04-18
33594b0c680e,2017-04-13,2017-04-13,2017-04-18
251e743107f6,2017-04-18,2017-04-18,2017-04-18
25cf33660e9d,2017-03-24,2017-04-12,2017-04-18
f8588637dd3e,2017-03-21,2017-04-12,2017-04-18
882e04fe28d0,2017-04-10,2017-04-12,2017-04-18
59286acafb88,2017-04-06,2017-04-12,2017-04-18
617850ef3c11,2017-04-06,2017-04-12,2017-04-18
ff05c560bd27,2017-03-20,2017-04-12,2017-04-18
b6b601cee702,2017-04-09,2017-04-12,2017-04-18
84cc6b2ae05d,2017-03-14,2017-04-12,2017-04-13
e4603ca88ad3,2017-03-30,2017-04-12,2017-04-18
23068b28e26f,2017-03-17,2017-04-12,2017-04-16
930e3e69f69b,2017-04-12,2017-04-12,2017-04-17
cb4d02be5f2f,2017-03-17,2017-04-12,2017-04-16
ffaea6ac9523,2017-04-17,2017-04-17,2017-04-18
e0c41f5fdbb7,2017-03-21,2017-04-12,2017-04-18
15998d93d41a,2017-04-01,2017-04-12,2017-04-18
b5999860343a,2017-03-29,2017-04-12,2017-04-18
3f40606cec8d,2017-04-14,2017-04-14,2017-04-18
44897a62d7e4,2017-03-23,2017-04-12,2017-04-18
eca0623ab9f2,2017-04-09,2017-04-12,2017-04-18
37fa2ae2effd,2017-04-17,2017-04-17,2017-04-18
da02d5aebc39,2017-03-22,2017-04-12,2017-04-18
9ef6b85ce95d,2017-03-26,2017-04-12,2017-04-18
054dc97aa254,2017-03-31,2017-04-12,2017-04-18
cb7ccc148511,2017-04-01,2017-04-12,2017-04-18
b46d6160c2a9,2017-03-31,2017-04-12,2017-04-18
c9f156ce1ec1,2017-03-24,2017-04-12,2017-04-18
5f9124fb84d7,2017-03-21,2017-04-12,2017-04-18
28991ec67192,2017-04-17,2017-04-17,2017-04-18
50f53ada2866,2017-04-10,2017-04-12,2017-04-18
acdfa41b2c03,2017-04-11,2017-04-12,2017-04-18
6af895e98b48,2017-03-19,2017-04-12,2017-04-18
b7d7a0e188e0,2017-03-17,2017-04-12,2017-04-16
bb3d87534550,2017-04-14,2017-04-14,2017-04-18
2b5064af2bb5,2017-04-05,2017-04-12,2017-04-18
84cfbda21ab7,2017-03-25,2017-04-12,2017-04-18
bac86db2852e,2017-04-14,2017-04-14,2017-04-18
9056839c7c9e,2017-03-14,2017-04-12,2017-04-13
1c9e903d0937,2017-03-22,2017-04-12,2017-04-18
be9cb5d9d7f0,2017-04-06,2017-04-12,2017-04-18
845dd1f03a58,2017-03-20,2017-04-12,2017-04-18
e71c708249d3,2017-04-03,2017-04-12,2017-04-18
e80d8197e59e,2017-04-04,2017-04-12,2017-04-18
86efb24012c0,2017-03-14,2017-04-12,2017-04-12
0faf799ed92c,2017-04-15,2017-04-15,2017-04-18
2ea04840e379,2017-04-10,2017-04-12,2017-04-18
cd41f2a24acd,2017-04-08,2017-04-12,2017-04-18
af15fa743380,2017-04-11,2017-04-12,2017-04-18
6340aecf5c01,2017-04-14,2017-04-14,2017-04-18
bbf71b169baa,2017-03-24,2017-04-12,2017-04-18
f4f77bccc364,2017-04-14,2017-04-14,2017-04-18
4ae19c4aaed5,2017-03-21,2017-04-12,2017-04-18
081bde3533a8,2017-03-29,2017-04-12,2017-04-18
2f1f3aa854c5,2017-04-01,2017-04-12,2017-04-18
5c90dd1d1d1f,2017-04-13,2017-04-13,2017-04-18
533e38bb52ee,2017-04-05,2017-04-12,2017-04-18
7111334f7c2b,2017-04-03,2017-04-12,2017-04-18
1cd069e92231,2017-03-28,2017-04-12,2017-04-18
cff9b88858f9,2017-03-14,2017-04-12,2017-04-13
26e56dc4e447,2017-04-06,2017-04-12,2017-04-18
59bd34ed7b16,2017-03-16,2017-04-12,2017-04-14
658e356430d2,2017-04-03,2017-04-12,2017-04-18
13f9d11db4c0,2017-03-23,2017-04-12,2017-04-18
2b449517f188,2017-03-21,2017-04-12,2017-04-18
5ea44519b134,2017-04-17,2017-04-17,2017-04-18
882f9fd645ae,2017-04-07,2017-04-12,2017-04-18
d4d139f84b4d,2017-04-09,2017-04-12,2017-04-18
0ed9d25ff992,2017-04-12,2017-04-12,2017-04-18
15ef4866c6bf,2017-04-06,2017-04-12,2017-04-18
fd245d815e56,2017-04-08,2017-04-12,2017-04-18
c1a141254a54,2017-04-11,2017-04-12,2017-04-18
a8618b4d2825,2017-04-04,2017-04-12,2017-04-18
0e9914162329,2017-04-17,2017-04-17,2017-04-18
96031121a7ea,2017-03-25,2017-04-12,2017-04-18
a4f53b7f0b36,2017-03-16,2017-04-12,2017-04-15
fe999bd4520a,2017-04-17,2017-04-17,2017-04-18
e9f22ea2760b,2017-03-26,2017-04-12,2017-04-18
59e5e8030387,2017-04-06,2017-04-12,2017-04-18
ffeaec9828a0,2017-04-11,2017-04-12,2017-04-18
e56e6847aa1a,2017-04-14,2017-04-14,2017-04-18
068e28ace5ae,2017-03-29,2017-04-12,2017-04-18
b15fe763eb90,2017-04-04,2017-04-12,2017-04-18
86b2096f44ac,2017-04-11,2017-04-12,2017-04-18
14b142659ac3,2017-04-07,2017-04-12,2017-04-18
dcfbdae51062,2017-03-25,2017-04-12,2017-04-18
f0e255cf8057,2017-04-09,2017-04-12,2017-04-18
b4c3d933fc58,2017-04-12,2017-04-12,2017-04-18
a67abc603161,2017-04-03,2017-04-12,2017-04-18
710fbd20d759,2017-03-26,2017-04-12,2017-04-18
2692e3b930de,2017-03-30,2017-04-12,2017-04-18
37f979206537,2017-04-08,2017-04-12,2017-04-18
2a313132cd2e,2017-04-04,2017-04-12,2017-04-18
6adf921e32d9,2017-03-29,2017-04-12,2017-04-18
66bea7d3b6a7,2017-04-03,2017-04-12,2017-04-18
42c3a102a99f,2017-04-09,2017-04-12,2017-04-18
70ba5d0d259c,2017-03-19,2017-04-12,2017-04-18
be00ea8a1f8d,2017-04-04,2017-04-12,2017-04-18
c36c417e3ab9,2017-04-12,2017-04-12,2017-04-18
82f81680ba20,2017-04-04,2017-04-12,2017-04-18
99d10ba5a221,2017-04-04,2017-04-12,2017-04-18
1f053212e8d6,2017-04-06,2017-04-12,2017-04-18
0a0e945380b7,2017-03-23,2017-04-12,2017-04-18
ea14ef5810b4,2017-04-08,2017-04-12,2017-04-18
214e4bcd9d7b,2017-03-19,2017-04-12,2017-04-18
36e72b2c3808,2017-03-16,2017-04-12,2017-04-15
75e57963954d,2017-03-30,2017-04-12,2017-04-18
ea90a10774d1,2017-04-09,2017-04-12,2017-04-18
ecda5284a3ff,2017-03-15,2017-04-12,2017-04-14
192cb94ee408,2017-03-29,2017-04-12,2017-04-18
8c643e487e7a,2017-03-19,2017-04-12,2017-04-17
67c93b381550,2017-04-07,2017-04-12,2017-04-18
c60da0ac07d9,2017-04-17,2017-04-17,2017-04-18
75461f841190,2017-04-05,2017-04-12,2017-04-18
73aabcff2119,2017-03-18,2017-04-12,2017-04-17
f31dd4165652,2017-03-22,2017-04-12,2017-04-18
1712ef85cd5c,2017-04-14,2017-04-14,2017-04-18
601c33b69e4d,2017-03-23,2017-04-12,2017-04-18
db12bbafca4d,2017-03-30,2017-04-12,2017-04-18
bde586a46b07,2017-03-30,2017-04-12,2017-04-18
beaed58f2cdd,2017-03-16,2017-04-12,2017-04-15
1c606b09fa55,2017-04-14,2017-04-14,2017-04-18
5124ba9c1a6e,2017-03-31,2017-04-12,2017-04-18
9b9eadbe57bd,2017-03-16,2017-04-12,2017-04-15
7e63474fab73,2017-03-30,2017-04-12,2017-04-18
cf14ad83dbac,2017-03-20,2017-04-12,2017-04-18
1573c6a760c2,2017-03-26,2017-04-12,2017-04-18
3e9e03dc41f3,2017-04-11,2017-04-12,2017-04-18
c217b1a65352,2017-03-21,2017-04-12,2017-04-18
1156a97c2cda,2017-03-29,2017-04-12,2017-04-18
e9c46e36814d,2017-04-03,2017-04-12,2017-04-18
8c278ea8ddc5,2017-03-23,2017-04-12,2017-04-18
6059f374f564,2017-03-29,2017-04-12,2017-04-18
5621e6f9171a,2017-03-24,2017-04-12,2017-04-18
5be510aac059,2017-04-18,2017-04-18,2017-04-18
e329ba540b94,2017-04-09,2017-04-12,2017-04-18
178ca732f4dc,2017-04-02,2017-04-12,2017-04-18
2710cd91fbd3,2017-03-31,2017-04-12,2017-04-18
072b74c68e06,2017-03-29,2017-04-12,2017-04-18
97bf4549eb2b,2017-04-04,2017-04-12,2017-04-18
a90791fb8245,2017-03-31,2017-04-12,2017-04-18
f88593198fa8,2017-04-02,2017-04-12,2017-04-18
493b026b233b,2017-03-22,2017-04-12,2017-04-18
abb54584a474,2017-04-03,2017-04-12,2017-04-18
5aa1a35f6d09,2017-03-13,2017-04-12,2017-04-12
2e6a617cf5e4,2017-04-05,2017-04-12,2017-04-17
99c4a6e380e8,2017-03-23,2017-04-12,2017-04-18
3447f5caff7e,2017-03-25,2017-04-12,2017-04-18
1c3d10d3c8f7,2017-04-14,2017-04-14,2017-04-18
9bd8e82840ce,2017-04-09,2017-04-12,2017-04-18
ab2be27b0fd5,2017-03-30,2017-04-12,2017-04-18
7163157f5ffb,2017-03-19,2017-04-12,2017-04-18
46cf385a7b38,2017-03-29,2017-04-12,2017-04-18
73f202ea68e4,2017-03-14,2017-04-12,2017-04-13
319424fa76ac,2017-03-31,2017-04-12,2017-04-18
d14302a9f390,2017-03-25,2017-04-12,2017-04-18
aa0a205db8ae,2017-04-12,2017-04-12,2017-04-18
1249a55d2856,2017-04-09,2017-04-12,2017-04-18
b0e2420e2ec3,2017-04-11,2017-04-12,2017-04-18
10b1be1df22b,2017-04-07,2017-04-12,2017-04-18
c30c4da376dd,2017-04-13,2017-04-13,2017-04-18
84093587153c,2017-04-13,2017-04-13,2017-04-18
658ff369e4cb,2017-04-09,2017-04-12,2017-04-18
5166cbc96a85,2017-03-26,2017-04-12,2017-04-18
d2c7202e0ea5,2017-04-08,2017-04-12,2017-04-18
be2c191abb1c,2017-03-30,2017-04-12,2017-04-18
a0dfa913eca2,2017-03-31,2017-04-12,2017-04-18
9791b28232fa,2017-03-17,2017-04-12,2017-04-16
8b6ddd353164,2017-04-03,2017-04-12,2017-04-18
fc1b442413f9,2017-03-31,2017-04-12,2017-04-18
74676c05298c,2017-04-04,2017-04-12,2017-04-18
5fd508278aad,2017-03-26,2017-04-12,2017-04-18
eedbf279240c,2017-03-28,2017-04-12,2017-04-18
db93c136ff7f,2017-04-13,2017-04-13,2017-04-18
62154c06f14f,2017-03-18,2017-04-12,2017-04-17
4d6786248d6c,2017-03-17,2017-04-12,2017-04-15
9391d87df8e4,2017-03-14,2017-04-12,2017-04-13
8ad1c70f4ff8,2017-04-07,2017-04-12,2017-04-18
50c4aacb0979,2017-03-16,2017-04-12,2017-04-15
c6c68258c315,2017-03-31,2017-04-12,2017-04-18
de0ac5cf7ad0,2017-03-23,2017-04-12,2017-04-18
2fd7f1d00021,2017-04-07,2017-04-12,2017-04-18
82d25a6630fe,2017-03-28,2017-04-12,2017-04-18
53af8cbfab28,2017-04-05,2017-04-12,2017-04-18
6911e2359938,2017-04-12,2017-04-12,2017-04-18
25745a08e5ca,2017-04-05,2017-04-12,2017-04-18
262769da55db,2017-04-12,2017-04-12,2017-04-18
9722ae0b479d,2017-03-26,2017-04-12,2017-04-18
512fbd3f7d46,2017-04-11,2017-04-12,2017-04-18
d9c3cf498063,2017-04-01,2017-04-12,2017-04-18
735bf371d34d,2017-03-14,2017-04-12,2017-04-12
6f1028bbff23,2017-04-09,2017-04-12,2017-04-18
cd5a101548c5,2017-04-16,2017-04-16,2017-04-18
c8c51f886839,2017-04-03,2017-04-12,2017-04-18
7f429ad7a84d,2017-03-19,2017-04-12,2017-04-17
fb4db0297e5a,2017-04-08,2017-04-12,2017-04-18
f3638a256822,2017-03-21,2017-04-12,2017-04-18
e2252ed091ec,2017-04-16,2017-04-16,2017-04-18
ceb6c5384f80,2017-04-12,2017-04-12,2017-04-18
f148eda26ed0,2017-04-11,2017-04-12,2017-04-18
69a92a5642b8,2017-04-09,2017-04-12,2017-04-18
e3a535b394df,2017-04-07,2017-04-12,2017-04-18
f7ba23af2e72,2017-03-31,2017-04-12,2017-04-18
768188519984,2017-04-12,2017-04-12,2017-04-18
289f5aae6c96,2017-03-24,2017-04-12,2017-04-18
2460a40b0bba,2017-04-04,2017-04-12,2017-04-18
c4619a16f2d0,2017-04-10,2017-04-12,2017-04-18
f7c144e36aa4,2017-04-14,2017-04-14,2017-04-18
25fdfce6974b,2017-03-30,2017-04-12,2017-04-18
b67161dfa6b2,2017-04-08,2017-04-12,2017-04-18
1a12a4be1eaa,2017-04-10,2017-04-12,2017-04-18
36062c845eed,2017-03-14,2017-04-12,2017-04-13
7ab2ee82be9e,2017-04-11,2017-04-12,2017-04-18
e8a369697aab,2017-04-12,2017-04-12,2017-04-18
9e88ca96b15d,2017-03-24,2017-04-12,2017-04-18
4fa8a502010e,2017-03-18,2017-04-12,2017-04-17
8619d953d335,2017-04-08,2017-04-12,2017-04-18
28ffa759000c,2017-04-18,2017-04-18,2017-04-18
37b6bc43b550,2017-03-20,2017-04-12,2017-04-18
204f337948aa,2017-03-21,2017-04-12,2017-04-18
842b9fcd7b24,2017-03-26,2017-04-12,2017-04-18
c0c7df755753,2017-04-09,2017-04-12,2017-04-18
db9002cdb468,2017-03-21,2017-04-12,2017-04-18
d88c277aa1cf,2017-03-16,2017-04-12,2017-04-15
cc14e32a4162,2017-03-22,2017-04-12,2017-04-18
c8798ebf6cc8,2017-03-16,2017-04-12,2017-04-14
adffec80c773,2017-03-20,2017-04-12,2017-04-18
93fd7cb3c1c6,2017-04-05,2017-04-12,2017-04-18
c0f460d4a8b2,2017-03-28,2017-04-12,2017-04-18
1897a2e5e74f,2017-04-05,2017-04-12,2017-04-18
8375a45b34a9,2017-04-01,2017-04-12,2017-04-18
efcdd7c6e7c9,2017-04-10,2017-04-12,2017-04-18
b50122968162,2017-04-01,2017-04-12,2017-04-18
de78a8da3771,2017-03-22,2017-04-12,2017-04-18
a77d62a0e26f,2017-04-01,2017-04-12,2017-04-18
f8adee94ccb1,2017-04-13,2017-04-13,2017-04-18
bfa92a312b5a,2017-03-16,2017-04-12,2017-04-15
140d499600c5,2017-04-02,2017-04-12,2017-04-18
2dc216886c21,2017-04-13,2017-04-13,2017-04-18
cc6590a84f16,2017-03-16,2017-04-12,2017-04-15
af19b40d746b,2017-04-11,2017-04-12,2017-04-18
0a7a78c586ba,2017-04-11,2017-04-12,2017-04-18
60f2f82a15b5,2017-03-23,2017-04-12,2017-04-18
30fbb717fb79,2017-03-18,2017-04-12,2017-04-17
a1d988bb3ac9,2017-03-16,2017-04-12,2017-04-14
9ae3ca1d1a7e,2017-04-08,2017-04-12,2017-04-18
42c10a17cafb,2017-03-23,2017-04-12,2017-04-18
cd1b0efcbd18,2017-04-09,2017-04-12,2017-04-18
1d6c9d691d4e,2017-04-03,2017-04-12,2017-04-18
7eb20b8c0331,2017-04-02,2017-04-12,2017-04-18
09168d31b2be,2017-03-27,2017-04-12,2017-04-18
68ec51c38c9e,2017-04-11,2017-04-12,2017-04-18
8346d3afdabd,2017-04-02,2017-04-12,2017-04-18
c3d678422338,2017-03-16,2017-04-12,2017-04-15
420142e79da5,2017-04-13,2017-04-13,2017-04-18
57456c0165a8,2017-04-17,2017-04-17,2017-04-18
da34b97ccc7d,2017-04-01,2017-04-12,2017-04-18
cd6539aafe5c,2017-03-26,2017-04-12,2017-04-18
2e9489f4bdf2,2017-04-14,2017-04-14,2017-04-18
3e4051e604b8,2017-04-14,2017-04-14,2017-04-18
31147e437021,2017-04-08,2017-04-12,2017-04-18
602a79fde9fa,2017-04-13,2017-04-13,2017-04-18
7851d5fb2935,2017-04-16,2017-04-16,2017-04-18
1055d9fa67c5,2017-03-24,2017-04-12,2017-04-18
df62eb795fa8,2017-03-27,2017-04-12,2017-04-18
ab406a0d5fae,2017-03-18,2017-04-12,2017-04-17
26832e905732,2017-04-11,2017-04-12,2017-04-18
8aba65778f9b,2017-04-11,2017-04-12,2017-04-18
362a202c61ef,2017-03-14,2017-04-12,2017-04-13
f794a9bbeca6,2017-04-01,2017-04-12,2017-04-18
2485f499f0d3,2017-04-06,2017-04-12,2017-04-18
4b9b523bfccd,2017-04-09,2017-04-12,2017-04-18
a86bb46dd823,2017-03-26,2017-04-12,2017-04-18
9470f6bf07c2,2017-03-31,2017-04-12,2017-04-18
d84910ee0884,2017-04-16,2017-04-16,2017-04-18
b89404ded976,2017-03-26,2017-04-12,2017-04-18
2bc08e854e66,2017-04-16,2017-04-16,2017-04-18
267a0a4a2c20,2017-04-03,2017-04-12,2017-04-18
c4799d8dd9f6,2017-04-04,2017-04-12,2017-04-18
58e8dc9cf256,2017-04-05,2017-04-12,2017-04-18
6cf75ee327c7,2017-04-15,2017-04-15,2017-04-18
ed571e3b15f3,2017-04-06,2017-04-12,2017-04-18
fe6706851611,2017-03-20,2017-04-12,2017-04-18
02d4fd8a47a3,2017-03-24,2017-04-12,2017-04-18
137fcf8d454b,2017-04-09,2017-04-12,2017-04-18
2d9fdfe729eb,2017-04-12,2017-04-12,2017-04-18
aff3da2a21ea,2017-03-29,2017-04-12,2017-04-18
b75f705ee94f,2017-03-17,2017-04-12,2017-04-15
f8b0cc8aec00,2017-03-14,2017-04-12,2017-04-12
beb85dbd6cc3,2017-03-17,2017-04-12,2017-04-15
8e888c3c02f3,2017-04-07,2017-04-12,2017-04-18
d941841c4074,2017-03-14,2017-04-12,2017-04-13
8b82c2da98e0,2017-04-12,2017-04-12,2017-04-18
7b9215554f0b,2017-04-13,2017-04-13,2017-04-18
47d847cda216,2017-04-06,2017-04-12,2017-04-18
700ec5202cb9,2017-03-31,2017-04-12,2017-04-18
39893ef77468,2017-04-10,2017-04-12,2017-04-18
0c044ad447fb,2017-04-06,2017-04-12,2017-04-18
8e39e3631955,2017-04-13,2017-04-13,2017-04-18
55806b79f3fa,2017-03-29,2017-04-12,2017-04-18
390d47db0ff8,2017-04-08,2017-04-12,2017-04-18
d850e67ede35,2017-04-09,2017-04-12,2017-04-18
131a25c8a8db,2017-04-18,2017-04-18,2017-04-18
e5c6dd648fca,2017-04-17,2017-04-17,2017-04-18
088addf90314,2017-03-21,2017-04-12,2017-04-18
3013dde2384a,2017-03-23,2017-04-12,2017-04-18
19d4f0593f5c,2017-03-29,2017-04-12,2017-04-18
71cf6ebbe2f4,2017-03-16,2017-04-12,2017-04-14
3fa615d0c197,2017-03-23,2017-04-12,2017-04-18
79a1c50795ba,2017-04-05,2017-04-12,2017-04-18
689eb578db98,2017-04-01,2017-04-12,2017-04-18
aca5f9671bd6,2017-03-25,2017-04-12,2017-04-18
ed5cc351914f,2017-04-07,2017-04-12,2017-04-18
1d7a225d04c0,2017-04-16,2017-04-16,2017-04-18
6e6a47be2784,2017-03-19,2017-04-12,2017-04-18
9e169fe0363c,2017-03-28,2017-04-12,2017-04-18
156ca47239b3,2017-03-22,2017-04-12,2017-04-18
50f43f980fcb,2017-04-18,2017-04-18,2017-04-18
6dad9ed59ea7,2017-04-10,2017-04-12,2017-04-18
9f52b9f4472e,2017-04-09,2017-04-12,2017-04-18
a8fc5179b7b6,2017-03-14,2017-04-12,2017-04-13
a82190166d32,2017-04-03,2017-04-12,2017-04-18
5b466b926c2d,2017-04-08,2017-04-12,2017-04-18
3e31cb485f1b,2017-03-16,2017-04-12,2017-04-15
d49cced4f583,2017-04-01,2017-04-12,2017-04-18
82410d6cf653,2017-02-09,2017-04-12,2017-04-17
3c6032e84e21,2017-03-24,2017-04-12,2017-04-18
8ef1a2eb21fd,2017-04-06,2017-04-12,2017-04-18
b2e962244ddd,2017-04-12,2017-04-12,2017-04-18
a694a87b2310,2017-03-22,2017-04-12,2017-04-18
5c060f321606,2017-03-17,2017-04-12,2017-04-16
b21628ec4ae4,2017-03-24,2017-04-12,2017-04-18
8b8fa5d2a0b5,2017-03-21,2017-04-12,2017-04-18
1cd0c1349a96,2017-03-15,2017-04-12,2017-04-14
16de67461e7d,2017-03-24,2017-04-12,2017-04-18
4bb6486ca80a,2017-04-14,2017-04-14,2017-04-18
4afcb6ee8ce5,2017-03-16,2017-04-12,2017-04-15
7706dcc34f9a,2017-04-14,2017-04-15,2017-04-18
c8964869545b,2017-03-14,2017-04-12,2017-04-13
f5dce816b1ac,2017-04-05,2017-04-12,2017-04-18
631d2d822cdf,2017-03-22,2017-04-12,2017-04-18
2c0b470b83a4,2017-04-08,2017-04-12,2017-04-18
943b8825904e,2017-04-01,2017-04-12,2017-04-18
b601d88348ea,2017-04-05,2017-04-12,2017-04-14
9e525e004803,2017-03-30,2017-04-12,2017-04-18
ea33f495e83c,2017-03-26,2017-04-12,2017-04-18
644111302ff6,2017-04-10,2017-04-12,2017-04-18
2fd2eb8aa823,2017-03-18,2017-04-12,2017-04-17
fd7f149ff8be,2017-03-23,2017-04-12,2017-04-18
0aad528d2e93,2017-04-11,2017-04-12,2017-04-18
9b2fdd283f16,2017-04-18,2017-04-18,2017-04-18
6ebf1c80a8ff,2017-04-04,2017-04-12,2017-04-18
de249be74aea,2017-04-16,2017-04-16,2017-04-18
469c552780d6,2017-04-09,2017-04-12,2017-04-18
231122f97b5e,2017-03-23,2017-04-12,2017-04-18
cc8747579c06,2017-03-19,2017-04-12,2017-04-18
d7a33dbdeec8,2017-04-14,2017-04-14,2017-04-18
6a652b3b7f0b,2017-04-15,2017-04-15,2017-04-18
cf8089c9d8d9,2017-03-29,2017-04-12,2017-04-18
4239e4a66084,2017-03-23,2017-04-12,2017-04-18
2d7dd9983f8c,2017-03-19,2017-04-12,2017-04-18
5800f3074c82,2017-03-25,2017-04-12,2017-04-18
1c9205abc486,2017-03-13,2017-04-12,2017-04-12
cb1c6fa02b25,2017-03-21,2017-04-12,2017-04-18
c91a4933029f,2017-04-03,2017-04-12,2017-04-18
0e16e050cd7f,2017-04-02,2017-04-12,2017-04-18
25dfbdc7e5f8,2017-03-24,2017-04-12,2017-04-18
e83cd8ce2eb3,2017-04-16,2017-04-16,2017-04-18
9c66164ff539,2017-03-16,2017-04-12,2017-04-15
3b4e2ad55464,2017-04-14,2017-04-14,2017-04-17
577454f53f24,2017-04-07,2017-04-12,2017-04-18
eaa0021a3598,2017-03-15,2017-04-12,2017-04-14
d4daa5e61e06,2017-04-09,2017-04-12,2017-04-18
d182148b72d1,2017-04-11,2017-04-12,2017-04-18
24c669f38e64,2017-03-29,2017-04-12,2017-04-18
3276ca387a7f,2017-03-19,2017-04-12,2017-04-18
4d6b7545f974,2017-03-30,2017-04-12,2017-04-18
7d69d3a7f3b5,2017-03-30,2017-04-12,2017-04-18
ca0f4444502f,2017-03-18,2017-04-12,2017-04-16
2a51869641af,2017-04-09,2017-04-12,2017-04-18
7740253a0f02,2017-04-07,2017-04-12,2017-04-18
7ee824e7de83,2017-03-13,2017-04-12,2017-04-12
17df53a6158d,2017-03-21,2017-04-12,2017-04-18
32fdb79f5333,2017-04-10,2017-04-12,2017-04-16
8a83a2488a81,2017-03-28,2017-04-12,2017-04-18
8baaefc25365,2017-03-28,2017-04-12,2017-04-18
141a4a53d734,2017-03-19,2017-04-12,2017-04-18
934324a5227d,2017-04-05,2017-04-12,2017-04-18
68a45564863f,2017-03-13,2017-04-12,2017-04-12
