item_id,activation_date,date_from,date_to
2064eff86100,2017-03-28,2017-04-12,2017-04-18
a7c428800425,2017-03-18,2017-04-12,2017-04-17
62fc03ef0dd1,2017-04-04,2017-04-12,2017-04-18
ae604befca12,2017-03-28,2017-04-12,2017-04-18
c96d8089bd1c,2017-03-21,2017-04-12,2017-04-18
80d38aff1c80,2017-03-22,2017-04-12,2017-04-18
cc07b6a88e3e,2017-04-11,2017-04-12,2017-04-18
4921aac2a37f,2017-03-16,2017-04-12,2017-04-14
63985b131626,2017-04-06,2017-04-12,2017-04-18
52510562268c,2017-03-23,2017-04-12,2017-04-18
091bb22de7ca,2017-03-31,2017-04-12,2017-04-18
7e34b915a877,2017-03-27,2017-04-12,2017-04-18
62351249004c,2017-04-10,2017-04-12,2017-04-18
2d6241c82c67,2017-03-24,2017-04-12,2017-04-18
7f370d993163,2017-04-06,2017-04-12,2017-04-18
86094ca6a5f0,2017-04-15,2017-04-15,2017-04-18
90673bf1c081,2017-04-03,2017-04-12,2017-04-18
5d881146a7f4,2017-04-08,2017-04-12,2017-04-18
614c6d576324,2017-04-11,2017-04-12,2017-04-18
0d5d14da7ee2,2017-04-14,2017-04-14,2017-04-18
133aa956a094,2017-04-02,2017-04-12,2017-04-18
af56056ded63,2017-03-25,2017-04-12,2017-04-18
ef51b74c7b1b,2017-03-31,2017-04-12,2017-04-18
c015359493c1,2017-03-28,2017-04-12,2017-04-18
b6189fdfa7b7,2017-03-13,2017-04-12,2017-04-12
d60ae6314703,2017-04-10,2017-04-12,2017-04-18
7d0c65c30dd6,2017-04-09,2017-04-12,2017-04-18
3bb4abeec97c,2017-03-31,2017-04-12,2017-04-18
4b57c95c023a,2017-04-17,2017-04-17,2017-04-18
dc1c29416feb,2017-03-24,2017-04-12,2017-04-18
de10ceba3def,2017-04-06,2017-04-12,2017-04-18
9d5ed73f3247,2017-04-02,2017-04-12,2017-04-18
799fa08c463f,2017-03-16,2017-04-12,2017-04-14
4f6c77e52b73,2017-04-18,2017-04-18,2017-04-18
6b34e2c20723,2017-04-08,2017-04-12,2017-04-18
0ec821bcd3c7,2017-03-16,2017-04-12,2017-04-15
edee7265fd88,2017-04-14,2017-04-14,2017-04-18
1c3cc1b0ac7a,2017-03-30,2017-04-12,2017-04-18
ea4c07751fc6,2017-03-14,2017-04-12,2017-04-13
0d0a00c6419f,2017-03-19,2017-04-12,2017-04-18
73a8599e8d94,2017-04-13,2017-04-13,2017-04-13
b5d683ffc6ef,2017-03-22,2017-04-12,2017-04-18
58b0a85003e6,2017-03-29,2017-04-12,2017-04-18
8476ad12caa5,2017-03-31,2017-04-12,2017-04-18
2ce54259bc1f,2017-04-09,2017-04-12,2017-04-18
9778270c942d,2017-04-04,2017-04-12,2017-04-18
d6a7ce38410d,2017-04-01,2017-04-12,2017-04-18
f234bdf50912,2017-04-17,2017-04-17,2017-04-18
2e5ae7955db6,2017-03-15,2017-04-12,2017-04-13
d146cf44a2f9,2017-04-14,2017-04-14,2017-04-18
8bee59989509,2017-03-17,2017-04-12,2017-04-16
40355dd99fef,2017-04-03,2017-04-12,2017-04-18
f075e0e0c6eb,2017-03-14,2017-04-12,2017-04-13
fdaa83c6eaff,2017-03-14,2017-04-12,2017-04-13
88bcfb292a00,2017-03-29,2017-04-12,2017-04-18
3f2c27d1083f,2017-03-19,2017-04-12,2017-04-18
c5e70d54cae0,2017-04-01,2017-04-12,2017-04-18
fc9e18ef0e9c,2017-03-20,2017-04-12,2017-04-18
e8dc5f6d94fb,2017-04-16,2017-04-16,2017-04-18
c14e6380b247,2017-03-23,2017-04-12,2017-04-18
6b791f714523,2017-03-25,2017-04-12,2017-04-18
e79a2164ea4c,2017-04-03,2017-04-12,2017-04-18
2a7fe63fc105,2017-03-25,2017-04-12,2017-04-18
20d541581b40,2017-04-06,2017-04-12,2017-04-18
ca5015c90ce6,2017-04-06,2017-04-12,2017-04-18
a1740e3c816b,2017-03-19,2017-04-12,2017-04-17
391544642145,2017-04-01,2017-04-12,2017-04-18
05d35ccdeba5,2017-03-26,2017-04-12,2017-04-18
8dd6bd5147d2,2017-04-08,2017-04-12,2017-04-18
c1e707df35b9,2017-04-11,2017-04-12,2017-04-18
a811be75ca0e,2017-03-18,2017-04-12,2017-04-16
3f6ca0b333ba,2017-04-13,2017-04-13,2017-04-18
dfa19e4e1348,2017-03-17,2017-04-12,2017-04-15
471f91e5af79,2017-04-04,2017-04-12,2017-04-18
1c6cedeb962d,2017-03-26,2017-04-12,2017-04-18
c1ca67cf6b85,2017-03-19,2017-04-12,2017-04-18
248eade2bec0,2017-03-19,2017-04-12,2017-04-18
de53caf1dd5c,2017-04-11,2017-04-12,2017-04-18
82f5f4045304,2017-03-28,2017-04-12,2017-04-18
1666037ce937,2017-04-11,2017-04-12,2017-04-14
455094dea7c3,2017-03-28,2017-04-12,2017-04-18
4bf6139365d4,2017-04-03,2017-04-12,2017-04-18
8021d0c08e96,2017-03-29,2017-04-12,2017-04-18
9c8df6662ee5,2017-04-02,2017-04-12,2017-04-18
d71197e53ca9,2017-04-17,2017-04-17,2017-04-18
248064a4963c,2017-04-09,2017-04-12,2017-04-18
3373719594f1,2017-03-29,2017-04-12,2017-04-18
bccad636dd17,2017-03-25,2017-04-12,2017-04-18
1812819ee995,2017-04-16,2017-04-16,2017-04-18
0dc7986d343f,2017-04-03,2017-04-12,2017-04-18
c603e5dba42f,2017-03-16,2017-04-12,2017-04-15
7b29c61f2b84,2017-04-04,2017-04-12,2017-04-18
db41060adb83,2017-04-16,2017-04-16,2017-04-18
5552371c04fd,2017-03-17,2017-04-12,2017-04-15
be1a2c3c917f,2017-03-13,2017-04-12,2017-04-12
c5d94c879569,2017-04-01,2017-04-12,2017-04-18
546acecdc7a2,2017-03-27,2017-04-12,2017-04-18
ce8f22111e6b,2017-03-15,2017-04-12,2017-04-14
f5ab240af276,2017-03-30,2017-04-12,2017-04-18
ae21e6f45bf7,2017-03-29,2017-04-12,2017-04-18
100eb070d831,2017-03-24,2017-04-12,2017-04-18
33f402abca44,2017-04-05,2017-04-12,2017-04-18
55ec68e505a0,2017-04-09,2017-04-12,2017-04-18
b9b14d378bee,2017-04-06,2017-04-12,2017-04-18
eaf4cb3f70dc,2017-04-08,2017-04-12,2017-04-18
253210f80890,2017-03-25,2017-04-12,2017-04-18
838f674547a6,2017-03-18,2017-04-12,2017-04-16
cd1e5e3fcf2f,2017-03-15,2017-04-12,2017-04-14
55e0ee463d0a,2017-03-29,2017-04-12,2017-04-18
1682bc93b815,2017-04-01,2017-04-12,2017-04-18
47e8d2fc1f09,2017-04-03,2017-04-12,2017-04-18
32c06a17b6d5,2017-03-27,2017-04-12,2017-04-18
a31f911fa5c9,2017-03-30,2017-04-12,2017-04-18
9c5727ac57eb,2017-03-26,2017-04-12,2017-04-18
4558e352ead2,2017-04-10,2017-04-12,2017-04-18
78058e97637a,2017-03-30,2017-04-12,2017-04-18
484a085ab9b3,2017-04-11,2017-04-12,2017-04-14
2277784adbe6,2017-04-17,2017-04-17,2017-04-18
7b5ba40b8ec5,2017-04-15,2017-04-15,2017-04-18
a99a68b80685,2017-03-29,2017-04-12,2017-04-18
8792a7a48214,2017-03-21,2017-04-12,2017-04-18
612d21d3f577,2017-04-08,2017-04-12,2017-04-16
3116ee8f6a62,2017-04-17,2017-04-18,2017-04-18
380767351065,2017-04-08,2017-04-12,2017-04-18
a1b8253d0971,2017-03-27,2017-04-12,2017-04-18
08d640be9820,2017-04-05,2017-04-12,2017-04-18
48c404f3ed36,2017-03-30,2017-04-12,2017-04-18
4c948da54ff8,2017-04-17,2017-04-17,2017-04-18
1a985ed9e59c,2017-04-12,2017-04-12,2017-04-18
99a289ef1f1e,2017-03-23,2017-04-12,2017-04-18
1b41ef15417c,2017-04-10,2017-04-12,2017-04-18
aaa4402de793,2017-04-07,2017-04-12,2017-04-18
533807edd8e0,2017-04-01,2017-04-12,2017-04-18
1d18e9b2531d,2017-04-10,2017-04-12,2017-04-18
f5b91e177ff3,2017-03-26,2017-04-12,2017-04-18
86a7385b2d13,2017-04-15,2017-04-15,2017-04-18
22da64e308d8,2017-04-04,2017-04-12,2017-04-18
f0be22e7111b,2017-03-19,2017-04-12,2017-04-17
6c816a8a96fd,2017-03-19,2017-04-12,2017-04-18
4b76db418561,2017-03-28,2017-04-12,2017-04-18
7d07388ca3f4,2017-04-14,2017-04-14,2017-04-18
05cdc60b0b44,2017-03-15,2017-04-12,2017-04-14
daa3354848c1,2017-03-20,2017-04-12,2017-04-14
dc5d6ab171ed,2017-04-02,2017-04-12,2017-04-18
c4ee48de4952,2017-03-27,2017-04-12,2017-04-18
b32b49d47b34,2017-03-17,2017-04-12,2017-04-16
8361ccef4a6c,2017-04-02,2017-04-12,2017-04-18
45b5fc218206,2017-04-08,2017-04-12,2017-04-18
c0c0030b3c25,2017-04-14,2017-04-14,2017-04-18
2b56d030c6b3,2017-03-31,2017-04-12,2017-04-18
b992ca218cb7,2017-03-28,2017-04-12,2017-04-18
c7fe2bdbcaad,2017-03-22,2017-04-12,2017-04-18
6177c66305ad,2017-04-05,2017-04-12,2017-04-18
e0be68c5ffbc,2017-03-28,2017-04-12,2017-04-18
e946872d7a8c,2017-03-17,2017-04-12,2017-04-16
f1d583a08e8f,2017-03-23,2017-04-12,2017-04-18
98413cf92e4c,2017-03-21,2017-04-12,2017-04-18
7fcfeb8c929f,2017-04-12,2017-04-12,2017-04-18
69523afedd9a,2017-03-31,2017-04-12,2017-04-18
5c9c7601497c,2017-03-14,2017-04-12,2017-04-13
c9e29a27296d,2017-04-10,2017-04-12,2017-04-18
2be9a5336279,2017-03-27,2017-04-12,2017-04-18
b4f02d850d14,2017-03-27,2017-04-12,2017-04-18
f39c3c0ad51b,2017-04-11,2017-04-12,2017-04-18
42fbb3bd96aa,2017-04-16,2017-04-16,2017-04-18
3c272f94ec06,2017-04-11,2017-04-12,2017-04-18
75158b1fb755,2017-04-04,2017-04-12,2017-04-18
1909be567435,2017-04-05,2017-04-12,2017-04-18
62bee3b23eda,2017-03-28,2017-04-12,2017-04-18
f7d27791e4f9,2017-04-14,2017-04-14,2017-04-18
055b301ff18f,2017-03-29,2017-04-12,2017-04-18
80025793f030,2017-04-06,2017-04-12,2017-04-18
c237662a3921,2017-04-03,2017-04-12,2017-04-18
255d3feaffb6,2017-03-14,2017-04-12,2017-04-13
b16ad162bd09,2017-03-20,2017-04-12,2017-04-18
682e364899b6,2017-03-29,2017-04-12,2017-04-18
4a59c99226cf,2017-04-06,2017-04-12,2017-04-18
9200892e9784,2017-04-16,2017-04-16,2017-04-18
33e311be0807,2017-04-07,2017-04-12,2017-04-18
5ea5e970201a,2017-04-06,2017-04-12,2017-04-18
d7fdfd8cd062,2017-03-28,2017-04-12,2017-04-18
441012f29f28,2017-03-17,2017-04-12,2017-04-15
951fbf0b28b1,2017-03-29,2017-04-12,2017-04-18
30316b984091,2017-03-22,2017-04-12,2017-04-18
f419008d907c,2017-04-06,2017-04-12,2017-04-18
b6bf24a775df,2017-04-10,2017-04-12,2017-04-18
1b5e903523c4,2017-04-06,2017-04-12,2017-04-18
7ea40f552a34,2017-04-05,2017-04-12,2017-04-18
2a58e056e1c4,2017-03-28,2017-04-12,2017-04-18
7baff5bf8c8f,2017-03-24,2017-04-12,2017-04-18
86efdae8e541,2017-04-12,2017-04-12,2017-04-18
ddc7e391c6fb,2017-04-09,2017-04-12,2017-04-18
aec673f9ba1d,2017-04-09,2017-04-12,2017-04-18
ff5e131aec0d,2017-04-13,2017-04-13,2017-04-18
0fe66ca60dae,2017-03-30,2017-04-12,2017-04-18
c64857ce0f93,2017-04-16,2017-04-16,2017-04-18
9db77f98d829,2017-04-07,2017-04-12,2017-04-18
3aefb30c7cc6,2017-04-04,2017-04-12,2017-04-13
da159b167751,2017-04-17,2017-04-17,2017-04-18
70db33be365d,2017-03-17,2017-04-12,2017-04-16
f8da12855e42,2017-04-11,2017-04-12,2017-04-18
992ee4a72bf1,2017-04-13,2017-04-13,2017-04-18
0752a73b6ce7,2017-04-03,2017-04-12,2017-04-18
0c36933cfdcf,2017-04-12,2017-04-12,2017-04-18
bcb9d53f3623,2017-04-05,2017-04-12,2017-04-18
16434e305288,2017-04-07,2017-04-12,2017-04-18
8d245f3565c8,2017-04-18,2017-04-18,2017-04-18
a2c8586de962,2017-04-03,2017-04-12,2017-04-18
6fa5d3a89778,2017-04-08,2017-04-12,2017-04-18
3ebf00f252d5,2017-04-01,2017-04-12,2017-04-18
4ecd0fed2265,2017-04-08,2017-04-12,2017-04-18
79c3b25860a1,2017-04-09,2017-04-12,2017-04-18
f14890f3fb92,2017-03-27,2017-04-12,2017-04-18
8d1335504562,2017-04-01,2017-04-12,2017-04-18
cf1ad02d77a7,2017-03-29,2017-04-12,2017-04-18
28b31c950f68,2017-04-04,2017-04-12,2017-04-18
661db6a8533a,2017-04-08,2017-04-12,2017-04-18
9fc5c2f38252,2017-04-07,2017-04-12,2017-04-18
675e3c994366,2017-04-13,2017-04-13,2017-04-18
d0b5f0d720b2,2017-04-12,2017-04-12,2017-04-18
b8f81ec00123,2017-03-17,2017-04-12,2017-04-16
a08189476ef4,2017-04-03,2017-04-12,2017-04-18
bb8a493ea6f6,2017-03-25,2017-04-12,2017-04-18
3a1dfbb11c51,2017-03-14,2017-04-12,2017-04-13
7d536c2f2c4a,2017-03-23,2017-04-12,2017-04-18
867883ea269a,2017-03-19,2017-04-12,2017-04-17
59613b94632a,2017-04-01,2017-04-12,2017-04-18
67e511c9b3e1,2017-03-26,2017-04-12,2017-04-18
9720a80c40d1,2017-03-26,2017-04-12,2017-04-18
34146cebbe97,2017-04-17,2017-04-17,2017-04-18
f86994b4e46a,2017-04-02,2017-04-12,2017-04-18
92a8f5e376eb,2017-04-11,2017-04-12,2017-04-18
40bc7413e471,2017-04-06,2017-04-12,2017-04-18
354a5ea00a04,2017-03-23,2017-04-12,2017-04-18
c373f9b6f2a4,2017-03-22,2017-04-12,2017-04-18
da2ff6c8d9a2,2017-04-05,2017-04-12,2017-04-18
4ca9e7f65343,2017-04-17,2017-04-17,2017-04-18
b61c3060accd,2017-03-21,2017-04-12,2017-04-18
0316b0aa3aac,2017-04-17,2017-04-17,2017-04-18
4f0c15902a99,2017-04-04,2017-04-12,2017-04-18
bae1fb9bcbc0,2017-03-30,2017-04-12,2017-04-18
0cd86c6e7337,2017-04-10,2017-04-12,2017-04-18
4a9ec3398e61,2017-03-21,2017-04-12,2017-04-18
8c23581aca02,2017-03-13,2017-04-12,2017-04-12
e515a3061521,2017-03-28,2017-04-12,2017-04-18
804664574efa,2017-04-11,2017-04-12,2017-04-18
6f41ac236731,2017-03-22,2017-04-12,2017-04-18
a8afbff8763f,2017-03-30,2017-04-12,2017-04-18
5580a371e995,2017-04-01,2017-04-12,2017-04-18
bb8f852f4bc5,2017-03-23,2017-04-12,2017-04-18
5b27c890b626,2017-03-15,2017-04-12,2017-04-13
248a9cc99cce,2017-03-21,2017-04-12,2017-04-18
aa4128e6a168,2017-03-30,2017-04-12,2017-04-18
c755ede8073c,2017-03-26,2017-04-12,2017-04-18
6d212bfb88cb,2017-04-05,2017-04-12,2017-04-18
e094ef8b2df2,2017-04-10,2017-04-12,2017-04-18
90358fcfa49b,2017-04-03,2017-04-12,2017-04-18
e0b43f9dd3fb,2017-04-05,2017-04-12,2017-04-18
99be0fcea753,2017-04-16,2017-04-16,2017-04-18
3d16ce325ccc,2017-03-18,2017-04-12,2017-04-16
cccee99549ae,2017-03-24,2017-04-12,2017-04-18
25f97a414809,2017-04-11,2017-04-12,2017-04-18
e648868ec644,2017-04-13,2017-04-13,2017-04-18
0baeb2f0bebc,2017-03-25,2017-04-12,2017-04-18
52be1bf7fe53,2017-04-10,2017-04-12,2017-04-18
dc68d3b3fa34,2017-03-29,2017-04-12,2017-04-18
fd71e7d1ed4f,2017-03-26,2017-04-12,2017-04-18
7764a6daf71e,2017-04-14,2017-04-14,2017-04-18
e42520789612,2017-04-08,2017-04-12,2017-04-18
3b4dbb1c31da,2017-03-18,2017-04-12,2017-04-17
9f62cda9b04d,2017-03-21,2017-04-12,2017-04-18
ef681224ab31,2017-03-24,2017-04-12,2017-04-18
84aa34d9ecab,2017-04-02,2017-04-12,2017-04-18
39bb05cc8a3e,2017-04-10,2017-04-12,2017-04-18
1962790e5346,2017-03-28,2017-04-12,2017-04-17
0b4479599169,2017-04-11,2017-04-12,2017-04-18
36a9ca64b885,2017-04-06,2017-04-12,2017-04-18
faf05adb48a3,2017-03-07,2017-04-12,2017-04-18
af7578273e82,2017-03-29,2017-04-12,2017-04-18
47294032e295,2017-03-31,2017-04-12,2017-04-18
55774812a334,2017-04-07,2017-04-12,2017-04-18
4d1db581b6ec,2017-03-15,2017-04-12,2017-04-13
4506c16bd6cf,2017-03-14,2017-04-12,2017-04-13
4bfe3b293553,2017-04-08,2017-04-12,2017-04-18
bcba49b0d338,2017-04-09,2017-04-12,2017-04-15
4f0f4525a01f,2017-03-20,2017-04-12,2017-04-18
35ea4f6027c8,2017-03-22,2017-04-12,2017-04-18
3dbd8befbf8c,2017-03-15,2017-04-12,2017-04-14
f971d9c5b293,2017-04-04,2017-04-12,2017-04-18
52154002723b,2017-04-09,2017-04-12,2017-04-18
5e9ef7099133,2017-04-14,2017-04-14,2017-04-18
b264c6d0b22d,2017-03-17,2017-04-12,2017-04-16
4f79698ac905,2017-04-13,2017-04-13,2017-04-18
1c4a2f520702,2017-04-06,2017-04-12,2017-04-18
4074aafa267e,2017-04-17,2017-04-17,2017-04-18
5fa72e312c59,2017-03-20,2017-04-12,2017-04-18
53ad10aa4ae4,2017-04-16,2017-04-16,2017-04-18
dd34c5b1ceaa,2017-03-29,2017-04-12,2017-04-18
0b2480a5a88c,2017-04-10,2017-04-12,2017-04-18
5019dbb0943d,2017-04-10,2017-04-12,2017-04-18
1527b1e69cd3,2017-04-04,2017-04-12,2017-04-18
58ca7dd49471,2017-03-29,2017-04-12,2017-04-18
2bf0b41dc11d,2017-04-12,2017-04-12,2017-04-18
9dd3e4ee1ba5,2017-04-02,2017-04-12,2017-04-18
7e2b5caf1bfd,2017-03-21,2017-04-12,2017-04-18
dd477b6f8d7c,2017-04-16,2017-04-16,2017-04-18
9182c395181c,2017-04-13,2017-04-13,2017-04-18
919ac0417b89,2017-03-21,2017-04-12,2017-04-18
9b5f4bc288e9,2017-04-16,2017-04-16,2017-04-18
899dac8e0c9b,2017-03-21,2017-04-12,2017-04-18
c4ff4b8908be,2017-03-28,2017-04-12,2017-04-18
c3b11d3e0fb7,2017-03-16,2017-04-12,2017-04-15
54cc7b2f24f2,2017-03-25,2017-04-12,2017-04-18
05fe7d197873,2017-04-17,2017-04-17,2017-04-18
ae6a7ee7d185,2017-04-09,2017-04-12,2017-04-18
6d2a65898cbd,2017-03-26,2017-04-12,2017-04-18
872c181428ca,2017-04-01,2017-04-12,2017-04-18
32cd54cfc65e,2017-04-04,2017-04-12,2017-04-18
dd5c8722fc15,2017-04-09,2017-04-12,2017-04-18
4350d6144116,2017-04-13,2017-04-13,2017-04-18
0939bc824ed1,2017-03-30,2017-04-12,2017-04-18
527d9fa8b029,2017-03-26,2017-04-12,2017-04-18
9034195c5dc6,2017-03-23,2017-04-12,2017-04-18
2ee9e504bc64,2017-03-22,2017-04-12,2017-04-18
20b5daf2c24c,2017-04-04,2017-04-12,2017-04-18
572b1aac36c2,2017-03-22,2017-04-12,2017-04-18
53159b9c99ac,2017-04-13,2017-04-13,2017-04-18
1ece645dc61b,2017-03-21,2017-04-12,2017-04-18
2120d0c0f3d7,2017-04-03,2017-04-12,2017-04-18
d28c0981a85a,2017-04-02,2017-04-12,2017-04-18
e1a8944dfef4,2017-03-27,2017-04-12,2017-04-18
47103075933c,2017-04-11,2017-04-12,2017-04-18
2f5fbd47a323,2017-03-14,2017-04-12,2017-04-13
755b1106cc35,2017-04-16,2017-04-16,2017-04-18
77951933955e,2017-04-17,2017-04-17,2017-04-18
065f690ada32,2017-04-12,2017-04-12,2017-04-18
e6f35331888a,2017-03-17,2017-04-12,2017-04-15
cf91ed212213,2017-03-23,2017-04-12,2017-04-18
1d1d5934ee88,2017-03-16,2017-04-12,2017-04-14
be45adbdd070,2017-03-31,2017-04-12,2017-04-18
9bbe3b073c14,2017-04-07,2017-04-12,2017-04-18
fe124ba94e3a,2017-04-05,2017-04-12,2017-04-18
90ee8c36d230,2017-03-15,2017-04-12,2017-04-14
a19bfb941385,2017-04-14,2017-04-14,2017-04-18
473be9966b37,2017-04-16,2017-04-16,2017-04-18
e336edd404c9,2017-04-05,2017-04-12,2017-04-18
821090a27f01,2017-04-17,2017-04-17,2017-04-18
9786c6e4426b,2017-04-10,2017-04-12,2017-04-18
eccff4327384,2017-03-19,2017-04-12,2017-04-18
2b51ac7e5605,2017-04-05,2017-04-12,2017-04-15
f47809e97ae2,2017-03-14,2017-04-12,2017-04-13
3943f080c05d,2017-04-03,2017-04-12,2017-04-18
b01a2e409ba6,2017-03-22,2017-04-12,2017-04-18
0e4f3b2a1109,2017-03-14,2017-04-12,2017-04-13
921aacddaab7,2017-03-16,2017-04-12,2017-04-14
0128905013ce,2017-03-23,2017-04-12,2017-04-18
c96891ea0f00,2017-04-05,2017-04-12,2017-04-18
f5e48f45376d,2017-03-17,2017-04-12,2017-04-16
a4464f7c63dc,2017-04-11,2017-04-12,2017-04-18
3654e6ab073f,2017-03-20,2017-04-12,2017-04-13
99d95711710e,2017-04-14,2017-04-14,2017-04-18
40cef8eaba05,2017-04-11,2017-04-12,2017-04-18
2dee7ae44c9b,2017-04-02,2017-04-12,2017-04-18
671b53c02902,2017-03-14,2017-04-12,2017-04-13
8d9cba5dc4a0,2017-04-05,2017-04-12,2017-04-18
955eba3a4202,2017-03-29,2017-04-12,2017-04-18
ffa7f3cdf9f6,2017-04-01,2017-04-12,2017-04-18
2c036b811602,2017-03-29,2017-04-12,2017-04-18
8d07998acf48,2017-04-10,2017-04-12,2017-04-18
c040f3d6a5b3,2017-03-24,2017-04-12,2017-04-18
8b962f1ab576,2017-04-04,2017-04-12,2017-04-18
c6a6e29746df,2017-03-14,2017-04-12,2017-04-13
51eea16cdb2a,2017-03-27,2017-04-12,2017-04-18
78c0e52ef1e6,2017-03-19,2017-04-12,2017-04-17
2fec04885388,2017-04-13,2017-04-13,2017-04-18
a83e19cd7192,2017-04-15,2017-04-15,2017-04-18
a23fb898d122,2017-04-04,2017-04-12,2017-04-18
c3754a6eeb92,2017-04-07,2017-04-12,2017-04-15
b46a8ad69c1c,2017-03-17,2017-04-12,2017-04-16
820edb2477db,2017-03-24,2017-04-12,2017-04-18
b74045a1f34b,2017-03-20,2017-04-12,2017-04-18
ec142f822023,2017-03-25,2017-04-12,2017-04-18
14f866946cbb,2017-03-21,2017-04-12,2017-04-18
3bf26b9e885b,2017-04-15,2017-04-16,2017-04-18
15a016e620a4,2017-04-01,2017-04-12,2017-04-18
a7af4ffeea01,2017-04-08,2017-04-12,2017-04-18
5aac0ee44d29,2017-04-07,2017-04-12,2017-04-18
8dcc7c86952a,2017-03-28,2017-04-12,2017-04-18
b25380bdd91a,2017-03-28,2017-04-12,2017-04-18
50615ce8d412,2017-04-09,2017-04-12,2017-04-18
725af62aa8fa,2017-03-25,2017-04-12,2017-04-18
53548defdc6f,2017-04-10,2017-04-12,2017-04-18
554f463ee5ba,2017-04-07,2017-04-12,2017-04-18
769d4cc0f18d,2017-03-25,2017-04-12,2017-04-18
3a5d4fa83e2a,2017-03-30,2017-04-12,2017-04-18
d3c557af51c6,2017-03-23,2017-04-12,2017-04-18
623ba6d975c8,2017-04-11,2017-04-12,2017-04-18
aef0cfb6b943,2017-03-27,2017-04-12,2017-04-18
64dc9d1a5943,2017-03-21,2017-04-12,2017-04-18
d1de22fcbe22,2017-03-25,2017-04-12,2017-04-18
1b9a93a38efa,2017-03-25,2017-04-12,2017-04-18
1387e8b489e0,2017-04-02,2017-04-12,2017-04-18
d0c281a72b7e,2017-03-26,2017-04-12,2017-04-18
053f2227dd44,2017-04-11,2017-04-12,2017-04-18
119b21c59238,2017-04-11,2017-04-12,2017-04-18
1d568c22281c,2017-03-15,2017-04-12,2017-04-14
1e7d9d694839,2017-04-07,2017-04-12,2017-04-18
04c1c4c04245,2017-03-21,2017-04-12,2017-04-18
82a36d439070,2017-03-31,2017-04-12,2017-04-18
09633010af71,2017-03-20,2017-04-12,2017-04-18
e1e7c4d442f3,2017-04-03,2017-04-12,2017-04-16
58d22e735ec1,2017-03-31,2017-04-12,2017-04-18
aa6151e54975,2017-04-13,2017-04-13,2017-04-18
0324c7ad8753,2017-04-12,2017-04-12,2017-04-18
51349477040e,2017-03-21,2017-04-12,2017-04-18
a0a985ce0c45,2017-03-29,2017-04-12,2017-04-18
86e43d163642,2017-04-05,2017-04-12,2017-04-18
4a5cbf228c39,2017-03-14,2017-04-12,2017-04-13
b1fcc5aa2077,2017-04-11,2017-04-12,2017-04-18
7c32b01d867a,2017-04-15,2017-04-15,2017-04-18
782cf721f852,2017-04-06,2017-04-12,2017-04-18
7119b67043bc,2017-04-10,2017-04-12,2017-04-18
2652fa792c11,2017-04-17,2017-04-17,2017-04-18
d459d0a97558,2017-03-30,2017-04-12,2017-04-18
542dd609ae72,2017-03-29,2017-04-12,2017-04-18
dc96225c093a,2017-04-02,2017-04-12,2017-04-18
3d5e101481f0,2017-04-07,2017-04-12,2017-04-18
a4bccab8d566,2017-03-30,2017-04-12,2017-04-18
c9e3f98988e4,2017-03-21,2017-04-12,2017-04-18
023428c8d4df,2017-04-06,2017-04-12,2017-04-18
cccd7ccad75d,2017-04-14,2017-04-14,2017-04-18
e45d326571a2,2017-04-06,2017-04-12,2017-04-18
33322cea2d7b,2017-03-19,2017-04-12,2017-04-18
cc1bc3ae1ace,2017-03-15,2017-04-12,2017-04-14
a66056057d8a,2017-04-14,2017-04-14,2017-04-18
44d4ee0bb9df,2017-04-07,2017-04-12,2017-04-18
356d458c0b5b,2017-04-11,2017-04-12,2017-04-18
8e03b0b40891,2017-04-17,2017-04-17,2017-04-18
81970ced3b56,2017-03-30,2017-04-12,2017-04-18
4d3a4ba30c23,2017-04-14,2017-04-14,2017-04-18
556717cbafb0,2017-03-30,2017-04-12,2017-04-18
e9ec4787ffdc,2017-04-11,2017-04-12,2017-04-18
a76fccf4abb8,2017-03-22,2017-04-12,2017-04-17
a6146da71b83,2017-04-13,2017-04-13,2017-04-18
ecc9292c7a91,2017-04-03,2017-04-12,2017-04-18
317fdffff90b,2017-03-29,2017-04-12,2017-04-18
0fc8b2e34200,2017-04-18,2017-04-18,2017-04-18
9ab5ce179d7d,2017-04-03,2017-04-12,2017-04-18
cc38de48f9b6,2017-04-03,2017-04-12,2017-04-18
cba47d4fd068,2017-03-27,2017-04-12,2017-04-18
9a1037d0ebac,2017-03-31,2017-04-12,2017-04-18
123dbf9149fc,2017-04-05,2017-04-12,2017-04-18
a8f06715da18,2017-03-27,2017-04-12,2017-04-18
d7c0aec255f1,2017-04-07,2017-04-12,2017-04-18
7635e1cbcf9e,2017-04-12,2017-04-12,2017-04-18
f68b66237581,2017-03-17,2017-04-12,2017-04-16
1eec87cbab29,2017-04-10,2017-04-12,2017-04-18
df63f656afbc,2017-03-17,2017-04-12,2017-04-16
26aba95cf5b3,2017-04-10,2017-04-12,2017-04-18
b38b26b96b73,2017-03-28,2017-04-12,2017-04-18
e46bcfc93e72,2017-04-06,2017-04-12,2017-04-18
c3dbd68a1ad7,2017-03-31,2017-04-12,2017-04-18
1fc9f4ba5bce,2017-03-21,2017-04-12,2017-04-18
034ef1f8f98b,2017-03-16,2017-04-12,2017-04-15
15742f54e5a2,2017-04-18,2017-04-18,2017-04-18
