item_id,activation_date,date_from,date_to
18b3209e68d3,2017-03-29,2017-04-12,2017-04-18
6adf2f28e5f1,2017-04-01,2017-04-12,2017-04-18
4b3dbdfffe82,2017-03-30,2017-04-12,2017-04-18
c90f610dedcc,2017-03-15,2017-04-12,2017-04-13
5f394fab4c2f,2017-03-27,2017-04-12,2017-04-18
04dd2edf7f50,2017-03-25,2017-04-12,2017-04-17
0d02e63dbfdb,2017-03-14,2017-04-12,2017-04-13
eb9ca89a54ee,2017-03-28,2017-04-12,2017-04-18
abb4605ec9f8,2017-04-16,2017-04-16,2017-04-18
2f2880b0ca5c,2017-03-13,2017-04-12,2017-04-12
1f3e62faaf75,2017-03-20,2017-04-12,2017-04-18
fd1adf88852e,2017-03-19,2017-04-12,2017-04-17
28aa9c30aef6,2017-03-17,2017-04-12,2017-04-16
d40e8df80228,2017-04-02,2017-04-12,2017-04-18
dc276ec558f1,2017-03-20,2017-04-12,2017-04-18
77860c074287,2017-04-11,2017-04-12,2017-04-18
d03475fb2cc0,2017-03-31,2017-04-12,2017-04-18
ce487c926262,2017-03-28,2017-04-12,2017-04-18
5a468442d49f,2017-03-22,2017-04-12,2017-04-18
d44cd5e9cf51,2017-04-03,2017-04-12,2017-04-18
dbd4fe62c081,2017-03-15,2017-04-12,2017-04-14
5df6979de75f,2017-03-16,2017-04-12,2017-04-15
f9cb736e6952,2017-03-21,2017-04-12,2017-04-18
d121325788d8,2017-03-31,2017-04-12,2017-04-18
6099b0cb2a0f,2017-04-15,2017-04-15,2017-04-18
8cdad4db724b,2017-04-10,2017-04-12,2017-04-18
f2c9942882ba,2017-04-03,2017-04-12,2017-04-18
f422adbc2049,2017-04-01,2017-04-12,2017-04-18
4379ab82b24d,2017-04-16,2017-04-16,2017-04-18
441dc9f31521,2017-04-10,2017-04-12,2017-04-18
3a25314b4edb,2017-04-17,2017-04-17,2017-04-18
6a19cb09d5d8,2017-04-16,2017-04-16,2017-04-18
d51c7da8c232,2017-03-21,2017-04-12,2017-04-18
d37b30f1e9ec,2017-04-06,2017-04-12,2017-04-18
8a81dc2df424,2017-04-09,2017-04-12,2017-04-18
32017b413e8a,2017-04-04,2017-04-12,2017-04-18
eb3d31b955d6,2017-04-04,2017-04-12,2017-04-18
c354a2933939,2017-04-17,2017-04-17,2017-04-18
66367aef549c,2017-04-16,2017-04-16,2017-04-18
9a9213cd75e8,2017-04-09,2017-04-12,2017-04-18
df2ee40a9563,2017-03-29,2017-04-12,2017-04-18
2366759de87d,2017-03-31,2017-04-12,2017-04-18
3b2305c84572,2017-04-04,2017-04-12,2017-04-18
b4e9b61e48de,2017-04-12,2017-04-12,2017-04-18
faac68ae44f0,2017-03-21,2017-04-12,2017-04-18
7ea39f619dc3,2017-04-04,2017-04-12,2017-04-18
c413e358879d,2017-03-15,2017-04-12,2017-04-14
c25370f3af85,2017-04-18,2017-04-18,2017-04-18
2e70468f25cb,2017-03-23,2017-04-12,2017-04-18
16ffd5a6e95b,2017-03-17,2017-04-12,2017-04-16
9de71b28bc3b,2017-03-16,2017-04-12,2017-04-15
03ad8819d418,2017-03-30,2017-04-12,2017-04-18
a9c0e0f9cebd,2017-04-15,2017-04-15,2017-04-18
817757cd24c6,2017-03-22,2017-04-12,2017-04-18
201d35fb260f,2017-04-10,2017-04-12,2017-04-18
ea84b205b9fb,2017-04-02,2017-04-12,2017-04-18
78bf8f9fd55c,2017-04-01,2017-04-12,2017-04-18
843876626093,2017-03-24,2017-04-12,2017-04-18
4a5a02b8f6ed,2017-03-15,2017-04-12,2017-04-14
02280fcf8026,2017-04-07,2017-04-12,2017-04-18
8456773f072d,2017-04-09,2017-04-12,2017-04-18
7a858f8a029b,2017-04-17,2017-04-17,2017-04-18
b92fcf3c2f7a,2017-04-11,2017-04-12,2017-04-18
208f59be464c,2017-03-14,2017-04-12,2017-04-13
56b2fa90f573,2017-04-04,2017-04-12,2017-04-18
8ef1299a65b0,2017-04-17,2017-04-17,2017-04-18
f9082929a6a5,2017-04-10,2017-04-12,2017-04-18
7083ec401232,2017-04-01,2017-04-12,2017-04-18
8b8a7b2080fe,2017-03-25,2017-04-12,2017-04-18
d9d7dda897a3,2017-03-17,2017-04-12,2017-04-16
26c6c959a2a0,2017-03-20,2017-04-12,2017-04-18
a877153e13da,2017-04-07,2017-04-12,2017-04-18
bb660cf9dcac,2017-04-10,2017-04-12,2017-04-18
18d4d4bf97f6,2017-04-10,2017-04-12,2017-04-18
65dd8d7a33e1,2017-03-28,2017-04-12,2017-04-18
e41be2111dbf,2017-03-22,2017-04-12,2017-04-18
c62d414f35bd,2017-03-22,2017-04-12,2017-04-18
2e8b868eec37,2017-03-21,2017-04-12,2017-04-18
e0c6889912d4,2017-04-13,2017-04-13,2017-04-18
511737367f19,2017-04-17,2017-04-17,2017-04-18
f9c0065c0e13,2017-04-17,2017-04-17,2017-04-18
0b13c295f84a,2017-04-10,2017-04-12,2017-04-14
97ddef452fd4,2017-03-27,2017-04-12,2017-04-18
f2eb6a9e2e6c,2017-04-17,2017-04-17,2017-04-18
3794c4425f51,2017-03-16,2017-04-12,2017-04-15
43e42d1ce896,2017-04-09,2017-04-12,2017-04-18
c69b3e7fb228,2017-03-20,2017-04-12,2017-04-18
c3f6176bc4d2,2017-03-22,2017-04-12,2017-04-18
e81316a824fd,2017-04-07,2017-04-12,2017-04-18
80fbd81fa80d,2017-03-17,2017-04-12,2017-04-15
0a8085d196c1,2017-04-04,2017-04-12,2017-04-18
bb7d4bb9fa0b,2017-03-29,2017-04-12,2017-04-18
119c06ffc528,2017-04-12,2017-04-12,2017-04-13
29ee3f21f599,2017-04-02,2017-04-12,2017-04-18
72a95520c199,2017-03-14,2017-04-12,2017-04-13
35ed00c43fde,2017-03-21,2017-04-12,2017-04-18
44c46f2ee859,2017-04-01,2017-04-12,2017-04-18
1c2a0da4c08b,2017-03-24,2017-04-12,2017-04-18
801f4457b185,2017-03-31,2017-04-12,2017-04-18
fc8b35a62af5,2017-03-19,2017-04-12,2017-04-18
4ced3cebaac0,2017-03-15,2017-04-12,2017-04-13
2fcb7f6de54b,2017-03-26,2017-04-12,2017-04-18
3c29fdd2fb07,2017-04-04,2017-04-12,2017-04-18
d94e64f44cf4,2017-03-19,2017-04-12,2017-04-18
b44fb01fbd57,2017-04-07,2017-04-12,2017-04-18
2ef41d3694a6,2017-04-09,2017-04-12,2017-04-18
8b577b4cf95f,2017-04-15,2017-04-15,2017-04-18
74e3eb1886dd,2017-04-01,2017-04-12,2017-04-18
0580d3a1b294,2017-03-28,2017-04-12,2017-04-18
3460580ddd10,2017-04-10,2017-04-12,2017-04-18
a55733db28e5,2017-04-10,2017-04-12,2017-04-18
75159a611ba1,2017-03-14,2017-04-12,2017-04-13
d9a6ce029e5c,2017-04-11,2017-04-12,2017-04-18
863e23ccfddb,2017-04-11,2017-04-12,2017-04-18
2d975fd3a044,2017-03-16,2017-04-12,2017-04-15
84998c6c04d4,2017-03-15,2017-04-12,2017-04-14
0e28f8d0054b,2017-04-06,2017-04-12,2017-04-18
c70fef6c8c70,2017-03-23,2017-04-12,2017-04-18
6899d651219a,2017-03-21,2017-04-12,2017-04-18
e37f36770b3a,2017-04-14,2017-04-14,2017-04-18
0311d1acc2da,2017-03-22,2017-04-12,2017-04-18
f10406392d8d,2017-04-10,2017-04-12,2017-04-18
fea6af74e301,2017-03-23,2017-04-12,2017-04-18
2cfe49ec29d8,2017-03-21,2017-04-12,2017-04-18
c099acec1f09,2017-04-14,2017-04-14,2017-04-18
9dc89fb0310c,2017-03-21,2017-04-12,2017-04-18
a765920a0006,2017-03-27,2017-04-12,2017-04-18
fc074add8284,2017-04-14,2017-04-14,2017-04-18
0863b4ac3828,2017-04-03,2017-04-12,2017-04-18
4fed00755b90,2017-04-03,2017-04-12,2017-04-18
f4e9fd242e86,2017-03-17,2017-04-12,2017-04-16
a1bedd7c3b63,2017-03-25,2017-04-12,2017-04-18
71693f443e36,2017-03-13,2017-04-12,2017-04-12
85f644ca1c64,2017-04-13,2017-04-13,2017-04-18
4757b7b7abea,2017-03-15,2017-04-12,2017-04-14
fb512ba3843f,2017-03-30,2017-04-12,2017-04-18
a66727e77279,2017-04-09,2017-04-12,2017-04-18
157c9e59c5da,2017-04-17,2017-04-17,2017-04-18
06a7c8e5f63f,2017-03-19,2017-04-12,2017-04-18
98aa015e01b0,2017-04-14,2017-04-14,2017-04-18
4b0034767522,2017-03-28,2017-04-12,2017-04-18
f3d165215b2d,2017-04-06,2017-04-12,2017-04-15
d45940af82fa,2017-04-09,2017-04-12,2017-04-18
59a1c612b487,2017-04-17,2017-04-17,2017-04-18
b85910e36a16,2017-04-10,2017-04-12,2017-04-18
50aeeb633219,2017-03-19,2017-04-12,2017-04-18
4b4d25a9face,2017-04-16,2017-04-16,2017-04-18
0356c5ba272e,2017-03-15,2017-04-12,2017-04-14
c546926734fa,2017-04-11,2017-04-12,2017-04-18
ddc5b0f77193,2017-03-17,2017-04-12,2017-04-16
b939884a69ca,2017-03-16,2017-04-12,2017-04-14
df68e3bfe054,2017-03-14,2017-04-12,2017-04-12
07d5b350523e,2017-04-11,2017-04-12,2017-04-18
fd76ed4430c8,2017-04-02,2017-04-12,2017-04-18
ef12efa7f82d,2017-03-27,2017-04-12,2017-04-18
4c86780e43b9,2017-04-15,2017-04-15,2017-04-18
456c0850c402,2017-03-19,2017-04-12,2017-04-18
66640a33a141,2017-03-30,2017-04-12,2017-04-18
2054314a7372,2017-03-29,2017-04-12,2017-04-18
64a471ad5356,2017-04-15,2017-04-15,2017-04-18
eb3e5892ed04,2017-03-30,2017-04-12,2017-04-18
13903ea33bd7,2017-04-11,2017-04-12,2017-04-18
1250f969235f,2017-04-15,2017-04-15,2017-04-18
0652235e619f,2017-04-03,2017-04-12,2017-04-18
7a0e76b92728,2017-03-23,2017-04-12,2017-04-18
df69ea25fd7b,2017-04-05,2017-04-12,2017-04-18
baf6577a7692,2017-03-29,2017-04-12,2017-04-18
7bd009aae1e9,2017-03-14,2017-04-12,2017-04-13
e59a05c374bb,2017-04-05,2017-04-12,2017-04-18
c2a07b9c69f5,2017-04-02,2017-04-12,2017-04-18
d0fa5d9e5c08,2017-04-17,2017-04-17,2017-04-18
a36e1bcdcf70,2017-03-17,2017-04-12,2017-04-15
8e807e2ce6f4,2017-03-22,2017-04-12,2017-04-18
8a7fd6ef7c07,2017-04-18,2017-04-18,2017-04-18
5581b645ff40,2017-04-01,2017-04-12,2017-04-18
db44453764a0,2017-04-10,2017-04-12,2017-04-18
dc4ce09f9f97,2017-04-14,2017-04-14,2017-04-18
223aee2445d2,2017-04-07,2017-04-12,2017-04-18
269da9802994,2017-04-08,2017-04-12,2017-04-18
4cc359d5e22d,2017-03-21,2017-04-12,2017-04-18
e4b19066d3c6,2017-03-17,2017-04-12,2017-04-16
0d77be47de21,2017-03-23,2017-04-12,2017-04-18
84fe79f847ba,2017-03-26,2017-04-12,2017-04-18
7f4c2fd9ecaf,2017-03-22,2017-04-12,2017-04-18
ee2c4b0bedf5,2017-04-07,2017-04-12,2017-04-18
cc4351b8865c,2017-03-28,2017-04-12,2017-04-18
c95b2e9c7636,2017-03-26,2017-04-12,2017-04-18
464b0d71487e,2017-04-16,2017-04-16,2017-04-18
fff1d6921233,2017-04-05,2017-04-12,2017-04-18
82a0068ddcb6,2017-04-05,2017-04-12,2017-04-18
764acca71001,2017-04-09,2017-04-12,2017-04-18
deca749a1f97,2017-04-11,2017-04-12,2017-04-18
ad2b576f2154,2017-04-10,2017-04-12,2017-04-18
a7d8cd6cfacd,2017-03-31,2017-04-12,2017-04-18
a891c40a5024,2017-04-13,2017-04-13,2017-04-18
1a27d290b52e,2017-03-24,2017-04-12,2017-04-18
88716ea31b9c,2017-04-04,2017-04-12,2017-04-18
7ea6c5dd7a28,2017-03-18,2017-04-12,2017-04-17
5b8565ebcf99,2017-03-24,2017-04-12,2017-04-18
38fde0118683,2017-03-29,2017-04-12,2017-04-18
6f98d75edf1e,2017-04-09,2017-04-12,2017-04-18
02dd461d5511,2017-04-11,2017-04-12,2017-04-18
a27a98d85c76,2017-03-24,2017-04-12,2017-04-18
f0c72af66d22,2017-03-21,2017-04-12,2017-04-18
05b8245297c4,2017-03-28,2017-04-12,2017-04-18
4f6ff2bf407a,2017-04-17,2017-04-17,2017-04-18
1d9201fc4d65,2017-04-18,2017-04-18,2017-04-18
a6a0aa3de77d,2017-04-12,2017-04-12,2017-04-18
7ee9a268e039,2017-04-16,2017-04-16,2017-04-18
a8ab63055f3a,2017-03-31,2017-04-12,2017-04-18
a5673f81b102,2017-03-22,2017-04-12,2017-04-18
9ebf4ae37941,2017-03-13,2017-04-12,2017-04-12
6f0c391b232e,2017-04-08,2017-04-12,2017-04-18
27ba840cb9c6,2017-04-04,2017-04-12,2017-04-18
bd1f5e2d8ab0,2017-03-17,2017-04-12,2017-04-16
6b201d5a9ef1,2017-03-28,2017-04-12,2017-04-18
2f1be6446028,2017-03-20,2017-04-12,2017-04-18
ead99f0ecbed,2017-04-11,2017-04-12,2017-04-13
88327be85a2e,2017-03-31,2017-04-12,2017-04-18
ceba6f06f991,2017-04-04,2017-04-12,2017-04-18
9f0f0d29a8dd,2017-03-27,2017-04-12,2017-04-18
3bf151966c6a,2017-03-27,2017-04-12,2017-04-18
6fc13ed36531,2017-03-25,2017-04-12,2017-04-18
14ff97d27725,2017-03-14,2017-04-12,2017-04-13
b972d95d0d56,2017-04-15,2017-04-15,2017-04-18
26657b65e5e6,2017-04-15,2017-04-15,2017-04-18
f7f7696d212d,2017-04-16,2017-04-16,2017-04-18
24458687b06b,2017-04-13,2017-04-13,2017-04-18
d55e1a220bf7,2017-03-21,2017-04-12,2017-04-18
c0d5f46b0795,2017-03-28,2017-04-12,2017-04-18
7d0df7c19552,2017-03-24,2017-04-12,2017-04-18
e61b953272bf,2017-04-17,2017-04-17,2017-04-18
e52a546ad82e,2017-04-10,2017-04-12,2017-04-18
2f28a4369d60,2017-04-07,2017-04-12,2017-04-18
f478ded2dcd5,2017-04-17,2017-04-17,2017-04-18
2edb153a6adc,2017-04-08,2017-04-12,2017-04-18
b558678136a7,2017-04-17,2017-04-17,2017-04-18
e085cbced125,2017-03-25,2017-04-12,2017-04-18
da7a8326efbf,2017-04-02,2017-04-12,2017-04-18
e098c15112c4,2017-03-18,2017-04-12,2017-04-17
9791b2464e49,2017-03-27,2017-04-12,2017-04-18
430c6dd8edc9,2017-03-21,2017-04-12,2017-04-18
351f3c8cb04b,2017-03-15,2017-04-12,2017-04-13
f23edce58cce,2017-04-11,2017-04-12,2017-04-18
996d3a71273b,2017-04-04,2017-04-12,2017-04-18
31191f0c6125,2017-04-10,2017-04-12,2017-04-18
f253b84eefa2,2017-03-31,2017-04-12,2017-04-18
7817e0300f15,2017-03-27,2017-04-12,2017-04-18
68c2f6b4d132,2017-03-28,2017-04-12,2017-04-18
74aeacd0e3b3,2017-04-09,2017-04-12,2017-04-18
02f622d7ab01,2017-03-14,2017-04-12,2017-04-13
661118055edb,2017-04-02,2017-04-12,2017-04-18
a7c173cd87e8,2017-04-01,2017-04-12,2017-04-18
e087641b248e,2017-04-11,2017-04-12,2017-04-18
21161cc87ba1,2017-04-13,2017-04-13,2017-04-18
87a023ee9189,2017-04-05,2017-04-12,2017-04-18
83a1cb3513aa,2017-03-21,2017-04-12,2017-04-18
9f9bb404b11b,2017-04-08,2017-04-12,2017-04-18
375534f6d668,2017-04-09,2017-04-12,2017-04-18
26ed083f62fb,2017-04-04,2017-04-12,2017-04-18
3896df521403,2017-03-19,2017-04-12,2017-04-17
ecc6e045d815,2017-04-09,2017-04-12,2017-04-18
7b05277c895f,2017-03-14,2017-04-12,2017-04-13
fc4bd71ba545,2017-03-30,2017-04-12,2017-04-18
a852003fed04,2017-03-25,2017-04-12,2017-04-18
e0f5c227c0fe,2017-04-10,2017-04-12,2017-04-18
2cddace07840,2017-04-03,2017-04-12,2017-04-18
6baf825bd936,2017-04-14,2017-04-14,2017-04-18
2e09ea9ccbb8,2017-04-15,2017-04-15,2017-04-18
0cc1fa93db00,2017-03-14,2017-04-12,2017-04-13
d35107cd6c63,2017-03-23,2017-04-12,2017-04-18
0096c13f567d,2017-03-18,2017-04-12,2017-04-17
7d62ac80a1c1,2017-04-12,2017-04-12,2017-04-18
5f0e17471252,2017-04-11,2017-04-12,2017-04-18
a418b1974f58,2017-03-20,2017-04-12,2017-04-18
43f265a3c770,2017-04-04,2017-04-12,2017-04-18
8fa475a04b93,2017-04-14,2017-04-14,2017-04-18
be57292c10fe,2017-04-06,2017-04-12,2017-04-18
8b1977eb6636,2017-04-02,2017-04-12,2017-04-18
c47fbc83a423,2017-04-02,2017-04-12,2017-04-18
2bfd81a327b4,2017-04-05,2017-04-12,2017-04-18
9d526cf31a46,2017-04-17,2017-04-17,2017-04-18
2032166787e2,2017-04-08,2017-04-12,2017-04-18
27a36b57942d,2017-04-01,2017-04-12,2017-04-18
61e4b78aa9bb,2017-03-29,2017-04-12,2017-04-18
b46ce28454ea,2017-03-26,2017-04-12,2017-04-18
861e7043b368,2017-04-02,2017-04-12,2017-04-18
0fe19473e7c6,2017-04-10,2017-04-12,2017-04-18
f7ee56ea10ef,2017-03-25,2017-04-12,2017-04-18
ef370d68afdf,2017-03-17,2017-04-12,2017-04-15
25da00acee38,2017-04-01,2017-04-12,2017-04-18
21db45e1394b,2017-04-14,2017-04-14,2017-04-18
01471236fe15,2017-03-23,2017-04-12,2017-04-18
ce50d0119448,2017-04-06,2017-04-12,2017-04-18
2e1537a2b507,2017-03-17,2017-04-12,2017-04-16
cf36d574430c,2017-04-04,2017-04-12,2017-04-18
d35421a868b0,2017-03-30,2017-04-12,2017-04-18
f27e89ad8ba2,2017-03-18,2017-04-12,2017-04-17
8a16e398513c,2017-04-15,2017-04-15,2017-04-18
439dde61ea27,2017-04-11,2017-04-12,2017-04-18
49f4441bb4f0,2017-04-02,2017-04-12,2017-04-18
6d8757132af9,2017-03-27,2017-04-12,2017-04-18
d524b7ae79e8,2017-04-11,2017-04-12,2017-04-18
08b30b6b12a0,2017-04-11,2017-04-12,2017-04-18
111e5f641032,2017-03-28,2017-04-12,2017-04-18
2133ac6bde82,2017-03-10,2017-04-12,2017-04-16
2630cf7caf76,2017-04-15,2017-04-15,2017-04-18
c01d57b55b1f,2017-04-14,2017-04-14,2017-04-18
443eaa15297c,2017-03-26,2017-04-12,2017-04-18
7d4ffae12582,2017-04-13,2017-04-13,2017-04-18
cab365578bbc,2017-04-12,2017-04-12,2017-04-18
7f34f17f6cac,2017-04-18,2017-04-18,2017-04-18
b136f60d128a,2017-03-29,2017-04-12,2017-04-18
e69e5efbd9b5,2017-04-02,2017-04-12,2017-04-18
25feb94a9769,2017-03-15,2017-04-12,2017-04-14
210712d7c880,2017-04-03,2017-04-12,2017-04-18
2518a07782a8,2017-04-18,2017-04-18,2017-04-18
0c946acdffab,2017-03-28,2017-04-12,2017-04-18
bfb1460bb3ec,2017-03-21,2017-04-12,2017-04-18
eb3f6db31a63,2017-04-10,2017-04-12,2017-04-18
76b326fff9d6,2017-03-22,2017-04-12,2017-04-18
7d75bc851f48,2017-04-03,2017-04-12,2017-04-18
07b951fc5d01,2017-04-05,2017-04-12,2017-04-18
f853aabf0d98,2017-04-11,2017-04-12,2017-04-14
2eb3b3dd4c49,2017-03-31,2017-04-12,2017-04-18
00d4419a6dcf,2017-03-14,2017-04-12,2017-04-13
ad9c9780ffd3,2017-03-21,2017-04-12,2017-04-18
f698c6c9c8b9,2017-03-29,2017-04-12,2017-04-14
f09c046ddcb1,2017-03-28,2017-04-12,2017-04-18
c3feeb1f7fb2,2017-04-03,2017-04-12,2017-04-18
8cc363bd50f0,2017-03-16,2017-04-12,2017-04-15
23a5e1a136f8,2017-04-04,2017-04-12,2017-04-18
476d685138fa,2017-03-26,2017-04-12,2017-04-18
986dc8a0122c,2017-03-27,2017-04-12,2017-04-18
2ce7ecd8d769,2017-03-20,2017-04-12,2017-04-18
acd8cf3ba890,2017-04-13,2017-04-13,2017-04-18
857a21349cf4,2017-04-17,2017-04-17,2017-04-18
15cbeae411e9,2017-04-09,2017-04-12,2017-04-18
bf550ffaf217,2017-04-03,2017-04-12,2017-04-18
6949105a0b48,2017-04-01,2017-04-12,2017-04-18
be20718f2fb3,2017-04-12,2017-04-12,2017-04-18
2794bf4ef473,2017-03-23,2017-04-12,2017-04-18
919b5a39e60b,2017-04-11,2017-04-12,2017-04-18
082a0612641a,2017-04-06,2017-04-12,2017-04-16
8c2d1ea8b9bc,2017-03-27,2017-04-12,2017-04-18
0aa356313eb5,2017-04-02,2017-04-12,2017-04-18
f99055444248,2017-03-30,2017-04-12,2017-04-18
299760e58d7b,2017-04-12,2017-04-12,2017-04-18
b80f7bbe8d28,2017-04-18,2017-04-18,2017-04-18
9493c9030df9,2017-03-24,2017-04-12,2017-04-18
1ccc36fbc189,2017-03-19,2017-04-12,2017-04-18
211dc499fd05,2017-04-15,2017-04-15,2017-04-17
60f27df6c15f,2017-04-08,2017-04-12,2017-04-18
8b02a58d319d,2017-04-12,2017-04-12,2017-04-18
f06bdbb18c50,2017-03-17,2017-04-12,2017-04-18
eab855209ce6,2017-03-28,2017-04-12,2017-04-18
45df41f7028a,2017-04-11,2017-04-12,2017-04-13
b58ba19fb8d5,2017-03-14,2017-04-12,2017-04-13
c91d5dc41aad,2017-03-20,2017-04-12,2017-04-18
45ecb39050d9,2017-04-11,2017-04-12,2017-04-18
14e49bbba82a,2017-04-03,2017-04-12,2017-04-18
88361062055b,2017-04-11,2017-04-12,2017-04-18
3722c4bd1a82,2017-04-16,2017-04-16,2017-04-18
576b17f8ef7b,2017-04-13,2017-04-13,2017-04-18
fe6abc1288f3,2017-04-16,2017-04-16,2017-04-18
c695514f3bf2,2017-04-10,2017-04-12,2017-04-18
c179027694d7,2017-03-16,2017-04-12,2017-04-14
8da032b730a9,2017-04-03,2017-04-12,2017-04-18
43262e1b0af5,2017-04-06,2017-04-12,2017-04-13
071434477624,2017-04-02,2017-04-12,2017-04-18
678ceac3f0f0,2017-02-24,2017-04-12,2017-04-18
6f17eec2bee8,2017-03-27,2017-04-12,2017-04-18
6adbd84b8c47,2017-03-15,2017-04-12,2017-04-14
b58d1bbe165f,2017-04-10,2017-04-12,2017-04-18
34efd4cea554,2017-03-23,2017-04-12,2017-04-18
3af3fe9070be,2017-03-22,2017-04-12,2017-04-18
2e90c74c8c46,2017-04-03,2017-04-12,2017-04-18
ffee8c01c8c2,2017-03-16,2017-04-12,2017-04-14
c6e67fc34830,2017-04-11,2017-04-12,2017-04-18
4de865970d67,2017-03-29,2017-04-12,2017-04-18
8fa70a7185f3,2017-03-30,2017-04-12,2017-04-18
4aedf3a1e975,2017-03-14,2017-04-12,2017-04-13
cdb8be20fd5a,2017-04-13,2017-04-13,2017-04-18
6b278638c104,2017-03-27,2017-04-12,2017-04-18
a5489665fbf5,2017-03-17,2017-04-12,2017-04-15
823e6ea093dc,2017-04-13,2017-04-13,2017-04-18
2a82e7b9990b,2017-04-17,2017-04-17,2017-04-18
703c13ee37d2,2017-04-03,2017-04-12,2017-04-18
5ac42400d759,2017-03-25,2017-04-12,2017-04-18
aa6dffe66445,2017-04-03,2017-04-12,2017-04-18
07b67a593a07,2017-03-31,2017-04-12,2017-04-18
d8681a3fb5dc,2017-03-21,2017-04-12,2017-04-18
9bff8b95cc37,2017-03-29,2017-04-12,2017-04-18
4ca94a10e2ce,2017-04-09,2017-04-12,2017-04-18
ccf50d9958c2,2017-04-18,2017-04-18,2017-04-18
c41ed6cecb15,2017-03-23,2017-04-12,2017-04-18
1e4359b1b816,2017-03-15,2017-04-12,2017-04-14
d538f3aa8a3a,2017-03-20,2017-04-12,2017-04-18
9a81bf0f8b72,2017-04-17,2017-04-18,2017-04-18
353b2b23f59a,2017-04-17,2017-04-17,2017-04-18
49b6ac0cbb91,2017-03-31,2017-04-12,2017-04-18
289d19c73cf4,2017-04-03,2017-04-12,2017-04-18
b5005db50128,2017-03-15,2017-04-12,2017-04-13
4bc169b33c06,2017-03-19,2017-04-12,2017-04-18
06b6d2523911,2017-03-30,2017-04-12,2017-04-18
c8f7dcfba6a3,2017-04-11,2017-04-12,2017-04-18
bd50bad3e36f,2017-04-04,2017-04-12,2017-04-18
07049b79f5c0,2017-03-19,2017-04-12,2017-04-17
68e2788e454e,2017-04-04,2017-04-12,2017-04-18
a336315415b7,2017-03-14,2017-04-12,2017-04-13
c1a4607f302c,2017-04-11,2017-04-12,2017-04-18
ace649cf4675,2017-04-09,2017-04-12,2017-04-18
b48fea5dc98c,2017-03-20,2017-04-12,2017-04-18
5d49b6299eee,2017-04-14,2017-04-14,2017-04-18
0b20ff4aaf69,2017-04-12,2017-04-12,2017-04-18
1616633be544,2017-04-10,2017-04-12,2017-04-18
f566d074896e,2017-04-06,2017-04-12,2017-04-18
a8a7ba498eb5,2017-04-16,2017-04-16,2017-04-18
348a43543886,2017-03-24,2017-04-12,2017-04-18
bf3b3ff86642,2017-04-02,2017-04-12,2017-04-18
d479be35998a,2017-03-29,2017-04-12,2017-04-18
0cff3ec00eaf,2017-03-18,2017-04-12,2017-04-17
d181b2c15ec5,2017-04-15,2017-04-15,2017-04-18
cb7b9bbaa6b1,2017-04-01,2017-04-12,2017-04-18
53b362b8617a,2017-04-10,2017-04-12,2017-04-18
e65f5dccdc20,2017-03-23,2017-04-12,2017-04-18
9d52861cf3ed,2017-03-18,2017-04-12,2017-04-16
c05203b48015,2017-04-10,2017-04-12,2017-04-14
d71037579f91,2017-04-13,2017-04-13,2017-04-18
5114935c9cae,2017-03-22,2017-04-12,2017-04-18
857e0d73e8e0,2017-03-16,2017-04-12,2017-04-15
649ae26028f7,2017-04-13,2017-04-13,2017-04-18
3fdd01e7d5e0,2017-03-16,2017-04-12,2017-04-15
acc6a1232e60,2017-04-06,2017-04-12,2017-04-18
bceabfadd65f,2017-04-14,2017-04-14,2017-04-18
80672055e8c6,2017-04-14,2017-04-14,2017-04-18
55994f46c0d6,2017-04-17,2017-04-17,2017-04-18
d4a5e323d630,2017-04-17,2017-04-17,2017-04-18
36d79b044f58,2017-04-06,2017-04-12,2017-04-18
6481c5ae0f5c,2017-03-25,2017-04-12,2017-04-18
6e7a00c6a01e,2017-04-18,2017-04-18,2017-04-18
c3acac51e7c9,2017-04-08,2017-04-12,2017-04-18
9b40e11dd8d7,2017-04-03,2017-04-12,2017-04-18
aa23ebf22712,2017-04-10,2017-04-12,2017-04-18
ab1577fc7e17,2017-04-01,2017-04-12,2017-04-18
85b1a3be1a7d,2017-03-17,2017-04-12,2017-04-15
1744e2f9f0a8,2017-04-13,2017-04-13,2017-04-18
7b66e2f1aeec,2017-03-31,2017-04-12,2017-04-18
ffabc3b9da67,2017-04-10,2017-04-12,2017-04-18
3f313e692b7e,2017-04-05,2017-04-12,2017-04-18
b15d88052d43,2017-03-14,2017-04-12,2017-04-13
680cdcf9233f,2017-03-25,2017-04-12,2017-04-18
65ed4b7a1bc1,2017-04-01,2017-04-12,2017-04-18
be6903e55f41,2017-03-24,2017-04-12,2017-04-18
86e47bceec07,2017-04-01,2017-04-12,2017-04-18
60df82ebcec8,2017-04-16,2017-04-16,2017-04-18
08c4513b8bda,2017-04-03,2017-04-12,2017-04-18
72547c162b7e,2017-03-21,2017-04-12,2017-04-18
5755abbf7edd,2017-03-13,2017-04-12,2017-04-12
34de1927075d,2017-03-20,2017-04-12,2017-04-18
705770d0e13e,2017-04-09,2017-04-12,2017-04-18
7b0bb0c1ff84,2017-04-16,2017-04-16,2017-04-18
aa2943eea640,2017-03-17,2017-04-12,2017-04-16
13b3834d3b4e,2017-03-31,2017-04-12,2017-04-18
