item_id,activation_date,date_from,date_to
bf36fa5a2d20,2017-03-21,2017-04-12,2017-04-18
9c970279424a,2017-03-27,2017-04-12,2017-04-18
b2a929b96690,2017-03-14,2017-04-12,2017-04-13
4916001130ea,2017-03-30,2017-04-12,2017-04-18
e56252261f02,2017-04-18,2017-04-18,2017-04-18
b63a3791e45a,2017-03-29,2017-04-12,2017-04-18
f9d85c7241cc,2017-04-01,2017-04-12,2017-04-18
505dadec97aa,2017-04-11,2017-04-12,2017-04-18
fd24989c066c,2017-03-15,2017-04-12,2017-04-14
06f5f1fdb671,2017-04-01,2017-04-12,2017-04-18
869f3bfebaff,2017-04-03,2017-04-12,2017-04-18
78a8db30a8e8,2017-03-29,2017-04-12,2017-04-18
34944f0fd434,2017-04-03,2017-04-12,2017-04-18
d6ebb84954ed,2017-04-10,2017-04-12,2017-04-18
c41805a6aeca,2017-04-04,2017-04-12,2017-04-18
592a2402b0ff,2017-04-16,2017-04-16,2017-04-18
e3536014286c,2017-04-05,2017-04-12,2017-04-18
e77f51921bfc,2017-03-19,2017-04-12,2017-04-17
be1b6436deb3,2017-03-27,2017-04-12,2017-04-18
db6d79392071,2017-04-02,2017-04-12,2017-04-18
1aa69942fc41,2017-03-30,2017-04-12,2017-04-18
ae2754f91bd0,2017-04-06,2017-04-12,2017-04-18
5c321b3a7d5c,2017-03-29,2017-04-12,2017-04-18
6d88bed312c9,2017-04-12,2017-04-12,2017-04-18
c856a960a475,2017-03-29,2017-04-12,2017-04-18
26d2fe81969b,2017-03-24,2017-04-12,2017-04-18
8688ff1a5766,2017-04-12,2017-04-12,2017-04-18
9f0375858be5,2017-03-18,2017-04-12,2017-04-17
bd8853bf4045,2017-03-30,2017-04-12,2017-04-18
72f1489705a8,2017-03-16,2017-04-12,2017-04-15
57b17b964d4f,2017-04-11,2017-04-12,2017-04-18
d72ac888179d,2017-03-28,2017-04-12,2017-04-14
edd9b60feaf8,2017-04-17,2017-04-17,2017-04-18
0b9536a73f84,2017-03-20,2017-04-12,2017-04-18
839e22237856,2017-04-04,2017-04-12,2017-04-18
9a3699b89f40,2017-04-17,2017-04-18,2017-04-18
ed56105e3fc8,2017-03-15,2017-04-12,2017-04-13
dbe0b12a8a14,2017-03-23,2017-04-12,2017-04-18
bade001bdbdd,2017-03-18,2017-04-12,2017-04-17
a6a48180c1f5,2017-03-30,2017-04-12,2017-04-18
c3dc1344c671,2017-03-23,2017-04-12,2017-04-18
a7700be0b8c1,2017-03-22,2017-04-12,2017-04-18
e7f3260a4e1f,2017-03-19,2017-04-12,2017-04-18
8419b34aeff1,2017-04-12,2017-04-12,2017-04-18
e3c8b99d8aca,2017-03-28,2017-04-12,2017-04-18
9c65ae515eda,2017-04-06,2017-04-12,2017-04-18
c7e86de6bd07,2017-03-15,2017-04-12,2017-04-14
16531779f342,2017-04-04,2017-04-12,2017-04-18
de91538c4a5b,2017-04-09,2017-04-12,2017-04-18
927d44ddeb74,2017-04-06,2017-04-12,2017-04-18
9b368f6f7d26,2017-04-15,2017-04-15,2017-04-18
e2e585d8094c,2017-04-06,2017-04-12,2017-04-18
2042047cee7b,2017-03-21,2017-04-12,2017-04-18
dc5d2fe1fd19,2017-03-29,2017-04-12,2017-04-18
2feb3b4d6927,2017-03-24,2017-04-12,2017-04-18
4e6e81523d9d,2017-04-03,2017-04-12,2017-04-18
f41a07ff5bcc,2017-03-26,2017-04-12,2017-04-18
560286b495be,2017-04-11,2017-04-12,2017-04-18
ed2b55be7bec,2017-04-16,2017-04-16,2017-04-18
a4af1a8eb873,2017-03-27,2017-04-12,2017-04-18
4a10f16dd752,2017-03-14,2017-04-12,2017-04-13
35772d8ac501,2017-04-08,2017-04-12,2017-04-18
ceb0251aaad4,2017-03-29,2017-04-12,2017-04-18
876ef79eff29,2017-03-15,2017-04-12,2017-04-14
a75af839fd35,2017-03-28,2017-04-12,2017-04-18
9d6c70bc51be,2017-04-07,2017-04-12,2017-04-18
3fd7feb2222b,2017-04-05,2017-04-12,2017-04-18
e8c14b2d4a29,2017-03-31,2017-04-12,2017-04-18
c6df75ebe515,2017-04-17,2017-04-17,2017-04-18
67a692308b1c,2017-04-02,2017-04-12,2017-04-18
5d9758a43001,2017-03-17,2017-04-12,2017-04-16
1925b58b45e3,2017-03-20,2017-04-12,2017-04-18
b2b1ad19b05e,2017-03-28,2017-04-12,2017-04-18
bdcc4cd8ddf6,2017-04-06,2017-04-12,2017-04-18
db49b2d84613,2017-04-04,2017-04-12,2017-04-18
9d3f52be287f,2017-04-08,2017-04-12,2017-04-18
893a5e80f515,2017-03-21,2017-04-12,2017-04-18
d3da4839dea1,2017-04-17,2017-04-17,2017-04-18
35419bbc9e6c,2017-03-18,2017-04-12,2017-04-17
6a27331cf402,2017-04-02,2017-04-12,2017-04-18
50d9d6975757,2017-03-25,2017-04-12,2017-04-18
5d18e6bea697,2017-04-10,2017-04-12,2017-04-18
3c66c4a36b6c,2017-04-05,2017-04-12,2017-04-18
4e0011381255,2017-03-14,2017-04-12,2017-04-13
65d884fbdfad,2017-04-07,2017-04-12,2017-04-18
f17f64b7e8be,2017-03-28,2017-04-12,2017-04-18
487841c16cfd,2017-03-28,2017-04-12,2017-04-18
0e6c1a0fa0dc,2017-04-08,2017-04-12,2017-04-18
3f3c8c391d3c,2017-03-19,2017-04-12,2017-04-18
75537f3bb3ab,2017-03-20,2017-04-12,2017-04-18
bfbb512756dc,2017-04-16,2017-04-16,2017-04-18
0bf79ca03ba7,2017-04-14,2017-04-14,2017-04-18
22453c814ac1,2017-04-07,2017-04-12,2017-04-14
0d0b33e6e498,2017-04-12,2017-04-12,2017-04-18
c507159c2fa7,2017-04-09,2017-04-12,2017-04-18
586c77144219,2017-04-10,2017-04-12,2017-04-18
0a5b5de3af6d,2017-04-06,2017-04-12,2017-04-18
1e0e3307a05a,2017-04-16,2017-04-16,2017-04-18
60ca69257e40,2017-04-14,2017-04-14,2017-04-18
0f3f75bcd775,2017-03-30,2017-04-12,2017-04-18
8725ae6534b0,2017-04-07,2017-04-12,2017-04-18
dfbcaf5af55f,2017-04-07,2017-04-12,2017-04-18
c4974d0c633d,2017-04-09,2017-04-12,2017-04-18
4f1a7f3a3a63,2017-03-17,2017-04-12,2017-04-16
1bf2e9bf2383,2017-04-05,2017-04-12,2017-04-18
36f8149495ad,2017-03-23,2017-04-12,2017-04-18
f69fd9c4a465,2017-03-16,2017-04-12,2017-04-15
8e0c9280f8e2,2017-04-02,2017-04-12,2017-04-18
7743ebededae,2017-03-17,2017-04-12,2017-04-16
8e9c5459d39f,2017-04-14,2017-04-14,2017-04-18
5c5696ba3e34,2017-03-14,2017-04-12,2017-04-12
d508a2ed1728,2017-03-29,2017-04-12,2017-04-18
b6baa33c44f2,2017-03-28,2017-04-12,2017-04-18
bf26fae144bd,2017-04-03,2017-04-12,2017-04-18
767eb1784ba2,2017-04-03,2017-04-12,2017-04-18
7329aecd0d00,2017-04-09,2017-04-12,2017-04-18
998f2e488ebe,2017-03-13,2017-04-12,2017-04-12
86323f7e1049,2017-04-02,2017-04-12,2017-04-18
7c5ba2c63e2f,2017-04-13,2017-04-13,2017-04-18
5a13c9f351de,2017-03-18,2017-04-12,2017-04-17
972cd69ae605,2017-03-20,2017-04-12,2017-04-18
e9647fe0d318,2017-04-01,2017-04-12,2017-04-18
71d2d3a94ba3,2017-04-06,2017-04-12,2017-04-18
7f40f1148bc1,2017-04-11,2017-04-12,2017-04-18
273b4f408126,2017-03-26,2017-04-12,2017-04-18
e99e6d7e11fe,2017-04-09,2017-04-12,2017-04-18
4c6227639a35,2017-04-10,2017-04-12,2017-04-15
dd1d1f042a43,2017-04-10,2017-04-12,2017-04-18
b34584f34692,2017-04-17,2017-04-17,2017-04-18
c3572f176189,2017-04-13,2017-04-13,2017-04-18
0d8b4c25471e,2017-04-03,2017-04-12,2017-04-18
7cca4c263e62,2017-03-24,2017-04-12,2017-04-18
4d6c36987126,2017-04-11,2017-04-12,2017-04-18
aa276e9bdf92,2017-03-24,2017-04-12,2017-04-18
69a39ecaeebb,2017-03-19,2017-04-12,2017-04-18
a77262d7789f,2017-04-17,2017-04-17,2017-04-18
786b265cbff5,2017-03-13,2017-04-12,2017-04-12
969e42303bdb,2017-03-30,2017-04-12,2017-04-18
1e9e07191b49,2017-03-18,2017-04-12,2017-04-17
7ddf3626b90c,2017-03-22,2017-04-12,2017-04-18
8ebca6b5469d,2017-04-02,2017-04-12,2017-04-18
186437d963f3,2017-03-27,2017-04-12,2017-04-18
72885b44d5ee,2017-04-12,2017-04-12,2017-04-18
d7c3adbf7611,2017-03-19,2017-04-12,2017-04-17
a5f4bc9d3f89,2017-03-24,2017-04-12,2017-04-18
1c4c45ab6ea1,2017-04-01,2017-04-12,2017-04-18
0af90d609b09,2017-04-03,2017-04-12,2017-04-18
264f6f1601d0,2017-03-29,2017-04-12,2017-04-18
5e107dc3580f,2017-04-10,2017-04-12,2017-04-18
01caab5b7d7b,2017-03-14,2017-04-12,2017-04-12
e1a19d461b3e,2017-04-07,2017-04-12,2017-04-18
fbd5585939d4,2017-04-14,2017-04-14,2017-04-18
d1ac88d2fff1,2017-04-09,2017-04-12,2017-04-18
a1db702c9f17,2017-04-18,2017-04-18,2017-04-18
4e30f52dc6ad,2017-03-29,2017-04-12,2017-04-18
9f4af7a9cd78,2017-04-07,2017-04-12,2017-04-18
12793bf4065e,2017-04-04,2017-04-12,2017-04-18
3d7ed1d3ceb5,2017-04-08,2017-04-12,2017-04-18
781601b698a4,2017-03-15,2017-04-12,2017-04-14
8660fcf33213,2017-04-12,2017-04-12,2017-04-18
bd459867e47b,2017-03-24,2017-04-12,2017-04-18
bf520a852b7f,2017-04-04,2017-04-12,2017-04-18
0320f0c32360,2017-04-03,2017-04-12,2017-04-18
723d16e98c90,2017-04-10,2017-04-12,2017-04-18
56dd1360acd0,2017-04-10,2017-04-12,2017-04-18
a1ae149e3b6c,2017-03-18,2017-04-12,2017-04-17
e09c63995fb0,2017-04-03,2017-04-12,2017-04-18
8315e6670660,2017-04-02,2017-04-12,2017-04-18
c2902c6905cd,2017-04-17,2017-04-17,2017-04-18
41cbccb5a911,2017-03-27,2017-04-12,2017-04-18
f0e08b90292d,2017-03-21,2017-04-12,2017-04-18
a38330d23efc,2017-03-27,2017-04-12,2017-04-18
79058c69c3cb,2017-03-21,2017-04-12,2017-04-18
ccbe40e7e6a9,2017-03-29,2017-04-12,2017-04-18
494c50f7d3d3,2017-03-15,2017-04-12,2017-04-14
ab871e623ac7,2017-03-18,2017-04-12,2017-04-17
1c85a8bb2e93,2017-03-26,2017-04-12,2017-04-18
8b6e1f5e5401,2017-03-29,2017-04-12,2017-04-18
a5248be9cbe5,2017-04-18,2017-04-18,2017-04-18
80d296c4108d,2017-03-31,2017-04-12,2017-04-18
22bce55bce47,2017-04-10,2017-04-12,2017-04-18
a287ec1b163e,2017-04-11,2017-04-12,2017-04-18
3943cad354c0,2017-04-09,2017-04-12,2017-04-18
1ea4b0e4eb91,2017-04-05,2017-04-12,2017-04-18
a2e1b8348894,2017-03-14,2017-04-12,2017-04-13
a195d2154bb5,2017-03-21,2017-04-12,2017-04-18
9e14175f34d6,2017-04-13,2017-04-13,2017-04-18
8b9eee418788,2017-04-10,2017-04-12,2017-04-18
16fe54e5b9c0,2017-03-25,2017-04-12,2017-04-18
9b39d49334a3,2017-03-27,2017-04-12,2017-04-18
9de962d21346,2017-04-06,2017-04-12,2017-04-18
17417c96378e,2017-04-17,2017-04-17,2017-04-18
5ddf123d21f4,2017-04-10,2017-04-12,2017-04-18
1875ac10cdd6,2017-04-12,2017-04-12,2017-04-18
f9595fd0c51d,2017-03-17,2017-04-12,2017-04-15
a93a8bab64e2,2017-04-17,2017-04-17,2017-04-18
7879e1bcee06,2017-04-10,2017-04-12,2017-04-18
bdfbb045cecd,2017-04-08,2017-04-12,2017-04-18
0b6d577549b8,2017-03-24,2017-04-12,2017-04-18
a0a0464889da,2017-04-16,2017-04-16,2017-04-18
1df7ef27795e,2017-03-30,2017-04-12,2017-04-18
f7d1d46edf96,2017-04-06,2017-04-12,2017-04-18
3dca80cef863,2017-03-19,2017-04-12,2017-04-18
6f0a4d086013,2017-04-11,2017-04-12,2017-04-18
e3ddf8e18fe6,2017-04-17,2017-04-17,2017-04-18
b3d76b89b0ae,2017-03-31,2017-04-12,2017-04-18
87a078415140,2017-04-11,2017-04-12,2017-04-18
29a843175865,2017-03-17,2017-04-12,2017-04-15
9811af877f95,2017-04-08,2017-04-12,2017-04-18
96dd31efb2c1,2017-03-14,2017-04-12,2017-04-13
b9a0c3f0a8bc,2017-03-31,2017-04-12,2017-04-18
2bfbf51e5092,2017-03-29,2017-04-12,2017-04-18
9fc22c21157f,2017-04-14,2017-04-14,2017-04-18
6976f1954751,2017-03-19,2017-04-12,2017-04-17
ae15ceafa27b,2017-04-16,2017-04-16,2017-04-18
ddc666b86b88,2017-04-16,2017-04-16,2017-04-18
dff2bb8d26cd,2017-03-31,2017-04-12,2017-04-18
4d4282728b04,2017-04-04,2017-04-12,2017-04-18
a11755d7447e,2017-04-11,2017-04-12,2017-04-18
23398eac41db,2017-04-06,2017-04-12,2017-04-18
1f0b7573ae5a,2017-04-05,2017-04-12,2017-04-18
21e7f2faad25,2017-04-17,2017-04-17,2017-04-18
ba7890d1aa12,,2017-04-12,2017-04-18
f6cfd56d7543,2017-03-18,2017-04-12,2017-04-17
15e91fe27b42,2017-04-04,2017-04-12,2017-04-18
fe4cafa8ffd1,2017-04-10,2017-04-12,2017-04-18
393141516df4,2017-03-27,2017-04-12,2017-04-18
7e4f956ce0cc,2017-04-11,2017-04-12,2017-04-18
6973385639c8,2017-03-19,2017-04-12,2017-04-18
5a66d0ed07cd,2017-03-31,2017-04-12,2017-04-18
210314b92b40,2017-04-12,2017-04-12,2017-04-18
b03233db5467,2017-04-10,2017-04-12,2017-04-18
5a79633d08ea,2017-04-10,2017-04-12,2017-04-18
685b11263464,2017-04-07,2017-04-12,2017-04-18
7d86b6390736,2017-04-18,2017-04-18,2017-04-18
e016e9e22262,2017-04-09,2017-04-12,2017-04-18
0a19b9186f80,2017-04-06,2017-04-12,2017-04-18
1bd658b2474f,2017-04-18,2017-04-18,2017-04-18
94707774bd41,2017-04-16,2017-04-16,2017-04-18
3eb320ea6eb7,2017-04-01,2017-04-12,2017-04-18
f4cdb13ea2da,2017-03-23,2017-04-12,2017-04-18
f49e84216696,2017-03-28,2017-04-12,2017-04-18
1cadecf4b4d4,2017-04-15,2017-04-15,2017-04-18
04fc6097cc7c,2017-04-17,2017-04-17,2017-04-18
b2900f8eeaf0,2017-03-29,2017-04-12,2017-04-18
ade225781078,2017-04-06,2017-04-12,2017-04-18
301186814c84,2017-03-23,2017-04-12,2017-04-18
c0020a9fbb67,2017-04-15,2017-04-15,2017-04-18
6989c539d213,2017-04-03,2017-04-12,2017-04-18
8d1bdfebda4a,2017-04-08,2017-04-12,2017-04-18
9840cbfa5a38,2017-04-17,2017-04-17,2017-04-18
13c2215c7989,2017-03-15,2017-04-12,2017-04-14
5ddfa6d848d3,2017-04-11,2017-04-12,2017-04-18
682614b67af1,2017-03-14,2017-04-12,2017-04-13
2685291c151a,2017-04-17,2017-04-17,2017-04-18
5a2a1265ecbb,2017-04-09,2017-04-12,2017-04-18
d246813ca512,2017-04-14,2017-04-14,2017-04-18
d1f920bf5789,2017-03-28,2017-04-12,2017-04-18
068fb76e7b62,2017-04-12,2017-04-12,2017-04-18
3f76aa38a5e8,2017-04-05,2017-04-12,2017-04-18
9f6a3303ae09,2017-03-30,2017-04-12,2017-04-18
fca1e15be1ee,2017-04-06,2017-04-12,2017-04-18
12fbad37a1d6,2017-04-04,2017-04-12,2017-04-18
2b6d1f01fc65,2017-04-10,2017-04-12,2017-04-18
b7717d63ebb7,2017-04-15,2017-04-15,2017-04-18
6c61064e30f3,2017-03-25,2017-04-12,2017-04-18
33069674879e,2017-03-22,2017-04-12,2017-04-18
4ea1c33f9791,2017-03-22,2017-04-12,2017-04-18
07dfdedc4a63,2017-03-30,2017-04-12,2017-04-18
4fd1d2318012,2017-04-04,2017-04-12,2017-04-18
30050b8a5b58,2017-04-13,2017-04-13,2017-04-18
8e1988e996ec,2017-04-10,2017-04-12,2017-04-18
44bc86493ba2,2017-04-13,2017-04-13,2017-04-14
4cd932acc19e,2017-03-16,2017-04-12,2017-04-14
9654c856b2e4,2017-04-18,2017-04-18,2017-04-18
0bf3b99cbe67,2017-04-13,2017-04-13,2017-04-18
9537d8c16185,2017-04-18,2017-04-18,2017-04-18
369322995a52,2017-04-06,2017-04-12,2017-04-18
e84bef4f9bdb,2017-04-09,2017-04-12,2017-04-18
377da44da7bf,2017-03-18,2017-04-12,2017-04-17
37a900d41c23,2017-04-15,2017-04-15,2017-04-18
4f424630f9dc,2017-03-28,2017-04-12,2017-04-18
749d953a2be3,2017-04-12,2017-04-12,2017-04-18
8e5f3b6b9c42,2017-04-02,2017-04-12,2017-04-18
b9aa907bd2a4,2017-04-04,2017-04-12,2017-04-18
400fce1724ad,2017-04-17,2017-04-17,2017-04-18
8cf557395ae3,2017-04-03,2017-04-12,2017-04-18
4f0b9044e968,2017-04-11,2017-04-12,2017-04-18
d84c34bf51c8,2017-03-29,2017-04-12,2017-04-18
973f94baa9f3,2017-03-31,2017-04-12,2017-04-18
7dabcbf26c1f,2017-03-20,2017-04-12,2017-04-18
b073ae94228d,2017-04-03,2017-04-12,2017-04-18
a04b1afd5002,2017-03-19,2017-04-12,2017-04-17
dff62bf2e377,2017-03-30,2017-04-12,2017-04-14
4c96f45c86c7,2017-04-16,2017-04-16,2017-04-18
4eabdc38fa3e,2017-03-19,2017-04-12,2017-04-18
42671e40598e,2017-03-18,2017-04-12,2017-04-16
21f2ff019387,2017-03-16,2017-04-12,2017-04-15
cd139b29e766,2017-03-25,2017-04-12,2017-04-18
ec650d145470,2017-03-30,2017-04-12,2017-04-18
611770e7e604,2017-03-22,2017-04-12,2017-04-18
74ef036862de,2017-03-15,2017-04-12,2017-04-14
e34141a949df,2017-04-04,2017-04-12,2017-04-18
5e9f884228c4,2017-04-01,2017-04-12,2017-04-18
c837cdfa5538,2017-03-18,2017-04-12,2017-04-16
b861452ff38b,2017-04-16,2017-04-16,2017-04-18
998ad69635b5,2017-03-14,2017-04-12,2017-04-13
1895ee328cfb,2017-04-09,2017-04-12,2017-04-18
f400a4704b74,2017-03-27,2017-04-12,2017-04-18
0452afefe4a3,2017-03-28,2017-04-12,2017-04-18
9b25394b3c4c,2017-04-17,2017-04-17,2017-04-18
c8e0b4ce10da,2017-03-16,2017-04-12,2017-04-14
99a08abcc579,2017-03-15,2017-04-12,2017-04-14
cedb5be369d8,2017-04-02,2017-04-12,2017-04-18
9ab3990bb51b,2017-04-13,2017-04-13,2017-04-18
6ddf43b254a0,2017-04-08,2017-04-12,2017-04-18
05573f490bfc,2017-04-10,2017-04-12,2017-04-18
7b29e7aaba5b,2017-03-24,2017-04-12,2017-04-18
177662da2ca9,2017-04-05,2017-04-12,2017-04-18
b79880e2333c,2017-04-06,2017-04-12,2017-04-18
0c157d2d4efe,2017-03-21,2017-04-12,2017-04-18
39f1ed8c70bd,2017-03-21,2017-04-12,2017-04-18
f514fdcc1bdf,2017-04-03,2017-04-12,2017-04-18
a52548e8c37b,2017-03-16,2017-04-12,2017-04-15
979f8bc09c5c,2017-04-13,2017-04-13,2017-04-18
0098413f5445,2017-03-14,2017-04-12,2017-04-13
1fe841b1d391,2017-03-18,2017-04-12,2017-04-16
190da77e5e63,2017-04-09,2017-04-12,2017-04-18
ba0ce02d7ea7,2017-04-04,2017-04-12,2017-04-18
5d6c0b9835ff,2017-03-25,2017-04-12,2017-04-18
5aad6b200742,2017-03-31,2017-04-12,2017-04-18
cbdb6aacf3ed,2017-03-30,2017-04-12,2017-04-18
4c0937c228e9,2017-04-09,2017-04-12,2017-04-18
5f0ffa367e3e,2017-03-20,2017-04-12,2017-04-18
2785e7e0991b,2017-04-02,2017-04-12,2017-04-18
61dcd1b616ad,2017-04-01,2017-04-12,2017-04-18
31d95b023794,2017-04-10,2017-04-12,2017-04-18
c2106dea4926,2017-03-19,2017-04-12,2017-04-18
6af0532544ea,2017-04-09,2017-04-12,2017-04-18
79062e1a84da,2017-04-03,2017-04-12,2017-04-18
6185021fb663,2017-04-02,2017-04-12,2017-04-18
0eaec56dce22,2017-03-13,2017-04-12,2017-04-12
e9ad3ee7b6f2,2017-04-09,2017-04-12,2017-04-15
4e4d482c1689,2017-03-27,2017-04-12,2017-04-18
a42bab422ffe,2017-04-15,2017-04-15,2017-04-18
3aa22a5367c1,2017-04-09,2017-04-12,2017-04-18
41b847308c42,2017-03-24,2017-04-12,2017-04-18
9dd9f44a9273,2017-04-08,2017-04-12,2017-04-18
3066a04db586,2017-03-26,2017-04-12,2017-04-18
9401af43df9e,2017-03-31,2017-04-12,2017-04-18
44e79f8c7b4b,2017-03-22,2017-04-12,2017-04-18
33503670a354,2017-03-27,2017-04-12,2017-04-18
138e80f8c511,2017-04-14,2017-04-14,2017-04-18
1de86d57d48b,2017-04-17,2017-04-17,2017-04-18
95d99006227c,2017-03-23,2017-04-12,2017-04-18
dfef4bcce16f,2017-04-02,2017-04-12,2017-04-14
04923852a43b,2017-03-23,2017-04-12,2017-04-18
0ada86103856,2017-04-09,2017-04-12,2017-04-18
0609c0c9defc,2017-03-30,2017-04-12,2017-04-18
aa9509f3cab2,2017-03-22,2017-04-12,2017-04-18
64587fa23397,2017-04-08,2017-04-12,2017-04-18
f481237a4931,2017-03-21,2017-04-12,2017-04-18
9aed87701b00,2017-03-28,2017-04-12,2017-04-18
ee35e5732b40,2017-03-26,2017-04-12,2017-04-18
da91fa4c4a17,2017-03-31,2017-04-12,2017-04-18
42142a24108d,2017-04-01,2017-04-12,2017-04-18
a6bbb1c53d7d,2017-03-28,2017-04-12,2017-04-18
776be4ca16ec,2017-04-03,2017-04-12,2017-04-18
cd5dfd72b353,2017-03-22,2017-04-12,2017-04-18
0233e43026b4,2017-04-14,2017-04-14,2017-04-18
423c9b4b66dc,2017-04-01,2017-04-12,2017-04-18
535a0e2b0d64,2017-03-22,2017-04-12,2017-04-18
c0fab5aca15d,2017-03-20,2017-04-12,2017-04-18
f8d0930f0d10,2017-04-01,2017-04-12,2017-04-18
cf773eff831b,2017-04-04,2017-04-12,2017-04-16
20665cdcff46,2017-03-30,2017-04-12,2017-04-18
2b9f9871f6ce,2017-03-28,2017-04-12,2017-04-18
6692d64cfdf2,2017-03-29,2017-04-12,2017-04-18
14188c73bc35,2017-04-10,2017-04-12,2017-04-18
5c3654f90e65,2017-03-18,2017-04-12,2017-04-17
ca400a98affd,2017-03-15,2017-04-12,2017-04-14
8eb2b4e47795,2017-03-17,2017-04-12,2017-04-16
d577cfde4f4f,2017-04-02,2017-04-12,2017-04-18
09bbb825d42c,2017-03-29,2017-04-12,2017-04-18
85016021a5ea,2017-04-03,2017-04-12,2017-04-18
c6184b886793,2017-04-09,2017-04-12,2017-04-18
eee6c69c5a87,2017-03-22,2017-04-12,2017-04-18
54ff3ead6ba7,2017-03-25,2017-04-12,2017-04-18
a9f087bab85e,2017-04-15,2017-04-15,2017-04-18
5fc41cbbc98c,2017-04-09,2017-04-12,2017-04-18
49169b8f0484,2017-03-13,2017-04-12,2017-04-12
db1585f72cef,2017-04-08,2017-04-12,2017-04-18
d47234bf2a28,2017-04-17,2017-04-17,2017-04-18
3ac0dbe599b4,2017-03-27,2017-04-12,2017-04-18
8f6efa7f3601,2017-03-23,2017-04-12,2017-04-18
5d4333e9c254,2017-03-26,2017-04-12,2017-04-18
b18b79807c0e,2017-04-14,2017-04-14,2017-04-18
ce3de083d32d,2017-04-08,2017-04-12,2017-04-18
00beeefb6460,2017-03-23,2017-04-12,2017-04-18
daac75a3ae29,2017-04-04,2017-04-12,2017-04-18
f3ab10980452,2017-03-19,2017-04-12,2017-04-18
0cc53b56258d,2017-04-10,2017-04-12,2017-04-18
dcc1feb827dc,2017-03-15,2017-04-12,2017-04-13
478ffa2e829b,2017-03-14,2017-04-12,2017-04-12
479e2e38c646,2017-04-13,2017-04-13,2017-04-18
5327ce670abc,2017-03-31,2017-04-12,2017-04-18
0b6850bd936a,2017-03-19,2017-04-12,2017-04-18
62b0e5390e99,2017-03-30,2017-04-12,2017-04-18
c34ba2f9890e,2017-03-21,2017-04-12,2017-04-18
2fcf2c528da1,2017-04-04,2017-04-12,2017-04-18
40fd7ce55432,2017-04-04,2017-04-12,2017-04-18
47c567ef26db,2017-04-16,2017-04-16,2017-04-18
797a7961336d,2017-03-26,2017-04-12,2017-04-18
7ff8ee4b6d29,2017-04-04,2017-04-12,2017-04-18
e5fae7e290d0,2017-04-16,2017-04-16,2017-04-18
d049168c8748,2017-03-16,2017-04-12,2017-04-15
a974e5d3024c,2017-03-22,2017-04-12,2017-04-18
8be0dfb3a561,2017-04-10,2017-04-12,2017-04-18
cefb351ee4b0,2017-03-29,2017-04-12,2017-04-18
eaddb86a8ff3,2017-03-29,2017-04-12,2017-04-18
f9f0aaf50e3e,2017-04-04,2017-04-12,2017-04-18
d1c18e145ac9,2017-03-21,2017-04-12,2017-04-18
f9f1287c5190,2017-03-31,2017-04-12,2017-04-13
768b4f326b1d,2017-02-05,2017-04-12,2017-04-12
6c3bba930f32,2017-03-17,2017-04-12,2017-04-16
522f8c559a97,2017-04-03,2017-04-12,2017-04-18
93ad6841c507,2017-04-17,2017-04-17,2017-04-18
657ddfac1011,2017-03-05,2017-04-12,2017-04-14
a9fd3fcecc3d,2017-03-29,2017-04-12,2017-04-18
7786b1f5dbe8,2017-04-04,2017-04-12,2017-04-18
9ff2f8254543,2017-04-06,2017-04-12,2017-04-18
09824cb3f8a6,2017-04-17,2017-04-17,2017-04-18
16d023bfb64a,2017-03-29,2017-04-12,2017-04-18
b73fe23c59ac,2017-04-10,2017-04-12,2017-04-18
655a278e9bfc,2017-04-02,2017-04-12,2017-04-18
806c9cf946ad,2017-03-26,2017-04-12,2017-04-18
6141b3593119,2017-03-20,2017-04-12,2017-04-18
649bacb9f048,2017-03-16,2017-04-12,2017-04-15
b564c455faad,2017-04-13,2017-04-13,2017-04-18
5610a76a5f9d,2017-03-15,2017-04-12,2017-04-14
702dbddc4587,2017-04-05,2017-04-12,2017-04-18
bb828b52522a,2017-04-18,2017-04-18,2017-04-18
ed479e323694,2017-04-04,2017-04-12,2017-04-18
ce39e383e96a,2017-03-27,2017-04-12,2017-04-18
a5f737971a0d,2017-04-01,2017-04-12,2017-04-18
d1baedf2e4fc,2017-04-03,2017-04-12,2017-04-18
784228126293,2017-04-10,2017-04-12,2017-04-18
2b94c06fd23d,2017-04-05,2017-04-12,2017-04-18
0bb3a05bc66c,2017-03-23,2017-04-12,2017-04-18
02919643de08,2017-03-22,2017-04-12,2017-04-18
6e2c3c81a216,2017-03-31,2017-04-12,2017-04-18
1de74c8ab3ba,2017-03-15,2017-04-12,2017-04-14
59567e5902dc,2017-03-28,2017-04-12,2017-04-18
58fab0056eba,2017-04-10,2017-04-12,2017-04-18
b2e59cf5a575,2017-04-10,2017-04-12,2017-04-18
0228b1b7c80f,2017-03-13,2017-04-12,2017-04-12
ef38eeb7809a,2017-04-05,2017-04-12,2017-04-18
2a2215588ac9,2017-04-11,2017-04-12,2017-04-18
0a3b8c507857,2017-04-14,2017-04-14,2017-04-17
89be498f8056,2017-04-15,2017-04-15,2017-04-18
258520b11c1e,2017-03-15,2017-04-12,2017-04-13
f9f33de6365e,2017-04-05,2017-04-12,2017-04-18
9c5b8b61f7d3,2017-03-21,2017-04-12,2017-04-18
bd147cac262d,2017-03-24,2017-04-12,2017-04-18
