item_id,activation_date,date_from,date_to
370ec96b48df,2017-04-09,2017-04-12,2017-04-18
2eba5962db7b,2017-04-05,2017-04-12,2017-04-18
62cf775e0c46,2017-04-03,2017-04-12,2017-04-18
9415f9dabc09,2017-04-03,2017-04-12,2017-04-18
c59f2090c02c,2017-04-08,2017-04-12,2017-04-18
f5c698c8fc21,2017-04-17,2017-04-17,2017-04-18
a84189bb059d,2017-03-24,2017-04-12,2017-04-18
af4fc1b9be92,2017-03-15,2017-04-12,2017-04-14
f92428f72fc0,2017-04-15,2017-04-15,2017-04-18
cc6833538cb5,2017-03-26,2017-04-12,2017-04-18
102e370aba29,2017-03-23,2017-04-12,2017-04-18
64d6d7e76fe1,2017-03-29,2017-04-12,2017-04-18
70f2b1a620d3,2017-03-19,2017-04-12,2017-04-18
849354c407cc,2017-03-13,2017-04-12,2017-04-12
d4ba97ab8867,2017-03-25,2017-04-12,2017-04-18
7bea3772c395,2017-03-23,2017-04-12,2017-04-18
3a9e661ae982,2017-04-12,2017-04-12,2017-04-18
266a5b2a1c6e,2017-04-08,2017-04-12,2017-04-18
f6d00647e2d4,2017-04-12,2017-04-12,2017-04-18
ca3083b4091d,2017-03-21,2017-04-12,2017-04-18
f718c19a1874,2017-04-06,2017-04-12,2017-04-18
d79d02856bae,2017-03-14,2017-04-12,2017-04-13
c3de0f20c37d,2017-04-16,2017-04-16,2017-04-18
12c3e001ddf1,2017-04-04,2017-04-12,2017-04-18
29dc1c65298f,2017-04-01,2017-04-12,2017-04-18
4dba1b46c3ac,2017-03-29,2017-04-12,2017-04-18
eacbaad8a259,2017-04-03,2017-04-12,2017-04-18
955a7fed76c3,2017-04-07,2017-04-12,2017-04-18
464d9231b322,2017-04-01,2017-04-12,2017-04-18
2f8647f5fd46,2017-03-24,2017-04-12,2017-04-18
99812aea6a81,2017-03-16,2017-04-12,2017-04-15
2da00884934c,2017-04-12,2017-04-12,2017-04-18
643ae09ea3bb,2017-04-17,2017-04-17,2017-04-18
64129a1b2b1b,2017-04-12,2017-04-12,2017-04-18
a5ecbfb966ef,2017-03-14,2017-04-12,2017-04-13
3bd64ef3c5a8,2017-04-17,2017-04-17,2017-04-18
8443471636f0,2017-04-06,2017-04-12,2017-04-18
f36742c7bd0d,2017-03-30,2017-04-12,2017-04-18
5e17997463ba,2017-04-01,2017-04-12,2017-04-18
bd825e95b7b9,2017-03-15,2017-04-12,2017-04-14
04dc4082be11,2017-04-05,2017-04-12,2017-04-18
f554168f58bc,2017-03-26,2017-04-12,2017-04-18
413fcb1e7eba,2017-04-03,2017-04-12,2017-04-18
6fcf5eb3a2cb,2017-04-08,2017-04-12,2017-04-14
ed7b7b7e7023,2017-04-09,2017-04-12,2017-04-18
928ba6d27f5c,2017-04-11,2017-04-12,2017-04-18
9ab510a11ca1,2017-03-26,2017-04-12,2017-04-18
f4c5416d03b5,2017-04-11,2017-04-12,2017-04-18
5849e83572cc,2017-04-03,2017-04-12,2017-04-18
c3f37a9c96a4,2017-04-17,2017-04-17,2017-04-18
e157256e1dfc,2017-04-17,2017-04-17,2017-04-17
1d142b34060c,2017-04-03,2017-04-12,2017-04-18
bf6f5c208fd0,2017-04-01,2017-04-12,2017-04-18
74858f67275e,2017-03-30,2017-04-12,2017-04-18
be6e48e5385e,2017-04-02,2017-04-12,2017-04-18
cbb1e1c89dad,2017-04-15,2017-04-15,2017-04-18
43774c99280a,2017-04-14,2017-04-14,2017-04-18
ce12ccf48b2b,2017-03-22,2017-04-12,2017-04-18
035efc97b54a,2017-04-02,2017-04-12,2017-04-15
81507d7514f7,2017-04-03,2017-04-12,2017-04-18
2a2f0c38e09f,2017-04-12,2017-04-13,2017-04-18
d73aa104dbe5,2017-04-04,2017-04-12,2017-04-18
c9795c4a78c7,2017-03-26,2017-04-12,2017-04-18
d33d533dc425,2017-03-26,2017-04-12,2017-04-18
11e39b880273,2017-04-17,2017-04-17,2017-04-18
51952051a0d4,2017-03-25,2017-04-12,2017-04-18
179f05c2ca45,2017-03-24,2017-04-12,2017-04-18
16565d4077ba,2017-03-25,2017-04-12,2017-04-18
5a2f7a207ff4,2017-04-06,2017-04-12,2017-04-18
3c92ed4aed8d,2017-03-21,2017-04-12,2017-04-18
e04dcc9b7391,2017-04-04,2017-04-12,2017-04-12
5e5b7dafb436,2017-03-14,2017-04-12,2017-04-12
eaa3f4ef4a56,2017-04-07,2017-04-12,2017-04-18
caecefc34ec7,2017-03-26,2017-04-12,2017-04-18
67064a930336,2017-03-17,2017-04-12,2017-04-16
5f514e111332,2017-03-28,2017-04-12,2017-04-18
be13fc165d5f,2017-04-05,2017-04-12,2017-04-13
d39afaba83a6,2017-04-09,2017-04-12,2017-04-18
404698ad7349,2017-04-04,2017-04-12,2017-04-18
2a4f14200d8b,2017-04-06,2017-04-12,2017-04-18
8cda5d02adec,2017-04-01,2017-04-12,2017-04-18
b6a724db3846,2017-03-25,2017-04-12,2017-04-18
6db1ff79c2e4,2017-03-17,2017-04-12,2017-04-15
acfc40ef5ac3,2017-04-04,2017-04-12,2017-04-18
fc84f08b5b17,2017-03-29,2017-04-12,2017-04-18
2625381f75d2,2017-03-24,2017-04-12,2017-04-18
376075f4a12a,2017-04-15,2017-04-15,2017-04-18
621d0e2f8f37,2017-04-04,2017-04-12,2017-04-18
55c922ee02c8,2017-04-07,2017-04-12,2017-04-18
15f1939abbd2,2017-03-16,2017-04-12,2017-04-14
b162e1149aa5,2017-04-07,2017-04-12,2017-04-18
c571a2c84643,2017-04-09,2017-04-12,2017-04-18
e67975e0c5da,2017-04-17,2017-04-17,2017-04-18
48d789c9f28d,2017-04-05,2017-04-12,2017-04-18
e67d45173b23,2017-04-13,2017-04-13,2017-04-18
c1d26927de73,2017-04-12,2017-04-12,2017-04-18
d312490f31cf,2017-04-09,2017-04-12,2017-04-18
a0d65a511793,2017-03-25,2017-04-12,2017-04-18
f52899eb5a78,2017-04-16,2017-04-16,2017-04-18
396738640611,2017-03-14,2017-04-12,2017-04-12
ba858b0355f8,2017-04-01,2017-04-12,2017-04-18
35dc0f856f8f,2017-03-30,2017-04-12,2017-04-18
2fac8c628326,2017-04-17,2017-04-17,2017-04-18
3343665237e1,2017-03-16,2017-04-12,2017-04-15
aaf263261780,2017-04-03,2017-04-12,2017-04-18
c040cbb9a419,2017-03-29,2017-04-12,2017-04-18
fad9a5418ddf,2017-04-06,2017-04-12,2017-04-18
ab6dd1005cd1,2017-03-26,2017-04-12,2017-04-18
10c427a74787,2017-03-17,2017-04-12,2017-04-15
6b2344d71086,2017-04-06,2017-04-12,2017-04-18
231fb37bcebe,2017-04-18,2017-04-18,2017-04-18
6114c05d180e,2017-03-17,2017-04-12,2017-04-15
c446229d6b9e,2017-04-09,2017-04-12,2017-04-18
eede03addd0f,2017-03-26,2017-04-12,2017-04-15
7fcb129ac7e7,2017-04-06,2017-04-12,2017-04-18
fe75fe31490e,2017-04-07,2017-04-12,2017-04-18
455b9e081bab,2017-03-24,2017-04-12,2017-04-18
0777d81c558f,2017-03-28,2017-04-12,2017-04-18
a2713121f822,2017-04-12,2017-04-12,2017-04-18
654254c5dd2c,2017-03-30,2017-04-12,2017-04-18
da0fac3cd65b,2017-03-30,2017-04-12,2017-04-18
0e4cc7f283d8,2017-03-23,2017-04-12,2017-04-18
155e6609d1eb,2017-04-06,2017-04-12,2017-04-14
6dd5eac35244,2017-04-18,2017-04-18,2017-04-18
ba8a116617f3,2017-04-04,2017-04-12,2017-04-18
bba0e3839cce,2017-03-29,2017-04-12,2017-04-18
f6e694a496af,2017-04-12,2017-04-12,2017-04-18
9606de46f37b,2017-04-14,2017-04-14,2017-04-18
216304db5985,2017-03-22,2017-04-12,2017-04-18
05928c1f86e2,2017-03-17,2017-04-12,2017-04-16
c59588c5a99c,2017-04-14,2017-04-14,2017-04-18
774841bba6a6,2017-04-13,2017-04-13,2017-04-18
f1b6e09327d5,2017-04-02,2017-04-12,2017-04-18
1c2fc9317869,2017-03-28,2017-04-12,2017-04-18
559eed5bf5e0,2017-03-21,2017-04-12,2017-04-18
ca94c30d7425,2017-03-20,2017-04-12,2017-04-18
22c520ddbf43,2017-04-17,2017-04-17,2017-04-18
8b67a5781fcc,2017-04-03,2017-04-12,2017-04-18
f51e45b06745,2017-03-15,2017-04-12,2017-04-14
2cf6397875f0,2017-03-14,2017-04-12,2017-04-13
4d52b2a0cdff,2017-03-17,2017-04-12,2017-04-16
cd40afb1c80e,2017-03-30,2017-04-12,2017-04-18
e58d92df447c,2017-03-13,2017-04-12,2017-04-12
ede3cb4bc244,2017-03-14,2017-04-12,2017-04-13
fa54d483d34e,2017-03-19,2017-04-12,2017-04-18
39c6896b5bec,2017-04-10,2017-04-12,2017-04-18
2b4cccc8078c,2017-03-20,2017-04-12,2017-04-18
6eae2f299cb6,2017-04-08,2017-04-12,2017-04-18
71d6e222310d,2017-04-14,2017-04-14,2017-04-18
77c01edc7e0d,2017-03-22,2017-04-12,2017-04-18
79432c2b1493,2017-03-16,2017-04-12,2017-04-15
ea1a8fcfff27,2017-04-12,2017-04-12,2017-04-13
bb1020412fe8,2017-04-11,2017-04-12,2017-04-18
fdcb05127caf,2017-04-11,2017-04-12,2017-04-18
edd95e5953ee,2017-04-08,2017-04-12,2017-04-14
c6f96d9b6e16,2017-04-05,2017-04-12,2017-04-18
56e6e4680655,2017-04-08,2017-04-12,2017-04-18
e6f54293d8da,2017-04-05,2017-04-12,2017-04-18
731a1c18c76e,2017-04-11,2017-04-12,2017-04-18
8c7ebc12756e,2017-03-21,2017-04-12,2017-04-18
d9d2731cf77e,2017-04-10,2017-04-12,2017-04-18
b3496836fbfb,2017-03-22,2017-04-12,2017-04-18
f1b325d07447,2017-04-13,2017-04-13,2017-04-18
a95996642d70,2017-04-04,2017-04-12,2017-04-18
d11b5591034b,2017-04-06,2017-04-12,2017-04-18
e25f4bef21c1,2017-04-03,2017-04-12,2017-04-18
002ea19c5f86,2017-04-13,2017-04-13,2017-04-18
9228632f7869,2017-04-02,2017-04-12,2017-04-18
ac995215cecb,2017-04-06,2017-04-12,2017-04-18
5fb79558030e,2017-04-03,2017-04-12,2017-04-18
46ef69bf97aa,2017-04-05,2017-04-12,2017-04-18
b8ed7a45d8fd,2017-03-17,2017-04-12,2017-04-16
2f259f8d0570,2017-04-04,2017-04-12,2017-04-18
48375f92448b,2017-03-31,2017-04-12,2017-04-18
2f86edc3a36b,2017-04-01,2017-04-12,2017-04-18
7f04f0d4f5bc,2017-04-02,2017-04-12,2017-04-18
8ae62fda63bb,2017-04-03,2017-04-12,2017-04-18
bc793d2fe28a,2017-04-06,2017-04-12,2017-04-18
320072f206f7,2017-04-11,2017-04-12,2017-04-18
3f1c2452079f,2017-04-06,2017-04-12,2017-04-18
00baf7f12076,2017-03-20,2017-04-12,2017-04-18
be4584478589,2017-04-06,2017-04-12,2017-04-18
bb85fe335762,2017-03-31,2017-04-12,2017-04-18
f9d9a503e292,2017-04-08,2017-04-12,2017-04-18
81abd1cda070,2017-04-10,2017-04-12,2017-04-18
a1294bfd5b98,2017-04-01,2017-04-12,2017-04-18
f4ad3b5393fd,2017-03-31,2017-04-12,2017-04-18
05c288423bf2,2017-04-12,2017-04-12,2017-04-18
b4728d0575f0,2017-04-09,2017-04-12,2017-04-18
147d0351f6ca,2017-04-06,2017-04-12,2017-04-18
a7e9aa1ce2e2,2017-03-27,2017-04-12,2017-04-18
ddf1b760e61f,2017-03-24,2017-04-12,2017-04-18
b9d028503c88,2017-04-03,2017-04-12,2017-04-18
4c5c8dbeded6,2017-03-22,2017-04-12,2017-04-18
000ff5b36ef5,2017-03-20,2017-04-12,2017-04-18
d641375c45d1,2017-04-03,2017-04-12,2017-04-18
8411ad640554,2017-04-09,2017-04-12,2017-04-18
41ad2f94f9ff,2017-04-13,2017-04-13,2017-04-18
8eb2f8c68a52,2017-04-18,2017-04-18,2017-04-18
b3a61365b56c,2017-04-15,2017-04-15,2017-04-18
854f490278e2,2017-04-09,2017-04-12,2017-04-18
320535d91231,2017-04-04,2017-04-12,2017-04-18
1af5abbbbc65,2017-03-31,2017-04-12,2017-04-18
7f856ebbcf2f,2017-04-06,2017-04-12,2017-04-18
d21139c8bc2a,2017-03-13,2017-04-12,2017-04-12
ca6ac69e6c80,2017-04-02,2017-04-12,2017-04-18
d4fe16491532,2017-03-29,2017-04-12,2017-04-18
f1dccfa98475,2017-04-10,2017-04-12,2017-04-18
42358d940f77,2017-03-20,2017-04-12,2017-04-18
4f77fef29a21,2017-03-26,2017-04-12,2017-04-18
0d4fe3875c27,2017-04-09,2017-04-12,2017-04-18
d8b110ef5775,2017-03-29,2017-04-12,2017-04-18
14f649ed92c9,2017-04-12,2017-04-12,2017-04-13
e9dedd577cc3,2017-04-17,2017-04-17,2017-04-18
53d03ff26571,2017-03-25,2017-04-12,2017-04-18
8542e13e014c,2017-03-15,2017-04-12,2017-04-14
d288a9df1e3c,2017-04-17,2017-04-17,2017-04-18
61b8a85d7993,2017-04-01,2017-04-12,2017-04-18
c673e5ebea88,2017-03-25,2017-04-12,2017-04-18
ffdc924dc2fd,2017-03-28,2017-04-12,2017-04-18
7546930472f2,2017-04-16,2017-04-16,2017-04-18
7058c2ca8dab,2017-04-05,2017-04-12,2017-04-18
3d748b548b49,2017-03-30,2017-04-12,2017-04-18
2e17c9ffc928,2017-04-01,2017-04-12,2017-04-18
b9164e7f4fdd,2017-04-02,2017-04-12,2017-04-18
a477de9698de,2017-04-11,2017-04-12,2017-04-18
29bc662d224c,2017-04-18,2017-04-18,2017-04-18
d7ea65b60e87,2017-03-16,2017-04-12,2017-04-15
7ca09da0bb7f,2017-04-01,2017-04-12,2017-04-18
149c79d20693,2017-04-02,2017-04-12,2017-04-18
44455a8d9830,2017-03-25,2017-04-12,2017-04-18
b22460488f84,2017-03-15,2017-04-12,2017-04-14
b39f9ca529b6,2017-04-13,2017-04-13,2017-04-18
4933bf5db7ac,2017-03-30,2017-04-12,2017-04-18
6923a3d2768f,2017-04-18,2017-04-18,2017-04-18
b8de21434ed3,2017-03-15,2017-04-12,2017-04-14
e5438d970c11,2017-03-21,2017-04-12,2017-04-18
64048dd33ba2,2017-03-15,2017-04-12,2017-04-14
9dc562f73dd8,2017-04-04,2017-04-12,2017-04-18
a4ac1e41f7ae,2017-03-17,2017-04-12,2017-04-16
4ca0c0f752c6,2017-03-15,2017-04-12,2017-04-18
029a5579b515,2017-04-06,2017-04-12,2017-04-18
6dc1a7ec1ada,2017-03-31,2017-04-12,2017-04-18
a687dc27b526,2017-04-01,2017-04-12,2017-04-18
c01d83f9600f,2017-04-11,2017-04-12,2017-04-18
e4c05d3e61f4,2017-03-23,2017-04-12,2017-04-18
0adb699c406e,2017-03-17,2017-04-12,2017-04-15
fd343b8fccbe,2017-04-11,2017-04-12,2017-04-18
5778ec6ae02e,2017-04-01,2017-04-12,2017-04-18
0b42888b176d,2017-03-23,2017-04-12,2017-04-18
ce528735636f,2017-04-17,2017-04-17,2017-04-18
afe864273aca,2017-04-11,2017-04-12,2017-04-18
7e2ced8db22d,2017-04-07,2017-04-12,2017-04-18
c501ab143d6b,2017-04-15,2017-04-15,2017-04-18
a86f5e7c6947,2017-03-30,2017-04-12,2017-04-18
855f6f33ef80,2017-03-15,2017-04-12,2017-04-13
5277507aacf0,2017-04-14,2017-04-14,2017-04-18
7fe391d9d15b,2017-04-14,2017-04-14,2017-04-18
4bc5ce0ad046,2017-03-28,2017-04-12,2017-04-18
5621e5845fa2,2017-03-30,2017-04-12,2017-04-18
6a33f26d3c9e,2017-04-12,2017-04-12,2017-04-18
c6d5bab7313b,2017-04-14,2017-04-14,2017-04-18
91f3df79fbcc,2017-03-24,2017-04-12,2017-04-16
5f68b239df90,2017-03-28,2017-04-12,2017-04-18
06f9918a191e,2017-04-14,2017-04-14,2017-04-18
ecd8d2394f98,2017-03-24,2017-04-12,2017-04-18
fda7d2cda02e,2017-04-13,2017-04-13,2017-04-18
38797c769a37,2017-04-07,2017-04-12,2017-04-18
b5e62ff1da4b,2017-03-14,2017-04-12,2017-04-13
3e94d1eadd03,2017-04-03,2017-04-12,2017-04-18
32f224350681,2017-03-14,2017-04-12,2017-04-12
d514b899d06c,2017-04-08,2017-04-12,2017-04-18
cca493c55de9,2017-03-13,2017-04-12,2017-04-12
d8c9dce02a71,2017-03-28,2017-04-12,2017-04-18
6969fde79045,2017-04-03,2017-04-12,2017-04-18
6f981faa8876,2017-04-05,2017-04-12,2017-04-18
128ac5aa3e6b,2017-04-03,2017-04-12,2017-04-18
7bc7081f1d6f,2017-03-29,2017-04-12,2017-04-18
035d8c35f6b6,2017-03-14,2017-04-12,2017-04-13
db2871c31ec3,2017-04-05,2017-04-12,2017-04-18
a5f176139ba4,2017-04-02,2017-04-12,2017-04-18
cad0fd57b969,2017-04-08,2017-04-12,2017-04-18
22d12570cd8a,2017-04-08,2017-04-12,2017-04-18
258310e6d8be,2017-04-06,2017-04-12,2017-04-18
2d30ef57a53f,2017-03-13,2017-04-12,2017-04-12
6ced661929d4,2017-04-05,2017-04-12,2017-04-14
63fdfc4854a4,2017-04-05,2017-04-12,2017-04-18
6f6f56e608db,2017-03-16,2017-04-12,2017-04-15
d39cac49284a,2017-04-10,2017-04-12,2017-04-18
7cb7ac6a3880,2017-04-01,2017-04-12,2017-04-18
a057c1aa38f1,2017-03-18,2017-04-12,2017-04-16
0856e97eadf1,2017-03-27,2017-04-12,2017-04-18
bce548dec205,2017-04-08,2017-04-12,2017-04-16
a247f2f06ed6,2017-04-13,2017-04-13,2017-04-18
89770998ca85,2017-04-17,2017-04-17,2017-04-18
df3ff18a54fd,2017-04-16,2017-04-16,2017-04-18
d4792f88825a,2017-03-13,2017-04-12,2017-04-18
1ad1da44490e,2017-04-06,2017-04-12,2017-04-18
dea06153bda9,2017-04-14,2017-04-14,2017-04-18
1761f68361a0,2017-03-17,2017-04-12,2017-04-16
b12abea139b4,2017-04-15,2017-04-15,2017-04-18
64998ab907e5,2017-04-11,2017-04-12,2017-04-18
6c5d0dc38993,2017-03-15,2017-04-12,2017-04-14
39787ce8f36a,2017-04-14,2017-04-14,2017-04-18
4fd3538b18da,2017-04-10,2017-04-12,2017-04-18
5ebc6cf8b23f,2017-03-31,2017-04-12,2017-04-18
8ab96e100d68,2017-03-18,2017-04-12,2017-04-17
716814fe3192,2017-04-01,2017-04-12,2017-04-18
939ca1dd8634,2017-03-17,2017-04-12,2017-04-16
f9e4d0a45a0e,2017-03-15,2017-04-12,2017-04-14
2f0715aa726d,2017-04-09,2017-04-12,2017-04-18
4da0a10d890d,2017-04-03,2017-04-12,2017-04-18
9403f66fe66a,2017-03-22,2017-04-12,2017-04-18
49d46cb90bf4,2017-04-18,2017-04-18,2017-04-18
a1585a3791c4,2017-03-31,2017-04-12,2017-04-18
cb76a5cb7c0f,2017-04-09,2017-04-12,2017-04-18
016668cd62f1,2017-03-23,2017-04-12,2017-04-18
2e5d9eaadbfd,2017-03-21,2017-04-12,2017-04-18
2e476767a7a9,2017-04-12,2017-04-12,2017-04-18
229c96dbcb5a,2017-04-13,2017-04-13,2017-04-18
2ff960ecb487,2017-03-30,2017-04-12,2017-04-18
92df854e7a38,2017-04-12,2017-04-12,2017-04-16
d5038a510e7f,2017-04-17,2017-04-17,2017-04-18
992b97b02ed0,2017-03-27,2017-04-12,2017-04-18
f2cb930816ea,2017-04-12,2017-04-12,2017-04-18
2a18c6172c96,2017-03-30,2017-04-12,2017-04-18
2b193c602006,2017-04-03,2017-04-12,2017-04-18
f6d7ab8a05ae,2017-03-27,2017-04-12,2017-04-18
82f47db6a692,2017-04-13,2017-04-13,2017-04-18
a8783f5082c5,2017-03-29,2017-04-12,2017-04-18
690b9807f68c,2017-04-18,2017-04-18,2017-04-18
9358df05010e,2017-04-06,2017-04-12,2017-04-18
bda60ca1bb2b,2017-04-12,2017-04-12,2017-04-18
ba307584cb18,2017-04-11,2017-04-12,2017-04-15
9e30bbfbba10,2017-04-18,2017-04-18,2017-04-18
bc8b4ffd4c50,2017-03-13,2017-04-12,2017-04-18
587081e3a7e3,2017-04-13,2017-04-13,2017-04-18
23e4f7e6a499,2017-03-28,2017-04-12,2017-04-18
392fdf73b78d,2017-03-25,2017-04-12,2017-04-18
92ca18536da8,2017-04-04,2017-04-12,2017-04-18
089e42f7987c,2017-03-29,2017-04-12,2017-04-14
c756a535823b,2017-04-18,2017-04-18,2017-04-18
5b6076a2a853,2017-03-29,2017-04-12,2017-04-18
c5915a27d188,2017-03-18,2017-04-12,2017-04-17
e29af6cb18fa,2017-03-29,2017-04-12,2017-04-18
5df30aadcb27,2017-04-04,2017-04-12,2017-04-18
995e7737fb7d,2017-03-26,2017-04-12,2017-04-18
06429b5f4154,2017-04-15,2017-04-15,2017-04-18
ec962e149a21,2017-04-03,2017-04-12,2017-04-18
a080aa91b313,2017-04-09,2017-04-12,2017-04-18
bfdc6b1ba0bc,2017-03-27,2017-04-12,2017-04-18
16ecefa449df,2017-04-14,2017-04-14,2017-04-18
8033461bd0b6,2017-03-26,2017-04-12,2017-04-18
016c4ce19235,2017-03-30,2017-04-12,2017-04-18
55495e0fde8f,2017-03-13,2017-04-12,2017-04-12
dda2b07d52c6,2017-04-11,2017-04-12,2017-04-18
6c3f093174b6,2017-04-02,2017-04-12,2017-04-18
2480a566d2c0,2017-03-23,2017-04-12,2017-04-18
6aa76422a2f4,2017-04-17,2017-04-17,2017-04-18
813ffadc12a9,2017-03-20,2017-04-12,2017-04-18
b010aa14f76a,2017-04-03,2017-04-12,2017-04-18
ec88bb66aa1b,2017-03-28,2017-04-12,2017-04-18
7505043acdbb,2017-04-04,2017-04-12,2017-04-18
f3b7c3c4c6e1,2017-03-31,2017-04-12,2017-04-18
5d72d40c7d02,2017-04-04,2017-04-12,2017-04-18
6f71802edffd,2017-04-15,2017-04-15,2017-04-18
28293439aff8,2017-04-01,2017-04-12,2017-04-18
d3a246bae9f7,2017-03-14,2017-04-12,2017-04-12
39b9eed6801b,2017-03-23,2017-04-12,2017-04-18
324b8a24431f,2017-04-04,2017-04-12,2017-04-18
b3e05d93a827,2017-03-29,2017-04-12,2017-04-18
363deb58d7f4,2017-04-07,2017-04-12,2017-04-18
217517f15d26,2017-04-18,2017-04-18,2017-04-18
cf72c1959108,2017-03-17,2017-04-12,2017-04-16
d26583129942,2017-04-10,2017-04-12,2017-04-18
923579ecb0f3,2017-04-07,2017-04-12,2017-04-18
0b5190db0809,2017-03-29,2017-04-12,2017-04-18
90982ee48536,2017-03-29,2017-04-12,2017-04-18
737b41eb9898,2017-03-27,2017-04-12,2017-04-18
d7b490c77e1b,2017-03-31,2017-04-12,2017-04-18
e307d04c2952,2017-04-02,2017-04-12,2017-04-18
4941a5547da5,2017-03-22,2017-04-12,2017-04-18
6d2934901867,2017-03-29,2017-04-12,2017-04-18
f27c5562f454,2017-04-11,2017-04-12,2017-04-18
ea0a72d9ce85,2017-04-13,2017-04-13,2017-04-18
4ca866a5bb83,2017-03-25,2017-04-12,2017-04-18
59895d961ef5,2017-04-17,2017-04-17,2017-04-18
db8ba0c77c5a,2017-03-26,2017-04-12,2017-04-18
3dc6f3bcc061,2017-04-10,2017-04-12,2017-04-18
0fb686b79555,2017-03-23,2017-04-12,2017-04-18
b78deb54f8f6,2017-04-17,2017-04-17,2017-04-18
9e5223aebc7b,2017-04-10,2017-04-12,2017-04-18
2ca24d3ddc6f,2017-03-25,2017-04-12,2017-04-18
41cf1fcbc2db,2017-03-25,2017-04-12,2017-04-18
685be2f0e456,2017-04-06,2017-04-12,2017-04-18
f1d166dcbd48,2017-04-14,2017-04-14,2017-04-18
ed5a01698963,2017-03-17,2017-04-12,2017-04-16
d684175aa248,2017-03-29,2017-04-12,2017-04-18
b68b47766faf,2017-04-18,2017-04-18,2017-04-18
0334f0e67c92,2017-03-27,2017-04-12,2017-04-18
2bac0b25bdb9,2017-03-19,2017-04-12,2017-04-18
aa8af82a3259,2017-04-17,2017-04-17,2017-04-18
affe80efe02f,2017-04-03,2017-04-12,2017-04-18
3e9436a0377e,2017-03-20,2017-04-12,2017-04-18
b25410d7ac62,2017-03-31,2017-04-12,2017-04-18
a2c729d51200,2017-04-17,2017-04-17,2017-04-18
47ad9655d700,2017-03-17,2017-04-12,2017-04-16
56cedbdedd6c,2017-04-05,2017-04-12,2017-04-18
ba01b56fc7c1,2017-03-15,2017-04-12,2017-04-14
0485a77f279f,2017-03-27,2017-04-12,2017-04-18
61aae8247c6f,2017-03-28,2017-04-12,2017-04-18
cf206974ab40,2017-03-22,2017-04-12,2017-04-18
eae212457ea5,2017-03-28,2017-04-12,2017-04-18
b7ff5fbfa13d,2017-04-18,2017-04-18,2017-04-18
6a2056cbe925,2017-03-20,2017-04-12,2017-04-18
ddb37d8fe539,2017-04-11,2017-04-12,2017-04-18
b240ba91e7aa,2017-04-17,2017-04-17,2017-04-18
11c749e0dbe1,2017-03-29,2017-04-12,2017-04-18
5f23c0373495,2017-04-14,2017-04-14,2017-04-18
044e24d9d372,2017-04-14,2017-04-14,2017-04-18
f13d6cac1b30,2017-03-29,2017-04-12,2017-04-18
551280b7faad,2017-04-05,2017-04-12,2017-04-18
44998bc66b4e,2017-04-03,2017-04-12,2017-04-18
f572f1860335,2017-03-22,2017-04-12,2017-04-18
fc6ed52133be,2017-04-18,2017-04-18,2017-04-18
edf8bfdeec9e,2017-03-27,2017-04-12,2017-04-18
c1759c7aa416,2017-04-10,2017-04-12,2017-04-18
0706967e7d4b,2017-03-17,2017-04-12,2017-04-16
9207c9cc5879,2017-03-22,2017-04-12,2017-04-18
5ad623d8dfac,2017-03-22,2017-04-12,2017-04-18
5d77a38e9338,2017-03-14,2017-04-12,2017-04-13
69c90f929894,2017-03-16,2017-04-12,2017-04-15
dfb6630c8f0d,2017-04-02,2017-04-12,2017-04-18
1af7977e59b1,2017-03-22,2017-04-12,2017-04-18
3ec018f21647,2017-03-14,2017-04-12,2017-04-13
c04c93f58155,2017-04-01,2017-04-12,2017-04-18
01b891cfc112,2017-04-13,2017-04-13,2017-04-18
8211683d644a,2017-03-31,2017-04-12,2017-04-18
7bf3825fa1ab,2017-03-16,2017-04-12,2017-04-14
fba3d8651d2b,2017-03-13,2017-04-12,2017-04-12
17627088dae4,2017-04-09,2017-04-12,2017-04-18
cdd3046b31d3,2017-03-21,2017-04-12,2017-04-18
d84b673a1842,2017-04-15,2017-04-15,2017-04-18
45499354bce3,2017-03-24,2017-04-12,2017-04-18
bf369aab1f45,2017-04-07,2017-04-12,2017-04-18
157f96e3d9b2,2017-04-16,2017-04-16,2017-04-18
a0f0eb742d07,2017-03-24,2017-04-12,2017-04-18
98a1b19becb2,2017-03-20,2017-04-12,2017-04-18
35ad5821c298,2017-04-06,2017-04-12,2017-04-18
31bc76b0a7fc,2017-04-04,2017-04-12,2017-04-18
b9b3cc55c56e,2017-04-07,2017-04-12,2017-04-15
2e66123c9b95,2017-03-27,2017-04-12,2017-04-18
d043cb9a351e,2017-03-22,2017-04-12,2017-04-18
edce19d2d69d,2017-04-01,2017-04-12,2017-04-18
e62811508423,2017-03-24,2017-04-12,2017-04-18
495c90749141,2017-04-02,2017-04-12,2017-04-18
0ab17da3f9bf,2017-03-13,2017-04-12,2017-04-12
1c4e1cb3d1eb,2017-04-09,2017-04-12,2017-04-18
e35a9b66853c,2017-04-02,2017-04-12,2017-04-18
1da6ec1c6aba,2017-03-20,2017-04-12,2017-04-18
accac609eb61,2017-03-29,2017-04-12,2017-04-18
c0342745175e,2017-04-17,2017-04-17,2017-04-18
863d405d5ad6,2017-04-09,2017-04-12,2017-04-18
6f34f1fb575b,2017-04-18,2017-04-18,2017-04-18
85affbb2c1df,2017-03-27,2017-04-12,2017-04-18
