item_id,activation_date,date_from,date_to
4321550bf1b2,2017-03-27,2017-04-12,2017-04-13
caac9839d937,2017-03-16,2017-04-12,2017-04-15
b2634170ba13,2017-03-15,2017-04-12,2017-04-14
607fca062866,2017-04-03,2017-04-12,2017-04-18
5a2ab033f811,2017-04-10,2017-04-12,2017-04-18
0b3c9d6d375e,2017-04-17,2017-04-17,2017-04-18
f5cebfcf5977,2017-04-10,2017-04-12,2017-04-18
6ea630722033,2017-04-13,2017-04-13,2017-04-18
ed14b633fb06,2017-03-21,2017-04-12,2017-04-18
b3454671fed7,2017-04-05,2017-04-12,2017-04-18
3e5025132812,2017-04-14,2017-04-14,2017-04-18
79c8920dcec4,2017-04-03,2017-04-12,2017-04-18
88e9ddcc306c,2017-04-13,2017-04-13,2017-04-18
9c5ec7918ded,2017-04-16,2017-04-16,2017-04-18
a6a96d63b406,2017-03-15,2017-04-12,2017-04-14
246a81d8cad0,2017-04-08,2017-04-12,2017-04-18
0e8e4b680e57,2017-04-13,2017-04-13,2017-04-18
688a411348b6,2017-04-08,2017-04-12,2017-04-18
432df1cf45c2,2017-03-23,2017-04-12,2017-04-18
1099e281253f,2017-03-28,2017-04-12,2017-04-18
7f68bd81ccae,2017-03-26,2017-04-12,2017-04-18
b3e8e2497c85,2017-03-16,2017-04-12,2017-04-14
c68be3da6820,2017-04-09,2017-04-12,2017-04-18
4acf425e8a1b,2017-03-29,2017-04-12,2017-04-18
3e0fc9af6aa9,2017-04-11,2017-04-12,2017-04-18
dbdee3bd368a,2017-03-31,2017-04-12,2017-04-18
53e3b7d782e5,2017-04-03,2017-04-12,2017-04-18
94bc284bd02b,2017-04-14,2017-04-14,2017-04-18
32266342c998,2017-04-17,2017-04-17,2017-04-18
9d9d6522fc60,2017-04-02,2017-04-12,2017-04-18
d9e288189844,2017-04-10,2017-04-12,2017-04-18
870796d06f92,2017-04-13,2017-04-13,2017-04-16
bdd7a35245a4,2017-03-17,2017-04-12,2017-04-15
eb1554b3f712,2017-04-11,2017-04-12,2017-04-18
2c8bd2894fb4,2017-03-29,2017-04-12,2017-04-18
bc2ec2311f14,2017-03-14,2017-04-12,2017-04-13
bd60f7c10884,2017-04-13,2017-04-13,2017-04-18
a4a4d6ea4039,2017-04-07,2017-04-12,2017-04-18
24f100b6fecd,2017-04-05,2017-04-12,2017-04-18
ead28d8ea3a0,2017-03-31,2017-04-12,2017-04-18
6b8e844d3c65,2017-04-03,2017-04-12,2017-04-18
2ab74260bd05,2017-03-31,2017-04-12,2017-04-18
356cf7447c4d,2017-04-08,2017-04-12,2017-04-18
e5d0cde4658c,2017-04-15,2017-04-15,2017-04-18
cc2c66ff6466,2017-04-08,2017-04-12,2017-04-18
a0b1bce284e0,2017-03-14,2017-04-12,2017-04-12
9bbb613f2d86,2017-03-30,2017-04-12,2017-04-18
dae83c5ce674,2017-03-29,2017-04-12,2017-04-18
3d656faa08b1,2017-04-10,2017-04-12,2017-04-18
66d9e284f168,2017-04-04,2017-04-12,2017-04-18
37da894c7abf,2017-04-07,2017-04-12,2017-04-18
dacf966d4c9b,2017-04-07,2017-04-12,2017-04-18
fa15aa7b09f7,2017-03-22,2017-04-12,2017-04-18
7dd8bde92155,2017-04-13,2017-04-13,2017-04-18
b772f4dc1bcc,2017-04-17,2017-04-17,2017-04-18
62e4094112d8,2017-04-15,2017-04-15,2017-04-18
457541952c0f,2017-03-15,2017-04-12,2017-04-14
e8762ad7c299,2017-03-30,2017-04-12,2017-04-18
cfae6568bd86,2017-03-23,2017-04-12,2017-04-18
464690c4b7ca,2017-03-16,2017-04-12,2017-04-15
2fd0daa0d90b,2017-04-15,2017-04-15,2017-04-18
f01ab2d374a7,2017-04-03,2017-04-12,2017-04-18
090753909030,2017-03-26,2017-04-12,2017-04-18
1363a270e2ba,2017-03-27,2017-04-12,2017-04-18
5c117d00de56,2017-03-20,2017-04-12,2017-04-18
a9f4ef4461d1,2017-03-15,2017-04-12,2017-04-14
2fdf3ffb7e5e,2017-04-12,2017-04-12,2017-04-13
a448c9607c1a,2017-03-15,2017-04-12,2017-04-13
c984b97f0670,2017-04-13,2017-04-13,2017-04-18
18e8094f5250,2017-03-14,2017-04-12,2017-04-13
86241c1b705f,2017-04-11,2017-04-12,2017-04-18
82f189171d65,2017-03-14,2017-04-12,2017-04-12
76964e885691,2017-04-10,2017-04-12,2017-04-18
1633584e203d,2017-03-24,2017-04-12,2017-04-18
a4a973c053de,2017-04-12,2017-04-12,2017-04-18
f62eb8f1a9b7,2017-03-26,2017-04-12,2017-04-18
397a473c34e0,2017-03-15,2017-04-12,2017-04-13
751989ae5d20,2017-04-13,2017-04-13,2017-04-18
390dccca0552,2017-04-16,2017-04-16,2017-04-18
4656717753eb,2017-03-30,2017-04-12,2017-04-18
ebaddab56cc3,2017-03-25,2017-04-12,2017-04-18
418d7975e938,2017-03-30,2017-04-12,2017-04-18
b9f632f17bab,2017-04-16,2017-04-16,2017-04-18
c15142c95f44,2017-03-29,2017-04-12,2017-04-18
3c2217f1d2b3,2017-04-01,2017-04-12,2017-04-18
441e73da404e,2017-04-02,2017-04-12,2017-04-18
28e1d679931c,2017-03-22,2017-04-12,2017-04-18
896f4eea2fbd,2017-04-13,2017-04-13,2017-04-18
1443b8ba4cf8,2017-04-01,2017-04-12,2017-04-18
d465d7eb4d9f,2017-04-03,2017-04-12,2017-04-18
0e40d389194a,2017-03-25,2017-04-12,2017-04-18
254ea03531fe,2017-04-12,2017-04-12,2017-04-18
e6731dbfdcbd,2017-04-10,2017-04-12,2017-04-18
9e1e72a3eb6e,2017-03-24,2017-04-12,2017-04-18
41bc74bea693,2017-04-05,2017-04-12,2017-04-18
81cd448e74be,2017-03-19,2017-04-12,2017-04-17
6d98582ba94d,2017-03-16,2017-04-12,2017-04-15
9e89547f4392,2017-04-07,2017-04-12,2017-04-18
05d66ba82212,2017-03-30,2017-04-12,2017-04-18
619550f905ef,2017-04-08,2017-04-12,2017-04-18
8e8f8d68ebe2,2017-03-30,2017-04-12,2017-04-18
542092b48a42,2017-04-02,2017-04-12,2017-04-18
732290faecdf,2017-03-15,2017-04-12,2017-04-17
39efe980f5b9,2017-04-08,2017-04-12,2017-04-18
e303b91f921e,2017-03-30,2017-04-12,2017-04-18
5de222239c38,2017-03-22,2017-04-12,2017-04-18
dd324530caa3,2017-04-12,2017-04-12,2017-04-18
54c8f2aefe45,2017-04-18,2017-04-18,2017-04-18
19435e401f9a,2017-04-14,2017-04-14,2017-04-18
1bfbc60f74f2,2017-04-01,2017-04-12,2017-04-18
2fb5b78d9b35,2017-04-04,2017-04-12,2017-04-18
23f9b77d3e11,2017-03-31,2017-04-12,2017-04-18
21cf8325f003,2017-03-21,2017-04-12,2017-04-18
c65ad0f065ce,2017-04-10,2017-04-12,2017-04-18
d0efef11f95d,2017-04-07,2017-04-12,2017-04-18
257a93982565,2017-04-09,2017-04-12,2017-04-18
6f8a602468e9,2017-03-19,2017-04-12,2017-04-18
604c526073e9,2017-04-16,2017-04-16,2017-04-18
eca3189e4b63,2017-03-19,2017-04-12,2017-04-15
a5de350fe45f,2017-04-11,2017-04-12,2017-04-18
83f74fe12da7,2017-04-03,2017-04-12,2017-04-18
a8676b90e03e,2017-04-08,2017-04-14,2017-04-16
c482bbaa6b64,2017-03-24,2017-04-12,2017-04-18
23daeaa6cc93,2017-03-21,2017-04-12,2017-04-18
38c89c6cbdf3,2017-04-03,2017-04-12,2017-04-18
d3f20ecd1fef,2017-04-17,2017-04-17,2017-04-18
da97b0e70059,2017-03-29,2017-04-12,2017-04-18
c5b53b52de0c,2017-03-19,2017-04-12,2017-04-17
4a53735c22ce,2017-03-22,2017-04-12,2017-04-18
a55825476272,2017-03-27,2017-04-12,2017-04-18
1e3cdd05158d,2017-04-10,2017-04-12,2017-04-18
d82492ccc5a8,2017-04-13,2017-04-13,2017-04-18
a2fb2294b26e,2017-03-14,2017-04-12,2017-04-13
9eae5688f371,2017-03-31,2017-04-12,2017-04-18
19da77043532,2017-04-14,2017-04-15,2017-04-18
aa3f2e7d10c5,2017-03-20,2017-04-12,2017-04-18
990908e30d0d,2017-04-11,2017-04-12,2017-04-18
1e052aa2f421,2017-03-24,2017-04-12,2017-04-18
7911852cb825,2017-04-02,2017-04-12,2017-04-18
2f0efc6b9873,2017-04-17,2017-04-17,2017-04-18
fd2da740925a,2017-04-10,2017-04-12,2017-04-18
c09c054e11d3,2017-04-11,2017-04-12,2017-04-18
0f122547d273,2017-04-01,2017-04-12,2017-04-18
1456990ba592,2017-03-28,2017-04-12,2017-04-18
f942987e456b,2017-03-31,2017-04-12,2017-04-18
d18bbcfd1b30,2017-04-03,2017-04-12,2017-04-18
a8b6a74ebdb1,2017-04-12,2017-04-12,2017-04-18
f2830316bfe7,2017-03-22,2017-04-12,2017-04-17
8b2375fad0d7,2017-03-18,2017-04-12,2017-04-17
b6096b96e580,2017-03-28,2017-04-12,2017-04-18
a70e494f1588,2017-04-03,2017-04-12,2017-04-18
d47554dc5fc7,2017-03-31,2017-04-12,2017-04-18
351fc3240809,2017-04-02,2017-04-12,2017-04-18
8da2bba8d14e,2017-04-15,2017-04-15,2017-04-18
ec0e573857f0,2017-04-13,2017-04-13,2017-04-18
133afdfce705,2017-04-16,2017-04-16,2017-04-18
a8d1c6fb1b66,2017-04-04,2017-04-12,2017-04-18
c26c829c2e4d,2017-04-15,2017-04-15,2017-04-18
5baf7c1bc2ed,2017-03-26,2017-04-12,2017-04-18
9982449c293b,2017-04-17,2017-04-17,2017-04-18
98562b4ec075,2017-03-27,2017-04-12,2017-04-18
b70d4cc6d74c,2017-04-12,2017-04-12,2017-04-18
d8acb7ce6c97,2017-04-11,2017-04-12,2017-04-18
c321db53109d,2017-04-12,2017-04-12,2017-04-18
547039b5e6b8,2017-03-29,2017-04-12,2017-04-18
74070d9b1525,2017-03-14,2017-04-12,2017-04-12
c7730f424b19,2017-03-31,2017-04-12,2017-04-18
9a18dafa4e2f,2017-04-07,2017-04-12,2017-04-18
bce34f96038b,2017-04-14,2017-04-14,2017-04-18
e61b08856798,2017-03-18,2017-04-12,2017-04-17
378ce0461be9,2017-03-29,2017-04-12,2017-04-18
add646ebbf91,2017-04-16,2017-04-16,2017-04-18
68de5ae55032,2017-04-08,2017-04-12,2017-04-18
d95738d8f0d6,2017-04-01,2017-04-12,2017-04-18
2d11b601bf85,2017-04-04,2017-04-12,2017-04-18
36b15a3ae3d2,2017-04-10,2017-04-12,2017-04-18
3c16edf95b40,2017-04-16,2017-04-16,2017-04-18
7a6a23802b06,2017-04-03,2017-04-12,2017-04-18
8a1e0c5a20c8,2017-03-19,2017-04-12,2017-04-17
1de1f9aba577,2017-04-05,2017-04-12,2017-04-18
7bea7c86f686,2017-04-06,2017-04-12,2017-04-18
dbd46e31d604,2017-04-09,2017-04-12,2017-04-18
003024dabd8d,2017-04-02,2017-04-12,2017-04-18
97eb59d20dd8,2017-04-14,2017-04-14,2017-04-18
0d1e1887cb82,2017-03-27,2017-04-12,2017-04-18
3212676360e3,2017-03-14,2017-04-12,2017-04-13
88dbc82e43d1,2017-04-01,2017-04-12,2017-04-18
0a13bfe2378f,2017-03-31,2017-04-12,2017-04-18
17c1e48a7b9a,2017-04-14,2017-04-14,2017-04-18
4c23ba248577,2017-03-20,2017-04-12,2017-04-18
d138b537defe,2017-04-18,2017-04-18,2017-04-18
066f24d16df9,2017-04-18,2017-04-18,2017-04-18
4305aeb85b44,2017-04-07,2017-04-12,2017-04-18
0280f07426a6,2017-03-29,2017-04-12,2017-04-18
0df69e3f66c9,2017-04-13,2017-04-13,2017-04-18
440671d3b8ab,2017-04-04,2017-04-12,2017-04-18
59bc5f1771a0,2017-04-09,2017-04-12,2017-04-18
bc5c8a676c4f,2017-03-20,2017-04-12,2017-04-18
b1513d8cc5fa,2017-04-13,2017-04-13,2017-04-18
134cb407cdd2,2017-03-24,2017-04-12,2017-04-18
1d6ae4d8d95c,2017-04-18,2017-04-18,2017-04-18
ff4fd6b6c2ef,2017-04-07,2017-04-12,2017-04-18
e5c26b2509e6,2017-03-14,2017-04-12,2017-04-13
55d98062c4a5,2017-04-01,2017-04-12,2017-04-18
97dd266b5b34,2017-03-21,2017-04-12,2017-04-18
8cd88e1823bf,2017-04-02,2017-04-12,2017-04-18
c155f237def1,2017-03-30,2017-04-12,2017-04-18
afb87ba62ec7,2017-03-22,2017-04-12,2017-04-18
5a7325936b8c,2017-04-02,2017-04-12,2017-04-18
4e547945fd64,2017-04-07,2017-04-12,2017-04-18
7d4265a56fbb,2017-04-06,2017-04-12,2017-04-18
5377a21bb8bf,2017-03-17,2017-04-12,2017-04-16
1c2228c40b71,2017-03-14,2017-04-12,2017-04-13
77dd23932b62,2017-04-16,2017-04-16,2017-04-16
25fb35f59073,2017-04-11,2017-04-12,2017-04-18
999cacf2603a,2017-04-08,2017-04-12,2017-04-18
7c3cb5ddb197,2017-04-07,2017-04-12,2017-04-18
90a4b2f6c12d,2017-03-19,2017-04-12,2017-04-18
d01b6b0c0200,2017-03-20,2017-04-12,2017-04-18
0add5354b841,2017-03-24,2017-04-12,2017-04-18
bdf55e56784e,2017-03-22,2017-04-12,2017-04-18
053e275c195b,2017-04-10,2017-04-12,2017-04-18
1c1befe3ba24,2017-03-23,2017-04-12,2017-04-18
b63e83b23363,2017-04-10,2017-04-12,2017-04-18
8b165327ba58,2017-04-04,2017-04-12,2017-04-18
407af59c9bd2,2017-03-14,2017-04-12,2017-04-13
c432ff0e158d,2017-03-28,2017-04-12,2017-04-18
e0ea1ba165fe,2017-03-16,2017-04-12,2017-04-14
2f811d112ffd,2017-04-05,2017-04-12,2017-04-18
2eea15b8c43f,2017-04-16,2017-04-16,2017-04-18
d1b065c778c3,2017-04-17,2017-04-17,2017-04-18
f36ecd8a4154,2017-03-17,2017-04-12,2017-04-16
e7116c7c5f0d,2017-04-17,2017-04-17,2017-04-18
d63552340d97,2017-04-13,2017-04-13,2017-04-18
2c71b7f6243b,2017-04-09,2017-04-12,2017-04-18
1e44815e10f7,2017-04-06,2017-04-12,2017-04-18
9b854e646028,2017-03-29,2017-04-12,2017-04-18
fd1fb0e76b64,2017-04-07,2017-04-12,2017-04-18
7456fa208851,2017-04-04,2017-04-12,2017-04-18
081f817cdbb2,2017-03-19,2017-04-12,2017-04-17
a5f868891919,2017-03-20,2017-04-12,2017-04-18
43f027f60183,2017-04-10,2017-04-12,2017-04-18
14cc6076bf73,2017-03-28,2017-04-12,2017-04-18
eb9fceb5782f,2017-03-23,2017-04-12,2017-04-18
5b87cc937412,2017-04-12,2017-04-12,2017-04-18
bd7d8cc26de7,2017-03-19,2017-04-12,2017-04-17
d79d915958fb,2017-04-17,2017-04-17,2017-04-18
907bf55f2d6e,2017-03-24,2017-04-12,2017-04-18
60e169308ff0,2017-03-23,2017-04-12,2017-04-18
3d314db72e76,2017-04-12,2017-04-12,2017-04-18
12d6147043d7,2017-03-27,2017-04-12,2017-04-18
43b24290c5b3,2017-04-15,2017-04-15,2017-04-18
327d7cb748f9,2017-03-30,2017-04-12,2017-04-18
587f0e59f089,2017-03-30,2017-04-12,2017-04-18
664f065e5321,2017-03-18,2017-04-12,2017-04-17
3cb1a332ca9d,2017-04-14,2017-04-14,2017-04-18
c577a616b504,2017-03-18,2017-04-12,2017-04-17
49a3c0ffbfe3,2017-04-07,2017-04-12,2017-04-18
d3720eeef36b,2017-04-14,2017-04-14,2017-04-18
144f51222337,2017-04-10,2017-04-12,2017-04-18
c69663803b7b,2017-04-08,2017-04-12,2017-04-18
c3ce58e2954d,2017-03-17,2017-04-12,2017-04-15
5b34f9428271,2017-03-30,2017-04-12,2017-04-18
1591cdefc14a,2017-04-03,2017-04-12,2017-04-18
3f54ba3f2fb8,2017-04-14,2017-04-14,2017-04-18
25e5950dc550,2017-03-22,2017-04-12,2017-04-18
d93ee4e1c0b5,2017-03-21,2017-04-12,2017-04-18
5bae18e9e618,2017-03-28,2017-04-12,2017-04-18
d95985a3ef45,2017-03-24,2017-04-12,2017-04-18
061a0ecf3698,2017-03-26,2017-04-12,2017-04-18
d9a9e34a0a04,2017-03-15,2017-04-12,2017-04-13
b3e5f0d2b075,2017-03-18,2017-04-12,2017-04-17
341843a932a6,2017-04-11,2017-04-12,2017-04-18
cf507557fc09,2017-03-22,2017-04-12,2017-04-18
0543629e5e78,2017-04-03,2017-04-12,2017-04-13
0285e6d33c7c,2017-04-05,2017-04-12,2017-04-18
59ccff9f3940,2017-04-05,2017-04-12,2017-04-18
de7a8422481f,2017-04-18,2017-04-18,2017-04-18
72ff26c0d9fb,2017-03-17,2017-04-12,2017-04-16
3106244c4a8a,2017-04-07,2017-04-12,2017-04-18
e663fdd55f8a,2017-03-17,2017-04-12,2017-04-16
5c052dd0e436,2017-04-06,2017-04-12,2017-04-18
ca3dc0478245,2017-04-10,2017-04-12,2017-04-18
238cb5d12f22,2017-04-01,2017-04-12,2017-04-18
8e27d646bdad,2017-04-10,2017-04-12,2017-04-18
cff77524fd61,2017-03-30,2017-04-12,2017-04-18
6aa3e7d1ee45,2017-04-17,2017-04-17,2017-04-18
2ce40a2aa025,2017-03-24,2017-04-12,2017-04-18
b471537994e2,2017-04-03,2017-04-12,2017-04-18
b684b21e812f,2017-03-23,2017-04-12,2017-04-18
2c28b338911b,2017-04-03,2017-04-12,2017-04-18
1c83ade6bdda,2017-03-22,2017-04-12,2017-04-18
f635da389e53,2017-03-21,2017-04-12,2017-04-18
9109a56d7ad7,2017-03-13,2017-04-12,2017-04-12
4165d65f8e8e,2017-04-09,2017-04-12,2017-04-18
1638c884be25,2017-04-08,2017-04-12,2017-04-15
87cfaee800ba,2017-04-10,2017-04-12,2017-04-18
9fadbdf24a88,2017-04-11,2017-04-12,2017-04-18
80ad9d2d67ec,2017-03-30,2017-04-12,2017-04-18
001bbc51c82f,2017-04-12,2017-04-12,2017-04-18
27d1fd9520e0,2017-04-04,2017-04-12,2017-04-18
81b61688c3f1,2017-04-02,2017-04-12,2017-04-18
8f1d71d9b60a,2017-03-22,2017-04-12,2017-04-15
492892390d6f,2017-03-25,2017-04-12,2017-04-18
ea1ff1acc161,2017-03-23,2017-04-12,2017-04-18
cfd3ec2302da,2017-04-09,2017-04-12,2017-04-18
9d045303d467,2017-04-06,2017-04-12,2017-04-18
22d3cfc1e1e5,2017-04-14,2017-04-14,2017-04-18
06eb0cc38e64,2017-04-08,2017-04-12,2017-04-18
ca5e8072c8d8,2017-04-10,2017-04-12,2017-04-18
328eb392e507,2017-04-02,2017-04-12,2017-04-18
fcb84d4cde4b,2017-04-04,2017-04-12,2017-04-18
40fcaa69f2fe,2017-03-21,2017-04-12,2017-04-18
a9713d9def9e,2017-04-03,2017-04-12,2017-04-15
d1b08ed5755e,2017-04-01,2017-04-12,2017-04-18
14b85010dd54,2017-04-01,2017-04-12,2017-04-18
6d452c6cc278,2017-04-05,2017-04-12,2017-04-18
2ddd17f998fa,2017-03-29,2017-04-12,2017-04-18
50585740fb8b,2017-03-15,2017-04-12,2017-04-14
d5be21d6d005,2017-03-24,2017-04-12,2017-04-18
c663d0eab350,2017-04-16,2017-04-16,2017-04-18
2c60d9da4f72,2017-04-12,2017-04-12,2017-04-18
5939885b42c2,2017-04-03,2017-04-12,2017-04-18
fcd416884658,2017-04-07,2017-04-12,2017-04-18
58f4ad8338be,2017-04-06,2017-04-12,2017-04-18
4be0c266af68,2017-03-24,2017-04-12,2017-04-18
895439cf0d4a,2017-04-01,2017-04-12,2017-04-18
9b68d450357c,2017-03-30,2017-04-12,2017-04-18
7d1723b3ee06,2017-04-13,2017-04-13,2017-04-18
ffef88b98e45,2017-04-08,2017-04-12,2017-04-18
f80e915f5d89,2017-04-13,2017-04-13,2017-04-18
2ee58ebdda71,2017-03-22,2017-04-12,2017-04-18
373ca1658f1e,2017-03-19,2017-04-12,2017-04-18
a4b8f473dd04,2017-04-06,2017-04-12,2017-04-18
3c22cf49b3c9,2017-04-13,2017-04-13,2017-04-14
495b67b1d7ae,2017-03-23,2017-04-12,2017-04-18
17cb056cb9b4,2017-03-25,2017-04-12,2017-04-18
5f9ce61124cf,2017-03-25,2017-04-12,2017-04-18
5e33a50864be,2017-03-31,2017-04-12,2017-04-18
c05d525aaee3,2017-04-08,2017-04-12,2017-04-18
03ea3051a05c,2017-03-30,2017-04-12,2017-04-18
7e876416c673,2017-04-17,2017-04-17,2017-04-18
426110c7d99e,2017-04-13,2017-04-13,2017-04-18
51584a25672a,2017-03-15,2017-04-12,2017-04-13
c24f0c4cfa2e,2017-04-08,2017-04-12,2017-04-18
a0b5d36cf475,2017-04-04,2017-04-12,2017-04-18
fc1fee916e51,2017-04-18,2017-04-18,2017-04-18
40ab2b49d264,2017-03-16,2017-04-12,2017-04-14
7dcf134477a8,2017-04-14,2017-04-15,2017-04-18
87f0b4c4da82,2017-03-28,2017-04-12,2017-04-18
e36d938ce8c5,2017-04-17,2017-04-17,2017-04-18
a3d0f4eb0602,2017-04-04,2017-04-12,2017-04-18
fa16bf1bd9b9,2017-03-23,2017-04-12,2017-04-18
5c26cd8b5dc8,2017-03-23,2017-04-12,2017-04-18
4a204a515858,2017-03-15,2017-04-12,2017-04-14
fa531b3d76cd,2017-03-17,2017-04-12,2017-04-16
c0597b785afd,2017-04-03,2017-04-12,2017-04-18
eaac9605401a,2017-04-04,2017-04-12,2017-04-18
c38fe9504303,2017-04-02,2017-04-12,2017-04-18
ddd05db75a1a,2017-03-13,2017-04-12,2017-04-12
d7538cc1317f,2017-03-17,2017-04-12,2017-04-15
3a4410b12016,2017-04-18,2017-04-18,2017-04-18
564b642ee381,2017-03-29,2017-04-12,2017-04-18
247ede20fbb3,2017-04-03,2017-04-12,2017-04-18
5cc6b80c3d8a,2017-04-02,2017-04-12,2017-04-18
913567a94a62,2017-04-07,2017-04-12,2017-04-18
196110feea4c,2017-04-15,2017-04-15,2017-04-18
3b5d9318591f,2017-04-03,2017-04-12,2017-04-18
0e118514eac5,2017-03-29,2017-04-12,2017-04-18
5208bed629df,2017-03-26,2017-04-12,2017-04-18
9f4b9a2689e2,2017-03-26,2017-04-12,2017-04-18
214e70e56989,2017-04-11,2017-04-12,2017-04-18
1946f0e37fc1,2017-04-18,2017-04-18,2017-04-18
450c8bec338d,2017-03-14,2017-04-12,2017-04-13
b426c4e0cd02,2017-03-22,2017-04-12,2017-04-18
82d17ca306fc,2017-04-09,2017-04-12,2017-04-18
8304998510f9,2017-04-11,2017-04-12,2017-04-18
5cf236916947,2017-04-17,2017-04-17,2017-04-18
6c1dc0c8df83,2017-03-26,2017-04-12,2017-04-18
1da176cc4041,2017-04-14,2017-04-14,2017-04-18
ea9c87a0ec81,2017-03-21,2017-04-12,2017-04-18
07229ed45cc1,2017-04-14,2017-04-14,2017-04-18
63d81a3aedaa,2017-04-04,2017-04-12,2017-04-18
462471dfbf9f,2017-03-28,2017-04-12,2017-04-18
0964e3c87ce1,2017-04-10,2017-04-12,2017-04-18
b8e576e10f6a,2017-03-20,2017-04-12,2017-04-18
766cab0c00c1,2017-03-20,2017-04-12,2017-04-18
ad44a7a9203c,2017-03-17,2017-04-12,2017-04-16
ef4339904c8c,2017-03-30,2017-04-12,2017-04-18
5aeeb81fc4ed,2017-04-02,2017-04-12,2017-04-18
bac1937afb27,2017-04-17,2017-04-17,2017-04-18
21abd0d29026,2017-04-11,2017-04-12,2017-04-18
80fb5597db29,2017-03-24,2017-04-12,2017-04-18
1d1031e4a8dd,2017-04-11,2017-04-12,2017-04-18
00c472646afc,2017-03-17,2017-04-12,2017-04-15
41462c3eed85,2017-03-26,2017-04-12,2017-04-18
67bb5a5e070f,2017-03-28,2017-04-12,2017-04-18
e85c23d65c3f,2017-04-17,2017-04-17,2017-04-18
24265cd68120,2017-03-30,2017-04-12,2017-04-18
e5c74c537e81,2017-04-07,2017-04-12,2017-04-17
dbea1dbc7897,2017-04-11,2017-04-12,2017-04-18
cb47dbb3d335,2017-04-01,2017-04-12,2017-04-18
91b7c4d8e624,2017-03-30,2017-04-12,2017-04-18
62c9af73de5e,2017-03-28,2017-04-12,2017-04-18
69a98d46fa6a,2017-03-14,2017-04-12,2017-04-13
a75a11f026cf,2017-03-18,2017-04-12,2017-04-17
d8031050b4a0,2017-04-10,2017-04-12,2017-04-18
2cce530ead62,2017-04-01,2017-04-12,2017-04-18
74fc3577e856,2017-03-13,2017-04-12,2017-04-12
f637eb743f82,2017-04-03,2017-04-12,2017-04-18
61cd6a127e79,2017-04-03,2017-04-12,2017-04-18
4cc494854ff1,2017-04-15,2017-04-15,2017-04-18
e6d450dd3d7c,2017-04-17,2017-04-17,2017-04-18
4cc9b405ffc9,2017-04-01,2017-04-12,2017-04-18
d82c8a7eedc5,2017-04-16,2017-04-16,2017-04-18
efc4e69498fb,2017-04-06,2017-04-12,2017-04-18
bfb72e7490e9,2017-04-09,2017-04-12,2017-04-18
60f03411c963,2017-03-31,2017-04-12,2017-04-18
fbf4e19ef444,2017-04-04,2017-04-12,2017-04-18
e5356e2cf008,2017-04-16,2017-04-16,2017-04-18
9a19794ab633,2017-04-10,2017-04-12,2017-04-18
90498daab6b1,2017-03-18,2017-04-16,2017-04-17
651539616ca9,2017-04-16,2017-04-16,2017-04-18
fd70f7abff6b,2017-03-29,2017-04-12,2017-04-18
666deb641d9a,2017-03-20,2017-04-12,2017-04-18
90345142a9fb,2017-04-17,2017-04-17,2017-04-18
36c07d8a5e82,2017-04-06,2017-04-12,2017-04-18
12c444b39331,2017-04-02,2017-04-12,2017-04-18
2636c32c4c24,2017-03-20,2017-04-12,2017-04-18
2324361a238a,2017-03-14,2017-04-12,2017-04-13
eee499f9ac48,2017-03-13,2017-04-12,2017-04-12
a534e427330a,2017-04-15,2017-04-15,2017-04-18
a7cebc5a2bbe,2017-04-14,2017-04-15,2017-04-18
461e7b45b162,2017-04-09,2017-04-12,2017-04-18
a4d38647dcdc,2017-03-15,2017-04-12,2017-04-14
8db58eafe9d5,2017-04-10,2017-04-12,2017-04-18
c48feb504fdc,2017-04-12,2017-04-12,2017-04-18
5cb83846c519,2017-03-30,2017-04-12,2017-04-18
b1990e47214e,2017-04-15,2017-04-15,2017-04-18
2ec6d4fafe0c,2017-04-05,2017-04-12,2017-04-18
d671d727af2d,2017-04-11,2017-04-12,2017-04-18
6be4f5305511,2017-03-24,2017-04-12,2017-04-18
1fb401f89d7f,2017-03-29,2017-04-12,2017-04-18
bb7f92ea4854,2017-04-05,2017-04-12,2017-04-18
9dcefe33ec62,2017-04-13,2017-04-13,2017-04-18
9626fbc7f892,2017-04-05,2017-04-12,2017-04-18
3b14f6a52a83,2017-03-20,2017-04-12,2017-04-18
364cda6479e4,2017-03-29,2017-04-12,2017-04-18
da0a20653166,2017-04-05,2017-04-12,2017-04-18
4ef10384968d,2017-03-29,2017-04-12,2017-04-18
1b2cd507b116,2017-03-28,2017-04-12,2017-04-18
e15868140d4a,2017-03-16,2017-04-12,2017-04-15
32235c9181e7,2017-04-05,2017-04-12,2017-04-18
f5e8cb0d6dd2,2017-03-28,2017-04-12,2017-04-18
c31bdc79570b,2017-04-05,2017-04-12,2017-04-18
afd4a7a78548,2017-04-03,2017-04-12,2017-04-18
880b3cc08294,2017-04-10,2017-04-12,2017-04-18
df811a7986be,2017-03-18,2017-04-12,2017-04-16
64801948eccf,2017-03-20,2017-04-12,2017-04-18
77e87bd0c0d1,2017-04-07,2017-04-12,2017-04-18
4411b70cac58,2017-03-21,2017-04-12,2017-04-18
8264d1466e66,2017-03-18,2017-04-12,2017-04-17
c0a8831cb8ba,2017-04-02,2017-04-12,2017-04-18
86556c5889a0,2017-04-04,2017-04-12,2017-04-18
33f04a17e2ca,2017-03-24,2017-04-12,2017-04-18
