item_id,activation_date,date_from,date_to
a0433505b49c,2017-04-14,2017-04-14,2017-04-18
bcc12081b817,2017-04-03,2017-04-12,2017-04-18
28cc2614538d,2017-04-08,2017-04-12,2017-04-18
6f4de69b8e23,2017-04-10,2017-04-12,2017-04-18
c25d6228825a,2017-04-01,2017-04-12,2017-04-18
ea690fdbb3d7,2017-03-24,2017-04-12,2017-04-18
b20395ff3f38,2017-04-15,2017-04-15,2017-04-18
32a77a28cdaa,2017-03-18,2017-04-12,2017-04-16
293b0129f5e4,2017-03-29,2017-04-12,2017-04-18
f9e964eb3b62,2017-04-03,2017-04-12,2017-04-18
16142fa2af37,2017-03-27,2017-04-12,2017-04-18
132f082be1b6,2017-04-11,2017-04-12,2017-04-18
d60c609e8cf5,2017-03-19,2017-04-12,2017-04-18
8ca2f9a0ccd9,2017-04-05,2017-04-12,2017-04-18
6073df58c0ff,2017-04-04,2017-04-12,2017-04-18
cf0b83cc6b8e,2017-04-05,2017-04-12,2017-04-18
aab63c3963f3,2017-03-21,2017-04-12,2017-04-13
7cc24cfc9079,2017-04-10,2017-04-12,2017-04-18
f606a0ce7949,2017-03-19,2017-04-12,2017-04-18
7972d7a73139,2017-03-25,2017-04-12,2017-04-18
98157ef7ad4a,2017-04-08,2017-04-12,2017-04-18
99830e9e2c6c,2017-03-20,2017-04-12,2017-04-18
c39f1bcc9f40,2017-04-17,2017-04-17,2017-04-18
06d2f9bb57b3,2017-04-05,2017-04-12,2017-04-18
b168686a5e31,2017-03-28,2017-04-12,2017-04-18
9b42e0e1667c,2017-03-30,2017-04-12,2017-04-18
80c39e0f7df0,2017-04-10,2017-04-12,2017-04-18
1e1c5e09c478,2017-04-06,2017-04-12,2017-04-18
007d2edbd66c,2017-03-25,2017-04-12,2017-04-18
463c441b69b7,2017-03-23,2017-04-12,2017-04-18
5d2fb9d51745,2017-03-14,2017-04-12,2017-04-13
9bb38b409221,2017-03-30,2017-04-12,2017-04-18
846251d1fcf3,2017-04-01,2017-04-12,2017-04-18
ca2f8041b07d,2017-04-05,2017-04-12,2017-04-18
8610d185126d,2017-03-13,2017-04-12,2017-04-12
82efa092153f,2017-04-09,2017-04-12,2017-04-18
f1ceb55e76d5,2017-04-12,2017-04-12,2017-04-18
36b944ab30b4,2017-04-17,2017-04-17,2017-04-18
b97769cb7787,2017-03-21,2017-04-12,2017-04-18
22fa29d4d832,2017-04-02,2017-04-12,2017-04-18
cdb3477a9048,2017-04-05,2017-04-12,2017-04-18
a23f539d9852,2017-03-22,2017-04-12,2017-04-18
f30dc67c7e57,2017-04-18,2017-04-18,2017-04-18
8f40a1efd1e3,2017-03-24,2017-04-12,2017-04-18
bbef855b59ca,2017-03-24,2017-04-12,2017-04-18
ebff1abbc629,2017-04-09,2017-04-12,2017-04-18
49778da170ea,2017-03-18,2017-04-12,2017-04-17
b10bd6a8d422,2017-03-29,2017-04-12,2017-04-18
e30f0fd33298,2017-03-29,2017-04-12,2017-04-18
2365126589b2,2017-04-07,2017-04-12,2017-04-18
7a4b2a702278,2017-03-31,2017-04-12,2017-04-18
192561f134f3,2017-04-04,2017-04-12,2017-04-16
e5a109e58208,2017-04-06,2017-04-12,2017-04-18
f80890cbe1a2,2017-03-31,2017-04-12,2017-04-18
ea828b0fc321,2017-03-13,2017-04-12,2017-04-12
44079ec6d179,2017-04-13,2017-04-13,2017-04-18
9f5ec2ba150c,2017-03-24,2017-04-12,2017-04-18
855d168456d3,2017-03-22,2017-04-12,2017-04-18
8b0856c408eb,2017-03-31,2017-04-12,2017-04-18
a06fea9d2976,2017-03-19,2017-04-12,2017-04-18
62911f479323,2017-04-16,2017-04-16,2017-04-18
1aada2450a05,2017-03-31,2017-04-12,2017-04-18
cdb05414ac30,2017-04-02,2017-04-12,2017-04-18
c3cfe7a12300,2017-04-15,2017-04-15,2017-04-18
2489c0955883,2017-04-15,2017-04-15,2017-04-18
e7059b23ebf8,2017-03-23,2017-04-12,2017-04-18
1d916d787fe2,2017-04-12,2017-04-12,2017-04-18
2704d04a59d8,2017-03-16,2017-04-12,2017-04-15
f157fc199928,2017-03-17,2017-04-12,2017-04-16
ebc807635921,2017-04-10,2017-04-12,2017-04-18
c58ff7f26801,2017-04-02,2017-04-12,2017-04-18
24019c349fdd,2017-04-10,2017-04-12,2017-04-18
9a3e20d2d505,2017-04-17,2017-04-17,2017-04-18
58f571f4954f,2017-04-14,2017-04-14,2017-04-18
b667b62252b6,2017-04-11,2017-04-12,2017-04-18
568beaad2ad5,2017-03-29,2017-04-12,2017-04-18
de4d637de77e,2017-04-11,2017-04-12,2017-04-18
1dfdf5d23b0c,2017-04-13,2017-04-13,2017-04-18
00e05d23b057,2017-04-13,2017-04-13,2017-04-18
c62406d6d35c,2017-03-20,2017-04-12,2017-04-18
75de9ac328ed,2017-04-01,2017-04-12,2017-04-18
2165f70596ae,2017-03-19,2017-04-12,2017-04-18
4a692523cd45,2017-04-08,2017-04-12,2017-04-18
3bd7bc5bc48b,2017-04-15,2017-04-15,2017-04-18
1b2cf6f33b71,2017-04-03,2017-04-12,2017-04-18
3fbf6c2d9a91,2017-03-31,2017-04-12,2017-04-18
d274819569ca,2017-04-01,2017-04-12,2017-04-18
d1cf71e73642,2017-03-21,2017-04-12,2017-04-18
07906d25076e,2017-04-09,2017-04-12,2017-04-18
37601272937f,2017-03-28,2017-04-12,2017-04-18
1c05477c762d,2017-03-26,2017-04-12,2017-04-18
02cd43db5ef7,2017-03-19,2017-04-12,2017-04-18
7260efbb6d2d,2017-04-18,2017-04-18,2017-04-18
221475cef827,2017-03-29,2017-04-12,2017-04-18
ea1dd265229e,2017-03-29,2017-04-12,2017-04-18
fbb2598159ad,2017-04-04,2017-04-12,2017-04-18
70a221a2d98f,2017-03-27,2017-04-12,2017-04-18
87f37cc503d6,2017-04-06,2017-04-12,2017-04-18
ada7fb43a0df,2017-03-30,2017-04-12,2017-04-18
5d84ea826c8a,2017-03-27,2017-04-12,2017-04-18
b3f24000201d,2017-03-16,2017-04-12,2017-04-15
b857c6a77147,2017-04-07,2017-04-12,2017-04-18
45f11b04dd8e,2017-04-07,2017-04-12,2017-04-18
3c2d9792347d,2017-04-05,2017-04-12,2017-04-18
3f6372aaebdc,2017-03-13,2017-04-12,2017-04-12
4a8fc90c2c2b,2017-03-24,2017-04-12,2017-04-18
6026b6084875,2017-04-06,2017-04-12,2017-04-18
4714621f789e,2017-04-01,2017-04-12,2017-04-18
5438d56cc2e6,2017-04-16,2017-04-16,2017-04-18
20e87e9b2fea,2017-04-17,2017-04-17,2017-04-18
66c7fbb91c4d,2017-04-03,2017-04-12,2017-04-18
bde2d0f8d330,2017-04-03,2017-04-12,2017-04-18
1ac32c1c4d03,2017-03-25,2017-04-12,2017-04-18
9ceb01371400,2017-03-28,2017-04-12,2017-04-18
5a156981abd1,2017-03-29,2017-04-12,2017-04-18
ae335e45f5cb,2017-03-20,2017-04-12,2017-04-18
9258f33dffc1,2017-04-05,2017-04-12,2017-04-18
d6a61816c584,2017-04-07,2017-04-12,2017-04-18
99d024a1e78a,2017-04-12,2017-04-12,2017-04-18
961b85a6a006,2017-03-27,2017-04-12,2017-04-18
20b97af6f1a1,2017-04-09,2017-04-12,2017-04-18
b4257ab77160,2017-03-26,2017-04-12,2017-04-18
a3100dd0ba73,2017-03-24,2017-04-12,2017-04-18
36c95286ffe5,2017-03-27,2017-04-12,2017-04-18
3d336e36af88,2017-04-05,2017-04-12,2017-04-18
364a7fb754b7,2017-04-03,2017-04-12,2017-04-18
c3b5e665d16d,2017-04-03,2017-04-12,2017-04-18
22e0cf217d3f,2017-03-25,2017-04-12,2017-04-18
47363fdae099,2017-03-25,2017-04-12,2017-04-18
8bb613d1f33d,2017-04-13,2017-04-13,2017-04-18
93501b1554f0,2017-04-08,2017-04-12,2017-04-18
15f86c0bf774,2017-04-03,2017-04-12,2017-04-18
e2b83efd7b9b,2017-03-16,2017-04-12,2017-04-14
97229e12455f,2017-03-27,2017-04-12,2017-04-18
985e1ea0c2c4,2017-04-15,2017-04-15,2017-04-18
a19a69fa98d6,2017-04-15,2017-04-15,2017-04-18
b8af2e49329d,2017-04-12,2017-04-12,2017-04-16
4c1787787198,2017-03-18,2017-04-12,2017-04-17
375ef1f64118,2017-03-19,2017-04-12,2017-04-18
60af1152bc4b,2017-04-07,2017-04-12,2017-04-14
0cabca0e4c7e,2017-03-24,2017-04-12,2017-04-18
a073ebdbb00c,2017-04-11,2017-04-12,2017-04-18
e8e8486ef170,2017-04-03,2017-04-12,2017-04-18
d5fc18720dbe,2017-04-11,2017-04-12,2017-04-18
d28cf09838fe,2017-04-11,2017-04-12,2017-04-18
3838673de67d,2017-04-12,2017-04-12,2017-04-18
1c7f5e8ea2d6,2017-03-20,2017-04-12,2017-04-18
d2b4b64d2a1b,2017-04-13,2017-04-13,2017-04-18
4875fc45ab87,2017-04-05,2017-04-12,2017-04-18
7c00621f5347,2017-03-23,2017-04-12,2017-04-18
c299f67ce70f,2017-04-13,2017-04-13,2017-04-18
56310ec118ba,2017-03-30,2017-04-12,2017-04-18
68b9cdbc71da,2017-03-30,2017-04-12,2017-04-18
124712dba904,2017-03-28,2017-04-12,2017-04-18
bc238a44bfd5,2017-04-01,2017-04-12,2017-04-18
071488cbf492,2017-04-04,2017-04-12,2017-04-18
fb573e83e133,2017-03-21,2017-04-12,2017-04-18
598a7799378a,2017-03-15,2017-04-12,2017-04-13
28501f4c1a0d,2017-04-06,2017-04-12,2017-04-18
a96d8b7172fc,2017-04-07,2017-04-12,2017-04-18
f3a21c8c1ea4,2017-04-05,2017-04-12,2017-04-18
e168066365a1,2017-03-30,2017-04-12,2017-04-18
cc5b9884f9a2,2017-03-31,2017-04-12,2017-04-18
74d3a6165e9c,2017-04-08,2017-04-12,2017-04-18
8ed491c260b7,2017-04-13,2017-04-13,2017-04-18
cdfb6c5f66b7,2017-03-22,2017-04-12,2017-04-18
2763656487e2,2017-03-30,2017-04-12,2017-04-18
54b31984a3c5,2017-03-27,2017-04-12,2017-04-18
8242f0992829,2017-03-29,2017-04-12,2017-04-18
95ee074ab2e9,2017-04-11,2017-04-12,2017-04-18
77f2850a6d18,2017-03-28,2017-04-12,2017-04-18
fa6ce2bc0ee7,2017-04-17,2017-04-17,2017-04-18
cb17d7228102,2017-04-03,2017-04-12,2017-04-18
1821f7da1caa,2017-04-13,2017-04-13,2017-04-18
c5223c27798a,2017-04-17,2017-04-17,2017-04-18
2559c1131ae7,2017-03-31,2017-04-12,2017-04-18
906f6795dc70,2017-04-03,2017-04-12,2017-04-18
02dfcb9177f9,2017-03-21,2017-04-12,2017-04-18
e2a9045ad53a,2017-04-08,2017-04-12,2017-04-18
dffea61583b5,2017-04-16,2017-04-16,2017-04-18
ee9972ae4a5b,2017-03-28,2017-04-12,2017-04-18
df6713428083,2017-04-16,2017-04-16,2017-04-18
843d63adb93d,2017-04-06,2017-04-12,2017-04-18
2d9ba12c6e75,2017-03-16,2017-04-12,2017-04-15
82783a08745f,2017-04-01,2017-04-12,2017-04-18
d2f1e6949cac,2017-03-21,2017-04-12,2017-04-18
1318a7b3ee85,2017-03-18,2017-04-12,2017-04-17
4937caa9688a,2017-04-09,2017-04-12,2017-04-18
5b9cf45bbfbd,2017-03-18,2017-04-12,2017-04-17
9948d0d12543,2017-03-19,2017-04-12,2017-04-13
430b41e541ab,2017-04-15,2017-04-15,2017-04-18
ec0aff432442,2017-04-07,2017-04-12,2017-04-18
4ccf3432c056,2017-03-17,2017-04-12,2017-04-16
37f1626b87ed,2017-04-01,2017-04-12,2017-04-18
c6469206313d,2017-04-13,2017-04-13,2017-04-18
df13e90de633,2017-03-15,2017-04-12,2017-04-14
f479f9afb93b,2017-04-01,2017-04-12,2017-04-18
a3b1ecd8f8dd,2017-04-05,2017-04-12,2017-04-18
2d85494d058e,2017-03-22,2017-04-12,2017-04-18
fd581b0d815a,2017-04-10,2017-04-12,2017-04-18
1f667c688802,2017-04-04,2017-04-12,2017-04-18
414b43149c26,2017-04-15,2017-04-15,2017-04-18
63d5422b620e,2017-04-10,2017-04-12,2017-04-18
ed1a8512907c,2017-03-20,2017-04-12,2017-04-18
958129ec49f6,2017-04-04,2017-04-12,2017-04-18
2b152ca9cad9,2017-03-29,2017-04-12,2017-04-18
74f182526f52,2017-04-14,2017-04-14,2017-04-18
ffd72cd40035,2017-03-20,2017-04-12,2017-04-18
98d9c394acd6,2017-04-10,2017-04-12,2017-04-18
4be78b6da038,2017-03-19,2017-04-12,2017-04-18
d03a56152080,2017-04-14,2017-04-14,2017-04-18
1de1e662dace,2017-04-13,2017-04-13,2017-04-18
d6da72ddbc4d,2017-03-23,2017-04-12,2017-04-18
dc94f30c12f4,2017-03-29,2017-04-12,2017-04-18
5c567f9bff1b,2017-03-14,2017-04-12,2017-04-12
b4d5a9561c99,2017-04-04,2017-04-12,2017-04-18
cbbd5b6da709,2017-03-22,2017-04-12,2017-04-18
9eb784ad3a43,2017-04-07,2017-04-12,2017-04-18
1e50dd643bcd,2017-03-16,2017-04-12,2017-04-14
b06d21848eba,2017-03-26,2017-04-12,2017-04-18
fcfafe0b4b07,2017-04-12,2017-04-12,2017-04-17
e69c022c834c,2017-04-08,2017-04-12,2017-04-18
47ef5d5eb183,2017-03-18,2017-04-12,2017-04-17
68c6d70b80ec,2017-04-12,2017-04-12,2017-04-18
1a4087e468db,2017-03-30,2017-04-12,2017-04-18
089c688e684b,2017-03-19,2017-04-12,2017-04-18
3c2433783a3d,2017-04-08,2017-04-12,2017-04-18
31677dab63b4,2017-04-16,2017-04-16,2017-04-18
ee9bb94030f5,2017-03-28,2017-04-12,2017-04-18
595f81ce7bb3,2017-04-15,2017-04-15,2017-04-18
5ed77089d140,2017-03-26,2017-04-12,2017-04-18
af8bae367b1e,2017-04-15,2017-04-15,2017-04-18
ba9b18344fb7,2017-04-15,2017-04-15,2017-04-18
546abb49060f,2017-04-01,2017-04-12,2017-04-13
ca6b361e4101,2017-04-13,2017-04-13,2017-04-18
4d6bb3ed4180,2017-04-13,2017-04-13,2017-04-18
4dd0ea198f1b,2017-04-18,2017-04-18,2017-04-18
76025e1c0c43,2017-03-20,2017-04-12,2017-04-18
0ba3bf162742,2017-04-16,2017-04-16,2017-04-18
d42a77097efb,2017-04-04,2017-04-12,2017-04-18
feb6662e16af,2017-03-22,2017-04-12,2017-04-18
7b48b3ab2fe8,2017-03-30,2017-04-12,2017-04-18
0482f63dad29,2017-04-14,2017-04-14,2017-04-18
7496ee54b525,2017-03-30,2017-04-12,2017-04-18
22f4b9effe03,2017-03-16,2017-04-12,2017-04-15
6966dbc5b70e,2017-03-22,2017-04-12,2017-04-18
eb23f164f801,2017-03-17,2017-04-12,2017-04-16
23c951176717,2017-04-03,2017-04-12,2017-04-18
891e876e2b33,2017-03-30,2017-04-12,2017-04-18
10f732513674,2017-03-23,2017-04-12,2017-04-18
4550fd6461bb,2017-03-22,2017-04-12,2017-04-18
e52cbd298d5b,2017-04-05,2017-04-12,2017-04-18
ab445595be89,2017-04-08,2017-04-12,2017-04-18
6bdfd4deacd6,2017-03-19,2017-04-12,2017-04-18
4afdf3159328,2017-03-16,2017-04-12,2017-04-15
209260fd351c,2017-04-07,2017-04-12,2017-04-18
11e168fa5878,2017-04-14,2017-04-14,2017-04-18
03d911fafe68,2017-03-29,2017-04-12,2017-04-18
58155d4f5c06,2017-04-14,2017-04-14,2017-04-18
4ffd953a023d,2017-03-17,2017-04-12,2017-04-16
bf2ab731b5a8,2017-04-16,2017-04-16,2017-04-18
2ac17ae8c6a5,2017-04-04,2017-04-12,2017-04-18
fc863e540627,2017-04-13,2017-04-13,2017-04-18
a74f49acd2ec,2017-03-23,2017-04-12,2017-04-18
db47292ea1d1,2017-03-30,2017-04-12,2017-04-18
47ea5201fa83,2017-04-08,2017-04-12,2017-04-18
b4aeab7c4313,2017-04-03,2017-04-12,2017-04-18
f81c96ca3b67,2017-03-25,2017-04-12,2017-04-18
0755155e3f71,2017-03-14,2017-04-12,2017-04-13
0d6106b95052,2017-03-19,2017-04-12,2017-04-17
349a30084df8,2017-03-29,2017-04-12,2017-04-18
5b7983392691,2017-03-18,2017-04-12,2017-04-17
c61c827c4687,2017-03-12,2017-04-12,2017-04-12
a0b58430e694,2017-04-16,2017-04-17,2017-04-18
6db4c4b75f79,2017-03-27,2017-04-12,2017-04-18
65c56c21bfe7,2017-04-13,2017-04-13,2017-04-18
9846d9221cb4,2017-04-08,2017-04-12,2017-04-18
4041ca9d7b82,2017-03-22,2017-04-12,2017-04-18
c811e6f9af17,2017-03-16,2017-04-12,2017-04-15
fcbc958207a9,2017-03-14,2017-04-12,2017-04-12
013545ac7b7f,2017-03-14,2017-04-12,2017-04-13
5c25ce26f4f6,2017-04-07,2017-04-12,2017-04-18
8f82238014ac,2017-04-17,2017-04-17,2017-04-18
0e7a3dd35945,2017-04-02,2017-04-12,2017-04-18
2b3f86fe9c72,2017-04-02,2017-04-12,2017-04-16
6e360ec944d4,2017-03-21,2017-04-12,2017-04-18
4810296d5a3c,2017-03-15,2017-04-12,2017-04-13
100e4c62fc94,2017-03-14,2017-04-12,2017-04-13
7e591a977ccc,2017-03-27,2017-04-12,2017-04-18
78aae615a3d5,2017-04-04,2017-04-12,2017-04-18
47401f3112f4,2017-04-14,2017-04-14,2017-04-18
fab09843d7e8,2017-03-30,2017-04-12,2017-04-14
8609d54fd756,2017-03-15,2017-04-12,2017-04-13
bc7dcbc6e90f,2017-04-16,2017-04-16,2017-04-18
db8134f0f1a8,2017-04-09,2017-04-12,2017-04-18
3adee3e1e579,2017-03-29,2017-04-12,2017-04-18
21d6e0253364,2017-03-28,2017-04-12,2017-04-18
590ee4d00c59,2017-03-23,2017-04-12,2017-04-18
4ebdb42a990a,2017-04-16,2017-04-16,2017-04-18
ce39f22c8a53,2017-04-04,2017-04-12,2017-04-18
7c9486c1d5b7,2017-04-11,2017-04-12,2017-04-18
40b9949a13c4,2017-03-27,2017-04-12,2017-04-18
f34b2d61a966,2017-04-10,2017-04-12,2017-04-18
2c07187a380b,2017-03-18,2017-04-12,2017-04-17
ff3c47402985,2017-04-07,2017-04-12,2017-04-18
a1ff696ec145,2017-03-30,2017-04-12,2017-04-18
e937cb4d3c91,2017-03-17,2017-04-12,2017-04-14
3b25c29e5552,2017-03-18,2017-04-12,2017-04-17
7bc058bd0f74,2017-04-01,2017-04-12,2017-04-18
467f46d9b949,2017-04-10,2017-04-12,2017-04-18
242b7b6a5d71,2017-03-30,2017-04-12,2017-04-18
7f3722704e5b,2017-03-22,2017-04-12,2017-04-18
90134adf2ac5,2017-04-04,2017-04-12,2017-04-18
a0326b961632,2017-04-12,2017-04-12,2017-04-18
477865d25612,2017-03-31,2017-04-12,2017-04-18
aae00837d04d,2017-03-13,2017-04-12,2017-04-12
0f3d1dcfee6e,2017-03-31,2017-04-12,2017-04-18
ae6a6b4dbe54,2017-03-16,2017-04-12,2017-04-15
f88c181a52dd,2017-03-26,2017-04-12,2017-04-18
08d14f2189cc,2017-03-28,2017-04-12,2017-04-18
2961800c5bd2,2017-04-09,2017-04-12,2017-04-18
ce67274a8598,2017-03-20,2017-04-12,2017-04-18
158f4835b3b3,2017-04-06,2017-04-12,2017-04-18
1ce6ed7a262b,2017-04-06,2017-04-12,2017-04-18
f121f1a92a39,2017-04-06,2017-04-12,2017-04-18
c1e50561b75c,2017-04-11,2017-04-12,2017-04-18
f62bcb4b98ab,2017-03-26,2017-04-12,2017-04-18
f22de6ed5114,2017-04-17,2017-04-17,2017-04-18
3627577a0199,2017-04-01,2017-04-12,2017-04-17
302767654253,2017-04-15,2017-04-15,2017-04-18
809ff0b4b3db,2017-03-14,2017-04-12,2017-04-13
c634dc1f02c2,2017-04-15,2017-04-15,2017-04-18
29499191f51a,2017-03-27,2017-04-12,2017-04-18
ecb7728f322d,2017-03-22,2017-04-12,2017-04-18
602afd9faca8,2017-03-17,2017-04-12,2017-04-15
c8f5793302fb,2017-03-16,2017-04-12,2017-04-14
1679d41e4864,2017-04-09,2017-04-12,2017-04-18
ddbff483584f,2017-03-17,2017-04-12,2017-04-16
349eef52f3ce,2017-04-14,2017-04-14,2017-04-18
a78280fb7fd4,2017-04-05,2017-04-12,2017-04-18
dfd302f68e19,2017-03-27,2017-04-12,2017-04-18
e83e2310ed08,2017-03-29,2017-04-12,2017-04-18
44e3c0c06e91,2017-03-22,2017-04-12,2017-04-18
1f5ddfd35c0f,2017-04-03,2017-04-12,2017-04-18
fc61e755ddfe,2017-04-07,2017-04-12,2017-04-18
6a110529e938,2017-03-15,2017-04-12,2017-04-14
b85a11733c8e,2017-03-13,2017-04-12,2017-04-12
2b8d0de17171,2017-04-09,2017-04-12,2017-04-18
bc492bfd257c,2017-04-15,2017-04-15,2017-04-18
d6ed72d108f1,2017-04-18,2017-04-18,2017-04-18
cb31c68507c3,2017-03-27,2017-04-12,2017-04-18
47780d4c76c7,2017-04-16,2017-04-16,2017-04-18
408e959d1630,2017-04-16,2017-04-16,2017-04-18
6910552e2068,2017-03-27,2017-04-12,2017-04-18
28471ad07eb5,2017-03-18,2017-04-12,2017-04-17
a0a3eae5ea06,2017-04-17,2017-04-17,2017-04-18
d2c9fd0c23d9,2017-04-04,2017-04-12,2017-04-18
5f88ae3376d3,2017-03-17,2017-04-12,2017-04-15
8d8fb564b899,2017-04-05,2017-04-12,2017-04-18
6979cc0b9acf,2017-04-14,2017-04-14,2017-04-18
dbbcff12a05b,2017-03-30,2017-04-12,2017-04-18
d812746a0862,2017-03-13,2017-04-12,2017-04-12
88614f033110,2017-04-03,2017-04-12,2017-04-18
0a501730014c,2017-04-10,2017-04-12,2017-04-18
33e2eb9f1b4a,2017-04-17,2017-04-17,2017-04-18
4878e8c3851d,2017-04-16,2017-04-16,2017-04-18
55a8828c09ca,2017-03-28,2017-04-12,2017-04-18
6de050b80cf5,2017-04-04,2017-04-12,2017-04-18
fde7ef6ecb21,2017-03-30,2017-04-12,2017-04-18
ca0bd04450ee,2017-03-19,2017-04-12,2017-04-18
64011024c9a2,2017-03-28,2017-04-12,2017-04-18
0afc0859b964,2017-03-30,2017-04-12,2017-04-18
c8782bc019ac,2017-03-18,2017-04-12,2017-04-16
3642863ea5fe,2017-04-06,2017-04-12,2017-04-18
719d40c16e25,2017-04-18,2017-04-18,2017-04-18
247bc4e52b3c,2017-04-15,2017-04-15,2017-04-18
4c50aebe7fef,2017-04-10,2017-04-12,2017-04-18
66187211c884,2017-04-12,2017-04-12,2017-04-18
72bcd5686b9e,2017-03-29,2017-04-12,2017-04-18
d80c65b46690,2017-04-05,2017-04-12,2017-04-18
bc324b75e066,2017-04-12,2017-04-12,2017-04-18
b2f787840643,2017-03-29,2017-04-12,2017-04-18
b3bdc3fac808,2017-04-01,2017-04-12,2017-04-18
565d1c8655ad,2017-03-28,2017-04-12,2017-04-18
e2c8c98e7205,2017-03-30,2017-04-12,2017-04-18
f125343b3ef4,2017-04-08,2017-04-12,2017-04-18
b1ffbba34ad8,2017-04-07,2017-04-12,2017-04-18
5dbeec7aaa58,2017-04-08,2017-04-12,2017-04-13
9b8274d58a4e,2017-03-22,2017-04-12,2017-04-18
3fc227959ad7,2017-03-27,2017-04-12,2017-04-18
528cbe5815eb,2017-04-09,2017-04-12,2017-04-18
e5db34f3c240,2017-03-29,2017-04-12,2017-04-18
a6982c9d9bff,2017-04-11,2017-04-12,2017-04-18
8cd3ffb30e7d,2017-03-19,2017-04-12,2017-04-17
3f28b7de7e70,2017-04-07,2017-04-12,2017-04-18
a660ed5a93de,2017-03-25,2017-04-12,2017-04-18
6ee05ba6dcca,2017-03-21,2017-04-12,2017-04-18
89779b4c9f1c,2017-04-01,2017-04-12,2017-04-18
3618b78f6d21,2017-04-10,2017-04-12,2017-04-18
1aa89d913447,2017-04-09,2017-04-12,2017-04-18
5d41a3b10cea,2017-04-03,2017-04-12,2017-04-18
408ccfdae7cf,2017-03-20,2017-04-12,2017-04-18
31be8c73b75b,2017-04-06,2017-04-12,2017-04-18
dfd3889547e9,2017-03-20,2017-04-12,2017-04-18
236f8aa5b9ea,2017-03-27,2017-04-12,2017-04-18
608ccffdd36f,2017-04-11,2017-04-12,2017-04-18
52a734634b3f,2017-04-09,2017-04-12,2017-04-18
66cfa6076646,2017-04-05,2017-04-12,2017-04-18
1fe5bcec6da9,2017-04-04,2017-04-12,2017-04-18
1faa516bdb74,2017-04-08,2017-04-12,2017-04-18
6b57fb284a62,2017-03-21,2017-04-12,2017-04-18
31816b8ecf59,2017-03-31,2017-04-12,2017-04-18
65458b86dd7a,2017-04-02,2017-04-12,2017-04-18
51ebbb332f19,2017-04-01,2017-04-12,2017-04-18
73663a1f363e,2017-03-16,2017-04-12,2017-04-15
dd601e3d3e78,2017-03-14,2017-04-12,2017-04-13
0d4daf29f011,2017-03-31,2017-04-12,2017-04-18
5b02665d326c,2017-04-03,2017-04-12,2017-04-18
04d9f8ea0071,2017-03-30,2017-04-12,2017-04-18
15a019a77409,2017-03-22,2017-04-12,2017-04-18
d3b03d15d7bd,2017-03-31,2017-04-12,2017-04-18
aeae1c41e50f,2017-04-06,2017-04-12,2017-04-18
fe980050f3d1,2017-04-03,2017-04-12,2017-04-18
146a7c978fca,2017-03-14,2017-04-12,2017-04-12
54b3195da1cc,2017-04-06,2017-04-12,2017-04-18
50d3e970aa4c,2017-04-02,2017-04-12,2017-04-18
df389251612b,2017-04-11,2017-04-12,2017-04-18
df909e3d7e02,2017-04-06,2017-04-12,2017-04-18
726f0c099d3e,2017-04-08,2017-04-12,2017-04-18
64b15d4569ff,2017-04-09,2017-04-12,2017-04-18
94698671861a,2017-04-13,2017-04-13,2017-04-18
19819ef050ed,2017-04-02,2017-04-12,2017-04-18
905508edb146,2017-04-13,2017-04-13,2017-04-18
5ebd547b1a1b,2017-04-03,2017-04-12,2017-04-18
425aceb21365,2017-03-27,2017-04-12,2017-04-18
ab7f80fa9e78,2017-03-16,2017-04-12,2017-04-15
adc581fe72af,2017-04-03,2017-04-12,2017-04-18
d081422ecce6,2017-04-15,2017-04-15,2017-04-18
2f96a31c4d06,2017-03-17,2017-04-12,2017-04-15
b1d1501a0443,2017-03-17,2017-04-12,2017-04-16
8587109863f0,2017-04-07,2017-04-12,2017-04-18
a57d944e6348,2017-03-30,2017-04-12,2017-04-18
806ce1673ee8,2017-03-30,2017-04-12,2017-04-18
01e6ea472cab,2017-04-01,2017-04-12,2017-04-18
5ff3823d63ed,2017-04-12,2017-04-12,2017-04-18
8b83215597e7,2017-04-15,2017-04-15,2017-04-18
bfbb1c285b50,2017-04-13,2017-04-13,2017-04-18
3dde1a4b4f1c,2017-04-12,2017-04-12,2017-04-18
47ba277ffec6,2017-04-17,2017-04-17,2017-04-18
4d22a8c76e30,2017-04-08,2017-04-12,2017-04-18
3109ac965440,2017-04-14,2017-04-14,2017-04-18
8d273d5b02ec,2017-04-13,2017-04-13,2017-04-18
442b9b5e1c1e,2017-04-06,2017-04-12,2017-04-18
f14711001c72,2017-04-09,2017-04-12,2017-04-18
13bce40faf47,2017-04-14,2017-04-14,2017-04-18
a2572e02359c,2017-03-15,2017-04-12,2017-04-14
35290fdc1a75,2017-04-10,2017-04-12,2017-04-18
3083ffac41ca,2017-04-09,2017-04-12,2017-04-18
1f81c96ea9e9,2017-04-05,2017-04-12,2017-04-18
c377c46652e5,2017-03-18,2017-04-12,2017-04-17
685ca411e355,2017-04-13,2017-04-13,2017-04-18
cabadbecc474,2017-03-29,2017-04-12,2017-04-18
e5d9e1fad848,2017-04-01,2017-04-12,2017-04-18
24cc03a56bc6,2017-03-15,2017-04-12,2017-04-14
6f1984d45539,2017-04-06,2017-04-12,2017-04-18
