item_id,activation_date,date_from,date_to
0a62e567c5c8,2017-04-09,2017-04-12,2017-04-18
f556455ac2ab,2017-04-03,2017-04-12,2017-04-18
509f7f9a0d38,2017-04-18,2017-04-18,2017-04-18
73bcbbbcce57,2017-03-23,2017-04-12,2017-04-18
7cbaf02e3938,2017-03-22,2017-04-12,2017-04-18
4886760be38d,2017-04-14,2017-04-15,2017-04-18
bc4a507a4983,2017-04-03,2017-04-12,2017-04-18
ac944a72e22b,2017-04-03,2017-04-12,2017-04-18
bb99b3cbe3dd,2017-03-15,2017-04-12,2017-04-13
fac075905edc,2017-03-29,2017-04-12,2017-04-18
bb35e3e7bd58,2017-04-06,2017-04-12,2017-04-18
1aa49ffaa2f7,2017-04-02,2017-04-12,2017-04-18
2ed6fad429f0,2017-03-23,2017-04-12,2017-04-18
c1aa1efebb75,2017-04-12,2017-04-12,2017-04-12
436c02989a08,2017-04-03,2017-04-12,2017-04-18
cc9ccdeff04e,2017-04-04,2017-04-12,2017-04-18
33dc48ef60fe,2017-03-18,2017-04-12,2017-04-14
435470c2e0b8,2017-03-22,2017-04-12,2017-04-18
4cd91d149b60,2017-03-24,2017-04-12,2017-04-18
52a17f2162a6,2017-03-18,2017-04-12,2017-04-17
06c506265e04,2017-04-13,2017-04-13,2017-04-18
ff95c5776c7d,2017-04-17,2017-04-17,2017-04-18
50e417cd712e,2017-03-26,2017-04-12,2017-04-18
b2e5740a8c1c,2017-04-17,2017-04-17,2017-04-18
9ac4a6934521,2017-03-20,2017-04-12,2017-04-18
65c9e7ddffba,2017-03-23,2017-04-12,2017-04-18
610e26308ac4,2017-04-04,2017-04-12,2017-04-18
3b6233f67a86,2017-03-24,2017-04-12,2017-04-18
6deec8f35a8d,2017-03-21,2017-04-12,2017-04-18
843cfc32e368,2017-04-10,2017-04-12,2017-04-18
1182f6894583,2017-04-11,2017-04-12,2017-04-18
e97262b1d084,2017-04-03,2017-04-12,2017-04-18
ebcbf3d49c08,2017-03-23,2017-04-12,2017-04-18
4a5b1ce6da65,2017-04-02,2017-04-12,2017-04-18
f875eae797cd,2017-03-31,2017-04-12,2017-04-18
ebdd53fd6d4e,2017-03-17,2017-04-12,2017-04-16
2a3175768bac,2017-03-13,2017-04-12,2017-04-12
599e99758056,2017-03-18,2017-04-12,2017-04-16
3d0cb3309066,2017-04-06,2017-04-12,2017-04-18
c003c171fc03,2017-03-21,2017-04-12,2017-04-18
a5eec9b2f371,2017-03-24,2017-04-12,2017-04-18
c2cae2393be2,2017-03-28,2017-04-12,2017-04-18
07af135eff9d,2017-03-25,2017-04-12,2017-04-18
173a69b84d46,2017-03-16,2017-04-12,2017-04-15
ee03f272b984,2017-03-31,2017-04-12,2017-04-18
7894b7340322,2017-03-15,2017-04-12,2017-04-13
04b9cb8e03d5,2017-03-27,2017-04-12,2017-04-18
385d766ad002,2017-03-31,2017-04-12,2017-04-18
4ec383454bc5,2017-03-14,2017-04-12,2017-04-13
3112eb7c7c74,2017-03-17,2017-04-12,2017-04-16
1f8c7a88956c,2017-04-13,2017-04-13,2017-04-18
3d30c723d3f5,2017-04-10,2017-04-12,2017-04-18
2c3c98326b41,2017-04-16,2017-04-16,2017-04-18
0f5b6d3183d6,2017-04-06,2017-04-12,2017-04-18
52fb6d1b32ce,2017-04-03,2017-04-12,2017-04-18
3ca36164b7b9,2017-04-04,2017-04-12,2017-04-18
9fa0e2d2b032,2017-03-23,2017-04-12,2017-04-18
cf697079e4e7,2017-04-03,2017-04-12,2017-04-18
cfe71899c283,2017-03-31,2017-04-12,2017-04-18
58dc906d5efc,2017-04-11,2017-04-12,2017-04-18
f6a64aeb774b,2017-04-04,2017-04-12,2017-04-18
9468c3a2f751,2017-04-15,2017-04-15,2017-04-18
343d1bbdd5b4,2017-03-31,2017-04-12,2017-04-18
a88aef5c645a,2017-04-04,2017-04-12,2017-04-18
1cd437532e6d,2017-04-11,2017-04-12,2017-04-18
26ca1b857cc6,2017-04-10,2017-04-12,2017-04-18
6746bad368e6,2017-04-14,2017-04-14,2017-04-18
72f0e723d957,2017-03-22,2017-04-12,2017-04-18
43d173c28728,2017-04-11,2017-04-12,2017-04-18
74ff387bc6e9,2017-04-03,2017-04-12,2017-04-18
d994548f3404,2017-04-14,2017-04-14,2017-04-18
c623b0b3b766,2017-04-17,2017-04-17,2017-04-18
1ce9d7d17911,2017-03-23,2017-04-12,2017-04-18
7e881a6238cd,2017-03-21,2017-04-12,2017-04-18
020a96bac273,2017-04-16,2017-04-16,2017-04-18
58f2d7329128,2017-03-22,2017-04-12,2017-04-18
f3fa4aac86f5,2017-03-31,2017-04-12,2017-04-18
1bc5aa9f57b6,2017-04-17,2017-04-17,2017-04-18
1a21d3152442,2017-03-23,2017-04-12,2017-04-18
d86d393a720e,2017-04-18,2017-04-18,2017-04-18
befcedc0faa2,2017-04-05,2017-04-12,2017-04-18
043994f4e4f3,2017-03-30,2017-04-12,2017-04-18
5fa9400ed249,2017-04-05,2017-04-12,2017-04-18
7c2bb2263947,2017-04-16,2017-04-16,2017-04-18
730ea3cb741e,2017-03-18,2017-04-12,2017-04-17
49800f52fb13,2017-04-02,2017-04-12,2017-04-18
fd15b410c29f,2017-03-28,2017-04-12,2017-04-15
5288f4a282b1,2017-04-13,2017-04-13,2017-04-18
a055d99339e4,2017-04-11,2017-04-12,2017-04-18
ca025e0515b0,2017-03-23,2017-04-12,2017-04-18
df71f3432952,2017-03-19,2017-04-12,2017-04-18
70a2668371a8,2017-03-25,2017-04-12,2017-04-18
608e80624db4,2017-03-19,2017-04-12,2017-04-18
c37eea29ec13,2017-04-09,2017-04-12,2017-04-18
d6ccf4230102,2017-03-23,2017-04-12,2017-04-18
2bc2e774bdea,2017-03-14,2017-04-12,2017-04-13
f0c2f7769e16,2017-04-16,2017-04-16,2017-04-18
4ab1165c7f18,2017-04-08,2017-04-12,2017-04-18
539a18a0596d,2017-03-16,2017-04-12,2017-04-14
f545697a9d2e,2017-04-17,2017-04-17,2017-04-18
86ad950a5b00,2017-04-04,2017-04-12,2017-04-18
285997015805,2017-04-09,2017-04-12,2017-04-18
79422c432664,2017-03-21,2017-04-12,2017-04-18
7ab1af535c9e,2017-04-11,2017-04-12,2017-04-18
f6e1aa5aee94,2017-04-03,2017-04-12,2017-04-18
7a779366571f,2017-04-03,2017-04-12,2017-04-18
05940f75d46e,2017-04-11,2017-04-12,2017-04-18
bd7d2a76d712,2017-04-05,2017-04-12,2017-04-18
e9202c2b9b41,2017-03-14,2017-04-12,2017-04-13
ee6ec32b3108,2017-04-05,2017-04-12,2017-04-18
e7560879062e,2017-04-13,2017-04-13,2017-04-18
8f296ba0b3e4,2017-04-01,2017-04-12,2017-04-18
970061703d70,2017-03-30,2017-04-12,2017-04-18
e5332aef4a44,2017-03-31,2017-04-12,2017-04-18
311b815412b7,2017-04-15,2017-04-15,2017-04-18
8f65821d2c71,2017-04-17,2017-04-17,2017-04-18
e228f5cd4476,2017-03-23,2017-04-12,2017-04-18
899d853c85e7,2017-04-10,2017-04-12,2017-04-18
27553f833d97,2017-03-28,2017-04-12,2017-04-18
93cae08b15d8,2017-04-13,2017-04-13,2017-04-18
3f1e404fe38a,2017-04-16,2017-04-16,2017-04-18
4f1df7e990ab,2017-04-05,2017-04-12,2017-04-18
d26730349cb3,2017-03-15,2017-04-12,2017-04-14
e9bf2bab45f0,2017-03-14,2017-04-12,2017-04-13
f62fb0c024c6,2017-04-13,2017-04-13,2017-04-16
4e50fe271a7d,2017-04-16,2017-04-16,2017-04-18
14f481ec5e14,2017-03-24,2017-04-12,2017-04-18
07705efdafa9,2017-04-02,2017-04-12,2017-04-18
fc28d730b56c,2017-04-01,2017-04-12,2017-04-18
fb3c14864c56,2017-04-09,2017-04-12,2017-04-18
4f1b0c62ca09,2017-04-09,2017-04-12,2017-04-18
73f22084ad8c,2017-04-13,2017-04-13,2017-04-18
b3ecc955d1f6,2017-04-02,2017-04-12,2017-04-18
b494cfa19268,2017-04-12,2017-04-12,2017-04-18
1cc6ec2e1c61,2017-03-16,2017-04-12,2017-04-14
33bec00bd5b8,2017-04-03,2017-04-12,2017-04-18
9925bf925719,2017-03-14,2017-04-12,2017-04-13
1f5c35eda155,2017-03-17,2017-04-12,2017-04-15
2669dd3f52f6,2017-03-21,2017-04-12,2017-04-18
09e55593f27c,2017-04-12,2017-04-12,2017-04-18
5a3fc6aa8896,2017-03-22,2017-04-12,2017-04-18
890850deef4c,2017-04-07,2017-04-12,2017-04-18
6ede86f828ec,2017-04-07,2017-04-12,2017-04-18
45103414d72f,2017-03-18,2017-04-12,2017-04-16
04a5c85a34da,2017-04-05,2017-04-12,2017-04-18
5b94c8d460b1,2017-03-18,2017-04-12,2017-04-16
03a807643f1f,2017-03-19,2017-04-12,2017-04-18
d11c309e8c83,2017-03-27,2017-04-12,2017-04-18
7f0de800ca58,2017-04-15,2017-04-15,2017-04-18
ffc0f817cbe9,2017-03-18,2017-04-12,2017-04-16
71779cee9072,2017-03-18,2017-04-12,2017-04-17
92f8a0e24e07,2017-03-21,2017-04-12,2017-04-18
896f6e01d271,2017-04-03,2017-04-12,2017-04-18
89cea543e1ed,2017-03-26,2017-04-12,2017-04-18
0aeb72c098c1,2017-03-18,2017-04-12,2017-04-16
a70d012e138f,2017-04-09,2017-04-12,2017-04-16
68ea62183705,2017-04-03,2017-04-12,2017-04-16
1c05851f9b71,2017-04-10,2017-04-12,2017-04-18
f0830d4b1cc7,2017-04-07,2017-04-12,2017-04-18
0331df85c93f,2017-04-09,2017-04-12,2017-04-18
799d4d33b60c,2017-04-13,2017-04-13,2017-04-18
f896251b89be,2017-04-17,2017-04-17,2017-04-18
6baff45c7db5,2017-03-21,2017-04-12,2017-04-18
1d02b5076a28,2017-03-16,2017-04-12,2017-04-15
140c7bfc64c9,2017-04-09,2017-04-12,2017-04-18
88242f9084e7,2017-04-14,2017-04-14,2017-04-18
5706c8400357,2017-03-31,2017-04-12,2017-04-18
8784185ca894,2017-04-02,2017-04-12,2017-04-18
c9e24fafc7a4,2017-03-24,2017-04-12,2017-04-18
cad1a5d0c4a6,2017-03-31,2017-04-12,2017-04-18
2fa191d0a8b7,2017-03-21,2017-04-12,2017-04-18
d0bbb144fabe,2017-03-31,2017-04-12,2017-04-18
43279b6932d9,2017-03-16,2017-04-12,2017-04-15
bd64e26b9b0c,2017-03-21,2017-04-12,2017-04-18
745994297700,2017-04-09,2017-04-12,2017-04-18
012f4ddc8679,2017-04-18,2017-04-18,2017-04-18
4ebff085df8f,2017-04-13,2017-04-13,2017-04-18
88692cedfb46,2017-04-11,2017-04-12,2017-04-18
bbe3893aa79e,2017-04-08,2017-04-12,2017-04-18
5f4924c842db,2017-03-27,2017-04-12,2017-04-18
0c79a0a3bbcf,2017-03-20,2017-04-12,2017-04-18
1774aaf15952,2017-03-31,2017-04-12,2017-04-18
69a81342d5c2,2017-03-20,2017-04-12,2017-04-18
2c0375019f85,2017-03-22,2017-04-12,2017-04-18
99da6a701b57,2017-04-05,2017-04-12,2017-04-18
2f1ec376ec5b,2017-03-31,2017-04-12,2017-04-18
344dd484cf12,2017-04-09,2017-04-12,2017-04-18
98c636162553,2017-04-05,2017-04-12,2017-04-18
5f00da3cf5aa,2017-03-17,2017-04-12,2017-04-16
7f45148297b9,2017-03-20,2017-04-12,2017-04-18
676da9696f6a,2017-03-21,2017-04-12,2017-04-18
2023ff0817ae,2017-03-23,2017-04-12,2017-04-18
e4907981f34e,2017-03-25,2017-04-12,2017-04-18
f21de2c8e964,2017-03-25,2017-04-12,2017-04-18
0f071a1910b4,2017-04-07,2017-04-12,2017-04-18
facb276a90fe,2017-03-18,2017-04-12,2017-04-17
bf3b8407990e,2017-03-31,2017-04-12,2017-04-18
e0d850066feb,2017-03-18,2017-04-12,2017-04-16
83e2d1636a13,2017-03-23,2017-04-12,2017-04-18
96e023d699fe,2017-03-21,2017-04-12,2017-04-18
ab0f8a1087d2,2017-04-04,2017-04-12,2017-04-18
675ed0058500,2017-04-06,2017-04-12,2017-04-18
84e0a14098b7,2017-04-06,2017-04-12,2017-04-17
f38e084fe138,2017-03-31,2017-04-12,2017-04-18
0bca518208d0,2017-03-26,2017-04-12,2017-04-18
14bb39db0c0e,2017-04-13,2017-04-13,2017-04-18
518374ca7ec7,2017-04-11,2017-04-12,2017-04-18
a9ff2356693d,2017-03-19,2017-04-12,2017-04-18
de7d54b80b60,2017-04-16,2017-04-16,2017-04-18
36fea877d1cf,2017-04-02,2017-04-12,2017-04-18
40655611149d,2017-04-15,2017-04-15,2017-04-18
35a306d4ee46,2017-03-30,2017-04-12,2017-04-18
3fad1e3bbc65,2017-03-31,2017-04-12,2017-04-18
04cff3be2f5c,2017-04-05,2017-04-12,2017-04-18
e822e1ca1edd,2017-03-26,2017-04-12,2017-04-18
b2c0fdcb226e,2017-03-29,2017-04-12,2017-04-18
aff0488c7485,2017-04-03,2017-04-12,2017-04-18
2f0972164408,2017-04-09,2017-04-12,2017-04-18
d0f3b77d6da7,2017-03-14,2017-04-12,2017-04-13
24f9905b541c,2017-04-10,2017-04-12,2017-04-18
2ae403359018,2017-04-06,2017-04-12,2017-04-18
3c930be6372e,2017-03-13,2017-04-12,2017-04-12
a5bc7c7be4ce,2017-04-15,2017-04-15,2017-04-18
a31e52dac2ef,2017-04-17,2017-04-17,2017-04-18
221856adf873,2017-04-05,2017-04-12,2017-04-18
bf1479769070,2017-03-25,2017-04-12,2017-04-18
cfaa402d2cf4,2017-03-14,2017-04-12,2017-04-13
4c3d5968f7c6,2017-04-16,2017-04-16,2017-04-18
5f9f8896d633,2017-04-13,2017-04-13,2017-04-18
df97b8868266,2017-04-06,2017-04-12,2017-04-18
b1bbf84a6e0d,2017-03-29,2017-04-12,2017-04-18
3e21d08be716,2017-03-16,2017-04-12,2017-04-15
ee1b83473e7f,2017-04-02,2017-04-12,2017-04-18
79da6008cc50,2017-03-28,2017-04-12,2017-04-18
299eb6ac737b,2017-04-17,2017-04-17,2017-04-18
6004f7ad282e,2017-04-03,2017-04-12,2017-04-18
a2193f1d3504,2017-03-30,2017-04-12,2017-04-18
c407474c805b,2017-04-16,2017-04-16,2017-04-18
4158171ef31b,2017-04-07,2017-04-12,2017-04-18
7e8549412986,2017-03-19,2017-04-12,2017-04-18
26f366e2b13d,2017-03-23,2017-04-12,2017-04-18
aa36f617a81d,2017-03-29,2017-04-12,2017-04-18
3b42138ca29d,2017-03-25,2017-04-12,2017-04-18
b247f528b940,2017-03-31,2017-04-12,2017-04-18
df570b557fd2,2017-03-18,2017-04-12,2017-04-17
b73e91378dda,2017-04-13,2017-04-13,2017-04-18
206d874acf62,2017-04-14,2017-04-14,2017-04-18
29c58a523f71,2017-04-10,2017-04-12,2017-04-18
d789043bd5c2,2017-04-11,2017-04-12,2017-04-18
23c17d3fd6e3,2017-04-05,2017-04-12,2017-04-18
0640d616aa6e,2017-04-09,2017-04-12,2017-04-18
e23dcbd93d7b,2017-03-31,2017-04-12,2017-04-18
9725e8aed74d,2017-03-29,2017-04-12,2017-04-18
3746498da447,2017-04-07,2017-04-12,2017-04-18
bc9246f2d80b,2017-03-20,2017-04-12,2017-04-18
99123c912c8f,2017-03-20,2017-04-12,2017-04-18
7b6863d1a15e,2017-04-09,2017-04-12,2017-04-18
7697b7589045,2017-03-26,2017-04-12,2017-04-18
2fa752f632bb,2017-04-01,2017-04-12,2017-04-18
3bab2829a282,2017-04-10,2017-04-12,2017-04-18
0a2875a8d9b2,2017-04-10,2017-04-12,2017-04-18
26fca4ac5d75,2017-04-15,2017-04-15,2017-04-18
1b4a3e0c7de3,2017-03-17,2017-04-12,2017-04-16
25bbeb1ed3d0,2017-03-19,2017-04-12,2017-04-18
80cbd9eaa56c,2017-04-13,2017-04-13,2017-04-18
f9d0cdffb1be,2017-04-06,2017-04-12,2017-04-18
8d613ed064b9,2017-04-14,2017-04-14,2017-04-18
a14d16e4c15c,2017-04-09,2017-04-12,2017-04-18
af4474d91f75,2017-04-09,2017-04-12,2017-04-18
a6fea076ad84,2017-03-17,2017-04-12,2017-04-16
b8eaf1c809e4,2017-03-25,2017-04-12,2017-04-18
d9e43167154b,2017-04-09,2017-04-12,2017-04-18
24cdb7ee1b0d,2017-03-16,2017-04-12,2017-04-15
a7453eea3da6,2017-04-05,2017-04-12,2017-04-18
88c8a7ecb0e0,2017-04-12,2017-04-12,2017-04-18
c54e625dd528,2017-03-17,2017-04-12,2017-04-15
25436ab443a6,2017-03-20,2017-04-12,2017-04-18
5174e7f0de61,2017-04-10,2017-04-12,2017-04-18
1442afd7cb16,2017-04-02,2017-04-12,2017-04-18
1daf36b69ba2,2017-03-28,2017-04-12,2017-04-18
ab5901a645e3,2017-03-23,2017-04-12,2017-04-18
7f9016611d05,2017-04-12,2017-04-12,2017-04-13
5e0041bc92e9,2017-03-23,2017-04-12,2017-04-18
2abee03f1882,2017-04-07,2017-04-12,2017-04-18
193645fb108b,2017-04-13,2017-04-13,2017-04-18
599b559b435d,2017-04-13,2017-04-13,2017-04-18
6da71a0775e0,2017-03-16,2017-04-12,2017-04-15
2f2a2daf2d99,2017-03-27,2017-04-12,2017-04-18
20063eb31685,2017-04-12,2017-04-12,2017-04-18
3e17035ca708,2017-04-10,2017-04-12,2017-04-18
3284ed75a0ec,2017-04-08,2017-04-12,2017-04-18
1f3a63fe0a26,2017-04-16,2017-04-16,2017-04-18
e9ffa41338c6,2017-03-24,2017-04-12,2017-04-18
2f44fbf84d8d,2017-03-19,2017-04-12,2017-04-17
7f71a41f5944,2017-04-15,2017-04-15,2017-04-18
d82f95a507d1,2017-04-05,2017-04-12,2017-04-18
1fcf949710f7,2017-04-01,2017-04-12,2017-04-18
df47875e38e3,2017-04-05,2017-04-12,2017-04-18
0a33fd34dcc0,2017-03-24,2017-04-12,2017-04-18
c0e05d976e1b,2017-03-13,2017-04-12,2017-04-12
38818d55f082,2017-04-16,2017-04-16,2017-04-18
626dcb90b7e1,2017-04-12,2017-04-12,2017-04-18
2d70d49a06fb,2017-03-14,2017-04-12,2017-04-13
ff3887aea899,2017-04-08,2017-04-12,2017-04-18
f9573b6a2a86,2017-04-08,2017-04-12,2017-04-18
6207c253c5da,2017-03-19,2017-04-12,2017-04-17
57fba721bc79,2017-04-09,2017-04-12,2017-04-18
f7d5277a1c4f,2017-03-22,2017-04-12,2017-04-18
362ac9a0a2a3,2017-04-08,2017-04-12,2017-04-18
6fbe235881e3,2017-04-03,2017-04-12,2017-04-18
29b6f6553cfc,2017-03-15,2017-04-12,2017-04-13
4c193cc6eb1c,2017-04-16,2017-04-16,2017-04-18
b8b11e7ba825,2017-04-10,2017-04-12,2017-04-18
fef4ea286323,2017-03-30,2017-04-12,2017-04-18
4fe4ca4ec64e,2017-04-11,2017-04-12,2017-04-18
5d043616f5eb,2017-03-18,2017-04-12,2017-04-17
b9f667430b2e,2017-04-06,2017-04-12,2017-04-18
43e316517bc9,2017-04-18,2017-04-18,2017-04-18
1dd88a8d19fd,2017-04-15,2017-04-15,2017-04-18
e52706390d04,2017-04-05,2017-04-12,2017-04-18
8212a2721814,2017-04-04,2017-04-12,2017-04-18
8ffea1b6d3ec,2017-04-02,2017-04-12,2017-04-14
1d2b503c22fe,2017-04-06,2017-04-12,2017-04-18
56e35d84b6b3,2017-04-13,2017-04-13,2017-04-18
931697e71619,2017-04-08,2017-04-12,2017-04-18
1bfcd940fe70,2017-04-13,2017-04-13,2017-04-18
8562d230eb5f,2017-03-15,2017-04-12,2017-04-13
81f862efa294,2017-04-01,2017-04-12,2017-04-18
f0969e644bae,2017-03-14,2017-04-12,2017-04-13
8c9fa248a3bc,2017-03-13,2017-04-12,2017-04-12
7fe1db4d2d09,2017-04-13,2017-04-13,2017-04-18
120b4aaa965f,2017-03-14,2017-04-12,2017-04-13
20196a240323,2017-04-14,2017-04-14,2017-04-18
f7d104e1f224,2017-04-06,2017-04-12,2017-04-18
a566f6a59376,2017-04-06,2017-04-12,2017-04-18
e985026f56ce,2017-03-21,2017-04-12,2017-04-18
ae50fd50fde9,2017-03-21,2017-04-12,2017-04-18
98d9dd7ee5b1,2017-04-09,2017-04-12,2017-04-18
eddc57282874,2017-04-07,2017-04-12,2017-04-18
af433bdf8ac2,2017-04-04,2017-04-12,2017-04-18
20bc63729406,2017-04-01,2017-04-12,2017-04-18
b7125a491059,2017-04-11,2017-04-12,2017-04-18
887bc6bfd491,2017-04-12,2017-04-12,2017-04-18
ad044023472d,2017-04-16,2017-04-16,2017-04-18
98bd68a50fb1,2017-03-29,2017-04-12,2017-04-18
825f277dd45d,2017-03-19,2017-04-12,2017-04-17
6f070aeb66db,2017-03-27,2017-04-12,2017-04-18
71472c2d4dfa,2017-04-08,2017-04-12,2017-04-18
ae8a28ce2f0a,2017-03-28,2017-04-12,2017-04-18
2ed1517b0581,2017-04-17,2017-04-17,2017-04-18
4b98b6cc2d9d,2017-04-15,2017-04-15,2017-04-18
6021585b27e8,2017-03-26,2017-04-12,2017-04-18
28a259251f4c,2017-04-10,2017-04-12,2017-04-18
5f26fde1e22f,2017-04-07,2017-04-12,2017-04-18
e054d9983907,2017-04-13,2017-04-13,2017-04-18
4aa04895bfd7,2017-03-19,2017-04-12,2017-04-17
2d3325192d38,2017-04-06,2017-04-12,2017-04-18
7643cd850c52,2017-04-05,2017-04-12,2017-04-18
bc21d6c4c52c,2017-03-20,2017-04-12,2017-04-18
882deff782ca,2017-04-15,2017-04-15,2017-04-18
6e4954cbd329,2017-04-14,2017-04-14,2017-04-17
05e4058666df,2017-04-18,2017-04-18,2017-04-18
4ae1dda3505e,2017-03-19,2017-04-12,2017-04-17
8a9b2c1f3b75,2017-03-28,2017-04-12,2017-04-18
a81803266e53,2017-04-16,2017-04-16,2017-04-18
08c9919f40b0,2017-03-14,2017-04-12,2017-04-13
e7c15cdef0ac,2017-03-30,2017-04-12,2017-04-18
aa7072bec5c3,2017-03-15,2017-04-12,2017-04-14
8df63b3d1ac3,2017-03-30,2017-04-12,2017-04-18
050f7baeb0d2,2017-04-07,2017-04-12,2017-04-18
8709fd69349f,2017-04-05,2017-04-12,2017-04-18
405dbb3acbeb,2017-04-03,2017-04-12,2017-04-18
1cd7fda74a51,2017-04-09,2017-04-12,2017-04-18
6fcf98002a10,2017-03-26,2017-04-12,2017-04-18
8f600e5dd061,2017-03-28,2017-04-12,2017-04-18
4832c4727234,2017-04-14,2017-04-14,2017-04-18
4e49d1e7fd72,2017-03-14,2017-04-12,2017-04-12
ec629b3ca1c1,2017-04-17,2017-04-17,2017-04-18
139a33fd5a06,2017-03-21,2017-04-12,2017-04-18
2e093e9fb35d,2017-04-06,2017-04-12,2017-04-18
da86eda0fe3f,2017-04-08,2017-04-12,2017-04-18
e8fcd5baca2e,2017-04-14,2017-04-14,2017-04-18
c4f780619d4f,2017-04-09,2017-04-12,2017-04-18
99fb2a28145d,2017-04-07,2017-04-12,2017-04-18
fec5413e8a4c,2017-04-07,2017-04-12,2017-04-18
456775adc25b,2017-03-27,2017-04-12,2017-04-18
7b50ea68ad03,2017-04-07,2017-04-12,2017-04-18
bc8e79f65d83,2017-03-27,2017-04-12,2017-04-18
04d715e8c731,2017-03-22,2017-04-12,2017-04-18
1cf0e9230dc9,2017-03-22,2017-04-12,2017-04-18
31da1ee3e3e7,2017-04-01,2017-04-12,2017-04-18
15945b6592c1,2017-03-16,2017-04-12,2017-04-14
c6aea633c153,2017-03-22,2017-04-12,2017-04-18
67e4dde2cf37,2017-04-10,2017-04-12,2017-04-18
d1ef25f91ed2,2017-04-17,2017-04-17,2017-04-18
9068fdfeb2b3,2017-04-01,2017-04-12,2017-04-18
f5e879110800,2017-04-10,2017-04-12,2017-04-15
f229a87e13b4,2017-03-30,2017-04-12,2017-04-18
6c29f844a907,2017-03-24,2017-04-12,2017-04-14
a090d6d725e4,2017-04-05,2017-04-12,2017-04-18
440df2baa0e3,2017-04-13,2017-04-14,2017-04-18
466f5517abdc,2017-04-04,2017-04-12,2017-04-18
79c9c9af89f2,2017-03-31,2017-04-12,2017-04-18
c5348731e83a,2017-04-12,2017-04-12,2017-04-18
5468d231dcaa,2017-03-20,2017-04-12,2017-04-18
fdb6419f9a09,2017-04-15,2017-04-15,2017-04-18
0bf64177b831,2017-03-17,2017-04-12,2017-04-15
0df809708ba6,2017-04-06,2017-04-12,2017-04-18
432a357c00f9,2017-03-26,2017-04-12,2017-04-18
b789960d5ca1,2017-04-07,2017-04-12,2017-04-18
4f1b212797e8,2017-03-14,2017-04-12,2017-04-13
c7f138431924,2017-03-24,2017-04-12,2017-04-18
c094f3e92cd0,2017-03-30,2017-04-12,2017-04-18
57ae684cc0d0,2017-03-16,2017-04-12,2017-04-15
90d1d35affa0,2017-04-18,2017-04-18,2017-04-18
83d618eb9eee,2017-04-10,2017-04-12,2017-04-18
6d6da5674ba9,2017-03-30,2017-04-12,2017-04-16
b24780916a36,2017-04-18,2017-04-18,2017-04-18
9a784c205f2c,2017-04-11,2017-04-12,2017-04-18
001a175c64ad,2017-04-11,2017-04-12,2017-04-18
1442fbfb7eda,2017-03-20,2017-04-12,2017-04-18
10bedfa9c1f8,2017-04-15,2017-04-15,2017-04-18
95d2537d25d9,2017-03-25,2017-04-12,2017-04-18
f636232c44fa,2017-04-03,2017-04-12,2017-04-18
be58d17b320b,2017-03-29,2017-04-12,2017-04-18
747b93397805,2017-04-03,2017-04-12,2017-04-18
c9f8e82166d4,2017-04-11,2017-04-12,2017-04-18
8ca463c2a183,2017-03-18,2017-04-12,2017-04-17
2b356cfe615f,2017-04-11,2017-04-12,2017-04-18
a8faccfadc6a,2017-03-28,2017-04-12,2017-04-18
c917786bb5bb,2017-04-08,2017-04-12,2017-04-18
11e83d47f477,2017-03-22,2017-04-12,2017-04-18
cb8338f9435b,2017-04-01,2017-04-12,2017-04-18
c2a195ca3a0d,2017-03-20,2017-04-12,2017-04-18
52f43d7207f9,2017-03-22,2017-04-12,2017-04-18
2d649dcd6826,2017-03-31,2017-04-12,2017-04-18
096cacdb7f35,2017-04-09,2017-04-12,2017-04-18
b0813139aa6a,2017-03-24,2017-04-12,2017-04-18
f44e9214e7a9,2017-03-23,2017-04-12,2017-04-18
4e374f7381cd,2017-04-13,2017-04-13,2017-04-18
23be5625a5be,2017-04-03,2017-04-12,2017-04-18
a3183ebf3581,2017-04-11,2017-04-12,2017-04-17
56976f2c8e7e,2017-03-20,2017-04-12,2017-04-18
172fae679594,2017-04-04,2017-04-12,2017-04-18
ac1dacee6910,2017-03-13,2017-04-12,2017-04-12
4b6e8ca7f45a,2017-04-13,2017-04-13,2017-04-14
43af76d0f0fe,2017-04-08,2017-04-12,2017-04-18
fc1e831b861f,2017-04-17,2017-04-17,2017-04-18
c15358c7f979,2017-04-07,2017-04-12,2017-04-18
c2fb7b98d1c8,2017-03-14,2017-04-12,2017-04-13
8a2fcfb1a10f,2017-04-05,2017-04-12,2017-04-18
fa6383b2f73c,2017-03-20,2017-04-12,2017-04-18
9f622af434b8,2017-03-16,2017-04-12,2017-04-15
3e3239f8e652,2017-03-30,2017-04-12,2017-04-18
9cb1bc8911c8,2017-04-17,2017-04-17,2017-04-18
b2535f62ebd0,2017-03-26,2017-04-12,2017-04-18
7e99ac8520ee,2017-04-10,2017-04-12,2017-04-18
810d4c274d81,2017-03-28,2017-04-12,2017-04-18
cb883f465e2c,2017-03-23,2017-04-12,2017-04-18
42020732ba1c,2017-04-10,2017-04-12,2017-04-18
85a7c1b0bf1c,2017-03-18,2017-04-12,2017-04-17
a3c82522040b,2017-04-01,2017-04-12,2017-04-18
cf68c8549f2f,2017-03-24,2017-04-12,2017-04-18
21e7c20c83b2,2017-03-22,2017-04-12,2017-04-18
