item_id,activation_date,date_from,date_to
a7b1e17d2abb,2017-03-14,2017-04-12,2017-04-12
55d5589e065d,2017-04-03,2017-04-12,2017-04-18
f7f63c27c041,2017-04-09,2017-04-12,2017-04-18
af95aacad6d8,2017-03-18,2017-04-12,2017-04-16
3da595b89124,2017-04-08,2017-04-12,2017-04-18
5f632cdd1c0e,2017-04-15,2017-04-15,2017-04-18
96046467dfe5,2017-03-19,2017-04-12,2017-04-18
2dc470371d73,2017-04-03,2017-04-12,2017-04-18
415bee131900,2017-03-28,2017-04-12,2017-04-18
9b5083d54411,2017-03-29,2017-04-12,2017-04-18
a56f413c5444,2017-04-04,2017-04-12,2017-04-18
82c058058624,2017-04-14,2017-04-14,2017-04-18
4eeb1922a068,2017-03-25,2017-04-12,2017-04-18
0a06a695fb3d,2017-04-01,2017-04-12,2017-04-18
cdfba1e5cb29,2017-03-21,2017-04-12,2017-04-18
ec775accb297,2017-04-10,2017-04-12,2017-04-18
f93b41175dd3,2017-03-29,2017-04-12,2017-04-18
ec48d8ca6144,2017-04-14,2017-04-14,2017-04-18
0aba57018bfb,2017-04-17,2017-04-17,2017-04-18
90f3af85a287,2017-03-30,2017-04-12,2017-04-18
6331352825d9,2017-04-14,2017-04-14,2017-04-18
48d0c1a68404,2017-03-20,2017-04-12,2017-04-18
aa6ea2e76c31,2017-03-16,2017-04-12,2017-04-15
ee8a3af95777,2017-04-07,2017-04-12,2017-04-18
b0c5459a3a30,2017-03-25,2017-04-12,2017-04-18
7350edc8b91f,2017-03-14,2017-04-12,2017-04-13
e4e546e10da7,2017-03-29,2017-04-12,2017-04-18
aa3db265cc35,2017-03-21,2017-04-12,2017-04-18
c0af991eb8cd,2017-03-27,2017-04-12,2017-04-18
7d659ab08f4f,2017-03-22,2017-04-12,2017-04-18
2c031c23d0fe,2017-03-31,2017-04-12,2017-04-18
30280b8245a2,2017-04-12,2017-04-13,2017-04-18
e617b9d5f0dc,2017-03-18,2017-04-12,2017-04-17
a3dbd40ae3c2,2017-04-06,2017-04-12,2017-04-18
9f4cdc4ef0d6,2017-04-11,2017-04-12,2017-04-18
406badea84b8,2017-04-18,2017-04-18,2017-04-18
d5cf5c70e837,2017-03-29,2017-04-12,2017-04-18
c908419d2b88,2017-03-27,2017-04-12,2017-04-18
9b9053d730d0,2017-04-07,2017-04-12,2017-04-13
86c6f9273dc7,2017-04-09,2017-04-12,2017-04-18
221f50be3a34,2017-04-04,2017-04-12,2017-04-18
38c981da35fc,2017-03-15,2017-04-12,2017-04-14
d115db7b2061,2017-04-11,2017-04-12,2017-04-18
a11daf35cd2c,2017-04-02,2017-04-12,2017-04-18
1db58a9e2e71,2017-03-29,2017-04-12,2017-04-18
f8d8977cf5e2,2017-03-25,2017-04-12,2017-04-18
f3d5256c7d61,2017-04-06,2017-04-12,2017-04-18
896980e6f292,2017-03-27,2017-04-12,2017-04-18
0d79643e05b7,2017-03-29,2017-04-12,2017-04-18
b51fc79391cd,2017-03-26,2017-04-12,2017-04-18
b179b598f375,2017-04-09,2017-04-12,2017-04-18
43475e3ad8c4,2017-03-21,2017-04-12,2017-04-15
12274744caa7,2017-03-29,2017-04-12,2017-04-18
387017c21347,2017-04-05,2017-04-12,2017-04-18
70d24bcdf09d,2017-03-26,2017-04-12,2017-04-18
34ca5fbc5a8c,2017-04-18,2017-04-18,2017-04-18
97f6778865b0,2017-04-08,2017-04-12,2017-04-18
17c943f4a340,2017-03-26,2017-04-12,2017-04-18
b803f376133a,2017-04-16,2017-04-16,2017-04-18
9bb6fb08e5f7,2017-03-20,2017-04-12,2017-04-18
3096a5e8b3f8,2017-04-13,2017-04-13,2017-04-18
22ebaf77f09b,2017-04-13,2017-04-13,2017-04-18
33bc4bac2ead,2017-03-13,2017-04-12,2017-04-12
e4273a2dd0d6,2017-04-14,2017-04-14,2017-04-18
5d5acf01fa4b,2017-04-02,2017-04-12,2017-04-18
6ab7aa301c7c,2017-03-29,2017-04-12,2017-04-18
269ea150abff,2017-04-15,2017-04-15,2017-04-18
02dea3c438c9,2017-04-03,2017-04-12,2017-04-18
387fd5dcff8d,2017-03-20,2017-04-12,2017-04-18
48d67075b729,2017-03-24,2017-04-12,2017-04-18
bda5b3aa7bb8,2017-04-11,2017-04-12,2017-04-18
7d69f2a55313,2017-03-31,2017-04-12,2017-04-18
8587e735888d,2017-03-17,2017-04-12,2017-04-16
8496c6b430cc,2017-03-18,2017-04-12,2017-04-17
47327b96decd,2017-03-28,2017-04-12,2017-04-18
23cdab885f8e,2017-04-12,2017-04-12,2017-04-18
8292cd32ee43,2017-03-20,2017-04-12,2017-04-18
3f3cbed09401,2017-03-31,2017-04-12,2017-04-18
7e066c95c2c9,2017-03-18,2017-04-12,2017-04-17
c4edcf487442,2017-03-21,2017-04-12,2017-04-17
c1c10eaf6925,2017-04-16,2017-04-16,2017-04-18
77ac34074494,2017-03-22,2017-04-12,2017-04-18
2112038e6391,2017-04-07,2017-04-12,2017-04-18
52e25403dba4,2017-04-14,2017-04-14,2017-04-18
cda18ce594ba,2017-04-07,2017-04-12,2017-04-18
04fe6a6bb8ec,2017-04-17,2017-04-17,2017-04-18
38a5d76fada9,2017-03-29,2017-04-12,2017-04-18
c2f616ac7f04,2017-03-20,2017-04-12,2017-04-18
8c2dca9cb5b2,2017-03-14,2017-04-12,2017-04-13
5970342ef488,2017-03-22,2017-04-12,2017-04-18
e3a546e86252,2017-03-27,2017-04-12,2017-04-18
19f4b4ed38f0,2017-04-06,2017-04-12,2017-04-18
0e4768540c6a,2017-04-18,2017-04-18,2017-04-18
ddb2e0f0f373,2017-04-03,2017-04-12,2017-04-18
1fc765f41fab,2017-03-16,2017-04-12,2017-04-15
5ccde308fe84,2017-04-10,2017-04-12,2017-04-18
b183278a9e50,2017-04-04,2017-04-12,2017-04-18
d72ec7b8d2ae,2017-03-30,2017-04-12,2017-04-18
5ba452088e8e,2017-04-07,2017-04-12,2017-04-18
8002d4ba5287,2017-04-10,2017-04-12,2017-04-18
bf2a91108082,2017-04-06,2017-04-12,2017-04-18
0ee7d171015d,2017-04-06,2017-04-12,2017-04-18
e3caac49b850,2017-04-14,2017-04-14,2017-04-18
b2ef803f4b50,2017-03-21,2017-04-12,2017-04-18
6f884c08fade,2017-03-17,2017-04-12,2017-04-16
28c7d6e56724,2017-04-03,2017-04-12,2017-04-18
46c38f1ed088,2017-04-13,2017-04-13,2017-04-18
51b6813b2c3f,2017-04-06,2017-04-12,2017-04-18
8eb4fd2386d6,2017-03-26,2017-04-12,2017-04-18
837d08ae9a14,2017-04-03,2017-04-12,2017-04-18
3aeb7e929b08,2017-03-28,2017-04-12,2017-04-18
adc5439e13d6,2017-04-09,2017-04-12,2017-04-18
3510a6e52ad4,2017-04-10,2017-04-12,2017-04-18
82aa90c1b1ee,2017-04-10,2017-04-12,2017-04-18
2a433928d429,2017-03-29,2017-04-12,2017-04-18
0d1fb302daea,2017-04-01,2017-04-12,2017-04-18
2fb53f8461c2,2017-03-25,2017-04-12,2017-04-18
e20c2069d46c,2017-04-16,2017-04-16,2017-04-18
ddb1328e13da,2017-03-15,2017-04-12,2017-04-14
6f5126373313,2017-04-02,2017-04-12,2017-04-18
54bad65e66b5,2017-04-17,2017-04-17,2017-04-18
40372284b996,2017-03-22,2017-04-12,2017-04-18
0c1ccd92f113,2017-03-30,2017-04-12,2017-04-18
84440c400643,2017-03-21,2017-04-12,2017-04-18
94bb1cb2ad1a,2017-03-25,2017-04-12,2017-04-18
36220e59bd07,2017-03-13,2017-04-12,2017-04-12
c6543407f360,2017-03-15,2017-04-12,2017-04-14
b5c80f2c5005,2017-03-31,2017-04-12,2017-04-18
c982e11c3679,2017-04-05,2017-04-12,2017-04-18
78a3ba34cf04,2017-03-26,2017-04-12,2017-04-18
d5f39ece4be1,2017-04-12,2017-04-12,2017-04-18
eddb5c7c9091,2017-04-07,2017-04-12,2017-04-18
8cd7e9f360ba,2017-03-15,2017-04-12,2017-04-14
786948becd25,2017-03-29,2017-04-12,2017-04-18
651c0ed4d1dd,2017-04-01,2017-04-12,2017-04-18
97b50e39dcc9,2017-04-12,2017-04-12,2017-04-18
4a88275d577d,2017-04-03,2017-04-12,2017-04-18
46aa3cd97ad3,2017-03-26,2017-04-12,2017-04-18
68a829b7ec65,2017-04-01,2017-04-12,2017-04-18
5bb52e540009,2017-03-18,2017-04-12,2017-04-17
1bcdd7cbbc64,2017-03-28,2017-04-12,2017-04-18
2e03205ff71a,2017-04-07,2017-04-12,2017-04-18
65d1b3c4647c,2017-04-08,2017-04-12,2017-04-18
ee585d40043a,2017-04-08,2017-04-12,2017-04-18
4582de2f8cee,2017-03-27,2017-04-12,2017-04-18
8529354f9203,2017-03-24,2017-04-12,2017-04-18
5050704e9cd6,2017-03-25,2017-04-12,2017-04-18
012f1dc08de1,2017-04-10,2017-04-12,2017-04-18
5876a62168a1,2017-04-06,2017-04-12,2017-04-18
0f7b825ef668,2017-04-02,2017-04-12,2017-04-18
d078621bfb83,2017-04-07,2017-04-12,2017-04-18
1a8d53199cd6,2017-04-12,2017-04-12,2017-04-18
68c609546ad5,2017-04-09,2017-04-12,2017-04-18
9a41e26883ca,2017-03-27,2017-04-12,2017-04-18
721e416a3b8a,2017-03-24,2017-04-12,2017-04-18
5ec3cf3e92f0,2017-04-09,2017-04-12,2017-04-18
30dd4c955a3f,2017-04-07,2017-04-12,2017-04-18
195578f7287e,2017-03-29,2017-04-12,2017-04-18
690babf3ef63,2017-04-03,2017-04-12,2017-04-18
2a22673c7fdb,2017-03-26,2017-04-12,2017-04-18
69cc1f3b5f07,2017-04-12,2017-04-12,2017-04-18
2301f9c6b9f3,2017-03-31,2017-04-12,2017-04-17
559711cd538a,2017-03-28,2017-04-12,2017-04-18
ca843e0f8478,2017-04-05,2017-04-12,2017-04-18
2578ed486053,2017-04-12,2017-04-12,2017-04-18
c50a302450cb,2017-04-10,2017-04-12,2017-04-18
4a5de87ecc34,2017-03-29,2017-04-12,2017-04-18
2c7f23916abf,2017-03-22,2017-04-12,2017-04-18
747887b0d29d,2017-04-02,2017-04-12,2017-04-18
9c5dc562d778,2017-04-18,2017-04-18,2017-04-18
9ab18420b95f,2017-04-07,2017-04-12,2017-04-18
890416f9fed9,2017-04-11,2017-04-12,2017-04-18
e9c9be494262,2017-04-15,2017-04-15,2017-04-18
81207910fe7b,2017-03-21,2017-04-12,2017-04-18
ac27948bd463,2017-03-17,2017-04-12,2017-04-15
200b4509bd6a,2017-04-11,2017-04-12,2017-04-18
02a87760044b,2017-04-10,2017-04-12,2017-04-18
9bc140cdf4a1,2017-03-24,2017-04-12,2017-04-18
6a62e5a9bc70,2017-03-23,2017-04-12,2017-04-18
3f0dcdf6bd2e,2017-04-17,2017-04-17,2017-04-18
0b2e890d12e0,2017-03-15,2017-04-12,2017-04-14
5be9a22525ea,2017-04-09,2017-04-12,2017-04-18
9e9d05e8101d,2017-04-08,2017-04-12,2017-04-18
56680e30be6c,2017-04-06,2017-04-12,2017-04-18
660426e11232,2017-04-18,2017-04-18,2017-04-18
501ad2c74030,2017-03-23,2017-04-12,2017-04-18
9be54f4aab27,2017-04-10,2017-04-12,2017-04-16
a310acba74f8,2017-03-26,2017-04-12,2017-04-18
1ebb612a4b5a,2017-03-21,2017-04-12,2017-04-13
f83527b45ebb,2017-04-08,2017-04-12,2017-04-18
b77a69d1096b,2017-04-12,2017-04-12,2017-04-18
3fe5765212cd,2017-03-27,2017-04-12,2017-04-18
e84412f26915,2017-04-12,2017-04-12,2017-04-18
492d9d15d8df,2017-03-15,2017-04-12,2017-04-13
d578a4fd163d,2017-03-26,2017-04-12,2017-04-18
388fcf5ac953,2017-04-01,2017-04-12,2017-04-18
44914f75db8d,2017-03-29,2017-04-12,2017-04-18
718ae370ceb9,2017-04-04,2017-04-12,2017-04-18
c3a07678e1a3,2017-04-03,2017-04-12,2017-04-18
3acfa14bf77e,2017-03-14,2017-04-12,2017-04-13
1a344e2445cc,2017-03-22,2017-04-12,2017-04-18
c4b6c45d80ca,2017-03-21,2017-04-12,2017-04-18
9503e890172a,2017-03-21,2017-04-12,2017-04-18
bd3ed3b43152,2017-03-29,2017-04-12,2017-04-18
f22754884692,2017-04-17,2017-04-17,2017-04-18
069a0042b116,2017-03-23,2017-04-12,2017-04-18
bb6ab22256e1,2017-04-05,2017-04-12,2017-04-18
98548efd9eca,2017-03-14,2017-04-12,2017-04-13
0c0ef152f337,2017-03-13,2017-04-12,2017-04-12
7cca2a294b05,2017-04-09,2017-04-12,2017-04-18
2433995bcccd,2017-04-18,2017-04-18,2017-04-18
60240a2b2250,2017-03-27,2017-04-12,2017-04-18
e0280d02e90e,2017-04-05,2017-04-12,2017-04-18
bf6b2bd196cc,2017-04-04,2017-04-12,2017-04-18
66ccacf17e04,2017-04-11,2017-04-12,2017-04-18
0d35945eea9e,2017-03-20,2017-04-12,2017-04-18
9be60f14a13f,2017-03-14,2017-04-12,2017-04-13
52ab59ee1bf4,2017-04-10,2017-04-12,2017-04-18
6d1c70b2ba45,2017-04-02,2017-04-12,2017-04-18
65964f4e9e18,2017-03-31,2017-04-12,2017-04-18
dba32c44a297,2017-04-05,2017-04-12,2017-04-17
c6cc31deab6b,2017-04-10,2017-04-12,2017-04-18
0aafe94b787d,2017-03-25,2017-04-12,2017-04-18
57ee3f37664a,2017-04-05,2017-04-12,2017-04-18
e20e945931e9,2017-03-20,2017-04-12,2017-04-18
dd107b59e721,2017-03-21,2017-04-12,2017-04-18
44726d897e2c,2017-04-09,2017-04-12,2017-04-18
06d0aebfea03,2017-04-01,2017-04-12,2017-04-18
7a8402e2fedc,2017-03-29,2017-04-12,2017-04-18
2a0f5248054d,2017-04-05,2017-04-12,2017-04-18
fb57c97478df,2017-03-22,2017-04-12,2017-04-18
d3fce609ef11,2017-04-06,2017-04-12,2017-04-18
270876345475,2017-04-12,2017-04-12,2017-04-18
8d3d065fa43c,2017-04-12,2017-04-12,2017-04-18
31285a1639de,2017-03-16,2017-04-12,2017-04-14
c71516d16c2f,2017-03-30,2017-04-12,2017-04-18
7d1a1b840c32,2017-03-27,2017-04-12,2017-04-18
14e702f15116,2017-04-09,2017-04-12,2017-04-18
85973767fd3e,2017-03-15,2017-04-12,2017-04-14
d36c3fc435e9,2017-03-18,2017-04-12,2017-04-17
f4766a669440,2017-03-24,2017-04-12,2017-04-18
d0e2a47d15ef,2017-03-24,2017-04-12,2017-04-18
afb39005b5fc,2017-03-31,2017-04-12,2017-04-18
df512e9806d5,2017-04-03,2017-04-12,2017-04-18
dbf4f00b432a,2017-03-22,2017-04-12,2017-04-18
83e014205e5f,2017-03-29,2017-04-12,2017-04-18
62aa0c213bde,2017-04-12,2017-04-12,2017-04-18
4a788f8e9d5c,2017-03-29,2017-04-12,2017-04-18
cc5cac8f5839,2017-03-14,2017-04-12,2017-04-13
25e392209104,2017-04-14,2017-04-14,2017-04-18
6bbac1229630,2017-04-11,2017-04-12,2017-04-18
187ddc62b949,2017-03-27,2017-04-12,2017-04-18
b335ad9615c1,2017-04-09,2017-04-12,2017-04-18
344dbf2f1778,2017-03-29,2017-04-12,2017-04-18
4ea57c6a1cb3,2017-03-29,2017-04-12,2017-04-18
293fa1fee5a9,2017-04-16,2017-04-16,2017-04-18
38820a6ff772,2017-03-22,2017-04-12,2017-04-18
da263e730ff6,2017-04-09,2017-04-12,2017-04-18
9157650acded,2017-04-10,2017-04-12,2017-04-18
a342c6fd9add,2017-04-02,2017-04-12,2017-04-18
9a6b726e35c1,2017-04-12,2017-04-12,2017-04-18
3287cef67fd8,2017-04-02,2017-04-12,2017-04-18
64370ab5a987,2017-04-13,2017-04-13,2017-04-18
f055bc7fada4,2017-04-17,2017-04-17,2017-04-18
efc1a6144ec1,2017-04-16,2017-04-16,2017-04-18
01840aaf66e8,2017-03-24,2017-04-12,2017-04-17
216fed616112,2017-04-17,2017-04-17,2017-04-18
77cd165c1d28,2017-04-07,2017-04-12,2017-04-18
f4ad8677fce2,2017-04-09,2017-04-12,2017-04-17
960ec2f3558f,2017-03-22,2017-04-12,2017-04-18
017f7ebc7edb,2017-04-08,2017-04-12,2017-04-18
007f2f1dac4e,2017-03-15,2017-04-12,2017-04-14
d404a25f47d0,2017-03-29,2017-04-12,2017-04-18
127f144b8070,2017-04-04,2017-04-12,2017-04-18
9ab2586bdc81,2017-03-29,2017-04-12,2017-04-14
ba0b4b65ab34,2017-04-06,2017-04-12,2017-04-18
c59aff728845,2017-03-15,2017-04-12,2017-04-14
7ad61bf37b20,2017-03-28,2017-04-12,2017-04-18
72546a72a0b5,2017-04-05,2017-04-12,2017-04-18
75750a817648,2017-04-08,2017-04-12,2017-04-18
42d7ad174523,2017-04-14,2017-04-14,2017-04-16
c2a759b6182f,2017-03-21,2017-04-12,2017-04-18
1de290d7508f,2017-04-09,2017-04-12,2017-04-18
b14480dcdb04,2017-03-28,2017-04-12,2017-04-18
cca3490ca41b,2017-03-24,2017-04-12,2017-04-18
546cc7444b55,2017-04-13,2017-04-13,2017-04-18
09642616bb7c,2017-03-31,2017-04-12,2017-04-18
47bc54a8d2bd,2017-03-29,2017-04-12,2017-04-18
b25a0f427669,2017-04-04,2017-04-12,2017-04-18
57540836f542,2017-04-06,2017-04-12,2017-04-18
435ec4130eb7,2017-03-31,2017-04-12,2017-04-18
b85c5acd0fed,2017-03-28,2017-04-12,2017-04-18
0ce614721ca8,2017-03-16,2017-04-12,2017-04-14
ecfc6a208a9a,2017-04-15,2017-04-15,2017-04-18
feeb24d2d2af,2017-03-31,2017-04-12,2017-04-18
fac8eb83bc52,2017-04-04,2017-04-12,2017-04-18
0a33d1d691fe,2017-03-23,2017-04-12,2017-04-18
54a4be57b241,2017-04-06,2017-04-12,2017-04-18
eb4a00f80db9,2017-04-16,2017-04-16,2017-04-18
e9ce93b3d4ab,2017-04-06,2017-04-12,2017-04-18
6cb26d53fa27,2017-04-11,2017-04-12,2017-04-18
0751b45200a9,2017-04-04,2017-04-12,2017-04-18
11a0afca3389,2017-04-11,2017-04-12,2017-04-18
cd17b5a78d5f,2017-03-24,2017-04-12,2017-04-18
075574a06f5f,2017-03-23,2017-04-12,2017-04-18
ec40f62e5fc7,2017-04-02,2017-04-12,2017-04-18
243dc5f42398,2017-03-30,2017-04-12,2017-04-18
024c0b785496,2017-04-04,2017-04-12,2017-04-18
25d0d9bb9661,2017-04-02,2017-04-12,2017-04-18
2bdade4ee715,2017-03-23,2017-04-12,2017-04-18
eee41607091f,2017-03-31,2017-04-12,2017-04-18
e20b15b725ca,2017-03-31,2017-04-12,2017-04-18
a498c79f4b9f,2017-04-12,2017-04-12,2017-04-18
3bfaa400c13b,2017-04-13,2017-04-13,2017-04-15
319e65936128,2017-03-21,2017-04-12,2017-04-18
b22681903709,2017-04-09,2017-04-12,2017-04-18
93135928a5a8,2017-03-14,2017-04-12,2017-04-12
afbe6093bd4f,2017-03-16,2017-04-12,2017-04-15
d67d0bfeb483,2017-03-27,2017-04-12,2017-04-18
358b74f75326,2017-04-10,2017-04-12,2017-04-18
a4d08a64f1b3,2017-03-20,2017-04-12,2017-04-18
6a7fa347fd2d,2017-03-19,2017-04-12,2017-04-18
d13df2763fd2,2017-03-24,2017-04-12,2017-04-18
f4a410125906,2017-03-23,2017-04-12,2017-04-18
a0a4c25162a3,2017-04-09,2017-04-12,2017-04-18
c7d1111a1dca,2017-03-19,2017-04-12,2017-04-17
50414e932888,2017-03-17,2017-04-12,2017-04-12
1799524843e8,2017-03-30,2017-04-12,2017-04-18
1e3869e29ee8,2017-03-20,2017-04-12,2017-04-18
ff0d3d7049c1,2017-03-31,2017-04-12,2017-04-18
31a672305af5,2017-03-14,2017-04-12,2017-04-13
fd2e468fcdb8,2017-03-15,2017-04-12,2017-04-13
ceb5572197eb,2017-03-15,2017-04-12,2017-04-14
b24d2ee2335b,2017-04-07,2017-04-12,2017-04-18
3338bb7fe347,2017-03-19,2017-04-12,2017-04-18
4486358ca572,2017-03-31,2017-04-12,2017-04-18
caf8fab3ec4f,2017-03-26,2017-04-12,2017-04-18
0a9bf115b6e1,2017-04-10,2017-04-12,2017-04-18
58173249774b,2017-04-17,2017-04-17,2017-04-18
f81167fe1a9d,2017-04-17,2017-04-17,2017-04-18
6b5dfcfb928d,2017-03-21,2017-04-12,2017-04-18
1660178affec,2017-04-07,2017-04-12,2017-04-18
c3e828134cb7,2017-03-28,2017-04-12,2017-04-18
444c13958bd4,2017-03-23,2017-04-12,2017-04-18
dde01c59b449,2017-04-02,2017-04-12,2017-04-18
af8ca5e5b032,2017-03-13,2017-04-12,2017-04-12
1d6ebeba69db,2017-04-09,2017-04-12,2017-04-18
a3141c5ba3b4,2017-03-26,2017-04-12,2017-04-18
afcf0e34eb60,2017-04-04,2017-04-12,2017-04-18
561f9f5a0994,2017-03-31,2017-04-12,2017-04-18
aacb0547099f,2017-03-20,2017-04-12,2017-04-18
6290e319afdf,2017-03-15,2017-04-12,2017-04-14
3b394ecb153c,2017-04-09,2017-04-12,2017-04-18
1313dd8122bb,2017-04-07,2017-04-12,2017-04-18
cb101c8bd8aa,2017-03-29,2017-04-12,2017-04-18
d5df5d372ca3,2017-03-29,2017-04-12,2017-04-18
a765a2c21073,2017-04-06,2017-04-12,2017-04-18
fad0d9dbc1eb,2017-03-29,2017-04-12,2017-04-18
92e3f64741e6,2017-04-05,2017-04-12,2017-04-18
7b56d42eb51f,2017-04-02,2017-04-12,2017-04-18
7b7dfdcbfc44,2017-03-28,2017-04-12,2017-04-18
09c6adaad41c,2017-03-29,2017-04-12,2017-04-18
dc4c8cc7ee81,2017-04-13,2017-04-13,2017-04-18
51c5ccf10f4b,2017-04-16,2017-04-16,2017-04-18
9d2aa2b4e3d8,2017-03-20,2017-04-12,2017-04-18
0d555e8f7a90,2017-04-10,2017-04-12,2017-04-18
7fe4d31ab2af,2017-03-16,2017-04-12,2017-04-15
eb6bdd3c24aa,2017-04-08,2017-04-12,2017-04-18
1f54408d53fa,2017-03-19,2017-04-12,2017-04-18
563c6c417440,2017-04-04,2017-04-12,2017-04-18
e44444936b5b,2017-04-02,2017-04-12,2017-04-18
1535cb77c08b,2017-03-23,2017-04-12,2017-04-18
5419945899b7,2017-04-06,2017-04-12,2017-04-18
36cc18cdda99,2017-04-07,2017-04-12,2017-04-18
4c079ff94721,2017-04-18,2017-04-18,2017-04-18
7c14e3fa1188,2017-03-15,2017-04-12,2017-04-14
a3c6d1a13135,2017-04-17,2017-04-17,2017-04-18
9a550fdf8cf1,2017-04-01,2017-04-12,2017-04-18
0c4b88677d20,2017-04-03,2017-04-12,2017-04-18
322fff7cccfb,2017-04-10,2017-04-12,2017-04-18
da97d4557770,2017-03-22,2017-04-12,2017-04-18
56fc8ca2546e,2017-04-03,2017-04-12,2017-04-18
ba2e497a5c96,2017-03-21,2017-04-12,2017-04-18
51b2868df5e7,2017-03-31,2017-04-12,2017-04-18
4ec20e25b593,2017-04-14,2017-04-14,2017-04-18
f6ab4f1415d2,2017-03-15,2017-04-12,2017-04-14
9a5aeef800d3,2017-04-10,2017-04-12,2017-04-18
bf793823c239,2017-03-27,2017-04-12,2017-04-18
252fc27e0275,2017-03-21,2017-04-12,2017-04-18
c62537975d40,2017-04-17,2017-04-17,2017-04-17
3fff8ef61c32,2017-04-14,2017-04-14,2017-04-18
e3b321c2dd86,2017-03-30,2017-04-12,2017-04-18
1b5a49d9cdbb,2017-03-28,2017-04-12,2017-04-18
30f984fb0a6a,2017-04-16,2017-04-16,2017-04-18
1b4637c2a3cc,2017-04-03,2017-04-12,2017-04-18
1a71d0674208,2017-03-16,2017-04-12,2017-04-15
193f64ab7a90,2017-03-16,2017-04-12,2017-04-15
345f403441be,2017-04-02,2017-04-12,2017-04-18
d94c709435ec,2017-03-16,2017-04-12,2017-04-14
72554e57396f,2017-04-01,2017-04-12,2017-04-18
d5beaf6d5417,2017-04-05,2017-04-12,2017-04-18
bc7fd023af8d,2017-04-06,2017-04-12,2017-04-18
0cd1ecfb56f4,2017-03-31,2017-04-12,2017-04-18
f2a6b4fde4e0,2017-03-21,2017-04-12,2017-04-18
fdae8d6ad5db,2017-04-05,2017-04-12,2017-04-18
227786376819,2017-03-17,2017-04-12,2017-04-16
5b682c92129e,2017-03-20,2017-04-12,2017-04-18
144c61635d9c,2017-03-27,2017-04-12,2017-04-18
3c1ef171051c,2017-04-13,2017-04-13,2017-04-18
e285abec892e,2017-04-02,2017-04-12,2017-04-18
e8dae3fd30d2,2017-03-24,2017-04-12,2017-04-18
09c6f66fcd99,2017-04-13,2017-04-13,2017-04-18
4a4c8309d2e0,2017-04-03,2017-04-12,2017-04-18
0591e84dd7f7,2017-03-13,2017-04-12,2017-04-12
4d9d3911f66a,2017-04-18,2017-04-18,2017-04-18
c8a77b0dab3b,2017-04-09,2017-04-12,2017-04-18
4aa22e6e5b6e,2017-04-03,2017-04-12,2017-04-14
4864dff8016b,2017-03-30,2017-04-12,2017-04-18
ddbb0659c48e,2017-04-13,2017-04-13,2017-04-18
260f4113856c,2017-04-04,2017-04-12,2017-04-18
55b73c3d8187,2017-04-07,2017-04-12,2017-04-18
3f2ea84ae925,2017-04-06,2017-04-12,2017-04-18
a2594be97130,2017-04-02,2017-04-12,2017-04-18
e0552e582ea9,2017-03-20,2017-04-12,2017-04-18
5e844e17e429,2017-04-11,2017-04-12,2017-04-18
c3a4d41d7ff5,2017-03-24,2017-04-12,2017-04-18
1ccbed15a9fe,2017-04-15,2017-04-15,2017-04-18
2b5a1c340f32,2017-03-15,2017-04-12,2017-04-13
d45ac9dc71d9,2017-03-18,2017-04-12,2017-04-17
ad260d44c776,2017-04-03,2017-04-12,2017-04-15
e0c7f6d429b6,2017-04-12,2017-04-12,2017-04-18
2ea4dd504055,2017-04-17,2017-04-17,2017-04-18
b81f6a9e82b2,2017-04-14,2017-04-14,2017-04-18
9e6b0c14c0df,2017-03-27,2017-04-12,2017-04-18
5d4725c74247,2017-03-29,2017-04-12,2017-04-18
ace3ca3c8c3f,2017-03-27,2017-04-12,2017-04-18
6fc68c46754c,2017-03-15,2017-04-12,2017-04-14
f516a33849ae,2017-04-14,2017-04-14,2017-04-18
4b6eff9d35c5,2017-03-24,2017-04-12,2017-04-18
6c497de93ffe,2017-04-11,2017-04-12,2017-04-18
9eaf8124e9b2,2017-03-25,2017-04-12,2017-04-18
6ad1800f775f,2017-04-09,2017-04-12,2017-04-18
8285f818188e,2017-03-17,2017-04-12,2017-04-15
a6de6008b569,2017-04-17,2017-04-17,2017-04-18
644fdc017567,2017-03-28,2017-04-12,2017-04-18
07573a840a3b,2017-04-18,2017-04-18,2017-04-18
dc97a2ca4da5,2017-03-30,2017-04-12,2017-04-18
c4c324b996bf,2017-04-17,2017-04-17,2017-04-18
e94a0c45ffc5,2017-03-27,2017-04-12,2017-04-18
447427b825e0,2017-04-02,2017-04-12,2017-04-18
49e772ef508b,2017-04-06,2017-04-12,2017-04-18
91225b112b70,2017-03-20,2017-04-12,2017-04-18
1642975d0aaa,2017-03-30,2017-04-12,2017-04-18
1d950327c960,2017-03-22,2017-04-12,2017-04-18
cf7f4ddb4c69,2017-03-23,2017-04-12,2017-04-18
c33f64640af4,2017-04-10,2017-04-12,2017-04-18
ea9ae4f73b4c,2017-04-07,2017-04-12,2017-04-18
3e413755c5fb,2017-03-17,2017-04-12,2017-04-16
ea42bc0441aa,2017-03-26,2017-04-12,2017-04-16
7d412103a33a,2017-03-25,2017-04-12,2017-04-18
cb66c73f7f70,2017-04-06,2017-04-12,2017-04-18
ac354b8ec129,2017-04-15,2017-04-15,2017-04-18
dca6a230af2c,2017-04-14,2017-04-14,2017-04-18
de70be5616ba,2017-03-16,2017-04-12,2017-04-15
