item_id,activation_date,date_from,date_to
f075bef7e44f,2017-04-03,2017-04-12,2017-04-18
a91292bbc931,2017-04-08,2017-04-12,2017-04-18
3bb957cf393d,2017-04-06,2017-04-12,2017-04-18
15073e80db27,2017-03-14,2017-04-12,2017-04-12
43c8f72799eb,2017-03-30,2017-04-12,2017-04-18
be77c2106379,2017-03-17,2017-04-12,2017-04-16
9abe6bc64bf9,2017-04-17,2017-04-17,2017-04-18
7dd4985f060a,2017-03-30,2017-04-12,2017-04-18
93c3d07a02c3,2017-04-15,2017-04-15,2017-04-18
f8432fa4d651,2017-04-09,2017-04-12,2017-04-18
b8d6a7cca6e9,2017-03-24,2017-04-12,2017-04-18
2e5f92a137c5,2017-03-21,2017-04-12,2017-04-18
983b05f23bf9,2017-03-28,2017-04-12,2017-04-18
616b3885da5f,2017-04-11,2017-04-12,2017-04-18
c3e337d35fb6,2017-04-13,2017-04-13,2017-04-18
36ec1395617a,2017-03-23,2017-04-12,2017-04-18
e12d6e10ccee,2017-04-08,2017-04-12,2017-04-13
7beeb6357c3d,2017-04-03,2017-04-12,2017-04-18
40d787045bf6,2017-04-01,2017-04-12,2017-04-18
60e853884a08,2017-03-29,2017-04-12,2017-04-18
ea19ce26a97b,2017-04-15,2017-04-15,2017-04-18
49dc0709378f,2017-03-25,2017-04-12,2017-04-18
6f3221909934,2017-03-16,2017-04-12,2017-04-15
51bc4119fe94,2017-04-11,2017-04-12,2017-04-18
a8924e096045,2017-03-14,2017-04-12,2017-04-13
3e13f02b4155,2017-04-05,2017-04-12,2017-04-18
2d1997902763,2017-04-05,2017-04-12,2017-04-18
59c232d89335,2017-03-15,2017-04-12,2017-04-14
8bebb305135a,2017-03-25,2017-04-12,2017-04-18
c1083c83a0c3,2017-03-15,2017-04-12,2017-04-13
58a5668938c1,2017-03-20,2017-04-12,2017-04-18
819b333abd43,2017-03-29,2017-04-12,2017-04-18
aff0c254d960,2017-04-02,2017-04-12,2017-04-18
4b8e36de8148,2017-04-01,2017-04-12,2017-04-18
0150e1d5fc08,2017-04-16,2017-04-16,2017-04-18
66a7b1168ac1,2017-03-31,2017-04-12,2017-04-18
afb8bd73ed55,2017-03-17,2017-04-12,2017-04-16
f6ff80bd1a60,2017-04-04,2017-04-12,2017-04-15
98d9973147cc,2017-04-03,2017-04-12,2017-04-18
de8b823a0f6e,2017-03-14,2017-04-12,2017-04-13
2f13b9d6070f,2017-04-09,2017-04-12,2017-04-18
1546e36ba41f,2017-04-06,2017-04-12,2017-04-18
a8175a03bf83,2017-04-14,2017-04-14,2017-04-18
6407c4f7be35,2017-04-16,2017-04-16,2017-04-18
81d1d9a6307b,2017-04-15,2017-04-15,2017-04-18
e335a4e2f457,2017-04-14,2017-04-14,2017-04-18
34f79ff7fedc,2017-04-07,2017-04-12,2017-04-18
699e59e982e8,2017-04-02,2017-04-12,2017-04-18
de9d2e36f707,2017-03-31,2017-04-12,2017-04-18
c422c648bc41,2017-04-16,2017-04-16,2017-04-18
76e9e02f9a60,2017-03-20,2017-04-12,2017-04-18
81bb1e212d54,2017-03-15,2017-04-12,2017-04-14
21d3058b8ca0,2017-03-13,2017-04-12,2017-04-12
eb4c9ac2573e,2017-04-15,2017-04-15,2017-04-18
3f658f1a1510,2017-03-15,2017-04-12,2017-04-14
65bd6cfc8cd5,2017-03-19,2017-04-12,2017-04-18
835af1990cf5,2017-04-07,2017-04-12,2017-04-18
fabce9334797,2017-03-15,2017-04-12,2017-04-16
773eddd25d04,2017-04-07,2017-04-12,2017-04-18
e1c07ec0c7e9,2017-03-23,2017-04-12,2017-04-18
db4d0255eb46,2017-03-22,2017-04-12,2017-04-18
294d0bd0d89c,2017-04-05,2017-04-12,2017-04-18
a29c874a8ae2,2017-04-02,2017-04-12,2017-04-18
9f2a2814ee6e,2017-04-10,2017-04-12,2017-04-18
7b7952515502,2017-03-30,2017-04-12,2017-04-18
1b63aca6f293,2017-03-29,2017-04-12,2017-04-18
3077000883c9,2017-03-18,2017-04-12,2017-04-16
ffff96918fa6,2017-04-11,2017-04-12,2017-04-18
51f45040d494,2017-03-30,2017-04-12,2017-04-18
fe201b7bafcc,2017-04-05,2017-04-12,2017-04-18
6c777ea1d0eb,2017-04-04,2017-04-12,2017-04-18
a4cfbb1af108,2017-03-30,2017-04-12,2017-04-18
300722a8718a,2017-03-24,2017-04-12,2017-04-18
53030aa78ccc,2017-04-14,2017-04-14,2017-04-18
7d90bce59a33,2017-03-29,2017-04-12,2017-04-18
829a778046b2,2017-04-02,2017-04-12,2017-04-18
2e94310189d0,2017-03-15,2017-04-12,2017-04-14
f0243e925f5c,2017-03-31,2017-04-12,2017-04-18
e752b8c77cd9,2017-03-30,2017-04-12,2017-04-18
62b0b2743db2,2017-04-12,2017-04-12,2017-04-18
ea711c265136,2017-04-08,2017-04-12,2017-04-18
c4e2574d97ea,2017-03-31,2017-04-12,2017-04-18
01e9894b5a36,2017-04-05,2017-04-12,2017-04-18
3b5f20d81f0d,2017-04-08,2017-04-12,2017-04-18
465031c0ad3b,2017-04-14,2017-04-14,2017-04-18
e8f7437b83a8,2017-03-20,2017-04-12,2017-04-18
ed64f4174d09,2017-03-27,2017-04-12,2017-04-18
6f75825647f8,2017-04-06,2017-04-12,2017-04-18
d1f5f355391e,2017-03-20,2017-04-12,2017-04-18
bffaa4cdecea,2017-04-06,2017-04-12,2017-04-18
9f2bacb8f585,2017-04-09,2017-04-12,2017-04-18
78958d201baa,2017-04-03,2017-04-12,2017-04-18
5d06f18cade5,2017-03-30,2017-04-12,2017-04-18
1e087e3fbacf,2017-04-14,2017-04-14,2017-04-18
0b92b7f3d942,2017-04-04,2017-04-12,2017-04-18
e89f92a31141,2017-03-27,2017-04-12,2017-04-18
d60194293c84,2017-04-14,2017-04-14,2017-04-18
334c10b1b0fd,2017-03-21,2017-04-12,2017-04-18
0edbfe3d9705,2017-04-06,2017-04-12,2017-04-18
7675c3692e47,2017-03-27,2017-04-12,2017-04-18
c7a268a703bd,2017-03-26,2017-04-12,2017-04-18
79ba46598921,2017-03-26,2017-04-12,2017-04-18
02c158aa4db8,2017-03-24,2017-04-12,2017-04-18
c06abc8f6382,2017-03-15,2017-04-12,2017-04-14
eaf1b31bb9a3,2017-04-12,2017-04-12,2017-04-18
388730c28961,2017-04-14,2017-04-14,2017-04-15
93d5a61422d0,2017-04-13,2017-04-13,2017-04-18
a3f685e2d58e,2017-03-22,2017-04-12,2017-04-18
38f6e6604191,2017-03-28,2017-04-12,2017-04-18
0ebcb69aaf64,2017-03-27,2017-04-12,2017-04-18
7cad76f9f58b,2017-03-24,2017-04-12,2017-04-18
01df9d076cf7,2017-04-08,2017-04-12,2017-04-18
831a16d890a4,2017-03-29,2017-04-12,2017-04-18
5a3559027cf8,2017-04-06,2017-04-12,2017-04-18
8c674edbb96a,2017-04-10,2017-04-12,2017-04-18
15d6ab08eece,2017-04-14,2017-04-14,2017-04-18
973d3043b78d,2017-04-03,2017-04-12,2017-04-18
f99d1a3da30e,2017-03-29,2017-04-12,2017-04-18
33db9d7f07b5,2017-04-04,2017-04-12,2017-04-14
7ecf0c638b42,2017-03-31,2017-04-12,2017-04-18
1c51f2c1b38a,2017-04-17,2017-04-17,2017-04-18
5f5cb308cc08,2017-04-03,2017-04-12,2017-04-18
651efc60db3e,2017-03-23,2017-04-12,2017-04-18
f605a94746c7,2017-03-31,2017-04-12,2017-04-18
6cf5e7e1007a,2017-04-13,2017-04-13,2017-04-18
ac78ea0403ee,2017-03-31,2017-04-12,2017-04-18
bfea2880aec0,2017-03-23,2017-04-12,2017-04-18
53d0e542e09f,2017-04-13,2017-04-13,2017-04-18
7d0fe75f4367,2017-04-17,2017-04-17,2017-04-18
c0de6843033c,2017-03-29,2017-04-12,2017-04-18
eab5305b0bad,2017-03-14,2017-04-12,2017-04-12
44c01614f175,2017-04-07,2017-04-12,2017-04-18
9af31877134a,2017-04-09,2017-04-12,2017-04-18
e7ee78021dde,2017-03-30,2017-04-12,2017-04-18
a91f84187006,2017-04-08,2017-04-12,2017-04-18
7f4085564ef8,2017-04-12,2017-04-12,2017-04-18
9323262d5de5,2017-03-16,2017-04-12,2017-04-15
c9f00ba2ad32,2017-03-26,2017-04-12,2017-04-18
24a0ae6c8636,2017-04-14,2017-04-14,2017-04-18
64263d0bb679,2017-03-30,2017-04-12,2017-04-18
15ac07e4fad0,2017-04-02,2017-04-12,2017-04-18
b8c10370bf4c,2017-03-24,2017-04-12,2017-04-18
df39975436d3,2017-04-16,2017-04-16,2017-04-18
4cdf77ee2895,2017-04-05,2017-04-12,2017-04-18
63e87702acec,2017-04-06,2017-04-12,2017-04-18
94e3443baa91,2017-03-24,2017-04-12,2017-04-18
e8f8e6d58c51,2017-04-04,2017-04-12,2017-04-18
30502dc6c336,2017-04-15,2017-04-15,2017-04-18
76c4f3d327b8,2017-03-21,2017-04-12,2017-04-18
2dd8983fbb05,2017-03-16,2017-04-12,2017-04-15
433d8cfd2a70,2017-04-09,2017-04-12,2017-04-18
de2677205d0c,2017-03-29,2017-04-12,2017-04-18
041e7283920e,2017-03-30,2017-04-12,2017-04-18
c4b7e271e042,2017-03-15,2017-04-12,2017-04-14
e7b5816907d7,2017-04-12,2017-04-12,2017-04-18
15fc15220481,2017-03-20,2017-04-12,2017-04-18
81b7abdcef79,2017-03-19,2017-04-12,2017-04-18
8650ae17b961,2017-03-16,2017-04-12,2017-04-15
de7e957b05bd,2017-03-28,2017-04-12,2017-04-18
265b49ab1218,2017-04-10,2017-04-12,2017-04-18
58c4f6db1511,2017-03-26,2017-04-12,2017-04-18
c1928cb663e0,2017-03-27,2017-04-12,2017-04-18
592f553ca6b3,2017-04-10,2017-04-12,2017-04-18
78ab7db93559,2017-04-16,2017-04-16,2017-04-18
ee00763b6df6,2017-04-07,2017-04-12,2017-04-18
d491d29cf12c,2017-03-16,2017-04-12,2017-04-14
817182d40b7b,2017-04-02,2017-04-12,2017-04-18
e4464fc71662,2017-04-10,2017-04-12,2017-04-18
7e066dbafe46,2017-03-24,2017-04-12,2017-04-18
75961e3dc1ac,2017-03-21,2017-04-12,2017-04-18
e29d030c9a8e,2017-03-21,2017-04-12,2017-04-18
7a12fe8d2ef1,2017-03-28,2017-04-12,2017-04-17
7f2371d62860,2017-04-12,2017-04-12,2017-04-18
aedf1594f321,2017-04-15,2017-04-15,2017-04-18
bb6657f66054,2017-03-28,2017-04-12,2017-04-18
1798eb668120,2017-03-17,2017-04-12,2017-04-16
84149fc3220d,2017-04-06,2017-04-12,2017-04-18
2aa9ad5fa408,2017-04-17,2017-04-17,2017-04-18
f9b8e571ae4c,2017-04-02,2017-04-12,2017-04-13
43328dbdefec,2017-04-02,2017-04-12,2017-04-18
96b905495d50,2017-03-20,2017-04-12,2017-04-13
7e590379bec3,2017-04-01,2017-04-12,2017-04-18
cfee010829ef,2017-04-05,2017-04-12,2017-04-18
0e74f374c81b,2017-04-15,2017-04-15,2017-04-18
a744364d0363,2017-03-24,2017-04-12,2017-04-18
3c958021e717,2017-04-15,2017-04-15,2017-04-18
e9f275957d0f,2017-04-12,2017-04-12,2017-04-18
d64c640494d1,2017-04-11,2017-04-12,2017-04-18
a1083100212d,2017-03-28,2017-04-12,2017-04-18
6ce757e5717f,2017-03-23,2017-04-12,2017-04-18
be0fb753897e,2017-04-12,2017-04-12,2017-04-18
95fbe38a8529,2017-03-31,2017-04-12,2017-04-18
c77633a86818,2017-03-26,2017-04-12,2017-04-18
62c551c2f1fa,2017-04-13,2017-04-13,2017-04-18
51c4c545409b,2017-04-14,2017-04-14,2017-04-18
4e40b6a4e297,2017-04-10,2017-04-12,2017-04-18
40e10fba6ebb,2017-04-04,2017-04-12,2017-04-18
22a18c6c6888,2017-04-01,2017-04-12,2017-04-18
925c870e579d,2017-04-12,2017-04-12,2017-04-18
0dc8b512b190,2017-03-14,2017-04-12,2017-04-13
b8387c109b53,2017-04-15,2017-04-15,2017-04-18
b57895eba560,2017-04-16,2017-04-16,2017-04-18
ec19bb65a68b,2017-04-17,2017-04-17,2017-04-18
c2ed42adc255,2017-04-08,2017-04-12,2017-04-18
973e333d32f8,2017-04-12,2017-04-12,2017-04-18
a77060c36b53,2017-03-25,2017-04-12,2017-04-18
bbb75e96e75d,2017-04-05,2017-04-12,2017-04-18
f92e5d794725,2017-03-19,2017-04-12,2017-04-18
9ee184175aa0,2017-04-03,2017-04-12,2017-04-18
2637a6b61f78,2017-03-27,2017-04-12,2017-04-18
b969fab813b7,2017-03-16,2017-04-12,2017-04-14
249bd1884f3a,2017-03-29,2017-04-12,2017-04-18
06dde1bbca20,2017-03-26,2017-04-12,2017-04-18
ee9af01a686a,2017-04-07,2017-04-12,2017-04-18
fb7b925f58d0,2017-03-22,2017-04-12,2017-04-18
afdca1f00a1c,2017-03-27,2017-04-12,2017-04-18
b779959851a9,2017-03-27,2017-04-12,2017-04-18
db159b540ccb,2017-03-27,2017-04-12,2017-04-18
46221e6b86ed,2017-03-15,2017-04-12,2017-04-14
c4bdaecda1b4,2017-04-02,2017-04-12,2017-04-18
a34bdae1b2d5,2017-04-09,2017-04-12,2017-04-18
caa426dfc741,2017-04-12,2017-04-12,2017-04-18
d888606b9dd8,2017-04-02,2017-04-12,2017-04-18
1aae8ae706b9,2017-03-23,2017-04-12,2017-04-13
ddc695de6000,2017-04-17,2017-04-17,2017-04-18
da3f3e3af2ad,2017-04-03,2017-04-12,2017-04-18
ba1e30180328,2017-03-15,2017-04-12,2017-04-13
b4c17c84834e,2017-04-16,2017-04-16,2017-04-18
b1be22ce5fb2,2017-04-16,2017-04-16,2017-04-18
ee9e714d7d91,2017-04-08,2017-04-12,2017-04-18
97e5909db98b,2017-03-19,2017-04-12,2017-04-18
ef88863528cb,2017-03-30,2017-04-12,2017-04-18
64e8e4297272,2017-03-30,2017-04-12,2017-04-18
fb6845d7ea56,2017-04-01,2017-04-12,2017-04-18
e63b95bc6857,2017-04-13,2017-04-13,2017-04-18
0b0e0e9fc5f3,2017-03-22,2017-04-12,2017-04-18
b2dbbb1f0818,2017-04-07,2017-04-12,2017-04-18
ccc53807bafd,2017-04-16,2017-04-16,2017-04-18
8717ddf52155,2017-03-28,2017-04-12,2017-04-18
aa2007379b5b,2017-03-19,2017-04-12,2017-04-18
a91dbcdeb0a8,2017-04-16,2017-04-16,2017-04-18
f236eaf42cf1,2017-04-14,2017-04-14,2017-04-18
392656c950c7,2017-04-15,2017-04-15,2017-04-16
e94a539aff66,2017-04-07,2017-04-12,2017-04-18
3b69a6449fad,2017-03-19,2017-04-12,2017-04-17
bfdd5dddb220,2017-03-30,2017-04-12,2017-04-18
c64da304a759,2017-03-15,2017-04-12,2017-04-14
36a5735c0097,2017-04-14,2017-04-14,2017-04-18
858e9024d267,2017-03-16,2017-04-12,2017-04-15
b2cb0501db4d,2017-04-17,2017-04-17,2017-04-18
015e30c0e828,2017-03-29,2017-04-12,2017-04-18
7c1f61d66315,2017-04-09,2017-04-12,2017-04-18
23621c82e364,2017-03-30,2017-04-12,2017-04-18
7b84f1fb6841,2017-04-06,2017-04-12,2017-04-18
5d3a8cd752de,2017-03-21,2017-04-12,2017-04-18
9e08d9db5f01,2017-03-16,2017-04-12,2017-04-14
a2c5e641bd96,2017-04-04,2017-04-12,2017-04-18
ab2e131fb3b1,2017-04-03,2017-04-12,2017-04-18
150ab0f69f7c,2017-04-15,2017-04-15,2017-04-18
f6968f800ad4,2017-04-07,2017-04-12,2017-04-18
29ea28daaa42,2017-03-31,2017-04-12,2017-04-18
fb60d54249bb,2017-04-04,2017-04-12,2017-04-18
45faef01fa3f,2017-04-16,2017-04-16,2017-04-18
4f821cc2d916,2017-04-12,2017-04-12,2017-04-18
34d7167f2048,2017-03-17,2017-04-13,2017-04-16
be88f9acc91e,2017-03-29,2017-04-12,2017-04-18
898c687fcf3f,2017-04-10,2017-04-12,2017-04-18
f384bec20136,2017-04-13,2017-04-13,2017-04-18
8c2400d38be6,2017-04-02,2017-04-12,2017-04-18
4adcd179fb93,2017-03-17,2017-04-12,2017-04-15
ef26601c20ee,2017-03-25,2017-04-12,2017-04-18
54005c791f95,2017-04-03,2017-04-12,2017-04-18
825b33f983e5,2017-04-04,2017-04-12,2017-04-18
a96deead8b44,2017-03-17,2017-04-12,2017-04-16
80fffea2fd06,2017-03-31,2017-04-12,2017-04-18
5e08040f2789,2017-03-29,2017-04-12,2017-04-18
0ab319ba82bc,2017-04-02,2017-04-12,2017-04-18
0ce781b9ef42,2017-04-13,2017-04-13,2017-04-18
68c95b4ad2ef,2017-04-04,2017-04-12,2017-04-18
be82d5605a34,2017-04-03,2017-04-12,2017-04-18
af40176e0532,2017-03-26,2017-04-12,2017-04-18
741851bcecbb,2017-04-03,2017-04-12,2017-04-18
e9e7a59a80ce,2017-04-02,2017-04-12,2017-04-18
c397ba9a5306,2017-04-01,2017-04-12,2017-04-18
64911871cbba,2017-03-28,2017-04-12,2017-04-18
181a1f13d63f,2017-04-03,2017-04-12,2017-04-18
21d3a98336ef,2017-04-12,2017-04-12,2017-04-18
e7e08ed179d1,2017-04-10,2017-04-12,2017-04-18
405c34f2ddd8,2017-04-18,2017-04-18,2017-04-18
2c5a31624e1a,2017-04-14,2017-04-14,2017-04-18
683bbf910c57,2017-04-13,2017-04-13,2017-04-18
c1b21f52970c,2017-04-09,2017-04-12,2017-04-18
99a28e790c6f,2017-04-08,2017-04-12,2017-04-18
038233331a4f,2017-03-22,2017-04-12,2017-04-18
9750227a0db8,2017-03-30,2017-04-12,2017-04-18
9622f088af93,2017-04-10,2017-04-12,2017-04-18
862aabb07d3d,2017-04-04,2017-04-12,2017-04-18
9cb664d7d1f6,2017-04-08,2017-04-12,2017-04-18
b719a911a756,2017-03-24,2017-04-12,2017-04-13
f602e7fe9162,2017-03-28,2017-04-12,2017-04-18
a99850e98451,2017-04-10,2017-04-12,2017-04-18
6b1ae9d64545,2017-03-21,2017-04-12,2017-04-18
e84e30298bbb,2017-04-08,2017-04-12,2017-04-18
ef806826d34f,2017-04-13,2017-04-13,2017-04-18
911b4df334e8,2017-03-30,2017-04-12,2017-04-18
cd857f5c8638,2017-04-07,2017-04-12,2017-04-18
b93d45bd75ca,2017-03-29,2017-04-12,2017-04-18
5e538a3b5986,2017-03-16,2017-04-12,2017-04-15
f1ca197cd6a7,2017-04-12,2017-04-12,2017-04-18
6341b84d035c,2017-04-10,2017-04-12,2017-04-18
d25981b85edd,2017-03-24,2017-04-12,2017-04-18
f216d14e2544,2017-03-31,2017-04-12,2017-04-18
5a47c08064c9,2017-03-14,2017-04-12,2017-04-13
90e37cc273e0,2017-03-23,2017-04-12,2017-04-18
4dfe8b57cf6a,2017-03-18,2017-04-12,2017-04-17
6a1d5ddeabfc,2017-03-28,2017-04-12,2017-04-18
14580ddd0814,2017-04-17,2017-04-17,2017-04-18
c15e91471863,2017-04-17,2017-04-17,2017-04-18
e9e502fa8dd3,2017-03-21,2017-04-12,2017-04-18
8405fffbe556,2017-04-10,2017-04-12,2017-04-18
f7e3186b76af,2017-04-07,2017-04-12,2017-04-18
69dc3e831a78,2017-04-11,2017-04-12,2017-04-18
5982e8aa6502,2017-03-28,2017-04-12,2017-04-18
2bdfe602799f,2017-03-23,2017-04-12,2017-04-18
54594c0b347c,2017-03-15,2017-04-12,2017-04-13
7805af6025fe,2017-04-01,2017-04-12,2017-04-18
549ec4e7bf12,2017-02-24,2017-04-12,2017-04-18
091813e84e4d,2017-04-06,2017-04-12,2017-04-18
887c00fec2cb,2017-03-28,2017-04-12,2017-04-18
10107957224e,2017-03-23,2017-04-12,2017-04-18
d462e6904642,2017-04-18,2017-04-18,2017-04-18
41f8cd1c1b34,2017-04-17,2017-04-17,2017-04-18
f76d23378f86,2017-04-08,2017-04-12,2017-04-18
7ba7c70c3d00,2017-04-02,2017-04-12,2017-04-18
589aee21a31a,2017-03-31,2017-04-12,2017-04-18
021ac28ecbee,2017-04-07,2017-04-12,2017-04-18
d5ac6de93f48,2017-04-03,2017-04-12,2017-04-18
09aa4deda0aa,2017-04-03,2017-04-12,2017-04-18
a6bd1581e20d,2017-04-07,2017-04-12,2017-04-18
bf1dd49c927e,2017-04-12,2017-04-12,2017-04-18
419294525d7e,2017-04-09,2017-04-12,2017-04-18
3e678108f3d4,2017-03-31,2017-04-12,2017-04-18
dee523d0c115,2017-03-14,2017-04-12,2017-04-13
e9d358fc09f9,2017-04-04,2017-04-12,2017-04-18
2c2eaddbb4d0,2017-04-03,2017-04-12,2017-04-18
bdcc4ed69a0c,2017-04-06,2017-04-12,2017-04-18
f70a9a920489,2017-03-16,2017-04-12,2017-04-15
8adc8461dfe8,2017-04-04,2017-04-12,2017-04-18
deae780ba775,2017-04-08,2017-04-12,2017-04-18
b860e9a35e6f,2017-03-18,2017-04-12,2017-04-17
7623974b81f0,2017-03-31,2017-04-12,2017-04-18
8b9e3637d4d1,2017-03-24,2017-04-12,2017-04-18
ccbda386f087,2017-03-17,2017-04-12,2017-04-16
193830ce0978,2017-04-06,2017-04-12,2017-04-18
8d82d8361d0c,2017-04-08,2017-04-12,2017-04-18
ef55310f02d8,2017-03-31,2017-04-12,2017-04-18
63c413d5eb2a,2017-04-15,2017-04-15,2017-04-18
a6c0a1aa2c1a,2017-04-09,2017-04-12,2017-04-18
f8d567a3c00c,2017-04-11,2017-04-12,2017-04-18
5111749f4f44,2017-04-08,2017-04-12,2017-04-18
73c183002f13,2017-04-06,2017-04-12,2017-04-18
e90cedb33f6a,2017-04-17,2017-04-17,2017-04-18
58cee1cf9a90,2017-04-14,2017-04-14,2017-04-18
c66cd02b2415,2017-03-27,2017-04-12,2017-04-18
0e992f5869df,2017-04-11,2017-04-12,2017-04-18
94049a244635,2017-03-25,2017-04-12,2017-04-18
e90d03f68d63,2017-03-30,2017-04-12,2017-04-18
7547b96e34d5,2017-04-18,2017-04-18,2017-04-18
e5687a7ac43c,2017-04-07,2017-04-12,2017-04-18
f0ec03ab2fb8,2017-04-18,2017-04-18,2017-04-18
33ec49678e96,2017-04-09,2017-04-12,2017-04-18
394f108176e7,2017-04-13,2017-04-13,2017-04-18
001ab44cec84,2017-03-28,2017-04-12,2017-04-18
20c4755a8f34,2017-03-27,2017-04-12,2017-04-18
1cd3da488794,2017-03-14,2017-04-12,2017-04-13
b3903fbbd509,2017-04-17,2017-04-17,2017-04-18
800f3dad7220,2017-04-11,2017-04-12,2017-04-18
223aa7d1b20f,2017-04-14,2017-04-14,2017-04-18
cac0cbaefad3,2017-03-31,2017-04-12,2017-04-18
a6fd31b10a18,2017-04-06,2017-04-12,2017-04-18
255be3c2c1c3,2017-03-15,2017-04-12,2017-04-14
e2508973f15b,2017-03-14,2017-04-12,2017-04-13
aaee0a6c79d0,2017-03-17,2017-04-12,2017-04-15
74c3bf696104,2017-04-10,2017-04-12,2017-04-14
f718c36ee7fa,2017-04-04,2017-04-12,2017-04-18
7dcbc73326c9,2017-04-13,2017-04-13,2017-04-17
1e755e96e9dc,2017-03-27,2017-04-12,2017-04-18
d9e0967bf8e5,2017-03-20,2017-04-12,2017-04-18
b898bc7d2776,2017-03-25,2017-04-12,2017-04-18
f1b573f074bf,2017-04-09,2017-04-12,2017-04-18
98d9211f2fa0,2017-04-15,2017-04-15,2017-04-18
12cd8ad93280,2017-04-17,2017-04-17,2017-04-18
7bd1d1f5b58f,2017-03-14,2017-04-12,2017-04-12
98f37e4cd247,2017-03-22,2017-04-12,2017-04-18
0a693ad3e0e7,2017-04-13,2017-04-13,2017-04-18
2d45edc130f4,2017-03-15,2017-04-12,2017-04-13
5755bab99ed8,2017-04-01,2017-04-12,2017-04-18
6ccd03ec0045,2017-04-11,2017-04-12,2017-04-18
515538f8a578,2017-04-18,2017-04-18,2017-04-18
f0318ba2a7bb,2017-03-22,2017-04-12,2017-04-18
9393c8a55496,2017-04-09,2017-04-12,2017-04-18
fbe2021deec4,2017-03-20,2017-04-12,2017-04-18
2e1617e714fb,2017-04-07,2017-04-12,2017-04-18
8c904ccd01ea,2017-04-11,2017-04-12,2017-04-18
a48f453e1991,2017-03-24,2017-04-12,2017-04-18
abdf003a7069,2017-04-16,2017-04-16,2017-04-18
0b01c0ff6796,2017-04-13,2017-04-13,2017-04-18
2960d7567f6c,2017-03-27,2017-04-12,2017-04-18
b411ad6e991b,2017-03-27,2017-04-12,2017-04-18
beed495edecc,2017-03-15,2017-04-12,2017-04-14
687c4cfe8556,2017-04-05,2017-04-12,2017-04-18
eb603960ecf3,2017-03-19,2017-04-12,2017-04-17
d3cae8f6b17e,2017-03-20,2017-04-12,2017-04-18
3c4a5708408e,2017-04-10,2017-04-12,2017-04-18
67e7d63af3a0,2017-04-06,2017-04-12,2017-04-18
6cc3f6b5a4b6,2017-04-11,2017-04-12,2017-04-18
c42d77f579bb,2017-04-01,2017-04-12,2017-04-18
980f94396d81,2017-04-09,2017-04-12,2017-04-18
aa3e5dcc0826,2017-04-17,2017-04-17,2017-04-18
d2f5cd6afcca,2017-03-15,2017-04-12,2017-04-13
484a46c027c1,2017-04-04,2017-04-12,2017-04-18
f9eea89cc6eb,2017-04-04,2017-04-12,2017-04-18
324776a57a5d,2017-03-31,2017-04-12,2017-04-18
db93bf45046b,2017-03-24,2017-04-12,2017-04-18
6d9c049fe584,2017-04-03,2017-04-12,2017-04-18
fc7eb460a5c1,2017-04-09,2017-04-12,2017-04-18
731903d3e477,2017-03-16,2017-04-12,2017-04-14
fba6c07d7a82,2017-03-25,2017-04-12,2017-04-18
ff0279b934df,2017-03-29,2017-04-12,2017-04-18
49fcfecf2591,2017-03-24,2017-04-12,2017-04-18
c986355f601d,2017-03-31,2017-04-12,2017-04-18
167f63d718e0,2017-03-29,2017-04-12,2017-04-18
0a64b22e24bd,2017-04-05,2017-04-12,2017-04-18
a1e429c00a4f,2017-03-25,2017-04-12,2017-04-18
32bfa0b2728b,2017-04-10,2017-04-12,2017-04-18
af9ad2223b90,2017-04-14,2017-04-14,2017-04-18
59d54bf84c19,2017-03-30,2017-04-12,2017-04-18
2f5b07fa8ba5,2017-03-21,2017-04-12,2017-04-18
88b0ec301d3d,2017-04-17,2017-04-17,2017-04-18
cf45866edc84,2017-03-26,2017-04-12,2017-04-18
8fcd1803ccda,2017-04-13,2017-04-13,2017-04-18
eb3b3c8a7383,2017-04-07,2017-04-12,2017-04-18
003a85c1be24,2017-03-21,2017-04-12,2017-04-18
d8249737a041,2017-04-16,2017-04-16,2017-04-18
e78a759aace1,2017-04-02,2017-04-12,2017-04-18
1c72d8d96a88,2017-04-03,2017-04-12,2017-04-18
d71cef1db7d0,2017-04-02,2017-04-12,2017-04-18
3d0fbf9cde6f,2017-04-08,2017-04-12,2017-04-18
2592ea7e1db7,2017-04-04,2017-04-12,2017-04-18
a39cca5f0263,2017-03-28,2017-04-12,2017-04-18
037f271cd5ee,2017-04-10,2017-04-12,2017-04-18
f051b6e7a959,2017-04-06,2017-04-12,2017-04-18
f02cf5133ec3,2017-03-31,2017-04-12,2017-04-17
2b43584e7ceb,2017-03-22,2017-04-12,2017-04-18
8d3cd62e38c5,2017-03-24,2017-04-12,2017-04-18
3fde1b8f006f,2017-04-13,2017-04-13,2017-04-18
0ccb88054c0c,2017-03-20,2017-04-12,2017-04-18
d3d3ee88fac9,2017-04-13,2017-04-13,2017-04-18
575876518e02,2017-04-11,2017-04-12,2017-04-18
09f5afb58588,2017-04-17,2017-04-17,2017-04-18
ec2c465c92bc,2017-04-12,2017-04-12,2017-04-15
bce41e3bc3a7,2017-03-26,2017-04-12,2017-04-18
2ad3fcbd8239,2017-03-16,2017-04-12,2017-04-14
774c43e17d19,2017-03-26,2017-04-12,2017-04-18
0d35cd8db5bd,2017-03-26,2017-04-12,2017-04-18
