item_id,activation_date,date_from,date_to
1b612ddd108c,2017-03-27,2017-04-12,2017-04-18
ede7882ad076,2017-03-14,2017-04-12,2017-04-13
f1454172d844,2017-03-30,2017-04-12,2017-04-18
37c4f2e7c10f,2017-03-17,2017-04-12,2017-04-16
a6311926643b,2017-03-13,2017-04-12,2017-04-12
5a330bd6deb0,2017-03-15,2017-04-12,2017-04-13
841fdc37ed59,2017-03-13,2017-04-12,2017-04-12
d599407579ca,2017-03-29,2017-04-12,2017-04-18
b9ec34242685,2017-04-02,2017-04-12,2017-04-18
7177751c55fc,2017-03-28,2017-04-12,2017-04-18
be1d596b319c,2017-04-06,2017-04-12,2017-04-18
77aaafb41cc5,2017-03-21,2017-04-12,2017-04-18
4ee42b988842,2017-03-23,2017-04-12,2017-04-18
cb6ea53f17d2,2017-03-31,2017-04-12,2017-04-18
eeef8228b79c,2017-04-07,2017-04-12,2017-04-18
d00e81d426ac,2017-03-25,2017-04-12,2017-04-18
5e68efc4b12f,2017-04-14,2017-04-14,2017-04-18
3c487b5372c3,2017-04-06,2017-04-12,2017-04-18
4069457c97e6,2017-03-18,2017-04-12,2017-04-17
038f440f15d8,2017-03-23,2017-04-12,2017-04-18
3dc9d5d905d1,2017-03-24,2017-04-12,2017-04-18
adaf851fd954,2017-04-03,2017-04-12,2017-04-18
141ae27b64ef,2017-04-01,2017-04-12,2017-04-18
cb3d0364b022,2017-04-11,2017-04-12,2017-04-18
c3e40819ec94,2017-04-07,2017-04-12,2017-04-18
1d5b758b8214,2017-03-28,2017-04-12,2017-04-18
b2d83d9d2c71,2017-03-19,2017-04-12,2017-04-18
8005d7794dbd,2017-04-07,2017-04-12,2017-04-18
f73f2fbb2b67,2017-04-06,2017-04-12,2017-04-18
e7fcfa9f11b0,2017-04-14,2017-04-14,2017-04-18
ad91de097ea0,2017-04-11,2017-04-12,2017-04-18
e40c8ea23da6,2017-04-12,2017-04-12,2017-04-18
8958d5323095,2017-03-14,2017-04-12,2017-04-13
bf0908781df2,2017-03-29,2017-04-12,2017-04-18
79612fefb9fe,2017-04-16,2017-04-16,2017-04-18
d6a455832553,2017-03-21,2017-04-12,2017-04-18
5f4584004187,2017-03-30,2017-04-12,2017-04-18
531b21c741de,2017-03-17,2017-04-12,2017-04-16
6e2364638720,2017-03-23,2017-04-12,2017-04-18
a17bbf8a799a,2017-03-19,2017-04-12,2017-04-18
9807e3a2ecb9,2017-03-19,2017-04-12,2017-04-17
e2056e91b975,2017-03-17,2017-04-12,2017-04-15
fc699f56c1c4,2017-03-14,2017-04-12,2017-04-13
b066ed25324c,2017-04-10,2017-04-12,2017-04-18
5b8392c0781e,2017-04-05,2017-04-12,2017-04-18
c8a1f4cc5a20,2017-04-11,2017-04-12,2017-04-18
a5c4d25775a3,2017-03-27,2017-04-12,2017-04-18
9a23762afb92,2017-03-20,2017-04-12,2017-04-18
6250ace35b8f,2017-04-12,2017-04-12,2017-04-18
4630dc2a7c09,2017-03-30,2017-04-12,2017-04-18
bd041147bf38,2017-04-03,2017-04-12,2017-04-13
5362da4084ff,2017-03-26,2017-04-12,2017-04-18
01070e72ddb1,2017-03-22,2017-04-12,2017-04-18
1ee67309e389,2017-03-29,2017-04-12,2017-04-18
a8ac03d1980e,2017-03-25,2017-04-12,2017-04-18
6b693ecdae50,2017-04-04,2017-04-12,2017-04-18
dcc7cddf0374,2017-03-14,2017-04-12,2017-04-13
efd44a3aa943,2017-04-10,2017-04-12,2017-04-18
34bcb89ec1d6,2017-04-17,2017-04-17,2017-04-18
997247622b5c,2017-03-26,2017-04-12,2017-04-18
bca1b314eaf1,2017-04-07,2017-04-12,2017-04-18
785e8fea022d,2017-04-06,2017-04-12,2017-04-18
f953a60621ae,2017-03-14,2017-04-12,2017-04-13
e2cf53858436,2017-04-01,2017-04-12,2017-04-18
b94cbe7c02db,2017-03-14,2017-04-12,2017-04-12
4696aa590324,2017-03-26,2017-04-12,2017-04-18
1fe19bf09495,2017-03-27,2017-04-12,2017-04-18
934edb0a2b9f,2017-04-18,2017-04-18,2017-04-18
cf0ba163e745,2017-03-23,2017-04-12,2017-04-18
6a8180cce287,2017-04-13,2017-04-13,2017-04-18
1a74424fb14f,2017-04-18,2017-04-18,2017-04-18
669cea2840ba,2017-04-03,2017-04-12,2017-04-18
388a8d1df918,2017-04-05,2017-04-12,2017-04-18
6d9d2d071821,2017-04-02,2017-04-12,2017-04-18
fb3cace5f196,2017-03-25,2017-04-12,2017-04-18
1a5c58f81bdd,2017-04-04,2017-04-12,2017-04-18
ed6094d45237,2017-03-15,2017-04-12,2017-04-14
cfd2372d25ab,2017-04-05,2017-04-12,2017-04-18
f1707c59eb87,2017-03-17,2017-04-12,2017-04-16
90da72098f06,2017-04-07,2017-04-12,2017-04-18
1e51592e43ef,2017-04-08,2017-04-12,2017-04-18
ca7f6871633d,2017-04-07,2017-04-12,2017-04-18
4f39c25bbbda,2017-03-28,2017-04-12,2017-04-18
0f7e412d6823,2017-04-16,2017-04-16,2017-04-18
dbe9ca90cdc8,2017-03-16,2017-04-12,2017-04-15
8c85241ef2fa,2017-03-22,2017-04-12,2017-04-18
cd90187cf97a,2017-03-19,2017-04-12,2017-04-17
2be04fdf8261,2017-04-10,2017-04-12,2017-04-18
d71cb5b69e79,2017-03-29,2017-04-12,2017-04-18
aec4d4b99f45,2017-03-18,2017-04-12,2017-04-17
898b2d22548c,2017-03-14,2017-04-12,2017-04-13
71601dad90a2,2017-04-13,2017-04-13,2017-04-18
d1b4622992d8,2017-03-13,2017-04-12,2017-04-12
cf5d9f77fea8,2017-03-17,2017-04-12,2017-04-16
39d2156ec226,2017-04-18,2017-04-18,2017-04-18
5a99f9d417ff,2017-02-21,2017-04-12,2017-04-18
424992cd67cc,2017-03-30,2017-04-12,2017-04-18
74c00efb7a17,2017-03-28,2017-04-12,2017-04-18
122552634107,2017-04-03,2017-04-12,2017-04-18
b4546e2900df,2017-03-26,2017-04-12,2017-04-18
6109d756c42d,2017-03-23,2017-04-12,2017-04-18
1cdd7866d569,2017-03-20,2017-04-12,2017-04-18
ada6b618ef9a,2017-04-07,2017-04-12,2017-04-18
a9f252847ce3,2017-04-12,2017-04-12,2017-04-18
04825bfd065e,2017-04-14,2017-04-15,2017-04-18
004fb6b9831b,2017-04-09,2017-04-12,2017-04-18
ba3c41738f27,2017-04-01,2017-04-12,2017-04-18
094acf144076,2017-04-08,2017-04-12,2017-04-18
8fcc9de6efe0,2017-04-03,2017-04-12,2017-04-18
df8ec304848e,2017-04-04,2017-04-12,2017-04-18
8eaef74e817c,2017-03-22,2017-04-12,2017-04-18
9bf51e23d178,2017-03-14,2017-04-12,2017-04-13
dfd8125c9947,2017-04-06,2017-04-12,2017-04-18
029b52e7eb10,2017-04-01,2017-04-12,2017-04-18
fc2f95abf970,2017-03-22,2017-04-12,2017-04-18
fbc5237e6739,2017-03-15,2017-04-12,2017-04-14
d51bd94dbd69,2017-04-15,2017-04-15,2017-04-18
d15818edcd67,2017-04-11,2017-04-12,2017-04-18
6dcbbe7c5424,2017-03-16,2017-04-12,2017-04-15
4d0ff162d8ba,2017-03-19,2017-04-12,2017-04-18
35ead9a84e21,2017-03-13,2017-04-12,2017-04-12
a7bb7574c313,2017-04-17,2017-04-17,2017-04-18
5bb32b711d91,2017-03-22,2017-04-12,2017-04-18
b51764b09bfa,2017-03-16,2017-04-12,2017-04-15
501ff6ee2e5d,2017-03-27,2017-04-12,2017-04-18
4adf8c582ab1,2017-03-29,2017-04-12,2017-04-18
12f5d4004760,2017-03-15,2017-04-12,2017-04-14
7bac2e0e72d0,2017-03-22,2017-04-12,2017-04-18
e58317c40162,2017-03-25,2017-04-12,2017-04-18
efc2fc5d2414,2017-03-15,2017-04-12,2017-04-14
e13e533a0181,2017-03-18,2017-04-12,2017-04-17
53d0a8acd6a5,2017-04-10,2017-04-12,2017-04-13
0624b4e7c30c,2017-03-24,2017-04-12,2017-04-18
fe3055e29f3f,2017-04-06,2017-04-12,2017-04-18
fcc4a30de670,2017-03-23,2017-04-12,2017-04-18
473b1edc75df,2017-03-17,2017-04-12,2017-04-16
8a592bf56747,2017-04-18,2017-04-18,2017-04-18
6a494cb03f57,2017-04-12,2017-04-12,2017-04-18
d9f03782254b,2017-03-26,2017-04-12,2017-04-18
352e8295daae,2017-04-06,2017-04-12,2017-04-18
dc4a7d39c391,2017-04-14,2017-04-14,2017-04-18
44bd9372f210,2017-03-22,2017-04-12,2017-04-18
f998c24a974b,2017-04-03,2017-04-12,2017-04-18
83220dc6a6bb,2017-04-11,2017-04-12,2017-04-18
9cd8a05f79fe,2017-04-03,2017-04-12,2017-04-18
6c87e0333f4a,2017-03-15,2017-04-12,2017-04-14
5ed0aa141e54,2017-04-02,2017-04-12,2017-04-18
41b7cf21a3fe,2017-04-03,2017-04-12,2017-04-18
c36d867c80a7,2017-04-06,2017-04-12,2017-04-18
1a350a2a8ab4,2017-03-29,2017-04-12,2017-04-18
26186b92d857,2017-03-26,2017-04-12,2017-04-18
c7e1ae03eb16,2017-04-09,2017-04-12,2017-04-18
a95b4aa9c5d6,2017-03-29,2017-04-12,2017-04-18
0f22b1a5e3ef,2017-03-25,2017-04-12,2017-04-18
ab477e5599b3,2017-03-14,2017-04-12,2017-04-13
5aa3f46d6057,2017-03-23,2017-04-12,2017-04-18
5793021434fa,2017-03-21,2017-04-12,2017-04-18
a132968906fa,2017-04-02,2017-04-12,2017-04-18
cdd72e01bed8,2017-04-09,2017-04-12,2017-04-18
370e4c1c64a5,2017-03-27,2017-04-12,2017-04-18
994ad3f5d956,2017-04-02,2017-04-12,2017-04-18
9bff1e76dbf0,2017-03-25,2017-04-12,2017-04-18
45b9a4e74c31,2017-03-18,2017-04-12,2017-04-16
df7ef8ba7159,2017-04-04,2017-04-12,2017-04-18
7bc51444c305,2017-04-09,2017-04-12,2017-04-18
5047b1d2c727,2017-04-13,2017-04-13,2017-04-18
ebacbe52df5d,2017-03-25,2017-04-12,2017-04-18
afac0537fe96,2017-04-10,2017-04-12,2017-04-18
620a40b968e9,2017-04-10,2017-04-12,2017-04-18
1c4e35b0d665,2017-04-09,2017-04-12,2017-04-18
d68495364f4a,2017-04-16,2017-04-16,2017-04-18
9fcc8d513532,2017-03-31,2017-04-12,2017-04-18
c0af283a54fc,2017-03-18,2017-04-12,2017-04-17
942a1f78f52a,2017-04-14,2017-04-14,2017-04-18
a73763ec3791,2017-04-14,2017-04-14,2017-04-18
99f84501a364,2017-04-15,2017-04-15,2017-04-18
d519f5e6d1cd,2017-04-07,2017-04-12,2017-04-18
e5bfbe94ae3a,2017-03-22,2017-04-12,2017-04-18
f19efedfcc2c,2017-03-18,2017-04-12,2017-04-17
82bd581bfd95,2017-04-13,2017-04-14,2017-04-18
be4ab393296b,2017-03-14,2017-04-12,2017-04-13
32e47dfc1273,2017-03-20,2017-04-12,2017-04-18
1df76f764f0a,2017-03-17,2017-04-12,2017-04-16
e6091d1795b6,2017-04-04,2017-04-12,2017-04-18
f83ff8f6ca65,2017-03-30,2017-04-12,2017-04-18
2a0297b9f350,2017-04-04,2017-04-12,2017-04-18
624391bb794e,2017-04-01,2017-04-12,2017-04-18
b532855f9f8e,2017-04-05,2017-04-12,2017-04-18
186fc87d9e36,2017-04-10,2017-04-12,2017-04-18
07b48b84475e,2017-04-14,2017-04-14,2017-04-16
371d8ec5a139,2017-03-30,2017-04-12,2017-04-18
9baec020d8f7,2017-04-03,2017-04-12,2017-04-18
9ecc8d5419ed,2017-04-08,2017-04-12,2017-04-18
8b24ff1c358a,2017-03-15,2017-04-12,2017-04-14
570369096fa7,2017-04-03,2017-04-12,2017-04-18
ceda1c89f1d2,2017-03-16,2017-04-12,2017-04-15
0c06927755b3,2017-03-31,2017-04-12,2017-04-18
7b324bbfb315,2017-03-27,2017-04-12,2017-04-18
e0343bda0ea4,2017-04-17,2017-04-17,2017-04-18
c7a505a393fb,2017-03-13,2017-04-12,2017-04-12
e4f840914d6b,2017-03-22,2017-04-12,2017-04-18
d9ae860d199a,2017-03-31,2017-04-12,2017-04-18
5eb4d1b2efa1,2017-04-16,2017-04-16,2017-04-18
9d76d0230e26,2017-04-05,2017-04-12,2017-04-14
e1957adcc14e,2017-03-28,2017-04-12,2017-04-18
70fde94b2c3b,2017-04-04,2017-04-12,2017-04-18
e8d087a607b4,2017-03-24,2017-04-12,2017-04-18
7fc5de774baa,2017-04-16,2017-04-16,2017-04-18
764cbd61412f,2017-04-07,2017-04-12,2017-04-18
79db42f13500,2017-04-03,2017-04-12,2017-04-18
25f2b056097e,2017-04-16,2017-04-16,2017-04-18
d35b662f6261,2017-04-11,2017-04-12,2017-04-18
172a399e88ae,2017-04-09,2017-04-12,2017-04-18
f64f469732aa,2017-04-11,2017-04-12,2017-04-18
6a7c1cfe6e5f,2017-03-29,2017-04-12,2017-04-18
541ab355cc25,2017-03-31,2017-04-12,2017-04-18
9d5bfe0c639e,2017-04-03,2017-04-12,2017-04-18
a237508dff4c,2017-03-14,2017-04-12,2017-04-12
3469085362ff,2017-04-11,2017-04-12,2017-04-18
8006368e9744,2017-03-18,2017-04-12,2017-04-16
7a11d4423ab0,2017-03-25,2017-04-12,2017-04-18
b0bde7b5cbdb,2017-03-28,2017-04-12,2017-04-18
15060c368ccf,2017-04-05,2017-04-12,2017-04-18
a8d8cd08e0c7,2017-04-15,2017-04-15,2017-04-18
9c95b2f8fd4f,2017-03-22,2017-04-12,2017-04-18
8a1a1d3042a7,2017-04-17,2017-04-17,2017-04-18
066049fe784a,2017-03-20,2017-04-12,2017-04-18
e405f0f6ea07,2017-03-18,2017-04-12,2017-04-16
42ad898fafa8,2017-04-05,2017-04-12,2017-04-18
3b14ed28863a,2017-04-07,2017-04-12,2017-04-18
0f540d158d75,2017-03-22,2017-04-12,2017-04-18
a8cc90e2d43d,2017-03-22,2017-04-12,2017-04-18
69c1417178c6,2017-04-05,2017-04-12,2017-04-18
f337e7ca0ebf,2017-03-15,2017-04-12,2017-04-14
9adf4ecfcdbd,2017-03-21,2017-04-12,2017-04-18
070879496c67,2017-03-31,2017-04-12,2017-04-18
6b6a925a23ea,2017-03-22,2017-04-12,2017-04-18
400d6d742ca7,2017-03-13,2017-04-12,2017-04-12
f52af831a4b2,2017-03-18,2017-04-12,2017-04-17
0529f5fc6df6,2017-03-22,2017-04-12,2017-04-18
65eae7147905,2017-04-04,2017-04-12,2017-04-18
eddd6bc07ee3,2017-04-10,2017-04-12,2017-04-18
d9da9fee6682,2017-03-23,2017-04-12,2017-04-18
f6faa4e0a44b,2017-04-13,2017-04-13,2017-04-18
36c038194b2c,2017-03-30,2017-04-12,2017-04-18
76bb7dc1f0f1,2017-04-17,2017-04-17,2017-04-18
0438ca9a55c5,2017-04-02,2017-04-12,2017-04-18
636a83679dcf,2017-03-14,2017-04-12,2017-04-13
0d46016aca21,2017-03-22,2017-04-12,2017-04-18
6fd121034b29,2017-04-13,2017-04-13,2017-04-18
1b73a28ee1cd,2017-04-16,2017-04-16,2017-04-18
39ba884a4b82,2017-04-11,2017-04-12,2017-04-18
5a66a15ad376,2017-04-06,2017-04-12,2017-04-18
bd4ceb3eb614,2017-04-17,2017-04-17,2017-04-18
68fbb863bfa6,2017-03-27,2017-04-12,2017-04-18
362fe073b2c8,2017-04-10,2017-04-12,2017-04-18
8173580a62a2,2017-04-05,2017-04-12,2017-04-18
c1e86892ffbd,2017-04-04,2017-04-12,2017-04-18
dbb705dc8e3c,2017-04-08,2017-04-12,2017-04-18
32197a39bca8,2017-04-12,2017-04-12,2017-04-18
2940c8750781,2017-03-31,2017-04-12,2017-04-18
0aad0d056a15,2017-04-10,2017-04-12,2017-04-18
d4909f76782d,2017-03-20,2017-04-12,2017-04-18
ed671a0253d1,2017-03-16,2017-04-12,2017-04-15
cc9e425716ef,2017-03-13,2017-04-12,2017-04-12
653eddc76dea,2017-04-15,2017-04-15,2017-04-18
69009093e1a2,2017-03-23,2017-04-12,2017-04-18
0159ed4750e6,2017-03-13,2017-04-12,2017-04-12
f1294d15bc6e,2017-03-22,2017-04-12,2017-04-18
66aa308924e2,2017-04-10,2017-04-12,2017-04-18
6b2ff8f95170,2017-03-26,2017-04-12,2017-04-18
e2c837da72f0,2017-04-03,2017-04-12,2017-04-18
65f321718a2c,2017-04-08,2017-04-12,2017-04-18
fc37c7dbe405,2017-04-11,2017-04-12,2017-04-18
19c0ff61e320,2017-03-17,2017-04-12,2017-04-15
cf69aab8aa15,2017-03-25,2017-04-12,2017-04-18
92e7b2a31336,2017-04-02,2017-04-12,2017-04-18
f720d9b8f509,2017-04-15,2017-04-15,2017-04-18
a9ab7bdd8c28,2017-04-10,2017-04-12,2017-04-18
b8be79298764,2017-03-22,2017-04-12,2017-04-18
6791de575b7a,2017-03-18,2017-04-12,2017-04-16
05a9036d351c,2017-04-10,2017-04-12,2017-04-18
c12615c5070e,2017-04-10,2017-04-12,2017-04-18
af8ee6b97f23,2017-03-23,2017-04-12,2017-04-18
2a3df12663fe,2017-03-20,2017-04-12,2017-04-18
0dd8967be28a,2017-04-01,2017-04-12,2017-04-18
f84768b6fd1c,2017-04-13,2017-04-13,2017-04-18
7bdc097324e4,2017-04-13,2017-04-13,2017-04-15
1e50e7227e77,2017-03-28,2017-04-12,2017-04-18
ea519316dfe9,2017-03-28,2017-04-12,2017-04-18
2198d37846b6,2017-04-02,2017-04-12,2017-04-18
08f981d57c82,2017-04-10,2017-04-12,2017-04-18
51f693fb352d,2017-03-31,2017-04-12,2017-04-18
711e77cb61bb,2017-04-02,2017-04-12,2017-04-18
0cb4b3ad4be2,2017-04-09,2017-04-12,2017-04-18
ddae6b11433a,2017-03-17,2017-04-12,2017-04-15
0cdceccb053b,2017-03-17,2017-04-12,2017-04-16
e80c2e2c7d29,2017-04-09,2017-04-12,2017-04-17
d976792eb5fc,2017-03-16,2017-04-12,2017-04-15
7f75e1bcbd00,2017-03-15,2017-04-12,2017-04-13
c3031c277605,2017-03-15,2017-04-12,2017-04-14
6691e084c643,2017-04-06,2017-04-12,2017-04-18
3161ba972226,2017-04-02,2017-04-12,2017-04-18
e24a4d33652c,2017-04-02,2017-04-12,2017-04-18
a1ef57c717e7,2017-03-29,2017-04-12,2017-04-18
b646efe005b1,2017-04-17,2017-04-17,2017-04-18
acfbbf33b855,2017-04-10,2017-04-12,2017-04-18
40a1fca28332,2017-04-05,2017-04-12,2017-04-18
40f3d97b72ac,2017-03-27,2017-04-12,2017-04-18
28b828148689,2017-04-17,2017-04-17,2017-04-18
45514546230b,2017-04-01,2017-04-12,2017-04-18
3658cc84bda9,2017-04-07,2017-04-12,2017-04-18
27f437709c92,2017-04-12,2017-04-13,2017-04-18
13b0b9f5b606,2017-04-03,2017-04-12,2017-04-18
21849b72f4d9,2017-04-05,2017-04-12,2017-04-18
a02ef2382216,2017-04-14,2017-04-14,2017-04-18
833b79e7f890,2017-04-07,2017-04-12,2017-04-18
5b5e2e0f800f,2017-03-14,2017-04-12,2017-04-13
4d5caec738a4,2017-03-15,2017-04-12,2017-04-14
c6928c4390e7,,2017-04-12,2017-04-18
8fd2776557bb,2017-04-09,2017-04-12,2017-04-18
84153aa668ad,2017-04-09,2017-04-12,2017-04-18
6f8f3045361b,2017-04-06,2017-04-12,2017-04-18
140a8803e426,2017-04-15,2017-04-15,2017-04-18
6805ea73001b,2017-03-17,2017-04-12,2017-04-16
9c6bcb3f157f,2017-03-28,2017-04-12,2017-04-18
3e53efff842d,2017-04-12,2017-04-12,2017-04-18
0e700aa3e7e5,2017-04-09,2017-04-12,2017-04-15
26ff346da405,2017-04-08,2017-04-12,2017-04-18
06bb89306d6a,2017-03-17,2017-04-12,2017-04-16
67ed9fe03269,2017-04-16,2017-04-16,2017-04-18
1819a20b6a48,2017-03-26,2017-04-12,2017-04-18
36d2fab6949b,2017-03-22,2017-04-12,2017-04-18
6b3ff03442be,2017-04-17,2017-04-17,2017-04-18
71ba954097a6,2017-04-03,2017-04-12,2017-04-18
3697d13a1b31,2017-04-16,2017-04-16,2017-04-18
fa974714fbfc,2017-04-09,2017-04-12,2017-04-18
3f46736b07cf,2017-03-18,2017-04-12,2017-04-16
228a593460ad,2017-04-17,2017-04-17,2017-04-18
61f0945158a2,2017-04-16,2017-04-16,2017-04-18
d074d0ab51c1,2017-03-21,2017-04-12,2017-04-18
0723e1563168,2017-03-25,2017-04-12,2017-04-18
6d9f72ea50f5,2017-03-14,2017-04-12,2017-04-13
956f8e22e641,2017-03-29,2017-04-12,2017-04-18
dc7c4295b349,2017-03-28,2017-04-12,2017-04-18
3806ee37cebb,2017-04-17,2017-04-17,2017-04-18
7c747da63ac5,2017-03-25,2017-04-12,2017-04-18
9352853f5294,2017-03-23,2017-04-12,2017-04-13
fe8f410fcfab,2017-03-31,2017-04-12,2017-04-18
aef92151413e,2017-03-18,2017-04-12,2017-04-17
d7d8dc9ac4f2,2017-04-05,2017-04-12,2017-04-18
ad7ab8c75b60,2017-03-18,2017-04-12,2017-04-16
ab08a5e62221,2017-03-16,2017-04-12,2017-04-15
13541325a044,2017-04-14,2017-04-14,2017-04-16
73f4a249afc1,2017-03-20,2017-04-12,2017-04-18
e73c4373ae07,2017-04-04,2017-04-12,2017-04-18
aa5975066c10,2017-04-08,2017-04-12,2017-04-18
e73ad16c4c02,2017-03-23,2017-04-12,2017-04-18
9e27f635a50f,2017-03-22,2017-04-12,2017-04-18
14945d965df9,2017-03-18,2017-04-12,2017-04-17
32c457a015ca,2017-04-02,2017-04-12,2017-04-18
5e0d31483429,2017-04-06,2017-04-12,2017-04-18
df26bcac7c3c,2017-03-27,2017-04-12,2017-04-18
6503207abbf9,2017-03-31,2017-04-12,2017-04-18
fa0e3c306e46,2017-04-04,2017-04-12,2017-04-18
086e3727966e,2017-04-10,2017-04-12,2017-04-18
236a07952f72,2017-03-31,2017-04-12,2017-04-18
fe651f6714e6,2017-03-19,2017-04-12,2017-04-18
f310ec88741f,2017-04-02,2017-04-12,2017-04-18
61a96041d699,2017-03-17,2017-04-12,2017-04-16
dc532a9997c7,2017-03-28,2017-04-12,2017-04-18
a1198cbf1b61,2017-04-16,2017-04-16,2017-04-18
197a69705177,2017-03-16,2017-04-12,2017-04-15
3b04b780e423,2017-03-15,2017-04-12,2017-04-14
b0035829615a,2017-03-18,2017-04-12,2017-04-17
46af6bfb8647,2017-04-09,2017-04-12,2017-04-18
41a4d584828e,2017-04-04,2017-04-12,2017-04-18
32ac7a720eb2,2017-04-07,2017-04-12,2017-04-18
dee013920612,2017-03-22,2017-04-12,2017-04-18
fcbaaa220662,2017-04-10,2017-04-12,2017-04-18
165e27fa1f9b,2017-04-14,2017-04-14,2017-04-18
802c402eb2e3,2017-04-01,2017-04-12,2017-04-18
2bdbf76b871c,2017-03-22,2017-04-12,2017-04-18
a4013a1896cf,2017-03-31,2017-04-12,2017-04-18
d2f6a349d9ec,2017-04-07,2017-04-12,2017-04-18
06bd1691ebf0,2017-04-16,2017-04-16,2017-04-18
340f5aceea46,2017-04-06,2017-04-12,2017-04-18
2e3b033be7f9,2017-04-03,2017-04-12,2017-04-18
7b0cba631af1,2017-04-10,2017-04-12,2017-04-18
fa0aff56d1ea,2017-03-26,2017-04-12,2017-04-18
8295cb0e9be4,2017-04-09,2017-04-12,2017-04-18
1993408926d9,2017-04-02,2017-04-12,2017-04-18
5ad24ff59a97,2017-03-16,2017-04-12,2017-04-15
ff88d3f421d9,2017-04-02,2017-04-12,2017-04-18
da842590a437,2017-03-15,2017-04-12,2017-04-14
b4c751040176,2017-03-22,2017-04-12,2017-04-18
d4e2bafdb872,2017-04-17,2017-04-17,2017-04-18
20932ac90852,2017-04-02,2017-04-12,2017-04-18
02195533dca5,2017-03-14,2017-04-12,2017-04-13
c21e8a769dfc,2017-03-26,2017-04-12,2017-04-18
cdab32ee8d99,2017-04-10,2017-04-12,2017-04-18
84e5eaa3eb8a,2017-04-04,2017-04-12,2017-04-18
9b0c5dd553bf,2017-04-06,2017-04-12,2017-04-18
67cf10827cfd,2017-03-31,2017-04-12,2017-04-18
f610633beb7a,2017-04-09,2017-04-12,2017-04-18
7a885f1563cc,2017-04-05,2017-04-12,2017-04-18
1059188fb20d,2017-04-01,2017-04-12,2017-04-18
e03812f7af5e,2017-03-15,2017-04-12,2017-04-14
27895c57a744,2017-04-07,2017-04-12,2017-04-18
bbae2deec371,2017-04-12,2017-04-12,2017-04-18
f061a35229fa,2017-04-02,2017-04-12,2017-04-18
69e68161a257,2017-04-07,2017-04-12,2017-04-18
18bda6bf57b0,2017-03-31,2017-04-12,2017-04-18
302e67a7dfe6,2017-03-26,2017-04-12,2017-04-18
6d789aa108b4,2017-03-29,2017-04-12,2017-04-18
e25fc9ddfa5d,2017-03-26,2017-04-12,2017-04-18
38d7264bc2e5,2017-04-07,2017-04-12,2017-04-18
3b8e3b4f08c8,2017-04-04,2017-04-12,2017-04-18
f998a4b29465,2017-03-31,2017-04-12,2017-04-18
f0d89be4f859,2017-04-01,2017-04-12,2017-04-18
3b44aa0bc686,2017-03-23,2017-04-12,2017-04-18
474122e1843a,2017-04-09,2017-04-12,2017-04-18
832da8ea8fb5,2017-03-20,2017-04-12,2017-04-18
a2eeb0912690,2017-04-08,2017-04-12,2017-04-18
0ad80eaf6658,2017-04-16,2017-04-16,2017-04-18
6db303b6337b,2017-04-07,2017-04-12,2017-04-18
0ab1e7540442,2017-04-01,2017-04-12,2017-04-18
ee53643ff546,2017-04-04,2017-04-12,2017-04-18
777fa9bd8788,2017-04-03,2017-04-12,2017-04-18
bd867ec12894,2017-03-14,2017-04-12,2017-04-13
7c5ce8d53ce0,2017-04-14,2017-04-14,2017-04-18
9d7138676403,2017-03-30,2017-04-12,2017-04-18
b44d7a639dad,2017-04-09,2017-04-12,2017-04-13
d6f4d52a0996,2017-03-14,2017-04-12,2017-04-13
1587007ec70d,2017-03-18,2017-04-12,2017-04-16
fe61c3b7fcc0,2017-04-14,2017-04-14,2017-04-18
49faf14880ca,2017-04-09,2017-04-12,2017-04-18
f0ee5111101a,2017-04-11,2017-04-12,2017-04-18
4759945a45d5,2017-04-14,2017-04-14,2017-04-18
90189f1955e5,2017-03-15,2017-04-12,2017-04-14
8a90adc2a2e1,2017-03-13,2017-04-12,2017-04-12
7de3dc0bb8d1,2017-04-10,2017-04-12,2017-04-18
5c0e35e29c9f,2017-03-13,2017-04-12,2017-04-12
34ae01f800c5,2017-03-29,2017-04-12,2017-04-18
91ecc181632f,2017-03-14,2017-04-12,2017-04-13
cf15a8df8411,2017-04-18,2017-04-18,2017-04-18
dd178193fdbe,2017-04-07,2017-04-12,2017-04-16
37f26c3954b6,2017-04-09,2017-04-12,2017-04-18
59400c6d8f89,2017-03-15,2017-04-12,2017-04-14
a35772aa0394,2017-04-06,2017-04-12,2017-04-18
9ac9a009563a,2017-03-25,2017-04-12,2017-04-18
b1545611d588,2017-04-10,2017-04-12,2017-04-18
7003d6fc7799,2017-03-18,2017-04-12,2017-04-16
b5931d1d1412,2017-04-16,2017-04-16,2017-04-18
f010d438c891,2017-04-01,2017-04-12,2017-04-18
adb5face791b,2017-04-16,2017-04-16,2017-04-18
114c1198b46f,2017-03-19,2017-04-12,2017-04-18
28c7dcdfcc12,2017-04-03,2017-04-12,2017-04-18
d375766bf889,2017-03-18,2017-04-12,2017-04-17
3e92abb5f6ad,2017-04-14,2017-04-14,2017-04-18
6ce91bb532eb,2017-04-10,2017-04-12,2017-04-18
5c27b12a9f03,2017-04-06,2017-04-12,2017-04-18
07c42b243a3e,2017-04-13,2017-04-13,2017-04-18
f693b81e24c2,2017-04-17,2017-04-17,2017-04-18
03a0c4a03a03,2017-04-17,2017-04-17,2017-04-18
72dd5d2cf0f6,2017-03-30,2017-04-12,2017-04-18
