item_id,activation_date,date_from,date_to
0259b0489fb8,2017-03-28,2017-04-12,2017-04-18
10b30a3bdbf5,2017-04-03,2017-04-12,2017-04-18
9a6241c5d5e7,2017-03-18,2017-04-12,2017-04-17
ec49ce641008,2017-04-13,2017-04-13,2017-04-18
2289cf9756e7,2017-04-08,2017-04-12,2017-04-18
cef5bcfe55b6,2017-03-30,2017-04-12,2017-04-18
3d783ceb3e17,2017-04-18,2017-04-18,2017-04-18
e0033b10bec6,2017-04-09,2017-04-12,2017-04-18
f1b5ddb31ec7,2017-03-21,2017-04-12,2017-04-18
e2daf8581dd9,2017-04-10,2017-04-12,2017-04-18
f7d38ca4f16c,2017-03-20,2017-04-12,2017-04-18
767e196705db,2017-03-18,2017-04-12,2017-04-17
ba3a01ad1b49,2017-03-24,2017-04-12,2017-04-18
3a5c67a320b2,2017-04-14,2017-04-14,2017-04-18
bf7a6c921289,2017-03-18,2017-04-12,2017-04-17
1e0abafda836,2017-03-21,2017-04-12,2017-04-18
7020eacca22c,2017-04-17,2017-04-17,2017-04-18
cfb28c55ead6,2017-04-12,2017-04-12,2017-04-18
74377ebbe63c,2017-03-28,2017-04-12,2017-04-18
0bddad53ee66,2017-03-27,2017-04-12,2017-04-18
04ef32aafeaa,2017-04-08,2017-04-12,2017-04-18
f62252c78735,2017-03-26,2017-04-12,2017-04-18
f2101b1bd115,2017-04-07,2017-04-12,2017-04-18
643116119711,2017-03-16,2017-04-12,2017-04-15
7b60e6fc7d7c,2017-04-09,2017-04-12,2017-04-18
d4aea5282504,2017-04-02,2017-04-12,2017-04-18
f143ab281d7f,2017-03-22,2017-04-12,2017-04-18
8842288aa4af,2017-04-07,2017-04-12,2017-04-18
6751cdaf6738,2017-03-27,2017-04-12,2017-04-18
3e1126ccc2dc,2017-04-11,2017-04-12,2017-04-18
ab0ed541670d,2017-03-19,2017-04-12,2017-04-18
aa92d1fd86d1,2017-04-09,2017-04-12,2017-04-18
ecb57f526de7,2017-04-18,2017-04-18,2017-04-18
95704ec62dd4,2017-03-30,2017-04-12,2017-04-18
58839b336f91,2017-03-20,2017-04-12,2017-04-18
319a1f39631c,2017-04-04,2017-04-12,2017-04-18
774c064ee35f,2017-03-17,2017-04-12,2017-04-16
75d45458c972,2017-03-17,2017-04-12,2017-04-16
79a1b51b0e20,2017-04-14,2017-04-14,2017-04-18
2c2320485fd8,2017-03-21,2017-04-12,2017-04-18
997263157125,2017-04-09,2017-04-12,2017-04-18
cec8c97591dc,2017-03-31,2017-04-12,2017-04-18
9cd8de80dce8,2017-04-06,2017-04-12,2017-04-18
c227e6dc6920,2017-04-13,2017-04-13,2017-04-18
fa152bd71225,2017-04-15,2017-04-15,2017-04-18
295fad372c69,2017-03-30,2017-04-12,2017-04-18
fe1e11271d5e,2017-04-01,2017-04-12,2017-04-18
fdcd2691c3a8,2017-03-28,2017-04-12,2017-04-18
b98bc1ee121e,2017-03-26,2017-04-12,2017-04-18
feda738395e5,2017-03-29,2017-04-12,2017-04-18
9cdbdc857005,2017-03-31,2017-04-12,2017-04-18
38f509270383,2017-03-21,2017-04-12,2017-04-18
eff2bb6eab89,2017-03-20,2017-04-12,2017-04-18
643997c55459,2017-03-15,2017-04-12,2017-04-14
dd9a6087072c,2017-04-02,2017-04-12,2017-04-18
89232f33ce27,2017-04-09,2017-04-12,2017-04-18
717175610968,2017-04-05,2017-04-12,2017-04-18
4e5a3fd5c5fe,2017-03-26,2017-04-12,2017-04-18
a8a19eeab775,2017-04-10,2017-04-12,2017-04-18
62f51f737097,2017-03-29,2017-04-12,2017-04-18
ff8d8b5ab817,2017-04-07,2017-04-12,2017-04-13
eefabea8e0f5,2017-04-17,2017-04-17,2017-04-18
400ff6fe5845,2017-04-01,2017-04-12,2017-04-18
ba0f5f98643f,2017-04-12,2017-04-12,2017-04-18
fae7f49b600c,2017-04-10,2017-04-12,2017-04-18
21de1cacb2ea,2017-04-13,2017-04-13,2017-04-18
cc7dfd21a80a,2017-04-11,2017-04-12,2017-04-18
f30367460bcb,2017-04-12,2017-04-12,2017-04-18
be5b4703649f,2017-03-22,2017-04-12,2017-04-18
e59d2ee10452,2017-03-23,2017-04-12,2017-04-18
0a7bf8ab4caf,2017-04-13,2017-04-13,2017-04-18
4c9ad20c7b5b,2017-03-28,2017-04-12,2017-04-18
d3f8742a1c61,2017-03-20,2017-04-12,2017-04-18
94c875a9f3bc,2017-04-13,2017-04-13,2017-04-18
67adeaf74182,2017-04-13,2017-04-13,2017-04-18
4dce83f86bd3,2017-03-21,2017-04-12,2017-04-18
97ea558a26c2,2017-03-30,2017-04-12,2017-04-18
c45fb2df3ff8,2017-03-13,2017-04-12,2017-04-12
6153c6a80e8e,2017-04-13,2017-04-13,2017-04-18
5e69d53f79a5,2017-03-29,2017-04-12,2017-04-18
bf19a926177a,2017-04-16,2017-04-16,2017-04-18
aa379e274644,2017-04-13,2017-04-13,2017-04-18
5add2b426f16,2017-03-22,2017-04-12,2017-04-18
708fac9a2e48,2017-03-25,2017-04-12,2017-04-18
888309638b12,2017-03-27,2017-04-12,2017-04-18
7d5e163f3488,2017-04-11,2017-04-12,2017-04-18
8a185b8e69d6,2017-04-02,2017-04-12,2017-04-18
bc8264baffd5,2017-03-18,2017-04-12,2017-04-16
b22fbf10ec4f,2017-03-12,2017-04-12,2017-04-18
0e6886a98b9c,2017-03-31,2017-04-12,2017-04-18
dcd5de68df12,2017-03-26,2017-04-12,2017-04-18
5ea3626f7f96,2017-03-20,2017-04-12,2017-04-18
4aeed8443e96,2017-04-04,2017-04-12,2017-04-18
44e807272d9b,2017-04-14,2017-04-14,2017-04-16
eb13d94ce29a,2017-03-22,2017-04-12,2017-04-18
580d454d13a9,2017-04-03,2017-04-12,2017-04-18
d05c9ce6c19c,2017-04-03,2017-04-12,2017-04-18
6c3483014506,2017-04-04,2017-04-12,2017-04-18
f46dc8b723d3,2017-03-29,2017-04-12,2017-04-18
d41c7494e222,2017-04-13,2017-04-14,2017-04-18
866140ead342,2017-03-19,2017-04-12,2017-04-18
ca211235c65d,2017-04-12,2017-04-12,2017-04-18
69a2ddadc4f6,2017-03-26,2017-04-12,2017-04-18
da95ae2ec742,2017-04-16,2017-04-16,2017-04-18
cc0d96e30fdf,2017-03-22,2017-04-12,2017-04-18
a96927bbae01,2017-03-29,2017-04-12,2017-04-18
4c79e0a076dd,2017-03-31,2017-04-12,2017-04-18
5e7977b89d9f,2017-03-15,2017-04-12,2017-04-14
477aec31be41,2017-03-29,2017-04-12,2017-04-18
46e04ad4d208,2017-03-16,2017-04-12,2017-04-15
e57c30011186,2017-04-07,2017-04-12,2017-04-18
45800996948a,2017-03-23,2017-04-12,2017-04-18
54d3d2d0bd36,2017-03-17,2017-04-12,2017-04-16
f7bb29e64b88,2017-04-02,2017-04-12,2017-04-18
94e40fe0aa06,2017-03-15,2017-04-12,2017-04-14
5fb8adfbe4fe,2017-04-09,2017-04-12,2017-04-18
78c70cdf0ab3,2017-03-24,2017-04-12,2017-04-18
0d22b60b845b,2017-03-31,2017-04-12,2017-04-18
2c6a17b737b4,2017-03-31,2017-04-12,2017-04-18
04970fb1bb0c,2017-03-25,2017-04-12,2017-04-18
826f6c91e2f3,2017-03-29,2017-04-12,2017-04-18
f8733c8e75f3,2017-03-30,2017-04-12,2017-04-18
9b487aac0fdf,2017-04-09,2017-04-12,2017-04-18
f98f64e6b0d0,2017-03-29,2017-04-12,2017-04-18
af5bd9a62ba0,2017-04-13,2017-04-13,2017-04-18
cb471fc872f4,2017-04-17,2017-04-17,2017-04-18
cf9a464311f6,2017-04-11,2017-04-12,2017-04-18
c2ce918fed31,2017-04-10,2017-04-12,2017-04-18
e58e7959322c,2017-03-18,2017-04-12,2017-04-17
a5adb8404c32,2017-03-29,2017-04-12,2017-04-18
16f38ec41b4a,2017-03-25,2017-04-12,2017-04-18
30856687ac1c,2017-03-19,2017-04-12,2017-04-18
b58731825264,2017-04-14,2017-04-14,2017-04-18
1678cf8992a2,2017-04-15,2017-04-15,2017-04-18
9e9fdd8115cf,2017-03-27,2017-04-12,2017-04-18
68f99d9a7cee,2017-04-05,2017-04-12,2017-04-18
ecb01d29d7a6,2017-04-05,2017-04-12,2017-04-15
9e2971538f49,2017-03-22,2017-04-12,2017-04-18
f7f52066365d,2017-04-03,2017-04-12,2017-04-18
11892cf95b74,2017-03-20,2017-04-12,2017-04-18
4bb317b9437f,2017-04-13,2017-04-13,2017-04-18
d4a9c045b240,2017-04-01,2017-04-12,2017-04-18
17b6ef79edf2,2017-03-27,2017-04-12,2017-04-18
b3bdcac40aee,2017-04-01,2017-04-12,2017-04-18
58f28eb144b7,2017-04-16,2017-04-16,2017-04-18
9deb58da2ba1,2017-04-03,2017-04-12,2017-04-18
b70ad83b9ecd,2017-03-23,2017-04-12,2017-04-18
87f0a5e3b7dd,2017-03-22,2017-04-12,2017-04-18
cd766b7342e0,2017-04-14,2017-04-14,2017-04-18
b8d5d51aa3bc,2017-03-24,2017-04-12,2017-04-18
b6a74da9d064,2017-04-06,2017-04-12,2017-04-18
03048226d914,2017-04-18,2017-04-18,2017-04-18
51d74a5ea0cd,2017-04-09,2017-04-12,2017-04-18
6baaad8cb302,2017-04-01,2017-04-12,2017-04-18
b238a0d4880c,2017-03-20,2017-04-12,2017-04-18
6be160da2448,2017-03-18,2017-04-12,2017-04-17
e574a7423982,2017-03-22,2017-04-12,2017-04-18
8a9a8ed36b68,2017-03-26,2017-04-12,2017-04-18
55449d9be121,2017-04-11,2017-04-12,2017-04-17
d88f83aab69b,2017-04-07,2017-04-12,2017-04-18
16ac5dbe073b,2017-04-04,2017-04-12,2017-04-18
b71cd12371f8,2017-03-28,2017-04-12,2017-04-18
35745bbecdc1,2017-03-25,2017-04-12,2017-04-18
077412d8e981,2017-03-30,2017-04-12,2017-04-18
f5586fc04784,2017-04-10,2017-04-12,2017-04-18
352d6b7aa19e,2017-04-01,2017-04-12,2017-04-18
88367ceb0e62,2017-04-05,2017-04-12,2017-04-18
53e5553e042c,2017-04-17,2017-04-17,2017-04-18
24ca355adbd9,2017-03-20,2017-04-12,2017-04-18
87f39b59e8fe,2017-04-18,2017-04-18,2017-04-18
0fb8aa75094f,2017-03-18,2017-04-12,2017-04-16
c30edffbcb37,2017-03-25,2017-04-12,2017-04-18
559a361b581f,2017-04-09,2017-04-12,2017-04-18
6405a0555c1d,2017-04-14,2017-04-14,2017-04-18
b7d1e097c939,2017-04-13,2017-04-13,2017-04-18
9afc736db97f,2017-04-04,2017-04-12,2017-04-18
12b3f75cfcec,2017-04-05,2017-04-12,2017-04-18
d8f9aff3ab9e,2017-03-28,2017-04-12,2017-04-18
061a1dc3c340,2017-04-15,2017-04-15,2017-04-18
dfa2f8077325,2017-03-26,2017-04-12,2017-04-18
49bb9f546ab8,2017-04-14,2017-04-14,2017-04-18
2d36bf33b4ba,2017-04-14,2017-04-14,2017-04-18
9b0ca6fd546d,2017-04-14,2017-04-14,2017-04-18
4b4460f4023e,2017-04-03,2017-04-12,2017-04-18
ce9bb1954aef,2017-03-23,2017-04-12,2017-04-18
774678bd283c,2017-03-23,2017-04-12,2017-04-18
d2690b8eb984,2017-03-31,2017-04-12,2017-04-18
fa915cac7fce,2017-04-04,2017-04-12,2017-04-18
c54a0a164527,2017-04-15,2017-04-15,2017-04-18
bfc388d92631,2017-03-31,2017-04-12,2017-04-18
b77b9b218d79,2017-03-19,2017-04-12,2017-04-18
01c7708a26fb,2017-04-09,2017-04-12,2017-04-18
0c233469a853,2017-04-08,2017-04-12,2017-04-18
acd3a8dbf104,2017-03-17,2017-04-12,2017-04-16
1095329c21cb,2017-03-13,2017-04-12,2017-04-12
515c9a65e2b3,2017-04-15,2017-04-15,2017-04-18
748ed05ce9c0,2017-04-03,2017-04-12,2017-04-18
b02733c9f196,2017-03-14,2017-04-12,2017-04-13
507f10cb2ed7,2017-03-30,2017-04-12,2017-04-18
aa973b1979f0,2017-03-28,2017-04-12,2017-04-18
0ef072ce6c54,2017-03-22,2017-04-12,2017-04-18
24c62ce1737b,2017-04-09,2017-04-12,2017-04-18
0609a04f6191,2017-04-11,2017-04-12,2017-04-18
4345ce9bf778,2017-04-11,2017-04-12,2017-04-18
da689320eeb8,2017-03-24,2017-04-12,2017-04-18
e20d5feb3550,2017-03-26,2017-04-12,2017-04-18
8164fe373aeb,2017-03-31,2017-04-12,2017-04-18
e9ec27ca756b,2017-04-15,2017-04-15,2017-04-18
e49dc764ddff,2017-04-11,2017-04-12,2017-04-18
12dc3b3386e9,2017-04-12,2017-04-12,2017-04-18
0a1d31f7698f,2017-04-12,2017-04-12,2017-04-18
8494a7c28df5,2017-03-18,2017-04-12,2017-04-16
c929ad01e5b6,2017-04-04,2017-04-12,2017-04-18
3e19785e8fc4,2017-03-27,2017-04-12,2017-04-18
2b8a210a032f,2017-03-24,2017-04-12,2017-04-18
013cdab6caec,2017-04-03,2017-04-12,2017-04-18
cc208fa609c3,2017-04-11,2017-04-12,2017-04-18
7d0e5b542ec1,2017-04-10,2017-04-12,2017-04-18
dcc5f38fe169,2017-04-07,2017-04-12,2017-04-18
6d9fcc97b3ea,2017-03-21,2017-04-12,2017-04-18
81526a0bef24,2017-04-05,2017-04-12,2017-04-18
81f771b0053e,2017-03-30,2017-04-12,2017-04-18
5c6c40fa3c52,2017-03-17,2017-04-12,2017-04-15
36a3580fd151,2017-03-19,2017-04-12,2017-04-18
bc8d69ad49df,2017-03-25,2017-04-12,2017-04-18
cb7d14efe1fc,2017-04-10,2017-04-12,2017-04-18
6afe0249e5cb,2017-04-10,2017-04-12,2017-04-18
beef4c6cc277,2017-04-13,2017-04-13,2017-04-18
2a9f1d9be7fa,2017-03-21,2017-04-12,2017-04-18
e4f227b664dd,2017-04-08,2017-04-12,2017-04-18
f029c0c04a4d,2017-04-05,2017-04-12,2017-04-18
7649dce31320,2017-03-30,2017-04-12,2017-04-18
722f4d54914b,2017-04-01,2017-04-12,2017-04-18
3b0d860ba653,2017-04-02,2017-04-12,2017-04-18
2697586f187b,2017-03-31,2017-04-12,2017-04-18
b26aec821e54,2017-03-13,2017-04-12,2017-04-12
03c89a83418f,2017-04-05,2017-04-12,2017-04-18
01590f97f720,2017-04-08,2017-04-12,2017-04-17
231545a08a87,2017-03-31,2017-04-12,2017-04-18
fee91c9ee314,2017-04-16,2017-04-16,2017-04-18
99dcab3a9430,2017-03-22,2017-04-12,2017-04-18
8ebc28a3353b,2017-04-11,2017-04-12,2017-04-18
5d5cbfe053c2,2017-03-21,2017-04-12,2017-04-18
7ca2566e02dd,2017-03-30,2017-04-12,2017-04-18
6c75708ea7a9,2017-03-15,2017-04-12,2017-04-13
5e807563cafa,2017-04-03,2017-04-12,2017-04-18
6938b2e0f459,2017-04-08,2017-04-12,2017-04-18
f5ff54fb1205,2017-03-27,2017-04-12,2017-04-18
f737544cec48,2017-04-14,2017-04-14,2017-04-18
6780c355602c,2017-04-11,2017-04-12,2017-04-18
24283e744b47,2017-04-01,2017-04-12,2017-04-18
2b8ae91b1cf0,2017-03-29,2017-04-12,2017-04-18
a8e61b19f46e,2017-04-18,2017-04-18,2017-04-18
967ec6c7ac82,2017-04-10,2017-04-12,2017-04-18
3a841abdc918,2017-04-15,2017-04-15,2017-04-18
866047889b05,2017-04-18,2017-04-18,2017-04-18
07cc28f1a63d,2017-03-21,2017-04-12,2017-04-18
eab419207d91,2017-03-16,2017-04-12,2017-04-14
3a57bc2c341f,2017-04-02,2017-04-12,2017-04-18
bef57a9d8047,2017-04-12,2017-04-12,2017-04-18
2497c6b9e0e4,2017-03-14,2017-04-12,2017-04-12
bdf5b6dbdb71,2017-03-14,2017-04-12,2017-04-13
ba1a82e208d3,2017-03-17,2017-04-12,2017-04-16
25f4403f7c9c,2017-04-16,2017-04-16,2017-04-18
008a9ea08232,2017-04-08,2017-04-12,2017-04-18
b01e0fa69c91,2017-04-13,2017-04-13,2017-04-18
d271df8dc401,2017-04-13,2017-04-13,2017-04-15
cf36de20e12a,2017-04-13,2017-04-13,2017-04-18
0f40a0f1204d,2017-03-16,2017-04-12,2017-04-15
25e821fb1e52,2017-03-28,2017-04-12,2017-04-18
794410032f54,2017-03-30,2017-04-12,2017-04-18
19dee0d72cf8,2017-03-14,2017-04-12,2017-04-13
985ed206a7b3,2017-04-11,2017-04-12,2017-04-18
7023179ebd90,2017-03-17,2017-04-12,2017-04-15
eae50a8a79e3,2017-04-04,2017-04-12,2017-04-18
4746bfd46d76,2017-03-17,2017-04-12,2017-04-16
05ebcc3a0fe6,2017-04-04,2017-04-12,2017-04-18
81cc6ae04920,2017-03-22,2017-04-12,2017-04-18
0cfda49f84a4,2017-03-27,2017-04-12,2017-04-13
d33bf1981e34,2017-04-03,2017-04-12,2017-04-18
7551abfe9b2d,2017-03-22,2017-04-12,2017-04-18
7f19ead635aa,2017-03-24,2017-04-12,2017-04-18
33d2787446a9,2017-03-27,2017-04-12,2017-04-18
156ada11d167,2017-04-01,2017-04-12,2017-04-18
c9233d85691c,2017-04-09,2017-04-12,2017-04-17
ff4d3538d670,2017-03-17,2017-04-12,2017-04-16
999c7e8c0d5e,2017-04-12,2017-04-12,2017-04-18
f217c624df97,2017-03-19,2017-04-12,2017-04-18
ee8b9015589f,2017-03-24,2017-04-12,2017-04-18
8086ca294874,2017-04-16,2017-04-16,2017-04-18
b5bdfe1e48db,2017-03-26,2017-04-12,2017-04-18
03e1551fdaa5,2017-04-12,2017-04-12,2017-04-18
c7212b7a4715,2017-04-13,2017-04-13,2017-04-18
95724d82ca8a,2017-03-14,2017-04-12,2017-04-13
198ef12e487e,2017-03-16,2017-04-12,2017-04-14
b4a792ce5ac7,2017-04-14,2017-04-14,2017-04-18
91246a506a6c,2017-03-14,2017-04-12,2017-04-13
1d4f8aa494b7,2017-04-04,2017-04-12,2017-04-18
2ffabe97cf5a,2017-03-18,2017-04-12,2017-04-17
bac311140487,2017-04-18,2017-04-18,2017-04-18
4e4b2c130b02,2017-04-12,2017-04-13,2017-04-18
86fff9201e8b,2017-04-04,2017-04-12,2017-04-18
5f76a35e6f18,2017-03-21,2017-04-12,2017-04-18
40243e714500,2017-04-10,2017-04-12,2017-04-18
252f65ede74a,2017-03-25,2017-04-12,2017-04-18
289a047d48f9,2017-03-27,2017-04-12,2017-04-18
7c63d2eeeb4e,2017-04-10,2017-04-12,2017-04-18
61949847ec4a,2017-04-02,2017-04-12,2017-04-18
06da4272d7fd,2017-04-09,2017-04-12,2017-04-18
d4aad32f1847,2017-03-24,2017-04-12,2017-04-18
ca9ccaa9b1ac,2017-03-17,2017-04-12,2017-04-16
bdedea7523f4,2017-04-10,2017-04-12,2017-04-18
6f9c3e0769fa,2017-04-16,2017-04-16,2017-04-18
4b953f9f317c,2017-03-15,2017-04-12,2017-04-14
8dcf744f393f,2017-03-13,2017-04-12,2017-04-12
311938290ce6,2017-04-10,2017-04-12,2017-04-18
eef696273fc5,2017-03-31,2017-04-12,2017-04-18
15b6bef65437,2017-03-24,2017-04-12,2017-04-18
e5cd53885529,2017-03-17,2017-04-12,2017-04-16
3cf6b0f71b60,2017-04-07,2017-04-12,2017-04-18
6cc178b6ea03,2017-04-13,2017-04-13,2017-04-18
356199a22e28,2017-03-13,2017-04-12,2017-04-12
5342e4c9520c,2017-04-07,2017-04-12,2017-04-18
b031375f77f5,2017-04-14,2017-04-14,2017-04-18
00c40d58eb54,2017-04-11,2017-04-12,2017-04-18
5380ecefdd10,2017-04-02,2017-04-12,2017-04-18
061ec79ffd9e,2017-04-10,2017-04-12,2017-04-18
2bbf1047f1a0,2017-04-13,2017-04-13,2017-04-18
d39451b54f85,2017-03-17,2017-04-12,2017-04-16
b2033d1bf05b,2017-04-11,2017-04-12,2017-04-18
0a8754e17989,2017-03-22,2017-04-12,2017-04-18
118f7521b2c2,2017-04-02,2017-04-12,2017-04-18
15621f1967ad,2017-04-18,2017-04-18,2017-04-18
f7177b4e6462,2017-04-17,2017-04-17,2017-04-18
8212968e8086,2017-04-15,2017-04-15,2017-04-18
50a129790aef,2017-04-09,2017-04-12,2017-04-18
6e2e8310633d,2017-03-24,2017-04-12,2017-04-18
e755e4a2bd79,2017-03-26,2017-04-12,2017-04-18
5bfe90cde833,2017-03-27,2017-04-12,2017-04-18
f572ce5a7fcb,2017-04-05,2017-04-12,2017-04-18
0d146149258b,2017-04-16,2017-04-16,2017-04-18
ba1b3bca2386,2017-03-31,2017-04-12,2017-04-18
c3fa82f5f0ec,2017-04-04,2017-04-12,2017-04-18
79831cf396e2,2017-03-23,2017-04-12,2017-04-18
174b331bf880,2017-04-14,2017-04-14,2017-04-18
d40934ec155d,2017-03-24,2017-04-12,2017-04-18
fb557514e45f,2017-04-12,2017-04-12,2017-04-18
3e3b6c08d64a,2017-04-12,2017-04-12,2017-04-18
0e3550d23807,2017-04-09,2017-04-12,2017-04-18
c749b1001c4a,2017-04-07,2017-04-12,2017-04-18
4d3a65e51d88,2017-04-10,2017-04-12,2017-04-18
908ffd39068d,2017-04-02,2017-04-12,2017-04-18
8286d27d620f,2017-04-08,2017-04-12,2017-04-18
7438fead8d52,2017-03-13,2017-04-12,2017-04-12
55d9e23e1914,2017-04-10,2017-04-12,2017-04-18
af0f5df2728c,2017-04-12,2017-04-12,2017-04-18
40ef001537b7,2017-04-11,2017-04-12,2017-04-18
8ad5a559100e,2017-03-20,2017-04-12,2017-04-18
bf56d2738ba0,2017-03-30,2017-04-12,2017-04-18
4763bf918b0f,2017-04-15,2017-04-15,2017-04-18
56be6cbde5b4,2017-03-15,2017-04-12,2017-04-14
684dfda967ee,2017-04-02,2017-04-12,2017-04-18
1634c3867d42,2017-03-26,2017-04-12,2017-04-18
bd8edd90c148,2017-04-09,2017-04-12,2017-04-18
c836219ea23e,2017-03-17,2017-04-12,2017-04-16
37de708b9eed,2017-03-19,2017-04-12,2017-04-18
48c2abbcd761,2017-04-09,2017-04-12,2017-04-18
083a30910ec8,2017-03-15,2017-04-12,2017-04-14
4e063979f997,2017-04-11,2017-04-12,2017-04-18
962465f2984d,2017-04-10,2017-04-12,2017-04-18
f4f72b3c992b,2017-04-04,2017-04-12,2017-04-18
54b88e00c7b1,2017-03-19,2017-04-12,2017-04-17
dbae70440504,2017-04-06,2017-04-12,2017-04-18
5a06f1231174,2017-04-04,2017-04-12,2017-04-18
8d8ed0aea008,2017-04-01,2017-04-12,2017-04-18
37aaf75d5014,2017-03-28,2017-04-12,2017-04-18
445292386df3,2017-03-14,2017-04-12,2017-04-13
12187294f9eb,2017-03-17,2017-04-12,2017-04-16
0adbc26f324c,2017-03-26,2017-04-12,2017-04-18
14808ae6515a,2017-03-20,2017-04-12,2017-04-18
d4956c6d25e3,2017-04-17,2017-04-17,2017-04-18
5aaff3885909,2017-03-29,2017-04-12,2017-04-12
2e1f65e8242c,2017-04-09,2017-04-12,2017-04-18
6818915db008,2017-03-14,2017-04-12,2017-04-13
de702c1a241c,2017-04-01,2017-04-12,2017-04-18
bbfe966efce7,2017-04-02,2017-04-12,2017-04-18
11c6ccdaa54b,2017-04-16,2017-04-16,2017-04-18
83599fc60d26,2017-03-19,2017-04-12,2017-04-18
9b31b54e44b9,2017-04-04,2017-04-12,2017-04-18
b2472be4777d,2017-04-09,2017-04-12,2017-04-18
7149a422d315,2017-04-09,2017-04-12,2017-04-18
a798f332bfa8,2017-04-16,2017-04-16,2017-04-18
f60fdaf8f62c,2017-03-26,2017-04-12,2017-04-18
e025b6e11424,2017-03-19,2017-04-12,2017-04-18
82f86dedd6c6,2017-04-07,2017-04-12,2017-04-18
7b2f8dc44b86,2017-04-11,2017-04-12,2017-04-18
916e0b40b7f5,2017-03-20,2017-04-12,2017-04-18
d973eca568b7,2017-04-10,2017-04-12,2017-04-18
327a9f06d552,2017-04-17,2017-04-17,2017-04-18
75411b3d9598,2017-03-22,2017-04-12,2017-04-18
457b9f5f943e,2017-03-29,2017-04-12,2017-04-18
f500e53e441c,2017-04-09,2017-04-12,2017-04-18
abe211d5c097,2017-03-19,2017-04-12,2017-04-17
3fbf5eb87bb7,2017-03-27,2017-04-12,2017-04-18
9a2a9d974497,2017-04-04,2017-04-12,2017-04-18
5461d867b274,2017-03-23,2017-04-12,2017-04-18
c770fa2676f8,2017-04-13,2017-04-13,2017-04-18
5a585b5eb4e9,2017-03-17,2017-04-12,2017-04-15
934523139567,2017-03-16,2017-04-12,2017-04-15
d4fddd4dfcf9,2017-03-24,2017-04-12,2017-04-18
627b40c433b4,2017-03-16,2017-04-12,2017-04-15
8b88c64107a2,2017-03-19,2017-04-12,2017-04-18
ca461bb79f74,2017-03-26,2017-04-12,2017-04-18
942b8169d995,2017-04-01,2017-04-12,2017-04-18
f93c713ced4f,2017-04-09,2017-04-12,2017-04-18
a663330f2ac6,2017-03-31,2017-04-12,2017-04-18
2608f9ee608c,2017-03-28,2017-04-12,2017-04-18
ed80174e4a78,2017-04-03,2017-04-12,2017-04-18
193b74cd98af,2017-03-29,2017-04-12,2017-04-18
b180fba755c0,2017-03-22,2017-04-12,2017-04-18
b16f6c6ca807,2017-03-23,2017-04-12,2017-04-18
ebe044a87c2c,2017-03-16,2017-04-12,2017-04-15
94bb855ee85e,2017-03-20,2017-04-12,2017-04-18
10289ab0959e,2017-04-02,2017-04-12,2017-04-18
a203c90775c3,2017-04-06,2017-04-12,2017-04-18
889fa029bc9f,2017-03-21,2017-04-12,2017-04-18
78ddd1034a20,2017-03-31,2017-04-12,2017-04-18
232b18752c82,2017-04-15,2017-04-15,2017-04-18
4338dbedfe1b,2017-04-09,2017-04-12,2017-04-18
cb07deea6daa,2017-04-17,2017-04-17,2017-04-18
7ddd2851f1ce,2017-04-02,2017-04-12,2017-04-18
88ed2facf841,2017-04-05,2017-04-12,2017-04-18
d64510a3d2de,2017-04-07,2017-04-12,2017-04-18
bff929e7f3b9,2017-03-16,2017-04-12,2017-04-13
6cc9a8c990be,2017-03-31,2017-04-12,2017-04-18
f0fb4f96c59d,2017-04-03,2017-04-12,2017-04-18
8abae228e2a7,2017-04-10,2017-04-12,2017-04-18
9f4fc07e8150,2017-04-11,2017-04-12,2017-04-18
06fdf1222213,2017-04-07,2017-04-12,2017-04-18
d22a15e1f9b0,2017-04-01,2017-04-12,2017-04-18
18259991fc72,2017-04-13,2017-04-13,2017-04-18
98a812fbee98,2017-03-31,2017-04-12,2017-04-18
212ecf343186,2017-03-28,2017-04-12,2017-04-18
9b671b54ec91,2017-03-14,2017-04-12,2017-04-13
ad81dfd2e11b,2017-04-02,2017-04-12,2017-04-18
fa522f9bafa2,2017-03-16,2017-04-12,2017-04-15
8e3550178240,2017-04-17,2017-04-17,2017-04-18
ce7697236324,2017-03-16,2017-04-12,2017-04-15
cc757343902a,2017-04-03,2017-04-12,2017-04-18
5477662fcb3d,2017-04-13,2017-04-13,2017-04-18
26b2c8387af7,2017-04-08,2017-04-12,2017-04-18
509c91f4e172,2017-03-24,2017-04-12,2017-04-18
1d0202126210,2017-03-30,2017-04-12,2017-04-18
7333ae8fdeb7,2017-03-13,2017-04-12,2017-04-12
6c7cb2a3bff5,2017-04-08,2017-04-12,2017-04-18
a19a4c39c296,2017-04-04,2017-04-12,2017-04-18
b678f9c203df,2017-03-29,2017-04-12,2017-04-18
e796c123359d,2017-04-06,2017-04-12,2017-04-18
53e5916fcd5f,2017-04-13,2017-04-13,2017-04-18
5539766513d1,2017-04-04,2017-04-12,2017-04-18
7d282e8af106,2017-03-29,2017-04-12,2017-04-18
02ba9b564677,2017-03-23,2017-04-12,2017-04-18
da79e3086fe0,2017-03-14,2017-04-12,2017-04-13
f0efd74b41a3,2017-04-13,2017-04-13,2017-04-18
5905a49983c4,2017-03-22,2017-04-12,2017-04-18
