item_id,activation_date,date_from,date_to
6350cfd1f960,2017-04-15,2017-04-15,2017-04-18
18619cb46985,2017-04-04,2017-04-12,2017-04-18
2e1222fc8d29,2017-04-06,2017-04-12,2017-04-18
3d4c0bf7b919,2017-03-17,2017-04-12,2017-04-16
1f2f286eacb7,2017-03-29,2017-04-12,2017-04-18
c223198204f6,2017-03-16,2017-04-12,2017-04-14
1b739f1fe344,2017-03-30,2017-04-12,2017-04-18
de885f67b1c9,2017-03-24,2017-04-12,2017-04-18
bac3fb905dcb,2017-03-31,2017-04-12,2017-04-18
ea76c63fe6c7,2017-03-20,2017-04-12,2017-04-18
c2c5983aa75c,2017-04-17,2017-04-17,2017-04-18
d43774a1af69,2017-03-24,2017-04-12,2017-04-18
1b6fbe7b5687,2017-04-15,2017-04-15,2017-04-18
0a92a4b0e155,2017-04-09,2017-04-12,2017-04-18
8b43be475f7e,2017-04-12,2017-04-12,2017-04-18
367305d1a658,2017-04-02,2017-04-12,2017-04-18
42d4a383ec8c,2017-04-15,2017-04-15,2017-04-18
a732ae316220,2017-04-17,2017-04-17,2017-04-18
1239f67f6c7e,2017-04-08,2017-04-12,2017-04-18
543eca234740,2017-03-24,2017-04-12,2017-04-18
f10731f51f40,2017-04-08,2017-04-12,2017-04-18
77bc51a8bb4e,2017-03-15,2017-04-12,2017-04-14
dbd71537f5cb,2017-04-10,2017-04-12,2017-04-18
6c7872e9f20c,2017-04-03,2017-04-12,2017-04-18
0487b2a86b17,2017-04-10,2017-04-12,2017-04-18
c0a65a526f6c,2017-03-21,2017-04-12,2017-04-18
db88dddad650,2017-03-17,2017-04-12,2017-04-16
d6baaaef1bfe,2017-03-22,2017-04-12,2017-04-18
bb8b0a173b8c,2017-03-19,2017-04-12,2017-04-18
985e74c6507f,2017-04-10,2017-04-12,2017-04-18
f67c53b31682,2017-04-11,2017-04-12,2017-04-18
ee7f3379f3cd,2017-04-17,2017-04-17,2017-04-18
4e0dfdc5b949,2017-04-16,2017-04-16,2017-04-18
74718611b30c,2017-04-14,2017-04-14,2017-04-18
33bc19cd3254,2017-04-10,2017-04-12,2017-04-18
97eadb9c131a,2017-03-29,2017-04-12,2017-04-18
bc7bb9f145b4,2017-04-13,2017-04-13,2017-04-18
db0e77eb7aa7,2017-04-10,2017-04-12,2017-04-18
9f1baec001f1,2017-03-17,2017-04-12,2017-04-13
1372eb81a7d6,2017-03-19,2017-04-12,2017-04-18
4c06b4ca3206,2017-03-24,2017-04-12,2017-04-18
b6512baf6711,2017-03-17,2017-04-12,2017-04-15
a2616aa65575,2017-03-24,2017-04-12,2017-04-18
0a68f3b64d91,2017-03-14,2017-04-12,2017-04-13
ece86d6d3776,2017-04-16,2017-04-16,2017-04-18
11fd01eba8bf,2017-03-22,2017-04-12,2017-04-18
2540428687ac,2017-04-10,2017-04-12,2017-04-18
13ddcd8fc1c2,2017-04-06,2017-04-12,2017-04-18
3fc22ab92ef4,2017-04-09,2017-04-12,2017-04-18
76e0632dfb4c,2017-04-12,2017-04-12,2017-04-18
6d603d72f4a7,2017-03-20,2017-04-12,2017-04-18
4d8561ed93bd,2017-04-03,2017-04-12,2017-04-18
c04142fc486b,2017-03-25,2017-04-12,2017-04-18
8cc9d0f9ebc5,2017-03-15,2017-04-12,2017-04-14
c83994162e39,2017-04-02,2017-04-12,2017-04-18
606cbc356c70,2017-03-29,2017-04-12,2017-04-18
cca156181a3e,2017-03-22,2017-04-12,2017-04-18
b98c9c5095ca,2017-03-31,2017-04-12,2017-04-18
095394cd5eef,2017-04-14,2017-04-14,2017-04-16
9276dcca733e,2017-03-21,2017-04-12,2017-04-18
819bcbef1dd9,2017-03-22,2017-04-12,2017-04-18
670062abd9f8,2017-03-21,2017-04-12,2017-04-18
842ee6eaa011,2017-04-06,2017-04-12,2017-04-18
8886d406e5b1,2017-04-07,2017-04-12,2017-04-18
769fd9f24ba3,2017-04-03,2017-04-12,2017-04-18
6fed819e8950,2017-03-14,2017-04-12,2017-04-13
e59ed0128db6,2017-04-05,2017-04-12,2017-04-18
949d5a41b750,2017-04-17,2017-04-17,2017-04-18
152ec456f541,2017-04-05,2017-04-12,2017-04-18
59ada0744430,2017-04-13,2017-04-13,2017-04-18
efedfba87369,2017-03-26,2017-04-12,2017-04-18
bd11362d2bca,2017-04-08,2017-04-12,2017-04-18
020a672cfa2e,2017-04-15,2017-04-15,2017-04-18
42e8c8a0dbf2,2017-04-15,2017-04-15,2017-04-18
3b8630dab234,2017-03-14,2017-04-12,2017-04-13
b6ccde883811,2017-03-21,2017-04-12,2017-04-18
3f2353f316bc,2017-03-21,2017-04-12,2017-04-18
3571402a8fbf,2017-04-07,2017-04-12,2017-04-18
723821470b7c,2017-03-29,2017-04-12,2017-04-18
e0e4fa726620,2017-04-12,2017-04-12,2017-04-18
17ab32535a6e,2017-04-05,2017-04-12,2017-04-18
73d6daeb4fce,2017-03-17,2017-04-12,2017-04-16
dfddd5dda53d,2017-03-31,2017-04-12,2017-04-18
7fe1c6adf28e,2017-04-11,2017-04-12,2017-04-18
46f1e7c31a55,2017-03-29,2017-04-12,2017-04-18
9458f732b2a9,2017-03-29,2017-04-12,2017-04-18
d4ad9da65c7f,2017-04-05,2017-04-12,2017-04-18
fd4fb942dcbc,2017-03-31,2017-04-12,2017-04-18
35662e2ad650,2017-04-09,2017-04-12,2017-04-18
80e4cff6b50c,2017-04-07,2017-04-12,2017-04-18
2dfafcdd5351,2017-04-05,2017-04-12,2017-04-13
c9cce26a22f2,2017-03-22,2017-04-12,2017-04-18
d2bf56cfa588,2017-04-18,2017-04-18,2017-04-18
c8c61d0d7b1e,2017-03-19,2017-04-12,2017-04-18
a6c722b49355,2017-03-15,2017-04-12,2017-04-14
a7f3b6a9b09d,2017-04-02,2017-04-12,2017-04-18
5faeb3c1cd94,2017-03-30,2017-04-12,2017-04-18
816ac6023b64,2017-04-15,2017-04-15,2017-04-18
5c11875a98e5,2017-03-24,2017-04-12,2017-04-18
d3dbd6e8ff15,2017-03-18,2017-04-12,2017-04-15
bb81c47a1f50,2017-03-26,2017-04-12,2017-04-18
6309ef480e86,2017-03-28,2017-04-12,2017-04-18
3cc2126ce1cc,2017-04-04,2017-04-12,2017-04-18
d128c8f70ccd,2017-04-11,2017-04-12,2017-04-18
73e53d144ec5,2017-03-20,2017-04-12,2017-04-18
795a9ca5df16,2017-04-14,2017-04-14,2017-04-18
04d10c5bb72f,2017-04-06,2017-04-12,2017-04-18
c375eb3d8fb9,2017-03-13,2017-04-12,2017-04-12
3e89b4e48bad,2017-04-01,2017-04-12,2017-04-18
8e463423bb21,2017-04-08,2017-04-12,2017-04-18
2a2589fb58e0,2017-03-27,2017-04-12,2017-04-18
12d21d34bc04,2017-04-05,2017-04-12,2017-04-18
9c496559108b,2017-03-26,2017-04-12,2017-04-18
d28facf0accd,2017-04-17,2017-04-17,2017-04-18
9266233be715,2017-03-29,2017-04-12,2017-04-18
cdb2f1e2a6c5,2017-04-13,2017-04-13,2017-04-15
6fe47fccc7a8,2017-03-15,2017-04-12,2017-04-13
86209dede95d,2017-03-22,2017-04-12,2017-04-18
bbdb4a7cab58,2017-03-29,2017-04-12,2017-04-18
6bd603b589c0,2017-03-20,2017-04-12,2017-04-18
274a364bb357,2017-04-13,2017-04-13,2017-04-18
26b99d13123f,2017-03-26,2017-04-12,2017-04-18
75b1bd0322b9,2017-03-19,2017-04-12,2017-04-18
1a10ba17ed6c,2017-04-08,2017-04-12,2017-04-18
dfd707d20ca3,2017-04-12,2017-04-12,2017-04-18
4bcde0645d50,2017-03-23,2017-04-12,2017-04-18
0b870b67d1ac,2017-03-31,2017-04-12,2017-04-18
802875e89d8a,2017-03-14,2017-04-12,2017-04-13
bcd99076b4a9,2017-03-21,2017-04-12,2017-04-18
cfa754576112,2017-03-25,2017-04-12,2017-04-18
591b5c076a07,2017-03-19,2017-04-12,2017-04-17
96d570bcc9f3,2017-04-12,2017-04-12,2017-04-18
741e6a5e3ada,2017-03-22,2017-04-12,2017-04-18
86d8c4b4cffd,2017-03-28,2017-04-12,2017-04-18
2dcbd11f5609,2017-04-07,2017-04-12,2017-04-18
2498180eee22,2017-04-07,2017-04-12,2017-04-18
003652c93bd9,2017-03-15,2017-04-12,2017-04-14
b19525a4480e,2017-03-26,2017-04-12,2017-04-18
a3397eb3eff5,2017-04-18,2017-04-18,2017-04-18
ac2f2ff737f4,2017-04-12,2017-04-12,2017-04-18
3df65d226af1,2017-03-24,2017-04-12,2017-04-18
e8e33e256cf6,2017-04-02,2017-04-12,2017-04-18
a42b38d84a21,2017-04-10,2017-04-12,2017-04-18
7ce713ff480e,2017-03-31,2017-04-12,2017-04-18
eac8b3a9bef8,2017-04-08,2017-04-12,2017-04-18
c8fec9abd4a5,2017-04-05,2017-04-12,2017-04-18
9874847ab581,2017-04-14,2017-04-14,2017-04-18
eec43a82f5a0,2017-03-21,2017-04-12,2017-04-18
eaed6318f23f,2017-04-05,2017-04-12,2017-04-18
dada635a1de9,2017-04-01,2017-04-12,2017-04-18
88dbe82549b7,2017-04-03,2017-04-12,2017-04-18
4654d1763450,2017-03-15,2017-04-12,2017-04-14
8d0e65d4a9f7,2017-03-15,2017-04-12,2017-04-14
5a4d9c0e01dc,2017-03-31,2017-04-12,2017-04-18
472d06090778,2017-03-18,2017-04-12,2017-04-13
b1ca80d1cba0,2017-03-24,2017-04-12,2017-04-18
7c74c0b7e6a5,2017-04-11,2017-04-12,2017-04-18
b7093300460b,2017-04-05,2017-04-12,2017-04-18
fb251621d2de,2017-03-29,2017-04-12,2017-04-18
f77b7c3ccd23,2017-04-06,2017-04-12,2017-04-18
628001083ca1,2017-04-05,2017-04-12,2017-04-18
b3cc97989e3c,2017-04-06,2017-04-12,2017-04-18
9a15ee6f5b4c,2017-03-19,2017-04-12,2017-04-17
46233abb6be5,2017-04-14,2017-04-14,2017-04-18
b77f9eea2b8c,2017-03-23,2017-04-12,2017-04-18
f545994b423d,2017-03-21,2017-04-12,2017-04-18
ca1ca6cf0984,2017-04-10,2017-04-12,2017-04-18
6371004e97a2,2017-03-29,2017-04-12,2017-04-18
f22e69383285,2017-04-07,2017-04-12,2017-04-18
aaa49159164b,2017-03-23,2017-04-12,2017-04-18
7a4410ea2ecb,2017-04-10,2017-04-12,2017-04-14
9e4a527b6d80,2017-04-12,2017-04-12,2017-04-18
5e9708faa5ef,2017-03-19,2017-04-12,2017-04-17
cdaaab29be94,2017-03-29,2017-04-12,2017-04-18
ea774f85d8e7,2017-03-27,2017-04-12,2017-04-18
3074a2b272f6,2017-03-30,2017-04-12,2017-04-18
e989dfae0d4f,2017-04-06,2017-04-12,2017-04-18
621b9b1ca804,2017-03-29,2017-04-12,2017-04-18
f2698e03a37a,2017-03-17,2017-04-12,2017-04-16
d332076cc674,2017-03-14,2017-04-12,2017-04-13
b292699eb376,2017-03-27,2017-04-12,2017-04-18
1084dbc5021f,2017-04-11,2017-04-12,2017-04-18
511f0256f17b,2017-03-23,2017-04-12,2017-04-13
6bcb06d10d65,2017-03-28,2017-04-12,2017-04-18
cd83761e93bc,2017-04-12,2017-04-12,2017-04-18
d5a7eba517a0,2017-03-25,2017-04-12,2017-04-18
cdcee95b243b,2017-03-28,2017-04-12,2017-04-18
b1f3abd68af7,2017-03-15,2017-04-12,2017-04-14
934bef498bd3,2017-03-23,2017-04-12,2017-04-18
3077c0e2138d,2017-03-24,2017-04-12,2017-04-18
833f270d11d5,2017-03-29,2017-04-12,2017-04-18
07d6db60d4c8,2017-04-10,2017-04-12,2017-04-18
6262820d9f53,2017-04-01,2017-04-12,2017-04-18
d1a363865b5a,2017-03-28,2017-04-12,2017-04-18
ff491ecca8ef,2017-04-01,2017-04-12,2017-04-13
75d2557b6dd7,2017-04-04,2017-04-12,2017-04-18
0f68693d1b42,2017-03-30,2017-04-12,2017-04-18
1d84cd4813a0,2017-03-31,2017-04-12,2017-04-18
3281a2ad77f9,2017-03-23,2017-04-12,2017-04-18
23a59fbc11fc,2017-04-05,2017-04-12,2017-04-18
36cb38e9dcd1,2017-03-29,2017-04-12,2017-04-18
bf70ca763c1d,2017-04-02,2017-04-12,2017-04-18
04e344b8e4ff,2017-03-19,2017-04-12,2017-04-17
9bf58c26fcd1,2017-03-15,2017-04-12,2017-04-13
50fdeee3e148,2017-04-04,2017-04-12,2017-04-18
20ad44f819d9,2017-04-16,2017-04-16,2017-04-16
9c97b18488e4,2017-03-31,2017-04-12,2017-04-18
46a397e69ffd,2017-04-12,2017-04-12,2017-04-18
9ad17795b6e1,2017-03-20,2017-04-12,2017-04-18
bd18c8c64505,2017-03-16,2017-04-12,2017-04-15
6668b19826de,2017-04-04,2017-04-12,2017-04-18
0d93a180800d,2017-03-30,2017-04-12,2017-04-18
c917f79e72ca,2017-03-16,2017-04-12,2017-04-15
2eeee6ea55b0,2017-03-20,2017-04-12,2017-04-18
d1a6f7b94e1b,2017-03-30,2017-04-12,2017-04-18
c97478d1623f,2017-04-09,2017-04-12,2017-04-18
902979eb6033,2017-04-18,2017-04-18,2017-04-18
ccf652c4d02d,2017-03-14,2017-04-12,2017-04-13
bbed80ce2605,2017-04-05,2017-04-12,2017-04-18
3f45cc6f9bcd,2017-03-23,2017-04-12,2017-04-18
debf0e0746d3,2017-04-09,2017-04-12,2017-04-16
9ae0ca132eb5,2017-03-18,2017-04-12,2017-04-17
5e1c57500f2e,2017-03-25,2017-04-12,2017-04-18
c610f7d4bad6,2017-04-10,2017-04-12,2017-04-18
e1a55b53837e,2017-04-04,2017-04-12,2017-04-18
e072c38a201d,2017-03-25,2017-04-12,2017-04-18
5769e7e9b7d6,2017-04-13,2017-04-13,2017-04-16
c62f02871d16,2017-04-10,2017-04-12,2017-04-18
9dd1c6641618,2017-03-19,2017-04-12,2017-04-17
ca5d14701ac7,2017-04-17,2017-04-17,2017-04-18
63911ac2e606,2017-03-29,2017-04-12,2017-04-18
d069713a6498,2017-03-17,2017-04-12,2017-04-16
c8bf96ab378d,2017-04-04,2017-04-12,2017-04-18
d67cd2b82be0,2017-03-19,2017-04-12,2017-04-17
f1877d6101de,2017-04-05,2017-04-12,2017-04-18
3365448ea376,2017-04-03,2017-04-12,2017-04-18
7a8083ccb27e,2017-04-02,2017-04-12,2017-04-18
c53d9f4a7a12,2017-03-21,2017-04-12,2017-04-18
132e79adda85,2017-04-05,2017-04-12,2017-04-18
fed84410bc1a,2017-03-16,2017-04-12,2017-04-14
4f9db07e755a,2017-04-05,2017-04-12,2017-04-18
696534b43b61,2017-04-11,2017-04-12,2017-04-18
84fcb8e702a8,2017-04-01,2017-04-12,2017-04-18
b17327b50c6d,2017-04-11,2017-04-12,2017-04-18
3b0279ee9b06,2017-03-13,2017-04-12,2017-04-12
85928816b229,2017-03-16,2017-04-12,2017-04-15
b60db2d3b6e4,2017-04-15,2017-04-15,2017-04-18
fbccf92fdf5c,2017-03-25,2017-04-12,2017-04-18
d6ea8f569a53,2017-03-31,2017-04-12,2017-04-18
e571cf5dd95f,2017-03-22,2017-04-12,2017-04-18
73cd899e83a2,2017-04-05,2017-04-12,2017-04-18
2d15573187a8,2017-03-25,2017-04-12,2017-04-18
444f4845f804,2017-03-29,2017-04-12,2017-04-18
ceb71d343ba2,2017-03-20,2017-04-12,2017-04-18
6eeb5432e009,2017-04-15,2017-04-15,2017-04-18
81ed6f1ab3df,2017-03-29,2017-04-12,2017-04-18
ed4ec4c0b020,2017-04-05,2017-04-12,2017-04-17
79008614a6dc,2017-04-07,2017-04-12,2017-04-18
3c183094fb17,2017-03-29,2017-04-12,2017-04-18
3d3bb2adb2a2,2017-03-21,2017-04-12,2017-04-18
9df3ee3ca977,2017-03-26,2017-04-12,2017-04-18
eb528b8d8d7c,2017-04-09,2017-04-12,2017-04-18
dca66266957e,2017-03-29,2017-04-12,2017-04-18
dd70633a3a14,2017-04-10,2017-04-12,2017-04-18
b5ac7d23ec75,2017-04-12,2017-04-12,2017-04-18
bc5e24828430,2017-04-03,2017-04-12,2017-04-18
1894b182fc95,2017-04-12,2017-04-12,2017-04-18
193da1d1bf72,2017-04-07,2017-04-12,2017-04-18
b930596db43a,2017-03-26,2017-04-12,2017-04-18
7df83ba50cf6,2017-04-03,2017-04-12,2017-04-18
882c110ba1a3,2017-04-02,2017-04-12,2017-04-18
0088dd7aaa89,2017-03-17,2017-04-12,2017-04-16
e9cf4ddc4c67,2017-03-14,2017-04-12,2017-04-13
610be92fc64f,2017-04-13,2017-04-13,2017-04-18
f652ee3ec2f4,2017-04-02,2017-04-12,2017-04-18
4394cc6a2d85,2017-04-09,2017-04-12,2017-04-18
65915180f5b4,2017-03-27,2017-04-12,2017-04-18
02738b507cf1,2017-04-09,2017-04-12,2017-04-18
595c2693a831,2017-03-13,2017-04-12,2017-04-12
ac5fe462c24d,2017-03-28,2017-04-12,2017-04-18
70af4e694c52,2017-03-30,2017-04-12,2017-04-18
923cb616ec20,2017-04-08,2017-04-12,2017-04-18
cb5c29b8ccd3,2017-04-06,2017-04-12,2017-04-18
5cfd21c7d40f,2017-04-13,2017-04-13,2017-04-18
173c510bf6d4,2017-04-01,2017-04-12,2017-04-18
784b5ee38ab8,2017-03-26,2017-04-12,2017-04-18
1c3ef9de1b08,2017-04-10,2017-04-12,2017-04-18
e7a698e03e91,2017-03-25,2017-04-12,2017-04-18
a4ca11907d43,2017-03-25,2017-04-12,2017-04-18
bb563ccb41df,2017-04-15,2017-04-15,2017-04-18
b0d095ccd9f6,2017-04-08,2017-04-12,2017-04-18
c96db450aa49,2017-04-05,2017-04-12,2017-04-18
1c0ca052e6fb,2017-04-12,2017-04-12,2017-04-18
dd1e3a5f4b35,2017-04-07,2017-04-12,2017-04-18
17584c5bd6da,2017-04-17,2017-04-17,2017-04-18
51ff0cc331dd,2017-04-10,2017-04-12,2017-04-18
9daedddaa3cd,2017-03-19,2017-04-12,2017-04-18
5020db64b09c,2017-03-31,2017-04-12,2017-04-18
6c3fa195f0c7,2017-04-13,2017-04-13,2017-04-18
566b71616c84,2017-04-07,2017-04-12,2017-04-18
726b748f9a81,2017-03-22,2017-04-12,2017-04-18
0e1de42ff0ba,2017-04-17,2017-04-17,2017-04-18
2b604e437a22,2017-04-01,2017-04-12,2017-04-18
84da5e2712eb,2017-03-27,2017-04-12,2017-04-18
118e657ac7a1,2017-04-12,2017-04-12,2017-04-18
d8030c2b297e,2017-04-06,2017-04-12,2017-04-18
0b3de9c78e4b,2017-04-16,2017-04-16,2017-04-18
50a087f5a487,2017-04-15,2017-04-15,2017-04-18
3b5f07ff3dee,2017-04-05,2017-04-12,2017-04-18
336c78e672f0,2017-03-22,2017-04-12,2017-04-18
a980575b521b,2017-03-31,2017-04-12,2017-04-18
ad8e9650458d,2017-04-12,2017-04-12,2017-04-18
58975b365c2f,2017-04-08,2017-04-12,2017-04-18
0945aeedf6b5,2017-04-11,2017-04-12,2017-04-18
bcb15dd4f61f,2017-03-17,2017-04-12,2017-04-15
4a4aa06ff372,2017-04-17,2017-04-17,2017-04-18
07818a85750a,2017-04-01,2017-04-12,2017-04-18
14bcb7ccec8b,2017-04-17,2017-04-17,2017-04-18
8880759f311d,2017-03-22,2017-04-12,2017-04-18
d04fadc2b54f,2017-03-22,2017-04-12,2017-04-18
cb0e1908f604,2017-03-20,2017-04-12,2017-04-18
567c4cbbcf21,2017-03-18,2017-04-12,2017-04-17
d3aab1e4e8a9,2017-04-16,2017-04-16,2017-04-18
20f760ec09c2,2017-03-21,2017-04-12,2017-04-18
e16d36142994,2017-03-18,2017-04-12,2017-04-17
271904abaf2d,2017-03-20,2017-04-12,2017-04-16
01a8212b58d9,2017-03-14,2017-04-12,2017-04-13
69637c6eb5b4,2017-04-02,2017-04-12,2017-04-18
e60f7505a61e,2017-03-19,2017-04-12,2017-04-17
efd998d77d90,2017-04-03,2017-04-12,2017-04-18
9061e593b7cf,2017-03-20,2017-04-12,2017-04-18
01e27b661f89,2017-03-25,2017-04-12,2017-04-18
a46dd7413318,2017-03-30,2017-04-12,2017-04-18
04c3cf0a6399,2017-03-29,2017-04-12,2017-04-18
a39ee3c09a08,2017-04-11,2017-04-12,2017-04-18
a782789318d6,2017-04-04,2017-04-12,2017-04-18
60daaaceb25f,2017-04-09,2017-04-12,2017-04-18
727b06834ac0,2017-03-28,2017-04-12,2017-04-18
cb903af3e0a0,2017-04-09,2017-04-12,2017-04-18
de05db5d640b,2017-04-08,2017-04-12,2017-04-18
a023d7a19c8a,2017-04-04,2017-04-12,2017-04-18
1e8044199b9c,2017-04-18,2017-04-18,2017-04-18
cfac1f6d038c,2017-04-17,2017-04-17,2017-04-18
e8c56e51d8e5,2017-04-04,2017-04-12,2017-04-18
462cd7a3490c,2017-03-31,2017-04-12,2017-04-18
a6b4d669ad21,2017-04-09,2017-04-12,2017-04-18
ca09153cb528,2017-03-24,2017-04-12,2017-04-18
2925c5a8094e,2017-03-23,2017-04-12,2017-04-18
8da365726102,2017-04-07,2017-04-12,2017-04-18
744525196eb4,2017-03-16,2017-04-12,2017-04-14
a7b83fb60d15,2017-03-16,2017-04-12,2017-04-14
aa88c031b807,2017-03-22,2017-04-12,2017-04-18
e09433ef71a7,2017-04-17,2017-04-17,2017-04-18
105f493fcfba,2017-04-14,2017-04-14,2017-04-18
265cae771e8e,2017-04-10,2017-04-12,2017-04-18
f6a751d5cb11,2017-04-10,2017-04-12,2017-04-18
2de0ef8343f8,2017-03-15,2017-04-12,2017-04-14
646009389fc2,2017-04-04,2017-04-12,2017-04-18
6756e99e282a,2017-03-24,2017-04-12,2017-04-18
d0ad7c8bd2c2,2017-04-13,2017-04-13,2017-04-18
b3f986adc8f5,2017-04-01,2017-04-12,2017-04-18
4c03f15ef6e1,2017-04-13,2017-04-13,2017-04-18
eb5c6512d232,2017-04-15,2017-04-15,2017-04-18
b46fc0dda2f6,2017-04-15,2017-04-15,2017-04-18
8a8b3ef9a304,2017-03-22,2017-04-12,2017-04-18
528c1e15dc80,2017-03-31,2017-04-12,2017-04-18
2c703e989cc5,2017-04-11,2017-04-12,2017-04-18
e9c25b48318a,2017-04-10,2017-04-12,2017-04-18
f5cf8af428f6,2017-04-05,2017-04-12,2017-04-18
13cd64b18f96,2017-03-30,2017-04-12,2017-04-18
2547dd8937fe,2017-03-17,2017-04-12,2017-04-16
7bef3fcbc0c8,2017-04-09,2017-04-12,2017-04-18
b42bf7549147,2017-04-10,2017-04-12,2017-04-13
e834bf62f5aa,2017-03-22,2017-04-12,2017-04-18
a06ab48df3de,2017-03-27,2017-04-12,2017-04-18
e0f5bba5eea8,2017-03-26,2017-04-12,2017-04-18
065895b2f11f,2017-03-30,2017-04-12,2017-04-18
f30de79abd44,2017-03-25,2017-04-12,2017-04-18
5f9c9db1bdc3,2017-03-14,2017-04-12,2017-04-13
e1d0ae66ec41,2017-04-03,2017-04-12,2017-04-18
75aedd3bf677,2017-04-01,2017-04-12,2017-04-18
45f49ec2983a,2017-03-29,2017-04-12,2017-04-18
734a83e9c0e2,2017-03-14,2017-04-12,2017-04-13
888f2986b948,2017-04-15,2017-04-15,2017-04-16
348411841aaa,2017-04-15,2017-04-15,2017-04-18
cd957c3aa015,2017-04-09,2017-04-12,2017-04-18
c31c97448999,2017-03-15,2017-04-12,2017-04-14
e20c1272ee0c,2017-03-24,2017-04-12,2017-04-18
c6e113f8263e,2017-04-12,2017-04-12,2017-04-18
15cf5bcae83c,2017-03-31,2017-04-12,2017-04-18
f045ee80cfea,2017-03-27,2017-04-12,2017-04-18
01854ac968bf,2017-03-31,2017-04-12,2017-04-18
e5ba8b65b803,2017-03-14,2017-04-12,2017-04-13
0f7d8042c32a,2017-04-01,2017-04-12,2017-04-18
6c30a4a5e9ef,2017-03-25,2017-04-12,2017-04-18
51945723d43d,2017-03-30,2017-04-12,2017-04-18
bd521c3fe4be,2017-04-16,2017-04-16,2017-04-18
6e89693441de,2017-04-03,2017-04-12,2017-04-18
944613860b84,2017-03-30,2017-04-12,2017-04-18
b84cb5748178,2017-03-26,2017-04-12,2017-04-14
68267fe8fab2,2017-04-11,2017-04-12,2017-04-18
f7796cdff836,2017-04-10,2017-04-12,2017-04-13
a726e2f6bf4c,2017-03-14,2017-04-12,2017-04-13
a8a5d41d118c,2017-04-04,2017-04-12,2017-04-18
0a23e5d13e14,2017-03-27,2017-04-12,2017-04-18
acfe50222864,2017-03-25,2017-04-12,2017-04-18
d9b93a1f608c,2017-04-04,2017-04-12,2017-04-18
6bf83d46a1ad,2017-04-13,2017-04-13,2017-04-18
43d2382d3fed,2017-04-17,2017-04-17,2017-04-18
bdb6c94c5541,2017-03-17,2017-04-12,2017-04-16
5f6104a134c1,2017-04-11,2017-04-12,2017-04-18
72698cd8c35e,2017-03-17,2017-04-12,2017-04-16
35bbb3fa878b,2017-03-24,2017-04-12,2017-04-18
c826502e6fb8,2017-03-14,2017-04-12,2017-04-13
86f62c604524,2017-03-20,2017-04-12,2017-04-18
dce007325984,2017-03-28,2017-04-12,2017-04-18
adf03bf8f508,2017-03-27,2017-04-12,2017-04-18
366a392649e7,2017-04-13,2017-04-13,2017-04-18
367e018cdde7,2017-03-29,2017-04-12,2017-04-18
866db002789a,2017-04-13,2017-04-13,2017-04-18
95e28aebdba4,2017-03-16,2017-04-12,2017-04-14
c95cd4a0c762,2017-03-18,2017-04-12,2017-04-17
2a56845076e6,2017-03-26,2017-04-12,2017-04-18
f0fc070834d4,2017-03-22,2017-04-12,2017-04-18
607b0cc07cb0,2017-04-10,2017-04-12,2017-04-18
f7b708d34e8e,2017-03-28,2017-04-12,2017-04-18
3ca6d76f081b,2017-03-20,2017-04-12,2017-04-18
32c46d6f8964,2017-03-18,2017-04-12,2017-04-17
b2984134732f,2017-04-07,2017-04-12,2017-04-18
ec771cb341fb,2017-04-06,2017-04-12,2017-04-18
c3d89fa5b750,2017-03-31,2017-04-12,2017-04-18
912a1906a2cd,2017-04-08,2017-04-12,2017-04-18
606a7f90be90,2017-04-05,2017-04-12,2017-04-18
acccd6cc8c8c,2017-04-08,2017-04-12,2017-04-18
d22d0fa7ca33,2017-03-17,2017-04-12,2017-04-16
ee5fc983a2a6,2017-04-12,2017-04-12,2017-04-18
969a436686c0,2017-04-12,2017-04-12,2017-04-18
dd8ef03e6e0f,2017-04-03,2017-04-12,2017-04-18
f771a4d20378,2017-03-24,2017-04-12,2017-04-18
bf915da2311b,2017-03-26,2017-04-12,2017-04-18
c6084f3c1a4d,2017-04-10,2017-04-12,2017-04-18
e906011ae367,2017-03-13,2017-04-12,2017-04-12
dabdff0c4f59,2017-04-05,2017-04-12,2017-04-18
0b2b17f8bd94,2017-04-06,2017-04-12,2017-04-18
794e927bf1cd,2017-04-05,2017-04-12,2017-04-18
ca04ec975e12,2017-03-22,2017-04-12,2017-04-18
d6d763530601,2017-03-26,2017-04-12,2017-04-18
b533849afcf6,2017-04-13,2017-04-13,2017-04-18
0b12ccfb485e,2017-03-23,2017-04-12,2017-04-18
0cf501ad28a6,2017-04-12,2017-04-12,2017-04-18
0acc3ea8b383,2017-04-17,2017-04-17,2017-04-18
73886ada97e3,2017-04-10,2017-04-12,2017-04-18
01747fe695e1,2017-04-07,2017-04-12,2017-04-18
87514fb02a44,2017-04-05,2017-04-12,2017-04-18
3fb207ad6a5b,2017-03-20,2017-04-12,2017-04-18
07c6ed618491,2017-03-21,2017-04-12,2017-04-18
3a0bbc4ac421,2017-03-20,2017-04-12,2017-04-18
ca38444e6b9c,2017-04-06,2017-04-12,2017-04-18
ed6e7323535b,2017-03-24,2017-04-12,2017-04-18
85bdeb567aad,2017-04-01,2017-04-12,2017-04-18
8061906b0873,2017-04-09,2017-04-12,2017-04-18
330b0ecc35e4,2017-03-17,2017-04-12,2017-04-15
