item_id,activation_date,date_from,date_to
a1956958276b,2017-04-01,2017-04-12,2017-04-18
21642b56f668,2017-03-30,2017-04-12,2017-04-18
385ac940aa57,2017-03-30,2017-04-12,2017-04-18
fb41ef1ee8f3,2017-04-10,2017-04-12,2017-04-18
9905387b576c,2017-04-17,2017-04-17,2017-04-18
75990a91603e,2017-04-17,2017-04-17,2017-04-18
b3ebcbe7c1ca,2017-03-21,2017-04-12,2017-04-18
5ef51f0fd50e,2017-03-19,2017-04-12,2017-04-17
da4b7e90e399,2017-04-01,2017-04-12,2017-04-18
44ef4b4d6bbe,2017-04-06,2017-04-12,2017-04-18
18cea6fdbe69,2017-03-24,2017-04-12,2017-04-18
df7a7ce1bf01,2017-04-03,2017-04-12,2017-04-18
617809e69d86,2017-03-22,2017-04-12,2017-04-18
e1d42affe0d7,2017-03-24,2017-04-12,2017-04-18
6d6e54678af4,2017-04-04,2017-04-12,2017-04-18
41afd57e7fdb,2017-03-19,2017-04-12,2017-04-17
25bf4360d9c3,2017-04-03,2017-04-12,2017-04-18
69b439013340,2017-03-16,2017-04-12,2017-04-14
71360f05ee61,2017-04-11,2017-04-12,2017-04-18
c57cc310f41e,2017-04-08,2017-04-12,2017-04-18
54dc635a6724,2017-04-01,2017-04-12,2017-04-18
2b0e93bbe8d9,2017-03-19,2017-04-12,2017-04-18
5043bf5ff1f0,2017-04-15,2017-04-15,2017-04-18
f596161a9ae6,2017-03-20,2017-04-12,2017-04-18
23b162662b41,2017-03-24,2017-04-12,2017-04-18
efbbdccf4e91,2017-03-13,2017-04-12,2017-04-12
0a004908ce2d,2017-04-08,2017-04-12,2017-04-18
ba4c92c54b83,2017-04-11,2017-04-12,2017-04-18
310f029b3c24,2017-03-22,2017-04-12,2017-04-18
22d53549feaa,2017-04-09,2017-04-12,2017-04-18
5e2c3b87ecdc,2017-04-07,2017-04-12,2017-04-18
7b5e80fac3cf,2017-04-09,2017-04-12,2017-04-18
49f2ecf087d7,2017-03-21,2017-04-12,2017-04-16
2c836448cb7f,2017-04-11,2017-04-12,2017-04-15
a64c21bacee2,2017-03-22,2017-04-12,2017-04-18
fbed53d14996,2017-04-07,2017-04-12,2017-04-18
a854c765202e,2017-04-01,2017-04-12,2017-04-18
3cbfdfe0d68a,2017-04-09,2017-04-12,2017-04-18
7f139d28eb97,2017-03-14,2017-04-12,2017-04-13
e946d14c699a,2017-03-19,2017-04-12,2017-04-18
3872892f7439,2017-03-24,2017-04-12,2017-04-18
e6c1b5cbed47,2017-03-27,2017-04-12,2017-04-18
298455990835,2017-04-15,2017-04-15,2017-04-18
3a247941ba18,2017-03-28,2017-04-12,2017-04-18
1b7f987fe401,2017-04-10,2017-04-12,2017-04-18
2b315739ec02,2017-03-18,2017-04-12,2017-04-16
1bc32d348eac,2017-03-14,2017-04-12,2017-04-13
14852399dde8,2017-04-03,2017-04-12,2017-04-18
604eb0e8db4b,2017-03-13,2017-04-12,2017-04-12
720edd9a16b7,2017-04-05,2017-04-12,2017-04-18
195f99bcc3d1,2017-03-20,2017-04-12,2017-04-18
fcbd3df00487,2017-04-06,2017-04-12,2017-04-18
a3404c49b2ae,2017-04-04,2017-04-12,2017-04-18
404ab53360d2,2017-04-03,2017-04-12,2017-04-18
a5e13aa7ff62,2017-04-14,2017-04-14,2017-04-18
96d43c8f3aaa,2017-04-12,2017-04-12,2017-04-18
78a8bab3e7e2,2017-04-03,2017-04-12,2017-04-18
1ce767515341,2017-03-29,2017-04-12,2017-04-18
958bac38f753,2017-03-23,2017-04-12,2017-04-18
59adf3c5ffaf,2017-03-14,2017-04-12,2017-04-13
ece983e26de4,2017-03-30,2017-04-12,2017-04-18
4a26828396b2,2017-03-20,2017-04-12,2017-04-18
13b037df2753,2017-03-23,2017-04-12,2017-04-18
7c928b32ff6f,2017-04-03,2017-04-12,2017-04-18
24b0f3b9984f,2017-04-05,2017-04-12,2017-04-18
664e6c132dfa,2017-04-04,2017-04-12,2017-04-18
94e3b0e55988,2017-04-11,2017-04-12,2017-04-18
d30ac505e1a2,2017-04-03,2017-04-12,2017-04-18
99df1ab5b55d,2017-03-14,2017-04-12,2017-04-13
c006317df90d,2017-03-27,2017-04-12,2017-04-18
31a517aa40f1,2017-03-15,2017-04-12,2017-04-14
ccb0526350b6,2017-03-22,2017-04-12,2017-04-18
41aeb4014863,2017-04-11,2017-04-12,2017-04-18
6b74594d862b,2017-04-15,2017-04-15,2017-04-18
fd7b2d12a4a5,2017-03-26,2017-04-12,2017-04-18
8d6ec561d778,2017-04-07,2017-04-12,2017-04-18
8cffb8c43a25,2017-03-18,2017-04-12,2017-04-16
6c48b1d2fcd7,2017-03-21,2017-04-12,2017-04-18
2ea8801f46e6,2017-04-13,2017-04-13,2017-04-18
1304c70b1e79,2017-03-22,2017-04-12,2017-04-18
219fcc2a2d42,2017-04-12,2017-04-12,2017-04-15
38159aa150f6,2017-03-15,2017-04-12,2017-04-14
aa5d2c7c5b97,2017-04-02,2017-04-12,2017-04-18
68bd45e49a6e,2017-04-15,2017-04-15,2017-04-18
1b4e2ccd6836,2017-04-03,2017-04-12,2017-04-18
535fa3707d80,2017-04-10,2017-04-12,2017-04-18
008faa02fbc9,2017-03-30,2017-04-12,2017-04-18
817b211f3ac3,2017-04-06,2017-04-12,2017-04-18
c691f1d0301c,2017-03-20,2017-04-12,2017-04-18
8c8b075a91ab,2017-04-01,2017-04-12,2017-04-18
36530340a182,2017-04-04,2017-04-12,2017-04-18
0a6872fe529d,2017-04-15,2017-04-15,2017-04-18
3fd61562ff0d,2017-04-10,2017-04-12,2017-04-18
24dad437dd60,2017-04-10,2017-04-12,2017-04-18
f661c8b1ace3,2017-04-09,2017-04-12,2017-04-18
2cd2a57d6e4c,2017-03-20,2017-04-12,2017-04-18
943bccdfe6bb,2017-04-02,2017-04-12,2017-04-18
a8060d58b078,2017-04-18,2017-04-18,2017-04-18
f1c0975f0b16,2017-04-03,2017-04-12,2017-04-18
34e747bb50fd,2017-03-13,2017-04-12,2017-04-12
40082f24ea05,2017-04-04,2017-04-12,2017-04-18
c489792ef270,2017-04-06,2017-04-12,2017-04-18
3140d10798ae,2017-04-06,2017-04-12,2017-04-18
90e6858fd30a,2017-04-09,2017-04-12,2017-04-18
f16524805d69,2017-03-18,2017-04-12,2017-04-17
fb80cbb53168,2017-03-31,2017-04-12,2017-04-18
77f17376ce8d,2017-04-13,2017-04-13,2017-04-18
d8086e6d86e2,2017-03-26,2017-04-12,2017-04-18
852dd226baa3,2017-03-28,2017-04-12,2017-04-18
9c4b04fc4787,2017-03-20,2017-04-12,2017-04-18
7a9a419fdf96,2017-03-28,2017-04-12,2017-04-18
cd22f4844547,2017-03-25,2017-04-12,2017-04-18
c3805a10aaf4,2017-04-15,2017-04-15,2017-04-18
628289a8d3af,2017-03-18,2017-04-12,2017-04-17
100cf5e9ae10,2017-04-04,2017-04-12,2017-04-18
dfdfbc87f91e,2017-04-04,2017-04-12,2017-04-18
0e74680bde3c,2017-04-16,2017-04-16,2017-04-18
5214b4cfe9e3,2017-03-21,2017-04-12,2017-04-18
ba05bbf9d819,2017-04-07,2017-04-12,2017-04-18
1c96c2036bcd,2017-03-27,2017-04-12,2017-04-18
a88031041e8b,2017-03-29,2017-04-12,2017-04-18
b4295c9f199d,2017-03-18,2017-04-12,2017-04-17
680e7b49affc,2017-04-15,2017-04-15,2017-04-18
d723224a29d8,2017-04-08,2017-04-12,2017-04-18
c3bb9cb243df,2017-03-22,2017-04-12,2017-04-18
ce68a44e8b2b,2017-03-13,2017-04-12,2017-04-12
8737d4e8f695,2017-04-13,2017-04-13,2017-04-18
46fb2b8ab7a2,2017-04-10,2017-04-12,2017-04-18
a8196828630a,2017-04-05,2017-04-12,2017-04-18
47a00e608fd2,2017-03-29,2017-04-12,2017-04-18
dbbb43fe4fb1,2017-04-15,2017-04-15,2017-04-18
a4c775a742da,2017-04-17,2017-04-17,2017-04-18
4235441e0a4c,2017-04-11,2017-04-12,2017-04-18
2bc0c0547566,2017-04-07,2017-04-12,2017-04-18
bb5fb4376455,2017-03-28,2017-04-12,2017-04-18
3935dbe4ad64,2017-03-26,2017-04-12,2017-04-18
d8211ac548df,2017-03-21,2017-04-12,2017-04-18
0baa999060be,2017-03-18,2017-04-12,2017-04-17
8df011226476,2017-04-07,2017-04-12,2017-04-18
b425d009609d,2017-03-15,2017-04-12,2017-04-14
4cbece739eca,2017-03-31,2017-04-12,2017-04-18
01372cb736da,2017-03-28,2017-04-12,2017-04-18
71b21e809eee,2017-04-07,2017-04-12,2017-04-18
4c21a6b198ea,2017-03-20,2017-04-12,2017-04-18
ed119c912b56,2017-04-11,2017-04-12,2017-04-18
28583d8b3c44,2017-03-28,2017-04-12,2017-04-18
ed743f656567,2017-04-01,2017-04-12,2017-04-18
09c5012839aa,2017-03-20,2017-04-12,2017-04-18
c7ee0df275e7,2017-04-16,2017-04-16,2017-04-18
ce9c9bfd71cf,2017-04-05,2017-04-12,2017-04-18
6d050755c5d3,2017-03-29,2017-04-12,2017-04-18
021d6b6e6cf5,2017-03-21,2017-04-12,2017-04-18
3216d7530785,2017-03-15,2017-04-12,2017-04-14
c0b300b2f64b,2017-03-16,2017-04-12,2017-04-15
096b05a8d351,2017-02-26,2017-04-12,2017-04-18
7b11d8ef60fd,2017-03-29,2017-04-12,2017-04-18
246364635409,2017-04-08,2017-04-12,2017-04-18
ff8c26b4f4b4,2017-03-24,2017-04-12,2017-04-18
fd642500c978,2017-03-30,2017-04-12,2017-04-18
62dcd06fda38,2017-04-04,2017-04-12,2017-04-18
14ee0308b7af,2017-04-08,2017-04-12,2017-04-18
7e115151a382,2017-04-15,2017-04-15,2017-04-18
b547a1818956,2017-04-08,2017-04-12,2017-04-18
a7536f085099,2017-03-19,2017-04-12,2017-04-18
c7859469390f,2017-03-21,2017-04-12,2017-04-18
7399bc28b14e,2017-03-24,2017-04-12,2017-04-18
f15cc9ea5709,2017-04-02,2017-04-12,2017-04-18
3a833e32bf68,2017-04-04,2017-04-12,2017-04-18
df2eff149be8,2017-03-16,2017-04-12,2017-04-15
456ad963b43e,2017-04-17,2017-04-17,2017-04-18
eebdc7d819ac,2017-04-11,2017-04-12,2017-04-18
2aa949b9e6dd,2017-04-03,2017-04-12,2017-04-18
efa8395b4252,2017-03-19,2017-04-12,2017-04-18
16a23a001ac5,2017-04-11,2017-04-12,2017-04-18
618179284cbe,2017-03-21,2017-04-12,2017-04-18
ddd4de6bb474,2017-04-14,2017-04-14,2017-04-18
9be686f34c35,2017-03-18,2017-04-12,2017-04-16
6d2685eafa94,2017-03-17,2017-04-12,2017-04-15
2bd041616e5e,2017-03-29,2017-04-12,2017-04-18
2f7136ea6d25,2017-04-13,2017-04-13,2017-04-18
c49b9cf1e4b0,2017-04-16,2017-04-16,2017-04-18
4d91e6f33cac,2017-04-06,2017-04-12,2017-04-18
a2be7ada9089,2017-03-31,2017-04-12,2017-04-18
08a7892c2127,2017-04-03,2017-04-12,2017-04-18
fbfc19d486bb,2017-04-01,2017-04-12,2017-04-18
47f2c6a69863,2017-03-20,2017-04-12,2017-04-18
b7429b777c2f,2017-03-22,2017-04-12,2017-04-18
0cdcf21eb944,2017-03-22,2017-04-12,2017-04-18
877bff915ea8,2017-04-10,2017-04-12,2017-04-18
596b029909bb,2017-04-12,2017-04-12,2017-04-18
0317df8367ab,2017-04-10,2017-04-12,2017-04-18
a96e800956ac,2017-04-15,2017-04-15,2017-04-18
94de00622081,2017-04-17,2017-04-17,2017-04-18
5fcd403d71b9,2017-03-30,2017-04-12,2017-04-18
0055ae7121fb,2017-03-14,2017-04-12,2017-04-13
a7c11c37709c,2017-04-05,2017-04-12,2017-04-18
817fb57dc136,2017-03-24,2017-04-12,2017-04-18
3e8a035cc879,2017-03-14,2017-04-12,2017-04-12
47be7ad98fa6,2017-03-24,2017-04-12,2017-04-18
2c58b83ac3c6,2017-04-17,2017-04-17,2017-04-18
1a77b96337fc,2017-03-28,2017-04-12,2017-04-18
5a8e410c2709,2017-03-28,2017-04-12,2017-04-18
f44fb8c3feed,2017-03-16,2017-04-12,2017-04-15
71e7ceccb051,2017-04-02,2017-04-12,2017-04-18
5b0ba4bba5da,2017-04-01,2017-04-12,2017-04-18
afc8e4bc5e3e,2017-03-28,2017-04-12,2017-04-18
ff827f18d471,2017-03-30,2017-04-12,2017-04-18
7b2882eb1b71,2017-04-03,2017-04-12,2017-04-18
65c8fb1f524a,2017-04-14,2017-04-14,2017-04-18
6c37a98a6d69,2017-04-14,2017-04-14,2017-04-16
e0e7155a74ed,2017-03-16,2017-04-12,2017-04-15
ac9968c6f369,2017-03-25,2017-04-12,2017-04-18
6f9cd23758d2,2017-03-29,2017-04-12,2017-04-18
ff7aaba55381,2017-04-10,2017-04-12,2017-04-18
bc9639214dcd,2017-04-13,2017-04-13,2017-04-18
1de0f326da39,2017-03-28,2017-04-12,2017-04-18
fd3793fe0abb,2017-04-10,2017-04-12,2017-04-18
ae4865db7339,2017-04-05,2017-04-12,2017-04-18
dc45028ac5d3,2017-02-20,2017-04-12,2017-04-18
2b4327b18286,2017-04-14,2017-04-14,2017-04-18
721e8a9263f4,2017-04-14,2017-04-14,2017-04-18
5b92507de94d,2017-03-24,2017-04-12,2017-04-18
2799454c94a3,2017-03-19,2017-04-12,2017-04-18
efe024a3ea7d,2017-04-16,2017-04-16,2017-04-18
023cc07a4650,2017-04-12,2017-04-12,2017-04-18
c5b387993cef,2017-03-19,2017-04-12,2017-04-18
d072a7ca7b22,2017-03-20,2017-04-12,2017-04-18
7e1a47a45635,2017-04-06,2017-04-12,2017-04-18
af5ef9b61eae,2017-04-15,2017-04-15,2017-04-18
cb192b0be674,2017-04-09,2017-04-12,2017-04-18
84523e221746,2017-04-17,2017-04-17,2017-04-18
aad10c6f2b4f,2017-04-18,2017-04-18,2017-04-18
c7f8479d3a7b,2017-03-29,2017-04-12,2017-04-18
cb30cbe03853,2017-04-11,2017-04-12,2017-04-18
bd1fd8078c7d,2017-03-15,2017-04-12,2017-04-13
c572345098e1,2017-03-15,2017-04-12,2017-04-14
d7b973645871,2017-04-11,2017-04-12,2017-04-18
2a1118c60839,2017-04-04,2017-04-12,2017-04-18
d12987ce75c2,2017-03-29,2017-04-12,2017-04-18
41048b0083e5,2017-03-21,2017-04-12,2017-04-18
4bc9c8ddc5a2,2017-04-17,2017-04-17,2017-04-18
a748715b3095,2017-04-18,2017-04-18,2017-04-18
09b0462081c1,2017-04-14,2017-04-14,2017-04-18
50350993431f,2017-04-12,2017-04-12,2017-04-18
a8e3146027b2,2017-03-25,2017-04-12,2017-04-18
b51e5d80db1f,2017-03-27,2017-04-12,2017-04-18
00a5c1b72a49,2017-04-08,2017-04-12,2017-04-18
a8a2e24368e6,2017-03-23,2017-04-12,2017-04-18
373821dced60,2017-03-18,2017-04-12,2017-04-16
71948340053f,2017-03-24,2017-04-12,2017-04-18
0d9918796a39,2017-03-14,2017-04-12,2017-04-13
d18a0ea1fadf,2017-04-11,2017-04-12,2017-04-13
10e6f0132082,2017-03-14,2017-04-12,2017-04-13
dec28f5979f2,2017-03-16,2017-04-12,2017-04-15
bd75f5e54b72,2017-03-22,2017-04-12,2017-04-18
a4f2d884d7a6,2017-04-15,2017-04-15,2017-04-18
6570aa53033a,2017-03-31,2017-04-12,2017-04-18
d14cc7ec3822,2017-04-16,2017-04-16,2017-04-18
1da16f2dace0,2017-03-26,2017-04-12,2017-04-18
3aaaf685ad15,2017-03-21,2017-04-12,2017-04-18
ae3a082fa3c8,2017-04-11,2017-04-12,2017-04-18
87048e07bfdb,2017-04-14,2017-04-14,2017-04-18
fc55d1491b1a,2017-03-30,2017-04-12,2017-04-18
fd8d1c365191,2017-04-16,2017-04-16,2017-04-18
55ef8c0118cc,2017-04-11,2017-04-12,2017-04-18
9554d667e91c,2017-04-04,2017-04-12,2017-04-18
ed736d301267,2017-03-26,2017-04-12,2017-04-18
40215ffde67e,2017-03-30,2017-04-12,2017-04-18
738cd0d32b63,2017-04-15,2017-04-16,2017-04-18
a565abe49869,2017-04-18,2017-04-18,2017-04-18
5f37866c4fcc,2017-03-19,2017-04-12,2017-04-17
1b661ad3bdd4,2017-04-02,2017-04-12,2017-04-18
2fa4c186ba7f,2017-04-06,2017-04-12,2017-04-18
840c5c52f8d3,2017-03-23,2017-04-12,2017-04-18
d0bafc14f8e5,2017-04-06,2017-04-12,2017-04-18
e2195c648bb7,2017-04-12,2017-04-12,2017-04-18
07375fadd77e,2017-03-16,2017-04-12,2017-04-14
77406f42cfbd,2017-03-21,2017-04-12,2017-04-18
c64592ab1947,2017-03-30,2017-04-12,2017-04-18
d2bfc9b44c74,2017-04-16,2017-04-16,2017-04-18
492274a88d13,2017-03-19,2017-04-12,2017-04-18
bac4c5447d40,2017-03-17,2017-04-12,2017-04-16
a7fec3cbe80a,2017-04-11,2017-04-12,2017-04-18
4472e629ef3c,2017-04-07,2017-04-12,2017-04-18
a995d8bc675b,2017-03-16,2017-04-12,2017-04-15
a7cf24c4218c,2017-04-11,2017-04-12,2017-04-18
743e70afe66d,2017-04-02,2017-04-12,2017-04-18
f5d8c9e12066,2017-04-03,2017-04-12,2017-04-18
865203f7ed9c,2017-04-11,2017-04-12,2017-04-18
323b0205e0e7,2017-04-02,2017-04-12,2017-04-18
b77977b39c13,2017-03-18,2017-04-12,2017-04-17
0d195013bce5,2017-03-27,2017-04-12,2017-04-18
32af0991ffc1,2017-03-21,2017-04-12,2017-04-18
63598fb176d2,2017-03-14,2017-04-12,2017-04-13
46d77059431d,2017-04-06,2017-04-12,2017-04-18
a6dfda529a6a,2017-04-14,2017-04-14,2017-04-18
2caeb3d70e4d,2017-04-05,2017-04-12,2017-04-18
0622da16851d,2017-04-03,2017-04-12,2017-04-18
c38400e4e2f3,2017-04-01,2017-04-12,2017-04-18
813a9ad6c522,2017-03-19,2017-04-12,2017-04-18
00b1cfcafe5a,2017-03-18,2017-04-12,2017-04-17
744802918897,2017-03-21,2017-04-12,2017-04-18
e9297d3b1330,2017-03-23,2017-04-12,2017-04-18
2615fdcdde51,2017-03-24,2017-04-12,2017-04-18
2aa58bc8c3fc,2017-03-19,2017-04-12,2017-04-18
2c654b7dc8ef,2017-04-05,2017-04-12,2017-04-18
b03ba008380e,2017-04-10,2017-04-12,2017-04-18
db2bc714c364,2017-04-11,2017-04-12,2017-04-18
04b077ea1d24,2017-04-14,2017-04-14,2017-04-18
de1887b2582c,2017-04-03,2017-04-12,2017-04-18
489e49cc7e52,2017-03-22,2017-04-12,2017-04-18
34647217e60c,2017-03-28,2017-04-12,2017-04-18
729d5ee56f38,2017-04-10,2017-04-12,2017-04-18
a0c2d2cdd88c,2017-04-10,2017-04-12,2017-04-18
74899fd9ca3a,2017-04-05,2017-04-12,2017-04-18
a79cbea0bd66,2017-03-23,2017-04-12,2017-04-18
4bae248092b3,2017-04-10,2017-04-12,2017-04-18
ff7571b20456,2017-04-04,2017-04-12,2017-04-18
43f07f661a72,2017-03-29,2017-04-12,2017-04-18
6b8a5d5fddf6,2017-03-31,2017-04-12,2017-04-18
285ec3e952e1,2017-03-29,2017-04-12,2017-04-18
15a007e0f5b1,2017-03-23,2017-04-12,2017-04-18
d26eefb22e70,2017-03-16,2017-04-12,2017-04-14
34c131a26798,2017-04-15,2017-04-15,2017-04-18
6dfd170c9f86,2017-04-11,2017-04-12,2017-04-18
91d484384912,2017-03-22,2017-04-12,2017-04-18
c448f5f7ebbf,2017-03-23,2017-04-12,2017-04-18
2ecb53004979,2017-03-29,2017-04-12,2017-04-18
912d9b87acb6,2017-03-17,2017-04-12,2017-04-16
586dc0d3eedc,2017-04-09,2017-04-12,2017-04-18
f98ce0277db8,2017-03-30,2017-04-12,2017-04-18
6c89bdc39ecf,2017-04-09,2017-04-12,2017-04-18
64488b8ecd99,2017-03-28,2017-04-12,2017-04-18
7c2f4144c061,2017-04-11,2017-04-12,2017-04-18
f6389fe435a4,2017-04-06,2017-04-12,2017-04-18
5329aac41d39,2017-04-17,2017-04-17,2017-04-18
fd2703aec105,2017-04-04,2017-04-12,2017-04-18
5e8c86b581ae,2017-04-09,2017-04-12,2017-04-18
ba9b435576dd,2017-03-26,2017-04-12,2017-04-18
6d104560d29d,2017-03-21,2017-04-12,2017-04-18
99958c78f27f,2017-04-03,2017-04-12,2017-04-18
b090c3e64022,2017-03-14,2017-04-12,2017-04-12
ecd4d2db6ef7,2017-04-15,2017-04-15,2017-04-18
98c064d6da5f,2017-04-10,2017-04-12,2017-04-18
c141dff93876,2017-03-30,2017-04-12,2017-04-18
9649aee35186,2017-03-23,2017-04-12,2017-04-18
880ad5830921,2017-03-20,2017-04-12,2017-04-18
0f177471f6ce,2017-03-25,2017-04-12,2017-04-18
6488afe57ae8,2017-04-12,2017-04-12,2017-04-18
2efdf13fe919,2017-03-18,2017-04-12,2017-04-17
c9a55c5a2d17,2017-04-01,2017-04-12,2017-04-18
8323ec6ecfae,2017-04-11,2017-04-12,2017-04-18
e722af4381d5,2017-04-06,2017-04-12,2017-04-18
3849a32e8d08,2017-04-04,2017-04-12,2017-04-18
b0b9595c7093,2017-03-29,2017-04-12,2017-04-18
6d4ae0d16efa,2017-04-10,2017-04-12,2017-04-18
80c1d16c3924,2017-04-03,2017-04-12,2017-04-18
ec512ccab800,2017-03-21,2017-04-12,2017-04-18
c66ad462e5de,2017-04-14,2017-04-14,2017-04-18
fdf9002cbcbf,2017-03-17,2017-04-12,2017-04-16
260efccaa3e0,2017-03-30,2017-04-12,2017-04-18
1765555abe58,2017-04-10,2017-04-12,2017-04-18
75eb04d0a875,2017-04-09,2017-04-12,2017-04-18
6def92c73a5f,2017-03-26,2017-04-12,2017-04-18
070f1513d371,2017-04-12,2017-04-12,2017-04-18
0f67a47b9e31,2017-04-10,2017-04-12,2017-04-18
0e36436d10fd,2017-03-31,2017-04-12,2017-04-18
f89702f07554,2017-03-21,2017-04-12,2017-04-18
025e4732c6f9,2017-04-03,2017-04-12,2017-04-18
29abf646c449,2017-04-08,2017-04-12,2017-04-18
9286fd30f134,2017-04-18,2017-04-18,2017-04-18
b8b2e4ea990c,2017-04-11,2017-04-12,2017-04-18
4474dde4c4e0,2017-03-15,2017-04-12,2017-04-14
18449082ee10,2017-04-10,2017-04-12,2017-04-18
650a439dc187,2017-04-08,2017-04-12,2017-04-18
08f4f89ff83e,2017-04-14,2017-04-14,2017-04-18
db401f93770d,2017-03-14,2017-04-12,2017-04-13
3cdaa56d29c7,2017-03-24,2017-04-12,2017-04-18
80649ecda7fa,2017-03-31,2017-04-12,2017-04-15
6084cba4779e,2017-03-30,2017-04-12,2017-04-18
784be59a3097,2017-03-14,2017-04-12,2017-04-13
a6aa9f6c2204,2017-03-17,2017-04-12,2017-04-15
5cf734b55e2e,2017-04-17,2017-04-17,2017-04-18
0dea1de85ed2,2017-04-14,2017-04-14,2017-04-18
cde550e623d0,2017-04-02,2017-04-12,2017-04-18
cd53225414ed,2017-03-14,2017-04-12,2017-04-13
804d0a7304d2,2017-03-31,2017-04-12,2017-04-18
19bfac78f681,2017-04-05,2017-04-12,2017-04-18
993fd1006573,2017-03-20,2017-04-12,2017-04-18
b7a4a3064256,2017-03-14,2017-04-12,2017-04-13
ee5ed4b5fcdf,2017-04-12,2017-04-12,2017-04-18
e54a303c7d63,2017-04-06,2017-04-12,2017-04-18
c1c0ea511800,2017-04-04,2017-04-12,2017-04-18
0b6b2049e454,2017-03-26,2017-04-12,2017-04-18
bb32bb876436,2017-03-17,2017-04-12,2017-04-15
aa74e251ae1d,2017-03-28,2017-04-12,2017-04-18
4418bd69686e,2017-04-04,2017-04-12,2017-04-18
986894772152,2017-04-14,2017-04-14,2017-04-18
eab2386455fb,2017-03-27,2017-04-12,2017-04-18
af8bf74422e7,2017-04-03,2017-04-12,2017-04-18
6b62c5cdf325,2017-04-15,2017-04-15,2017-04-18
8eb60bc7b8b5,2017-04-11,2017-04-12,2017-04-18
16b3cbe268a4,2017-04-01,2017-04-12,2017-04-18
b48e242ce2b5,2017-04-01,2017-04-12,2017-04-18
e19035ece440,2017-03-26,2017-04-12,2017-04-18
9f641601634f,2017-03-26,2017-04-12,2017-04-18
57a8d9f45624,2017-04-14,2017-04-14,2017-04-18
54b6514d404d,2017-04-02,2017-04-12,2017-04-18
31ca1888913f,2017-04-01,2017-04-12,2017-04-18
f8a185869cdf,2017-04-07,2017-04-12,2017-04-18
ba6c1dcbdd6b,2017-04-04,2017-04-12,2017-04-18
2e850fae5530,2017-04-10,2017-04-12,2017-04-18
1fb13b684397,2017-04-06,2017-04-12,2017-04-18
dec5d7a0d484,2017-04-08,2017-04-12,2017-04-18
e9c6f5dae461,2017-03-25,2017-04-12,2017-04-18
4f5abc4ea14c,2017-04-13,2017-04-13,2017-04-18
1c6473e92b96,2017-03-22,2017-04-12,2017-04-18
25d17bd583eb,2017-04-15,2017-04-15,2017-04-18
948f25add6cf,2017-03-20,2017-04-12,2017-04-18
8968a4724568,2017-03-22,2017-04-12,2017-04-18
d637ec3e59dd,2017-04-07,2017-04-12,2017-04-18
c2b2b85bcb3d,2017-03-18,2017-04-12,2017-04-17
cf4ee5fa9ae8,2017-03-17,2017-04-12,2017-04-15
4299264bbed7,2017-03-16,2017-04-12,2017-04-15
2ea89a27c16c,2017-03-30,2017-04-12,2017-04-18
0f257e597169,2017-04-13,2017-04-13,2017-04-18
45770d0a6053,2017-03-28,2017-04-12,2017-04-18
7fffc8e8444f,2017-03-17,2017-04-12,2017-04-16
c001e12503b7,2017-04-15,2017-04-15,2017-04-18
b5d7f2a92192,2017-03-28,2017-04-12,2017-04-18
fc1455ef4611,2017-04-08,2017-04-12,2017-04-18
74e2d55a96dd,2017-03-29,2017-04-12,2017-04-18
b08ba4637c28,2017-03-16,2017-04-12,2017-04-14
d5ea5a139198,2017-04-16,2017-04-16,2017-04-18
4294aedee409,2017-03-16,2017-04-12,2017-04-14
e292cb6eca96,2017-04-12,2017-04-12,2017-04-18
3abb44e32b7a,2017-04-08,2017-04-12,2017-04-18
2d4668e31734,2017-04-11,2017-04-12,2017-04-18
9cf5d8d4df96,2017-04-11,2017-04-12,2017-04-18
f79ff3d1a97f,2017-04-04,2017-04-12,2017-04-18
d15ca95c2cd4,2017-03-21,2017-04-12,2017-04-18
91caee1ac20a,2017-03-28,2017-04-12,2017-04-18
78e8089f83b2,2017-03-24,2017-04-12,2017-04-18
a66da0a779dd,2017-04-11,2017-04-12,2017-04-18
a71d2c4dc015,2017-04-02,2017-04-12,2017-04-18
19f5ecfec3f5,2017-04-01,2017-04-12,2017-04-18
9b7e2693bc17,2017-04-12,2017-04-12,2017-04-18
3385c06984ee,2017-03-25,2017-04-12,2017-04-18
48a591cbcd3c,2017-03-26,2017-04-12,2017-04-18
afe08c07152e,2017-04-09,2017-04-12,2017-04-18
25230fd7904d,2017-04-01,2017-04-12,2017-04-18
234e6f5c9ce2,2017-03-20,2017-04-12,2017-04-18
0a9487d64d59,2017-04-04,2017-04-12,2017-04-18
3c6a032a54de,2017-03-14,2017-04-12,2017-04-13
d0b7b3bc38fb,2017-04-09,2017-04-12,2017-04-18
1f1e6ba8ab8a,2017-03-30,2017-04-12,2017-04-18
787a1ac9d753,2017-04-04,2017-04-12,2017-04-18
d6cabfc40044,2017-03-24,2017-04-12,2017-04-18
641ea0170b1c,2017-04-17,2017-04-17,2017-04-18
506f256858ce,2017-04-03,2017-04-12,2017-04-18
6f9bb82892b2,2017-04-02,2017-04-12,2017-04-18
b81c09641c8a,2017-03-30,2017-04-12,2017-04-18
dcc808612fb3,2017-03-29,2017-04-12,2017-04-18
83245d135ca2,2017-04-15,2017-04-15,2017-04-18
969d932818b9,2017-04-03,2017-04-12,2017-04-18
