item_id,activation_date,date_from,date_to
c3a850ef57e9,2017-04-12,2017-04-12,2017-04-18
8114fa378daf,2017-04-10,2017-04-12,2017-04-18
c632b068fe1c,2017-03-13,2017-04-12,2017-04-12
a1c11f18c3cb,2017-03-22,2017-04-12,2017-04-18
ce0e83362e72,2017-04-13,2017-04-13,2017-04-18
13bb411cb820,2017-04-09,2017-04-12,2017-04-18
479447ad36f5,2017-03-31,2017-04-12,2017-04-18
a07e37e73c1b,2017-03-18,2017-04-12,2017-04-17
d6c13488059c,2017-03-31,2017-04-12,2017-04-18
956f3a504431,2017-03-22,2017-04-12,2017-04-18
f11b0c8600aa,2017-03-14,2017-04-12,2017-04-12
5acbabcebdac,2017-04-15,2017-04-15,2017-04-18
1644b63e0357,2017-04-04,2017-04-12,2017-04-18
bdea3a9bde5c,2017-04-05,2017-04-12,2017-04-18
9c5462c84087,2017-03-17,2017-04-12,2017-04-16
fc018c3c8a05,2017-04-05,2017-04-12,2017-04-18
112c3327b570,2017-03-30,2017-04-12,2017-04-18
2518900c4eb2,2017-03-31,2017-04-12,2017-04-18
1f7a9332a072,2017-03-13,2017-04-12,2017-04-12
c13fe0094fb4,2017-04-10,2017-04-12,2017-04-18
c3b6d7eb013c,2017-04-06,2017-04-12,2017-04-18
b376ae422699,2017-04-04,2017-04-12,2017-04-18
2ce8787999c4,2017-03-15,2017-04-12,2017-04-13
7366cd7757f8,2017-04-03,2017-04-12,2017-04-18
e87bc75849b4,2017-03-14,2017-04-12,2017-04-13
46407ff28b0c,2017-04-17,2017-04-17,2017-04-18
6be4fc0ceafd,2017-03-27,2017-04-12,2017-04-18
cf47a2474296,2017-04-09,2017-04-12,2017-04-18
bab9ebeaddfd,2017-03-30,2017-04-12,2017-04-18
217ec2ad023c,2017-03-25,2017-04-12,2017-04-18
d69ed16f189c,2017-04-10,2017-04-12,2017-04-18
55356dc8e9f9,2017-03-28,2017-04-12,2017-04-18
8c81bb9a6e88,2017-04-11,2017-04-12,2017-04-18
f54a4a52cf61,2017-03-30,2017-04-12,2017-04-18
861f076ae29d,2017-04-13,2017-04-13,2017-04-18
b3e8f2bf4b2c,2017-04-08,2017-04-12,2017-04-18
4466c5bdd5be,2017-03-22,2017-04-12,2017-04-18
9107d58f396f,2017-03-31,2017-04-12,2017-04-18
5e50d3b4e486,2017-03-25,2017-04-12,2017-04-18
99ffb8825075,2017-03-31,2017-04-12,2017-04-18
d7a004c85577,2017-04-09,2017-04-12,2017-04-18
235d728343c4,2017-03-23,2017-04-12,2017-04-18
d783ef28dc86,2017-03-28,2017-04-12,2017-04-18
dfb735366657,2017-03-26,2017-04-12,2017-04-18
ac6f87b494c7,2017-03-14,2017-04-12,2017-04-13
19104be6ca99,2017-03-22,2017-04-12,2017-04-18
6d12ef4c4d37,2017-03-29,2017-04-12,2017-04-18
c6a2941fc337,2017-03-17,2017-04-12,2017-04-16
32a055daf554,2017-04-04,2017-04-12,2017-04-18
948a4250bdfa,2017-03-29,2017-04-12,2017-04-18
8811641d3bdc,2017-03-15,2017-04-12,2017-04-14
d53e82a28801,2017-03-14,2017-04-12,2017-04-12
373d39e1f50d,2017-03-30,2017-04-12,2017-04-18
fd477421a8f9,2017-03-13,2017-04-12,2017-04-12
1a2b26f51a56,2017-03-25,2017-04-12,2017-04-18
eb42a23ed24a,2017-04-05,2017-04-12,2017-04-18
f0cf41888740,2017-03-14,2017-04-12,2017-04-12
2c9bdb7c7251,2017-04-10,2017-04-12,2017-04-18
7ec432b9d508,2017-03-23,2017-04-12,2017-04-18
02734040cd5f,2017-03-14,2017-04-12,2017-04-12
edd7c1a7b221,2017-04-02,2017-04-12,2017-04-18
f052675d1be3,2017-04-15,2017-04-15,2017-04-18
34a403eca0b3,2017-04-08,2017-04-12,2017-04-18
c89bbc7b2845,2017-04-14,2017-04-14,2017-04-18
69e890daf62a,2017-04-03,2017-04-12,2017-04-18
dc4cfb4a6cbe,2017-04-10,2017-04-12,2017-04-18
17634695fc9f,2017-04-02,2017-04-12,2017-04-18
ad7d0c9bb44d,2017-03-29,2017-04-12,2017-04-18
ca2df53ec8b8,2017-04-18,2017-04-18,2017-04-18
29a66b3478c4,2017-03-15,2017-04-12,2017-04-13
cfae740d9ffb,2017-03-31,2017-04-12,2017-04-18
74d7a1261b75,2017-03-27,2017-04-12,2017-04-18
4f4c866ff57e,2017-03-23,2017-04-12,2017-04-18
071ac28f5898,2017-03-17,2017-04-12,2017-04-16
fb82dd5b0202,2017-04-01,2017-04-12,2017-04-18
df05076659a3,2017-04-10,2017-04-12,2017-04-18
0d6a6173fee0,2017-04-08,2017-04-12,2017-04-18
d80f60fc9e74,2017-04-01,2017-04-12,2017-04-18
0388ba05fa39,2017-03-31,2017-04-12,2017-04-18
cb20a37ab8c0,2017-04-14,2017-04-14,2017-04-18
e493b7f3ad96,2017-04-14,2017-04-14,2017-04-18
f7e24be339fc,2017-03-27,2017-04-12,2017-04-18
8dd3db3c2a0b,2017-04-06,2017-04-12,2017-04-18
99da21f0e1a5,2017-04-10,2017-04-12,2017-04-18
363f2f70d82d,2017-03-16,2017-04-12,2017-04-15
42611eb3524e,2017-03-29,2017-04-12,2017-04-18
c7a97d503f2d,2017-03-22,2017-04-12,2017-04-16
3832d588ff62,2017-04-06,2017-04-12,2017-04-18
97f77d7d9f53,2017-04-08,2017-04-12,2017-04-18
be3a50a2553b,2017-03-14,2017-04-12,2017-04-13
4d012695b95d,2017-03-27,2017-04-12,2017-04-18
4296e31096d0,2017-03-24,2017-04-12,2017-04-18
1d5a4c99ae10,2017-04-05,2017-04-12,2017-04-18
7a54dda0e216,2017-03-15,2017-04-12,2017-04-14
2b7d2e53830a,2017-04-06,2017-04-12,2017-04-14
d33ad00a4755,2017-03-13,2017-04-12,2017-04-12
643caaf1279e,2017-04-02,2017-04-12,2017-04-18
207aea91e681,2017-03-15,2017-04-12,2017-04-13
297d9402e2a2,2017-04-05,2017-04-12,2017-04-18
3477e5231527,2017-04-12,2017-04-12,2017-04-18
79e5b8f324a9,2017-04-03,2017-04-12,2017-04-18
4acbb05716fd,2017-04-06,2017-04-12,2017-04-18
04d495a04fe1,2017-04-07,2017-04-12,2017-04-18
31ed008173d5,2017-04-04,2017-04-12,2017-04-18
feee007f27a0,2017-04-14,2017-04-14,2017-04-18
50b95ccc05fe,2017-04-16,2017-04-16,2017-04-18
9d7c6b2f584d,2017-04-04,2017-04-12,2017-04-18
157dd76d387a,2017-04-15,2017-04-15,2017-04-18
922a3b0db62b,2017-03-21,2017-04-12,2017-04-18
6d86dd7c2481,2017-03-15,2017-04-12,2017-04-13
0b2ccd7aaaaa,2017-03-28,2017-04-12,2017-04-18
3b0e82b4fb3e,2017-04-06,2017-04-12,2017-04-18
1a001d1d702c,2017-04-13,2017-04-13,2017-04-18
fe85762a7e88,2017-04-15,2017-04-15,2017-04-18
775f97b25ccb,2017-04-01,2017-04-12,2017-04-18
fc3d15ae7567,2017-03-31,2017-04-12,2017-04-18
feaf8e5fc5e2,2017-04-07,2017-04-12,2017-04-18
c5e7d9f41b83,2017-04-09,2017-04-12,2017-04-18
52b51d0f5e4b,2017-03-13,2017-04-12,2017-04-12
862d77792893,2017-04-06,2017-04-12,2017-04-18
61023cb62468,2017-03-29,2017-04-12,2017-04-18
8893230f5bb6,2017-03-29,2017-04-12,2017-04-18
9c302d95da28,2017-03-22,2017-04-12,2017-04-18
9f2c5eda4b8e,2017-03-18,2017-04-12,2017-04-17
512316b9d313,2017-04-09,2017-04-12,2017-04-18
6b673fb77951,2017-04-14,2017-04-14,2017-04-18
d47739eb42df,2017-03-19,2017-04-12,2017-04-17
194d8ef85fc2,2017-04-13,2017-04-13,2017-04-18
809613d32d98,2017-03-30,2017-04-12,2017-04-18
c673f508d9ba,2017-04-12,2017-04-12,2017-04-18
aac1ca5f0b16,2017-04-15,2017-04-15,2017-04-18
405937baebcd,2017-04-18,2017-04-18,2017-04-18
f40678b37acf,2017-04-17,2017-04-17,2017-04-18
e2b43e54d47a,2017-04-04,2017-04-12,2017-04-18
ff41a67b0b7c,2017-04-01,2017-04-12,2017-04-18
74e2621a6686,2017-04-07,2017-04-12,2017-04-18
dd6aad9b8548,2017-04-10,2017-04-12,2017-04-18
bdec0031b90a,2017-04-07,2017-04-12,2017-04-18
847668fc0a73,2017-03-31,2017-04-12,2017-04-18
66a50fedf429,2017-03-27,2017-04-12,2017-04-18
3ca6ef07d90c,2017-03-15,2017-04-12,2017-04-14
6fbcb4d0666e,2017-03-29,2017-04-12,2017-04-18
312425a394b8,2017-04-07,2017-04-12,2017-04-18
0ae01dbbc1d5,2017-04-11,2017-04-12,2017-04-18
69256ff45ece,2017-03-23,2017-04-12,2017-04-18
9b2649f04b00,2017-03-23,2017-04-12,2017-04-18
fc27e02066ec,2017-04-11,2017-04-12,2017-04-18
626590b1fc54,2017-03-18,2017-04-12,2017-04-17
8e4349196966,2017-03-14,2017-04-12,2017-04-13
733daaa8e765,2017-03-17,2017-04-12,2017-04-16
7658d6370535,2017-03-18,2017-04-12,2017-04-17
b883b831fd45,2017-03-26,2017-04-12,2017-04-18
2608bc394c0d,2017-03-23,2017-04-12,2017-04-18
84e036965c36,2017-04-11,2017-04-12,2017-04-18
8f8bde6fecc5,2017-04-10,2017-04-12,2017-04-18
f6f11fc910e1,2017-04-03,2017-04-12,2017-04-18
83164a1cab22,2017-03-21,2017-04-12,2017-04-18
7e47ec15caa8,2017-04-17,2017-04-17,2017-04-18
25e7bd477e33,2017-02-17,2017-04-12,2017-04-18
52140ed26e1c,2017-03-30,2017-04-12,2017-04-18
720aae201142,2017-04-17,2017-04-17,2017-04-18
2530ec4911da,2017-03-31,2017-04-12,2017-04-18
672b79c3b90d,2017-04-03,2017-04-12,2017-04-18
ec724da0a5f4,2017-04-16,2017-04-16,2017-04-18
a7db34005bff,2017-04-08,2017-04-12,2017-04-18
74266817d97a,2017-04-03,2017-04-12,2017-04-18
9f09134250a5,2017-04-11,2017-04-12,2017-04-18
b7d9b8bcdcaf,2017-04-01,2017-04-12,2017-04-18
6fd8ead2e3e2,2017-04-07,2017-04-12,2017-04-18
fda6be36726d,2017-03-19,2017-04-12,2017-04-18
f10d7fdee05f,2017-04-10,2017-04-12,2017-04-18
096a1db0f525,2017-04-04,2017-04-12,2017-04-18
73840b501278,2017-04-17,2017-04-17,2017-04-18
0dfef784fa14,2017-04-04,2017-04-12,2017-04-18
597073de9a0e,2017-04-03,2017-04-12,2017-04-18
806548dfb5c3,2017-04-11,2017-04-12,2017-04-18
45d9f51902ba,2017-03-30,2017-04-12,2017-04-18
9bcd1eba8c10,2017-03-16,2017-04-12,2017-04-15
34db437909a6,2017-03-31,2017-04-12,2017-04-18
45bdd1beec83,2017-04-14,2017-04-14,2017-04-18
3c13ece690dc,2017-04-02,2017-04-12,2017-04-18
facc5146f620,2017-03-15,2017-04-12,2017-04-14
e6a791bcedf7,2017-04-08,2017-04-12,2017-04-18
7b9b3d13cb75,2017-03-21,2017-04-12,2017-04-18
f86bc60e571c,2017-03-23,2017-04-12,2017-04-18
6458fc0793b9,2017-04-02,2017-04-12,2017-04-18
b0cfc79066ea,2017-04-03,2017-04-12,2017-04-18
ab06bb7bf892,2017-04-02,2017-04-12,2017-04-18
21465cf4b24b,2017-03-17,2017-04-12,2017-04-16
e7fd25370385,2017-03-15,2017-04-12,2017-04-14
cd52f660f7e8,2017-04-05,2017-04-12,2017-04-18
b6018217da53,2017-04-10,2017-04-12,2017-04-18
f66daf9f0647,2017-03-16,2017-04-12,2017-04-15
bcd40ee0d575,2017-04-17,2017-04-17,2017-04-18
3fd836711354,2017-04-16,2017-04-16,2017-04-18
6fee8b9dabb1,2017-04-16,2017-04-16,2017-04-18
d74756f88036,2017-03-21,2017-04-12,2017-04-18
68170ab59e3e,2017-04-08,2017-04-12,2017-04-18
a40b244fe682,2017-04-17,2017-04-17,2017-04-18
e713d3baac1c,2017-03-31,2017-04-12,2017-04-18
173d37e49fd2,2017-03-26,2017-04-12,2017-04-18
19d8d244071a,2017-03-13,2017-04-12,2017-04-12
a3f29bf67edb,2017-04-07,2017-04-12,2017-04-18
db53f5769642,2017-03-26,2017-04-12,2017-04-18
f2c4a6e26524,2017-03-15,2017-04-12,2017-04-14
fc0d1e69f12d,2017-04-08,2017-04-12,2017-04-18
d6ace56c5fc3,2017-03-27,2017-04-12,2017-04-18
2d78392e00d5,2017-03-30,2017-04-12,2017-04-18
8f99a4a29f71,2017-03-16,2017-04-12,2017-04-15
f662a0f14375,2017-03-26,2017-04-12,2017-04-18
ec08979bf3e9,2017-04-13,2017-04-13,2017-04-18
0f96bc943d03,2017-04-06,2017-04-12,2017-04-18
418812c03116,2017-03-30,2017-04-12,2017-04-18
57094e7694ef,2017-03-25,2017-04-12,2017-04-18
aecfbfa8a6a1,2017-04-06,2017-04-12,2017-04-18
f9b1f53c6c44,2017-03-28,2017-04-12,2017-04-18
7a6930eb66e9,2017-04-17,2017-04-17,2017-04-18
b9392cbe11a5,2017-04-05,2017-04-12,2017-04-18
ef13f88aea88,2017-04-05,2017-04-12,2017-04-18
2f4fb6b17e36,2017-03-29,2017-04-12,2017-04-18
009a87e7c3c2,2017-03-22,2017-04-12,2017-04-18
a1810e102020,2017-03-14,2017-04-12,2017-04-13
f807ca9ce118,2017-03-24,2017-04-12,2017-04-18
230b9a69a2b6,2017-04-07,2017-04-12,2017-04-18
42a879ffbc96,2017-04-11,2017-04-12,2017-04-18
c43cb9f3dcbd,2017-03-27,2017-04-12,2017-04-18
b372835e7f05,2017-03-26,2017-04-12,2017-04-18
0dbd8bf61cc4,2017-03-19,2017-04-12,2017-04-18
11aefd08c43e,2017-03-15,2017-04-12,2017-04-13
772001c692d6,2017-04-09,2017-04-12,2017-04-18
9adb47218482,2017-04-13,2017-04-13,2017-04-18
060e5f817cb1,2017-03-29,2017-04-12,2017-04-18
46ade922d6e0,2017-04-02,2017-04-12,2017-04-18
03cda1ecab57,2017-04-12,2017-04-12,2017-04-18
823ee5718aac,2017-03-17,2017-04-12,2017-04-15
45de628d928d,2017-03-20,2017-04-12,2017-04-18
ed1e89ea7dd1,2017-03-31,2017-04-12,2017-04-18
e099950cb972,2017-04-12,2017-04-12,2017-04-18
a31afcbc0f18,2017-04-12,2017-04-12,2017-04-18
693bf6d83a95,2017-04-17,2017-04-17,2017-04-18
aacbd7455c06,2017-04-07,2017-04-12,2017-04-18
1d92bdfcb849,2017-03-22,2017-04-12,2017-04-18
e16479c4c721,2017-03-24,2017-04-12,2017-04-18
3d66d23594ea,2017-04-04,2017-04-12,2017-04-18
6838052e043f,2017-03-24,2017-04-12,2017-04-18
13bbbd09f1b0,2017-04-17,2017-04-17,2017-04-18
bf1e970ac2fa,2017-04-12,2017-04-12,2017-04-18
d88b6d9e1a62,2017-03-22,2017-04-12,2017-04-18
55b17dd1c1d6,2017-04-05,2017-04-12,2017-04-18
bed5eb7ed592,2017-03-21,2017-04-12,2017-04-18
b76fedd717cf,2017-03-14,2017-04-12,2017-04-13
7b7a2d333786,2017-03-21,2017-04-12,2017-04-18
c767dbaa7114,2017-03-30,2017-04-12,2017-04-18
5104324cbe57,2017-03-15,2017-04-12,2017-04-14
b95df33cf6bb,2017-03-19,2017-04-12,2017-04-18
a9c3a61aa7e5,2017-04-13,2017-04-13,2017-04-18
9604be386345,2017-04-05,2017-04-12,2017-04-18
e19666a9ef1d,2017-03-13,2017-04-12,2017-04-12
3717f720a79e,2017-03-14,2017-04-12,2017-04-13
903ca9d3dfdd,2017-03-29,2017-04-12,2017-04-18
1467ff63778f,2017-03-31,2017-04-12,2017-04-18
6100cbad56ca,2017-03-21,2017-04-12,2017-04-18
9c7a3c3f8c1d,2017-03-23,2017-04-12,2017-04-18
62e8bde3d9bd,2017-04-16,2017-04-16,2017-04-18
30dc46d13414,2017-03-22,2017-04-12,2017-04-18
993949243b5d,2017-04-14,2017-04-14,2017-04-18
aa3d709727fb,2017-03-24,2017-04-12,2017-04-18
d851fcb49fdc,2017-03-30,2017-04-12,2017-04-18
91cee92c8557,2017-04-02,2017-04-12,2017-04-18
786079987f10,2017-04-11,2017-04-12,2017-04-18
06c7fbfa924b,2017-04-03,2017-04-12,2017-04-18
95679f4407fd,2017-02-18,2017-04-12,2017-04-18
36ded87eceea,2017-04-04,2017-04-12,2017-04-18
206e119d4e0f,2017-04-09,2017-04-12,2017-04-18
732187ff1e12,2017-03-14,2017-04-12,2017-04-13
9972d20abbd8,2017-03-18,2017-04-12,2017-04-17
163f3e3c797c,2017-03-20,2017-04-12,2017-04-18
bcd4c9c41ed6,2017-03-19,2017-04-12,2017-04-18
fd3638398066,2017-04-02,2017-04-12,2017-04-18
8bb7b2a5cea3,2017-04-06,2017-04-12,2017-04-18
320c5a54d9a2,2017-03-15,2017-04-12,2017-04-14
6a56dc657532,2017-03-15,2017-04-12,2017-04-13
8b6987a95cd2,2017-04-02,2017-04-12,2017-04-13
d484bbcd3f8a,2017-04-10,2017-04-12,2017-04-18
9cdd595dd9d8,2017-04-10,2017-04-12,2017-04-18
9ec572fb0dbe,2017-03-30,2017-04-12,2017-04-18
3beb4ef831ba,2017-03-19,2017-04-12,2017-04-17
12b32f7c9851,2017-03-15,2017-04-12,2017-04-14
3d002064783b,2017-03-21,2017-04-12,2017-04-18
8a1cdd6364bf,2017-03-14,2017-04-12,2017-04-13
9b5908dc101f,2017-04-17,2017-04-17,2017-04-18
cbe5648ec5b0,2017-03-23,2017-04-12,2017-04-18
17591f1b56af,2017-03-15,2017-04-12,2017-04-14
ccf77441eee6,2017-04-08,2017-04-12,2017-04-18
740f81d602ae,2017-04-07,2017-04-12,2017-04-18
7931cf946d18,2017-03-23,2017-04-12,2017-04-18
21a7070545a8,2017-03-25,2017-04-12,2017-04-18
e893aa88b9a4,2017-03-22,2017-04-12,2017-04-18
265245293a7d,2017-04-08,2017-04-12,2017-04-18
30e2ecd54189,2017-04-03,2017-04-12,2017-04-18
877a3fd915a2,2017-03-20,2017-04-12,2017-04-18
c7bd77b2a143,2017-03-15,2017-04-12,2017-04-13
df878c8ce16d,2017-04-14,2017-04-14,2017-04-18
e4529dc7b9bb,2017-04-10,2017-04-12,2017-04-18
8c9b83a485b2,2017-03-30,2017-04-12,2017-04-18
cd36bf0c401f,2017-03-29,2017-04-12,2017-04-18
3f6861df1936,2017-04-11,2017-04-12,2017-04-18
1b6f2c8007b9,2017-03-24,2017-04-12,2017-04-18
2b6b754a7b25,2017-03-29,2017-04-12,2017-04-18
781ec8812aa6,2017-04-18,2017-04-18,2017-04-18
4b53f3e236a8,2017-03-14,2017-04-12,2017-04-12
92489ae03f7a,2017-03-20,2017-04-12,2017-04-18
5d9bf74d9a26,2017-04-10,2017-04-12,2017-04-15
014378937cd0,2017-04-12,2017-04-12,2017-04-18
d5140123b8ff,2017-04-07,2017-04-12,2017-04-18
d6274e71babd,2017-04-01,2017-04-12,2017-04-18
711ca654f9cf,2017-03-22,2017-04-12,2017-04-18
3f11992c7b02,2017-04-16,2017-04-16,2017-04-18
7df8dba33bf7,2017-04-18,2017-04-18,2017-04-18
cfc3ed75b81e,2017-04-01,2017-04-12,2017-04-18
052298dbe3bc,2017-04-16,2017-04-16,2017-04-18
21eeab67f82d,2017-03-31,2017-04-12,2017-04-18
bca47674f19e,2017-04-05,2017-04-12,2017-04-18
cf64179450d7,2017-04-16,2017-04-16,2017-04-18
b561662b1471,2017-03-18,2017-04-12,2017-04-16
f9602169d963,2017-04-18,2017-04-18,2017-04-18
5790a88ef064,2017-04-03,2017-04-12,2017-04-18
2368d8057af0,2017-03-28,2017-04-12,2017-04-18
c4e6470065b8,2017-03-31,2017-04-12,2017-04-18
969882c15ec6,2017-04-02,2017-04-12,2017-04-18
7a4ab6d00b9e,2017-03-19,2017-04-12,2017-04-17
2854225eb2f3,2017-03-20,2017-04-12,2017-04-18
5097e6846415,2017-03-22,2017-04-12,2017-04-18
afe9aa6eec1a,2017-04-05,2017-04-12,2017-04-18
990fa2ba1928,2017-04-11,2017-04-12,2017-04-18
de1dda883263,2017-03-27,2017-04-12,2017-04-18
b583325a73be,2017-04-14,2017-04-14,2017-04-18
d7768bedccd7,2017-03-14,2017-04-12,2017-04-12
459fe9c9a54d,2017-04-12,2017-04-12,2017-04-18
df7146c42d9d,2017-03-18,2017-04-12,2017-04-16
d66d20e942e7,2017-04-11,2017-04-12,2017-04-18
76ea30d0b70b,2017-03-28,2017-04-12,2017-04-18
c9c2b7449e4f,2017-04-17,2017-04-17,2017-04-18
ca88d73f91ec,2017-03-25,2017-04-12,2017-04-18
0cdb48193deb,2017-04-10,2017-04-12,2017-04-18
c494c15969d7,2017-03-23,2017-04-12,2017-04-18
d253b7652ff4,2017-04-14,2017-04-14,2017-04-18
a7c5df904ff9,2017-04-06,2017-04-12,2017-04-18
54b048f227dd,2017-04-05,2017-04-12,2017-04-18
9cf3eb6e04aa,2017-04-10,2017-04-12,2017-04-18
95d0795ae374,2017-04-16,2017-04-16,2017-04-18
d5a8b33e46f4,2017-03-31,2017-04-12,2017-04-18
d10a225b0f6a,2017-04-03,2017-04-12,2017-04-18
c99858ac5e24,2017-03-23,2017-04-12,2017-04-18
b5c3a99d2637,2017-04-02,2017-04-12,2017-04-18
b3124fe9f279,2017-04-07,2017-04-12,2017-04-18
f644bb76c551,2017-03-21,2017-04-12,2017-04-18
3b66d63d1609,2017-03-14,2017-04-12,2017-04-13
1ff3f1f71c33,2017-04-06,2017-04-12,2017-04-18
c1b13488a32f,2017-03-31,2017-04-12,2017-04-18
0a48ea1a825d,2017-04-02,2017-04-12,2017-04-18
f381cb792bd5,2017-04-08,2017-04-12,2017-04-18
4467387aef47,2017-04-14,2017-04-14,2017-04-18
a16c9b3979f7,2017-03-29,2017-04-12,2017-04-18
16772e7c7ace,2017-03-13,2017-04-12,2017-04-12
e54ca115407d,2017-04-09,2017-04-12,2017-04-18
09beacfbd139,2017-03-27,2017-04-12,2017-04-18
678918fa0e47,2017-03-14,2017-04-12,2017-04-12
9414d1cf40cd,2017-04-07,2017-04-12,2017-04-18
b46adc99f499,2017-04-08,2017-04-12,2017-04-18
3a92303eac2a,2017-03-29,2017-04-12,2017-04-18
d4afcc95819e,2017-04-05,2017-04-12,2017-04-18
9d41f2013846,2017-03-25,2017-04-12,2017-04-18
0c3038719919,2017-04-17,2017-04-17,2017-04-18
dd26ce44e90e,2017-03-17,2017-04-12,2017-04-15
eff91310fb52,2017-04-14,2017-04-14,2017-04-18
868f09a4e99c,2017-04-13,2017-04-13,2017-04-18
161e8cd4b25d,2017-03-20,2017-04-12,2017-04-18
d5b0f6c09b94,2017-03-27,2017-04-12,2017-04-18
15d98218d431,2017-04-14,2017-04-14,2017-04-18
ca80ca8c50f2,2017-03-18,2017-04-12,2017-04-17
85ece0f8affb,2017-04-12,2017-04-12,2017-04-15
fbeb9eac92d1,2017-04-07,2017-04-12,2017-04-18
306ec4dd4c3e,2017-03-31,2017-04-12,2017-04-18
6752ab2dd99e,2017-04-09,2017-04-12,2017-04-18
1dcc195a4088,2017-04-02,2017-04-12,2017-04-18
048195cef534,2017-04-09,2017-04-12,2017-04-18
d9d4c30473f0,2017-04-03,2017-04-12,2017-04-18
f56f3e76d237,2017-04-05,2017-04-12,2017-04-18
344e1a105218,2017-03-26,2017-04-12,2017-04-18
f8ec1674370f,2017-04-07,2017-04-12,2017-04-18
605020b82b7d,2017-04-11,2017-04-12,2017-04-18
cc794573fc47,2017-04-03,2017-04-12,2017-04-18
c7b66d205b57,2017-03-27,2017-04-12,2017-04-18
258c99e9d5d2,2017-04-13,2017-04-13,2017-04-18
1722c56b7f14,2017-03-21,2017-04-12,2017-04-18
4f381c515e47,2017-04-14,2017-04-14,2017-04-18
4f8c63f4e7ee,2017-03-17,2017-04-12,2017-04-16
e26e2f6b98fb,2017-04-05,2017-04-12,2017-04-18
39ba2f7da469,2017-04-06,2017-04-12,2017-04-18
9f6154016007,2017-04-13,2017-04-13,2017-04-18
b30c749b1bd4,2017-04-05,2017-04-12,2017-04-18
eebb75aeb14e,2017-04-17,2017-04-17,2017-04-18
6113388816a7,2017-04-11,2017-04-12,2017-04-18
b014ed921acd,2017-04-13,2017-04-13,2017-04-18
ba267e7d364c,2017-04-09,2017-04-12,2017-04-18
1a3b9b54540d,2017-04-09,2017-04-12,2017-04-18
fddb64cd9466,2017-04-11,2017-04-12,2017-04-18
4f88486134e3,2017-03-31,2017-04-12,2017-04-18
04e87b85b826,2017-04-08,2017-04-12,2017-04-18
6d2cef4de1de,2017-04-12,2017-04-12,2017-04-18
36685746b11d,2017-04-08,2017-04-12,2017-04-18
a080c2daffa8,2017-04-01,2017-04-12,2017-04-18
9e975b79e71d,2017-04-13,2017-04-13,2017-04-18
bd30e1b5bd03,2017-03-24,2017-04-12,2017-04-18
894dd634d50f,2017-04-05,2017-04-12,2017-04-18
a0112075b926,2017-04-04,2017-04-12,2017-04-18
15a824bdec85,2017-04-09,2017-04-12,2017-04-18
b35bffe90cf7,2017-04-11,2017-04-12,2017-04-18
f7e0dcfdf7f5,2017-04-18,2017-04-18,2017-04-18
9f0753163155,2017-03-17,2017-04-12,2017-04-16
994af5205ae3,2017-04-08,2017-04-12,2017-04-18
5742ca307a85,2017-03-14,2017-04-12,2017-04-13
a009c5965614,2017-03-26,2017-04-12,2017-04-18
7d8c1c9dcd46,2017-03-16,2017-04-12,2017-04-15
49f22abca167,2017-04-10,2017-04-12,2017-04-18
bfd74207b0c1,2017-03-31,2017-04-12,2017-04-18
7d7879fdfb9a,2017-03-31,2017-04-12,2017-04-18
f7aed6c02732,2017-04-09,2017-04-12,2017-04-18
177758fe19c7,2017-04-01,2017-04-12,2017-04-18
9200b0fd303b,2017-04-14,2017-04-14,2017-04-18
332057eda0b7,2017-04-18,2017-04-18,2017-04-18
eaf9d647bbdb,2017-04-02,2017-04-12,2017-04-18
4b144513c901,2017-04-01,2017-04-12,2017-04-18
0c857361a261,2017-04-05,2017-04-12,2017-04-18
154860319dd5,2017-03-26,2017-04-12,2017-04-18
6fd690a0e058,2017-04-07,2017-04-12,2017-04-18
5f21733c38a4,2017-04-12,2017-04-12,2017-04-18
d0206cdabb1d,2017-04-10,2017-04-12,2017-04-18
a1645cf73f2e,2017-03-21,2017-04-12,2017-04-18
0156cf54d20b,2017-04-05,2017-04-12,2017-04-18
268d6e5b9f65,2017-03-31,2017-04-12,2017-04-18
e5cf061fb692,2017-04-04,2017-04-12,2017-04-18
d3b4403728fb,2017-04-07,2017-04-12,2017-04-18
738f65bbd714,2017-04-13,2017-04-13,2017-04-18
8ab6b3e154ef,2017-03-29,2017-04-12,2017-04-18
512b58389cd8,2017-04-12,2017-04-12,2017-04-18
3a6075289423,2017-04-03,2017-04-12,2017-04-18
709e94a7ff24,2017-03-17,2017-04-12,2017-04-16
75304ca0d71e,2017-03-31,2017-04-12,2017-04-18
91a485abe235,2017-04-11,2017-04-12,2017-04-18
d52adeb83577,2017-04-10,2017-04-12,2017-04-18
53a8878f4b95,2017-03-15,2017-04-12,2017-04-13
54751ba72c15,2017-03-31,2017-04-12,2017-04-18
6a2f923196cf,2017-04-17,2017-04-17,2017-04-18
4fa725e7d3fb,2017-03-31,2017-04-12,2017-04-18
64277a3aab15,2017-03-13,2017-04-12,2017-04-12
374e1d39859d,2017-04-07,2017-04-12,2017-04-18
39d1e5d66648,2017-03-13,2017-04-12,2017-04-12
c6b5f129c10e,2017-03-22,2017-04-12,2017-04-18
6d1c59fd0cde,2017-04-06,2017-04-12,2017-04-18
41aaa1dd3d61,2017-03-22,2017-04-12,2017-04-18
833bf50858fd,2017-03-22,2017-04-12,2017-04-18
abdb5e084a04,2017-04-04,2017-04-12,2017-04-18
