item_id,activation_date,date_from,date_to
16434925252d,2017-04-16,2017-04-16,2017-04-18
339f4c135d17,2017-03-15,2017-04-12,2017-04-14
096626f6cdfb,2017-03-27,2017-04-12,2017-04-18
520c766c0cf6,2017-04-14,2017-04-14,2017-04-18
efbe132371e5,2017-04-18,2017-04-18,2017-04-18
d58a1e0aa90a,2017-04-05,2017-04-12,2017-04-18
a7b6a0975944,2017-04-13,2017-04-13,2017-04-18
83d8fc7e128d,2017-04-06,2017-04-12,2017-04-18
4b73554d700b,2017-04-06,2017-04-12,2017-04-18
ea4c178e7536,2017-03-29,2017-04-12,2017-04-18
f0adb131ee63,2017-03-25,2017-04-12,2017-04-18
4eba67c51845,2017-04-13,2017-04-13,2017-04-18
311889f2b6a0,2017-04-14,2017-04-14,2017-04-18
83f0f448d9a7,2017-04-09,2017-04-12,2017-04-18
c4250f37f3a0,2017-03-23,2017-04-12,2017-04-18
b78f93d81f59,2017-03-27,2017-04-12,2017-04-18
368ab164386c,2017-04-09,2017-04-12,2017-04-18
cbf392956c9a,2017-03-24,2017-04-12,2017-04-18
d5a6f70943bb,2017-04-08,2017-04-12,2017-04-18
521a28a8bb20,2017-04-13,2017-04-13,2017-04-18
98d2e38573c2,2017-03-19,2017-04-12,2017-04-18
678421ecd6ff,2017-04-11,2017-04-12,2017-04-18
51951c0e5961,2017-04-10,2017-04-12,2017-04-17
df53c7de324b,2017-04-12,2017-04-12,2017-04-18
df6e534e144c,2017-03-14,2017-04-12,2017-04-12
486d3ff4dff9,2017-03-24,2017-04-12,2017-04-18
a105b058d52e,2017-03-31,2017-04-12,2017-04-18
6295bb670e0d,2017-03-15,2017-04-12,2017-04-14
d16304413b43,2017-04-05,2017-04-12,2017-04-14
16e5af24d9cb,2017-03-24,2017-04-12,2017-04-18
7896d39fabc0,2017-03-19,2017-04-12,2017-04-17
5cb043b7707c,2017-03-27,2017-04-12,2017-04-18
59ca87be9efc,2017-04-06,2017-04-12,2017-04-18
e7aafc20cb59,2017-03-28,2017-04-12,2017-04-18
ba8c8cb0f44d,2017-03-28,2017-04-12,2017-04-18
c95e8275088e,2017-03-23,2017-04-12,2017-04-18
2cb3344b56f5,2017-04-03,2017-04-12,2017-04-18
4c5c28725c4d,2017-03-29,2017-04-12,2017-04-18
d89468f636d2,2017-03-15,2017-04-12,2017-04-14
8c295c3f589d,2017-03-28,2017-04-12,2017-04-18
9351e3caee5c,2017-04-11,2017-04-12,2017-04-18
d11321b8c39c,2017-04-10,2017-04-12,2017-04-18
443d72d54374,2017-04-14,2017-04-14,2017-04-18
e840d675fcd0,2017-04-09,2017-04-12,2017-04-18
ec5dc167761e,2017-03-16,2017-04-12,2017-04-14
abd03b9bf2b7,2017-03-19,2017-04-12,2017-04-18
36b0f93005d6,2017-04-10,2017-04-12,2017-04-18
45cb6687e000,2017-04-03,2017-04-12,2017-04-18
e323eecbe54e,2017-03-24,2017-04-12,2017-04-18
a8147d51533e,2017-03-16,2017-04-12,2017-04-15
7968c3d4423a,2017-04-04,2017-04-12,2017-04-15
dc974c336845,2017-04-13,2017-04-13,2017-04-18
c70381a62b39,2017-03-18,2017-04-12,2017-04-17
45eb1f5084b7,2017-03-25,2017-04-12,2017-04-18
c5647796cfaa,2017-03-21,2017-04-12,2017-04-18
d11a82d87c14,2017-04-03,2017-04-12,2017-04-18
a9555397a2c1,2017-03-17,2017-04-12,2017-04-15
55f4a3dd6ee2,2017-03-22,2017-04-12,2017-04-18
3ae2d216c5e9,2017-04-14,2017-04-14,2017-04-18
f02424387890,2017-04-10,2017-04-12,2017-04-18
685ec7948d05,2017-03-16,2017-04-12,2017-04-14
882b7aeece13,2017-04-13,2017-04-13,2017-04-18
313bf4e04995,2017-04-07,2017-04-12,2017-04-18
9a92039e8aee,2017-04-17,2017-04-17,2017-04-18
80810708df6b,2017-04-13,2017-04-13,2017-04-18
e78a78181965,2017-04-17,2017-04-17,2017-04-18
398c91038f03,2017-03-30,2017-04-12,2017-04-18
29062ef7bf58,2017-03-30,2017-04-12,2017-04-18
e2ee038547a6,2017-03-13,2017-04-12,2017-04-12
a67a31beb552,2017-03-30,2017-04-12,2017-04-18
b3633d45f3b7,2017-03-22,2017-04-12,2017-04-18
66d7af959a22,2017-03-29,2017-04-12,2017-04-18
5d3d57a0b8ee,2017-04-10,2017-04-12,2017-04-18
a247f4fa2f33,2017-03-13,2017-04-12,2017-04-12
8d89e7c3e1e5,2017-03-24,2017-04-12,2017-04-18
e4556ae32464,2017-04-14,2017-04-14,2017-04-18
a01db304f3bb,2017-03-19,2017-04-12,2017-04-18
590ca60bd61c,2017-04-05,2017-04-12,2017-04-18
59654415b65f,2017-03-31,2017-04-12,2017-04-18
554bef228c36,2017-04-01,2017-04-12,2017-04-18
970dbd721ed8,2017-03-22,2017-04-12,2017-04-15
9a5fc810d1dd,2017-04-09,2017-04-12,2017-04-14
580a9e274b40,2017-03-17,2017-04-12,2017-04-16
6108fa819be7,2017-03-19,2017-04-12,2017-04-18
3368d6091e85,2017-04-08,2017-04-12,2017-04-18
aa36c68c0bbe,2017-03-28,2017-04-12,2017-04-18
1eadcba6a4b3,2017-04-09,2017-04-12,2017-04-18
3da0bb235e9b,2017-03-14,2017-04-12,2017-04-12
094495d2c1e0,2017-03-26,2017-04-12,2017-04-18
53e27c42876c,2017-04-09,2017-04-12,2017-04-18
1d16e275d9b6,2017-04-11,2017-04-12,2017-04-18
8467372753d9,2017-03-30,2017-04-12,2017-04-18
c1592a08b3b1,2017-04-06,2017-04-12,2017-04-18
53d587ffdebd,2017-03-26,2017-04-12,2017-04-18
9500b097f3c1,2017-03-30,2017-04-12,2017-04-18
225b30f86ffd,2017-03-25,2017-04-12,2017-04-18
c1fb3b45033c,2017-04-12,2017-04-12,2017-04-18
e84a18e2ab56,2017-04-02,2017-04-12,2017-04-18
f4a0512af445,2017-03-24,2017-04-12,2017-04-18
0c38394d9c5d,2017-04-03,2017-04-12,2017-04-16
8a96b58c1f1f,2017-04-05,2017-04-12,2017-04-18
ae7bbcd806dc,2017-03-27,2017-04-12,2017-04-18
167a0bc1ad8a,2017-04-03,2017-04-12,2017-04-18
1ba640c77168,2017-04-11,2017-04-12,2017-04-18
fde3fb2b226b,2017-04-05,2017-04-12,2017-04-18
55b7984aafa3,2017-04-12,2017-04-12,2017-04-18
f0410b429a29,2017-04-03,2017-04-12,2017-04-18
d7a4fc717d1d,2017-04-03,2017-04-12,2017-04-18
6ac6ab20126a,2017-03-30,2017-04-12,2017-04-18
166d0884fd52,2017-04-16,2017-04-16,2017-04-18
fd47ef82be06,2017-04-04,2017-04-12,2017-04-18
d58a54b553c3,2017-03-27,2017-04-12,2017-04-18
2bf84a7d7a8f,2017-04-03,2017-04-12,2017-04-13
a7cb3d024ad9,2017-03-23,2017-04-12,2017-04-18
c36961d0c3fd,2017-04-03,2017-04-12,2017-04-16
fcc846abdb74,2017-04-07,2017-04-12,2017-04-18
af34a943fc76,2017-03-15,2017-04-12,2017-04-14
e036b9c4116a,2017-04-17,2017-04-17,2017-04-18
4b54bdfc72d6,2017-03-26,2017-04-12,2017-04-18
902857a95988,2017-03-13,2017-04-12,2017-04-12
37f5712e3c9a,2017-04-11,2017-04-12,2017-04-18
fa0d5057b6e5,2017-04-17,2017-04-17,2017-04-18
c6e5f12570cd,2017-04-01,2017-04-12,2017-04-18
bd700c97a82e,2017-03-17,2017-04-12,2017-04-16
037373e11898,2017-04-08,2017-04-12,2017-04-18
45f5b68a33cc,2017-04-09,2017-04-12,2017-04-18
60f797a094f6,2017-03-20,2017-04-12,2017-04-18
e4e9a55c1572,2017-04-10,2017-04-12,2017-04-18
0dbb27fbecff,2017-03-23,2017-04-12,2017-04-18
c9020a4a5303,2017-04-15,2017-04-15,2017-04-18
b5ba0ce54d7b,2017-03-29,2017-04-12,2017-04-18
4eb176d25058,2017-03-26,2017-04-12,2017-04-18
b408a9cfcc44,2017-03-18,2017-04-12,2017-04-17
e60ecc2da6fa,2017-04-15,2017-04-15,2017-04-16
6dc8de29d95e,2017-04-08,2017-04-12,2017-04-18
2a2a4b365f11,2017-03-15,2017-04-12,2017-04-14
eb0d1a001a30,2017-03-24,2017-04-12,2017-04-18
ea7bfb642d0e,2017-04-09,2017-04-12,2017-04-18
e02a76c5fc71,2017-03-15,2017-04-12,2017-04-13
15a1eeb1cf9b,2017-03-14,2017-04-12,2017-04-12
db46e0a8de07,2017-03-13,2017-04-12,2017-04-12
b99ff9db8817,2017-03-17,2017-04-12,2017-04-15
54fa9571bbb0,2017-03-24,2017-04-12,2017-04-18
55f59981bd2c,2017-04-01,2017-04-12,2017-04-18
bfb5dbfb57b9,2017-04-14,2017-04-14,2017-04-18
914b333eb71b,2017-03-29,2017-04-12,2017-04-18
7ffc4c207c4a,2017-04-10,2017-04-12,2017-04-18
b2b6719c3088,2017-04-07,2017-04-12,2017-04-18
20921f9b2ea9,2017-04-10,2017-04-12,2017-04-18
764038496a07,2017-03-21,2017-04-12,2017-04-18
edb777eba991,2017-04-17,2017-04-17,2017-04-18
afac7268c90c,2017-04-12,2017-04-12,2017-04-18
a7109a6a97ae,2017-04-12,2017-04-12,2017-04-18
a5eccc9d92ec,2017-04-18,2017-04-18,2017-04-18
e68734003824,2017-04-11,2017-04-12,2017-04-18
176dc1455dcb,2017-04-06,2017-04-12,2017-04-18
ead6e757a8ac,2017-03-13,2017-04-12,2017-04-12
4ba00d6da8b3,2017-04-05,2017-04-12,2017-04-18
8bcc45186835,2017-04-15,2017-04-15,2017-04-18
ca3f8ca94b26,2017-03-26,2017-04-12,2017-04-18
0ab275d53a36,2017-03-15,2017-04-12,2017-04-14
b4f877c38315,2017-03-14,2017-04-12,2017-04-12
294dd0fbb1af,2017-04-10,2017-04-12,2017-04-14
50f18b1eb95b,2017-03-23,2017-04-12,2017-04-18
d87d8ed80e7d,2017-04-03,2017-04-12,2017-04-18
91fdeff2cec0,2017-04-03,2017-04-12,2017-04-18
173159f68d58,2017-03-23,2017-04-12,2017-04-18
1424ec821529,2017-04-05,2017-04-12,2017-04-18
cea0a62efb02,2017-04-02,2017-04-12,2017-04-18
a439d514ef0d,2017-03-31,2017-04-12,2017-04-18
4784b1a0e865,2017-04-07,2017-04-12,2017-04-18
91e99e0972e3,2017-04-04,2017-04-12,2017-04-18
a33e0021adfb,2017-04-14,2017-04-14,2017-04-18
0c8bd4ff8049,2017-03-30,2017-04-12,2017-04-18
75e862d57168,2017-03-29,2017-04-12,2017-04-18
cd7abeb8e17c,2017-04-01,2017-04-12,2017-04-18
0c6957d6a3ab,2017-03-27,2017-04-12,2017-04-18
44080a99615e,2017-04-01,2017-04-12,2017-04-18
5ac7fadfbbb1,2017-04-11,2017-04-12,2017-04-18
2715c4518700,2017-03-20,2017-04-12,2017-04-18
2185a18d4c2d,2017-03-14,2017-04-12,2017-04-13
a203e8b13f0f,2017-03-19,2017-04-12,2017-04-18
632f3b5dd98b,2017-04-16,2017-04-16,2017-04-18
7dcf5a0a9f47,2017-03-29,2017-04-12,2017-04-18
e46abc0edaa2,2017-03-20,2017-04-12,2017-04-18
a24de5767961,2017-03-24,2017-04-12,2017-04-18
37e00a9b15d8,2017-04-09,2017-04-12,2017-04-18
169623a4c1c6,2017-03-30,2017-04-12,2017-04-18
ce255c0f7c5b,2017-04-15,2017-04-15,2017-04-18
5179b95ff36f,2017-03-21,2017-04-12,2017-04-18
fd3611196659,2017-03-27,2017-04-12,2017-04-18
9a33dfade8e2,2017-03-15,2017-04-12,2017-04-14
24284bb01074,2017-03-29,2017-04-12,2017-04-18
5cbe3a1a497b,2017-03-15,2017-04-12,2017-04-13
f9b70aec1b81,2017-04-11,2017-04-12,2017-04-18
15261d80a1ab,2017-04-01,2017-04-12,2017-04-18
8b36c5d52203,2017-03-17,2017-04-12,2017-04-15
a942f82504b2,2017-04-15,2017-04-15,2017-04-18
4e866db69a94,2017-03-24,2017-04-12,2017-04-18
3aba3f7cddda,2017-03-15,2017-04-12,2017-04-14
a5f13a672525,2017-03-21,2017-04-12,2017-04-18
a600c1e36638,2017-04-14,2017-04-14,2017-04-18
98861073b204,2017-04-05,2017-04-12,2017-04-18
f5b908683bfd,2017-03-27,2017-04-12,2017-04-18
a5f4d4d4dae3,2017-03-14,2017-04-12,2017-04-13
c70eca32ebce,2017-03-28,2017-04-12,2017-04-18
84e87dd94e74,2017-04-10,2017-04-12,2017-04-18
ff7d36b2c3df,2017-03-25,2017-04-12,2017-04-16
455f59cc3b52,2017-04-15,2017-04-15,2017-04-18
4c2e1e793d55,2017-04-10,2017-04-12,2017-04-18
d0fb4ff74022,2017-04-18,2017-04-18,2017-04-18
d7d8cef1f28d,2017-04-06,2017-04-12,2017-04-18
15be54daef21,2017-03-13,2017-04-12,2017-04-12
408f2491afe4,2017-03-20,2017-04-12,2017-04-18
789828f0e87a,2017-04-06,2017-04-12,2017-04-18
3226b9e378d5,2017-03-29,2017-04-12,2017-04-18
0964b5943de0,2017-04-09,2017-04-12,2017-04-13
bd12991bebdc,2017-03-29,2017-04-12,2017-04-18
0d45fe403d88,2017-03-15,2017-04-12,2017-04-14
e5af194c9c5a,2017-04-02,2017-04-12,2017-04-18
58cd0d6ba068,2017-03-25,2017-04-12,2017-04-18
babad9bafc76,2017-03-16,2017-04-12,2017-04-15
edd4d16a1fab,2017-03-14,2017-04-12,2017-04-13
3d0f6990dc30,2017-04-16,2017-04-16,2017-04-18
b333047784f8,2017-03-18,2017-04-12,2017-04-16
5d4598a3ecfa,2017-03-14,2017-04-12,2017-04-13
ae53b0b66276,2017-03-30,2017-04-12,2017-04-18
327945f22f0d,2017-04-12,2017-04-12,2017-04-18
fb595759d293,2017-03-21,2017-04-12,2017-04-18
2ffd392c92c0,2017-03-23,2017-04-12,2017-04-18
93a1b00d34cf,2017-04-09,2017-04-12,2017-04-18
12eacd5406ee,2017-04-03,2017-04-12,2017-04-18
11efd3f1ebca,2017-04-08,2017-04-12,2017-04-18
329ed3665700,2017-04-17,2017-04-17,2017-04-18
795dd905ab4e,2017-04-06,2017-04-12,2017-04-18
b20c39d2a417,2017-03-28,2017-04-12,2017-04-18
620b3619fbb9,2017-04-17,2017-04-17,2017-04-18
75430459778d,2017-03-14,2017-04-12,2017-04-13
1839cbaddac9,2017-03-30,2017-04-12,2017-04-18
bbb5aeafd7c2,2017-04-06,2017-04-12,2017-04-18
32542da83ea5,2017-04-12,2017-04-12,2017-04-18
ea8ef01f9045,2017-03-26,2017-04-12,2017-04-18
6a40285b841c,2017-03-17,2017-04-12,2017-04-15
298bbe8c6db8,2017-04-07,2017-04-12,2017-04-18
d07b1474201d,2017-03-14,2017-04-12,2017-04-13
7e1f33a1f2af,2017-04-04,2017-04-12,2017-04-18
6c75c55dbed5,2017-04-07,2017-04-12,2017-04-18
ca7fb489f505,2017-04-10,2017-04-12,2017-04-18
9282c7c4da1b,2017-03-22,2017-04-12,2017-04-18
05cd5b22d3c0,2017-04-15,2017-04-15,2017-04-18
4474cf5d27c3,2017-03-19,2017-04-12,2017-04-18
e69533af24b6,2017-03-18,2017-04-12,2017-04-17
a16eca06d8f0,2017-04-04,2017-04-12,2017-04-18
6f5bd123932a,2017-04-17,2017-04-17,2017-04-18
70b7d9e2eead,2017-04-02,2017-04-12,2017-04-18
7e7440ce3511,2017-03-31,2017-04-12,2017-04-18
20102e1fa4c8,2017-04-11,2017-04-12,2017-04-18
4860a1eea1fd,2017-04-07,2017-04-12,2017-04-18
cbbb742b4694,2017-03-21,2017-04-12,2017-04-18
bd4371176cab,2017-04-12,2017-04-12,2017-04-18
d5ae50223ef1,2017-03-18,2017-04-12,2017-04-16
535e22bb4085,2017-04-08,2017-04-12,2017-04-18
c35e70fe7db5,2017-04-11,2017-04-12,2017-04-18
b117daa9c052,2017-03-30,2017-04-12,2017-04-18
447acb978cbb,2017-04-10,2017-04-12,2017-04-18
eba836d3d87e,2017-04-15,2017-04-15,2017-04-18
cc461d0318b4,2017-04-09,2017-04-12,2017-04-18
b78c19d6d377,2017-04-08,2017-04-12,2017-04-18
e87925a666ef,2017-04-11,2017-04-12,2017-04-18
48277eb1fb9e,2017-03-17,2017-04-12,2017-04-16
3b1a8314c9a5,2017-04-15,2017-04-15,2017-04-18
d28d17b9bad8,2017-04-09,2017-04-12,2017-04-18
9cf2a7059fe7,2017-03-26,2017-04-12,2017-04-18
435ef8fbecd4,2017-04-15,2017-04-15,2017-04-18
ef720187bea8,2017-03-31,2017-04-12,2017-04-18
37899ecd6b88,2017-03-21,2017-04-12,2017-04-18
d0be58650118,2017-04-11,2017-04-12,2017-04-18
6cba565d8dac,2017-03-16,2017-04-12,2017-04-15
f278fd84c15c,2017-04-11,2017-04-12,2017-04-18
674b64e1d153,2017-03-16,2017-04-12,2017-04-15
f0d9980a7034,2017-04-10,2017-04-12,2017-04-18
2a243816c2fe,2017-03-23,2017-04-12,2017-04-18
85c4ee6f7f75,2017-03-24,2017-04-12,2017-04-18
7f8902399376,2017-04-04,2017-04-12,2017-04-18
84a3c099b497,2017-03-15,2017-04-12,2017-04-14
55a7dcbd0f72,2017-03-30,2017-04-12,2017-04-18
b212c7a6a606,2017-03-30,2017-04-12,2017-04-18
146fb8c76fb4,2017-04-03,2017-04-12,2017-04-18
8cf54b47b220,2017-04-03,2017-04-12,2017-04-18
517a5a748026,2017-04-13,2017-04-13,2017-04-18
aff8eb768dde,2017-04-12,2017-04-12,2017-04-18
bc22b3103e62,2017-04-11,2017-04-12,2017-04-18
7976e7db82ce,2017-04-04,2017-04-12,2017-04-18
622621cad2ec,2017-04-05,2017-04-12,2017-04-18
beb3f2d8905b,2017-03-29,2017-04-12,2017-04-18
d2b45b8af21c,2017-04-01,2017-04-12,2017-04-18
5e8e6dfaa639,2017-03-26,2017-04-12,2017-04-18
a6501ba267f6,2017-03-29,2017-04-12,2017-04-18
c3b436466145,2017-03-29,2017-04-12,2017-04-18
dc26442b1162,2017-04-01,2017-04-12,2017-04-18
2bf58e291517,2017-04-07,2017-04-12,2017-04-18
e38602576aa4,2017-04-17,2017-04-17,2017-04-18
b50085b3ecfd,2017-04-02,2017-04-12,2017-04-18
da4264a90844,2017-03-23,2017-04-12,2017-04-18
82c2c71c236f,2017-04-06,2017-04-12,2017-04-18
afd1923aab2e,2017-04-14,2017-04-15,2017-04-18
c0d86f975ec7,2017-04-05,2017-04-12,2017-04-18
09255bf26d99,2017-03-25,2017-04-12,2017-04-18
092f490fbc5c,2017-03-31,2017-04-12,2017-04-18
a3d6d4fd6887,2017-03-27,2017-04-12,2017-04-18
b7cb02a8690e,2017-04-09,2017-04-12,2017-04-18
ef73af51bb1d,2017-04-06,2017-04-12,2017-04-18
c744dd8656e3,2017-03-17,2017-04-12,2017-04-16
786a28629040,2017-04-03,2017-04-12,2017-04-13
c727082d388c,2017-03-22,2017-04-12,2017-04-18
a4ce30933da4,2017-04-07,2017-04-12,2017-04-18
391b143fa6bf,2017-03-28,2017-04-12,2017-04-18
450b1a10d04f,2017-04-18,2017-04-18,2017-04-18
3229b6cbd52b,2017-04-03,2017-04-12,2017-04-18
6baf9bd80442,2017-03-17,2017-04-12,2017-04-16
3763e9eff8d8,2017-04-12,2017-04-12,2017-04-18
d7e165707338,2017-04-14,2017-04-14,2017-04-18
577133ce7345,2017-04-08,2017-04-12,2017-04-18
bdc8a7170157,2017-03-21,2017-04-12,2017-04-18
d003ca89a8f7,2017-04-10,2017-04-12,2017-04-18
2601cd6f45f9,2017-04-03,2017-04-12,2017-04-18
c2bf58cb699f,2017-04-04,2017-04-12,2017-04-18
7672f8b52fc8,2017-03-22,2017-04-12,2017-04-18
50fe7cb5530c,2017-03-22,2017-04-12,2017-04-18
b3b12e48e77d,2017-04-07,2017-04-12,2017-04-18
9001cd509e9d,2017-03-18,2017-04-12,2017-04-17
3ea06959d1e0,2017-04-02,2017-04-12,2017-04-18
3b61a645e2bf,2017-04-09,2017-04-12,2017-04-18
c3ef4c81e8dd,2017-04-17,2017-04-17,2017-04-18
5459f3ab4b36,2017-04-13,2017-04-13,2017-04-18
780418c8bcbb,2017-03-19,2017-04-12,2017-04-18
320810176e29,2017-04-15,2017-04-15,2017-04-18
f11486aaf048,2017-03-30,2017-04-12,2017-04-18
f3c752625258,2017-04-18,2017-04-18,2017-04-18
73a9bd9e9e93,2017-04-11,2017-04-12,2017-04-18
62540ecaf5aa,2017-04-16,2017-04-16,2017-04-18
e9ac551fb3a6,2017-04-05,2017-04-12,2017-04-18
c3c834acbb25,2017-03-18,2017-04-12,2017-04-16
7a47c4d0b057,2017-04-06,2017-04-12,2017-04-18
1a79d13b7088,2017-04-08,2017-04-12,2017-04-18
a16ee249ed6d,2017-04-10,2017-04-12,2017-04-18
067cf6ceb4af,2017-03-14,2017-04-12,2017-04-12
3ba5707f1969,2017-04-12,2017-04-12,2017-04-18
1ceede2727c0,2017-04-12,2017-04-12,2017-04-18
f0e1827a7e3e,2017-03-25,2017-04-12,2017-04-18
3acd5ab04899,2017-03-22,2017-04-12,2017-04-18
37b523945f8a,2017-04-06,2017-04-12,2017-04-18
66f7a4764b85,2017-03-15,2017-04-12,2017-04-14
79a6e6384213,2017-04-09,2017-04-12,2017-04-18
97ddca9b82a6,2017-03-26,2017-04-12,2017-04-18
006daf607b47,2017-03-29,2017-04-12,2017-04-18
1ee48c29eeff,2017-04-05,2017-04-12,2017-04-18
60e0addb15df,2017-04-12,2017-04-12,2017-04-18
4a06c6758e92,2017-04-06,2017-04-12,2017-04-18
b5b6cef69b02,2017-04-12,2017-04-12,2017-04-18
c8c61ce6245f,2017-03-15,2017-04-12,2017-04-14
520ad4065d99,2017-04-11,2017-04-12,2017-04-18
73330556c41a,2017-04-07,2017-04-12,2017-04-18
8da4b7e86639,2017-04-04,2017-04-12,2017-04-18
bae66c5fa581,2017-03-27,2017-04-12,2017-04-18
4deaeb3454e0,2017-04-04,2017-04-12,2017-04-18
99683536cbca,2017-03-26,2017-04-12,2017-04-18
71713ff6b70f,2017-03-23,2017-04-12,2017-04-18
1377cc844c64,2017-03-21,2017-04-12,2017-04-18
fe998a5d8115,2017-04-16,2017-04-16,2017-04-18
656946ab851b,2017-04-15,2017-04-15,2017-04-18
e0afa7cd626d,2017-03-30,2017-04-12,2017-04-18
4e989756ac8c,2017-04-05,2017-04-12,2017-04-18
3cce9c53d38d,2017-03-24,2017-04-12,2017-04-18
253c43ed3f41,2017-03-30,2017-04-12,2017-04-18
e4753c8697df,2017-03-27,2017-04-12,2017-04-18
771ba522af0e,2017-04-17,2017-04-17,2017-04-18
8df5ac386746,2017-03-31,2017-04-12,2017-04-18
f3dcd0c91aa2,2017-04-01,2017-04-12,2017-04-18
eaf9e88b4754,2017-04-11,2017-04-12,2017-04-18
106dbff83ef1,2017-04-14,2017-04-14,2017-04-18
f838e21f1e1c,2017-04-10,2017-04-12,2017-04-18
a2f327cd5ed7,2017-03-25,2017-04-12,2017-04-18
04703dda1caa,2017-03-14,2017-04-12,2017-04-13
6257714e1af7,2017-03-17,2017-04-12,2017-04-16
33294feb4fe6,2017-04-04,2017-04-12,2017-04-18
2c48b5ecece3,2017-04-16,2017-04-16,2017-04-18
5d4da7724a01,2017-03-31,2017-04-12,2017-04-18
df0fbd7a09dc,2017-03-23,2017-04-12,2017-04-18
f9f486032dda,2017-04-01,2017-04-12,2017-04-18
3d0e61cdab6c,2017-04-16,2017-04-16,2017-04-18
87fdff88a217,2017-04-12,2017-04-12,2017-04-18
25a5f81a54e0,2017-04-11,2017-04-12,2017-04-18
cde4e2a984f5,2017-04-02,2017-04-12,2017-04-18
03949d5e76cf,2017-04-10,2017-04-12,2017-04-18
01c591d8d71c,2017-04-16,2017-04-16,2017-04-18
e60ac92e2d9e,2017-03-23,2017-04-12,2017-04-18
de5a7fd031b7,2017-04-07,2017-04-12,2017-04-18
3d523a7e0c78,2017-04-09,2017-04-12,2017-04-18
e844e34dd7e8,2017-04-10,2017-04-12,2017-04-18
ae8662341efe,2017-03-19,2017-04-12,2017-04-18
ec0edd9388e0,2017-03-14,2017-04-12,2017-04-12
600f10a48488,2017-04-10,2017-04-12,2017-04-18
179030fdabab,2017-04-08,2017-04-12,2017-04-18
5647495433c4,2017-03-14,2017-04-12,2017-04-13
7c3bac9746cf,2017-03-15,2017-04-12,2017-04-13
bac051099d68,2017-03-27,2017-04-12,2017-04-18
4072427ee257,2017-03-14,2017-04-12,2017-04-13
226448a520f3,2017-03-17,2017-04-12,2017-04-15
8a6daf3ce06f,2017-04-06,2017-04-12,2017-04-18
dcb1577f1945,2017-03-17,2017-04-12,2017-04-16
4b08a40b924f,2017-04-17,2017-04-17,2017-04-18
cc73f510923e,2017-03-31,2017-04-12,2017-04-18
8d0113b9d235,2017-03-29,2017-04-12,2017-04-18
a97fc7f6773c,2017-04-14,2017-04-14,2017-04-18
6084bfe08406,2017-04-13,2017-04-13,2017-04-13
0df70db078c7,2017-03-30,2017-04-12,2017-04-18
21ebfd9d5051,2017-04-05,2017-04-12,2017-04-18
a334ebfb56d0,2017-04-11,2017-04-12,2017-04-18
c3f8691a9a1c,2017-03-14,2017-04-12,2017-04-12
e45ee2028741,2017-04-03,2017-04-12,2017-04-18
6bc1847a5232,2017-04-07,2017-04-12,2017-04-18
badf9cfd4def,2017-04-03,2017-04-12,2017-04-18
7b9259761dcf,2017-03-19,2017-04-12,2017-04-18
08bf0447bdad,2017-03-27,2017-04-12,2017-04-18
f464ce77fdf2,2017-04-14,2017-04-14,2017-04-18
2cc543d0693f,2017-03-14,2017-04-12,2017-04-13
d096a2e976d7,2017-04-04,2017-04-12,2017-04-17
9c5bf6c7244d,2017-03-17,2017-04-12,2017-04-15
bfddadd93813,2017-04-05,2017-04-12,2017-04-18
f3cea917689f,2017-03-24,2017-04-12,2017-04-18
db1323835ad0,2017-04-04,2017-04-12,2017-04-18
8660ac526223,2017-03-23,2017-04-12,2017-04-18
c6c0b51ff7f2,2017-04-04,2017-04-12,2017-04-18
d0d4c29fb77b,2017-04-09,2017-04-12,2017-04-18
6b75f12c862e,2017-03-14,2017-04-12,2017-04-12
24322586aefb,2017-04-08,2017-04-12,2017-04-18
1c3ee8d17071,2017-04-10,2017-04-12,2017-04-18
151046a508de,2017-03-21,2017-04-12,2017-04-18
66ba06dc6537,2017-04-05,2017-04-12,2017-04-18
012e3a9e1feb,2017-04-05,2017-04-12,2017-04-18
b3ceff0b91ad,2017-04-01,2017-04-12,2017-04-18
7119e09c7e6d,2017-04-13,2017-04-13,2017-04-18
9bcf8a23e1d8,2017-04-17,2017-04-17,2017-04-18
ad57e7379419,2017-04-11,2017-04-12,2017-04-18
5cd878b3051e,2017-03-15,2017-04-12,2017-04-14
d85269c8e471,2017-04-18,2017-04-18,2017-04-18
1ebabb36bf6e,2017-03-16,2017-04-12,2017-04-15
c000031dd55b,2017-03-23,2017-04-12,2017-04-18
2f853fc28b01,2017-03-25,2017-04-12,2017-04-18
3a8b5afbefed,2017-03-31,2017-04-12,2017-04-18
aaffc78f0e08,2017-03-30,2017-04-12,2017-04-18
2a6e6e1fc4f1,2017-04-05,2017-04-12,2017-04-15
4fca1f8847ab,2017-04-11,2017-04-12,2017-04-18
0ff85848af66,2017-03-14,2017-04-12,2017-04-12
c9a5032423a8,2017-04-01,2017-04-12,2017-04-18
b29da9153fec,2017-04-04,2017-04-12,2017-04-18
99f1081ff2b3,2017-04-18,2017-04-18,2017-04-18
d163ea14b90f,2017-03-31,2017-04-12,2017-04-18
27fed657b963,2017-04-02,2017-04-12,2017-04-18
8fc1dea2cd76,2017-03-28,2017-04-12,2017-04-18
daa2a84312bd,2017-04-14,2017-04-14,2017-04-18
aef8ec5312e2,2017-03-31,2017-04-12,2017-04-18
