item_id,activation_date,date_from,date_to
3d9c77d17be4,2017-04-10,2017-04-12,2017-04-18
d353619d9508,2017-03-21,2017-04-12,2017-04-18
353962858208,2017-04-09,2017-04-12,2017-04-18
d492f83a9e87,2017-03-15,2017-04-12,2017-04-14
95c59d2d2383,2017-04-14,2017-04-14,2017-04-18
0f5f53ba2793,2017-04-11,2017-04-12,2017-04-18
1c8223808176,2017-03-23,2017-04-12,2017-04-18
55b305462559,2017-04-05,2017-04-12,2017-04-18
8407ecf5c282,2017-03-16,2017-04-12,2017-04-15
cdf3ab8ae0df,2017-03-14,2017-04-12,2017-04-12
3b03cef9cd13,2017-03-15,2017-04-12,2017-04-14
c614ce6c968c,2017-04-11,2017-04-12,2017-04-18
5651c72aab75,2017-04-04,2017-04-12,2017-04-18
cd1189129282,2017-03-31,2017-04-12,2017-04-18
8198007e61a9,2017-04-06,2017-04-12,2017-04-18
c63f88655bf2,2017-03-19,2017-04-12,2017-04-18
82a024307a64,2017-03-20,2017-04-12,2017-04-18
9b5f6f4354f4,2017-03-23,2017-04-12,2017-04-18
abf4ef571211,2017-04-17,2017-04-17,2017-04-18
e03090c5ec07,2017-03-30,2017-04-12,2017-04-17
0e968d6c6424,2017-03-28,2017-04-12,2017-04-18
31fec3e8f19f,2017-04-09,2017-04-12,2017-04-18
8d62b6f98740,2017-03-31,2017-04-12,2017-04-18
856ded83b4b0,2017-03-29,2017-04-12,2017-04-18
743240cd7c28,2017-04-01,2017-04-12,2017-04-18
78304dc4664b,2017-04-04,2017-04-12,2017-04-18
42f33eb39e3d,2017-04-10,2017-04-12,2017-04-18
2a377741ba96,2017-04-15,2017-04-15,2017-04-18
af9ae7800aa6,2017-04-05,2017-04-12,2017-04-18
08a7821bb50c,2017-04-08,2017-04-12,2017-04-18
0cbcaa05aa14,2017-03-21,2017-04-12,2017-04-18
13cd37773fe2,2017-04-07,2017-04-12,2017-04-18
69acf5067f19,2017-04-12,2017-04-12,2017-04-18
a55499578385,2017-04-11,2017-04-12,2017-04-18
999bca166413,2017-04-18,2017-04-18,2017-04-18
a65555cd3b9c,2017-03-27,2017-04-12,2017-04-18
818c23e27256,2017-03-19,2017-04-12,2017-04-18
33b77764b5e4,2017-03-23,2017-04-12,2017-04-18
8d9e9762047f,2017-03-14,2017-04-12,2017-04-13
ca59933d37b6,2017-03-21,2017-04-12,2017-04-18
289fe9a1784d,2017-03-26,2017-04-12,2017-04-18
b0965753c5ba,2017-04-05,2017-04-12,2017-04-18
c565aa42f1a3,2017-04-09,2017-04-12,2017-04-18
da4ec6b39106,2017-04-09,2017-04-12,2017-04-12
adcd626641f8,2017-03-16,2017-04-12,2017-04-15
a1cbf7cd088a,2017-03-20,2017-04-12,2017-04-18
71c058c3a656,2017-03-25,2017-04-12,2017-04-18
3b2104eb2cec,2017-04-06,2017-04-12,2017-04-18
2a7a1ae87b6d,2017-04-08,2017-04-12,2017-04-18
2c200519efff,2017-04-01,2017-04-12,2017-04-18
44fe4630fc00,2017-04-09,2017-04-12,2017-04-18
043b1b0d48dd,2017-03-22,2017-04-12,2017-04-18
0baaf5054285,2017-04-02,2017-04-12,2017-04-18
5207cf20a178,2017-04-12,2017-04-12,2017-04-18
1a326c381545,2017-03-17,2017-04-12,2017-04-16
ff2f0ebec889,2017-04-04,2017-04-12,2017-04-18
54f6de2c301d,2017-03-28,2017-04-12,2017-04-18
f9917dc48fdf,2017-04-13,2017-04-13,2017-04-18
09c41bdf785a,2017-04-15,2017-04-15,2017-04-18
8d8b4444d4d1,2017-03-26,2017-04-12,2017-04-18
15fdd0ab96bc,2017-04-08,2017-04-12,2017-04-18
6a83cb1b3195,2017-04-04,2017-04-12,2017-04-18
93d09a917bc7,2017-04-14,2017-04-14,2017-04-18
b6a62f680189,2017-03-29,2017-04-12,2017-04-18
72670139314f,2017-04-15,2017-04-15,2017-04-18
6b4c48df0dd8,2017-04-02,2017-04-12,2017-04-18
5a3ab0550228,2017-03-18,2017-04-12,2017-04-17
bc4353dd58a6,2017-03-20,2017-04-12,2017-04-18
f6e5a850fb14,2017-03-29,2017-04-12,2017-04-18
b819381fd3cf,2017-04-12,2017-04-12,2017-04-18
f7ba1d4f7ee8,2017-04-14,2017-04-14,2017-04-18
65c60e6a2299,2017-04-17,2017-04-17,2017-04-18
79f91592c3d3,2017-04-01,2017-04-12,2017-04-18
277ab5c95263,2017-04-08,2017-04-12,2017-04-18
548b14b4f0fb,2017-04-06,2017-04-12,2017-04-18
b501722a2be1,2017-04-18,2017-04-18,2017-04-18
fa30e135bff7,2017-03-30,2017-04-12,2017-04-18
6c8717031491,2017-03-14,2017-04-12,2017-04-12
f0f93984ab2c,2017-03-22,2017-04-12,2017-04-18
5e09e1356712,2017-04-07,2017-04-12,2017-04-18
37ed4bb17101,2017-03-23,2017-04-12,2017-04-18
5d67e21e33a8,2017-03-14,2017-04-12,2017-04-13
37b6b92b1b83,2017-03-15,2017-04-12,2017-04-14
237e83aab90d,2017-04-17,2017-04-17,2017-04-18
0cd84258c231,2017-04-10,2017-04-12,2017-04-16
20e77cf8c3bf,2017-04-06,2017-04-12,2017-04-18
06eb70444ee6,2017-04-04,2017-04-12,2017-04-18
020527730198,2017-03-18,2017-04-12,2017-04-17
b109d09e75aa,2017-03-31,2017-04-12,2017-04-18
861cf9173b65,2017-03-27,2017-04-12,2017-04-18
e001aca21c21,2017-03-24,2017-04-12,2017-04-18
05c5d339849f,2017-03-17,2017-04-12,2017-04-13
6f146975e45f,2017-03-14,2017-04-12,2017-04-13
b67cd4e9b01d,2017-04-09,2017-04-12,2017-04-18
108eb6a691a3,2017-04-17,2017-04-17,2017-04-18
c4a03e2579e5,2017-04-10,2017-04-12,2017-04-18
27748cb6608c,2017-04-15,2017-04-15,2017-04-18
1e9f39904dea,2017-03-15,2017-04-12,2017-04-13
87af87b05677,,2017-04-12,2017-04-18
7e45db4288c8,2017-03-21,2017-04-12,2017-04-18
d42f4117a4a0,2017-04-10,2017-04-12,2017-04-18
2167d136e998,2017-04-05,2017-04-12,2017-04-15
57b3cd9b732d,2017-04-06,2017-04-12,2017-04-18
3aac17574d46,2017-03-31,2017-04-12,2017-04-18
bef6d049ed8b,2017-03-19,2017-04-12,2017-04-18
591808ed108b,2017-03-21,2017-04-12,2017-04-18
25a1f37fef85,2017-04-03,2017-04-12,2017-04-18
4ccf5e940d25,2017-04-06,2017-04-12,2017-04-18
e709c821769a,2017-04-04,2017-04-12,2017-04-18
bdd4fc28a289,2017-03-16,2017-04-12,2017-04-15
bfaa50721688,2017-04-17,2017-04-17,2017-04-18
998c709bef47,2017-04-09,2017-04-12,2017-04-18
5edc286d356b,2017-03-23,2017-04-12,2017-04-18
e66ef3a082e4,2017-04-07,2017-04-12,2017-04-18
feb32e411ebc,2017-03-27,2017-04-12,2017-04-18
3949d31186af,2017-03-16,2017-04-12,2017-04-15
578d93947f89,2017-03-17,2017-04-12,2017-04-16
e555562b6612,2017-04-17,2017-04-17,2017-04-18
4ee7a51a72b9,2017-04-04,2017-04-12,2017-04-18
97083e754710,2017-04-17,2017-04-17,2017-04-18
693e1139e36c,2017-03-14,2017-04-12,2017-04-13
97aa9bf1fe71,2017-04-05,2017-04-12,2017-04-18
b9fb784a5995,2017-04-17,2017-04-17,2017-04-18
7d120f3f5ed4,2017-04-09,2017-04-12,2017-04-18
c5a89c36c2af,2017-03-21,2017-04-12,2017-04-18
14267bb33368,2017-04-13,2017-04-13,2017-04-18
ad080e353140,2017-03-15,2017-04-12,2017-04-14
59c73280ea75,2017-03-20,2017-04-12,2017-04-18
5814898b659b,2017-04-06,2017-04-12,2017-04-18
880b27891ced,2017-04-01,2017-04-12,2017-04-18
cd8ccc366707,2017-04-02,2017-04-12,2017-04-18
d2d6a8960baf,2017-04-15,2017-04-15,2017-04-18
564f7bd10582,2017-04-18,2017-04-18,2017-04-18
aba736ddc6cf,2017-04-06,2017-04-12,2017-04-18
ab8e17ce5d42,2017-04-09,2017-04-12,2017-04-18
614497961f13,2017-04-11,2017-04-12,2017-04-18
5a89e6b8a006,2017-04-16,2017-04-16,2017-04-18
7e31c71ccf33,2017-03-24,2017-04-12,2017-04-18
714590ce95ee,2017-03-30,2017-04-12,2017-04-18
1513941a3b0c,2017-03-29,2017-04-12,2017-04-18
dc1b095245ff,2017-03-26,2017-04-12,2017-04-18
dd2712844247,2017-03-27,2017-04-12,2017-04-18
ecd442b8afcd,2017-04-08,2017-04-12,2017-04-18
ef4c634c0201,2017-03-26,2017-04-12,2017-04-18
ba1047e6a005,2017-03-29,2017-04-12,2017-04-18
8d3507ef9b75,2017-04-03,2017-04-12,2017-04-18
b78470926a9e,2017-04-03,2017-04-12,2017-04-18
88d1428ea6c1,2017-04-06,2017-04-12,2017-04-18
6b5cd524fc9c,2017-04-17,2017-04-17,2017-04-18
8a928e0b2e39,2017-04-10,2017-04-12,2017-04-18
7a110e0398ca,2017-04-06,2017-04-12,2017-04-13
8bc68ae5d46b,2017-04-11,2017-04-12,2017-04-18
fd73567fb3fb,2017-04-17,2017-04-17,2017-04-18
2c93a6c76e3e,2017-04-01,2017-04-12,2017-04-18
6bd0ca4dac40,2017-04-03,2017-04-12,2017-04-18
673ee241ec24,2017-04-08,2017-04-12,2017-04-18
32b93edc0c5b,2017-04-07,2017-04-12,2017-04-18
413d332a3194,2017-03-29,2017-04-12,2017-04-18
2259d6a594ab,2017-04-03,2017-04-12,2017-04-18
55e4f55fa4cc,2017-03-23,2017-04-12,2017-04-18
da7276fdcd54,2017-03-23,2017-04-12,2017-04-18
bf72df796cdf,2017-04-05,2017-04-12,2017-04-18
15074aff57d2,2017-04-03,2017-04-12,2017-04-18
8fa1ae7aea52,2017-03-19,2017-04-12,2017-04-18
9aa72ae04998,2017-04-16,2017-04-16,2017-04-18
cafa01495ed1,2017-03-21,2017-04-12,2017-04-18
cc51db71132b,2017-03-16,2017-04-12,2017-04-14
36198a844bfa,2017-03-30,2017-04-12,2017-04-18
8cfaca181b0c,2017-04-09,2017-04-12,2017-04-18
5b4ebefe53f2,2017-03-19,2017-04-12,2017-04-18
ef530f446eb1,2017-03-30,2017-04-12,2017-04-18
772dd40f8da9,2017-03-18,2017-04-12,2017-04-17
d18919ec2bfc,2017-03-22,2017-04-12,2017-04-18
5518d7f688a6,2017-04-09,2017-04-12,2017-04-18
7536acd9f43b,2017-04-09,2017-04-12,2017-04-18
28876a26063b,2017-04-06,2017-04-12,2017-04-18
a3d076145a87,2017-04-03,2017-04-12,2017-04-18
4f920ebbc696,2017-04-06,2017-04-12,2017-04-18
d18211a67fba,2017-04-17,2017-04-17,2017-04-18
64c7086829c2,2017-04-09,2017-04-12,2017-04-18
2251c78730d8,2017-03-14,2017-04-12,2017-04-12
21317bcb13f7,2017-04-02,2017-04-12,2017-04-18
6089234a0aab,2017-03-25,2017-04-12,2017-04-18
1bafbba793a1,2017-04-10,2017-04-12,2017-04-18
07979ce3c7c3,2017-04-02,2017-04-12,2017-04-18
eb485dd00ac0,2017-04-17,2017-04-17,2017-04-18
d6b85720e6f8,2017-04-12,2017-04-12,2017-04-18
a5d469cdd76a,2017-04-13,2017-04-13,2017-04-15
a078fc249747,2017-03-21,2017-04-12,2017-04-18
a76020e780e6,2017-03-31,2017-04-12,2017-04-18
66fc8a486400,2017-03-25,2017-04-12,2017-04-18
de571572c379,2017-03-14,2017-04-12,2017-04-13
45f54e68c5fc,2017-03-28,2017-04-12,2017-04-18
8b1a90d45f38,2017-03-26,2017-04-12,2017-04-18
4d99c4345717,2017-04-16,2017-04-16,2017-04-18
a18099614b73,2017-03-16,2017-04-12,2017-04-14
d5bac1141a98,2017-04-05,2017-04-12,2017-04-18
33d8122adff1,2017-04-01,2017-04-12,2017-04-18
ed5b20e45141,2017-03-13,2017-04-12,2017-04-12
d2cf45f4d4f6,2017-03-21,2017-04-12,2017-04-18
fd8a601a0824,2017-04-15,2017-04-15,2017-04-18
7fd1cae06bee,2017-03-16,2017-04-12,2017-04-15
859a1afafeb8,2017-04-10,2017-04-12,2017-04-18
49618186cf2e,2017-03-29,2017-04-12,2017-04-18
04d257f86246,2017-03-31,2017-04-12,2017-04-18
2a8af1260068,2017-03-19,2017-04-12,2017-04-18
691093678e61,2017-03-25,2017-04-12,2017-04-18
688838d8c037,2017-04-18,2017-04-18,2017-04-18
d335822d49c0,2017-04-05,2017-04-12,2017-04-18
3ebc8bf8fc16,2017-03-22,2017-04-12,2017-04-18
b0abe9cf3e62,2017-04-03,2017-04-12,2017-04-18
828689f51ebd,2017-04-17,2017-04-17,2017-04-18
d4009ce5dbce,2017-04-17,2017-04-17,2017-04-18
8948f6e3507a,2017-04-14,2017-04-14,2017-04-18
57f8e96baff2,2017-03-19,2017-04-12,2017-04-17
a2a9b6e06855,2017-03-14,2017-04-12,2017-04-13
10d699e960d3,2017-04-05,2017-04-12,2017-04-18
f2d4f6abe1eb,2017-04-16,2017-04-16,2017-04-18
e420e1ea9fc8,2017-04-14,2017-04-14,2017-04-18
dcfe66d0255e,2017-03-15,2017-04-12,2017-04-14
663b68b7ee84,2017-04-01,2017-04-12,2017-04-18
52397e38318e,2017-03-29,2017-04-12,2017-04-18
50e93ede0af3,2017-04-01,2017-04-12,2017-04-18
48b18d4cab54,2017-03-25,2017-04-12,2017-04-18
7f590ae49555,2017-03-27,2017-04-12,2017-04-18
d0852fdcfeea,2017-04-06,2017-04-12,2017-04-18
2dd0dbc8a04a,2017-03-26,2017-04-12,2017-04-18
67ef67862448,2017-03-23,2017-04-12,2017-04-18
01bbe6525202,2017-04-06,2017-04-12,2017-04-18
878b255350fa,2017-04-03,2017-04-12,2017-04-18
858388c80270,2017-04-06,2017-04-12,2017-04-18
e8929711188d,2017-04-10,2017-04-12,2017-04-18
44edc81f3113,2017-03-15,2017-04-12,2017-04-14
51bbbb70885b,2017-04-03,2017-04-12,2017-04-18
81119049ef4d,2017-04-12,2017-04-12,2017-04-18
1964d581364e,2017-04-09,2017-04-12,2017-04-18
00fb5adba3bf,2017-03-28,2017-04-12,2017-04-18
59d6918c2ef2,2017-04-02,2017-04-12,2017-04-18
6687e5182492,2017-03-24,2017-04-12,2017-04-18
f998f62a5ae5,2017-04-12,2017-04-12,2017-04-18
4610f71663b5,2017-04-13,2017-04-13,2017-04-18
f1d67e7e3549,2017-04-12,2017-04-12,2017-04-18
9f34bf4e962f,2017-03-20,2017-04-12,2017-04-18
1fa93afe2fe1,2017-03-21,2017-04-12,2017-04-18
465251549a2b,2017-03-31,2017-04-12,2017-04-18
6bb29f89abeb,2017-03-20,2017-04-12,2017-04-18
266cddaa5509,2017-04-16,2017-04-16,2017-04-18
4b582d4017d9,2017-04-08,2017-04-12,2017-04-18
2d2a51d01232,2017-04-04,2017-04-12,2017-04-18
679ac04d5ef2,2017-04-16,2017-04-16,2017-04-18
1faccd7090c4,2017-04-16,2017-04-16,2017-04-18
5d5e7d04b440,2017-03-16,2017-04-12,2017-04-15
a1dc41fd7b0f,2017-04-07,2017-04-12,2017-04-18
1b41c58918bb,2017-04-11,2017-04-12,2017-04-18
752b1ccb2cab,2017-04-11,2017-04-12,2017-04-18
0b9f379407f5,2017-03-18,2017-04-12,2017-04-16
e4684a7c08a3,2017-03-22,2017-04-12,2017-04-18
138d9c60c9fc,2017-03-15,2017-04-12,2017-04-14
b8840fbb8943,2017-04-15,2017-04-15,2017-04-18
6f12b16abd56,2017-04-12,2017-04-12,2017-04-18
17cdd2f686e8,2017-03-18,2017-04-12,2017-04-16
9317172d159b,2017-04-07,2017-04-12,2017-04-18
85427c11728e,2017-04-05,2017-04-12,2017-04-18
3aa887242415,2017-04-04,2017-04-12,2017-04-18
b5ac79e12cc2,2017-03-18,2017-04-12,2017-04-16
a7ef8bd2b925,2017-04-18,2017-04-18,2017-04-18
af8968a69ee0,2017-04-12,2017-04-12,2017-04-18
cd8f4203805d,2017-03-15,2017-04-12,2017-04-14
430c831c0f90,2017-04-05,2017-04-12,2017-04-18
a5d527cb3cf1,2017-04-05,2017-04-12,2017-04-18
26bed1f68c06,2017-04-14,2017-04-14,2017-04-18
2523dc2c5ffb,2017-04-07,2017-04-12,2017-04-18
acdd7bd70212,2017-04-03,2017-04-12,2017-04-18
90824f55085e,2017-03-31,2017-04-12,2017-04-18
1190c2ddf0b2,2017-03-29,2017-04-12,2017-04-18
6ec8be3368df,2017-04-14,2017-04-14,2017-04-18
1a984ced4470,2017-04-07,2017-04-12,2017-04-18
d91e114b952e,2017-03-29,2017-04-12,2017-04-18
24deb5cef899,2017-04-03,2017-04-12,2017-04-18
d984c35d6fd7,2017-03-19,2017-04-12,2017-04-18
942b98fb178b,2017-04-03,2017-04-12,2017-04-18
63d44175adeb,2017-04-05,2017-04-12,2017-04-18
75227fa6e722,2017-04-01,2017-04-12,2017-04-18
be6c323d90e4,2017-04-03,2017-04-12,2017-04-18
4f6bf1cc8959,2017-04-12,2017-04-12,2017-04-18
b049e9f760bd,2017-04-06,2017-04-12,2017-04-18
cbf475ec96b4,2017-04-17,2017-04-17,2017-04-18
8f20e9843c76,2017-04-03,2017-04-12,2017-04-18
f508858992eb,2017-03-31,2017-04-12,2017-04-18
cf0f462246da,2017-04-09,2017-04-12,2017-04-18
e6e4f7740ee4,2017-03-26,2017-04-12,2017-04-18
cb1dae2a102f,2017-04-11,2017-04-12,2017-04-18
94cc7e425509,2017-04-17,2017-04-17,2017-04-18
fb37edae26e3,2017-03-31,2017-04-12,2017-04-18
8b0bf0261996,2017-03-17,2017-04-12,2017-04-16
42f9ddd98488,2017-03-31,2017-04-12,2017-04-18
6e731663e803,2017-03-25,2017-04-12,2017-04-18
64736beed43d,2017-03-30,2017-04-12,2017-04-18
3de7fea22dfc,2017-03-23,2017-04-12,2017-04-18
a29b8b6a70e5,2017-03-24,2017-04-12,2017-04-18
0de927c5fc89,2017-03-13,2017-04-12,2017-04-12
57b773a2767d,2017-03-29,2017-04-12,2017-04-14
739247afa22b,2017-04-11,2017-04-12,2017-04-18
10b7f38db83f,2017-04-08,2017-04-12,2017-04-18
d7ad2149c975,2017-04-18,2017-04-18,2017-04-18
0e6d7b333851,2017-03-19,2017-04-12,2017-04-17
8d448962bceb,2017-04-07,2017-04-12,2017-04-18
97afe8587c1d,2017-03-31,2017-04-12,2017-04-18
3cda7dd0e9ef,2017-03-25,2017-04-12,2017-04-18
a272ee760472,2017-03-27,2017-04-12,2017-04-18
7b1525c47346,2017-04-10,2017-04-12,2017-04-18
9b5ad532f162,2017-04-11,2017-04-12,2017-04-18
30c52ce5fe2c,2017-03-29,2017-04-12,2017-04-18
f8cec2f0ba07,2017-03-27,2017-04-12,2017-04-18
14cbad6c2bef,2017-04-15,2017-04-15,2017-04-18
1fca3c44664d,2017-04-13,2017-04-13,2017-04-18
cc608e01bf7e,2017-04-10,2017-04-12,2017-04-18
8169b84e68b4,2017-03-30,2017-04-12,2017-04-18
bdfe9983d6e5,2017-04-04,2017-04-12,2017-04-18
936acbd9a630,2017-04-11,2017-04-12,2017-04-18
62d0ca2164c3,2017-03-27,2017-04-12,2017-04-18
09671e85eda1,2017-04-03,2017-04-12,2017-04-18
46bd802e16ff,2017-03-31,2017-04-12,2017-04-18
1f972c26007a,2017-04-05,2017-04-12,2017-04-18
aca21c428083,2017-03-16,2017-04-12,2017-04-15
dfee844646d3,2017-04-17,2017-04-17,2017-04-18
fd07c3db6e71,2017-04-11,2017-04-12,2017-04-18
937a002c175b,2017-04-07,2017-04-12,2017-04-18
d00014324f82,2017-03-31,2017-04-12,2017-04-18
d3c14e9d8765,2017-04-07,2017-04-12,2017-04-18
5ea3215acc45,2017-04-11,2017-04-12,2017-04-18
1dc5c85a3874,2017-03-30,2017-04-12,2017-04-18
3584a736a4fa,2017-04-13,2017-04-13,2017-04-18
697378088a42,2017-04-09,2017-04-12,2017-04-18
13420ad58e85,2017-04-02,2017-04-12,2017-04-18
a4dba1cad0dc,2017-04-05,2017-04-12,2017-04-18
6861468dcb79,2017-04-09,2017-04-12,2017-04-18
157400974ac9,2017-04-07,2017-04-12,2017-04-18
a5b23a32b41f,2017-03-27,2017-04-12,2017-04-18
02e8c5743756,2017-03-24,2017-04-12,2017-04-18
549b8a11afb4,2017-04-10,2017-04-12,2017-04-18
184dcef7ece1,2017-04-02,2017-04-12,2017-04-18
7032c577d265,2017-03-20,2017-04-12,2017-04-18
ee0582aed3c8,2017-04-08,2017-04-12,2017-04-18
e0fc12589d29,2017-03-26,2017-04-12,2017-04-18
b01be06ea1cc,2017-04-16,2017-04-16,2017-04-18
7a843ae61bf0,2017-03-31,2017-04-12,2017-04-14
c99e80dd711c,2017-04-04,2017-04-12,2017-04-18
cafa1f52df38,2017-03-28,2017-04-12,2017-04-18
522ceb1c49fe,2017-04-15,2017-04-15,2017-04-18
5e4f1539a1a9,2017-04-01,2017-04-12,2017-04-18
a0f871c69927,2017-04-04,2017-04-12,2017-04-18
a100055734db,2017-04-12,2017-04-12,2017-04-18
7d12ea1d47c2,2017-04-16,2017-04-16,2017-04-18
94af8d86f8fd,2017-04-12,2017-04-12,2017-04-18
81674e6c2e84,2017-04-06,2017-04-12,2017-04-18
0f7de4994281,2017-04-01,2017-04-12,2017-04-18
4aac40726844,2017-04-09,2017-04-12,2017-04-18
6738eb562d84,2017-04-17,2017-04-17,2017-04-18
e7d17100ab09,2017-04-12,2017-04-12,2017-04-18
e547949534db,2017-03-18,2017-04-12,2017-04-17
10d2925acfc1,2017-03-29,2017-04-12,2017-04-18
147e996aa7a9,2017-03-28,2017-04-12,2017-04-18
6c85a35f410e,2017-03-19,2017-04-12,2017-04-18
400784319226,2017-03-13,2017-04-12,2017-04-12
095e15364ffc,2017-04-18,2017-04-18,2017-04-18
952930e9f5d1,2017-04-05,2017-04-12,2017-04-18
d27b3ef96f26,2017-04-18,2017-04-18,2017-04-18
9634e272e68e,2017-04-07,2017-04-12,2017-04-18
4251e8ff17c8,2017-03-15,2017-04-12,2017-04-14
6caead398538,2017-03-28,2017-04-12,2017-04-18
32dd0e829d89,2017-04-10,2017-04-12,2017-04-18
76e4b64fb4ee,2017-03-16,2017-04-12,2017-04-15
a2382d8b3c68,2017-04-10,2017-04-12,2017-04-18
6e818f47eb74,2017-04-04,2017-04-12,2017-04-17
31ea1299d81e,2017-04-12,2017-04-12,2017-04-18
4afa21689cad,2017-03-29,2017-04-12,2017-04-15
0f3f9fa7d752,2017-03-28,2017-04-12,2017-04-18
e8b500a8e64e,2017-04-05,2017-04-12,2017-04-18
da71ccab5dc6,2017-03-30,2017-04-12,2017-04-18
9802e29af150,2017-03-28,2017-04-12,2017-04-18
ef71abdc624a,2017-04-03,2017-04-12,2017-04-18
90861d1a4707,2017-03-25,2017-04-12,2017-04-18
048703264ecd,2017-04-04,2017-04-12,2017-04-18
bc926eed8082,2017-03-29,2017-04-12,2017-04-18
f124cdf02e1e,2017-03-23,2017-04-12,2017-04-18
f0e8aa648f2f,2017-03-21,2017-04-12,2017-04-18
693b43fe5bf9,2017-03-30,2017-04-12,2017-04-18
b262d1ead3d7,2017-04-05,2017-04-12,2017-04-18
c80de0bdfde1,2017-03-14,2017-04-12,2017-04-13
b5744e9dd626,2017-03-26,2017-04-12,2017-04-18
8411d65a15b8,2017-04-14,2017-04-14,2017-04-18
144896a5cc12,2017-04-04,2017-04-12,2017-04-18
0d8f93e0f2d5,2017-04-06,2017-04-12,2017-04-18
4932483c3305,2017-03-20,2017-04-12,2017-04-18
fa468a1d529b,2017-04-14,2017-04-14,2017-04-18
b8bf8b25e022,2017-04-12,2017-04-12,2017-04-18
c2d5dd32f9e6,2017-03-15,2017-04-12,2017-04-14
af764e8edc36,2017-04-03,2017-04-12,2017-04-18
71714e0c04ca,2017-03-17,2017-04-12,2017-04-16
1f478845c9fd,2017-04-06,2017-04-12,2017-04-18
daa830615059,2017-04-01,2017-04-12,2017-04-18
0501d4e45774,2017-04-09,2017-04-12,2017-04-18
2081047b5bce,2017-04-15,2017-04-15,2017-04-18
39d68976e935,2017-03-27,2017-04-12,2017-04-18
3c13d11adb57,2017-04-10,2017-04-12,2017-04-18
00ae0f9c2077,2017-03-20,2017-04-12,2017-04-18
99bef2cfe9dd,2017-04-13,2017-04-13,2017-04-18
d2a1ca310c2d,2017-04-11,2017-04-12,2017-04-18
da38dd065f6e,2017-03-14,2017-04-12,2017-04-12
43cd59faca32,2017-04-01,2017-04-12,2017-04-18
0c8adfa799b4,2017-04-10,2017-04-12,2017-04-18
b75883c1fb45,2017-03-28,2017-04-12,2017-04-18
b5b3da6ed4a0,2017-03-16,2017-04-12,2017-04-15
443c2bf7bd5f,2017-04-18,2017-04-18,2017-04-18
462fb82770c7,2017-03-22,2017-04-12,2017-04-18
adf50aea2c7c,2017-04-08,2017-04-12,2017-04-18
31dac2644e9a,2017-03-13,2017-04-12,2017-04-12
ed14fee0d439,2017-04-15,2017-04-15,2017-04-18
b97590862f6c,2017-04-15,2017-04-15,2017-04-18
dd96229121bf,2017-04-06,2017-04-12,2017-04-18
67ec3746bc56,2017-04-01,2017-04-12,2017-04-13
e6c1130afbbf,2017-03-23,2017-04-12,2017-04-18
400fbb06b5fe,2017-03-13,2017-04-12,2017-04-12
9467b7cacb4d,2017-04-05,2017-04-12,2017-04-18
fafbd986e449,2017-03-23,2017-04-12,2017-04-18
baa72cb83656,2017-04-01,2017-04-12,2017-04-18
a4ceda5349c5,2017-04-16,2017-04-16,2017-04-18
219d9c63ecee,2017-04-12,2017-04-12,2017-04-18
00d249e39d5b,2017-03-30,2017-04-12,2017-04-18
95781f3a171c,2017-04-16,2017-04-16,2017-04-18
b25c1a62b91b,2017-04-01,2017-04-12,2017-04-18
eb69982423a3,2017-03-27,2017-04-12,2017-04-18
20f074f0150a,2017-03-22,2017-04-12,2017-04-18
60c6f9425ae9,2017-03-16,2017-04-12,2017-04-14
fb26c98c1240,2017-04-17,2017-04-17,2017-04-18
a730dc014ae1,2017-03-22,2017-04-12,2017-04-18
be8fe9d79431,2017-03-27,2017-04-12,2017-04-18
c9d2b3be2b5f,2017-03-17,2017-04-12,2017-04-16
64530e02f51d,2017-04-10,2017-04-12,2017-04-18
613f2f9a970f,2017-03-22,2017-04-12,2017-04-18
00828b3771bd,2017-04-07,2017-04-12,2017-04-18
c3da47deba64,2017-04-15,2017-04-15,2017-04-18
d4e6bd883e0f,2017-04-10,2017-04-12,2017-04-18
8c82b0151e9a,2017-04-17,2017-04-17,2017-04-18
29b76acb69ef,2017-04-07,2017-04-12,2017-04-18
1fbd9338084e,2017-03-30,2017-04-12,2017-04-18
8b80abb4bebf,2017-04-11,2017-04-12,2017-04-18
3c85133dcd8d,2017-04-07,2017-04-12,2017-04-18
8bbf024ea17f,2017-03-16,2017-04-12,2017-04-15
a3e544447cf4,2017-03-29,2017-04-12,2017-04-18
322fa934d589,2017-03-27,2017-04-12,2017-04-18
a9079e35dc1b,2017-03-26,2017-04-12,2017-04-18
2cdd2225c216,2017-03-23,2017-04-12,2017-04-18
ce23af750fac,2017-03-16,2017-04-12,2017-04-15
1a70bc6833ad,2017-03-24,2017-04-12,2017-04-18
c7610bb25f8f,2017-04-09,2017-04-12,2017-04-18
d5976f096f2d,2017-04-05,2017-04-12,2017-04-18
be6a5ac4ca00,2017-04-13,2017-04-13,2017-04-18
caf2efe223ed,2017-03-15,2017-04-12,2017-04-13
b3df7594036f,2017-04-11,2017-04-12,2017-04-18
7c58a6fcabfe,2017-03-24,2017-04-12,2017-04-18
ad821793a773,2017-04-14,2017-04-14,2017-04-18
1eb3c70154e9,2017-03-22,2017-04-12,2017-04-18
8a105454a8d7,2017-04-06,2017-04-12,2017-04-18
52f077e7b940,2017-04-12,2017-04-12,2017-04-18
0e1d6db5353d,2017-03-14,2017-04-12,2017-04-12
