item_id,activation_date,date_from,date_to
72c419b86c96,2017-03-26,2017-04-12,2017-04-14
0beee019fa55,2017-04-06,2017-04-12,2017-04-18
504017157db6,2017-03-27,2017-04-12,2017-04-17
3d9265d10544,2017-03-22,2017-04-12,2017-04-18
6fdce9a0669e,2017-03-16,2017-04-12,2017-04-15
d79029d04679,2017-04-11,2017-04-12,2017-04-18
bd0bccdedc88,2017-04-10,2017-04-12,2017-04-18
dd181a8eed75,2017-04-04,2017-04-12,2017-04-18
7966a1333ef2,2017-03-30,2017-04-12,2017-04-18
39fb609e8ebe,2017-03-20,2017-04-12,2017-04-18
e82e363fee05,2017-04-02,2017-04-12,2017-04-18
58cdca2fb388,2017-04-07,2017-04-12,2017-04-18
f0b7d62303fb,2017-04-10,2017-04-12,2017-04-18
b8af0e06de03,2017-04-11,2017-04-12,2017-04-18
534157a8de45,2017-03-17,2017-04-12,2017-04-16
7ed9582f1baf,2017-03-16,2017-04-12,2017-04-14
7d1bd09961ae,2017-03-20,2017-04-12,2017-04-18
3a8bf8026d5d,2017-04-05,2017-04-12,2017-04-18
8285490cd860,2017-04-12,2017-04-12,2017-04-18
9f9b4ce35cd5,2017-03-28,2017-04-12,2017-04-18
7638adc3ecaa,2017-03-26,2017-04-12,2017-04-18
1e37732a4786,2017-03-19,2017-04-12,2017-04-18
6a288374fd64,2017-04-12,2017-04-12,2017-04-18
c0a0bba402ca,2017-03-31,2017-04-12,2017-04-18
64244d1a8a7a,2017-03-21,2017-04-12,2017-04-18
d1be66bc5e6f,2017-04-05,2017-04-12,2017-04-18
74e030dd1984,2017-03-14,2017-04-12,2017-04-13
0e122d625292,2017-04-06,2017-04-12,2017-04-18
3d09cb17168e,2017-03-14,2017-04-12,2017-04-13
bdb36947b367,2017-03-26,2017-04-12,2017-04-18
4584bec193c2,2017-03-29,2017-04-12,2017-04-18
95d5bd3d4bc1,2017-04-11,2017-04-12,2017-04-16
3a930d548b36,2017-03-23,2017-04-12,2017-04-18
8aa58b6855e3,2017-04-03,2017-04-12,2017-04-18
4e96e074934a,2017-04-04,2017-04-12,2017-04-18
36fbabd3fda5,2017-03-19,2017-04-12,2017-04-17
87b6f4f231a2,2017-04-09,2017-04-12,2017-04-18
217b71d92d24,2017-03-28,2017-04-12,2017-04-14
27d255f94856,2017-03-31,2017-04-12,2017-04-18
2c404c19b893,2017-04-09,2017-04-12,2017-04-18
da68d2dc1399,2017-04-06,2017-04-12,2017-04-15
5e8c456e44c1,2017-03-29,2017-04-12,2017-04-18
05647ffdd87c,2017-04-09,2017-04-12,2017-04-18
2ff22b4ff090,2017-03-21,2017-04-12,2017-04-18
9beed37aac8d,2017-03-22,2017-04-12,2017-04-18
50bd9503d852,2017-04-13,2017-04-13,2017-04-18
2dd00b934fc0,2017-04-03,2017-04-12,2017-04-18
8e3b5627894e,2017-03-16,2017-04-12,2017-04-15
36fd0d302b45,2017-03-29,2017-04-12,2017-04-18
47c25aaacb54,2017-04-15,2017-04-15,2017-04-18
b31668fc87bc,2017-03-28,2017-04-12,2017-04-18
f38c1329ef8e,2017-04-12,2017-04-12,2017-04-18
40b005df24ed,2017-03-24,2017-04-12,2017-04-18
f2472230e7e9,2017-03-17,2017-04-12,2017-04-16
07575cd82dbf,2017-03-21,2017-04-12,2017-04-18
bb9cc8d8a0e2,2017-03-25,2017-04-12,2017-04-18
e422987fad59,2017-04-07,2017-04-12,2017-04-18
92bc13e26c87,2017-03-26,2017-04-12,2017-04-18
4d0556d4b625,2017-03-27,2017-04-12,2017-04-18
04ec1f10b38d,2017-03-30,2017-04-12,2017-04-18
d83494b32d38,2017-03-14,2017-04-12,2017-04-13
0074f667af6a,2017-04-04,2017-04-12,2017-04-18
5163c123b2f5,2017-04-06,2017-04-12,2017-04-18
f4cb559f1690,2017-04-17,2017-04-17,2017-04-18
3dbc028f8bb8,2017-03-22,2017-04-12,2017-04-18
c51b71b458ed,2017-04-10,2017-04-12,2017-04-18
c46182074113,2017-03-14,2017-04-12,2017-04-13
e8ad260141b4,2017-04-14,2017-04-14,2017-04-18
df539a6c5510,2017-04-07,2017-04-12,2017-04-18
f18dff3bdf9c,2017-04-06,2017-04-12,2017-04-18
713baebc5bf9,2017-04-05,2017-04-12,2017-04-18
1346077c9665,2017-03-27,2017-04-12,2017-04-18
39cdb0dfcd7a,2017-04-13,2017-04-13,2017-04-18
e7bc4eb75e76,2017-03-21,2017-04-12,2017-04-18
9775aa9b7125,2017-04-11,2017-04-12,2017-04-18
09fd78cee856,2017-03-25,2017-04-12,2017-04-18
367f1aaefbde,2017-04-17,2017-04-17,2017-04-18
bef5bc65114e,2017-03-28,2017-04-12,2017-04-18
2dfd69bfd1fc,2017-03-20,2017-04-12,2017-04-18
528975f7d0b0,2017-04-11,2017-04-12,2017-04-18
40e21ce41ab2,2017-04-17,2017-04-17,2017-04-18
faa3a32bb006,2017-04-11,2017-04-12,2017-04-18
e2ee8ae0cb50,2017-03-14,2017-04-12,2017-04-13
82ff23d6a3f3,2017-04-12,2017-04-12,2017-04-18
91f148a49c09,2017-03-28,2017-04-12,2017-04-18
2040fcd8bece,2017-03-15,2017-04-12,2017-04-14
97740bc2b3cc,2017-03-29,2017-04-12,2017-04-18
42a23052e4ce,2017-03-18,2017-04-12,2017-04-16
47f4979a48fd,2017-03-30,2017-04-12,2017-04-18
5b4572b95af4,2017-03-27,2017-04-12,2017-04-18
c845c822a423,2017-04-10,2017-04-12,2017-04-18
a93b2cfa7ecb,2017-04-13,2017-04-13,2017-04-18
3d00e4a82ecf,2017-03-25,2017-04-12,2017-04-18
7e3567e0216f,2017-04-01,2017-04-12,2017-04-18
96ecb8f1e9f2,2017-04-03,2017-04-12,2017-04-18
23d15fcfc0fd,2017-03-30,2017-04-12,2017-04-18
26e45c9cc051,2017-04-09,2017-04-12,2017-04-18
71795af1b9f8,2017-03-22,2017-04-12,2017-04-18
ba7f155fa4ae,2017-03-20,2017-04-12,2017-04-18
f5fa455b19c5,2017-04-08,2017-04-12,2017-04-18
782ad8d7e227,2017-03-31,2017-04-12,2017-04-18
4eacddd81a7a,2017-04-03,2017-04-12,2017-04-18
3e93befe0315,2017-04-02,2017-04-12,2017-04-18
357f66cbb4af,2017-04-09,2017-04-12,2017-04-18
7ba231ce1c23,2017-03-28,2017-04-12,2017-04-18
97118cdb637e,2017-04-03,2017-04-12,2017-04-18
42f0a8f3b022,2017-03-25,2017-04-12,2017-04-18
fe93ff873564,2017-03-15,2017-04-12,2017-04-14
2f4667d21451,2017-04-08,2017-04-12,2017-04-18
086b50a64ed0,2017-03-28,2017-04-12,2017-04-18
ccd1dd6d8ce7,2017-03-29,2017-04-12,2017-04-18
bf5e8ea62eaf,2017-03-15,2017-04-12,2017-04-14
dbca95fb9fbd,2017-03-22,2017-04-12,2017-04-18
dfc3cafd5074,2017-04-12,2017-04-12,2017-04-18
101bf7854576,2017-04-07,2017-04-12,2017-04-18
1d51a2dd260b,2017-03-26,2017-04-12,2017-04-18
1a18f38a03fc,2017-03-27,2017-04-12,2017-04-18
d9bd2dbf1396,2017-03-27,2017-04-12,2017-04-18
79ac838e6511,2017-03-19,2017-04-12,2017-04-17
ace6c8f815d0,2017-04-04,2017-04-12,2017-04-18
d5a41a09b1a7,2017-04-11,2017-04-12,2017-04-18
6369374764a5,2017-03-22,2017-04-12,2017-04-18
56094ab7276c,2017-04-04,2017-04-12,2017-04-18
5997ee2639d3,2017-04-06,2017-04-12,2017-04-18
9c7f67f2191b,2017-04-15,2017-04-15,2017-04-18
c98da3950ae5,2017-03-20,2017-04-12,2017-04-18
59b49206344a,2017-04-05,2017-04-12,2017-04-18
f9f79d4abc42,2017-03-21,2017-04-12,2017-04-18
ed8ccc12eabf,2017-04-05,2017-04-12,2017-04-18
1b75dc485aeb,2017-04-16,2017-04-16,2017-04-18
aad354e938bd,2017-03-31,2017-04-12,2017-04-18
9e00f795e355,2017-04-05,2017-04-12,2017-04-18
af42245ffeb0,2017-04-16,2017-04-16,2017-04-18
fb10f7ddd496,2017-04-13,2017-04-13,2017-04-18
87689459be06,2017-04-16,2017-04-16,2017-04-18
c903e54ea593,2017-03-17,2017-04-12,2017-04-16
83e0eb116905,2017-03-29,2017-04-12,2017-04-18
ebfbfecc272b,2017-04-13,2017-04-13,2017-04-17
ae77e8ba74db,2017-04-18,2017-04-18,2017-04-18
4a5a8b26b26f,2017-03-30,2017-04-12,2017-04-18
66c8dcee0d62,2017-04-06,2017-04-12,2017-04-18
b2b6ffd57321,2017-04-10,2017-04-12,2017-04-18
82351aa0607f,2017-04-17,2017-04-17,2017-04-18
8b35b57d51e0,2017-04-17,2017-04-17,2017-04-18
e738376f46fd,2017-04-12,2017-04-12,2017-04-18
0c9288c05eb2,2017-04-13,2017-04-13,2017-04-18
2b90856a90f0,2017-03-23,2017-04-12,2017-04-18
437ef9f691c8,2017-03-30,2017-04-12,2017-04-18
75f35124c7a5,2017-03-29,2017-04-12,2017-04-18
d8735c55d9da,2017-03-15,2017-04-12,2017-04-14
ea7154d4837f,2017-04-10,2017-04-12,2017-04-18
5973915243c9,2017-04-12,2017-04-12,2017-04-18
8ed6a297e59b,2017-04-10,2017-04-12,2017-04-18
f67a8d8340c8,2017-03-14,2017-04-12,2017-04-13
a2a621b20039,2017-04-03,2017-04-12,2017-04-18
dcdaabe96be5,2017-03-16,2017-04-12,2017-04-15
e2c1923f2a4e,2017-04-09,2017-04-12,2017-04-18
43b895d668ef,2017-03-25,2017-04-12,2017-04-18
aa6cbef753a9,2017-04-14,2017-04-14,2017-04-18
af40166493d9,2017-03-25,2017-04-12,2017-04-18
a51d25c5278e,2017-03-19,2017-04-12,2017-04-18
28f7cf332644,2017-04-09,2017-04-12,2017-04-18
a05666491b05,2017-03-30,2017-04-12,2017-04-18
79bbdda42ece,2017-04-09,2017-04-12,2017-04-18
12d6c77f8588,2017-04-10,2017-04-12,2017-04-18
109a3d4a268c,2017-04-05,2017-04-12,2017-04-18
cbf155351395,2017-03-18,2017-04-12,2017-04-17
75b4734e0e29,2017-04-10,2017-04-12,2017-04-18
93fc6ffaf31e,2017-03-14,2017-04-12,2017-04-12
c4f9789591f8,2017-03-16,2017-04-12,2017-04-15
cb1cd9fc4789,2017-03-19,2017-04-12,2017-04-17
3d506402c27e,2017-03-31,2017-04-12,2017-04-18
d07c8effee89,2017-04-07,2017-04-12,2017-04-18
93eb4c52f98a,2017-04-02,2017-04-12,2017-04-18
2c68fa6ebacb,2017-03-18,2017-04-12,2017-04-16
31f50cbe40f9,2017-04-07,2017-04-12,2017-04-18
13008c39dd49,2017-04-05,2017-04-12,2017-04-18
8b2d0af79e48,2017-04-12,2017-04-12,2017-04-18
612a498e6dd1,2017-03-15,2017-04-12,2017-04-14
328f6da4d0a8,2017-03-18,2017-04-12,2017-04-16
ff739bde48a2,2017-04-13,2017-04-13,2017-04-18
c552c6ff0c56,2017-04-04,2017-04-12,2017-04-18
dae2beeb9a5e,2017-04-14,2017-04-14,2017-04-18
c7781ac41b52,2017-03-21,2017-04-12,2017-04-18
b12de9c57095,2017-03-30,2017-04-12,2017-04-18
0789d2e1b65f,2017-03-15,2017-04-12,2017-04-14
ca92f2901e85,2017-03-20,2017-04-12,2017-04-18
98a93dd633a7,2017-04-17,2017-04-17,2017-04-18
f3fad2ac502c,2017-03-15,2017-04-12,2017-04-13
32242c6c3962,2017-04-03,2017-04-12,2017-04-18
e3684c9ddf90,2017-03-20,2017-04-12,2017-04-18
ae7d21bcb19c,2017-03-23,2017-04-12,2017-04-18
25483032f980,2017-03-31,2017-04-12,2017-04-18
5e79facc2fb6,2017-04-14,2017-04-14,2017-04-18
bfde0eff0701,2017-03-18,2017-04-12,2017-04-17
3225c49f3788,2017-04-15,2017-04-15,2017-04-18
76228bb0ef8b,2017-03-26,2017-04-12,2017-04-18
51438bc2753b,2017-03-30,2017-04-12,2017-04-18
57c69d0fe98a,2017-04-17,2017-04-17,2017-04-18
320dd9583ed7,2017-04-03,2017-04-12,2017-04-18
504a44946a7b,2017-04-11,2017-04-12,2017-04-18
a2415e543e20,2017-03-29,2017-04-12,2017-04-18
90e0dca29851,2017-03-27,2017-04-12,2017-04-18
f2a0901ba5d2,2017-04-13,2017-04-13,2017-04-18
9e492bceaea7,2017-03-14,2017-04-12,2017-04-13
86aab1cbc0a3,2017-03-13,2017-04-12,2017-04-12
62c643dc8e39,2017-03-16,2017-04-12,2017-04-15
2a7d627c2c99,2017-03-25,2017-04-12,2017-04-18
3eecbec90216,2017-04-12,2017-04-12,2017-04-18
a66507c203b3,2017-04-13,2017-04-13,2017-04-18
3ea482c8c6b2,2017-04-08,2017-04-12,2017-04-18
adafa81bcb8a,2017-04-15,2017-04-15,2017-04-18
136b164039cb,2017-03-29,2017-04-12,2017-04-18
442615476eab,2017-04-12,2017-04-12,2017-04-18
41dc7cd107f5,2017-04-03,2017-04-12,2017-04-18
f524fdcd364a,2017-03-31,2017-04-12,2017-04-18
11d3ef7fdfbb,2017-03-28,2017-04-12,2017-04-18
025cb9b3cb34,2017-03-14,2017-04-12,2017-04-13
dd4dc954281b,2017-04-14,2017-04-14,2017-04-18
a8bed2dd9c8a,2017-04-07,2017-04-12,2017-04-18
b0a1da5ee71d,2017-03-15,2017-04-12,2017-04-13
39a5255e1a29,2017-03-21,2017-04-12,2017-04-18
6bd42678606c,2017-03-24,2017-04-12,2017-04-18
ad944c076e86,2017-04-16,2017-04-16,2017-04-18
99d9d250832f,2017-03-25,2017-04-12,2017-04-18
912e831dfa78,2017-03-30,2017-04-12,2017-04-18
82b03a281a99,2017-03-23,2017-04-12,2017-04-18
f65c2da454b5,2017-03-20,2017-04-12,2017-04-18
11ca150f136d,2017-04-15,2017-04-15,2017-04-18
921df88a6b2d,2017-04-05,2017-04-12,2017-04-18
6fbf4b28a3ab,2017-03-19,2017-04-12,2017-04-17
ad8b23d9de00,2017-04-18,2017-04-18,2017-04-18
eb3b42f29f2a,2017-04-18,2017-04-18,2017-04-18
8f257669260f,2017-03-29,2017-04-12,2017-04-18
9841ed26450d,2017-03-28,2017-04-12,2017-04-18
98ac9ccb54e5,2017-03-16,2017-04-12,2017-04-15
9fd2845140c9,2017-03-31,2017-04-12,2017-04-18
ed7a03ee3331,2017-03-30,2017-04-12,2017-04-18
3400b646c943,2017-03-28,2017-04-12,2017-04-18
6d1ebf47eaec,2017-03-30,2017-04-12,2017-04-18
5c47dc3ccd50,2017-03-14,2017-04-12,2017-04-12
32a750a6c26b,2017-04-13,2017-04-13,2017-04-18
04de89c12216,2017-04-01,2017-04-12,2017-04-18
c683f4310f00,2017-03-29,2017-04-12,2017-04-18
b51dd02af951,2017-04-07,2017-04-12,2017-04-18
edc2390f0b62,2017-04-12,2017-04-12,2017-04-18
c321de01758e,2017-03-23,2017-04-12,2017-04-18
fbdb7d24fbba,2017-03-28,2017-04-12,2017-04-18
e2ca7de00e1f,2017-04-09,2017-04-12,2017-04-18
52e9d81b3e7e,2017-03-19,2017-04-12,2017-04-18
7b06b5aefb3e,2017-03-15,2017-04-12,2017-04-13
6ea2c403f02b,2017-03-27,2017-04-12,2017-04-18
3456cc8d1322,2017-03-29,2017-04-12,2017-04-18
85b18bb4f036,2017-03-22,2017-04-12,2017-04-18
34924f1c3f38,2017-04-06,2017-04-12,2017-04-18
96655485e109,2017-03-13,2017-04-12,2017-04-12
f0aac2c7fb3f,2017-04-05,2017-04-12,2017-04-18
9db641df7f1e,2017-03-24,2017-04-12,2017-04-18
eada9e974a12,2017-03-13,2017-04-12,2017-04-12
c2de305fa92e,2017-04-07,2017-04-12,2017-04-18
3687e55632cc,2017-03-22,2017-04-12,2017-04-18
9db74517894b,2017-04-11,2017-04-12,2017-04-18
a21ae00543af,2017-03-14,2017-04-12,2017-04-13
507e107f6fc5,2017-03-14,2017-04-12,2017-04-13
0320b3d4cf35,2017-04-12,2017-04-12,2017-04-18
41ff982bcd83,2017-03-16,2017-04-12,2017-04-15
126c3a34a816,2017-03-13,2017-04-12,2017-04-12
129e8d06043f,2017-04-02,2017-04-12,2017-04-18
80e670fd05ab,2017-04-12,2017-04-12,2017-04-18
48f9b5fb5a06,2017-04-17,2017-04-17,2017-04-18
23021601458f,2017-03-22,2017-04-12,2017-04-18
b91eb40d3c4f,2017-04-02,2017-04-12,2017-04-18
ce8e6179e73a,2017-04-14,2017-04-14,2017-04-18
8b1bf0fcd0aa,2017-03-24,2017-04-12,2017-04-18
926646b3dfcb,2017-03-14,2017-04-12,2017-04-13
a3d870159f54,2017-03-25,2017-04-12,2017-04-18
fd2b48980b2a,2017-04-04,2017-04-12,2017-04-18
eb67adb1a911,2017-03-26,2017-04-12,2017-04-18
53aca68214fa,2017-04-05,2017-04-12,2017-04-18
004e8cb20445,2017-04-18,2017-04-18,2017-04-18
a4b9eddafbfe,2017-03-16,2017-04-12,2017-04-15
451960145b99,2017-04-09,2017-04-12,2017-04-18
de57a4ff1d7f,2017-03-29,2017-04-12,2017-04-18
1380f76ed030,2017-03-27,2017-04-12,2017-04-18
3ca18dbc1f6d,2017-04-14,2017-04-14,2017-04-18
36fd88de7f28,2017-03-18,2017-04-12,2017-04-16
6ad3da223423,2017-04-16,2017-04-16,2017-04-18
2df09f57ee18,2017-03-23,2017-04-12,2017-04-18
699d3107063f,2017-04-01,2017-04-12,2017-04-18
ab5b4ccc1ff0,2017-03-22,2017-04-12,2017-04-18
9b3165b82b8b,2017-03-18,2017-04-12,2017-04-16
34da56c1b8b3,2017-04-09,2017-04-12,2017-04-18
6b3a50b5e8da,2017-03-15,2017-04-12,2017-04-14
f46477a5462b,2017-04-14,2017-04-14,2017-04-18
e4000ea9c1c0,2017-04-05,2017-04-12,2017-04-18
376b8ff5ff81,2017-03-22,2017-04-12,2017-04-18
bd2a6db96aa7,2017-04-08,2017-04-12,2017-04-18
00c92680bc5a,2017-03-29,2017-04-12,2017-04-18
7ec40366ccec,2017-04-08,2017-04-12,2017-04-18
f06802c277b8,2017-04-14,2017-04-14,2017-04-18
40aa60229b7e,2017-04-11,2017-04-12,2017-04-18
fc128bef0e84,2017-03-19,2017-04-12,2017-04-18
def9880ed70a,2017-03-22,2017-04-12,2017-04-18
620eed0018a3,2017-03-20,2017-04-12,2017-04-18
1445c3aa8048,2017-04-02,2017-04-12,2017-04-18
eedcc80ffe45,2017-03-22,2017-04-12,2017-04-18
2accee4e1bc6,2017-03-26,2017-04-12,2017-04-18
f5d43cbd47f7,2017-03-17,2017-04-12,2017-04-15
0479725eb2d1,2017-04-13,2017-04-13,2017-04-18
f5897ab2c289,2017-03-29,2017-04-12,2017-04-18
4442d49f946f,2017-04-12,2017-04-12,2017-04-18
3d28bd6a9993,2017-04-01,2017-04-12,2017-04-18
3a4c67c802c9,2017-04-17,2017-04-17,2017-04-18
f9457f20de13,2017-04-09,2017-04-12,2017-04-18
bd433e769ceb,2017-04-01,2017-04-12,2017-04-18
e42c0bd48541,2017-03-16,2017-04-12,2017-04-15
444ca493f258,2017-03-27,2017-04-12,2017-04-18
4db55844c7aa,2017-03-30,2017-04-12,2017-04-18
685979cb8b01,2017-03-16,2017-04-12,2017-04-15
f6bcf39b9193,2017-04-10,2017-04-12,2017-04-18
868271302b81,2017-03-27,2017-04-12,2017-04-18
665b4d42d6aa,2017-04-05,2017-04-12,2017-04-18
12c3fde57cee,2017-03-24,2017-04-12,2017-04-18
77fd17cf1e94,2017-03-21,2017-04-12,2017-04-18
55673a3145df,2017-04-05,2017-04-12,2017-04-18
535620b8cfba,2017-03-31,2017-04-12,2017-04-18
ed3f87aec6ef,2017-03-19,2017-04-12,2017-04-18
9503acfc5804,2017-04-15,2017-04-15,2017-04-18
47420e9220e8,2017-04-04,2017-04-12,2017-04-18
d39df0a8309f,2017-04-09,2017-04-12,2017-04-14
27918cdba425,2017-03-22,2017-04-12,2017-04-18
051a901fd0db,2017-04-13,2017-04-13,2017-04-18
611dcd80c418,2017-04-14,2017-04-14,2017-04-18
5da00f6d8014,2017-03-30,2017-04-12,2017-04-18
92a090637ab3,2017-03-30,2017-04-12,2017-04-18
1377d82d6927,2017-04-07,2017-04-12,2017-04-18
5f05ea54feab,2017-04-03,2017-04-12,2017-04-13
80bb641a8a7c,2017-03-23,2017-04-12,2017-04-18
160136608b94,2017-04-12,2017-04-12,2017-04-18
c3fbf606cae9,2017-04-01,2017-04-12,2017-04-18
f861437fa56b,2017-03-20,2017-04-12,2017-04-18
639a0edb236e,2017-04-09,2017-04-12,2017-04-18
cfa4672f52fe,2017-04-03,2017-04-12,2017-04-18
ac70263f94de,2017-03-24,2017-04-12,2017-04-18
f1d59881f7f7,2017-04-09,2017-04-12,2017-04-18
013e333041a5,2017-03-25,2017-04-12,2017-04-18
aae352f8b8dd,2017-04-09,2017-04-12,2017-04-18
9309e1bf22c2,2017-03-19,2017-04-12,2017-04-18
823f404d7369,2017-03-18,2017-04-12,2017-04-17
5843e8fe53f4,2017-04-17,2017-04-17,2017-04-18
969723e6ef60,2017-03-16,2017-04-12,2017-04-15
a58e7b553b0a,2017-03-28,2017-04-12,2017-04-18
0d4ab9788907,2017-04-15,2017-04-15,2017-04-18
284b44266d2a,2017-04-15,2017-04-15,2017-04-18
cbfaa1bb62c1,2017-04-11,2017-04-12,2017-04-18
efc333cb1d40,2017-04-04,2017-04-12,2017-04-18
12a3a28c38e1,2017-03-16,2017-04-12,2017-04-15
3db75eb6ac58,2017-03-20,2017-04-12,2017-04-18
b7de9d173114,2017-04-13,2017-04-13,2017-04-18
7e5f096fcb4b,2017-03-26,2017-04-12,2017-04-18
e07b31da5bd7,2017-04-17,2017-04-17,2017-04-18
5ded6abbabf5,2017-04-08,2017-04-12,2017-04-18
458415e8a65b,2017-04-07,2017-04-12,2017-04-13
e05010fece0d,2017-04-11,2017-04-12,2017-04-18
7bbb47851a4e,2017-03-13,2017-04-12,2017-04-12
ac5a301fdfb1,2017-03-21,2017-04-12,2017-04-18
0222bd43df37,2017-03-24,2017-04-12,2017-04-18
ff571bc7a5fd,2017-04-01,2017-04-12,2017-04-18
acc924ae82af,2017-04-16,2017-04-16,2017-04-18
53f599e5486d,2017-04-07,2017-04-12,2017-04-18
945293ad76c0,2017-04-03,2017-04-12,2017-04-18
c129cd664b69,2017-03-27,2017-04-12,2017-04-18
2024c7ee6b70,2017-03-26,2017-04-12,2017-04-18
090f40ef498e,2017-04-02,2017-04-12,2017-04-18
ccd4884e7e9a,2017-03-29,2017-04-12,2017-04-18
831c83eea2c6,2017-04-09,2017-04-12,2017-04-18
694dc8d375a0,2017-03-18,2017-04-12,2017-04-17
cfeef33c6daf,2017-03-16,2017-04-12,2017-04-15
7765074eb672,2017-04-13,2017-04-13,2017-04-18
472020ffb1f5,2017-03-24,2017-04-12,2017-04-18
f8a476d25dbe,2017-03-18,2017-04-12,2017-04-16
b57659b470f2,2017-04-18,2017-04-18,2017-04-18
37fd829852b3,2017-04-13,2017-04-13,2017-04-18
d50846a6080c,2017-03-31,2017-04-12,2017-04-18
51f5ec546708,2017-03-30,2017-04-12,2017-04-18
9bc61404de58,2017-04-01,2017-04-12,2017-04-18
2151e2ea4a6c,2017-04-11,2017-04-12,2017-04-18
fb353575d416,2017-03-26,2017-04-12,2017-04-18
14b812451343,2017-03-28,2017-04-12,2017-04-18
98bb3d95714a,2017-04-15,2017-04-15,2017-04-18
80a14a4974d9,2017-04-03,2017-04-12,2017-04-18
d787972fb971,2017-04-11,2017-04-12,2017-04-18
2a31f2b1c89d,2017-04-11,2017-04-12,2017-04-18
428d70b96040,2017-03-19,2017-04-12,2017-04-17
9cb385bc15e9,2017-04-11,2017-04-12,2017-04-18
b98debe95ba4,2017-03-13,2017-04-12,2017-04-12
7f679cc43282,2017-03-16,2017-04-12,2017-04-15
df156d749c55,2017-04-17,2017-04-17,2017-04-18
d6ea82f15b96,2017-04-05,2017-04-12,2017-04-18
bcde53d83cc7,2017-03-26,2017-04-12,2017-04-18
6cfae07aae2d,2017-04-01,2017-04-12,2017-04-18
2a16495fb815,2017-04-01,2017-04-12,2017-04-18
b500fd75dd4c,2017-04-16,2017-04-16,2017-04-18
e2dd7ebb7080,2017-04-02,2017-04-12,2017-04-18
cdf818c563e0,2017-03-21,2017-04-12,2017-04-18
d22e105a1566,2017-04-14,2017-04-14,2017-04-18
cf15aa990441,2017-03-29,2017-04-12,2017-04-18
2a720a62db33,2017-03-16,2017-04-12,2017-04-14
56a677db2fbd,2017-03-28,2017-04-12,2017-04-18
b4429e825070,2017-04-14,2017-04-14,2017-04-18
ea0bb0ffc741,2017-04-08,2017-04-12,2017-04-18
253720c201af,2017-04-02,2017-04-12,2017-04-18
9b117d1dabeb,2017-03-27,2017-04-12,2017-04-18
75bf78237a36,2017-03-31,2017-04-12,2017-04-18
b7e8ed328ea3,2017-04-11,2017-04-12,2017-04-18
6f0f854cbc41,2017-03-25,2017-04-12,2017-04-18
47b4feccb5f7,2017-03-20,2017-04-12,2017-04-18
fd8830250774,2017-04-12,2017-04-12,2017-04-18
185756c02392,2017-03-20,2017-04-12,2017-04-18
8219a85bb969,2017-03-23,2017-04-12,2017-04-18
a074545a5559,2017-04-09,2017-04-12,2017-04-18
44fbbfc4fccc,2017-03-31,2017-04-12,2017-04-18
b1fe543ca474,2017-04-06,2017-04-12,2017-04-18
2e5ef74b2a45,2017-04-10,2017-04-12,2017-04-18
db62e5378c8b,2017-03-19,2017-04-12,2017-04-18
eda0a8b6bfb9,2017-03-22,2017-04-12,2017-04-18
e69dc72f3de8,2017-03-24,2017-04-12,2017-04-18
f205539f525a,2017-04-05,2017-04-12,2017-04-18
3e5098b7695f,2017-04-02,2017-04-12,2017-04-18
ceeb07916017,2017-04-07,2017-04-12,2017-04-18
5003a379e0c7,2017-04-01,2017-04-12,2017-04-18
1e9556a40710,2017-03-29,2017-04-12,2017-04-18
346e0a230d43,2017-04-09,2017-04-12,2017-04-18
2931faca430c,2017-04-17,2017-04-17,2017-04-18
fca6ac9be7b9,2017-04-10,2017-04-12,2017-04-18
4efdea2593bf,2017-04-14,2017-04-14,2017-04-18
f3d23fac7977,2017-03-14,2017-04-12,2017-04-12
c0a0325ec126,2017-03-26,2017-04-12,2017-04-18
25bcbc0f6759,2017-04-18,2017-04-18,2017-04-18
3e7199874904,2017-04-17,2017-04-17,2017-04-18
0ef72e7eb3bd,2017-04-10,2017-04-12,2017-04-18
23bdd612ecba,2017-03-28,2017-04-12,2017-04-18
9759580ae4ef,2017-04-13,2017-04-13,2017-04-18
eb46c6835360,2017-03-19,2017-04-12,2017-04-18
ff6757c0b6f4,2017-03-14,2017-04-12,2017-04-12
3e5e3358c93a,2017-03-15,2017-04-12,2017-04-13
3e6736f6e5e2,2017-03-30,2017-04-12,2017-04-18
8ff9a6dfaeca,2017-03-17,2017-04-12,2017-04-16
611e852091a4,2017-04-08,2017-04-12,2017-04-18
0a9999fb7247,2017-04-12,2017-04-13,2017-04-18
a31fc145395f,2017-04-07,2017-04-12,2017-04-18
ceb0c24d5c23,2017-04-01,2017-04-12,2017-04-18
cc4bd9aaa0e3,2017-03-30,2017-04-12,2017-04-18
bc1cd5badccc,2017-04-10,2017-04-12,2017-04-18
71a08b2975d0,2017-04-07,2017-04-12,2017-04-18
aa8203d7c5bf,2017-04-13,2017-04-13,2017-04-18
fab96e816460,2017-04-13,2017-04-13,2017-04-18
384b60566117,2017-03-27,2017-04-12,2017-04-18
076f1524cae0,2017-03-29,2017-04-12,2017-04-18
0b9a9d3187a1,2017-04-01,2017-04-12,2017-04-18
d6e52e1cd152,2017-04-09,2017-04-12,2017-04-18
540faa2eef60,2017-04-17,2017-04-17,2017-04-18
d32220948084,2017-03-28,2017-04-12,2017-04-18
ca524e359b4a,2017-04-03,2017-04-12,2017-04-18
