item_id,activation_date,date_from,date_to
41d965876c81,2017-03-20,2017-04-12,2017-04-18
6465fb598b37,2017-03-29,2017-04-12,2017-04-18
48a3684eceae,2017-03-31,2017-04-12,2017-04-18
bf05cf4311ec,2017-04-09,2017-04-12,2017-04-18
d3bbadff70dd,2017-04-14,2017-04-14,2017-04-18
9516bd903141,2017-04-06,2017-04-12,2017-04-18
245a3fbb4a7e,2017-04-10,2017-04-12,2017-04-18
bd2e166be678,2017-04-05,2017-04-12,2017-04-18
762b06c2ffa4,2017-04-06,2017-04-12,2017-04-18
14d74d3324f4,2017-03-21,2017-04-12,2017-04-18
f0ed8c38445a,2017-04-10,2017-04-12,2017-04-18
90ae4900025c,2017-03-26,2017-04-12,2017-04-18
3f65b81bae67,2017-04-16,2017-04-16,2017-04-18
a6f46eb13168,2017-03-31,2017-04-12,2017-04-18
429a6ed8a6c6,2017-04-13,2017-04-13,2017-04-18
dd4702800370,2017-03-18,2017-04-12,2017-04-17
e4922c025fe6,2017-03-15,2017-04-12,2017-04-14
d88b2e7249b9,2017-04-03,2017-04-12,2017-04-18
b3638acb593a,2017-04-18,2017-04-18,2017-04-18
4e3df51f2e8a,2017-03-14,2017-04-12,2017-04-12
0877d1745e6c,2017-04-07,2017-04-12,2017-04-18
2e8e097320e3,2017-03-14,2017-04-12,2017-04-13
04aa433f4545,2017-04-12,2017-04-12,2017-04-18
4825149311be,2017-04-15,2017-04-15,2017-04-18
57f07c316184,2017-04-03,2017-04-12,2017-04-18
28728c78fb68,2017-03-16,2017-04-12,2017-04-14
1c5f1d6ac82a,2017-03-30,2017-04-12,2017-04-18
4f9d45f8320b,2017-03-21,2017-04-12,2017-04-18
691b98a1ef99,2017-03-31,2017-04-12,2017-04-18
68a435e52d62,2017-03-30,2017-04-12,2017-04-18
cb9144b6d6f2,2017-03-09,2017-04-12,2017-04-12
61209dadcf1a,2017-03-21,2017-04-12,2017-04-18
902e039ec669,2017-03-24,2017-04-12,2017-04-18
f6123ab7b514,2017-03-13,2017-04-12,2017-04-12
73bb6113eb57,2017-04-02,2017-04-12,2017-04-18
efce3775d41a,2017-03-24,2017-04-12,2017-04-18
48c5591f61e6,2017-03-25,2017-04-12,2017-04-18
37cfb3b6370a,2017-03-18,2017-04-12,2017-04-17
b3a1c6e6d830,2017-03-31,2017-04-12,2017-04-18
0201688a5cf2,2017-04-04,2017-04-12,2017-04-18
5f7c7f371f70,2017-04-05,2017-04-12,2017-04-18
62a5b9c72370,2017-04-02,2017-04-12,2017-04-18
26cf48a58b6d,2017-03-31,2017-04-12,2017-04-18
f20db3d29682,2017-03-14,2017-04-12,2017-04-13
85b156eeb383,2017-04-01,2017-04-12,2017-04-18
4ce972f43fe9,2017-04-10,2017-04-12,2017-04-18
e06597ed6663,2017-04-04,2017-04-12,2017-04-18
2d9bf2786d34,2017-03-22,2017-04-12,2017-04-18
0bb83ebdc864,2017-04-10,2017-04-12,2017-04-18
d62fd70fa159,2017-03-30,2017-04-12,2017-04-18
6d3a20623042,2017-04-02,2017-04-12,2017-04-18
8e395da70cd4,2017-03-23,2017-04-12,2017-04-18
f88a66d1fea9,2017-04-03,2017-04-12,2017-04-18
6a6aba39757e,2017-03-16,2017-04-12,2017-04-15
13799b414517,2017-03-18,2017-04-12,2017-04-16
ebc824c025e4,2017-03-27,2017-04-18,2017-04-18
755ce80b4053,2017-04-03,2017-04-12,2017-04-18
46c11991a9f5,2017-04-07,2017-04-12,2017-04-18
1348a049505f,2017-04-08,2017-04-12,2017-04-18
c4598ea9a8c3,2017-04-18,2017-04-18,2017-04-18
74bd4f6d53d0,2017-03-17,2017-04-12,2017-04-15
434e25cb4a36,2017-03-23,2017-04-12,2017-04-18
a2b68f48bdc3,2017-03-24,2017-04-12,2017-04-18
1671f1ceaa72,2017-04-13,2017-04-13,2017-04-18
366c6778c31d,2017-03-13,2017-04-12,2017-04-12
10f37279a386,2017-03-26,2017-04-12,2017-04-18
55f83d1fc6a3,2017-03-20,2017-04-12,2017-04-18
c3b9797aeac4,2017-04-11,2017-04-12,2017-04-18
0103b0e5ba99,2017-03-23,2017-04-12,2017-04-18
0f3e42258174,2017-03-26,2017-04-12,2017-04-18
72020781ff57,2017-04-04,2017-04-12,2017-04-18
7d758e18dd2d,2017-04-09,2017-04-12,2017-04-18
7cb954a40709,2017-04-17,2017-04-17,2017-04-18
5276bbe9c103,2017-04-04,2017-04-12,2017-04-18
216a87c5b179,2017-04-17,2017-04-17,2017-04-18
24ee401adc78,2017-03-29,2017-04-12,2017-04-16
b4fe7468289f,2017-04-08,2017-04-12,2017-04-18
96a026778905,2017-03-18,2017-04-12,2017-04-17
1bca11db0a66,2017-03-17,2017-04-12,2017-04-16
52791f1dd81e,2017-04-01,2017-04-12,2017-04-18
21135f977bc0,2017-04-02,2017-04-12,2017-04-18
52d8eedb30d8,2017-04-10,2017-04-12,2017-04-18
094fc0fc9693,2017-04-11,2017-04-12,2017-04-18
d2c5b4337d46,2017-03-28,2017-04-12,2017-04-18
7797a712999c,2017-04-12,2017-04-12,2017-04-18
458dce8f0a06,2017-04-06,2017-04-12,2017-04-18
9fb29f0f207d,2017-03-18,2017-04-12,2017-04-17
ee91c7974ff1,2017-04-01,2017-04-12,2017-04-18
470268f99816,2017-03-29,2017-04-12,2017-04-18
0860c79d5f78,2017-04-15,2017-04-15,2017-04-18
9aeb56ac4211,2017-03-19,2017-04-12,2017-04-18
ecee77b62d0e,2017-04-08,2017-04-12,2017-04-18
8ce4dbe40fdb,2017-03-26,2017-04-12,2017-04-18
fcd0aa228a57,2017-03-27,2017-04-12,2017-04-18
7366bdf35fa1,2017-03-28,2017-04-12,2017-04-18
6693387236d2,2017-04-01,2017-04-12,2017-04-18
74649d20b3dc,2017-04-01,2017-04-12,2017-04-18
4197ed2f923e,2017-04-09,2017-04-12,2017-04-18
c7606e204f69,2017-03-19,2017-04-12,2017-04-18
abe3cf547d7e,2017-04-18,2017-04-18,2017-04-18
70b6bda5157e,2017-03-22,2017-04-12,2017-04-18
00aa39e73423,2017-04-03,2017-04-12,2017-04-18
caaf6510915c,2017-04-07,2017-04-12,2017-04-18
67dd90937154,2017-04-12,2017-04-12,2017-04-18
ef54a99af395,2017-04-03,2017-04-12,2017-04-18
c52fbff0be1a,2017-04-10,2017-04-12,2017-04-18
3bf3360cc544,2017-04-11,2017-04-12,2017-04-18
2ef8c74a92a9,2017-04-03,2017-04-12,2017-04-14
fe8337699608,2017-03-22,2017-04-12,2017-04-18
766d1db6705c,2017-03-31,2017-04-12,2017-04-18
2f2b451b4924,2017-03-20,2017-04-12,2017-04-18
e907c5b080a3,2017-03-16,2017-04-12,2017-04-14
47e8e2413de0,2017-04-05,2017-04-12,2017-04-18
30a02755cd69,2017-03-31,2017-04-12,2017-04-18
64c39a884dc0,2017-04-01,2017-04-12,2017-04-18
f340c6bb9c3b,2017-03-29,2017-04-12,2017-04-18
8030b9d77442,2017-03-16,2017-04-12,2017-04-15
fe688f20b1c6,2017-03-30,2017-04-12,2017-04-18
d1c818ad1712,2017-04-03,2017-04-12,2017-04-18
26db21227890,2017-04-03,2017-04-12,2017-04-18
d76d6de0a174,2017-04-09,2017-04-12,2017-04-18
c0f3d16b6ba8,2017-03-27,2017-04-12,2017-04-18
742a7e0f92ac,2017-03-16,2017-04-12,2017-04-12
88064dd7e803,2017-04-16,2017-04-16,2017-04-18
1b77fdcc875e,2017-04-06,2017-04-12,2017-04-18
6637426c060d,2017-03-26,2017-04-12,2017-04-18
c6d92c243e7e,2017-03-20,2017-04-12,2017-04-18
ad9eee3624cc,2017-03-21,2017-04-12,2017-04-18
d5bb8944852c,2017-03-16,2017-04-12,2017-04-15
3e60bd652d5e,2017-04-16,2017-04-16,2017-04-18
604602e0abff,2017-03-15,2017-04-12,2017-04-13
d6aec3358ede,2017-04-05,2017-04-12,2017-04-18
2e8d7025f4c2,2017-04-08,2017-04-12,2017-04-18
ee28fbc317f9,2017-03-29,2017-04-12,2017-04-18
c50421f3bb42,2017-04-06,2017-04-12,2017-04-18
81ff10553d25,2017-04-10,2017-04-12,2017-04-18
85ac246ec9a8,2017-04-11,2017-04-12,2017-04-18
7392327cc727,2017-04-12,2017-04-12,2017-04-18
71a7c62d65e0,2017-03-29,2017-04-12,2017-04-18
f712ed957020,2017-03-15,2017-04-12,2017-04-14
c4bbf318a826,2017-03-27,2017-04-12,2017-04-18
7c906ede2ff4,2017-03-20,2017-04-12,2017-04-18
def759dd3bf7,2017-04-07,2017-04-12,2017-04-18
aca9691aa35f,2017-03-21,2017-04-12,2017-04-18
14e291e4ffef,2017-04-14,2017-04-14,2017-04-18
ffa75d31f113,2017-03-21,2017-04-12,2017-04-18
b280d695a5f9,2017-04-13,2017-04-13,2017-04-17
7c21f3b52ebf,2017-04-13,2017-04-13,2017-04-18
9ed013f6c535,2017-04-05,2017-04-12,2017-04-18
f02dd942713f,2017-03-27,2017-04-12,2017-04-18
f11ca663449d,2017-04-03,2017-04-12,2017-04-13
606f39a64051,2017-03-29,2017-04-12,2017-04-18
25490afb9a9d,2017-04-15,2017-04-15,2017-04-18
20476a830e98,2017-04-05,2017-04-12,2017-04-18
ef3a46d84954,2017-04-03,2017-04-12,2017-04-18
4e5d6094c442,2017-03-25,2017-04-12,2017-04-18
5a7d25b7c1c7,2017-04-02,2017-04-12,2017-04-18
886916992727,2017-04-10,2017-04-12,2017-04-18
0fdb7dd5f9e0,2017-03-28,2017-04-12,2017-04-18
6006aaf7d762,2017-04-10,2017-04-12,2017-04-18
c6c0ccab1264,2017-04-03,2017-04-12,2017-04-18
a9aae72f0e75,2017-03-14,2017-04-12,2017-04-12
f2e3efc32b74,2017-04-10,2017-04-12,2017-04-18
d98189bc21fe,2017-03-29,2017-04-12,2017-04-18
ebf6642a54f6,2017-04-07,2017-04-12,2017-04-18
ecff6c0a44cd,2017-04-02,2017-04-12,2017-04-18
99bca9aaa190,2017-03-31,2017-04-12,2017-04-18
a17555a37276,2017-04-13,2017-04-13,2017-04-18
b6b807bdc703,2017-03-16,2017-04-12,2017-04-15
71b111570e86,2017-04-06,2017-04-12,2017-04-18
848818196a99,2017-03-29,2017-04-12,2017-04-18
17c58d36437f,2017-04-09,2017-04-12,2017-04-18
0dd6be858d7f,2017-03-19,2017-04-12,2017-04-17
daaacebaaefd,2017-04-13,2017-04-13,2017-04-18
5759b30b936d,2017-03-24,2017-04-12,2017-04-18
76c12b38e74f,2017-04-07,2017-04-12,2017-04-18
397e36b06e3a,2017-04-10,2017-04-12,2017-04-18
f20f6d259470,2017-03-17,2017-04-12,2017-04-16
003c90fc86c3,2017-04-04,2017-04-12,2017-04-13
8b97554ede7f,2017-03-20,2017-04-12,2017-04-18
0d0ecd5113de,2017-04-17,2017-04-17,2017-04-18
b25a0a11f7f5,2017-03-19,2017-04-12,2017-04-18
f9ef4759b850,2017-03-28,2017-04-12,2017-04-18
2622e2c88c23,2017-04-17,2017-04-17,2017-04-18
02939fc2111d,2017-03-20,2017-04-12,2017-04-18
cb1062ae6d39,2017-03-22,2017-04-12,2017-04-18
88b5e46fa44b,2017-04-10,2017-04-12,2017-04-18
d6d6eb605a4c,2017-03-30,2017-04-12,2017-04-18
0f61a2981be2,2017-03-28,2017-04-12,2017-04-18
8f7fa5b798ae,2017-04-09,2017-04-12,2017-04-18
63c31c1be365,2017-03-27,2017-04-12,2017-04-18
e27a16b250ca,2017-04-16,2017-04-16,2017-04-18
8bb69aa7ce04,2017-03-19,2017-04-12,2017-04-18
3b3b40317a18,2017-04-17,2017-04-17,2017-04-18
7f6447d396aa,2017-03-20,2017-04-12,2017-04-18
f68b96c53bb8,2017-03-22,2017-04-12,2017-04-18
b16acdf268ba,2017-04-10,2017-04-12,2017-04-16
5c2f2ccdb397,2017-03-20,2017-04-12,2017-04-18
81d8a3768b99,2017-04-09,2017-04-12,2017-04-18
1677fab41e68,2017-03-19,2017-04-12,2017-04-18
9d50c3845ddc,2017-03-22,2017-04-12,2017-04-18
09d6c9ad6a7e,2017-03-19,2017-04-12,2017-04-18
7ea8d0a74b7c,2017-04-02,2017-04-12,2017-04-18
f92dc63178c7,2017-04-01,2017-04-12,2017-04-18
23f55f6c12cf,2017-04-03,2017-04-12,2017-04-18
8b2cde8df21c,2017-04-17,2017-04-17,2017-04-18
1db7ce41c9b0,2017-04-08,2017-04-12,2017-04-18
ee59890570c8,2017-04-03,2017-04-12,2017-04-18
19f30b0ba68d,2017-04-10,2017-04-12,2017-04-18
37e3209b90bd,2017-03-29,2017-04-12,2017-04-18
f8cee5b25374,2017-03-19,2017-04-12,2017-04-18
9bd7aa4dd1a5,2017-03-30,2017-04-12,2017-04-18
1645d18fdc96,2017-04-17,2017-04-17,2017-04-18
e60604351214,2017-03-27,2017-04-12,2017-04-18
71e03eb7f376,2017-03-19,2017-04-12,2017-04-18
631ab2c13642,2017-04-04,2017-04-12,2017-04-18
49e1a7099548,2017-04-17,2017-04-17,2017-04-18
6ed083aafd3a,2017-03-23,2017-04-12,2017-04-18
c74db57cab76,2017-04-02,2017-04-12,2017-04-18
2b122545dd92,2017-03-15,2017-04-12,2017-04-14
40303216b599,2017-04-02,2017-04-12,2017-04-18
5848a15495f6,2017-04-08,2017-04-12,2017-04-18
6b9487ce2f91,2017-04-14,2017-04-14,2017-04-18
1adc16fca7c6,2017-03-31,2017-04-12,2017-04-18
a3c5b2bf5560,2017-03-24,2017-04-12,2017-04-18
d8940ddc32a4,2017-04-06,2017-04-12,2017-04-18
defdd7df1980,2017-04-13,2017-04-13,2017-04-18
3da6ba8481bb,2017-04-06,2017-04-12,2017-04-18
22a77e4d4692,2017-04-18,2017-04-18,2017-04-18
91e35ce46535,2017-04-09,2017-04-12,2017-04-18
c20f20c39cba,2017-04-06,2017-04-12,2017-04-18
bc85081e7c75,2017-04-17,2017-04-17,2017-04-18
7e766d4924a5,2017-04-08,2017-04-12,2017-04-18
586644896298,2017-04-12,2017-04-12,2017-04-18
bcfa7f1ced69,2017-03-20,2017-04-12,2017-04-18
52f68f3a309a,2017-04-03,2017-04-12,2017-04-18
ec95f90c1a4c,2017-04-01,2017-04-12,2017-04-18
91fe658d5f2d,2017-03-29,2017-04-12,2017-04-18
aef149d03246,2017-03-27,2017-04-12,2017-04-18
25ebef27787b,2017-04-05,2017-04-12,2017-04-18
8de3729a41a7,2017-04-17,2017-04-17,2017-04-18
9e8e90ff6226,2017-04-12,2017-04-12,2017-04-18
6e1be2f94efc,2017-04-16,2017-04-16,2017-04-18
817d77b8175a,2017-03-30,2017-04-12,2017-04-18
94c40ffadb90,2017-04-10,2017-04-12,2017-04-18
ab06963e2c94,2017-03-25,2017-04-12,2017-04-18
9a7e3d3826dd,2017-03-31,2017-04-12,2017-04-18
0211a58d03b7,2017-04-08,2017-04-12,2017-04-18
7afba0ec6c00,2017-04-04,2017-04-12,2017-04-18
609e893fd243,2017-03-27,2017-04-12,2017-04-18
d68b7ba6c39d,2017-04-05,2017-04-12,2017-04-18
35a604c10fb2,2017-03-29,2017-04-12,2017-04-18
7b5228bfef87,2017-04-16,2017-04-16,2017-04-18
f97dc7e1deda,2017-03-29,2017-04-12,2017-04-18
92c0ba558440,2017-03-27,2017-04-12,2017-04-18
24cc7dbd56d8,2017-03-15,2017-04-12,2017-04-14
111f9df3caff,2017-03-21,2017-04-12,2017-04-18
9ca6d6fdd8f8,2017-03-31,2017-04-12,2017-04-18
9fdca688a414,2017-03-25,2017-04-12,2017-04-18
29fcbcf7e555,2017-03-17,2017-04-12,2017-04-15
6d0d7341d518,2017-03-30,2017-04-12,2017-04-18
12e8727df03e,2017-03-26,2017-04-12,2017-04-18
7e9926ff9397,2017-04-11,2017-04-12,2017-04-18
e45ace44a997,2017-03-29,2017-04-12,2017-04-18
e85524ea73dd,2017-03-14,2017-04-12,2017-04-13
c4b41fbb5664,2017-04-14,2017-04-14,2017-04-18
a345519450a8,2017-03-14,2017-04-12,2017-04-13
08225f3af8a9,2017-04-10,2017-04-12,2017-04-18
58f6215dc8c7,2017-03-31,2017-04-12,2017-04-18
759e0cd7fe74,2017-03-20,2017-04-12,2017-04-18
84e8b7b99022,2017-04-02,2017-04-12,2017-04-18
b6b8dad7a66b,2017-04-14,2017-04-14,2017-04-18
e4d295c6c860,2017-03-17,2017-04-12,2017-04-16
5f6f993a7aea,2017-04-03,2017-04-12,2017-04-18
490e1cf44f6f,2017-03-25,2017-04-12,2017-04-18
af24fde9bc07,2017-04-08,2017-04-12,2017-04-18
76aec4d3057f,2017-03-27,2017-04-12,2017-04-18
c1ee13e2f689,2017-04-08,2017-04-12,2017-04-18
3cf484c0f1ac,2017-04-04,2017-04-12,2017-04-18
f2a3f8a8f10e,2017-03-18,2017-04-12,2017-04-17
6991e5900e25,2017-04-17,2017-04-17,2017-04-18
9b8582f58640,2017-04-16,2017-04-16,2017-04-17
0afea96722dc,2017-04-01,2017-04-12,2017-04-18
a2a8087b0dd9,2017-03-23,2017-04-12,2017-04-18
adcecf59faad,2017-04-07,2017-04-12,2017-04-18
639ea332a972,2017-03-24,2017-04-12,2017-04-18
0409509b8fa6,2017-04-03,2017-04-12,2017-04-18
ea21bffd19ec,2017-04-09,2017-04-12,2017-04-18
17cdebc58bbe,2017-04-04,2017-04-12,2017-04-18
c2b45924e56d,2017-03-29,2017-04-12,2017-04-18
d07b776e439a,2017-03-24,2017-04-12,2017-04-18
c53c7e5d53eb,2017-03-29,2017-04-12,2017-04-18
0a1f3642fa55,2017-04-07,2017-04-12,2017-04-18
86e2b55dba67,2017-03-15,2017-04-12,2017-04-14
02399908ac22,2017-03-14,2017-04-12,2017-04-13
743a4c7a400c,2017-03-18,2017-04-12,2017-04-17
a3d19e099d17,2017-04-01,2017-04-12,2017-04-18
88dd7abbf622,2017-04-13,2017-04-13,2017-04-18
cf62a491c2b6,2017-03-16,2017-04-12,2017-04-15
8b6525543aab,2017-03-31,2017-04-12,2017-04-18
2c19e25d26b7,2017-03-29,2017-04-12,2017-04-18
7939e26ca4dd,2017-04-01,2017-04-12,2017-04-18
ddef92b2a83c,2017-04-09,2017-04-12,2017-04-18
f4239823d97d,2017-04-07,2017-04-12,2017-04-18
2b4ffca88f9b,2017-03-21,2017-04-12,2017-04-18
27d59522ea61,2017-03-14,2017-04-12,2017-04-12
ca099d956f2b,2017-03-27,2017-04-12,2017-04-18
1a71321a4232,2017-04-04,2017-04-12,2017-04-18
6de3c7e95c53,2017-04-15,2017-04-15,2017-04-16
16bc02c063ab,2017-03-31,2017-04-12,2017-04-18
d88d4ad99273,2017-04-17,2017-04-17,2017-04-18
dfe4c458f2a6,2017-04-02,2017-04-12,2017-04-16
9f0cc0d81297,2017-03-25,2017-04-12,2017-04-18
c468a8877379,2017-04-17,2017-04-17,2017-04-18
f31fdbd6c86c,2017-04-09,2017-04-12,2017-04-18
91e3338f71c0,2017-04-11,2017-04-12,2017-04-18
47397a8732e2,2017-04-12,2017-04-12,2017-04-18
e8e2dcc4aedd,2017-04-09,2017-04-12,2017-04-18
2720a51313ce,2017-04-17,2017-04-17,2017-04-18
461fdfec0b94,2017-04-18,2017-04-18,2017-04-18
c58ee9f37427,2017-03-15,2017-04-12,2017-04-13
4b6d7045647f,2017-04-09,2017-04-12,2017-04-18
597ba9e840ba,2017-03-23,2017-04-12,2017-04-18
676ea3861bd2,2017-03-30,2017-04-12,2017-04-18
8ccfc0e0b95b,2017-04-01,2017-04-12,2017-04-18
6474555fd660,2017-04-12,2017-04-12,2017-04-18
cef662276630,2017-03-29,2017-04-12,2017-04-18
1736b273ff37,2017-03-28,2017-04-12,2017-04-18
e60a4eed810e,2017-03-13,2017-04-12,2017-04-12
bd1cec80ef6c,2017-04-13,2017-04-13,2017-04-18
708f406657ad,2017-04-04,2017-04-12,2017-04-18
618f3a0a1a4a,2017-04-02,2017-04-12,2017-04-18
7f1f9096efdd,2017-04-13,2017-04-13,2017-04-18
f6203fe7df4b,2017-03-21,2017-04-12,2017-04-18
2f5cd02e7358,2017-03-18,2017-04-12,2017-04-17
ba6b7e740c0d,2017-03-20,2017-04-12,2017-04-18
c7a82c94a817,2017-04-02,2017-04-12,2017-04-18
3f2ec2f2c81c,2017-03-27,2017-04-12,2017-04-18
b981256fdc8a,2017-03-19,2017-04-12,2017-04-18
e560ec52761c,2017-04-09,2017-04-12,2017-04-18
0d10ba92c99a,2017-04-03,2017-04-12,2017-04-18
1e6eb5b78ee1,2017-04-16,2017-04-16,2017-04-18
ab0404f71df6,2017-04-10,2017-04-12,2017-04-18
0fde6d1696d5,2017-03-17,2017-04-12,2017-04-16
44effa81390c,2017-04-10,2017-04-12,2017-04-18
deda9d8fb45d,2017-04-01,2017-04-12,2017-04-18
0b195246b574,2017-04-18,2017-04-18,2017-04-18
4dcbb2f628b6,2017-04-08,2017-04-12,2017-04-18
77b8fcd55e58,2017-04-10,2017-04-12,2017-04-18
b564000f2fd5,2017-04-14,2017-04-14,2017-04-18
46da3212ca04,2017-03-25,2017-04-12,2017-04-18
6f9d3d852a77,2017-04-02,2017-04-12,2017-04-18
80b6c98ee135,2017-03-25,2017-04-12,2017-04-18
4d682cc078e6,2017-04-02,2017-04-12,2017-04-18
df00a29afe07,2017-03-24,2017-04-12,2017-04-18
23f74c411ffe,2017-04-14,2017-04-14,2017-04-18
2d346750608f,2017-04-04,2017-04-12,2017-04-18
86dbb6adece3,2017-04-08,2017-04-12,2017-04-18
c0a21ee0f44d,2017-04-12,2017-04-12,2017-04-18
e2304d74f5ef,2017-04-08,2017-04-12,2017-04-18
0f3bc7531f3c,2017-03-25,2017-04-12,2017-04-18
f474375c616c,2017-03-20,2017-04-12,2017-04-18
63c926c48c23,2017-04-12,2017-04-12,2017-04-18
e93147486db7,2017-04-15,2017-04-15,2017-04-18
a4130df61e89,2017-04-06,2017-04-12,2017-04-18
7cead32a326f,2017-03-15,2017-04-12,2017-04-14
820ae79a70f9,2017-04-05,2017-04-12,2017-04-18
16fcba26bf0e,2017-03-26,2017-04-12,2017-04-18
b8d81285b75a,2017-03-14,2017-04-12,2017-04-13
61cd00a7f95e,2017-04-10,2017-04-12,2017-04-18
70f37e99c483,2017-03-21,2017-04-12,2017-04-18
8942316681d7,2017-04-03,2017-04-12,2017-04-18
df1ce79ff236,2017-04-14,2017-04-14,2017-04-18
f5e71fc1b366,2017-04-17,2017-04-17,2017-04-18
6537c5835039,2017-04-15,2017-04-15,2017-04-18
65fc10644032,2017-04-03,2017-04-12,2017-04-18
b3b92ae9f772,2017-03-14,2017-04-12,2017-04-12
1cce516bc24d,2017-03-31,2017-04-12,2017-04-18
85aa7d4e74a5,2017-03-16,2017-04-12,2017-04-15
c9729fbe7c7a,2017-04-16,2017-04-16,2017-04-18
e4bbf4db948f,2017-03-17,2017-04-12,2017-04-14
c162d79786b7,2017-04-13,2017-04-14,2017-04-18
9744f5838ce8,2017-04-14,2017-04-14,2017-04-18
eb6ff091f28b,2017-04-06,2017-04-12,2017-04-18
2fb872563ab6,2017-04-07,2017-04-12,2017-04-18
2f0560c4e865,2017-03-29,2017-04-12,2017-04-18
0ed24efe4c5b,2017-04-04,2017-04-12,2017-04-18
b18895ed5dcd,2017-04-16,2017-04-16,2017-04-18
3037aae1ee1c,2017-03-21,2017-04-12,2017-04-18
7a58abdc66a5,2017-04-12,2017-04-12,2017-04-18
ebee644b65d4,2017-04-17,2017-04-17,2017-04-18
232f6763068b,2017-04-02,2017-04-12,2017-04-18
0fc137a6f19d,2017-03-22,2017-04-12,2017-04-18
269dfc738548,2017-04-15,2017-04-15,2017-04-18
ebea1af5753b,2017-04-02,2017-04-12,2017-04-18
a9e1162033ee,2017-04-09,2017-04-12,2017-04-18
9d17ca92e8ff,2017-04-06,2017-04-12,2017-04-18
7c9343df8555,2017-03-30,2017-04-12,2017-04-18
0cfb2306e816,2017-03-18,2017-04-12,2017-04-17
21afbc0d9b55,2017-04-05,2017-04-12,2017-04-18
c20a1d5c4eaa,2017-03-20,2017-04-12,2017-04-18
14a98d389932,2017-04-04,2017-04-12,2017-04-18
87b733fb3f52,2017-03-16,2017-04-12,2017-04-15
37f99f0699c0,2017-04-05,2017-04-12,2017-04-18
a356abb76079,2017-04-10,2017-04-12,2017-04-18
983ed2a69c82,2017-04-12,2017-04-12,2017-04-18
77827902cecf,2017-03-28,2017-04-12,2017-04-18
6f6e72767aac,2017-04-01,2017-04-12,2017-04-18
b518c6f36a22,2017-04-09,2017-04-12,2017-04-18
4055427b87c2,2017-04-02,2017-04-12,2017-04-18
3a63c52a20aa,2017-04-01,2017-04-12,2017-04-18
198184bbf7b6,2017-03-22,2017-04-12,2017-04-18
8f50b8dacfe9,2017-03-28,2017-04-12,2017-04-18
cf78d50e66eb,2017-03-28,2017-04-12,2017-04-18
88e402207c9b,2017-04-05,2017-04-12,2017-04-18
3b6c70ad040f,2017-03-23,2017-04-12,2017-04-18
e152b3d6aa3a,2017-03-14,2017-04-12,2017-04-13
eb010b262c68,2017-03-18,2017-04-12,2017-04-13
e26d8e5fb389,2017-04-16,2017-04-16,2017-04-18
f0d173a1a70b,2017-03-20,2017-04-12,2017-04-18
e02d4fb4d583,2017-03-31,2017-04-12,2017-04-18
e8563c4d6edf,2017-04-10,2017-04-12,2017-04-18
b805bdab1418,2017-04-16,2017-04-16,2017-04-18
2fd25ac564e4,2017-04-01,2017-04-12,2017-04-18
d90fb67cd498,2017-03-28,2017-04-12,2017-04-18
11f0d0daf5dd,2017-04-08,2017-04-12,2017-04-18
fbeea4e241dc,2017-04-17,2017-04-17,2017-04-18
377180012637,2017-04-09,2017-04-12,2017-04-18
7de75bd5474d,2017-03-21,2017-04-12,2017-04-18
85880690ae5e,2017-03-21,2017-04-12,2017-04-18
2933961d021e,2017-04-06,2017-04-12,2017-04-18
e86b356a809d,2017-03-19,2017-04-12,2017-04-17
848be302aa47,2017-03-27,2017-04-12,2017-04-18
56eef05cf516,2017-03-16,2017-04-12,2017-04-15
7b3ad1331cf7,2017-03-14,2017-04-12,2017-04-13
06cc1d7c42fa,2017-04-11,2017-04-12,2017-04-18
3b6956debaa9,2017-04-13,2017-04-13,2017-04-18
01e3ef2619c4,2017-04-06,2017-04-12,2017-04-18
fcbd707c6e0b,2017-04-18,2017-04-18,2017-04-18
ea83d36ad996,2017-04-05,2017-04-12,2017-04-18
212d48437471,2017-04-17,2017-04-17,2017-04-18
f78c60ccb9d3,2017-03-23,2017-04-12,2017-04-18
ba9ee497c9d7,2017-03-18,2017-04-12,2017-04-12
b1185d8605c0,2017-04-08,2017-04-12,2017-04-18
0b82215bce23,2017-04-11,2017-04-12,2017-04-18
215c29163c8b,2017-04-05,2017-04-12,2017-04-18
2a82e31b855e,2017-04-09,2017-04-12,2017-04-18
d731b35671a4,2017-04-18,2017-04-18,2017-04-18
b5bee6ec6498,2017-03-18,2017-04-12,2017-04-17
abca4f801605,2017-04-01,2017-04-12,2017-04-18
d0fc6f0ecca2,2017-04-13,2017-04-13,2017-04-18
b13265b5ce06,2017-04-11,2017-04-12,2017-04-18
10d55fd825d0,2017-03-18,2017-04-12,2017-04-17
1e1a47f61a83,2017-04-11,2017-04-12,2017-04-18
7cb4e10d9c3d,2017-04-16,2017-04-16,2017-04-18
726ba8e4ff77,2017-04-06,2017-04-12,2017-04-18
6a5f9c04c874,2017-03-27,2017-04-12,2017-04-16
3a3f1f5f9c40,2017-04-18,2017-04-18,2017-04-18
d14712522958,2017-04-09,2017-04-12,2017-04-18
06c393d0031b,2017-04-06,2017-04-12,2017-04-18
aef772be9af6,2017-04-17,2017-04-17,2017-04-18
0357be499a80,2017-04-10,2017-04-12,2017-04-18
5bcb43a29b07,2017-03-29,2017-04-12,2017-04-18
ee7125a1f5b5,2017-04-10,2017-04-12,2017-04-18
