item_id,activation_date,date_from,date_to
d95e99dee528,2017-04-03,2017-04-12,2017-04-18
2778bbd252fa,2017-04-15,2017-04-15,2017-04-18
151ca3ea8e21,2017-04-10,2017-04-12,2017-04-18
b570fe5e2b3d,2017-04-02,2017-04-12,2017-04-18
014bc6ec29d9,2017-03-24,2017-04-12,2017-04-18
e7688f464816,2017-04-07,2017-04-12,2017-04-18
2172eb03cca6,2017-04-13,2017-04-13,2017-04-18
624a5d922639,2017-03-25,2017-04-12,2017-04-18
4223d54a3edb,2017-03-21,2017-04-12,2017-04-18
ce611e43c43f,2017-04-16,2017-04-16,2017-04-18
2a2490d3891c,2017-04-06,2017-04-12,2017-04-18
482e235e1e6c,2017-03-27,2017-04-12,2017-04-18
5f7e0d8c0467,2017-04-14,2017-04-15,2017-04-18
fa9a66793ce4,2017-04-06,2017-04-12,2017-04-18
50a91a9425e2,2017-03-31,2017-04-12,2017-04-18
d0592b7e497a,2017-03-14,2017-04-12,2017-04-14
08af0aac0bb6,2017-03-27,2017-04-12,2017-04-14
2fc33a51272c,2017-03-24,2017-04-12,2017-04-18
89febce9817c,2017-03-17,2017-04-12,2017-04-16
23007b8d6c75,2017-03-22,2017-04-12,2017-04-18
0facada9a0dd,2017-03-14,2017-04-12,2017-04-13
f34375f43d86,2017-03-30,2017-04-12,2017-04-18
2af54dbce46f,2017-04-06,2017-04-12,2017-04-18
0ae6f7ac1e1d,2017-03-21,2017-04-12,2017-04-18
bcc42c815129,2017-04-17,2017-04-17,2017-04-18
f64a8ab0d98e,2017-03-21,2017-04-12,2017-04-18
0bd85519d683,2017-04-01,2017-04-12,2017-04-18
569f26b0daf7,2017-04-09,2017-04-12,2017-04-18
c5bf808a079b,2017-04-14,2017-04-14,2017-04-18
d81982b1c174,2017-04-07,2017-04-12,2017-04-18
bf460a32899e,2017-04-14,2017-04-14,2017-04-15
557b2e88246e,2017-04-05,2017-04-12,2017-04-18
df51a739a1dc,2017-04-02,2017-04-12,2017-04-18
3fe743e923de,2017-04-02,2017-04-12,2017-04-18
2386acde61e0,2017-03-31,2017-04-12,2017-04-18
65ac4e632e2f,2017-04-04,2017-04-12,2017-04-18
e3e1ea99dca5,2017-04-05,2017-04-12,2017-04-18
7f0d29942a49,2017-03-29,2017-04-12,2017-04-18
5ecb1e2bbb46,2017-03-14,2017-04-12,2017-04-13
199b510aa463,2017-03-31,2017-04-12,2017-04-18
7b812a967dfe,2017-03-15,2017-04-12,2017-04-14
c0af131b1045,2017-04-01,2017-04-12,2017-04-18
9ede75d558d0,2017-04-11,2017-04-12,2017-04-18
c506520f7e27,2017-03-24,2017-04-12,2017-04-18
e83f869fcd15,2017-04-02,2017-04-12,2017-04-18
61b7967b4b50,2017-04-17,2017-04-17,2017-04-18
135022e4c95f,2017-03-24,2017-04-12,2017-04-18
bfd2aaf759d2,2017-04-13,2017-04-13,2017-04-18
65867dbd8ed0,2017-04-12,2017-04-12,2017-04-18
4821d7f2fa34,2017-04-16,2017-04-16,2017-04-18
bfac459337dd,2017-03-30,2017-04-12,2017-04-13
7c32ea55bd9d,2017-04-08,2017-04-12,2017-04-18
b919d79a6113,2017-03-31,2017-04-12,2017-04-18
5b38903a4e8b,2017-04-18,2017-04-18,2017-04-18
7b632d5ce310,2017-03-13,2017-04-12,2017-04-12
e7cd6d3365b5,2017-04-11,2017-04-12,2017-04-18
399be34501d4,2017-04-02,2017-04-12,2017-04-18
9982cb544ddf,2017-04-01,2017-04-12,2017-04-18
d0aae391e73b,2017-03-30,2017-04-12,2017-04-18
3e90874e9156,2017-03-31,2017-04-12,2017-04-18
238fbd50bdcc,2017-04-06,2017-04-12,2017-04-18
95c30657177a,2017-03-20,2017-04-12,2017-04-18
2d35e68f88a9,2017-03-26,2017-04-12,2017-04-18
aa9aecfebc90,2017-04-05,2017-04-12,2017-04-18
98ca260d447a,2017-04-11,2017-04-12,2017-04-15
eb2e6624b750,2017-04-02,2017-04-12,2017-04-18
385520cb3ba8,2017-04-15,2017-04-15,2017-04-18
1c78f2e1da7c,2017-04-04,2017-04-12,2017-04-18
8fba4f09d2e0,2017-03-20,2017-04-12,2017-04-18
f7dce6f3a07c,2017-03-18,2017-04-12,2017-04-16
99f2926cdb77,2017-03-14,2017-04-12,2017-04-13
861ace5d8d85,2017-03-21,2017-04-12,2017-04-18
aa1863c0b110,2017-03-25,2017-04-12,2017-04-18
200201d0aef4,2017-03-26,2017-04-12,2017-04-18
5257fb2999b7,2017-04-07,2017-04-12,2017-04-18
6b746238a494,2017-03-23,2017-04-12,2017-04-18
c4df2e90be0a,2017-04-01,2017-04-12,2017-04-18
4eede77a03db,2017-04-05,2017-04-12,2017-04-18
a203febf2d74,2017-04-02,2017-04-12,2017-04-18
d3a96d5ac5ea,2017-03-14,2017-04-12,2017-04-13
80f75efff8dd,2017-03-30,2017-04-12,2017-04-18
b8d2c6bd39fc,2017-03-18,2017-04-12,2017-04-17
63b005c7bfee,2017-03-31,2017-04-12,2017-04-18
04cf72711492,2017-04-18,2017-04-18,2017-04-18
1a06b8d15d10,2017-03-25,2017-04-12,2017-04-18
1b8f7695dbfb,2017-03-14,2017-04-12,2017-04-13
ae4efeca3b8b,2017-03-29,2017-04-12,2017-04-18
ece361e91aa1,2017-03-18,2017-04-12,2017-04-17
8734d4a19622,2017-04-11,2017-04-12,2017-04-18
d6cdad0a45c3,2017-04-04,2017-04-12,2017-04-18
b65d7dff4219,2017-04-12,2017-04-12,2017-04-18
5a0c22546967,2017-04-11,2017-04-12,2017-04-18
ea193fcb648c,2017-04-10,2017-04-12,2017-04-18
32873dd4b63e,2017-03-30,2017-04-12,2017-04-18
00838537cc72,2017-04-10,2017-04-12,2017-04-18
8c810aded336,2017-04-18,2017-04-18,2017-04-18
df7ff50007c9,2017-04-12,2017-04-12,2017-04-18
2cd61251bb77,2017-04-04,2017-04-12,2017-04-18
95a859adfc05,2017-03-25,2017-04-12,2017-04-18
0c820c1a3988,2017-03-20,2017-04-12,2017-04-18
0f64a5343064,2017-03-27,2017-04-12,2017-04-18
c8c4261a0eb5,2017-04-10,2017-04-12,2017-04-18
aa8479f71d75,2017-04-06,2017-04-12,2017-04-18
93d18a52c8af,2017-03-30,2017-04-12,2017-04-18
f6bd8f4262b1,2017-04-12,2017-04-12,2017-04-18
b0cfcb44b2e1,2017-03-30,2017-04-12,2017-04-18
8bf040d23f43,2017-04-16,2017-04-16,2017-04-18
56b94142b5e0,2017-04-05,2017-04-12,2017-04-18
624c7e73cd21,2017-04-04,2017-04-12,2017-04-18
0de6a6a971c2,2017-03-17,2017-04-12,2017-04-15
bbdeb7ae781f,2017-03-29,2017-04-12,2017-04-18
afee92cf28ca,2017-04-07,2017-04-12,2017-04-18
1684be2c212e,2017-04-11,2017-04-12,2017-04-18
3d76ec7a0d3c,2017-04-17,2017-04-17,2017-04-18
e45cc8af377b,2017-03-14,2017-04-12,2017-04-12
5fe8fd43ba92,2017-04-05,2017-04-12,2017-04-18
12cd2063f23a,2017-03-20,2017-04-12,2017-04-18
279463885042,2017-03-20,2017-04-12,2017-04-18
98b4f7443ac2,2017-04-08,2017-04-12,2017-04-18
09f50fe3ec61,2017-03-30,2017-04-12,2017-04-18
dafa5d4b3ee4,2017-03-13,2017-04-12,2017-04-12
54e3b854ea6d,2017-03-27,2017-04-12,2017-04-18
36f2e171a3df,2017-04-13,2017-04-13,2017-04-18
ff77ff563821,2017-04-06,2017-04-12,2017-04-18
a1918854de23,2017-03-23,2017-04-12,2017-04-18
803c9f108d42,2017-04-07,2017-04-12,2017-04-18
9339d24df0b2,2017-04-01,2017-04-12,2017-04-18
98be9fd27a2c,2017-03-17,2017-04-12,2017-04-16
ef74ecf35346,2017-03-22,2017-04-12,2017-04-18
0d262ba9c3e6,2017-03-19,2017-04-12,2017-04-18
e27a4070c6f1,2017-04-18,2017-04-18,2017-04-18
795b425a7ab6,2017-03-19,2017-04-12,2017-04-18
cee5140e0548,2017-04-12,2017-04-12,2017-04-18
4712f5ae1109,2017-04-02,2017-04-12,2017-04-14
314a503b3b71,2017-03-28,2017-04-12,2017-04-18
5886d8a52858,2017-04-02,2017-04-12,2017-04-16
2c7bccc29f46,2017-03-20,2017-04-12,2017-04-18
a8351526ba27,2017-03-18,2017-04-12,2017-04-17
e450590d7312,2017-04-10,2017-04-12,2017-04-18
422422d266bb,2017-04-01,2017-04-12,2017-04-18
0611269c5a6f,2017-03-14,2017-04-12,2017-04-12
17a32de0361c,2017-04-11,2017-04-12,2017-04-18
cd08f4ba6489,2017-04-12,2017-04-12,2017-04-18
bb775caf31b3,2017-03-18,2017-04-12,2017-04-17
d68aef92d431,2017-04-18,2017-04-18,2017-04-18
112209254f9c,2017-04-02,2017-04-12,2017-04-18
8f768323e7fc,2017-03-14,2017-04-12,2017-04-13
8de4f43973a3,2017-04-16,2017-04-16,2017-04-18
6dab2ab8b687,2017-04-13,2017-04-13,2017-04-18
3f445b276392,2017-03-18,2017-04-12,2017-04-16
0358baaab0a2,2017-04-03,2017-04-12,2017-04-18
8c7567fe9f2b,2017-03-26,2017-04-12,2017-04-18
f80785ff7dba,2017-03-31,2017-04-12,2017-04-18
468a8bab1ce4,2017-03-29,2017-04-12,2017-04-18
37e4823f2c78,2017-04-10,2017-04-12,2017-04-18
a34566444f02,2017-03-22,2017-04-12,2017-04-18
da0d5fc441d0,2017-04-05,2017-04-12,2017-04-18
39398e6c623b,2017-04-10,2017-04-12,2017-04-18
814562439edb,2017-04-10,2017-04-12,2017-04-18
40e04ff5a8fb,2017-03-29,2017-04-12,2017-04-18
0e723948de87,2017-04-09,2017-04-12,2017-04-18
bc34263594fb,2017-03-21,2017-04-12,2017-04-18
2e26fc880033,2017-04-01,2017-04-12,2017-04-18
c334d4741106,2017-03-22,2017-04-12,2017-04-18
049d4e671800,2017-04-04,2017-04-12,2017-04-18
9f9e8a8f375e,2017-03-14,2017-04-12,2017-04-12
07134115257e,2017-03-22,2017-04-12,2017-04-18
cc613c6bd219,2017-04-11,2017-04-12,2017-04-18
49f1cdfeb68d,2017-03-20,2017-04-12,2017-04-18
5ab408040a8a,2017-03-20,2017-04-12,2017-04-18
60d1e395a901,2017-03-28,2017-04-12,2017-04-18
0c4f2a93c65c,2017-04-15,2017-04-15,2017-04-18
0ecb536da4c8,2017-04-04,2017-04-12,2017-04-15
121bb4669648,2017-03-19,2017-04-12,2017-04-18
f1f448b80cee,2017-03-19,2017-04-12,2017-04-18
bd525c00be52,2017-04-06,2017-04-12,2017-04-18
a3b40e36742a,2017-03-30,2017-04-12,2017-04-18
90a2e868af61,2017-03-29,2017-04-12,2017-04-18
fde35dc12697,2017-04-09,2017-04-12,2017-04-18
2bffcaf9bdff,2017-03-21,2017-04-12,2017-04-14
47c6b85417ee,2017-03-31,2017-04-12,2017-04-18
43b4668e4383,2017-03-30,2017-04-12,2017-04-18
672ac84f3e29,2017-03-27,2017-04-12,2017-04-18
1bb5c261d61f,2017-04-04,2017-04-12,2017-04-18
557eaf00addc,2017-04-10,2017-04-12,2017-04-18
db84a1809867,2017-03-28,2017-04-12,2017-04-18
091216a93501,2017-04-03,2017-04-12,2017-04-18
4d1e7fbf1d82,2017-04-17,2017-04-17,2017-04-18
815620c41b89,2017-04-12,2017-04-12,2017-04-18
254935be32bd,2017-04-05,2017-04-12,2017-04-18
ee0efabb4fa8,2017-03-29,2017-04-12,2017-04-18
211a5911ec54,2017-03-23,2017-04-12,2017-04-18
e68207622465,2017-03-15,2017-04-12,2017-04-14
2c8e9f62bf4a,2017-03-28,2017-04-12,2017-04-13
e6893315648c,2017-04-08,2017-04-12,2017-04-18
a43735e01b87,2017-04-12,2017-04-12,2017-04-18
5c659d992e27,2017-03-26,2017-04-12,2017-04-18
454dac80ca2d,2017-04-11,2017-04-12,2017-04-18
57dd855f7c4a,2017-04-17,2017-04-17,2017-04-18
d18cf9e1335b,2017-03-16,2017-04-12,2017-04-15
bab3097f2ccb,2017-03-21,2017-04-12,2017-04-18
386d141f8cc1,2017-04-01,2017-04-12,2017-04-18
65baaf601a29,2017-04-01,2017-04-12,2017-04-18
e6e18991e4b5,2017-03-21,2017-04-12,2017-04-18
213962121ea3,2017-03-15,2017-04-12,2017-04-13
5e3b19726b50,2017-04-10,2017-04-12,2017-04-18
5c5b4199a29e,2017-03-14,2017-04-12,2017-04-13
6682f4285c45,2017-04-07,2017-04-12,2017-04-18
a3bc7d82abdb,2017-03-28,2017-04-12,2017-04-18
a7f204826c4d,2017-03-22,2017-04-12,2017-04-18
f9a48f3bebfc,2017-03-18,2017-04-12,2017-04-16
e2f4b699606b,2017-04-01,2017-04-12,2017-04-18
91d8e25f37bb,2017-04-17,2017-04-17,2017-04-18
b9f226897d62,2017-03-31,2017-04-12,2017-04-18
449676cc26d6,2017-04-06,2017-04-12,2017-04-18
78c809044663,2017-04-07,2017-04-12,2017-04-18
024409874be4,2017-03-21,2017-04-12,2017-04-18
0daaadd307a4,2017-03-24,2017-04-12,2017-04-18
50046a7da43c,2017-04-02,2017-04-12,2017-04-18
768e7c8b44a7,2017-03-17,2017-04-12,2017-04-16
7285fd8d3931,2017-04-14,2017-04-14,2017-04-18
b424af73ec88,2017-04-09,2017-04-12,2017-04-18
d9ef3f55a5fe,2017-03-28,2017-04-12,2017-04-18
3c80e1145135,2017-03-27,2017-04-12,2017-04-18
1721854c74d9,2017-03-15,2017-04-12,2017-04-13
71573abe3ef7,2017-04-16,2017-04-16,2017-04-18
c397f8684772,2017-04-10,2017-04-12,2017-04-18
577f2e500768,2017-03-27,2017-04-12,2017-04-18
33c75cef2a03,2017-04-16,2017-04-16,2017-04-18
bf4e9006e9eb,2017-03-22,2017-04-12,2017-04-18
949546d877e6,2017-03-26,2017-04-12,2017-04-18
4b9508523634,2017-04-05,2017-04-12,2017-04-18
eb2377cacd0d,2017-03-25,2017-04-12,2017-04-18
83b09fb1fd4c,2017-04-06,2017-04-12,2017-04-18
aaa79b7ba406,2017-03-20,2017-04-12,2017-04-18
056ae0fdcbf1,2017-03-17,2017-04-12,2017-04-15
e385e21197e7,2017-04-15,2017-04-15,2017-04-18
a70bfcb74578,2017-04-11,2017-04-12,2017-04-18
705e172aa529,2017-03-30,2017-04-12,2017-04-18
0e3bef0632fd,2017-04-06,2017-04-12,2017-04-18
2807e8638fc1,2017-03-21,2017-04-12,2017-04-18
1baf1a4e6485,2017-03-30,2017-04-12,2017-04-18
c16f8fba0306,2017-03-29,2017-04-12,2017-04-18
906feb406e5a,2017-03-22,2017-04-12,2017-04-18
11cf33cadf20,2017-04-18,2017-04-18,2017-04-18
e40a16a5896f,2017-03-24,2017-04-12,2017-04-18
2abd4cb37bf9,2017-04-08,2017-04-12,2017-04-18
934dc8c2aa73,2017-04-12,2017-04-12,2017-04-18
75159d4124d3,2017-04-05,2017-04-12,2017-04-18
052d4ca3fdbd,2017-04-11,2017-04-12,2017-04-18
f45174e752b3,2017-04-03,2017-04-12,2017-04-18
299aa236629c,2017-04-13,2017-04-13,2017-04-18
fcd3c1c4785a,2017-03-24,2017-04-12,2017-04-18
e29239b38c25,2017-04-10,2017-04-12,2017-04-18
c28cef3d8532,2017-04-04,2017-04-12,2017-04-18
94a28bc74411,2017-03-30,2017-04-12,2017-04-18
e122488f6469,2017-04-12,2017-04-12,2017-04-18
a7f2882cdeb0,2017-04-03,2017-04-12,2017-04-18
6b12396a74e0,2017-03-22,2017-04-12,2017-04-18
7359b39e918b,2017-04-05,2017-04-12,2017-04-18
b5e3f8091f26,2017-03-23,2017-04-12,2017-04-18
af5756e571f5,2017-04-15,2017-04-15,2017-04-15
1377f4fa6d58,2017-04-02,2017-04-12,2017-04-18
26b628318388,2017-04-02,2017-04-12,2017-04-18
802dd12b90cf,2017-04-16,2017-04-16,2017-04-18
19533eceb68b,2017-04-16,2017-04-16,2017-04-18
83957038863d,2017-03-23,2017-04-12,2017-04-18
21ff65d294c5,2017-04-09,2017-04-12,2017-04-18
aca095e6a94c,2017-04-02,2017-04-12,2017-04-18
020e4196d8af,2017-04-11,2017-04-12,2017-04-18
6698225210bd,2017-03-14,2017-04-12,2017-04-13
335b0f5a8f8f,2017-04-17,2017-04-17,2017-04-18
4aa9bc6b20e2,2017-03-18,2017-04-12,2017-04-16
1afb5367938f,2017-03-29,2017-04-12,2017-04-18
383a06d1305a,2017-04-08,2017-04-12,2017-04-18
36fba46a3d33,2017-03-22,2017-04-12,2017-04-18
f58b996f9836,2017-04-10,2017-04-12,2017-04-18
81cacd40afe5,2017-03-14,2017-04-12,2017-04-12
9c065f938198,2017-03-31,2017-04-12,2017-04-18
af0c8f0dff46,2017-03-27,2017-04-12,2017-04-18
a8ecc9149969,2017-04-03,2017-04-12,2017-04-18
00f78f1bc27a,2017-04-13,2017-04-13,2017-04-18
ac53bcbf90be,2017-04-10,2017-04-12,2017-04-18
49e31ee63c30,2017-04-15,2017-04-15,2017-04-18
9b924fad8c2d,2017-04-14,2017-04-14,2017-04-18
f43d58cc61e8,2017-04-08,2017-04-12,2017-04-18
a16d95e0b716,2017-03-22,2017-04-12,2017-04-18
3d8ba02d60ef,2017-03-29,2017-04-12,2017-04-18
bbddf7d9b20a,2017-03-22,2017-04-12,2017-04-18
36ffae0923dd,2017-03-27,2017-04-12,2017-04-18
05b8d3b91341,2017-04-17,2017-04-17,2017-04-18
c4ffe35fdb43,2017-03-14,2017-04-12,2017-04-13
a719e27385ef,2017-03-28,2017-04-12,2017-04-18
22326575dd82,2017-04-15,2017-04-15,2017-04-18
4d09a77ace33,2017-03-31,2017-04-12,2017-04-18
d9fd0acfcc2a,2017-04-15,2017-04-15,2017-04-18
86b47068d83c,2017-04-08,2017-04-12,2017-04-18
8990f7c32542,2017-04-05,2017-04-12,2017-04-18
4bce94de173a,2017-04-11,2017-04-12,2017-04-18
a34bdac0c976,2017-03-13,2017-04-12,2017-04-12
1098205631ba,2017-04-11,2017-04-12,2017-04-18
0e7510f02c0a,2017-03-31,2017-04-12,2017-04-18
cf9f6ffa5dfa,2017-04-14,2017-04-14,2017-04-18
4d544cc45f7b,2017-04-07,2017-04-12,2017-04-18
f4ef53515792,2017-04-07,2017-04-12,2017-04-18
47d3b6c1563b,2017-04-03,2017-04-12,2017-04-18
63fd07f0decc,2017-04-05,2017-04-12,2017-04-18
dcd47cc3b57a,2017-04-09,2017-04-12,2017-04-18
ac03c7bc64dd,2017-03-22,2017-04-12,2017-04-18
44e32968fd8b,2017-03-19,2017-04-12,2017-04-18
a21ea35f5309,2017-04-07,2017-04-12,2017-04-18
67d46a751c35,2017-03-15,2017-04-12,2017-04-13
58b1f62a4461,2017-03-16,2017-04-12,2017-04-14
6192c559d881,2017-03-19,2017-04-12,2017-04-18
3d3bc657537b,2017-04-16,2017-04-16,2017-04-18
7a730a544655,2017-04-10,2017-04-12,2017-04-18
86944c488b14,2017-04-05,2017-04-12,2017-04-18
21b661468478,2017-04-12,2017-04-12,2017-04-18
d5ca90692967,2017-04-13,2017-04-13,2017-04-18
9605592c30aa,2017-04-06,2017-04-12,2017-04-18
c361768be22a,2017-04-12,2017-04-12,2017-04-18
9282904784fb,2017-03-23,2017-04-12,2017-04-18
0ff2fa78f815,2017-04-08,2017-04-12,2017-04-18
5f5cb61d4832,2017-03-23,2017-04-12,2017-04-18
a58ddd1e6534,2017-03-17,2017-04-12,2017-04-16
00a254bf4ef4,2017-03-30,2017-04-12,2017-04-18
854391db3086,2017-04-17,2017-04-17,2017-04-18
760a19b2f329,2017-04-18,2017-04-18,2017-04-18
ca1757e764b2,2017-03-16,2017-04-12,2017-04-14
a2cc5eeac9e9,2017-04-04,2017-04-12,2017-04-17
1b4639f56771,2017-03-20,2017-04-12,2017-04-18
96bf9735e1ac,2017-04-06,2017-04-12,2017-04-18
701203926ad0,2017-04-01,2017-04-12,2017-04-18
fbefa58b1aea,2017-03-26,2017-04-12,2017-04-18
b457415c70c1,2017-04-10,2017-04-12,2017-04-18
05ba66c6a915,2017-04-06,2017-04-12,2017-04-18
d5eed4d0c772,2017-04-11,2017-04-12,2017-04-18
1506c5fbd246,2017-03-16,2017-04-12,2017-04-15
ca9a87ac3c3b,2017-04-14,2017-04-14,2017-04-18
0d06e6e66f68,2017-04-08,2017-04-12,2017-04-18
11ef8b3ff8d1,2017-04-12,2017-04-12,2017-04-18
7f6a0a782e23,2017-03-17,2017-04-12,2017-04-16
48103fa37288,2017-03-31,2017-04-12,2017-04-18
514c87b6ecdb,2017-03-15,2017-04-12,2017-04-14
cad493a6f3a8,2017-04-03,2017-04-12,2017-04-18
6ac826f1880d,2017-04-09,2017-04-12,2017-04-18
955b8a58f979,2017-04-16,2017-04-16,2017-04-18
750b9d908c81,2017-04-04,2017-04-12,2017-04-18
cd55647da8fe,2017-04-13,2017-04-13,2017-04-18
c0557b8063e3,2017-04-07,2017-04-12,2017-04-18
d06672c7ae7f,2017-03-15,2017-04-12,2017-04-14
280178ae2965,2017-04-16,2017-04-16,2017-04-18
9d212b1171de,2017-04-14,2017-04-14,2017-04-18
b522966b1945,2017-04-08,2017-04-12,2017-04-18
2e83f5e6450f,2017-03-24,2017-04-12,2017-04-18
b1b400e07074,2017-04-08,2017-04-12,2017-04-18
4a17794a049c,2017-04-10,2017-04-12,2017-04-18
0fd7e1e5b911,2017-04-13,2017-04-13,2017-04-18
a0aee19c3b4b,2017-04-17,2017-04-17,2017-04-18
7c07e5bc270d,2017-04-17,2017-04-17,2017-04-17
5ef68c0783da,2017-04-10,2017-04-12,2017-04-18
338090c28805,2017-03-19,2017-04-12,2017-04-18
7872f3019d02,2017-03-29,2017-04-12,2017-04-18
a7f7c757ece7,2017-04-07,2017-04-12,2017-04-18
470e5c1391cf,2017-03-15,2017-04-12,2017-04-13
0563729ac230,2017-04-05,2017-04-12,2017-04-18
3cf9d9286f59,2017-03-27,2017-04-12,2017-04-18
c535f7f7413a,2017-03-30,2017-04-12,2017-04-18
44edb5d207ac,2017-03-30,2017-04-12,2017-04-18
b5edc58a8dff,2017-04-10,2017-04-12,2017-04-18
fbfb23db7a5e,2017-03-16,2017-04-12,2017-04-15
d8e0ccf33a0f,2017-04-10,2017-04-12,2017-04-18
dc5292e7e7f4,2017-04-01,2017-04-12,2017-04-18
c485d71d9c6c,2017-03-20,2017-04-12,2017-04-18
36247eb2fec1,2017-03-18,2017-04-12,2017-04-17
a7392f075f0b,2017-03-14,2017-04-12,2017-04-13
1f7e381fb39a,2017-04-03,2017-04-12,2017-04-18
f243a5b59ed1,2017-04-07,2017-04-12,2017-04-18
8d0e9a81d36b,2017-03-25,2017-04-12,2017-04-18
00d9f7e39c0e,2017-03-17,2017-04-12,2017-04-16
9a71c8dfdaca,2017-03-25,2017-04-12,2017-04-18
3db4fb41aec8,2017-04-13,2017-04-13,2017-04-18
7e4c18822c71,2017-04-14,2017-04-14,2017-04-18
dc740cfd4878,2017-03-23,2017-04-12,2017-04-18
c93f9866174b,2017-04-03,2017-04-12,2017-04-18
252c3125c0d6,2017-03-16,2017-04-12,2017-04-12
61d14078390b,2017-04-15,2017-04-15,2017-04-18
03eb50e68a5c,2017-04-12,2017-04-12,2017-04-18
d07a73ac7c24,2017-04-07,2017-04-12,2017-04-18
344e533bd214,2017-04-15,2017-04-15,2017-04-18
1175ec69a957,2017-03-28,2017-04-12,2017-04-18
dc68703243d0,2017-03-31,2017-04-12,2017-04-18
3049a2e99224,2017-04-05,2017-04-12,2017-04-18
410eaaae1107,2017-03-20,2017-04-12,2017-04-18
574b35b7040a,2017-04-13,2017-04-13,2017-04-18
bb7406e78d65,2017-04-04,2017-04-12,2017-04-18
75053f0178da,2017-03-31,2017-04-12,2017-04-18
0dae0ad0885b,2017-03-23,2017-04-12,2017-04-18
7cce473ac2c1,2017-03-30,2017-04-12,2017-04-18
60143248c807,2017-04-05,2017-04-12,2017-04-18
caf702214c2a,2017-03-25,2017-04-12,2017-04-18
e1bb499d5d20,2017-03-21,2017-04-12,2017-04-18
b7ac7e3377c3,2017-03-29,2017-04-12,2017-04-18
79260f64c525,2017-03-13,2017-04-12,2017-04-12
2f9750e60f37,2017-04-12,2017-04-12,2017-04-18
36d5bde930f5,2017-03-20,2017-04-12,2017-04-18
934502209d77,2017-04-15,2017-04-15,2017-04-18
e77145dac3b8,2017-04-09,2017-04-12,2017-04-18
b274b803890c,2017-03-15,2017-04-12,2017-04-14
32ab22848ae9,2017-04-11,2017-04-12,2017-04-18
4532807f9676,2017-03-29,2017-04-12,2017-04-18
cda907b5281b,2017-04-14,2017-04-14,2017-04-18
716950856118,2017-03-17,2017-04-12,2017-04-15
c439803f5281,2017-04-11,2017-04-12,2017-04-18
0f5c74980920,2017-03-21,2017-04-12,2017-04-18
3465fae77f2d,2017-03-30,2017-04-12,2017-04-18
96a4750f3d8c,2017-04-05,2017-04-12,2017-04-18
fe38c940fd85,2017-04-13,2017-04-13,2017-04-18
e263365f92ed,2017-03-15,2017-04-12,2017-04-14
34de01c70e6d,2017-04-06,2017-04-12,2017-04-18
d1277b07fc45,2017-04-01,2017-04-12,2017-04-18
219d16f5485d,2017-03-29,2017-04-12,2017-04-18
d3e36ecc6658,2017-04-14,2017-04-14,2017-04-18
8dc71a0eb99e,2017-04-11,2017-04-12,2017-04-18
32e92e8e49a3,2017-04-02,2017-04-12,2017-04-17
5c15c73d879e,2017-03-19,2017-04-12,2017-04-18
44af2dc4557b,2017-04-05,2017-04-12,2017-04-18
e2882d33bf84,2017-03-15,2017-04-12,2017-04-14
88e03c1d2390,2017-04-11,2017-04-12,2017-04-18
94753c1deadd,2017-03-28,2017-04-12,2017-04-18
1ffcb0d40990,2017-03-23,2017-04-12,2017-04-18
053c2392e7ee,2017-04-12,2017-04-12,2017-04-18
2b43e0c6c130,2017-03-14,2017-04-12,2017-04-13
15b9f9544d69,2017-04-13,2017-04-13,2017-04-18
c8339dd08c72,2017-03-16,2017-04-12,2017-04-15
c6319b797f25,2017-03-21,2017-04-12,2017-04-18
39630b81cbe4,2017-04-10,2017-04-12,2017-04-18
396867c57ef8,2017-04-18,2017-04-18,2017-04-18
6e8a0e762451,2017-04-04,2017-04-12,2017-04-18
56dad7e8d067,2017-04-04,2017-04-12,2017-04-18
00a815abbf07,2017-03-16,2017-04-12,2017-04-14
9cb04bb729e5,2017-03-31,2017-04-12,2017-04-18
3a66d9d5b36a,2017-04-09,2017-04-12,2017-04-18
bf07c6ba52f8,2017-03-29,2017-04-12,2017-04-18
86ef6dc026a0,2017-04-03,2017-04-12,2017-04-18
a79f67baff81,2017-03-14,2017-04-12,2017-04-13
f0b55d8ef26c,2017-04-10,2017-04-12,2017-04-18
8fc8ca514450,2017-04-09,2017-04-12,2017-04-18
053a391cf1b8,2017-04-17,2017-04-17,2017-04-18
d9ea70bbbee2,2017-04-12,2017-04-12,2017-04-18
cdebf1c53c71,2017-04-07,2017-04-12,2017-04-18
4b985289d459,2017-04-11,2017-04-12,2017-04-18
45466acc7510,2017-03-17,2017-04-12,2017-04-16
0d251dca6344,2017-03-22,2017-04-12,2017-04-18
2d476e42938b,2017-03-28,2017-04-12,2017-04-18
1e94930cf5bb,2017-04-04,2017-04-12,2017-04-18
c3e2f78163f1,2017-04-05,2017-04-12,2017-04-18
fb60570db278,2017-04-13,2017-04-13,2017-04-18
468c174b1b72,2017-04-01,2017-04-12,2017-04-18
0a9be5a63ecc,2017-03-18,2017-04-12,2017-04-16
8d8436394a6f,2017-03-16,2017-04-12,2017-04-14
3997cf1f8f2f,2017-03-15,2017-04-12,2017-04-14
94430c2f4040,2017-04-10,2017-04-12,2017-04-18
bdc5d5fa3ed1,2017-03-18,2017-04-12,2017-04-16
de90761da6b7,2017-03-15,2017-04-12,2017-04-13
2cffd2d6e387,2017-03-25,2017-04-12,2017-04-18
